session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,27,1,4.6,8.902348327445528,0.0,7,47
1,27,2,3.6,10.422034447334546,0.0,7,47
1,27,3,3.4,7.600242882669764,0.0,7,47
1,27,4,2.8,13.98479605433971,0.0,7,47
1,27,5,2.8,9.435880430776589,0.0,7,47
1,27,6,2.8,10.373550484034526,0.0,7,47
1,27,7,3.0,12.312105801186583,0.0,7,47
1,27,8,2.8,11.263624239403896,0.0,7,47
1,27,9,2.8,13.912563965280103,0.0,7,47
1,27,10,2.8,12.652814101358521,0.0,7,47
1,27,11,2.8,13.744088502158313,0.0,7,47
1,27,12,2.8,12.990416166114741,0.0,7,47
1,27,13,2.8,13.561123689382145,0.0,7,47
1,27,14,2.8,13.161323383910862,0.0,7,47
1,27,15,3.0,10.448486462759947,0.0,7,47
1,27,16,2.8,11.44184682043107,0.0,7,47
1,27,17,3.0,7.587139277100636,0.0,7,47
1,27,18,3.2,8.728345208085743,0.0,7,47
1,27,19,3.0,11.762910877036484,0.0,7,47
1,27,20,3.0,9.798636355816681,0.0,7,47
1,27,21,2.4,11.185631074710823,0.0,5,47
2,27,1,3.2,12.569653104308669,0.0,7,47
2,27,2,3.4,9.321688612691077,0.0,7,47
2,27,3,3.6,8.467676476507965,0.0,7,47
2,27,4,3.2,9.725415672143914,0.0,7,47
2,27,5,2.8,12.261423763138469,0.0,7,47
2,27,6,2.8,10.758102818769885,0.0,7,47
2,27,7,3.0,10.238781534770071,0.0,7,47
2,27,8,2.8,14.756025085347533,0.0,7,47
2,27,9,2.8,12.62307437849551,0.0,7,47
2,27,10,2.8,9.271990319978421,0.0,7,47
2,27,11,2.8,13.780516036816872,0.0,7,47
2,27,12,2.8,11.064700420362648,0.0,7,47
2,27,13,2.8,11.91735411619002,0.0,7,47
2,27,14,2.8,10.079892030781293,0.0,7,47
2,27,15,3.0,11.682138713998489,0.0,7,47
2,27,16,2.8,12.15805870615731,0.0,7,47
2,27,17,2.8,10.525718629166585,0.0,7,47
2,27,18,3.0,12.740537777058753,0.0,7,47
2,27,19,2.8,10.287966517014027,0.0,7,47
2,27,20,2.8,7.6439595872804835,0.0,7,47
2,27,21,2.8,10.638529911067511,0.0,7,47
3,27,1,3.0,10.047500917586598,0.0,7,47
3,27,2,2.8,12.057854064831679,0.0,7,47
3,27,3,2.8,11.498887574466485,0.0,7,47
3,27,4,2.8,9.888070200774013,0.0,7,47
3,27,5,2.8,9.225904639093159,0.0,7,47
3,27,6,2.8,8.567922252179983,0.0,7,47
3,27,7,2.8,10.826063811118024,0.0,7,47
3,27,8,2.8,10.595985175497713,0.0,7,47
3,27,9,2.8,11.870609107972383,0.0,7,47
3,27,10,2.8,10.750052171986773,0.0,7,47
3,27,11,2.8,13.011509128199725,0.0,7,47
3,27,12,3.0,11.665692147199648,0.0,7,47
3,27,13,2.8,11.559841651474278,0.0,7,47
3,27,14,2.8,10.739190715889167,0.0,7,47
3,27,15,2.8,12.095266140996262,0.0,7,47
3,27,16,2.8,10.309664582033582,0.0,7,47
3,27,17,2.8,18.12690996710022,0.0,7,47
3,27,18,3.0,10.537436139138654,0.0,7,47
3,27,19,2.8,13.077331127767735,0.0,7,47
3,27,20,2.8,10.199945894581495,0.0,7,47
3,27,21,2.8,10.049320784929812,0.0,7,47
3,27,22,2.8,10.862855218830408,0.0,7,47
1,28,1,4.2,9.513888855411286,0.0,7,47
1,28,2,3.4,10.980031291788785,0.0,7,47
1,28,3,3.0,10.136717369937156,0.0,7,47
1,28,4,3.2,9.058971331542535,0.0,7,47
1,28,5,3.0,8.999890760341366,0.0,7,47
1,28,6,2.8,11.366426338854874,0.0,7,47
1,28,7,2.8,10.078068067961187,0.0,7,47
1,28,8,2.8,9.18383747522124,0.0,7,47
1,28,9,2.8,15.028880688624973,0.0,7,47
1,28,10,2.8,10.981457137352994,0.0,7,47
1,28,11,2.8,16.90343542482629,0.0,7,47
1,28,12,2.8,12.00589142469102,0.0,7,47
1,28,13,2.8,12.986474646639447,0.0,7,47
1,28,14,2.8,14.36914457874895,0.0,7,47
1,28,15,2.8,15.870226978329299,0.0,7,47
1,28,16,2.8,11.902080033281456,0.0,7,47
1,28,17,3.0,7.527909942168306,0.0,7,47
1,28,18,3.0,9.169892890841044,0.0,7,47
1,28,19,2.8,14.964417131485806,0.0,7,47
1,28,20,2.8,9.787247696285666,0.0,7,47
1,28,21,3.2,8.380695327067999,0.0,7,47
2,28,1,3.0,12.401064848527469,0.0,7,47
2,28,2,2.8,10.201044687859246,0.0,7,47
2,28,3,3.8,8.3940154916441,0.125,7,47
2,28,4,2.8,9.566249557284594,0.0,7,47
2,28,5,2.8,11.279132729483694,0.0,7,47
2,28,6,2.8,10.908223026952218,0.0,7,47
2,28,7,3.0,12.301756053941343,0.0,7,47
2,28,8,3.0,10.211544742152242,0.0,7,47
2,28,9,2.8,11.859018151808074,0.0,7,47
2,28,10,2.8,10.101159258132503,0.0,7,47
2,28,11,2.8,10.55477395375822,0.0,7,47
2,28,12,2.8,11.091819789647879,0.0,7,47
2,28,13,2.8,11.26215294700698,0.0,7,47
2,28,14,2.8,11.850093952217952,0.0,7,47
2,28,15,3.0,9.39084139411554,0.0,7,47
2,28,16,2.8,11.676218293652479,0.0,7,47
2,28,17,2.8,9.57206899122534,0.0,7,47
2,28,18,2.8,11.902213354807433,0.0,7,47
2,28,19,3.0,10.985817906974113,0.0,7,47
2,28,20,2.8,8.009361687572135,0.0,7,47
2,28,21,2.8,8.717435758105434,0.0,7,47
3,28,1,2.8,9.6428199947887,0.0,7,47
3,28,2,2.8,12.194365509440532,0.0,7,47
3,28,3,2.8,10.494177928293421,0.0,7,47
3,28,4,2.8,9.699572647379723,0.0,7,47
3,28,5,2.8,9.972944218520226,0.0,7,47
3,28,6,2.8,10.406259393601708,0.0,7,47
3,28,7,2.8,10.310841213156994,0.0,7,47
3,28,8,2.8,12.1103917956593,0.0,7,47
3,28,9,2.8,12.40091933692727,0.0,7,47
3,28,10,2.8,10.607654100290517,0.0,7,47
3,28,11,2.8,11.9684271840951,0.0,7,47
3,28,12,3.0,11.509877827928749,0.0,7,47
3,28,13,3.0,10.021216497389972,0.0,7,47
3,28,14,2.8,10.322321548772761,0.0,7,47
3,28,15,2.8,11.860708777456628,0.0,7,47
3,28,16,3.0,9.4936377014719,0.0,7,47
3,28,17,2.8,11.569932489972087,0.0,7,47
3,28,18,2.8,12.154226291963159,0.0,7,47
3,28,19,2.8,12.993981127244222,0.0,7,47
3,28,20,2.8,10.251234191481075,0.0,7,47
3,28,21,2.8,9.314689640746163,0.0,7,47
3,28,22,3.0,9.276797750993369,0.0,7,47
1,29,1,4.6,8.025039747080934,0.0,7,47
1,29,2,3.6,10.476391306240755,0.0,7,47
1,29,3,3.4,7.552614735252715,0.0,7,47
1,29,4,2.8,15.820560189351932,0.0,7,47
1,29,5,3.0,10.71456597660038,0.0,7,47
1,29,6,2.8,9.311667069373476,0.0,7,47
1,29,7,2.8,14.827503525147092,0.0,7,47
1,29,8,2.8,10.196341612549872,0.0,7,47
1,29,9,2.8,13.387136618251054,0.0,7,47
1,29,10,2.8,13.09266349516338,0.0,7,47
1,29,11,2.8,15.756584018928084,0.0,7,47
1,29,12,2.8,11.95919048238126,0.0,7,47
1,29,13,2.8,13.68430570841388,0.0,7,47
1,29,14,2.8,11.983538363548199,0.0,7,47
1,29,15,2.8,11.40868250829007,0.0,7,47
1,29,16,2.8,13.307591032553887,0.0,7,47
1,29,17,3.0,8.120745391915838,0.0,7,47
1,29,18,2.8,11.177031845631738,0.0,7,47
1,29,19,2.8,14.108262319272926,0.0,7,47
1,29,20,2.8,9.747375571176267,0.0,7,47
1,29,21,3.0,9.174644016616755,0.0,7,47
2,29,1,2.8,16.253368909180953,0.0,7,47
2,29,2,2.8,10.268152729751392,0.0,7,47
2,29,3,3.2,10.693934444028828,0.0,7,47
2,29,4,3.2,9.664357419742782,0.0,7,47
2,29,5,3.0,10.996233875610606,0.0,7,47
2,29,6,2.8,11.014218894499969,0.0,7,47
2,29,7,3.0,10.898873361364062,0.0,7,47
2,29,8,2.8,11.277167615843975,0.0,7,47
2,29,9,2.8,13.86190672290975,0.0,7,47
2,29,10,2.8,12.734056032952283,0.0,7,47
2,29,11,3.0,9.231358268701161,0.0,7,47
2,29,12,2.8,13.095456075534374,0.0,7,47
2,29,13,2.8,10.700410552143296,0.0,7,47
2,29,14,2.8,10.624762343127092,0.0,7,47
2,29,15,3.0,8.40825339639174,0.0,7,47
2,29,16,3.0,10.459822065802673,0.0,7,47
2,29,17,2.8,11.584545381892983,0.0,7,47
2,29,18,2.8,13.128546962887533,0.0,7,47
2,29,19,3.0,11.700370023085922,0.0,7,47
2,29,20,2.8,8.235851519262265,0.0,7,47
2,29,21,2.8,8.475820962357199,0.0,7,47
3,29,1,2.8,9.627640862663451,0.0,7,47
3,29,2,2.8,9.792801035234527,0.0,7,47
3,29,3,2.8,9.804448954735443,0.0,7,47
3,29,4,2.8,9.684214458706279,0.0,7,47
3,29,5,2.8,9.627573193329168,0.0,7,47
3,29,6,2.8,10.014365131100263,0.0,7,47
3,29,7,2.8,9.11257621124562,0.0,7,47
3,29,8,2.8,10.009516961645277,0.0,7,47
3,29,9,2.8,12.301153303661508,0.0,7,47
3,29,10,2.8,13.514005529723004,0.0,7,47
3,29,11,2.8,11.517657962601472,0.0,7,47
3,29,12,3.0,11.983459879694028,0.0,7,47
3,29,13,3.4,9.191740331916575,0.0,7,47
3,29,14,3.0,8.047008705698069,0.0,7,47
3,29,15,2.8,19.033616374751436,0.0,7,47
3,29,16,2.8,10.842955118296482,0.0,7,47
3,29,17,2.8,12.88559283824204,0.0,7,47
3,29,18,2.8,12.887334031779893,0.0,7,47
3,29,19,2.8,10.022820185703075,0.0,7,47
3,29,20,2.8,11.23532241447682,0.0,7,47
3,29,21,2.8,9.040658646145515,0.0,7,47
3,29,22,3.0,10.212392103956285,0.0,7,47
1,30,1,4.6,8.928729441037186,0.0,7,47
1,30,2,3.6,11.561817955805127,0.0,7,47
1,30,3,3.4,8.05755437117723,0.0,7,47
1,30,4,2.8,12.401823920684343,0.0,7,47
1,30,5,3.0,8.988509830527564,0.0,7,47
1,30,6,2.8,9.2686999341254,0.0,7,47
1,30,7,2.8,12.388813414916267,0.0,7,47
1,30,8,2.8,9.034537815206221,0.0,7,47
1,30,9,2.8,12.70950086195358,0.0,7,47
1,30,10,2.8,11.258134486364636,0.0,7,47
1,30,11,2.8,11.736460558145309,0.0,7,47
1,30,12,2.8,13.514831129368824,0.0,7,47
1,30,13,2.8,13.380453441406747,0.0,7,47
1,30,14,2.8,12.991082048166739,0.0,7,47
1,30,15,2.8,12.898268674804926,0.0,7,47
1,30,16,2.8,16.747044622370996,0.0,7,47
1,30,17,3.0,8.153709495115804,0.0,7,47
1,30,18,3.2,9.590438340075725,0.0,7,47
1,30,19,3.0,11.80622526078846,0.0,7,47
1,30,20,2.8,9.488251021421252,0.0,7,47
1,30,21,2.8,10.954025390744173,0.0,6,47
2,30,1,3.2,12.569653104308669,0.0,7,47
2,30,2,2.8,10.458350052516746,0.0,7,47
2,30,3,3.2,9.451474139253765,0.0,7,47
2,30,4,3.4,8.530361315181871,0.0,7,47
2,30,5,3.0,9.74394686937735,0.0,7,47
2,30,6,2.8,10.872852926708966,0.0,7,47
2,30,7,3.4,9.774660480477245,0.0,7,47
2,30,8,2.8,12.19904940937901,0.0,7,47
2,30,9,2.8,10.954516708645356,0.0,7,47
2,30,10,2.8,11.321086959546417,0.0,7,47
2,30,11,2.8,13.433133129954435,0.0,7,47
2,30,12,2.8,12.424708908323128,0.0,7,47
2,30,13,2.8,12.082636096980824,0.0,7,47
2,30,14,2.8,12.023132291564844,0.0,7,47
2,30,15,3.0,8.816382921460525,0.0,7,47
2,30,16,2.8,10.096645883876814,0.0,7,47
2,30,17,2.8,10.66407046688117,0.0,7,47
2,30,18,3.0,11.866780004643923,0.0,7,47
2,30,19,3.0,9.283966383624412,0.0,7,47
2,30,20,2.8,7.780089641951438,0.0,7,47
2,30,21,3.0,10.650102038651546,0.0,7,47
3,30,1,3.0,9.605659645865146,0.0,7,47
3,30,2,2.8,13.034339205186615,0.0,7,47
3,30,3,2.8,11.04216170475779,0.0,7,47
3,30,4,2.8,9.067163128371606,0.0,7,47
3,30,5,2.8,9.008482588484815,0.0,7,47
3,30,6,2.8,8.917714443224188,0.0,7,47
3,30,7,2.8,10.177521785018348,0.0,7,47
3,30,8,2.8,9.813883740850983,0.0,7,47
3,30,9,2.8,13.090105092933047,0.0,7,47
3,30,10,2.8,9.512761093220488,0.0,7,47
3,30,11,2.8,14.355245154024582,0.0,7,47
3,30,12,3.0,11.17543299876924,0.0,7,47
3,30,13,2.8,9.100244491160261,0.0,7,47
3,30,14,2.8,10.664289910210249,0.0,7,47
3,30,15,2.8,12.364232698234428,0.0,7,47
3,30,16,2.8,10.344539137356888,0.0,7,47
3,30,17,2.8,14.17720077233045,0.0,7,47
3,30,18,3.0,10.254750949473236,0.0,7,47
3,30,19,2.8,12.91168688098113,0.0,7,47
3,30,20,2.8,10.737139349046108,0.0,7,47
3,30,21,2.8,8.817807132431252,0.0,7,47
3,30,22,3.0,8.34063390055675,0.0,7,47
1,31,1,4.4,8.175522340231696,0.0,7,47
1,31,2,3.6,11.037496145989788,0.0,7,47
1,31,3,3.2,9.594858237714059,0.0,7,47
1,31,4,3.0,12.335697936572494,0.0,7,47
1,31,5,3.0,10.129269377109187,0.0,7,47
1,31,6,2.8,10.592362098979708,0.0,7,47
1,31,7,3.0,13.348480103736774,0.0,7,47
1,31,8,2.8,9.186031822166294,0.0,7,47
1,31,9,2.8,15.687238121569097,0.0,7,47
1,31,10,2.8,11.926590568896295,0.0,7,47
1,31,11,2.8,14.06487849334276,0.0,7,47
1,31,12,2.8,15.069493123381507,0.0,7,47
1,31,13,2.8,12.466942782153328,0.0,7,47
1,31,14,2.8,13.825642011708156,0.0,7,47
1,31,15,2.8,12.293082586153123,0.0,7,47
1,31,16,2.8,15.109402647832361,0.0,7,47
1,31,17,3.0,9.115794002565233,0.0,7,47
1,31,18,2.8,9.226187949645642,0.0,7,47
1,31,19,3.0,12.05037884040861,0.0,7,47
1,31,20,2.8,8.934311669340827,0.0,7,47
1,31,21,3.0,10.207178794260306,0.0,7,47
2,31,1,3.0,13.957585813691257,0.0,7,47
2,31,2,3.0,9.814176447980218,0.0,7,47
2,31,3,3.2,9.35032843184518,0.0,7,47
2,31,4,3.4,8.321450010941456,0.0,7,47
2,31,5,2.8,10.738771802557563,0.0,7,47
2,31,6,2.8,10.606704406412632,0.0,7,47
2,31,7,3.0,9.248680540302235,0.0,7,47
2,31,8,2.8,13.873679454798014,0.0,7,47
2,31,9,2.8,11.655618793586207,0.0,7,47
2,31,10,2.8,11.594823416931657,0.0,7,47
2,31,11,2.8,10.777971918669667,0.0,7,47
2,31,12,2.8,13.029422976912313,0.0,7,47
2,31,13,2.8,10.435847526355152,0.0,7,47
2,31,14,2.8,11.713918681044074,0.0,7,47
2,31,15,3.0,8.574575203135716,0.0,7,47
2,31,16,2.8,11.522239769005404,0.0,7,47
2,31,17,2.8,9.865427250153083,0.0,7,47
2,31,18,2.8,12.510878666800592,0.0,7,47
2,31,19,3.2,9.617417080955157,0.0,7,47
2,31,20,2.8,7.951266775211042,0.0,7,47
2,31,21,3.0,10.322232715935426,0.0,7,47
3,31,1,2.8,9.908390032257286,0.0,7,47
3,31,2,2.8,12.970164000395897,0.0,7,47
3,31,3,2.8,11.043698510210186,0.0,7,47
3,31,4,2.8,8.869656153671333,0.0,7,47
3,31,5,2.8,9.78154719023999,0.0,7,47
3,31,6,2.8,10.697477939756268,0.0,7,47
3,31,7,2.8,10.17363205105077,0.0,7,47
3,31,8,2.8,10.43652089489074,0.0,7,47
3,31,9,2.8,11.238760533439793,0.0,7,47
3,31,10,2.8,11.816848195208355,0.0,7,47
3,31,11,2.8,12.929904388283655,0.0,7,47
3,31,12,3.0,16.424384702829215,0.0,7,47
3,31,13,3.2,8.590945900471672,0.0,7,47
3,31,14,3.0,9.141232967636281,0.0,7,47
3,31,15,2.8,14.543331245755347,0.0,7,47
3,31,16,3.2,10.650929902400192,0.0,7,47
3,31,17,2.8,11.998758581216496,0.0,7,47
3,31,18,3.0,11.59527528757259,0.0,7,47
3,31,19,2.8,13.2277623054887,0.0,7,47
3,31,20,2.8,8.634082456966336,0.0,7,47
3,31,21,2.8,10.746220991806743,0.0,7,47
3,31,22,2.8,11.405088671608299,0.0,6,47
1,32,1,4.6,8.32435613114287,0.0,7,47
1,32,2,3.6,10.19286278429812,0.0,7,47
1,32,3,3.2,8.57731942618907,0.0,7,47
1,32,4,3.2,10.63727433979465,0.0,7,47
1,32,5,3.0,10.12782764690839,0.0,7,47
1,32,6,3.0,10.298538918462786,0.0,7,47
1,32,7,2.8,11.22234528402652,0.0,7,47
1,32,8,2.8,10.058205854724962,0.0,7,47
1,32,9,2.8,11.44070961924628,0.0,7,47
1,32,10,2.8,14.781063951690808,0.0,7,47
1,32,11,2.8,18.711157885256085,0.0,7,47
1,32,12,2.8,9.594250265074074,0.0,7,47
1,32,13,2.8,24.363686195910628,0.0,7,47
1,32,14,2.8,12.412682130008957,0.0,7,47
1,32,15,2.8,11.992920609006982,0.0,7,47
1,32,16,2.8,14.757216882969297,0.0,7,47
1,32,17,3.0,8.19843798696685,0.0,7,47
1,32,18,2.8,9.96627622588692,0.0,7,47
1,32,19,3.2,10.918310545760674,0.0,7,47
1,32,20,3.0,8.243693756804719,0.0,7,47
1,32,21,2.4,12.693606950018752,0.0,6,47
2,32,1,2.8,15.550832312527948,0.0,7,47
2,32,2,2.8,10.285420544202186,0.0,7,47
2,32,3,4.0,7.436539598244784,0.125,7,47
2,32,4,3.0,10.2948388566368,0.0,7,47
2,32,5,2.8,10.891762764063847,0.0,7,47
2,32,6,2.8,10.928907065418354,0.0,7,47
2,32,7,2.8,11.689873329807778,0.0,7,47
2,32,8,2.8,10.662582241053899,0.0,7,47
2,32,9,2.8,12.347502524837568,0.0,7,47
2,32,10,2.8,11.628389379449999,0.0,7,47
2,32,11,2.8,9.58586154762436,0.0,7,47
2,32,12,2.8,15.288712114827717,0.0,7,47
2,32,13,2.8,11.25159314315161,0.0,7,47
2,32,14,2.8,9.4875410490644,0.0,7,47
2,32,15,3.0,9.109571005778907,0.0,7,47
2,32,16,2.8,10.705251988433252,0.0,7,47
2,32,17,2.8,10.302712586939322,0.0,7,47
2,32,18,2.8,11.54797957466252,0.0,7,47
2,32,19,3.2,9.88568476731976,0.0,7,47
2,32,20,2.8,7.7260676438514055,0.0,7,47
2,32,21,2.8,9.622647705322965,0.0,7,47
3,32,1,2.8,9.75042905195938,0.0,7,47
3,32,2,2.8,11.593377859983509,0.0,7,47
3,32,3,2.8,10.53031415038225,0.0,7,47
3,32,4,2.8,10.100012718152552,0.0,7,47
3,32,5,2.8,10.005574318741813,0.0,7,47
3,32,6,2.8,9.853034648832981,0.0,7,47
3,32,7,2.8,10.089715437673117,0.0,7,47
3,32,8,2.8,11.47423667313354,0.0,7,47
3,32,9,2.8,12.202979704906035,0.0,7,47
3,32,10,2.8,12.267169639359068,0.0,7,47
3,32,11,2.8,10.729638617561564,0.0,7,47
3,32,12,3.0,12.892864475233791,0.0,7,47
3,32,13,3.0,9.448415019220898,0.0,7,47
3,32,14,2.8,11.31537513407022,0.0,7,47
3,32,15,2.8,11.208619550161558,0.0,7,47
3,32,16,2.8,10.432766569981693,0.0,7,47
3,32,17,2.8,17.16056548001433,0.0,7,47
3,32,18,3.0,9.461554743500544,0.0,7,47
3,32,19,2.8,11.656667140891132,0.0,7,47
3,32,20,3.0,10.551665898676573,0.0,7,47
3,32,21,2.8,8.273668608506753,0.0,7,47
3,32,22,2.8,11.547197972933393,0.0,7,47
1,33,1,4.2,8.741066940930228,0.0,7,47
1,33,2,3.2,10.472232756317625,0.0,7,47
1,33,3,3.0,13.176986259194564,0.0,7,47
1,33,4,3.2,9.16134952472911,0.0,7,47
1,33,5,3.0,11.509123117615184,0.0,7,47
1,33,6,2.8,9.919429419430342,0.0,7,47
1,33,7,2.8,11.87908575517597,0.0,7,47
1,33,8,2.8,11.874205273634448,0.0,7,47
1,33,9,2.8,12.244446097095981,0.0,7,47
1,33,10,2.8,11.176123608524874,0.0,7,47
1,33,11,2.8,13.815081703450677,0.0,7,47
1,33,12,2.8,15.716333327603833,0.0,7,47
1,33,13,2.8,13.810755029265392,0.0,7,47
1,33,14,2.8,13.443026464684516,0.0,7,47
1,33,15,2.8,13.809210469975387,0.0,7,47
1,33,16,2.8,10.61905856776659,0.0,7,47
1,33,17,3.0,8.545251977100765,0.0,7,47
1,33,18,2.8,11.734083673062411,0.0,7,47
1,33,19,3.0,9.104503455952608,0.0,7,47
1,33,20,2.8,11.10802306468156,0.0,7,47
1,33,21,3.2,7.490154802909064,0.0,7,47
2,33,1,3.0,13.495612215434912,0.0,7,47
2,33,2,3.0,9.751585420263911,0.0,7,47
2,33,3,3.2,10.277334012693455,0.0,7,47
2,33,4,3.0,9.464659364393112,0.0,7,47
2,33,5,3.0,9.76586523139921,0.0,7,47
2,33,6,2.8,10.284571313607286,0.0,7,47
2,33,7,3.0,12.844280336312497,0.0,7,47
2,33,8,2.8,11.355462632165748,0.0,7,47
2,33,9,2.8,13.521287737649502,0.0,7,47
2,33,10,2.8,11.202414300904962,0.0,7,47
2,33,11,3.0,8.893246997075671,0.0,7,47
2,33,12,2.8,12.811087570091201,0.0,7,47
2,33,13,2.8,10.561999752342432,0.0,7,47
2,33,14,2.8,10.381719130831303,0.0,7,47
2,33,15,3.0,7.858454675518588,0.0,7,47
2,33,16,2.8,11.543987590493147,0.0,7,47
2,33,17,2.8,10.110042275021431,0.0,7,47
2,33,18,2.8,13.100426329968231,0.0,7,47
2,33,19,3.0,11.836228641158089,0.0,7,47
2,33,20,2.8,7.78507354895097,0.0,7,47
2,33,21,2.8,9.14770244762593,0.0,7,47
3,33,1,3.0,9.885109696443296,0.0,7,47
3,33,2,2.8,11.513104716002958,0.0,7,47
3,33,3,2.8,12.089868913614238,0.0,7,47
3,33,4,2.8,9.518731465431959,0.0,7,47
3,33,5,2.8,9.929908543643611,0.0,7,47
3,33,6,2.8,9.558834455781057,0.0,7,47
3,33,7,2.8,9.07511916389845,0.0,7,47
3,33,8,2.8,10.362598337966055,0.0,7,47
3,33,9,2.8,12.552781276752182,0.0,7,47
3,33,10,2.8,9.833962495204105,0.0,7,47
3,33,11,2.8,14.807044231316183,0.0,7,47
3,33,12,3.0,11.800741988070957,0.0,7,47
3,33,13,2.8,9.706846006166643,0.0,7,47
3,33,14,2.8,10.017985575087042,0.0,7,47
3,33,15,2.8,11.79210528184314,0.0,7,47
3,33,16,2.8,9.829176449769719,0.0,7,47
3,33,17,2.8,16.64678494237402,0.0,7,47
3,33,18,3.0,9.520466739582188,0.0,7,47
3,33,19,2.8,13.363055907043293,0.0,7,47
3,33,20,2.8,9.300348697809419,0.0,7,47
3,33,21,2.8,9.106652248707237,0.0,7,47
3,33,22,2.8,9.7696842979118,0.0,7,47
1,34,1,4.6,7.909177990562707,0.0,7,47
1,34,2,3.6,9.94064773153507,0.0,7,47
1,34,3,3.2,7.671057385367113,0.0,7,47
1,34,4,3.0,11.810696187353035,0.0,7,47
1,34,5,3.0,10.436224368615472,0.0,7,47
1,34,6,2.8,9.240274795789288,0.0,7,47
1,34,7,2.8,12.595980405580983,0.0,7,47
1,34,8,2.8,9.130358817063902,0.0,7,47
1,34,9,2.8,12.170457650478374,0.0,7,47
1,34,10,2.8,11.926590568896348,0.0,7,47
1,34,11,2.8,13.31880539335351,0.0,7,47
1,34,12,2.8,11.224107414364097,0.0,7,47
1,34,13,2.8,12.239055926083639,0.0,7,47
1,34,14,2.8,14.051309517993761,0.0,7,47
1,34,15,2.8,10.513020027983677,0.0,7,47
1,34,16,2.8,13.249073791470071,0.0,7,47
1,34,17,2.8,8.122087265722502,0.0,7,47
1,34,18,3.0,9.196301666948045,0.0,7,47
1,34,19,3.0,11.676774045474598,0.0,7,47
1,34,20,2.8,9.321268976449664,0.0,7,47
1,34,21,3.0,11.470031082574758,0.0,7,47
2,34,1,3.0,13.800120038670867,0.0,7,47
2,34,2,2.8,10.050181231697648,0.0,7,47
2,34,3,3.8,7.794924606114232,0.125,7,47
2,34,4,2.8,10.973694534647855,0.0,7,47
2,34,5,2.8,12.010030715705936,0.0,7,47
2,34,6,2.8,11.208069598165935,0.0,7,47
2,34,7,3.0,13.646733154586183,0.0,7,47
2,34,8,2.8,11.483385750279457,0.0,7,47
2,34,9,2.8,12.62793423486132,0.0,7,47
2,34,10,2.8,12.849946842044652,0.0,7,47
2,34,11,2.8,10.960087552020996,0.0,7,47
2,34,12,2.8,14.123635850819815,0.0,7,47
2,34,13,2.8,11.189836735620272,0.0,7,47
2,34,14,2.8,11.702182129966834,0.0,7,47
2,34,15,3.0,9.360524718319335,0.0,7,47
2,34,16,2.8,10.838043038693499,0.0,7,47
2,34,17,2.8,11.168102453908709,0.0,7,47
2,34,18,2.8,10.551825298522806,0.0,7,47
2,34,19,3.2,9.74394005379529,0.0,7,47
2,34,20,2.8,8.405634146987056,0.0,7,47
2,34,21,2.8,9.371980294998588,0.0,7,47
3,34,1,2.8,9.612509443537213,0.0,7,47
3,34,2,2.8,13.165601187294378,0.0,7,47
3,34,3,2.8,8.739680145472368,0.0,7,47
3,34,4,2.8,9.080350250230426,0.0,7,47
3,34,5,2.8,9.522644218993186,0.0,7,47
3,34,6,2.8,9.413259156652753,0.0,7,47
3,34,7,2.8,9.830245955738185,0.0,7,47
3,34,8,2.8,10.654693877780055,0.0,7,47
3,34,9,2.8,11.667557150314934,0.0,7,47
3,34,10,2.8,10.833118029114774,0.0,7,47
3,34,11,2.8,11.539388475222212,0.0,7,47
3,34,12,3.0,12.446818429978658,0.0,7,47
3,34,13,3.0,9.47769796892992,0.0,7,47
3,34,14,3.0,8.739502117187966,0.0,7,47
3,34,15,2.8,14.270481698686789,0.0,7,47
3,34,16,3.2,10.174692457693887,0.0,7,47
3,34,17,2.8,12.593732846580915,0.0,7,47
3,34,18,2.8,10.251909039121603,0.0,7,47
3,34,19,2.8,12.129870865644921,0.0,7,47
3,34,20,2.8,11.112836900081021,0.0,7,47
3,34,21,2.8,8.819046467188608,0.0,7,47
3,34,22,2.8,11.520224041682805,0.0,7,47
1,35,1,4.2,8.616086123884918,0.0,7,47
1,35,2,3.4,10.046443857900034,0.0,7,47
1,35,3,3.0,9.96902287258815,0.0,7,47
1,35,4,3.0,9.731676888318834,0.0,7,47
1,35,5,3.0,10.469359592557547,0.0,7,47
1,35,6,2.8,10.380800292820448,0.0,7,47
1,35,7,2.8,10.813277114795294,0.0,7,47
1,35,8,2.8,11.667293095826587,0.0,7,47
1,35,9,2.8,11.675095589276228,0.0,7,47
1,35,10,2.8,10.605700096204206,0.0,7,47
1,35,11,2.8,14.375341462882718,0.0,7,47
1,35,12,2.8,12.413933220579786,0.0,7,47
1,35,13,2.8,13.005947440798534,0.0,7,47
1,35,14,2.8,12.118361859658927,0.0,7,47
1,35,15,2.8,15.555959970500334,0.0,7,47
1,35,16,2.8,13.680814547923335,0.0,7,47
1,35,17,3.0,9.296697141772302,0.0,7,47
1,35,18,2.8,11.252055301014023,0.0,7,47
1,35,19,3.0,10.198510852094829,0.0,7,47
1,35,20,2.8,9.727349804834736,0.0,7,47
1,35,21,3.0,10.189290088054769,0.0,7,47
2,35,1,3.0,11.987853420659425,0.0,7,47
2,35,2,3.0,10.03971791883225,0.0,7,47
2,35,3,3.2,10.346880128647602,0.0,7,47
2,35,4,3.4,9.253071854993344,0.0,7,47
