session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,44,22,2.6,10.83992087084068,0.0,7,20
3,44,1,2.8,9.138539800255213,0.0,7,20
3,44,2,2.8,11.420198303486233,0.0,7,20
3,44,3,2.8,11.587710572333009,0.0,7,20
3,44,4,2.8,9.358224996278626,0.0,7,20
3,44,5,2.8,9.940526252539964,0.0,7,20
3,44,6,2.8,9.200845702076986,0.0,7,20
3,44,7,2.6,11.000598929548778,0.0,7,20
3,44,8,2.8,13.159574294943702,0.0,7,20
3,44,9,2.8,10.979930550449037,0.0,7,20
3,44,10,2.8,11.136492437348897,0.0,7,20
3,44,11,2.6,13.697549981779002,0.0,7,20
3,44,12,2.6,8.29743056788517,0.0,7,20
3,44,13,2.8,9.314506100236843,0.0,7,20
3,44,14,2.8,11.396136424755504,0.0,7,20
3,44,15,2.6,11.745768919842826,0.0,7,20
3,44,16,2.6,12.404803543141307,0.0,7,20
3,44,17,2.6,11.662131118345311,0.0,7,20
3,44,18,2.8,11.035315798937727,0.0,7,20
3,44,19,2.8,11.25706039255287,0.0,7,20
3,44,20,2.4,12.938700818700035,0.0,7,20
3,44,21,2.6,11.249178972944893,0.0,7,20
3,44,22,2.8,8.693689420496678,0.0,7,20
3,44,23,2.4,13.491147288913082,0.0,7,20
1,45,1,3.4,12.624931840427912,0.0,7,20
1,45,2,2.8,13.912064577396754,0.0,7,20
1,45,3,2.8,11.938538728886382,0.0,7,20
1,45,4,3.0,8.884405233236885,0.0,7,20
1,45,5,2.8,13.162033570078066,0.0,7,20
1,45,6,2.8,9.118818040715981,0.0,7,20
1,45,7,2.6,10.474905477447903,0.0,7,20
1,45,8,2.6,15.857933041657422,0.0,7,20
1,45,9,2.4,11.195308999197827,0.0,7,20
1,45,10,2.4,16.5517898801752,0.0,7,20
1,45,11,2.4,12.71414342114538,0.0,7,20
1,45,12,2.4,15.914374521839378,0.0,7,20
1,45,13,2.6,15.512981970657684,0.0,7,20
1,45,14,2.6,10.481497621355679,0.0,7,20
1,45,15,2.2,31.855233861224928,0.0,7,20
1,45,16,2.6,10.24224276738422,0.0,7,20
1,45,17,2.6,14.37622559594358,0.0,7,20
1,45,18,2.6,13.487441795264536,0.0,7,20
1,45,19,2.8,8.912876185596964,0.0,7,20
1,45,20,2.8,11.231084142602,0.0,7,20
1,45,21,2.8,12.828253120835214,0.0,7,20
1,45,22,2.8,10.267293867859639,0.0,7,20
1,45,23,2.8,9.877106920222026,0.0,7,20
2,45,1,2.8,12.274012870508155,0.0,7,20
2,45,2,2.8,11.007345862947213,0.0,7,20
2,45,3,3.2,10.61966140763455,0.0,7,20
2,45,4,3.0,10.65043847086865,0.0,7,20
2,45,5,2.8,9.470907703954815,0.0,7,20
2,45,6,2.8,10.459428151965206,0.0,7,20
2,45,7,2.8,11.408200625717729,0.0,7,20
2,45,8,2.8,10.723510027628235,0.0,7,20
2,45,9,2.8,10.840501208383241,0.0,7,20
2,45,10,2.6,14.966051770393747,0.0,7,20
2,45,11,2.6,9.698874071502766,0.0,7,20
2,45,12,2.8,12.895976447493123,0.0,7,20
2,45,13,2.6,10.984467052205144,0.0,7,20
2,45,14,2.4,11.133729114304005,0.0,7,20
2,45,15,2.6,11.004555007305044,0.0,7,20
2,45,16,3.2,9.107766276238257,0.125,7,20
2,45,17,2.8,10.785846031413111,0.0,7,20
2,45,18,2.4,12.93957189402516,0.0,7,20
2,45,19,2.6,12.99536061923882,0.0,7,20
2,45,20,2.8,10.38252191781752,0.0,7,20
2,45,21,2.6,9.660373142586211,0.0,7,20
2,45,22,2.8,8.833670190280426,0.0,7,20
3,45,1,2.8,9.434573655983131,0.0,7,20
3,45,2,2.8,11.398913966760192,0.0,7,20
3,45,3,2.8,11.205566641042351,0.0,7,20
3,45,4,2.8,9.343927961814419,0.0,7,20
3,45,5,2.6,9.696685126945845,0.0,7,20
3,45,6,2.8,8.848178472432586,0.0,7,20
3,45,7,2.6,9.782540968876075,0.0,7,20
3,45,8,2.6,13.323514247477794,0.0,7,20
3,45,9,2.8,10.151554680484836,0.0,7,20
3,45,10,2.4,15.542558468540737,0.0,7,20
3,45,11,2.8,11.937642107951463,0.0,7,20
3,45,12,3.2,9.555805109853784,0.125,7,20
3,45,13,2.8,9.05256239916105,0.0,7,20
3,45,14,2.6,13.161015373279762,0.0,7,20
3,45,15,2.8,9.667049707318707,0.0,7,20
3,45,16,2.8,11.372281356038558,0.0,7,20
3,45,17,2.8,15.936489772794161,0.0,7,20
3,45,18,2.6,13.570342746624434,0.0,7,20
3,45,19,2.8,11.159975789586321,0.0,7,20
3,45,20,2.6,13.14333907299927,0.0,7,20
3,45,21,2.6,9.931765439475079,0.0,7,20
3,45,22,2.6,10.642749881672625,0.0,7,20
3,45,23,2.8,10.148280883635753,0.0,7,20
1,46,1,3.8,10.17084240736171,0.0,7,20
1,46,2,2.8,13.538615615252906,0.0,7,20
1,46,3,2.8,14.190726042191656,0.0,7,20
1,46,4,2.8,8.648266594945488,0.0,7,20
1,46,5,2.8,14.977143984225252,0.0,7,20
1,46,6,2.8,9.475201303624793,0.0,7,20
1,46,7,2.2,12.00248893583844,0.0,7,20
1,46,8,2.6,13.312256195468713,0.0,7,20
1,46,9,2.6,10.049622507754627,0.0,7,20
1,46,10,2.6,17.356180604244944,0.0,7,20
1,46,11,2.4,14.17022999502532,0.0,7,20
1,46,12,2.6,15.456261353811875,0.0,7,20
1,46,13,2.4,19.62447735464469,0.0,7,20
1,46,14,2.6,10.769552824766484,0.0,7,20
1,46,15,2.8,14.338658298030346,0.0,7,20
1,46,16,2.6,12.152175416103013,0.0,7,20
1,46,17,2.0,13.564685641533218,0.0,7,20
1,46,18,2.4,14.17224251545569,0.0,7,20
1,46,19,2.8,9.503222626324133,0.0,7,20
1,46,20,2.6,12.129588304925667,0.0,7,20
1,46,21,2.8,12.7016397146555,0.0,7,20
1,46,22,2.8,10.065693435746756,0.0,7,20
1,46,23,2.8,9.84179409569768,0.0,7,20
1,46,24,2.0,14.95725171883308,0.0,4,20
2,46,1,2.8,12.298694201575403,0.0,7,20
2,46,2,2.8,10.774649282410225,0.0,7,20
2,46,3,3.6,9.134604923092674,0.125,7,20
2,46,4,2.8,10.155916697194094,0.0,7,20
2,46,5,2.8,9.666482776057043,0.0,7,20
2,46,6,2.8,9.387611294511357,0.0,7,20
2,46,7,2.8,12.267455020035827,0.0,7,20
2,46,8,2.8,9.895859882678659,0.0,7,20
2,46,9,2.6,11.394708223166583,0.0,7,20
2,46,10,2.8,12.831124724079697,0.0,7,20
2,46,11,2.8,8.564349411046152,0.0,7,20
2,46,12,2.8,10.780369788379437,0.0,7,20
2,46,13,2.4,15.184470499426666,0.0,7,20
2,46,14,2.4,13.835752003541174,0.0,7,20
2,46,15,2.8,8.675544463033605,0.0,7,20
2,46,16,2.6,12.553520886637962,0.0,7,20
2,46,17,2.8,12.64293607758372,0.0,7,20
2,46,18,2.8,11.232009153486484,0.0,7,20
2,46,19,2.6,13.952724110968107,0.0,7,20
2,46,20,2.8,10.196501916617052,0.0,7,20
2,46,21,2.6,8.658056173848381,0.0,7,20
2,46,22,2.8,9.887092551284402,0.0,7,20
3,46,1,2.8,10.540184828233611,0.0,7,20
3,46,2,2.8,10.589716237447748,0.0,7,20
3,46,3,2.8,11.164656386678194,0.0,7,20
3,46,4,2.4,10.911500971588698,0.0,7,20
3,46,5,2.8,10.969647548490814,0.0,7,20
3,46,6,2.8,7.930773687517089,0.0,7,20
3,46,7,2.4,10.574657869682143,0.0,7,20
3,46,8,2.6,14.59533881161438,0.0,7,20
3,46,9,2.6,11.062803387584857,0.0,7,20
3,46,10,2.8,11.088761417173977,0.0,7,20
3,46,11,2.6,10.519132784733763,0.0,7,20
3,46,12,2.8,11.157688281304505,0.0,7,20
3,46,13,2.8,9.436615969800682,0.0,7,20
3,46,14,2.8,12.07022037142671,0.0,7,20
3,46,15,2.8,8.855217230441184,0.0,7,20
3,46,16,2.4,20.2841185314748,0.0,7,20
3,46,17,2.8,9.879627685178983,0.0,7,20
3,46,18,2.8,13.219814039949014,0.0,7,20
3,46,19,2.8,12.316391682288495,0.0,7,20
3,46,20,2.4,12.953021951539228,0.0,7,20
3,46,21,2.6,11.900339488410852,0.0,7,20
3,46,22,2.4,9.590205187201251,0.0,7,20
3,46,23,2.8,11.395441215622366,0.0,7,20
1,47,1,3.6,10.70196255273939,0.0,7,20
1,47,2,2.8,16.41293134301514,0.0,7,20
1,47,3,2.8,13.295675874053392,0.0,7,20
1,47,4,3.0,8.25986291863463,0.0,7,20
1,47,5,2.8,14.200665772684454,0.0,7,20
1,47,6,2.6,10.304568482593325,0.0,7,20
1,47,7,2.4,10.493701928926965,0.0,7,20
1,47,8,2.2,18.839577081699204,0.0,7,20
1,47,9,2.8,9.711740883929835,0.0,7,20
1,47,10,2.6,14.732951058953683,0.0,7,20
1,47,11,2.8,10.905469821190808,0.0,7,20
1,47,12,2.2,18.295857249167955,0.0,7,20
1,47,13,2.2,20.020780960138655,0.0,7,20
1,47,14,2.6,12.143824039624727,0.0,7,20
1,47,15,2.6,18.04346752520733,0.0,7,20
1,47,16,2.8,10.584070438263513,0.0,7,20
1,47,17,2.6,10.55818697444157,0.0,7,20
1,47,18,2.8,11.35216410696514,0.0,7,20
1,47,19,2.8,10.111956753079888,0.0,7,20
1,47,20,2.8,9.38864544091071,0.0,7,20
1,47,21,2.8,13.693279961892348,0.0,7,20
1,47,22,2.8,10.13503735623181,0.0,7,20
1,47,23,2.8,8.986696069422605,0.0,7,20
2,47,1,2.8,12.867959031939582,0.0,7,20
2,47,2,2.8,10.337574223132213,0.0,7,20
2,47,3,3.0,12.472491707894546,0.0,7,20
2,47,4,2.8,11.724069858772413,0.0,7,20
2,47,5,2.8,9.169835819565282,0.0,7,20
2,47,6,2.8,12.114435862921209,0.0,7,20
2,47,7,2.8,11.606673953995314,0.0,7,20
2,47,8,2.8,8.83374763644298,0.0,7,20
2,47,9,2.8,12.896323406361915,0.0,7,20
2,47,10,2.8,12.164277106414223,0.0,7,20
2,47,11,2.8,8.561273712828836,0.0,7,20
2,47,12,2.8,13.375415532362982,0.0,7,20
2,47,13,2.4,11.287815744309436,0.0,7,20
2,47,14,2.2,14.511798438265815,0.0,7,20
2,47,15,2.8,10.453054303945963,0.0,7,20
2,47,16,3.2,8.119782936112909,0.125,7,20
2,47,17,2.4,13.579772244841845,0.0,7,20
2,47,18,2.4,14.238579444377706,0.0,7,20
2,47,19,2.8,10.718249687673543,0.0,7,20
2,47,20,2.6,15.10419963858419,0.0,7,20
2,47,21,2.8,8.260709363177273,0.0,7,20
2,47,22,2.2,11.462677813479804,0.0,7,20
2,47,23,2.4,11.870615341773854,0.0,6,20
3,47,1,2.4,12.86050280416386,0.0,7,20
3,47,2,2.8,11.991245660654803,0.0,7,20
3,47,3,2.8,10.591039910863618,0.0,7,20
3,47,4,2.8,9.646148730085581,0.0,7,20
3,47,5,2.8,10.663633840776921,0.0,7,20
3,47,6,2.6,10.107785131709196,0.0,7,20
3,47,7,2.6,9.825506208623928,0.0,7,20
3,47,8,2.8,12.972752088705722,0.0,7,20
3,47,9,2.8,10.646954242454212,0.0,7,20
3,47,10,2.8,13.965961835693157,0.0,7,20
3,47,11,2.8,12.485920921069937,0.0,7,20
3,47,12,2.8,8.782891174616585,0.0,7,20
3,47,13,2.8,11.334909346220188,0.0,7,20
3,47,14,2.8,13.118252392462857,0.0,7,20
3,47,15,2.8,10.389600669494715,0.0,7,20
3,47,16,2.6,12.956658831473788,0.0,7,20
3,47,17,2.8,12.700589627214345,0.0,7,20
3,47,18,2.8,11.481765785240508,0.0,7,20
3,47,19,2.6,14.711200131351937,0.0,7,20
3,47,20,2.8,11.127606978207774,0.0,7,20
3,47,21,2.8,9.169116064172057,0.0,7,20
3,47,22,2.6,11.28600886034021,0.0,7,20
3,47,23,2.8,11.29973253558295,0.0,7,20
1,48,1,3.8,9.467730623739877,0.0,7,20
1,48,2,2.8,14.44746702055527,0.0,7,20
1,48,3,2.8,13.05336655256675,0.0,7,20
1,48,4,2.8,8.167670730955642,0.0,7,20
1,48,5,2.8,13.440506719832642,0.0,7,20
1,48,6,2.6,9.40403293602687,0.0,7,20
1,48,7,2.2,12.615108384828257,0.0,7,20
1,48,8,2.6,13.311080416940623,0.0,7,20
1,48,9,2.6,12.343111282249644,0.0,7,20
1,48,10,2.2,19.083498973134475,0.0,7,20
1,48,11,2.4,13.188876315337456,0.0,7,20
1,48,12,2.6,14.159199628698968,0.0,7,20
1,48,13,2.4,13.486780942770919,0.0,7,20
1,48,14,2.6,11.690522820411353,0.0,7,20
1,48,15,2.4,20.862132511350044,0.0,7,20
1,48,16,2.6,11.435261466825292,0.0,7,20
1,48,17,2.6,14.151559210332747,0.0,7,20
1,48,18,2.8,10.6035960090619,0.0,7,20
1,48,19,2.6,10.580083683196797,0.0,7,20
1,48,20,2.8,10.754152866934676,0.0,7,20
1,48,21,2.8,12.782468238722002,0.0,7,20
1,48,22,2.8,11.334152432185359,0.0,7,20
1,48,23,2.8,10.174124598228465,0.0,7,20
1,48,24,2.0,14.420358402010477,0.0,4,20
2,48,1,2.8,13.612600316455941,0.0,7,20
2,48,2,2.8,10.479271902186902,0.0,7,20
2,48,3,3.6,9.85588596715122,0.125,7,20
2,48,4,2.6,9.950915749779528,0.0,7,20
2,48,5,2.8,9.789241646666449,0.0,7,20
2,48,6,2.8,10.42377597891245,0.0,7,20
2,48,7,2.8,10.919380162541982,0.0,7,20
2,48,8,2.8,9.491971237465087,0.0,7,20
2,48,9,2.8,10.996425538511433,0.0,7,20
2,48,10,2.8,13.276781503284948,0.0,7,20
2,48,11,2.8,8.735602445012127,0.0,7,20
2,48,12,2.8,11.799465754310228,0.0,7,20
2,48,13,2.6,11.823442789060303,0.0,7,20
2,48,14,2.8,10.754836887884053,0.0,7,20
2,48,15,2.6,10.725142160253363,0.0,7,20
2,48,16,2.8,10.398650388869157,0.0,7,20
2,48,17,2.8,12.135410569509006,0.0,7,20
2,48,18,2.8,10.617233550555794,0.0,7,20
2,48,19,2.8,13.325859376663143,0.0,7,20
2,48,20,2.8,9.098741479557463,0.0,7,20
2,48,21,2.8,7.949015491578362,0.0,7,20
2,48,22,2.4,13.359324323227066,0.0,7,20
3,48,1,2.8,9.567399225046383,0.0,7,20
3,48,2,2.8,11.70430778748353,0.0,7,20
3,48,3,2.6,14.678352502834281,0.0,7,20
3,48,4,2.8,9.780373661305946,0.0,7,20
3,48,5,2.8,9.959683760391883,0.0,7,20
3,48,6,2.8,8.784635049995883,0.0,7,20
3,48,7,2.8,9.769948844782515,0.0,7,20
3,48,8,2.6,14.324371100644825,0.0,7,20
3,48,9,2.6,11.064903071614523,0.0,7,20
3,48,10,2.6,13.737724841245644,0.0,7,20
3,48,11,2.8,12.114936244097567,0.0,7,20
3,48,12,2.4,12.527964050705647,0.0,7,20
3,48,13,2.8,9.926728022621555,0.0,7,20
3,48,14,2.8,10.576949194902577,0.0,7,20
3,48,15,2.8,10.631988721226268,0.0,7,20
3,48,16,2.6,15.613676845950463,0.0,7,20
3,48,17,2.6,10.620885723782626,0.0,7,20
3,48,18,2.8,12.80247576927448,0.0,7,20
3,48,19,2.8,12.039607687377863,0.0,7,20
3,48,20,2.6,11.566335562921422,0.0,7,20
3,48,21,2.8,9.611023333379938,0.0,7,20
3,48,22,2.6,9.232509204558545,0.0,7,20
3,48,23,2.6,13.579273851419126,0.0,7,20
1,49,1,3.8,10.507812792921913,0.0,7,20
1,49,2,3.0,11.600764764746032,0.0,7,20
1,49,3,2.8,14.383890271799864,0.0,7,20
1,49,4,2.8,8.773472724635804,0.0,7,20
1,49,5,2.8,14.38445347153643,0.0,7,20
1,49,6,2.8,10.348233524779328,0.0,7,20
1,49,7,2.6,11.854826232120116,0.0,7,20
1,49,8,2.2,20.416907843162022,0.0,7,20
1,49,9,2.6,10.105528053402665,0.0,7,20
1,49,10,2.8,14.210336543964354,0.0,7,20
1,49,11,2.4,13.412645383649206,0.0,7,20
1,49,12,2.8,13.720714664663985,0.0,7,20
1,49,13,2.8,11.579061605516364,0.0,7,20
1,49,14,2.4,13.13886753195389,0.0,7,20
1,49,15,2.2,17.542477499093167,0.0,7,20
1,49,16,2.6,11.346711152867087,0.0,7,20
1,49,17,2.6,13.300559087774749,0.0,7,20
1,49,18,2.8,12.114550561066682,0.0,7,20
1,49,19,2.6,10.300743570701746,0.0,7,20
1,49,20,2.8,9.73258621589867,0.0,7,20
1,49,21,2.8,14.82472447649573,0.0,7,20
1,49,22,2.8,9.5882344335949,0.0,7,20
1,49,23,2.8,9.663130470913268,0.0,7,20
2,49,1,2.8,13.345278596184386,0.0,7,20
2,49,2,2.8,11.087161128541208,0.0,7,20
2,49,3,3.6,11.009022662057031,0.125,5,20
2,49,4,2.6,11.504487924558278,0.0,7,20
2,49,5,2.6,9.188444021353362,0.0,7,20
2,49,6,2.8,10.763317598763656,0.0,7,20
2,49,7,2.4,13.3822913782667,0.0,7,20
2,49,8,2.8,10.712975160975077,0.0,7,20
2,49,9,2.8,12.247542926983108,0.0,7,20
2,49,10,2.6,12.136998577201842,0.0,7,20
2,49,11,2.8,8.911532396325573,0.0,7,20
2,49,12,2.8,11.498678803033156,0.0,7,20
2,49,13,2.6,14.942377695735766,0.0,7,20
2,49,14,2.8,10.345070460045031,0.0,7,20
2,49,15,2.8,10.063306873414675,0.0,7,20
2,49,16,2.8,10.266449514253301,0.0,7,20
2,49,17,2.8,11.480114111564363,0.0,7,20
2,49,18,2.8,11.572033579817266,0.0,7,20
2,49,19,2.8,11.260585221371482,0.0,7,20
2,49,20,2.8,9.89756162592292,0.0,7,20
2,49,21,2.6,8.659555623131148,0.0,7,20
2,49,22,2.2,10.601393968245892,0.0,7,20
2,49,23,2.0,19.03110789747925,0.0,4,20
3,49,1,2.8,10.071553359044257,0.0,7,20
3,49,2,2.8,11.571443723652854,0.0,7,20
3,49,3,2.8,12.26139830229626,0.0,7,20
3,49,4,2.6,10.433301554671138,0.0,7,20
3,49,5,2.8,10.008578507449414,0.0,7,20
3,49,6,2.6,9.183927473650007,0.0,7,20
3,49,7,2.8,10.068052018740602,0.0,7,20
3,49,8,2.8,13.24469783172893,0.0,7,20
3,49,9,2.4,9.64649524481863,0.0,7,20
3,49,10,2.8,11.454904843520776,0.0,7,20
3,49,11,2.6,13.452642323608899,0.0,7,20
3,49,12,2.8,9.706561720971173,0.0,7,20
3,49,13,2.8,10.917981991260788,0.0,7,20
3,49,14,2.8,11.493546484588387,0.0,7,20
3,49,15,2.8,10.602422682922628,0.0,7,20
3,49,16,2.8,12.310610492845765,0.0,7,20
3,49,17,2.6,13.60822435879659,0.0,7,20
3,49,18,2.8,10.613998334476717,0.0,7,20
3,49,19,2.8,12.473877603810447,0.0,7,20
3,49,20,2.6,11.851126308564647,0.0,7,20
3,49,21,2.4,11.9149393918643,0.0,7,20
3,49,22,2.6,9.76306547534468,0.0,7,20
3,49,23,2.8,10.850675242067952,0.0,7,20
1,50,1,4.0,10.064111969521512,0.0,7,20
1,50,2,2.8,12.708644713430866,0.0,7,20
1,50,3,2.8,13.604527005975793,0.0,7,20
1,50,4,3.0,8.259680301140431,0.0,7,20
1,50,5,2.8,14.624195754369998,0.0,7,20
1,50,6,2.6,11.274840574062637,0.0,7,20
1,50,7,2.4,11.683101986520349,0.0,7,20
1,50,8,2.4,13.430647861887072,0.0,7,20
1,50,9,2.2,11.55922379591175,0.0,7,20
1,50,10,2.6,16.329945297564244,0.0,7,20
1,50,11,2.4,13.982718123339442,0.0,7,20
1,50,12,2.2,21.049026005112598,0.0,7,20
1,50,13,2.4,18.21598178235695,0.0,7,20
1,50,14,2.6,11.736058842587044,0.0,7,20
1,50,15,2.4,13.731405256591456,0.0,7,20
1,50,16,2.4,11.744736809258846,0.0,7,20
1,50,17,2.6,11.828557087517876,0.0,7,20
1,50,18,2.8,10.275032230402546,0.0,7,20
1,50,19,2.8,8.998773397606069,0.0,7,20
1,50,20,2.8,10.12192142061146,0.0,7,20
1,50,21,2.8,10.908236940911435,0.0,7,20
1,50,22,2.8,10.27158148703726,0.0,7,20
1,50,23,2.8,9.017090980068227,0.0,7,20
1,50,24,2.0,13.84073983312917,0.0,4,20
2,50,1,2.8,12.298694201575403,0.0,7,20
2,50,2,2.8,9.854542021296528,0.0,7,20
2,50,3,3.6,9.623273620050378,0.125,7,20
2,50,4,2.4,13.252034374826849,0.0,7,20
2,50,5,2.8,9.4277212213976,0.0,7,20
2,50,6,2.8,10.706791403852934,0.0,7,20
2,50,7,2.8,11.33639458412085,0.0,7,20
2,50,8,2.8,9.586214519017517,0.0,7,20
2,50,9,2.8,10.608727237617545,0.0,7,20
2,50,10,2.6,13.497092866281255,0.0,7,20
2,50,11,2.6,10.532637026531205,0.0,7,20
2,50,12,2.8,12.693545238943484,0.0,7,20
2,50,13,2.6,13.041271625278016,0.0,7,20
2,50,14,2.8,12.517345339794531,0.0,7,20
2,50,15,2.6,11.295835508767556,0.0,7,20
2,50,16,2.8,10.549788953601936,0.0,7,20
2,50,17,2.8,11.125118668298454,0.0,7,20
2,50,18,2.8,11.795204791206604,0.0,7,20
2,50,19,2.8,12.107672634018412,0.0,7,20
2,50,20,2.8,9.802384150023574,0.0,7,20
2,50,21,2.6,8.586611273107945,0.0,7,20
2,50,22,2.8,9.602304298663396,0.0,7,20
3,50,1,2.8,9.908390032257358,0.0,7,20
3,50,2,2.8,10.645009809067279,0.0,7,20
3,50,3,2.6,12.72399591097448,0.0,7,20
3,50,4,2.8,9.656834900446983,0.0,7,20
3,50,5,2.6,9.618684601922812,0.0,7,20
3,50,6,2.8,7.7794596401141005,0.0,7,20
3,50,7,2.2,12.108893304436021,0.0,7,20
3,50,8,2.8,13.200406213651892,0.0,7,20
3,50,9,2.6,11.675226402146913,0.0,7,20
3,50,10,2.6,12.358150956515715,0.0,7,20
3,50,11,2.6,11.57155870492682,0.0,7,20
3,50,12,2.4,12.893508131675597,0.0,7,20
3,50,13,2.6,12.616614956584785,0.0,7,20
3,50,14,2.8,10.130101925130017,0.0,7,20
3,50,15,2.8,10.172922731008937,0.0,7,20
3,50,16,2.8,13.634239392365286,0.0,7,20
3,50,17,2.6,10.729893306621129,0.0,7,20
3,50,18,2.8,14.37715831694391,0.0,7,20
3,50,19,2.8,10.961739087848862,0.0,7,20
3,50,20,2.8,12.762662104106871,0.0,7,20
3,50,21,2.6,11.554242589687787,0.0,7,20
3,50,22,2.8,8.741661537503123,0.0,7,20
3,50,23,2.8,10.691723142317212,0.0,7,20
1,51,1,3.8,10.790037760823829,0.0,7,20
1,51,2,3.0,12.286709438588101,0.0,7,20
1,51,3,2.8,13.728502396270677,0.0,7,20
1,51,4,3.0,7.661131081902624,0.0,7,20
1,51,5,2.8,14.379911692479272,0.0,7,20
1,51,6,2.4,9.897586981717044,0.0,7,20
1,51,7,2.4,11.542007305060999,0.0,7,20
1,51,8,2.8,13.03181920251051,0.0,7,20
1,51,9,2.6,10.015548812832948,0.0,7,20
1,51,10,2.8,12.514034882805074,0.0,7,20
1,51,11,2.6,13.417500504400044,0.0,7,20
1,51,12,2.6,15.910892513474309,0.0,7,20
1,51,13,2.2,22.558175959129855,0.0,7,20
1,51,14,2.6,12.380896900869907,0.0,7,20
1,51,15,2.8,11.448822500010028,0.0,7,20
1,51,16,2.8,13.708541117210727,0.0,7,20
1,51,17,2.4,11.020653019994555,0.0,7,20
1,51,18,2.6,11.874727943117467,0.0,7,20
1,51,19,2.8,9.477529261050194,0.0,7,20
1,51,20,2.8,9.385465708882093,0.0,7,20
1,51,21,2.8,12.772903689037918,0.0,7,20
1,51,22,2.8,9.3702203604578,0.0,7,20
1,51,23,2.8,10.074948809099935,0.0,7,20
2,51,1,2.8,13.612600316455941,0.0,7,20
2,51,2,2.8,11.188572827024949,0.0,7,20
2,51,3,3.0,12.421828608808903,0.0,7,20
2,51,4,2.8,12.750624688286221,0.0,7,20
2,51,5,2.8,9.896912779841626,0.0,7,20
2,51,6,2.6,11.468303780863984,0.0,7,20
2,51,7,2.6,11.268751935699472,0.0,7,20
2,51,8,2.8,9.43969547839932,0.0,7,20
2,51,9,2.8,10.899639679759034,0.0,7,20
2,51,10,2.6,12.890313105408628,0.0,7,20
2,51,11,2.8,10.148977212856455,0.0,7,20
2,51,12,2.8,14.430809157645957,0.0,7,20
2,51,13,2.8,12.487999179564014,0.0,7,20
2,51,14,2.8,10.415539477081548,0.0,7,20
2,51,15,2.6,11.610369303203653,0.0,7,20
2,51,16,2.8,9.321276589646248,0.0,7,20
2,51,17,2.8,12.131280848791695,0.0,7,20
2,51,18,2.8,12.35731402036499,0.0,7,20
2,51,19,2.6,12.290282917772712,0.0,7,20
2,51,20,2.8,10.141500244251723,0.0,7,20
2,51,21,2.6,10.29451652375199,0.0,7,20
2,51,22,2.8,8.56162377899675,0.0,7,20
3,51,1,2.8,10.18900231454641,0.0,7,20
3,51,2,2.8,10.409482347568616,0.0,7,20
3,51,3,2.8,11.973353494629439,0.0,7,20
3,51,4,2.6,10.76381057072999,0.0,7,20
3,51,5,2.8,9.336338051744393,0.0,7,20
3,51,6,2.4,11.102843485372823,0.0,7,20
3,51,7,2.8,8.59833261575585,0.0,7,20
3,51,8,2.4,15.056730079838852,0.0,7,20
3,51,9,2.6,11.329201314187653,0.0,7,20
3,51,10,2.6,12.210121639042036,0.0,7,20
3,51,11,2.6,10.833666653509798,0.0,7,20
3,51,12,2.8,12.315554099743188,0.0,7,20
3,51,13,2.8,10.641096516224472,0.0,7,20
3,51,14,2.8,10.802898652888535,0.0,7,20
3,51,15,2.8,8.907954328193483,0.0,7,20
3,51,16,2.6,16.37073998875442,0.0,7,20
3,51,17,2.8,9.294115102954892,0.0,7,20
3,51,18,2.6,14.226977441379546,0.0,7,20
3,51,19,2.4,12.297229560844515,0.0,7,20
3,51,20,2.6,13.714823094445071,0.0,7,20
3,51,21,2.4,13.38077530522264,0.0,7,20
3,51,22,2.8,8.801539479585378,0.0,7,20
3,51,23,2.4,11.30959259392013,0.0,7,20
3,51,24,2.0,17.165346999996824,0.0,5,20
1,52,1,3.8,10.310054432821257,0.0,7,20
1,52,2,3.0,10.888098100668953,0.0,7,20
1,52,3,2.8,13.363174421883075,0.0,7,20
1,52,4,3.0,8.30521505503539,0.0,7,20
1,52,5,2.8,14.767549585105565,0.0,7,20
1,52,6,2.6,10.257648485793297,0.0,7,20
1,52,7,2.4,11.482740108086134,0.0,7,20
1,52,8,2.6,14.730491136683277,0.0,7,20
1,52,9,2.6,10.9431380197608,0.0,7,20
1,52,10,2.8,14.859211784676177,0.0,7,20
1,52,11,2.6,14.010205529893057,0.0,7,20
1,52,12,2.6,13.339711159562603,0.0,7,20
1,52,13,2.6,14.669155498712447,0.0,7,20
1,52,14,2.4,12.803864203958376,0.0,7,20
1,52,15,2.2,14.751213493126025,0.0,7,20
1,52,16,2.8,11.695746597818927,0.0,7,20
1,52,17,2.4,15.336729748339039,0.0,7,20
1,52,18,2.2,15.700643833335471,0.0,7,20
1,52,19,2.8,9.34367929770912,0.0,7,20
1,52,20,2.8,10.860797964719662,0.0,7,20
1,52,21,2.8,14.950255128057137,0.0,7,20
1,52,22,2.8,9.72608537021818,0.0,7,20
1,52,23,2.8,9.726461410411112,0.0,7,20
2,52,1,2.8,12.398420189033915,0.0,7,20
2,52,2,2.8,10.390259502822914,0.0,7,20
2,52,3,3.6,9.871793936714608,0.125,7,20
2,52,4,2.8,10.936828501310051,0.0,7,20
2,52,5,2.4,12.038690460462758,0.0,7,20
2,52,6,2.2,16.183190285162222,0.0,7,20
2,52,7,2.6,10.86994588837185,0.0,7,20
2,52,8,2.4,13.017236334726533,0.0,7,20
