session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,51,19,3.2,10.376488200339766,0.0,7,58
1,51,20,3.0,9.249059393227997,0.0,7,58
1,51,21,2.5,11.681273556544989,0.0,4,58
2,51,1,3.2,11.74870587617726,0.0,7,58
2,51,2,3.4,9.878774813875996,0.0,7,58
2,51,3,3.4,9.401147566724678,0.0,7,58
2,51,4,3.0,9.563553661429557,0.0,7,58
2,51,5,2.8,13.030034029790379,0.0,7,58
2,51,6,2.8,9.564633825929032,0.0,7,58
2,51,7,3.2,11.373410962072803,0.0,7,58
2,51,8,2.8,11.214824924423162,0.0,7,58
2,51,9,2.8,9.780794893692928,0.0,7,58
2,51,10,2.8,10.415003112323774,0.0,7,58
2,51,11,3.2,10.225289281058407,0.0,7,58
2,51,12,2.8,12.578689476736606,0.0,7,58
2,51,13,2.8,10.681100740905096,0.0,7,58
2,51,14,2.8,9.453276705197759,0.0,7,58
2,51,15,3.0,9.579753017029413,0.0,7,58
2,51,16,3.2,9.358467589633975,0.0,7,58
2,51,17,2.8,11.246500582060055,0.0,7,58
2,51,18,3.0,15.565720639708028,0.0,7,58
2,51,19,2.8,9.851258418210511,0.0,7,58
2,51,20,2.8,8.226249728188504,0.0,7,58
2,51,21,2.6,14.568652952035286,0.0,6,58
3,51,1,2.8,10.240180339374199,0.0,7,58
3,51,2,2.8,10.000969718628932,0.0,7,58
3,51,3,2.8,10.369631072311634,0.0,7,58
3,51,4,2.8,10.814353550881474,0.0,7,58
3,51,5,2.8,10.104758453485433,0.0,7,58
3,51,6,2.8,11.005465225237337,0.0,7,58
3,51,7,2.8,11.056416456217942,0.0,7,58
3,51,8,2.8,11.119599014253149,0.0,7,58
3,51,9,2.8,13.768872895271043,0.0,7,58
3,51,10,2.8,12.218157564499508,0.0,7,58
3,51,11,2.8,11.45295473040275,0.0,7,58
3,51,12,3.0,13.058023039341858,0.0,7,58
3,51,13,3.0,9.08356720971311,0.0,7,58
3,51,14,2.8,9.777752013809302,0.0,7,58
3,51,15,2.8,11.127052406723296,0.0,7,58
3,51,16,3.0,11.94009307046053,0.0,7,58
3,51,17,2.8,12.62039207607121,0.0,7,58
3,51,18,2.8,10.224050332830751,0.0,7,58
3,51,19,2.8,11.678925866558574,0.0,7,58
3,51,20,2.8,10.588431730980487,0.0,7,58
3,51,21,2.8,9.039356247375073,0.0,7,58
3,51,22,2.8,10.075473826969823,0.0,7,58
1,52,1,4.6,7.796614135786088,0.0,7,58
1,52,2,3.6,10.661748318173217,0.0,7,58
1,52,3,3.4,8.133684663578014,0.0,7,58
1,52,4,3.0,12.193949341293663,0.0,7,58
1,52,5,3.2,8.991600957793237,0.0,7,58
1,52,6,2.8,10.19723483069331,0.0,7,58
1,52,7,2.8,10.35458877806726,0.0,7,58
1,52,8,2.8,11.219238620658626,0.0,7,58
1,52,9,2.8,9.539110296225862,0.0,7,58
1,52,10,2.8,15.871096703209657,0.0,7,58
1,52,11,2.8,20.70406400464889,0.0,7,58
1,52,12,2.8,9.624898543239143,0.0,7,58
1,52,13,2.8,19.735696956126517,0.0,7,58
1,52,14,3.0,11.025861112196251,0.0,7,58
1,52,15,2.8,10.512727694331067,0.0,7,58
1,52,16,2.8,10.714449434678514,0.0,7,58
1,52,17,3.2,8.814746892438711,0.0,7,58
1,52,18,3.0,8.681963264178554,0.0,7,58
1,52,19,3.0,12.387221424355328,0.0,7,58
1,52,20,3.2,8.895365930627616,0.0,7,58
2,52,1,4.0,9.429860568623267,0.0,7,58
2,52,2,4.0,8.60326391765268,0.0,7,58
2,52,3,3.8,7.9675901885812035,0.0,7,58
2,52,4,2.8,10.965113464894493,0.0,7,58
2,52,5,2.8,10.753672221499182,0.0,7,58
2,52,6,3.0,10.179026701639625,0.0,7,58
2,52,7,3.2,9.973763894451935,0.0,7,58
2,52,8,2.8,10.859250272164411,0.0,7,58
2,52,9,2.8,11.468523969943472,0.0,7,58
2,52,10,2.8,9.974877637113604,0.0,7,58
2,52,11,2.8,14.808980803203191,0.0,7,58
2,52,12,2.8,13.703874780599032,0.0,7,58
2,52,13,2.8,11.38694839729493,0.0,7,58
2,52,14,2.8,9.924887230167027,0.0,7,58
2,52,15,3.0,11.796386611875825,0.0,7,58
2,52,16,2.8,11.55165385183156,0.0,7,58
2,52,17,2.8,12.752911127708247,0.0,7,58
2,52,18,3.2,10.171290840760843,0.0,7,58
2,52,19,3.0,10.019068786591644,0.0,7,58
2,52,20,3.0,10.097007876563687,0.0,7,58
3,52,1,3.4,8.090493243116683,0.0,7,58
3,52,2,3.0,10.164302596947147,0.0,7,58
3,52,3,3.0,11.544396142287063,0.0,7,58
3,52,4,2.8,9.716637771061553,0.0,7,58
3,52,5,2.8,10.41633158097483,0.0,7,58
3,52,6,2.8,9.409097850146674,0.0,7,58
3,52,7,3.0,10.333724565528804,0.0,7,58
3,52,8,3.0,9.713886861409028,0.0,7,58
3,52,9,2.8,12.624432163192,0.0,7,58
3,52,10,2.8,12.013994934774313,0.0,7,58
3,52,11,3.0,10.581768897938455,0.0,7,58
3,52,12,2.8,12.084167036283397,0.0,7,58
3,52,13,3.0,10.528695708025968,0.0,7,58
3,52,14,2.8,10.230010823981234,0.0,7,58
3,52,15,3.0,11.548959430649475,0.0,7,58
3,52,16,3.0,15.932393584605137,0.0,7,58
3,52,17,2.8,12.429567566298392,0.0,7,58
3,52,18,2.8,12.672938022295286,0.0,7,58
3,52,19,2.8,12.531745509433712,0.0,7,58
3,52,20,2.8,10.139613331924776,0.0,7,58
3,52,21,3.0,9.493089511489286,0.0,7,58
3,52,22,2.25,14.059595642999053,0.0,4,58
1,53,1,4.4,7.714977689282668,0.0,7,58
1,53,2,3.6,10.917514593167908,0.0,7,58
1,53,3,3.2,9.371044518309825,0.0,7,58
1,53,4,3.2,9.770038683109814,0.0,7,58
1,53,5,3.0,9.02891280072014,0.0,7,58
1,53,6,2.8,9.876336013441765,0.0,7,58
1,53,7,2.8,11.276064025585054,0.0,7,58
1,53,8,2.8,9.61090478997092,0.0,7,58
1,53,9,2.8,12.34498536878625,0.0,7,58
1,53,10,2.8,14.869539377208305,0.0,7,58
1,53,11,2.8,15.085998851345275,0.0,7,58
1,53,12,2.8,12.226091979014367,0.0,7,58
1,53,13,2.8,11.9954249863239,0.0,7,58
1,53,14,2.8,13.921462927965443,0.0,7,58
1,53,15,2.8,11.322934632982616,0.0,7,58
1,53,16,3.0,11.999117301678357,0.0,7,58
1,53,17,3.0,8.162668135995434,0.0,7,58
1,53,18,3.4,8.740470426187509,0.0,7,58
1,53,19,3.2,9.614897277987222,0.0,7,58
1,53,20,3.2,8.71525468936075,0.0,7,58
2,53,1,2.8,16.124815851445668,0.0,7,58
2,53,2,2.8,11.333706333656705,0.0,7,58
2,53,3,4.0,7.816709617507164,0.125,7,58
2,53,4,2.8,11.576022792117822,0.0,7,58
2,53,5,2.8,12.399609324880958,0.0,7,58
2,53,6,2.8,11.332675183810831,0.0,7,58
2,53,7,3.2,11.512195060926501,0.0,7,58
2,53,8,3.0,12.915897827840508,0.0,7,58
2,53,9,2.8,12.546971462850196,0.0,7,58
2,53,10,2.8,10.796878879018227,0.0,7,58
2,53,11,2.8,11.690745293477171,0.0,7,58
2,53,12,2.8,12.478039501699657,0.0,7,58
2,53,13,2.8,11.367941077362627,0.0,7,58
2,53,14,2.8,13.547065680889167,0.0,7,58
2,53,15,3.0,8.342479247132744,0.0,7,58
2,53,16,2.8,10.77675403845344,0.0,7,58
2,53,17,2.8,13.01413662333737,0.0,7,58
2,53,18,3.0,11.362224141171792,0.0,7,58
2,53,19,3.2,9.71029272321678,0.0,7,58
2,53,20,2.8,7.065682316208218,0.0,7,58
2,53,21,3.0,12.421179618054015,0.0,7,58
3,53,1,2.8,10.468024921078039,0.0,7,58
3,53,2,2.8,11.704307787483426,0.0,7,58
3,53,3,2.8,13.046023808514772,0.0,7,58
3,53,4,2.8,9.777100127318317,0.0,7,58
3,53,5,2.8,10.975119469113968,0.0,7,58
3,53,6,2.8,10.83007500251789,0.0,7,58
3,53,7,2.8,9.846071197592973,0.0,7,58
3,53,8,2.8,10.617700461353147,0.0,7,58
3,53,9,2.8,15.131452903236504,0.0,7,58
3,53,10,2.8,12.341429493557923,0.0,7,58
3,53,11,2.8,13.068037787572603,0.0,7,58
3,53,12,3.6,8.693185437799315,0.125,7,58
3,53,13,3.0,10.29487032969997,0.0,7,58
3,53,14,2.8,9.005224084570298,0.0,7,58
3,53,15,2.8,12.976241133089625,0.0,7,58
3,53,16,3.0,10.508806735462702,0.0,7,58
3,53,17,2.8,11.95186375350332,0.0,7,58
3,53,18,3.0,9.345202775832183,0.0,7,58
3,53,19,2.8,12.22319782229036,0.0,7,58
3,53,20,2.8,9.275709104157032,0.0,7,58
3,53,21,2.8,10.31140274649029,0.0,7,58
3,53,22,2.8,10.631880625216086,0.0,6,58
1,54,1,4.2,8.792080423341512,0.0,7,58
1,54,2,3.6,10.842410312476545,0.0,7,58
1,54,3,3.2,8.644775274066218,0.0,7,58
1,54,4,3.2,10.584145489505591,0.0,7,58
1,54,5,3.2,9.509307768891286,0.0,7,58
1,54,6,2.8,8.594514695982209,0.0,7,58
1,54,7,2.8,11.737289765444006,0.0,7,58
1,54,8,2.8,10.4076651224201,0.0,7,58
1,54,9,2.8,13.660259468130715,0.0,7,58
1,54,10,2.8,12.951960800953257,0.0,7,58
1,54,11,2.8,13.289432914190632,0.0,7,58
1,54,12,2.8,12.152126330216245,0.0,7,58
1,54,13,2.8,13.778170878416203,0.0,7,58
1,54,14,2.8,11.842239379728728,0.0,7,58
1,54,15,2.8,12.243130668950153,0.0,7,58
1,54,16,2.8,12.584996337123446,0.0,7,58
1,54,17,3.0,8.276902094571133,0.0,7,58
1,54,18,2.8,9.68590774143343,0.0,7,58
1,54,19,3.2,10.228584247710062,0.0,7,58
1,54,20,2.8,11.434942697002763,0.0,7,58
1,54,21,3.0,9.434704766474864,0.0,6,58
2,54,1,2.8,14.621424471376498,0.0,7,58
2,54,2,2.8,8.754328703455132,0.0,7,58
2,54,3,3.8,7.867109476636481,0.125,7,58
2,54,4,2.8,10.630596386200327,0.0,7,58
2,54,5,2.8,10.362485514769466,0.0,7,58
2,54,6,2.8,10.414085465064119,0.0,7,58
2,54,7,3.2,10.851339409525755,0.0,7,58
2,54,8,3.2,9.591919485300744,0.0,7,58
2,54,9,2.8,13.253905905030695,0.0,7,58
2,54,10,2.8,11.090553008714897,0.0,7,58
2,54,11,2.8,10.17388183112506,0.0,7,58
2,54,12,2.8,12.658823818218385,0.0,7,58
2,54,13,2.8,10.767538560254543,0.0,7,58
2,54,14,2.8,11.865091577272016,0.0,7,58
2,54,15,3.0,8.20812745238269,0.0,7,58
2,54,16,2.8,13.485613943632103,0.0,7,58
2,54,17,2.8,10.367017723965526,0.0,7,58
2,54,18,2.8,14.03362321453535,0.0,7,58
2,54,19,3.0,10.838571673869097,0.0,7,58
2,54,20,2.8,8.19634655046831,0.0,7,58
2,54,21,3.0,10.050827342838819,0.0,7,58
3,54,1,3.0,9.427975015424831,0.0,7,58
3,54,2,2.8,10.614006152962265,0.0,7,58
3,54,3,2.8,10.80800643119276,0.0,7,58
3,54,4,2.8,9.067163128371545,0.0,7,58
3,54,5,2.8,9.39598553980126,0.0,7,58
3,54,6,2.8,11.32951037878598,0.0,7,58
3,54,7,2.8,12.357191456787326,0.0,7,58
3,54,8,2.8,13.799555267789074,0.0,7,58
3,54,9,2.8,13.988259639590032,0.0,7,58
3,54,10,2.8,10.143852872028853,0.0,7,58
3,54,11,2.8,11.452239984004208,0.0,7,58
3,54,12,3.0,11.823554882285963,0.0,7,58
3,54,13,3.2,8.900588605644009,0.0,7,58
3,54,14,2.8,9.258392001610401,0.0,7,58
3,54,15,2.8,10.463057127842903,0.0,7,58
3,54,16,3.0,11.511657369611239,0.0,7,58
3,54,17,2.8,12.314801340542878,0.0,7,58
3,54,18,2.8,11.592701252176902,0.0,7,58
3,54,19,2.8,10.522908529689635,0.0,7,58
3,54,20,2.8,9.611023333379938,0.0,7,58
3,54,21,2.8,9.416474566241469,0.0,7,58
3,54,22,3.0,10.178401408449385,0.0,7,58
1,55,1,4.4,9.184874292050461,0.0,7,58
1,55,2,3.6,9.117088385545584,0.0,7,58
1,55,3,3.2,8.142756869311414,0.0,7,58
1,55,4,3.0,12.567231922051139,0.0,7,58
1,55,5,3.2,8.749886277280632,0.0,7,58
1,55,6,2.8,9.355034427509345,0.0,7,58
1,55,7,2.8,13.903796822861956,0.0,7,58
1,55,8,2.8,10.179118033222675,0.0,7,58
1,55,9,2.8,13.446882528752596,0.0,7,58
1,55,10,2.8,14.136980796047261,0.0,7,58
1,55,11,2.8,15.8811600322066,0.0,7,58
1,55,12,2.8,12.103311099119297,0.0,7,58
1,55,13,2.8,13.321295077147576,0.0,7,58
1,55,14,2.8,10.233400106786213,0.0,7,58
1,55,15,2.8,11.052943692339557,0.0,7,58
1,55,16,2.8,13.220007735191404,0.0,7,58
1,55,17,3.0,8.966589017355039,0.0,7,58
1,55,18,2.8,10.5693115190745,0.0,7,58
1,55,19,3.0,12.604918090955346,0.0,7,58
1,55,20,3.2,8.385335205813215,0.0,7,58
1,55,21,2.8,11.882845318588823,0.0,5,58
2,55,1,3.8,8.527556138047746,0.0,7,58
2,55,2,4.0,9.24584487914899,0.0,7,58
2,55,3,3.4,9.304548832435374,0.0,7,58
2,55,4,3.2,8.593546340903805,0.0,7,58
2,55,5,3.0,9.410937901703308,0.0,7,58
2,55,6,3.0,13.904840434132664,0.0,7,58
2,55,7,3.0,11.257386624885386,0.0,7,58
2,55,8,3.0,10.399087088660304,0.0,7,58
2,55,9,2.8,13.73494207565371,0.0,7,58
2,55,10,3.0,9.98489065705758,0.0,7,58
2,55,11,2.8,14.457494433524586,0.0,7,58
2,55,12,2.8,10.20070775800194,0.0,7,58
2,55,13,2.8,11.815214141042086,0.0,7,58
2,55,14,3.0,8.897534523882388,0.0,7,58
2,55,15,2.8,13.257873687140194,0.0,7,58
2,55,16,2.8,11.067059821709957,0.0,7,58
2,55,17,2.8,10.408172183648485,0.0,7,58
2,55,18,3.0,11.204589147408106,0.0,7,58
2,55,19,2.8,8.70076740805278,0.0,7,58
2,55,20,3.0,8.434822152635213,0.0,7,58
3,55,1,3.0,9.712436327289812,0.0,7,58
3,55,2,2.8,12.63057627474906,0.0,7,58
3,55,3,2.8,11.349520667491342,0.0,7,58
3,55,4,2.8,10.218478362226836,0.0,7,58
3,55,5,2.8,9.897769305961118,0.0,7,58
3,55,6,2.8,8.70201679979214,0.0,7,58
3,55,7,3.0,10.57946721143921,0.0,7,58
3,55,8,2.8,11.411130623415644,0.0,7,58
3,55,9,2.8,12.946476929629572,0.0,7,58
3,55,10,2.8,10.695273474800784,0.0,7,58
3,55,11,2.8,12.15993705674665,0.0,7,58
3,55,12,3.2,10.34402590471368,0.0,7,58
3,55,13,3.2,9.890083159849018,0.0,7,58
3,55,14,2.8,9.714433826612467,0.0,7,58
3,55,15,2.8,14.331507340659714,0.0,7,58
3,55,16,3.0,9.992200061573765,0.0,7,58
3,55,17,2.8,12.327156135880474,0.0,7,58
3,55,18,2.8,12.538271311370803,0.0,7,58
3,55,19,2.8,13.580212033009074,0.0,7,58
3,55,20,2.8,10.894993677686777,0.0,7,58
3,55,21,2.8,9.421862618207214,0.0,7,58
3,55,22,2.8,10.839143123023678,0.0,6,58
1,56,1,4.2,9.097364364154126,0.0,7,58
1,56,2,3.6,10.20006897283203,0.0,7,58
1,56,3,3.2,9.458948263560272,0.0,7,58
1,56,4,3.2,10.565588037071736,0.0,7,58
1,56,5,3.0,10.180607733628362,0.0,7,58
1,56,6,2.8,8.981964210022037,0.0,7,58
1,56,7,2.8,14.244874910345038,0.0,7,58
1,56,8,2.8,10.759318838175888,0.0,7,58
1,56,9,2.8,12.833854123432928,0.0,7,58
1,56,10,2.8,13.99641157087909,0.0,7,58
1,56,11,2.8,13.566508566003876,0.0,7,58
1,56,12,2.8,12.715643763538724,0.0,7,58
1,56,13,2.8,11.759094249367553,0.0,7,58
1,56,14,2.8,15.367193682327843,0.0,7,58
1,56,15,2.8,11.143731525733749,0.0,7,58
1,56,16,2.8,12.94000163394149,0.0,7,58
1,56,17,3.0,8.187343072664499,0.0,7,58
1,56,18,2.8,10.012639402925364,0.0,7,58
1,56,19,3.2,11.992240273745676,0.0,7,58
1,56,20,3.0,10.497389485599903,0.0,7,58
1,56,21,3.0,8.649279079597589,0.0,6,58
2,56,1,3.0,13.377538887508056,0.0,7,58
2,56,2,2.8,10.304161998623535,0.0,7,58
2,56,3,3.2,11.359247229583929,0.0,7,58
2,56,4,3.0,9.3441827664363,0.0,7,58
2,56,5,2.8,9.428067463257433,0.0,7,58
2,56,6,2.8,9.344582492405621,0.0,7,58
2,56,7,3.8,9.000586721645375,0.125,7,58
2,56,8,2.8,11.898919739439789,0.0,7,58
2,56,9,2.8,11.465050094096513,0.0,7,58
2,56,10,2.8,9.969696938584091,0.0,7,58
2,56,11,2.8,16.434137906738716,0.0,7,58
2,56,12,2.8,11.668630272027219,0.0,7,58
2,56,13,2.8,11.784095652807856,0.0,7,58
2,56,14,2.8,11.551362098455712,0.0,7,58
2,56,15,3.0,9.35000737550115,0.0,7,58
2,56,16,2.8,12.943370024124958,0.0,7,58
2,56,17,2.8,13.0141366233375,0.0,7,58
2,56,18,2.8,12.935437807529812,0.0,7,58
2,56,19,3.2,8.991557212629246,0.0,7,58
2,56,20,2.8,8.694106668462494,0.0,7,58
2,56,21,3.0,10.314502797549322,0.0,7,58
3,56,1,2.8,9.892363993755824,0.0,7,58
3,56,2,2.8,11.726749002327649,0.0,7,58
3,56,3,2.8,13.10191791740798,0.0,7,58
3,56,4,2.8,10.100012718152472,0.0,7,58
3,56,5,2.8,10.12148063699557,0.0,7,58
3,56,6,2.8,10.586380728161387,0.0,7,58
3,56,7,2.8,9.139811463765291,0.0,7,58
3,56,8,3.0,10.474013660568447,0.0,7,58
3,56,9,3.0,12.322159855213089,0.0,7,58
3,56,10,2.8,10.80868020051107,0.0,7,58
3,56,11,2.8,10.563742819019572,0.0,7,58
3,56,12,3.0,13.37538347804219,0.0,7,58
3,56,13,3.4,9.122908148168301,0.0,7,58
3,56,14,2.8,9.488373919700985,0.0,7,58
3,56,15,2.8,21.940391133433113,0.0,7,58
3,56,16,3.0,10.107794937552637,0.0,7,58
3,56,17,2.8,12.89912009517366,0.0,7,58
3,56,18,3.0,10.50723528426716,0.0,7,58
3,56,19,2.8,11.884386906027384,0.0,7,58
3,56,20,2.8,9.007078515418808,0.0,7,58
3,56,21,2.8,10.329527768468429,0.0,7,58
3,56,22,2.6,12.819842613466207,0.0,6,58
1,57,1,4.8,8.704976907360688,0.0,7,58
1,57,2,3.6,10.62912518466552,0.0,7,58
1,57,3,3.2,8.00491867665586,0.0,7,58
1,57,4,3.0,11.176244852616637,0.0,7,58
1,57,5,3.2,8.655796622650508,0.0,7,58
1,57,6,2.8,12.877579574921654,0.0,7,58
1,57,7,2.8,12.660603081639959,0.0,7,58
1,57,8,2.8,11.261170642382721,0.0,7,58
1,57,9,2.8,12.509450955702807,0.0,7,58
1,57,10,2.8,14.15605074551954,0.0,7,58
1,57,11,2.8,14.950870457200315,0.0,7,58
1,57,12,2.8,12.22101340712004,0.0,7,58
1,57,13,2.8,16.360117611669253,0.0,7,58
1,57,14,3.0,9.526777450814691,0.0,7,58
1,57,15,2.8,12.046933696175762,0.0,7,58
1,57,16,2.8,11.623818640054568,0.0,7,58
1,57,17,3.2,7.996000189506111,0.0,7,58
1,57,18,3.0,8.707052531921468,0.0,7,58
1,57,19,3.0,10.240138634716686,0.0,7,58
1,57,20,3.0,10.985801921604828,0.0,7,58
1,57,21,2.5,10.74405711543059,0.0,4,58
2,57,1,3.2,12.806528649604367,0.0,7,58
2,57,2,3.0,10.491729227483118,0.0,7,58
2,57,3,3.6,8.771198746664334,0.0,7,58
2,57,4,2.8,10.233529962824262,0.0,7,58
2,57,5,2.8,11.660049416843918,0.0,7,58
2,57,6,2.8,10.987809345001363,0.0,7,58
2,57,7,3.4,8.843998756407437,0.0,7,58
2,57,8,3.0,11.726836343418423,0.0,7,58
2,57,9,2.8,12.448352663745597,0.0,7,58
2,57,10,2.8,12.105339906251537,0.0,7,58
2,57,11,2.8,13.765709669125446,0.0,7,58
2,57,12,2.8,11.688613809071521,0.0,7,58
2,57,13,2.8,10.541568618716889,0.0,7,58
2,57,14,2.8,12.857199297037457,0.0,7,58
2,57,15,3.0,8.617626533258926,0.0,7,58
2,57,16,2.8,10.887469740523139,0.0,7,58
2,57,17,2.8,11.029458046164656,0.0,7,58
2,57,18,2.8,13.991077784915284,0.0,7,58
2,57,19,3.0,11.32486186810771,0.0,7,58
2,57,20,3.0,7.376810539215099,0.0,7,58
2,57,21,3.0,11.710464203873574,0.0,7,58
3,57,1,3.6,8.246359618195406,0.0,7,58
3,57,2,3.4,9.085297712213643,0.0,7,58
3,57,3,3.4,9.233896787027506,0.0,7,58
3,57,4,2.8,9.362420392209975,0.0,7,58
3,57,5,3.0,9.17910949989918,0.0,7,58
3,57,6,2.8,9.192821736624596,0.0,7,58
3,57,7,3.0,14.665525973945021,0.0,7,58
3,57,8,2.8,11.300114916254397,0.0,7,58
3,57,9,2.8,12.178561500408392,0.0,7,58
3,57,10,2.8,16.938370910760277,0.0,7,58
3,57,11,3.6,8.748153181115203,0.125,7,58
3,57,12,2.8,11.159106082134207,0.0,7,58
3,57,13,2.8,11.818265764921541,0.0,7,58
3,57,14,2.8,11.976839162048652,0.0,7,58
3,57,15,3.0,10.29244936510823,0.0,7,58
3,57,16,2.8,12.995820888903838,0.0,7,58
3,57,17,2.8,12.553371274334083,0.0,7,58
3,57,18,2.8,14.469557599829246,0.0,7,58
3,57,19,2.8,9.999824061128303,0.0,7,58
3,57,20,2.8,9.079613964267027,0.0,7,58
3,57,21,2.8,10.901579772779192,0.0,7,58
1,58,1,4.4,8.231359842564036,0.0,7,58
1,58,2,3.6,8.836340318093841,0.0,7,58
1,58,3,3.2,9.734352721016963,0.0,7,58
1,58,4,3.4,10.95502458139749,0.0,7,58
1,58,5,3.0,8.84883066537812,0.0,7,58
1,58,6,2.8,10.560755067494425,0.0,7,58
1,58,7,2.8,13.251411228976236,0.0,7,58
1,58,8,2.8,10.626349969676298,0.0,7,58
1,58,9,2.8,11.430338034092362,0.0,7,58
1,58,10,2.8,13.215009262565433,0.0,7,58
1,58,11,2.8,12.209772811920224,0.0,7,58
1,58,12,2.8,11.957189892039041,0.0,7,58
1,58,13,2.8,16.129728873323153,0.0,7,58
1,58,14,2.8,11.405396997535295,0.0,7,58
1,58,15,3.0,10.819620415740076,0.0,7,58
1,58,16,2.8,12.597674360341596,0.0,7,58
1,58,17,3.0,8.176190498249376,0.0,7,58
1,58,18,2.8,11.529937195434472,0.0,7,58
1,58,19,3.2,11.038309690122723,0.0,7,58
1,58,20,3.0,9.228412827171267,0.0,7,58
1,58,21,2.4,10.708571984779947,0.0,5,58
2,58,1,3.8,8.84831718124447,0.0,7,58
2,58,2,3.4,11.815706588592397,0.0,7,58
2,58,3,3.4,7.997039538455262,0.0,7,58
2,58,4,3.4,8.562131295435881,0.0,7,58
2,58,5,3.0,11.082763237897538,0.0,7,58
2,58,6,3.2,10.420316253531562,0.0,7,58
2,58,7,3.2,10.636037603109948,0.0,7,58
2,58,8,3.0,10.276773964361006,0.0,7,58
2,58,9,2.8,12.128030026159221,0.0,7,58
2,58,10,2.8,10.597061179508195,0.0,7,58
2,58,11,2.8,11.326138817194035,0.0,7,58
2,58,12,2.8,13.004559115979868,0.0,7,58
2,58,13,2.8,11.647163053532417,0.0,7,58
2,58,14,3.2,8.830356335554534,0.0,7,58
2,58,15,3.2,11.359467434767154,0.0,7,58
2,58,16,2.8,12.48290487946578,0.0,7,58
2,58,17,2.8,13.018036059637707,0.0,7,58
2,58,18,3.2,10.707357391607925,0.0,7,58
2,58,19,2.8,8.669459333137763,0.0,7,58
2,58,20,3.0,11.161551495120762,0.0,7,58
3,58,1,3.6,7.507435658096091,0.0,7,58
3,58,2,3.0,11.10063558665977,0.0,7,58
3,58,3,3.0,12.354391390263611,0.0,7,58
3,58,4,2.8,9.16034718872289,0.0,7,58
3,58,5,3.0,9.578020674802579,0.0,7,58
3,58,6,2.8,9.13908417823007,0.0,7,58
3,58,7,3.0,12.53799935448173,0.0,7,58
3,58,8,2.8,9.494153266400303,0.0,7,58
3,58,9,2.8,12.570114670370083,0.0,7,58
3,58,10,2.8,13.133788494469522,0.0,7,58
3,58,11,3.6,7.8604052752751326,0.125,7,58
3,58,12,2.8,12.788314366308683,0.0,7,58
3,58,13,2.8,13.049051991458343,0.0,7,58
3,58,14,2.8,11.829007425894178,0.0,7,58
3,58,15,3.0,11.327430009505623,0.0,7,58
3,58,16,2.8,15.861720716984923,0.0,7,58
3,58,17,2.8,10.909062420187574,0.0,7,58
3,58,18,3.0,11.692098786352096,0.0,7,58
3,58,19,2.8,11.327487146369995,0.0,7,58
3,58,20,2.8,9.311967244104247,0.0,7,58
3,58,21,2.8,11.90563424111798,0.0,7,58
1,59,1,4.4,8.109509227106757,0.0,7,58
1,59,2,3.6,9.8956105581213,0.0,7,58
1,59,3,3.2,8.474858336922637,0.0,7,58
1,59,4,3.0,11.337707642156442,0.0,7,58
1,59,5,3.0,9.49111709646913,0.0,7,58
1,59,6,2.8,9.022308225008848,0.0,7,58
1,59,7,2.8,18.258959209208143,0.0,7,58
1,59,8,2.8,10.740142587135464,0.0,7,58
1,59,9,2.8,14.750097701900554,0.0,7,58
1,59,10,2.8,11.576472919599349,0.0,7,58
1,59,11,2.8,12.343760105653011,0.0,7,58
1,59,12,2.8,12.300359919001052,0.0,7,58
1,59,13,2.8,13.14415629133519,0.0,7,58
1,59,14,2.8,12.844952197751113,0.0,7,58
1,59,15,2.8,10.217850573295717,0.0,7,58
1,59,16,2.8,12.206099500304939,0.0,7,58
1,59,17,3.0,8.088437893177508,0.0,7,58
1,59,18,3.0,8.832367374365772,0.0,7,58
1,59,19,3.2,9.340708385838926,0.0,7,58
1,59,20,2.8,12.273377852740362,0.0,7,58
1,59,21,3.0,9.405253924364107,0.0,6,58
2,59,1,3.0,12.276604717031665,0.0,7,58
2,59,2,3.0,9.166952582063741,0.0,7,58
2,59,3,4.0,7.882803320472696,0.125,7,58
2,59,4,2.8,10.301999517644559,0.0,7,58
2,59,5,2.8,12.789603824093202,0.0,7,58
2,59,6,2.8,10.739212762647968,0.0,7,58
2,59,7,3.2,11.6160481993936,0.0,7,58
2,59,8,3.0,10.891517552263668,0.0,7,58
2,59,9,2.8,11.31945049370854,0.0,7,58
2,59,10,2.8,12.475728111998684,0.0,7,58
2,59,11,2.8,12.224881244274812,0.0,7,58
2,59,12,2.8,11.644107435461299,0.0,7,58
2,59,13,2.8,10.879083603709448,0.0,7,58
2,59,14,2.8,12.288865043853619,0.0,7,58
2,59,15,3.0,9.256719206914509,0.0,7,58
2,59,16,3.4,8.923948900495136,0.0,7,58
2,59,17,2.8,11.452207382675754,0.0,7,58
2,59,18,3.0,11.355675971666683,0.0,7,58
2,59,19,3.0,9.206055294146221,0.0,7,58
2,59,20,2.8,8.731223041876738,0.0,7,58
2,59,21,2.6,11.698474735377966,0.0,6,58
3,59,1,2.8,10.93595894883927,0.0,7,58
3,59,2,2.8,11.549592427341773,0.0,7,58
3,59,3,2.8,10.112452916889074,0.0,7,58
3,59,4,2.8,10.930313342511932,0.0,7,58
3,59,5,2.8,10.309145252124544,0.0,7,58
3,59,6,2.8,9.727665229818067,0.0,7,58
3,59,7,2.8,9.70545211747681,0.0,7,58
3,59,8,2.8,10.142306182908552,0.0,7,58
