session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,13,2.8,10.197257986282962,0.0,7,29
3,54,14,2.8,10.016982068250297,0.0,7,29
3,54,15,2.8,12.046492946545085,0.0,7,29
3,54,16,2.8,12.081758057933078,0.0,7,29
3,54,17,2.8,14.870791964702113,0.0,7,29
3,54,18,2.8,10.477700954045321,0.0,7,29
3,54,19,2.8,11.21385226718486,0.0,7,29
3,54,20,2.8,10.385032384253112,0.0,7,29
3,54,21,2.8,8.300900896580439,0.0,7,29
3,54,22,2.8,11.269459223353568,0.0,7,29
1,55,1,4.0,9.834174220542247,0.0,7,29
1,55,2,3.4,11.30464135980073,0.0,7,29
1,55,3,2.8,13.52689306020444,0.0,7,29
1,55,4,2.8,9.188167338704925,0.0,7,29
1,55,5,2.8,12.884903380179404,0.0,7,29
1,55,6,2.8,9.402877740995665,0.0,7,29
1,55,7,2.8,11.193869641206568,0.0,7,29
1,55,8,2.8,9.027797925267008,0.0,7,29
1,55,9,2.8,16.33038400179358,0.0,7,29
1,55,10,2.8,11.941865197550735,0.0,7,29
1,55,11,2.8,15.196025425635636,0.0,7,29
1,55,12,2.8,14.805119520903698,0.0,7,29
1,55,13,2.8,10.463546565580796,0.0,7,29
1,55,14,2.8,13.818008896460663,0.0,7,29
1,55,15,2.8,11.027277088696989,0.0,7,29
1,55,16,2.8,9.687784230523784,0.0,7,29
1,55,17,2.8,11.518260079047709,0.0,7,29
1,55,18,2.8,9.981125619576321,0.0,7,29
1,55,19,2.8,9.595596753329247,0.0,7,29
1,55,20,2.8,12.523751868614008,0.0,7,29
1,55,21,2.8,9.3023057174499,0.0,7,29
1,55,22,2.4,10.30567004637085,0.0,6,29
2,55,1,2.8,13.116322237602942,0.0,7,29
2,55,2,2.8,9.257876658145836,0.0,7,29
2,55,3,3.6,10.201097143787267,0.125,7,29
2,55,4,2.8,10.820731163882575,0.0,7,29
2,55,5,2.8,9.341665966518317,0.0,7,29
2,55,6,2.8,9.217830691476466,0.0,7,29
2,55,7,2.8,12.39172876255107,0.0,7,29
2,55,8,2.8,9.322667601001246,0.0,7,29
2,55,9,2.8,10.98972457158633,0.0,7,29
2,55,10,2.8,11.40428483355852,0.0,7,29
2,55,11,2.8,8.391532256127785,0.0,7,29
2,55,12,2.8,16.166265155867737,0.0,7,29
2,55,13,2.8,10.86568646009364,0.0,7,29
2,55,14,2.8,11.072161267093243,0.0,7,29
2,55,15,2.8,9.784646494433833,0.0,7,29
2,55,16,2.8,10.19377551628023,0.0,7,29
2,55,17,2.8,11.027537579584772,0.0,7,29
2,55,18,2.8,11.471497774429311,0.0,7,29
2,55,19,3.0,11.002624921977674,0.0,7,29
2,55,20,3.0,8.030558832487715,0.0,7,29
2,55,21,2.8,8.400185037740037,0.0,7,29
2,55,22,2.0,17.630801806975892,0.0,5,29
3,55,1,2.8,9.719439311816945,0.0,7,29
3,55,2,2.8,10.930371215394832,0.0,7,29
3,55,3,2.8,10.36963107231147,0.0,7,29
3,55,4,2.8,8.83123481687047,0.0,7,29
3,55,5,2.8,9.478371566438623,0.0,7,29
3,55,6,2.8,9.17324603868979,0.0,7,29
3,55,7,2.8,9.435929048584915,0.0,7,29
3,55,8,2.8,10.45436012893868,0.0,7,29
3,55,9,2.8,14.384132891569719,0.0,7,29
3,55,10,2.8,11.794061149076851,0.0,7,29
3,55,11,2.8,11.160372943925815,0.0,7,29
3,55,12,3.0,9.795510985689171,0.0,7,29
3,55,13,2.8,10.352097734477022,0.0,7,29
3,55,14,3.0,8.889435137537864,0.0,7,29
3,55,15,2.8,12.93972275188343,0.0,7,29
3,55,16,2.8,11.644394374702639,0.0,7,29
3,55,17,2.8,14.144414016256016,0.0,7,29
3,55,18,2.8,9.395663055254388,0.0,7,29
3,55,19,2.8,11.711776366549996,0.0,7,29
3,55,20,2.8,11.499048472991907,0.0,7,29
3,55,21,2.8,7.731283778291985,0.0,7,29
3,55,22,2.8,10.003175410923262,0.0,7,29
1,56,1,4.4,8.164445622406141,0.0,7,29
1,56,2,2.8,14.023876877113599,0.0,7,29
1,56,3,2.8,14.769563849557779,0.0,7,29
1,56,4,3.0,7.230907593413798,0.0,7,29
1,56,5,2.8,12.641629426680757,0.0,7,29
1,56,6,2.8,11.658678141329128,0.0,7,29
1,56,7,2.8,10.949787467297703,0.0,7,29
1,56,8,2.8,9.393696382546619,0.0,7,29
1,56,9,2.8,13.884629167091632,0.0,7,29
1,56,10,2.8,9.884995337958035,0.0,7,29
1,56,11,2.8,14.536209822047866,0.0,7,29
1,56,12,2.8,13.272509368222655,0.0,7,29
1,56,13,2.8,11.54617571358317,0.0,7,29
1,56,14,2.8,11.906802691028394,0.0,7,29
1,56,15,2.8,12.137855246061727,0.0,7,29
1,56,16,2.8,11.26311227864404,0.0,7,29
1,56,17,2.8,10.681194573343324,0.0,7,29
1,56,18,2.8,10.63274745102509,0.0,7,29
1,56,19,2.8,10.74159645930594,0.0,7,29
1,56,20,2.8,10.719266291596142,0.0,7,29
1,56,21,2.8,11.482536309143187,0.0,7,29
1,56,22,2.4,11.822014498379614,0.0,6,29
2,56,1,2.8,12.895089483970013,0.0,7,29
2,56,2,2.8,11.229658863949398,0.0,7,29
2,56,3,3.6,7.785734193638948,0.125,7,29
2,56,4,2.8,9.40619937200878,0.0,7,29
2,56,5,2.8,9.917268929547106,0.0,7,29
2,56,6,2.8,9.684917532468427,0.0,7,29
2,56,7,2.8,13.425356930936347,0.0,7,29
2,56,8,2.8,10.175752864990491,0.0,7,29
2,56,9,2.8,12.970770309773645,0.0,7,29
2,56,10,2.8,12.895036567812907,0.0,7,29
2,56,11,2.8,8.189284945189781,0.0,7,29
2,56,12,2.8,13.889982966141407,0.0,7,29
2,56,13,2.8,10.547146395095277,0.0,7,29
2,56,14,2.8,11.890107548276148,0.0,7,29
2,56,15,2.8,9.01985416215126,0.0,7,29
2,56,16,2.8,13.181689148183509,0.0,7,29
2,56,17,2.8,9.713950958769445,0.0,7,29
2,56,18,2.8,10.615355168715125,0.0,7,29
2,56,19,2.8,12.24494145155116,0.0,7,29
2,56,20,2.8,8.292505090877953,0.0,7,29
2,56,21,2.8,9.19418718868809,0.0,7,29
2,56,22,2.4,11.733970738689317,0.0,6,29
3,56,1,2.8,10.576639140491483,0.0,7,29
3,56,2,2.8,11.149554850420463,0.0,7,29
3,56,3,2.8,13.41810322693496,0.0,7,29
3,56,4,2.8,10.184101418574025,0.0,7,29
3,56,5,2.8,9.207264431834165,0.0,7,29
3,56,6,2.8,9.145811460837356,0.0,7,29
3,56,7,2.8,10.578342567303803,0.0,7,29
3,56,8,2.8,9.55598332637677,0.0,7,29
3,56,9,2.8,14.183982645514568,0.0,7,29
3,56,10,2.8,11.048380227897,0.0,7,29
3,56,11,2.8,10.805463454492964,0.0,7,29
3,56,12,3.0,9.46211453094079,0.0,7,29
3,56,13,2.8,10.714813104670402,0.0,7,29
3,56,14,2.8,10.101264454500734,0.0,7,29
3,56,15,2.8,12.9211526219663,0.0,7,29
3,56,16,2.8,9.95397855417139,0.0,7,29
3,56,17,2.8,17.630340237918272,0.0,7,29
3,56,18,2.8,11.540457375543681,0.0,7,29
3,56,19,2.8,12.81966303296121,0.0,7,29
3,56,20,2.8,11.027786495468105,0.0,7,29
3,56,21,2.8,8.998900307050393,0.0,7,29
3,56,22,2.8,10.654472595128233,0.0,7,29
1,57,1,4.4,8.77046779952162,0.0,7,29
1,57,2,2.8,10.824595889898907,0.0,7,29
1,57,3,2.8,16.33056161012774,0.0,7,29
1,57,4,3.0,8.365174139196775,0.0,7,29
1,57,5,3.0,11.15009256350541,0.0,7,29
1,57,6,2.8,11.545644100691165,0.0,7,29
1,57,7,2.8,11.319179033586442,0.0,7,29
1,57,8,2.8,12.221815170474509,0.0,7,29
1,57,9,2.8,13.64684354007416,0.0,7,29
1,57,10,2.8,13.56578180504182,0.0,7,29
1,57,11,2.8,14.004245939826042,0.0,7,29
1,57,12,2.8,12.771926484429127,0.0,7,29
1,57,13,2.8,11.911339438026337,0.0,7,29
1,57,14,2.8,11.111064718027523,0.0,7,29
1,57,15,2.8,13.646452799324472,0.0,7,29
1,57,16,2.8,9.929015546542667,0.0,7,29
1,57,17,2.8,11.336386018920763,0.0,7,29
1,57,18,2.8,8.895332492878461,0.0,7,29
1,57,19,2.8,9.67684725292115,0.0,7,29
1,57,20,2.8,11.717308288823574,0.0,7,29
1,57,21,2.8,9.974209608666879,0.0,7,29
1,57,22,2.2,11.699561506937057,0.0,5,29
2,57,1,3.0,11.385330160498764,0.0,7,29
2,57,2,3.0,10.57799979687946,0.0,7,29
2,57,3,3.2,10.024657840772525,0.0,7,29
2,57,4,2.8,11.115722012716585,0.0,7,29
2,57,5,3.0,8.978435954689592,0.0,7,29
2,57,6,2.8,9.657647497919863,0.0,7,29
2,57,7,3.0,12.155174643511295,0.0,7,29
2,57,8,2.8,11.753960703726216,0.0,7,29
2,57,9,2.8,11.055542406456844,0.0,7,29
2,57,10,2.8,10.877044816703062,0.0,7,29
2,57,11,2.8,10.470075052856359,0.0,7,29
2,57,12,2.8,13.652033544968733,0.0,7,29
2,57,13,2.8,12.27382943452216,0.0,7,29
2,57,14,2.8,12.18067268545926,0.0,7,29
2,57,15,2.8,9.750833629308456,0.0,7,29
2,57,16,2.8,11.32385741816003,0.0,7,29
2,57,17,2.8,12.749774287042044,0.0,7,29
2,57,18,2.8,11.62880719892524,0.0,7,29
2,57,19,2.8,12.43773722518171,0.0,7,29
2,57,20,2.8,8.817982968883294,0.0,7,29
2,57,21,2.8,9.293692517510344,0.0,7,29
2,57,22,2.0,15.105276441951522,0.0,5,29
3,57,1,2.8,9.797285974986112,0.0,7,29
3,57,2,2.8,11.293671352945104,0.0,7,29
3,57,3,2.8,11.103848049712328,0.0,7,29
3,57,4,2.8,9.887744244329795,0.0,7,29
3,57,5,2.8,9.319501492717968,0.0,7,29
3,57,6,2.8,10.335915470170589,0.0,7,29
3,57,7,2.8,9.690075318951905,0.0,7,29
3,57,8,2.8,13.095752524690145,0.0,7,29
3,57,9,2.8,13.147320238643902,0.0,7,29
3,57,10,2.8,10.099672882184093,0.0,7,29
3,57,11,2.8,12.062848477641463,0.0,7,29
3,57,12,2.8,11.28709988506858,0.0,7,29
3,57,13,2.8,10.352603420749482,0.0,7,29
3,57,14,2.8,10.663152752734346,0.0,7,29
3,57,15,2.8,14.81941998196198,0.0,7,29
3,57,16,2.8,10.820633887755418,0.0,7,29
3,57,17,2.8,13.433637646321763,0.0,7,29
3,57,18,2.8,9.885002458312597,0.0,7,29
3,57,19,2.8,11.53098081508421,0.0,7,29
3,57,20,2.8,12.63827499244452,0.0,7,29
3,57,21,2.8,8.641003868020283,0.0,7,29
3,57,22,2.8,11.589785627503563,0.0,7,29
1,58,1,4.0,8.711103637517398,0.0,7,29
1,58,2,2.8,12.169672582648209,0.0,7,29
1,58,3,2.8,14.349638251234804,0.0,7,29
1,58,4,3.0,8.409526951358202,0.0,7,29
1,58,5,2.8,13.69368933029413,0.0,7,29
1,58,6,2.8,9.702945739643406,0.0,7,29
1,58,7,2.8,10.459818344202477,0.0,7,29
1,58,8,2.8,9.606352809686221,0.0,7,29
1,58,9,2.8,13.14104915782125,0.0,7,29
1,58,10,2.8,13.767543486817424,0.0,7,29
1,58,11,2.8,14.598150271419419,0.0,7,29
1,58,12,2.8,16.747413241294176,0.0,7,29
1,58,13,2.8,9.174742667194954,0.0,7,29
1,58,14,2.8,13.718452090016203,0.0,7,29
1,58,15,2.8,11.610230385782002,0.0,7,29
1,58,16,2.8,10.728301755439222,0.0,7,29
1,58,17,2.8,11.34169624242298,0.0,7,29
1,58,18,2.8,8.465630806247475,0.0,7,29
1,58,19,2.8,9.129521544377736,0.0,7,29
1,58,20,2.8,14.08667472290696,0.0,7,29
1,58,21,2.8,9.593994243943232,0.0,7,29
1,58,22,2.8,11.095206323827552,0.0,7,29
2,58,1,2.8,14.380770582989925,0.0,7,29
2,58,2,2.8,9.17455257672574,0.0,7,29
2,58,3,3.6,9.093859179483044,0.125,7,29
2,58,4,2.8,10.820731163882575,0.0,7,29
2,58,5,2.8,10.097369895208292,0.0,7,29
2,58,6,2.8,9.067505338579721,0.0,7,29
2,58,7,2.8,14.139197866108894,0.0,7,29
2,58,8,2.8,10.489900224230864,0.0,7,29
2,58,9,2.8,11.231908096190221,0.0,7,29
2,58,10,2.8,12.423555783294969,0.0,7,29
2,58,11,2.8,8.222313095123576,0.0,7,29
2,58,12,2.8,12.32279219678119,0.0,7,29
2,58,13,2.8,11.391884327161282,0.0,7,29
2,58,14,2.8,11.318032422710196,0.0,7,29
2,58,15,2.8,9.879478163831756,0.0,7,29
2,58,16,2.8,12.559128854812172,0.0,7,29
2,58,17,2.8,10.774979451865308,0.0,7,29
2,58,18,2.8,10.106653788337452,0.0,7,29
2,58,19,3.0,10.31598102123597,0.0,7,29
2,58,20,2.8,10.543455850139276,0.0,7,29
2,58,21,2.8,8.478373624465753,0.0,7,29
2,58,22,2.2,14.252256339814862,0.0,5,29
3,58,1,2.8,10.839055039647961,0.0,7,29
3,58,2,2.8,11.484530911956803,0.0,7,29
3,58,3,2.8,9.820191180356714,0.0,7,29
3,58,4,3.0,10.567911729572332,0.0,7,29
3,58,5,3.0,8.74972352820434,0.0,7,29
3,58,6,2.8,9.758661249355624,0.0,7,29
3,58,7,3.0,9.423765724246302,0.0,7,29
3,58,8,2.8,9.204082742237015,0.0,7,29
3,58,9,2.8,13.616682133055594,0.0,7,29
3,58,10,2.8,10.247809382997357,0.0,7,29
3,58,11,2.8,10.654389963266809,0.0,7,29
3,58,12,2.8,11.897259260647315,0.0,7,29
3,58,13,2.8,9.341054851526524,0.0,7,29
3,58,14,2.8,10.344990223703968,0.0,7,29
3,58,15,2.8,17.852823240053674,0.0,7,29
3,58,16,2.8,9.832995515350557,0.0,7,29
3,58,17,2.8,12.144267316396688,0.0,7,29
3,58,18,2.8,12.89750922896494,0.0,7,29
3,58,19,2.8,12.830428456123656,0.0,7,29
3,58,20,2.8,9.983501126915064,0.0,7,29
3,58,21,2.8,8.405766690661762,0.0,7,29
3,58,22,2.8,11.160178833614461,0.0,7,29
1,59,1,4.4,8.860741185376586,0.0,7,29
1,59,2,3.2,11.095041317370548,0.0,7,29
1,59,3,2.8,11.078749644136824,0.0,7,29
1,59,4,3.0,8.884248261747803,0.0,7,29
1,59,5,2.8,12.533289340524828,0.0,7,29
1,59,6,2.8,9.807718414164325,0.0,7,29
1,59,7,2.8,11.902826466621374,0.0,7,29
1,59,8,2.8,10.236828175120399,0.0,7,29
1,59,9,2.8,15.7532823524561,0.0,7,29
1,59,10,2.8,9.81330150876862,0.0,7,29
1,59,11,2.8,13.452552748930948,0.0,7,29
1,59,12,2.8,12.249652041948078,0.0,7,29
1,59,13,2.8,12.417006353832509,0.0,7,29
1,59,14,2.8,11.5502641148136,0.0,7,29
1,59,15,2.8,13.993501114068243,0.0,7,29
1,59,16,2.8,11.445333622622016,0.0,7,29
1,59,17,2.8,8.572525529842125,0.0,7,29
1,59,18,2.8,11.41867964854044,0.0,7,29
1,59,19,2.8,11.162476085689903,0.0,7,29
1,59,20,2.8,9.473104150712594,0.0,7,29
1,59,21,2.8,11.091742401896191,0.0,7,29
1,59,22,2.0,13.926680642120647,0.0,5,29
2,59,1,2.8,11.869086743561972,0.0,7,29
2,59,2,2.8,10.551587487304948,0.0,7,29
2,59,3,3.6,8.882545007625485,0.125,7,29
2,59,4,2.8,9.813705324760585,0.0,7,29
2,59,5,2.8,9.370289968957579,0.0,7,29
2,59,6,2.8,9.888477182273956,0.0,7,29
2,59,7,2.8,14.304543133212093,0.0,7,29
2,59,8,2.8,10.526006941486287,0.0,7,29
2,59,9,2.8,13.575358079262909,0.0,7,29
2,59,10,2.8,13.492422231914746,0.0,7,29
2,59,11,2.8,8.508268429068298,0.0,7,29
2,59,12,2.8,12.473582909288194,0.0,7,29
2,59,13,2.8,10.638879025932132,0.0,7,29
2,59,14,2.8,11.11239525478243,0.0,7,29
2,59,15,2.8,9.046537176120463,0.0,7,29
2,59,16,2.8,11.739510947529286,0.0,7,29
2,59,17,2.8,8.692336234788424,0.0,7,29
2,59,18,2.8,11.849318178265241,0.0,7,29
2,59,19,3.0,10.77012579310704,0.0,7,29
2,59,20,2.8,8.761262960864489,0.0,7,29
2,59,21,2.8,8.897740580804125,0.0,7,29
2,59,22,2.2,14.454351770839754,0.0,5,29
3,59,1,2.8,8.709114387089377,0.0,7,29
3,59,2,2.8,11.771890591335962,0.0,7,29
3,59,3,2.8,13.41810322693496,0.0,7,29
3,59,4,2.8,9.935933492983692,0.0,7,29
3,59,5,2.8,9.152153607373684,0.0,7,29
3,59,6,2.8,10.495547321126802,0.0,7,29
3,59,7,2.8,9.690075318951978,0.0,7,29
3,59,8,2.8,11.495803494197244,0.0,7,29
3,59,9,2.8,11.645341697341753,0.0,7,29
3,59,10,2.8,9.823892832690625,0.0,7,29
3,59,11,2.8,11.58309642764195,0.0,7,29
3,59,12,2.8,12.640051290458237,0.0,7,29
3,59,13,2.8,9.470892584659504,0.0,7,29
3,59,14,2.8,11.008625861307156,0.0,7,29
3,59,15,2.8,11.975729842407736,0.0,7,29
3,59,16,2.8,11.53489567897829,0.0,7,29
3,59,17,2.8,11.892498831370165,0.0,7,29
3,59,18,3.0,9.866507299706884,0.0,7,29
3,59,19,2.8,12.454199977838574,0.0,7,29
3,59,20,2.8,11.271669101001363,0.0,7,29
3,59,21,2.8,9.591626311537953,0.0,7,29
3,59,22,2.8,10.454147089260596,0.0,7,29
1,60,1,4.0,9.051297317695893,0.0,7,29
1,60,2,3.2,11.45599096766721,0.0,7,29
1,60,3,2.8,15.411713732113306,0.0,7,29
1,60,4,3.0,7.801987356481411,0.0,7,29
1,60,5,2.8,12.432970566907679,0.0,7,29
1,60,6,2.8,10.285595361206665,0.0,7,29
1,60,7,3.0,11.238423824294614,0.0,7,29
1,60,8,2.8,10.77895223732329,0.0,7,29
1,60,9,2.8,14.396725042189555,0.0,7,29
1,60,10,2.8,10.853641460134996,0.0,7,29
1,60,11,2.8,14.069640497621755,0.0,7,29
1,60,12,2.8,13.307829397302397,0.0,7,29
1,60,13,2.8,13.305226634691163,0.0,7,29
1,60,14,2.8,11.877579528212275,0.0,7,29
1,60,15,2.8,14.027654623208596,0.0,7,29
1,60,16,2.8,10.61086830878006,0.0,7,29
1,60,17,2.8,10.730772250749066,0.0,7,29
1,60,18,2.8,9.365372746685651,0.0,7,29
1,60,19,3.0,9.892840916529632,0.0,7,29
1,60,20,2.8,10.423495731778221,0.0,7,29
1,60,21,2.8,12.759180794211161,0.0,7,29
1,60,22,2.0,12.406978742317982,0.0,5,29
2,60,1,2.8,13.172821644005664,0.0,7,29
2,60,2,2.8,9.300108855356534,0.0,7,29
2,60,3,3.8,7.846922672825139,0.125,7,29
2,60,4,2.8,10.08708576341149,0.0,7,29
2,60,5,2.8,9.291946388566583,0.0,7,29
2,60,6,2.8,10.819378492383613,0.0,7,29
2,60,7,2.8,12.943744347738306,0.0,7,29
2,60,8,2.8,10.025156810840443,0.0,7,29
2,60,9,2.8,10.422681331418492,0.0,7,29
2,60,10,2.8,12.306744051312755,0.0,7,29
2,60,11,2.8,9.1257459182188,0.0,7,29
2,60,12,2.8,11.60900198761481,0.0,7,29
2,60,13,2.8,11.725889424004363,0.0,7,29
2,60,14,2.8,11.358199147744784,0.0,7,29
2,60,15,2.8,9.843463495535579,0.0,7,29
2,60,16,2.8,12.841090806480517,0.0,7,29
2,60,17,2.8,9.907400715566743,0.0,7,29
2,60,18,2.8,9.55671165960458,0.0,7,29
2,60,19,3.0,10.845884919813184,0.0,7,29
2,60,20,2.8,8.452393870570468,0.0,7,29
2,60,21,2.8,9.831508834474702,0.0,7,29
2,60,22,2.0,14.293355560403871,0.0,5,29
3,60,1,2.8,9.04394747981505,0.0,7,29
3,60,2,2.8,10.25243818360528,0.0,7,29
3,60,3,2.8,9.883668871375693,0.0,7,29
3,60,4,2.8,9.273093091117596,0.0,7,29
3,60,5,2.8,8.6474911107619,0.0,7,29
3,60,6,2.8,9.72766522981814,0.0,7,29
3,60,7,2.8,9.538945377315303,0.0,7,29
3,60,8,2.8,11.160179130563932,0.0,7,29
3,60,9,2.8,11.32197978085917,0.0,7,29
3,60,10,2.8,10.910417735676983,0.0,7,29
3,60,11,2.8,11.099611130609992,0.0,7,29
3,60,12,2.8,12.211035524636996,0.0,7,29
3,60,13,2.8,8.957664484562985,0.0,7,29
3,60,14,2.8,9.343650237095932,0.0,7,29
3,60,15,2.8,12.07026685041399,0.0,7,29
3,60,16,2.8,10.415248562993707,0.0,7,29
3,60,17,2.8,12.525745707362,0.0,7,29
3,60,18,2.8,11.125733105536824,0.0,7,29
3,60,19,2.8,10.952788920706904,0.0,7,29
3,60,20,2.8,11.877431996172382,0.0,7,29
3,60,21,2.8,9.757655483852435,0.0,7,29
3,60,22,2.8,10.660530331578823,0.0,7,29
1,61,1,4.4,8.164445622406143,0.0,7,29
1,61,2,3.2,12.421520914119215,0.0,7,29
1,61,3,2.8,12.175596396644185,0.0,7,29
1,61,4,3.0,9.182067486760205,0.0,7,29
1,61,5,3.0,10.447637663636941,0.0,7,29
1,61,6,2.8,11.15973832600688,0.0,7,29
1,61,7,2.8,11.637691021550323,0.0,7,29
1,61,8,2.8,12.2225076066988,0.0,7,29
1,61,9,2.8,15.03642070549478,0.0,7,29
1,61,10,2.8,11.575841751983882,0.0,7,29
1,61,11,2.8,13.296976323178058,0.0,7,29
1,61,12,2.8,12.919951991499543,0.0,7,29
1,61,13,2.8,14.339894172187382,0.0,7,29
1,61,14,2.8,9.84284713797565,0.0,7,29
1,61,15,2.8,15.657254085199334,0.0,7,29
1,61,16,2.8,11.961665301050015,0.0,7,29
1,61,17,2.8,9.347990211137802,0.0,7,29
1,61,18,2.8,10.648673328590442,0.0,7,29
1,61,19,3.0,9.357221097461704,0.0,7,29
1,61,20,2.8,9.0935587640059,0.0,7,29
1,61,21,2.8,9.45571393075846,0.0,7,29
1,61,22,2.0,18.378571807021444,0.0,4,29
2,61,1,2.8,12.654957200686924,0.0,7,29
2,61,2,2.8,9.385739811421393,0.0,7,29
2,61,3,3.6,9.134604923092674,0.125,7,29
2,61,4,2.8,10.707072744792951,0.0,7,29
2,61,5,2.8,10.96640383496708,0.0,7,29
2,61,6,2.8,10.445801678006637,0.0,7,29
2,61,7,2.8,15.945460595636467,0.0,7,29
2,61,8,2.8,10.091801405498062,0.0,7,29
2,61,9,2.8,12.342559727313107,0.0,7,29
2,61,10,2.8,14.313395353516311,0.0,7,29
2,61,11,2.8,8.323015589405378,0.0,7,29
2,61,12,2.8,12.976414468519918,0.0,7,29
2,61,13,2.8,11.764393552181149,0.0,7,29
2,61,14,2.8,11.423731679071716,0.0,7,29
2,61,15,2.8,9.237832111936099,0.0,7,29
2,61,16,3.0,10.991672940654913,0.0,7,29
2,61,17,2.8,12.524596273839217,0.0,7,29
2,61,18,2.8,12.087624885621876,0.0,7,29
2,61,19,2.8,12.185883951793523,0.0,7,29
2,61,20,2.8,8.26406133767037,0.0,7,29
2,61,21,2.8,8.77015256374727,0.0,7,29
2,61,22,2.2,14.76847479904016,0.0,5,29
3,61,1,3.0,9.853259332291243,0.0,7,29
3,61,2,2.8,11.156097752569385,0.0,7,29
3,61,3,3.0,11.418498292771595,0.0,7,29
3,61,4,2.8,8.514652889787053,0.0,7,29
3,61,5,2.8,9.373472417707392,0.0,7,29
3,61,6,3.0,8.99700144638887,0.0,7,29
3,61,7,2.8,10.981403048738505,0.0,7,29
3,61,8,2.8,9.639262384680572,0.0,7,29
3,61,9,2.8,13.677584433793431,0.0,7,29
3,61,10,2.8,9.726311908522257,0.0,7,29
3,61,11,2.8,10.999286315046655,0.0,7,29
3,61,12,3.0,12.403852613629658,0.0,7,29
3,61,13,2.8,10.055777774842092,0.0,7,29
3,61,14,2.8,10.032956659940535,0.0,7,29
3,61,15,2.8,14.861376142717054,0.0,7,29
3,61,16,2.8,9.917266915783674,0.0,7,29
3,61,17,2.8,13.54684207432497,0.0,7,29
3,61,18,2.8,12.932593202124316,0.0,7,29
3,61,19,2.8,10.999501405089365,0.0,7,29
3,61,20,2.8,11.871596222449487,0.0,7,29
3,61,21,2.8,7.889456786078251,0.0,7,29
3,61,22,2.8,10.01554855159937,0.0,7,29
1,62,1,4.2,8.494628907220681,0.0,7,29
1,62,2,3.0,13.745918683349762,0.0,7,29
1,62,3,2.8,14.842319768793294,0.0,7,29
1,62,4,2.8,7.729386816748739,0.0,7,29
1,62,5,2.8,13.133123265602835,0.0,7,29
1,62,6,2.8,10.144979707340815,0.0,7,29
1,62,7,2.8,9.301853314579217,0.0,7,29
1,62,8,2.8,10.44272575053789,0.0,7,29
1,62,9,2.8,15.483595437487246,0.0,7,29
1,62,10,2.8,11.721153420034595,0.0,7,29
1,62,11,2.8,14.557072383962053,0.0,7,29
1,62,12,2.8,16.798983302672482,0.0,7,29
1,62,13,2.8,9.520289144661835,0.0,7,29
1,62,14,2.8,16.035776121490375,0.0,7,29
1,62,15,2.8,11.673090626334051,0.0,7,29
1,62,16,2.8,10.527777090137075,0.0,7,29
1,62,17,2.8,11.979912197045678,0.0,7,29
1,62,18,2.8,9.378133553318428,0.0,7,29
1,62,19,3.0,8.913110454830088,0.0,7,29
1,62,20,2.8,10.643534227412161,0.0,7,29
1,62,21,2.8,9.833606376758619,0.0,7,29
1,62,22,2.4,10.823980725688997,0.0,6,29
2,62,1,2.8,12.474282519724797,0.0,7,29
2,62,2,2.8,9.591812398014369,0.0,7,29
2,62,3,3.6,8.65625622559732,0.125,7,29
2,62,4,2.8,9.057937053697696,0.0,7,29
2,62,5,2.8,10.888311615255962,0.0,7,29
2,62,6,2.8,9.746652954433587,0.0,7,29
2,62,7,3.0,10.965002513691624,0.0,7,29
2,62,8,2.8,10.091320876131071,0.0,7,29
2,62,9,2.8,11.811540078154316,0.0,7,29
2,62,10,2.8,11.694906309487742,0.0,7,29
2,62,11,2.8,8.952101933308592,0.0,7,29
2,62,12,2.8,12.719578367865804,0.0,7,29
2,62,13,2.8,12.416218454823579,0.0,7,29
2,62,14,2.8,9.937218843217076,0.0,7,29
2,62,15,2.8,9.069812459117694,0.0,7,29
2,62,16,3.0,10.140696758099233,0.0,7,29
2,62,17,2.8,11.22833627135628,0.0,7,29
2,62,18,2.8,11.306350160646677,0.0,7,29
2,62,19,2.8,11.998534440834709,0.0,7,29
2,62,20,2.8,9.039541030770799,0.0,7,29
2,62,21,2.8,9.154585201674136,0.0,7,29
2,62,22,2.0,15.068062208114538,0.0,5,29
3,62,1,2.8,10.975207407235766,0.0,7,29
3,62,2,2.8,10.409482347568616,0.0,7,29
3,62,3,2.8,9.757523654792227,0.0,7,29
3,62,4,2.8,8.75538216125259,0.0,7,29
3,62,5,2.8,10.781647791772714,0.0,7,29
3,62,6,2.8,9.214707907199152,0.0,7,29
3,62,7,2.8,9.50928332852542,0.0,7,29
3,62,8,2.8,10.999610224541,0.0,7,29
3,62,9,2.8,14.730571498126,0.0,7,29
3,62,10,2.8,10.183755900467478,0.0,7,29
3,62,11,2.8,10.786406951814966,0.0,7,29
3,62,12,2.8,11.371039218683952,0.0,7,29
3,62,13,2.8,9.964664722245645,0.0,7,29
3,62,14,2.8,10.516473479789324,0.0,7,29
3,62,15,2.8,11.005966649571072,0.0,7,29
3,62,16,2.8,12.979117291726665,0.0,7,29
3,62,17,2.8,15.998884705811717,0.0,7,29
3,62,18,3.0,9.93058713091428,0.0,7,29
3,62,19,2.8,13.066147569218971,0.0,7,29
3,62,20,2.8,11.526582725707037,0.0,7,29
3,62,21,2.8,8.985679335922587,0.0,7,29
