session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,47,3,3.2,9.565510842238329,0.0,7,39
3,47,4,2.8,9.26617726186084,0.0,7,39
3,47,5,2.8,10.555145461167434,0.0,7,39
3,47,6,2.8,8.865923355934335,0.0,7,39
3,47,7,2.8,11.332277895393117,0.0,7,39
3,47,8,2.8,10.048343282692375,0.0,7,39
3,47,9,2.8,13.87572675944963,0.0,7,39
3,47,10,2.8,10.003898849371028,0.0,7,39
3,47,11,2.8,12.601049903917916,0.0,7,39
3,47,12,3.0,10.828125798957334,0.0,7,39
3,47,13,3.0,10.221744141294058,0.0,7,39
3,47,14,2.8,8.535024592627174,0.0,7,39
3,47,15,2.8,14.36516823005508,0.0,7,39
3,47,16,2.8,9.63411979456784,0.0,7,39
3,47,17,2.8,12.72258189673086,0.0,7,39
3,47,18,3.0,9.986050391696317,0.0,7,39
3,47,19,2.8,11.663752830885866,0.0,7,39
3,47,20,2.8,9.938936917866865,0.0,7,39
3,47,21,2.8,10.024103032738468,0.0,7,39
3,47,22,2.8,11.341640545541468,0.0,7,39
1,48,1,4.4,7.714977689282668,0.0,7,39
1,48,2,3.2,10.758304532677977,0.0,7,39
1,48,3,2.8,12.005792366515985,0.0,7,39
1,48,4,3.2,8.957088061949324,0.0,7,39
1,48,5,3.0,11.230289319170195,0.0,7,39
1,48,6,2.8,10.380800292820467,0.0,7,39
1,48,7,2.8,11.385321247229546,0.0,7,39
1,48,8,2.8,10.119462192465232,0.0,7,39
1,48,9,2.8,11.630030506148428,0.0,7,39
1,48,10,2.8,10.315226295883297,0.0,7,39
1,48,11,2.8,14.444256220117564,0.0,7,39
1,48,12,2.8,11.534733435311658,0.0,7,39
1,48,13,2.8,12.545635272603862,0.0,7,39
1,48,14,2.8,10.191767965058348,0.0,7,39
1,48,15,2.8,13.560607190299205,0.0,7,39
1,48,16,2.8,12.23626317763688,0.0,7,39
1,48,17,2.8,10.541465537111794,0.0,7,39
1,48,18,2.8,10.602777667226205,0.0,7,39
1,48,19,3.2,10.016362321306303,0.0,7,39
1,48,20,2.8,9.04139321737147,0.0,7,39
1,48,21,3.2,9.04094302633413,0.0,7,39
2,48,1,2.8,16.040237628291067,0.0,7,39
2,48,2,2.8,10.165751292887723,0.0,7,39
2,48,3,3.6,8.934447487490246,0.125,5,39
2,48,4,2.8,8.56333077501392,0.0,7,39
2,48,5,2.8,10.477935620886141,0.0,7,39
2,48,6,2.8,9.888477182273956,0.0,7,39
2,48,7,3.0,14.06697152908131,0.0,7,39
2,48,8,2.8,11.366617381604017,0.0,7,39
2,48,9,2.8,11.54401309948759,0.0,7,39
2,48,10,2.8,12.135808295757169,0.0,7,39
2,48,11,2.8,9.613441921811784,0.0,7,39
2,48,12,2.8,13.656837769984103,0.0,7,39
2,48,13,2.8,13.850181598018159,0.0,7,39
2,48,14,2.8,9.76273625446657,0.0,7,39
2,48,15,2.8,9.09679231231053,0.0,7,39
2,48,16,3.0,10.225467104187299,0.0,7,39
2,48,17,2.8,10.849878955707391,0.0,7,39
2,48,18,2.8,10.21148114661101,0.0,7,39
2,48,19,3.0,9.783581899748388,0.0,7,39
2,48,20,2.8,8.001342525678346,0.0,7,39
2,48,21,2.8,10.109467923138203,0.0,7,39
2,48,22,2.25,13.98725586902375,0.0,4,39
3,48,1,3.0,8.404493381573607,0.0,7,39
3,48,2,2.8,12.450592144946958,0.0,7,39
3,48,3,2.8,10.195439612855814,0.0,7,39
3,48,4,2.8,9.3585169750797,0.0,7,39
3,48,5,2.8,9.395985539801327,0.0,7,39
3,48,6,2.8,8.028097967596562,0.0,7,39
3,48,7,2.8,9.527500080071324,0.0,7,39
3,48,8,2.8,10.577659755571947,0.0,7,39
3,48,9,2.8,11.711495833860157,0.0,7,39
3,48,10,2.8,11.121458163396344,0.0,7,39
3,48,11,2.8,13.323293947401545,0.0,7,39
3,48,12,2.8,12.25555564398825,0.0,7,39
3,48,13,2.8,11.35116604486787,0.0,7,39
3,48,14,3.0,9.511535282307635,0.0,7,39
3,48,15,2.8,11.086712405130864,0.0,7,39
3,48,16,2.8,9.735303411760194,0.0,7,39
3,48,17,2.8,15.467972297210622,0.0,7,39
3,48,18,3.0,10.703403373797135,0.0,7,39
3,48,19,2.8,12.264406376801972,0.0,7,39
3,48,20,2.8,8.767090300651809,0.0,7,39
3,48,21,2.8,9.026016223331247,0.0,7,39
3,48,22,2.8,10.176055579833463,0.0,7,39
1,49,1,4.6,8.358997495110769,0.0,7,39
1,49,2,3.4,9.517713306432226,0.0,7,39
1,49,3,3.2,9.006874375574489,0.0,7,39
1,49,4,3.0,10.562653941299391,0.0,7,39
1,49,5,3.0,9.476191899874115,0.0,7,39
1,49,6,2.8,8.995372065912443,0.0,7,39
1,49,7,3.0,11.80557298589511,0.0,7,39
1,49,8,2.8,11.159331227829043,0.0,7,39
1,49,9,2.8,12.84495742445992,0.0,7,39
1,49,10,2.8,14.237181512462286,0.0,7,39
1,49,11,2.8,13.348307999002108,0.0,7,39
1,49,12,2.8,12.55729633196378,0.0,7,39
1,49,13,2.8,13.061429619997543,0.0,7,39
1,49,14,2.8,12.055459905560232,0.0,7,39
1,49,15,2.8,12.788774948163693,0.0,7,39
1,49,16,2.8,15.340182533807761,0.0,7,39
1,49,17,3.0,8.758079908425133,0.0,7,39
1,49,18,2.8,9.84413702445142,0.0,7,39
1,49,19,3.0,13.787342334614957,0.0,7,39
1,49,20,3.0,9.356457671520328,0.0,7,39
1,49,21,2.8,8.71061381910185,0.0,7,39
2,49,1,3.0,14.45230845644008,0.0,7,39
2,49,2,3.6,9.287925201154357,0.0,7,39
2,49,3,3.6,7.357384486247767,0.0,7,39
2,49,4,3.4,8.6963138590319,0.0,7,39
2,49,5,2.8,11.199465841279727,0.0,7,39
2,49,6,2.8,11.00112642374759,0.0,7,39
2,49,7,3.2,10.462374714353404,0.0,7,39
2,49,8,2.8,11.1126383979251,0.0,7,39
2,49,9,2.8,12.882071228896553,0.0,7,39
2,49,10,2.8,9.15893008175579,0.0,7,39
2,49,11,2.8,11.10348257134996,0.0,7,39
2,49,12,2.8,10.731069818194884,0.0,7,39
2,49,13,2.8,12.026576252994321,0.0,7,39
2,49,14,2.8,9.866583466750257,0.0,7,39
2,49,15,3.0,10.030140449628876,0.0,7,39
2,49,16,2.8,10.366492343804481,0.0,7,39
2,49,17,2.8,11.304042922934155,0.0,7,39
2,49,18,3.0,12.09685369837585,0.0,7,39
2,49,19,2.8,10.904506476375989,0.0,7,39
2,49,20,2.8,7.967738679479697,0.0,7,39
2,49,21,2.8,11.076523359056099,0.0,7,39
3,49,1,2.8,9.434573655983131,0.0,7,39
3,49,2,2.8,12.807206583170817,0.0,7,39
3,49,3,2.8,11.330116270483988,0.0,7,39
3,49,4,2.8,8.895456648011987,0.0,7,39
3,49,5,2.8,9.750359645553509,0.0,7,39
3,49,6,2.8,10.147283872108252,0.0,7,39
3,49,7,2.8,9.335114007166862,0.0,7,39
3,49,8,2.8,10.159152975034129,0.0,7,39
3,49,9,2.8,12.631419669591102,0.0,7,39
3,49,10,2.8,11.108580915188094,0.0,7,39
3,49,11,2.8,12.062848477641353,0.0,7,39
3,49,12,2.8,11.9486221256194,0.0,7,39
3,49,13,2.8,9.742445455914789,0.0,7,39
3,49,14,2.8,10.444636764964628,0.0,7,39
3,49,15,2.8,10.98619701801437,0.0,7,39
3,49,16,2.8,10.7445967404774,0.0,7,39
3,49,17,2.8,14.08322575393857,0.0,7,39
3,49,18,2.8,9.790065215034323,0.0,7,39
3,49,19,2.8,10.501444576714123,0.0,7,39
3,49,20,2.8,10.546196829317662,0.0,7,39
3,49,21,2.8,8.714879264500938,0.0,7,39
3,49,22,2.8,11.005830783240866,0.0,7,39
1,50,1,4.4,9.184874292050461,0.0,7,39
1,50,2,3.2,11.177359737316053,0.0,7,39
1,50,3,3.0,10.153797639619775,0.0,7,39
1,50,4,3.0,9.38315249993898,0.0,7,39
1,50,5,2.8,12.340840847466978,0.0,7,39
1,50,6,2.8,10.426026823187419,0.0,7,39
1,50,7,2.8,10.59423208409616,0.0,7,39
1,50,8,2.8,9.910787704969382,0.0,7,39
1,50,9,2.8,15.226388624270436,0.0,7,39
1,50,10,2.8,9.586894874964655,0.0,7,39
1,50,11,2.8,15.133631473071775,0.0,7,39
1,50,12,2.8,10.908564140512075,0.0,7,39
1,50,13,2.8,14.547604244290698,0.0,7,39
1,50,14,2.8,11.741514764789443,0.0,7,39
1,50,15,2.8,15.456453790690132,0.0,7,39
1,50,16,2.8,10.200150279254894,0.0,7,39
1,50,17,2.8,8.932298272529206,0.0,7,39
1,50,18,2.8,11.436873082484228,0.0,7,39
1,50,19,2.8,10.475010578305362,0.0,7,39
1,50,20,2.8,12.303382107191485,0.0,7,39
1,50,21,3.0,9.50636156486183,0.0,7,39
2,50,1,3.0,12.502464767797486,0.0,7,39
2,50,2,3.0,10.293163450625647,0.0,7,39
2,50,3,3.2,11.138287579768996,0.0,7,39
2,50,4,3.4,8.663273605717533,0.0,7,39
2,50,5,2.8,10.321934526021126,0.0,7,39
2,50,6,2.8,10.182880589329262,0.0,7,39
2,50,7,3.0,11.034017642327287,0.0,7,39
2,50,8,2.8,13.565952909473962,0.0,7,39
2,50,9,2.8,10.697461266605014,0.0,7,39
2,50,10,2.8,12.520532547827232,0.0,7,39
2,50,11,2.8,10.101529577250492,0.0,7,39
2,50,12,2.8,12.864982535366742,0.0,7,39
2,50,13,2.8,10.617003511104508,0.0,7,39
2,50,14,2.8,11.850093952217952,0.0,7,39
2,50,15,2.8,8.317062096683042,0.0,7,39
2,50,16,2.8,11.403870716987056,0.0,7,39
2,50,17,2.8,12.364741898623539,0.0,7,39
2,50,18,2.8,11.747607336812003,0.0,7,39
2,50,19,3.2,9.54622817350189,0.0,7,39
2,50,20,2.8,8.510905882028915,0.0,7,39
2,50,21,3.0,8.392783324879849,0.0,7,39
3,50,1,3.0,9.39899804497714,0.0,7,39
3,50,2,2.8,11.600452192928726,0.0,7,39
3,50,3,2.8,12.01859680421658,0.0,7,39
3,50,4,2.8,9.489194802088566,0.0,7,39
3,50,5,3.0,9.210922692991305,0.0,7,39
3,50,6,2.8,9.932996908507553,0.0,7,39
3,50,7,2.8,10.416872439875275,0.0,7,39
3,50,8,2.8,10.109652173801257,0.0,7,39
3,50,9,2.8,12.973939835058065,0.0,7,39
3,50,10,2.8,10.639457868371535,0.0,7,39
3,50,11,2.8,11.717312072126688,0.0,7,39
3,50,12,3.0,13.523253602727802,0.0,7,39
3,50,13,3.0,9.004576586422692,0.0,7,39
3,50,14,2.8,10.62558685996644,0.0,7,39
3,50,15,2.8,14.205542846593778,0.0,7,39
3,50,16,2.8,9.774621616018434,0.0,7,39
3,50,17,2.8,15.504277564904411,0.0,7,39
3,50,18,3.0,11.174348349357775,0.0,7,39
3,50,19,2.8,10.61421820769144,0.0,7,39
3,50,20,2.8,11.510197039687963,0.0,7,39
3,50,21,2.8,8.870207393169299,0.0,7,39
3,50,22,3.0,9.143660585097274,0.0,7,39
1,51,1,4.2,8.715781550702394,0.0,7,39
1,51,2,3.4,11.14245269026083,0.0,7,39
1,51,3,3.0,10.38119642819801,0.0,7,39
1,51,4,3.0,9.669216048610977,0.0,7,39
1,51,5,3.0,12.409778713835898,0.0,7,39
1,51,6,2.8,9.903127904661671,0.0,7,39
1,51,7,2.8,10.313588144168888,0.0,7,39
1,51,8,2.8,10.001889515399442,0.0,7,39
1,51,9,2.8,11.976751413433647,0.0,7,39
1,51,10,2.8,10.531558681710957,0.0,7,39
1,51,11,2.8,11.951851777673392,0.0,7,39
1,51,12,2.8,11.254672422063376,0.0,7,39
1,51,13,2.8,12.758125218937046,0.0,7,39
1,51,14,2.8,11.97388472442121,0.0,7,39
1,51,15,2.8,12.811047851862842,0.0,7,39
1,51,16,2.8,13.557695090887755,0.0,7,39
1,51,17,2.8,9.555266259446,0.0,7,39
1,51,18,2.8,10.528676964091966,0.0,7,39
1,51,19,3.0,10.30986115630697,0.0,7,39
1,51,20,2.8,10.978072853954812,0.0,7,39
1,51,21,3.0,9.725219655845148,0.0,7,39
2,51,1,2.8,14.90651232594837,0.0,7,39
2,51,2,2.8,9.147110195036575,0.0,7,39
2,51,3,3.8,8.431035943884904,0.125,7,39
2,51,4,2.8,11.215409381903592,0.0,7,39
2,51,5,2.8,9.973819750169698,0.0,7,39
2,51,6,2.8,10.449671267347371,0.0,7,39
2,51,7,3.0,12.301866656667041,0.0,7,39
2,51,8,2.8,12.866681763412794,0.0,7,39
2,51,9,2.8,12.275999782027851,0.0,7,39
2,51,10,2.8,11.55519376112585,0.0,7,39
2,51,11,2.8,9.250697986968726,0.0,7,39
2,51,12,2.8,12.768502134064569,0.0,7,39
2,51,13,2.8,12.787049251339837,0.0,7,39
2,51,14,2.8,9.436761216650787,0.0,7,39
2,51,15,2.8,9.334158160040598,0.0,7,39
2,51,16,3.0,10.051574720487068,0.0,7,39
2,51,17,2.8,10.628259628700118,0.0,7,39
2,51,18,2.8,12.77955811842115,0.0,7,39
2,51,19,3.0,9.848114586024263,0.0,7,39
2,51,20,2.8,9.707833708299772,0.0,7,39
2,51,21,2.8,8.075096702496216,0.0,7,39
2,51,22,2.0,17.721472259335805,0.0,4,39
3,51,1,2.8,11.44768502942767,0.0,7,39
3,51,2,2.8,11.210866210868861,0.0,7,39
3,51,3,2.8,9.455812437180489,0.0,7,39
3,51,4,2.8,9.777100127318462,0.0,7,39
3,51,5,2.8,9.37665244778508,0.0,7,39
3,51,6,2.8,10.83007500251798,0.0,7,39
3,51,7,2.8,10.596670355249682,0.0,7,39
3,51,8,2.8,10.843596207205744,0.0,7,39
3,51,9,2.8,12.202979704906035,0.0,7,39
3,51,10,2.8,11.272370707598364,0.0,7,39
3,51,11,2.8,10.863039124060391,0.0,7,39
3,51,12,3.0,12.07811945201661,0.0,7,39
3,51,13,3.0,8.538288295283849,0.0,7,39
3,51,14,2.8,10.034421560396076,0.0,7,39
3,51,15,2.8,12.04761541519653,0.0,7,39
3,51,16,2.8,11.469698799117248,0.0,7,39
3,51,17,2.8,16.73789877213988,0.0,7,39
3,51,18,3.0,9.38893215713194,0.0,7,39
3,51,19,2.8,12.439010056163301,0.0,7,39
3,51,20,2.8,10.68088706420009,0.0,7,39
3,51,21,2.8,9.41506164514718,0.0,7,39
3,51,22,2.8,10.261420603261653,0.0,7,39
1,52,1,4.2,8.353325080917376,0.0,7,39
1,52,2,3.4,9.946944066608859,0.0,7,39
1,52,3,3.0,10.986872407068565,0.0,7,39
1,52,4,3.4,9.244003947856257,0.0,7,39
1,52,5,3.0,10.924496010325944,0.0,7,39
1,52,6,2.8,10.41372174177607,0.0,7,39
1,52,7,2.8,10.775462506951836,0.0,7,39
1,52,8,2.8,11.270477949850669,0.0,7,39
1,52,9,2.8,14.379886905494242,0.0,7,39
1,52,10,2.8,10.73461211943972,0.0,7,39
1,52,11,2.8,16.00003803554287,0.0,7,39
1,52,12,2.8,13.643992145029902,0.0,7,39
1,52,13,2.8,13.238203521528435,0.0,7,39
1,52,14,2.8,12.311757060216024,0.0,7,39
1,52,15,2.8,10.773593856343377,0.0,7,39
1,52,16,2.8,14.508079100577174,0.0,7,39
1,52,17,3.0,8.58981827161167,0.0,7,39
1,52,18,2.8,10.221490332141038,0.0,7,39
1,52,19,3.0,12.8001741987397,0.0,7,39
1,52,20,2.8,8.972993985335219,0.0,7,39
1,52,21,2.8,9.789666439536468,0.0,7,39
2,52,1,2.8,14.8342031749876,0.0,7,39
2,52,2,2.8,11.418342898398157,0.0,7,39
2,52,3,3.2,10.456261200378274,0.0,7,39
2,52,4,3.2,8.852996185494476,0.0,7,39
2,52,5,3.0,9.767020927249702,0.0,7,39
2,52,6,2.8,10.557902983717922,0.0,7,39
2,52,7,3.0,11.385818582099011,0.0,7,39
2,52,8,2.8,11.446004344559976,0.0,7,39
2,52,9,2.8,11.71182249844033,0.0,7,39
2,52,10,2.8,11.846145287092128,0.0,7,39
2,52,11,2.8,10.802955184383542,0.0,7,39
2,52,12,2.8,12.456442056858055,0.0,7,39
2,52,13,2.8,14.082515991827696,0.0,7,39
2,52,14,2.8,10.616114915205063,0.0,7,39
2,52,15,2.8,9.92488723016695,0.0,7,39
2,52,16,2.8,10.709196000403203,0.0,7,39
2,52,17,2.8,12.190691011583663,0.0,7,39
2,52,18,2.8,11.900324955599041,0.0,7,39
2,52,19,2.8,12.387355506979548,0.0,7,39
2,52,20,2.8,9.026200461727605,0.0,7,39
2,52,21,2.8,8.901436689498416,0.0,7,39
2,52,22,2.0,14.705762525950208,0.0,5,39
3,52,1,2.8,8.574802696482557,0.0,7,39
3,52,2,2.8,11.398913966760094,0.0,7,39
3,52,3,2.8,11.28829322593966,0.0,7,39
3,52,4,2.8,10.553117932496328,0.0,7,39
3,52,5,2.8,10.054921798102821,0.0,7,39
3,52,6,2.8,10.097027906564248,0.0,7,39
3,52,7,2.8,9.479805180505817,0.0,7,39
3,52,8,2.8,10.748315113928316,0.0,7,39
3,52,9,2.8,13.37736955836816,0.0,7,39
3,52,10,2.8,9.653333066455232,0.0,7,39
3,52,11,2.8,11.716229759788396,0.0,7,39
3,52,12,3.0,12.321442858421,0.0,7,39
3,52,13,3.0,9.70324340815727,0.0,7,39
3,52,14,2.8,10.853535680312206,0.0,7,39
3,52,15,2.8,11.482173239077289,0.0,7,39
3,52,16,2.8,10.725491475823894,0.0,7,39
3,52,17,2.8,12.974230005353563,0.0,7,39
3,52,18,3.0,9.873976294196959,0.0,7,39
3,52,19,2.8,12.91168688098113,0.0,7,39
3,52,20,2.8,10.182963651165673,0.0,7,39
3,52,21,2.8,9.729590148912562,0.0,7,39
3,52,22,2.8,10.599299650032242,0.0,7,39
1,53,1,4.4,8.84773137813163,0.0,7,39
1,53,2,3.2,11.281991583019346,0.0,7,39
1,53,3,3.0,10.809497983460368,0.0,7,39
1,53,4,3.4,8.915758623746889,0.0,7,39
1,53,5,3.0,10.806945503981302,0.0,7,39
1,53,6,2.8,10.805873367188411,0.0,7,39
1,53,7,2.8,13.877306906862406,0.0,7,39
1,53,8,2.8,9.361929899420893,0.0,7,39
1,53,9,2.8,16.552317152724147,0.0,7,39
1,53,10,2.8,11.947768830861031,0.0,7,39
1,53,11,2.8,15.11700234306272,0.0,7,39
1,53,12,2.8,14.190186709387822,0.0,7,39
1,53,13,2.8,12.071374222779507,0.0,7,39
1,53,14,2.8,10.54509574666166,0.0,7,39
1,53,15,2.8,12.264648267360798,0.0,7,39
1,53,16,2.8,13.380566649050834,0.0,7,39
1,53,17,3.0,8.51697499374585,0.0,7,39
1,53,18,2.8,9.572037679533786,0.0,7,39
1,53,19,3.0,11.593486456768527,0.0,7,39
1,53,20,3.0,9.584893452102646,0.0,7,39
1,53,21,3.2,8.248341488899767,0.0,7,39
2,53,1,3.4,11.389084312791748,0.0,7,39
2,53,2,3.2,9.516595694713184,0.0,7,39
2,53,3,3.6,8.151672875818639,0.0,7,39
2,53,4,3.2,9.296710731679504,0.0,7,39
2,53,5,2.8,11.522242592820598,0.0,7,39
2,53,6,2.8,10.16789663793912,0.0,7,39
2,53,7,3.0,11.032986935520086,0.0,7,39
2,53,8,2.8,14.54546729545465,0.0,7,39
2,53,9,2.8,11.315274582090343,0.0,7,39
2,53,10,2.8,8.741886280653306,0.0,7,39
2,53,11,2.8,14.851302848234353,0.0,7,39
2,53,12,2.8,10.641179273054501,0.0,7,39
2,53,13,2.8,12.227073743584361,0.0,7,39
2,53,14,2.8,10.266003428336536,0.0,7,39
2,53,15,3.0,9.824392955684408,0.0,7,39
2,53,16,2.8,11.409593934255469,0.0,7,39
2,53,17,2.8,9.927730217969001,0.0,7,39
2,53,18,3.0,11.715541219808252,0.0,7,39
2,53,19,2.8,11.421480715730404,0.0,7,39
2,53,20,2.8,7.692027160409266,0.0,7,39
2,53,21,2.8,10.011611385864416,0.0,7,39
3,53,1,2.8,9.478437154630429,0.0,7,39
3,53,2,2.8,10.989289320899744,0.0,7,39
3,53,3,2.8,10.422644450896218,0.0,7,39
3,53,4,2.8,10.53494036052618,0.0,7,39
3,53,5,2.8,9.797215899897271,0.0,7,39
3,53,6,2.8,9.355662463246897,0.0,7,39
3,53,7,2.8,8.797976574753363,0.0,7,39
3,53,8,2.8,9.616080836618693,0.0,7,39
3,53,9,2.8,13.261347286659905,0.0,7,39
3,53,10,2.8,10.534570626827755,0.0,7,39
3,53,11,2.8,11.649282728978745,0.0,7,39
3,53,12,3.0,13.170499768075379,0.0,7,39
3,53,13,3.0,9.507162992982314,0.0,7,39
3,53,14,2.8,10.30492971333297,0.0,7,39
3,53,15,2.8,12.167453203285003,0.0,7,39
3,53,16,2.8,10.595427588545908,0.0,7,39
3,53,17,2.8,14.210139880979533,0.0,7,39
3,53,18,3.0,9.889942762322965,0.0,7,39
3,53,19,2.8,13.722850271179906,0.0,7,39
3,53,20,2.8,9.622249091602674,0.0,7,39
3,53,21,2.8,8.907704596684454,0.0,7,39
3,53,22,2.8,9.661652160695056,0.0,7,39
1,54,1,4.2,9.351483571207291,0.0,7,39
1,54,2,3.4,10.880900787732234,0.0,7,39
1,54,3,3.0,10.292540277691966,0.0,7,39
1,54,4,3.0,8.630584268876678,0.0,7,39
1,54,5,3.0,11.665077209996255,0.0,7,39
1,54,6,2.8,11.337830770177838,0.0,7,39
1,54,7,2.8,12.093647209534724,0.0,7,39
1,54,8,2.8,10.398865972598484,0.0,7,39
1,54,9,2.8,11.563081432117217,0.0,7,39
1,54,10,2.8,10.7379907891079,0.0,7,39
1,54,11,2.8,16.23426206722358,0.0,7,39
1,54,12,2.8,13.52872888689054,0.0,7,39
1,54,13,2.8,11.514806266432219,0.0,7,39
1,54,14,2.8,13.064156089096285,0.0,7,39
1,54,15,2.8,14.43783815089509,0.0,7,39
1,54,16,2.8,11.758725187296463,0.0,7,39
1,54,17,3.0,7.968931531551834,0.0,7,39
1,54,18,2.8,10.925642116092716,0.0,7,39
1,54,19,3.0,9.201822319810628,0.0,7,39
1,54,20,2.8,8.816513625809199,0.0,7,39
1,54,21,3.2,9.192653722251352,0.0,7,39
2,54,1,2.8,13.229809905879943,0.0,7,39
2,54,2,2.8,9.429149361095837,0.0,7,39
2,54,3,3.6,9.668913528573936,0.125,7,39
2,54,4,2.8,9.538221612233889,0.0,7,39
2,54,5,2.8,11.248775103126755,0.0,7,39
2,54,6,2.8,10.117486463361377,0.0,7,39
2,54,7,3.0,12.59016012254476,0.0,7,39
2,54,8,2.8,11.516437604950573,0.0,7,39
2,54,9,2.8,12.854150857819166,0.0,7,39
2,54,10,2.8,12.306744051312812,0.0,7,39
2,54,11,2.8,9.392004280014087,0.0,7,39
2,54,12,2.8,14.162829187358676,0.0,7,39
2,54,13,2.8,13.756723971851828,0.0,7,39
2,54,14,2.8,11.070377829319595,0.0,7,39
2,54,15,2.8,10.466745096299665,0.0,7,39
2,54,16,3.0,10.652917743777515,0.0,7,39
2,54,17,2.8,11.79115440958149,0.0,7,39
2,54,18,2.8,11.519297104316577,0.0,7,39
2,54,19,3.2,9.89976917656104,0.0,7,39
2,54,20,2.8,10.075663427925633,0.0,7,39
2,54,21,2.8,7.71842593421802,0.0,7,39
2,54,22,2.0,17.406256305007794,0.0,4,39
3,54,1,2.8,9.597425512796766,0.0,7,39
3,54,2,2.8,13.665686464699206,0.0,7,39
3,54,3,2.8,9.619404688886428,0.0,7,39
3,54,4,2.8,9.459542541099662,0.0,7,39
3,54,5,2.8,9.152153607373558,0.0,7,39
3,54,6,2.8,9.091431672275762,0.0,7,39
3,54,7,2.8,10.089715437672963,0.0,7,39
3,54,8,2.8,10.544478967442132,0.0,7,39
3,54,9,2.8,12.350834854175709,0.0,7,39
3,54,10,2.8,12.14536941055913,0.0,7,39
3,54,11,2.8,11.304771057317524,0.0,7,39
3,54,12,3.0,11.488258215596748,0.0,7,39
3,54,13,3.0,10.32575179055359,0.0,7,39
3,54,14,2.8,10.2703212705314,0.0,7,39
3,54,15,2.8,11.569050234596745,0.0,7,39
3,54,16,2.8,10.309664582033582,0.0,7,39
3,54,17,2.8,15.01236899600828,0.0,7,39
3,54,18,3.0,9.610223251575619,0.0,7,39
3,54,19,2.8,12.515371444757122,0.0,7,39
3,54,20,2.8,8.84314684105987,0.0,7,39
3,54,21,2.8,8.959902381850464,0.0,7,39
3,54,22,3.0,9.94018682080007,0.0,7,39
1,55,1,4.4,9.797117945432783,0.0,7,39
1,55,2,3.6,9.565735749404755,0.0,7,39
1,55,3,3.0,10.158405988838265,0.0,7,39
1,55,4,3.0,10.735409163336994,0.0,7,39
1,55,5,3.0,10.505500173859847,0.0,7,39
1,55,6,2.8,10.90363536763793,0.0,7,39
1,55,7,2.8,13.26628955605463,0.0,7,39
1,55,8,2.8,9.261213497363311,0.0,7,39
1,55,9,2.8,14.803801985198437,0.0,7,39
1,55,10,2.8,11.029322430233819,0.0,7,39
1,55,11,2.8,16.085456801193555,0.0,7,39
1,55,12,2.8,15.956155891095337,0.0,7,39
1,55,13,2.8,13.566029508998096,0.0,7,39
1,55,14,2.8,12.647682763708724,0.0,7,39
1,55,15,2.8,12.339994265807862,0.0,7,39
1,55,16,2.8,11.76139165123285,0.0,7,39
1,55,17,3.0,8.894092914673918,0.0,7,39
1,55,18,3.2,9.079795647517944,0.0,7,39
1,55,19,3.2,10.041102711599335,0.0,7,39
1,55,20,2.8,10.094125382636296,0.0,7,39
1,55,21,3.0,9.246505391781163,0.0,7,39
2,55,1,2.8,15.165242113412628,0.0,7,39
2,55,2,2.8,9.414634963994608,0.0,7,39
2,55,3,3.2,10.845641488934854,0.0,7,39
2,55,4,3.0,9.7817258141501,0.0,7,39
2,55,5,2.8,9.635027222980753,0.0,7,39
2,55,6,2.8,10.180857548843308,0.0,7,39
2,55,7,3.0,13.446294458702738,0.0,7,39
2,55,8,3.0,10.431754830385474,0.0,7,39
2,55,9,2.8,11.18511657949712,0.0,7,39
2,55,10,2.8,13.239125241285029,0.0,7,39
2,55,11,2.8,9.751388481797315,0.0,7,39
2,55,12,2.8,14.498565290998169,0.0,7,39
2,55,13,2.8,12.193436013830658,0.0,7,39
2,55,14,2.8,9.857141647480923,0.0,7,39
2,55,15,2.8,9.796164896571979,0.0,7,39
2,55,16,2.8,12.200693575236826,0.0,7,39
2,55,17,2.8,10.557257153440785,0.0,7,39
2,55,18,2.8,11.284731802029402,0.0,7,39
2,55,19,2.8,15.526997902427066,0.0,7,39
2,55,20,3.0,8.09432653038274,0.0,7,39
2,55,21,2.8,8.698870957218146,0.0,7,39
2,55,22,2.0,14.360476191966839,0.0,5,39
3,55,1,2.8,9.673322303595453,0.0,7,39
3,55,2,2.8,10.000969718628856,0.0,7,39
3,55,3,2.8,11.565797854988546,0.0,7,39
3,55,4,2.8,10.184101418574103,0.0,7,39
3,55,5,2.8,9.124844859644476,0.0,7,39
3,55,6,2.8,9.413259156652686,0.0,7,39
3,55,7,2.8,10.633517119408413,0.0,7,39
3,55,8,2.8,10.617700461353147,0.0,7,39
3,55,9,2.8,12.843623250919713,0.0,7,39
3,55,10,2.8,11.25163333009836,0.0,7,39
3,55,11,2.8,11.180774984873041,0.0,7,39
3,55,12,3.0,12.548971038859433,0.0,7,39
3,55,13,3.4,8.858896595911544,0.0,7,39
3,55,14,2.8,10.268786688894469,0.0,7,39
3,55,15,2.8,12.243394773878371,0.0,7,39
3,55,16,2.8,10.13081854601268,0.0,7,39
3,55,17,2.8,12.702767767064255,0.0,7,39
3,55,18,3.0,10.484735737424149,0.0,7,39
3,55,19,2.8,10.936884469385967,0.0,7,39
3,55,20,2.8,11.40289918292755,0.0,7,39
3,55,21,2.8,8.27047535438694,0.0,7,39
3,55,22,2.8,10.195186479715714,0.0,7,39
