session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,46,22,2.8,11.476988404504658,0.0,7,41
1,47,1,4.4,8.498354866702726,0.0,7,41
1,47,2,3.4,9.67113654972411,0.0,7,41
1,47,3,3.2,8.66964976140326,0.0,7,41
1,47,4,3.0,11.878098473824002,0.0,7,41
1,47,5,2.8,12.25096863332731,0.0,7,41
1,47,6,2.8,9.908617760133197,0.0,7,41
1,47,7,3.0,13.288898951724317,0.0,7,41
1,47,8,2.8,10.150404328423505,0.0,7,41
1,47,9,2.8,15.292178603431935,0.0,7,41
1,47,10,2.8,11.602699781663363,0.0,7,41
1,47,11,2.8,15.193230370380878,0.0,7,41
1,47,12,2.8,13.863721565464893,0.0,7,41
1,47,13,2.8,13.238203521528435,0.0,7,41
1,47,14,2.8,11.922031259459947,0.0,7,41
1,47,15,2.8,12.092368845602874,0.0,7,41
1,47,16,2.8,14.438555454896735,0.0,7,41
1,47,17,3.0,8.516974993745878,0.0,7,41
1,47,18,2.8,9.773866430908956,0.0,7,41
1,47,19,3.0,11.571224554969584,0.0,7,41
1,47,20,2.8,10.730606871394139,0.0,7,41
1,47,21,3.0,10.46043128956782,0.0,7,41
2,47,1,2.8,15.09040736420626,0.0,7,41
2,47,2,2.8,10.831896170784903,0.0,7,41
2,47,3,3.2,10.638132776310822,0.0,7,41
2,47,4,3.2,9.397080513188813,0.0,7,41
2,47,5,3.0,10.006721001544115,0.0,7,41
2,47,6,2.8,9.89194480286888,0.0,7,41
2,47,7,3.0,12.01193982524765,0.0,7,41
2,47,8,3.0,11.220917736344214,0.0,7,41
2,47,9,2.8,13.491461391778415,0.0,7,41
2,47,10,2.8,12.016790040438092,0.0,7,41
2,47,11,2.8,10.15906723013471,0.0,7,41
2,47,12,2.8,13.352766506621427,0.0,7,41
2,47,13,2.8,11.398376925334052,0.0,7,41
2,47,14,2.8,12.07173758904163,0.0,7,41
2,47,15,2.8,10.3634734958131,0.0,7,41
2,47,16,2.8,11.053413661296153,0.0,7,41
2,47,17,2.8,10.185754441987443,0.0,7,41
2,47,18,2.8,12.073208723358839,0.0,7,41
2,47,19,3.0,10.418488599987644,0.0,7,41
2,47,20,2.8,9.423637994381572,0.0,7,41
2,47,21,2.8,7.500714025781358,0.0,7,41
2,47,22,2.0,18.182453593016877,0.0,4,41
3,47,1,2.8,9.097759023682391,0.0,7,41
3,47,2,2.8,11.009070093223038,0.0,7,41
3,47,3,2.8,10.71479366180515,0.0,7,41
3,47,4,2.8,8.908413264482213,0.0,7,41
3,47,5,2.8,9.627573193329027,0.0,7,41
3,47,6,2.8,9.696819792169595,0.0,7,41
3,47,7,2.8,9.450509228301081,0.0,7,41
3,47,8,2.8,10.058903434866622,0.0,7,41
3,47,9,2.8,13.319105760803504,0.0,7,41
3,47,10,2.8,11.885740729908187,0.0,7,41
3,47,11,2.8,10.673464692913656,0.0,7,41
3,47,12,3.0,12.222946433565026,0.0,7,41
3,47,13,2.8,11.003980054310231,0.0,7,41
3,47,14,2.8,9.762664872762116,0.0,7,41
3,47,15,2.8,11.174230301079556,0.0,7,41
3,47,16,2.8,10.759484993463545,0.0,7,41
3,47,17,2.8,13.966659432341192,0.0,7,41
3,47,18,2.8,9.739481365065977,0.0,7,41
3,47,19,2.8,12.7661463209296,0.0,7,41
3,47,20,2.8,12.001568809391646,0.0,7,41
3,47,21,2.8,8.766721718535253,0.0,7,41
3,47,22,2.8,11.221362257499882,0.0,7,41
1,48,1,4.4,10.299464123285988,0.0,7,41
1,48,2,3.2,11.095041317370548,0.0,7,41
1,48,3,3.0,10.018745730631375,0.0,7,41
1,48,4,3.2,9.12757911323165,0.0,7,41
1,48,5,3.0,10.308536372435979,0.0,7,41
1,48,6,2.8,10.757684858477468,0.0,7,41
1,48,7,3.0,10.61923811067012,0.0,7,41
1,48,8,2.8,9.771825969801997,0.0,7,41
1,48,9,2.8,16.28394432616917,0.0,7,41
1,48,10,2.8,13.146809442089516,0.0,7,41
1,48,11,2.8,13.110724452252516,0.0,7,41
1,48,12,2.8,12.830572936657177,0.0,7,41
1,48,13,2.8,15.095267060692116,0.0,7,41
1,48,14,2.8,11.623091187007782,0.0,7,41
1,48,15,2.8,11.009799426367401,0.0,7,41
1,48,16,2.8,14.613629074714291,0.0,7,41
1,48,17,3.0,8.529029623524734,0.0,7,41
1,48,18,2.8,9.648669779881377,0.0,7,41
1,48,19,3.0,12.25357755515156,0.0,7,41
1,48,20,3.0,9.72409623872558,0.0,7,41
1,48,21,3.0,8.513584260607772,0.0,7,41
2,48,1,2.8,14.55184825014205,0.0,7,41
2,48,2,2.8,9.682925644896864,0.0,7,41
2,48,3,3.2,9.929989627033942,0.0,7,41
2,48,4,2.8,10.860478216086529,0.0,7,41
2,48,5,3.0,10.827175645402903,0.0,7,41
2,48,6,2.8,9.98147671641116,0.0,7,41
2,48,7,3.0,12.162782831232603,0.0,7,41
2,48,8,2.8,11.241864689427493,0.0,7,41
2,48,9,2.8,11.637984657216146,0.0,7,41
2,48,10,2.8,16.383902761921913,0.0,7,41
2,48,11,2.8,8.814830307090787,0.0,7,41
2,48,12,2.8,12.19989044870005,0.0,7,41
2,48,13,2.8,10.229612804045727,0.0,7,41
2,48,14,2.8,11.255546559002065,0.0,7,41
2,48,15,2.8,9.059937972138062,0.0,7,41
2,48,16,3.0,10.135557559690733,0.0,7,41
2,48,17,2.8,10.993719295840533,0.0,7,41
2,48,18,2.8,11.18157750479479,0.0,7,41
2,48,19,3.0,11.696277605786312,0.0,7,41
2,48,20,2.8,10.60727855854675,0.0,7,41
2,48,21,2.8,9.251518441804151,0.0,7,41
2,48,22,2.0,15.606343905329261,0.0,5,41
3,48,1,2.8,9.043947479814987,0.0,7,41
3,48,2,2.8,11.252116441705878,0.0,7,41
3,48,3,2.8,10.925333458117967,0.0,7,41
3,48,4,2.8,9.259054799038454,0.0,7,41
3,48,5,2.8,10.396767419561188,0.0,7,41
3,48,6,2.8,9.884883558088987,0.0,7,41
3,48,7,2.8,9.925967897700883,0.0,7,41
3,48,8,2.8,10.921046054687372,0.0,7,41
3,48,9,2.8,12.502316866870448,0.0,7,41
3,48,10,2.8,11.149080505489874,0.0,7,41
3,48,11,2.8,12.08668704489666,0.0,7,41
3,48,12,3.0,13.313850173208063,0.0,7,41
3,48,13,3.0,10.799812822792116,0.0,7,41
3,48,14,2.8,9.856539361992729,0.0,7,41
3,48,15,2.8,13.363824430690377,0.0,7,41
3,48,16,2.8,9.766394559371308,0.0,7,41
3,48,17,2.8,16.335552235669837,0.0,7,41
3,48,18,3.0,9.810622643926195,0.0,7,41
3,48,19,2.8,11.97622188129082,0.0,7,41
3,48,20,2.8,9.012549750114292,0.0,7,41
3,48,21,2.8,8.946795668634781,0.0,7,41
3,48,22,2.8,10.508245366915409,0.0,7,41
1,49,1,4.6,8.73459937846387,0.0,7,41
1,49,2,3.4,12.62952317009073,0.0,7,41
1,49,3,3.0,9.19714930214442,0.0,7,41
1,49,4,3.0,10.89062291321582,0.0,7,41
1,49,5,3.0,10.0332303845096,0.0,7,41
1,49,6,2.8,10.219456397929335,0.0,7,41
1,49,7,2.8,12.86963484703836,0.0,7,41
1,49,8,2.8,10.377649452203736,0.0,7,41
1,49,9,2.8,13.787660929908938,0.0,7,41
1,49,10,2.8,11.536064098860491,0.0,7,41
1,49,11,2.8,13.492340126988244,0.0,7,41
1,49,12,2.8,15.956155891095337,0.0,7,41
1,49,13,2.8,11.322867087251652,0.0,7,41
1,49,14,2.8,12.438825677767248,0.0,7,41
1,49,15,2.8,11.761933110177718,0.0,7,41
1,49,16,2.8,13.71557061870479,0.0,7,41
1,49,17,2.8,8.014157206793364,0.0,7,41
1,49,18,3.0,9.457732233803235,0.0,7,41
1,49,19,3.0,11.63826823128929,0.0,7,41
1,49,20,2.8,9.741808773715759,0.0,7,41
1,49,21,3.0,8.32234235546847,0.0,7,41
2,49,1,2.8,14.517307859589051,0.0,7,41
2,49,2,2.8,10.94823450199343,0.0,7,41
2,49,3,3.8,8.79474004889746,0.125,7,41
2,49,4,2.8,11.489298640996768,0.0,7,41
2,49,5,2.8,10.362485514769425,0.0,7,41
2,49,6,2.8,10.256903427814157,0.0,7,41
2,49,7,3.0,11.712889991999113,0.0,7,41
2,49,8,2.8,12.679955532918049,0.0,7,41
2,49,9,2.8,13.232118343066523,0.0,7,41
2,49,10,2.8,11.91538085162737,0.0,7,41
2,49,11,2.8,10.02392204686517,0.0,7,41
2,49,12,2.8,12.768502134064446,0.0,7,41
2,49,13,2.8,11.91516011765684,0.0,7,41
2,49,14,2.8,10.61611491520502,0.0,7,41
2,49,15,2.8,10.362075689417942,0.0,7,41
2,49,16,3.0,9.624504537434705,0.0,7,41
2,49,17,2.8,10.358259966719414,0.0,7,41
2,49,18,2.8,11.108382270846613,0.0,7,41
2,49,19,3.0,11.119309876646774,0.0,7,41
2,49,20,2.8,8.56576839348213,0.0,7,41
2,49,21,2.8,8.205094369489277,0.0,7,41
2,49,22,2.0,18.318600502698636,0.0,4,41
3,49,1,2.8,9.507906782086458,0.0,7,41
3,49,2,2.8,11.028922204923383,0.0,7,41
3,49,3,2.8,10.733597743423404,0.0,7,41
3,49,4,2.8,10.083361337419177,0.0,7,41
3,49,5,2.8,9.478371566438488,0.0,7,41
3,49,6,2.8,11.310756446175281,0.0,7,41
3,49,7,2.8,9.861947474202836,0.0,7,41
3,49,8,2.8,11.221607714317727,0.0,7,41
3,49,9,2.8,13.290163770073617,0.0,7,41
3,49,10,2.8,11.839723464495435,0.0,7,41
3,49,11,2.8,11.898575591777421,0.0,7,41
3,49,12,3.2,10.515773116032246,0.0,7,41
3,49,13,3.2,9.153688196917704,0.0,7,41
3,49,14,2.8,9.983824019052108,0.0,7,41
3,49,15,2.8,13.39654566053592,0.0,7,41
3,49,16,2.8,9.727980717293905,0.0,7,41
3,49,17,2.8,17.5508681398132,0.0,7,41
3,49,18,3.0,10.780425559850242,0.0,7,41
3,49,19,2.8,10.936884469385875,0.0,7,41
3,49,20,2.8,11.052590200158456,0.0,7,41
3,49,21,2.8,8.237059932214146,0.0,7,41
3,49,22,2.8,9.483788621563114,0.0,7,41
1,50,1,4.2,8.284421514236788,0.0,7,41
1,50,2,3.2,9.775702477532667,0.0,7,41
1,50,3,3.0,10.038116785175436,0.0,7,41
1,50,4,3.0,9.154170432195704,0.0,7,41
1,50,5,3.0,9.675955144441952,0.0,7,41
1,50,6,2.8,9.58064546792258,0.0,7,41
1,50,7,3.0,11.954364987706201,0.0,7,41
1,50,8,2.8,10.946682834460773,0.0,7,41
1,50,9,2.8,10.993516972963391,0.0,7,41
1,50,10,2.8,12.318438221534462,0.0,7,41
1,50,11,2.8,13.65851627583852,0.0,7,41
1,50,12,2.8,13.031375526006505,0.0,7,41
1,50,13,2.8,12.31488907494985,0.0,7,41
1,50,14,2.8,12.216632617139213,0.0,7,41
1,50,15,2.8,15.88399130171493,0.0,7,41
1,50,16,2.8,11.232679190829451,0.0,7,41
1,50,17,2.8,9.204962389427827,0.0,7,41
1,50,18,3.0,9.909773666196301,0.0,7,41
1,50,19,3.0,9.628191128201218,0.0,7,41
1,50,20,2.8,10.452902160913673,0.0,7,41
1,50,21,3.2,9.013895650474407,0.0,7,41
2,50,1,2.8,16.124815851445373,0.0,7,41
2,50,2,2.8,9.83868955993845,0.0,7,41
2,50,3,3.6,9.13460492309261,0.125,7,41
2,50,4,2.8,8.861089208039466,0.0,7,41
2,50,5,2.8,12.46370514128783,0.0,7,41
2,50,6,2.8,9.402042423391075,0.0,7,41
2,50,7,3.0,13.597850261657074,0.0,7,41
2,50,8,3.0,9.48235973133743,0.0,7,41
2,50,9,2.8,12.251409363330367,0.0,7,41
2,50,10,2.8,11.154774795061131,0.0,7,41
2,50,11,2.8,9.910226798639892,0.0,7,41
2,50,12,2.8,12.55875334067076,0.0,7,41
2,50,13,2.8,12.499586440835039,0.0,7,41
2,50,14,2.8,9.862856484519181,0.0,7,41
2,50,15,2.8,10.08859882275036,0.0,7,41
2,50,16,3.0,10.375557670112586,0.0,7,41
2,50,17,2.8,11.774032140454649,0.0,7,41
2,50,18,2.8,13.726006604255762,0.0,7,41
2,50,19,3.0,10.729190271264008,0.0,7,41
2,50,20,2.8,8.980837194880024,0.0,7,41
2,50,21,2.8,8.807709063261353,0.0,7,41
2,50,22,2.0,23.178094652118507,0.0,4,41
3,50,1,2.8,8.598914002612037,0.0,7,41
3,50,2,2.8,10.356602439314683,0.0,7,41
3,50,3,2.8,9.514652724124396,0.0,7,41
3,50,4,2.8,9.231105343178085,0.0,7,41
3,50,5,2.8,9.347989619888605,0.0,7,41
3,50,6,2.8,10.495547321126802,0.0,7,41
3,50,7,2.8,9.72087779523726,0.0,7,41
3,50,8,2.8,10.76723714139587,0.0,7,41
3,50,9,2.8,13.091038908777037,0.0,7,41
3,50,10,2.8,11.88574072990808,0.0,7,41
3,50,11,2.8,11.627136745788263,0.0,7,41
3,50,12,3.0,12.102018474179463,0.0,7,41
3,50,13,3.4,8.29424890736612,0.0,7,41
3,50,14,2.8,10.234420183585566,0.0,7,41
3,50,15,2.8,12.074202184543104,0.0,7,41
3,50,16,2.8,10.90772777977247,0.0,7,41
3,50,17,2.8,13.576914062157199,0.0,7,41
3,50,18,3.0,10.256171069390284,0.0,7,41
3,50,19,2.8,12.325426860187287,0.0,7,41
3,50,20,2.8,10.723163410860494,0.0,7,41
3,50,21,2.8,8.644538807267748,0.0,7,41
3,50,22,2.8,10.71306752265554,0.0,7,41
1,51,1,4.6,8.889216144283761,0.0,7,41
1,51,2,3.4,11.32417841481395,0.0,7,41
1,51,3,3.2,8.276969362227764,0.0,7,41
1,51,4,2.8,14.26342818302284,0.0,7,41
1,51,5,2.8,11.203257719038891,0.0,7,41
1,51,6,2.8,12.096564141802451,0.0,7,41
1,51,7,2.8,10.463037854818673,0.0,7,41
1,51,8,2.8,8.485501603661984,0.0,7,41
1,51,9,2.8,15.142174193191323,0.0,7,41
1,51,10,2.8,10.466473991973094,0.0,7,41
1,51,11,2.8,16.264704315600863,0.0,7,41
1,51,12,2.8,10.997955162664848,0.0,7,41
1,51,13,2.8,13.51056500536354,0.0,7,41
1,51,14,2.8,11.470004232386273,0.0,7,41
1,51,15,2.8,14.63670912252979,0.0,7,41
1,51,16,2.8,11.111973851514579,0.0,7,41
1,51,17,3.0,8.434009302387638,0.0,7,41
1,51,18,3.0,9.24019759866876,0.0,7,41
1,51,19,3.0,11.9616965634582,0.0,7,41
1,51,20,2.8,10.03378381394624,0.0,7,41
1,51,21,3.0,9.298301595622487,0.0,7,41
2,51,1,2.8,14.11525868532547,0.0,7,41
2,51,2,2.8,9.760186178499215,0.0,7,41
2,51,3,3.2,10.942663730057701,0.0,7,41
2,51,4,3.2,9.710388785056443,0.0,7,41
2,51,5,3.0,11.156703503938347,0.0,7,41
2,51,6,2.8,11.621127015983609,0.0,7,41
2,51,7,3.0,11.895131073182585,0.0,7,41
2,51,8,2.8,11.891073998395287,0.0,7,41
2,51,9,2.8,12.32547795299107,0.0,7,41
2,51,10,2.8,11.114233899828685,0.0,7,41
2,51,11,2.8,11.137379235703449,0.0,7,41
2,51,12,2.8,11.410661974541457,0.0,7,41
2,51,13,2.8,13.088045312886557,0.0,7,41
2,51,14,2.8,10.938898258317664,0.0,7,41
2,51,15,2.8,9.892780435781031,0.0,7,41
2,51,16,2.8,11.118010452109377,0.0,7,41
2,51,17,2.8,13.333472074073265,0.0,7,41
2,51,18,2.8,11.161911961738436,0.0,7,41
2,51,19,2.8,12.287806721798287,0.0,7,41
2,51,20,3.0,8.222920081281831,0.0,7,41
2,51,21,3.0,8.290792178962406,0.0,7,41
2,51,22,2.0,29.457511515502127,0.0,4,41
3,51,1,2.8,9.319564900638799,0.0,7,41
3,51,2,2.8,10.83356586881106,0.0,7,41
3,51,3,2.8,10.282463791441398,0.0,7,41
3,51,4,2.8,8.84400489065489,0.0,7,41
3,51,5,2.8,9.908318358818963,0.0,7,41
3,51,6,2.8,10.047267288351655,0.0,7,41
3,51,7,2.8,10.57834256730397,0.0,7,41
3,51,8,2.8,10.365768645808801,0.0,7,41
3,51,9,2.8,12.178680664007679,0.0,7,41
3,51,10,2.8,11.570932802830526,0.0,7,41
3,51,11,2.8,11.517657962601373,0.0,7,41
3,51,12,3.0,12.600678718698815,0.0,7,41
3,51,13,3.0,9.95596555007084,0.0,7,41
3,51,14,2.8,10.853535680312115,0.0,7,41
3,51,15,2.8,10.372245424032846,0.0,7,41
3,51,16,3.0,9.406035800241737,0.0,7,41
3,51,17,2.8,12.168429091294028,0.0,7,41
3,51,18,2.8,11.80241288899612,0.0,7,41
3,51,19,2.8,14.03781864801596,0.0,7,41
3,51,20,2.8,9.562074698519556,0.0,7,41
3,51,21,2.8,9.502832533527284,0.0,7,41
3,51,22,2.8,12.134418479246458,0.0,7,41
1,52,1,4.6,9.243746751885965,0.0,7,41
1,52,2,3.6,9.827170147413387,0.0,7,41
1,52,3,3.0,8.584267548684457,0.0,7,41
1,52,4,2.8,12.236060748500392,0.0,7,41
1,52,5,3.0,9.966851849869384,0.0,7,41
1,52,6,2.8,10.167726480339788,0.0,7,41
1,52,7,2.8,13.626268026524887,0.0,7,41
1,52,8,2.8,9.289767804901903,0.0,7,41
1,52,9,2.8,16.06685948868807,0.0,7,41
1,52,10,2.8,10.989096167612546,0.0,7,41
1,52,11,2.8,15.626618179514915,0.0,7,41
1,52,12,2.8,11.96443689252357,0.0,7,41
1,52,13,2.8,12.394138370848689,0.0,7,41
1,52,14,2.8,13.588872562695107,0.0,7,41
1,52,15,2.8,10.929921766366247,0.0,7,41
1,52,16,2.8,11.193373844116278,0.0,7,41
1,52,17,3.0,8.398276711518516,0.0,7,41
1,52,18,2.8,8.986762125860016,0.0,7,41
1,52,19,3.0,13.106413779800445,0.0,7,41
1,52,20,3.0,9.646266176762664,0.0,7,41
1,52,21,3.2,8.492452827783817,0.0,7,41
2,52,1,3.0,12.0825826908423,0.0,7,41
2,52,2,3.0,9.751585420263947,0.0,7,41
2,52,3,4.0,7.361004084293443,0.125,7,41
2,52,4,2.8,11.546756292865954,0.0,7,41
2,52,5,2.8,12.05835345314417,0.0,7,41
2,52,6,2.8,9.623914241161968,0.0,7,41
2,52,7,3.0,12.116127550247553,0.0,7,41
2,52,8,2.8,14.880832968688653,0.0,7,41
2,52,9,2.8,12.394412021510421,0.0,7,41
2,52,10,2.8,10.305675379762773,0.0,7,41
2,52,11,2.8,12.98100409128621,0.0,7,41
2,52,12,2.8,15.36131039840219,0.0,7,41
2,52,13,2.8,12.110773107040822,0.0,7,41
2,52,14,2.8,11.751107835254354,0.0,7,41
2,52,15,3.0,9.19537617095673,0.0,7,41
2,52,16,2.8,10.608522131770806,0.0,7,41
2,52,17,2.8,11.369107313754027,0.0,7,41
2,52,18,2.8,12.800078917678606,0.0,7,41
2,52,19,3.0,9.907986107095635,0.0,7,41
2,52,20,2.8,8.130967771906631,0.0,7,41
2,52,21,3.0,9.416384020168591,0.0,7,41
3,52,1,2.8,8.96441323711295,0.0,7,41
3,52,2,2.8,10.462905027561309,0.0,7,41
3,52,3,2.8,10.196749753637894,0.0,7,41
3,52,4,2.8,10.391743503156484,0.0,7,41
3,52,5,2.8,9.419977785053401,0.0,7,41
3,52,6,2.8,10.047267288351577,0.0,7,41
3,52,7,2.8,9.435929048584846,0.0,7,41
3,52,8,2.8,10.673287422007618,0.0,7,41
3,52,9,2.8,10.99628460253088,0.0,7,41
3,52,10,2.8,10.775858259033596,0.0,7,41
3,52,11,2.8,10.636341043082524,0.0,7,41
3,52,12,3.0,12.102018474179351,0.0,7,41
3,52,13,3.0,9.36164189466266,0.0,7,41
3,52,14,2.8,9.623896535855787,0.0,7,41
3,52,15,2.8,12.439675966221643,0.0,7,41
3,52,16,3.0,9.320035798852864,0.0,7,41
3,52,17,2.8,13.079194569151491,0.0,7,41
3,52,18,2.8,9.861384572483587,0.0,7,41
3,52,19,2.8,12.723661647272555,0.0,7,41
3,52,20,2.8,9.314512581947117,0.0,7,41
3,52,21,2.8,8.868953638503715,0.0,7,41
3,52,22,2.8,10.508245366915325,0.0,7,41
1,53,1,4.2,8.051959526153157,0.0,7,41
1,53,2,3.4,9.433104948240809,0.0,7,41
1,53,3,2.8,11.307423209172377,0.0,7,41
1,53,4,3.0,10.17425043707145,0.0,7,41
1,53,5,3.0,11.797610302402166,0.0,7,41
1,53,6,2.8,9.595901775829061,0.0,7,41
1,53,7,3.0,11.034943210228784,0.0,7,41
1,53,8,2.8,11.99235917491286,0.0,7,41
1,53,9,2.8,13.598358587969862,0.0,7,41
1,53,10,2.8,10.85403794331743,0.0,7,41
1,53,11,2.8,16.917921317168755,0.0,7,41
1,53,12,2.8,14.937187172641181,0.0,7,41
1,53,13,2.8,13.471142717369109,0.0,7,41
1,53,14,2.8,13.718458051763461,0.0,7,41
1,53,15,2.8,13.469673182793162,0.0,7,41
1,53,16,2.8,12.594293268569649,0.0,7,41
1,53,17,3.0,8.509053004956462,0.0,7,41
1,53,18,2.8,11.210191009285921,0.0,7,41
1,53,19,3.2,10.824885857059323,0.0,7,41
1,53,20,2.8,10.395044356200271,0.0,7,41
1,53,21,3.2,9.061195423794624,0.0,7,41
2,53,1,2.8,14.41466355619286,0.0,7,41
2,53,2,3.0,9.564613639273096,0.0,7,41
2,53,3,3.8,9.83886083208613,0.125,7,41
2,53,4,3.0,9.847307157895532,0.0,7,41
2,53,5,2.8,10.287211962274052,0.0,7,41
2,53,6,2.8,10.372850337918667,0.0,7,41
2,53,7,3.0,12.224981689320767,0.0,7,41
2,53,8,2.8,12.067083948365731,0.0,7,41
2,53,9,2.8,11.373839685638986,0.0,7,41
2,53,10,2.8,13.253063258121278,0.0,7,41
2,53,11,2.8,9.762912519090552,0.0,7,41
2,53,12,2.8,12.295975206016315,0.0,7,41
2,53,13,2.8,11.409214176975745,0.0,7,41
2,53,14,2.8,10.822614678612377,0.0,7,41
2,53,15,3.0,8.886021359240532,0.0,7,41
2,53,16,2.8,11.10386630768262,0.0,7,41
2,53,17,2.8,11.432959518752213,0.0,7,41
2,53,18,2.8,10.98314872798266,0.0,7,41
2,53,19,3.0,9.442413293661508,0.0,7,41
2,53,20,2.8,8.97289651590872,0.0,7,41
2,53,21,2.8,9.188933211337755,0.0,7,41
3,53,1,2.8,9.860466940387294,0.0,7,41
3,53,2,2.8,10.2524381836052,0.0,7,41
3,53,3,2.8,9.94797254078617,0.0,7,41
3,53,4,2.8,9.329674545320724,0.0,7,41
3,53,5,2.8,9.719370345896614,0.0,7,41
3,53,6,2.8,10.406259393601545,0.0,7,41
3,53,7,2.8,10.363253665699508,0.0,7,41
3,53,8,2.8,11.221607714317821,0.0,7,41
3,53,9,2.8,12.979909559480783,0.0,7,41
3,53,10,2.8,11.088441257581334,0.0,7,41
3,53,11,2.8,10.296134196525887,0.0,7,41
3,53,12,3.0,11.753177597500018,0.0,7,41
3,53,13,3.2,10.246018097347562,0.0,7,41
3,53,14,2.8,9.166634076147123,0.0,7,41
3,53,15,2.8,13.819074352876314,0.0,7,41
3,53,16,3.2,9.480725876225492,0.0,7,41
3,53,17,2.8,13.848403886927766,0.0,7,41
3,53,18,2.8,10.408936868768112,0.0,7,41
3,53,19,2.8,11.667093764608554,0.0,7,41
3,53,20,2.8,11.798858703720557,0.0,7,41
3,53,21,2.8,8.214932591370172,0.0,7,41
3,53,22,2.8,10.88465838422138,0.0,7,41
1,54,1,4.0,9.8181514907549,0.0,7,41
1,54,2,3.8,10.676651709616753,0.0,7,41
1,54,3,3.2,8.939743674151249,0.0,7,41
1,54,4,3.0,13.148004963918586,0.0,7,41
1,54,5,3.0,10.272684131191658,0.0,7,41
1,54,6,2.8,10.27171537547998,0.0,7,41
1,54,7,3.0,10.984379403725047,0.0,7,41
1,54,8,2.8,9.533719479875298,0.0,7,41
1,54,9,2.8,12.43655524155455,0.0,7,41
1,54,10,2.8,13.22829110147796,0.0,7,41
1,54,11,2.8,15.248658459839243,0.0,7,41
1,54,12,2.8,12.25034896292146,0.0,7,41
1,54,13,2.8,14.400597270900205,0.0,7,41
1,54,14,2.8,11.281825726871013,0.0,7,41
1,54,15,2.8,11.396636555780198,0.0,7,41
1,54,16,2.8,12.69466247013259,0.0,7,41
1,54,17,2.8,8.180762511595717,0.0,7,41
1,54,18,2.8,10.451965654119896,0.0,7,41
1,54,19,3.0,11.96169656345823,0.0,7,41
1,54,20,2.8,9.934533395629465,0.0,7,41
1,54,21,3.0,8.707147008264082,0.0,7,41
2,54,1,2.8,16.383988185615618,0.0,7,41
2,54,2,2.8,10.065372130649438,0.0,7,41
2,54,3,3.2,11.391028706310422,0.0,7,41
2,54,4,3.2,9.049480638114941,0.0,7,41
2,54,5,3.0,9.89341341513955,0.0,7,41
2,54,6,2.8,9.734503566030149,0.0,7,41
2,54,7,3.0,11.988394906915602,0.0,7,41
2,54,8,2.8,15.470307044518416,0.0,7,41
2,54,9,2.8,13.006995607743287,0.0,7,41
2,54,10,2.8,10.724464150516965,0.0,7,41
2,54,11,2.8,10.470075052856483,0.0,7,41
2,54,12,2.8,12.431124172216277,0.0,7,41
2,54,13,2.8,13.890615541137027,0.0,7,41
2,54,14,2.8,9.97546124192494,0.0,7,41
2,54,15,2.8,9.924887230166988,0.0,7,41
2,54,16,3.0,10.44644407049578,0.0,7,41
2,54,17,2.8,10.06837991993359,0.0,7,41
2,54,18,2.8,13.221578323883012,0.0,7,41
2,54,19,2.8,11.423846104474848,0.0,7,41
2,54,20,2.8,8.054025326732086,0.0,7,41
2,54,21,3.0,8.80396769149039,0.0,7,41
2,54,22,2.0,21.080985878842597,0.0,4,41
3,54,1,2.8,9.828774924352562,0.0,7,41
3,54,2,2.8,11.169917321800401,0.0,7,41
3,54,3,2.8,10.213778049104368,0.0,7,41
3,54,4,2.8,8.856811949286147,0.0,7,41
3,54,5,2.8,9.43450867343151,0.0,7,41
3,54,6,2.8,10.513589088972351,0.0,7,41
3,54,7,2.8,10.293488009578004,0.0,7,41
3,54,8,2.8,9.676939036449323,0.0,7,41
3,54,9,2.8,11.57920004385025,0.0,7,41
3,54,10,2.8,10.373758614408647,0.0,7,41
3,54,11,2.8,11.24243113422376,0.0,7,41
3,54,12,3.2,10.625385635175762,0.0,7,41
3,54,13,2.8,9.815896884359853,0.0,7,41
3,54,14,2.8,10.481530542408708,0.0,7,41
3,54,15,2.8,11.29139138469841,0.0,7,41
3,54,16,2.8,9.860871059398493,0.0,7,41
3,54,17,2.8,14.276479423518516,0.0,7,41
3,54,18,3.0,9.535309546442985,0.0,7,41
3,54,19,2.8,12.857400716205913,0.0,7,41
3,54,20,2.8,9.729396965665646,0.0,7,41
3,54,21,2.8,9.230344407145832,0.0,7,41
3,54,22,2.8,11.410018710095985,0.0,7,41
1,55,1,4.2,8.494628907220678,0.0,7,41
1,55,2,3.4,10.57537389317032,0.0,7,41
1,55,3,3.0,10.01874573063138,0.0,7,41
1,55,4,3.2,9.267960215656661,0.0,7,41
1,55,5,3.0,10.711666844501428,0.0,7,41
1,55,6,2.8,10.70037780670533,0.0,7,41
1,55,7,3.0,11.027324090208657,0.0,7,41
1,55,8,2.8,8.918547572432278,0.0,7,41
1,55,9,2.8,16.41703402546663,0.0,7,41
1,55,10,2.8,12.492690862558565,0.0,7,41
1,55,11,2.8,13.342964923017547,0.0,7,41
1,55,12,2.8,11.870165933203488,0.0,7,41
1,55,13,2.8,12.11993166054719,0.0,7,41
1,55,14,2.8,12.41320255216505,0.0,7,41
1,55,15,2.8,10.190580652973246,0.0,7,41
1,55,16,2.8,12.893851382192382,0.0,7,41
1,55,17,2.8,9.673795062150539,0.0,7,41
1,55,18,2.8,10.571108627934937,0.0,7,41
