session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,29,1.4,23.621445452023917,0.0,7,6
2,54,30,1.4,15.477940622881848,0.0,7,6
2,54,31,1.4,33.97927428506961,0.0,7,6
2,54,32,1.4,37.52434165882863,0.0,7,6
2,54,33,1.4,21.598718178820054,0.0,7,6
2,54,34,1.4,25.757286794006266,0.0,7,6
2,54,35,1.4,20.21943814538332,0.0,7,6
2,54,36,1.4,21.260840533916074,0.0,7,6
2,54,37,1.4,25.33240872351292,0.0,7,6
2,54,38,1.4,38.94452202099961,0.0,7,6
2,54,39,1.4,21.106176646162385,0.0,7,6
2,54,40,1.4,21.783409339304328,0.0,7,6
2,54,41,1.4,20.56312094313742,0.0,7,6
2,54,42,1.4,21.78224486119815,0.0,7,6
2,54,43,1.6,14.036356477237005,0.0,7,6
2,54,44,1.0,31.264993084035233,0.0,4,6
3,54,1,1.4,23.82681262663702,0.0,7,6
3,54,2,1.4,17.90558145233999,0.0,7,6
3,54,3,1.4,38.389390084814735,0.0,7,6
3,54,4,1.4,19.401777478197452,0.0,7,6
3,54,5,1.4,19.475353623743118,0.0,7,6
3,54,6,1.4,22.17860591955681,0.0,7,6
3,54,7,1.4,25.60068586663246,0.0,7,6
3,54,8,1.4,15.696401893617828,0.0,7,6
3,54,9,1.4,19.36594297097537,0.0,7,6
3,54,10,1.4,19.512087779558517,0.0,7,6
3,54,11,1.4,22.78094025191206,0.0,7,6
3,54,12,1.4,19.40027653000736,0.0,7,6
3,54,13,1.4,15.603649285575912,0.0,7,6
3,54,14,1.4,31.655878542875765,0.0,7,6
3,54,15,1.4,24.952973862393332,0.0,7,6
3,54,16,1.4,24.181566301469555,0.0,7,6
3,54,17,1.4,21.595914459283268,0.0,7,6
3,54,18,1.4,34.752315676606564,0.0,7,6
3,54,19,1.4,25.53966173267629,0.0,7,6
3,54,20,1.4,24.16474652328352,0.0,7,6
3,54,21,1.4,22.001859151769132,0.0,7,6
3,54,22,1.4,20.942812190071137,0.0,7,6
3,54,23,1.6,21.09389258940391,0.0,7,6
3,54,24,1.4,29.627663899178962,0.0,7,6
3,54,25,1.4,19.251610079036123,0.0,7,6
3,54,26,1.4,16.843452973382558,0.0,7,6
3,54,27,1.4,19.46977293028339,0.0,7,6
3,54,28,1.4,20.5689995477108,0.0,7,6
3,54,29,1.4,20.461417016936892,0.0,7,6
3,54,30,1.4,27.251591468220163,0.0,7,6
3,54,31,1.4,37.498147864962604,0.0,7,6
3,54,32,1.4,18.458997973145827,0.0,7,6
3,54,33,1.4,36.70200916556649,0.0,7,6
3,54,34,1.4,25.14169710474264,0.0,7,6
3,54,35,1.4,27.554342076523838,0.0,7,6
3,54,36,1.4,25.58976650319297,0.0,7,6
3,54,37,1.4,37.22351249830186,0.0,7,6
3,54,38,1.4,21.3267914197393,0.0,7,6
3,54,39,1.4,20.19496959702675,0.0,7,6
3,54,40,1.4,21.254518922957605,0.0,7,6
3,54,41,1.4,14.449397991081746,0.0,7,6
3,54,42,1.4,25.444242398113133,0.0,7,6
3,54,43,1.4,19.310366742984378,0.0,7,6
3,54,44,1.4,26.7880455421984,0.0,7,6
3,54,45,1.2,19.74426680872708,0.0,6,6
1,55,1,2.4,17.37536460729181,0.0,7,6
1,55,2,1.8,23.763978497722277,0.0,7,6
1,55,3,2.0,20.70300293914922,0.0,7,6
1,55,4,1.6,21.856175969614554,0.0,7,6
1,55,5,1.6,25.420947052761623,0.0,7,6
1,55,6,1.6,15.53012071679879,0.0,7,6
1,55,7,1.4,17.442812664305066,0.0,7,6
1,55,8,1.4,26.295679585988672,0.0,7,6
1,55,9,1.4,28.591588908721935,0.0,7,6
1,55,10,1.6,18.052565496288068,0.0,7,6
1,55,11,1.4,21.360986828520495,0.0,7,6
1,55,12,1.4,24.49048192270346,0.0,7,6
1,55,13,1.4,21.065889324298627,0.0,7,6
1,55,14,1.4,26.32848513582075,0.0,7,6
1,55,15,1.4,21.566395624620583,0.0,7,6
1,55,16,1.4,19.20718075062274,0.0,7,6
1,55,17,1.4,27.664293005204982,0.0,7,6
1,55,18,1.4,32.904613517426085,0.0,7,6
1,55,19,1.4,24.146429825908886,0.0,7,6
1,55,20,1.4,26.29341888039486,0.0,7,6
1,55,21,1.4,24.43545114944257,0.0,7,6
1,55,22,1.4,35.470763111334655,0.0,7,6
1,55,23,1.4,28.16805829291068,0.0,7,6
1,55,24,1.4,22.913409725992587,0.0,7,6
1,55,25,1.4,20.30231080459994,0.0,7,6
1,55,26,1.4,24.376296447985116,0.0,7,6
1,55,27,1.4,30.425892682141626,0.0,7,6
1,55,28,1.4,24.267494396095938,0.0,7,6
1,55,29,1.4,35.507678343784235,0.0,7,6
1,55,30,1.4,27.39154453674424,0.0,7,6
1,55,31,1.4,22.34356686613891,0.0,7,6
1,55,32,1.4,35.95442690433718,0.0,7,6
1,55,33,1.4,26.00626792931181,0.0,7,6
1,55,34,1.4,14.506944774945659,0.0,7,6
1,55,35,1.4,22.448868062703745,0.0,7,6
1,55,36,1.4,22.90258714599917,0.0,7,6
1,55,37,1.4,17.12212373188358,0.0,7,6
1,55,38,1.4,33.702123009309425,0.0,7,6
1,55,39,1.4,21.370444947599317,0.0,7,6
1,55,40,1.4,22.91828401320579,0.0,7,6
1,55,41,1.4,19.12000195676373,0.0,7,6
1,55,42,1.4,20.091332973620602,0.0,7,6
1,55,43,1.4,22.98359354085931,0.0,7,6
2,55,1,1.4,60.28830804922103,0.0,7,6
2,55,2,1.4,29.284624792303497,0.0,7,6
2,55,3,1.4,29.616113232647706,0.0,7,6
2,55,4,1.4,20.58421453852211,0.0,7,6
2,55,5,2.0,23.354232346742346,0.125,5,6
2,55,6,1.4,20.22828475072617,0.0,7,6
2,55,7,1.4,28.832442603462756,0.0,7,6
2,55,8,1.4,23.72259333165902,0.0,7,6
2,55,9,1.4,19.236075384553338,0.0,7,6
2,55,10,1.4,21.24912319622765,0.0,7,6
2,55,11,1.4,27.0632494876439,0.0,7,6
2,55,12,1.4,18.325256915358196,0.0,7,6
2,55,13,1.4,28.671335274292577,0.0,7,6
2,55,14,1.6,29.188704837721783,0.0,7,6
2,55,15,1.4,25.928929898197055,0.0,7,6
2,55,16,1.4,20.240766899679336,0.0,7,6
2,55,17,1.4,21.22239586724794,0.0,7,6
2,55,18,1.4,22.540512376261603,0.0,7,6
2,55,19,1.4,20.253364575759413,0.0,7,6
2,55,20,1.4,40.95983630206172,0.0,7,6
2,55,21,1.4,18.53810006731986,0.0,7,6
2,55,22,1.4,20.667953523839653,0.0,7,6
2,55,23,1.4,32.126166949783354,0.0,7,6
2,55,24,1.4,30.136401557201168,0.0,7,6
2,55,25,1.4,23.769761642691787,0.0,7,6
2,55,26,1.4,31.759279214848096,0.0,7,6
2,55,27,1.4,21.19138549869042,0.0,7,6
2,55,28,1.4,24.00608822044276,0.0,7,6
2,55,29,1.4,28.86017955936704,0.0,7,6
2,55,30,1.4,20.37681175052639,0.0,7,6
2,55,31,1.6,16.284848285756564,0.0,7,6
2,55,32,1.4,29.709968059915322,0.0,7,6
2,55,33,1.4,22.74521216219638,0.0,7,6
2,55,34,1.4,29.62781185975687,0.0,7,6
2,55,35,1.4,22.477938482971936,0.0,7,6
2,55,36,1.4,27.317811791920406,0.0,7,6
2,55,37,1.4,24.149894814780993,0.0,7,6
2,55,38,1.4,24.49922510550945,0.0,7,6
2,55,39,1.4,20.99617773800987,0.0,7,6
2,55,40,1.4,15.690816767260586,0.0,7,6
2,55,41,1.4,15.775845757434608,0.0,7,6
2,55,42,1.4,21.789577552015952,0.0,7,6
2,55,43,1.4,30.94638002937893,0.0,7,6
2,55,44,1.0,38.98794627811864,0.0,4,6
3,55,1,1.4,19.25181848018528,0.0,7,6
3,55,2,1.4,19.566810286724117,0.0,7,6
3,55,3,1.4,35.08600368829166,0.0,7,6
3,55,4,1.4,20.371104582695704,0.0,7,6
3,55,5,1.4,21.60835835930381,0.0,7,6
3,55,6,1.4,24.987546507365337,0.0,7,6
3,55,7,1.4,22.576667553489642,0.0,7,6
3,55,8,1.4,21.715217703839997,0.0,7,6
3,55,9,1.4,19.304816780172597,0.0,7,6
3,55,10,1.4,23.04031350854626,0.0,7,6
3,55,11,1.4,21.499654188837518,0.0,7,6
3,55,12,1.4,21.591932667024913,0.0,7,6
3,55,13,1.4,15.524436548008445,0.0,7,6
3,55,14,1.4,27.278973812507928,0.0,7,6
3,55,15,1.4,28.565860325629977,0.0,7,6
3,55,16,1.4,18.537926288573363,0.0,7,6
3,55,17,1.4,24.1545920156064,0.0,7,6
3,55,18,1.4,24.17519499639489,0.0,7,6
3,55,19,1.4,25.433457081430735,0.0,7,6
3,55,20,1.4,27.414129990108037,0.0,7,6
3,55,21,1.4,22.081293234570058,0.0,7,6
3,55,22,1.4,22.23727154622595,0.0,7,6
3,55,23,1.6,19.05645829151691,0.0,7,6
3,55,24,1.4,29.48483401090146,0.0,7,6
3,55,25,1.4,21.333266813357092,0.0,7,6
3,55,26,1.4,19.347727581959457,0.0,7,6
3,55,27,1.4,19.407990575206327,0.0,7,6
3,55,28,1.4,25.987708812880427,0.0,7,6
3,55,29,1.4,24.182989942669558,0.0,7,6
3,55,30,1.4,27.373559536219204,0.0,7,6
3,55,31,1.4,41.861233756664014,0.0,7,6
3,55,32,1.4,16.165871064031695,0.0,7,6
3,55,33,1.4,40.87149266573507,0.0,7,6
3,55,34,1.4,28.813460655329624,0.0,7,6
3,55,35,1.4,25.810148028693927,0.0,7,6
3,55,36,1.4,25.58976650319297,0.0,7,6
3,55,37,1.4,27.02566641050919,0.0,7,6
3,55,38,1.4,20.199812377709826,0.0,7,6
3,55,39,1.4,23.719337830985108,0.0,7,6
3,55,40,1.4,23.913859299918197,0.0,7,6
3,55,41,1.4,16.29754339599287,0.0,7,6
3,55,42,1.4,22.621014961149697,0.0,7,6
3,55,43,1.4,17.588844908666104,0.0,7,6
3,55,44,1.4,36.774221234169254,0.0,7,6
3,55,45,1.2,21.939903153491734,0.0,6,6
1,56,1,2.4,15.907596789104991,0.0,7,6
1,56,2,2.0,19.297663790284723,0.0,7,6
1,56,3,1.8,19.107121265903658,0.0,7,6
1,56,4,1.8,19.98162761695004,0.0,7,6
1,56,5,1.4,24.577564821203318,0.0,7,6
1,56,6,1.6,14.31285878628911,0.0,7,6
1,56,7,1.4,17.49344883293372,0.0,7,6
1,56,8,1.4,37.16004325907856,0.0,7,6
1,56,9,1.4,24.61992244009555,0.0,7,6
1,56,10,1.6,15.034830205429342,0.0,7,6
1,56,11,1.4,20.146906331105367,0.0,7,6
1,56,12,1.4,24.39135260939986,0.0,7,6
1,56,13,1.4,15.690485115554521,0.0,7,6
1,56,14,1.4,41.593626330335795,0.0,7,6
1,56,15,1.4,15.882314753021285,0.0,7,6
1,56,16,1.4,27.93212199909417,0.0,7,6
1,56,17,1.4,35.90620488148635,0.0,7,6
1,56,18,1.4,24.285156047052176,0.0,7,6
1,56,19,1.4,19.09618568395209,0.0,7,6
1,56,20,1.4,30.716222862989458,0.0,7,6
1,56,21,1.4,30.64964320227347,0.0,7,6
1,56,22,1.4,39.67436851750415,0.0,7,6
1,56,23,1.4,33.30562285447956,0.0,7,6
1,56,24,1.4,18.31667723010746,0.0,7,6
1,56,25,1.4,20.234139892895715,0.0,7,6
1,56,26,1.4,33.62579175941954,0.0,7,6
1,56,27,1.4,24.293022545882014,0.0,7,6
1,56,28,1.4,21.49720129007622,0.0,7,6
1,56,29,1.4,27.552523740887874,0.0,7,6
1,56,30,1.4,32.398711310643485,0.0,7,6
1,56,31,1.4,21.018688750962987,0.0,7,6
1,56,32,1.4,30.190242874924145,0.0,7,6
1,56,33,1.4,22.850579539714072,0.0,7,6
1,56,34,1.4,16.492080941190977,0.0,7,6
1,56,35,1.4,23.96668807404275,0.0,7,6
1,56,36,1.4,24.287178955266214,0.0,7,6
1,56,37,1.6,17.467446328232683,0.0,7,6
1,56,38,1.4,41.02489229340883,0.0,7,6
1,56,39,1.4,19.169122570486614,0.0,7,6
1,56,40,1.4,17.40961809269914,0.0,7,6
1,56,41,1.4,22.27716775071872,0.0,7,6
1,56,42,1.4,21.412824539834105,0.0,7,6
1,56,43,1.2,25.570881485979335,0.0,6,6
2,56,1,1.4,27.12879017134644,0.0,7,6
2,56,2,1.4,23.905027467009432,0.0,7,6
2,56,3,1.4,20.488618876227804,0.0,7,6
2,56,4,1.4,18.69648994202732,0.0,7,6
2,56,5,2.0,15.29471454517866,0.125,7,6
2,56,6,1.4,18.347179631360756,0.0,7,6
2,56,7,1.4,22.230236606719696,0.0,7,6
2,56,8,1.4,22.25513962797385,0.0,7,6
2,56,9,1.4,20.188509598635015,0.0,7,6
2,56,10,1.4,29.009796995058043,0.0,7,6
2,56,11,1.4,31.365742891433932,0.0,7,6
2,56,12,1.4,17.43708725408338,0.0,7,6
2,56,13,1.4,19.03447477316953,0.0,7,6
2,56,14,1.6,29.188704837721783,0.0,7,6
2,56,15,1.4,20.532159788630196,0.0,7,6
2,56,16,1.4,29.24014306032781,0.0,7,6
2,56,17,1.4,21.149010838103976,0.0,7,6
2,56,18,1.4,21.211563176097364,0.0,7,6
2,56,19,1.4,23.799933820310176,0.0,7,6
2,56,20,1.4,59.19587398476746,0.0,7,6
2,56,21,1.4,13.966251506967314,0.0,7,6
2,56,22,1.4,20.667953523839653,0.0,7,6
2,56,23,1.4,42.3617826319278,0.0,7,6
2,56,24,1.4,24.372079711262494,0.0,7,6
2,56,25,1.4,29.22082974650585,0.0,7,6
2,56,26,1.4,23.930609826511358,0.0,7,6
2,56,27,1.4,23.927210842031386,0.0,7,6
2,56,28,1.4,21.477128730303974,0.0,7,6
2,56,29,1.4,21.168738296040427,0.0,7,6
2,56,30,1.4,18.358407388274575,0.0,7,6
2,56,31,1.4,25.066532350059433,0.0,7,6
2,56,32,1.4,27.305253780330265,0.0,7,6
2,56,33,1.4,15.635442271030032,0.0,7,6
2,56,34,1.4,27.618256736802064,0.0,7,6
2,56,35,1.4,23.93904219088745,0.0,7,6
2,56,36,1.4,19.313823763974277,0.0,7,6
2,56,37,1.4,29.064221773292182,0.0,7,6
2,56,38,1.4,32.69831944609348,0.0,7,6
2,56,39,1.4,17.386279618907448,0.0,7,6
2,56,40,1.4,18.65981859176084,0.0,7,6
2,56,41,1.4,16.33442386241914,0.0,7,6
2,56,42,1.4,26.27371301837447,0.0,7,6
2,56,43,1.6,20.542195953584034,0.0,7,6
2,56,44,1.0,38.98794627811864,0.0,4,6
3,56,1,1.4,25.516719242014723,0.0,7,6
3,56,2,1.4,19.629609571259106,0.0,7,6
3,56,3,1.4,21.587497635198417,0.0,7,6
3,56,4,1.4,24.151936746963553,0.0,7,6
3,56,5,1.4,21.684971564285206,0.0,7,6
3,56,6,1.4,24.987546507365337,0.0,7,6
3,56,7,1.4,27.31574420294779,0.0,7,6
3,56,8,1.4,18.60975877826474,0.0,7,6
3,56,9,1.4,22.667538273569082,0.0,7,6
3,56,10,1.4,21.730523834193633,0.0,7,6
3,56,11,1.4,21.499654188837518,0.0,7,6
3,56,12,1.4,16.929999315155225,0.0,7,6
3,56,13,1.4,19.48010778173074,0.0,7,6
3,56,14,1.4,27.157845312499468,0.0,7,6
3,56,15,1.4,31.029603634128208,0.0,7,6
3,56,16,1.4,20.460397825173715,0.0,7,6
3,56,17,1.4,20.441083310339497,0.0,7,6
3,56,18,1.4,27.305129293109783,0.0,7,6
3,56,19,1.4,20.2873052529222,0.0,7,6
3,56,20,1.4,29.53205783757531,0.0,7,6
3,56,21,1.4,19.794428625091665,0.0,7,6
3,56,22,1.4,24.959760792486456,0.0,7,6
3,56,23,1.6,18.151561272912872,0.0,7,6
3,56,24,1.4,21.502882380129332,0.0,7,6
3,56,25,1.4,20.205621397192708,0.0,7,6
3,56,26,1.6,15.228513280959397,0.0,7,6
3,56,27,1.4,22.797785369544922,0.0,7,6
3,56,28,1.4,18.690181680128507,0.0,7,6
3,56,29,1.4,21.488459578636686,0.0,7,6
3,56,30,1.4,31.358465743154305,0.0,7,6
3,56,31,1.4,25.721951912142078,0.0,7,6
3,56,32,1.4,22.613485827959245,0.0,7,6
3,56,33,1.4,50.091601565195916,0.0,7,6
3,56,34,1.4,28.9442585724278,0.0,7,6
3,56,35,1.4,20.498143437783057,0.0,7,6
3,56,36,1.4,22.687819507249234,0.0,7,6
3,56,37,1.4,25.434717543119984,0.0,7,6
3,56,38,1.4,26.972211063980122,0.0,7,6
3,56,39,1.4,19.240435285173383,0.0,7,6
3,56,40,1.4,22.485575476000538,0.0,7,6
3,56,41,1.4,18.499367481834387,0.0,7,6
3,56,42,1.4,23.940158421562106,0.0,7,6
3,56,43,1.4,19.242002554130842,0.0,7,6
3,56,44,1.4,19.320252263481528,0.0,7,6
3,56,45,1.0,33.900211747826766,0.0,5,6
1,57,1,2.2,17.060961301650543,0.0,7,6
1,57,2,1.6,15.32267979104026,0.0,7,6
1,57,3,1.8,25.611183575878126,0.0,7,6
1,57,4,1.6,19.564404244175105,0.0,7,6
1,57,5,1.8,18.236498923276095,0.0,7,6
1,57,6,1.4,20.227050475116965,0.0,7,6
1,57,7,1.6,12.866477846157245,0.0,7,6
1,57,8,1.4,19.256715367142586,0.0,7,6
1,57,9,1.4,28.572527199616868,0.0,7,6
1,57,10,1.6,16.5150539612568,0.0,7,6
1,57,11,1.4,20.2120465495097,0.0,7,6
1,57,12,1.4,20.30066720903887,0.0,7,6
1,57,13,1.4,18.090294015835163,0.0,7,6
1,57,14,1.4,26.008521843648456,0.0,7,6
1,57,15,1.4,19.235736553893336,0.0,7,6
1,57,16,1.4,21.540406325454178,0.0,7,6
1,57,17,1.4,27.981057847370828,0.0,7,6
1,57,18,1.4,24.0654959102587,0.0,7,6
1,57,19,1.4,15.243538357818835,0.0,7,6
1,57,20,1.4,33.24660363402029,0.0,7,6
1,57,21,1.4,36.42574111940286,0.0,7,6
1,57,22,1.4,24.32256665508359,0.0,7,6
1,57,23,1.4,59.48652947100221,0.0,7,6
1,57,24,1.4,20.419471526935915,0.0,7,6
1,57,25,1.4,22.82797544617339,0.0,7,6
1,57,26,1.4,40.64702315792041,0.0,7,6
1,57,27,1.4,26.304901654404173,0.0,7,6
1,57,28,1.4,19.182605306077495,0.0,7,6
1,57,29,1.4,27.474301472197258,0.0,7,6
1,57,30,1.4,25.368683496046813,0.0,7,6
1,57,31,1.4,21.374399060069397,0.0,7,6
1,57,32,1.4,24.02234126168767,0.0,7,6
1,57,33,1.4,36.41247751184911,0.0,7,6
1,57,34,1.4,17.35906932086965,0.0,7,6
1,57,35,1.4,20.036355563276512,0.0,7,6
1,57,36,1.4,27.880204544728418,0.0,7,6
1,57,37,1.4,18.889187690504425,0.0,7,6
1,57,38,1.4,33.063430834489836,0.0,7,6
1,57,39,1.4,26.403496816978866,0.0,7,6
1,57,40,1.4,16.620870761989007,0.0,7,6
1,57,41,1.4,18.20972529214032,0.0,7,6
1,57,42,1.4,23.58648402286847,0.0,7,6
1,57,43,1.4,18.421243775314785,0.0,7,6
2,57,1,1.4,40.92480428226138,0.0,7,6
2,57,2,1.4,22.581144899226874,0.0,7,6
2,57,3,1.4,27.48654664648899,0.0,7,6
2,57,4,1.4,18.582877462284547,0.0,7,6
2,57,5,2.0,18.88363227440927,0.125,7,6
2,57,6,1.4,19.21164609501446,0.0,7,6
2,57,7,1.4,25.1561482630711,0.0,7,6
2,57,8,1.4,18.21259373946915,0.0,7,6
2,57,9,1.4,21.314192652483094,0.0,7,6
2,57,10,1.4,22.49985354576413,0.0,7,6
2,57,11,1.4,31.365742891433932,0.0,7,6
2,57,12,1.4,18.270514513345717,0.0,7,6
2,57,13,1.4,22.295718247398877,0.0,7,6
2,57,14,1.6,25.533075095187787,0.0,7,6
2,57,15,1.4,21.620895774134482,0.0,7,6
2,57,16,1.4,25.46595032367526,0.0,7,6
2,57,17,1.4,21.149010838103976,0.0,7,6
2,57,18,1.4,28.939836497431752,0.0,7,6
2,57,19,1.4,29.266440634798133,0.0,7,6
2,57,20,1.4,51.25812857104369,0.0,7,6
2,57,21,1.4,15.565756519030309,0.0,7,6
2,57,22,1.4,17.835270191391587,0.0,7,6
2,57,23,1.4,54.424375149157655,0.0,7,6
2,57,24,1.4,19.606237283756226,0.0,7,6
2,57,25,1.4,28.944257906628273,0.0,7,6
2,57,26,1.4,22.603970818668977,0.0,7,6
2,57,27,1.4,25.313640095255884,0.0,7,6
2,57,28,1.4,34.59854975474336,0.0,7,6
2,57,29,1.4,26.834219065678116,0.0,7,6
2,57,30,1.4,18.413678545832305,0.0,7,6
2,57,31,1.4,22.321981636883034,0.0,7,6
2,57,32,1.4,37.75598610873674,0.0,7,6
2,57,33,1.4,20.375488714733628,0.0,7,6
2,57,34,1.4,29.624886336616132,0.0,7,6
2,57,35,1.4,23.93904219088745,0.0,7,6
2,57,36,1.4,25.51883992636316,0.0,7,6
2,57,37,1.4,29.064221773292182,0.0,7,6
2,57,38,1.4,26.132037061620636,0.0,7,6
2,57,39,1.4,17.386279618907217,0.0,7,6
2,57,40,1.4,15.651481961900878,0.0,7,6
2,57,41,1.4,19.575876916680972,0.0,7,6
2,57,42,1.4,17.89466706196423,0.0,7,6
2,57,43,1.4,21.22485012229675,0.0,7,6
2,57,44,1.0,41.02750513646056,0.0,5,6
3,57,1,1.4,25.516719242014723,0.0,7,6
3,57,2,1.4,18.728002361028516,0.0,7,6
3,57,3,1.4,27.635007389558687,0.0,7,6
3,57,4,1.4,21.44238178242987,0.0,7,6
3,57,5,1.4,20.52085291386908,0.0,7,6
3,57,6,1.4,40.035625422116546,0.0,7,6
3,57,7,1.4,21.467268813770858,0.0,7,6
3,57,8,1.4,16.324841190563372,0.0,7,6
3,57,9,1.4,24.09643252982292,0.0,7,6
3,57,10,1.4,17.062554686287594,0.0,7,6
3,57,11,1.4,19.38700717819253,0.0,7,6
3,57,12,1.4,18.463235285336722,0.0,7,6
3,57,13,1.4,16.896883044676848,0.0,7,6
3,57,14,1.4,27.278973812507928,0.0,7,6
3,57,15,1.4,24.952973862393332,0.0,7,6
3,57,16,1.4,25.81459062180754,0.0,7,6
3,57,17,1.4,29.660034286507358,0.0,7,6
3,57,18,1.4,32.02296378772721,0.0,7,6
3,57,19,1.4,27.246280944646756,0.0,7,6
3,57,20,1.4,24.069647736107985,0.0,7,6
3,57,21,1.4,20.87541723322294,0.0,7,6
3,57,22,1.4,24.85831475184349,0.0,7,6
3,57,23,1.6,18.151561272912872,0.0,7,6
3,57,24,1.4,24.13311905142369,0.0,7,6
3,57,25,1.4,22.59421611729878,0.0,7,6
3,57,26,1.4,16.218159727945263,0.0,7,6
3,57,27,1.4,25.683490787265836,0.0,7,6
3,57,28,1.4,20.50005638155743,0.0,7,6
3,57,29,1.4,25.816213044094273,0.0,7,6
3,57,30,1.4,29.203411239691196,0.0,7,6
3,57,31,1.4,27.17014304993133,0.0,7,6
3,57,32,1.4,17.558135611158974,0.0,7,6
3,57,33,1.4,33.67117374480195,0.0,7,6
3,57,34,1.4,28.678355269181907,0.0,7,6
3,57,35,1.4,25.70168665020543,0.0,7,6
3,57,36,1.4,22.65175870807496,0.0,7,6
3,57,37,1.4,41.23930917474236,0.0,7,6
3,57,38,1.4,24.005387442028365,0.0,7,6
3,57,39,1.4,21.247323186145888,0.0,7,6
3,57,40,1.4,26.972209329484667,0.0,7,6
3,57,41,1.4,16.29754339599287,0.0,7,6
3,57,42,1.4,23.94971418381121,0.0,7,6
3,57,43,1.4,20.27035549911851,0.0,7,6
3,57,44,1.4,25.136608688993434,0.0,7,6
3,57,45,1.2,26.389081790902235,0.0,6,6
1,58,1,2.2,23.612439782779276,0.0,7,6
1,58,2,1.6,19.421566997689933,0.0,7,6
1,58,3,2.2,16.384902038758455,0.0,7,6
1,58,4,1.6,21.837413305793724,0.0,7,6
1,58,5,1.4,24.595283805077496,0.0,7,6
1,58,6,1.4,20.295173544810602,0.0,7,6
1,58,7,1.6,14.977041909295282,0.0,7,6
1,58,8,1.4,26.20795629536069,0.0,7,6
1,58,9,1.4,30.60406390044894,0.0,7,6
1,58,10,1.6,14.489791997941278,0.0,7,6
1,58,11,1.4,19.24385241283217,0.0,7,6
1,58,12,1.4,18.21438686076673,0.0,7,6
1,58,13,1.4,19.003056870663894,0.0,7,6
1,58,14,1.4,28.06793731799961,0.0,7,6
1,58,15,1.4,20.339475516331802,0.0,7,6
1,58,16,1.4,26.11444271825613,0.0,7,6
1,58,17,1.4,21.34157467675633,0.0,7,6
1,58,18,1.4,59.42761189216024,0.0,7,6
1,58,19,1.4,17.400330242558137,0.0,7,6
1,58,20,1.4,30.395731802289617,0.0,7,6
1,58,21,1.4,22.788466729169524,0.0,7,6
1,58,22,1.4,33.154747264555425,0.0,7,6
1,58,23,1.4,22.628657808644903,0.0,7,6
1,58,24,1.4,21.590011463279318,0.0,7,6
1,58,25,1.4,21.52340584023815,0.0,7,6
1,58,26,1.4,30.395702534634463,0.0,7,6
1,58,27,1.4,46.32418661141151,0.0,7,6
1,58,28,1.4,18.197813117609027,0.0,7,6
1,58,29,1.4,57.75750363374448,0.0,7,6
1,58,30,1.4,31.961864489313164,0.0,7,6
1,58,31,1.4,20.158836858831208,0.0,7,6
1,58,32,1.4,23.9269581023476,0.0,7,6
1,58,33,1.4,26.031090032639018,0.0,7,6
1,58,34,1.4,15.893937197928608,0.0,7,6
1,58,35,1.4,22.422038253389523,0.0,7,6
1,58,36,1.4,24.18731411408463,0.0,7,6
1,58,37,1.4,17.9335414697858,0.0,7,6
1,58,38,1.4,24.273385916135574,0.0,7,6
1,58,39,1.4,30.709254456996995,0.0,7,6
1,58,40,1.4,21.478732589296218,0.0,7,6
1,58,41,1.4,21.29913477379866,0.0,7,6
1,58,42,1.4,22.196419392121182,0.0,7,6
1,58,43,1.4,16.779804892885892,0.0,7,6
2,58,1,1.4,37.1918813966554,0.0,7,6
2,58,2,1.4,21.321613477714333,0.0,7,6
2,58,3,1.4,27.610631714344784,0.0,7,6
2,58,4,1.4,20.653725886169813,0.0,7,6
2,58,5,2.0,24.975487988961838,0.125,5,6
2,58,6,1.4,25.446194912375276,0.0,7,6
2,58,7,1.4,22.311331325233567,0.0,7,6
2,58,8,1.4,22.25513962797385,0.0,7,6
2,58,9,1.4,19.175764990106686,0.0,7,6
2,58,10,1.4,19.243416397802342,0.0,7,6
2,58,11,1.4,29.125269502918144,0.0,7,6
2,58,12,1.4,16.676378076225326,0.0,7,6
2,58,13,1.4,20.0319620600882,0.0,7,6
2,58,14,1.4,26.49987987810474,0.0,7,6
2,58,15,1.4,21.578905876518878,0.0,7,6
2,58,16,1.4,25.599409422798914,0.0,7,6
2,58,17,1.4,25.165466087086056,0.0,7,6
2,58,18,1.4,23.783737717345407,0.0,7,6
2,58,19,1.4,31.211015431924206,0.0,7,6
2,58,20,1.4,28.754317290977966,0.0,7,6
2,58,21,1.4,18.56120657096142,0.0,7,6
2,58,22,1.4,20.412484941488284,0.0,7,6
2,58,23,1.4,27.917705584885066,0.0,7,6
2,58,24,1.4,22.884356099867386,0.0,7,6
2,58,25,1.4,27.0593811280543,0.0,7,6
2,58,26,1.4,21.29286054201967,0.0,7,6
2,58,27,1.4,21.42829745521568,0.0,7,6
2,58,28,1.4,25.29745042757923,0.0,7,6
2,58,29,1.4,17.55813610117,0.0,7,6
2,58,30,1.4,18.282925104391136,0.0,7,6
2,58,31,1.4,22.356999280732925,0.0,7,6
2,58,32,1.4,25.549155335975186,0.0,7,6
2,58,33,1.4,19.4692471754336,0.0,7,6
2,58,34,1.4,22.638419463378774,0.0,7,6
2,58,35,1.4,21.475591394933623,0.0,7,6
2,58,36,1.4,23.983855830651013,0.0,7,6
2,58,37,1.4,33.82638466300273,0.0,7,6
