session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,46,11,3.0,12.005330716245865,0.0,7,52
2,46,12,2.8,10.49286222542287,0.0,7,52
2,46,13,2.8,11.29712685627568,0.0,7,52
2,46,14,2.8,9.600341931568389,0.0,7,52
2,46,15,3.2,10.138352727333551,0.0,7,52
2,46,16,2.8,12.966007171087318,0.0,7,52
2,46,17,2.8,10.69353644178746,0.0,7,52
2,46,18,3.0,9.524572631910315,0.0,7,52
2,46,19,2.8,8.573356898990008,0.0,7,52
2,46,20,3.0,9.384862948498883,0.0,7,52
2,46,21,2.0,18.456801681027756,0.0,4,52
3,46,1,3.0,9.635926946383208,0.0,7,52
3,46,2,2.8,11.196945194036752,0.0,7,52
3,46,3,2.8,11.520547249540243,0.0,7,52
3,46,4,2.8,9.27337978172957,0.0,7,52
3,46,5,2.8,9.225904639093224,0.0,7,52
3,46,6,2.8,9.130725341244645,0.0,7,52
3,46,7,2.8,10.903262521022924,0.0,7,52
3,46,8,2.8,10.859373890759352,0.0,7,52
3,46,9,2.8,13.376394447979479,0.0,7,52
3,46,10,2.8,10.76898032139228,0.0,7,52
3,46,11,2.8,13.011509128199725,0.0,7,52
3,46,12,3.0,11.710363993412201,0.0,7,52
3,46,13,3.2,9.222703814855281,0.0,7,52
3,46,14,2.8,9.51772895393988,0.0,7,52
3,46,15,2.8,12.596415217705736,0.0,7,52
3,46,16,3.0,10.05448358494291,0.0,7,52
3,46,17,2.8,12.024271706171833,0.0,7,52
3,46,18,2.8,10.79473549277695,0.0,7,52
3,46,19,2.8,12.501784804519481,0.0,7,52
3,46,20,2.8,10.593155638336086,0.0,7,52
3,46,21,2.8,9.373181373663702,0.0,7,52
3,46,22,3.2,10.060311184375083,0.0,7,52
1,47,1,4.2,8.250394250549748,0.0,7,52
1,47,2,3.6,10.340087724265207,0.0,7,52
1,47,3,3.2,8.993109572517788,0.0,7,52
1,47,4,3.0,12.215186990948709,0.0,7,52
1,47,5,3.0,9.836695281453819,0.0,7,52
1,47,6,2.8,10.92340042393402,0.0,7,52
1,47,7,2.8,11.561032761359238,0.0,7,52
1,47,8,2.8,9.982260427007866,0.0,7,52
1,47,9,2.8,15.855486516351574,0.0,7,52
1,47,10,2.8,10.40110342646555,0.0,7,52
1,47,11,2.8,13.284136858083741,0.0,7,52
1,47,12,2.8,13.166993710841455,0.0,7,52
1,47,13,2.8,10.642934880315062,0.0,7,52
1,47,14,2.8,13.83852282642403,0.0,7,52
1,47,15,2.8,13.322101911862628,0.0,7,52
1,47,16,2.8,13.410343810788643,0.0,7,52
1,47,17,3.0,8.481014692242574,0.0,7,52
1,47,18,2.8,8.739137239759332,0.0,7,52
1,47,19,3.0,14.924147751129093,0.0,7,52
1,47,20,3.0,9.615481884526064,0.0,7,52
1,47,21,3.2,8.158998117907766,0.0,7,52
2,47,1,3.4,12.63619180093759,0.0,7,52
2,47,2,3.2,10.407236822074386,0.0,7,52
2,47,3,4.0,7.655222816005769,0.125,7,52
2,47,4,2.8,9.568057621390674,0.0,7,52
2,47,5,2.8,12.163880776653174,0.0,7,52
2,47,6,2.8,10.30495009752282,0.0,7,52
2,47,7,3.0,11.113175840191612,0.0,7,52
2,47,8,2.8,11.934296257405785,0.0,7,52
2,47,9,2.8,11.442288774636127,0.0,7,52
2,47,10,2.8,8.907395519674887,0.0,7,52
2,47,11,3.0,13.434050652313044,0.0,7,52
2,47,12,2.8,11.916949662650923,0.0,7,52
2,47,13,2.8,12.8325029903817,0.0,7,52
2,47,14,2.8,10.17683931990828,0.0,7,52
2,47,15,3.0,11.151796933961627,0.0,7,52
2,47,16,2.8,11.843063028351121,0.0,7,52
2,47,17,2.8,10.774877685473976,0.0,7,52
2,47,18,3.0,13.649453095864489,0.0,7,52
2,47,19,3.0,9.108016436039868,0.0,7,52
2,47,20,2.8,8.856103814905296,0.0,7,52
2,47,21,2.8,10.224726563345788,0.0,6,52
3,47,1,3.2,9.096017195577296,0.0,7,52
3,47,2,3.8,8.832342663141546,0.0,7,52
3,47,3,3.0,12.283704585207516,0.0,7,52
3,47,4,3.0,8.80428275979591,0.0,7,52
3,47,5,2.8,9.523935013975143,0.0,7,52
3,47,6,2.8,10.630189565929909,0.0,7,52
3,47,7,3.0,11.700096660284691,0.0,7,52
3,47,8,2.8,10.271462853250515,0.0,7,52
3,47,9,2.8,12.850871555249286,0.0,7,52
3,47,10,2.8,10.584431963176812,0.0,7,52
3,47,11,3.2,9.444971446882374,0.0,7,52
3,47,12,3.0,10.61069899781254,0.0,7,52
3,47,13,3.0,9.654328788712494,0.0,7,52
3,47,14,2.8,12.338110410644457,0.0,7,52
3,47,15,3.0,9.82480818696315,0.0,7,52
3,47,16,2.8,14.226558904003149,0.0,7,52
3,47,17,2.8,10.545544535617697,0.0,7,52
3,47,18,2.8,14.841740557686274,0.0,7,52
3,47,19,2.8,10.497796664061854,0.0,7,52
3,47,20,2.8,8.224440672867267,0.0,7,52
3,47,21,3.0,10.77931172171674,0.0,7,52
1,48,1,4.6,8.255927687164748,0.0,7,52
1,48,2,3.6,11.787987793508258,0.0,7,52
1,48,3,3.4,7.505579809247863,0.0,7,52
1,48,4,2.8,13.698677404460017,0.0,7,52
1,48,5,3.0,10.564295387718925,0.0,7,52
1,48,6,2.8,9.472680421880888,0.0,7,52
1,48,7,2.8,13.408789250859355,0.0,7,52
1,48,8,2.8,9.504790530636974,0.0,7,52
1,48,9,2.8,14.009597751245323,0.0,7,52
1,48,10,2.8,12.392607268878837,0.0,7,52
1,48,11,2.8,14.33249735801503,0.0,7,52
1,48,12,2.8,11.749332084248579,0.0,7,52
1,48,13,2.8,14.542958870424805,0.0,7,52
1,48,14,2.8,11.3514699502592,0.0,7,52
1,48,15,2.8,12.601568641104476,0.0,7,52
1,48,16,2.8,16.840648939154555,0.0,7,52
1,48,17,3.0,8.63261560257652,0.0,7,52
1,48,18,2.8,9.608685360660656,0.0,7,52
1,48,19,3.2,11.135882980853234,0.0,7,52
1,48,20,2.8,11.057263521241289,0.0,7,52
1,48,21,3.0,8.984568110542718,0.0,6,52
2,48,1,2.8,14.621424471376416,0.0,7,52
2,48,2,2.8,11.00734586294712,0.0,7,52
2,48,3,3.2,11.327736484914645,0.0,7,52
2,48,4,3.2,9.157881228842928,0.0,7,52
2,48,5,2.8,9.471870344758312,0.0,7,52
2,48,6,2.8,9.027354688525957,0.0,7,52
2,48,7,3.0,11.92724466507357,0.0,7,52
2,48,8,3.0,11.78442985014619,0.0,7,52
2,48,9,2.8,10.70716494289925,0.0,7,52
2,48,10,2.8,10.594425026954685,0.0,7,52
2,48,11,2.8,11.514808196507252,0.0,7,52
2,48,12,2.8,14.092420007932756,0.0,7,52
2,48,13,2.8,12.707347201894011,0.0,7,52
2,48,14,2.8,10.765606623418474,0.0,7,52
2,48,15,2.8,10.76325264241521,0.0,7,52
2,48,16,3.0,10.375557670112668,0.0,7,52
2,48,17,2.8,11.981622099999363,0.0,7,52
2,48,18,2.8,14.473066815968703,0.0,7,52
2,48,19,3.2,10.431508919241644,0.0,7,52
2,48,20,2.8,10.060392204056075,0.0,7,52
2,48,21,3.0,8.953428198603007,0.0,7,52
3,48,1,2.8,10.344094403551052,0.0,7,52
3,48,2,2.8,10.608083492303857,0.0,7,52
3,48,3,2.8,9.931818307742407,0.0,7,52
3,48,4,2.8,9.935933492983915,0.0,7,52
3,48,5,2.8,9.221145999503968,0.0,7,52
3,48,6,2.8,9.47156941332501,0.0,7,52
3,48,7,2.8,10.156737243705063,0.0,7,52
3,48,8,2.8,10.999610224541,0.0,7,52
3,48,9,2.8,16.521159333798828,0.0,7,52
3,48,10,2.8,11.955441265842042,0.0,7,52
3,48,11,2.8,11.561201141315266,0.0,7,52
3,48,12,3.2,11.313284266252843,0.0,7,52
3,48,13,3.2,9.181170121613707,0.0,7,52
3,48,14,2.8,10.065981296813412,0.0,7,52
3,48,15,2.8,12.834310047743706,0.0,7,52
3,48,16,3.0,9.988800115664022,0.0,7,52
3,48,17,2.8,12.912797777089851,0.0,7,52
3,48,18,2.8,12.46702483531144,0.0,7,52
3,48,19,2.8,10.022820185703075,0.0,7,52
3,48,20,2.8,12.054664760179696,0.0,7,52
3,48,21,2.8,10.499544775453757,0.0,7,52
3,48,22,2.8,10.368014344001626,0.0,7,52
1,49,1,4.6,7.993105778836231,0.0,7,52
1,49,2,3.6,10.795449759439467,0.0,7,52
1,49,3,3.2,7.220658800585725,0.0,7,52
1,49,4,3.0,12.548529881364383,0.0,7,52
1,49,5,3.0,11.339598836098824,0.0,7,52
1,49,6,2.8,8.899128049644046,0.0,7,52
1,49,7,2.8,12.338082085280172,0.0,7,52
1,49,8,2.8,10.144844850412055,0.0,7,52
1,49,9,2.8,12.983332456138003,0.0,7,52
1,49,10,2.8,11.786623504483916,0.0,7,52
1,49,11,2.8,12.261854252311078,0.0,7,52
1,49,12,2.8,13.424507966483244,0.0,7,52
1,49,13,2.8,13.622436233662777,0.0,7,52
1,49,14,2.8,10.482622356758052,0.0,7,52
1,49,15,2.8,12.34344378039235,0.0,7,52
1,49,16,2.8,13.48628584225405,0.0,7,52
1,49,17,3.0,8.415610757736857,0.0,7,52
1,49,18,2.8,9.226187949645642,0.0,7,52
1,49,19,3.0,12.552405208699858,0.0,7,52
1,49,20,2.8,10.274881617408045,0.0,7,52
1,49,21,3.0,8.975697472501704,0.0,7,52
2,49,1,3.8,10.022833995286108,0.0,7,52
2,49,2,3.8,10.132658950745158,0.0,7,52
2,49,3,3.4,9.06733700618478,0.0,7,52
2,49,4,3.2,8.894668661138311,0.0,7,52
2,49,5,2.8,10.247127063402623,0.0,7,52
2,49,6,3.0,10.550853255974712,0.0,7,52
2,49,7,3.0,10.968481635499593,0.0,7,52
2,49,8,3.0,11.18178748486864,0.0,7,52
2,49,9,2.8,13.552215628208552,0.0,7,52
2,49,10,2.8,9.788227530302507,0.0,7,52
2,49,11,2.8,12.42291096293065,0.0,7,52
2,49,12,2.8,11.855610695179717,0.0,7,52
2,49,13,2.8,11.685649528926255,0.0,7,52
2,49,14,2.8,9.308127265172569,0.0,7,52
2,49,15,3.0,10.135557559690692,0.0,7,52
2,49,16,2.8,11.845401179078586,0.0,7,52
2,49,17,2.8,10.43738964305728,0.0,7,52
2,49,18,3.0,10.96252555097594,0.0,7,52
2,49,19,3.0,7.945187662249899,0.0,7,52
2,49,20,3.0,8.728580715489935,0.0,7,52
2,49,21,2.0,15.72773860779176,0.0,4,52
3,49,1,2.8,9.111312114648655,0.0,7,52
3,49,2,2.8,10.269653140312487,0.0,7,52
3,49,3,2.8,10.387242175536443,0.0,7,52
3,49,4,2.8,8.705533501102982,0.0,7,52
3,49,5,2.8,10.432234764288438,0.0,7,52
3,49,6,2.8,9.949203085530783,0.0,7,52
3,49,7,2.8,10.07309796491218,0.0,7,52
3,49,8,3.0,12.064948251656125,0.0,7,52
3,49,9,2.8,12.450566877998181,0.0,7,52
3,49,10,2.8,10.693664859508136,0.0,7,52
3,49,11,2.8,12.983887110352185,0.0,7,52
3,49,12,3.0,12.104352805367087,0.0,7,52
3,49,13,3.2,9.392665633656566,0.0,7,52
3,49,14,2.8,9.714249951012544,0.0,7,52
3,49,15,2.8,11.682141907247848,0.0,7,52
3,49,16,3.0,10.222534685982177,0.0,7,52
3,49,17,2.8,11.354581179447397,0.0,7,52
3,49,18,2.8,10.269122217400804,0.0,7,52
3,49,19,2.8,11.802176247436428,0.0,7,52
3,49,20,2.8,10.629977921318375,0.0,7,52
3,49,21,2.8,8.681349443249088,0.0,7,52
3,49,22,3.2,9.572211641857852,0.0,7,52
1,50,1,4.6,8.003722158622006,0.0,7,52
1,50,2,3.6,9.843222350772253,0.0,7,52
1,50,3,3.4,8.211267283624542,0.0,7,52
1,50,4,2.8,11.244718241693409,0.0,7,52
1,50,5,3.0,10.772025509775261,0.0,7,52
1,50,6,2.8,9.608619802430349,0.0,7,52
1,50,7,2.8,12.262759364684216,0.0,7,52
1,50,8,2.8,9.83040379186156,0.0,7,52
1,50,9,2.8,13.357462314698713,0.0,7,52
1,50,10,2.8,12.706172248874841,0.0,7,52
1,50,11,2.8,13.31880539335358,0.0,7,52
1,50,12,2.8,12.326124933810007,0.0,7,52
1,50,13,2.8,10.658734888400986,0.0,7,52
1,50,14,2.8,11.936065531304916,0.0,7,52
1,50,15,2.8,10.107450037164067,0.0,7,52
1,50,16,2.8,11.866315812967244,0.0,7,52
1,50,17,3.0,9.102025033948486,0.0,7,52
1,50,18,3.2,9.098128708089545,0.0,7,52
1,50,19,3.0,10.472561846393111,0.0,7,52
1,50,20,3.2,9.649444974781236,0.0,7,52
1,50,21,2.4,12.640354062301599,0.0,5,52
2,50,1,3.0,15.437209952390868,0.0,7,52
2,50,2,3.2,9.46281807776076,0.0,7,52
2,50,3,3.6,8.550477160640154,0.125,7,52
2,50,4,3.0,10.434765888110078,0.0,7,52
2,50,5,2.8,11.342739273412631,0.0,7,52
2,50,6,2.8,10.97036481985478,0.0,7,52
2,50,7,3.0,10.6036933393879,0.0,7,52
2,50,8,2.8,10.980344066645275,0.0,7,52
2,50,9,2.8,10.53672034471801,0.0,7,52
2,50,10,2.8,8.98807053519543,0.0,7,52
2,50,11,2.8,13.064187159448693,0.0,7,52
2,50,12,2.8,15.757065577727175,0.0,7,52
2,50,13,2.8,11.829680686147125,0.0,7,52
2,50,14,2.8,13.369388752134716,0.0,7,52
2,50,15,3.0,9.644899136812509,0.0,7,52
2,50,16,2.8,10.97004854900252,0.0,7,52
2,50,17,2.8,11.243703712335517,0.0,7,52
2,50,18,2.8,11.08356667542895,0.0,7,52
2,50,19,3.2,9.391974495644316,0.0,7,52
2,50,20,2.8,7.500037649366894,0.0,7,52
2,50,21,3.0,11.080665486980784,0.0,7,52
3,50,1,3.6,7.266605985537385,0.0,7,52
3,50,2,3.2,9.92271576748941,0.0,7,52
3,50,3,3.2,9.981946841332542,0.0,7,52
3,50,4,3.0,8.125839956599844,0.0,7,52
3,50,5,2.8,8.810516864289664,0.0,7,52
3,50,6,2.8,9.206121583737318,0.0,7,52
3,50,7,3.0,12.412442607531647,0.0,7,52
3,50,8,2.8,9.937675329651439,0.0,7,52
3,50,9,2.8,14.030035952779414,0.0,7,52
3,50,10,2.8,11.856593220407664,0.0,7,52
3,50,11,3.6,8.710954281916525,0.125,7,52
3,50,12,2.8,10.096258740853841,0.0,7,52
3,50,13,2.8,11.505651233308233,0.0,7,52
3,50,14,2.8,14.366876901224268,0.0,7,52
3,50,15,2.8,11.05534256918292,0.0,7,52
3,50,16,2.8,13.173231363332963,0.0,7,52
3,50,17,2.8,11.611546563650084,0.0,7,52
3,50,18,2.8,10.46550588473422,0.0,7,52
3,50,19,2.8,12.959629679512146,0.0,7,52
3,50,20,2.8,9.050164312839302,0.0,7,52
3,50,21,2.8,11.105753414532044,0.0,7,52
1,51,1,4.6,8.74727837315653,0.0,7,52
1,51,2,3.6,9.795222296466816,0.0,7,52
1,51,3,3.4,7.756772818748186,0.0,7,52
1,51,4,3.0,12.7351217735113,0.0,7,52
1,51,5,3.0,8.439849409842203,0.0,7,52
1,51,6,3.0,9.608832289356378,0.0,7,52
1,51,7,2.8,12.052853864378488,0.0,7,52
1,51,8,2.8,9.876862725894176,0.0,7,52
1,51,9,2.8,10.982012047259344,0.0,7,52
1,51,10,2.8,12.668087966834612,0.0,7,52
1,51,11,2.8,15.215116617789471,0.0,7,52
1,51,12,2.8,10.352444856886848,0.0,7,52
1,51,13,2.8,27.473899830491458,0.0,7,52
1,51,14,2.8,11.381170515383053,0.0,7,52
1,51,15,2.8,10.600517898974953,0.0,7,52
1,51,16,2.8,14.940152545730719,0.0,7,52
1,51,17,3.0,7.366588933861095,0.0,7,52
1,51,18,2.8,9.435691837250767,0.0,7,52
1,51,19,3.0,12.363338586157138,0.0,7,52
1,51,20,3.2,8.469532226831433,0.0,7,52
1,51,21,2.4,12.856092281210254,0.0,5,52
2,51,1,3.2,14.270714565908417,0.0,7,52
2,51,2,3.4,9.01926788202219,0.0,7,52
2,51,3,4.4,6.738415015315727,0.125,7,52
2,51,4,3.0,8.881709811196659,0.0,7,52
2,51,5,2.8,11.620906745787106,0.0,7,52
2,51,6,2.8,12.643018009384697,0.0,7,52
2,51,7,3.0,10.880678522780029,0.0,7,52
2,51,8,2.8,13.523667904893342,0.0,7,52
2,51,9,2.8,12.936130745350207,0.0,7,52
2,51,10,2.8,9.717475880222262,0.0,7,52
2,51,11,2.8,15.43438248761706,0.0,7,52
2,51,12,2.8,11.596878244693944,0.0,7,52
2,51,13,2.8,11.571662335547853,0.0,7,52
2,51,14,2.8,11.65190844800022,0.0,7,52
2,51,15,3.0,10.011045154837877,0.0,7,52
2,51,16,2.8,14.235629906984066,0.0,7,52
2,51,17,2.8,10.334353331468408,0.0,7,52
2,51,18,3.0,13.654423190899168,0.0,7,52
2,51,19,3.0,8.082618930073526,0.0,7,52
2,51,20,2.8,9.613275681426087,0.0,7,52
2,51,21,2.4,13.405721590852067,0.0,5,52
3,51,1,3.2,8.23836117526301,0.0,7,52
3,51,2,2.8,11.76282771578904,0.0,7,52
3,51,3,3.0,11.543669831587696,0.0,7,52
3,51,4,2.8,8.529432272527556,0.0,7,52
3,51,5,2.8,10.145993882476855,0.0,7,52
3,51,6,2.8,10.76530494430108,0.0,7,52
3,51,7,2.8,10.656143675752793,0.0,7,52
3,51,8,2.8,9.840887401714378,0.0,7,52
3,51,9,2.8,12.790850132123511,0.0,7,52
3,51,10,2.8,11.653695716786864,0.0,7,52
3,51,11,2.8,10.88186629696575,0.0,7,52
3,51,12,3.0,11.159129886711982,0.0,7,52
3,51,13,3.2,9.16397251854127,0.0,7,52
3,51,14,2.8,9.07987342804175,0.0,7,52
3,51,15,2.8,16.813587535002878,0.0,7,52
3,51,16,3.2,10.51276349607032,0.0,7,52
3,51,17,2.8,10.650965913131618,0.0,7,52
3,51,18,3.0,11.271684368862967,0.0,7,52
3,51,19,2.8,11.25042009924491,0.0,7,52
3,51,20,2.8,9.714074839206011,0.0,7,52
3,51,21,2.8,9.04313142259533,0.0,7,52
3,51,22,2.4,14.0930670897881,0.0,6,52
1,52,1,4.8,7.683801246169146,0.0,7,52
1,52,2,3.2,10.165527017213998,0.0,7,52
1,52,3,3.2,9.71865335724338,0.0,7,52
1,52,4,3.0,9.985080212072521,0.0,7,52
1,52,5,3.0,8.222030208075296,0.0,7,52
1,52,6,2.8,9.40240050808462,0.0,7,52
1,52,7,3.0,10.84912131194599,0.0,7,52
1,52,8,2.8,9.878750119852365,0.0,7,52
1,52,9,2.8,14.411656670731904,0.0,7,52
1,52,10,2.8,12.626302729152473,0.0,7,52
1,52,11,2.8,15.277229527293654,0.0,7,52
1,52,12,2.8,11.161737698832892,0.0,7,52
1,52,13,2.8,11.738393764829851,0.0,7,52
1,52,14,2.8,13.953699073654876,0.0,7,52
1,52,15,2.8,11.093639613991842,0.0,7,52
1,52,16,2.8,15.740891191748993,0.0,7,52
1,52,17,2.8,8.981591850324412,0.0,7,52
1,52,18,3.0,9.382442369502716,0.0,7,52
1,52,19,3.0,9.942798712197126,0.0,7,52
1,52,20,3.0,8.25426571891247,0.0,7,52
1,52,21,3.0,8.649279079597617,0.0,6,52
2,52,1,3.0,13.14748379395101,0.0,7,52
2,52,2,2.8,11.571323827889218,0.0,7,52
2,52,3,3.8,9.886573629204499,0.125,7,52
2,52,4,3.0,10.091013327304985,0.0,7,52
2,52,5,2.8,10.017621036913528,0.0,7,52
2,52,6,2.8,10.6251306898141,0.0,7,52
2,52,7,3.2,9.455611741751657,0.0,7,52
2,52,8,2.8,11.605402183232197,0.0,7,52
2,52,9,2.8,14.241485610569205,0.0,7,52
2,52,10,2.8,10.464367347324243,0.0,7,52
2,52,11,2.8,13.2624897996437,0.0,7,52
2,52,12,2.8,13.927151052327124,0.0,7,52
2,52,13,2.8,12.231876964335582,0.0,7,52
2,52,14,2.8,11.57322009788861,0.0,7,52
2,52,15,3.0,8.046152957357004,0.0,7,52
2,52,16,2.8,12.807845944549799,0.0,7,52
2,52,17,2.8,11.71761186724019,0.0,7,52
2,52,18,2.8,11.225971437030534,0.0,7,52
2,52,19,3.2,9.674235016770648,0.0,7,52
2,52,20,2.8,8.215305148471877,0.0,7,52
2,52,21,3.0,9.10187072114335,0.0,7,52
3,52,1,3.2,8.897528883643329,0.0,7,52
3,52,2,2.8,11.182164420927212,0.0,7,52
3,52,3,3.2,10.272407772213073,0.0,7,52
3,52,4,2.8,8.198029070995057,0.0,7,52
3,52,5,2.8,10.202981964535521,0.0,7,52
3,52,6,3.0,8.1560971652873,0.0,7,52
3,52,7,3.0,10.529418311448692,0.0,7,52
3,52,8,2.8,11.186955712953907,0.0,7,52
3,52,9,2.8,14.829712983584434,0.0,7,52
3,52,10,2.8,10.445995724653327,0.0,7,52
3,52,11,3.6,8.019122511067934,0.125,7,52
3,52,12,2.8,11.398281972022763,0.0,7,52
3,52,13,2.8,13.706210488816707,0.0,7,52
3,52,14,2.8,11.046364568065814,0.0,7,52
3,52,15,3.0,10.315462810681593,0.0,7,52
3,52,16,2.8,13.13090082550283,0.0,7,52
3,52,17,2.8,12.038133903311808,0.0,7,52
3,52,18,2.8,12.315676200379663,0.0,7,52
3,52,19,2.8,12.20660373953431,0.0,7,52
3,52,20,2.8,9.509032565835666,0.0,7,52
3,52,21,2.8,9.708501524978956,0.0,7,52
3,52,22,2.0,15.67005809530145,0.0,5,52
1,53,1,4.6,7.929994269568697,0.0,7,52
1,53,2,3.8,8.605130453743831,0.0,7,52
1,53,3,3.4,8.151933665193408,0.0,7,52
1,53,4,2.8,12.993908654596995,0.0,7,52
1,53,5,3.0,9.270853732349611,0.0,7,52
1,53,6,3.0,9.941737887928708,0.0,7,52
1,53,7,2.8,10.780652565807229,0.0,7,52
1,53,8,2.8,10.42356935289077,0.0,7,52
1,53,9,2.8,10.201191908799952,0.0,7,52
1,53,10,2.8,14.089852354992775,0.0,7,52
1,53,11,2.8,14.950870457200272,0.0,7,52
1,53,12,2.8,9.57899920394207,0.0,7,52
1,53,13,2.8,17.34925212684691,0.0,7,52
1,53,14,2.8,12.863114477949788,0.0,7,52
1,53,15,2.8,11.088153263873643,0.0,7,52
1,53,16,2.8,12.067877421210625,0.0,7,52
1,53,17,3.0,8.67027598329794,0.0,7,52
1,53,18,3.2,8.354247935200224,0.0,7,52
1,53,19,3.2,10.081375439915028,0.0,7,52
1,53,20,3.0,9.49685592351935,0.0,7,52
1,53,21,2.0,14.256152893113672,0.0,5,52
2,53,1,3.0,12.20312060833032,0.0,7,52
2,53,2,2.8,9.919777858072456,0.0,7,52
2,53,3,4.0,9.831889406324583,0.125,7,52
2,53,4,2.8,9.822648019478024,0.0,7,52
2,53,5,2.8,10.872400923834299,0.0,7,52
2,53,6,2.8,9.854733518681561,0.0,7,52
2,53,7,3.0,10.188496257952956,0.0,7,52
2,53,8,2.8,12.746077505211,0.0,7,52
2,53,9,2.8,13.332551081836343,0.0,7,52
2,53,10,2.8,12.171693693265809,0.0,7,52
2,53,11,2.8,10.482414834741242,0.0,7,52
2,53,12,2.8,14.377053189331244,0.0,7,52
2,53,13,2.8,10.804559979120892,0.0,7,52
2,53,14,2.8,10.560984617825271,0.0,7,52
2,53,15,3.0,9.734616306407688,0.0,7,52
2,53,16,2.8,10.847840429419547,0.0,7,52
2,53,17,2.8,10.98135300324092,0.0,7,52
2,53,18,2.8,12.772139597046454,0.0,7,52
2,53,19,3.2,9.381386401091905,0.0,7,52
2,53,20,2.8,8.709929539773972,0.0,7,52
2,53,21,3.0,8.429995322045693,0.0,7,52
3,53,1,3.0,9.486468295267963,0.0,7,52
3,53,2,2.8,12.815840385289103,0.0,7,52
3,53,3,2.8,9.96292834770148,0.0,7,52
3,53,4,3.0,9.294308290282272,0.0,7,52
3,53,5,2.8,10.16823866146455,0.0,7,52
3,53,6,2.8,9.200804560223796,0.0,7,52
3,53,7,3.0,9.738885782553666,0.0,7,52
3,53,8,2.8,10.499759669440177,0.0,7,52
3,53,9,2.8,16.794963027695715,0.0,7,52
3,53,10,2.8,10.866876425704294,0.0,7,52
3,53,11,2.8,11.346171516544175,0.0,7,52
3,53,12,3.0,11.714859802417406,0.0,7,52
3,53,13,3.0,10.294870329700132,0.0,7,52
3,53,14,3.0,8.35642558302887,0.0,7,52
3,53,15,2.8,18.717431568664388,0.0,7,52
3,53,16,3.0,9.336314530279951,0.0,7,52
3,53,17,2.8,10.938246041611828,0.0,7,52
3,53,18,3.0,10.919954773933101,0.0,7,52
3,53,19,2.8,10.58821372666431,0.0,7,52
3,53,20,2.8,8.56557756285566,0.0,7,52
3,53,21,2.8,10.347002802661143,0.0,7,52
3,53,22,2.6,11.494690687198956,0.0,6,52
1,54,1,4.6,8.440959568667346,0.0,7,52
1,54,2,3.6,10.422034447334546,0.0,7,52
1,54,3,3.4,8.38260353311657,0.0,7,52
1,54,4,2.8,11.63553792724456,0.0,7,52
1,54,5,3.0,11.02830773346182,0.0,7,52
1,54,6,2.8,9.282978185851423,0.0,7,52
1,54,7,2.8,11.760195871305225,0.0,7,52
1,54,8,2.8,9.214123705868166,0.0,7,52
1,54,9,2.8,12.00079592404191,0.0,7,52
1,54,10,2.8,11.950242243826091,0.0,7,52
1,54,11,2.8,14.899496399272296,0.0,7,52
1,54,12,2.8,13.33538409521575,0.0,7,52
1,54,13,2.8,12.518741560559672,0.0,7,52
1,54,14,2.8,13.668838492411746,0.0,7,52
1,54,15,2.8,9.795287157529781,0.0,7,52
1,54,16,2.8,13.22000773519137,0.0,7,52
1,54,17,3.0,8.534803009285625,0.0,7,52
1,54,18,3.2,9.125684723217478,0.0,7,52
1,54,19,3.2,8.772539322747406,0.0,7,52
1,54,20,3.0,10.318781606197525,0.0,7,52
1,54,21,2.4,10.358816773082806,0.0,5,52
2,54,1,2.8,14.147910260562714,0.0,7,52
2,54,2,3.0,10.721513052605184,0.0,7,52
2,54,3,3.4,10.5679575736226,0.0,7,52
2,54,4,3.0,9.658972550275069,0.0,7,52
2,54,5,2.8,9.909182579644447,0.0,7,52
2,54,6,2.8,10.038060543756536,0.0,7,52
2,54,7,3.0,12.035577408875147,0.0,7,52
2,54,8,3.0,9.94387592876288,0.0,7,52
2,54,9,2.8,12.840019740953888,0.0,7,52
2,54,10,2.8,13.745180654970463,0.0,7,52
2,54,11,2.8,11.693502361939796,0.0,7,52
2,54,12,2.8,12.531971141140067,0.0,7,52
2,54,13,2.8,11.703741585018921,0.0,7,52
2,54,14,2.8,10.479130131492806,0.0,7,52
2,54,15,3.0,8.294227178935692,0.0,7,52
2,54,16,2.8,11.914835750029976,0.0,7,52
2,54,17,2.8,10.831858646485403,0.0,7,52
2,54,18,2.8,11.271319108200396,0.0,7,52
2,54,19,3.0,11.413684705815399,0.0,7,52
2,54,20,2.8,9.771088907707421,0.0,7,52
2,54,21,3.0,7.973004801465113,0.0,7,52
3,54,1,2.8,9.956781223484631,0.0,7,52
3,54,2,2.8,11.484530911956803,0.0,7,52
3,54,3,2.8,11.103848049712328,0.0,7,52
3,54,4,2.8,8.571331385441216,0.0,7,52
3,54,5,2.8,8.672013516057234,0.0,7,52
3,54,6,2.8,11.269075943102804,0.0,7,52
3,54,7,2.8,9.320887447489142,0.0,7,52
3,54,8,3.0,11.454847527571376,0.0,7,52
3,54,9,2.8,13.644976740219779,0.0,7,52
3,54,10,2.8,9.678347036166343,0.0,7,52
3,54,11,2.8,12.661343264427945,0.0,7,52
3,54,12,3.0,11.665692147199751,0.0,7,52
3,54,13,3.2,8.353541320718984,0.0,7,52
3,54,14,2.8,10.737512831295799,0.0,7,52
3,54,15,2.8,11.615582762059768,0.0,7,52
3,54,16,3.0,9.89186839928693,0.0,7,52
