session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,48,23,2.8,9.424267281612266,0.0,7,18
3,48,24,2.0,15.393973371220962,0.0,5,18
1,49,1,3.6,10.388325909944875,0.0,7,18
1,49,2,2.8,14.445667326828758,0.0,7,18
1,49,3,2.8,11.605652200724872,0.0,7,18
1,49,4,2.8,9.846014030123735,0.0,7,18
1,49,5,2.8,14.35335483525396,0.0,7,18
1,49,6,2.8,8.98288554276092,0.0,7,18
1,49,7,2.8,9.86893354599742,0.0,7,18
1,49,8,2.4,15.913355967186874,0.0,7,18
1,49,9,2.4,10.191778001675406,0.0,7,18
1,49,10,2.0,32.4283906332435,0.0,7,18
1,49,11,2.0,17.70446964568919,0.0,7,18
1,49,12,2.0,19.9075413956513,0.0,7,18
1,49,13,2.2,19.088833904393702,0.0,7,18
1,49,14,2.4,14.28776244114364,0.0,7,18
1,49,15,2.6,11.144455334000543,0.0,7,18
1,49,16,2.0,15.693671036812736,0.0,7,18
1,49,17,2.6,11.769831305024379,0.0,7,18
1,49,18,2.4,12.094234059224256,0.0,7,18
1,49,19,2.4,15.26280448851585,0.0,7,18
1,49,20,2.6,9.334936338010497,0.0,7,18
1,49,21,2.8,10.866536567453633,0.0,7,18
1,49,22,2.8,11.594165740510844,0.0,7,18
1,49,23,2.8,11.099396543314365,0.0,7,18
1,49,24,2.8,11.32498072633104,0.0,7,18
2,49,1,2.8,13.345278596184386,0.0,7,18
2,49,2,2.8,11.43969992130196,0.0,7,18
2,49,3,2.8,14.440741041822948,0.0,7,18
2,49,4,2.8,10.303906091014028,0.0,7,18
2,49,5,2.8,10.750374659730246,0.0,7,18
2,49,6,2.2,15.981056241891785,0.0,7,18
2,49,7,2.6,10.087749775939967,0.0,7,18
2,49,8,2.4,13.325776711122035,0.0,7,18
2,49,9,2.8,11.14365736105711,0.0,7,18
2,49,10,2.6,11.140543315149918,0.0,7,18
2,49,11,2.8,11.060602795732349,0.0,7,18
2,49,12,2.8,8.81240384256894,0.0,7,18
2,49,13,2.8,11.452523891254106,0.0,7,18
2,49,14,2.0,22.830784927896726,0.0,7,18
2,49,15,2.4,13.122842693405673,0.0,7,18
2,49,16,2.6,10.557897767291138,0.0,7,18
2,49,17,2.4,12.548377520160777,0.0,7,18
2,49,18,2.8,12.021672567875141,0.0,7,18
2,49,19,2.8,11.660280933453722,0.0,7,18
2,49,20,2.6,13.431810755111917,0.0,7,18
2,49,21,2.8,10.062299165901974,0.0,7,18
2,49,22,2.6,8.75723070991989,0.0,7,18
2,49,23,3.2,8.409214940546851,0.125,7,18
3,49,1,2.8,9.627640862663311,0.0,7,18
3,49,2,2.8,11.314564120548981,0.0,7,18
3,49,3,2.8,10.422644450896055,0.0,7,18
3,49,4,2.8,9.43037149981189,0.0,7,18
3,49,5,2.2,13.813552881290462,0.0,7,18
3,49,6,2.2,9.762180161284949,0.0,7,18
3,49,7,2.6,8.971878450669198,0.0,7,18
3,49,8,2.4,14.363808318815469,0.0,7,18
3,49,9,2.8,9.679840165530727,0.0,7,18
3,49,10,2.4,16.2234151178222,0.0,7,18
3,49,11,2.6,11.025843016073448,0.0,7,18
3,49,12,2.0,20.790998599993845,0.0,7,18
3,49,13,2.8,9.514489810835006,0.0,7,18
3,49,14,2.8,10.613504943943278,0.0,7,18
3,49,15,2.8,10.888548801132616,0.0,7,18
3,49,16,2.8,10.862594553762971,0.0,7,18
3,49,17,2.2,16.78665456931794,0.0,7,18
3,49,18,2.8,11.65948427262645,0.0,7,18
3,49,19,2.6,10.978250010762293,0.0,7,18
3,49,20,2.2,16.391659792488614,0.0,7,18
3,49,21,2.8,10.801675411355042,0.0,7,18
3,49,22,2.4,13.221745031984366,0.0,7,18
3,49,23,2.8,8.71726368655212,0.0,7,18
3,49,24,2.4,13.12850200880493,0.0,7,18
1,50,1,3.6,11.476467386149984,0.0,7,18
1,50,2,2.8,15.211433037668394,0.0,7,18
1,50,3,2.8,12.36787792502449,0.0,7,18
1,50,4,2.8,9.129969706712648,0.0,7,18
1,50,5,2.8,14.52635598542227,0.0,7,18
1,50,6,2.8,9.598118074750802,0.0,7,18
1,50,7,2.2,11.595575007881862,0.0,7,18
1,50,8,1.8,20.082430437126945,0.0,7,18
1,50,9,2.4,11.473270129800069,0.0,7,18
1,50,10,1.6,22.79244397340311,0.0,7,18
1,50,11,2.6,13.811841913642384,0.0,7,18
1,50,12,2.4,13.594191921717618,0.0,7,18
1,50,13,2.4,18.370980567823086,0.0,7,18
1,50,14,2.2,24.697210873756642,0.0,7,18
1,50,15,2.6,10.59907147197767,0.0,7,18
1,50,16,2.6,15.729920078052956,0.0,7,18
1,50,17,2.8,12.074958409638656,0.0,7,18
1,50,18,2.6,12.920214420048831,0.0,7,18
1,50,19,2.8,13.204998138435117,0.0,7,18
1,50,20,2.4,10.279751307945396,0.0,7,18
1,50,21,2.8,9.492168066794541,0.0,7,18
1,50,22,2.8,14.379460267940075,0.0,7,18
1,50,23,2.8,9.17798984539814,0.0,7,18
1,50,24,2.8,8.9466692049519,0.0,7,18
2,50,1,2.8,14.050405591570184,0.0,7,18
2,50,2,2.8,10.987571280666142,0.0,7,18
2,50,3,2.8,15.044609464272591,0.0,7,18
2,50,4,2.8,10.409124160969258,0.0,7,18
2,50,5,2.4,12.656417846186596,0.0,7,18
2,50,6,2.4,15.267023480799862,0.0,7,18
2,50,7,2.2,14.640821603736935,0.0,7,18
2,50,8,3.2,8.789748329940295,0.125,7,18
2,50,9,2.4,12.28186945419579,0.0,7,18
2,50,10,2.4,13.14820749619088,0.0,7,18
2,50,11,2.6,13.302491329512653,0.0,7,18
2,50,12,2.0,13.311077524671331,0.0,7,18
2,50,13,2.6,11.57080305982541,0.0,7,18
2,50,14,2.4,13.341774096718272,0.0,7,18
2,50,15,2.6,11.823885410038466,0.0,7,18
2,50,16,2.2,13.38570396686573,0.0,7,18
2,50,17,2.6,10.636519854842076,0.0,7,18
2,50,18,2.8,10.919513713266594,0.125,7,18
2,50,19,2.4,13.82665209519076,0.0,7,18
2,50,20,2.6,11.340495220385131,0.0,7,18
2,50,21,2.4,15.88484449774918,0.0,7,18
2,50,22,2.8,8.376021436036165,0.0,7,18
2,50,23,2.0,12.25481020122815,0.0,7,18
2,50,24,2.8,9.662987695433817,0.0,7,18
3,50,1,2.4,11.441114297330238,0.0,7,18
3,50,2,2.2,13.814513419825435,0.0,7,18
3,50,3,2.2,12.337224633074905,0.0,7,18
3,50,4,2.6,11.401530007175435,0.0,7,18
3,50,5,2.4,11.227321255389155,0.0,7,18
3,50,6,2.8,9.241487779901593,0.0,7,18
3,50,7,2.6,10.277904989326565,0.0,7,18
3,50,8,2.6,10.563837372583304,0.0,7,18
3,50,9,2.0,18.571591231556656,0.0,7,18
3,50,10,2.8,9.359292786487153,0.0,7,18
3,50,11,2.6,12.63123311517209,0.0,7,18
3,50,12,2.4,13.796735301703423,0.0,7,18
3,50,13,2.6,11.674141850399138,0.0,7,18
3,50,14,2.4,12.293591742580913,0.0,7,18
3,50,15,2.8,10.142338591192956,0.0,7,18
3,50,16,2.8,8.887453354311342,0.0,7,18
3,50,17,2.6,16.525655746547667,0.0,7,18
3,50,18,2.6,11.941193104573378,0.0,7,18
3,50,19,2.6,16.646434335297297,0.0,7,18
3,50,20,2.4,13.754828020963325,0.0,7,18
3,50,21,2.6,11.066527025156123,0.0,7,18
3,50,22,2.4,13.800560797250553,0.0,7,18
3,50,23,2.8,9.720615748922125,0.0,7,18
3,50,24,2.4,10.37859979849792,0.0,7,18
3,50,25,2.4,13.383759697920489,0.0,6,18
1,51,1,3.6,10.424266894173877,0.0,7,18
1,51,2,2.8,13.753305863270256,0.0,7,18
1,51,3,2.8,10.642327063569267,0.0,7,18
1,51,4,2.8,9.24198921522204,0.0,7,18
1,51,5,2.8,16.887477520332446,0.0,7,18
1,51,6,2.6,10.704023080970526,0.0,7,18
1,51,7,2.2,13.531843151731769,0.0,7,18
1,51,8,2.0,14.510344663188231,0.0,7,18
1,51,9,2.6,10.845374010954956,0.0,7,18
1,51,10,2.2,19.108059458016314,0.0,7,18
1,51,11,2.4,14.249757481936623,0.0,7,18
1,51,12,2.4,16.84144211627524,0.0,7,18
1,51,13,2.4,16.771012501217996,0.0,7,18
1,51,14,2.2,21.90225474869082,0.0,7,18
1,51,15,2.8,11.341949739871534,0.0,7,18
1,51,16,2.2,16.486599869857695,0.0,7,18
1,51,17,2.8,12.367871240690512,0.0,7,18
1,51,18,2.6,11.4662778114687,0.0,7,18
1,51,19,2.4,13.159959825707926,0.0,7,18
1,51,20,2.8,8.995484939862148,0.0,7,18
1,51,21,2.8,10.757690891516036,0.0,7,18
1,51,22,2.8,14.64458758563214,0.0,7,18
1,51,23,2.8,10.581604484211102,0.0,7,18
1,51,24,2.8,9.377421572371809,0.0,7,18
2,51,1,2.8,12.525375274371726,0.0,7,18
2,51,2,2.8,10.812746403272042,0.0,7,18
2,51,3,3.6,9.01344855050249,0.125,7,18
2,51,4,2.6,11.229882657370986,0.0,7,18
2,51,5,2.4,12.562913629215862,0.0,7,18
2,51,6,2.6,12.176072055424353,0.0,7,18
2,51,7,2.4,12.686939094466963,0.0,7,18
2,51,8,2.6,10.999497643499152,0.0,7,18
2,51,9,2.6,14.264533425641886,0.0,7,18
2,51,10,2.8,10.861215874046009,0.0,7,18
2,51,11,2.8,9.893218121415227,0.0,7,18
2,51,12,2.8,12.313429240369022,0.0,7,18
2,51,13,2.4,13.275859892791685,0.0,7,18
2,51,14,2.8,10.52564611144786,0.0,7,18
2,51,15,2.6,11.220189016584317,0.0,7,18
2,51,16,2.6,9.661945188072568,0.0,7,18
2,51,17,2.8,10.597856529447927,0.0,7,18
2,51,18,2.8,11.634149937401903,0.0,7,18
2,51,19,2.8,11.264702066069402,0.0,7,18
2,51,20,2.8,10.266446964287818,0.0,7,18
2,51,21,2.6,10.598443818736934,0.0,7,18
2,51,22,2.6,8.911984984681244,0.0,7,18
2,51,23,2.4,11.238077857899496,0.16666666666666666,5,18
3,51,1,3.0,9.370198650733261,0.0,7,18
3,51,2,2.8,10.522700107667868,0.0,7,18
3,51,3,2.8,11.32849872323813,0.0,7,18
3,51,4,2.8,10.218478362226756,0.0,7,18
3,51,5,2.6,10.728479219100903,0.0,7,18
3,51,6,2.4,10.341215615969118,0.0,7,18
3,51,7,2.4,11.297375436016004,0.0,7,18
3,51,8,2.8,13.517512448269386,0.0,7,18
3,51,9,2.4,12.86408069027074,0.0,7,18
3,51,10,2.8,12.648099254270981,0.0,7,18
3,51,11,2.6,10.703217309372802,0.0,7,18
3,51,12,2.8,10.259315001944687,0.0,7,18
3,51,13,2.4,13.026746719515744,0.0,7,18
3,51,14,2.6,11.96530890929592,0.0,7,18
3,51,15,2.8,10.234420183585566,0.0,7,18
3,51,16,2.8,13.63547869840683,0.0,7,18
3,51,17,2.6,11.82574962569111,0.0,7,18
3,51,18,2.2,18.91554427791107,0.0,7,18
3,51,19,2.6,12.206933690139671,0.0,7,18
3,51,20,2.4,13.576641294291896,0.0,7,18
3,51,21,2.2,17.022090579950643,0.0,7,18
3,51,22,2.2,11.064703642900193,0.0,7,18
3,51,23,2.4,10.07888329530729,0.0,7,18
3,51,24,2.4,13.717399859142096,0.0,7,18
1,52,1,3.4,11.320486987735938,0.0,7,18
1,52,2,2.8,12.07254933339788,0.0,7,18
1,52,3,2.8,12.855410278746076,0.0,7,18
1,52,4,2.8,9.779596480300023,0.0,7,18
1,52,5,2.8,12.482504758246865,0.0,7,18
1,52,6,2.8,9.624224362400359,0.0,7,18
1,52,7,2.0,12.884462396414634,0.0,7,18
1,52,8,2.0,12.526801231541963,0.0,7,18
1,52,9,2.6,9.97539698806483,0.0,7,18
1,52,10,2.4,14.961323207882119,0.0,7,18
1,52,11,2.2,20.148494844572898,0.0,7,18
1,52,12,2.8,11.279206880305777,0.0,7,18
1,52,13,2.2,17.740973541724152,0.0,7,18
1,52,14,2.6,14.020675574824555,0.0,7,18
1,52,15,2.2,15.33119022781208,0.0,7,18
1,52,16,2.4,17.718648147845297,0.0,7,18
1,52,17,2.8,11.113366871892405,0.0,7,18
1,52,18,2.6,11.991057052588763,0.0,7,18
1,52,19,2.4,15.259388502686576,0.0,7,18
1,52,20,2.8,9.104209001677495,0.0,7,18
1,52,21,2.8,11.239234841291374,0.0,7,18
1,52,22,2.8,15.55164239561228,0.0,7,18
1,52,23,2.8,9.335709776819263,0.0,7,18
1,52,24,2.8,9.80463180152381,0.0,7,18
2,52,1,2.8,13.088253893711805,0.0,7,18
2,52,2,2.8,9.854542021296492,0.0,7,18
2,52,3,3.0,13.343228993227656,0.125,7,18
2,52,4,2.6,11.655602251975415,0.0,7,18
2,52,5,2.6,11.025983968877085,0.0,7,18
2,52,6,2.4,12.797066773539488,0.0,7,18
2,52,7,2.4,11.45441365106719,0.0,7,18
2,52,8,2.6,11.915111314257016,0.0,7,18
2,52,9,2.8,10.09522239486588,0.0,7,18
2,52,10,2.4,13.677602537737695,0.0,7,18
2,52,11,2.6,11.838226075208462,0.0,7,18
2,52,12,2.8,9.406448928700769,0.0,7,18
2,52,13,2.8,11.043061034096354,0.0,7,18
2,52,14,2.6,13.243920520598156,0.0,7,18
2,52,15,2.2,15.668892894312027,0.0,7,18
2,52,16,2.4,10.758477576890332,0.0,7,18
2,52,17,2.8,10.366144823374384,0.0,7,18
2,52,18,2.8,11.058879816914907,0.0,7,18
2,52,19,2.8,10.074912922002023,0.0,7,18
2,52,20,2.6,14.614135322334235,0.0,7,18
2,52,21,2.8,10.043844575104291,0.0,7,18
2,52,22,2.2,10.401818836582478,0.0,7,18
2,52,23,3.0,8.01479722495735,0.125,7,18
2,52,24,1.5,30.53993101122628,0.0,4,18
3,52,1,2.8,9.734909519061066,0.0,7,18
3,52,2,2.8,11.593377859983509,0.0,7,18
3,52,3,2.6,12.803907599421217,0.0,7,18
3,52,4,2.8,9.083173774777038,0.0,7,18
3,52,5,2.4,12.254138505040235,0.0,7,18
3,52,6,2.4,10.250250284770502,0.0,7,18
3,52,7,2.4,10.133898508161243,0.0,7,18
3,52,8,2.8,12.813667385655615,0.0,7,18
3,52,9,2.4,11.9378601145972,0.0,7,18
3,52,10,2.6,13.823801889973362,0.0,7,18
3,52,11,2.6,10.255383421952422,0.0,7,18
3,52,12,2.6,13.565496820913355,0.0,7,18
3,52,13,2.8,10.895744459685773,0.0,7,18
3,52,14,2.8,9.863386680092098,0.0,7,18
3,52,15,2.8,9.840680479129405,0.0,7,18
3,52,16,2.8,12.804274639735905,0.0,7,18
3,52,17,2.2,13.61034624013702,0.0,7,18
3,52,18,2.4,15.720674869110532,0.0,7,18
3,52,19,2.4,11.54859370589747,0.0,7,18
3,52,20,2.6,12.412326853060478,0.0,7,18
3,52,21,2.4,13.189828937477303,0.0,7,18
3,52,22,2.2,12.797644687762716,0.0,7,18
3,52,23,2.4,10.288991676338288,0.0,7,18
3,52,24,2.6,10.575090450017484,0.0,7,18
1,53,1,3.8,9.759054527100007,0.0,7,18
1,53,2,2.8,13.388219722670234,0.0,7,18
1,53,3,2.8,12.58975153418706,0.0,7,18
1,53,4,2.8,7.688316891275226,0.0,7,18
1,53,5,2.8,16.81612140747313,0.0,7,18
1,53,6,2.6,9.722663606983147,0.0,7,18
1,53,7,1.8,16.56269057436698,0.0,7,18
1,53,8,2.0,14.345949996944451,0.0,7,18
1,53,9,2.8,10.051806895043898,0.0,7,18
1,53,10,2.8,13.480832046938325,0.0,7,18
1,53,11,2.2,13.470386780173241,0.0,7,18
1,53,12,2.6,13.85675028126412,0.0,7,18
1,53,13,2.6,17.643123932375232,0.0,7,18
1,53,14,2.2,18.477212028237474,0.0,7,18
1,53,15,2.2,16.846064056662378,0.0,7,18
1,53,16,2.4,14.34992160402576,0.0,7,18
1,53,17,2.2,18.66614632353217,0.0,7,18
1,53,18,2.8,9.851368701391348,0.0,7,18
1,53,19,2.8,11.320389930539822,0.0,7,18
1,53,20,2.8,10.920225533917483,0.0,7,18
1,53,21,2.8,10.143811190610657,0.0,7,18
1,53,22,2.8,13.077824243663542,0.0,7,18
1,53,23,2.8,9.428866328103977,0.0,7,18
1,53,24,2.8,10.074948809099858,0.0,7,18
2,53,1,2.8,12.080072112736623,0.0,7,18
2,53,2,2.8,11.127504401582229,0.0,7,18
2,53,3,3.6,9.386958921956692,0.125,5,18
2,53,4,2.8,10.522856718352472,0.0,7,18
2,53,5,2.2,11.82439843185277,0.0,7,18
2,53,6,2.2,16.828755730818084,0.0,7,18
2,53,7,2.2,12.656629716895587,0.0,7,18
2,53,8,2.8,10.548025848828999,0.125,7,18
2,53,9,2.2,13.674612846090309,0.0,7,18
2,53,10,2.2,11.955389318978696,0.0,7,18
2,53,11,2.2,15.375665780215174,0.0,7,18
2,53,12,2.0,16.07835712987406,0.0,7,18
2,53,13,2.2,13.258477099941691,0.0,7,18
2,53,14,2.4,15.144304797622869,0.0,7,18
2,53,15,2.6,12.044211885881012,0.0,7,18
2,53,16,2.4,13.99640982450923,0.0,7,18
2,53,17,2.8,9.340034030520142,0.0,7,18
2,53,18,2.8,12.396647373124829,0.125,7,18
2,53,19,2.6,11.963841995970462,0.0,7,18
2,53,20,2.8,10.009102007304161,0.0,7,18
2,53,21,2.6,12.518763722278747,0.0,7,18
2,53,22,2.4,11.071958544740635,0.0,7,18
2,53,23,2.4,8.961441813172865,0.0,7,18
2,53,24,2.4,9.743554347430502,0.0,7,18
2,53,25,2.0,21.833540601353025,0.0,4,18
3,53,1,2.4,10.969167723776895,0.0,7,18
3,53,2,2.0,15.786121902179964,0.0,7,18
3,53,3,2.6,10.963668756523116,0.0,7,18
3,53,4,2.8,11.02657050031142,0.0,7,18
3,53,5,2.4,10.255173242225737,0.0,7,18
3,53,6,2.4,10.452828680435978,0.0,7,18
3,53,7,2.4,10.900264462636507,0.0,7,18
3,53,8,2.6,10.614168129385304,0.0,7,18
3,53,9,2.4,16.1043777181064,0.0,7,18
3,53,10,2.6,10.370709171328661,0.0,7,18
3,53,11,2.8,11.044977766866845,0.0,7,18
3,53,12,2.2,14.81757226411371,0.0,7,18
3,53,13,3.2,9.834458733654055,0.125,7,18
3,53,14,2.8,9.357841446147207,0.0,7,18
3,53,15,2.8,12.709355537256608,0.0,7,18
3,53,16,2.6,10.367981133426659,0.0,7,18
3,53,17,2.6,15.35625875603354,0.0,7,18
3,53,18,2.4,13.15188919814967,0.0,7,18
3,53,19,2.2,18.06427391095037,0.0,7,18
3,53,20,2.4,12.46652994303241,0.0,7,18
3,53,21,2.8,11.118422766099862,0.0,7,18
3,53,22,2.4,12.92822872482127,0.0,7,18
3,53,23,2.4,9.790384686892928,0.0,7,18
3,53,24,2.2,12.276443880574135,0.0,7,18
3,53,25,2.6,11.53806005385309,0.0,6,18
1,54,1,3.4,11.36318069818503,0.0,7,18
1,54,2,3.0,13.887531703880873,0.0,7,18
1,54,3,2.8,12.367877925024487,0.0,7,18
1,54,4,3.0,7.574617176593553,0.0,7,18
1,54,5,2.8,14.100976590269472,0.0,7,18
1,54,6,2.8,10.780421530189523,0.0,7,18
1,54,7,2.2,12.552528717047627,0.0,7,18
1,54,8,2.6,15.268613335191722,0.0,7,18
1,54,9,2.6,9.247660402473754,0.0,7,18
1,54,10,1.8,30.305981764148818,0.0,7,18
1,54,11,2.4,12.51029559780509,0.0,7,18
1,54,12,2.4,17.43901912612302,0.0,7,18
1,54,13,2.6,16.218572155580258,0.0,7,18
1,54,14,2.2,14.947990875219363,0.0,7,18
1,54,15,2.4,14.027948834622256,0.0,7,18
1,54,16,2.6,10.88983974261419,0.0,7,18
1,54,17,2.4,23.88508685874597,0.0,7,18
1,54,18,2.4,12.612186109384492,0.0,7,18
1,54,19,2.6,13.05842683835832,0.0,7,18
1,54,20,2.8,9.091463250674426,0.0,7,18
1,54,21,2.8,9.64072606658649,0.0,7,18
1,54,22,2.8,11.66067352440919,0.0,7,18
1,54,23,2.8,10.2814962120208,0.0,7,18
1,54,24,2.8,11.261078769433622,0.0,7,18
2,54,1,2.8,12.628826762864806,0.0,7,18
2,54,2,2.8,11.43969992130196,0.0,7,18
2,54,3,3.6,10.269611866536174,0.125,7,18
2,54,4,2.6,10.425875279528174,0.0,7,18
2,54,5,2.8,9.71152226021275,0.0,7,18
2,54,6,2.4,11.498167188744075,0.0,7,18
2,54,7,2.2,16.82449873300929,0.0,7,18
2,54,8,2.8,9.909645919000297,0.0,7,18
2,54,9,2.8,11.594921993598458,0.0,7,18
2,54,10,2.6,10.418491139776267,0.0,7,18
2,54,11,2.2,18.044929542384864,0.0,7,18
2,54,12,2.6,10.352726373492988,0.0,7,18
2,54,13,2.6,11.189075533417475,0.0,7,18
2,54,14,2.2,18.62882112494729,0.0,7,18
2,54,15,2.8,10.469389740751781,0.0,7,18
2,54,16,2.6,10.170699745056302,0.0,7,18
2,54,17,2.4,14.208185275081426,0.0,7,18
2,54,18,2.8,13.312388013670965,0.0,7,18
2,54,19,2.8,10.065571452406044,0.0,7,18
2,54,20,2.0,15.974589496088903,0.0,7,18
2,54,21,2.8,9.737829406343177,0.0,7,18
2,54,22,2.2,12.02467594355505,0.0,7,18
2,54,23,2.4,10.389784054362503,0.0,7,18
2,54,24,2.2,14.31899062691095,0.0,5,18
3,54,1,2.8,9.673322303595524,0.0,7,18
3,54,2,2.8,11.252116441705974,0.0,7,18
3,54,3,2.8,12.188095579533343,0.0,7,18
3,54,4,2.8,9.430371499811958,0.0,7,18
3,54,5,2.4,13.759105916142772,0.0,7,18
3,54,6,2.4,8.824549415462638,0.0,7,18
3,54,7,2.6,10.275715614873217,0.0,7,18
3,54,8,2.4,17.754149993855346,0.0,7,18
3,54,9,2.4,11.093400680128916,0.0,7,18
3,54,10,2.6,14.58183931092402,0.0,7,18
3,54,11,2.6,11.708146408734763,0.0,7,18
3,54,12,2.6,13.328988789302457,0.0,7,18
3,54,13,2.8,10.2907638421981,0.0,7,18
3,54,14,2.8,9.525433535965707,0.0,7,18
3,54,15,2.8,10.167876792353276,0.0,7,18
3,54,16,2.6,11.587933047974502,0.0,7,18
3,54,17,2.8,9.937804825103287,0.0,7,18
3,54,18,2.4,20.566382224756996,0.0,7,18
3,54,19,2.2,14.790307448951426,0.0,7,18
3,54,20,2.4,13.287766454740714,0.0,7,18
3,54,21,2.4,14.891946266378847,0.0,7,18
3,54,22,2.4,11.563360880534724,0.0,7,18
3,54,23,2.2,11.618308256311803,0.0,7,18
3,54,24,2.4,12.764171716380137,0.0,7,18
3,54,25,2.0,13.272600667127772,0.0,4,18
1,55,1,3.0,15.891820174282156,0.0,7,18
1,55,2,2.8,13.073150603841423,0.0,7,18
1,55,3,2.8,10.931450712552003,0.0,7,18
1,55,4,2.8,10.47523482273403,0.0,7,18
1,55,5,2.8,13.187945438396044,0.0,7,18
1,55,6,2.8,9.2910410159752,0.0,7,18
1,55,7,2.0,16.857890889252555,0.0,7,18
1,55,8,2.2,11.759601010809298,0.0,7,18
1,55,9,2.6,13.103128271189354,0.0,7,18
1,55,10,2.6,11.349809172108388,0.0,7,18
1,55,11,2.6,12.120177737747163,0.0,7,18
1,55,12,2.6,17.431612441312264,0.0,7,18
1,55,13,2.6,13.792673011159854,0.0,7,18
1,55,14,2.4,14.924271621047188,0.0,7,18
1,55,15,2.6,15.435740904192276,0.0,7,18
1,55,16,2.6,12.568816489183847,0.0,7,18
1,55,17,2.6,17.519077352104926,0.0,7,18
1,55,18,2.0,13.814344515881121,0.0,7,18
1,55,19,2.8,13.04303926404712,0.0,7,18
1,55,20,2.8,9.291374162307624,0.0,7,18
1,55,21,2.8,9.492520813742303,0.0,7,18
1,55,22,2.8,14.869965267161332,0.0,7,18
1,55,23,2.8,9.333496785991711,0.0,7,18
1,55,24,2.6,10.194923862925299,0.0,6,18
2,55,1,2.8,13.287293395452895,0.0,7,18
2,55,2,2.8,10.812746403272042,0.0,7,18
2,55,3,3.2,10.826443132811606,0.0,7,18
2,55,4,2.8,11.60215213182684,0.0,7,18
2,55,5,2.4,10.961800040777591,0.0,7,18
2,55,6,2.6,12.643932136706262,0.0,7,18
2,55,7,2.6,12.593328190745819,0.0,7,18
2,55,8,2.8,9.689846732658664,0.0,7,18
2,55,9,2.8,14.10925479509636,0.0,7,18
2,55,10,2.6,11.180291069439775,0.0,7,18
2,55,11,2.6,12.420702144950308,0.0,7,18
2,55,12,2.6,11.603761035812468,0.0,7,18
2,55,13,2.4,15.357126609731486,0.0,7,18
2,55,14,2.6,12.259704889912364,0.0,7,18
2,55,15,2.6,11.099994599390763,0.0,7,18
2,55,16,2.8,9.042992169856396,0.0,7,18
2,55,17,2.6,14.295120298642413,0.0,7,18
2,55,18,2.8,9.414887042548818,0.0,7,18
2,55,19,2.8,11.735635841905106,0.0,7,18
2,55,20,2.8,13.791150609566053,0.0,7,18
2,55,21,2.6,9.370576397839264,0.0,7,18
2,55,22,2.2,9.628360048451423,0.0,7,18
2,55,23,2.6,11.055456199156097,0.0,7,18
3,55,1,2.8,9.924468080706403,0.0,7,18
3,55,2,2.8,11.70430778748353,0.0,7,18
3,55,3,2.8,11.698531554383086,0.0,7,18
3,55,4,2.6,10.50498189515746,0.0,7,18
3,55,5,2.4,11.919787724299765,0.0,7,18
3,55,6,2.4,9.472370928489408,0.0,7,18
3,55,7,2.4,10.374554706176703,0.0,7,18
3,55,8,2.4,16.67422474428089,0.0,7,18
3,55,9,2.4,11.503586702222092,0.0,7,18
3,55,10,2.6,14.289370616238056,0.0,7,18
3,55,11,2.8,10.333857489351228,0.0,7,18
3,55,12,2.4,12.289012152822206,0.0,7,18
3,55,13,2.8,10.789317690492183,0.0,7,18
3,55,14,2.4,10.442537151998138,0.0,7,18
3,55,15,2.8,10.830703124115635,0.0,7,18
3,55,16,2.6,10.35316247181375,0.0,7,18
3,55,17,2.8,12.219954847939167,0.0,7,18
3,55,18,2.6,12.939185303811781,0.0,7,18
3,55,19,2.6,11.76861825137998,0.0,7,18
3,55,20,2.4,13.168377680972567,0.0,7,18
3,55,21,2.0,15.241632184793584,0.0,7,18
3,55,22,2.6,11.673210447973576,0.0,7,18
3,55,23,2.4,9.384200912559784,0.0,7,18
3,55,24,2.2,14.22789892163953,0.0,7,18
3,55,25,2.0,13.432988010144456,0.0,5,18
1,56,1,3.4,11.83170870720184,0.0,7,18
1,56,2,2.8,11.97657381697995,0.0,7,18
1,56,3,3.0,13.1001364218269,0.0,7,18
1,56,4,2.8,9.047721076746875,0.0,7,18
1,56,5,2.8,14.812002767742113,0.0,7,18
1,56,6,2.4,10.14170272539402,0.0,7,18
1,56,7,2.0,14.817718391471942,0.0,7,18
1,56,8,2.2,14.31849096251654,0.0,7,18
1,56,9,2.4,11.350027862410926,0.0,7,18
1,56,10,2.2,15.466149826663791,0.0,7,18
1,56,11,2.4,14.609809015679518,0.0,7,18
1,56,12,2.4,15.08937124046852,0.0,7,18
1,56,13,2.4,17.11359843335249,0.0,7,18
1,56,14,2.2,18.305004010167227,0.0,7,18
1,56,15,2.6,11.173004543040413,0.0,7,18
1,56,16,2.6,16.162481154063542,0.0,7,18
1,56,17,2.4,15.224229447166206,0.0,7,18
1,56,18,2.4,11.997914825910867,0.0,7,18
1,56,19,2.4,13.922779872463094,0.0,7,18
1,56,20,2.8,8.597277074742703,0.0,7,18
1,56,21,2.8,11.477122729081998,0.0,7,18
1,56,22,2.8,13.361848102577696,0.0,7,18
1,56,23,2.8,10.17062648551059,0.0,7,18
1,56,24,2.8,9.945189866919826,0.0,7,18
2,56,1,2.8,12.895089483970013,0.0,7,18
2,56,2,2.8,10.64339772244418,0.0,7,18
2,56,3,3.4,9.704436783536016,0.125,7,18
2,56,4,2.6,10.60283237352446,0.0,7,18
