session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,45,7,2.8,9.846071197592899,0.0,7,24
3,45,8,2.8,11.898355291142341,0.0,7,24
3,45,9,2.8,11.557319471639502,0.0,7,24
3,45,10,2.8,10.462487307906018,0.0,7,24
3,45,11,2.8,11.561201141315065,0.0,7,24
3,45,12,2.8,11.630518984912573,0.0,7,24
3,45,13,2.8,9.312271029451228,0.0,7,24
3,45,14,2.8,11.230991091266562,0.0,7,24
3,45,15,2.8,13.421087723261683,0.0,7,24
3,45,16,2.8,10.936729126612622,0.0,7,24
3,45,17,2.8,15.053801316261733,0.0,7,24
3,45,18,2.8,11.005612611484073,0.0,7,24
3,45,19,2.8,10.798090925601509,0.0,7,24
3,45,20,2.8,10.981726066693827,0.0,7,24
3,45,21,2.8,8.496947852457758,0.0,7,24
3,45,22,2.8,11.633876923425321,0.0,7,24
1,46,1,3.8,9.467730623739879,0.0,7,24
1,46,2,3.0,11.42481261590792,0.0,7,24
1,46,3,2.8,15.335634707495757,0.0,7,24
1,46,4,3.0,9.067537984816473,0.0,7,24
1,46,5,2.8,14.176929227277968,0.0,7,24
1,46,6,2.8,9.385585051614852,0.0,7,24
1,46,7,2.8,10.954181748742906,0.0,7,24
1,46,8,2.8,11.832071087497019,0.0,7,24
1,46,9,2.8,13.374374760959872,0.0,7,24
1,46,10,2.6,11.807258931409264,0.0,7,24
1,46,11,2.8,13.401250179322124,0.0,7,24
1,46,12,2.8,15.445816151503385,0.0,7,24
1,46,13,2.8,10.264700769833945,0.0,7,24
1,46,14,2.8,13.157867841007084,0.0,7,24
1,46,15,2.8,11.411815305895383,0.0,7,24
1,46,16,2.8,10.039822487741862,0.0,7,24
1,46,17,2.8,11.85244465328502,0.0,7,24
1,46,18,2.8,10.73898397342867,0.0,7,24
1,46,19,3.0,10.331441452165667,0.0,7,24
1,46,20,2.8,11.844023889790476,0.0,7,24
1,46,21,2.8,9.79675978323088,0.0,7,24
1,46,22,2.8,10.177039095780444,0.0,7,24
2,46,1,2.8,12.423604900642323,0.0,7,24
2,46,2,2.8,11.397065470671278,0.0,7,24
2,46,3,3.6,10.10002221069582,0.125,7,24
2,46,4,2.8,10.223823843338334,0.0,7,24
2,46,5,2.8,11.025712088716183,0.0,7,24
2,46,6,2.8,9.969066394126546,0.0,7,24
2,46,7,2.8,12.942395521802164,0.0,7,24
2,46,8,2.8,10.654361746212162,0.0,7,24
2,46,9,2.8,11.231908096190221,0.0,7,24
2,46,10,2.8,12.576837949708418,0.0,7,24
2,46,11,2.8,8.969965007396342,0.0,7,24
2,46,12,2.8,13.795989251095795,0.0,7,24
2,46,13,2.8,10.9434533176038,0.0,7,24
2,46,14,2.8,10.93360794614303,0.0,7,24
2,46,15,2.8,9.76901793147637,0.0,7,24
2,46,16,2.8,13.652477285459115,0.0,7,24
2,46,17,2.8,10.443794737982909,0.0,7,24
2,46,18,2.8,13.378566269806727,0.0,7,24
2,46,19,2.8,14.720557277782715,0.0,7,24
2,46,20,2.8,8.60760994211731,0.0,7,24
2,46,21,2.8,9.643591072754267,0.0,7,24
2,46,22,2.4,12.475970987370447,0.0,6,24
3,46,1,2.8,10.326629183666295,0.0,7,24
3,46,2,2.8,11.863224481702245,0.0,7,24
3,46,3,2.8,11.500554149390036,0.0,7,24
3,46,4,2.8,9.415853342859329,0.0,7,24
3,46,5,2.8,9.673253990582324,0.0,7,24
3,46,6,2.8,9.284650242018493,0.0,7,24
3,46,7,2.8,9.767450445730145,0.0,7,24
3,46,8,2.8,12.583812257629269,0.0,7,24
3,46,9,2.8,14.766135403242025,0.0,7,24
3,46,10,2.8,11.377214863374599,0.0,7,24
3,46,11,2.8,11.474441548245167,0.0,7,24
3,46,12,2.8,10.8275187952763,0.0,7,24
3,46,13,2.8,9.932300473100703,0.0,7,24
3,46,14,2.8,10.626100676189424,0.0,7,24
3,46,15,2.8,14.101873066262781,0.0,7,24
3,46,16,2.8,12.251163955937963,0.0,7,24
3,46,17,2.8,15.090945055149927,0.0,7,24
3,46,18,2.8,11.767937456708216,0.0,7,24
3,46,19,2.8,11.31760568049555,0.0,7,24
3,46,20,2.8,10.601035690057515,0.0,7,24
3,46,21,2.8,9.711175971936758,0.0,7,24
3,46,22,2.8,13.420885686818858,0.0,7,24
1,47,1,3.8,10.15370479403113,0.0,7,24
1,47,2,2.8,12.845954570690852,0.0,7,24
1,47,3,2.8,13.864236367069571,0.0,7,24
1,47,4,2.8,7.629909101566091,0.0,7,24
1,47,5,2.8,14.578573081482753,0.0,7,24
1,47,6,2.8,9.735433817762635,0.0,7,24
1,47,7,2.8,11.306987528186307,0.0,7,24
1,47,8,2.8,10.72310120572132,0.0,7,24
1,47,9,2.8,11.67573330864899,0.0,7,24
1,47,10,2.8,11.684734080751495,0.0,7,24
1,47,11,2.8,13.52080252351144,0.0,7,24
1,47,12,2.8,15.025428107205762,0.0,7,24
1,47,13,2.8,11.367988975075598,0.0,7,24
1,47,14,2.8,17.970094347529155,0.0,7,24
1,47,15,2.8,11.295834156042865,0.0,7,24
1,47,16,2.8,10.526448668288209,0.0,7,24
1,47,17,2.8,12.650567489845304,0.0,7,24
1,47,18,2.8,8.928841320991484,0.0,7,24
1,47,19,2.8,11.156005903030144,0.0,7,24
1,47,20,2.8,13.02967245964628,0.0,7,24
1,47,21,2.8,10.398999774212355,0.0,7,24
1,47,22,2.8,9.51062141951815,0.0,7,24
2,47,1,2.8,14.798311033248902,0.0,7,24
2,47,2,2.8,11.43969992130191,0.0,7,24
2,47,3,3.6,10.391753551988659,0.125,7,24
2,47,4,2.8,11.689328431288043,0.0,7,24
2,47,5,2.8,9.933375829370028,0.0,7,24
2,47,6,2.8,9.563763536271715,0.0,7,24
2,47,7,2.8,11.794324941417832,0.0,7,24
2,47,8,2.8,9.83222600606518,0.0,7,24
2,47,9,2.8,12.701405687109895,0.0,7,24
2,47,10,2.8,13.827977667433867,0.0,7,24
2,47,11,2.8,8.689592240672997,0.0,7,24
2,47,12,2.8,14.179809142951667,0.0,7,24
2,47,13,2.8,11.28677087976772,0.0,7,24
2,47,14,2.8,10.648079718227196,0.0,7,24
2,47,15,2.8,11.538251355704588,0.0,7,24
2,47,16,2.8,11.201974881824855,0.0,7,24
2,47,17,2.8,10.065660261262863,0.0,7,24
2,47,18,2.8,12.953543287788856,0.0,7,24
2,47,19,2.8,14.79176008251986,0.0,7,24
2,47,20,2.8,9.121075879657287,0.0,7,24
2,47,21,2.8,9.152909368181003,0.0,7,24
2,47,22,2.4,13.892944242601772,0.0,6,24
3,47,1,2.8,10.468024921077957,0.0,7,24
3,47,2,2.8,11.726749002327754,0.0,7,24
3,47,3,2.8,12.694022890456004,0.0,7,24
3,47,4,2.8,11.749209568270272,0.0,7,24
3,47,5,2.8,9.703949448194587,0.0,7,24
3,47,6,2.8,9.200845702076986,0.0,7,24
3,47,7,2.8,10.840844049298408,0.0,7,24
3,47,8,2.8,13.530315417655547,0.0,7,24
3,47,9,2.8,13.585369503319056,0.0,7,24
3,47,10,2.8,11.149080505489968,0.0,7,24
3,47,11,2.8,10.61787589058265,0.0,7,24
3,47,12,2.8,10.827518795276212,0.0,7,24
3,47,13,2.8,9.742445455914789,0.0,7,24
3,47,14,2.8,10.116393622961791,0.0,7,24
3,47,15,2.8,13.753060721334263,0.0,7,24
3,47,16,2.8,11.03539531601102,0.0,7,24
3,47,17,2.8,14.08322575393842,0.0,7,24
3,47,18,2.8,11.545787159400966,0.0,7,24
3,47,19,2.8,11.59657118838249,0.0,7,24
3,47,20,2.8,11.651168222907575,0.0,7,24
3,47,21,2.8,9.199910492492899,0.0,7,24
3,47,22,2.8,13.18935019983962,0.0,7,24
1,48,1,4.0,9.49333598209909,0.0,7,24
1,48,2,2.8,11.584780690426602,0.0,7,24
1,48,3,2.8,13.91876080836545,0.0,7,24
1,48,4,3.0,7.820205343024842,0.0,7,24
1,48,5,2.8,15.02529947990309,0.0,7,24
1,48,6,2.8,9.845624144979325,0.0,7,24
1,48,7,2.8,10.160015119565871,0.0,7,24
1,48,8,2.8,10.566489330330697,0.0,7,24
1,48,9,2.8,13.83496166936649,0.0,7,24
1,48,10,2.8,11.845980209788639,0.0,7,24
1,48,11,2.6,15.802664330138695,0.0,7,24
1,48,12,2.8,14.72852952486763,0.0,7,24
1,48,13,2.8,10.570807052022658,0.0,7,24
1,48,14,2.8,16.331626036883833,0.0,7,24
1,48,15,2.8,10.759771684998757,0.0,7,24
1,48,16,2.8,11.343910145624951,0.0,7,24
1,48,17,2.8,11.646283569944107,0.0,7,24
1,48,18,2.8,9.48777926989487,0.0,7,24
1,48,19,2.8,10.672300857556078,0.0,7,24
1,48,20,2.8,13.158908402491432,0.0,7,24
1,48,21,2.8,10.780329312934807,0.0,7,24
1,48,22,2.8,9.448103676565493,0.0,7,24
2,48,1,2.8,14.727045298110175,0.0,7,24
2,48,2,2.8,11.188572827024949,0.0,7,24
2,48,3,3.6,9.000184828454586,0.125,7,24
2,48,4,2.8,10.415338686897947,0.0,7,24
2,48,5,2.8,10.388945824806113,0.0,7,24
2,48,6,2.8,10.167946800986979,0.0,7,24
2,48,7,2.8,11.909152718507354,0.0,7,24
2,48,8,2.8,9.816445203026447,0.0,7,24
2,48,9,2.8,11.378175382802036,0.0,7,24
2,48,10,2.8,13.316166443390669,0.0,7,24
2,48,11,2.8,9.049598231212025,0.0,7,24
2,48,12,2.8,15.955397327389424,0.0,7,24
2,48,13,2.8,10.92390742982972,0.0,7,24
2,48,14,2.8,11.360076534938482,0.0,7,24
2,48,15,2.8,9.408357130518846,0.0,7,24
2,48,16,2.8,12.795604175258681,0.0,7,24
2,48,17,2.8,11.027537579584818,0.0,7,24
2,48,18,2.8,11.281067569348885,0.0,7,24
2,48,19,2.8,12.469627287222844,0.0,7,24
2,48,20,2.8,9.134698582717242,0.0,7,24
2,48,21,2.8,9.957603332164254,0.0,7,24
2,48,22,2.4,11.893699454807827,0.0,6,24
3,48,1,2.8,10.503980945671412,0.0,7,24
3,48,2,2.8,12.002913958819624,0.0,7,24
3,48,3,2.8,11.330116270483988,0.0,7,24
3,48,4,2.8,10.133481012075666,0.0,7,24
3,48,5,2.8,9.828704398092105,0.0,7,24
3,48,6,2.8,9.500996284655095,0.0,7,24
3,48,7,2.8,9.958290823650026,0.0,7,24
3,48,8,2.8,13.651113205294692,0.0,7,24
3,48,9,2.8,13.436145340030972,0.0,7,24
3,48,10,2.8,11.251633330098457,0.0,7,24
3,48,11,2.8,11.649282728978745,0.0,7,24
3,48,12,2.8,11.564545123433106,0.0,7,24
3,48,13,2.8,8.866760937253702,0.0,7,24
3,48,14,2.8,11.008625861306973,0.0,7,24
3,48,15,2.8,12.43847925641857,0.0,7,24
3,48,16,2.8,12.251163955937963,0.0,7,24
3,48,17,2.8,15.792332896663465,0.0,7,24
3,48,18,2.8,10.868709523583988,0.0,7,24
3,48,19,2.8,10.394361433860041,0.0,7,24
3,48,20,2.8,12.987148473520303,0.0,7,24
3,48,21,2.8,9.915852592719645,0.0,7,24
3,48,22,2.8,12.776078902123182,0.0,7,24
1,49,1,4.0,8.957120036821584,0.0,7,24
1,49,2,2.8,11.835056997140915,0.0,7,24
1,49,3,2.8,17.41914325152262,0.0,7,24
1,49,4,3.0,8.007248952748824,0.0,7,24
1,49,5,2.8,16.024166015133936,0.0,7,24
1,49,6,2.8,8.835152304880761,0.0,7,24
1,49,7,2.8,10.551392475193731,0.0,7,24
1,49,8,2.8,9.922717524024216,0.0,7,24
1,49,9,2.8,12.565606983037823,0.0,7,24
1,49,10,2.8,12.912046622064869,0.0,7,24
1,49,11,2.8,15.225164847309241,0.0,7,24
1,49,12,2.6,18.969115302981674,0.0,7,24
1,49,13,2.8,10.683249855127515,0.0,7,24
1,49,14,2.8,17.267592062239363,0.0,7,24
1,49,15,2.8,11.955179424724697,0.0,7,24
1,49,16,2.8,11.92770731013996,0.0,7,24
1,49,17,2.8,13.14519233346241,0.0,7,24
1,49,18,2.8,10.514137046764455,0.0,7,24
1,49,19,3.0,9.606740957783822,0.0,7,24
1,49,20,2.8,12.10575338288701,0.0,7,24
1,49,21,2.8,9.942231213686942,0.0,7,24
1,49,22,2.8,9.670734932649562,0.0,7,24
2,49,1,2.8,13.433211568622056,0.0,7,24
2,49,2,2.8,11.147786337724858,0.0,7,24
2,49,3,3.6,9.578062552906687,0.125,7,24
2,49,4,2.8,10.468821649057498,0.0,7,24
2,49,5,2.8,9.187308263335096,0.0,7,24
2,49,6,2.8,10.463672680768994,0.0,7,24
2,49,7,2.8,13.454891391107596,0.0,7,24
2,49,8,2.8,10.091801405498101,0.0,7,24
2,49,9,2.8,10.911301050436464,0.0,7,24
2,49,10,2.8,14.147846562826798,0.0,7,24
2,49,11,2.8,7.996557071994492,0.0,7,24
2,49,12,2.8,15.126703303333507,0.0,7,24
2,49,13,2.8,12.383716081671405,0.0,7,24
2,49,14,2.8,11.173297499138753,0.0,7,24
2,49,15,2.8,9.753439214462794,0.0,7,24
2,49,16,2.8,12.958264595853318,0.0,7,24
2,49,17,2.8,11.0674473294562,0.0,7,24
2,49,18,2.8,11.493054291056257,0.0,7,24
2,49,19,2.8,13.729235045018362,0.0,7,24
2,49,20,2.8,8.619741031334192,0.0,7,24
2,49,21,2.8,8.563405698099587,0.0,7,24
2,49,22,2.4,12.709296033993564,0.0,6,24
3,49,1,2.8,9.828774924352489,0.0,7,24
3,49,2,2.8,12.026515997959992,0.0,7,24
3,49,3,2.8,11.880322635662015,0.0,7,24
3,49,4,2.8,11.593312753365323,0.0,7,24
3,49,5,2.8,9.111251508853643,0.0,7,24
3,49,6,2.8,10.06379957531329,0.0,7,24
3,49,7,2.8,9.64423588653031,0.0,7,24
3,49,8,2.8,11.738502338019043,0.0,7,24
3,49,9,2.8,11.535521436471068,0.0,7,24
3,49,10,2.8,10.988828514303803,0.0,7,24
3,49,11,2.8,10.490393423171502,0.0,7,24
3,49,12,2.8,12.4092387057236,0.0,7,24
3,49,13,2.8,9.50031524397943,0.0,7,24
3,49,14,2.8,10.77587573116176,0.0,7,24
3,49,15,2.8,14.069433397644078,0.0,7,24
3,49,16,2.8,12.842847532612442,0.0,7,24
3,49,17,2.8,16.125429785016664,0.0,7,24
3,49,18,2.8,11.655803902428584,0.0,7,24
3,49,19,2.8,12.295990077540122,0.0,7,24
3,49,20,2.8,11.101322875253931,0.0,7,24
3,49,21,2.8,10.369779960042116,0.0,7,24
3,49,22,2.8,11.633876923425424,0.0,7,24
1,50,1,4.0,9.41914193203165,0.0,7,24
1,50,2,2.8,13.010468697748975,0.0,7,24
1,50,3,2.8,14.247854009423248,0.0,7,24
1,50,4,2.8,8.61050102778766,0.0,7,24
1,50,5,2.8,14.248406606359065,0.0,7,24
1,50,6,2.8,10.659417700965587,0.0,7,24
1,50,7,2.8,9.659464144675544,0.0,7,24
1,50,8,2.8,10.295267902197356,0.0,7,24
1,50,9,2.8,13.989224240612328,0.0,7,24
1,50,10,2.8,14.416504351071879,0.0,7,24
1,50,11,2.8,16.04110612521663,0.0,7,24
1,50,12,2.8,17.112600235429046,0.0,7,24
1,50,13,2.4,11.421652597885066,0.0,7,24
1,50,14,2.8,15.627763202115677,0.0,7,24
1,50,15,2.8,11.877485125097435,0.0,7,24
1,50,16,2.8,12.315991594994268,0.0,7,24
1,50,17,2.8,12.642043118238059,0.0,7,24
1,50,18,2.8,9.53977570477602,0.0,7,24
1,50,19,3.0,10.132402485745855,0.0,7,24
1,50,20,2.8,13.31763058960575,0.0,7,24
1,50,21,2.8,10.986747972918545,0.0,7,24
1,50,22,2.8,10.432687397447442,0.0,7,24
2,50,1,2.8,14.621424471376416,0.0,7,24
2,50,2,2.8,10.533415182746413,0.0,7,24
2,50,3,3.6,10.53495068820974,0.125,7,24
2,50,4,2.8,9.79798386988684,0.0,7,24
2,50,5,2.8,10.353771719245895,0.0,7,24
2,50,6,2.8,10.084123563938038,0.0,7,24
2,50,7,2.8,13.366675292035044,0.0,7,24
2,50,8,2.8,10.69161151694235,0.0,7,24
2,50,9,2.8,11.420668357986395,0.0,7,24
2,50,10,2.8,12.499726965451508,0.0,7,24
2,50,11,2.8,8.145657965856284,0.0,7,24
2,50,12,2.8,14.869275682914974,0.0,7,24
2,50,13,2.8,11.652327204001951,0.0,7,24
2,50,14,2.8,11.318032422710196,0.0,7,24
2,50,15,2.8,11.30367970509161,0.0,7,24
2,50,16,2.8,14.632350323035839,0.0,7,24
2,50,17,2.8,10.51561983076711,0.0,7,24
2,50,18,2.8,12.376850643867234,0.0,7,24
2,50,19,2.8,12.729150307914294,0.0,7,24
2,50,20,2.8,8.010132967174808,0.0,7,24
2,50,21,2.8,9.751217436344476,0.0,7,24
2,50,22,2.4,11.342282120906383,0.0,6,24
3,50,1,2.8,9.734909519061137,0.0,7,24
3,50,2,2.8,12.002913958819407,0.0,7,24
3,50,3,2.8,10.886440265830572,0.0,7,24
3,50,4,2.8,10.852732462676478,0.0,7,24
3,50,5,2.8,9.940526252539964,0.0,7,24
3,50,6,2.8,9.456924228540458,0.0,7,24
3,50,7,2.8,9.659467433243748,0.0,7,24
3,50,8,2.8,11.626926381727849,0.0,7,24
3,50,9,2.8,12.154478201162968,0.0,7,24
3,50,10,2.8,11.816848195208355,0.0,7,24
3,50,11,2.8,11.388974409221706,0.0,7,24
3,50,12,2.8,11.245593230149439,0.0,7,24
3,50,13,2.8,9.980926069699319,0.0,7,24
3,50,14,2.8,10.663152752734346,0.0,7,24
3,50,15,2.8,13.076744454421668,0.0,7,24
3,50,16,2.8,11.644703968813557,0.0,7,24
3,50,17,2.8,13.404196317385646,0.0,7,24
3,50,18,2.8,11.836259221227964,0.0,7,24
3,50,19,2.8,11.317605680495452,0.0,7,24
3,50,20,2.8,11.285683473624367,0.0,7,24
3,50,21,2.8,9.104050082919946,0.0,7,24
3,50,22,2.8,11.905634241117871,0.0,7,24
1,51,1,4.0,10.502624690866252,0.0,7,24
1,51,2,2.8,12.844082929827378,0.0,7,24
1,51,3,2.8,14.557632747927297,0.0,7,24
1,51,4,2.8,8.513186110107368,0.0,7,24
1,51,5,2.8,15.819400486605502,0.0,7,24
1,51,6,2.8,9.043686108499605,0.0,7,24
1,51,7,2.8,11.842514060618322,0.0,7,24
1,51,8,2.8,12.020318302915907,0.0,7,24
1,51,9,2.8,12.45659304949829,0.0,7,24
1,51,10,2.8,11.839068939081853,0.0,7,24
1,51,11,2.6,14.017920152352957,0.0,7,24
1,51,12,2.8,15.528785654133879,0.0,7,24
1,51,13,2.8,10.352444856886828,0.0,7,24
1,51,14,2.8,16.8637362443451,0.0,7,24
1,51,15,2.8,11.622634905842006,0.0,7,24
1,51,16,2.8,10.790333023498352,0.0,7,24
1,51,17,2.8,11.76167247207305,0.0,7,24
1,51,18,2.8,8.79847323065559,0.0,7,24
1,51,19,2.8,10.333404399782825,0.0,7,24
1,51,20,2.8,12.973568717144168,0.0,7,24
1,51,21,2.8,10.618897700428047,0.0,7,24
1,51,22,2.8,9.14961045736486,0.0,7,24
2,51,1,2.8,14.018202009988736,0.0,7,24
2,51,2,2.8,10.588120853456903,0.0,7,24
2,51,3,3.6,10.017310600980466,0.125,7,24
2,51,4,2.8,11.279724010240145,0.0,7,24
2,51,5,2.8,9.901214179615543,0.0,7,24
2,51,6,2.8,10.970423308929652,0.0,7,24
2,51,7,2.8,12.647986081291455,0.0,7,24
2,51,8,2.8,10.729122666741095,0.0,7,24
2,51,9,2.8,12.243726754760143,0.0,7,24
2,51,10,2.8,12.176223098828416,0.0,7,24
2,51,11,2.8,8.461186371328289,0.0,7,24
2,51,12,2.8,16.295482609802395,0.0,7,24
2,51,13,2.8,11.163167203165319,0.0,7,24
2,51,14,2.8,12.652627476454743,0.0,7,24
2,51,15,2.8,9.879478163831793,0.0,7,24
2,51,16,2.8,12.610920451259236,0.0,7,24
2,51,17,2.8,11.46151056963846,0.0,7,24
2,51,18,2.8,13.092184937198443,0.0,7,24
2,51,19,2.8,13.607056898530473,0.0,7,24
2,51,20,2.8,8.947607882406391,0.0,7,24
2,51,21,2.8,9.674098267642844,0.0,7,24
2,51,22,2.4,12.978998982319423,0.0,6,24
3,51,1,2.8,9.567399225046454,0.0,7,24
3,51,2,2.8,11.377708819594476,0.0,7,24
3,51,3,2.8,10.80947874570964,0.0,7,24
3,51,4,2.8,10.133481012075745,0.0,7,24
3,51,5,2.8,9.319501492717968,0.0,7,24
3,51,6,2.8,9.900885348921522,0.0,7,24
3,51,7,2.8,9.958290823649952,0.0,7,24
3,51,8,2.8,11.039317722719286,0.0,7,24
3,51,9,2.8,12.527925870203859,0.0,7,24
3,51,10,2.8,11.794061149076851,0.0,7,24
3,51,11,2.8,10.526503541577306,0.0,7,24
3,51,12,2.8,11.65267786642557,0.0,7,24
3,51,13,2.8,9.836456944354751,0.0,7,24
3,51,14,2.8,10.116393622961791,0.0,7,24
3,51,15,2.8,13.69148593115941,0.0,7,24
3,51,16,2.8,11.689214911423093,0.0,7,24
3,51,17,2.8,13.088658369158336,0.0,7,24
3,51,18,2.8,11.437827847658713,0.0,7,24
3,51,19,2.8,10.760096826148832,0.0,7,24
3,51,20,2.8,10.211641439791581,0.0,7,24
3,51,21,2.8,10.282610186569443,0.0,7,24
3,51,22,2.8,11.04558328646814,0.0,7,24
1,52,1,4.0,10.358200144012553,0.0,7,24
1,52,2,2.8,13.597626629002455,0.0,7,24
1,52,3,2.8,16.28907825230918,0.0,7,24
1,52,4,3.0,7.564954771789899,0.0,7,24
1,52,5,2.8,16.24009094084491,0.0,7,24
1,52,6,2.8,9.89412066678544,0.0,7,24
1,52,7,2.8,10.701293612021217,0.0,7,24
1,52,8,2.8,9.939083648721098,0.0,7,24
1,52,9,2.8,14.12686232078895,0.0,7,24
1,52,10,2.8,12.48405084983734,0.0,7,24
1,52,11,2.6,15.970185286355445,0.0,7,24
1,52,12,2.8,14.692618526887948,0.0,7,24
1,52,13,2.8,10.589382858509557,0.0,7,24
1,52,14,2.8,15.452183514073937,0.0,7,24
1,52,15,2.8,10.683468231922422,0.0,7,24
1,52,16,2.8,11.217212698243557,0.0,7,24
1,52,17,2.8,10.714449434678558,0.0,7,24
1,52,18,2.8,9.639550778050788,0.0,7,24
1,52,19,3.0,9.591450191929752,0.0,7,24
1,52,20,2.8,14.053821966321593,0.0,7,24
1,52,21,2.8,9.563542153735618,0.0,7,24
1,52,22,2.8,9.909275092435337,0.0,7,24
2,52,1,2.8,12.895089483970013,0.0,7,24
2,52,2,2.8,10.831896170784947,0.0,7,24
2,52,3,3.6,9.653652200646455,0.125,7,24
2,52,4,2.8,10.3799859404998,0.0,7,24
2,52,5,2.8,10.130820647435717,0.0,7,24
2,52,6,2.8,9.969066394126507,0.0,7,24
2,52,7,2.8,12.267455020035943,0.0,7,24
2,52,8,2.8,9.816445203026484,0.0,7,24
2,52,9,2.8,11.615881569062658,0.0,7,24
2,52,10,2.8,14.65639431725477,0.0,7,24
2,52,11,2.8,8.266767286379574,0.0,7,24
2,52,12,2.8,11.914694669176162,0.0,7,24
2,52,13,2.8,12.40884103174197,0.0,7,24
2,52,14,2.8,10.81757861005228,0.0,7,24
2,52,15,2.8,9.706999765749838,0.0,7,24
2,52,16,2.8,12.68941375328582,0.0,7,24
2,52,17,2.8,10.929011223128525,0.0,7,24
2,52,18,2.8,11.471497774429409,0.0,7,24
2,52,19,2.8,12.220475179182067,0.0,7,24
2,52,20,2.8,8.793238892788922,0.0,7,24
2,52,21,2.8,9.493896423989192,0.0,7,24
2,52,22,2.4,12.450573735804351,0.0,6,24
3,52,1,2.8,12.009652424626859,0.0,7,24
3,52,2,2.8,11.886279830596424,0.0,7,24
3,52,3,2.8,10.98419711973771,0.0,7,24
3,52,4,2.8,11.028863283745567,0.0,7,24
3,52,5,2.8,10.97511946911406,0.0,7,24
3,52,6,2.8,10.164147218336486,0.0,7,24
3,52,7,2.8,9.250400161612896,0.0,7,24
3,52,8,2.8,12.380038980756712,0.0,7,24
3,52,9,2.8,11.579200043850149,0.0,7,24
3,52,10,2.8,12.097323875713018,0.0,7,24
3,52,11,2.8,11.140045224324068,0.0,7,24
3,52,12,2.8,11.630518984912573,0.0,7,24
3,52,13,2.8,9.13152642571225,0.0,7,24
3,52,14,2.8,10.462503778601441,0.0,7,24
3,52,15,2.8,13.510025885426574,0.0,7,24
3,52,16,2.8,10.088821120962267,0.0,7,24
3,52,17,2.8,14.148382883092578,0.0,7,24
3,52,18,2.8,11.633633141610863,0.0,7,24
3,52,19,2.8,11.843589198411525,0.0,7,24
3,52,20,2.8,11.71813698917775,0.0,7,24
3,52,21,2.8,9.07702722536876,0.0,7,24
3,52,22,2.8,11.567865068893173,0.0,7,24
1,53,1,4.0,9.738814683906726,0.0,7,24
1,53,2,2.8,12.344177624080862,0.0,7,24
1,53,3,2.8,16.835168089777795,0.0,7,24
1,53,4,3.0,9.22015007506587,0.0,7,24
1,53,5,2.8,16.196441674330686,0.0,7,24
1,53,6,2.8,9.37098966208075,0.0,7,24
1,53,7,2.8,9.624519137664267,0.0,7,24
1,53,8,2.8,11.581919716471473,0.0,7,24
1,53,9,2.8,14.160057851952352,0.0,7,24
1,53,10,2.8,11.572977941128322,0.0,7,24
1,53,11,2.6,14.370614491072944,0.0,7,24
1,53,12,2.8,16.548665167379085,0.0,7,24
1,53,13,2.8,10.683249855127515,0.0,7,24
1,53,14,2.8,17.36712310186028,0.0,7,24
1,53,15,2.8,12.09920280076417,0.0,7,24
1,53,16,2.8,11.408338242563037,0.0,7,24
1,53,17,2.8,12.237560740932603,0.0,7,24
1,53,18,2.8,9.780357344907324,0.0,7,24
1,53,19,2.8,11.043925063061657,0.0,7,24
1,53,20,2.8,13.791341443579737,0.0,7,24
1,53,21,2.8,10.956739952004716,0.0,7,24
1,53,22,2.8,8.660538637067624,0.0,7,24
2,53,1,2.8,13.673466028198703,0.0,7,24
2,53,2,2.8,10.71800431582312,0.0,7,24
2,53,3,3.6,9.107400644959826,0.125,7,24
2,53,4,2.8,9.893075500353492,0.0,7,24
2,53,5,2.8,9.998330042687373,0.0,7,24
2,53,6,2.8,10.253175262847071,0.0,7,24
2,53,7,3.0,12.164467354525252,0.0,7,24
2,53,8,2.8,9.37944239082445,0.0,7,24
2,53,9,2.8,10.317190393157265,0.0,7,24
2,53,10,2.8,12.063995122911628,0.0,7,24
2,53,11,2.8,8.797579176123886,0.0,7,24
2,53,12,2.8,11.697816241498963,0.0,7,24
2,53,13,2.8,12.88713193765323,0.0,7,24
2,53,14,2.8,10.084685116834063,0.0,7,24
2,53,15,2.8,10.204788161278987,0.0,7,24
2,53,16,2.8,14.552038707710793,0.0,7,24
2,53,17,2.8,11.424982579312605,0.0,7,24
2,53,18,2.8,11.2847318020295,0.0,7,24
2,53,19,2.8,12.48437273143056,0.0,7,24
2,53,20,2.8,8.7990765644365,0.0,7,24
2,53,21,2.8,8.68299645898375,0.0,7,24
2,53,22,2.2,14.02350624789244,0.0,5,24
3,53,1,2.8,10.450139061467292,0.0,7,24
3,53,2,2.8,11.637496544193446,0.0,7,24
3,53,3,2.8,12.26139830229626,0.0,7,24
3,53,4,2.8,10.872024251956242,0.0,7,24
3,53,5,2.8,10.222987670520665,0.0,7,24
3,53,6,2.8,9.696819792169666,0.0,7,24
3,53,7,2.8,9.958290823650026,0.0,7,24
3,53,8,2.8,13.743136586324946,0.0,7,24
3,53,9,2.8,13.585369503319196,0.0,7,24
3,53,10,2.8,10.910417735677074,0.0,7,24
3,53,11,2.8,10.673464692913742,0.0,7,24
3,53,12,2.8,10.368624051843037,0.0,7,24
3,53,13,2.8,9.964664722245494,0.0,7,24
3,53,14,2.8,9.668607450506421,0.0,7,24
3,53,15,2.8,13.45060338210044,0.0,7,24
