session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,91,14,2.8,9.357547925395522,0.0,7,45
3,91,15,2.8,12.544742451291738,0.0,7,45
3,91,16,2.8,11.187046979065611,0.0,7,45
3,91,17,2.8,13.576914062157199,0.0,7,45
3,91,18,3.0,10.612079899450325,0.0,7,45
3,91,19,2.8,11.363613687974066,0.0,7,45
3,91,20,2.8,11.84455824744011,0.0,7,45
3,91,21,2.8,8.870207393169299,0.0,7,45
3,91,22,2.8,11.563786661673975,0.0,7,45
1,92,1,4.6,8.267254195619087,0.0,7,45
1,92,2,3.4,10.193940923822149,0.0,7,45
1,92,3,3.2,8.657493657142094,0.0,7,45
1,92,4,2.8,10.102631041742729,0.0,7,45
1,92,5,3.0,11.378302224124676,0.0,7,45
1,92,6,2.8,9.435390382002417,0.0,7,45
1,92,7,2.8,13.813683988338084,0.0,7,45
1,92,8,2.8,9.33293094662665,0.0,7,45
1,92,9,2.8,17.16526210456046,0.0,7,45
1,92,10,2.8,10.83108319811034,0.0,7,45
1,92,11,2.8,14.929737292373682,0.0,7,45
1,92,12,2.8,14.673949023880981,0.0,7,45
1,92,13,2.8,13.846577121863,0.0,7,45
1,92,14,2.8,10.967319422719722,0.0,7,45
1,92,15,2.8,13.263457265515552,0.0,7,45
1,92,16,2.8,17.102067026935842,0.0,7,45
1,92,17,3.0,8.67639279369367,0.0,7,45
1,92,18,2.8,9.556857099227022,0.0,7,45
1,92,19,3.0,11.79776616766836,0.0,7,45
1,92,20,2.8,11.18886154397532,0.0,7,45
1,92,21,3.4,8.467075291126521,0.0,7,45
2,92,1,3.2,11.527274246088236,0.0,7,45
2,92,2,3.0,9.088566689018,0.0,7,45
2,92,3,3.0,10.98109207160046,0.0,7,45
2,92,4,3.4,9.101604315414214,0.0,7,45
2,92,5,2.8,11.009397607922653,0.0,7,45
2,92,6,2.8,11.39732161064686,0.0,7,45
2,92,7,3.0,10.467490769308966,0.0,7,45
2,92,8,2.8,11.543264271222556,0.0,7,45
2,92,9,2.8,11.722638878894898,0.0,7,45
2,92,10,2.8,11.551027085183524,0.0,7,45
2,92,11,2.8,10.464479809715591,0.0,7,45
2,92,12,2.8,11.618587500950651,0.0,7,45
2,92,13,2.8,11.473422744838127,0.0,7,45
2,92,14,2.8,11.942650147782667,0.0,7,45
2,92,15,2.8,9.595863422086886,0.0,7,45
2,92,16,2.8,11.532893022815747,0.0,7,45
2,92,17,2.8,11.907361858669015,0.0,7,45
2,92,18,2.8,14.072110296529237,0.0,7,45
2,92,19,3.2,8.85515950518036,0.0,7,45
2,92,20,2.8,8.158944930194254,0.0,7,45
2,92,21,2.8,8.71743575810555,0.0,7,45
3,92,1,2.8,10.687530911977738,0.0,7,45
3,92,2,2.8,11.615395308308138,0.0,7,45
3,92,3,2.8,9.78875711938352,0.0,7,45
3,92,4,2.8,9.3154645474943,0.0,7,45
3,92,5,2.8,9.347989619888537,0.0,7,45
3,92,6,2.8,9.590384323696503,0.0,7,45
3,92,7,2.8,10.451801981662074,0.0,7,45
3,92,8,2.8,10.50824563018489,0.0,7,45
3,92,9,2.8,12.400919336927387,0.0,7,45
3,92,10,2.8,11.816848195208461,0.0,7,45
3,92,11,2.8,10.786406951814877,0.0,7,45
3,92,12,3.0,12.27199701333653,0.0,7,45
3,92,13,3.0,10.18814815132085,0.0,7,45
3,92,14,2.8,10.49952411164805,0.0,7,45
3,92,15,2.8,10.624495994524066,0.0,7,45
3,92,16,2.8,10.309664582033582,0.0,7,45
3,92,17,2.8,12.731168947543882,0.0,7,45
3,92,18,3.0,9.610223251575619,0.0,7,45
3,92,19,2.8,11.92950270585247,0.0,7,45
3,92,20,2.8,10.37293652784662,0.0,7,45
3,92,21,2.8,9.429577358907945,0.0,7,45
3,92,22,2.8,12.714612058178643,0.0,7,45
1,93,1,4.4,9.563883466089282,0.0,7,45
1,93,2,3.4,11.542034705157937,0.0,7,45
1,93,3,3.2,8.32241914026536,0.0,7,45
1,93,4,3.0,12.677764139157205,0.0,7,45
1,93,5,3.0,10.117457330237064,0.0,7,45
1,93,6,2.8,10.289254008760084,0.0,7,45
1,93,7,2.8,12.626931678202556,0.0,7,45
1,93,8,2.8,9.677665962408716,0.0,7,45
1,93,9,2.8,16.736201416883457,0.0,7,45
1,93,10,2.8,10.4371330323515,0.0,7,45
1,93,11,2.8,15.34801621652727,0.0,7,45
1,93,12,2.8,12.642149939079426,0.0,7,45
1,93,13,2.8,14.072934162178742,0.0,7,45
1,93,14,2.8,11.149954836147497,0.0,7,45
1,93,15,2.8,13.685157116815947,0.0,7,45
1,93,16,2.8,14.035015293466422,0.0,7,45
1,93,17,3.0,8.602080131283834,0.0,7,45
1,93,18,2.8,9.481670775546757,0.0,7,45
1,93,19,3.0,12.612636457926977,0.0,7,45
1,93,20,3.0,10.690122271103853,0.0,7,45
1,93,21,3.2,8.516457235285214,0.0,7,45
2,93,1,2.8,16.082415540366668,0.0,7,45
2,93,2,2.8,9.698279742743953,0.0,7,45
2,93,3,3.2,10.177857020273912,0.0,7,45
2,93,4,3.2,9.076339486176073,0.0,7,45
2,93,5,3.0,10.29301098196529,0.0,7,45
2,93,6,2.8,11.054032125284197,0.0,7,45
2,93,7,3.0,11.23935598644826,0.0,7,45
2,93,8,2.8,12.498571460604625,0.0,7,45
2,93,9,2.8,11.667139545166323,0.0,7,45
2,93,10,2.8,11.319939752239074,0.0,7,45
2,93,11,2.8,10.470075052856442,0.0,7,45
2,93,12,2.8,10.419278526073738,0.0,7,45
2,93,13,2.8,12.733803925154222,0.0,7,45
2,93,14,2.8,10.090666923234133,0.0,7,45
2,93,15,2.8,8.991112753768858,0.0,7,45
2,93,16,3.0,9.60938296746117,0.0,7,45
2,93,17,2.8,10.236899762848905,0.0,7,45
2,93,18,2.8,13.945078264474681,0.0,7,45
2,93,19,3.0,11.221313247481394,0.0,7,45
2,93,20,2.8,9.526384662698362,0.0,7,45
2,93,21,2.8,7.928544537807343,0.0,7,45
2,93,22,2.0,17.10205801608386,0.0,4,45
3,93,1,2.8,10.613346489873672,0.0,7,45
3,93,2,2.8,12.57030619041689,0.0,7,45
3,93,3,2.8,9.326046138276793,0.0,7,45
3,93,4,2.8,10.000921269082552,0.0,7,45
3,93,5,2.8,9.405491588353287,0.0,7,45
3,93,6,2.8,11.437668657799572,0.0,7,45
3,93,7,2.8,9.736352585667138,0.0,7,45
3,93,8,2.8,11.41001902048963,0.0,7,45
3,93,9,2.8,12.736637647025734,0.0,7,45
3,93,10,2.8,12.887536396235788,0.0,7,45
3,93,11,2.8,12.330359257970509,0.0,7,45
3,93,12,3.0,12.006985398447476,0.0,7,45
3,93,13,2.8,11.414721090607687,0.0,7,45
3,93,14,3.0,9.646552219593037,0.0,7,45
3,93,15,2.8,12.46502873243802,0.0,7,45
3,93,16,2.8,10.17248652532528,0.0,7,45
3,93,17,2.8,15.952094896231868,0.0,7,45
3,93,18,3.0,10.972227175985578,0.0,7,45
3,93,19,2.8,12.670941816927277,0.0,7,45
3,93,20,2.8,10.987906057529957,0.0,7,45
3,93,21,2.8,8.959902381850464,0.0,7,45
3,93,22,2.8,10.227103301980106,0.0,7,45
1,94,1,4.6,8.405636974928498,0.0,7,45
1,94,2,3.6,9.700613044267152,0.0,7,45
1,94,3,3.4,7.431530437687485,0.0,7,45
1,94,4,2.8,12.504765299070169,0.0,7,45
1,94,5,3.0,9.528603954904291,0.0,7,45
1,94,6,2.8,9.340533827610871,0.0,7,45
1,94,7,2.8,13.232128766942628,0.0,7,45
1,94,8,2.8,9.489822332829165,0.0,7,45
1,94,9,2.8,17.92736766413881,0.0,7,45
1,94,10,2.8,13.908575462426194,0.0,7,45
1,94,11,2.8,15.633947208325445,0.0,7,45
1,94,12,2.8,11.703693203487322,0.0,7,45
1,94,13,2.8,11.830575187631299,0.0,7,45
1,94,14,2.8,13.66883849241171,0.0,7,45
1,94,15,3.0,10.235518940293396,0.0,7,45
1,94,16,2.8,12.407770034464006,0.0,7,45
1,94,17,3.0,7.587139277100636,0.0,7,45
1,94,18,3.0,10.064034445074679,0.0,7,45
1,94,19,3.2,10.409095662619055,0.0,7,45
1,94,20,3.0,8.99425429885793,0.0,7,45
1,94,21,2.4,11.729965914603515,0.0,5,45
2,94,1,3.2,12.860385183232705,0.0,7,45
2,94,2,3.0,9.46845987652704,0.0,7,45
2,94,3,3.8,7.874069962918153,0.125,7,45
2,94,4,3.0,9.548622862752152,0.0,7,45
2,94,5,2.8,13.460174698128212,0.0,7,45
2,94,6,2.8,9.505175662996274,0.0,7,45
2,94,7,3.0,12.267388485588329,0.0,7,45
2,94,8,2.8,13.014330831242681,0.0,7,45
2,94,9,2.8,12.504442656204327,0.0,7,45
2,94,10,2.8,11.448828865659562,0.0,7,45
2,94,11,2.8,12.438640952835943,0.0,7,45
2,94,12,2.8,11.555376118352683,0.0,7,45
2,94,13,2.8,11.00693314531911,0.0,7,45
2,94,14,2.8,9.614976018916284,0.0,7,45
2,94,15,2.8,8.77375843253992,0.0,7,45
2,94,16,2.8,10.100459764327299,0.0,7,45
2,94,17,2.8,10.367017723965526,0.0,7,45
2,94,18,2.8,11.35097760729352,0.0,7,45
2,94,19,3.2,9.704936710621988,0.0,7,45
2,94,20,2.8,7.8666081899916405,0.0,7,45
2,94,21,2.8,10.649213572790735,0.0,7,45
3,94,1,2.8,9.207326321671928,0.0,7,45
3,94,2,2.8,10.25243818360528,0.0,7,45
3,94,3,2.8,9.68030510116897,0.0,7,45
3,94,4,2.8,9.459542541099797,0.0,7,45
3,94,5,2.8,9.765928518562868,0.0,7,45
3,94,6,2.8,9.981677762292113,0.0,7,45
3,94,7,2.8,9.031835707835521,0.0,7,45
3,94,8,2.8,11.388772574732316,0.0,7,45
3,94,9,2.8,12.178680664007903,0.0,7,45
3,94,10,2.8,11.462504936550946,0.0,7,45
3,94,11,2.8,10.824587411146018,0.0,7,45
3,94,12,3.6,9.474226173904972,0.125,7,45
3,94,13,2.8,11.176718979365196,0.0,7,45
3,94,14,2.8,9.622549038524253,0.0,7,45
3,94,15,2.8,11.463188894000227,0.0,7,45
3,94,16,2.8,10.754291144046132,0.0,7,45
3,94,17,2.8,14.012390163416331,0.0,7,45
3,94,18,3.0,11.033242053322288,0.0,7,45
3,94,19,2.8,11.363613687974164,0.0,7,45
3,94,20,2.8,11.510197039687963,0.0,7,45
3,94,21,2.8,8.883090507506619,0.0,7,45
3,94,22,2.8,11.696473937775249,0.0,7,45
1,95,1,4.6,8.772747111732908,0.0,7,45
1,95,2,3.6,10.476391306240762,0.0,7,45
1,95,3,3.4,8.177837098554061,0.0,7,45
1,95,4,2.8,11.888036045834305,0.0,7,45
1,95,5,3.0,9.92078274853906,0.0,7,45
1,95,6,2.8,9.65480412879987,0.0,7,45
1,95,7,2.8,14.333733986815648,0.0,7,45
1,95,8,2.8,12.028023429248437,0.0,7,45
1,95,9,2.8,14.985061438657857,0.0,7,45
1,95,10,2.8,13.718593499300615,0.0,7,45
1,95,11,2.8,13.967080094424052,0.0,7,45
1,95,12,2.8,12.797304509054502,0.0,7,45
1,95,13,2.8,11.602783984345264,0.0,7,45
1,95,14,2.8,13.699914007438155,0.0,7,45
1,95,15,2.8,11.628843773496715,0.0,7,45
1,95,16,2.8,14.491693220036105,0.0,7,45
1,95,17,3.0,8.32262745591323,0.0,7,45
1,95,18,2.8,10.874483170971887,0.0,7,45
1,95,19,2.8,15.097999403830634,0.0,7,45
1,95,20,2.8,10.367885140152943,0.0,7,45
1,95,21,3.2,7.517739061377991,0.0,7,45
2,95,1,3.4,12.558353532036236,0.0,7,45
2,95,2,3.2,10.371938961346526,0.0,7,45
2,95,3,3.4,8.337456432184066,0.0,7,45
2,95,4,3.4,9.400755604559144,0.0,7,45
2,95,5,2.8,10.2824816969637,0.0,7,45
2,95,6,2.8,10.322342001826229,0.0,7,45
2,95,7,3.0,12.126770150056347,0.0,7,45
2,95,8,2.8,13.98025113255342,0.0,7,45
2,95,9,2.8,11.70506803905213,0.0,7,45
2,95,10,2.8,10.199752943869255,0.0,7,45
2,95,11,2.8,12.589177655993895,0.0,7,45
2,95,12,2.8,10.531242340064583,0.0,7,45
2,95,13,2.8,11.825188083688902,0.0,7,45
2,95,14,2.8,9.71175914156293,0.0,7,45
2,95,15,2.8,9.2564920884266,0.0,7,45
2,95,16,2.8,11.247876566575133,0.0,7,45
2,95,17,2.8,11.88690222192105,0.0,7,45
2,95,18,3.0,11.380979230267453,0.0,7,45
2,95,19,2.8,10.603409423381466,0.0,7,45
2,95,20,2.8,8.280586167268115,0.0,7,45
2,95,21,3.0,10.55605907124861,0.0,7,45
3,95,1,2.8,9.908390032257286,0.0,7,45
3,95,2,2.8,11.272855601687608,0.0,7,45
3,95,3,2.8,11.631786051283655,0.0,7,45
3,95,4,2.8,8.921407679750084,0.0,7,45
3,95,5,2.8,9.552389809229892,0.0,7,45
3,95,6,2.8,10.868565781296391,0.0,7,45
3,95,7,2.8,10.707984773176097,0.0,7,45
3,95,8,2.8,10.058903434866545,0.0,7,45
3,95,9,2.8,14.283356635123946,0.0,7,45
3,95,10,2.8,12.72663575691611,0.0,7,45
3,95,11,2.8,10.490393423171588,0.0,7,45
3,95,12,3.0,12.271997013336646,0.0,7,45
3,95,13,3.0,10.103992887117602,0.0,7,45
3,95,14,2.8,9.608776874848447,0.0,7,45
3,95,15,2.8,10.081593053923587,0.0,7,45
3,95,16,2.8,11.055063519984438,0.0,7,45
3,95,17,2.8,15.586227059391089,0.0,7,45
3,95,18,3.0,9.655739164388555,0.0,7,45
3,95,19,2.8,13.276036030569394,0.0,7,45
3,95,20,2.8,10.216984875577422,0.0,7,45
3,95,21,2.8,10.929246502317302,0.0,7,45
3,95,22,2.8,10.960187065256116,0.0,7,45
1,96,1,4.2,8.009152307692151,0.0,7,45
1,96,2,3.4,10.18224859732885,0.0,7,45
1,96,3,3.0,10.526267452667776,0.0,7,45
1,96,4,3.6,9.815861244489865,0.0,7,45
1,96,5,3.0,10.373384977509524,0.0,7,45
1,96,6,2.8,9.551431326368853,0.0,7,45
1,96,7,2.8,12.712299622892278,0.0,7,45
1,96,8,2.8,10.092577364511403,0.0,7,45
1,96,9,2.8,14.160844626278584,0.0,7,45
1,96,10,2.8,13.056324225393219,0.0,7,45
1,96,11,2.8,16.592211353403883,0.0,7,45
1,96,12,2.8,12.427192175775012,0.0,7,45
1,96,13,2.8,15.010401771244005,0.0,7,45
1,96,14,2.8,12.121490676219967,0.0,7,45
1,96,15,2.8,11.729381883365283,0.0,7,45
1,96,16,2.8,12.156850563232325,0.0,7,45
1,96,17,2.8,8.662945760797447,0.0,7,45
1,96,18,2.8,10.344314222288343,0.0,7,45
1,96,19,2.8,12.912258724996132,0.0,7,45
1,96,20,2.8,10.065154269211542,0.0,7,45
1,96,21,3.0,10.327236543219035,0.0,7,45
2,96,1,2.8,15.873715337374465,0.0,7,45
2,96,2,2.8,10.77464928241014,0.0,7,45
2,96,3,4.0,7.53734998043273,0.125,7,45
2,96,4,2.8,10.395488697943891,0.0,7,45
2,96,5,2.8,13.583797309616312,0.0,7,45
2,96,6,2.8,11.046129669681942,0.0,7,45
2,96,7,3.0,13.008188600524074,0.0,7,45
2,96,8,2.8,11.008017784064037,0.0,7,45
2,96,9,2.8,12.576003084586207,0.0,7,45
2,96,10,2.8,10.864132521696032,0.0,7,45
2,96,11,2.8,10.209944225900163,0.0,7,45
2,96,12,2.8,13.067476870666068,0.0,7,45
2,96,13,2.8,11.272330372381877,0.0,7,45
2,96,14,2.8,10.199523104190309,0.0,7,45
2,96,15,2.8,9.392637769121619,0.0,7,45
2,96,16,2.8,10.95442645404944,0.0,7,45
2,96,17,2.8,10.37583243451098,0.0,7,45
2,96,18,2.8,12.025731293579883,0.0,7,45
2,96,19,3.0,12.255647167260848,0.0,7,45
2,96,20,2.8,8.61402485119553,0.0,7,45
2,96,21,2.8,9.33181194272648,0.0,7,45
2,96,22,2.0,20.37858047185108,0.0,4,45
3,96,1,2.8,10.088165731756877,0.0,7,45
3,96,2,2.8,11.420198303486334,0.0,7,45
3,96,3,2.8,10.867097327348388,0.0,7,45
3,96,4,2.8,9.358224996278626,0.0,7,45
3,96,5,2.8,8.672013516057293,0.0,7,45
3,96,6,2.8,9.758707531432616,0.0,7,45
3,96,7,2.8,10.416201690549725,0.0,7,45
3,96,8,2.8,10.330751043754834,0.0,7,45
3,96,9,2.8,12.657560849641259,0.0,7,45
3,96,10,2.8,12.073443373412056,0.0,7,45
3,96,11,2.8,11.34671651832288,0.0,7,45
3,96,12,3.0,12.920100159942784,0.0,7,45
3,96,13,3.0,10.070718773450835,0.0,7,45
3,96,14,2.8,11.33634835537316,0.0,7,45
3,96,15,2.8,11.883754339698825,0.0,7,45
3,96,16,3.0,9.582886680565432,0.0,7,45
3,96,17,2.8,11.954373369543253,0.0,7,45
3,96,18,2.8,11.60093412688958,0.0,7,45
3,96,19,2.8,13.57060752140305,0.0,7,45
3,96,20,2.8,9.854811313358715,0.0,7,45
3,96,21,2.8,9.21643515187579,0.0,7,45
3,96,22,3.0,9.703625980360014,0.0,7,45
1,97,1,4.4,8.632267427599952,0.0,7,45
1,97,2,3.6,10.878098312818992,0.0,7,45
1,97,3,3.2,9.781756620472336,0.0,7,45
1,97,4,3.0,11.80409428106013,0.0,7,45
1,97,5,3.0,9.83179316587751,0.0,7,45
1,97,6,2.8,10.06177398952531,0.0,7,45
1,97,7,3.0,12.138499980281093,0.0,7,45
1,97,8,2.8,10.127794662134887,0.0,7,45
1,97,9,2.8,15.09769277792725,0.0,7,45
1,97,10,2.8,12.192022791361254,0.0,7,45
1,97,11,2.8,13.318805393353546,0.0,7,45
1,97,12,2.8,14.385959382433533,0.0,7,45
1,97,13,2.8,14.507946010320957,0.0,7,45
1,97,14,2.8,12.479896245744737,0.0,7,45
1,97,15,2.8,11.155248511868358,0.0,7,45
1,97,16,2.8,15.740891191748993,0.0,7,45
1,97,17,3.0,8.05561038259291,0.0,7,45
1,97,18,2.8,8.769674506455885,0.0,7,45
1,97,19,3.0,11.096235338244604,0.0,7,45
1,97,20,2.8,9.603514939825642,0.0,7,45
1,97,21,3.0,9.351790806256655,0.0,7,45
2,97,1,2.8,14.727045298110175,0.0,7,45
2,97,2,2.8,10.533415182746413,0.0,7,45
2,97,3,4.0,8.845456741027114,0.125,7,45
2,97,4,2.8,10.61193172737089,0.0,7,45
2,97,5,2.8,13.061624918032175,0.0,7,45
2,97,6,2.8,10.354215744705401,0.0,7,45
2,97,7,3.0,13.119804789391344,0.0,7,45
2,97,8,2.8,13.91272456922932,0.0,7,45
2,97,9,2.8,15.277589947484554,0.0,7,45
2,97,10,2.8,11.739993551120648,0.0,7,45
2,97,11,2.8,9.832428537504288,0.0,7,45
2,97,12,2.8,14.560751810318855,0.0,7,45
2,97,13,2.8,10.94944469157408,0.0,7,45
2,97,14,2.8,10.928517355694433,0.0,7,45
2,97,15,3.0,9.002304383474192,0.0,7,45
2,97,16,2.8,12.759999026548657,0.0,7,45
2,97,17,2.8,11.209038013072565,0.0,7,45
2,97,18,2.8,11.635859048935455,0.0,7,45
2,97,19,3.2,8.842357221558322,0.0,7,45
2,97,20,2.8,8.094159105845522,0.0,7,45
2,97,21,2.8,9.607531964939755,0.0,7,45
3,97,1,2.8,10.240180339374199,0.0,7,45
3,97,2,2.8,11.272855601687514,0.0,7,45
3,97,3,2.8,10.733597743423578,0.0,7,45
3,97,4,2.8,9.203324116395931,0.0,7,45
3,97,5,2.8,9.391049877465099,0.0,7,45
3,97,6,2.8,9.837187032859458,0.0,7,45
3,97,7,2.8,9.814471502954579,0.0,7,45
3,97,8,2.8,11.201056519738563,0.0,7,45
3,97,9,2.8,14.520734325301344,0.0,7,45
3,97,10,2.8,11.251633330098457,0.0,7,45
3,97,11,2.8,11.852459081673949,0.0,7,45
3,97,12,3.0,12.150101380350652,0.0,7,45
3,97,13,3.0,10.993942844620681,0.0,7,45
3,97,14,2.8,9.148831036107175,0.0,7,45
3,97,15,2.8,10.14850663830535,0.0,7,45
3,97,16,2.8,10.87810158362475,0.0,7,45
3,97,17,2.8,14.86640751698977,0.0,7,45
3,97,18,3.0,9.748076793139667,0.0,7,45
3,97,19,2.8,12.142660742172943,0.0,7,45
3,97,20,2.8,10.303040879975429,0.0,7,45
3,97,21,2.8,8.843306432833753,0.0,7,45
3,97,22,2.8,10.76723686498921,0.0,7,45
1,98,1,4.6,7.929994269568697,0.0,7,45
1,98,2,3.6,10.175650945864504,0.0,7,45
1,98,3,3.4,8.23370633225367,0.0,7,45
1,98,4,2.8,12.078664577776571,0.0,7,45
1,98,5,3.0,11.233900741305163,0.0,7,45
1,98,6,2.8,9.254465538019291,0.0,7,45
1,98,7,2.8,14.16526386288929,0.0,7,45
1,98,8,2.8,11.284717208479117,0.0,7,45
1,98,9,2.8,13.44688252875263,0.0,7,45
1,98,10,2.8,12.841557490734953,0.0,7,45
1,98,11,2.8,15.513204670430088,0.0,7,45
1,98,12,2.8,13.95293085700807,0.0,7,45
1,98,13,2.8,13.591710816272544,0.0,7,45
1,98,14,2.8,14.995385807422638,0.0,7,45
1,98,15,2.8,12.497033951902976,0.0,7,45
1,98,16,2.8,13.076569667045668,0.0,7,45
1,98,17,3.0,8.99335281720925,0.0,7,45
1,98,18,2.8,10.263290591426902,0.0,7,45
1,98,19,3.0,12.372006259536242,0.0,7,45
1,98,20,2.8,10.828802040606172,0.0,7,45
1,98,21,3.2,9.576108274562941,0.0,6,45
2,98,1,3.0,14.250269759790275,0.0,7,45
2,98,2,3.0,9.464860110991042,0.0,7,45
2,98,3,3.2,11.32388823734352,0.0,7,45
2,98,4,3.4,9.281154689554759,0.0,7,45
2,98,5,2.8,10.645316020377532,0.0,7,45
2,98,6,2.8,9.74482284411576,0.0,7,45
2,98,7,3.0,9.891886973775803,0.0,7,45
2,98,8,2.8,11.925905646600686,0.0,7,45
2,98,9,2.8,13.56918667032801,0.0,7,45
2,98,10,2.8,9.937043081396299,0.0,7,45
2,98,11,2.8,11.400783136396768,0.0,7,45
2,98,12,2.8,11.574611800781396,0.0,7,45
2,98,13,2.8,11.430537032677138,0.0,7,45
2,98,14,2.8,12.180492146705102,0.0,7,45
2,98,15,3.0,9.262840151839178,0.0,7,45
2,98,16,2.8,11.205585235055402,0.0,7,45
2,98,17,2.8,9.92949300742336,0.0,7,45
2,98,18,2.8,12.772139597046454,0.0,7,45
2,98,19,3.0,11.37398771422892,0.0,7,45
2,98,20,2.8,8.325539423723653,0.0,7,45
2,98,21,2.8,9.272519899730227,0.0,7,45
3,98,1,2.8,9.844595426464501,0.0,7,45
3,98,2,2.8,11.979404376242407,0.0,7,45
3,98,3,2.8,9.185975901932702,0.0,7,45
3,98,4,2.8,9.44493449654059,0.0,7,45
3,98,5,2.8,9.138478831698984,0.0,7,45
3,98,6,2.8,11.248350675208064,0.0,7,45
3,98,7,2.8,10.802549025957825,0.0,7,45
3,98,8,2.8,11.452750621856055,0.0,7,45
3,98,9,2.8,14.45211082626267,0.0,7,45
3,98,10,2.8,11.659163304397163,0.0,7,45
3,98,11,2.8,11.693828749306185,0.0,7,45
3,98,12,3.0,14.831258752149786,0.0,7,45
3,98,13,3.0,10.799812822792205,0.0,7,45
3,98,14,2.8,10.95069984420009,0.0,7,45
3,98,15,2.8,11.354276983470555,0.0,7,45
3,98,16,2.8,11.711285070419287,0.0,7,45
3,98,17,2.8,14.445070189752856,0.0,7,45
3,98,18,3.0,9.550198706686949,0.0,7,45
3,98,19,2.8,11.438659099897059,0.0,7,45
3,98,20,2.8,10.285713900412885,0.0,7,45
3,98,21,2.8,9.776246518793736,0.0,7,45
3,98,22,2.8,11.716015832308763,0.0,7,45
1,99,1,4.4,8.757721539535194,0.0,7,45
1,99,2,3.6,10.128464241431717,0.0,7,45
1,99,3,3.2,8.044919545623495,0.0,7,45
1,99,4,3.0,11.169586924535217,0.0,7,45
1,99,5,3.0,9.863980411364867,0.0,7,45
1,99,6,2.8,9.201403433337617,0.0,7,45
1,99,7,3.0,12.891574336113274,0.0,7,45
1,99,8,2.8,9.641659734865524,0.0,7,45
1,99,9,2.8,13.944758864115034,0.0,7,45
1,99,10,2.8,13.81293126253393,0.0,7,45
1,99,11,2.8,14.164056131221578,0.0,7,45
1,99,12,2.8,12.87935910154913,0.0,7,45
1,99,13,2.8,12.977046281270415,0.0,7,45
1,99,14,2.8,13.190131680088335,0.0,7,45
1,99,15,2.8,10.33275458170672,0.0,7,45
1,99,16,2.8,14.319511821785568,0.0,7,45
1,99,17,3.0,8.522732065731972,0.0,7,45
1,99,18,2.8,10.245840283732399,0.0,7,45
1,99,19,3.0,13.570008372919663,0.0,7,45
1,99,20,3.0,8.783655168244541,0.0,7,45
1,99,21,3.0,8.292219383880592,0.0,6,45
2,99,1,3.0,12.710322019151338,0.0,7,45
2,99,2,2.8,10.184058788454774,0.0,7,45
2,99,3,3.8,9.443866376937677,0.125,7,45
2,99,4,2.8,10.466648633646884,0.0,7,45
2,99,5,2.8,13.033789937266942,0.0,7,45
2,99,6,2.8,10.301894440612724,0.0,7,45
2,99,7,3.0,10.764512050472527,0.0,7,45
2,99,8,2.8,11.419065934889469,0.0,7,45
2,99,9,2.8,13.6724197419137,0.0,7,45
2,99,10,2.8,12.482779811944782,0.0,7,45
2,99,11,2.8,10.042303431850982,0.0,7,45
2,99,12,2.8,12.404882989753688,0.0,7,45
2,99,13,2.8,11.377173774355477,0.0,7,45
2,99,14,2.8,10.928517355694481,0.0,7,45
2,99,15,3.0,9.109571005778907,0.0,7,45
2,99,16,2.8,14.24606682191208,0.0,7,45
2,99,17,2.8,10.533379697970839,0.0,7,45
2,99,18,2.8,11.39734291994934,0.0,7,45
2,99,19,3.2,9.48699791784257,0.0,7,45
2,99,20,2.8,8.394097821268169,0.0,7,45
2,99,21,2.8,9.887092551284402,0.0,7,45
3,99,1,2.8,9.434573655982996,0.0,7,45
3,99,2,2.8,10.571412476237715,0.0,7,45
3,99,3,2.8,10.404913199618768,0.0,7,45
3,99,4,2.8,9.444934496540524,0.0,7,45
3,99,5,2.8,9.522644218993118,0.0,7,45
3,99,6,2.8,11.02530432639175,0.0,7,45
3,99,7,2.8,9.598828104059857,0.0,7,45
3,99,8,2.8,9.438014030054852,0.0,7,45
3,99,9,2.8,11.964267295612236,0.0,7,45
3,99,10,2.8,11.614880498960323,0.0,7,45
3,99,11,2.8,11.410221608756924,0.0,7,45
3,99,12,3.0,12.892864475233665,0.0,7,45
3,99,13,3.0,8.659172683015893,0.0,7,45
3,99,14,2.8,11.150342380302499,0.0,7,45
3,99,15,2.8,12.490485050454113,0.0,7,45
3,99,16,2.8,10.105257394788307,0.0,7,45
3,99,17,2.8,15.313062660112415,0.0,7,45
3,99,18,3.0,9.686323389773317,0.0,7,45
3,99,19,2.8,14.037818648015662,0.0,7,45
3,99,20,2.8,9.902679313460611,0.0,7,45
3,99,21,2.8,8.92069694310521,0.0,7,45
3,99,22,2.8,10.490221918799113,0.0,7,45
1,100,1,4.4,7.744723838171711,0.0,7,45
1,100,2,3.4,11.198837162014106,0.0,7,45
1,100,3,3.2,8.498475100185068,0.0,7,45
1,100,4,3.2,9.857004030165438,0.0,7,45
1,100,5,3.0,9.961819182210213,0.0,7,45
1,100,6,2.8,9.912809514634748,0.0,7,45
1,100,7,3.0,12.041477211679918,0.0,7,45
1,100,8,2.8,12.198461355736933,0.0,7,45
1,100,9,2.8,13.476955912806318,0.0,7,45
1,100,10,2.8,13.940751883066918,0.0,7,45
1,100,11,2.8,14.097783023104721,0.0,7,45
1,100,12,2.8,12.176681905808698,0.0,7,45
1,100,13,2.8,13.653300881536051,0.0,7,45
1,100,14,2.8,15.184311769494087,0.0,7,45
