session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,101,21,2.8,8.631319139191515,0.0,7,49
3,101,1,2.8,9.420042567588117,0.0,7,49
3,101,2,2.8,10.969579504102,0.0,7,49
3,101,3,2.8,10.369631072311716,0.0,7,49
3,101,4,2.8,8.42956999849951,0.0,7,49
3,101,5,2.8,9.347989619888605,0.0,7,49
3,101,6,2.8,11.813227507785388,0.0,7,49
3,101,7,2.8,9.126173517999995,0.0,7,49
3,101,8,2.8,10.843596207205564,0.0,7,49
3,101,9,2.8,11.238760533439793,0.0,7,49
3,101,10,2.8,11.7037850667158,0.0,7,49
3,101,11,2.8,12.430601521923402,0.0,7,49
3,101,12,3.0,15.162164822854118,0.0,7,49
3,101,13,3.4,8.846083512082519,0.0,7,49
3,101,14,2.8,10.09922406049724,0.0,7,49
3,101,15,2.8,12.78067123141187,0.0,7,49
3,101,16,2.8,12.56613302831062,0.0,7,49
3,101,17,2.8,15.233953199723677,0.0,7,49
3,101,18,2.8,12.283267582867593,0.0,7,49
3,101,19,2.8,10.729355935925982,0.0,7,49
3,101,20,2.8,11.623420803911594,0.0,7,49
3,101,21,2.8,8.951809580205818,0.0,7,49
3,101,22,2.8,9.982853469463196,0.0,7,49
1,102,1,4.4,9.640384537828776,0.0,7,49
1,102,2,3.6,9.863216895375656,0.0,7,49
1,102,3,3.2,8.474858336922644,0.0,7,49
1,102,4,3.0,12.235510173054621,0.0,7,49
1,102,5,3.0,9.53617611536309,0.0,7,49
1,102,6,2.8,8.902348995745335,0.0,7,49
1,102,7,3.0,11.69105344386544,0.0,7,49
1,102,8,2.8,10.83819881214732,0.0,7,49
1,102,9,2.8,13.29850662705653,0.0,7,49
1,102,10,2.8,10.585723534054175,0.0,7,49
1,102,11,2.8,13.55854356175759,0.0,7,49
1,102,12,2.8,14.05053051622837,0.0,7,49
1,102,13,2.8,11.298226414753263,0.0,7,49
1,102,14,2.8,12.531802944592553,0.0,7,49
1,102,15,2.8,10.814903263127299,0.0,7,49
1,102,16,2.8,14.775965070416362,0.0,7,49
1,102,17,3.0,8.732696138091937,0.0,7,49
1,102,18,2.8,9.073377572274314,0.0,7,49
1,102,19,3.2,9.51774537865288,0.0,7,49
1,102,20,2.8,9.505020836530683,0.0,7,49
1,102,21,3.0,9.998242998332977,0.0,6,49
2,102,1,2.8,16.2102907440075,0.0,7,49
2,102,2,2.8,10.461347621237087,0.0,7,49
2,102,3,3.2,10.14409544763957,0.0,7,49
2,102,4,3.2,10.213051696803138,0.0,7,49
2,102,5,3.0,10.241304857767297,0.0,7,49
2,102,6,2.8,10.449671267347371,0.0,7,49
2,102,7,3.2,10.570036582313525,0.0,7,49
2,102,8,2.8,11.292563935667927,0.0,7,49
2,102,9,2.8,14.049300826061739,0.0,7,49
2,102,10,2.8,10.787484976579233,0.0,7,49
2,102,11,2.8,10.365679377718557,0.0,7,49
2,102,12,2.8,12.531971141140128,0.0,7,49
2,102,13,2.8,12.806528649604367,0.0,7,49
2,102,14,2.8,11.188411215162173,0.0,7,49
2,102,15,3.0,9.432706822015838,0.0,7,49
2,102,16,2.8,12.6543963162961,0.0,7,49
2,102,17,2.8,10.81270901153381,0.0,7,49
2,102,18,2.8,11.271319108200494,0.0,7,49
2,102,19,3.2,9.443055333547965,0.0,7,49
2,102,20,2.8,8.180771286899972,0.0,7,49
2,102,21,2.8,9.517825482846648,0.0,7,49
3,102,1,2.8,10.022042898057347,0.0,7,49
3,102,2,2.8,10.719639083748758,0.0,7,49
3,102,3,2.8,9.695650882826175,0.0,7,49
3,102,4,2.8,10.286874746045997,0.0,7,49
3,102,5,2.8,9.376652447785014,0.0,7,49
3,102,6,2.8,11.416319211564394,0.0,7,49
3,102,7,2.8,11.60171314414654,0.0,7,49
3,102,8,2.8,9.707657922645279,0.0,7,49
3,102,9,2.8,13.03523738558694,0.0,7,49
3,102,10,2.8,13.45454809013784,0.0,7,49
3,102,11,2.8,13.500732896176503,0.0,7,49
3,102,12,3.0,13.763256442143097,0.0,7,49
3,102,13,2.8,11.565820508936975,0.0,7,49
3,102,14,3.0,11.34670748080166,0.0,7,49
3,102,15,2.8,12.967156979627045,0.0,7,49
3,102,16,2.8,9.860871059398567,0.0,7,49
3,102,17,2.8,16.20570105622324,0.0,7,49
3,102,18,2.8,10.402421883038373,0.0,7,49
3,102,19,2.8,12.527391625977014,0.0,7,49
3,102,20,2.8,10.713486691809454,0.0,7,49
3,102,21,2.8,9.322109405005893,0.0,7,49
3,102,22,2.8,9.095715235757583,0.0,7,49
1,103,1,4.4,8.220131407546928,0.0,7,49
1,103,2,3.4,10.075384701863229,0.0,7,49
1,103,3,3.2,7.886731240106909,0.0,7,49
1,103,4,3.0,11.173327040638803,0.0,7,49
1,103,5,3.0,11.399827296429514,0.0,7,49
1,103,6,2.8,10.23681687322849,0.0,7,49
1,103,7,2.8,11.974553551948587,0.0,7,49
1,103,8,2.8,9.646681252527278,0.0,7,49
1,103,9,2.8,13.300743438931603,0.0,7,49
1,103,10,2.8,13.004946867778123,0.0,7,49
1,103,11,2.8,11.84766335917907,0.0,7,49
1,103,12,2.8,13.863721565464855,0.0,7,49
1,103,13,2.8,12.815887195655108,0.0,7,49
1,103,14,2.8,12.236754442895824,0.0,7,49
1,103,15,2.8,12.068151807102112,0.0,7,49
1,103,16,2.8,15.597058045804387,0.0,7,49
1,103,17,3.0,7.642089180281759,0.0,7,49
1,103,18,2.8,8.676224553452865,0.0,7,49
1,103,19,3.0,10.447759898981419,0.0,7,49
1,103,20,3.0,10.20149345636208,0.0,7,49
1,103,21,3.2,8.282351787302488,0.0,7,49
2,103,1,3.4,11.561314394009829,0.0,7,49
2,103,2,4.0,7.27867676682406,0.0,7,49
2,103,3,3.8,7.4609753011024385,0.0,7,49
2,103,4,3.0,8.750840598446564,0.0,7,49
2,103,5,2.8,11.434948088621361,0.0,7,49
2,103,6,3.0,10.773883680602246,0.0,7,49
2,103,7,2.8,13.6516742155203,0.0,7,49
2,103,8,2.8,11.089613883781897,0.0,7,49
2,103,9,2.8,14.66918993694294,0.0,7,49
2,103,10,2.8,8.8929560794627,0.0,7,49
2,103,11,2.8,12.495923867698462,0.0,7,49
2,103,12,2.8,11.979184658192082,0.0,7,49
2,103,13,2.8,11.126579285785303,0.0,7,49
2,103,14,2.8,9.269257962506208,0.0,7,49
2,103,15,3.0,11.464841851883474,0.0,7,49
2,103,16,2.8,11.489809256522031,0.0,7,49
2,103,17,2.8,11.02393201449489,0.0,7,49
2,103,18,3.0,13.059632762979216,0.0,7,49
2,103,19,3.0,7.796366365650638,0.0,7,49
2,103,20,2.8,8.621795203560987,0.0,7,49
2,103,21,2.2,14.420272124769811,0.0,5,49
3,103,1,2.8,9.2212080761027,0.0,7,49
3,103,2,2.8,12.097882341211523,0.0,7,49
3,103,3,2.8,10.67738246452824,0.0,7,49
3,103,4,2.8,10.356550482798252,0.0,7,49
3,103,5,2.8,9.812934888382648,0.0,7,49
3,103,6,2.8,10.14728387210833,0.0,7,49
3,103,7,2.8,9.01851785540138,0.0,7,49
3,103,8,2.8,11.560993156349296,0.0,7,49
3,103,9,2.8,12.276462111538358,0.0,7,49
3,103,10,2.8,12.49267946942468,0.0,7,49
3,103,11,2.8,13.411916643530036,0.0,7,49
3,103,12,3.0,12.974918200092793,0.0,7,49
3,103,13,3.0,8.96375204805142,0.0,7,49
3,103,14,3.0,9.455604038529806,0.0,7,49
3,103,15,2.8,13.664701086363815,0.0,7,49
3,103,16,3.2,9.645188800468915,0.0,7,49
3,103,17,2.8,12.095611337281921,0.0,7,49
3,103,18,2.8,9.761062113372004,0.0,7,49
3,103,19,2.8,12.924480773787176,0.0,7,49
3,103,20,2.8,11.424198418749501,0.0,7,49
3,103,21,2.8,9.014010247610795,0.0,7,49
3,103,22,2.8,10.731865540821705,0.0,7,49
1,104,1,4.6,8.089679342850692,0.0,7,49
1,104,2,3.6,10.14140106722816,0.0,7,49
1,104,3,3.4,7.459127090150668,0.0,7,49
1,104,4,2.8,12.556879507957545,0.0,7,49
1,104,5,3.0,11.783059007823127,0.0,7,49
1,104,6,2.8,9.578074943912208,0.0,7,49
1,104,7,2.8,16.955201887508757,0.0,7,49
1,104,8,2.8,9.830403791861533,0.0,7,49
1,104,9,2.8,13.912563965280178,0.0,7,49
1,104,10,2.8,13.265595303233315,0.0,7,49
1,104,11,2.8,14.366667500753028,0.0,7,49
1,104,12,2.8,12.609850231808334,0.0,7,49
1,104,13,2.8,12.214248394726868,0.0,7,49
1,104,14,2.8,12.226681806746164,0.0,7,49
1,104,15,2.8,12.02328047438006,0.0,7,49
1,104,16,2.8,13.954747983373867,0.0,7,49
1,104,17,3.0,8.131703771144515,0.0,7,49
1,104,18,2.8,11.115182767161818,0.0,7,49
1,104,19,3.0,11.346964874543524,0.0,7,49
1,104,20,2.8,9.985439442852105,0.0,7,49
1,104,21,3.2,8.021043055239845,0.0,6,49
2,104,1,3.0,14.555491504277008,0.0,7,49
2,104,2,3.0,9.42112189376892,0.0,7,49
2,104,3,3.2,11.097866221052158,0.0,7,49
2,104,4,3.4,8.800393287551124,0.0,7,49
2,104,5,2.8,11.149890777291501,0.0,7,49
2,104,6,2.8,10.812976952043362,0.0,7,49
2,104,7,3.0,9.875914232575182,0.0,7,49
2,104,8,2.8,13.936907692213255,0.0,7,49
2,104,9,2.8,11.166188198440036,0.0,7,49
2,104,10,2.8,10.970873676908596,0.0,7,49
2,104,11,2.8,10.135007941386013,0.0,7,49
2,104,12,2.8,11.509268897674138,0.0,7,49
2,104,13,2.8,11.494986503438202,0.0,7,49
2,104,14,2.8,10.50655827680063,0.0,7,49
2,104,15,3.0,8.491244508817905,0.0,7,49
2,104,16,3.0,10.151223806154558,0.0,7,49
2,104,17,2.8,12.61160502152117,0.0,7,49
2,104,18,2.8,11.225971437030438,0.0,7,49
2,104,19,3.2,10.362666028416706,0.0,7,49
2,104,20,2.8,8.477200002494504,0.0,7,49
2,104,21,2.8,9.703108339986901,0.0,7,49
3,104,1,2.8,9.537560230460603,0.0,7,49
3,104,2,2.8,12.121859714802536,0.0,7,49
3,104,3,2.8,9.45581243718042,0.0,7,49
3,104,4,2.8,10.116719185102156,0.0,7,49
3,104,5,2.8,10.054921798102667,0.0,7,49
3,104,6,2.8,10.318477835106352,0.0,7,49
3,104,7,2.8,9.644235886530241,0.0,7,49
3,104,8,2.8,10.599299917884053,0.0,7,49
3,104,9,2.8,11.557319471639602,0.0,7,49
3,104,10,2.8,10.813963944918182,0.0,7,49
3,104,11,2.8,11.92176868454428,0.0,7,49
3,104,12,3.0,12.421539610830028,0.0,7,49
3,104,13,3.0,9.029922923798186,0.0,7,49
3,104,14,2.8,10.758080602404405,0.0,7,49
3,104,15,2.8,12.77752458309421,0.0,7,49
3,104,16,3.0,10.36220089510118,0.0,7,49
3,104,17,2.8,13.079194569151621,0.0,7,49
3,104,18,2.8,12.130120830771961,0.0,7,49
3,104,19,2.8,11.656667140891132,0.0,7,49
3,104,20,2.8,11.027528946712549,0.0,7,49
3,104,21,2.8,8.631150450487196,0.0,7,49
3,104,22,2.8,8.82518399540032,0.0,7,49
1,105,1,4.4,9.170896007804807,0.0,7,49
1,105,2,3.6,9.67322288661074,0.0,7,49
1,105,3,3.2,9.102106381983235,0.0,7,49
1,105,4,3.0,10.525754044911409,0.0,7,49
1,105,5,3.0,9.521108980304959,0.0,7,49
1,105,6,2.8,8.824132783132152,0.0,7,49
1,105,7,3.0,13.83896342581422,0.0,7,49
1,105,8,2.8,10.42567149484236,0.0,7,49
1,105,9,2.8,13.944758864115052,0.0,7,49
1,105,10,2.8,14.943286062239745,0.0,7,49
1,105,11,2.8,16.85861241831328,0.0,7,49
1,105,12,2.8,13.103405151080482,0.0,7,49
1,105,13,2.8,13.470182777946539,0.0,7,49
1,105,14,2.8,9.929867877497369,0.0,7,49
1,105,15,2.8,10.853862085037116,0.0,7,49
1,105,16,2.8,13.795019196535954,0.0,7,49
1,105,17,3.0,8.462885916914654,0.0,7,49
1,105,18,2.8,9.624031172733831,0.0,7,49
1,105,19,3.0,10.424398824179631,0.0,7,49
1,105,20,2.8,8.652100488369319,0.0,7,49
1,105,21,3.2,9.266858248862437,0.0,6,49
2,105,1,3.4,11.221910368010313,0.0,7,49
2,105,2,3.2,9.501811046043422,0.0,7,49
2,105,3,3.4,8.83102987998976,0.0,7,49
2,105,4,3.6,8.005194648641584,0.0,7,49
2,105,5,2.8,12.328195184696694,0.0,7,49
2,105,6,2.8,10.545872282869219,0.0,7,49
2,105,7,3.2,11.527179748140103,0.0,7,49
2,105,8,3.0,10.740334828072882,0.0,7,49
2,105,9,2.8,13.970324561219927,0.0,7,49
2,105,10,2.8,10.537875836409064,0.0,7,49
2,105,11,2.8,14.980726771208602,0.0,7,49
2,105,12,2.8,11.889959349257568,0.0,7,49
2,105,13,2.8,11.463220860425286,0.0,7,49
2,105,14,2.8,10.750730195124063,0.0,7,49
2,105,15,3.0,10.077022469980015,0.0,7,49
2,105,16,2.8,11.168254129352741,0.0,7,49
2,105,17,2.8,11.743153490991151,0.0,7,49
2,105,18,3.0,11.718454166672455,0.0,7,49
2,105,19,3.0,8.393189399466761,0.0,7,49
2,105,20,2.8,10.172914506091427,0.0,7,49
2,105,21,2.4,11.847620661643012,0.0,6,49
3,105,1,2.8,11.383763407285482,0.0,7,49
3,105,2,2.8,11.377708819594574,0.0,7,49
3,105,3,2.8,10.146003844405742,0.0,7,49
3,105,4,2.8,9.217193796224565,0.0,7,49
3,105,5,2.8,9.989232621924458,0.0,7,49
3,105,6,2.8,9.545481041637773,0.0,7,49
3,105,7,2.8,10.416201690549725,0.0,7,49
3,105,8,2.8,11.41001902048953,0.0,7,49
3,105,9,2.8,13.831147301173338,0.0,7,49
3,105,10,2.8,11.794061149076851,0.0,7,49
3,105,11,2.8,10.176216965356094,0.0,7,49
3,105,12,3.0,13.198922363244739,0.0,7,49
3,105,13,3.2,8.813788972739562,0.0,7,49
3,105,14,3.0,8.824685913699295,0.0,7,49
3,105,15,2.8,13.851647421795477,0.0,7,49
3,105,16,2.8,9.146090335165198,0.0,7,49
3,105,17,2.8,14.141990386886615,0.0,7,49
3,105,18,2.8,11.142041090941577,0.0,7,49
3,105,19,2.8,11.431227358101868,0.0,7,49
3,105,20,2.8,11.136634056595783,0.0,7,49
3,105,21,2.8,7.483992385944788,0.0,7,49
3,105,22,2.8,10.425277457851095,0.0,7,49
1,106,1,4.4,7.991213549613022,0.0,7,49
1,106,2,3.6,9.214677920170034,0.0,7,49
1,106,3,3.2,8.534874534270681,0.0,7,49
1,106,4,3.0,9.52726855664046,0.0,7,49
1,106,5,3.0,10.284861628629775,0.0,7,49
1,106,6,2.8,9.145544515998866,0.0,7,49
1,106,7,3.0,11.21248180286979,0.0,7,49
1,106,8,2.8,9.021013037603536,0.0,7,49
1,106,9,2.8,13.660259468130695,0.0,7,49
1,106,10,2.8,12.069921822717282,0.0,7,49
1,106,11,2.8,15.513204670430044,0.0,7,49
1,106,12,2.8,12.079050257283159,0.0,7,49
1,106,13,2.8,12.31408684546832,0.0,7,49
1,106,14,2.8,13.306637150848776,0.0,7,49
1,106,15,2.8,10.69968698441004,0.0,7,49
1,106,16,2.8,14.561730779914917,0.0,7,49
1,106,17,3.0,8.209248426429568,0.0,7,49
1,106,18,2.8,9.670364126199194,0.0,7,49
1,106,19,3.0,11.69944433118752,0.0,7,49
1,106,20,2.8,9.838710178147135,0.0,7,49
1,106,21,3.0,9.574674839695774,0.0,7,49
2,106,1,3.4,11.140150376044605,0.0,7,49
2,106,2,3.8,8.134992917773138,0.0,7,49
2,106,3,3.4,9.241668340102008,0.0,7,49
2,106,4,3.4,8.086660978184723,0.0,7,49
2,106,5,2.8,13.582222142422852,0.0,7,49
2,106,6,2.8,9.742854594435789,0.0,7,49
2,106,7,3.4,9.585047330537492,0.0,7,49
2,106,8,2.8,13.377578138334895,0.0,7,49
2,106,9,2.8,14.168740854893873,0.0,7,49
2,106,10,2.8,9.87845411415362,0.0,7,49
2,106,11,2.8,14.34567548749582,0.0,7,49
2,106,12,2.8,13.31721912273125,0.0,7,49
2,106,13,2.8,12.351034876703528,0.0,7,49
2,106,14,2.8,9.930993082947817,0.0,7,49
2,106,15,3.0,12.012993247982982,0.0,7,49
2,106,16,2.8,10.016207580501355,0.0,7,49
2,106,17,2.8,11.80358196785111,0.0,7,49
2,106,18,3.0,11.995252991303044,0.0,7,49
2,106,19,2.8,9.336352420379573,0.0,7,49
2,106,20,2.8,8.72013605192715,0.0,7,49
2,106,21,2.2,13.350085725079945,0.0,5,49
3,106,1,3.0,8.268153066409443,0.0,7,49
3,106,2,2.8,10.275203828190373,0.0,7,49
3,106,3,2.8,12.08986891361435,0.0,7,49
3,106,4,2.8,10.663893569212087,0.0,7,49
3,106,5,2.8,8.9820232602097,0.0,7,49
3,106,6,2.8,8.091826434772738,0.0,7,49
3,106,7,2.8,11.001323086285023,0.0,7,49
3,106,8,2.8,11.055670534536521,0.0,7,49
3,106,9,2.8,11.986934396108797,0.0,7,49
3,106,10,2.8,9.881627680855951,0.0,7,49
3,106,11,2.8,11.538662900287655,0.0,7,49
3,106,12,3.0,11.823554882285963,0.0,7,49
3,106,13,3.2,8.330784608011523,0.0,7,49
3,106,14,2.8,9.919057535503438,0.0,7,49
3,106,15,2.8,11.484714165588306,0.0,7,49
3,106,16,3.0,9.749947576628635,0.0,7,49
3,106,17,2.8,13.022776054579598,0.0,7,49
3,106,18,2.8,12.341243915918836,0.0,7,49
3,106,19,2.8,13.118533357160405,0.0,7,49
3,106,20,2.8,11.255999656486216,0.0,7,49
3,106,21,2.8,8.406892900325731,0.0,7,49
3,106,22,3.0,10.583499021548086,0.0,7,49
1,107,1,4.6,8.889216144283761,0.0,7,49
1,107,2,3.6,8.833218163387023,0.0,7,49
1,107,3,3.4,7.016203087195529,0.0,7,49
1,107,4,2.8,12.878920622777624,0.0,7,49
1,107,5,3.0,9.63525358349771,0.0,7,49
1,107,6,2.8,9.70143457415396,0.0,7,49
1,107,7,2.8,12.139244633965415,0.0,7,49
1,107,8,2.8,10.976391035981221,0.0,7,49
1,107,9,2.8,11.345552629727123,0.0,7,49
1,107,10,2.8,12.814250126743865,0.0,7,49
1,107,11,2.8,12.413408223131642,0.0,7,49
1,107,12,2.8,13.305938528062752,0.0,7,49
1,107,13,2.8,13.204533917922237,0.0,7,49
1,107,14,2.8,14.490562041589587,0.0,7,49
1,107,15,2.8,10.642994557419295,0.0,7,49
1,107,16,2.8,14.45692647873248,0.0,7,49
1,107,17,3.0,7.725146473489051,0.0,7,49
1,107,18,2.8,10.369253593439597,0.0,7,49
1,107,19,3.0,11.767986450972975,0.0,7,49
1,107,20,2.8,9.379301897155699,0.0,7,49
1,107,21,3.0,8.949038496721883,0.0,7,49
2,107,1,3.2,12.673840339972672,0.0,7,49
2,107,2,2.8,11.544042400077569,0.0,7,49
2,107,3,3.2,12.35310595698085,0.0,7,49
2,107,4,3.4,7.995111889444475,0.0,7,49
2,107,5,2.8,11.252458577288632,0.0,7,49
2,107,6,2.8,10.425896721951002,0.0,7,49
2,107,7,3.0,10.521512065295543,0.0,7,49
2,107,8,2.8,10.885814546171403,0.0,7,49
2,107,9,2.8,13.908619246695485,0.0,7,49
2,107,10,2.8,10.931656152735616,0.0,7,49
2,107,11,2.8,11.295506164217032,0.0,7,49
2,107,12,2.8,11.866554366019939,0.0,7,49
2,107,13,2.8,11.387970725699482,0.0,7,49
2,107,14,2.8,11.646997983404587,0.0,7,49
2,107,15,3.0,9.657758465094258,0.0,7,49
2,107,16,2.8,12.13973390824413,0.0,7,49
2,107,17,2.8,11.348106933919246,0.0,7,49
2,107,18,2.8,12.51087866680083,0.0,7,49
2,107,19,3.0,11.416449358241287,0.0,7,49
2,107,20,2.8,8.51090588202897,0.0,7,49
2,107,21,2.8,10.408707586737943,0.0,7,49
3,107,1,2.8,10.005647406124481,0.0,7,49
3,107,2,2.8,11.231453451051149,0.0,7,49
3,107,3,2.8,9.711045395783165,0.0,7,49
3,107,4,2.8,9.273093091117467,0.0,7,49
3,107,5,2.8,10.121480636995646,0.0,7,49
3,107,6,2.8,9.837187032859385,0.0,7,49
3,107,7,2.8,10.023572353931232,0.0,7,49
3,107,8,2.8,12.984543473479496,0.0,7,49
3,107,9,2.8,14.085981856873715,0.0,7,49
3,107,10,2.8,10.644577422518754,0.0,7,49
3,107,11,2.8,10.710848393147952,0.0,7,49
3,107,12,3.0,12.78506039643154,0.0,7,49
3,107,13,3.4,8.283016093320336,0.0,7,49
3,107,14,2.8,9.51772895393988,0.0,7,49
3,107,15,2.8,13.251418663738574,0.0,7,49
3,107,16,3.0,10.08765032481827,0.0,7,49
3,107,17,2.8,13.9749747508435,0.0,7,49
3,107,18,2.8,11.313919664524498,0.0,7,49
3,107,19,2.8,11.176719277195517,0.0,7,49
3,107,20,2.8,10.973270122762473,0.0,7,49
3,107,21,2.8,9.000744873599304,0.0,7,49
3,107,22,2.8,10.35046832521548,0.0,7,49
1,108,1,4.6,8.928729441037182,0.0,7,49
1,108,2,3.6,11.473761577084993,0.0,7,49
1,108,3,3.4,7.1920534357698145,0.0,7,49
1,108,4,2.8,14.08284357800536,0.0,7,49
1,108,5,3.0,9.650684444041396,0.0,7,49
1,108,6,2.8,9.340533827610871,0.0,7,49
1,108,7,2.8,12.543541811939573,0.0,7,49
1,108,8,2.8,10.76078296709577,0.0,7,49
1,108,9,2.8,14.48092089362446,0.0,7,49
1,108,10,2.8,12.341844927004786,0.0,7,49
1,108,11,2.8,14.032127205675364,0.0,7,49
1,108,12,2.8,15.260302927483705,0.0,7,49
1,108,13,2.8,14.00227880069274,0.0,7,49
1,108,14,2.8,13.336085813559137,0.0,7,49
1,108,15,2.8,10.680722519775738,0.0,7,49
1,108,16,2.8,14.561730779914917,0.0,7,49
1,108,17,3.0,8.131703771144515,0.0,7,49
1,108,18,2.8,10.315999994196227,0.0,7,49
1,108,19,3.0,12.42301752607121,0.0,7,49
1,108,20,2.8,10.713291012596141,0.0,7,49
1,108,21,3.0,10.311980399151933,0.0,7,49
2,108,1,3.8,9.909163287987733,0.0,7,49
2,108,2,3.8,8.805184216384053,0.0,7,49
2,108,3,3.4,8.138311204700301,0.0,7,49
2,108,4,3.2,7.073799345367889,0.0,7,49
2,108,5,2.8,10.885448599551328,0.0,7,49
2,108,6,3.0,10.773883680602202,0.0,7,49
2,108,7,2.8,11.627333351206243,0.0,7,49
2,108,8,2.8,10.535629027184466,0.0,7,49
2,108,9,2.8,13.35582970612653,0.0,7,49
2,108,10,2.8,9.500784931443446,0.0,7,49
2,108,11,2.8,12.076473644493671,0.0,7,49
2,108,12,2.8,12.753544562309264,0.0,7,49
2,108,13,2.8,12.67101920699199,0.0,7,49
2,108,14,2.8,9.411899246039377,0.0,7,49
2,108,15,3.0,12.147993089194621,0.0,7,49
2,108,16,2.8,10.273873618417895,0.0,7,49
2,108,17,2.8,11.766205595262193,0.0,7,49
2,108,18,3.0,14.279237102714797,0.0,7,49
2,108,19,2.8,8.780614898124242,0.0,7,49
2,108,20,2.8,9.291965372050422,0.0,7,49
2,108,21,2.4,13.289209143856182,0.0,5,49
3,108,1,3.0,8.38145859783597,0.0,7,49
3,108,2,2.8,10.206614719655407,0.0,7,49
3,108,3,2.8,10.439062732304544,0.0,7,49
3,108,4,2.8,9.715294291670794,0.0,7,49
3,108,5,2.8,9.786901971644097,0.0,7,49
3,108,6,2.8,8.970029951131563,0.0,7,49
3,108,7,2.8,12.233606027599992,0.0,7,49
3,108,8,2.8,11.80236911418208,0.0,7,49
3,108,9,2.8,12.842724397837529,0.0,7,49
3,108,10,2.8,9.897618923576555,0.0,7,49
3,108,11,2.8,12.661343264428066,0.0,7,49
3,108,12,3.0,11.533698401773055,0.0,7,49
3,108,13,2.8,10.435582487987379,0.0,7,49
3,108,14,2.8,9.548770340056345,0.0,7,49
3,108,15,2.8,11.354276983470749,0.0,7,49
3,108,16,3.0,10.39743239305101,0.0,7,49
3,108,17,2.8,12.266045330606614,0.0,7,49
3,108,18,2.8,10.8401638582091,0.0,7,49
3,108,19,2.8,13.57060752140277,0.0,7,49
3,108,20,2.8,10.216984875577344,0.0,7,49
3,108,21,2.8,8.792454461539219,0.0,7,49
3,108,22,2.8,10.508245366915325,0.0,7,49
1,109,1,4.6,8.210930318283896,0.0,7,49
1,109,2,3.4,10.369354300227732,0.0,7,49
1,109,3,3.2,8.546979922074,0.0,7,49
1,109,4,3.0,12.699657083283894,0.0,7,49
1,109,5,3.0,9.880153194445068,0.0,7,49
1,109,6,2.8,9.689656850723361,0.0,7,49
1,109,7,3.0,11.713779263922524,0.0,7,49
1,109,8,2.8,9.750869650966196,0.0,7,49
1,109,9,2.8,11.563260866317085,0.0,7,49
1,109,10,2.8,13.207446006650509,0.0,7,49
1,109,11,2.8,13.65068556298288,0.0,7,49
1,109,12,2.8,13.514831129368893,0.0,7,49
1,109,13,2.8,10.870232794606796,0.0,7,49
1,109,14,2.8,13.019149100753483,0.0,7,49
1,109,15,2.8,12.343443780392379,0.0,7,49
1,109,16,2.8,15.6590834258981,0.0,7,49
1,109,17,3.0,8.35725440387143,0.0,7,49
1,109,18,2.8,10.228449215589155,0.0,7,49
1,109,19,3.0,13.60063563702111,0.0,7,49
1,109,20,2.8,10.13661144786227,0.0,7,49
1,109,21,3.0,10.949017969522368,0.0,7,49
2,109,1,3.0,11.513930909672373,0.0,7,49
2,109,2,3.2,9.419098687859712,0.0,7,49
2,109,3,3.0,10.160204822499828,0.0,7,49
2,109,4,3.0,10.055998735189524,0.0,7,49
2,109,5,2.8,9.861251839513683,0.0,7,49
2,109,6,2.8,10.22261628301334,0.0,7,49
2,109,7,3.2,12.290539696671692,0.0,7,49
2,109,8,3.0,10.845303848809065,0.0,7,49
2,109,9,2.8,11.125564450122017,0.0,7,49
2,109,10,2.8,11.07015969758854,0.0,7,49
2,109,11,2.8,10.951665076489203,0.0,7,49
2,109,12,2.8,14.046857012072616,0.0,7,49
2,109,13,2.8,12.230563088297437,0.0,7,49
2,109,14,2.8,10.417083704323018,0.0,7,49
2,109,15,3.0,9.319296174011454,0.0,7,49
2,109,16,2.8,10.548492224710763,0.0,7,49
2,109,17,2.8,11.628596739874547,0.0,7,49
2,109,18,2.8,13.38717227250747,0.0,7,49
2,109,19,3.0,10.791972188246062,0.0,7,49
2,109,20,2.8,7.916063610915303,0.0,7,49
2,109,21,3.0,9.312908335834154,0.0,7,49
3,109,1,2.8,9.138539800255213,0.0,7,49
3,109,2,2.8,11.149554850420463,0.0,7,49
3,109,3,2.8,9.78875711938352,0.0,7,49
3,109,4,2.8,9.329674545320792,0.0,7,49
3,109,5,2.8,8.733932350717785,0.0,7,49
3,109,6,2.8,9.916939031612756,0.0,7,49
3,109,7,2.8,9.629052299968135,0.0,7,49
3,109,8,2.8,10.108779665474039,0.0,7,49
3,109,9,3.0,10.597394853839633,0.0,7,49
3,109,10,2.8,9.897618923576406,0.0,7,49
3,109,11,2.8,12.038313983091468,0.0,7,49
3,109,12,3.0,10.361343962756331,0.0,7,49
3,109,13,3.0,9.187606325529428,0.0,7,49
3,109,14,3.2,8.793647637886314,0.0,7,49
3,109,15,2.8,17.918365195385213,0.0,7,49
3,109,16,3.2,9.68891504823383,0.0,7,49
3,109,17,2.8,12.253067435759869,0.0,7,49
3,109,18,2.8,10.079370392248492,0.0,7,49
3,109,19,2.8,13.05830995182847,0.0,7,49
3,109,20,2.8,9.404068724518446,0.0,7,49
3,109,21,2.8,9.91040370213554,0.0,7,49
3,109,22,2.8,11.986224176929166,0.0,7,49
1,110,1,4.4,8.71970408670335,0.0,7,49
1,110,2,3.6,10.535756389132798,0.0,7,49
