session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,91,14,2.8,10.99992479411848,0.0,7,20
2,91,15,2.6,11.532358948215272,0.0,7,20
2,91,16,2.6,10.25959433225078,0.0,7,20
2,91,17,2.6,12.904308383516497,0.0,7,20
2,91,18,2.8,12.993553084786264,0.0,7,20
2,91,19,2.6,11.373055687220747,0.0,7,20
2,91,20,2.8,12.824686754317135,0.0,7,20
2,91,21,2.6,8.99229682823251,0.0,7,20
2,91,22,2.6,9.902490615003606,0.0,7,20
2,91,23,2.6,11.587654824727117,0.0,7,20
3,91,1,2.8,9.797285974986039,0.0,7,20
3,91,2,2.8,11.252116441705878,0.0,7,20
3,91,3,2.8,10.530314150382166,0.0,7,20
3,91,4,2.6,9.70487248355521,0.0,7,20
3,91,5,2.8,9.992227003939435,0.0,7,20
3,91,6,2.6,9.323934770920909,0.0,7,20
3,91,7,2.6,9.973839373458633,0.0,7,20
3,91,8,2.6,13.394393898239272,0.0,7,20
3,91,9,2.8,9.905485877687184,0.0,7,20
3,91,10,2.8,11.306671029759121,0.0,7,20
3,91,11,2.8,10.422105792985011,0.0,7,20
3,91,12,2.6,9.396391447810984,0.0,7,20
3,91,13,2.6,12.837585240264557,0.0,7,20
3,91,14,2.6,12.235227283361766,0.0,7,20
3,91,15,2.8,9.775156820925327,0.0,7,20
3,91,16,2.8,12.91236327289362,0.0,7,20
3,91,17,2.8,11.077765816941373,0.0,7,20
3,91,18,2.6,13.111225843740357,0.0,7,20
3,91,19,2.6,13.544221784215466,0.0,7,20
3,91,20,2.8,11.513354218523277,0.0,7,20
3,91,21,2.6,11.483668294143593,0.0,7,20
3,91,22,2.6,10.132776434449324,0.0,7,20
3,91,23,2.8,10.401024191997676,0.0,7,20
1,92,1,4.0,8.787320272140475,0.0,7,20
1,92,2,2.8,13.095288675725191,0.0,7,20
1,92,3,2.8,13.918760808365464,0.0,7,20
1,92,4,3.0,8.126023385852555,0.0,7,20
1,92,5,2.8,13.724878071565684,0.0,7,20
1,92,6,2.8,9.97601867550324,0.0,7,20
1,92,7,2.4,12.010404990709715,0.0,7,20
1,92,8,2.4,14.127138549683224,0.0,7,20
1,92,9,2.6,10.943138019760779,0.0,7,20
1,92,10,2.6,15.400244601797892,0.0,7,20
1,92,11,2.8,11.362054424363263,0.0,7,20
1,92,12,2.4,16.96959770779825,0.0,7,20
1,92,13,2.4,14.999018431422261,0.0,7,20
1,92,14,2.6,13.108044652034875,0.0,7,20
1,92,15,2.4,17.01809909549625,0.0,7,20
1,92,16,2.8,13.504235874157366,0.0,7,20
1,92,17,2.8,9.498884885413727,0.0,7,20
1,92,18,2.6,12.754399632709589,0.0,7,20
1,92,19,2.4,9.350148947995221,0.0,7,20
1,92,20,2.8,10.333404399782825,0.0,7,20
1,92,21,2.8,11.781436454349379,0.0,7,20
1,92,22,2.8,9.806687372771696,0.0,7,20
1,92,23,2.8,8.650500408355711,0.0,7,20
2,92,1,2.8,14.050405591570184,0.0,7,20
2,92,2,2.8,10.21669542661948,0.0,7,20
2,92,3,3.0,10.953553304252372,0.0,7,20
2,92,4,2.8,11.568835065721046,0.0,7,20
2,92,5,2.8,8.566205680578744,0.0,7,20
2,92,6,2.6,11.446839922303718,0.0,7,20
2,92,7,2.6,12.312256373596844,0.0,7,20
2,92,8,2.8,9.035286391754903,0.0,7,20
2,92,9,2.8,10.919098743231226,0.0,7,20
2,92,10,2.8,11.668312093951135,0.0,7,20
2,92,11,2.4,10.382560608890692,0.0,7,20
2,92,12,2.8,11.511593459710305,0.0,7,20
2,92,13,2.6,12.745579603528574,0.0,7,20
2,92,14,2.8,9.902073380129597,0.0,7,20
2,92,15,2.6,13.742037891908327,0.0,7,20
2,92,16,2.6,9.434919880876285,0.0,7,20
2,92,17,2.6,13.960862409024077,0.0,7,20
2,92,18,2.8,11.37970933817865,0.0,7,20
2,92,19,2.6,12.139335297250222,0.0,7,20
2,92,20,2.8,11.04513497073139,0.0,7,20
2,92,21,2.6,9.78458556054005,0.0,7,20
2,92,22,2.6,9.448949492436542,0.0,7,20
2,92,23,2.4,12.12957645518457,0.0,6,20
3,92,1,2.8,10.054995608199565,0.0,7,20
3,92,2,2.8,12.194365509440532,0.0,7,20
3,92,3,2.8,12.461253158947668,0.0,7,20
3,92,4,2.4,10.10060110385268,0.0,7,20
3,92,5,2.4,11.686912622422525,0.0,7,20
3,92,6,2.4,10.961210474590747,0.0,7,20
3,92,7,2.6,9.32763361055879,0.0,7,20
3,92,8,2.8,13.6121807420956,0.0,7,20
3,92,9,2.8,10.50641335946769,0.0,7,20
3,92,10,2.4,13.598526264725653,0.0,7,20
3,92,11,2.8,10.266842252821885,0.0,7,20
3,92,12,2.8,12.185656556395648,0.0,7,20
3,92,13,2.8,9.325961276987154,0.0,7,20
3,92,14,2.8,9.769714596181569,0.0,7,20
3,92,15,2.8,9.222486977236892,0.0,7,20
3,92,16,2.4,16.297258185923173,0.0,7,20
3,92,17,2.8,9.571398279537732,0.0,7,20
3,92,18,2.8,13.335860095304856,0.0,7,20
3,92,19,2.8,10.801873631748686,0.0,7,20
3,92,20,2.8,14.677907671828725,0.0,7,20
3,92,21,2.6,13.126267096265323,0.0,7,20
3,92,22,2.6,10.435081575472488,0.0,7,20
3,92,23,2.6,15.051287386941988,0.0,7,20
1,93,1,3.8,10.222604116056123,0.0,7,20
1,93,2,2.8,12.345906397904546,0.0,7,20
1,93,3,2.8,14.157386733247858,0.0,7,20
1,93,4,3.0,8.410421312031165,0.0,7,20
1,93,5,2.8,13.951514235376642,0.0,7,20
1,93,6,2.4,11.920723166977151,0.0,7,20
1,93,7,2.4,11.695305432090045,0.0,7,20
1,93,8,2.4,20.0107732241399,0.0,7,20
1,93,9,2.4,12.438528154489873,0.0,7,20
1,93,10,2.8,13.734156951307748,0.0,7,20
1,93,11,2.6,12.596568927187686,0.0,7,20
1,93,12,2.6,14.630678827776283,0.0,7,20
1,93,13,2.6,15.912588301463527,0.0,7,20
1,93,14,2.2,12.902910280166209,0.0,7,20
1,93,15,2.6,17.855167569758645,0.0,7,20
1,93,16,2.8,10.581753404193613,0.0,7,20
1,93,17,2.8,10.275163115967363,0.0,7,20
1,93,18,2.6,13.42109392490766,0.0,7,20
1,93,19,2.6,9.710764103564943,0.0,7,20
1,93,20,2.8,9.023132705931598,0.0,7,20
1,93,21,2.8,15.252990005951746,0.0,7,20
1,93,22,2.8,9.150117525192046,0.0,7,20
1,93,23,2.8,9.918573281748134,0.0,7,20
2,93,1,2.8,12.298694201575403,0.0,7,20
2,93,2,2.8,10.699254782735869,0.0,7,20
2,93,3,3.6,8.5713382219638,0.125,7,20
2,93,4,2.8,10.223823843338334,0.0,7,20
2,93,5,2.8,9.590692852600785,0.0,7,20
2,93,6,2.6,10.976145125410623,0.0,7,20
2,93,7,2.8,11.493957656208394,0.0,7,20
2,93,8,2.8,10.153819026759635,0.0,7,20
2,93,9,2.6,12.089068616684724,0.0,7,20
2,93,10,2.6,13.467373049592142,0.0,7,20
2,93,11,2.8,8.501770452655212,0.0,7,20
2,93,12,2.8,10.975234082974431,0.0,7,20
2,93,13,2.6,11.610008031110373,0.0,7,20
2,93,14,2.6,11.291686152334263,0.0,7,20
2,93,15,2.4,10.59132164172194,0.0,7,20
2,93,16,2.8,9.73677719266566,0.0,7,20
2,93,17,2.8,11.096793858406048,0.0,7,20
2,93,18,2.8,11.831410258115328,0.0,7,20
2,93,19,2.8,12.132623453734727,0.0,7,20
2,93,20,2.6,10.217172983267325,0.0,7,20
2,93,21,2.8,8.382593118245232,0.0,7,20
2,93,22,2.6,9.588540778580436,0.0,7,20
3,93,1,2.8,9.597425512796766,0.0,7,20
3,93,2,2.8,12.342010724959685,0.0,7,20
3,93,3,2.8,10.867097327348388,0.0,7,20
3,93,4,2.8,11.088850892677412,0.0,7,20
3,93,5,2.6,10.549699948130021,0.0,7,20
3,93,6,2.8,8.772035729723573,0.0,7,20
3,93,7,2.8,9.496882082793764,0.0,7,20
3,93,8,2.6,14.425728996839974,0.0,7,20
3,93,9,2.4,10.805383772081962,0.0,7,20
3,93,10,2.8,11.121629718406709,0.0,7,20
3,93,11,2.8,11.20494402091443,0.0,7,20
3,93,12,2.8,8.782891174616585,0.0,7,20
3,93,13,2.8,10.408955303577198,0.0,7,20
3,93,14,2.8,14.38309085273075,0.0,7,20
3,93,15,2.8,10.642706396774404,0.0,7,20
3,93,16,2.8,11.811526133643367,0.0,7,20
3,93,17,2.8,13.27338585776911,0.0,7,20
3,93,18,2.8,11.016840342688843,0.0,7,20
3,93,19,2.8,10.402959340549472,0.0,7,20
3,93,20,2.8,13.214361106002556,0.0,7,20
3,93,21,2.8,9.150643197777141,0.0,7,20
3,93,22,2.8,9.499053080276491,0.0,7,20
3,93,23,2.2,14.627429631298854,0.0,5,20
1,94,1,3.8,10.848311818711274,0.0,7,20
1,94,2,3.0,11.993266805347048,0.0,7,20
1,94,3,2.8,15.695117170628187,0.0,7,20
1,94,4,2.8,8.200391430819169,0.0,7,20
1,94,5,2.8,15.37540540060222,0.0,7,20
1,94,6,2.8,10.640595591260377,0.0,7,20
1,94,7,2.2,11.992892526602727,0.0,7,20
1,94,8,2.2,17.614364488912752,0.0,7,20
1,94,9,2.6,11.451759110378571,0.0,7,20
1,94,10,2.6,16.59984909960421,0.0,7,20
1,94,11,2.2,14.034184795345425,0.0,7,20
1,94,12,2.6,15.683241056973486,0.0,7,20
1,94,13,2.2,18.40333529317137,0.0,7,20
1,94,14,2.6,12.11352828591434,0.0,7,20
1,94,15,2.4,16.51645089915894,0.0,7,20
1,94,16,2.8,9.828209491223493,0.0,7,20
1,94,17,2.8,11.289877477960347,0.0,7,20
1,94,18,2.8,13.612300822783675,0.0,7,20
1,94,19,2.8,8.932615626248126,0.0,7,20
1,94,20,2.8,8.688734521298443,0.0,7,20
1,94,21,3.0,11.728877723012445,0.0,7,20
1,94,22,2.8,10.469600380947504,0.0,7,20
1,94,23,2.8,9.320283199013682,0.0,7,20
2,94,1,2.8,11.961941028996256,0.0,7,20
2,94,2,2.8,10.551587487304948,0.0,7,20
2,94,3,3.4,9.658461697368422,0.125,7,20
2,94,4,2.8,9.142944709721734,0.0,7,20
2,94,5,2.8,9.635027222980789,0.0,7,20
2,94,6,2.4,11.391092455688906,0.0,7,20
2,94,7,2.6,11.917637612566562,0.0,7,20
2,94,8,3.2,8.781306932143067,0.125,7,20
2,94,9,2.6,13.445925111270508,0.0,7,20
2,94,10,2.8,11.83474609925847,0.0,7,20
2,94,11,2.4,11.466994367079886,0.0,7,20
2,94,12,2.8,11.022070121895222,0.0,7,20
2,94,13,2.4,14.014335228893595,0.0,7,20
2,94,14,2.4,12.989176213227722,0.0,7,20
2,94,15,2.8,10.482291936455416,0.0,7,20
2,94,16,2.8,9.25061683371821,0.0,7,20
2,94,17,2.8,13.688407725026813,0.0,7,20
2,94,18,2.8,11.785450355108535,0.0,7,20
2,94,19,2.8,11.24567869738964,0.0,7,20
2,94,20,2.8,10.846059806307032,0.0,7,20
2,94,21,2.6,9.620295912750743,0.0,7,20
2,94,22,2.8,8.949476430554306,0.0,7,20
2,94,23,2.0,21.640409308587756,0.0,4,20
3,94,1,2.8,9.844595426464428,0.0,7,20
3,94,2,2.8,11.886279830596424,0.0,7,20
3,94,3,2.8,10.771404607049362,0.0,7,20
3,94,4,2.8,9.984594755603176,0.0,7,20
3,94,5,2.8,8.873315878084819,0.0,7,20
3,94,6,2.6,10.3539912050833,0.0,7,20
3,94,7,2.8,9.646671641629121,0.0,7,20
3,94,8,2.8,12.855317468054638,0.0,7,20
3,94,9,2.8,10.636228013973389,0.0,7,20
3,94,10,2.8,10.996334592021165,0.0,7,20
3,94,11,2.2,16.858998010323177,0.0,7,20
3,94,12,2.8,9.626111836244025,0.0,7,20
3,94,13,2.8,9.776681474036858,0.0,7,20
3,94,14,2.8,11.035354649351326,0.0,7,20
3,94,15,2.6,11.563745348820088,0.0,7,20
3,94,16,2.4,14.208297715647442,0.0,7,20
3,94,17,2.8,10.399660950111022,0.0,7,20
3,94,18,2.4,15.544345391441324,0.0,7,20
3,94,19,2.6,11.471222651908272,0.0,7,20
3,94,20,2.6,12.120970687779664,0.0,7,20
3,94,21,2.8,9.983501126915064,0.0,7,20
3,94,22,2.6,9.56526126494535,0.0,7,20
3,94,23,2.8,10.519318034037099,0.0,7,20
1,95,1,3.8,10.56307047210743,0.0,7,20
1,95,2,2.8,12.630553609345158,0.0,7,20
1,95,3,2.8,13.737808651666242,0.0,7,20
1,95,4,2.8,7.787676079950955,0.0,7,20
1,95,5,2.8,13.841855728792924,0.0,7,20
1,95,6,2.8,9.672924897415859,0.0,7,20
1,95,7,2.6,11.922841409542604,0.0,7,20
1,95,8,2.6,12.24590010247028,0.0,7,20
1,95,9,2.6,11.46357838412658,0.0,7,20
1,95,10,2.6,16.587180022095584,0.0,7,20
1,95,11,2.8,10.909517549651373,0.0,7,20
1,95,12,2.6,16.61270950290491,0.0,7,20
1,95,13,2.4,13.725633017152466,0.0,7,20
1,95,14,2.6,14.43696890227759,0.0,7,20
1,95,15,2.8,13.310655951289876,0.0,7,20
1,95,16,2.4,20.28037399017328,0.0,7,20
1,95,17,2.8,9.927176624273692,0.0,7,20
1,95,18,2.8,11.409221103288626,0.0,7,20
1,95,19,2.8,10.20077238535417,0.0,7,20
1,95,20,2.8,10.877320784556506,0.0,7,20
1,95,21,2.8,11.197299972173722,0.0,7,20
1,95,22,2.8,10.900931039367428,0.0,7,20
1,95,23,2.4,10.765967075195633,0.0,6,20
2,95,1,2.8,12.423604900642381,0.0,7,20
2,95,2,2.8,11.65774801602153,0.0,7,20
2,95,3,3.6,8.66852491876137,0.125,7,20
2,95,4,2.6,9.886574147998783,0.0,7,20
2,95,5,2.6,10.718151831288203,0.0,7,20
2,95,6,2.6,11.715151076840261,0.0,7,20
2,95,7,2.8,11.161851876236474,0.0,7,20
2,95,8,2.8,9.462425692855195,0.0,7,20
2,95,9,2.8,11.756051972173552,0.0,7,20
2,95,10,2.6,15.417510281138215,0.0,7,20
2,95,11,2.8,9.665525501637688,0.0,7,20
2,95,12,2.8,12.115228985595314,0.0,7,20
2,95,13,2.4,13.529241629724137,0.0,7,20
2,95,14,2.6,12.128034248525335,0.0,7,20
2,95,15,2.4,14.522637994211406,0.0,7,20
2,95,16,2.6,9.207656068341677,0.0,7,20
2,95,17,2.8,12.786675676560511,0.0,7,20
2,95,18,2.8,14.821850391110669,0.0,7,20
2,95,19,2.8,11.725086295379493,0.0,7,20
2,95,20,2.8,11.334728346406227,0.0,7,20
2,95,21,2.8,8.812613221907295,0.0,7,20
2,95,22,2.6,8.766192683776215,0.0,7,20
2,95,23,1.8,18.54431506164109,0.0,5,20
3,95,1,2.8,9.221208076102766,0.0,7,20
3,95,2,2.8,11.44156227419671,0.0,7,20
3,95,3,2.6,12.750522077299381,0.0,7,20
3,95,4,2.8,8.911130858145825,0.0,7,20
3,95,5,2.4,10.998112066667739,0.0,7,20
3,95,6,2.6,9.634228395034606,0.0,7,20
3,95,7,2.6,9.659045522938957,0.0,7,20
3,95,8,2.8,14.725989882464953,0.0,7,20
3,95,9,2.4,11.299086679225862,0.0,7,20
3,95,10,2.8,11.773840639390835,0.0,7,20
3,95,11,2.8,13.588868741303939,0.0,7,20
3,95,12,2.8,11.536518392980879,0.0,7,20
3,95,13,2.6,12.857271374420415,0.0,7,20
3,95,14,2.8,11.239654726254583,0.0,7,20
3,95,15,2.8,9.134114622300373,0.0,7,20
3,95,16,2.6,17.151170041513133,0.0,7,20
3,95,17,2.8,9.365272733850736,0.0,7,20
3,95,18,2.4,14.614005523631834,0.0,7,20
3,95,19,2.6,12.462987557213378,0.0,7,20
3,95,20,2.4,15.440511274908069,0.0,7,20
3,95,21,2.8,10.94243105513566,0.0,7,20
3,95,22,2.6,9.930707133176446,0.0,7,20
3,95,23,2.8,10.202882995068425,0.0,7,20
3,95,24,2.0,14.32151955403516,0.0,4,20
1,96,1,3.8,9.838722791349186,0.0,7,20
1,96,2,3.0,12.836332203786148,0.0,7,20
1,96,3,2.8,13.573882233168485,0.0,7,20
1,96,4,2.8,9.674982806825513,0.0,7,20
1,96,5,2.8,13.217105511422039,0.0,7,20
1,96,6,2.8,9.003151110454498,0.0,7,20
1,96,7,2.6,11.878193852199976,0.0,7,20
1,96,8,2.4,14.64202994750135,0.0,7,20
1,96,9,2.8,10.179118033222666,0.0,7,20
1,96,10,2.4,20.782090903349165,0.0,7,20
1,96,11,2.4,12.813713242390802,0.0,7,20
1,96,12,2.2,23.004653190920155,0.0,7,20
1,96,13,2.4,19.56077535772331,0.0,7,20
1,96,14,2.6,10.617746835689205,0.0,7,20
1,96,15,2.8,13.533594031314852,0.0,7,20
1,96,16,2.4,13.516781403666482,0.0,7,20
1,96,17,2.8,11.555949157757095,0.0,7,20
1,96,18,2.0,19.21511664970471,0.0,7,20
1,96,19,2.8,8.875865586301671,0.0,7,20
1,96,20,2.8,11.587469727567381,0.0,7,20
1,96,21,2.8,13.215332621583158,0.0,7,20
1,96,22,2.8,9.179115777460908,0.0,7,20
1,96,23,2.8,9.704938424362528,0.0,7,20
2,96,1,2.8,12.895089483970013,0.0,7,20
2,96,2,2.8,10.03235148422429,0.0,7,20
2,96,3,3.6,8.895464011357564,0.125,7,20
2,96,4,2.8,11.217659265649043,0.0,7,20
2,96,5,2.8,10.513959878258833,0.0,7,20
2,96,6,2.4,12.915143506187363,0.0,7,20
2,96,7,2.4,12.506615741893627,0.0,7,20
2,96,8,2.8,11.832128900052194,0.0,7,20
2,96,9,2.8,10.290001303240075,0.0,7,20
2,96,10,2.6,12.770553132710132,0.0,7,20
2,96,11,2.8,11.822802758185595,0.0,7,20
2,96,12,2.6,13.638307446374318,0.0,7,20
2,96,13,2.8,11.415789676772977,0.0,7,20
2,96,14,2.8,11.115950715578938,0.0,7,20
2,96,15,2.8,9.71175914156293,0.0,7,20
2,96,16,3.2,8.389999373051278,0.125,7,20
2,96,17,2.8,12.148883649235598,0.0,7,20
2,96,18,2.6,11.512669866265144,0.0,7,20
2,96,19,2.8,13.720613743023986,0.0,7,20
2,96,20,2.8,10.013181776793163,0.0,7,20
2,96,21,2.6,8.490369023965135,0.0,7,20
2,96,22,2.8,10.954388362100016,0.0,7,20
3,96,1,2.4,11.377265828847204,0.0,7,20
3,96,2,2.6,11.257001369358905,0.0,7,20
3,96,3,2.6,11.116789330441371,0.0,7,20
3,96,4,2.6,11.620877341187693,0.0,7,20
3,96,5,2.4,10.23379820157158,0.0,7,20
3,96,6,2.8,9.602528773263622,0.0,7,20
3,96,7,2.4,10.898593692566761,0.0,7,20
3,96,8,2.8,10.111912923836176,0.0,7,20
3,96,9,2.6,11.130400397101827,0.0,7,20
3,96,10,2.8,12.564489125150075,0.0,7,20
3,96,11,2.8,9.491575064730627,0.0,7,20
3,96,12,2.8,11.798848710325215,0.0,7,20
3,96,13,2.8,11.309996695139702,0.0,7,20
3,96,14,2.8,9.334461403237029,0.0,7,20
3,96,15,2.8,10.426335944665823,0.0,7,20
3,96,16,2.8,13.914674543888381,0.0,7,20
3,96,17,2.6,11.218397527011293,0.0,7,20
3,96,18,2.0,25.30154500677774,0.0,7,20
3,96,19,2.8,12.167849412886927,0.0,7,20
3,96,20,2.6,11.815207719161402,0.0,7,20
3,96,21,2.8,11.982090651408182,0.0,7,20
3,96,22,2.8,9.236374466069186,0.0,7,20
3,96,23,2.8,10.887896586071605,0.0,7,20
3,96,24,1.8,16.619389994251488,0.0,5,20
1,97,1,3.8,10.828817320132929,0.0,7,20
1,97,2,3.0,11.490165613247608,0.0,7,20
1,97,3,2.8,14.881181374305248,0.0,7,20
1,97,4,2.8,8.178133353400892,0.0,7,20
1,97,5,2.8,14.04909400798845,0.0,7,20
1,97,6,2.6,9.390788947660468,0.0,7,20
1,97,7,2.6,10.328820601709232,0.0,7,20
1,97,8,2.6,14.243055463341518,0.0,7,20
1,97,9,2.4,10.48183337085558,0.0,7,20
1,97,10,2.8,14.91371503141678,0.0,7,20
1,97,11,2.4,11.855734352776572,0.0,7,20
1,97,12,2.4,16.878738741983604,0.0,7,20
1,97,13,2.6,13.579854251499164,0.0,7,20
1,97,14,2.4,14.039629931367875,0.0,7,20
1,97,15,2.8,13.163402771739136,0.0,7,20
1,97,16,2.6,13.448509968200039,0.0,7,20
1,97,17,2.4,11.879652077872914,0.0,7,20
1,97,18,2.4,12.20789695338814,0.0,7,20
1,97,19,2.8,9.173000540908932,0.0,7,20
1,97,20,2.8,9.202260973018058,0.0,7,20
1,97,21,2.8,13.66223450148964,0.0,7,20
1,97,22,2.8,9.496181012795814,0.0,7,20
1,97,23,2.8,9.437051320748838,0.0,7,20
2,97,1,2.8,14.115258685325696,0.0,7,20
2,97,2,2.8,10.407940803432396,0.0,7,20
2,97,3,2.8,13.978672455072074,0.0,7,20
2,97,4,2.8,11.088503987172556,0.0,7,20
2,97,5,2.6,9.901433429837155,0.0,7,20
2,97,6,2.8,10.21156522915725,0.0,7,20
2,97,7,2.8,12.248554517504735,0.0,7,20
2,97,8,2.6,10.553803322832772,0.0,7,20
2,97,9,2.8,10.854142660763534,0.0,7,20
2,97,10,2.8,10.85344316889216,0.0,7,20
2,97,11,2.8,9.487739920279369,0.0,7,20
2,97,12,2.8,12.908008893066643,0.0,7,20
2,97,13,2.6,12.090420198810227,0.0,7,20
2,97,14,2.8,11.385377580632325,0.0,7,20
2,97,15,2.6,12.179110138230081,0.0,7,20
2,97,16,2.8,9.16832466169566,0.0,7,20
2,97,17,2.8,10.626954736814502,0.0,7,20
2,97,18,2.8,10.787578379775933,0.0,7,20
2,97,19,2.8,12.285833684343281,0.0,7,20
2,97,20,2.8,10.400176871470173,0.0,7,20
2,97,21,2.4,9.64800971979779,0.0,7,20
2,97,22,2.6,8.630128457120318,0.0,7,20
2,97,23,2.25,14.70172375355338,0.0,4,20
3,97,1,2.8,10.468024921078039,0.0,7,20
3,97,2,2.8,12.700824298197405,0.0,7,20
3,97,3,2.8,11.90344455535135,0.0,7,20
3,97,4,2.8,9.608147324219281,0.0,7,20
3,97,5,2.8,10.121480636995724,0.0,7,20
3,97,6,2.6,9.759221979958637,0.0,7,20
3,97,7,2.8,10.69226255424045,0.0,7,20
3,97,8,2.6,14.882046121925532,0.0,7,20
3,97,9,2.6,10.772567871531123,0.0,7,20
3,97,10,2.8,11.26882890991388,0.0,7,20
3,97,11,2.6,12.200505911831048,0.0,7,20
3,97,12,2.8,9.109942681698302,0.0,7,20
3,97,13,2.8,9.668495390147811,0.0,7,20
3,97,14,2.8,12.709355537256485,0.0,7,20
3,97,15,2.8,10.081343784470022,0.0,7,20
3,97,16,2.8,12.139747387779675,0.0,7,20
3,97,17,2.8,13.418997057960064,0.0,7,20
3,97,18,2.6,12.070557205530081,0.0,7,20
3,97,19,2.8,11.538963887960328,0.0,7,20
3,97,20,2.6,14.655005373139398,0.0,7,20
3,97,21,2.6,9.241450270450045,0.0,7,20
3,97,22,2.8,10.63411434987376,0.0,7,20
3,97,23,2.4,13.95673759364309,0.0,7,20
1,98,1,3.6,10.10948064393195,0.0,7,20
1,98,2,2.8,14.207262558407027,0.0,7,20
1,98,3,2.8,11.473074797384243,0.0,7,20
1,98,4,2.8,8.670205001164648,0.0,7,20
1,98,5,2.8,13.516300790674476,0.0,7,20
1,98,6,2.8,9.063954335802851,0.0,7,20
1,98,7,2.4,11.879755120407669,0.0,7,20
1,98,8,2.6,13.92761333807699,0.0,7,20
1,98,9,2.6,9.82033883025029,0.0,7,20
1,98,10,2.6,16.01824283528096,0.0,7,20
1,98,11,2.2,12.532402298437779,0.0,7,20
1,98,12,2.6,15.373600423638834,0.0,7,20
1,98,13,2.4,17.71676797871382,0.0,7,20
1,98,14,2.4,11.609078166077055,0.0,7,20
1,98,15,2.4,16.554533264535586,0.0,7,20
1,98,16,2.6,12.811783790939261,0.0,7,20
1,98,17,2.6,14.173346446951008,0.0,7,20
1,98,18,2.8,11.924305775476512,0.0,7,20
1,98,19,2.6,8.880939235733432,0.0,7,20
1,98,20,2.6,11.246702080624218,0.0,7,20
1,98,21,2.8,11.556753371693285,0.0,7,20
1,98,22,2.8,11.29167616526718,0.0,7,20
1,98,23,2.8,9.238271063258521,0.0,7,20
1,98,24,2.0,13.37977452601499,0.0,4,20
2,98,1,2.8,12.008915124679934,0.0,7,20
2,98,2,2.8,11.907407204553703,0.0,7,20
2,98,3,3.0,11.867465469496636,0.0,7,20
2,98,4,2.8,9.869933394030689,0.0,7,20
2,98,5,2.8,9.021059169227179,0.0,7,20
2,98,6,2.8,11.586587037638234,0.0,7,20
2,98,7,2.8,10.806849813950812,0.0,7,20
2,98,8,2.6,11.157581971409986,0.0,7,20
2,98,9,2.8,11.509984088245476,0.0,7,20
2,98,10,2.8,12.068646728299624,0.0,7,20
2,98,11,2.8,9.665525501637722,0.0,7,20
2,98,12,2.8,14.262366218682967,0.0,7,20
2,98,13,2.8,11.519307123157962,0.0,7,20
2,98,14,2.4,13.764727396421241,0.0,7,20
2,98,15,2.6,10.423178656977136,0.0,7,20
2,98,16,2.8,9.16758641904821,0.125,7,20
2,98,17,2.6,12.79628591343271,0.0,7,20
2,98,18,2.6,11.869871401729785,0.0,7,20
2,98,19,2.6,11.04176076402687,0.0,7,20
2,98,20,2.8,11.06807348707577,0.0,7,20
2,98,21,2.6,9.173393157661227,0.0,7,20
2,98,22,2.6,11.08192044478158,0.0,7,20
2,98,23,2.0,14.260029986585515,0.0,5,20
3,98,1,2.2,11.456358294150277,0.0,7,20
3,98,2,2.6,13.47880701876281,0.0,7,20
3,98,3,2.8,10.647102972678814,0.0,7,20
3,98,4,2.6,11.620877341187693,0.0,7,20
3,98,5,2.8,9.059856008270067,0.0,7,20
3,98,6,2.6,11.45306329075062,0.0,7,20
3,98,7,2.4,10.5744211399391,0.0,7,20
3,98,8,2.6,13.409260086632965,0.0,7,20
3,98,9,2.4,12.167248220157003,0.0,7,20
3,98,10,2.8,13.064062695717109,0.0,7,20
3,98,11,2.6,9.998437706948186,0.0,7,20
3,98,12,2.6,13.50072407679318,0.0,7,20
3,98,13,2.6,11.231785543850615,0.0,7,20
3,98,14,2.8,8.60479324537934,0.0,7,20
3,98,15,2.8,11.681452105318666,0.0,7,20
3,98,16,2.6,13.916442534101334,0.0,7,20
3,98,17,2.8,10.682557553322715,0.0,7,20
3,98,18,2.8,16.459324505726883,0.0,7,20
3,98,19,2.6,11.187966737885072,0.0,7,20
3,98,20,2.6,13.668382524056984,0.0,7,20
3,98,21,2.6,13.467240784973745,0.0,7,20
3,98,22,2.6,9.570404077937733,0.0,7,20
3,98,23,2.8,9.069952539097573,0.0,7,20
3,98,24,2.4,13.775642631477266,0.0,6,20
1,99,1,3.6,10.954882680276269,0.0,7,20
1,99,2,2.8,14.873527353207505,0.0,7,20
1,99,3,2.8,12.980634277028402,0.0,7,20
1,99,4,3.0,7.72017924326669,0.0,7,20
1,99,5,2.8,11.830859655661895,0.0,7,20
1,99,6,2.8,11.47861029053283,0.0,7,20
1,99,7,2.4,13.270403345139757,0.0,7,20
1,99,8,2.2,18.090273021715845,0.0,7,20
1,99,9,2.6,10.073435509041847,0.0,7,20
1,99,10,2.4,17.55139356108953,0.0,7,20
1,99,11,2.4,11.722353064195184,0.0,7,20
1,99,12,2.4,16.29247116497026,0.0,7,20
1,99,13,2.8,14.252046420620696,0.0,7,20
1,99,14,2.2,15.161566914087267,0.0,7,20
1,99,15,2.4,15.948199359973183,0.0,7,20
1,99,16,2.4,11.055242893672403,0.0,7,20
1,99,17,2.6,14.973454077236543,0.0,7,20
1,99,18,2.4,14.363800073206832,0.0,7,20
1,99,19,2.8,9.228974740995957,0.0,7,20
