session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,113,27,1.8,15.634745173278423,0.0,7,10
1,113,28,2.0,13.139446342125662,0.0,7,10
1,113,29,2.6,12.362841946385036,0.0,7,10
1,113,30,2.2,17.443775209878364,0.0,7,10
1,113,31,2.0,13.463439416232305,0.0,7,10
1,113,32,2.2,14.750448560704097,0.0,7,10
1,113,33,2.2,14.01191921237966,0.0,7,10
2,113,1,2.4,16.162297175977116,0.0,7,10
2,113,2,1.8,19.515838759349624,0.0,7,10
2,113,3,1.8,16.371909224685737,0.0,7,10
2,113,4,3.0,10.33491209080367,0.125,7,10
2,113,5,1.8,17.037155697381145,0.0,7,10
2,113,6,1.6,14.50834994283829,0.0,7,10
2,113,7,1.4,21.45854758598788,0.0,7,10
2,113,8,1.6,17.46125912721105,0.0,7,10
2,113,9,1.4,19.21762017471901,0.0,7,10
2,113,10,1.4,20.36183182591363,0.0,7,10
2,113,11,1.4,22.53687831462663,0.0,7,10
2,113,12,2.0,16.65731017621555,0.125,7,10
2,113,13,1.4,21.02363940018791,0.0,7,10
2,113,14,1.4,23.611063500795865,0.0,7,10
2,113,15,1.4,17.318498742672237,0.0,7,10
2,113,16,1.4,33.246950691170476,0.0,7,10
2,113,17,1.4,19.251096334933315,0.0,7,10
2,113,18,1.6,13.889578176804145,0.0,7,10
2,113,19,1.8,16.985173581871237,0.0,7,10
2,113,20,1.8,27.99836006978134,0.0,7,10
2,113,21,1.6,20.06125468148413,0.0,7,10
2,113,22,1.6,20.662736934500625,0.0,7,10
2,113,23,1.6,18.184061734789374,0.0,7,10
2,113,24,1.4,21.939376420956776,0.0,7,10
2,113,25,1.4,20.73807518931836,0.0,7,10
2,113,26,1.4,16.98210668438537,0.0,7,10
2,113,27,2.0,19.366425173036284,0.125,5,10
2,113,28,1.4,22.667412054802366,0.0,7,10
2,113,29,1.4,30.64023422890165,0.0,7,10
2,113,30,1.4,21.321834418009182,0.0,7,10
2,113,31,1.6,21.24397137457892,0.0,7,10
2,113,32,1.6,20.655830763261584,0.0,7,10
2,113,33,1.8,22.389956845397414,0.125,7,10
2,113,34,1.4,19.679988863845026,0.0,7,10
2,113,35,1.4,16.7212436726634,0.0,7,10
2,113,36,1.4,15.665035456738062,0.0,7,10
2,113,37,1.4,20.333886513403012,0.0,7,10
2,113,38,2.0,16.483168268234934,0.125,7,10
3,113,1,1.4,19.25181848018528,0.0,7,10
3,113,2,1.4,16.730086277286905,0.0,7,10
3,113,3,1.4,20.031990228142725,0.0,7,10
3,113,4,1.4,19.158674671217064,0.0,7,10
3,113,5,1.4,18.991561261395752,0.0,7,10
3,113,6,1.6,27.67777393409632,0.0,7,10
3,113,7,1.4,20.057505794249227,0.0,7,10
3,113,8,1.4,17.74815600001896,0.0,7,10
3,113,9,1.4,14.64477131923903,0.0,7,10
3,113,10,1.4,19.215122825037177,0.0,7,10
3,113,11,1.6,12.499112218868218,0.0,7,10
3,113,12,1.4,23.75272845620603,0.0,7,10
3,113,13,1.4,18.826794412303443,0.0,7,10
3,113,14,1.8,19.6151901299595,0.0,7,10
3,113,15,1.4,27.975186557627712,0.0,7,10
3,113,16,1.6,15.547327291288058,0.0,7,10
3,113,17,1.8,25.5057131180809,0.0,7,10
3,113,18,1.8,15.935378049067609,0.0,7,10
3,113,19,1.8,14.909877654879084,0.0,7,10
3,113,20,1.4,22.72865859300948,0.0,7,10
3,113,21,2.0,13.164147722126984,0.125,7,10
3,113,22,1.8,16.507748959703296,0.0,7,10
3,113,23,1.8,12.466587044298919,0.0,7,10
3,113,24,2.2,12.40318738341808,0.0,7,10
3,113,25,1.8,14.283392702698182,0.0,7,10
3,113,26,1.6,18.23039177568944,0.0,7,10
3,113,27,1.6,25.468772891310905,0.0,7,10
3,113,28,1.8,13.931716345240709,0.0,7,10
3,113,29,1.6,20.59764526554134,0.0,7,10
3,113,30,1.8,17.90251496567305,0.0,7,10
3,113,31,1.6,16.45761864759956,0.0,7,10
3,113,32,1.6,19.851600101249907,0.0,7,10
3,113,33,1.4,21.33429810289676,0.0,7,10
3,113,34,1.6,19.527226051873132,0.0,7,10
3,113,35,1.6,14.695982993368958,0.0,7,10
3,113,36,1.8,13.022227582666204,0.0,7,10
3,113,37,1.4,22.529195239677183,0.0,7,10
3,113,38,1.6,14.200209093857687,0.0,7,10
3,113,39,1.6,20.60782674991118,0.0,7,10
1,114,1,3.0,14.47901206774833,0.0,7,10
1,114,2,2.8,16.46694754205512,0.0,7,10
1,114,3,2.8,14.338945422572865,0.0,7,10
1,114,4,2.6,11.528752361535425,0.0,7,10
1,114,5,2.4,13.162616505736665,0.0,7,10
1,114,6,1.8,24.239664487559832,0.0,7,10
1,114,7,1.8,15.857976095877234,0.0,7,10
1,114,8,1.4,29.36651262544585,0.0,7,10
1,114,9,1.4,21.31579599235022,0.0,7,10
1,114,10,1.6,31.96896065552681,0.0,7,10
1,114,11,1.6,23.575655569400137,0.0,7,10
1,114,12,1.6,16.1337771785315,0.0,7,10
1,114,13,1.8,24.150676351846478,0.0,7,10
1,114,14,1.6,32.70057764095742,0.0,7,10
1,114,15,1.4,20.87860757929419,0.0,7,10
1,114,16,1.6,42.68751141613697,0.0,7,10
1,114,17,1.8,20.461181270635542,0.0,7,10
1,114,18,1.6,39.98038558580285,0.0,7,10
1,114,19,1.4,23.90220089170007,0.0,7,10
1,114,20,1.6,22.928595303106455,0.0,7,10
1,114,21,1.4,51.826672733509284,0.0,7,10
1,114,22,1.8,23.55542482421276,0.0,7,10
1,114,23,1.6,20.677905818168803,0.0,7,10
1,114,24,1.8,22.703882609436207,0.0,7,10
1,114,25,1.8,16.013666625737535,0.0,7,10
1,114,26,2.2,17.22668779081643,0.0,7,10
1,114,27,1.6,19.293239756152722,0.0,7,10
1,114,28,2.4,12.84892013272921,0.0,7,10
1,114,29,2.8,9.504786582857193,0.0,7,10
1,114,30,2.4,14.504033727460449,0.0,7,10
1,114,31,2.2,13.078911233104051,0.0,7,10
1,114,32,2.6,10.436069478665155,0.0,7,10
2,114,1,2.4,17.404065450017292,0.0,7,10
2,114,2,2.0,15.068808606670437,0.0,7,10
2,114,3,2.0,21.39786188914756,0.0,7,10
2,114,4,2.2,16.04522301791205,0.125,7,10
2,114,5,1.6,18.779610093056483,0.0,7,10
2,114,6,1.4,19.664047377506485,0.0,7,10
2,114,7,2.2,13.569432556889911,0.0,7,10
2,114,8,1.4,18.747846817295986,0.0,7,10
2,114,9,1.4,22.50973679324435,0.0,7,10
2,114,10,1.4,20.1202102551296,0.0,7,10
2,114,11,1.4,29.49587954803291,0.0,7,10
2,114,12,2.2,11.98822739705199,0.0,7,10
2,114,13,2.2,14.553595373548488,0.0,7,10
2,114,14,2.0,16.71710173622285,0.0,7,10
2,114,15,2.2,14.466465867137549,0.0,7,10
2,114,16,2.0,13.519441741579694,0.0,7,10
2,114,17,2.4,11.161015557402868,0.0,7,10
2,114,18,1.8,19.98892003845588,0.0,7,10
2,114,19,1.4,21.015737458237602,0.0,7,10
2,114,20,1.4,21.21898823169487,0.0,7,10
2,114,21,1.4,16.11955581308501,0.0,7,10
2,114,22,1.8,13.574174893069806,0.0,7,10
2,114,23,1.6,14.96969980011993,0.0,7,10
2,114,24,1.4,18.545587780715394,0.0,7,10
2,114,25,2.2,18.113410247909066,0.0,7,10
2,114,26,2.4,11.429472179100104,0.0,7,10
2,114,27,2.0,13.99045450194142,0.0,7,10
2,114,28,1.8,20.53631392705311,0.0,7,10
2,114,29,2.0,17.74494520196622,0.0,7,10
2,114,30,2.2,11.507786569707578,0.0,7,10
2,114,31,1.6,12.472128759734748,0.0,7,10
2,114,32,1.4,16.955414643956257,0.0,7,10
2,114,33,2.0,14.294360117866379,0.125,7,10
2,114,34,1.2,28.55158957389327,0.0,5,10
3,114,1,2.2,10.943873864523887,0.0,7,10
3,114,2,2.6,12.642928089247286,0.0,7,10
3,114,3,2.0,12.83740113322799,0.0,7,10
3,114,4,1.6,21.047982533094018,0.0,7,10
3,114,5,1.6,15.963224110448259,0.0,7,10
3,114,6,1.4,21.04608514058913,0.0,7,10
3,114,7,1.8,13.292824877343767,0.0,7,10
3,114,8,1.4,18.172275891720954,0.0,7,10
3,114,9,1.4,18.38131476996992,0.0,7,10
3,114,10,1.6,14.798306549425451,0.0,7,10
3,114,11,1.4,19.414672824859053,0.0,7,10
3,114,12,1.8,19.120527585053168,0.0,7,10
3,114,13,1.4,25.07005087780262,0.0,7,10
3,114,14,1.4,18.66049678082379,0.0,7,10
3,114,15,1.8,21.248717816706588,0.0,7,10
3,114,16,1.8,15.38374013215926,0.0,7,10
3,114,17,2.0,14.441265586953266,0.0,7,10
3,114,18,1.8,19.993479253064685,0.0,7,10
3,114,19,2.0,12.603793843996073,0.125,7,10
3,114,20,1.6,23.341566020382395,0.0,7,10
3,114,21,1.8,12.110406184195533,0.0,7,10
3,114,22,1.8,17.310183903821077,0.0,7,10
3,114,23,1.4,20.507574550102184,0.0,7,10
3,114,24,1.4,19.195451746738208,0.0,7,10
3,114,25,1.4,23.076326593879756,0.0,7,10
3,114,26,1.6,17.34857923812201,0.0,7,10
3,114,27,1.6,18.63430431603363,0.0,7,10
3,114,28,1.4,27.843468743689815,0.0,7,10
3,114,29,1.6,20.015416734115824,0.0,7,10
3,114,30,1.8,15.590159826051691,0.0,7,10
3,114,31,1.6,21.884902856138975,0.0,7,10
3,114,32,1.6,18.254285082204916,0.0,7,10
3,114,33,1.6,16.96911459777298,0.0,7,10
3,114,34,1.8,13.74667156163791,0.0,7,10
3,114,35,1.4,16.723904009375197,0.0,7,10
3,114,36,1.4,16.18872388382864,0.0,7,10
3,114,37,1.8,16.919314819921528,0.0,7,10
3,114,38,1.4,16.246501774513234,0.0,5,10
1,115,1,2.8,16.24056755340177,0.0,7,10
1,115,2,2.8,15.704159694075816,0.0,7,10
1,115,3,2.8,12.83726788290978,0.0,7,10
1,115,4,2.2,14.229154323232377,0.0,7,10
1,115,5,2.4,10.656701275465016,0.0,7,10
1,115,6,2.0,21.505354193802425,0.0,7,10
1,115,7,2.0,14.286017534787616,0.0,7,10
1,115,8,1.6,23.13003438846939,0.0,7,10
1,115,9,1.8,18.368879060602776,0.0,7,10
1,115,10,1.4,25.846765709578715,0.0,7,10
1,115,11,1.8,18.359008989276198,0.0,7,10
1,115,12,1.4,22.185675846801473,0.0,7,10
1,115,13,1.6,19.83728035522921,0.0,7,10
1,115,14,1.4,33.63935286776537,0.0,7,10
1,115,15,1.4,16.26186741419973,0.0,7,10
1,115,16,1.4,35.82999634976383,0.0,7,10
1,115,17,1.6,23.541209801395016,0.0,7,10
1,115,18,1.6,33.22112946592798,0.0,7,10
1,115,19,1.6,17.877476528223774,0.0,7,10
1,115,20,1.8,17.312967457953434,0.0,7,10
1,115,21,1.4,28.125806167985537,0.0,7,10
1,115,22,1.6,23.95387310370767,0.0,7,10
1,115,23,1.6,18.513829712120234,0.0,7,10
1,115,24,1.4,25.565370838663235,0.0,7,10
1,115,25,1.8,16.282293369586945,0.0,7,10
1,115,26,1.8,20.27814023296701,0.0,7,10
1,115,27,1.8,22.720799631681874,0.0,7,10
1,115,28,2.0,12.50446718977987,0.0,7,10
1,115,29,2.4,13.374749507266346,0.0,7,10
1,115,30,2.6,12.305951108055307,0.0,7,10
1,115,31,2.4,11.786160474592737,0.0,7,10
1,115,32,1.8,21.65474256500812,0.0,7,10
1,115,33,2.4,12.44584206462449,0.0,7,10
2,115,1,2.4,17.354680986217662,0.0,7,10
2,115,2,2.4,11.848652723033627,0.0,7,10
2,115,3,2.8,12.425659425842708,0.125,7,10
2,115,4,2.2,14.631939468925944,0.0,7,10
2,115,5,1.8,14.695310023860358,0.0,7,10
2,115,6,1.8,13.968553331498182,0.0,7,10
2,115,7,1.8,15.134829840077202,0.0,7,10
2,115,8,1.4,19.130219935005243,0.0,7,10
2,115,9,1.6,17.32831993386973,0.0,7,10
2,115,10,1.4,18.40084240599832,0.0,7,10
2,115,11,2.2,16.337448740388435,0.125,7,10
2,115,12,1.4,18.694107425936853,0.0,7,10
2,115,13,1.4,20.30639962442039,0.0,7,10
2,115,14,1.4,22.21305478494049,0.0,7,10
2,115,15,1.4,27.185097055857547,0.0,7,10
2,115,16,1.4,51.25812857104369,0.0,7,10
2,115,17,1.6,13.130686848937042,0.0,7,10
2,115,18,1.4,26.06850685971982,0.0,7,10
2,115,19,1.8,18.539347932345642,0.0,7,10
2,115,20,1.4,17.31981271192206,0.0,7,10
2,115,21,1.4,24.982472175578224,0.0,7,10
2,115,22,1.4,22.341032162958776,0.0,7,10
2,115,23,1.4,28.742693059547264,0.0,7,10
2,115,24,1.6,16.900794846792877,0.0,7,10
2,115,25,1.4,17.15082922106467,0.0,7,10
2,115,26,1.8,14.821589551913375,0.125,5,10
2,115,27,1.6,26.41277273189112,0.0,7,10
2,115,28,1.4,20.17386509777149,0.0,7,10
2,115,29,1.4,17.912104151996143,0.0,7,10
2,115,30,1.4,25.86236225253889,0.0,7,10
2,115,31,1.6,18.331115997020966,0.0,7,10
2,115,32,1.8,21.780939625876197,0.125,7,10
2,115,33,1.4,20.284791826073533,0.0,7,10
2,115,34,1.4,18.64784786280942,0.0,7,10
2,115,35,1.4,13.793474587575739,0.0,7,10
2,115,36,1.4,14.266079290334664,0.0,7,10
2,115,37,1.8,13.206048115969951,0.125,7,10
2,115,38,1.4,25.48892806713057,0.0,6,10
3,115,1,1.4,23.194301332594794,0.0,7,10
3,115,2,1.4,16.639057252020503,0.0,7,10
3,115,3,1.4,25.990893741766303,0.0,7,10
3,115,4,1.4,22.549143451199193,0.0,7,10
3,115,5,1.4,18.200351773605234,0.0,7,10
3,115,6,1.6,23.08180925834303,0.0,7,10
3,115,7,1.4,17.73152555896457,0.0,7,10
3,115,8,1.4,16.683092559096437,0.0,7,10
3,115,9,1.4,16.110665689098322,0.0,7,10
3,115,10,1.4,19.275681435987263,0.0,7,10
3,115,11,1.4,15.83845767640631,0.0,7,10
3,115,12,1.4,17.05160333504039,0.0,7,10
3,115,13,1.4,17.300885691767174,0.0,7,10
3,115,14,1.8,18.73400223219138,0.0,7,10
3,115,15,1.4,25.74197977600817,0.0,7,10
3,115,16,1.4,16.44526475315291,0.0,7,10
3,115,17,1.8,20.96293718688987,0.0,7,10
3,115,18,1.8,14.92898909090767,0.0,7,10
3,115,19,1.4,22.643834354896573,0.0,7,10
3,115,20,1.8,18.96056484454438,0.0,7,10
3,115,21,1.4,27.583208898926678,0.0,7,10
3,115,22,2.0,14.916629505126943,0.125,5,10
3,115,23,1.6,17.107830126268443,0.0,7,10
3,115,24,1.4,14.259813179415229,0.0,7,10
3,115,25,2.2,16.885262115590287,0.0,7,10
3,115,26,1.6,14.375787560400703,0.0,7,10
3,115,27,1.6,18.822802857390133,0.0,7,10
3,115,28,1.4,35.590499623062556,0.0,7,10
3,115,29,2.0,12.176292234980776,0.0,7,10
3,115,30,2.0,22.498645666724492,0.0,7,10
3,115,31,1.6,20.622821548744906,0.0,7,10
3,115,32,1.6,16.63727169871296,0.0,7,10
3,115,33,2.0,15.234948160175554,0.0,7,10
3,115,34,1.4,19.808900596158725,0.0,7,10
3,115,35,1.6,21.42798409211745,0.0,7,10
3,115,36,2.0,11.154012600469231,0.0,7,10
3,115,37,1.4,24.469936151344573,0.0,7,10
3,115,38,1.8,14.02733590807833,0.0,7,10
3,115,39,1.8,14.240761154305575,0.0,7,10
1,116,1,3.0,16.018552394942358,0.0,7,10
1,116,2,2.8,14.522408320193122,0.0,7,10
1,116,3,2.8,13.265708830824503,0.0,7,10
1,116,4,2.4,12.079742348127118,0.0,7,10
1,116,5,2.4,12.628648287222527,0.0,7,10
1,116,6,1.8,20.834827462529788,0.0,7,10
1,116,7,2.2,12.61618133448667,0.0,7,10
1,116,8,1.4,28.93780791409273,0.0,7,10
1,116,9,1.6,19.55036694374014,0.0,7,10
1,116,10,1.4,30.259594869047007,0.0,7,10
1,116,11,1.6,19.292488033441153,0.0,7,10
1,116,12,1.4,23.109957657935297,0.0,7,10
1,116,13,1.8,22.867615940288665,0.0,7,10
1,116,14,1.6,45.21365376504711,0.0,7,10
1,116,15,1.6,16.630530080687272,0.0,7,10
1,116,16,1.6,39.363750063432356,0.0,7,10
1,116,17,1.8,21.422883028973093,0.0,7,10
1,116,18,1.8,25.71827235849335,0.0,7,10
1,116,19,1.6,18.22643410837325,0.0,7,10
1,116,20,1.4,26.018010919102103,0.0,7,10
1,116,21,1.6,35.641339209876236,0.0,7,10
1,116,22,1.6,20.782137140190898,0.0,7,10
1,116,23,1.4,28.46731075641303,0.0,7,10
1,116,24,1.8,18.45765899701254,0.0,7,10
1,116,25,1.4,19.633400802359184,0.0,7,10
1,116,26,1.6,29.259169105761966,0.0,7,10
1,116,27,1.8,22.12641462209983,0.0,7,10
1,116,28,2.2,11.414222788008962,0.0,7,10
1,116,29,1.8,15.715143502448758,0.0,7,10
1,116,30,2.6,11.753882262872029,0.0,7,10
1,116,31,2.4,12.813702839769528,0.0,7,10
1,116,32,2.0,15.78046732902379,0.0,7,10
1,116,33,2.4,11.556225877198724,0.0,7,10
2,116,1,2.2,18.53818421511586,0.0,7,10
2,116,2,2.0,15.849328399643682,0.0,7,10
2,116,3,1.8,17.853422340348438,0.0,7,10
2,116,4,2.8,10.202432260180572,0.125,7,10
2,116,5,1.8,15.611098802505634,0.0,7,10
2,116,6,1.6,14.842919350246461,0.0,7,10
2,116,7,1.8,14.980741868556349,0.0,7,10
2,116,8,1.4,19.919159710821358,0.0,7,10
2,116,9,1.4,19.524359462402547,0.0,7,10
2,116,10,1.4,19.642499971882856,0.0,7,10
2,116,11,2.2,19.611445654460372,0.125,7,10
2,116,12,1.6,14.772090175500033,0.0,7,10
2,116,13,1.4,24.6353527672254,0.0,7,10
2,116,14,1.4,21.904567309114608,0.0,7,10
2,116,15,1.4,21.642926678260345,0.0,7,10
2,116,16,1.4,20.879349946604687,0.0,7,10
2,116,17,1.4,35.757087036504245,0.0,7,10
2,116,18,1.6,15.103022890214772,0.0,7,10
2,116,19,1.6,17.613939074245003,0.0,7,10
2,116,20,2.0,17.642670286711194,0.0,7,10
2,116,21,1.8,19.15399542858525,0.0,7,10
2,116,22,1.6,20.949783274854276,0.0,7,10
2,116,23,1.4,16.729704471616657,0.0,7,10
2,116,24,1.6,16.147693523743992,0.0,7,10
2,116,25,1.6,18.498244796347517,0.0,7,10
2,116,26,1.8,13.785933260292001,0.125,7,10
2,116,27,1.4,24.72294663338961,0.0,7,10
2,116,28,1.4,16.888711264692798,0.0,7,10
2,116,29,1.4,19.846873399516557,0.0,7,10
2,116,30,1.6,17.32739132184288,0.0,7,10
2,116,31,1.4,21.86900701571969,0.0,7,10
2,116,32,1.4,23.757959677704594,0.0,7,10
2,116,33,2.0,13.446291044140327,0.0,7,10
2,116,34,1.4,15.764016568178208,0.0,7,10
2,116,35,1.4,12.704684495704068,0.0,7,10
2,116,36,1.6,14.985964739877456,0.0,7,10
2,116,37,1.4,17.853266927281265,0.0,7,10
2,116,38,1.6,21.452555106159156,0.0,5,10
3,116,1,1.6,17.12249901877859,0.0,7,10
3,116,2,2.6,10.342001375345724,0.0,7,10
3,116,3,2.6,10.873758556679306,0.0,7,10
3,116,4,2.2,16.304332194440253,0.0,7,10
3,116,5,2.2,10.636489387023826,0.0,7,10
3,116,6,1.8,14.587957562855923,0.0,7,10
3,116,7,1.4,18.59355340195864,0.0,7,10
3,116,8,1.8,13.400547612583699,0.0,7,10
3,116,9,1.6,16.081233517935445,0.0,7,10
3,116,10,1.4,16.474407040898758,0.0,7,10
3,116,11,1.8,27.661623176225515,0.0,7,10
3,116,12,1.4,17.629533072435166,0.0,7,10
3,116,13,1.8,14.610120618077948,0.0,7,10
3,116,14,1.8,21.748783383960614,0.0,7,10
3,116,15,1.6,19.899003680386976,0.0,7,10
3,116,16,1.4,20.152647878503892,0.0,7,10
3,116,17,1.8,16.614949075264203,0.0,7,10
3,116,18,2.0,13.46814141666547,0.125,7,10
3,116,19,1.8,20.6276530588767,0.0,7,10
3,116,20,1.8,12.01524184902564,0.0,7,10
3,116,21,2.0,17.214885026442648,0.0,7,10
3,116,22,1.8,12.042166470670411,0.0,7,10
3,116,23,1.6,19.672896084764165,0.0,7,10
3,116,24,1.8,17.605237257394382,0.0,7,10
3,116,25,2.0,13.082097438921824,0.0,7,10
3,116,26,1.6,27.155064523936957,0.0,7,10
3,116,27,1.6,15.926616421979862,0.0,7,10
3,116,28,1.6,17.11811246945365,0.0,7,10
3,116,29,1.4,21.446757747674244,0.0,7,10
3,116,30,1.6,19.28939585123154,0.0,7,10
3,116,31,1.8,17.19475533052364,0.0,7,10
3,116,32,2.0,12.52446715774742,0.0,7,10
3,116,33,1.8,16.88456804461028,0.0,7,10
3,116,34,2.0,13.082517596460942,0.0,7,10
3,116,35,1.4,23.80131197869074,0.0,7,10
1,117,1,2.8,15.215403063649154,0.0,7,10
1,117,2,2.8,16.29881834315287,0.0,7,10
1,117,3,2.8,14.754607174626983,0.0,7,10
1,117,4,2.4,11.495324047867333,0.0,7,10
1,117,5,2.0,15.73349889343481,0.0,7,10
1,117,6,2.0,23.007709313423213,0.0,7,10
1,117,7,2.0,14.911103448752925,0.0,7,10
1,117,8,1.6,25.886178322834105,0.0,7,10
1,117,9,1.4,19.91429742749975,0.0,7,10
1,117,10,1.6,17.977470925226314,0.0,7,10
1,117,11,1.8,23.96324250034679,0.0,7,10
1,117,12,1.4,20.016045222575585,0.0,7,10
1,117,13,1.8,25.284042653410182,0.0,7,10
1,117,14,1.8,30.14405737866766,0.0,7,10
1,117,15,1.4,21.024294931231864,0.0,7,10
1,117,16,1.4,37.96110377201326,0.0,7,10
1,117,17,1.4,31.679820044735578,0.0,7,10
1,117,18,1.4,26.382592177755097,0.0,7,10
1,117,19,1.6,34.845961448935206,0.0,7,10
1,117,20,1.8,14.749350771626121,0.0,7,10
1,117,21,1.6,26.21409545269738,0.0,7,10
1,117,22,1.4,43.32658668124088,0.0,7,10
1,117,23,2.0,17.029519492564756,0.0,7,10
1,117,24,1.8,24.438931609294077,0.0,7,10
1,117,25,1.8,14.643833072335896,0.0,7,10
1,117,26,1.6,31.723702591381777,0.0,7,10
1,117,27,1.6,19.9668908188794,0.0,7,10
1,117,28,1.6,16.8429696701541,0.0,7,10
1,117,29,2.2,13.762841195376582,0.0,7,10
1,117,30,2.0,13.26443149076933,0.0,7,10
1,117,31,2.2,21.582792850961198,0.0,7,10
1,117,32,2.2,12.293163899776792,0.0,7,10
1,117,33,2.4,10.850333885024149,0.0,7,10
1,117,34,1.4,28.003519191357487,0.0,5,10
2,117,1,1.8,30.420323707414255,0.0,7,10
2,117,2,1.8,15.722990640823976,0.0,7,10
2,117,3,2.2,11.952423906687,0.0,7,10
2,117,4,3.0,10.561223356191451,0.125,7,10
2,117,5,1.6,22.53198603743009,0.0,7,10
2,117,6,1.6,20.703714209399934,0.0,7,10
2,117,7,1.4,17.367948027542337,0.0,7,10
2,117,8,1.6,15.761120902994039,0.0,7,10
2,117,9,1.4,28.25293050746631,0.0,7,10
2,117,10,1.6,14.943998393467567,0.0,7,10
2,117,11,1.4,23.491468813250556,0.0,7,10
2,117,12,2.2,12.426662146652166,0.125,7,10
2,117,13,1.4,18.426697351144487,0.0,7,10
2,117,14,1.4,19.230901244966923,0.0,7,10
2,117,15,1.4,21.151666287225577,0.0,7,10
2,117,16,1.4,27.431438076176217,0.0,7,10
2,117,17,1.4,23.550480266258628,0.0,7,10
2,117,18,1.6,13.200105145993312,0.0,7,10
2,117,19,2.0,17.703716518918668,0.0,7,10
2,117,20,1.8,15.869886233056521,0.0,7,10
2,117,21,1.4,23.74814410287268,0.0,7,10
2,117,22,1.6,19.85769067949017,0.0,7,10
2,117,23,1.6,16.832815708117057,0.0,7,10
2,117,24,1.6,18.956016349036943,0.0,7,10
2,117,25,1.8,14.904027028174001,0.0,7,10
2,117,26,1.4,17.61870287086351,0.0,7,10
2,117,27,1.8,19.268921070658465,0.0,7,10
2,117,28,2.6,12.604914143459567,0.0,7,10
2,117,29,2.2,12.851064522685423,0.0,7,10
2,117,30,2.0,14.9804581063042,0.0,7,10
2,117,31,2.0,21.52657741945036,0.0,7,10
2,117,32,2.2,9.850408888880462,0.0,7,10
2,117,33,1.4,14.752201615044592,0.0,7,10
2,117,34,1.4,15.689272239905486,0.0,7,10
2,117,35,1.6,15.774380765727901,0.0,7,10
3,117,1,2.0,12.601328823243048,0.0,7,10
3,117,2,2.2,13.924664539846036,0.0,7,10
3,117,3,2.4,13.619803816731652,0.0,7,10
3,117,4,2.4,14.010838817968619,0.0,7,10
3,117,5,2.2,11.99208222396025,0.0,7,10
3,117,6,2.0,13.492565055952777,0.0,7,10
3,117,7,1.4,18.61474128971646,0.0,7,10
3,117,8,1.8,15.220138599876451,0.0,7,10
3,117,9,1.6,14.88253691535019,0.0,7,10
3,117,10,1.6,20.557196256854123,0.0,7,10
3,117,11,1.8,22.99771784595132,0.0,7,10
3,117,12,1.4,15.29322406508159,0.0,7,10
3,117,13,2.0,18.63786112401698,0.0,7,10
3,117,14,1.6,21.182866303333252,0.0,7,10
3,117,15,1.6,17.225974451884987,0.0,7,10
3,117,16,1.6,18.980503010565023,0.0,7,10
3,117,17,1.8,18.35235722566329,0.0,7,10
3,117,18,2.0,15.798105992548837,0.125,7,10
3,117,19,1.6,19.43929991607423,0.0,7,10
3,117,20,1.6,17.938505174534185,0.0,7,10
3,117,21,2.2,15.800918683270185,0.0,7,10
3,117,22,1.6,16.789133415768404,0.0,7,10
3,117,23,1.4,27.780443989145564,0.0,7,10
3,117,24,1.4,26.75454320672664,0.0,7,10
3,117,25,2.2,10.867445524419836,0.0,7,10
3,117,26,1.8,21.32857154154364,0.0,7,10
3,117,27,1.6,15.721914483847717,0.0,7,10
3,117,28,1.6,18.63026615644263,0.0,7,10
3,117,29,1.6,17.401672037702284,0.0,7,10
3,117,30,1.4,21.03341959745062,0.0,7,10
3,117,31,1.4,19.549462495048967,0.0,7,10
3,117,32,1.8,15.887067707381453,0.0,7,10
3,117,33,1.6,15.48537511799445,0.0,7,10
3,117,34,1.6,14.655131162318689,0.0,7,10
3,117,35,1.8,17.75425860075031,0.0,7,10
3,117,36,1.4,19.828059834379694,0.0,6,10
1,118,1,2.8,14.767943683155766,0.0,7,10
1,118,2,2.8,14.495338862408564,0.0,7,10
1,118,3,2.8,12.388612307055212,0.0,7,10
1,118,4,2.4,11.583712978493363,0.0,7,10
1,118,5,2.6,11.097314368734397,0.0,7,10
1,118,6,2.2,15.537751701459918,0.0,7,10
1,118,7,1.8,16.110651856354476,0.0,7,10
1,118,8,1.8,16.559947782274612,0.0,7,10
1,118,9,1.6,19.716302086109266,0.0,7,10
1,118,10,1.8,22.717714330193424,0.0,7,10
1,118,11,1.6,16.09259287720384,0.0,7,10
1,118,12,1.4,43.99230638333001,0.0,7,10
1,118,13,1.8,26.713648440371102,0.0,7,10
1,118,14,1.4,34.89417889330004,0.0,7,10
1,118,15,1.4,29.19969651124989,0.0,7,10
1,118,16,1.6,23.482658635204274,0.0,7,10
1,118,17,1.6,30.054426003432052,0.0,7,10
1,118,18,1.6,24.53994454384878,0.0,7,10
1,118,19,1.6,20.951335269712555,0.0,7,10
1,118,20,1.6,21.50781607197442,0.0,7,10
1,118,21,1.6,24.467112968222832,0.0,7,10
1,118,22,1.8,15.161117240876909,0.0,7,10
1,118,23,1.8,21.03014277374506,0.0,7,10
1,118,24,1.6,16.176897188684705,0.0,7,10
1,118,25,1.8,14.836851967298317,0.0,7,10
1,118,26,1.8,20.02403465065803,0.0,7,10
1,118,27,1.8,13.670686751551072,0.0,7,10
1,118,28,2.2,13.931512768019006,0.0,7,10
