session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,98,8,3.0,11.149633805167834,0.0,7,59
2,98,9,2.8,12.448352663745538,0.0,7,59
2,98,10,2.8,10.540648858532904,0.0,7,59
2,98,11,2.8,15.550727194458723,0.0,7,59
2,98,12,2.8,12.177330765174716,0.0,7,59
2,98,13,2.8,11.177308439976425,0.0,7,59
2,98,14,2.8,13.480651160355396,0.0,7,59
2,98,15,3.0,8.33574518453472,0.0,7,59
2,98,16,2.8,14.467188431103203,0.0,7,59
2,98,17,2.8,10.481318555979874,0.0,7,59
2,98,18,3.0,12.246973472507793,0.0,7,59
2,98,19,3.0,9.726914556824577,0.0,7,59
2,98,20,2.8,8.748251861937405,0.0,7,59
2,98,21,3.0,10.138145284166887,0.0,7,59
3,98,1,3.0,10.9076064731919,0.0,7,59
3,98,2,2.8,14.800713323745677,0.0,7,59
3,98,3,2.8,12.510266360497953,0.0,7,59
3,98,4,2.8,9.301586207509795,0.0,7,59
3,98,5,3.0,9.631573147436324,0.0,7,59
3,98,6,2.8,9.743115520288365,0.0,7,59
3,98,7,2.8,9.059097056094737,0.0,7,59
3,98,8,2.8,10.109652173801335,0.0,7,59
3,98,9,2.8,17.757939983056794,0.0,7,59
3,98,10,2.8,9.996069103285464,0.0,7,59
3,98,11,2.8,14.357993285489819,0.0,7,59
3,98,12,3.6,8.5837329026623,0.125,7,59
3,98,13,2.8,11.493106089691462,0.0,7,59
3,98,14,2.8,9.63789309601071,0.0,7,59
3,98,15,2.8,14.298003832877496,0.0,7,59
3,98,16,3.0,9.943464820680939,0.0,7,59
3,98,17,2.8,11.157748784888222,0.0,7,59
3,98,18,3.2,9.233531792426701,0.0,7,59
3,98,19,2.8,11.333812747185299,0.0,7,59
3,98,20,2.8,9.012662153005937,0.0,7,59
3,98,21,2.8,9.347181558370455,0.0,7,59
3,98,22,2.4,16.530906956002696,0.0,5,59
1,99,1,4.6,8.696781974765015,0.0,7,59
1,99,2,3.8,9.281047689287934,0.0,7,59
1,99,3,3.4,8.425482937688706,0.0,7,59
1,99,4,3.2,9.928161464511435,0.0,7,59
1,99,5,3.0,9.348366310513894,0.0,7,59
1,99,6,3.0,8.661860793815388,0.0,7,59
1,99,7,2.8,13.235403651001524,0.0,7,59
1,99,8,2.8,13.344756944438874,0.0,7,59
1,99,9,2.8,13.862558004904136,0.0,7,59
1,99,10,2.8,13.796042931134842,0.0,7,59
1,99,11,2.8,13.763760202191612,0.0,7,59
1,99,12,2.8,12.353323824211145,0.0,7,59
1,99,13,2.8,16.962092534955563,0.0,7,59
1,99,14,2.8,13.301684843938943,0.0,7,59
1,99,15,2.8,12.305688871706996,0.0,7,59
1,99,16,2.8,11.648633719296406,0.0,7,59
1,99,17,3.0,8.912845480699566,0.0,7,59
1,99,18,2.8,9.160623815141577,0.0,7,59
1,99,19,3.2,9.834580767151612,0.0,7,59
1,99,20,3.2,8.804389273196897,0.0,7,59
2,99,1,3.2,11.703741585018921,0.0,7,59
2,99,2,3.0,12.112400348447965,0.0,7,59
2,99,3,3.2,9.772617926928344,0.0,7,59
2,99,4,3.8,7.774347069243012,0.0,7,59
2,99,5,3.0,9.98383072451233,0.0,7,59
2,99,6,2.8,11.933589798759568,0.0,7,59
2,99,7,3.4,9.298660524712169,0.0,7,59
2,99,8,2.8,10.611353839066052,0.0,7,59
2,99,9,2.8,11.415409299824805,0.0,7,59
2,99,10,2.8,9.284056212288943,0.0,7,59
2,99,11,2.8,12.236422419893284,0.0,7,59
2,99,12,2.8,10.297452078077072,0.0,7,59
2,99,13,2.8,13.665764264211282,0.0,7,59
2,99,14,3.0,9.5640351650925,0.0,7,59
2,99,15,3.0,11.041176568280399,0.0,7,59
2,99,16,2.8,11.12761537485756,0.0,7,59
2,99,17,2.8,11.393150657381227,0.0,7,59
2,99,18,3.0,10.731504145328055,0.0,7,59
2,99,19,3.0,7.774397316162076,0.0,7,59
2,99,20,2.8,10.486883933617449,0.0,7,59
2,99,21,2.4,10.936645121736326,0.0,5,59
3,99,1,3.0,10.113961222589516,0.0,7,59
3,99,2,2.8,12.896913551338965,0.0,7,59
3,99,3,2.8,9.834764959804275,0.0,7,59
3,99,4,2.8,8.583605988749415,0.0,7,59
3,99,5,2.8,9.818324099969292,0.0,7,59
3,99,6,2.8,8.579941653921138,0.0,7,59
3,99,7,3.0,10.803721851294165,0.0,7,59
3,99,8,2.8,10.54542831226145,0.0,7,59
3,99,9,2.8,14.343086632663818,0.0,7,59
3,99,10,2.8,11.32923895218686,0.0,7,59
3,99,11,2.8,14.224422530256911,0.0,7,59
3,99,12,3.0,12.250203878753004,0.0,7,59
3,99,13,3.0,10.258096273850548,0.0,7,59
3,99,14,2.8,9.919057535503589,0.0,7,59
3,99,15,2.8,14.577995727732787,0.0,7,59
3,99,16,3.0,9.304947131679228,0.0,7,59
3,99,17,2.8,12.672011671066425,0.0,7,59
3,99,18,2.8,10.910272698870575,0.0,7,59
3,99,19,2.8,12.129870865645033,0.0,7,59
3,99,20,2.8,10.953617675100306,0.0,7,59
3,99,21,2.8,9.176299543252416,0.0,7,59
3,99,22,3.0,10.846259659049299,0.0,7,59
1,100,1,4.6,8.133354035535806,0.0,7,59
1,100,2,3.6,10.040020968352342,0.0,7,59
1,100,3,3.2,8.82864966571225,0.0,7,59
1,100,4,3.2,12.673004569274859,0.0,7,59
1,100,5,3.0,8.209879838339829,0.0,7,59
1,100,6,2.8,9.788777265291301,0.0,7,59
1,100,7,2.8,11.268950970982207,0.0,7,59
1,100,8,2.8,11.88369912672511,0.0,7,59
1,100,9,2.8,14.139101952841777,0.0,7,59
1,100,10,2.8,17.88145426102509,0.0,7,59
1,100,11,2.8,12.971994344921058,0.0,7,59
1,100,12,2.8,13.512276273538218,0.0,7,59
1,100,13,2.8,12.750864408762034,0.0,7,59
1,100,14,2.8,10.792586653186715,0.0,7,59
1,100,15,2.8,13.26486704756175,0.0,7,59
1,100,16,2.8,12.459077255444592,0.0,7,59
1,100,17,3.0,8.207136656268121,0.0,7,59
1,100,18,3.4,8.908447127597642,0.0,7,59
1,100,19,3.0,11.623491002632864,0.0,7,59
1,100,20,3.2,10.519710605553906,0.0,7,59
1,100,21,2.5,11.115655255271284,0.0,4,59
2,100,1,3.4,12.848557100800395,0.0,7,59
2,100,2,3.0,11.40830823585482,0.0,7,59
2,100,3,3.4,9.651535230121643,0.0,7,59
2,100,4,3.2,7.851550176198189,0.0,7,59
2,100,5,2.8,15.666831794842155,0.0,7,59
2,100,6,2.8,8.845335573014644,0.0,7,59
2,100,7,3.6,8.420870178811303,0.0,7,59
2,100,8,2.8,11.849946972172129,0.0,7,59
2,100,9,2.8,12.980843891319756,0.0,7,59
2,100,10,2.8,10.857362072643799,0.0,7,59
2,100,11,2.8,11.002242647921884,0.0,7,59
2,100,12,2.8,11.427117304232214,0.0,7,59
2,100,13,2.8,13.33616336731401,0.0,7,59
2,100,14,2.8,9.91292809868466,0.0,7,59
2,100,15,3.0,11.706778558777481,0.0,7,59
2,100,16,3.0,11.647057022774652,0.0,7,59
2,100,17,2.8,12.279982673747162,0.0,7,59
2,100,18,3.0,11.770916635370908,0.0,7,59
2,100,19,3.0,8.745331240168134,0.0,7,59
2,100,20,2.8,7.659625530684603,0.0,7,59
2,100,21,2.6,12.385485052144627,0.0,5,59
3,100,1,3.2,9.123153408988838,0.0,7,59
3,100,2,3.2,8.38635947488428,0.0,7,59
3,100,3,3.0,12.188572994556125,0.0,7,59
3,100,4,2.8,10.684143587352418,0.0,7,59
3,100,5,3.0,10.015453637633328,0.0,7,59
3,100,6,2.8,9.207534377422338,0.0,7,59
3,100,7,2.8,11.58073955013763,0.0,7,59
3,100,8,2.8,10.641934349872184,0.0,7,59
3,100,9,2.8,15.160549312058675,0.0,7,59
3,100,10,2.8,8.883269481375086,0.0,7,59
3,100,11,3.6,7.461487396377374,0.125,7,59
3,100,12,2.8,9.967886272170084,0.0,7,59
3,100,13,3.2,12.518580729736764,0.0,7,59
3,100,14,2.8,10.295734815827352,0.0,7,59
3,100,15,2.8,11.175876282176192,0.0,7,59
3,100,16,2.8,13.828117568631598,0.0,7,59
3,100,17,2.8,10.148857545380082,0.0,7,59
3,100,18,3.0,10.742555730363527,0.0,7,59
3,100,19,2.8,13.451989502419798,0.0,7,59
3,100,20,2.8,8.904047798421825,0.0,7,59
3,100,21,3.0,11.147804278400892,0.0,7,59
1,101,1,4.4,8.939610630784207,0.0,7,59
1,101,2,3.6,12.273977143955044,0.0,7,59
1,101,3,3.2,8.926818914588022,0.0,7,59
1,101,4,3.4,8.821979937932344,0.0,7,59
1,101,5,3.2,8.48516317732573,0.0,7,59
1,101,6,2.8,10.249266209037069,0.0,7,59
1,101,7,2.8,11.098333902463096,0.0,7,59
1,101,8,2.8,11.69839954946931,0.0,7,59
1,101,9,2.8,9.148114482714883,0.0,7,59
1,101,10,2.8,12.829916475468673,0.0,7,59
1,101,11,2.8,16.462068908290277,0.0,7,59
1,101,12,2.8,11.608888447447331,0.0,7,59
1,101,13,2.8,21.650156309885336,0.0,7,59
1,101,14,2.8,13.77461333223388,0.0,7,59
1,101,15,2.8,12.236448797325636,0.0,7,59
1,101,16,2.8,12.784764121102302,0.0,7,59
1,101,17,3.0,8.143044739947758,0.0,7,59
1,101,18,3.2,8.679122588233838,0.0,7,59
1,101,19,3.2,9.818556713650883,0.0,7,59
1,101,20,3.0,10.847374125244416,0.0,7,59
2,101,1,3.2,13.8820250822852,0.0,7,59
2,101,2,4.2,7.935622830619226,0.0,7,59
2,101,3,3.6,8.850474133124152,0.0,7,59
2,101,4,3.4,7.166693705920907,0.0,7,59
2,101,5,3.0,9.022226169468247,0.0,7,59
2,101,6,3.0,11.413754217535509,0.0,7,59
2,101,7,3.2,9.583078533043354,0.0,7,59
2,101,8,2.8,11.513398800509314,0.0,7,59
2,101,9,2.8,10.361106155254,0.0,7,59
2,101,10,2.8,10.225019264401142,0.0,7,59
2,101,11,2.8,12.48186327944787,0.0,7,59
2,101,12,2.8,15.278612093437374,0.0,7,59
2,101,13,2.8,9.321699447010397,0.0,7,59
2,101,14,2.8,9.782024211091587,0.0,7,59
2,101,15,3.2,9.901388598346939,0.0,7,59
2,101,16,2.8,10.443449671344448,0.0,7,59
2,101,17,2.8,14.858399089263077,0.0,7,59
2,101,18,3.0,11.371243586445095,0.0,7,59
2,101,19,2.8,9.453915353280516,0.0,7,59
2,101,20,3.0,8.748516500152926,0.0,7,59
3,101,1,3.2,8.719932721542369,0.0,7,59
3,101,2,2.8,12.611771376864084,0.0,7,59
3,101,3,2.8,12.924045573082466,0.0,7,59
3,101,4,2.8,8.924664136001356,0.0,7,59
3,101,5,2.8,9.204198238867074,0.0,7,59
3,101,6,2.8,9.35561992521319,0.0,7,59
3,101,7,2.8,9.23695785008467,0.0,7,59
3,101,8,2.8,11.411130623415644,0.0,7,59
3,101,9,2.8,16.422817009256732,0.0,7,59
3,101,10,2.8,10.866290246686795,0.0,7,59
3,101,11,2.8,12.716138695169109,0.0,7,59
3,101,12,3.2,10.257286766844862,0.0,7,59
3,101,13,3.0,11.01816944654609,0.0,7,59
3,101,14,3.0,8.890919680221431,0.0,7,59
3,101,15,2.8,16.767492779339563,0.0,7,59
3,101,16,3.0,11.058100565809122,0.0,7,59
3,101,17,2.8,12.764516254695337,0.0,7,59
3,101,18,3.2,9.476751787925755,0.0,7,59
3,101,19,2.8,14.505718603230727,0.0,7,59
3,101,20,2.8,10.115738023762354,0.0,7,59
3,101,21,3.0,9.925836326976288,0.0,7,59
3,101,22,2.2,12.791841143310435,0.0,5,59
1,102,1,4.6,8.452799829960256,0.0,7,59
1,102,2,3.6,10.056776657978778,0.0,7,59
1,102,3,3.2,9.09515333097082,0.0,7,59
1,102,4,3.2,13.868843167747915,0.0,7,59
1,102,5,3.2,8.885534165511038,0.0,7,59
1,102,6,2.8,12.42615137481131,0.0,7,59
1,102,7,2.8,11.980963320999344,0.0,7,59
1,102,8,2.8,10.28129612100882,0.0,7,59
1,102,9,2.8,13.023110617012279,0.0,7,59
1,102,10,2.8,12.536316943062518,0.0,7,59
1,102,11,2.8,17.165465300567522,0.0,7,59
1,102,12,2.8,10.21209351224047,0.0,7,59
1,102,13,2.8,19.607266390627835,0.0,7,59
1,102,14,2.8,11.424324044747697,0.0,7,59
1,102,15,2.8,11.69046001972333,0.0,7,59
1,102,16,2.8,12.624065521569456,0.0,7,59
1,102,17,3.0,8.404250362100083,0.0,7,59
1,102,18,3.4,8.713416578084878,0.0,7,59
1,102,19,3.0,11.232712172211231,0.0,7,59
1,102,20,3.0,12.063426283389465,0.0,7,59
2,102,1,3.6,12.661564637811244,0.0,7,59
2,102,2,3.6,10.790634529914607,0.0,7,59
2,102,3,3.4,9.312022111228648,0.0,7,59
2,102,4,3.6,7.150692551588467,0.0,7,59
2,102,5,2.8,11.995635041490743,0.0,7,59
2,102,6,3.0,11.046304521805718,0.0,7,59
2,102,7,3.2,9.496355120658572,0.0,7,59
2,102,8,2.8,11.506613640322893,0.0,7,59
2,102,9,2.8,11.643094646654124,0.0,7,59
2,102,10,2.8,9.311367938657721,0.0,7,59
2,102,11,2.8,15.589379727541669,0.0,7,59
2,102,12,2.8,11.245266640101727,0.0,7,59
2,102,13,2.8,12.054145084320938,0.0,7,59
2,102,14,2.8,9.196162356658814,0.0,7,59
2,102,15,3.2,8.195637387957305,0.0,7,59
2,102,16,2.8,15.898232608304609,0.0,7,59
2,102,17,2.8,13.901985192112308,0.0,7,59
2,102,18,2.8,13.908520398229257,0.0,7,59
2,102,19,3.0,8.039177584695427,0.0,7,59
2,102,20,3.0,8.778694425517308,0.0,7,59
2,102,21,2.0,19.721473186653828,0.0,4,59
3,102,1,3.0,9.774524203181784,0.0,7,59
3,102,2,2.8,11.75654236953122,0.0,7,59
3,102,3,2.8,12.665709054489165,0.0,7,59
3,102,4,2.8,8.693411854015604,0.0,7,59
3,102,5,2.8,8.942624421467729,0.0,7,59
3,102,6,2.8,9.81973601494846,0.0,7,59
3,102,7,2.8,9.63253668427891,0.0,7,59
3,102,8,2.8,12.154179868525858,0.0,7,59
3,102,9,3.0,11.532206980042314,0.0,7,59
3,102,10,2.8,10.493425287451393,0.0,7,59
3,102,11,2.8,11.411248120591562,0.0,7,59
3,102,12,3.6,7.906822741951136,0.125,7,59
3,102,13,2.8,12.1555240521097,0.0,7,59
3,102,14,2.8,10.049638630899185,0.0,7,59
3,102,15,2.8,19.36948007203333,0.0,7,59
3,102,16,3.0,11.261714764063802,0.0,7,59
3,102,17,2.8,12.89912009517366,0.0,7,59
3,102,18,3.0,11.920247147147872,0.0,7,59
3,102,19,2.8,11.930752691480192,0.0,7,59
3,102,20,2.8,9.616012815282094,0.0,7,59
3,102,21,2.8,11.429847102097083,0.0,7,59
3,102,22,2.6,11.58175792442632,0.0,6,59
1,103,1,4.4,8.5344626795071,0.0,7,59
1,103,2,3.6,10.647450813687888,0.0,7,59
1,103,3,3.2,9.143539382318611,0.0,7,59
1,103,4,3.0,11.00637929527401,0.0,7,59
1,103,5,3.2,8.971337146750702,0.0,7,59
1,103,6,2.8,9.623965404933873,0.0,7,59
1,103,7,2.8,14.471423052612838,0.0,7,59
1,103,8,2.8,10.026685061769513,0.0,7,59
1,103,9,2.8,12.395773600544858,0.0,7,59
1,103,10,2.8,12.573611888666875,0.0,7,59
1,103,11,2.8,12.809206035979718,0.0,7,59
1,103,12,2.8,9.995358852785031,0.0,7,59
1,103,13,2.8,16.448355432387356,0.0,7,59
1,103,14,2.8,10.860470649429907,0.0,7,59
1,103,15,2.8,13.326122441196986,0.0,7,59
1,103,16,2.8,15.418683808236931,0.0,7,59
1,103,17,3.0,8.1869423078817,0.0,7,59
1,103,18,2.8,9.326139870341576,0.0,7,59
1,103,19,2.8,14.948190747686587,0.0,7,59
1,103,20,2.8,9.956746994706332,0.0,7,59
1,103,21,3.4,7.810994030095855,0.0,7,59
2,103,1,3.0,13.319273618153975,0.0,7,59
2,103,2,3.0,11.301189858887577,0.0,7,59
2,103,3,3.8,7.928236923392372,0.125,7,59
2,103,4,2.8,10.048583513952467,0.0,7,59
2,103,5,2.8,9.808765825177137,0.0,7,59
2,103,6,2.8,10.774878209416952,0.0,7,59
2,103,7,3.2,10.458043366014843,0.0,7,59
2,103,8,3.0,11.546727686152662,0.0,7,59
2,103,9,2.8,13.802529851795915,0.0,7,59
2,103,10,2.8,10.345028322684367,0.0,7,59
2,103,11,2.8,11.813951103800193,0.0,7,59
2,103,12,2.8,12.348615507546162,0.0,7,59
2,103,13,2.8,10.216339869109085,0.0,7,59
2,103,14,3.0,11.658220632243792,0.0,7,59
2,103,15,3.0,8.854674856886321,0.0,7,59
2,103,16,3.0,10.56586866782336,0.0,7,59
2,103,17,2.8,11.874473599685794,0.0,7,59
2,103,18,3.0,13.742483083770983,0.0,7,59
2,103,19,3.0,8.894828980836117,0.0,7,59
2,103,20,2.8,8.621312168258267,0.0,7,59
2,103,21,3.0,9.838100320124239,0.0,6,59
3,103,1,3.6,8.336277783094776,0.0,7,59
3,103,2,4.0,9.16429470299011,0.0,7,59
3,103,3,3.2,9.251562109179543,0.0,7,59
3,103,4,2.8,11.272927460547246,0.0,7,59
3,103,5,2.8,9.36348263732233,0.0,7,59
3,103,6,2.8,9.534420271301897,0.0,7,59
3,103,7,3.0,11.549187476691252,0.0,7,59
3,103,8,2.8,10.99967761518646,0.0,7,59
3,103,9,2.8,10.523331264081419,0.0,7,59
3,103,10,2.8,12.213452357515456,0.0,7,59
3,103,11,3.0,10.671438627935391,0.0,7,59
3,103,12,3.2,10.404588858720519,0.0,7,59
3,103,13,3.0,9.255281441090668,0.0,7,59
3,103,14,2.8,16.54859166778413,0.0,7,59
3,103,15,3.2,10.242851765294708,0.0,7,59
3,103,16,2.8,14.33528196408461,0.0,7,59
3,103,17,3.0,10.49046794348917,0.0,7,59
3,103,18,2.8,12.783009338287501,0.0,7,59
3,103,19,2.8,9.752834920183503,0.0,7,59
3,103,20,2.8,10.612515636438605,0.0,7,59
3,103,21,3.0,9.53069259537751,0.0,7,59
1,104,1,4.8,7.803199775179007,0.0,7,59
1,104,2,3.8,9.019075243999556,0.0,7,59
1,104,3,3.6,6.985708404602619,0.0,7,59
1,104,4,3.4,11.58329496261874,0.0,7,59
1,104,5,3.0,10.453592943302723,0.0,7,59
1,104,6,3.0,9.11379306551776,0.0,7,59
1,104,7,2.8,11.699774008778542,0.0,7,59
1,104,8,2.8,13.58531158791504,0.0,7,59
1,104,9,2.8,12.071178093817815,0.0,7,59
1,104,10,2.8,15.244186631106395,0.0,7,59
1,104,11,2.8,12.506848786053961,0.0,7,59
1,104,12,2.8,10.667295240868507,0.0,7,59
1,104,13,2.8,14.40445377902306,0.0,7,59
1,104,14,2.8,15.70988202012847,0.0,7,59
1,104,15,2.8,11.817805400773192,0.0,7,59
1,104,16,2.8,11.575933842244087,0.0,7,59
1,104,17,3.4,9.657439904507102,0.0,7,59
1,104,18,3.2,10.616336413007573,0.0,7,59
1,104,19,2.8,10.187821316301829,0.0,7,59
1,104,20,3.6,7.909038591983852,0.0,7,59
2,104,1,3.0,12.276604717031665,0.0,7,59
2,104,2,3.0,10.707633549806049,0.0,7,59
2,104,3,4.2,6.622045935967395,0.125,7,59
2,104,4,2.8,11.95009070269681,0.0,7,59
2,104,5,2.8,12.81167831513479,0.0,7,59
2,104,6,2.8,11.050863838746428,0.0,7,59
2,104,7,3.4,8.6641885073455,0.0,7,59
2,104,8,3.2,11.523130606925646,0.0,7,59
2,104,9,2.8,11.50127514962798,0.0,7,59
2,104,10,2.8,10.28304973310821,0.0,7,59
2,104,11,2.8,12.589035112944487,0.0,7,59
2,104,12,2.8,13.268646264627504,0.0,7,59
2,104,13,2.8,13.75798594666233,0.0,7,59
2,104,14,3.0,10.134555836733426,0.0,7,59
2,104,15,3.0,9.663076194871792,0.0,7,59
2,104,16,2.8,12.620066453846741,0.0,7,59
2,104,17,2.8,10.548231876046309,0.0,7,59
2,104,18,3.0,13.015175639895839,0.0,7,59
2,104,19,2.8,10.422007206005437,0.0,7,59
2,104,20,3.0,8.25309571362613,0.0,7,59
2,104,21,2.4,12.034111786644242,0.0,5,59
3,104,1,3.0,9.44253060576574,0.0,7,59
3,104,2,2.8,14.249004227035547,0.0,7,59
3,104,3,2.8,13.043879263410227,0.0,7,59
3,104,4,2.8,9.387244496527655,0.0,7,59
3,104,5,3.0,9.101270294237139,0.0,7,59
3,104,6,2.8,9.132115086963337,0.0,7,59
3,104,7,2.8,11.037218345288654,0.0,7,59
3,104,8,2.8,11.202127777907966,0.0,7,59
3,104,9,2.8,16.205248343194402,0.0,7,59
3,104,10,2.8,11.697596256262297,0.0,7,59
3,104,11,2.8,12.559463375199194,0.0,7,59
3,104,12,3.0,12.895946649946554,0.0,7,59
3,104,13,3.0,9.44977944784567,0.0,7,59
3,104,14,2.8,9.079712789689665,0.0,7,59
3,104,15,2.8,13.455490441248896,0.0,7,59
3,104,16,3.0,10.485415255172947,0.0,7,59
3,104,17,2.8,14.103880606529422,0.0,7,59
3,104,18,3.0,12.039201906531588,0.0,7,59
3,104,19,2.8,11.751444238080978,0.0,7,59
3,104,20,2.8,9.378941593995478,0.0,7,59
3,104,21,2.8,9.718742516821843,0.0,7,59
3,104,22,3.0,9.949296826632809,0.0,7,59
1,105,1,4.8,7.884881854546405,0.0,7,59
1,105,2,3.6,10.266934568778378,0.0,7,59
1,105,3,3.4,7.763353520093282,0.0,7,59
1,105,4,3.2,10.666232294791744,0.0,7,59
1,105,5,3.2,8.951422889518435,0.0,7,59
1,105,6,2.8,8.99256687243615,0.0,7,59
1,105,7,2.8,12.044922317920706,0.0,7,59
1,105,8,2.8,13.285913111529364,0.0,7,59
1,105,9,2.8,14.853477564041993,0.0,7,59
1,105,10,2.8,13.67085025112088,0.0,7,59
1,105,11,2.8,16.163438937286895,0.0,7,59
1,105,12,2.8,11.728211795367603,0.0,7,59
1,105,13,2.8,18.301485455329207,0.0,7,59
1,105,14,2.8,12.793369764653178,0.0,7,59
1,105,15,2.8,11.186355365339262,0.0,7,59
1,105,16,2.8,12.416702523560609,0.0,7,59
1,105,17,3.0,9.50318771923692,0.0,7,59
1,105,18,3.2,8.605257022272259,0.0,7,59
1,105,19,3.0,10.54379762953032,0.0,7,59
1,105,20,3.0,9.779411459414234,0.0,7,59
2,105,1,2.8,17.45972982962466,0.0,7,59
2,105,2,3.0,10.118437859510678,0.0,7,59
2,105,3,3.8,9.06590471673938,0.125,7,59
2,105,4,2.8,11.532368106475275,0.0,7,59
2,105,5,2.8,11.299971690526856,0.0,7,59
2,105,6,2.8,9.998744104328741,0.0,7,59
2,105,7,3.6,8.718230361869068,0.125,7,59
2,105,8,2.8,12.637847301303285,0.0,7,59
2,105,9,2.8,13.206458746466915,0.0,7,59
2,105,10,2.8,10.763770743273069,0.0,7,59
2,105,11,2.8,10.460216183223972,0.0,7,59
2,105,12,2.8,14.381122749213516,0.0,7,59
2,105,13,2.8,11.837786625349581,0.0,7,59
2,105,14,3.0,11.8387513700052,0.0,7,59
2,105,15,3.6,7.053592678200823,0.125,7,59
2,105,16,2.8,11.45363406200988,0.0,7,59
2,105,17,2.8,11.11908691949703,0.0,7,59
2,105,18,3.0,12.94153974170924,0.0,7,59
2,105,19,2.8,10.281267520237794,0.0,7,59
2,105,20,2.8,8.65557282564396,0.0,7,59
2,105,21,2.8,12.083140002811831,0.0,6,59
3,105,1,3.4,8.299077447864263,0.0,7,59
3,105,2,3.6,8.60334837711114,0.0,7,59
3,105,3,3.0,11.101949498262256,0.0,7,59
3,105,4,2.8,9.017663336481174,0.0,7,59
3,105,5,3.2,9.15896317725712,0.0,7,59
3,105,6,2.8,9.316488680125817,0.0,7,59
3,105,7,3.0,11.668650036515153,0.0,7,59
3,105,8,3.0,10.749352083552349,0.0,7,59
3,105,9,2.8,11.601055492718205,0.0,7,59
3,105,10,2.8,12.353789924345874,0.0,7,59
3,105,11,3.6,8.493046304471962,0.125,7,59
3,105,12,3.0,10.250035091595349,0.0,7,59
3,105,13,2.8,11.535152742664854,0.0,7,59
3,105,14,2.8,16.11262788002214,0.0,7,59
3,105,15,3.0,9.60857191718771,0.0,7,59
3,105,16,2.8,14.044567017136512,0.0,7,59
3,105,17,3.0,11.21532979274025,0.0,7,59
3,105,18,2.8,13.232059457234294,0.0,7,59
3,105,19,2.8,10.779863066748998,0.0,7,59
3,105,20,2.8,8.883090507506619,0.0,7,59
3,105,21,3.0,10.713268422657356,0.0,7,59
1,106,1,4.4,8.808930171381649,0.0,7,59
1,106,2,3.6,10.49904385632624,0.0,7,59
1,106,3,3.2,9.061047186477166,0.0,7,59
1,106,4,3.2,11.000687324868913,0.0,7,59
1,106,5,3.0,10.276054362591672,0.0,7,59
1,106,6,2.8,9.28297818585143,0.0,7,59
1,106,7,2.8,13.935951111712603,0.0,7,59
1,106,8,2.8,9.256585171134923,0.0,7,59
1,106,9,2.8,16.193093582322568,0.0,7,59
1,106,10,2.8,12.192022791361254,0.0,7,59
1,106,11,2.8,14.470162552770521,0.0,7,59
1,106,12,2.8,15.535701022306215,0.0,7,59
1,106,13,2.8,13.873332646584593,0.0,7,59
1,106,14,3.0,11.949033690833975,0.0,7,59
1,106,15,2.8,11.94965124561071,0.0,7,59
1,106,16,2.8,12.803202658355593,0.0,7,59
1,106,17,3.0,8.30898430205403,0.0,7,59
1,106,18,3.0,9.231491525616532,0.0,7,59
1,106,19,3.0,12.388756057732508,0.0,7,59
1,106,20,3.2,8.651935590796556,0.0,7,59
1,106,21,2.4,10.577000729951912,0.0,5,59
2,106,1,2.8,16.742794907434703,0.0,7,59
2,106,2,2.8,10.551587487304948,0.0,7,59
2,106,3,3.4,9.643233319781938,0.0,7,59
2,106,4,3.4,9.53340696354955,0.0,7,59
2,106,5,2.8,11.3208877968828,0.0,7,59
2,106,6,3.0,10.551124270423815,0.0,7,59
2,106,7,3.4,9.855869309740385,0.0,7,59
2,106,8,3.2,10.387016228794238,0.0,7,59
2,106,9,2.8,12.098694583353687,0.0,7,59
2,106,10,2.8,9.967047147647872,0.0,7,59
2,106,11,2.8,15.530090684279998,0.0,7,59
2,106,12,2.8,12.312027220684719,0.0,7,59
2,106,13,2.8,11.38494553893638,0.0,7,59
2,106,14,3.0,9.612012384541726,0.0,7,59
2,106,15,3.0,10.323568082120499,0.0,7,59
2,106,16,2.8,13.608592879947889,0.0,7,59
2,106,17,2.8,11.884547772680172,0.0,7,59
2,106,18,3.0,11.118497503788909,0.0,7,59
2,106,19,3.0,8.896051475062775,0.0,7,59
2,106,20,2.8,8.31434468657416,0.0,7,59
2,106,21,2.8,11.988402027867425,0.0,6,59
3,106,1,3.2,9.289432798398199,0.0,7,59
3,106,2,3.0,9.712674309204047,0.0,7,59
3,106,3,2.8,13.711039132716444,0.0,7,59
3,106,4,2.8,8.662315388159072,0.0,7,59
3,106,5,2.8,10.046002601347784,0.0,7,59
3,106,6,2.8,10.938586789047259,0.0,7,59
3,106,7,3.0,10.890331327355701,0.0,7,59
3,106,8,2.8,12.191526670025038,0.0,7,59
3,106,9,2.8,16.812756853717797,0.0,7,59
3,106,10,2.8,10.136538061738548,0.0,7,59
3,106,11,2.8,12.89325307445761,0.0,7,59
3,106,12,3.0,12.33495075107158,0.0,7,59
3,106,13,3.4,8.05064950941725,0.0,7,59
3,106,14,2.8,10.5585707074412,0.0,7,59
3,106,15,3.0,12.740023868525634,0.0,7,59
3,106,16,2.8,12.648060424278805,0.0,7,59
3,106,17,2.8,10.96705676019975,0.0,7,59
3,106,18,3.0,10.289831559033553,0.0,7,59
3,106,19,2.8,16.23005804153039,0.0,7,59
3,106,20,2.8,9.123343449563395,0.0,7,59
