session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,115,15,3.0,9.918121111759879,0.0,7,43
2,115,16,2.8,10.938030731268935,0.0,7,43
2,115,17,2.8,11.285620999831272,0.0,7,43
2,115,18,2.8,13.43890796979675,0.0,7,43
2,115,19,3.0,11.722528472543235,0.0,7,43
2,115,20,2.8,7.776587550229696,0.0,7,43
2,115,21,2.8,9.79635854661381,0.0,7,43
3,115,1,2.8,9.55245642580407,0.0,7,43
3,115,2,2.8,11.12926648446895,0.0,7,43
3,115,3,2.8,12.13971208484893,0.0,7,43
3,115,4,2.8,8.680821426339838,0.0,7,43
3,115,5,2.8,9.522644218993118,0.0,7,43
3,115,6,2.8,10.097027906564248,0.0,7,43
3,115,7,2.8,10.433971469503865,0.0,7,43
3,115,8,2.8,10.401024449922092,0.0,7,43
3,115,9,2.8,13.204087590298258,0.0,7,43
3,115,10,2.8,13.02476121924963,0.0,7,43
3,115,11,2.8,11.583096427641848,0.0,7,43
3,115,12,3.0,12.785060396431417,0.0,7,43
3,115,13,3.4,9.205575093268372,0.0,7,43
3,115,14,2.8,9.093212126510055,0.0,7,43
3,115,15,2.8,12.292609939367704,0.0,7,43
3,115,16,3.0,9.566935655623293,0.0,7,43
3,115,17,2.8,12.804661492713844,0.0,7,43
3,115,18,2.8,11.272215888047276,0.0,7,43
3,115,19,2.8,11.321543437851915,0.0,7,43
3,115,20,2.8,10.238493831902973,0.0,7,43
3,115,21,2.8,8.547886205935331,0.0,7,43
3,115,22,2.8,11.651907800612946,0.0,7,43
1,116,1,4.2,9.180522186137159,0.0,7,43
1,116,2,3.4,11.000074539218478,0.0,7,43
1,116,3,3.0,10.98687240706857,0.0,7,43
1,116,4,3.2,9.531837607321451,0.0,7,43
1,116,5,3.0,11.779552916497295,0.0,7,43
1,116,6,2.8,11.674721996087884,0.0,7,43
1,116,7,3.0,13.619271882456268,0.0,7,43
1,116,8,2.8,9.204628275412789,0.0,7,43
1,116,9,2.8,17.72051171852306,0.0,7,43
1,116,10,2.8,12.623541575815146,0.0,7,43
1,116,11,2.8,13.993651071327019,0.0,7,43
1,116,12,2.8,13.55194017799942,0.0,7,43
1,116,13,2.8,14.138973302013536,0.0,7,43
1,116,14,2.8,14.504712243576659,0.0,7,43
1,116,15,2.8,12.704210721817596,0.0,7,43
1,116,16,2.8,13.809866669141192,0.0,7,43
1,116,17,3.0,8.492967671571176,0.0,7,43
1,116,18,2.8,9.334792214603926,0.0,7,43
1,116,19,3.0,12.800174198739764,0.0,7,43
1,116,20,2.8,9.586826035765583,0.0,7,43
1,116,21,3.0,10.29952311824611,0.0,7,43
2,116,1,2.8,15.873715337374465,0.0,7,43
2,116,2,2.8,10.443484552794379,0.0,7,43
2,116,3,3.2,10.73146192402333,0.0,7,43
2,116,4,3.2,10.145287099302664,0.0,7,43
2,116,5,3.0,10.190115620256861,0.0,7,43
2,116,6,2.8,10.137893001816828,0.0,7,43
2,116,7,3.0,11.601798097761009,0.0,7,43
2,116,8,2.8,12.866681763412858,0.0,7,43
2,116,9,2.8,13.203552754193797,0.0,7,43
2,116,10,2.8,11.57706627757641,0.0,7,43
2,116,11,2.8,10.434350384425118,0.0,7,43
2,116,12,2.8,11.36824329012106,0.0,7,43
2,116,13,2.8,10.935201980083814,0.0,7,43
2,116,14,2.8,10.140859430258125,0.0,7,43
2,116,15,2.8,10.344549748118244,0.0,7,43
2,116,16,3.0,10.118089108040992,0.0,7,43
2,116,17,2.8,10.118350404952725,0.0,7,43
2,116,18,2.8,15.579042514175805,0.0,7,43
2,116,19,3.0,9.992928869109411,0.0,7,43
2,116,20,2.8,9.323084021851619,0.0,7,43
2,116,21,2.8,8.339346078715952,0.0,7,43
2,116,22,2.0,18.38744141332003,0.0,4,43
3,116,1,2.8,9.493149097737613,0.0,7,43
3,116,2,2.8,11.169917321800401,0.0,7,43
3,116,3,2.8,10.129200598058869,0.0,7,43
3,116,4,2.8,9.093851484026038,0.0,7,43
3,116,5,2.8,8.696675397299254,0.0,7,43
3,116,6,2.8,10.147283872108252,0.0,7,43
3,116,7,2.8,9.72087779523726,0.0,7,43
3,116,8,2.8,10.472260452917364,0.0,7,43
3,116,9,2.8,11.734714993131533,0.0,7,43
3,116,10,2.8,10.949482749149766,0.0,7,43
3,116,11,2.8,10.940767956122372,0.0,7,43
3,116,12,3.0,13.313850173207928,0.0,7,43
3,116,13,3.0,9.419312461405227,0.0,7,43
3,116,14,2.8,10.81515109745787,0.0,7,43
3,116,15,2.8,10.793238944924152,0.0,7,43
3,116,16,2.8,10.189433811996995,0.0,7,43
3,116,17,2.8,13.856018226877643,0.0,7,43
3,116,18,3.0,9.331631871088826,0.0,7,43
3,116,19,2.8,11.814284063588746,0.0,7,43
3,116,20,2.8,11.127847760035053,0.0,7,43
3,116,21,2.8,9.745092712507072,0.0,7,43
3,116,22,2.8,10.009516722772684,0.0,7,43
1,117,1,4.2,8.869726950274975,0.0,7,43
1,117,2,3.4,11.39529901922722,0.0,7,43
1,117,3,3.0,10.887618896193583,0.0,7,43
1,117,4,3.2,10.512958386219934,0.0,7,43
1,117,5,3.0,10.617302024752604,0.0,7,43
1,117,6,2.8,10.51368695558929,0.0,7,43
1,117,7,2.8,10.444902291075756,0.0,7,43
1,117,8,2.8,10.757771907415806,0.0,7,43
1,117,9,2.8,14.486925950047524,0.0,7,43
1,117,10,2.8,10.670337800913178,0.0,7,43
1,117,11,2.8,15.754435364467724,0.0,7,43
1,117,12,2.8,12.225100351376964,0.0,7,43
1,117,13,2.8,14.484829884364505,0.0,7,43
1,117,14,2.8,13.380089433397867,0.0,7,43
1,117,15,2.8,13.252566703466703,0.0,7,43
1,117,16,2.8,9.825572976040847,0.0,7,43
1,117,17,3.0,8.283296714103258,0.0,7,43
1,117,18,3.0,8.899056447442899,0.0,7,43
1,117,19,3.0,12.854785129607894,0.0,7,43
1,117,20,2.8,9.757583097131338,0.0,7,43
1,117,21,2.8,10.750208419201169,0.0,7,43
2,117,1,2.8,14.246777679929096,0.0,7,43
2,117,2,2.8,10.182676126625672,0.0,7,43
2,117,3,3.8,7.660192013858299,0.125,7,43
2,117,4,2.8,11.510922173119296,0.0,7,43
2,117,5,2.8,9.829554785980381,0.0,7,43
2,117,6,2.8,9.478052309587726,0.0,7,43
2,117,7,2.8,14.935008895267497,0.0,7,43
2,117,8,2.8,12.87394021735409,0.0,7,43
2,117,9,2.8,13.046081591229061,0.0,7,43
2,117,10,2.8,14.093313159002605,0.0,7,43
2,117,11,2.8,9.782582619039825,0.0,7,43
2,117,12,2.8,14.261905957519238,0.0,7,43
2,117,13,2.8,12.914343382653831,0.0,7,43
2,117,14,2.8,11.773627736211669,0.0,7,43
2,117,15,2.8,9.81188051000185,0.0,7,43
2,117,16,3.0,10.560943904896702,0.0,7,43
2,117,17,2.8,11.836794176547894,0.0,7,43
2,117,18,2.8,10.731061123570067,0.0,7,43
2,117,19,3.2,9.948075993046475,0.0,7,43
2,117,20,2.8,9.754281155807798,0.0,7,43
2,117,21,3.0,7.7956745096691655,0.0,7,43
3,117,1,3.8,6.997205667980688,0.0,7,43
3,117,2,3.2,9.470855288654272,0.0,7,43
3,117,3,2.8,13.022128532626835,0.0,7,43
3,117,4,2.8,8.657303206735158,0.0,7,43
3,117,5,2.8,8.852037539145961,0.0,7,43
3,117,6,2.8,7.982129884709338,0.0,7,43
3,117,7,2.8,13.462370246126511,0.0,7,43
3,117,8,2.8,9.8467320058824,0.0,7,43
3,117,9,2.8,11.59526920940344,0.0,7,43
3,117,10,2.8,12.205802965491934,0.0,7,43
3,117,11,3.0,12.13547869539279,0.0,7,43
3,117,12,2.8,12.818646915383203,0.0,7,43
3,117,13,2.8,9.61276554669795,0.0,7,43
3,117,14,2.8,10.955752792645702,0.0,7,43
3,117,15,2.8,12.317576146663866,0.0,7,43
3,117,16,3.0,11.873722629834777,0.0,7,43
3,117,17,2.8,10.47853167444167,0.0,7,43
3,117,18,2.8,11.139649515410659,0.0,7,43
3,117,19,2.8,12.216726959544602,0.0,7,43
3,117,20,2.8,9.272268737043225,0.0,7,43
3,117,21,2.8,10.120533325139045,0.0,7,43
3,117,22,2.4,14.257328933490907,0.0,6,43
1,118,1,4.6,8.199757512286347,0.0,7,43
1,118,2,3.6,10.992374895462861,0.0,7,43
1,118,3,3.0,8.92764584764981,0.0,7,43
1,118,4,3.2,12.081377593622065,0.0,7,43
1,118,5,3.0,10.293607829032203,0.0,7,43
1,118,6,3.0,8.961014816422471,0.0,7,43
1,118,7,2.8,13.64138262795274,0.0,7,43
1,118,8,2.8,10.533475851097768,0.0,7,43
1,118,9,2.8,12.70788574181023,0.0,7,43
1,118,10,2.8,14.69767338129542,0.0,7,43
1,118,11,2.8,12.462280132958703,0.0,7,43
1,118,12,2.8,12.50299125584837,0.0,7,43
1,118,13,2.8,14.059873288625083,0.0,7,43
1,118,14,2.8,12.264256739495835,0.0,7,43
1,118,15,2.8,10.774524002131862,0.0,7,43
1,118,16,2.8,12.306412953846245,0.0,7,43
1,118,17,2.8,8.247218581239636,0.0,7,43
1,118,18,2.8,10.351441408075553,0.0,7,43
1,118,19,2.8,15.250841179854174,0.0,7,43
1,118,20,2.8,9.15502846364426,0.0,7,43
1,118,21,3.0,8.561969734648752,0.0,7,43
2,118,1,2.8,16.97514044606598,0.0,7,43
2,118,2,2.8,9.314272008415534,0.0,7,43
2,118,3,3.2,10.638132776310778,0.0,7,43
2,118,4,2.8,10.434326532751896,0.0,7,43
2,118,5,3.0,9.353498730087347,0.0,7,43
2,118,6,2.8,10.44157163243069,0.0,7,43
2,118,7,3.0,11.225220553232067,0.0,7,43
2,118,8,2.8,12.557513112978407,0.0,7,43
2,118,9,2.8,13.946834442802007,0.0,7,43
2,118,10,2.8,14.762522805275593,0.0,7,43
2,118,11,2.8,9.725965999485828,0.0,7,43
2,118,12,2.8,12.347670293353865,0.0,7,43
2,118,13,2.8,11.41314239566605,0.0,7,43
2,118,14,2.8,11.575071323610365,0.0,7,43
2,118,15,2.8,11.118735490124317,0.0,7,43
2,118,16,2.8,11.784751032583582,0.0,7,43
2,118,17,2.8,9.400416486846995,0.0,7,43
2,118,18,2.8,11.8035819678509,0.0,7,43
2,118,19,3.0,11.630294798128112,0.0,7,43
2,118,20,3.0,7.648920062938708,0.0,7,43
2,118,21,2.8,9.113661414671911,0.0,7,43
2,118,22,2.5,11.936816833491461,0.0,4,43
3,118,1,2.8,9.376716635779067,0.0,7,43
3,118,2,2.8,11.190354305369306,0.0,7,43
3,118,3,2.8,9.867722637815687,0.0,7,43
3,118,4,2.8,9.28717401668325,0.0,7,43
3,118,5,2.8,9.305322443536536,0.0,7,43
3,118,6,2.8,11.166206364726659,0.0,7,43
3,118,7,2.8,11.016586079268443,0.0,7,43
3,118,8,2.8,12.134418830303675,0.0,7,43
3,118,9,2.8,11.757273074110142,0.0,7,43
3,118,10,2.8,12.169535575388451,0.0,7,43
3,118,11,2.8,11.852459081673949,0.0,7,43
3,118,12,2.8,13.299719506669515,0.0,7,43
3,118,13,2.8,8.815639645413004,0.0,7,43
3,118,14,2.8,10.2692665764858,0.0,7,43
3,118,15,2.8,12.540494468909719,0.0,7,43
3,118,16,2.8,11.734067438695698,0.0,7,43
3,118,17,2.8,15.317714564669046,0.0,7,43
3,118,18,3.0,9.454696439789167,0.0,7,43
3,118,19,2.8,14.024932777818623,0.0,7,43
3,118,20,2.8,11.636232047327825,0.0,7,43
3,118,21,2.8,9.531833128635636,0.0,7,43
3,118,22,2.8,11.473980040235718,0.0,7,43
1,119,1,4.6,8.301420960976184,0.0,7,43
1,119,2,3.6,10.873367017514063,0.0,7,43
1,119,3,3.4,7.358927920398653,0.0,7,43
1,119,4,2.8,10.267580573521155,0.0,7,43
1,119,5,3.0,10.564295387718916,0.0,7,43
1,119,6,2.8,9.532620049757728,0.0,7,43
1,119,7,2.8,13.290496091715719,0.0,7,43
1,119,8,2.8,9.927574336557065,0.0,7,43
1,119,9,2.8,15.097692777927207,0.0,7,43
1,119,10,2.8,13.265595303233315,0.0,7,43
1,119,11,2.8,15.553244424504951,0.0,7,43
1,119,12,2.8,15.41646545957179,0.0,7,43
1,119,13,2.8,12.39004338591351,0.0,7,43
1,119,14,2.8,13.01914910075345,0.0,7,43
1,119,15,2.8,11.45204531951808,0.0,7,43
1,119,16,2.8,13.105007728948976,0.0,7,43
1,119,17,2.8,8.464343253552277,0.0,7,43
1,119,18,2.8,9.785021059656987,0.0,7,43
1,119,19,3.0,14.536244048645436,0.0,7,43
1,119,20,2.8,10.95202263771768,0.0,7,43
1,119,21,3.2,8.97298510986731,0.0,7,43
2,119,1,2.8,15.998280369997719,0.0,7,43
2,119,2,2.8,9.472962319545278,0.0,7,43
2,119,3,3.6,9.189503973158532,0.125,7,43
2,119,4,2.8,9.568064751805823,0.0,7,43
2,119,5,2.8,13.161027025632805,0.0,7,43
2,119,6,2.8,9.809180476616971,0.0,7,43
2,119,7,3.0,13.875491608817269,0.0,7,43
2,119,8,2.8,11.430346054513384,0.0,7,43
2,119,9,2.8,12.044137683609605,0.0,7,43
2,119,10,2.8,13.744918916294942,0.0,7,43
2,119,11,2.8,9.704968513034556,0.0,7,43
2,119,12,2.8,14.92307496866375,0.0,7,43
2,119,13,2.8,14.171090480889045,0.0,7,43
2,119,14,2.8,10.990803155961698,0.0,7,43
2,119,15,2.8,9.87525045952137,0.0,7,43
2,119,16,3.0,9.846823903017139,0.0,7,43
2,119,17,2.8,11.290519546501733,0.0,7,43
2,119,18,2.8,11.202802069145816,0.0,7,43
2,119,19,3.0,9.690573618162881,0.0,7,43
2,119,20,2.8,7.928733978154657,0.0,7,43
2,119,21,3.0,8.533719688020064,0.0,7,43
2,119,22,2.0,17.850778644981375,0.0,4,43
3,119,1,2.8,9.734909519061066,0.0,7,43
3,119,2,2.8,11.16991732180059,0.0,7,43
3,119,3,2.8,10.01311841573931,0.0,7,43
3,119,4,2.8,9.3154645474943,0.0,7,43
3,119,5,2.8,8.977512817582582,0.0,7,43
3,119,6,2.8,10.441791640054817,0.0,7,43
3,119,7,2.8,9.45050922830115,0.0,7,43
3,119,8,2.8,10.193015018251863,0.0,7,43
3,119,9,2.8,13.43614534003111,0.0,7,43
3,119,10,2.8,12.726635756915865,0.0,7,43
3,119,11,2.8,11.92176868454417,0.0,7,43
3,119,12,3.0,12.731831597684176,0.0,7,43
3,119,13,3.0,9.507162992982247,0.0,7,43
3,119,14,2.8,10.100708377545036,0.0,7,43
3,119,15,2.8,10.26776785098892,0.0,7,43
3,119,16,2.8,10.839543353370386,0.0,7,43
3,119,17,2.8,17.504359936600686,0.0,7,43
3,119,18,3.0,9.476214284731066,0.0,7,43
3,119,19,2.8,12.830428456123656,0.0,7,43
3,119,20,2.8,10.832221528279275,0.0,7,43
3,119,21,2.8,9.202567753393723,0.0,7,43
3,119,22,2.8,11.221607414090284,0.0,7,43
1,120,1,4.4,8.77046779952162,0.0,7,43
1,120,2,3.2,10.835684592626896,0.0,7,43
1,120,3,3.0,12.38712059059051,0.0,7,43
1,120,4,3.2,9.18321812132767,0.0,7,43
1,120,5,3.0,10.788375075425012,0.0,7,43
1,120,6,2.8,9.941310822677911,0.0,7,43
1,120,7,3.0,10.790374060873598,0.0,7,43
1,120,8,2.8,9.86783626184769,0.0,7,43
1,120,9,2.8,15.690350768138892,0.0,7,43
1,120,10,2.8,9.921603868088786,0.0,7,43
1,120,11,2.8,16.303047881807395,0.0,7,43
1,120,12,2.8,14.123669421821988,0.0,7,43
1,120,13,2.8,14.306814944312674,0.0,7,43
1,120,14,2.8,14.973242019054824,0.0,7,43
1,120,15,2.8,14.068554725778535,0.0,7,43
1,120,16,2.8,12.650242619250372,0.0,7,43
1,120,17,3.0,8.764730207230896,0.0,7,43
1,120,18,2.8,8.676224553452853,0.0,7,43
1,120,19,3.0,13.397811822583906,0.0,7,43
1,120,20,2.8,8.919865850093265,0.0,7,43
1,120,21,3.0,8.757764194299476,0.0,7,43
2,120,1,3.2,14.89634963122196,0.0,7,43
2,120,2,3.2,8.76802145782135,0.0,7,43
2,120,3,3.6,8.481181603940337,0.0,7,43
2,120,4,3.4,9.202725924409302,0.0,7,43
2,120,5,2.8,12.963099605033936,0.0,7,43
2,120,6,2.8,10.627251623455734,0.0,7,43
2,120,7,3.0,10.914850154754458,0.0,7,43
2,120,8,2.8,14.510957154117728,0.0,7,43
2,120,9,2.8,12.392875742542708,0.0,7,43
2,120,10,2.8,9.41471635787757,0.0,7,43
2,120,11,2.8,13.388359728188851,0.0,7,43
2,120,12,2.8,11.501661270527928,0.0,7,43
2,120,13,2.8,12.154179633725029,0.0,7,43
2,120,14,2.8,9.773838332110596,0.0,7,43
2,120,15,3.0,9.474361936504232,0.0,7,43
2,120,16,2.8,10.766858599657542,0.0,7,43
2,120,17,2.8,10.108214802580397,0.0,7,43
2,120,18,2.8,13.39018649795973,0.0,7,43
2,120,19,2.8,12.963177340835797,0.0,7,43
2,120,20,2.8,7.658462237806648,0.0,7,43
2,120,21,3.0,12.27164563614932,0.0,7,43
3,120,1,2.8,9.537560230460603,0.0,7,43
3,120,2,2.8,11.463006326647236,0.0,7,43
3,120,3,2.8,10.07912315125283,0.0,7,43
3,120,4,2.8,8.856811949286087,0.0,7,43
3,120,5,2.8,9.642752111909369,0.0,7,43
3,120,6,2.8,9.981677762292113,0.0,7,43
3,120,7,2.8,9.751876723690192,0.0,7,43
3,120,8,2.8,10.009516961645277,0.0,7,43
3,120,9,2.8,14.624900267723007,0.0,7,43
3,120,10,2.8,11.484027637170026,0.0,7,43
3,120,11,2.8,11.263134574083498,0.0,7,43
3,120,12,3.0,13.14219932046026,0.0,7,43
3,120,13,2.8,11.144334107318725,0.0,7,43
3,120,14,3.0,9.912330706110291,0.0,7,43
3,120,15,2.8,10.812319616962874,0.0,7,43
3,120,16,3.0,10.20656946333179,0.0,7,43
3,120,17,2.8,11.88468524848952,0.0,7,43
3,120,18,2.8,13.232356913258931,0.0,7,43
3,120,19,2.8,13.333922805546747,0.0,7,43
3,120,20,2.8,9.98350112691499,0.0,7,43
3,120,21,2.8,9.502832533527284,0.0,7,43
3,120,22,2.8,10.14230593765593,0.0,7,43
1,121,1,4.2,9.604873870617608,0.0,7,43
1,121,2,3.6,9.69152801162975,0.0,7,43
1,121,3,2.8,10.525643170033684,0.0,7,43
1,121,4,3.2,9.296556205737444,0.0,7,43
1,121,5,3.0,10.017221871049111,0.0,7,43
1,121,6,2.8,9.48741276127732,0.0,7,43
1,121,7,3.0,11.191158091583954,0.0,7,43
1,121,8,2.8,9.391109622939558,0.0,7,43
1,121,9,2.8,14.311583550186787,0.0,7,43
1,121,10,2.8,11.807307168152597,0.0,7,43
1,121,11,2.8,13.139311425693585,0.0,7,43
1,121,12,2.8,13.800222869674757,0.0,7,43
1,121,13,2.8,13.720469805260187,0.0,7,43
1,121,14,2.8,11.191369603371538,0.0,7,43
1,121,15,2.8,12.949922658327154,0.0,7,43
1,121,16,2.8,14.508079100577174,0.0,7,43
1,121,17,3.0,8.960216907714965,0.0,7,43
1,121,18,2.8,9.587266563724725,0.0,7,43
1,121,19,3.0,12.10587795236907,0.0,7,43
1,121,20,2.8,9.541288240594843,0.0,7,43
1,121,21,3.0,9.488637051981518,0.0,7,43
2,121,1,3.2,11.128754549963556,0.0,7,43
2,121,2,3.0,10.010889045352517,0.0,7,43
2,121,3,3.6,8.860143585354146,0.0,7,43
2,121,4,3.2,9.183777035296087,0.0,7,43
2,121,5,2.8,12.371136099503696,0.0,7,43
2,121,6,2.8,10.185865959697647,0.0,7,43
2,121,7,3.0,10.891162071475499,0.0,7,43
2,121,8,2.8,12.160429488916607,0.0,7,43
2,121,9,2.8,12.845866700695824,0.0,7,43
2,121,10,2.8,10.559353534019529,0.0,7,43
2,121,11,2.8,11.269734410711811,0.0,7,43
2,121,12,2.8,11.710247509863724,0.0,7,43
2,121,13,2.8,11.249884107388823,0.0,7,43
2,121,14,2.8,11.077846337069197,0.0,7,43
2,121,15,3.0,9.822549723719915,0.0,7,43
2,121,16,2.8,11.301848690093149,0.0,7,43
2,121,17,2.8,11.584894724447965,0.0,7,43
2,121,18,2.8,11.96645775766069,0.0,7,43
2,121,19,3.0,11.52374492250799,0.0,7,43
2,121,20,2.8,8.584283361060015,0.0,7,43
2,121,21,2.8,10.520982033380436,0.0,7,43
3,121,1,2.8,8.91216303410261,0.0,7,43
3,121,2,2.8,11.549592427341773,0.0,7,43
3,121,3,2.8,10.146003844405742,0.0,7,43
3,121,4,2.8,9.459542541099662,0.0,7,43
3,121,5,2.8,9.405491588353287,0.0,7,43
3,121,6,2.8,10.014365131100263,0.0,7,43
3,121,7,2.8,9.86194747420291,0.0,7,43
3,121,8,2.8,10.691945975002787,0.0,7,43
3,121,9,2.8,12.202979704906035,0.0,7,43
3,121,10,2.8,12.942077875068003,0.0,7,43
3,121,11,2.8,13.152343651684296,0.0,7,43
3,121,12,3.0,13.17049976807551,0.0,7,43
3,121,13,3.0,9.718662060170574,0.0,7,43
3,121,14,2.8,9.715623255297041,0.0,7,43
3,121,15,2.8,12.000338667361754,0.0,7,43
3,121,16,2.8,10.936456033089788,0.0,7,43
3,121,17,2.8,17.758483606205846,0.0,7,43
3,121,18,2.8,10.600751141278748,0.0,7,43
3,121,19,2.8,11.44869919621848,0.0,7,43
3,121,20,2.8,11.520708754788396,0.0,7,43
3,121,21,2.8,9.251603706215436,0.0,7,43
3,121,22,2.8,9.779254491691592,0.0,7,43
1,122,1,4.4,8.83475971824616,0.0,7,43
1,122,2,3.2,10.874793551403048,0.0,7,43
1,122,3,3.0,11.851171886253944,0.0,7,43
1,122,4,3.0,10.158204204359638,0.0,7,43
1,122,5,3.0,9.837014661575063,0.0,7,43
1,122,6,2.8,11.920986287181277,0.0,7,43
1,122,7,2.8,11.763142560106688,0.0,7,43
1,122,8,2.8,9.527483283941377,0.0,7,43
1,122,9,2.8,12.899728656786593,0.0,7,43
1,122,10,2.8,12.023496269161937,0.0,7,43
1,122,11,2.8,16.27811569896569,0.0,7,43
1,122,12,2.8,13.967744737773092,0.0,7,43
1,122,13,2.8,12.977937219149918,0.0,7,43
1,122,14,2.8,11.133246063830317,0.0,7,43
1,122,15,3.0,12.969338243417598,0.0,7,43
1,122,16,2.8,10.139700130237015,0.0,7,43
1,122,17,3.0,7.9447534191686096,0.0,7,43
1,122,18,3.0,9.457732233803203,0.0,7,43
1,122,19,3.2,12.216810882449602,0.0,7,43
1,122,20,2.8,10.006347165821767,0.0,7,43
1,122,21,3.0,8.223142445195752,0.0,7,43
2,122,1,2.8,15.090407364206174,0.0,7,43
2,122,2,2.8,10.928671546594355,0.0,7,43
2,122,3,3.2,9.693908128412856,0.0,7,43
2,122,4,3.2,9.440595272125046,0.0,7,43
2,122,5,2.8,12.19044123233469,0.0,7,43
2,122,6,2.8,10.287668052449469,0.0,7,43
2,122,7,3.0,15.298487809721141,0.0,7,43
2,122,8,3.0,11.02003615605602,0.0,7,43
2,122,9,2.8,12.630930218821575,0.0,7,43
2,122,10,2.8,11.577066277576462,0.0,7,43
2,122,11,2.8,10.090069760990325,0.0,7,43
2,122,12,2.8,13.442003040246428,0.0,7,43
2,122,13,2.8,11.446855564269104,0.0,7,43
2,122,14,2.8,10.174599430283598,0.0,7,43
2,122,15,2.8,10.613825848328387,0.0,7,43
2,122,16,2.8,9.006095849813006,0.0,7,43
2,122,17,2.8,11.999353917633574,0.0,7,43
2,122,18,2.8,10.546025861072714,0.0,7,43
2,122,19,3.2,9.090490537628696,0.0,7,43
2,122,20,2.8,8.56576839348213,0.0,7,43
2,122,21,2.8,8.327990866962077,0.0,7,43
2,122,22,2.0,18.048315486880842,0.0,4,43
3,122,1,2.8,9.924468080706255,0.0,7,43
3,122,2,2.8,10.757347505640297,0.0,7,43
3,122,3,2.8,9.574229882331014,0.0,7,43
3,122,4,2.8,9.68421445870635,0.0,7,43
3,122,5,2.8,9.165869370117791,0.0,7,43
3,122,6,2.8,9.949203085530783,0.0,7,43
3,122,7,2.8,9.320887447489076,0.0,7,43
3,122,8,2.8,10.862855500168388,0.0,7,43
3,122,9,2.8,11.987717444529256,0.0,7,43
3,122,10,2.8,12.073443373412056,0.0,7,43
3,122,11,2.8,11.852459081674162,0.0,7,43
3,122,12,3.0,12.838736137962654,0.0,7,43
3,122,13,2.8,11.103868930154762,0.0,7,43
3,122,14,3.0,9.646552219593106,0.0,7,43
3,122,15,2.8,11.953431512054973,0.0,7,43
3,122,16,3.0,10.039038564654941,0.0,7,43
3,122,17,2.8,12.41544202979369,0.0,7,43
3,122,18,2.8,10.292874768489167,0.0,7,43
3,122,19,2.8,14.607794149197192,0.0,7,43
3,122,20,2.8,10.718322867251,0.0,7,43
3,122,21,2.8,9.386163877416967,0.0,7,43
3,122,22,2.8,9.785314994765802,0.0,7,43
1,123,1,4.4,9.473669734245048,0.0,7,43
1,123,2,3.6,9.21467792017003,0.0,7,43
1,123,3,3.2,8.47485833692264,0.0,7,43
1,123,4,3.0,11.232044636365716,0.0,7,43
1,123,5,2.8,10.255588667677518,0.0,7,43
1,123,6,2.8,11.507470048285375,0.0,7,43
1,123,7,2.8,15.13179651570605,0.0,7,43
1,123,8,2.8,9.570080610284748,0.0,7,43
1,123,9,2.8,16.152995138731807,0.0,7,43
1,123,10,2.8,12.313992002368106,0.0,7,43
1,123,11,2.8,15.079174452151666,0.0,7,43
1,123,12,2.8,13.166993710841421,0.0,7,43
1,123,13,2.8,13.38522939161551,0.0,7,43
1,123,14,2.8,12.83627195380319,0.0,7,43
1,123,15,2.8,14.134552673439345,0.0,7,43
1,123,16,2.8,16.53881455073857,0.0,7,43
1,123,17,3.0,9.150705968952051,0.0,7,43
1,123,18,2.8,10.169739873474795,0.0,7,43
1,123,19,3.0,13.924093950390644,0.0,7,43
1,123,20,2.8,11.12688183788882,0.0,7,43
1,123,21,2.8,10.291229197337339,0.0,7,43
2,123,1,2.8,14.34703661994542,0.0,7,43
2,123,2,2.8,10.889754626423425,0.0,7,43
2,123,3,3.2,10.78824960445933,0.0,7,43
2,123,4,3.2,9.036110736861593,0.0,7,43
2,123,5,3.0,10.688755833327928,0.0,7,43
2,123,6,2.8,9.537170569493584,0.0,7,43
2,123,7,3.0,13.616486932431261,0.0,7,43
2,123,8,2.8,10.170729447786034,0.0,7,43
2,123,9,2.8,12.058176637678216,0.0,7,43
2,123,10,2.8,11.599021754861088,0.0,7,43
2,123,11,2.8,10.99719920844766,0.0,7,43
2,123,12,2.8,12.281352100398014,0.0,7,43
2,123,13,2.8,11.09388240478054,0.0,7,43
2,123,14,2.8,10.690338178771363,0.0,7,43
2,123,15,2.8,9.658444012992506,0.0,7,43
2,123,16,3.0,9.490099771373945,0.0,7,43
2,123,17,2.8,10.72141486256347,0.0,7,43
2,123,18,2.8,12.887269035517916,0.0,7,43
2,123,19,3.0,10.617436835634171,0.0,7,43
2,123,20,2.8,9.074107149784748,0.0,7,43
2,123,21,2.8,8.27167552386066,0.0,7,43
2,123,22,2.0,19.962861598270894,0.0,4,43
3,123,1,2.8,9.81300518851428,0.0,7,43
3,123,2,2.8,10.626514571758142,0.0,7,43
3,123,3,2.8,9.867722637815687,0.0,7,43
3,123,4,2.8,8.97376665636621,0.0,7,43
3,123,5,2.8,9.582321812526184,0.0,7,43
3,123,6,2.8,11.045215082985672,0.0,7,43
3,123,7,2.8,9.085502790339287,0.0,7,43
3,123,8,2.8,10.729459475824564,0.0,7,43
3,123,9,2.8,13.70715675380659,0.0,7,43
3,123,10,2.8,11.748749692618677,0.0,7,43
3,123,11,2.8,12.767950730206918,0.0,7,43
3,123,12,3.0,12.271997013336758,0.0,7,43
3,123,13,3.0,9.76521343110833,0.0,7,43
