session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,3,3.4,8.15326297166799,0.0,7,72
1,86,4,3.0,14.083566678866836,0.0,7,72
1,86,5,3.2,8.557362675276202,0.0,7,72
1,86,6,3.0,9.49704773056846,0.0,7,72
1,86,7,2.8,11.63202179189023,0.0,7,72
1,86,8,2.8,15.4835954374872,0.0,7,72
1,86,9,2.8,10.26378416491414,0.0,7,72
1,86,10,2.8,14.807465094211732,0.0,7,72
1,86,11,2.8,23.845262636684204,0.0,7,72
1,86,12,2.8,11.656506385370413,0.0,7,72
1,86,13,2.8,13.163402771739072,0.0,7,72
1,86,14,2.8,13.15059254929938,0.0,7,72
1,86,15,3.0,9.532768450850861,0.0,7,72
1,86,16,2.8,11.697124876824594,0.0,7,72
1,86,17,3.2,9.096089872241517,0.0,7,72
1,86,18,3.2,9.851496177203995,0.0,7,72
1,86,19,3.0,9.927927268854095,0.0,7,72
1,86,20,3.6,7.838632870273991,0.0,7,72
2,86,1,3.2,12.416544954691991,0.0,7,72
2,86,2,3.0,11.306322326358146,0.0,7,72
2,86,3,3.8,8.765588640907652,0.125,7,72
2,86,4,3.2,9.412225910630921,0.0,7,72
2,86,5,2.8,12.53758268564794,0.0,7,72
2,86,6,2.8,9.661023228979154,0.0,7,72
2,86,7,3.6,9.28143113792106,0.0,7,72
2,86,8,3.2,10.057696678060609,0.0,7,72
2,86,9,2.8,14.669189936942777,0.0,7,72
2,86,10,2.8,9.064291181714871,0.0,7,72
2,86,11,2.8,15.664307537343271,0.0,7,72
2,86,12,2.8,12.674258342183448,0.0,7,72
2,86,13,2.8,10.927779195131269,0.0,7,72
2,86,14,2.8,8.391716102000341,0.0,7,72
2,86,15,3.2,9.606873720659818,0.0,7,72
2,86,16,3.0,12.068710004031976,0.0,7,72
2,86,17,2.8,10.455231849684745,0.0,7,72
2,86,18,3.0,10.332828366825149,0.0,7,72
2,86,19,2.8,9.134040716364634,0.0,7,72
2,86,20,2.8,8.849915931514344,0.0,7,72
2,86,21,2.5,15.013500016011347,0.0,4,72
3,86,1,3.0,9.413464230683896,0.0,7,72
3,86,2,2.8,14.69403700246803,0.0,7,72
3,86,3,2.8,12.18622379761019,0.0,7,72
3,86,4,2.8,9.593383887507283,0.0,7,72
3,86,5,2.8,9.156841287198175,0.0,7,72
3,86,6,2.8,9.009671178160545,0.0,7,72
3,86,7,3.0,11.077672900039047,0.0,7,72
3,86,8,2.8,11.06032348092601,0.0,7,72
3,86,9,3.0,16.730779390745226,0.0,7,72
3,86,10,2.8,9.94778742573241,0.0,7,72
3,86,11,2.8,11.944448377505939,0.0,7,72
3,86,12,3.0,11.078278845675296,0.0,7,72
3,86,13,3.0,10.919809672988038,0.0,7,72
3,86,14,3.0,9.41077016139319,0.0,7,72
3,86,15,2.8,21.25418540434092,0.0,7,72
3,86,16,3.0,11.261714764063802,0.0,7,72
3,86,17,2.8,14.661669814264325,0.0,7,72
3,86,18,3.0,9.645562528500877,0.0,7,72
3,86,19,2.8,10.928770490154996,0.0,7,72
3,86,20,3.0,9.296296778688216,0.0,7,72
3,86,21,3.0,9.421275253639603,0.0,7,72
3,86,22,2.2,16.005470034268278,0.0,5,72
1,87,1,4.8,8.568816749683624,0.0,7,72
1,87,2,3.6,10.044460376644704,0.0,7,72
1,87,3,3.4,8.413719027770954,0.0,7,72
1,87,4,3.2,10.704125479500613,0.0,7,72
1,87,5,3.2,8.718310271030267,0.0,7,72
1,87,6,2.8,8.522026222224866,0.0,7,72
1,87,7,2.8,12.417218398493366,0.0,7,72
1,87,8,2.8,13.616135753475909,0.0,7,72
1,87,9,2.8,11.227965266132639,0.0,7,72
1,87,10,2.8,14.252872118018649,0.0,7,72
1,87,11,2.8,19.89980596180476,0.0,7,72
1,87,12,3.0,10.991786049026194,0.0,7,72
1,87,13,2.8,15.035506805932236,0.0,7,72
1,87,14,3.0,15.35891004734697,0.0,7,72
1,87,15,2.8,11.326623286796837,0.0,7,72
1,87,16,2.8,13.123691460824357,0.0,7,72
1,87,17,2.8,9.24602826856891,0.0,7,72
1,87,18,3.2,9.108401017930646,0.0,7,72
1,87,19,3.0,11.414986964190158,0.0,7,72
1,87,20,3.2,10.571743333884735,0.0,7,72
2,87,1,3.0,15.094325316139749,0.0,7,72
2,87,2,2.8,10.534894742633748,0.0,7,72
2,87,3,3.4,11.206980776947239,0.0,7,72
2,87,4,3.4,8.122526707977563,0.0,7,72
2,87,5,3.2,10.249886523175052,0.0,7,72
2,87,6,2.8,9.316940896275007,0.0,7,72
2,87,7,3.2,10.906919524397791,0.0,7,72
2,87,8,3.0,12.940467926690841,0.0,7,72
2,87,9,2.8,10.627141250472466,0.0,7,72
2,87,10,2.8,10.851222015475765,0.0,7,72
2,87,11,3.0,10.57658739243879,0.0,7,72
2,87,12,2.8,11.94021451143306,0.0,7,72
2,87,13,2.8,14.236389832912636,0.0,7,72
2,87,14,2.8,9.29523975089804,0.0,7,72
2,87,15,3.0,10.25433394653084,0.0,7,72
2,87,16,3.0,11.077490628298817,0.0,7,72
2,87,17,2.8,12.109784379024948,0.0,7,72
2,87,18,3.0,12.19332039459984,0.0,7,72
2,87,19,3.0,10.004146432448257,0.0,7,72
2,87,20,2.8,9.30224710516847,0.0,7,72
2,87,21,2.6,11.43598810811494,0.0,6,72
3,87,1,3.0,9.94943217639367,0.0,7,72
3,87,2,2.8,11.513104716002958,0.0,7,72
3,87,3,2.8,11.183497704662342,0.0,7,72
3,87,4,2.8,10.184447207422062,0.0,7,72
3,87,5,2.8,9.410442446648565,0.0,7,72
3,87,6,3.0,8.764663453783545,0.0,7,72
3,87,7,3.0,9.210883198077639,0.0,7,72
3,87,8,2.8,10.609036871739033,0.0,7,72
3,87,9,3.2,10.887885208225768,0.0,7,72
3,87,10,2.8,11.146241733335804,0.0,7,72
3,87,11,3.0,11.198553460224922,0.0,7,72
3,87,12,3.0,8.759875622476454,0.0,7,72
3,87,13,3.4,9.759409587875913,0.0,7,72
3,87,14,2.8,11.953081087978767,0.0,7,72
3,87,15,3.0,10.510458982127554,0.0,7,72
3,87,16,2.8,13.658738793198793,0.0,7,72
3,87,17,3.0,10.577681382276262,0.0,7,72
3,87,18,2.8,10.390532691874,0.0,7,72
3,87,19,2.8,12.625172528204198,0.0,7,72
3,87,20,3.0,9.588983441954428,0.0,7,72
3,87,21,2.8,10.237037673711274,0.0,7,72
1,88,1,4.6,8.609802120692645,0.0,7,72
1,88,2,3.8,12.093581644856897,0.0,7,72
1,88,3,3.4,8.60597369140781,0.0,7,72
1,88,4,3.2,10.917446589334814,0.0,7,72
1,88,5,3.4,8.222425035964157,0.0,7,72
1,88,6,2.8,11.592285296126269,0.0,7,72
1,88,7,2.8,9.327421292167246,0.0,7,72
1,88,8,2.8,11.674097555612034,0.0,7,72
1,88,9,2.8,11.01417654900658,0.0,7,72
1,88,10,2.8,11.611765896537749,0.0,7,72
1,88,11,2.8,14.495615019837558,0.0,7,72
1,88,12,2.8,11.349159357551654,0.0,7,72
1,88,13,2.8,14.320868477168897,0.0,7,72
1,88,14,3.0,13.59211384052775,0.0,7,72
1,88,15,2.8,12.449870670807602,0.0,7,72
1,88,16,2.8,11.78865674405615,0.0,7,72
1,88,17,3.6,7.083253258838666,0.0,7,72
1,88,18,3.2,9.13562728309883,0.0,7,72
1,88,19,3.0,8.386821822623702,0.0,7,72
1,88,20,3.4,8.133406474171698,0.0,7,72
2,88,1,4.0,8.947050620422498,0.0,7,72
2,88,2,3.2,11.46943005706532,0.0,7,72
2,88,3,2.8,11.64038424120774,0.0,7,72
2,88,4,3.6,7.922241483849119,0.0,7,72
2,88,5,3.0,10.102631879031563,0.0,7,72
2,88,6,3.0,10.484693125450162,0.0,7,72
2,88,7,3.8,8.473660677666464,0.125,7,72
2,88,8,2.8,11.103889908663064,0.0,7,72
2,88,9,2.8,14.632803438062677,0.0,7,72
2,88,10,2.8,8.925972285963462,0.0,7,72
2,88,11,2.8,13.53593909715093,0.0,7,72
2,88,12,2.8,11.419383076930375,0.0,7,72
2,88,13,2.8,10.168517728649366,0.0,7,72
2,88,14,2.8,9.811880510001885,0.0,7,72
2,88,15,3.4,9.9982281199406,0.0,7,72
2,88,16,3.0,10.053447924703496,0.0,7,72
2,88,17,2.8,12.211136296714844,0.0,7,72
2,88,18,3.2,10.78790717394096,0.0,7,72
2,88,19,2.8,9.085133084863637,0.0,7,72
2,88,20,3.0,10.463507259553001,0.0,7,72
3,88,1,3.8,7.790436197926802,0.0,7,72
3,88,2,3.8,9.438743464455442,0.0,7,72
3,88,3,3.4,7.904198373622226,0.0,7,72
3,88,4,3.0,9.386087169241922,0.0,7,72
3,88,5,3.0,7.998213051322432,0.0,7,72
3,88,6,3.0,12.278592348025407,0.0,7,72
3,88,7,2.8,11.762256057342007,0.0,7,72
3,88,8,3.0,12.753588582589067,0.0,7,72
3,88,9,2.8,9.368739818824777,0.0,7,72
3,88,10,3.0,13.314488855163154,0.0,7,72
3,88,11,3.6,8.002337939235785,0.125,7,72
3,88,12,2.8,9.138771270102007,0.0,7,72
3,88,13,2.8,12.22596527325892,0.0,7,72
3,88,14,2.8,19.3832459288607,0.0,7,72
3,88,15,3.0,10.453173960870503,0.0,7,72
3,88,16,2.8,12.69744255006872,0.0,7,72
3,88,17,3.0,10.519915804260311,0.0,7,72
3,88,18,2.8,13.536063458962866,0.0,7,72
3,88,19,2.8,9.890527992745954,0.0,7,72
3,88,20,2.8,9.618562872015847,0.0,7,72
3,88,21,2.2,14.488822966091362,0.0,5,72
1,89,1,4.4,9.640384537828778,0.0,7,72
1,89,2,4.0,9.41412944127381,0.0,7,72
1,89,3,3.6,7.7226955363927665,0.0,7,72
1,89,4,2.8,16.427120151162146,0.0,7,72
1,89,5,3.0,8.48710834190999,0.0,7,72
1,89,6,2.8,10.372762561921926,0.0,7,72
1,89,7,2.8,12.7409085145278,0.0,7,72
1,89,8,2.8,14.481620533605494,0.0,7,72
1,89,9,2.8,10.115570926985324,0.0,7,72
1,89,10,2.8,17.584709697935647,0.0,7,72
1,89,11,2.8,17.068225773760158,0.0,7,72
1,89,12,2.8,10.994647415450437,0.0,7,72
1,89,13,2.8,14.866730196134537,0.0,7,72
1,89,14,2.8,13.143678477169706,0.0,7,72
1,89,15,2.8,9.791009609500229,0.0,7,72
1,89,16,2.8,13.684804276257841,0.0,7,72
1,89,17,3.0,8.198437986966836,0.0,7,72
1,89,18,3.2,9.223798765390704,0.0,7,72
1,89,19,3.2,10.558296255964402,0.0,7,72
1,89,20,3.0,9.805933626726224,0.0,7,72
1,89,21,2.5,12.061203106017869,0.0,4,72
2,89,1,3.2,10.756869214447429,0.0,7,72
2,89,2,3.0,10.981514427933817,0.0,7,72
2,89,3,3.6,9.165529611600752,0.0,7,72
2,89,4,3.2,9.438893158488344,0.0,7,72
2,89,5,3.2,10.62038854453145,0.0,7,72
2,89,6,2.8,10.853558292673014,0.0,7,72
2,89,7,3.6,8.33324161666206,0.0,7,72
2,89,8,2.8,13.14579334826048,0.0,7,72
2,89,9,2.8,10.71512062929051,0.0,7,72
2,89,10,2.8,9.717475880222228,0.0,7,72
2,89,11,3.0,13.513384410325568,0.0,7,72
2,89,12,2.8,11.008884527736337,0.0,7,72
2,89,13,2.8,12.776900700868973,0.0,7,72
2,89,14,3.0,8.671126125664117,0.0,7,72
2,89,15,3.4,8.053834370204278,0.0,7,72
2,89,16,2.8,13.570140646711842,0.0,7,72
2,89,17,2.8,11.99367057200052,0.0,7,72
2,89,18,3.0,13.927443395780793,0.0,7,72
2,89,19,2.8,9.17803087159716,0.0,7,72
2,89,20,3.2,8.156477528450214,0.0,7,72
3,89,1,3.6,8.05096802368797,0.0,7,72
3,89,2,3.8,9.028518076134937,0.0,7,72
3,89,3,3.0,10.311744287141895,0.0,7,72
3,89,4,2.8,10.172124107111852,0.0,7,72
3,89,5,3.0,8.847163372470792,0.0,7,72
3,89,6,3.0,9.258760583264866,0.0,7,72
3,89,7,3.0,14.439397215896305,0.0,7,72
3,89,8,3.0,9.982945830678268,0.0,7,72
3,89,9,2.8,11.128793864221514,0.0,7,72
3,89,10,2.8,9.467371916916989,0.0,7,72
3,89,11,3.4,10.116823619332324,0.0,7,72
3,89,12,3.2,9.407997274992423,0.0,7,72
3,89,13,2.8,11.780458734250011,0.0,7,72
3,89,14,2.8,24.52995627680527,0.0,7,72
3,89,15,3.2,10.038781107673547,0.0,7,72
3,89,16,2.8,11.713337725681926,0.0,7,72
3,89,17,3.0,10.728406145789718,0.0,7,72
3,89,18,2.8,11.97748167717367,0.0,7,72
3,89,19,3.0,8.713548865003977,0.0,7,72
3,89,20,2.8,10.053986903747475,0.0,7,72
3,89,21,2.4,13.744684862530422,0.0,5,72
1,90,1,4.6,7.982517525518834,0.0,7,72
1,90,2,3.8,9.485578020851584,0.0,7,72
1,90,3,3.4,7.521116470716192,0.0,7,72
1,90,4,2.8,12.456701551535243,0.0,7,72
1,90,5,3.2,8.230208719176495,0.0,7,72
1,90,6,2.8,11.435732726937017,0.0,7,72
1,90,7,2.8,13.917987814993772,0.0,7,72
1,90,8,2.8,10.551328060093352,0.0,7,72
1,90,9,2.8,11.022186368078208,0.0,7,72
1,90,10,2.8,13.70530892182488,0.0,7,72
1,90,11,2.8,13.787792027426633,0.0,7,72
1,90,12,2.8,10.570357654356389,0.0,7,72
1,90,13,2.8,15.320287863920512,0.0,7,72
1,90,14,2.8,12.489863675147669,0.0,7,72
1,90,15,2.8,10.947150626498441,0.0,7,72
1,90,16,2.8,13.684804276257912,0.0,7,72
1,90,17,3.0,8.187299129265067,0.0,7,72
1,90,18,3.0,9.338758352382076,0.0,7,72
1,90,19,3.0,11.132705084410516,0.0,7,72
1,90,20,3.2,8.18029874573084,0.0,7,72
1,90,21,2.75,10.321536179419905,0.0,4,72
2,90,1,3.4,12.50699192899161,0.0,7,72
2,90,2,3.2,10.736070505527525,0.0,7,72
2,90,3,3.6,8.911855336893723,0.0,7,72
2,90,4,3.4,8.012732660951805,0.0,7,72
2,90,5,3.0,9.261255911667986,0.0,7,72
2,90,6,2.8,11.033278040760454,0.0,7,72
2,90,7,3.6,8.34289029544253,0.0,7,72
2,90,8,3.0,10.419790566068015,0.0,7,72
2,90,9,2.8,15.317085931656969,0.0,7,72
2,90,10,3.4,7.537809062951839,0.0,7,72
2,90,11,2.8,11.517222241760432,0.0,7,72
2,90,12,2.8,12.860385183232705,0.0,7,72
2,90,13,2.8,11.027034767668656,0.0,7,72
2,90,14,3.0,8.001258630477704,0.0,7,72
2,90,15,3.2,10.647544574727696,0.0,7,72
2,90,16,2.8,13.532443646913027,0.0,7,72
2,90,17,2.8,13.627141576219024,0.0,7,72
2,90,18,3.4,9.165114773915834,0.0,7,72
2,90,19,2.8,7.6488845058509405,0.0,7,72
2,90,20,3.0,12.030265777920695,0.0,7,72
3,90,1,3.0,9.869158817064301,0.0,7,72
3,90,2,2.8,11.469922400110166,0.0,7,72
3,90,3,2.8,10.333241615137487,0.0,7,72
3,90,4,2.8,11.7496698090728,0.0,7,72
3,90,5,2.8,10.093787199475997,0.0,7,72
3,90,6,2.8,9.411739480495012,0.0,7,72
3,90,7,3.0,10.597798900033078,0.0,7,72
3,90,8,2.8,11.305663347164476,0.0,7,72
3,90,9,3.2,12.431101288593771,0.0,7,72
3,90,10,2.8,8.683064729879048,0.0,7,72
3,90,11,2.8,11.575540893337855,0.0,7,72
3,90,12,3.2,10.125606759739233,0.0,7,72
3,90,13,3.2,8.583828300019386,0.0,7,72
3,90,14,2.8,10.725209623205112,0.0,7,72
3,90,15,3.0,12.505579623307938,0.0,7,72
3,90,16,3.0,12.098057363655387,0.0,7,72
3,90,17,3.0,9.153669819417171,0.0,7,72
3,90,18,2.8,12.04879525240915,0.0,7,72
3,90,19,2.8,14.058421976828788,0.0,7,72
3,90,20,2.8,10.056254683992965,0.0,7,72
3,90,21,3.0,8.912110518077167,0.0,7,72
3,90,22,2.25,18.121076853416557,0.0,4,72
1,91,1,4.6,8.335871305941748,0.0,7,72
1,91,2,3.8,10.755325980751214,0.0,7,72
1,91,3,3.4,7.664610067069948,0.0,7,72
1,91,4,3.0,15.068058012331694,0.0,7,72
1,91,5,3.0,10.26543281147118,0.0,7,72
1,91,6,2.8,10.19723483069331,0.0,7,72
1,91,7,2.8,11.816508043285493,0.0,7,72
1,91,8,2.8,12.818183759422302,0.0,7,72
1,91,9,2.8,11.799129248089685,0.0,7,72
1,91,10,2.8,16.38907493251477,0.0,7,72
1,91,11,2.8,15.40965581085015,0.0,7,72
1,91,12,2.8,10.177598288532153,0.0,7,72
1,91,13,2.8,17.75826806817302,0.0,7,72
1,91,14,2.8,10.327852309708565,0.0,7,72
1,91,15,2.8,13.901980770625958,0.0,7,72
1,91,16,2.8,14.26804024999599,0.0,7,72
1,91,17,3.0,7.8872494627578735,0.0,7,72
1,91,18,3.2,8.412562163485164,0.0,7,72
1,91,19,3.2,10.031030540456118,0.0,7,72
1,91,20,2.8,11.97634279643551,0.0,7,72
1,91,21,2.75,8.638469147876036,0.0,4,72
2,91,1,3.4,10.710945598473995,0.0,7,72
2,91,2,3.0,9.862946329411134,0.0,7,72
2,91,3,4.2,8.042065699083368,0.125,7,72
2,91,4,2.8,8.951869660515685,0.0,7,72
2,91,5,2.8,13.046052632176734,0.0,7,72
2,91,6,2.8,11.55046309457527,0.0,7,72
2,91,7,3.6,9.184154432189636,0.0,7,72
2,91,8,3.0,11.541961058510452,0.0,7,72
2,91,9,2.8,14.12706298847426,0.0,7,72
2,91,10,2.8,9.38416623925937,0.0,7,72
2,91,11,2.8,12.470445398229497,0.0,7,72
2,91,12,2.8,17.347611409312183,0.0,7,72
2,91,13,2.8,11.612468258556246,0.0,7,72
2,91,14,3.0,9.53642047748449,0.0,7,72
2,91,15,3.0,10.191406885759301,0.0,7,72
2,91,16,2.8,11.148139771737462,0.0,7,72
2,91,17,2.8,12.401947715269475,0.0,7,72
2,91,18,3.0,11.54249903435088,0.0,7,72
2,91,19,3.0,9.272383641819891,0.0,7,72
2,91,20,2.8,8.901436689498416,0.0,7,72
2,91,21,2.5,14.145418030450172,0.0,4,72
3,91,1,3.6,8.040384070843594,0.0,7,72
3,91,2,3.2,9.082778005752031,0.0,7,72
3,91,3,3.0,13.083042035344318,0.0,7,72
3,91,4,2.8,9.190683929740175,0.0,7,72
3,91,5,3.2,8.52273609222175,0.0,7,72
3,91,6,2.8,11.48882344473111,0.0,7,72
3,91,7,3.0,15.338567917861688,0.0,7,72
3,91,8,2.8,10.323474721437574,0.0,7,72
3,91,9,2.8,13.240349682985356,0.0,7,72
3,91,10,2.8,11.350505321659291,0.0,7,72
3,91,11,3.6,7.5777270746443754,0.125,7,72
3,91,12,3.0,9.33300689261955,0.0,7,72
3,91,13,2.8,10.75871141793406,0.0,7,72
3,91,14,2.8,13.55097407804147,0.0,7,72
3,91,15,3.2,10.07440162048916,0.0,7,72
3,91,16,2.8,16.6823458301103,0.0,7,72
3,91,17,3.0,11.093837479525003,0.0,7,72
3,91,18,2.8,11.560872945958046,0.0,7,72
3,91,19,3.0,10.043523044965353,0.0,7,72
3,91,20,2.8,8.961181984051525,0.0,7,72
3,91,21,2.8,10.35046832521548,0.0,7,72
1,92,1,4.8,6.972544667081206,0.0,7,72
1,92,2,3.8,8.846940961557001,0.0,7,72
1,92,3,3.4,8.757564739278765,0.0,7,72
1,92,4,2.8,17.475150659086662,0.0,7,72
1,92,5,3.0,9.270508066678987,0.0,7,72
1,92,6,2.8,9.285851596877428,0.0,7,72
1,92,7,2.8,12.224001221671884,0.0,7,72
1,92,8,3.0,13.70661202445457,0.0,7,72
1,92,9,2.8,9.993494155152096,0.0,7,72
1,92,10,2.8,16.66206086469843,0.0,7,72
1,92,11,2.8,22.14313240836667,0.0,7,72
1,92,12,2.8,10.460706550494963,0.0,7,72
1,92,13,2.8,15.531838248491963,0.0,7,72
1,92,14,2.8,15.609382849570123,0.0,7,72
1,92,15,2.8,12.217911772577375,0.0,7,72
1,92,16,2.8,8.56674824207285,0.0,7,72
1,92,17,3.2,10.06636003055918,0.0,7,72
1,92,18,3.2,9.281194922342946,0.0,7,72
1,92,19,2.8,13.717830805607383,0.0,7,72
1,92,20,3.2,8.22739475042233,0.0,7,72
2,92,1,3.4,10.786505533434243,0.0,7,72
2,92,2,2.8,10.034504279570832,0.0,7,72
2,92,3,4.0,7.621707644739788,0.125,7,72
2,92,4,2.8,8.580356803659908,0.0,7,72
2,92,5,2.8,12.247272987486317,0.0,7,72
2,92,6,2.8,9.446452171582333,0.0,7,72
2,92,7,3.2,12.213770661513305,0.0,7,72
2,92,8,3.4,10.027722236629618,0.0,7,72
2,92,9,2.8,10.4768009410297,0.0,7,72
2,92,10,2.8,10.0300958909791,0.0,7,72
2,92,11,2.8,13.157779801272763,0.0,7,72
2,92,12,2.8,12.959384189031711,0.0,7,72
2,92,13,2.8,11.840316801880267,0.0,7,72
2,92,14,2.8,10.061355928317386,0.0,7,72
2,92,15,3.2,9.684353613915134,0.0,7,72
2,92,16,3.0,9.874158672363365,0.0,7,72
2,92,17,2.8,11.164798754979993,0.0,7,72
2,92,18,3.0,12.654325645654335,0.0,7,72
2,92,19,3.0,7.5836903516489755,0.0,7,72
2,92,20,2.8,8.227460130316903,0.0,7,72
2,92,21,2.2,13.292058833718581,0.0,5,72
3,92,1,2.8,11.53403895338923,0.0,7,72
3,92,2,3.0,11.228731536230647,0.0,7,72
3,92,3,2.8,11.286687597564754,0.0,7,72
3,92,4,3.0,9.280205739303218,0.0,7,72
3,92,5,2.8,8.883351911455048,0.0,7,72
3,92,6,3.0,9.312062340414494,0.0,7,72
3,92,7,3.0,10.832466759686323,0.0,7,72
3,92,8,2.8,10.131570280558591,0.0,7,72
3,92,9,2.8,16.67524020327072,0.0,7,72
3,92,10,3.0,9.297167946176646,0.0,7,72
3,92,11,3.0,11.536524832798888,0.0,7,72
3,92,12,3.0,8.900095076280333,0.0,7,72
3,92,13,3.4,9.949932819606033,0.0,7,72
3,92,14,2.8,11.187808868041879,0.0,7,72
3,92,15,3.0,12.259009366120296,0.0,7,72
3,92,16,2.8,14.852853352804631,0.0,7,72
3,92,17,3.0,11.259218933531464,0.0,7,72
3,92,18,2.8,11.168457970376847,0.0,7,72
3,92,19,2.8,11.44401272694099,0.0,7,72
3,92,20,2.8,9.126118870313398,0.0,7,72
3,92,21,3.0,11.345046766617322,0.0,7,72
1,93,1,4.6,8.634475464335603,0.0,7,72
1,93,2,4.0,8.1709933641323,0.0,7,72
1,93,3,3.4,8.32216224036813,0.0,7,72
1,93,4,3.0,11.983115692148985,0.0,7,72
1,93,5,3.0,9.247939968152552,0.0,7,72
1,93,6,2.8,9.258747023292733,0.0,7,72
1,93,7,2.8,10.225388953557374,0.0,7,72
1,93,8,3.0,12.042642375317946,0.0,7,72
1,93,9,2.8,12.059336678309357,0.0,7,72
1,93,10,2.8,12.937111049588147,0.0,7,72
1,93,11,2.8,13.396578427603082,0.0,7,72
1,93,12,2.8,11.309980860226391,0.0,7,72
1,93,13,2.8,16.100990708519646,0.0,7,72
1,93,14,2.8,14.04578752974745,0.0,7,72
1,93,15,2.8,11.441220900299104,0.0,7,72
1,93,16,2.8,12.519892077472955,0.0,7,72
1,93,17,3.0,9.44361649525495,0.0,7,72
1,93,18,3.2,9.33872838478163,0.0,7,72
1,93,19,2.8,13.780571823247406,0.0,7,72
1,93,20,3.0,9.602792100936963,0.0,7,72
1,93,21,2.5,10.555852400482806,0.0,4,72
2,93,1,3.2,12.14532258583764,0.0,7,72
2,93,2,2.8,13.447706901553811,0.0,7,72
2,93,3,3.2,10.107491327001412,0.0,7,72
2,93,4,3.4,9.021057265069144,0.0,7,72
2,93,5,3.0,9.428504508122511,0.0,7,72
2,93,6,3.0,9.302527364416921,0.0,7,72
2,93,7,3.2,10.53130924420607,0.0,7,72
2,93,8,3.2,9.917821727699001,0.0,7,72
2,93,9,2.8,12.632304502578885,0.0,7,72
2,93,10,2.8,10.378347340470416,0.0,7,72
2,93,11,2.8,14.394329406064037,0.0,7,72
2,93,12,2.8,11.196997522784093,0.0,7,72
2,93,13,2.8,13.278257178970117,0.0,7,72
2,93,14,2.8,8.813055941651642,0.0,7,72
2,93,15,3.6,7.776918674156565,0.125,7,72
2,93,16,2.8,14.691316824473114,0.0,7,72
2,93,17,2.8,9.241593590073686,0.0,7,72
2,93,18,3.0,15.089509340926892,0.0,7,72
2,93,19,3.0,8.465410807330047,0.0,7,72
2,93,20,2.8,8.478373624465807,0.0,7,72
3,93,1,2.8,10.240180339374279,0.0,7,72
3,93,2,2.8,13.635220382179622,0.0,7,72
3,93,3,2.8,13.969768760117487,0.0,7,72
3,93,4,2.8,10.050222748368117,0.0,7,72
3,93,5,2.8,9.734840333423866,0.0,7,72
3,93,6,3.0,8.114946226843916,0.0,7,72
3,93,7,2.8,11.264733035916187,0.0,7,72
3,93,8,2.8,11.871092434545174,0.0,7,72
3,93,9,3.0,10.484457921828412,0.0,7,72
3,93,10,2.8,10.493425287451226,0.0,7,72
3,93,11,2.8,11.51870389718807,0.0,7,72
3,93,12,3.6,8.138285215348866,0.0,7,72
3,93,13,3.2,9.135127133234313,0.0,7,72
3,93,14,2.8,10.15534282282642,0.0,7,72
3,93,15,3.0,10.823628753856218,0.0,7,72
3,93,16,2.8,12.467581215786424,0.0,7,72
3,93,17,2.8,11.438817797390385,0.0,7,72
3,93,18,3.2,8.862971494481886,0.0,7,72
3,93,19,2.8,13.381724821744367,0.0,7,72
3,93,20,2.8,11.82565385176782,0.0,7,72
3,93,21,3.0,9.597364610326302,0.0,7,72
3,93,22,2.25,15.581914307532333,0.0,4,72
1,94,1,4.8,8.679899582741088,0.0,7,72
1,94,2,3.6,12.426453688833403,0.0,7,72
1,94,3,3.6,7.87406136738348,0.0,7,72
1,94,4,3.0,11.983115692148965,0.0,7,72
1,94,5,3.2,8.885428149776205,0.0,7,72
1,94,6,2.8,9.269213538614528,0.0,7,72
1,94,7,2.8,12.625344439847364,0.0,7,72
1,94,8,2.8,14.126862320788968,0.0,7,72
1,94,9,2.8,11.083407547612357,0.0,7,72
1,94,10,2.8,11.961294939254666,0.0,7,72
1,94,11,2.8,19.26366034964187,0.0,7,72
1,94,12,2.8,9.675606762724563,0.0,7,72
1,94,13,3.0,13.565707056079855,0.0,7,72
1,94,14,2.8,12.192700413785232,0.0,7,72
1,94,15,2.8,10.5462018417472,0.0,7,72
1,94,16,2.8,12.632890255574614,0.0,7,72
1,94,17,3.0,9.17695164661449,0.0,7,72
1,94,18,3.0,9.70083863761646,0.0,7,72
1,94,19,3.0,11.510520865948797,0.0,7,72
1,94,20,3.2,9.347323434345993,0.0,7,72
2,94,1,4.2,8.01786608111225,0.0,7,72
2,94,2,4.2,9.458027243763016,0.0,7,72
2,94,3,3.8,7.940651506627713,0.0,7,72
2,94,4,3.6,8.43047397398632,0.0,7,72
2,94,5,2.8,9.095258418956309,0.0,7,72
2,94,6,3.2,10.42361929866391,0.0,7,72
2,94,7,3.0,10.66204273696661,0.0,7,72
2,94,8,3.0,10.156129986518813,0.0,7,72
2,94,9,2.8,11.174761069445681,0.0,7,72
2,94,10,3.0,13.234210828555721,0.0,7,72
2,94,11,2.8,13.297494512163935,0.0,7,72
2,94,12,2.8,11.794649918519408,0.0,7,72
2,94,13,2.8,11.434512380605959,0.0,7,72
2,94,14,3.0,9.948564816620816,0.0,7,72
2,94,15,3.0,11.44468772519618,0.0,7,72
2,94,16,2.8,11.288013947550217,0.0,7,72
2,94,17,3.0,13.015175639895967,0.0,7,72
2,94,18,2.8,9.185480902990967,0.0,7,72
2,94,19,2.8,8.17129742338711,0.0,7,72
