session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,116,12,2.8,12.477937340627507,0.0,7,33
1,116,13,2.8,10.62221232553668,0.0,7,33
1,116,14,2.8,10.503391817772659,0.0,7,33
1,116,15,2.8,12.158308017646148,0.0,7,33
1,116,16,2.8,10.153285367820018,0.0,7,33
1,116,17,2.8,10.898028288442761,0.0,7,33
1,116,18,3.0,11.109458544476576,0.0,7,33
1,116,19,3.2,9.861595740642507,0.0,7,33
1,116,20,2.8,10.573557135714001,0.0,7,33
1,116,21,2.8,10.533163119189558,0.0,7,33
2,116,1,3.0,11.64547001724177,0.0,7,33
2,116,2,3.2,9.069898256768166,0.0,7,33
2,116,3,4.0,7.574512213307962,0.125,7,33
2,116,4,2.8,9.412239029308415,0.0,7,33
2,116,5,2.8,13.002333386975867,0.0,7,33
2,116,6,2.8,9.701173266399966,0.0,7,33
2,116,7,2.8,11.765487725995655,0.0,7,33
2,116,8,2.8,12.281208584047326,0.0,7,33
2,116,9,2.8,10.816229214938986,0.0,7,33
2,116,10,2.8,11.400649648780728,0.0,7,33
2,116,11,2.8,11.260274040594394,0.0,7,33
2,116,12,2.8,11.872487975290127,0.0,7,33
2,116,13,2.8,10.176325054679863,0.0,7,33
2,116,14,2.8,12.052137462171569,0.0,7,33
2,116,15,2.8,9.349605395468279,0.0,7,33
2,116,16,2.8,10.369646995573547,0.0,7,33
2,116,17,2.8,10.73088190491631,0.0,7,33
2,116,18,2.8,13.185151963214325,0.0,7,33
2,116,19,3.2,8.839065470533154,0.0,7,33
2,116,20,2.8,8.174437116106919,0.0,7,33
2,116,21,3.0,9.888329447706075,0.0,7,33
3,116,1,2.8,8.886265679002538,0.0,7,33
3,116,2,2.8,10.167221924173155,0.0,7,33
3,116,3,2.8,10.458288870862617,0.0,7,33
3,116,4,2.8,10.700828367396532,0.0,7,33
3,116,5,2.8,9.376652447785014,0.0,7,33
3,116,6,2.8,9.620555284917971,0.0,7,33
3,116,7,2.8,9.153490231004028,0.0,7,33
3,116,8,2.8,10.767237141396045,0.0,7,33
3,116,9,2.8,12.789906723353132,0.0,7,33
3,116,10,2.8,10.303851924548095,0.0,7,33
3,116,11,2.8,10.882367605558251,0.0,7,33
3,116,12,3.0,11.214417967763675,0.0,7,33
3,116,13,2.8,9.773131608276211,0.0,7,33
3,116,14,2.8,10.393068599373679,0.0,7,33
3,116,15,2.8,12.975979612304961,0.0,7,33
3,116,16,2.8,8.896956545057739,0.0,7,33
3,116,17,2.8,13.9986263649354,0.0,7,33
3,116,18,2.8,11.305796932076749,0.0,7,33
3,116,19,2.8,11.966841667973828,0.0,7,33
3,116,20,2.8,13.603161691665584,0.0,7,33
3,116,21,2.8,8.55818111997335,0.0,7,33
3,116,22,2.8,11.09917928130511,0.0,7,33
1,117,1,4.4,9.355999317679412,0.0,7,33
1,117,2,3.0,13.369183581781808,0.0,7,33
1,117,3,3.0,10.75472260419241,0.0,7,33
1,117,4,3.2,9.078537108158562,0.0,7,33
1,117,5,3.0,10.579643278714563,0.0,7,33
1,117,6,2.8,9.557577213270916,0.0,7,33
1,117,7,2.8,11.582268676154182,0.0,7,33
1,117,8,2.8,10.398865972598443,0.0,7,33
1,117,9,2.8,14.140833036658158,0.0,7,33
1,117,10,2.8,12.318438221534505,0.0,7,33
1,117,11,2.8,14.139233326835871,0.0,7,33
1,117,12,2.8,11.805913197968437,0.0,7,33
1,117,13,2.8,11.948613336453784,0.0,7,33
1,117,14,2.8,11.997724537241133,0.0,7,33
1,117,15,2.8,13.320796684772107,0.0,7,33
1,117,16,2.8,10.399154047950995,0.0,7,33
1,117,17,2.8,9.662516921734609,0.0,7,33
1,117,18,2.8,11.341098973181062,0.0,7,33
1,117,19,3.2,9.570920834575398,0.0,7,33
1,117,20,2.8,9.649467860713013,0.0,7,33
1,117,21,2.8,9.863795188611656,0.0,7,33
2,117,1,2.8,14.347036619945499,0.0,7,33
2,117,2,2.8,10.233790460548647,0.0,7,33
2,117,3,3.6,8.559342895904752,0.125,7,33
2,117,4,2.8,9.348688775381225,0.0,7,33
2,117,5,2.8,10.388945824806113,0.0,7,33
2,117,6,2.8,10.067524490234067,0.0,7,33
2,117,7,3.0,12.64220850027938,0.0,7,33
2,117,8,2.8,11.098477749496348,0.0,7,33
2,117,9,2.8,11.720997244314493,0.0,7,33
2,117,10,2.8,11.993026853687386,0.0,7,33
2,117,11,2.8,9.23599244821776,0.0,7,33
2,117,12,2.8,11.58700874726578,0.0,7,33
2,117,13,2.8,11.462184977187237,0.0,7,33
2,117,14,2.8,10.702319249326083,0.0,7,33
2,117,15,2.8,9.626558270088355,0.0,7,33
2,117,16,3.0,9.407590293346042,0.0,7,33
2,117,17,2.8,14.677361500579156,0.0,7,33
2,117,18,2.8,11.06098080842156,0.0,7,33
2,117,19,2.8,11.998534440834598,0.0,7,33
2,117,20,2.8,8.89492895855929,0.0,7,33
2,117,21,2.8,8.927422675503534,0.0,7,33
2,117,22,2.0,13.840522911545383,0.0,5,33
3,117,1,2.8,9.165930704702275,0.0,7,33
3,117,2,2.8,12.267743896964342,0.0,7,33
3,117,3,2.8,11.003959547852856,0.0,7,33
3,117,4,2.8,9.824214362735372,0.0,7,33
3,117,5,2.8,10.021969570953862,0.0,7,33
3,117,6,2.8,10.23216484378108,0.0,7,33
3,117,7,2.8,9.1809709652308,0.0,7,33
3,117,8,2.8,11.582887654148658,0.0,7,33
3,117,9,2.8,11.894464110152866,0.0,7,33
3,117,10,2.8,10.833118029114774,0.0,7,33
3,117,11,2.8,9.993317792479314,0.0,7,33
3,117,12,3.0,12.006985398447586,0.0,7,33
3,117,13,2.8,10.095777786923936,0.0,7,33
3,117,14,2.8,11.421735490584302,0.0,7,33
3,117,15,2.8,10.761347705197462,0.0,7,33
3,117,16,2.8,9.20492964084396,0.0,7,33
3,117,17,2.8,16.184119869413756,0.0,7,33
3,117,18,2.8,10.109758990018925,0.0,7,33
3,117,19,2.8,12.608243942706647,0.0,7,33
3,117,20,2.8,11.08776235950254,0.0,7,33
3,117,21,2.8,8.855575321377739,0.0,7,33
3,117,22,2.8,9.960419675490636,0.0,7,33
1,118,1,4.2,8.353325080917376,0.0,7,33
1,118,2,3.4,10.321775180935587,0.0,7,33
1,118,3,2.8,11.350018254492012,0.0,7,33
1,118,4,3.2,9.189290419358928,0.0,7,33
1,118,5,2.8,10.52949826541418,0.0,7,33
1,118,6,2.8,11.678816752111247,0.0,7,33
1,118,7,2.8,10.650404840549573,0.0,7,33
1,118,8,2.8,12.07555157178698,0.0,7,33
1,118,9,2.8,15.500553000992847,0.0,7,33
1,118,10,2.8,9.15018023555548,0.0,7,33
1,118,11,2.8,12.926180074757356,0.0,7,33
1,118,12,2.8,9.970057246689748,0.0,7,33
1,118,13,2.8,14.171280062596459,0.0,7,33
1,118,14,2.8,10.991906961916726,0.0,7,33
1,118,15,2.8,14.810648301200517,0.0,7,33
1,118,16,2.8,9.553320799361664,0.0,7,33
1,118,17,2.8,9.480349365053346,0.0,7,33
1,118,18,2.8,10.028425593384577,0.0,7,33
1,118,19,3.0,9.960416287984108,0.0,7,33
1,118,20,2.8,10.116387755890788,0.0,7,33
1,118,21,2.8,9.746287443329312,0.0,7,33
2,118,1,3.4,10.45462281070268,0.0,7,33
2,118,2,3.6,8.869355545911809,0.0,7,33
2,118,3,3.2,9.640933132853672,0.0,7,33
2,118,4,3.0,9.12735068876925,0.0,7,33
2,118,5,2.8,12.020136140676925,0.0,7,33
2,118,6,2.8,10.12482415729894,0.0,7,33
2,118,7,3.2,9.258862505074143,0.0,7,33
2,118,8,2.8,11.705881614212121,0.0,7,33
2,118,9,2.8,11.420922093293434,0.0,7,33
2,118,10,2.8,9.230012535342519,0.0,7,33
2,118,11,2.8,12.990256112452006,0.0,7,33
2,118,12,2.8,10.985207052282222,0.0,7,33
2,118,13,2.8,11.115950715578938,0.0,7,33
2,118,14,2.8,11.721990389151081,0.0,7,33
2,118,15,3.0,9.372728398606384,0.0,7,33
2,118,16,2.8,10.507885079757196,0.0,7,33
2,118,17,2.8,10.0749129220021,0.0,7,33
2,118,18,3.0,11.430892746682979,0.0,7,33
2,118,19,2.8,9.594026531280234,0.0,7,33
2,118,20,2.8,8.3653576767819,0.0,7,33
2,118,21,2.8,11.021966636132996,0.0,7,33
3,118,1,2.8,9.193486300047145,0.0,7,33
3,118,2,2.8,10.795322157509826,0.0,7,33
3,118,3,2.8,11.69853155438319,0.0,7,33
3,118,4,2.8,9.699572647379654,0.0,7,33
3,118,5,2.8,9.277093387828216,0.0,7,33
3,118,6,2.8,10.232164843781002,0.0,7,33
3,118,7,2.8,9.099019362125084,0.0,7,33
3,118,8,2.8,10.193015018251863,0.0,7,33
3,118,9,2.8,11.667557150315037,0.0,7,33
3,118,10,2.8,10.516456838731228,0.0,7,33
3,118,11,2.8,10.940767956122372,0.0,7,33
3,118,12,3.0,11.685808871856635,0.0,7,33
3,118,13,2.8,10.369649282701152,0.0,7,33
3,118,14,2.8,10.464195293125607,0.0,7,33
3,118,15,2.8,13.402500440395027,0.0,7,33
3,118,16,2.8,11.50858193190489,0.0,7,33
3,118,17,2.8,13.563992076386992,0.0,7,33
3,118,18,2.8,10.981018786425981,0.0,7,33
3,118,19,2.8,11.897008527602118,0.0,7,33
3,118,20,2.8,11.63623204732762,0.0,7,33
3,118,21,2.8,8.766721718535253,0.0,7,33
3,118,22,2.8,10.767011159381644,0.0,7,33
1,119,1,4.2,8.92225773496358,0.0,7,33
1,119,2,3.4,11.040381363398527,0.0,7,33
1,119,3,3.0,9.969022872588146,0.0,7,33
1,119,4,3.0,10.421726118058048,0.0,7,33
1,119,5,2.8,11.257298991253181,0.0,7,33
1,119,6,2.8,9.960717138996742,0.0,7,33
1,119,7,2.8,10.53864875569084,0.0,7,33
1,119,8,2.8,9.474482316943728,0.0,7,33
1,119,9,2.8,13.07839240541952,0.0,7,33
1,119,10,2.8,13.374253130886444,0.0,7,33
1,119,11,2.8,12.761929583157992,0.0,7,33
1,119,12,2.8,12.287670345667124,0.0,7,33
1,119,13,2.8,13.266520868089305,0.0,7,33
1,119,14,2.8,11.650710672966264,0.0,7,33
1,119,15,2.8,14.847139298622327,0.0,7,33
1,119,16,2.8,10.148615135708477,0.0,7,33
1,119,17,2.8,10.806430481203249,0.0,7,33
1,119,18,3.2,8.413792768851266,0.0,7,33
1,119,19,2.8,10.16628041296944,0.0,7,33
1,119,20,2.8,11.91114903862666,0.0,7,33
1,119,21,2.8,9.877106920222062,0.0,7,33
2,119,1,2.8,13.922470945291264,0.0,7,33
2,119,2,2.8,11.209078196165578,0.0,7,33
2,119,3,3.2,10.420630577126522,0.0,7,33
2,119,4,2.8,10.708358730729493,0.0,7,33
2,119,5,2.8,10.441732652270348,0.0,7,33
2,119,6,2.8,10.688081046601196,0.0,7,33
2,119,7,3.0,11.766889429308854,0.0,7,33
2,119,8,2.8,11.867965577991793,0.0,7,33
2,119,9,2.8,11.964434136557921,0.0,7,33
2,119,10,2.8,15.615771372548904,0.0,7,33
2,119,11,2.8,8.4228169732559,0.0,7,33
2,119,12,2.8,11.891229705242488,0.0,7,33
2,119,13,2.8,12.97811778495079,0.0,7,33
2,119,14,2.8,10.559769002552434,0.0,7,33
2,119,15,2.8,8.91742445818342,0.0,7,33
2,119,16,3.0,10.36410554581986,0.0,7,33
2,119,17,2.8,11.08751072877317,0.0,7,33
2,119,18,2.8,10.708283339333134,0.0,7,33
2,119,19,3.0,10.904541250909507,0.0,7,33
2,119,20,2.8,9.615229943324902,0.0,7,33
2,119,21,2.8,8.658411988064367,0.0,7,33
2,119,22,2.2,14.420272124769811,0.0,5,33
3,119,1,2.8,10.540184828233357,0.0,7,33
3,119,2,2.8,10.516878879105413,0.0,7,33
3,119,3,2.8,10.696055350326414,0.0,7,33
3,119,4,2.8,9.329674545320724,0.0,7,33
3,119,5,2.8,9.33372381869046,0.0,7,33
3,119,6,2.8,9.242558006873528,0.0,7,33
3,119,7,2.8,10.139898455938958,0.0,7,33
3,119,8,2.8,11.325505352814583,0.0,7,33
3,119,9,2.8,12.426114212832807,0.0,7,33
3,119,10,2.8,13.221859735905154,0.0,7,33
3,119,11,2.8,9.912337603124868,0.0,7,33
3,119,12,3.0,12.102018474179241,0.0,7,33
3,119,13,3.0,9.687873602015683,0.0,7,33
3,119,14,2.8,9.445542839900932,0.0,7,33
3,119,15,2.8,12.167453203285003,0.0,7,33
3,119,16,3.0,9.207785945542769,0.0,7,33
3,119,17,2.8,13.023493760214468,0.0,7,33
3,119,18,2.8,11.600934126889785,0.0,7,33
3,119,19,2.8,11.612403258847133,0.0,7,33
3,119,20,2.8,11.884661552707307,0.0,7,33
3,119,21,2.8,9.23034440714596,0.0,7,33
3,119,22,2.8,11.01942791365854,0.0,7,33
1,120,1,4.2,8.284421514236787,0.0,7,33
1,120,2,3.4,10.668991598136698,0.0,7,33
1,120,3,3.0,10.205385564376826,0.0,7,33
1,120,4,3.2,9.442224591485628,0.0,7,33
1,120,5,3.0,10.654847732636819,0.0,7,33
1,120,6,2.8,10.263003069676643,0.0,7,33
1,120,7,2.8,9.358133176146225,0.0,7,33
1,120,8,2.8,8.833800434782965,0.0,7,33
1,120,9,2.8,14.452182051691727,0.0,7,33
1,120,10,2.8,9.092518329244118,0.0,7,33
1,120,11,2.8,13.287904417117053,0.0,7,33
1,120,12,2.8,12.504141255875519,0.0,7,33
1,120,13,2.8,11.677819396257947,0.0,7,33
1,120,14,2.8,11.276824398968017,0.0,7,33
1,120,15,2.8,14.565950211452776,0.0,7,33
1,120,16,2.8,12.04481924218473,0.0,7,33
1,120,17,2.8,8.770187893916216,0.0,7,33
1,120,18,2.8,10.470050352147677,0.0,7,33
1,120,19,2.8,11.082420003976237,0.0,7,33
1,120,20,2.8,10.76239935758326,0.0,7,33
1,120,21,3.0,8.814763684092792,0.0,7,33
2,120,1,2.8,15.91502092470092,0.0,7,33
2,120,2,2.8,9.357021484639363,0.0,7,33
2,120,3,3.6,8.780528358699579,0.125,7,33
2,120,4,2.8,9.235751854012276,0.0,7,33
2,120,5,2.8,11.125997698082813,0.0,7,33
2,120,6,2.8,10.253175262847071,0.0,7,33
2,120,7,3.0,10.370075573945957,0.0,7,33
2,120,8,2.8,10.747432072133579,0.0,7,33
2,120,9,2.8,10.964546363517949,0.0,7,33
2,120,10,2.8,13.932787624806394,0.0,7,33
2,120,11,2.8,8.874167943125666,0.0,7,33
2,120,12,2.8,11.287627200463797,0.0,7,33
2,120,13,2.8,13.573542110254767,0.0,7,33
2,120,14,2.8,9.027804709580048,0.0,7,33
2,120,15,2.8,9.332769901161859,0.0,7,33
2,120,16,2.8,12.81418686127109,0.0,7,33
2,120,17,2.8,11.113578897834493,0.0,7,33
2,120,18,2.8,13.153454165075773,0.0,7,33
2,120,19,2.8,10.962715658558992,0.0,7,33
2,120,20,2.8,8.875691518699373,0.0,7,33
2,120,21,2.8,8.646171883956976,0.0,7,33
2,120,22,2.2,14.186141203314515,0.0,5,33
3,120,1,3.0,8.521592958338093,0.0,7,33
3,120,2,2.8,12.22658559929978,0.0,7,33
3,120,3,2.8,10.350729228066218,0.0,7,33
3,120,4,2.8,9.107669462862972,0.0,7,33
3,120,5,2.8,8.639454875285532,0.0,7,33
3,120,6,2.8,9.07652427328415,0.0,7,33
3,120,7,2.8,9.69360401507104,0.0,7,33
3,120,8,2.8,11.384945744957133,0.0,7,33
3,120,9,2.8,13.118181385860467,0.0,7,33
3,120,10,2.8,10.194577213295446,0.0,7,33
3,120,11,2.8,14.422949679344413,0.0,7,33
3,120,12,2.8,13.151564589038495,0.0,7,33
3,120,13,2.8,9.499889390903936,0.0,7,33
3,120,14,2.8,11.443105218349912,0.0,7,33
3,120,15,2.8,13.059098092431409,0.0,7,33
3,120,16,2.8,9.88959746686421,0.0,7,33
3,120,17,2.8,12.66517425438578,0.0,7,33
3,120,18,2.8,9.647305733211072,0.0,7,33
3,120,19,2.8,13.618947135778079,0.0,7,33
3,120,20,2.8,11.658412724408164,0.0,7,33
3,120,21,2.8,8.416850798080247,0.0,7,33
3,120,22,2.8,12.902043857218183,0.0,7,33
1,121,1,4.4,8.36853361444611,0.0,7,33
1,121,2,3.0,11.311382826463927,0.0,7,33
1,121,3,3.0,9.938781052424963,0.0,7,33
1,121,4,3.2,8.636168036083985,0.0,7,33
1,121,5,2.8,12.068961499035309,0.0,7,33
1,121,6,2.8,10.060494048539606,0.0,7,33
1,121,7,2.8,10.920620395226523,0.0,7,33
1,121,8,2.8,9.474482316943718,0.0,7,33
1,121,9,2.8,12.882675938126328,0.0,7,33
1,121,10,2.8,11.942914173675616,0.0,7,33
1,121,11,2.8,15.976199153670338,0.0,7,33
1,121,12,2.8,11.339641372977807,0.0,7,33
1,121,13,2.8,13.23737829417749,0.0,7,33
1,121,14,2.8,11.47325176285871,0.0,7,33
1,121,15,2.8,17.27292484576544,0.0,7,33
1,121,16,2.8,11.247240553008835,0.0,7,33
1,121,17,2.8,9.107803107185289,0.0,7,33
1,121,18,2.8,10.93862003661012,0.0,7,33
1,121,19,2.8,10.278473427966908,0.0,7,33
1,121,20,2.8,9.64494246787117,0.0,7,33
1,121,21,2.8,10.154913134997832,0.0,7,33
1,121,22,2.25,13.981874324669633,0.0,4,33
2,121,1,3.0,12.9525801439489,0.0,7,33
2,121,2,3.0,9.861649557802833,0.0,7,33
2,121,3,3.2,9.878929191243069,0.0,7,33
2,121,4,3.4,8.321450010941456,0.0,7,33
2,121,5,2.8,11.211205842475463,0.0,7,33
2,121,6,2.8,9.667804388258961,0.0,7,33
2,121,7,3.0,10.954962963436412,0.0,7,33
2,121,8,2.8,10.732989469787187,0.0,7,33
2,121,9,2.8,9.981663245788557,0.0,7,33
2,121,10,2.8,11.090232941152728,0.0,7,33
2,121,11,2.8,11.337382772743933,0.0,7,33
2,121,12,2.8,12.077448913651065,0.0,7,33
2,121,13,2.8,12.429405860137416,0.0,7,33
2,121,14,2.8,11.037455521714136,0.0,7,33
2,121,15,2.8,8.707828060398642,0.0,7,33
2,121,16,2.8,12.786675676560698,0.0,7,33
2,121,17,2.8,11.188532790815477,0.0,7,33
2,121,18,2.8,11.007604661817842,0.0,7,33
2,121,19,2.8,11.816505103216413,0.0,7,33
2,121,20,2.8,8.447460022996665,0.0,7,33
2,121,21,2.8,8.621475136848602,0.0,7,33
2,121,22,2.0,17.98198589280581,0.0,4,33
3,121,1,2.8,9.138539800255149,0.0,7,33
3,121,2,2.8,11.659682046832277,0.0,7,33
3,121,3,2.8,10.112452916889074,0.0,7,33
3,121,4,2.8,9.608147324219281,0.0,7,33
3,121,5,2.8,9.750359645553653,0.0,7,33
3,121,6,2.8,9.981677762292188,0.0,7,33
3,121,7,2.8,9.292564019092838,0.0,7,33
3,121,8,2.8,11.626926381727849,0.0,7,33
3,121,9,2.8,11.645341697341753,0.0,7,33
3,121,10,2.8,11.484027637169927,0.0,7,33
3,121,11,2.8,10.863039124060391,0.0,7,33
3,121,12,2.8,11.764750992140414,0.0,7,33
3,121,13,2.8,9.077315874902926,0.0,7,33
3,121,14,2.8,11.169460014489275,0.0,7,33
3,121,15,2.8,11.768342240591334,0.0,7,33
3,121,16,2.8,9.973657342532677,0.0,7,33
3,121,17,2.8,13.287710266750942,0.0,7,33
3,121,18,3.0,9.339199565151931,0.0,7,33
3,121,19,2.8,11.472984204541296,0.0,7,33
3,121,20,2.8,11.418980585281908,0.0,7,33
3,121,21,2.8,8.69196854796156,0.0,7,33
3,121,22,2.8,11.34626522726245,0.0,7,33
1,122,1,4.4,8.22013140754693,0.0,7,33
1,122,2,3.2,9.780480035306809,0.0,7,33
1,122,3,3.0,9.618939605655365,0.0,7,33
1,122,4,3.0,8.593660288133563,0.0,7,33
1,122,5,3.0,10.238125013578093,0.0,7,33
1,122,6,2.8,9.58799126797063,0.0,7,33
1,122,7,2.8,10.40260883062099,0.0,7,33
1,122,8,2.8,10.507661789829212,0.0,7,33
1,122,9,2.8,13.210808256446414,0.0,7,33
1,122,10,2.8,10.95267736479785,0.0,7,33
1,122,11,2.8,13.720714664663985,0.0,7,33
1,122,12,2.8,11.360763599192659,0.0,7,33
1,122,13,2.8,12.289773491883532,0.0,7,33
1,122,14,2.8,10.73652573536892,0.0,7,33
1,122,15,2.8,12.54436071489402,0.0,7,33
1,122,16,2.8,10.927151579956226,0.0,7,33
1,122,17,2.8,8.971977373302588,0.0,7,33
1,122,18,2.8,11.901049006287124,0.0,7,33
1,122,19,2.8,10.38202171633204,0.0,7,33
1,122,20,2.8,10.289119662709396,0.0,7,33
1,122,21,2.8,10.585171785175943,0.0,7,33
1,122,22,2.0,16.052996712422903,0.0,4,33
2,122,1,2.8,12.707543824927635,0.0,7,33
2,122,2,2.8,10.588120853456944,0.0,7,33
2,122,3,3.6,9.871793936714571,0.125,7,33
2,122,4,2.8,9.235751854012276,0.0,7,33
2,122,5,2.8,10.754293512080407,0.0,7,33
2,122,6,2.8,9.985342122672218,0.0,7,33
2,122,7,2.8,15.903997057775669,0.0,7,33
2,122,8,2.8,10.9206971102001,0.0,7,33
2,122,9,2.8,11.231908096190221,0.0,7,33
2,122,10,2.8,12.273964928876392,0.0,7,33
2,122,11,2.8,8.891721046272975,0.0,7,33
2,122,12,2.8,14.212760387304527,0.0,7,33
2,122,13,2.8,12.042355426578553,0.0,7,33
2,122,14,2.8,11.423731679071667,0.0,7,33
2,122,15,2.8,11.451834581045002,0.0,7,33
2,122,16,2.8,12.636976764897335,0.0,7,33
2,122,17,2.8,9.698547239606285,0.0,7,33
2,122,18,2.8,10.997093201196474,0.0,7,33
2,122,19,3.0,13.328408743864557,0.0,7,33
2,122,20,2.8,9.113756279963345,0.0,7,33
2,122,21,2.8,8.63396633783824,0.0,7,33
2,122,22,2.2,15.636910000136284,0.0,5,33
3,122,1,2.8,8.284433876021327,0.0,7,33
3,122,2,2.8,11.109051820141628,0.0,7,33
3,122,3,2.8,9.899666726563046,0.0,7,33
3,122,4,2.8,10.201087460302087,0.0,7,33
3,122,5,2.8,10.25727731084804,0.0,7,33
3,122,6,2.8,9.635712065149457,0.0,7,33
3,122,7,2.8,10.293488009578246,0.0,7,33
3,122,8,2.8,9.912184713042732,0.0,7,33
3,122,9,2.8,12.178680664007679,0.0,7,33
3,122,10,2.8,10.32124011909746,0.0,7,33
3,122,11,2.8,10.313496330886872,0.0,7,33
3,122,12,3.0,10.307257527934329,0.0,7,33
3,122,13,2.8,10.248023618275198,0.0,7,33
3,122,14,2.8,10.002148562799556,0.0,7,33
3,122,15,2.8,12.81287694621281,0.0,7,33
3,122,16,2.8,9.701355998154007,0.0,7,33
3,122,17,2.8,13.298557453619132,0.0,7,33
3,122,18,2.8,10.262429978954504,0.0,7,33
3,122,19,2.8,12.686703826198768,0.0,7,33
3,122,20,2.8,12.646799475295476,0.0,7,33
3,122,21,2.8,8.136906290139654,0.0,7,33
3,122,22,2.8,10.881952494968408,0.0,7,33
1,123,1,4.4,9.533621922402466,0.0,7,33
1,123,2,3.2,10.3339705898367,0.0,7,33
1,123,3,3.0,9.871043246143305,0.0,7,33
1,123,4,3.0,9.731676888318825,0.0,7,33
1,123,5,3.0,9.853099068430232,0.0,7,33
1,123,6,2.8,10.82849188167189,0.0,7,33
1,123,7,2.8,11.694656690576503,0.0,7,33
1,123,8,2.8,9.10979372565434,0.0,7,33
1,123,9,2.8,12.98310624389611,0.0,7,33
1,123,10,2.8,11.176123608524897,0.0,7,33
1,123,11,2.8,12.268172248014556,0.0,7,33
1,123,12,2.8,12.4652915303423,0.0,7,33
1,123,13,2.8,11.670915460130738,0.0,7,33
1,123,14,2.8,11.926488195969716,0.0,7,33
1,123,15,2.8,11.692455666485547,0.0,7,33
1,123,16,2.8,9.306996352913494,0.0,7,33
1,123,17,3.0,8.344100962669623,0.0,7,33
1,123,18,2.8,11.849451929846817,0.0,7,33
1,123,19,3.2,9.916403354371377,0.0,7,33
1,123,20,2.8,9.303704424833615,0.0,7,33
1,123,21,3.0,10.525660939554351,0.0,7,33
2,123,1,2.8,12.949695047981699,0.0,7,33
2,123,2,2.8,9.886400691901475,0.0,7,33
2,123,3,4.0,7.2859384394110505,0.125,7,33
2,123,4,2.8,9.462645841387879,0.0,7,33
2,123,5,2.8,10.916752353808514,0.0,7,33
2,123,6,2.8,10.966901962185489,0.0,7,33
2,123,7,2.8,13.509824754397242,0.0,7,33
2,123,8,2.8,10.538760032998645,0.0,7,33
2,123,9,2.8,13.554696426314317,0.0,7,33
2,123,10,2.8,10.800215612466104,0.0,7,33
2,123,11,2.8,9.250697986968696,0.0,7,33
2,123,12,2.8,10.142814199523258,0.0,7,33
2,123,13,2.8,12.224764234741755,0.0,7,33
2,123,14,2.8,10.329250034075606,0.0,7,33
2,123,15,2.8,11.469711843644347,0.0,7,33
2,123,16,3.0,9.7162429023794,0.0,7,33
2,123,17,2.8,10.42890940163177,0.0,7,33
2,123,18,2.8,13.756880196120072,0.0,7,33
2,123,19,3.0,10.158911627812182,0.0,7,33
2,123,20,2.8,9.586109294536461,0.0,7,33
2,123,21,2.8,8.294110017790056,0.0,7,33
2,123,22,2.0,15.778456806506266,0.0,4,33
3,123,1,2.8,10.725013383726319,0.0,7,33
3,123,2,2.8,11.33553433272172,0.0,7,33
3,123,3,2.8,10.079123151252677,0.0,7,33
3,123,4,2.8,8.406397740707378,0.0,7,33
3,123,5,2.8,10.274508535886648,0.0,7,33
3,123,6,2.8,9.635712065149388,0.0,7,33
3,123,7,2.8,10.023572353931232,0.0,7,33
3,123,8,2.8,10.193015018251863,0.0,7,33
3,123,9,2.8,12.979909559480657,0.0,7,33
3,123,10,2.8,12.621582285277935,0.0,7,33
3,123,11,2.8,10.980051002545288,0.0,7,33
3,123,12,3.0,11.844220220938213,0.0,7,33
3,123,13,2.8,10.19676736188539,0.0,7,33
3,123,14,3.0,8.954509356504477,0.0,7,33
3,123,15,2.8,10.889321739456477,0.0,7,33
3,123,16,2.8,9.166279898245287,0.0,7,33
3,123,17,2.8,14.445070189753014,0.0,7,33
3,123,18,2.8,11.264575828001199,0.0,7,33
3,123,19,2.8,12.47628245360828,0.0,7,33
3,123,20,2.8,12.484919100434658,0.0,7,33
3,123,21,2.8,9.073183890388668,0.0,7,33
3,123,22,2.8,9.163856176331576,0.0,7,33
1,124,1,4.2,8.435175408701475,0.0,7,33
1,124,2,3.4,9.598382660709115,0.0,7,33
1,124,3,2.8,12.350272585789178,0.0,7,33
1,124,4,3.0,9.071487167390224,0.0,7,33
1,124,5,3.0,9.345811877914851,0.0,7,33
1,124,6,2.8,9.81470821796436,0.0,7,33
1,124,7,3.0,9.861178226882526,0.0,7,33
1,124,8,2.8,11.599915567893,0.0,7,33
1,124,9,2.8,11.366780461231517,0.0,7,33
1,124,10,2.8,11.032889194762811,0.0,7,33
1,124,11,2.8,13.12311210462085,0.0,7,33
1,124,12,2.8,12.439559365851444,0.0,7,33
1,124,13,2.8,11.030042085013283,0.0,7,33
1,124,14,2.8,12.316510207994332,0.0,7,33
1,124,15,3.0,13.167717027432149,0.0,7,33
1,124,16,2.8,11.299499997660078,0.0,7,33
1,124,17,2.8,8.37991587340275,0.0,7,33
1,124,18,2.8,10.273697545489627,0.0,7,33
1,124,19,3.0,10.611570869647153,0.0,7,33
1,124,20,2.8,8.790790503012976,0.0,7,33
1,124,21,3.0,9.394999233707498,0.0,7,33
2,124,1,2.8,15.67036231568239,0.0,7,33
2,124,2,2.8,10.533415182746413,0.0,7,33
2,124,3,3.6,8.19245978370481,0.125,7,33
2,124,4,2.8,10.139080627820475,0.0,7,33
2,124,5,2.8,11.248775103126853,0.0,7,33
2,124,6,2.8,10.627306421327882,0.0,7,33
2,124,7,2.8,13.484556083571574,0.0,7,33
