session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,108,6,2.8,9.806433000773186,0.0,7,36
1,108,7,2.8,10.420597696323206,0.0,7,36
1,108,8,2.8,9.887017490342519,0.0,7,36
1,108,9,2.8,12.983106243896096,0.0,7,36
1,108,10,2.8,13.29698164319227,0.0,7,36
1,108,11,2.8,11.674005101807202,0.0,7,36
1,108,12,2.8,11.64619639178455,0.0,7,36
1,108,13,2.8,14.035932857371186,0.0,7,36
1,108,14,2.8,11.926488195969771,0.0,7,36
1,108,15,2.8,14.199689600693324,0.0,7,36
1,108,16,2.8,11.274711929479176,0.0,7,36
1,108,17,2.8,9.836005381862956,0.0,7,36
1,108,18,2.8,10.330139910789057,0.0,7,36
1,108,19,3.0,11.489273040095036,0.0,7,36
1,108,20,2.8,10.061575945251802,0.0,7,36
1,108,21,2.8,8.847487037086207,0.0,7,36
2,108,1,2.8,15.2029385142937,0.0,7,36
2,108,2,2.8,10.870399918760178,0.0,7,36
2,108,3,3.2,11.142010693386418,0.0,7,36
2,108,4,3.2,9.130538340632837,0.0,7,36
2,108,5,2.8,11.502642603062615,0.0,7,36
2,108,6,2.8,9.20395909627295,0.0,7,36
2,108,7,3.0,13.719862389517555,0.0,7,36
2,108,8,2.8,11.2619675539814,0.0,7,36
2,108,9,2.8,11.950007935496311,0.0,7,36
2,108,10,2.8,12.611257018621426,0.0,7,36
2,108,11,2.8,9.479343801247396,0.0,7,36
2,108,12,2.8,11.164004870385748,0.0,7,36
2,108,13,2.8,11.48370647514464,0.0,7,36
2,108,14,2.8,11.274448576014473,0.0,7,36
2,108,15,2.8,9.49209653845179,0.0,7,36
2,108,16,2.8,12.47442247596345,0.0,7,36
2,108,17,2.8,9.907400715566743,0.0,7,36
2,108,18,2.8,11.020396709677668,0.0,7,36
2,108,19,3.0,9.771542315342797,0.0,7,36
2,108,20,3.0,7.543416199386755,0.0,7,36
2,108,21,2.8,8.96806082517461,0.0,7,36
2,108,22,2.25,15.999732949019224,0.0,4,36
3,108,1,3.0,9.530816795319316,0.0,7,36
3,108,2,3.0,11.127741525972528,0.0,7,36
3,108,3,3.2,9.779643157315801,0.0,7,36
3,108,4,2.8,8.687081762644128,0.0,7,36
3,108,5,2.8,9.534920407395614,0.0,7,36
3,108,6,2.8,8.472890770206067,0.0,7,36
3,108,7,2.8,11.502781304085543,0.0,7,36
3,108,8,2.8,11.270429561793245,0.0,7,36
3,108,9,2.8,15.611169361680309,0.0,7,36
3,108,10,2.8,9.842902701841355,0.0,7,36
3,108,11,2.8,12.421900316918025,0.0,7,36
3,108,12,3.0,12.211807567713638,0.0,7,36
3,108,13,3.0,8.340045064652058,0.0,7,36
3,108,14,2.8,8.594995891440549,0.0,7,36
3,108,15,2.8,13.047435507209924,0.0,7,36
3,108,16,2.8,10.56617319285555,0.0,7,36
3,108,17,2.8,11.416436538165156,0.0,7,36
3,108,18,2.8,11.716707020711432,0.0,7,36
3,108,19,2.8,12.624692119358897,0.0,7,36
3,108,20,2.8,8.230417548014838,0.0,7,36
3,108,21,2.8,10.915560815434283,0.0,7,36
3,108,22,2.8,11.167413667349491,0.0,7,36
1,109,1,4.2,9.152634506420467,0.0,7,36
1,109,2,3.4,10.216775404556444,0.0,7,36
1,109,3,3.0,10.65657177949265,0.0,7,36
1,109,4,3.2,8.743510919909806,0.0,7,36
1,109,5,3.0,10.788375075425012,0.0,7,36
1,109,6,2.8,11.452836712669283,0.0,7,36
1,109,7,2.8,10.372984394077434,0.0,7,36
1,109,8,2.8,9.005418788723635,0.0,7,36
1,109,9,2.8,14.771008966612127,0.0,7,36
1,109,10,2.8,11.798488692344952,0.0,7,36
1,109,11,2.8,16.134063145537713,0.0,7,36
1,109,12,2.8,12.200349304101328,0.0,7,36
1,109,13,2.8,15.178017727557139,0.0,7,36
1,109,14,2.8,11.53587675913733,0.0,7,36
1,109,15,2.8,13.642607114433359,0.0,7,36
1,109,16,2.8,10.24311362959009,0.0,7,36
1,109,17,2.8,8.2991293140259,0.0,7,36
1,109,18,2.8,11.0255932727797,0.0,7,36
1,109,19,3.2,10.082317507807593,0.0,7,36
1,109,20,2.8,9.190193043810552,0.0,7,36
1,109,21,3.2,7.785196127706922,0.0,7,36
2,109,1,2.8,15.016307550884878,0.0,7,36
2,109,2,2.8,10.44348455279434,0.0,7,36
2,109,3,3.2,10.942663730057609,0.0,7,36
2,109,4,2.8,10.040355448733001,0.0,7,36
2,109,5,3.0,8.917112234156875,0.0,7,36
2,109,6,2.8,9.884686392423356,0.0,7,36
2,109,7,3.0,11.123146457161281,0.0,7,36
2,109,8,2.8,11.28334377461216,0.0,7,36
2,109,9,2.8,10.738875799218135,0.0,7,36
2,109,10,2.8,14.90644161423079,0.0,7,36
2,109,11,2.8,8.200264806630889,0.0,7,36
2,109,12,2.8,12.151413449954742,0.0,7,36
2,109,13,2.8,11.163167203165271,0.0,7,36
2,109,14,2.8,11.052153330422554,0.0,7,36
2,109,15,2.8,9.540440374106455,0.0,7,36
2,109,16,2.8,11.650064861858107,0.0,7,36
2,109,17,2.8,9.760457101301352,0.0,7,36
2,109,18,2.8,10.381123696762403,0.0,7,36
2,109,19,3.0,9.914632739716366,0.0,7,36
2,109,20,2.8,8.60109095729349,0.0,7,36
2,109,21,2.8,7.817338826481063,0.0,7,36
2,109,22,2.2,14.088110687416458,0.0,5,36
3,109,1,2.8,9.567399225046522,0.0,7,36
3,109,2,2.8,11.615395308308138,0.0,7,36
3,109,3,2.8,11.65394976578061,0.0,7,36
3,109,4,2.8,9.093851484026098,0.0,7,36
3,109,5,2.8,9.53749382148873,0.0,7,36
3,109,6,2.8,9.884883558088987,0.0,7,36
3,109,7,2.8,9.335114007166862,0.0,7,36
3,109,8,2.8,9.993162394099885,0.0,7,36
3,109,9,2.8,11.406440643178987,0.0,7,36
3,109,10,2.8,11.210386634864959,0.0,7,36
3,109,11,2.8,11.649282728978642,0.0,7,36
3,109,12,3.0,11.297275779661392,0.0,7,36
3,109,13,2.8,10.566719008375848,0.0,7,36
3,109,14,3.0,10.330909627081086,0.0,7,36
3,109,15,2.8,10.165374052284088,0.0,7,36
3,109,16,3.0,8.991207020124081,0.0,7,36
3,109,17,2.8,12.62039207607121,0.0,7,36
3,109,18,2.8,13.55494677032744,0.0,7,36
3,109,19,2.8,11.768817385099585,0.0,7,36
3,109,20,2.8,9.698540562140963,0.0,7,36
3,109,21,2.8,8.475658296893833,0.0,7,36
3,109,22,3.0,9.734514802935433,0.0,7,36
1,110,1,4.4,8.36853361444611,0.0,7,36
1,110,2,3.0,11.18540688285609,0.0,7,36
1,110,3,3.0,10.071671431915112,0.0,7,36
1,110,4,3.0,10.157101346610574,0.0,7,36
1,110,5,3.0,10.030277333494142,0.0,7,36
1,110,6,2.8,8.98094423532129,0.0,7,36
1,110,7,2.8,10.900865389050976,0.0,7,36
1,110,8,2.8,11.565669977059871,0.0,7,36
1,110,9,2.8,12.009730418677012,0.0,7,36
1,110,10,2.8,11.147558379233493,0.0,7,36
1,110,11,2.8,16.061362896152133,0.0,7,36
1,110,12,2.8,12.782917537587648,0.0,7,36
1,110,13,2.8,11.741420021199687,0.0,7,36
1,110,14,2.8,11.072696535254853,0.0,7,36
1,110,15,2.8,14.018213643224144,0.0,7,36
1,110,16,2.8,9.997087561576638,0.0,7,36
1,110,17,2.8,10.414239152542828,0.0,7,36
1,110,18,3.0,9.321533188003901,0.0,7,36
1,110,19,3.0,10.809180308111175,0.0,7,36
1,110,20,2.8,11.393189657038532,0.0,7,36
1,110,21,3.0,8.750761410354254,0.0,7,36
2,110,1,2.8,15.202938514293788,0.0,7,36
2,110,2,2.8,9.698279742743916,0.0,7,36
2,110,3,3.2,10.011259676783094,0.0,7,36
2,110,4,3.2,9.835310425123915,0.0,7,36
2,110,5,3.0,9.363303066752454,0.0,7,36
2,110,6,2.8,11.93870959550423,0.0,7,36
2,110,7,3.0,11.55794915982854,0.0,7,36
2,110,8,2.8,11.256412601435745,0.0,7,36
2,110,9,2.8,11.734292566807834,0.0,7,36
2,110,10,2.8,10.762206586035916,0.0,7,36
2,110,11,2.8,8.849165158587448,0.0,7,36
2,110,12,2.8,14.124965885466553,0.0,7,36
2,110,13,2.8,10.724285334948954,0.0,7,36
2,110,14,2.8,10.140859430258125,0.0,7,36
2,110,15,2.8,9.750833629308456,0.0,7,36
2,110,16,3.0,11.751057319660699,0.0,7,36
2,110,17,2.8,12.270069675379359,0.0,7,36
2,110,18,2.8,11.440852045124036,0.0,7,36
2,110,19,3.0,11.452443899381521,0.0,7,36
2,110,20,2.8,9.960798133417306,0.0,7,36
2,110,21,2.8,8.431314830161138,0.0,7,36
2,110,22,2.0,19.642302436470317,0.0,4,36
3,110,1,2.8,8.759004182124535,0.0,7,36
3,110,2,2.8,11.659682046832277,0.0,7,36
3,110,3,2.8,10.282463791441398,0.0,7,36
3,110,4,2.8,9.503639061707327,0.0,7,36
3,110,5,2.8,11.278706209861507,0.0,7,36
3,110,6,2.8,9.118540491764103,0.0,7,36
3,110,7,2.8,9.072026316658818,0.0,7,36
3,110,8,2.8,10.691945975002787,0.0,7,36
3,110,9,2.8,11.49217111622258,0.0,7,36
3,110,10,2.8,11.210386634864959,0.0,7,36
3,110,11,2.8,9.977016074695554,0.0,7,36
3,110,12,2.8,13.242128684137985,0.0,7,36
3,110,13,2.8,9.804918832162567,0.0,7,36
3,110,14,2.8,9.161697384772914,0.0,7,36
3,110,15,2.8,11.589936294202575,0.0,7,36
3,110,16,2.8,12.709409477538594,0.0,7,36
3,110,17,2.8,14.08322575393857,0.0,7,36
3,110,18,2.8,10.441924315298994,0.0,7,36
3,110,19,2.8,10.237769754526406,0.0,7,36
3,110,20,2.8,11.71813698917775,0.0,7,36
3,110,21,2.8,8.267239664242355,0.0,7,36
3,110,22,2.8,11.882503822174062,0.0,7,36
1,111,1,4.2,8.962065980558032,0.0,7,36
1,111,2,3.6,9.93110775221298,0.0,7,36
1,111,3,3.2,9.157099796927026,0.0,7,36
1,111,4,2.8,12.0367069663647,0.0,7,36
1,111,5,3.0,10.290931997969766,0.0,7,36
1,111,6,2.8,9.398629223837563,0.0,7,36
1,111,7,2.8,9.535837581691592,0.0,7,36
1,111,8,2.8,9.732652527321273,0.0,7,36
1,111,9,2.8,19.071930592029936,0.0,7,36
1,111,10,2.8,9.770684108783259,0.0,7,36
1,111,11,2.8,12.260552980940389,0.0,7,36
1,111,12,2.8,12.24995202850719,0.0,7,36
1,111,13,2.8,13.156594457970535,0.0,7,36
1,111,14,2.8,12.544482737995443,0.0,7,36
1,111,15,2.8,12.9395406926716,0.0,7,36
1,111,16,2.8,11.132502146521967,0.0,7,36
1,111,17,3.0,7.923859684434447,0.0,7,36
1,111,18,3.0,9.226050546009313,0.0,7,36
1,111,19,3.0,12.203945524786205,0.0,7,36
1,111,20,2.8,9.901884821277736,0.0,7,36
1,111,21,2.8,10.326500320626693,0.0,7,36
2,111,1,2.8,16.56144837167395,0.0,7,36
2,111,2,2.8,10.624908081705518,0.0,7,36
2,111,3,3.8,8.609048381965094,0.125,7,36
2,111,4,2.8,12.10317304424577,0.0,7,36
2,111,5,2.8,9.782389437190828,0.0,7,36
2,111,6,2.8,9.860050448373004,0.0,7,36
2,111,7,3.0,11.343584063427906,0.0,7,36
2,111,8,2.8,13.61117095336473,0.0,7,36
2,111,9,2.8,10.688453281229881,0.0,7,36
2,111,10,2.8,10.819320981511664,0.0,7,36
2,111,11,2.8,8.760439499238485,0.0,7,36
2,111,12,2.8,12.256740255746262,0.0,7,36
2,111,13,2.8,11.800217023994634,0.0,7,36
2,111,14,2.8,10.140859430258125,0.0,7,36
2,111,15,2.8,9.47881947468408,0.0,7,36
2,111,16,2.8,9.378984484188592,0.0,7,36
2,111,17,2.8,11.065814412903993,0.0,7,36
2,111,18,2.8,11.32728990848215,0.0,7,36
2,111,19,2.8,12.069568099923664,0.0,7,36
2,111,20,2.8,9.329094083513976,0.0,7,36
2,111,21,2.8,10.091045868168878,0.0,7,36
2,111,22,2.0,12.718086183185127,0.0,5,36
3,111,1,2.8,8.759004182124478,0.0,7,36
3,111,2,2.8,11.10905182014172,0.0,7,36
3,111,3,2.8,9.851827776427713,0.0,7,36
3,111,4,2.8,9.578054016142461,0.0,7,36
3,111,5,2.8,9.043887766883948,0.0,7,36
3,111,6,2.8,9.981677762292037,0.0,7,36
3,111,7,2.8,9.378055454427656,0.0,7,36
3,111,8,2.8,10.748315113928316,0.0,7,36
3,111,9,2.8,11.871377031712733,0.0,7,36
3,111,10,2.8,11.335044031594569,0.0,7,36
3,111,11,2.8,12.015452335499708,0.0,7,36
3,111,12,3.0,12.346315501519994,0.0,7,36
3,111,13,3.0,9.536811794815621,0.0,7,36
3,111,14,2.8,10.017985575087119,0.0,7,36
3,111,15,2.8,12.912404362620084,0.0,7,36
3,111,16,2.8,9.125251721038598,0.0,7,36
3,111,17,2.8,16.16287486676843,0.0,7,36
3,111,18,2.8,11.00117314453318,0.0,7,36
3,111,19,2.8,11.03555347431131,0.0,7,36
3,111,20,2.8,11.328654888717463,0.0,7,36
3,111,21,2.8,8.47005493680725,0.0,7,36
3,111,22,2.8,10.152620464521332,0.0,7,36
1,112,1,4.2,9.498892010308774,0.0,7,36
1,112,2,3.4,10.980031291788784,0.0,7,36
1,112,3,3.0,10.92710432673075,0.0,7,36
1,112,4,3.0,9.072366861873451,0.0,7,36
1,112,5,2.8,10.243127217606926,0.0,7,36
1,112,6,2.8,9.357486612721598,0.0,7,36
1,112,7,2.8,11.68281560670443,0.0,7,36
1,112,8,2.8,9.910787704969382,0.0,7,36
1,112,9,2.8,12.773445664768419,0.0,7,36
1,112,10,2.8,12.51331398240245,0.0,7,36
1,112,11,2.8,13.123230732284258,0.0,7,36
1,112,12,2.8,11.557120633785788,0.0,7,36
1,112,13,2.8,12.707021393308423,0.0,7,36
1,112,14,2.8,10.58638992345061,0.0,7,36
1,112,15,2.8,13.276952557243437,0.0,7,36
1,112,16,2.8,10.46588146343389,0.0,7,36
1,112,17,2.8,8.932298272529206,0.0,7,36
1,112,18,3.0,9.887435709147791,0.0,7,36
1,112,19,3.0,9.952288778544645,0.0,7,36
1,112,20,2.8,9.847819931100553,0.0,7,36
1,112,21,3.2,8.808525354905372,0.0,7,36
2,112,1,2.8,15.24082278684487,0.0,7,36
2,112,2,3.0,9.594622417605308,0.0,7,36
2,112,3,3.4,9.341270967289933,0.0,7,36
2,112,4,3.2,8.86098197450457,0.0,7,36
2,112,5,2.8,10.650607020929343,0.0,7,36
2,112,6,2.8,10.048024067553403,0.0,7,36
2,112,7,3.2,9.719344152377456,0.0,7,36
2,112,8,2.8,11.76531656072931,0.0,7,36
2,112,9,2.8,11.26905744055789,0.0,7,36
2,112,10,2.8,11.485949450815957,0.0,7,36
2,112,11,2.8,10.777971918669756,0.0,7,36
2,112,12,2.8,11.640700897981272,0.0,7,36
2,112,13,2.8,10.728747777036041,0.0,7,36
2,112,14,2.8,11.199139356932871,0.0,7,36
2,112,15,3.0,9.33351787284619,0.0,7,36
2,112,16,2.8,11.698551820391321,0.0,7,36
2,112,17,2.8,9.849539776741961,0.0,7,36
2,112,18,2.8,12.042827970406039,0.0,7,36
2,112,19,3.0,10.44190051563921,0.0,7,36
2,112,20,2.8,8.907555751239782,0.0,7,36
2,112,21,3.0,8.765669065030623,0.0,7,36
3,112,1,3.0,9.1051577649627,0.0,7,36
3,112,2,3.2,9.178126993224497,0.0,7,36
3,112,3,2.8,13.410407046544805,0.0,7,36
3,112,4,2.8,7.830533244156733,0.0,7,36
3,112,5,2.8,9.589232034069532,0.0,7,36
3,112,6,2.8,9.53955892512741,0.0,7,36
3,112,7,2.8,10.11008469389144,0.0,7,36
3,112,8,2.8,11.933866760696727,0.0,7,36
3,112,9,2.8,15.24593964884544,0.0,7,36
3,112,10,2.8,9.804269142567328,0.0,7,36
3,112,11,2.8,12.038490216519678,0.0,7,36
3,112,12,3.0,10.27777597267114,0.0,7,36
3,112,13,2.8,9.990077450472176,0.0,7,36
3,112,14,2.8,9.714249951012544,0.0,7,36
3,112,15,2.8,12.050412791155914,0.0,7,36
3,112,16,2.8,10.13081854601268,0.0,7,36
3,112,17,2.8,14.374654277461357,0.0,7,36
3,112,18,3.0,10.612079899450325,0.0,7,36
3,112,19,2.8,10.36244965638805,0.0,7,36
3,112,20,2.8,10.412805651174116,0.0,7,36
3,112,21,2.8,8.535956385156709,0.0,7,36
3,112,22,2.8,9.587858372669258,0.0,7,36
1,113,1,4.4,8.109509227106761,0.0,7,36
1,113,2,3.2,9.686153980174685,0.0,7,36
1,113,3,3.0,9.634318215057826,0.0,7,36
1,113,4,3.0,10.20983702913333,0.0,7,36
1,113,5,3.0,10.433107533562048,0.0,7,36
1,113,6,2.8,11.533124519263135,0.0,7,36
1,113,7,2.8,9.874194575990995,0.0,7,36
1,113,8,2.8,11.827593051921074,0.0,7,36
1,113,9,2.8,19.182389008058617,0.0,7,36
1,113,10,2.8,11.584334676106801,0.0,7,36
1,113,11,2.8,14.584087170139131,0.0,7,36
1,113,12,2.8,13.967744737773165,0.0,7,36
1,113,13,2.8,11.427461821805101,0.0,7,36
1,113,14,2.8,11.051573759771133,0.0,7,36
1,113,15,2.8,13.591191984678323,0.0,7,36
1,113,16,2.8,10.453271880495006,0.0,7,36
1,113,17,2.8,8.879435044081333,0.0,7,36
1,113,18,2.8,9.45490244949016,0.0,7,36
1,113,19,3.2,9.2054055511183,0.0,7,36
1,113,20,2.8,9.952262131219266,0.0,7,36
1,113,21,2.8,9.912471328079153,0.0,7,36
2,113,1,3.2,12.779769184043282,0.0,7,36
2,113,2,3.0,10.228535940321791,0.0,7,36
2,113,3,3.2,9.757027735088231,0.0,7,36
2,113,4,3.2,9.894899642151213,0.0,7,36
2,113,5,2.8,10.050544627343022,0.0,7,36
2,113,6,2.8,11.229907534445651,0.0,7,36
2,113,7,3.0,11.599008341992603,0.0,7,36
2,113,8,2.8,11.499855846019155,0.0,7,36
2,113,9,2.8,13.217301582575363,0.0,7,36
2,113,10,2.8,10.084504099816405,0.0,7,36
2,113,11,2.8,9.794180547586796,0.0,7,36
2,113,12,2.8,13.05723928872495,0.0,7,36
2,113,13,2.8,12.133508550874279,0.0,7,36
2,113,14,2.8,10.277051580047175,0.0,7,36
2,113,15,3.0,8.550600005270494,0.0,7,36
2,113,16,2.8,10.640248369278197,0.0,7,36
2,113,17,2.8,10.455710547426785,0.0,7,36
2,113,18,2.8,12.852659065414795,0.0,7,36
2,113,19,3.0,10.198146470254963,0.0,7,36
2,113,20,2.8,8.475523539945938,0.0,7,36
2,113,21,2.8,9.488294433049495,0.0,7,36
3,113,1,2.8,10.03849221026793,0.0,7,36
3,113,2,2.8,12.317155406013386,0.0,7,36
3,113,3,2.8,10.548475747456209,0.0,7,36
3,113,4,2.8,9.714979626510292,0.0,7,36
3,113,5,2.8,9.017220356603701,0.0,7,36
3,113,6,2.8,9.635712065149317,0.0,7,36
3,113,7,2.8,9.392457196246495,0.0,7,36
3,113,8,2.8,10.882183327650672,0.0,7,36
3,113,9,2.8,12.657560849641259,0.0,7,36
3,113,10,2.8,11.272370707598268,0.0,7,36
3,113,11,2.8,11.431548233753318,0.0,7,36
3,113,12,3.0,11.53157896504849,0.0,7,36
3,113,13,2.8,9.10394935934067,0.0,7,36
3,113,14,2.8,10.536302230054792,0.0,7,36
3,113,15,2.8,10.557021644996038,0.0,7,36
3,113,16,2.8,9.461238713013731,0.0,7,36
3,113,17,2.8,13.966659432341192,0.0,7,36
3,113,18,2.8,9.647305733211,0.0,7,36
3,113,19,2.8,11.873911580299849,0.0,7,36
3,113,20,2.8,10.662507825216888,0.0,7,36
3,113,21,2.8,9.356844396726203,0.0,7,36
3,113,22,2.8,10.843367008622625,0.0,7,36
1,114,1,4.4,8.657069883565269,0.0,7,36
1,114,2,3.2,11.156665828285567,0.0,7,36
1,114,3,2.8,12.224997642897412,0.0,7,36
1,114,4,3.2,8.091165047257563,0.0,7,36
1,114,5,3.0,10.343566341022191,0.0,7,36
1,114,6,2.8,9.512316204378374,0.0,7,36
1,114,7,2.8,11.62696366445811,0.0,7,36
1,114,8,2.8,9.935923663963878,0.0,7,36
1,114,9,2.8,11.976751413433632,0.0,7,36
1,114,10,2.8,12.293308174548834,0.0,7,36
1,114,11,2.8,13.18051955328699,0.0,7,36
1,114,12,2.8,12.187962635379085,0.0,7,36
1,114,13,2.8,12.92227716834048,0.0,7,36
1,114,14,2.8,11.450574675882379,0.0,7,36
1,114,15,2.8,13.060950482412993,0.0,7,36
1,114,16,2.8,11.295846484960725,0.0,7,36
1,114,17,2.8,9.121363231822203,0.0,7,36
1,114,18,3.0,9.563767139005087,0.0,7,36
1,114,19,3.0,10.250555286278722,0.0,7,36
1,114,20,2.8,10.205074385965556,0.0,7,36
1,114,21,2.8,10.629342443024587,0.0,7,36
2,114,1,2.8,15.791744064252342,0.0,7,36
2,114,2,2.8,9.532016902234599,0.0,7,36
2,114,3,3.2,10.350092886228689,0.0,7,36
2,114,4,2.8,13.036485401174323,0.0,7,36
2,114,5,3.0,9.679153271873743,0.0,7,36
2,114,6,2.8,10.441571632430607,0.0,7,36
2,114,7,2.8,11.850278419159855,0.0,7,36
2,114,8,2.8,11.194572737916262,0.0,7,36
2,114,9,2.8,10.578016128304112,0.0,7,36
2,114,10,2.8,12.967144508308552,0.0,7,36
2,114,11,2.8,9.783642008809272,0.0,7,36
2,114,12,2.8,11.754112840411747,0.0,7,36
2,114,13,2.8,14.314611611139664,0.0,7,36
2,114,14,2.8,10.578032431197476,0.0,7,36
2,114,15,2.8,9.116811379547922,0.0,7,36
2,114,16,3.0,12.204769040126974,0.0,7,36
2,114,17,2.8,9.012555516373736,0.0,7,36
2,114,18,2.8,11.076759312011049,0.0,7,36
2,114,19,2.8,15.120886402775875,0.0,7,36
2,114,20,2.8,8.488150997054563,0.0,7,36
2,114,21,2.8,8.539492834113535,0.0,7,36
2,114,22,2.4,13.55426700074014,0.0,5,36
3,114,1,3.0,8.462638105530324,0.0,7,36
3,114,2,3.2,8.443249916554658,0.0,7,36
3,114,3,3.0,11.188548598205394,0.0,7,36
3,114,4,2.8,8.711829544214073,0.0,7,36
3,114,5,2.8,9.204866115719259,0.0,7,36
3,114,6,2.8,8.145642071453347,0.0,7,36
3,114,7,2.8,11.589971615038491,0.0,7,36
3,114,8,2.8,9.982739753356073,0.0,7,36
3,114,9,2.8,12.188891107880046,0.0,7,36
3,114,10,2.8,10.46611103830904,0.0,7,36
3,114,11,2.8,13.199329631306014,0.0,7,36
3,114,12,3.0,11.123525468558626,0.0,7,36
3,114,13,3.0,9.34694984030056,0.0,7,36
3,114,14,2.8,9.03961341536734,0.0,7,36
3,114,15,2.8,13.5384168181474,0.0,7,36
3,114,16,2.8,10.511693497687213,0.0,7,36
3,114,17,2.8,12.337617284955355,0.0,7,36
3,114,18,2.8,13.040766716779078,0.0,7,36
3,114,19,2.8,10.41118390331064,0.0,7,36
3,114,20,2.8,9.07285556345016,0.0,7,36
3,114,21,2.8,10.239406882435693,0.0,7,36
3,114,22,2.8,9.62145147188516,0.0,7,36
1,115,1,4.6,8.488520758232738,0.0,7,36
1,115,2,3.2,10.43879096245272,0.0,7,36
1,115,3,3.2,8.06619787363047,0.0,7,36
1,115,4,3.0,10.831894632858326,0.0,7,36
1,115,5,3.0,10.04996339743984,0.0,7,36
1,115,6,2.8,9.494857542226077,0.0,7,36
1,115,7,2.8,13.00854494991965,0.0,7,36
1,115,8,2.8,9.600574420425284,0.0,7,36
1,115,9,2.8,15.370188090336658,0.0,7,36
1,115,10,2.8,11.80730716815257,0.0,7,36
1,115,11,2.8,14.394782106231245,0.0,7,36
1,115,12,2.8,12.536943702402906,0.0,7,36
1,115,13,2.8,11.951665982375703,0.0,7,36
1,115,14,2.8,10.732913674881575,0.0,7,36
1,115,15,2.8,11.854486069402162,0.0,7,36
1,115,16,2.8,12.019442081924492,0.0,7,36
1,115,17,3.0,7.871691833900922,0.0,7,36
1,115,18,2.8,9.378375746437909,0.0,7,36
1,115,19,2.8,14.637278720652066,0.0,7,36
1,115,20,2.8,10.377143530970866,0.0,7,36
1,115,21,3.0,9.235174746158048,0.0,7,36
2,115,1,2.8,14.517307859588971,0.0,7,36
2,115,2,2.8,9.3142720084155,0.0,7,36
2,115,3,3.6,9.668913528573972,0.125,7,36
2,115,4,2.8,9.957502026986926,0.0,7,36
2,115,5,2.8,10.96640383496708,0.0,7,36
2,115,6,2.8,9.148887715079505,0.0,7,36
2,115,7,3.0,12.963765798637105,0.0,7,36
2,115,8,2.8,10.507401592753265,0.0,7,36
2,115,9,2.8,10.925373981967558,0.0,7,36
2,115,10,2.8,12.822778017017319,0.0,7,36
2,115,11,2.8,8.456967993391451,0.0,7,36
2,115,12,2.8,12.853231160609955,0.0,7,36
2,115,13,2.8,13.513560794253362,0.0,7,36
2,115,14,2.8,9.921099488254914,0.0,7,36
2,115,15,2.8,9.08328235135749,0.0,7,36
2,115,16,3.0,9.46583012257097,0.0,7,36
2,115,17,2.8,12.070397308703633,0.0,7,36
2,115,18,2.8,10.297444071914853,0.0,7,36
2,115,19,3.2,9.090490537628636,0.0,7,36
2,115,20,2.8,9.351594089095107,0.0,7,36
2,115,21,2.8,9.671200504482641,0.0,7,36
2,115,22,2.0,23.74039544796491,0.0,4,36
3,115,1,2.8,10.540184828233443,0.0,7,36
3,115,2,2.8,10.017349871656801,0.0,7,36
3,115,3,2.8,10.112452916888996,0.0,7,36
3,115,4,2.8,8.960619379686175,0.0,7,36
3,115,5,2.8,8.684326947918994,0.0,7,36
3,115,6,2.8,9.312925375699734,0.0,7,36
3,115,7,2.8,9.222502852532719,0.0,7,36
3,115,8,2.8,11.201056519738277,0.0,7,36
3,115,9,2.8,11.964267295612128,0.0,7,36
3,115,10,2.8,12.121299033462801,0.0,7,36
3,115,11,2.8,11.221803667170608,0.0,7,36
3,115,12,3.0,11.21441796776377,0.0,7,36
3,115,13,2.8,9.773131608276067,0.0,7,36
3,115,14,2.8,9.549267303933902,0.0,7,36
3,115,15,2.8,12.893912504555649,0.0,7,36
3,115,16,3.0,10.784849661860704,0.0,7,36
3,115,17,2.8,17.01732455030495,0.0,7,36
3,115,18,3.0,9.205228780185514,0.0,7,36
3,115,19,2.8,12.215416335964699,0.0,7,36
3,115,20,2.8,10.37293652784662,0.0,7,36
3,115,21,2.8,8.594763398830679,0.0,7,36
3,115,22,3.0,9.492773742853249,0.0,7,36
1,116,1,4.4,8.558705499902771,0.0,7,36
1,116,2,3.4,10.68266478401847,0.0,7,36
1,116,3,3.2,8.620043115418504,0.0,7,36
1,116,4,3.2,11.298560022850804,0.0,7,36
1,116,5,3.0,8.824013024900415,0.0,7,36
1,116,6,2.8,10.743437921103677,0.0,7,36
1,116,7,2.8,14.73243725585927,0.0,7,36
1,116,8,2.8,9.910003973125402,0.0,7,36
1,116,9,2.8,12.039016040154513,0.0,7,36
1,116,10,2.8,12.11162264822632,0.0,7,36
1,116,11,2.8,13.815330254838939,0.0,7,36
1,116,12,2.8,12.325518834185385,0.0,7,36
1,116,13,2.8,12.017042772267494,0.0,7,36
1,116,14,2.8,12.682746562259553,0.0,7,36
1,116,15,2.8,11.549536803018825,0.0,7,36
1,116,16,2.8,12.56234090802176,0.0,7,36
1,116,17,2.8,8.409081063834067,0.0,7,36
1,116,18,2.8,10.379950790628037,0.0,7,36
1,116,19,3.2,12.19209335572671,0.0,7,36
1,116,20,2.8,10.756527788985842,0.0,7,36
1,116,21,3.0,8.586369302225838,0.0,7,36
2,116,1,2.8,13.954235690364191,0.0,7,36
2,116,2,2.8,10.606482569728117,0.0,7,36
2,116,3,3.6,9.2033319982455,0.125,7,36
