session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,101,4,3.2,8.454421918462858,0.0,7,34
1,101,5,2.8,11.626533471973516,0.0,7,34
1,101,6,2.8,11.72426144954864,0.0,7,34
1,101,7,2.8,9.522759296839403,0.0,7,34
1,101,8,2.8,10.110324689339603,0.0,7,34
1,101,9,2.8,14.998994525930721,0.0,7,34
1,101,10,2.8,12.209081580893521,0.0,7,34
1,101,11,2.8,13.84695857577481,0.0,7,34
1,101,12,2.8,11.491005963997075,0.0,7,34
1,101,13,2.8,10.951870236287137,0.0,7,34
1,101,14,2.8,12.022622944835176,0.0,7,34
1,101,15,2.8,15.657254085199334,0.0,7,34
1,101,16,2.8,10.252211489945914,0.0,7,34
1,101,17,2.8,8.776192315428176,0.0,7,34
1,101,18,2.8,9.358716226921112,0.0,7,34
1,101,19,3.0,10.51667226439939,0.0,7,34
1,101,20,3.0,9.357513926973871,0.0,7,34
1,101,21,2.8,10.496468625524,0.0,7,34
2,101,1,2.8,16.561448371673848,0.0,7,34
2,101,2,2.8,9.50239786009932,0.0,7,34
2,101,3,3.2,9.468791430903678,0.0,7,34
2,101,4,3.2,8.579776533162674,0.0,7,34
2,101,5,3.0,9.450107131644259,0.0,7,34
2,101,6,2.8,11.362061487502132,0.0,7,34
2,101,7,3.0,10.957451479737994,0.0,7,34
2,101,8,2.8,12.447696700883812,0.0,7,34
2,101,9,2.8,11.55690972032598,0.0,7,34
2,101,10,2.8,11.665390698692505,0.0,7,34
2,101,11,2.8,10.363627461629576,0.0,7,34
2,101,12,2.8,10.490765649946862,0.0,7,34
2,101,13,2.8,11.754858345790222,0.0,7,34
2,101,14,2.8,10.090666923234094,0.0,7,34
2,101,15,2.8,9.704418930401335,0.0,7,34
2,101,16,2.8,9.72187599295663,0.0,7,34
2,101,17,2.8,12.118228776517585,0.0,7,34
2,101,18,2.8,11.58475424943066,0.0,7,34
2,101,19,3.0,10.470275247711054,0.0,7,34
2,101,20,2.8,8.194303922866444,0.0,7,34
2,101,21,2.8,10.142999013614782,0.0,7,34
2,101,22,2.25,13.339012428248353,0.0,4,34
3,101,1,3.0,9.09162296342335,0.0,7,34
3,101,2,2.8,10.138935232153889,0.0,7,34
3,101,3,3.4,8.983858768675175,0.0,7,34
3,101,4,2.8,9.224251977520387,0.0,7,34
3,101,5,2.8,10.220031099011068,0.0,7,34
3,101,6,2.8,8.322998995321722,0.0,7,34
3,101,7,3.0,11.02240639054713,0.0,7,34
3,101,8,2.8,9.947481538714019,0.0,7,34
3,101,9,2.8,12.07369182923209,0.0,7,34
3,101,10,2.8,11.207516561435805,0.0,7,34
3,101,11,3.0,12.8448671279421,0.0,7,34
3,101,12,2.8,10.848721995401943,0.0,7,34
3,101,13,3.0,10.276694448207165,0.0,7,34
3,101,14,2.8,9.39958298610042,0.0,7,34
3,101,15,2.8,12.912363272893494,0.0,7,34
3,101,16,2.8,9.599823884085296,0.0,7,34
3,101,17,2.8,11.826586387265662,0.0,7,34
3,101,18,2.8,10.282721109089481,0.0,7,34
3,101,19,2.8,11.575453116368504,0.0,7,34
3,101,20,2.8,10.556506133449883,0.0,7,34
3,101,21,2.8,8.811060592087678,0.0,7,34
3,101,22,2.8,10.540268121033568,0.0,6,34
1,102,1,4.2,9.559164866970468,0.0,7,34
1,102,2,3.4,10.147954365513169,0.0,7,34
1,102,3,3.0,9.573096947532065,0.0,7,34
1,102,4,3.0,9.84294731761142,0.0,7,34
1,102,5,2.8,12.468513629563653,0.0,7,34
1,102,6,2.8,10.741978691455358,0.0,7,34
1,102,7,3.0,11.653821644685998,0.0,7,34
1,102,8,2.8,10.63750304496945,0.0,7,34
1,102,9,2.8,11.882287061605997,0.0,7,34
1,102,10,2.8,11.387317577067527,0.0,7,34
1,102,11,2.8,12.707991865403365,0.0,7,34
1,102,12,2.8,12.67504581781886,0.0,7,34
1,102,13,2.8,12.16571672325777,0.0,7,34
1,102,14,2.8,11.92648819596969,0.0,7,34
1,102,15,2.8,12.415137967546462,0.0,7,34
1,102,16,2.8,12.361770297904677,0.0,7,34
1,102,17,3.0,8.141188488109375,0.0,7,34
1,102,18,2.8,10.23878559584806,0.0,7,34
1,102,19,3.0,9.962462814980244,0.0,7,34
1,102,20,2.8,8.85538181526783,0.0,7,34
1,102,21,2.8,12.200317434098348,0.0,7,34
2,102,1,2.8,14.762592158165347,0.0,7,34
2,102,2,2.8,10.048834680904744,0.0,7,34
2,102,3,3.8,8.085515805444986,0.125,7,34
2,102,4,2.8,11.914552084747225,0.0,7,34
2,102,5,2.8,9.95758153146962,0.0,7,34
2,102,6,2.8,10.631311679610087,0.0,7,34
2,102,7,3.0,10.22472138347531,0.0,7,34
2,102,8,2.8,10.448738504940216,0.0,7,34
2,102,9,2.8,11.470214282674544,0.0,7,34
2,102,10,2.8,11.961989266418563,0.0,7,34
2,102,11,2.8,9.407211227484396,0.0,7,34
2,102,12,2.8,10.092602388154766,0.0,7,34
2,102,13,2.8,11.576857900189996,0.0,7,34
2,102,14,2.8,10.671685232001375,0.0,7,34
2,102,15,2.8,9.05768970244669,0.0,7,34
2,102,16,3.0,9.417040018545729,0.0,7,34
2,102,17,2.8,11.617480291436088,0.0,7,34
2,102,18,2.8,11.148880410088754,0.0,7,34
2,102,19,3.0,10.785953848849205,0.0,7,34
2,102,20,2.8,8.378030793149414,0.0,7,34
2,102,21,2.8,7.71842593421802,0.0,7,34
2,102,22,2.0,17.78589043552407,0.0,4,34
3,102,1,2.8,9.844595426464428,0.0,7,34
3,102,2,2.8,10.949940261726484,0.0,7,34
3,102,3,2.8,9.820191180356787,0.0,7,34
3,102,4,2.8,9.684214458706421,0.0,7,34
3,102,5,2.8,9.627573193329168,0.0,7,34
3,102,6,2.8,9.05106932404106,0.0,7,34
3,102,7,2.8,9.538945377315372,0.0,7,34
3,102,8,2.8,9.280482725171725,0.0,7,34
3,102,9,2.8,12.52792587020374,0.0,7,34
3,102,10,2.8,11.210386634864959,0.0,7,34
3,102,11,2.8,9.993317792479388,0.0,7,34
3,102,12,3.0,12.078119452016832,0.0,7,34
3,102,13,2.8,10.512233699072272,0.0,7,34
3,102,14,2.8,9.778273098729331,0.0,7,34
3,102,15,2.8,13.795497731270045,0.0,7,34
3,102,16,2.8,10.5917876211448,0.0,7,34
3,102,17,2.8,15.293792041579032,0.0,7,34
3,102,18,2.8,9.881095444878042,0.0,7,34
3,102,19,2.8,14.80581197665711,0.0,7,34
3,102,20,2.8,10.643951786859562,0.0,7,34
3,102,21,2.8,8.393748319969545,0.0,7,34
3,102,22,2.8,12.740783029683008,0.0,7,34
1,103,1,4.0,8.55041956121851,0.0,7,34
1,103,2,3.2,12.958770134647192,0.0,7,34
1,103,3,3.0,10.827908003469947,0.0,7,34
1,103,4,3.0,7.850153819328413,0.0,7,34
1,103,5,3.0,11.671974346840225,0.0,7,34
1,103,6,2.8,10.752759196070679,0.0,7,34
1,103,7,2.8,9.530802822200593,0.0,7,34
1,103,8,2.8,8.971821001475806,0.0,7,34
1,103,9,2.8,12.284847981940286,0.0,7,34
1,103,10,2.8,10.570730082019915,0.0,7,34
1,103,11,2.8,13.822851698628266,0.0,7,34
1,103,12,2.8,16.029457502407507,0.0,7,34
1,103,13,2.8,12.625125227481968,0.0,7,34
1,103,14,2.8,12.80166810910284,0.0,7,34
1,103,15,2.8,16.43624443144808,0.0,7,34
1,103,16,2.8,10.544134444351636,0.0,7,34
1,103,17,2.8,9.372516597015403,0.0,7,34
1,103,18,3.0,10.18902880069895,0.0,7,34
1,103,19,3.0,11.159360687121863,0.0,7,34
1,103,20,2.8,10.184779863437806,0.0,7,34
1,103,21,3.0,10.137864349308343,0.0,7,34
2,103,1,2.8,15.053266268879646,0.0,7,34
2,103,2,2.8,10.77464928241014,0.0,7,34
2,103,3,3.6,8.94751802001987,0.125,7,34
2,103,4,2.8,9.845300077915885,0.0,7,34
2,103,5,2.8,11.700692537485153,0.0,7,34
2,103,6,2.8,10.15107085508662,0.0,7,34
2,103,7,3.6,10.042940780597174,0.125,7,34
2,103,8,2.8,12.435099225995312,0.0,7,34
2,103,9,2.8,10.35339652433391,0.0,7,34
2,103,10,2.8,12.22033296339539,0.0,7,34
2,103,11,2.8,9.873233944749487,0.0,7,34
2,103,12,2.8,11.730002702319965,0.0,7,34
2,103,13,2.8,13.46959289356281,0.0,7,34
2,103,14,2.8,10.861052352615296,0.0,7,34
2,103,15,2.8,9.178258746249936,0.0,7,34
2,103,16,2.8,11.554681116199829,0.0,7,34
2,103,17,2.8,10.132037020645784,0.0,7,34
2,103,18,2.8,12.001172022044091,0.0,7,34
2,103,19,2.8,13.573538092135164,0.0,7,34
2,103,20,2.8,8.799933576637294,0.0,7,34
2,103,21,2.8,8.513467719074807,0.0,7,34
2,103,22,2.0,24.824429038548924,0.0,4,34
3,103,1,2.8,10.396846333759123,0.0,7,34
3,103,2,2.8,10.738460191235681,0.0,7,34
3,103,3,2.8,11.185074105898229,0.0,7,34
3,103,4,2.8,9.161964398152294,0.0,7,34
3,103,5,2.8,8.771509898547484,0.0,7,34
3,103,6,2.8,9.590384323696503,0.0,7,34
3,103,7,2.8,9.30670418391311,0.0,7,34
3,103,8,2.8,10.862855500168298,0.0,7,34
3,103,9,2.8,12.40091933692727,0.0,7,34
3,103,10,2.8,9.93560460872264,0.0,7,34
3,103,11,2.8,12.558219903514683,0.0,7,34
3,103,12,2.8,12.640051290458358,0.0,7,34
3,103,13,2.8,8.918478585077231,0.0,7,34
3,103,14,2.8,10.200756445564519,0.0,7,34
3,103,15,2.8,12.338110410644457,0.0,7,34
3,103,16,2.8,12.350117518283403,0.0,7,34
3,103,17,2.8,13.643404775058873,0.0,7,34
3,103,18,3.0,9.995504759653409,0.0,7,34
3,103,19,2.8,12.254569484257349,0.0,7,34
3,103,20,2.8,11.931330966217232,0.0,7,34
3,103,21,2.8,8.741661537503239,0.0,7,34
3,103,22,2.8,10.365559201443004,0.0,7,34
1,104,1,4.0,9.317197487481378,0.0,7,34
1,104,2,3.6,9.39444700117448,0.0,7,34
1,104,3,2.8,13.275332242438289,0.0,7,34
1,104,4,3.0,8.990284173357278,0.0,7,34
1,104,5,2.8,12.129642163678923,0.0,7,34
1,104,6,2.8,11.691560765485969,0.0,7,34
1,104,7,2.8,9.238567310148483,0.0,7,34
1,104,8,2.8,10.065832937986558,0.0,7,34
1,104,9,2.8,11.621474750307332,0.0,7,34
1,104,10,2.8,12.196774704211727,0.0,7,34
1,104,11,2.8,15.374606970504733,0.0,7,34
1,104,12,2.8,16.245526018213972,0.0,7,34
1,104,13,2.8,11.925539952917129,0.0,7,34
1,104,14,2.8,11.375829030133907,0.0,7,34
1,104,15,2.8,16.571845654807916,0.0,7,34
1,104,16,2.8,10.187615701471783,0.0,7,34
1,104,17,2.8,10.535997043413374,0.0,7,34
1,104,18,3.0,10.69538499279871,0.0,7,34
1,104,19,2.8,10.52992289899251,0.0,7,34
1,104,20,2.8,10.217307414181489,0.0,7,34
1,104,21,3.0,9.215600113997755,0.0,7,34
1,104,22,2.0,15.636450515733179,0.0,4,34
2,104,1,3.0,11.894597978963127,0.0,7,34
2,104,2,2.8,9.699533977181035,0.0,7,34
2,104,3,3.4,9.486154546366253,0.0,7,34
2,104,4,3.0,9.704952511552738,0.0,7,34
2,104,5,2.8,8.623761558516957,0.0,7,34
2,104,6,2.8,9.478052309587726,0.0,7,34
2,104,7,3.0,12.554382938999597,0.0,7,34
2,104,8,2.8,12.372156409752279,0.0,7,34
2,104,9,2.8,10.275438071358716,0.0,7,34
2,104,10,2.8,12.10402826042896,0.0,7,34
2,104,11,2.8,9.614238140581598,0.0,7,34
2,104,12,2.8,11.627594014291768,0.0,7,34
2,104,13,2.8,14.656201118290337,0.0,7,34
2,104,14,2.8,9.436761216650753,0.0,7,34
2,104,15,2.8,10.275034850509435,0.0,7,34
2,104,16,2.8,9.675735913486022,0.0,7,34
2,104,17,2.8,11.459759310152737,0.0,7,34
2,104,18,2.8,11.808421118370552,0.0,7,34
2,104,19,3.0,11.157924572323614,0.0,7,34
2,104,20,2.8,8.807942846092102,0.0,7,34
2,104,21,2.8,9.239003023409923,0.0,7,34
2,104,22,2.25,14.527125080692763,0.0,4,34
3,104,1,2.8,10.138333297399234,0.0,7,34
3,104,2,3.0,11.374915562781279,0.0,7,34
3,104,3,3.2,10.105590519267775,0.0,7,34
3,104,4,2.8,8.286745329068085,0.0,7,34
3,104,5,3.0,8.6876731669675,0.0,7,34
3,104,6,2.8,8.368551591250966,0.0,7,34
3,104,7,2.8,11.700836055902492,0.0,7,34
3,104,8,2.8,9.667165264032608,0.0,7,34
3,104,9,2.8,13.567910394055303,0.0,7,34
3,104,10,2.8,9.955049702959908,0.0,7,34
3,104,11,2.8,11.360528822793954,0.0,7,34
3,104,12,3.0,11.996236496172028,0.0,7,34
3,104,13,3.0,9.796073790038626,0.0,7,34
3,104,14,2.8,8.314569000596771,0.0,7,34
3,104,15,2.8,16.363739380364336,0.0,7,34
3,104,16,3.0,10.192013811506925,0.0,7,34
3,104,17,2.8,10.311255276880555,0.0,7,34
3,104,18,2.8,12.116021353804426,0.0,7,34
3,104,19,2.8,13.49035045566069,0.0,7,34
3,104,20,2.8,10.069847823910914,0.0,7,34
3,104,21,2.8,9.56927666839682,0.0,7,34
3,104,22,2.8,10.48605454866216,0.0,6,34
1,105,1,4.2,9.265214302530826,0.0,7,34
1,105,2,3.0,13.683492096070374,0.0,7,34
1,105,3,2.8,16.374937764168028,0.0,7,34
1,105,4,3.0,8.009384741296524,0.0,7,34
1,105,5,2.8,10.923024308434261,0.0,7,34
1,105,6,2.8,10.840702749877241,0.0,7,34
1,105,7,2.8,10.437701125257258,0.0,7,34
1,105,8,2.8,10.452835134170208,0.0,7,34
1,105,9,2.8,15.02723428285426,0.0,7,34
1,105,10,2.8,10.450720538557638,0.0,7,34
1,105,11,2.8,15.87664846120468,0.0,7,34
1,105,12,2.8,13.632830048868165,0.0,7,34
1,105,13,2.8,10.536730144164991,0.0,7,34
1,105,14,2.8,13.94592394311667,0.0,7,34
1,105,15,3.0,12.768366772317549,0.0,7,34
1,105,16,2.8,9.416979386178967,0.0,7,34
1,105,17,2.8,10.343955049108017,0.0,7,34
1,105,18,2.8,8.603239644191685,0.0,7,34
1,105,19,3.0,9.128544829561644,0.0,7,34
1,105,20,3.0,9.674073141156121,0.0,7,34
1,105,21,3.0,8.188714466969031,0.0,7,34
2,105,1,3.0,13.17580702986551,0.0,7,34
2,105,2,3.2,9.069898256768104,0.0,7,34
2,105,3,3.2,9.757027735088267,0.0,7,34
2,105,4,3.2,8.992863224763175,0.0,7,34
2,105,5,2.8,10.626819719920313,0.0,7,34
2,105,6,2.8,9.729321138443536,0.0,7,34
2,105,7,3.0,10.935375976529242,0.0,7,34
2,105,8,2.8,10.281905573520318,0.0,7,34
2,105,9,2.8,11.611362857852379,0.0,7,34
2,105,10,2.8,10.185267130403288,0.0,7,34
2,105,11,2.8,10.573020093396938,0.0,7,34
2,105,12,2.8,13.762385751192848,0.0,7,34
2,105,13,2.8,12.634821000163186,0.0,7,34
2,105,14,2.8,10.615977776531803,0.0,7,34
2,105,15,2.8,8.385480374983246,0.0,7,34
2,105,16,2.8,12.322943107702653,0.0,7,34
2,105,17,2.8,11.250274766605202,0.0,7,34
2,105,18,2.8,10.928926659145672,0.0,7,34
2,105,19,2.8,12.391060302574882,0.0,7,34
2,105,20,2.8,8.967669207444054,0.0,7,34
2,105,21,2.8,8.597237320469166,0.0,7,34
2,105,22,2.0,19.03110789747925,0.0,4,34
3,105,1,2.8,10.594961021166283,0.0,7,34
3,105,2,2.8,10.910871989428987,0.0,7,34
3,105,3,2.8,9.915716454450465,0.0,7,34
3,105,4,2.8,9.430371499812093,0.0,7,34
3,105,5,2.8,9.030534374392184,0.0,7,34
3,105,6,2.8,9.590384323696503,0.0,7,34
3,105,7,2.8,9.126173518000057,0.0,7,34
3,105,8,2.8,10.960187351658202,0.0,7,34
3,105,9,2.8,11.871377031712626,0.0,7,34
3,105,10,2.8,10.217782427730523,0.0,7,34
3,105,11,2.8,10.125674713884301,0.0,7,34
3,105,12,2.8,12.019064297874758,0.0,7,34
3,105,13,2.8,9.456249491242154,0.0,7,34
3,105,14,2.8,10.016982068250297,0.0,7,34
3,105,15,2.8,9.933453320803578,0.0,7,34
3,105,16,2.8,12.105671495966986,0.0,7,34
3,105,17,2.8,15.165785150595209,0.0,7,34
3,105,18,3.0,9.80324915165945,0.0,7,34
3,105,19,2.8,12.634289185850195,0.0,7,34
3,105,20,2.8,11.271669101001459,0.0,7,34
3,105,21,2.8,8.804582558585372,0.0,7,34
3,105,22,2.8,11.079073668409265,0.0,7,34
1,106,1,4.0,9.723100936127192,0.0,7,34
1,106,2,3.2,10.703131154208208,0.0,7,34
1,106,3,3.0,10.580750797350055,0.0,7,34
1,106,4,3.0,8.213967429592852,0.0,7,34
1,106,5,3.0,11.299894194178842,0.0,7,34
1,106,6,2.8,11.25483336738222,0.0,7,34
1,106,7,2.8,10.493395129905597,0.0,7,34
1,106,8,2.8,10.671927493871092,0.0,7,34
1,106,9,2.8,13.085120002572575,0.0,7,34
1,106,10,2.8,10.042252860900643,0.0,7,34
1,106,11,2.8,13.791216606020487,0.0,7,34
1,106,12,2.8,12.741777995534655,0.0,7,34
1,106,13,2.8,11.03053132366621,0.0,7,34
1,106,14,2.8,11.33304040118121,0.0,7,34
1,106,15,2.8,12.45998401322143,0.0,7,34
1,106,16,2.8,10.327290422741793,0.0,7,34
1,106,17,2.8,8.981381941736071,0.0,7,34
1,106,18,3.0,8.882402558515265,0.0,7,34
1,106,19,3.0,9.927597651381538,0.0,7,34
1,106,20,2.8,9.332985288955879,0.0,7,34
1,106,21,3.2,8.512102278483828,0.0,7,34
2,106,1,2.8,15.09040736420626,0.0,7,34
2,106,2,2.8,9.285988709490198,0.0,7,34
2,106,3,3.2,9.834190475875719,0.0,7,34
2,106,4,3.0,9.797395096533437,0.0,7,34
2,106,5,2.8,9.932317101462234,0.0,7,34
2,106,6,2.8,10.130269304635885,0.0,7,34
2,106,7,3.0,11.329185412877814,0.0,7,34
2,106,8,2.8,10.526006941486287,0.0,7,34
2,106,9,2.8,11.009506912257587,0.0,7,34
2,106,10,2.8,13.00471122416466,0.0,7,34
2,106,11,2.8,7.996557071994492,0.0,7,34
2,106,12,2.8,13.461965757546068,0.0,7,34
2,106,13,2.8,9.648646313593504,0.0,7,34
2,106,14,2.8,10.992561044888795,0.0,7,34
2,106,15,2.8,9.210010442681364,0.0,7,34
2,106,16,2.8,10.749160734053396,0.0,7,34
2,106,17,2.8,9.791709378493273,0.0,7,34
2,106,18,2.8,12.427146774294592,0.0,7,34
2,106,19,3.0,10.229709621410684,0.0,7,34
2,106,20,3.0,7.629836110424317,0.0,7,34
2,106,21,2.8,8.529041066730231,0.0,7,34
2,106,22,2.0,14.031032295748979,0.0,5,34
3,106,1,2.8,10.022042898057423,0.0,7,34
3,106,2,2.8,10.814410202327254,0.0,7,34
3,106,3,2.8,10.56670009925235,0.0,7,34
3,106,4,2.8,9.518429404071309,0.0,7,34
3,106,5,2.8,8.467901916386559,0.0,7,34
3,106,6,2.8,10.66018735164883,0.0,7,34
3,106,7,2.8,8.79797657475342,0.0,7,34
3,106,8,2.8,11.921547524245524,0.0,7,34
3,106,9,2.8,13.585369503319056,0.0,7,34
3,106,10,2.8,9.984262642084136,0.0,7,34
3,106,11,2.8,10.99979850093342,0.0,7,34
3,106,12,3.0,12.174286398405423,0.0,7,34
3,106,13,2.8,10.752487521895253,0.0,7,34
3,106,14,3.0,9.30886120071139,0.0,7,34
3,106,15,2.8,10.947796953279324,0.0,7,34
3,106,16,3.0,8.611422591836257,0.0,7,34
3,106,17,2.8,12.672691234019902,0.0,7,34
3,106,18,2.8,11.342758120951748,0.0,7,34
3,106,19,2.8,11.374837955073316,0.0,7,34
3,106,20,2.8,9.577047628004625,0.0,7,34
3,106,21,2.8,9.25828924837741,0.0,7,34
3,106,22,2.8,11.304571891576575,0.0,7,34
1,107,1,4.2,8.579285828460383,0.0,7,34
1,107,2,3.4,8.890346204482682,0.0,7,34
1,107,3,3.0,10.399111250920425,0.0,7,34
1,107,4,3.0,9.59225853531619,0.0,7,34
1,107,5,2.8,11.132518196621152,0.0,7,34
1,107,6,2.8,10.665926497643522,0.0,7,34
1,107,7,3.0,11.368019546332144,0.0,7,34
1,107,8,2.8,9.165215457850024,0.0,7,34
1,107,9,2.8,13.327680894834073,0.0,7,34
1,107,10,2.8,9.875696109313374,0.0,7,34
1,107,11,2.8,15.364995140247995,0.0,7,34
1,107,12,2.8,14.065552477254805,0.0,7,34
1,107,13,2.8,11.785038893711603,0.0,7,34
1,107,14,2.8,10.585642885977999,0.0,7,34
1,107,15,2.8,12.4665062668562,0.0,7,34
1,107,16,2.8,11.667655735925075,0.0,7,34
1,107,17,2.8,9.525059137309158,0.0,7,34
1,107,18,2.8,9.987710524234629,0.0,7,34
1,107,19,2.8,11.512595516670856,0.0,7,34
1,107,20,2.8,10.06569343574668,0.0,7,34
1,107,21,2.8,8.79340371104826,0.0,7,34
1,107,22,2.0,19.106993742931845,0.0,4,34
2,107,1,2.8,13.116322237603008,0.0,7,34
2,107,2,2.8,9.902407399003648,0.0,7,34
2,107,3,3.2,9.102398777883792,0.0,7,34
2,107,4,3.2,9.282978507172976,0.0,7,34
2,107,5,2.8,9.743480092282294,0.0,7,34
2,107,6,2.8,10.067524490234067,0.0,7,34
2,107,7,3.0,10.715268247884156,0.0,7,34
2,107,8,2.8,9.94366189273526,0.0,7,34
2,107,9,2.8,12.360569799482773,0.0,7,34
2,107,10,2.8,11.969555948171482,0.0,7,34
2,107,11,2.8,8.660546491342728,0.0,7,34
2,107,12,2.8,14.29524031042035,0.0,7,34
2,107,13,2.8,15.116781746606412,0.0,7,34
2,107,14,2.8,9.330807816095895,0.0,7,34
2,107,15,2.8,9.843463495535541,0.0,7,34
2,107,16,3.0,10.690157400505903,0.0,7,34
2,107,17,2.8,11.459759310152638,0.0,7,34
2,107,18,2.8,10.194460502641936,0.0,7,34
2,107,19,2.8,11.589292048573833,0.0,7,34
2,107,20,2.8,9.729804229707598,0.0,7,34
2,107,21,2.8,9.422553795674993,0.0,7,34
2,107,22,2.0,15.294139373065066,0.0,5,34
3,107,1,2.8,8.834919881896509,0.0,7,34
3,107,2,2.8,10.356602439314765,0.0,7,34
3,107,3,2.8,11.124043763105924,0.0,7,34
3,107,4,2.8,8.406397740707432,0.0,7,34
3,107,5,2.8,9.828704398092176,0.0,7,34
3,107,6,2.8,9.789948587705778,0.0,7,34
3,107,7,2.8,10.123115409590216,0.0,7,34
3,107,8,2.8,12.062622052089365,0.0,7,34
3,107,9,2.8,10.937291665314126,0.0,7,34
3,107,10,2.8,11.272370707598268,0.0,7,34
3,107,11,2.8,10.454530202114054,0.0,7,34
3,107,12,2.8,10.439415418926748,0.0,7,34
3,107,13,2.8,8.828364624908463,0.0,7,34
3,107,14,2.8,10.2692665764858,0.0,7,34
3,107,15,2.8,11.589936294202676,0.0,7,34
3,107,16,2.8,9.249648438761149,0.0,7,34
3,107,17,2.8,12.868350005918645,0.0,7,34
3,107,18,3.0,10.350742017812864,0.0,7,34
3,107,19,2.8,13.15042896770681,0.0,7,34
3,107,20,2.8,11.313368824201321,0.0,7,34
3,107,21,2.8,9.96675499648534,0.0,7,34
3,107,22,3.0,8.454757061667587,0.0,7,34
1,108,1,4.2,8.330230224595438,0.0,7,34
1,108,2,3.4,10.428955573943313,0.0,7,34
1,108,3,3.0,10.257500366729161,0.0,7,34
1,108,4,3.0,8.73061743730452,0.0,7,34
1,108,5,2.8,10.603610570305268,0.0,7,34
1,108,6,2.8,10.4986846833747,0.0,7,34
1,108,7,2.8,10.447294735624745,0.0,7,34
1,108,8,2.8,10.760242668756792,0.0,7,34
1,108,9,2.8,14.321697563555245,0.0,7,34
1,108,10,2.8,11.531538184345296,0.0,7,34
1,108,11,2.8,12.654728775166937,0.0,7,34
1,108,12,2.8,12.782917537587618,0.0,7,34
1,108,13,2.8,11.695842467454947,0.0,7,34
1,108,14,2.8,13.150832605425778,0.0,7,34
1,108,15,2.8,15.821690254360988,0.0,7,34
1,108,16,2.8,10.765025067460833,0.0,7,34
1,108,17,2.8,9.647301415287425,0.0,7,34
1,108,18,3.2,8.545033041704249,0.0,7,34
1,108,19,2.8,11.001488996441005,0.0,7,34
1,108,20,2.8,11.038401339830303,0.0,7,34
1,108,21,2.8,10.533163119189643,0.0,7,34
2,108,1,3.0,13.894170241097674,0.0,7,34
2,108,2,2.8,10.050181231697648,0.0,7,34
2,108,3,3.4,9.620446795464831,0.0,7,34
2,108,4,3.4,8.566203963599937,0.0,7,34
2,108,5,2.8,10.719949603700709,0.0,7,34
2,108,6,2.8,10.39047238691243,0.0,7,34
2,108,7,3.0,11.340917091223332,0.0,7,34
2,108,8,3.0,9.793095263631303,0.0,7,34
2,108,9,2.8,12.196678414310492,0.0,7,34
2,108,10,2.8,10.051620922320058,0.0,7,34
2,108,11,2.8,11.01687896666606,0.0,7,34
2,108,12,2.8,11.343991758933955,0.0,7,34
2,108,13,2.8,11.968576699196554,0.0,7,34
2,108,14,2.8,10.253832643697544,0.0,7,34
2,108,15,2.8,8.992204366759042,0.0,7,34
2,108,16,2.8,11.103866307682528,0.0,7,34
2,108,17,2.8,10.600688042968093,0.0,7,34
2,108,18,2.8,13.24224719308345,0.0,7,34
2,108,19,3.0,10.811048377754698,0.0,7,34
2,108,20,2.8,7.978018928588459,0.0,7,34
2,108,21,2.8,9.286599083279015,0.0,7,34
3,108,1,2.8,9.043947479814987,0.0,7,34
3,108,2,2.8,11.028922204923568,0.0,7,34
3,108,3,2.8,10.029538421251733,0.0,7,34
3,108,4,2.8,9.161964398152167,0.0,7,34
3,108,5,2.8,9.207264431834165,0.0,7,34
3,108,6,2.8,9.270576962552452,0.0,7,34
3,108,7,2.8,8.978798913593002,0.0,7,34
3,108,8,2.8,9.928275088879493,0.0,7,34
3,108,9,2.8,14.283356635123946,0.0,7,34
3,108,10,2.8,11.108580915188094,0.0,7,34
3,108,11,2.8,9.280616748761814,0.0,7,34
3,108,12,3.0,12.396363263412692,0.0,7,34
3,108,13,3.0,9.47769796892999,0.0,7,34
3,108,14,2.8,9.416457945662863,0.0,7,34
3,108,15,2.8,11.147332693709576,0.0,7,34
3,108,16,2.8,9.924877462866363,0.0,7,34
3,108,17,2.8,15.049308305251786,0.0,7,34
3,108,18,3.0,9.417846999381956,0.0,7,34
3,108,19,2.8,11.311725029423073,0.0,7,34
3,108,20,2.8,9.314512581946985,0.0,7,34
3,108,21,2.8,8.655580135314585,0.0,7,34
3,108,22,3.0,9.582006402324549,0.0,7,34
1,109,1,4.0,8.58697210571343,0.0,7,34
1,109,2,3.8,10.400251072207674,0.0,7,34
1,109,3,3.2,7.970180806414602,0.0,7,34
1,109,4,2.8,10.560166435714955,0.0,7,34
1,109,5,3.0,10.542998878234052,0.0,7,34
1,109,6,2.8,9.9907569385796,0.0,7,34
1,109,7,3.0,11.08819659783228,0.0,7,34
1,109,8,2.8,9.884021701721823,0.0,7,34
1,109,9,2.8,17.98495003327671,0.0,7,34
1,109,10,2.8,12.518643538774128,0.0,7,34
1,109,11,2.8,13.738423949165066,0.0,7,34
1,109,12,2.8,12.060217208676464,0.0,7,34
1,109,13,2.8,13.689301072921559,0.0,7,34
1,109,14,2.8,13.467395047804352,0.0,7,34
1,109,15,2.8,10.697094933023484,0.0,7,34
1,109,16,2.8,10.792433937045375,0.0,7,34
1,109,17,3.0,8.492967671571176,0.0,7,34
1,109,18,2.8,9.248829217698077,0.0,7,34
1,109,19,2.8,11.10398719033781,0.0,7,34
