session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,105,10,2.8,13.144456244855878,0.0,7,22
2,105,11,2.8,7.6370921055766905,0.0,7,22
2,105,12,2.8,14.11436290894451,0.0,7,22
2,105,13,2.8,11.542375773315083,0.0,7,22
2,105,14,2.8,12.758200543188181,0.0,7,22
2,105,15,2.8,9.911498532088233,0.0,7,22
2,105,16,2.6,13.657744649565567,0.0,7,22
2,105,17,2.8,10.63103352644961,0.0,7,22
2,105,18,2.8,10.179896500732353,0.0,7,22
2,105,19,2.8,13.40754104012962,0.0,7,22
2,105,20,2.8,9.036200282357147,0.0,7,22
2,105,21,2.8,8.171297423387008,0.0,7,22
2,105,22,2.6,11.123992387565536,0.0,6,22
3,105,1,2.8,9.892363993755824,0.0,7,22
3,105,2,2.8,11.59337785998361,0.0,7,22
3,105,3,2.8,11.351144224002274,0.0,7,22
3,105,4,2.8,10.35655048279817,0.0,7,22
3,105,5,2.8,11.054466381356626,0.0,7,22
3,105,6,2.6,9.651419824684798,0.0,7,22
3,105,7,2.8,9.294825355089108,0.0,7,22
3,105,8,2.8,12.564811885647075,0.0,7,22
3,105,9,2.8,11.221677852618823,0.0,7,22
3,105,10,2.8,11.197659827563317,0.0,7,22
3,105,11,2.8,11.206425475935667,0.0,7,22
3,105,12,2.8,9.484189308775132,0.0,7,22
3,105,13,2.8,8.979775887438338,0.0,7,22
3,105,14,2.8,11.646057889430772,0.0,7,22
3,105,15,2.8,11.350681001250006,0.0,7,22
3,105,16,2.8,10.757716089170382,0.0,7,22
3,105,17,2.8,15.820690978725803,0.0,7,22
3,105,18,2.8,11.679877949003487,0.0,7,22
3,105,19,2.8,11.214843649129378,0.0,7,22
3,105,20,2.8,12.047604765274079,0.0,7,22
3,105,21,2.8,8.652127372078482,0.0,7,22
3,105,22,2.8,9.716608101234632,0.0,7,22
3,105,23,2.0,13.993840250336746,0.0,4,22
1,106,1,3.8,10.274895373741543,0.0,7,22
1,106,2,3.0,10.82939697414809,0.0,7,22
1,106,3,2.8,14.081384878698877,0.0,7,22
1,106,4,2.8,8.903095538817963,0.0,7,22
1,106,5,2.8,14.95565268582028,0.0,7,22
1,106,6,2.8,9.309132719628014,0.0,7,22
1,106,7,2.8,10.9395671435107,0.0,7,22
1,106,8,2.6,11.403462937409849,0.0,7,22
1,106,9,2.8,12.92818380996137,0.0,7,22
1,106,10,2.4,16.75716248996108,0.0,7,22
1,106,11,2.4,16.01852668111215,0.0,7,22
1,106,12,2.6,15.461819750641707,0.0,7,22
1,106,13,2.8,12.325117013614209,0.0,7,22
1,106,14,2.6,13.094313424806833,0.0,7,22
1,106,15,2.8,11.902930361960916,0.0,7,22
1,106,16,2.6,16.928495995265454,0.0,7,22
1,106,17,2.4,10.20786091749624,0.0,7,22
1,106,18,2.8,12.159910241390774,0.0,7,22
1,106,19,2.8,9.936773856192767,0.0,7,22
1,106,20,3.0,10.855161940287037,0.0,7,22
1,106,21,2.8,9.844525820537083,0.0,7,22
1,106,22,2.8,11.01067567870596,0.0,7,22
1,106,23,2.0,12.484089156586037,0.0,5,22
2,106,1,2.8,11.915332989374363,0.0,7,22
2,106,2,2.8,10.37263817530449,0.0,7,22
2,106,3,3.6,9.329682645072378,0.125,7,22
2,106,4,2.8,10.65113423838737,0.0,7,22
2,106,5,2.8,9.530911271031973,0.0,7,22
2,106,6,2.8,9.872515442086401,0.0,7,22
2,106,7,2.8,12.36667299128343,0.0,7,22
2,106,8,2.8,9.22424562082111,0.0,7,22
2,106,9,2.8,10.218557146001604,0.0,7,22
2,106,10,2.8,14.482864301328041,0.0,7,22
2,106,11,2.8,8.48466208519007,0.0,7,22
2,106,12,2.8,15.5497450700857,0.0,7,22
2,106,13,2.8,11.696896555620638,0.0,7,22
2,106,14,2.8,10.238118947618464,0.0,7,22
2,106,15,2.8,9.141183960004295,0.0,7,22
2,106,16,2.8,11.899391559056895,0.0,7,22
2,106,17,2.8,10.662275125978578,0.0,7,22
2,106,18,2.8,11.780846007698763,0.0,7,22
2,106,19,2.8,13.427813262909014,0.0,7,22
2,106,20,2.8,9.231208921826807,0.0,7,22
2,106,21,2.8,9.139232335646586,0.0,7,22
2,106,22,2.4,14.182895301478977,0.0,6,22
3,106,1,2.8,10.189002314546567,0.0,7,22
3,106,2,2.8,11.909424966909565,0.0,7,22
3,106,3,2.8,11.85729036845921,0.0,7,22
3,106,4,2.8,10.462851998985931,0.0,7,22
3,106,5,2.8,9.908318358819038,0.0,7,22
3,106,6,2.6,9.62105527026578,0.0,7,22
3,106,7,2.8,9.55623620861008,0.0,7,22
3,106,8,2.8,14.198246394561295,0.0,7,22
3,106,9,2.6,10.482660930016236,0.0,7,22
3,106,10,2.8,11.055819171427771,0.0,7,22
3,106,11,2.8,12.901015522183782,0.0,7,22
3,106,12,2.8,10.33439521215748,0.0,7,22
3,106,13,2.8,9.673453931950707,0.0,7,22
3,106,14,2.8,11.02595529856438,0.0,7,22
3,106,15,2.8,11.738197627214252,0.0,7,22
3,106,16,2.8,12.128877964791398,0.0,7,22
3,106,17,2.8,13.704181092553013,0.0,7,22
3,106,18,2.8,9.698256837963836,0.0,7,22
3,106,19,2.8,11.613817240372146,0.0,7,22
3,106,20,2.8,11.09121216632925,0.0,7,22
3,106,21,2.8,8.735099534208834,0.0,7,22
3,106,22,2.8,11.207109600256983,0.0,7,22
3,106,23,2.25,12.84187358303103,0.0,4,22
1,107,1,3.8,10.068875783346755,0.0,7,22
1,107,2,3.0,13.467461368093169,0.0,7,22
1,107,3,2.8,14.31554897020844,0.0,7,22
1,107,4,2.8,7.878742845554559,0.0,7,22
1,107,5,2.8,12.42668444421985,0.0,7,22
1,107,6,2.8,10.10528639929659,0.0,7,22
1,107,7,2.8,11.889244195419748,0.0,7,22
1,107,8,2.6,11.425083401717975,0.0,7,22
1,107,9,2.8,12.170951839084571,0.0,7,22
1,107,10,2.4,13.89737447015999,0.0,7,22
1,107,11,2.8,12.045794519085419,0.0,7,22
1,107,12,2.6,14.82274429954837,0.0,7,22
1,107,13,2.8,13.074292057041657,0.0,7,22
1,107,14,2.8,13.588759579553734,0.0,7,22
1,107,15,2.6,9.993927075036368,0.0,7,22
1,107,16,2.6,16.206808111350732,0.0,7,22
1,107,17,2.6,10.718391309095665,0.0,7,22
1,107,18,2.8,10.254452042756022,0.0,7,22
1,107,19,2.8,11.807770406802785,0.0,7,22
1,107,20,2.8,11.317990530297193,0.0,7,22
1,107,21,2.8,11.398469424096124,0.0,7,22
1,107,22,2.8,9.84179409569768,0.0,7,22
1,107,23,2.0,15.436180055066481,0.0,4,22
2,107,1,2.8,13.734878479524848,0.0,7,22
2,107,2,2.8,10.77464928241014,0.0,7,22
2,107,3,3.6,9.699581402133267,0.125,7,22
2,107,4,2.8,9.277781978192989,0.0,7,22
2,107,5,2.8,8.906357192351072,0.0,7,22
2,107,6,2.8,9.217830691476466,0.0,7,22
2,107,7,2.8,12.997403319663889,0.0,7,22
2,107,8,2.8,9.555716160883003,0.0,7,22
2,107,9,2.8,10.463299579328,0.0,7,22
2,107,10,2.8,14.51724079218046,0.0,7,22
2,107,11,2.8,7.944620984643743,0.0,7,22
2,107,12,2.8,12.397729061846313,0.0,7,22
2,107,13,2.8,11.163167203165319,0.0,7,22
2,107,14,2.8,11.663365191236453,0.0,7,22
2,107,15,2.8,10.400268921792359,0.0,7,22
2,107,16,2.8,12.93086794216248,0.0,7,22
2,107,17,2.8,11.271409053816758,0.0,7,22
2,107,18,2.8,10.841150070441044,0.0,7,22
2,107,19,2.8,13.28201170783902,0.0,7,22
2,107,20,2.8,8.607609942117366,0.0,7,22
2,107,21,2.8,9.46451344817315,0.0,7,22
2,107,22,2.4,11.27952895174288,0.0,6,22
3,107,1,2.8,10.540184828233443,0.0,7,22
3,107,2,2.8,11.33553433272172,0.0,7,22
3,107,3,2.8,12.694022890455884,0.0,7,22
3,107,4,2.8,10.427176520760595,0.0,7,22
3,107,5,2.8,9.908318358819038,0.0,7,22
3,107,6,2.8,9.47156941332501,0.0,7,22
3,107,7,2.8,10.977041647458911,0.0,7,22
3,107,8,2.8,11.944830346366299,0.0,7,22
3,107,9,2.8,11.38520750943057,0.0,7,22
3,107,10,2.6,11.637194101150264,0.0,7,22
3,107,11,2.8,11.950936189999847,0.0,7,22
3,107,12,2.8,10.368493232757558,0.0,7,22
3,107,13,2.8,9.307753822994123,0.0,7,22
3,107,14,2.8,10.652172690548566,0.0,7,22
3,107,15,2.8,10.247628268150425,0.0,7,22
3,107,16,2.8,11.484951012319524,0.0,7,22
3,107,17,2.8,13.664565166496251,0.0,7,22
3,107,18,2.8,11.168020814619055,0.0,7,22
3,107,19,2.8,11.235445513380991,0.0,7,22
3,107,20,2.8,11.312266320145184,0.0,7,22
3,107,21,2.8,8.390982559423392,0.0,7,22
3,107,22,2.8,10.393606787532985,0.0,7,22
3,107,23,2.0,12.49314966503175,0.0,4,22
1,108,1,3.8,10.345454935507986,0.0,7,22
1,108,2,3.0,13.712630265319824,0.0,7,22
1,108,3,2.8,14.45288721534045,0.0,7,22
1,108,4,3.0,8.528545713852266,0.0,7,22
1,108,5,2.8,13.724878071565675,0.0,7,22
1,108,6,2.6,9.453085097492686,0.0,7,22
1,108,7,2.6,10.49248370634282,0.0,7,22
1,108,8,2.8,11.392070019822196,0.0,7,22
1,108,9,2.8,11.653154731951064,0.0,7,22
1,108,10,2.8,11.730224930648724,0.0,7,22
1,108,11,2.6,15.954730143895393,0.0,7,22
1,108,12,2.6,14.594377156736655,0.0,7,22
1,108,13,2.8,11.982971760997316,0.0,7,22
1,108,14,2.4,16.922723697864807,0.0,7,22
1,108,15,2.8,11.424764887886814,0.0,7,22
1,108,16,2.8,11.49274698019923,0.0,7,22
1,108,17,2.8,13.005159597528666,0.0,7,22
1,108,18,2.6,9.306104113897826,0.0,7,22
1,108,19,2.8,11.643394039057775,0.0,7,22
1,108,20,3.0,11.613678679708256,0.0,7,22
1,108,21,2.8,9.263781827396318,0.0,7,22
1,108,22,2.8,11.03822034029784,0.0,7,22
2,108,1,2.8,12.922334579915075,0.0,7,22
2,108,2,2.8,11.74731257250929,0.0,7,22
2,108,3,3.0,11.98372885229595,0.0,7,22
2,108,4,2.8,10.337012336010952,0.0,7,22
2,108,5,2.8,9.438711085944542,0.0,7,22
2,108,6,2.8,11.287227000938207,0.0,7,22
2,108,7,2.8,11.101074001831522,0.0,7,22
2,108,8,2.8,9.261817015673408,0.0,7,22
2,108,9,2.8,12.708742114425107,0.0,7,22
2,108,10,2.8,12.411119797571294,0.0,7,22
2,108,11,2.8,8.621615761420468,0.0,7,22
2,108,12,2.8,14.083815351460482,0.0,7,22
2,108,13,2.8,12.101694054404875,0.0,7,22
2,108,14,2.8,12.074237649556032,0.0,7,22
2,108,15,2.8,9.995250007085746,0.0,7,22
2,108,16,2.8,10.841015836488204,0.0,7,22
2,108,17,2.8,11.410895880244857,0.0,7,22
2,108,18,2.8,11.078804548821259,0.0,7,22
2,108,19,2.8,14.425956114930159,0.0,7,22
2,108,20,2.8,8.965367102839828,0.0,7,22
2,108,21,2.8,8.339193601479476,0.0,7,22
2,108,22,2.8,10.88524366828177,0.0,7,22
3,108,1,2.8,9.47843715463036,0.0,7,22
3,108,2,2.8,13.396296317804838,0.0,7,22
3,108,3,2.8,12.091711210449708,0.0,7,22
3,108,4,2.8,10.066764770896665,0.0,7,22
3,108,5,2.8,10.291797751898,0.0,7,22
3,108,6,2.8,9.47156941332508,0.0,7,22
3,108,7,2.8,9.613916447393265,0.0,7,22
3,108,8,2.8,12.380038980756828,0.0,7,22
3,108,9,2.8,11.71224330847062,0.0,7,22
3,108,10,2.8,10.480415497851478,0.0,7,22
3,108,11,2.8,11.474441548245368,0.0,7,22
3,108,12,2.8,11.925324533721962,0.0,7,22
3,108,13,2.8,9.145180386663938,0.0,7,22
3,108,14,2.8,9.808153221396342,0.0,7,22
3,108,15,2.8,12.4638271399748,0.0,7,22
3,108,16,2.8,11.82481309714253,0.0,7,22
3,108,17,2.8,13.95469546153607,0.0,7,22
3,108,18,2.8,10.754046303358345,0.0,7,22
3,108,19,2.8,11.98281393386811,0.0,7,22
3,108,20,2.8,12.509032735284844,0.0,7,22
3,108,21,2.8,10.163005942229002,0.0,7,22
3,108,22,2.8,14.06921136993196,0.0,7,22
1,109,1,4.0,10.114790321192231,0.0,7,22
1,109,2,2.8,11.197306508370218,0.0,7,22
1,109,3,2.8,13.791341292421459,0.0,7,22
1,109,4,2.8,7.629367034865973,0.0,7,22
1,109,5,2.8,15.861038550133177,0.0,7,22
1,109,6,2.6,9.803271672283948,0.0,7,22
1,109,7,2.6,10.36435031440219,0.0,7,22
1,109,8,2.8,13.42859041059511,0.0,7,22
1,109,9,2.4,10.857581173465237,0.0,7,22
1,109,10,2.4,19.00046433336802,0.0,7,22
1,109,11,2.4,15.424570726958146,0.0,7,22
1,109,12,2.6,13.398201414514178,0.0,7,22
1,109,13,2.4,16.042669217361517,0.0,7,22
1,109,14,2.8,12.00626813340166,0.0,7,22
1,109,15,2.8,13.881671752256286,0.0,7,22
1,109,16,2.8,12.890847123905983,0.0,7,22
1,109,17,2.8,10.47962318766734,0.0,7,22
1,109,18,2.8,10.681194573343324,0.0,7,22
1,109,19,2.8,10.166353473172482,0.0,7,22
1,109,20,2.8,10.161948031086677,0.0,7,22
1,109,21,2.8,11.34486366536621,0.0,7,22
1,109,22,2.8,10.04673912244008,0.0,7,22
1,109,23,2.4,10.80457349714454,0.0,6,22
2,109,1,2.8,14.050405591570184,0.0,7,22
2,109,2,2.8,10.94823450199343,0.0,7,22
2,109,3,3.6,10.571368741287138,0.125,7,22
2,109,4,2.8,11.075463975069463,0.0,7,22
2,109,5,2.8,9.024632791785924,0.0,7,22
2,109,6,2.8,10.445801678006637,0.0,7,22
2,109,7,2.8,11.377460338227385,0.0,7,22
2,109,8,2.8,9.944128462184404,0.0,7,22
2,109,9,2.8,11.727244631275287,0.0,7,22
2,109,10,2.8,13.316166443390669,0.0,7,22
2,109,11,2.8,7.812691994385749,0.0,7,22
2,109,12,2.8,12.347670293353808,0.0,7,22
2,109,13,2.8,10.94345331760389,0.0,7,22
2,109,14,2.8,11.193746864950679,0.0,7,22
2,109,15,2.8,10.52555727704153,0.0,7,22
2,109,16,2.8,12.356147757353753,0.0,7,22
2,109,17,2.8,9.983508202536925,0.0,7,22
2,109,18,2.8,11.758197466790246,0.0,7,22
2,109,19,2.8,13.948410594125875,0.0,7,22
2,109,20,2.8,8.831329616246933,0.0,7,22
2,109,21,2.8,8.965079631709113,0.0,7,22
2,109,22,2.4,11.779168051457429,0.0,6,22
3,109,1,2.8,9.55245642580414,0.0,7,22
3,109,2,2.8,11.549592427341674,0.0,7,22
3,109,3,2.8,11.63178605128396,0.0,7,22
3,109,4,2.8,9.88774424432987,0.0,7,22
3,109,5,2.8,9.908318358819113,0.0,7,22
3,109,6,2.8,8.99780706783994,0.0,7,22
3,109,7,2.8,9.236430442168896,0.0,7,22
3,109,8,2.8,12.015227685732842,0.0,7,22
3,109,9,2.6,12.442033569211569,0.0,7,22
3,109,10,2.8,10.559668889021225,0.0,7,22
3,109,11,2.8,13.01941439647146,0.0,7,22
3,109,12,2.8,10.52914077672792,0.0,7,22
3,109,13,2.8,9.181992433166434,0.0,7,22
3,109,14,2.8,11.6018743910751,0.0,7,22
3,109,15,2.8,10.62134734674259,0.0,7,22
3,109,16,2.8,10.517231167989975,0.0,7,22
3,109,17,2.8,14.041007390113036,0.0,7,22
3,109,18,2.8,11.208955774207073,0.0,7,22
3,109,19,2.8,11.235445513380897,0.0,7,22
3,109,20,2.8,11.792095078865154,0.0,7,22
3,109,21,2.8,8.751165353761905,0.0,7,22
3,109,22,2.8,10.118485140110616,0.0,7,22
3,109,23,2.0,13.455093479750365,0.0,4,22
1,110,1,3.8,9.235564837533989,0.0,7,22
1,110,2,3.0,12.54244232627352,0.0,7,22
1,110,3,2.8,12.877700656449123,0.0,7,22
1,110,4,3.0,7.820205343024838,0.0,7,22
1,110,5,2.8,18.202291500305424,0.0,7,22
1,110,6,2.6,9.379516427944885,0.0,7,22
1,110,7,2.6,10.831973949556483,0.0,7,22
1,110,8,2.8,11.057603595681508,0.0,7,22
1,110,9,2.6,12.597943010434951,0.0,7,22
1,110,10,2.4,15.010113146577758,0.0,7,22
1,110,11,2.4,15.476918363518536,0.0,7,22
1,110,12,2.8,13.346765929564356,0.0,7,22
1,110,13,2.6,14.740923139780202,0.0,7,22
1,110,14,2.8,14.035932857371261,0.0,7,22
1,110,15,2.8,11.672371470629463,0.0,7,22
1,110,16,2.2,16.225577423558345,0.0,7,22
1,110,17,2.6,10.488454221726656,0.0,7,22
1,110,18,2.8,12.523653643704721,0.0,7,22
1,110,19,2.8,11.594260765133356,0.0,7,22
1,110,20,2.8,9.830399568964197,0.0,7,22
1,110,21,2.8,10.893667939529024,0.0,7,22
1,110,22,2.8,10.114189609433678,0.0,7,22
1,110,23,2.4,11.594549669335313,0.0,6,22
2,110,1,2.8,11.892164906042902,0.0,7,22
2,110,2,2.8,10.148882628013197,0.0,7,22
2,110,3,3.6,8.535452685212075,0.125,7,22
2,110,4,2.8,9.973739986174497,0.0,7,22
2,110,5,2.8,9.666482776056972,0.0,7,22
2,110,6,2.8,9.445603254887507,0.0,7,22
2,110,7,2.8,10.949710113276659,0.0,7,22
2,110,8,2.8,10.295659093988274,0.0,7,22
2,110,9,2.8,11.795093345445888,0.0,7,22
2,110,10,2.8,12.39837127062232,0.0,7,22
2,110,11,2.8,8.391532256127785,0.0,7,22
2,110,12,2.8,14.049518027378276,0.0,7,22
2,110,13,2.8,11.082257860642454,0.0,7,22
2,110,14,2.6,11.958178811905578,0.0,7,22
2,110,15,2.8,9.009375181911105,0.0,7,22
2,110,16,2.8,11.12117800408197,0.0,7,22
2,110,17,2.8,11.446801186464196,0.0,7,22
2,110,18,2.8,10.196868506920675,0.0,7,22
2,110,19,2.8,14.984237207204266,0.0,7,22
2,110,20,2.8,8.689566624731782,0.0,7,22
2,110,21,2.8,7.816246080638888,0.0,7,22
2,110,22,2.6,12.139650899475374,0.0,6,22
3,110,1,2.8,9.673322303595524,0.0,7,22
3,110,2,2.8,11.749276437661,0.0,7,22
3,110,3,2.8,11.587710572332908,0.0,7,22
3,110,4,2.8,9.668904829093933,0.0,7,22
3,110,5,2.8,9.642752111909369,0.0,7,22
3,110,6,2.8,8.99780706783988,0.0,7,22
3,110,7,2.8,11.076439845093459,0.0,7,22
3,110,8,2.8,13.237471664376294,0.0,7,22
3,110,9,2.8,12.73663764702561,0.0,7,22
3,110,10,2.6,11.862910192292963,0.0,7,22
3,110,11,2.8,11.206425475935667,0.0,7,22
3,110,12,2.8,10.19564953567189,0.0,7,22
3,110,13,2.8,10.54322329297814,0.0,7,22
3,110,14,2.8,11.260119956199667,0.0,7,22
3,110,15,2.8,11.083283879726268,0.0,7,22
3,110,16,2.8,10.757716089170469,0.0,7,22
3,110,17,2.8,14.752217410393104,0.0,7,22
3,110,18,2.8,10.148782268988164,0.0,7,22
3,110,19,2.8,11.686271092580588,0.0,7,22
3,110,20,2.8,13.662334640567343,0.0,7,22
3,110,21,2.8,8.288638758954106,0.0,7,22
3,110,22,2.8,11.212973942659977,0.0,7,22
3,110,23,2.0,14.888022919568899,0.0,4,22
1,111,1,3.8,9.001047835018895,0.0,7,22
1,111,2,3.0,11.212238541623663,0.0,7,22
1,111,3,2.8,15.49335079046694,0.0,7,22
1,111,4,2.8,7.993708146575489,0.0,7,22
1,111,5,2.8,13.574383786265603,0.0,7,22
1,111,6,2.8,9.29477395962691,0.0,7,22
1,111,7,2.4,12.03304211383486,0.0,7,22
1,111,8,2.4,16.800691369594496,0.0,7,22
1,111,9,2.6,10.08860965636042,0.0,7,22
1,111,10,2.8,14.987901645908074,0.0,7,22
1,111,11,2.6,11.443207063756306,0.0,7,22
1,111,12,2.8,14.29671996331454,0.0,7,22
1,111,13,2.8,11.680101283524918,0.0,7,22
1,111,14,2.8,13.360788229344164,0.0,7,22
1,111,15,2.8,10.85042012543354,0.0,7,22
1,111,16,2.8,16.125029539683535,0.0,7,22
1,111,17,2.6,12.217880950911645,0.0,7,22
1,111,18,2.8,10.431972236345032,0.0,7,22
1,111,19,2.8,10.473777603571405,0.0,7,22
1,111,20,2.8,12.31236046681366,0.0,7,22
1,111,21,2.8,10.486068062946035,0.0,7,22
1,111,22,2.8,9.79380793607784,0.0,7,22
1,111,23,2.0,13.454457893010797,0.0,4,22
2,111,1,2.8,13.828038517437422,0.0,7,22
2,111,2,2.8,10.233790460548647,0.0,7,22
2,111,3,3.6,10.252397048086749,0.125,7,22
2,111,4,2.8,10.189757133877428,0.0,7,22
2,111,5,2.8,9.651229114468897,0.0,7,22
2,111,6,2.8,9.344582492405655,0.0,7,22
2,111,7,2.8,12.544221749684205,0.0,7,22
2,111,8,2.8,11.078953808413457,0.0,7,22
2,111,9,2.8,11.506613640322893,0.0,7,22
2,111,10,2.8,13.673406530975042,0.0,7,22
2,111,11,2.8,8.311704776539004,0.0,7,22
2,111,12,2.8,14.081865818316846,0.0,7,22
2,111,13,2.8,11.307638100474703,0.0,7,22
2,111,14,2.6,12.470191177207397,0.0,7,22
2,111,15,2.8,9.035996141446233,0.0,7,22
2,111,16,2.8,12.432334301752238,0.0,7,22
2,111,17,2.8,12.298447256838262,0.0,7,22
2,111,18,2.8,10.213897199350168,0.0,7,22
2,111,19,2.8,14.731595261160102,0.0,7,22
2,111,20,2.8,8.677238340349586,0.0,7,22
2,111,21,2.8,8.97465030649673,0.0,7,22
2,111,22,2.6,11.903385728420147,0.0,6,22
3,111,1,2.8,9.719439311817016,0.0,7,22
3,111,2,2.8,11.484530911956803,0.0,7,22
3,111,3,2.8,11.743455745066173,0.0,7,22
3,111,4,2.8,10.03373500138878,0.0,7,22
3,111,5,2.8,9.89229255198142,0.0,7,22
3,111,6,2.8,9.560402008775387,0.0,7,22
3,111,7,2.6,9.865020118657291,0.0,7,22
3,111,8,2.8,12.092793172127813,0.0,7,22
3,111,9,2.8,11.119667883178325,0.0,7,22
3,111,10,2.8,10.614648310388327,0.0,7,22
3,111,11,2.8,11.812446944619575,0.0,7,22
3,111,12,2.8,10.421494948137125,0.0,7,22
3,111,13,2.8,9.40797560275779,0.0,7,22
3,111,14,2.8,12.228165477222502,0.0,7,22
3,111,15,2.8,10.440044361215364,0.0,7,22
3,111,16,2.8,10.795693347960889,0.0,7,22
3,111,17,2.8,15.116838063760916,0.0,7,22
3,111,18,2.8,10.53330707465106,0.0,7,22
3,111,19,2.8,11.112957329595575,0.0,7,22
3,111,20,2.8,14.00650249685865,0.0,7,22
3,111,21,2.8,8.763704750045388,0.0,7,22
3,111,22,2.8,9.9863148811263,0.0,7,22
3,111,23,2.0,15.90427941264102,0.0,4,22
1,112,1,3.8,9.985452435072826,0.0,7,22
1,112,2,3.0,12.490447636263626,0.0,7,22
1,112,3,2.8,15.257974683088039,0.0,7,22
1,112,4,3.0,8.271017115609553,0.0,7,22
1,112,5,2.8,14.345678594940974,0.0,7,22
1,112,6,2.6,10.052313030989458,0.0,7,22
1,112,7,2.8,10.999472011270253,0.0,7,22
1,112,8,2.6,11.36046656647973,0.0,7,22
1,112,9,2.6,11.808001562692064,0.0,7,22
1,112,10,2.4,14.097141569786393,0.0,7,22
1,112,11,2.8,12.259463318286226,0.0,7,22
1,112,12,2.8,13.815330254838901,0.0,7,22
1,112,13,2.8,13.760988057641027,0.0,7,22
1,112,14,2.8,12.59471664580824,0.0,7,22
1,112,15,2.4,11.97819194870576,0.0,7,22
1,112,16,2.4,16.73713192479527,0.0,7,22
1,112,17,2.8,10.557562253845521,0.0,7,22
1,112,18,2.6,11.65339224000645,0.0,7,22
1,112,19,2.8,11.462118633214578,0.0,7,22
1,112,20,2.8,10.482840007347818,0.0,7,22
1,112,21,2.8,10.024672627318964,0.0,7,22
1,112,22,2.8,10.60379824535418,0.0,7,22
1,112,23,2.0,13.25285338767146,0.0,5,22
2,112,1,2.8,14.517307859588971,0.0,7,22
2,112,2,2.8,10.987571280666142,0.0,7,22
2,112,3,3.6,10.150308062000033,0.125,7,22
2,112,4,2.8,10.30999557916165,0.0,7,22
2,112,5,2.8,9.998330042687298,0.0,7,22
2,112,6,2.6,9.973791107363262,0.0,7,22
2,112,7,2.8,13.468180238196815,0.0,7,22
2,112,8,2.8,9.05626839586334,0.0,7,22
2,112,9,2.8,11.690016800143354,0.0,7,22
2,112,10,2.8,13.63188333689645,0.0,7,22
2,112,11,2.8,7.910784200419493,0.0,7,22
2,112,12,2.8,11.937649003378475,0.0,7,22
2,112,13,2.8,12.603696370759913,0.0,7,22
2,112,14,2.4,11.241493026132312,0.0,7,22
2,112,15,2.8,10.06101860825801,0.0,7,22
2,112,16,2.8,10.97721777825254,0.0,7,22
2,112,17,2.8,11.326369270437768,0.0,7,22
2,112,18,2.8,10.785744059656105,0.0,7,22
2,112,19,2.8,13.069574960221342,0.0,7,22
2,112,20,2.8,9.435630207044131,0.0,7,22
2,112,21,2.8,7.747626821930974,0.0,7,22
2,112,22,2.8,10.676231381007012,0.0,7,22
3,112,1,2.8,10.10483299706949,0.0,7,22
3,112,2,2.8,10.795322157509826,0.0,7,22
3,112,3,2.8,11.85729036845921,0.0,7,22
3,112,4,2.8,8.921407679750143,0.0,7,22
3,112,5,2.8,10.038418642262295,0.0,7,22
3,112,6,2.8,10.097027906564325,0.0,7,22
3,112,7,2.8,10.089715437673117,0.0,7,22
3,112,8,2.8,10.562689499649654,0.0,7,22
3,112,9,2.8,11.894464110152866,0.0,7,22
3,112,10,2.8,11.314075631773314,0.0,7,22
3,112,11,2.8,11.24243113422376,0.0,7,22
3,112,12,2.8,10.457264558077794,0.0,7,22
3,112,13,2.8,8.802951296041652,0.0,7,22
3,112,14,2.8,10.988846683883127,0.0,7,22
3,112,15,2.8,12.388091538700898,0.0,7,22
3,112,16,2.8,11.176557046751967,0.0,7,22
3,112,17,2.8,15.915618986506516,0.0,7,22
3,112,18,2.8,10.531827960654667,0.0,7,22
3,112,19,2.8,12.919349295437561,0.0,7,22
3,112,20,2.8,11.348505333004635,0.0,7,22
3,112,21,2.8,9.117621938149922,0.0,7,22
3,112,22,2.8,11.166582679263637,0.0,7,22
1,113,1,3.8,9.207342263134436,0.0,7,22
1,113,2,3.0,11.02757392111545,0.0,7,22
1,113,3,2.8,15.57343161790066,0.0,7,22
1,113,4,2.8,8.824866265009005,0.0,7,22
1,113,5,2.8,15.297343079570483,0.0,7,22
1,113,6,2.8,10.330493420511415,0.0,7,22
1,113,7,2.8,10.268481793281895,0.0,7,22
1,113,8,2.6,12.212320150314234,0.0,7,22
1,113,9,2.8,11.653154731951064,0.0,7,22
1,113,10,2.8,11.707435315628633,0.0,7,22
1,113,11,2.6,16.125508073147902,0.0,7,22
1,113,12,2.8,13.963963768722417,0.0,7,22
1,113,13,2.8,12.767903730030325,0.0,7,22
1,113,14,2.6,15.505603169925946,0.0,7,22
1,113,15,2.8,10.42820098683262,0.0,7,22
1,113,16,2.6,11.154218198410161,0.0,7,22
1,113,17,2.8,15.345513468911411,0.0,7,22
1,113,18,2.6,8.835806014450068,0.0,7,22
1,113,19,2.8,10.721574487937813,0.0,7,22
1,113,20,2.8,12.767343462231713,0.0,7,22
1,113,21,2.8,11.253227808701434,0.0,7,22
1,113,22,2.8,10.355354463844575,0.0,7,22
2,113,1,2.8,13.060305423301765,0.0,7,22
2,113,2,2.8,10.081964101754085,0.0,7,22
2,113,3,3.6,11.549540224306611,0.125,7,22
2,113,4,2.8,10.12230028637786,0.0,7,22
2,113,5,2.8,10.130820647435756,0.0,7,22
2,113,6,2.8,9.824937912172725,0.0,7,22
