session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,9,2.8,12.916831733210202,0.0,7,38
1,82,10,2.8,12.604977467170048,0.0,7,38
1,82,11,2.8,13.363057357313393,0.0,7,38
1,82,12,2.8,17.67502536199367,0.0,7,38
1,82,13,2.8,11.010377033582321,0.0,7,38
1,82,14,2.8,12.034675656320688,0.0,7,38
1,82,15,2.8,19.588528071956194,0.0,7,38
1,82,16,2.8,11.046691519078454,0.0,7,38
1,82,17,2.8,11.725007410967848,0.0,7,38
1,82,18,3.0,9.920641832208743,0.0,7,38
1,82,19,3.0,10.010053114597769,0.0,7,38
1,82,20,2.8,10.449700400365357,0.0,7,38
1,82,21,2.8,9.939191065718886,0.0,7,38
2,82,1,2.8,14.942931899881463,0.0,7,38
2,82,2,3.0,9.246494196044917,0.0,7,38
2,82,3,3.8,8.767013161504273,0.125,7,38
2,82,4,2.8,9.506771366856569,0.0,7,38
2,82,5,2.8,11.600017124021239,0.0,7,38
2,82,6,2.8,10.424809834443028,0.0,7,38
2,82,7,3.0,12.452029239477778,0.0,7,38
2,82,8,2.8,11.526669691414309,0.0,7,38
2,82,9,2.8,11.113500975229293,0.0,7,38
2,82,10,2.8,10.384533388496259,0.0,7,38
2,82,11,2.8,9.570861067358125,0.0,7,38
2,82,12,2.8,12.984252037778324,0.0,7,38
2,82,13,2.8,12.569653104308669,0.0,7,38
2,82,14,2.8,10.250807138662845,0.0,7,38
2,82,15,3.0,8.597363202018895,0.0,7,38
2,82,16,2.8,10.954514156245711,0.0,7,38
2,82,17,2.8,10.250909191598394,0.0,7,38
2,82,18,2.8,11.33398070665244,0.0,7,38
2,82,19,3.0,10.639350250149715,0.0,7,38
2,82,20,2.8,9.381409543186878,0.0,7,38
2,82,21,3.0,8.43482215263516,0.0,7,38
3,82,1,2.8,9.537560230460603,0.0,7,38
3,82,2,2.8,11.749276437661104,0.0,7,38
3,82,3,2.8,9.297691397411082,0.0,7,38
3,82,4,2.8,9.984594755603101,0.0,7,38
3,82,5,2.8,9.179626304482701,0.0,7,38
3,82,6,2.8,10.266516178776085,0.0,7,38
3,82,7,2.8,9.335114007166927,0.0,7,38
3,82,8,2.8,11.221607714317727,0.0,7,38
3,82,9,2.8,13.46572733843962,0.0,7,38
3,82,10,2.8,13.279274009390052,0.0,7,38
3,82,11,2.8,11.01961715860878,0.0,7,38
3,82,12,3.0,11.685808871856635,0.0,7,38
3,82,13,3.0,10.054163764373966,0.0,7,38
3,82,14,2.8,9.474807961571516,0.0,7,38
3,82,15,2.8,11.208619550161654,0.0,7,38
3,82,16,2.8,9.750824201583905,0.0,7,38
3,82,17,2.8,15.428951799203988,0.0,7,38
3,82,18,3.0,9.068737651519433,0.0,7,38
3,82,19,2.8,11.208078915362485,0.0,7,38
3,82,20,2.8,9.400410213598931,0.0,7,38
3,82,21,2.8,8.767247159030235,0.0,7,38
3,82,22,2.8,10.38336636391023,0.0,7,38
1,83,1,4.4,8.265229957118319,0.0,7,38
1,83,2,3.4,10.49658612983833,0.0,7,38
1,83,3,3.2,8.847861700754475,0.0,7,38
1,83,4,3.0,12.215186990948702,0.0,7,38
1,83,5,3.0,9.60159521488274,0.0,7,38
1,83,6,2.8,10.23681687322849,0.0,7,38
1,83,7,2.8,10.971652497329716,0.0,7,38
1,83,8,2.8,8.971659958340098,0.0,7,38
1,83,9,2.8,14.518468369958223,0.0,7,38
1,83,10,2.8,10.83108319811034,0.0,7,38
1,83,11,2.8,15.708086198161174,0.0,7,38
1,83,12,2.8,12.85794998758868,0.0,7,38
1,83,13,2.8,11.811113211465441,0.0,7,38
1,83,14,2.8,11.66810240392203,0.0,7,38
1,83,15,2.8,13.59255074118867,0.0,7,38
1,83,16,2.8,12.39014045467137,0.0,7,38
1,83,17,3.0,7.840964300678149,0.0,7,38
1,83,18,2.8,10.98547718928559,0.0,7,38
1,83,19,3.0,13.828236936942053,0.0,7,38
1,83,20,2.8,10.379434406587887,0.0,7,38
1,83,21,3.4,7.995247511761597,0.0,7,38
2,83,1,3.4,10.71094559847395,0.0,7,38
2,83,2,3.2,9.011796673358205,0.0,7,38
2,83,3,3.6,7.8082438098699996,0.0,7,38
2,83,4,3.2,8.839857702174449,0.0,7,38
2,83,5,2.8,11.164677496443588,0.0,7,38
2,83,6,2.8,9.416474966403543,0.0,7,38
2,83,7,3.0,10.204615238177412,0.0,7,38
2,83,8,2.8,13.25319204716584,0.0,7,38
2,83,9,2.8,11.772659648202756,0.0,7,38
2,83,10,2.8,9.854631199324158,0.0,7,38
2,83,11,2.8,14.708441676331837,0.0,7,38
2,83,12,2.8,10.88743230121663,0.0,7,38
2,83,13,2.8,12.251566471167616,0.0,7,38
2,83,14,2.8,10.214567610797392,0.0,7,38
2,83,15,2.8,10.887838973671043,0.0,7,38
2,83,16,2.8,11.125118668298454,0.0,7,38
2,83,17,2.8,10.33956589734926,0.0,7,38
2,83,18,3.0,11.012131985380977,0.0,7,38
2,83,19,2.8,10.944960155726283,0.0,7,38
2,83,20,2.8,6.937450153973403,0.0,7,38
2,83,21,3.0,11.234723762301778,0.0,7,38
3,83,1,2.8,9.124905646414152,0.0,7,38
3,83,2,2.8,10.608083492303857,0.0,7,38
3,83,3,2.8,10.029538421251809,0.0,7,38
3,83,4,2.8,10.000921269082626,0.0,7,38
3,83,5,2.8,10.432234764288603,0.0,7,38
3,83,6,2.8,9.805644246311571,0.0,7,38
3,83,7,2.8,9.126173517999995,0.0,7,38
3,83,8,2.8,10.365768645808801,0.0,7,38
3,83,9,2.8,12.979909559480657,0.0,7,38
3,83,10,2.8,12.242614548398942,0.0,7,38
3,83,11,2.8,11.62713674578816,0.0,7,38
3,83,12,2.8,11.52097679952795,0.0,7,38
3,83,13,3.2,9.185723101984053,0.0,7,38
3,83,14,2.8,11.130051150789273,0.0,7,38
3,83,15,2.8,10.774225498181465,0.0,7,38
3,83,16,2.8,9.924877462866512,0.0,7,38
3,83,17,2.8,14.111778558185282,0.0,7,38
3,83,18,3.0,9.082204349110532,0.0,7,38
3,83,19,2.8,11.270037400678888,0.0,7,38
3,83,20,2.8,10.132354526551653,0.0,7,38
3,83,21,2.8,9.120231869185151,0.0,7,38
3,83,22,2.8,10.882183045310745,0.0,7,38
1,84,1,4.4,8.546566898206715,0.0,7,38
1,84,2,3.4,11.432547273577864,0.0,7,38
1,84,3,3.2,9.006550748501038,0.0,7,38
1,84,4,3.0,12.571966794850503,0.0,7,38
1,84,5,3.0,9.51067201114492,0.0,7,38
1,84,6,2.8,9.646857404366012,0.0,7,38
1,84,7,2.8,12.924841360913078,0.0,7,38
1,84,8,2.8,8.50324771130515,0.0,7,38
1,84,9,2.8,13.509471675185976,0.0,7,38
1,84,10,2.8,11.319369160864504,0.0,7,38
1,84,11,2.8,13.492340126988209,0.0,7,38
1,84,12,2.8,12.940786641115576,0.0,7,38
1,84,13,2.8,12.98153854413992,0.0,7,38
1,84,14,2.8,10.987316245571552,0.0,7,38
1,84,15,2.8,11.784935597536403,0.0,7,38
1,84,16,2.8,12.189635178011892,0.0,7,38
1,84,17,2.8,8.100339881426443,0.0,7,38
1,84,18,2.8,11.722719681212453,0.0,7,38
1,84,19,3.0,11.184224590016882,0.0,7,38
1,84,20,2.8,8.957945644132678,0.0,7,38
1,84,21,3.2,8.40407124401269,0.0,7,38
2,84,1,2.8,13.73487847952492,0.0,7,38
2,84,2,3.0,10.271373068863948,0.0,7,38
2,84,3,3.6,9.854914671206247,0.125,7,38
2,84,4,2.8,11.576283903543983,0.0,7,38
2,84,5,2.8,9.94139610120135,0.0,7,38
2,84,6,2.8,9.333414231572217,0.0,7,38
2,84,7,2.8,15.782895651194163,0.0,7,38
2,84,8,2.8,10.158364083248077,0.0,7,38
2,84,9,2.8,14.098645633142862,0.0,7,38
2,84,10,2.8,14.224421617135343,0.0,7,38
2,84,11,2.8,8.353018201520873,0.0,7,38
2,84,12,2.8,13.56596264482513,0.0,7,38
2,84,13,2.8,13.664519150315439,0.0,7,38
2,84,14,2.8,9.519608997527527,0.0,7,38
2,84,15,2.8,9.492096538451754,0.0,7,38
2,84,16,3.0,10.524597519434183,0.0,7,38
2,84,17,2.8,11.70092265002315,0.0,7,38
2,84,18,2.8,10.806906138191138,0.0,7,38
2,84,19,3.0,11.691140752035798,0.0,7,38
2,84,20,2.8,8.339555658830344,0.0,7,38
2,84,21,3.0,8.246079925321576,0.0,7,38
2,84,22,2.0,19.331875508027547,0.0,4,38
3,84,1,2.8,8.709114387089434,0.0,7,38
3,84,2,2.8,11.549592427341773,0.0,7,38
3,84,3,2.8,11.267497276927829,0.0,7,38
3,84,4,2.8,9.745940889103117,0.0,7,38
3,84,5,2.8,10.877523408667777,0.0,7,38
3,84,6,2.8,10.370968151540803,0.0,7,38
3,84,7,2.8,9.553845903123596,0.0,7,38
3,84,8,2.8,11.41001902048963,0.0,7,38
3,84,9,2.8,11.016090588642317,0.0,7,38
3,84,10,2.8,12.121299033462801,0.0,7,38
3,84,11,2.8,11.242431134223665,0.0,7,38
3,84,12,3.0,9.733157057469517,0.0,7,38
3,84,13,3.0,9.124220571420668,0.0,7,38
3,84,14,2.8,10.445727790920087,0.0,7,38
3,84,15,2.8,11.883754339698825,0.0,7,38
3,84,16,2.8,11.075082004334869,0.0,7,38
3,84,17,2.8,16.55665771000011,0.0,7,38
3,84,18,3.0,9.640519363996283,0.0,7,38
3,84,19,2.8,11.249308599399653,0.0,7,38
3,84,20,2.8,9.68318563908997,0.0,7,38
3,84,21,2.8,8.463929095159239,0.0,7,38
3,84,22,2.8,9.692273915375559,0.0,7,38
1,85,1,4.4,9.101637965431838,0.0,7,38
1,85,2,3.6,9.117088385545584,0.0,7,38
1,85,3,3.0,9.368736301617913,0.0,7,38
1,85,4,3.2,10.31245282262229,0.0,7,38
1,85,5,2.8,9.934353785065488,0.0,7,38
1,85,6,2.8,9.494857542226077,0.0,7,38
1,85,7,2.8,11.650438994012259,0.0,7,38
1,85,8,2.8,9.539779898653068,0.0,7,38
1,85,9,2.8,12.765399594636275,0.0,7,38
1,85,10,2.8,10.969092871247492,0.0,7,38
1,85,11,2.8,13.993651071326983,0.0,7,38
1,85,12,2.8,15.665788756630317,0.0,7,38
1,85,13,2.8,13.415027333045836,0.0,7,38
1,85,14,2.8,12.621192867960167,0.0,7,38
1,85,15,2.8,11.15243106664321,0.0,7,38
1,85,16,2.8,12.467041059578913,0.0,7,38
1,85,17,2.8,10.319904444595295,0.0,7,38
1,85,18,2.8,11.241605367046636,0.0,7,38
1,85,19,3.2,10.70563620162606,0.0,7,38
1,85,20,2.8,8.880430791222093,0.0,7,38
1,85,21,2.8,8.456991039559682,0.0,7,38
2,85,1,2.8,15.670362315682295,0.0,7,38
2,85,2,2.8,10.643397722444135,0.0,7,38
2,85,3,3.2,10.027673581761219,0.0,7,38
2,85,4,3.0,9.084340009202613,0.0,7,38
2,85,5,2.8,10.945490196389542,0.0,7,38
2,85,6,2.8,11.589109225440568,0.0,7,38
2,85,7,3.0,11.543001529580934,0.0,7,38
2,85,8,2.8,10.959835901477835,0.0,7,38
2,85,9,2.8,11.70480152125814,0.0,7,38
2,85,10,2.8,14.517240792180539,0.0,7,38
2,85,11,2.8,7.934314617707488,0.0,7,38
2,85,12,2.8,14.481988002758984,0.0,7,38
2,85,13,2.8,11.370705301799548,0.0,7,38
2,85,14,2.8,10.933607946143121,0.0,7,38
2,85,15,2.8,8.786607076208192,0.0,7,38
2,85,16,3.0,9.810404710605678,0.0,7,38
2,85,17,2.8,9.859487169973258,0.0,7,38
2,85,18,2.8,13.296431740614887,0.0,7,38
2,85,19,3.0,10.61989479982192,0.0,7,38
2,85,20,2.8,9.106839793715698,0.0,7,38
2,85,21,2.8,9.48097961748707,0.0,7,38
2,85,22,2.0,13.415501844223659,0.0,5,38
3,85,1,2.8,8.45624636211183,0.0,7,38
3,85,2,2.8,11.048846042626643,0.0,7,38
3,85,3,2.8,9.604299127377022,0.0,7,38
3,85,4,2.8,8.844004890654771,0.0,7,38
3,85,5,2.8,9.507840785418672,0.0,7,38
3,85,6,2.8,10.810931668079844,0.0,7,38
3,85,7,2.8,11.016586079268443,0.0,7,38
3,85,8,2.8,11.039317722719009,0.0,7,38
3,85,9,2.8,14.21695331216344,0.0,7,38
3,85,10,2.8,11.088441257581334,0.0,7,38
3,85,11,2.8,12.74135207287392,0.0,7,38
3,85,12,2.8,12.235463976088091,0.0,7,38
3,85,13,2.8,9.726951307030115,0.0,7,38
3,85,14,2.8,10.571002861836137,0.0,7,38
3,85,15,2.8,11.43821024001401,0.0,7,38
3,85,16,2.8,10.105490553750274,0.0,7,38
3,85,17,2.8,15.51196128231031,0.0,7,38
3,85,18,3.0,9.528343941512508,0.0,7,38
3,85,19,2.8,11.692315148754076,0.0,7,38
3,85,20,2.8,10.355600968190682,0.0,7,38
3,85,21,2.8,10.032147911985865,0.0,7,38
3,85,22,2.8,10.59908093013295,0.0,7,38
1,86,1,4.2,9.293793324144493,0.0,7,38
1,86,2,3.4,10.880900787732228,0.0,7,38
1,86,3,3.0,11.781660183673296,0.0,7,38
1,86,4,3.2,9.1414255623782,0.0,7,38
1,86,5,3.0,10.807724104114277,0.0,7,38
1,86,6,2.8,10.458943401278464,0.0,7,38
1,86,7,3.0,11.191158091583965,0.0,7,38
1,86,8,2.8,9.819596438260902,0.0,7,38
1,86,9,2.8,15.331084113186705,0.0,7,38
1,86,10,2.8,11.009172553500303,0.0,7,38
1,86,11,2.8,15.505988383988688,0.0,7,38
1,86,12,2.8,14.393551711001816,0.0,7,38
1,86,13,2.8,11.857595375229021,0.0,7,38
1,86,14,2.8,12.621192867960167,0.0,7,38
1,86,15,2.8,10.156230367453142,0.0,7,38
1,86,16,2.8,14.10069820344861,0.0,7,38
1,86,17,3.0,8.651479653421479,0.0,7,38
1,86,18,2.8,8.828763518657682,0.0,7,38
1,86,19,3.2,12.733097407242647,0.0,7,38
1,86,20,2.8,9.956746994706352,0.0,7,38
1,86,21,3.0,7.994059187982682,0.0,7,38
2,86,1,2.8,12.654957200686924,0.0,7,38
2,86,2,2.8,9.621992359370775,0.0,7,38
2,86,3,3.6,8.094873252563696,0.125,7,38
2,86,4,2.8,9.990030991195317,0.0,7,38
2,86,5,2.8,11.085665329746561,0.0,7,38
2,86,6,2.8,8.935038477029122,0.0,7,38
2,86,7,3.0,13.567685560685582,0.0,7,38
2,86,8,2.8,10.580107281693628,0.0,7,38
2,86,9,2.8,11.56584326928403,0.0,7,38
2,86,10,2.8,13.041515480777994,0.0,7,38
2,86,11,2.8,9.208181842246344,0.0,7,38
2,86,12,2.8,14.000725253268836,0.0,7,38
2,86,13,2.8,11.68109927522778,0.0,7,38
2,86,14,2.8,10.702319249325996,0.0,7,38
2,86,15,2.8,9.248098401684912,0.0,7,38
2,86,16,3.0,9.91064748749362,0.0,7,38
2,86,17,2.8,11.975858265132766,0.0,7,38
2,86,18,2.8,11.223359675413183,0.0,7,38
2,86,19,3.2,9.25557065368691,0.0,7,38
2,86,20,2.8,10.176248985229266,0.0,7,38
2,86,21,2.8,8.807709063261292,0.0,7,38
2,86,22,2.0,21.357034855496867,0.0,4,38
3,86,1,2.8,9.493149097737545,0.0,7,38
3,86,2,2.8,11.484530911956703,0.0,7,38
3,86,3,2.8,10.82861693044754,0.0,7,38
3,86,4,2.8,8.856811949286028,0.0,7,38
3,86,5,2.8,8.96435456981494,0.0,7,38
3,86,6,2.8,9.74316165502611,0.0,7,38
3,86,7,2.8,9.264412202313123,0.0,7,38
3,86,8,2.8,10.261420854308602,0.0,7,38
3,86,9,2.8,12.13037174172985,0.0,7,38
3,86,10,2.8,10.75690594510302,0.0,7,38
3,86,11,2.8,11.180774984872947,0.0,7,38
3,86,12,3.0,11.173443175656583,0.0,7,38
3,86,13,3.0,9.070096473235225,0.0,7,38
3,86,14,2.8,10.357281931417749,0.0,7,38
3,86,15,2.8,12.04761541519675,0.0,7,38
3,86,16,3.0,9.62814340916908,0.0,7,38
3,86,17,2.8,12.832222192623432,0.0,7,38
3,86,18,2.8,10.89811090733093,0.0,7,38
3,86,19,2.8,12.289049049561825,0.0,7,38
3,86,20,2.8,10.337870561936485,0.0,7,38
3,86,21,2.8,8.817807132431371,0.0,7,38
3,86,22,2.8,10.580962773676532,0.0,7,38
1,87,1,4.6,7.993105778836231,0.0,7,38
1,87,2,3.4,10.796659150651948,0.0,7,38
1,87,3,3.2,8.682441495714567,0.0,7,38
1,87,4,3.2,11.268100478680665,0.0,7,38
1,87,5,3.0,10.206435111814558,0.0,7,38
1,87,6,2.8,8.846868471493847,0.0,7,38
1,87,7,2.8,11.3611008081173,0.0,7,38
1,87,8,2.8,11.242609975585097,0.0,7,38
1,87,9,2.8,12.048786086723297,0.0,7,38
1,87,10,2.8,12.547431038202586,0.0,7,38
1,87,11,2.8,14.973541272030598,0.0,7,38
1,87,12,2.8,11.224107414364072,0.0,7,38
1,87,13,2.8,12.544802699466697,0.0,7,38
1,87,14,2.8,11.819012871582855,0.0,7,38
1,87,15,3.0,9.915520496878091,0.0,7,38
1,87,16,2.8,13.341788786899066,0.0,7,38
1,87,17,2.8,8.35006969449286,0.0,7,38
1,87,18,3.0,10.394570139770826,0.0,7,38
1,87,19,3.0,11.4443282695613,0.0,7,38
1,87,20,2.8,9.9114964868009,0.0,7,38
1,87,21,3.0,9.218216014624732,0.0,6,38
2,87,1,2.8,15.2029385142937,0.0,7,38
2,87,2,3.4,8.899715289065446,0.0,7,38
2,87,3,3.0,12.431935843634015,0.0,7,38
2,87,4,3.2,8.772020386752516,0.0,7,38
2,87,5,2.8,11.71107475054987,0.0,7,38
2,87,6,2.8,10.131245755706138,0.0,7,38
2,87,7,3.2,9.734814056455745,0.0,7,38
2,87,8,2.8,12.588668131867225,0.0,7,38
2,87,9,2.8,11.105363219746764,0.0,7,38
2,87,10,2.8,10.854056277470981,0.0,7,38
2,87,11,2.8,9.475530537957377,0.0,7,38
2,87,12,2.8,15.787261532066264,0.0,7,38
2,87,13,2.8,10.09146973000329,0.0,7,38
2,87,14,2.8,10.652959168922193,0.0,7,38
2,87,15,3.0,8.386455602331186,0.0,7,38
2,87,16,2.8,10.67739934696169,0.0,7,38
2,87,17,2.8,10.367096272606506,0.0,7,38
2,87,18,2.8,12.825706674886186,0.0,7,38
2,87,19,2.8,11.476995196764262,0.0,7,38
2,87,20,2.8,8.602860479679821,0.0,7,38
2,87,21,2.8,9.827228283438012,0.0,7,38
3,87,1,3.2,8.216226852161542,0.0,7,38
3,87,2,2.8,11.808248036760297,0.0,7,38
3,87,3,2.8,14.117300184949627,0.0,7,38
3,87,4,2.8,9.522136379195175,0.0,7,38
3,87,5,2.8,10.03477399248635,0.0,7,38
3,87,6,2.8,10.01431639227838,0.0,7,38
3,87,7,3.0,9.394814582887616,0.0,7,38
3,87,8,2.8,9.731283646470382,0.0,7,38
3,87,9,2.8,15.756540359341292,0.0,7,38
3,87,10,2.8,10.247809382997437,0.0,7,38
3,87,11,2.8,10.4719668566234,0.0,7,38
3,87,12,3.0,11.51633404636311,0.0,7,38
3,87,13,2.8,10.559242964367826,0.0,7,38
3,87,14,2.8,9.919057535503514,0.0,7,38
3,87,15,2.8,13.280191967334208,0.0,7,38
3,87,16,2.8,9.355954282164051,0.0,7,38
3,87,17,2.8,14.076891987325798,0.0,7,38
3,87,18,3.0,11.153969734212263,0.0,7,38
3,87,19,2.8,10.839964230043691,0.0,7,38
3,87,20,2.8,9.987700580284564,0.0,7,38
3,87,21,2.8,8.524059817574805,0.0,7,38
3,87,22,2.8,10.061018125583933,0.0,7,38
1,88,1,4.2,8.591517615292666,0.0,7,38
1,88,2,3.4,9.629057388163389,0.0,7,38
1,88,3,3.0,11.467766728838043,0.0,7,38
1,88,4,3.2,9.516784167988222,0.0,7,38
1,88,5,3.0,10.397469496546801,0.0,7,38
1,88,6,2.8,9.811816143750832,0.0,7,38
1,88,7,2.8,10.027756113710437,0.0,7,38
1,88,8,2.8,9.369468856252173,0.0,7,38
1,88,9,2.8,18.37409867377233,0.0,7,38
1,88,10,2.8,11.752467874646653,0.0,7,38
1,88,11,2.8,14.787898977566435,0.0,7,38
1,88,12,2.8,12.078082337636776,0.0,7,38
1,88,13,2.8,12.93074149798828,0.0,7,38
1,88,14,2.8,14.001880174190411,0.0,7,38
1,88,15,2.8,12.280310486562982,0.0,7,38
1,88,16,2.8,12.34082112413308,0.0,7,38
1,88,17,2.8,8.899712946967007,0.0,7,38
1,88,18,2.8,10.3977869245804,0.0,7,38
1,88,19,3.0,9.25837294195956,0.0,7,38
1,88,20,2.8,9.711673003065545,0.0,7,38
1,88,21,3.0,9.307928953713976,0.0,7,38
2,88,1,2.8,14.621424471376255,0.0,7,38
2,88,2,2.8,9.791436717987297,0.0,7,38
2,88,3,3.2,9.850028430697206,0.0,7,38
2,88,4,3.2,9.664357419742817,0.0,7,38
2,88,5,3.0,9.264025785383819,0.0,7,38
2,88,6,2.8,10.668400168908596,0.0,7,38
2,88,7,3.0,11.343584063427906,0.0,7,38
2,88,8,2.8,13.003460474134705,0.0,7,38
2,88,9,2.8,11.55690972032598,0.0,7,38
2,88,10,2.8,12.525428163006218,0.0,7,38
2,88,11,2.8,10.225019264401103,0.0,7,38
2,88,12,2.8,12.183493050757088,0.0,7,38
2,88,13,2.8,10.48527615278232,0.0,7,38
2,88,14,2.8,9.279271381848911,0.0,7,38
2,88,15,2.8,8.79712755587398,0.0,7,38
2,88,16,2.8,9.525049448300077,0.0,7,38
2,88,17,2.8,10.267046916019858,0.0,7,38
2,88,18,2.8,11.99367057200063,0.0,7,38
2,88,19,3.2,8.879331073562675,0.0,7,38
2,88,20,2.8,10.526537803775213,0.0,7,38
2,88,21,2.8,8.305372961963815,0.0,7,38
2,88,22,2.0,19.40855871876726,0.0,4,38
3,88,1,2.8,8.847700622914324,0.0,7,38
3,88,2,2.8,11.886279830596424,0.0,7,38
3,88,3,2.8,11.565797854988446,0.0,7,38
3,88,4,2.8,9.000177290720249,0.0,7,38
3,88,5,2.8,9.319501492718034,0.0,7,38
3,88,6,2.8,8.867354169760558,0.0,7,38
3,88,7,2.8,9.50928332852542,0.0,7,38
3,88,8,2.8,10.058903434866545,0.0,7,38
3,88,9,2.8,12.763216603939474,0.0,7,38
3,88,10,2.8,10.833118029114683,0.0,7,38
3,88,11,2.8,10.348396858258816,0.0,7,38
3,88,12,3.0,12.523276012383535,0.0,7,38
3,88,13,2.8,10.964525908227081,0.0,7,38
3,88,14,3.0,9.183070086723525,0.0,7,38
3,88,15,2.8,10.793238944924152,0.0,7,38
3,88,16,2.8,10.344539137356726,0.0,7,38
3,88,17,2.8,16.511959073670436,0.0,7,38
3,88,18,2.8,10.600751141278662,0.0,7,38
3,88,19,2.8,11.644880074526988,0.0,7,38
3,88,20,2.8,10.061387821335723,0.0,7,38
3,88,21,2.8,8.711336428503557,0.0,7,38
3,88,22,2.8,10.537441688345208,0.0,7,38
1,89,1,4.6,8.014366777097274,0.0,7,38
1,89,2,3.2,11.717575554261204,0.0,7,38
1,89,3,2.8,11.757891453231093,0.0,7,38
1,89,4,3.0,9.592258535316198,0.0,7,38
1,89,5,3.0,11.14719232542461,0.0,7,38
1,89,6,2.8,9.870685087252939,0.0,7,38
1,89,7,2.8,11.85571462918792,0.0,7,38
1,89,8,2.8,10.471144451593982,0.0,7,38
1,89,9,2.8,12.000602654053,0.0,7,38
1,89,10,2.8,11.765273596995101,0.0,7,38
1,89,11,2.8,15.483432799998196,0.0,7,38
1,89,12,2.8,12.543130759475899,0.0,7,38
1,89,13,2.8,14.903787141966054,0.0,7,38
1,89,14,2.8,11.695024647913757,0.0,7,38
1,89,15,2.8,14.067099142156176,0.0,7,38
1,89,16,2.8,10.790188684488667,0.0,7,38
1,89,17,2.8,9.616258953458521,0.0,7,38
1,89,18,2.8,9.745425324489322,0.0,7,38
1,89,19,2.8,11.15044973242583,0.0,7,38
1,89,20,2.8,10.236683893015547,0.0,7,38
1,89,21,2.8,9.238271063258553,0.0,7,38
2,89,1,3.4,11.921889111620963,0.0,7,38
2,89,2,2.8,9.8249518476253,0.0,7,38
2,89,3,3.6,8.771198746664334,0.0,7,38
2,89,4,3.2,8.638954800296487,0.0,7,38
2,89,5,2.8,12.321291419765256,0.0,7,38
2,89,6,2.8,8.794460329699515,0.0,7,38
2,89,7,3.0,12.780058548609492,0.0,7,38
2,89,8,2.8,11.433013869009079,0.0,7,38
2,89,9,2.8,12.013221764479537,0.0,7,38
2,89,10,2.8,9.435350556541003,0.0,7,38
2,89,11,2.8,10.532268103083055,0.0,7,38
2,89,12,2.8,10.431943176301973,0.0,7,38
2,89,13,2.8,10.533037239229714,0.0,7,38
2,89,14,2.8,10.958752115408526,0.0,7,38
2,89,15,3.0,8.868299262154522,0.0,7,38
2,89,16,2.8,12.351777307893226,0.0,7,38
2,89,17,2.8,11.101262425901643,0.0,7,38
2,89,18,2.8,12.76570941353597,0.0,7,38
2,89,19,2.8,11.765717485157772,0.0,7,38
2,89,20,2.8,8.341671352579423,0.0,7,38
2,89,21,2.8,10.384908892539293,0.0,7,38
3,89,1,3.4,8.101209617291563,0.0,7,38
3,89,2,2.8,9.862538938835064,0.0,7,38
3,89,3,2.8,12.230465176946801,0.0,7,38
3,89,4,2.8,8.089458120385222,0.0,7,38
3,89,5,2.8,8.957264537943027,0.0,7,38
3,89,6,2.8,8.875103347619046,0.0,7,38
3,89,7,3.0,10.338093920575918,0.0,7,38
3,89,8,2.8,10.28490573562212,0.0,7,38
3,89,9,2.8,16.02007488526432,0.0,7,38
3,89,10,2.8,10.069781693414606,0.0,7,38
3,89,11,2.8,13.227876930084342,0.0,7,38
3,89,12,3.0,12.537230316065124,0.0,7,38
3,89,13,3.0,9.79607379003848,0.0,7,38
3,89,14,2.8,8.792697772585784,0.0,7,38
3,89,15,2.8,11.904619796180144,0.0,7,38
3,89,16,2.8,11.204974096443149,0.0,7,38
3,89,17,2.8,11.373974989339805,0.0,7,38
3,89,18,3.0,10.16868121244429,0.0,7,38
3,89,19,2.8,13.401670306198183,0.0,7,38
3,89,20,2.8,10.723079373936093,0.0,7,38
3,89,21,2.8,10.958009864954311,0.0,7,38
3,89,22,2.8,11.89299398324118,0.0,6,38
1,90,1,4.6,8.824132126524146,0.0,7,38
1,90,2,3.6,11.834287760387685,0.0,7,38
1,90,3,3.0,8.940891906497518,0.0,7,38
1,90,4,2.8,11.804606714336721,0.0,7,38
1,90,5,3.0,9.868914684548072,0.0,7,38
1,90,6,2.8,10.578246416134933,0.0,7,38
1,90,7,2.8,10.872672545393257,0.0,7,38
1,90,8,2.8,9.916552391984633,0.0,7,38
1,90,9,2.8,15.253470053951947,0.0,7,38
1,90,10,2.8,10.437133032351491,0.0,7,38
1,90,11,2.8,15.586200243299551,0.0,7,38
1,90,12,2.8,12.536943702402963,0.0,7,38
1,90,13,2.8,12.815887195655076,0.0,7,38
1,90,14,2.8,12.700997550120025,0.0,7,38
1,90,15,2.8,10.528881955604968,0.0,7,38
1,90,16,2.8,12.67685472559609,0.0,7,38
1,90,17,3.0,8.457209385811316,0.0,7,38
1,90,18,2.8,9.869917020137711,0.0,7,38
1,90,19,2.8,14.15589157651164,0.0,7,38
1,90,20,2.8,10.359304252122083,0.0,7,38
1,90,21,2.8,9.921186898664592,0.0,7,38
2,90,1,2.8,14.313460550675225,0.0,7,38
2,90,2,2.8,10.755701217138794,0.0,7,38
2,90,3,3.2,9.946137907042894,0.0,7,38
2,90,4,3.0,8.822264492839505,0.0,7,38
2,90,5,2.8,10.197275513646584,0.0,7,38
2,90,6,2.8,9.821195672688901,0.0,7,38
2,90,7,3.0,12.434794317602584,0.0,7,38
2,90,8,3.0,9.940090493484007,0.0,7,38
