session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,5,2.8,11.005871521387547,0.0,7,28
2,85,6,2.8,10.357354572566592,0.0,7,28
2,85,7,2.8,12.316864197373054,0.0,7,28
2,85,8,2.8,9.61581030020199,0.0,7,28
2,85,9,2.8,11.550073194114322,0.0,7,28
2,85,10,2.8,13.374404471761654,0.0,7,28
2,85,11,2.8,8.189284945189756,0.0,7,28
2,85,12,2.8,13.286499621964007,0.0,7,28
2,85,13,2.8,11.787065992086918,0.0,7,28
2,85,14,2.8,10.81757861005228,0.0,7,28
2,85,15,2.8,10.041682891532929,0.0,7,28
2,85,16,3.0,10.271734768420412,0.0,7,28
2,85,17,2.8,9.972014566347845,0.0,7,28
2,85,18,2.8,12.016379153765916,0.0,7,28
2,85,19,2.8,13.87182981489448,0.0,7,28
2,85,20,2.8,8.589012269288283,0.0,7,28
2,85,21,2.8,8.420013215234485,0.0,7,28
2,85,22,2.2,14.732899637841369,0.0,5,28
3,85,1,2.8,9.908390032257358,0.0,7,28
3,85,2,2.8,12.097882341211411,0.0,7,28
3,85,3,2.8,11.414699024708435,0.0,7,28
3,85,4,2.8,10.872024251956242,0.0,7,28
3,85,5,2.8,10.724929409216267,0.0,7,28
3,85,6,2.8,9.384372435690512,0.0,7,28
3,85,7,2.8,9.877875032839434,0.0,7,28
3,85,8,2.8,11.160179130563836,0.0,7,28
3,85,9,2.8,11.623210681656953,0.0,7,28
3,85,10,2.8,10.570986047758357,0.0,7,28
3,85,11,2.8,10.261584707829064,0.0,7,28
3,85,12,2.8,12.510772886793674,0.0,7,28
3,85,13,2.8,9.145180386664002,0.0,7,28
3,85,14,2.8,9.120710128164122,0.0,7,28
3,85,15,2.8,13.246678692854218,0.0,7,28
3,85,16,2.8,13.318271545621073,0.0,7,28
3,85,17,2.8,13.25890441047389,0.0,7,28
3,85,18,3.0,9.930587130914354,0.0,7,28
3,85,19,2.8,13.0105575960957,0.0,7,28
3,85,20,2.8,11.504900371557962,0.0,7,28
3,85,21,2.8,9.188164847520607,0.0,7,28
3,85,22,2.8,12.158253238198192,0.0,7,28
1,86,1,4.0,8.360611636630468,0.0,7,28
1,86,2,3.2,12.198056324605712,0.0,7,28
1,86,3,2.8,15.774814002368782,0.0,7,28
1,86,4,3.0,8.376802597752151,0.0,7,28
1,86,5,2.8,11.083751196979586,0.0,7,28
1,86,6,2.8,10.821235564279874,0.0,7,28
1,86,7,2.8,11.92486843985365,0.0,7,28
1,86,8,2.8,9.207113309691934,0.0,7,28
1,86,9,2.8,15.816050781616985,0.0,7,28
1,86,10,2.8,10.653965165880376,0.0,7,28
1,86,11,2.8,13.772112858152072,0.0,7,28
1,86,12,2.8,16.19798732142682,0.0,7,28
1,86,13,2.8,9.736567152679529,0.0,7,28
1,86,14,2.8,13.723602000367286,0.0,7,28
1,86,15,2.8,11.467977331673922,0.0,7,28
1,86,16,2.8,10.265397490122815,0.0,7,28
1,86,17,2.8,10.587363531580104,0.0,7,28
1,86,18,2.8,10.149230971252276,0.0,7,28
1,86,19,2.8,10.127790179869333,0.0,7,28
1,86,20,2.8,11.073838449525107,0.0,7,28
1,86,21,2.8,11.637765846889138,0.0,7,28
1,86,22,2.4,11.311612096741438,0.0,6,28
2,86,1,2.8,11.340886555284005,0.0,7,28
2,86,2,2.8,10.443484552794462,0.0,7,28
2,86,3,3.8,8.106950546920235,0.125,7,28
2,86,4,2.8,11.053258820306961,0.0,7,28
2,86,5,2.8,10.897948799179728,0.0,7,28
2,86,6,2.8,12.274137673909074,0.0,7,28
2,86,7,2.8,13.026449054589689,0.0,7,28
2,86,8,2.8,11.303595393460043,0.0,7,28
2,86,9,2.8,11.04373991688855,0.0,7,28
2,86,10,2.8,12.742631344282163,0.0,7,28
2,86,11,2.8,8.207301224415502,0.0,7,28
2,86,12,2.8,13.185754041694643,0.0,7,28
2,86,13,2.8,11.230664947845487,0.0,7,28
2,86,14,2.8,10.410840643670795,0.0,7,28
2,86,15,2.8,9.551390674695503,0.0,7,28
2,86,16,3.0,9.195429718344192,0.0,7,28
2,86,17,2.8,11.3323591202488,0.0,7,28
2,86,18,2.8,11.121319265689667,0.0,7,28
2,86,19,3.0,10.157284694895074,0.0,7,28
2,86,20,2.8,8.396802277893228,0.0,7,28
2,86,21,2.8,8.737450484247319,0.0,7,28
2,86,22,2.25,15.347321332286514,0.0,4,28
3,86,1,3.0,8.404493381573607,0.0,7,28
3,86,2,2.8,11.156097752569385,0.0,7,28
3,86,3,2.8,10.492790247227578,0.0,7,28
3,86,4,2.8,9.90408231879113,0.0,7,28
3,86,5,2.8,10.845544762658081,0.0,7,28
3,86,6,2.8,9.18557762856432,0.0,7,28
3,86,7,2.8,8.916358069751658,0.0,7,28
3,86,8,2.8,11.600891833874085,0.0,7,28
3,86,9,2.8,14.450972747401233,0.0,7,28
3,86,10,2.8,11.433309752263158,0.0,7,28
3,86,11,2.8,11.897804145334275,0.0,7,28
3,86,12,2.8,10.766895398564856,0.0,7,28
3,86,13,2.8,9.397710391380679,0.0,7,28
3,86,14,2.8,10.13474105841438,0.0,7,28
3,86,15,2.8,11.033126967561078,0.0,7,28
3,86,16,2.8,9.345582922227155,0.0,7,28
3,86,17,2.8,14.993847300997224,0.0,7,28
3,86,18,2.8,11.562274086684058,0.0,7,28
3,86,19,2.8,12.608243942706647,0.0,7,28
3,86,20,2.8,9.870922158736098,0.0,7,28
3,86,21,2.8,8.907162185999896,0.0,7,28
3,86,22,2.8,10.843367008622625,0.0,7,28
1,87,1,4.2,9.069978859926398,0.0,7,28
1,87,2,3.0,11.783700839568594,0.0,7,28
1,87,3,2.8,13.30239862600506,0.0,7,28
1,87,4,3.0,8.106354460342299,0.0,7,28
1,87,5,2.8,12.231087978419925,0.0,7,28
1,87,6,2.8,10.611621618095644,0.0,7,28
1,87,7,2.8,11.362727668768617,0.0,7,28
1,87,8,2.8,10.544286497550845,0.0,7,28
1,87,9,2.8,12.793921021669219,0.0,7,28
1,87,10,2.8,10.768193609698304,0.0,7,28
1,87,11,2.8,14.858796333883017,0.0,7,28
1,87,12,2.8,16.64541681806506,0.0,7,28
1,87,13,2.8,11.038564859540651,0.0,7,28
1,87,14,2.8,12.447909686294109,0.0,7,28
1,87,15,2.8,12.361954539571741,0.0,7,28
1,87,16,2.8,10.093454497232198,0.0,7,28
1,87,17,2.8,11.281068811512004,0.0,7,28
1,87,18,2.8,10.708325545440731,0.0,7,28
1,87,19,2.8,9.270822337647767,0.0,7,28
1,87,20,2.8,10.681266022760664,0.0,7,28
1,87,21,2.8,11.417269823400884,0.0,7,28
1,87,22,2.4,11.062425325020646,0.0,6,28
2,87,1,2.8,12.249430403279135,0.0,7,28
2,87,2,2.8,11.209078196165578,0.0,7,28
2,87,3,3.8,8.10695054692026,0.125,7,28
2,87,4,2.8,11.11351282949825,0.0,7,28
2,87,5,2.8,9.53829456226484,0.0,7,28
2,87,6,2.8,9.434192364532953,0.0,7,28
2,87,7,2.8,15.082327242001462,0.0,7,28
2,87,8,2.8,9.753376442773751,0.0,7,28
2,87,9,2.8,11.69857801704719,0.0,7,28
2,87,10,2.8,11.694906309487742,0.0,7,28
2,87,11,2.8,9.180538215171202,0.0,7,28
2,87,12,2.8,14.464277085115901,0.0,7,28
2,87,13,2.8,13.136242967292965,0.0,7,28
2,87,14,2.8,9.564268628592172,0.0,7,28
2,87,15,2.8,10.187789803356122,0.0,7,28
2,87,16,2.8,12.44903152217966,0.0,7,28
2,87,17,2.8,11.554485755014056,0.0,7,28
2,87,18,2.8,11.762178264492492,0.0,7,28
2,87,19,2.8,13.534168720733073,0.0,7,28
2,87,20,2.8,8.711347504592059,0.0,7,28
2,87,21,2.8,8.670686797136455,0.0,7,28
2,87,22,2.2,15.40066390970548,0.0,5,28
3,87,1,3.2,7.93893875883524,0.0,7,28
3,87,2,2.8,14.598567305532729,0.0,7,28
3,87,3,3.0,11.1643776247931,0.0,7,28
3,87,4,2.8,8.577279045891704,0.0,7,28
3,87,5,2.8,10.925321907033627,0.0,7,28
3,87,6,2.8,9.126735113892682,0.0,7,28
3,87,7,2.8,10.864362505173794,0.0,7,28
3,87,8,2.8,9.856746952059972,0.0,7,28
3,87,9,2.8,16.47821762058381,0.0,7,28
3,87,10,2.8,11.144080758895747,0.0,7,28
3,87,11,2.8,11.582528482460404,0.0,7,28
3,87,12,2.8,13.236115056431448,0.0,7,28
3,87,13,3.0,8.480201831345669,0.0,7,28
3,87,14,2.8,9.13395205899564,0.0,7,28
3,87,15,2.8,16.41714180897655,0.0,7,28
3,87,16,2.8,11.248772512322098,0.0,7,28
3,87,17,2.8,11.79626796835591,0.0,7,28
3,87,18,2.8,11.162376101731018,0.0,7,28
3,87,19,2.8,11.898227962691044,0.0,7,28
3,87,20,2.8,10.859795465289483,0.0,7,28
3,87,21,2.8,9.166472006890672,0.0,7,28
3,87,22,2.8,11.167677692545698,0.0,7,28
1,88,1,4.0,9.175332252262837,0.0,7,28
1,88,2,2.8,12.523760045113397,0.0,7,28
1,88,3,2.8,14.844523055782206,0.0,7,28
1,88,4,3.0,8.136996023902823,0.0,7,28
1,88,5,2.8,14.044761502656753,0.0,7,28
1,88,6,2.8,9.459249324853339,0.0,7,28
1,88,7,2.8,9.780732910614274,0.0,7,28
1,88,8,2.8,11.030698658197462,0.0,7,28
1,88,9,2.8,14.193409757366132,0.0,7,28
1,88,10,2.8,12.181222498009607,0.0,7,28
1,88,11,2.8,14.923522564353012,0.0,7,28
1,88,12,2.8,12.664553287339071,0.0,7,28
1,88,13,2.8,10.50185219790265,0.0,7,28
1,88,14,2.8,16.726680813059204,0.0,7,28
1,88,15,2.8,13.272387746415749,0.0,7,28
1,88,16,2.8,9.883684457581689,0.0,7,28
1,88,17,2.8,12.651316229298752,0.0,7,28
1,88,18,2.8,9.230727160527598,0.0,7,28
1,88,19,2.8,9.143373891921783,0.0,7,28
1,88,20,2.8,13.279561520249747,0.0,7,28
1,88,21,2.8,8.952593148044508,0.0,7,28
1,88,22,2.8,9.876792051995398,0.0,7,28
2,88,1,2.8,14.44871666648809,0.0,7,28
2,88,2,2.8,11.418342898398206,0.0,7,28
2,88,3,3.8,7.806858271338361,0.125,7,28
2,88,4,2.8,11.033319079098797,0.0,7,28
2,88,5,2.8,10.13916305833785,0.0,7,28
2,88,6,2.8,10.308767578373862,0.0,7,28
2,88,7,2.8,11.049594676724176,0.0,7,28
2,88,8,2.8,10.99868541087981,0.0,7,28
2,88,9,2.8,11.698578017047241,0.0,7,28
2,88,10,2.8,11.694906309487846,0.0,7,28
2,88,11,2.8,9.09859430307281,0.0,7,28
2,88,12,2.8,10.162323088061935,0.0,7,28
2,88,13,2.8,11.95509319595515,0.0,7,28
2,88,14,2.8,10.815876236421303,0.0,7,28
2,88,15,2.8,10.431043109625957,0.0,7,28
2,88,16,2.8,12.655101240497787,0.0,7,28
2,88,17,2.8,12.397656899624797,0.0,7,28
2,88,18,2.8,10.825339611819878,0.0,7,28
2,88,19,2.8,13.474534116661967,0.0,7,28
2,88,20,2.8,8.966779214485692,0.0,7,28
2,88,21,2.8,8.238542667105893,0.0,7,28
2,88,22,2.2,15.517887847674107,0.0,5,28
3,88,1,2.8,8.977571657236098,0.0,7,28
3,88,2,2.8,10.852789516935907,0.0,7,28
3,88,3,2.8,10.095760525735912,0.0,7,28
3,88,4,2.8,11.028863283745567,0.0,7,28
3,88,5,2.8,9.179626304482763,0.0,7,28
3,88,6,2.8,9.650916678479355,0.0,7,28
3,88,7,2.8,10.17363205105077,0.0,7,28
3,88,8,2.8,12.875207291058555,0.0,7,28
3,88,9,2.8,12.10636071561731,0.0,7,28
3,88,10,2.8,10.871630479613204,0.0,7,28
3,88,11,2.8,10.940767956122372,0.0,7,28
3,88,12,3.0,10.760617671071536,0.0,7,28
3,88,13,2.8,9.103949359340481,0.0,7,28
3,88,14,2.8,9.579179711317469,0.0,7,28
3,88,15,2.8,11.576072418792956,0.0,7,28
3,88,16,2.8,10.537044151628958,0.0,7,28
3,88,17,2.8,11.62963030790686,0.0,7,28
3,88,18,2.8,10.245239209745183,0.0,7,28
3,88,19,2.8,13.094121075861635,0.0,7,28
3,88,20,2.8,10.426214012251915,0.0,7,28
3,88,21,2.8,8.741661537503182,0.0,7,28
3,88,22,2.8,11.693349425221198,0.0,7,28
1,89,1,4.2,9.559164866970466,0.0,7,28
1,89,2,3.4,11.000074539218481,0.0,7,28
1,89,3,2.8,12.741990991066855,0.0,7,28
1,89,4,3.0,9.411517993897018,0.0,7,28
1,89,5,2.8,12.691670673033343,0.0,7,28
1,89,6,2.8,10.206394764755958,0.0,7,28
1,89,7,3.0,9.590284858970978,0.0,7,28
1,89,8,2.8,10.407159701489238,0.0,7,28
1,89,9,2.8,13.671836907105215,0.0,7,28
1,89,10,2.8,10.084232590236379,0.0,7,28
1,89,11,2.8,13.415385379985398,0.0,7,28
1,89,12,2.8,15.125095273090503,0.0,7,28
1,89,13,2.8,11.343576743049788,0.0,7,28
1,89,14,2.8,10.056384987984238,0.0,7,28
1,89,15,2.8,16.652405817513152,0.0,7,28
1,89,16,2.8,10.669721965961047,0.0,7,28
1,89,17,2.8,10.486732240410863,0.0,7,28
1,89,18,2.8,11.590862177059524,0.0,7,28
1,89,19,2.8,9.515634073286353,0.0,7,28
1,89,20,2.8,9.707089090272373,0.0,7,28
1,89,21,2.8,12.042179189901985,0.0,7,28
1,89,22,2.25,13.549596134151713,0.0,4,28
2,89,1,2.8,11.93859152012818,0.0,7,28
2,89,2,2.8,9.532016902234632,0.0,7,28
2,89,3,3.6,9.578062552906651,0.125,7,28
2,89,4,2.8,9.277781978192955,0.0,7,28
2,89,5,2.8,9.998330042687298,0.0,7,28
2,89,6,2.8,9.533947180155758,0.0,7,28
2,89,7,3.0,12.361149502807404,0.0,7,28
2,89,8,2.8,9.927521645181546,0.0,7,28
2,89,9,2.8,11.676244390380338,0.0,7,28
2,89,10,2.8,11.785044945377352,0.0,7,28
2,89,11,2.8,8.685143102280014,0.0,7,28
2,89,12,2.8,13.687400639689802,0.0,7,28
2,89,13,2.8,11.636650000130686,0.0,7,28
2,89,14,2.8,9.431529367337893,0.0,7,28
2,89,15,2.8,9.448106818627497,0.0,7,28
2,89,16,2.8,12.734147212601428,0.0,7,28
2,89,17,2.8,10.52093609644807,0.0,7,28
2,89,18,2.8,11.784842158334596,0.0,7,28
2,89,19,2.8,13.840438709538674,0.0,7,28
2,89,20,2.8,9.251616198760411,0.0,7,28
2,89,21,2.8,8.897740580804125,0.0,7,28
2,89,22,2.2,14.31899062691095,0.0,5,28
3,89,1,2.8,9.420042567588185,0.0,7,28
3,89,2,2.8,11.817381064360916,0.0,7,28
3,89,3,2.8,11.949959454190864,0.0,7,28
3,89,4,2.8,10.235230098597981,0.0,7,28
3,89,5,2.8,9.263042990424273,0.0,7,28
3,89,6,2.8,11.085253120964493,0.0,7,28
3,89,7,2.8,9.75187672369012,0.0,7,28
3,89,8,2.8,11.921547524245524,0.0,7,28
3,89,9,2.8,11.779918050614803,0.0,7,28
3,89,10,2.8,13.052557608763669,0.0,7,28
3,89,11,2.8,10.999798500933327,0.0,7,28
3,89,12,3.0,9.550769032716998,0.0,7,28
3,89,13,2.8,9.311861867392244,0.0,7,28
3,89,14,2.8,9.218236261878893,0.0,7,28
3,89,15,2.8,10.837622964598385,0.0,7,28
3,89,16,2.8,11.684473059242858,0.0,7,28
3,89,17,2.8,14.360169972812683,0.0,7,28
3,89,18,2.8,11.080489350224084,0.0,7,28
3,89,19,2.8,13.322296269017945,0.0,7,28
3,89,20,2.8,12.26633873795093,0.0,7,28
3,89,21,2.8,10.115105737148223,0.0,7,28
3,89,22,2.8,10.091900857545111,0.0,7,28
1,90,1,4.0,10.447995976533855,0.0,7,28
1,90,2,3.2,11.39102504572917,0.0,7,28
1,90,3,2.8,13.24392694064961,0.0,7,28
1,90,4,3.0,8.250640897412367,0.0,7,28
1,90,5,2.8,12.85741155372725,0.0,7,28
1,90,6,2.8,11.100302631328281,0.0,7,28
1,90,7,3.0,10.056811169995491,0.0,7,28
1,90,8,2.8,11.58728808893914,0.0,7,28
1,90,9,2.8,13.11233619767761,0.0,7,28
1,90,10,2.8,11.155015464508885,0.0,7,28
1,90,11,2.8,14.40599333218865,0.0,7,28
1,90,12,2.8,12.585209518323014,0.0,7,28
1,90,13,2.8,10.592293182638144,0.0,7,28
1,90,14,2.8,12.703898622108417,0.0,7,28
1,90,15,2.8,12.860135265285063,0.0,7,28
1,90,16,2.8,10.592217113012612,0.0,7,28
1,90,17,2.8,11.73371623549711,0.0,7,28
1,90,18,2.8,9.650336760218348,0.0,7,28
1,90,19,3.0,11.07460720063839,0.0,7,28
1,90,20,2.8,10.514432204421114,0.0,7,28
1,90,21,2.8,11.030831063134109,0.0,7,28
1,90,22,2.0,13.430071394288168,0.0,5,28
2,90,1,2.8,12.499776686942107,0.0,7,28
2,90,2,2.8,9.229934303791252,0.0,7,28
2,90,3,3.6,10.066774201046298,0.125,7,28
2,90,4,2.8,10.206762062907002,0.0,7,28
2,90,5,2.8,9.805966780987774,0.0,7,28
2,90,6,2.8,10.236015459196674,0.0,7,28
2,90,7,2.8,14.71760527114456,0.0,7,28
2,90,8,2.8,10.544153671539796,0.0,7,28
2,90,9,2.8,10.682605365919443,0.0,7,28
2,90,10,2.8,12.525325349021376,0.0,7,28
2,90,11,2.8,8.211274150307313,0.0,7,28
2,90,12,2.8,11.62040796242835,0.0,7,28
2,90,13,2.8,11.122565393296941,0.0,7,28
2,90,14,2.8,12.421359572188727,0.0,7,28
2,90,15,2.8,9.784646494433833,0.0,7,28
2,90,16,2.8,12.039939114621346,0.0,7,28
2,90,17,2.8,12.594388689508802,0.0,7,28
2,90,18,2.8,10.073362175663258,0.0,7,28
2,90,19,2.8,13.916672333291606,0.0,7,28
2,90,20,2.8,8.464655999423243,0.0,7,28
2,90,21,2.8,8.925828971398666,0.0,7,28
2,90,22,2.4,11.80189752921752,0.0,6,28
3,90,1,2.8,10.291875080639446,0.0,7,28
3,90,2,2.8,13.367018258472386,0.0,7,28
3,90,3,2.8,12.13971208484893,0.0,7,28
3,90,4,2.8,9.77710012731839,0.0,7,28
3,90,5,2.8,9.391049877465298,0.0,7,28
3,90,6,2.8,9.47156941332501,0.0,7,28
3,90,7,2.8,9.47980518050575,0.0,7,28
3,90,8,2.8,11.560993156349296,0.0,7,28
3,90,9,2.8,11.623210681657055,0.0,7,28
3,90,10,2.8,12.291823428888286,0.0,7,28
3,90,11,2.8,11.201251755508148,0.0,7,28
3,90,12,2.8,10.827518795276212,0.0,7,28
3,90,13,2.8,9.41259063562351,0.0,7,28
3,90,14,2.8,10.498421819608643,0.0,7,28
3,90,15,2.8,12.883917119343351,0.0,7,28
3,90,16,2.8,11.176557046751967,0.0,7,28
3,90,17,2.8,14.313944298793055,0.0,7,28
3,90,18,3.0,9.425555233319223,0.0,7,28
3,90,19,2.8,12.739555173257923,0.0,7,28
3,90,20,2.8,10.479809010093607,0.0,7,28
3,90,21,2.8,9.414455688641091,0.0,7,28
3,90,22,2.8,10.348021484428513,0.0,7,28
1,91,1,4.0,9.375179564536342,0.0,7,28
1,91,2,2.8,12.523760045113393,0.0,7,28
1,91,3,3.0,11.866729433056674,0.0,7,28
1,91,4,3.0,8.750267487164177,0.0,7,28
1,91,5,2.8,11.636808988577162,0.0,7,28
1,91,6,2.8,10.213760268702693,0.0,7,28
1,91,7,2.8,11.080701882747725,0.0,7,28
1,91,8,2.8,10.66449654821794,0.0,7,28
1,91,9,2.8,12.9539653379767,0.0,7,28
1,91,10,2.8,10.588407353124824,0.0,7,28
1,91,11,2.8,16.288376668250084,0.0,7,28
1,91,12,2.8,14.495615019837519,0.0,7,28
1,91,13,2.8,11.159995096049474,0.0,7,28
1,91,14,2.8,14.219490521573237,0.0,7,28
1,91,15,2.8,12.192700413785316,0.0,7,28
1,91,16,2.8,10.988517061854157,0.0,7,28
1,91,17,2.8,11.74639065109272,0.0,7,28
1,91,18,2.8,9.679409281366661,0.0,7,28
1,91,19,3.0,9.184816080367527,0.0,7,28
1,91,20,2.8,11.607087811064691,0.0,7,28
1,91,21,2.8,10.650467508723898,0.0,7,28
1,91,22,2.4,11.418784574045684,0.0,6,28
2,91,1,2.8,12.224946207060555,0.0,7,28
2,91,2,2.8,11.312742878111358,0.0,7,28
2,91,3,3.6,9.74594972776009,0.125,7,28
2,91,4,2.8,10.595777189424561,0.0,7,28
2,91,5,2.8,10.568463129124261,0.0,7,28
2,91,6,2.8,9.19012918810546,0.0,7,28
2,91,7,2.8,12.942395521802228,0.0,7,28
2,91,8,2.8,10.313019624726453,0.0,7,28
2,91,9,2.8,10.98972457158642,0.0,7,28
2,91,10,2.8,13.032422010363293,0.0,7,28
2,91,11,2.8,7.7828667129279445,0.0,7,28
2,91,12,2.8,15.5497450700857,0.0,7,28
2,91,13,2.8,10.492862225422954,0.0,7,28
2,91,14,2.8,9.748560105073981,0.0,7,28
2,91,15,2.8,9.72243036742398,0.0,7,28
2,91,16,2.8,12.087529017229816,0.0,7,28
2,91,17,2.8,10.25124165169337,0.0,7,28
2,91,18,2.8,11.45002196976344,0.0,7,28
2,91,19,2.8,15.15836234276747,0.0,7,28
2,91,20,2.8,9.21729706291465,0.0,7,28
2,91,21,2.8,9.391845609780741,0.0,7,28
2,91,22,2.4,12.501472063680602,0.0,6,28
3,91,1,2.8,10.503980945671161,0.0,7,28
3,91,2,2.8,13.851380850343851,0.0,7,28
3,91,3,2.8,13.0460238085149,0.0,7,28
3,91,4,2.8,9.919818304353765,0.0,7,28
3,91,5,2.8,9.657978968508548,0.0,7,28
3,91,6,2.8,9.077937617365418,0.0,7,28
3,91,7,2.8,9.925967897700808,0.0,7,28
3,91,8,2.8,12.506615990509452,0.0,7,28
3,91,9,2.8,13.925622338953579,0.0,7,28
3,91,10,2.8,12.00236422661664,0.0,7,28
3,91,11,2.8,10.940767956122462,0.0,7,28
3,91,12,2.8,11.224954168570239,0.0,7,28
3,91,13,2.8,9.55971242526325,0.0,7,28
3,91,14,2.8,9.189227494457935,0.0,7,28
3,91,15,2.8,12.696693941165238,0.0,7,28
3,91,16,2.8,9.582980165146386,0.0,7,28
3,91,17,2.8,12.787634433351837,0.0,7,28
3,91,18,2.8,12.022390031598803,0.0,7,28
3,91,19,2.8,11.730016236305508,0.0,7,28
3,91,20,2.8,12.088716801489587,0.0,7,28
3,91,21,2.8,8.380519991304038,0.0,7,28
3,91,22,2.8,11.125956065792334,0.0,7,28
1,92,1,4.2,8.715781550702395,0.0,7,28
1,92,2,3.0,11.426203728935501,0.0,7,28
1,92,3,3.0,13.932128809118966,0.0,7,28
1,92,4,2.8,9.753275896594765,0.0,7,28
1,92,5,3.0,12.286821478310426,0.0,7,28
1,92,6,2.8,10.937902329942272,0.0,7,28
1,92,7,2.8,11.340480783322462,0.0,7,28
1,92,8,2.8,9.488984734230199,0.0,7,28
1,92,9,2.8,13.740193729847512,0.0,7,28
1,92,10,2.8,11.175703245970999,0.0,7,28
1,92,11,2.8,15.559067807670697,0.0,7,28
1,92,12,2.8,13.922767899259732,0.0,7,28
1,92,13,2.8,10.705195991881862,0.0,7,28
1,92,14,2.8,12.571385450651492,0.0,7,28
1,92,15,2.8,13.898242836474008,0.0,7,28
1,92,16,2.8,10.536654870506649,0.0,7,28
1,92,17,2.8,11.086118622812645,0.0,7,28
1,92,18,2.8,9.634907010616633,0.0,7,28
1,92,19,3.0,9.156285679599826,0.0,7,28
1,92,20,2.8,10.263713202201043,0.0,7,28
1,92,21,2.8,12.142161262953957,0.0,7,28
1,92,22,2.0,11.022617329578768,0.0,5,28
2,92,1,2.8,14.727045298110093,0.0,7,28
2,92,2,2.8,9.98322475588753,0.0,7,28
2,92,3,3.6,9.301305820799127,0.125,7,28
2,92,4,2.8,9.207942694752791,0.0,7,28
2,92,5,2.8,10.301454891165903,0.0,7,28
2,92,6,2.8,11.109917219274227,0.0,7,28
2,92,7,2.8,12.145649152239082,0.0,7,28
2,92,8,2.8,9.738294988087398,0.0,7,28
2,92,9,2.8,10.87250752479938,0.0,7,28
2,92,10,2.8,12.008869231595211,0.0,7,28
2,92,11,2.8,8.7643043674574,0.0,7,28
2,92,12,2.8,15.549745070085883,0.0,7,28
2,92,13,2.8,10.94345331760389,0.0,7,28
2,92,14,2.8,9.346335526214295,0.0,7,28
2,92,15,2.8,9.422852162295195,0.0,7,28
2,92,16,2.8,13.806572928046151,0.0,7,28
2,92,17,2.8,10.082253183085058,0.0,7,28
2,92,18,2.8,10.596962746122218,0.0,7,28
2,92,19,2.8,13.22457380968427,0.0,7,28
2,92,20,2.8,8.755475339125102,0.0,7,28
2,92,21,2.8,8.527586413862547,0.0,7,28
2,92,22,2.4,11.556597548443493,0.0,6,28
3,92,1,2.8,10.781732656826803,0.0,7,28
3,92,2,2.8,11.463006326647236,0.0,7,28
3,92,3,2.8,11.103848049712328,0.0,7,28
3,92,4,2.8,9.27309309111753,0.0,7,28
3,92,5,2.8,10.088091433878628,0.0,7,28
3,92,6,2.8,11.56746122239024,0.0,7,28
3,92,7,2.8,10.023572353931309,0.0,7,28
3,92,8,2.8,10.092099388818564,0.0,7,28
3,92,9,2.8,11.80265042570728,0.0,7,28
3,92,10,2.8,12.391437570637605,0.0,7,28
3,92,11,2.8,11.180774984872947,0.0,7,28
3,92,12,2.8,10.827518795276212,0.0,7,28
3,92,13,2.8,9.789225493918433,0.0,7,28
3,92,14,2.8,9.459257901262875,0.0,7,28
3,92,15,2.8,11.611940660031241,0.0,7,28
3,92,16,2.8,13.00671899703506,0.0,7,28
3,92,17,2.8,13.522742768750112,0.0,7,28
3,92,18,3.0,9.588093219889542,0.0,7,28
3,92,19,2.8,13.498715441332854,0.0,7,28
3,92,20,2.8,11.483299436475521,0.0,7,28
3,92,21,2.8,8.104559366970928,0.0,7,28
3,92,22,2.8,11.079073668409357,0.0,7,28
1,93,1,4.0,8.749045969154363,0.0,7,28
1,93,2,3.2,10.976063092591696,0.0,7,28
1,93,3,2.8,13.757957013579752,0.0,7,28
1,93,4,3.0,8.273295952523402,0.0,7,28
1,93,5,2.8,12.331203038419739,0.0,7,28
1,93,6,2.8,10.062320506372554,0.0,7,28
1,93,7,2.8,10.455811669062122,0.0,7,28
1,93,8,2.8,9.263729183102807,0.0,7,28
1,93,9,2.8,12.124630890028708,0.0,7,28
1,93,10,2.8,12.183303466296985,0.0,7,28
1,93,11,2.8,12.410651631912165,0.0,7,28
1,93,12,2.8,16.508613881025816,0.0,7,28
1,93,13,2.8,11.265565550853028,0.0,7,28
1,93,14,2.8,11.977803365243636,0.0,7,28
1,93,15,2.8,11.511792922492944,0.0,7,28
1,93,16,2.8,10.144429539686264,0.0,7,28
1,93,17,2.8,10.587363531580104,0.0,7,28
1,93,18,2.8,11.461942011009564,0.0,7,28
1,93,19,2.8,9.285107134203992,0.0,7,28
1,93,20,2.8,11.81185135351324,0.0,7,28
1,93,21,2.8,11.225847408499115,0.0,7,28
1,93,22,2.4,11.845252817105834,0.0,6,28
2,93,1,2.8,11.66534482371156,0.0,7,28
2,93,2,2.8,10.588120853456944,0.0,7,28
2,93,3,3.2,11.607207807137922,0.0,7,28
2,93,4,2.8,12.871867771966189,0.0,7,28
2,93,5,2.8,9.369947957726506,0.0,7,28
2,93,6,2.8,11.279411770796672,0.0,7,28
2,93,7,3.0,11.330896988613333,0.0,7,28
2,93,8,2.8,10.290490693204111,0.0,7,28
2,93,9,2.8,11.848543027870553,0.0,7,28
2,93,10,2.8,13.847937174749388,0.0,7,28
2,93,11,2.8,8.63691441848454,0.0,7,28
2,93,12,2.8,11.914394141288298,0.0,7,28
2,93,13,2.8,14.1490348475026,0.0,7,28
