session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,111,19,2.8,12.428891197228523,0.0,7,31
3,111,20,2.8,10.625460222708993,0.0,7,31
3,111,21,2.8,9.012160240538323,0.0,7,31
3,111,22,2.8,10.767011159381731,0.0,7,31
1,112,1,4.4,9.241216157058618,0.0,7,31
1,112,2,3.0,11.79861773277005,0.0,7,31
1,112,3,2.8,14.030822886283532,0.0,7,31
1,112,4,3.0,9.377107891330908,0.0,7,31
1,112,5,3.0,11.809215866415965,0.0,7,31
1,112,6,2.8,11.51286479295145,0.0,7,31
1,112,7,2.8,9.266981928092587,0.0,7,31
1,112,8,2.8,9.600758833450458,0.0,7,31
1,112,9,2.8,15.712207393136833,0.0,7,31
1,112,10,2.8,10.109642920758589,0.0,7,31
1,112,11,2.8,15.98641510820306,0.0,7,31
1,112,12,2.8,14.016149631444067,0.0,7,31
1,112,13,2.8,11.671463203827269,0.0,7,31
1,112,14,2.8,11.290572453211457,0.0,7,31
1,112,15,2.8,12.831424531535907,0.0,7,31
1,112,16,2.8,10.562616544984863,0.0,7,31
1,112,17,2.8,10.917773003617878,0.0,7,31
1,112,18,2.8,10.166492423169958,0.0,7,31
1,112,19,2.8,9.721800735134616,0.0,7,31
1,112,20,2.8,9.733219901530507,0.0,7,31
1,112,21,2.8,11.385125100822263,0.0,7,31
1,112,22,2.0,12.562164060632902,0.0,5,31
2,112,1,2.8,13.704103452019824,0.0,7,31
2,112,2,2.8,8.881453388555554,0.0,7,31
2,112,3,3.6,10.000930576276307,0.125,7,31
2,112,4,2.8,10.292645219484738,0.0,7,31
2,112,5,2.8,9.885211326713426,0.0,7,31
2,112,6,2.8,9.273737735191624,0.0,7,31
2,112,7,2.8,12.887851371277316,0.0,7,31
2,112,8,2.8,9.63095212130697,0.0,7,31
2,112,9,2.8,10.720053236122352,0.0,7,31
2,112,10,2.8,14.313395353516235,0.0,7,31
2,112,11,2.8,8.532006496336273,0.0,7,31
2,112,12,2.8,13.059538537582936,0.0,7,31
2,112,13,2.8,11.265980534321358,0.0,7,31
2,112,14,2.8,10.592754332713708,0.0,7,31
2,112,15,2.8,10.10806599660688,0.0,7,31
2,112,16,2.8,10.921919073406178,0.0,7,31
2,112,17,2.8,10.425991512405108,0.0,7,31
2,112,18,2.8,11.493054291056357,0.0,7,31
2,112,19,2.8,13.916672333291606,0.0,7,31
2,112,20,2.8,8.394944982542551,0.0,7,31
2,112,21,2.8,9.94141783108227,0.0,7,31
2,112,22,2.4,12.951514677253416,0.0,6,31
3,112,1,2.8,9.434573655983131,0.0,7,31
3,112,2,2.8,9.699618221137044,0.0,7,31
3,112,3,2.8,10.584987531593551,0.0,7,31
3,112,4,2.8,9.623265002504446,0.0,7,31
3,112,5,2.8,10.138258258732815,0.0,7,31
3,112,6,2.8,9.949203085530707,0.0,7,31
3,112,7,2.8,10.487646455298746,0.0,7,31
3,112,8,2.8,11.160179130563836,0.0,7,31
3,112,9,2.8,12.1063607156172,0.0,7,31
3,112,10,2.8,11.230972112115012,0.0,7,31
3,112,11,2.8,13.712617176091205,0.0,7,31
3,112,12,3.6,9.386980497471184,0.125,7,31
3,112,13,2.8,9.941362862250823,0.0,7,31
3,112,14,2.8,11.027922904426314,0.0,7,31
3,112,15,2.8,12.596415217705857,0.0,7,31
3,112,16,2.8,11.065606095396504,0.0,7,31
3,112,17,2.8,13.310978413958589,0.0,7,31
3,112,18,2.8,10.864936958655775,0.0,7,31
3,112,19,2.8,10.108687758228486,0.0,7,31
3,112,20,2.8,12.40115851872379,0.0,7,31
3,112,21,2.8,8.1850888469926,0.0,7,31
3,112,22,2.8,11.188106473988643,0.0,7,31
1,113,1,4.2,9.124915742443044,0.0,7,31
1,113,2,3.0,11.53556911111889,0.0,7,31
1,113,3,2.8,14.3475794110929,0.0,7,31
1,113,4,3.2,7.338467684998565,0.0,7,31
1,113,5,2.8,14.393567491854421,0.0,7,31
1,113,6,2.8,10.463109970460827,0.0,7,31
1,113,7,2.8,8.506854265668565,0.0,7,31
1,113,8,2.8,10.721418981407595,0.0,7,31
1,113,9,2.8,15.311222423843086,0.0,7,31
1,113,10,2.8,11.175703245970986,0.0,7,31
1,113,11,2.8,14.47520299763831,0.0,7,31
1,113,12,2.8,14.776258940723674,0.0,7,31
1,113,13,2.8,10.061711804497223,0.0,7,31
1,113,14,2.8,11.49249156502502,0.0,7,31
1,113,15,2.8,13.930371412183066,0.0,7,31
1,113,16,2.8,10.044871268532788,0.0,7,31
1,113,17,2.8,10.654878094691862,0.0,7,31
1,113,18,2.8,9.839424022260365,0.0,7,31
1,113,19,3.0,9.733054787622804,0.0,7,31
1,113,20,2.8,10.316426957029835,0.0,7,31
1,113,21,2.8,11.112195944870853,0.0,7,31
1,113,22,2.0,12.330815055463185,0.0,5,31
2,113,1,2.8,12.734001367785707,0.0,7,31
2,113,2,2.8,10.551587487304948,0.0,7,31
2,113,3,3.2,9.786980736381373,0.0,7,31
2,113,4,2.8,10.560441766603706,0.0,7,31
2,113,5,2.8,10.266459154697941,0.0,7,31
2,113,6,2.8,9.973495863402205,0.0,7,31
2,113,7,3.0,11.330896988613333,0.0,7,31
2,113,8,2.8,10.630318539889416,0.0,7,31
2,113,9,2.8,10.879066265590676,0.0,7,31
2,113,10,2.8,12.697928896154435,0.0,7,31
2,113,11,2.8,8.685978123297465,0.0,7,31
2,113,12,2.8,12.00796147198661,0.0,7,31
2,113,13,2.8,13.173796552123807,0.0,7,31
2,113,14,2.8,10.859766681989294,0.0,7,31
2,113,15,2.8,9.07622386813881,0.0,7,31
2,113,16,2.8,12.184655446068536,0.0,7,31
2,113,17,2.8,10.154471349996943,0.0,7,31
2,113,18,2.8,9.117601781282525,0.0,7,31
2,113,19,3.0,12.397813979196798,0.0,7,31
2,113,20,2.8,7.886193001112762,0.0,7,31
2,113,21,2.8,9.613275681426087,0.0,7,31
2,113,22,2.4,13.524295142056989,0.0,6,31
3,113,1,2.8,9.612509443537213,0.0,7,31
3,113,2,2.8,12.194365509440532,0.0,7,31
3,113,3,2.8,12.854094762765174,0.0,7,31
3,113,4,2.8,9.3154645474943,0.0,7,31
3,113,5,2.8,10.8775234086676,0.0,7,31
3,113,6,2.8,9.853034648833056,0.0,7,31
3,113,7,2.8,8.823361147176422,0.0,7,31
3,113,8,2.8,10.767237141396045,0.0,7,31
3,113,9,2.8,14.520734325301504,0.0,7,31
3,113,10,2.8,10.949482749149675,0.0,7,31
3,113,11,2.8,10.418911354848284,0.0,7,31
3,113,12,2.8,13.535180802699411,0.0,7,31
3,113,13,2.8,8.544685625286702,0.0,7,31
3,113,14,2.8,9.95178607301417,0.0,7,31
3,113,15,2.8,11.65620100877824,0.0,7,31
3,113,16,2.8,10.433015087299772,0.0,7,31
3,113,17,2.8,12.950091004668554,0.0,7,31
3,113,18,3.0,10.80802037595965,0.0,7,31
3,113,19,2.8,13.38058804446247,0.0,7,31
3,113,20,2.8,10.37316440767393,0.0,7,31
3,113,21,2.8,9.229761993586695,0.0,7,31
3,113,22,2.8,11.760805372480718,0.0,7,31
1,114,1,4.0,8.91735562000905,0.0,7,31
1,114,2,3.2,12.173414552996523,0.0,7,31
1,114,3,2.8,13.633451484415483,0.0,7,31
1,114,4,3.0,7.9565085002882565,0.0,7,31
1,114,5,3.0,11.64570354550971,0.0,7,31
1,114,6,2.8,10.180290170071281,0.0,7,31
1,114,7,3.0,9.620474831344346,0.0,7,31
1,114,8,2.8,10.805885960532096,0.0,7,31
1,114,9,2.8,12.725885569335734,0.0,7,31
1,114,10,2.8,10.975025382831321,0.0,7,31
1,114,11,2.8,13.245566186167876,0.0,7,31
1,114,12,2.8,13.91902537911843,0.0,7,31
1,114,13,2.8,12.315498934284133,0.0,7,31
1,114,14,2.8,11.50615574157325,0.0,7,31
1,114,15,2.8,14.191228355543883,0.0,7,31
1,114,16,2.8,11.38048817610543,0.0,7,31
1,114,17,2.8,9.520594123418498,0.0,7,31
1,114,18,3.0,8.766110836698475,0.0,7,31
1,114,19,3.2,9.625318205182607,0.0,7,31
1,114,20,2.8,11.56816165245558,0.0,7,31
1,114,21,3.0,8.700224906280443,0.0,7,31
2,114,1,2.8,14.018202009988661,0.0,7,31
2,114,2,2.8,10.515305364499673,0.0,7,31
2,114,3,3.6,8.349027143016656,0.125,7,31
2,114,4,2.8,10.45093306906129,0.0,7,31
2,114,5,2.8,11.481050137303264,0.0,7,31
2,114,6,2.8,9.231744162484517,0.0,7,31
2,114,7,2.8,13.851012578702843,0.0,7,31
2,114,8,2.8,10.4540403695018,0.0,7,31
2,114,9,2.8,10.738875799218135,0.0,7,31
2,114,10,2.8,13.704043687873373,0.0,7,31
2,114,11,2.8,8.52012092846676,0.0,7,31
2,114,12,2.8,13.087483722375485,0.0,7,31
2,114,13,2.8,11.719309332451363,0.0,7,31
2,114,14,2.8,12.222772105709796,0.0,7,31
2,114,15,2.8,8.505562579162902,0.0,7,31
2,114,16,3.0,9.921808199241582,0.0,7,31
2,114,17,2.8,9.40466471497298,0.0,7,31
2,114,18,2.8,11.140841907785898,0.0,7,31
2,114,19,3.0,10.077449987713097,0.0,7,31
2,114,20,2.8,8.452393870570468,0.0,7,31
2,114,21,2.8,10.471126071308724,0.0,7,31
2,114,22,2.0,13.043564683199632,0.0,5,31
3,114,1,2.8,9.908390032257358,0.0,7,31
3,114,2,2.8,10.663569539811318,0.0,7,31
3,114,3,2.8,12.335588087550132,0.0,7,31
3,114,4,2.8,10.304205640169895,0.0,7,31
3,114,5,2.8,9.892292551981495,0.0,7,31
3,114,6,2.8,10.080386358084716,0.0,7,31
3,114,7,2.8,10.224655400089455,0.0,7,31
3,114,8,2.8,10.544478967442132,0.0,7,31
3,114,9,2.8,11.757273074110351,0.0,7,31
3,114,10,2.8,10.57098604775844,0.0,7,31
3,114,11,2.8,12.405388464483845,0.0,7,31
3,114,12,2.8,11.630518984912573,0.0,7,31
3,114,13,2.8,8.98398028458462,0.0,7,31
3,114,14,2.8,10.033414758221276,0.0,7,31
3,114,15,2.8,11.065704766168844,0.0,7,31
3,114,16,2.8,11.556691347058315,0.0,7,31
3,114,17,2.8,12.950091004668426,0.0,7,31
3,114,18,3.0,9.14372782392628,0.0,7,31
3,114,19,2.8,12.230064760258964,0.0,7,31
3,114,20,2.8,10.851689790741766,0.0,7,31
3,114,21,2.8,9.371181015403982,0.0,7,31
3,114,22,2.8,9.800808773050127,0.0,7,31
1,115,1,4.4,8.52239269792405,0.0,7,31
1,115,2,3.0,13.703610684173535,0.0,7,31
1,115,3,3.0,11.97268695862139,0.0,7,31
1,115,4,3.0,10.79387345797776,0.0,7,31
1,115,5,3.0,9.27389709173525,0.0,7,31
1,115,6,2.8,9.960717138996753,0.0,7,31
1,115,7,3.0,9.60957181214298,0.0,7,31
1,115,8,2.8,10.119462192465212,0.0,7,31
1,115,9,2.8,13.41670148714896,0.0,7,31
1,115,10,2.8,12.047534241119452,0.0,7,31
1,115,11,2.8,13.627628070296753,0.0,7,31
1,115,12,2.8,13.087981440121975,0.0,7,31
1,115,13,2.8,11.972352525854271,0.0,7,31
1,115,14,2.8,11.112715027699306,0.0,7,31
1,115,15,2.8,12.018944999971081,0.0,7,31
1,115,16,2.8,10.544730919614633,0.0,7,31
1,115,17,2.8,8.788782298197946,0.0,7,31
1,115,18,2.8,9.808877862524113,0.0,7,31
1,115,19,3.0,10.544384614575954,0.0,7,31
1,115,20,2.8,10.011428111268083,0.0,7,31
1,115,21,2.8,8.834516093122595,0.0,7,31
2,115,1,2.8,13.144511227854915,0.0,7,31
2,115,2,3.0,9.841646113733423,0.0,7,31
2,115,3,3.4,8.569095556982255,0.0,7,31
2,115,4,2.8,10.859155436291314,0.0,7,31
2,115,5,2.8,10.513959878258875,0.0,7,31
2,115,6,2.8,10.151070855086697,0.0,7,31
2,115,7,3.0,11.789300788455858,0.0,7,31
2,115,8,2.8,10.008751137295446,0.0,7,31
2,115,9,2.8,10.696094191159863,0.0,7,31
2,115,10,2.8,11.694906309487793,0.0,7,31
2,115,11,2.8,8.93901801478101,0.0,7,31
2,115,12,2.8,12.799434404014216,0.0,7,31
2,115,13,2.8,12.291455496938447,0.0,7,31
2,115,14,2.8,8.948552894827483,0.0,7,31
2,115,15,2.8,9.536497800461182,0.0,7,31
2,115,16,2.8,12.128112733638206,0.0,7,31
2,115,17,2.8,10.20495508465252,0.0,7,31
2,115,18,2.8,11.784842158334808,0.0,7,31
2,115,19,2.8,12.089534420710441,0.0,7,31
2,115,20,3.0,8.10505306856199,0.0,7,31
2,115,21,2.8,8.342892441670928,0.0,7,31
2,115,22,2.0,14.03103229574883,0.0,5,31
3,115,1,2.8,9.277156219988358,0.0,7,31
3,115,2,2.8,11.028922204923658,0.0,7,31
3,115,3,2.8,11.698531554383086,0.0,7,31
3,115,4,2.8,9.699572647379794,0.0,7,31
3,115,5,2.8,9.972944218520226,0.0,7,31
3,115,6,2.8,9.413259156652753,0.0,7,31
3,115,7,2.8,9.644235886530169,0.0,7,31
3,115,8,2.8,10.227103551350867,0.0,7,31
3,115,9,2.8,13.645991403361402,0.0,7,31
3,115,10,2.8,12.59558935175631,0.0,7,31
3,115,11,2.8,10.436690388133607,0.0,7,31
3,115,12,2.8,13.213519904852108,0.0,7,31
3,115,13,2.8,9.757989045093481,0.0,7,31
3,115,14,2.8,10.286538140572711,0.0,7,31
3,115,15,2.8,11.416858773793626,0.0,7,31
3,115,16,2.8,10.433015087299855,0.0,7,31
3,115,17,2.8,15.128272544293633,0.0,7,31
3,115,18,2.8,13.217539618780359,0.0,7,31
3,115,19,2.8,10.894260510313176,0.0,7,31
3,115,20,2.8,10.456048750382063,0.0,7,31
3,115,21,2.8,8.777413948493654,0.0,7,31
3,115,22,2.8,11.656048614311095,0.0,7,31
1,116,1,4.0,9.217436127794244,0.0,7,31
1,116,2,3.2,12.051684155723166,0.0,7,31
1,116,3,2.8,13.541541212813906,0.0,7,31
1,116,4,3.0,8.205700982522226,0.0,7,31
1,116,5,3.0,10.526797616066926,0.0,7,31
1,116,6,2.8,10.408890488237423,0.0,7,31
1,116,7,2.8,9.651323234493276,0.0,7,31
1,116,8,2.8,9.31300617137901,0.0,7,31
1,116,9,2.8,12.644597929299655,0.0,7,31
1,116,10,2.8,10.158373634936819,0.0,7,31
1,116,11,2.8,13.264422318533702,0.0,7,31
1,116,12,2.8,12.03236499662062,0.0,7,31
1,116,13,2.8,10.320187432783957,0.0,7,31
1,116,14,2.8,10.715895572834414,0.0,7,31
1,116,15,2.8,14.396290180631206,0.0,7,31
1,116,16,2.8,9.286371599646529,0.0,7,31
1,116,17,2.8,11.127059657609806,0.0,7,31
1,116,18,2.8,9.438718842782365,0.0,7,31
1,116,19,2.8,9.964883742364101,0.0,7,31
1,116,20,3.0,9.902703994153844,0.0,7,31
1,116,21,2.8,10.910993583625254,0.0,7,31
1,116,22,2.5,9.294107431754748,0.0,4,31
2,116,1,2.8,15.472153571604487,0.0,7,31
2,116,2,2.8,9.775786473431175,0.0,7,31
2,116,3,3.6,9.053475321905372,0.125,7,31
2,116,4,2.8,9.797983869886803,0.0,7,31
2,116,5,2.8,10.62353440268155,0.0,7,31
2,116,6,2.8,9.44560325488744,0.0,7,31
2,116,7,2.8,13.025082937712849,0.0,7,31
2,116,8,2.8,11.221239299026323,0.0,7,31
2,116,9,2.8,11.069283571034306,0.0,7,31
2,116,10,2.8,11.687593263598343,0.0,7,31
2,116,11,2.8,9.455318260310856,0.0,7,31
2,116,12,2.8,14.245865133518121,0.0,7,31
2,116,13,2.8,11.391884327161232,0.0,7,31
2,116,14,2.8,10.85598045664015,0.0,7,31
2,116,15,2.8,8.541196697869301,0.0,7,31
2,116,16,3.0,10.465065744196387,0.0,7,31
2,116,17,2.8,11.154115006050462,0.0,7,31
2,116,18,2.8,12.232681282289072,0.0,7,31
2,116,19,2.8,10.865339096155202,0.0,7,31
2,116,20,2.8,8.736233933915203,0.0,7,31
2,116,21,2.8,8.597555590051357,0.0,7,31
2,116,22,2.2,16.260499924259022,0.0,5,31
3,116,1,2.8,11.094661502419294,0.0,7,31
3,116,2,2.8,10.989289320899926,0.0,7,31
3,116,3,2.8,9.695650882826175,0.0,7,31
3,116,4,2.8,8.644015258521987,0.0,7,31
3,116,5,2.8,8.67201351605735,0.0,7,31
3,116,6,2.8,8.98458930648014,0.0,7,31
3,116,7,2.8,9.97453135766018,0.0,7,31
3,116,8,2.8,10.960187351658293,0.0,7,31
3,116,9,2.8,11.802650425707176,0.0,7,31
3,116,10,2.8,11.108580915188094,0.0,7,31
3,116,11,2.8,10.710848393147865,0.0,7,31
3,116,12,2.8,11.47773552253773,0.0,7,31
3,116,13,2.8,10.317674561777261,0.0,7,31
3,116,14,2.8,9.935619462284665,0.0,7,31
3,116,15,2.8,11.8596208650172,0.0,7,31
3,116,16,2.8,9.829397042574218,0.0,7,31
3,116,17,2.8,13.144919187948032,0.0,7,31
3,116,18,2.8,10.604873252703161,0.0,7,31
3,116,19,2.8,9.970730373263002,0.0,7,31
3,116,20,2.8,10.750100039618157,0.0,7,31
3,116,21,2.8,8.461681230038227,0.0,7,31
3,116,22,2.8,11.700646493233009,0.0,7,31
1,117,1,4.4,8.474452253881143,0.0,7,31
1,117,2,3.2,10.405346662517802,0.0,7,31
1,117,3,3.0,11.359677174560243,0.0,7,31
1,117,4,2.8,9.70791186726059,0.0,7,31
1,117,5,2.8,12.799500945953534,0.0,7,31
1,117,6,2.8,9.888186472583447,0.0,7,31
1,117,7,2.8,11.973779586737628,0.0,7,31
1,117,8,2.8,10.90364818987943,0.0,7,31
1,117,9,2.8,13.056768095134002,0.0,7,31
1,117,10,2.8,11.325686717096774,0.0,7,31
1,117,11,2.8,13.791216606020562,0.0,7,31
1,117,12,2.8,14.955349303724837,0.0,7,31
1,117,13,2.8,10.62221232553668,0.0,7,31
1,117,14,2.8,11.57244536069356,0.0,7,31
1,117,15,2.8,14.96664667554065,0.0,7,31
1,117,16,2.8,10.362809590906316,0.0,7,31
1,117,17,2.8,11.058015023442582,0.0,7,31
1,117,18,3.0,9.394777094659293,0.0,7,31
1,117,19,2.8,10.349082309431104,0.0,7,31
1,117,20,2.8,10.764872153124145,0.0,7,31
1,117,21,2.8,10.88890146312107,0.0,7,31
1,117,22,2.25,12.028274348436344,0.0,4,31
2,117,1,2.8,13.986145712288119,0.0,7,31
2,117,2,3.0,9.889385994231123,0.0,7,31
2,117,3,4.0,8.331800878817127,0.125,7,31
2,117,4,2.8,10.774360522702064,0.0,7,31
2,117,5,2.8,9.329951924096022,0.0,7,31
2,117,6,2.8,9.652546558682674,0.0,7,31
2,117,7,3.0,10.857723468481922,0.0,7,31
2,117,8,2.8,10.963870823069673,0.0,7,31
2,117,9,2.8,11.005447578205027,0.0,7,31
2,117,10,2.8,11.07015969758854,0.0,7,31
2,117,11,2.8,10.518469951717048,0.0,7,31
2,117,12,2.8,13.141405432957109,0.0,7,31
2,117,13,2.8,9.525654358758315,0.0,7,31
2,117,14,2.8,11.344548903585835,0.0,7,31
2,117,15,3.0,9.111055263474583,0.0,7,31
2,117,16,2.8,10.640248369278241,0.0,7,31
2,117,17,2.8,10.527700195740255,0.0,7,31
2,117,18,2.8,11.413566847870626,0.0,7,31
2,117,19,3.0,11.02542571051282,0.0,7,31
2,117,20,2.8,8.359678061615137,0.0,7,31
2,117,21,2.8,8.973229870801477,0.0,7,31
3,117,1,2.8,9.6428199947887,0.0,7,31
3,117,2,2.8,10.85278951693573,0.0,7,31
3,117,3,2.8,12.486694042466505,0.0,7,31
3,117,4,2.8,10.252387266962957,0.0,7,31
3,117,5,2.8,8.860461079854192,0.0,7,31
3,117,6,2.8,9.44232426336059,0.0,7,31
3,117,7,2.8,9.524091257934646,0.0,7,31
3,117,8,2.8,10.10877966547396,0.0,7,31
3,117,9,2.8,11.342977515652692,0.0,7,31
3,117,10,2.8,9.839697609534927,0.0,7,31
3,117,11,2.8,11.03950736089463,0.0,7,31
3,117,12,2.8,11.371039218683855,0.0,7,31
3,117,13,2.8,10.549019647632072,0.0,7,31
3,117,14,2.8,9.562787037493681,0.0,7,31
3,117,15,2.8,12.911114975400636,0.0,7,31
3,117,16,2.8,9.538146028500936,0.0,7,31
3,117,17,2.8,14.313944298792746,0.0,7,31
3,117,18,3.0,10.96300505060498,0.0,7,31
3,117,19,2.8,12.87363032658841,0.0,7,31
3,117,20,2.8,13.39462075393934,0.0,7,31
3,117,21,2.8,9.63696582170003,0.0,7,31
3,117,22,2.8,11.431090169608511,0.0,7,31
1,118,1,4.0,10.252461779304166,0.0,7,31
1,118,2,3.2,10.703131154208208,0.0,7,31
1,118,3,3.0,11.44485069721178,0.0,7,31
1,118,4,3.0,8.225179019848627,0.0,7,31
1,118,5,3.0,11.194931563646403,0.0,7,31
1,118,6,2.8,10.053149906443767,0.0,7,31
1,118,7,3.0,9.792891980009294,0.0,7,31
1,118,8,2.8,10.46136110707162,0.0,7,31
1,118,9,2.8,13.1068384044409,0.0,7,31
1,118,10,2.8,10.769046519757152,0.0,7,31
1,118,11,2.8,12.708103106697045,0.0,7,31
1,118,12,2.8,12.312777324640118,0.0,7,31
1,118,13,2.8,10.314510380851045,0.0,7,31
1,118,14,2.8,11.857029910492217,0.0,7,31
1,118,15,2.8,14.149879842645513,0.0,7,31
1,118,16,2.8,10.803624721573343,0.0,7,31
1,118,17,2.8,10.083149036611779,0.0,7,31
1,118,18,2.8,10.705426431658639,0.0,7,31
1,118,19,3.0,9.328251263602064,0.0,7,31
1,118,20,2.8,10.74790654303769,0.0,7,31
1,118,21,2.8,9.793807936077732,0.0,7,31
1,118,22,2.0,16.548958466277274,0.0,4,31
2,118,1,2.8,13.032476060080857,0.0,7,31
2,118,2,2.8,9.51718433639073,0.0,7,31
2,118,3,3.6,10.235239847012114,0.125,7,31
2,118,4,2.8,9.813705324760585,0.0,7,31
2,118,5,2.8,10.460015907023717,0.0,7,31
2,118,6,2.8,10.287668052449469,0.0,7,31
2,118,7,3.0,12.909041755350508,0.0,7,31
2,118,8,2.8,9.466547350122228,0.0,7,31
2,118,9,2.8,12.04413768360966,0.0,7,31
2,118,10,2.8,12.257415872088474,0.0,7,31
2,118,11,2.8,9.031416902410164,0.0,7,31
2,118,12,2.8,13.53593909715093,0.0,7,31
2,118,13,2.8,10.98853445220942,0.0,7,31
2,118,14,2.8,9.624470724689314,0.0,7,31
2,118,15,2.8,9.375689735817701,0.0,7,31
2,118,16,2.8,11.64325971389526,0.0,7,31
2,118,17,2.8,9.448249904985019,0.0,7,31
2,118,18,2.8,10.401887298362936,0.0,7,31
2,118,19,2.8,13.415422734226016,0.0,7,31
2,118,20,3.0,8.21390306929017,0.0,7,31
2,118,21,2.8,8.837128794174552,0.0,7,31
2,118,22,2.0,18.372258244903435,0.0,5,31
3,118,1,2.8,10.172056462002688,0.0,7,31
3,118,2,2.8,11.571443723652854,0.0,7,31
3,118,3,2.8,11.45746575307589,0.0,7,31
3,118,4,2.8,10.795265705873124,0.0,7,31
3,118,5,2.8,8.834862897280868,0.0,7,31
3,118,6,2.8,9.712218020228327,0.0,7,31
3,118,7,2.8,8.861713855080625,0.0,7,31
3,118,8,2.8,10.960187351658112,0.0,7,31
3,118,9,2.8,12.400919336927387,0.0,7,31
3,118,10,2.8,11.441062758223666,0.0,7,31
3,118,11,2.8,10.026081566930216,0.0,7,31
3,118,12,3.0,10.55631906914584,0.0,7,31
3,118,13,3.0,8.36316033215165,0.0,7,31
3,118,14,2.8,9.746588627003442,0.0,7,31
3,118,15,2.8,11.460657482196988,0.0,7,31
3,118,16,2.8,11.23787820249106,0.0,7,31
3,118,17,2.8,15.01236899600828,0.0,7,31
3,118,18,3.0,9.610223251575688,0.0,7,31
3,118,19,2.8,12.515371444757122,0.0,7,31
3,118,20,2.8,9.91873881900558,0.0,7,31
3,118,21,2.8,8.843306432833753,0.0,7,31
3,118,22,2.8,11.560992837687126,0.0,7,31
1,119,1,4.2,9.097364364154124,0.0,7,31
1,119,2,3.6,9.78595927317773,0.0,7,31
1,119,3,2.8,10.847754724082213,0.0,7,31
1,119,4,3.0,8.964397489258193,0.0,7,31
1,119,5,2.8,9.955446268648496,0.0,7,31
1,119,6,2.8,10.877712737215974,0.0,7,31
1,119,7,2.8,10.01329472825254,0.0,7,31
1,119,8,2.8,10.059690964290082,0.0,7,31
1,119,9,2.8,15.149828346603787,0.0,7,31
1,119,10,2.8,10.152189156766166,0.0,7,31
1,119,11,2.8,14.908979007389732,0.0,7,31
1,119,12,2.8,12.287670345667067,0.0,7,31
1,119,13,2.8,10.775615112282054,0.0,7,31
1,119,14,2.8,13.688547419587364,0.0,7,31
1,119,15,2.8,16.07492421315021,0.0,7,31
1,119,16,2.8,10.5575622538455,0.0,7,31
1,119,17,2.8,9.662770920144675,0.0,7,31
1,119,18,2.8,11.502364526341161,0.0,7,31
1,119,19,2.8,10.331339297374717,0.0,7,31
1,119,20,2.8,11.289214370349555,0.0,7,31
1,119,21,3.0,8.876239434496215,0.0,7,31
1,119,22,2.0,14.04231965610132,0.0,4,31
2,119,1,2.8,11.710014004834829,0.0,7,31
2,119,2,2.8,9.532016902234668,0.0,7,31
2,119,3,3.2,10.044141397781615,0.0,7,31
2,119,4,3.0,9.111406490407123,0.0,7,31
2,119,5,2.8,9.932317101462273,0.0,7,31
2,119,6,2.8,10.197832762389156,0.0,7,31
2,119,7,3.0,10.80863146823248,0.0,7,31
2,119,8,2.8,11.517063444696927,0.0,7,31
2,119,9,2.8,11.04928602389492,0.0,7,31
2,119,10,2.8,13.116267490177462,0.0,7,31
2,119,11,2.8,8.878812904284079,0.0,7,31
2,119,12,2.8,14.081865818316846,0.0,7,31
2,119,13,2.8,11.002512921737953,0.0,7,31
2,119,14,2.8,12.371110180988254,0.0,7,31
2,119,15,2.8,8.953830231531619,0.0,7,31
2,119,16,3.0,10.102075570412,0.0,7,31
2,119,17,2.8,12.151344126649551,0.0,7,31
2,119,18,2.8,10.902527956981125,0.0,7,31
2,119,19,3.0,10.060872858896296,0.0,7,31
2,119,20,2.8,9.202759269871327,0.0,7,31
2,119,21,2.8,8.241711305502884,0.0,7,31
2,119,22,2.0,15.726732104057424,0.0,5,31
3,119,1,2.8,8.938211776363397,0.0,7,31
3,119,2,2.8,10.235280844966399,0.0,7,31
3,119,3,2.8,10.752467942063145,0.0,7,31
3,119,4,2.8,9.745940889103188,0.0,7,31
3,119,5,2.8,10.687447523398939,0.0,7,31
3,119,6,2.8,9.635712065149317,0.0,7,31
3,119,7,2.8,9.363697810254758,0.0,7,31
3,119,8,2.8,12.794405942232272,0.0,7,31
3,119,9,2.8,13.989326001115403,0.0,7,31
3,119,10,2.8,11.441062758223863,0.0,7,31
3,119,11,2.8,10.026081566930142,0.0,7,31
3,119,12,3.0,11.575227665149118,0.0,7,31
3,119,13,3.0,9.248393691498356,0.0,7,31
3,119,14,2.8,10.853535680312115,0.0,7,31
3,119,15,2.8,13.541352510483865,0.0,7,31
3,119,16,2.8,10.397295615260665,0.0,7,31
3,119,17,2.8,12.974230005353308,0.0,7,31
3,119,18,2.8,9.225593723558738,0.0,7,31
3,119,19,2.8,10.956476865405207,0.0,7,31
3,119,20,2.8,11.08232701728374,0.0,7,31
3,119,21,2.8,8.470054936807303,0.0,7,31
3,119,22,2.8,9.476218772502211,0.0,7,31
1,120,1,4.4,8.583086439959386,0.0,7,31
1,120,2,3.0,10.576800271491972,0.0,7,31
1,120,3,2.8,12.917945785936883,0.0,7,31
1,120,4,2.8,8.659995277450525,0.0,7,31
1,120,5,2.8,11.662950242159663,0.0,7,31
1,120,6,2.8,12.007134859843646,0.0,7,31
1,120,7,2.8,10.071363679982046,0.0,7,31
1,120,8,2.8,9.63398395069988,0.0,7,31
