session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,111,7,2.8,9.292564019092902,0.0,7,54
3,111,8,2.8,11.716016159574203,0.0,7,54
3,111,9,2.8,12.710169159579197,0.0,7,54
3,111,10,2.8,12.097323875713018,0.0,7,54
3,111,11,2.8,11.160372943925815,0.0,7,54
3,111,12,3.2,9.918882180970023,0.0,7,54
3,111,13,3.0,10.164858609599884,0.0,7,54
3,111,14,3.0,8.901749439206254,0.0,7,54
3,111,15,2.8,14.440319922583003,0.0,7,54
3,111,16,3.0,9.7344295751793,0.0,7,54
3,111,17,2.8,13.16291167602538,0.0,7,54
3,111,18,2.8,11.35593316952625,0.0,7,54
3,111,19,2.8,12.081947631183661,0.0,7,54
3,111,20,2.8,10.170392317404835,0.0,7,54
3,111,21,2.8,9.31607259449672,0.0,7,54
3,111,22,3.2,8.864645804723933,0.0,7,54
1,112,1,4.6,8.684248839587777,0.0,7,54
1,112,2,3.6,10.531318141997614,0.0,7,54
1,112,3,3.2,9.248704273021907,0.0,7,54
1,112,4,3.2,10.674961686465572,0.0,7,54
1,112,5,3.0,8.232311294268511,0.0,7,54
1,112,6,3.0,9.517772619602098,0.0,7,54
1,112,7,2.8,11.816508043285534,0.0,7,54
1,112,8,2.8,10.108824593177465,0.0,7,54
1,112,9,2.8,10.882845935960608,0.0,7,54
1,112,10,2.8,14.392725577578345,0.0,7,54
1,112,11,2.8,18.53846889007101,0.0,7,54
1,112,12,2.8,9.033340607495793,0.0,7,54
1,112,13,2.8,18.81155780340051,0.0,7,54
1,112,14,2.8,11.5779731276207,0.0,7,54
1,112,15,2.8,11.874755698991045,0.0,7,54
1,112,16,2.8,15.014603070802998,0.0,7,54
1,112,17,3.0,8.913959446710676,0.0,7,54
1,112,18,3.2,8.342681968699704,0.0,7,54
1,112,19,3.2,10.081375439915009,0.0,7,54
1,112,20,3.0,11.066501447385617,0.0,7,54
1,112,21,2.5,11.45914153950942,0.0,4,54
2,112,1,3.0,10.879040307227932,0.0,7,54
2,112,2,2.8,10.534894742633789,0.0,7,54
2,112,3,3.4,10.907191681675874,0.0,7,54
2,112,4,3.4,8.494817362063527,0.0,7,54
2,112,5,2.8,9.217464526933124,0.0,7,54
2,112,6,2.8,10.968104831901812,0.0,7,54
2,112,7,3.4,8.869649983788653,0.0,7,54
2,112,8,3.2,10.905603114539092,0.0,7,54
2,112,9,2.8,10.517492693034916,0.0,7,54
2,112,10,2.8,9.918556360637725,0.0,7,54
2,112,11,3.0,11.490638674865203,0.0,7,54
2,112,12,2.8,11.095433739373215,0.0,7,54
2,112,13,2.8,14.645469037420224,0.0,7,54
2,112,14,2.8,8.864147185607562,0.0,7,54
2,112,15,3.0,9.40301671389154,0.0,7,54
2,112,16,2.8,13.429309042144705,0.0,7,54
2,112,17,2.8,10.968104288998438,0.0,7,54
2,112,18,2.8,12.77717882321458,0.0,7,54
2,112,19,2.8,11.070046707770489,0.0,7,54
2,112,20,2.8,8.331172729990033,0.0,7,54
2,112,21,2.8,11.607680592564629,0.0,7,54
3,112,1,2.8,9.376716635779067,0.0,7,54
3,112,2,2.8,10.83356586881097,0.0,7,54
3,112,3,3.0,10.21021305932978,0.0,7,54
3,112,4,2.8,10.167516490567658,0.0,7,54
3,112,5,3.0,8.91553247825038,0.0,7,54
3,112,6,2.8,9.298724292353244,0.0,7,54
3,112,7,2.8,9.629625500336877,0.0,7,54
3,112,8,2.8,10.262319912257286,0.0,7,54
3,112,9,2.8,12.625766127337638,0.0,7,54
3,112,10,2.8,9.311254576611814,0.0,7,54
3,112,11,2.8,12.822778759050868,0.0,7,54
3,112,12,3.0,11.320557091719348,0.0,7,54
3,112,13,3.4,9.303308371602816,0.0,7,54
3,112,14,3.0,8.136719901262339,0.0,7,54
3,112,15,3.0,12.244864278722376,0.0,7,54
3,112,16,3.0,11.018110350766076,0.0,7,54
3,112,17,2.8,10.947426541826076,0.0,7,54
3,112,18,2.8,12.305067959907015,0.0,7,54
3,112,19,3.0,11.825831347436823,0.0,7,54
3,112,20,2.8,9.56568185778192,0.0,7,54
3,112,21,2.8,9.741118140465929,0.0,7,54
3,112,22,2.2,14.557796383168187,0.0,5,54
1,113,1,4.2,8.26170557077806,0.0,7,54
1,113,2,4.0,10.448952610781674,0.0,7,54
1,113,3,3.4,7.982836003759431,0.0,7,54
1,113,4,2.8,13.217915043608304,0.0,7,54
1,113,5,3.0,9.635253583497692,0.0,7,54
1,113,6,2.8,9.413489866016256,0.0,7,54
1,113,7,2.8,12.13924463396543,0.0,7,54
1,113,8,2.8,10.389720841045033,0.0,7,54
1,113,9,2.8,14.377272441638398,0.0,7,54
1,113,10,2.8,13.007877410995473,0.0,7,54
1,113,11,2.8,11.490293557023282,0.0,7,54
1,113,12,2.8,12.50517867035007,0.0,7,54
1,113,13,2.8,14.335380483635438,0.0,7,54
1,113,14,2.8,12.454103811136399,0.0,7,54
1,113,15,2.8,11.473850572494094,0.0,7,54
1,113,16,2.8,12.532648969583338,0.0,7,54
1,113,17,2.8,8.476249253271956,0.0,7,54
1,113,18,3.0,9.353316398772028,0.0,7,54
1,113,19,3.0,12.711273100460613,0.0,7,54
1,113,20,2.8,10.102623429642538,0.0,7,54
1,113,21,3.2,9.085231113358276,0.0,6,54
2,113,1,3.6,10.418469727803974,0.0,7,54
2,113,2,2.8,12.686910981488614,0.0,7,54
2,113,3,3.2,10.326864787612694,0.0,7,54
2,113,4,3.2,9.43016556983953,0.0,7,54
2,113,5,2.8,11.71198930216618,0.0,7,54
2,113,6,3.0,9.670233543183357,0.0,7,54
2,113,7,3.6,8.455796734655257,0.0,7,54
2,113,8,2.8,11.989322102108867,0.0,7,54
2,113,9,2.8,13.677543004510285,0.0,7,54
2,113,10,2.8,9.361667129412382,0.0,7,54
2,113,11,2.8,16.141864771213424,0.0,7,54
2,113,12,2.8,11.384576415581135,0.0,7,54
2,113,13,2.8,11.978029360390916,0.0,7,54
2,113,14,2.8,10.768114317438688,0.0,7,54
2,113,15,3.0,10.411436638438559,0.0,7,54
2,113,16,3.0,9.959140157020581,0.0,7,54
2,113,17,3.0,10.138757726385691,0.0,7,54
2,113,18,2.8,12.548197345106388,0.0,7,54
2,113,19,2.8,11.183658610155819,0.0,7,54
2,113,20,2.8,8.06226608075702,0.0,7,54
2,113,21,2.8,10.74568970280956,0.0,6,54
3,113,1,2.8,10.55838051852998,0.0,7,54
3,113,2,2.8,11.571443723652752,0.0,7,54
3,113,3,3.0,10.636362759486989,0.0,7,54
3,113,4,2.8,9.730751296170482,0.0,7,54
3,113,5,2.8,10.350004797030945,0.0,7,54
3,113,6,2.8,8.71441564355794,0.0,7,54
3,113,7,3.0,8.875363821115974,0.0,7,54
3,113,8,2.8,10.210920906779073,0.0,7,54
3,113,9,2.8,15.236365396566395,0.0,7,54
3,113,10,2.8,11.022962693394783,0.0,7,54
3,113,11,2.8,13.153707569063043,0.0,7,54
3,113,12,3.2,11.13498010226911,0.0,7,54
3,113,13,3.2,10.501409394657584,0.0,7,54
3,113,14,3.0,9.966475351721659,0.0,7,54
3,113,15,3.0,12.78227254699469,0.0,7,54
3,113,16,3.2,11.538089040835995,0.0,7,54
3,113,17,3.0,10.14011883635487,0.0,7,54
3,113,18,2.8,12.517318929539853,0.0,7,54
3,113,19,2.8,12.379553864523942,0.0,7,54
3,113,20,2.8,10.469389566534325,0.0,7,54
3,113,21,2.8,9.281253714410783,0.0,7,54
3,113,22,2.0,13.859135367363253,0.0,5,54
1,114,1,4.2,9.970384744449609,0.0,7,54
1,114,2,3.8,8.775998812527646,0.0,7,54
1,114,3,3.2,8.415680298908239,0.0,7,54
1,114,4,3.4,9.702658407601428,0.0,7,54
1,114,5,3.2,8.185490507071176,0.0,7,54
1,114,6,3.0,9.806779339163965,0.0,7,54
1,114,7,2.8,9.323595652232937,0.0,7,54
1,114,8,2.8,14.287740911335309,0.0,7,54
1,114,9,2.8,9.895035286230108,0.0,7,54
1,114,10,2.8,16.04110612521663,0.0,7,54
1,114,11,2.8,15.289061455264186,0.0,7,54
1,114,12,2.8,8.926613124804947,0.0,7,54
1,114,13,2.8,12.87670422374162,0.0,7,54
1,114,14,2.8,13.419453978031038,0.0,7,54
1,114,15,2.8,12.707439760846201,0.0,7,54
1,114,16,2.8,11.028184266539476,0.0,7,54
1,114,17,3.0,8.896515327060579,0.0,7,54
1,114,18,3.0,10.264025685532888,0.0,7,54
1,114,19,3.2,10.82379991882268,0.0,7,54
1,114,20,3.0,9.06812247882502,0.0,7,54
1,114,21,2.5,10.486964451519755,0.0,4,54
2,114,1,3.8,9.348741683796947,0.0,7,54
2,114,2,3.8,9.745180500153618,0.0,7,54
2,114,3,3.2,9.477330830709601,0.0,7,54
2,114,4,3.0,10.286469840278187,0.0,7,54
2,114,5,2.8,10.67496422913325,0.0,7,54
2,114,6,2.8,11.642346457234447,0.0,7,54
2,114,7,3.2,10.597795586690102,0.0,7,54
2,114,8,2.8,13.829457455023546,0.0,7,54
2,114,9,2.8,14.500262918808149,0.0,7,54
2,114,10,2.8,10.11942618936961,0.0,7,54
2,114,11,2.8,15.280141560319025,0.0,7,54
2,114,12,2.8,10.102718737628102,0.0,7,54
2,114,13,2.8,12.074237649556142,0.0,7,54
2,114,14,2.8,10.657067065314859,0.0,7,54
2,114,15,3.0,10.564391284732208,0.0,7,54
2,114,16,2.8,12.048275390303246,0.0,7,54
2,114,17,2.8,10.440197336304252,0.0,7,54
2,114,18,3.0,12.96001762584607,0.0,7,54
2,114,19,3.0,8.061312491812686,0.0,7,54
2,114,20,2.8,9.291965372050486,0.0,7,54
2,114,21,2.4,11.756525955592481,0.0,6,54
3,114,1,2.8,10.071553359044257,0.0,7,54
3,114,2,2.8,11.886279830596315,0.0,7,54
3,114,3,2.8,12.163855719295238,0.0,7,54
3,114,4,2.8,9.459542541099662,0.0,7,54
3,114,5,2.8,9.86039595858377,0.0,7,54
3,114,6,2.8,10.063799575313366,0.0,7,54
3,114,7,2.8,9.058589762916025,0.0,7,54
3,114,8,3.0,11.327555918052472,0.0,7,54
3,114,9,2.8,11.779161913332471,0.0,7,54
3,114,10,2.8,10.731190444138491,0.0,7,54
3,114,11,2.8,12.661343264427945,0.0,7,54
3,114,12,3.0,11.778016956761025,0.0,7,54
3,114,13,3.0,9.837853390701728,0.0,7,54
3,114,14,3.0,9.046585174164571,0.0,7,54
3,114,15,2.8,14.406306333528201,0.0,7,54
3,114,16,3.0,11.134431550926196,0.0,7,54
3,114,17,2.8,13.602017874211526,0.0,7,54
3,114,18,2.8,10.516322086934005,0.0,7,54
3,114,19,2.8,10.189805716962141,0.0,7,54
3,114,20,2.8,9.50645283699865,0.0,7,54
3,114,21,2.8,8.857361593383834,0.0,7,54
3,114,22,3.0,11.102210045196333,0.0,7,54
1,115,1,4.2,8.019811384430996,0.0,7,54
1,115,2,3.6,9.273907401221944,0.0,7,54
1,115,3,3.2,9.444123990288153,0.0,7,54
1,115,4,3.2,10.850967203398405,0.0,7,54
1,115,5,3.0,9.928991315381655,0.0,7,54
1,115,6,2.8,9.344082286170462,0.0,7,54
1,115,7,3.0,13.378114467531159,0.0,7,54
1,115,8,2.8,10.665554629470806,0.0,7,54
1,115,9,2.8,14.308993862111489,0.0,7,54
1,115,10,2.8,12.951960800953225,0.0,7,54
1,115,11,2.8,13.528105366413286,0.0,7,54
1,115,12,2.8,13.637169796519656,0.0,7,54
1,115,13,2.8,10.715595576525738,0.0,7,54
1,115,14,2.8,11.591662424514524,0.0,7,54
1,115,15,2.8,11.975492870794948,0.0,7,54
1,115,16,2.8,16.25026897451893,0.0,7,54
1,115,17,2.8,9.704827854447942,0.0,7,54
1,115,18,3.0,9.267013466436946,0.0,7,54
1,115,19,3.2,10.855046662557744,0.0,7,54
1,115,20,2.8,9.089255512342408,0.0,7,54
1,115,21,3.0,8.997983747327385,0.0,6,54
2,115,1,3.0,14.350578028527778,0.0,7,54
2,115,2,3.2,9.165037059266721,0.0,7,54
2,115,3,3.4,9.649081251071333,0.0,7,54
2,115,4,3.4,8.549103792051211,0.0,7,54
2,115,5,2.8,13.88807621234481,0.0,7,54
2,115,6,2.8,9.316940896275007,0.0,7,54
2,115,7,3.0,10.969295330838799,0.0,7,54
2,115,8,2.8,11.831104091281633,0.0,7,54
2,115,9,2.8,12.738843874004647,0.0,7,54
2,115,10,2.8,10.241095588111458,0.0,7,54
2,115,11,3.0,10.416996837710057,0.0,7,54
2,115,12,2.8,12.950894540515595,0.0,7,54
2,115,13,2.8,10.996443252722488,0.0,7,54
2,115,14,2.8,12.618463059059382,0.0,7,54
2,115,15,3.0,10.1982525097413,0.0,7,54
2,115,16,2.8,13.131542522963354,0.0,7,54
2,115,17,2.8,11.190905948192938,0.0,7,54
2,115,18,3.0,11.487863029825403,0.0,7,54
2,115,19,3.0,8.616887549916544,0.0,7,54
2,115,20,2.8,8.540578642624427,0.0,7,54
2,115,21,3.0,9.73473617081733,0.0,7,54
3,115,1,2.8,11.383763407285384,0.0,7,54
3,115,2,2.8,12.050211040146937,0.0,7,54
3,115,3,2.8,13.566924682173742,0.0,7,54
3,115,4,2.8,10.814353550881565,0.0,7,54
3,115,5,2.8,9.78154719023999,0.0,7,54
3,115,6,2.8,9.341373251556101,0.0,7,54
3,115,7,2.8,9.349384061499087,0.0,7,54
3,115,8,2.8,12.74109945954335,0.0,7,54
3,115,9,2.8,15.398119960973684,0.0,7,54
3,115,10,2.8,11.570932802830628,0.0,7,54
3,115,11,2.8,11.671513235212961,0.0,7,54
3,115,12,3.0,11.641323815581705,0.0,7,54
3,115,13,3.4,8.989098936945874,0.0,7,54
3,115,14,2.8,9.82346818674904,0.0,7,54
3,115,15,2.8,13.883089449814753,0.0,7,54
3,115,16,3.0,10.576072614102774,0.0,7,54
3,115,17,2.8,11.547522590155914,0.0,7,54
3,115,18,2.8,12.467024835311559,0.0,7,54
3,115,19,2.8,10.936884469385875,0.0,7,54
3,115,20,2.8,9.702503658020397,0.0,7,54
3,115,21,2.8,9.460169542953462,0.0,7,54
3,115,22,3.2,9.075099108031141,0.0,7,54
1,116,1,4.6,8.244632171895924,0.0,7,54
1,116,2,3.6,10.85378244746627,0.0,7,54
1,116,3,3.2,7.871462849836209,0.0,7,54
1,116,4,3.0,12.168438653069185,0.0,7,54
1,116,5,3.0,10.545807416598773,0.0,7,54
1,116,6,2.8,8.744169286664508,0.0,7,54
1,116,7,2.8,12.595980405580983,0.0,7,54
1,116,8,2.8,9.73511700877159,0.0,7,54
1,116,9,2.8,11.541114781156768,0.0,7,54
1,116,10,2.8,10.679525380174564,0.0,7,54
1,116,11,2.8,14.298489372324346,0.0,7,54
1,116,12,2.8,13.856677763498158,0.0,7,54
1,116,13,2.8,14.16687188111426,0.0,7,54
1,116,14,2.8,12.454103811136429,0.0,7,54
1,116,15,3.0,11.269145065009557,0.0,7,54
1,116,16,2.8,11.618328096281129,0.0,7,54
1,116,17,3.0,8.229553104110149,0.0,7,54
1,116,18,3.0,10.26985394066749,0.0,7,54
1,116,19,2.8,13.101688644602131,0.0,7,54
1,116,20,2.8,12.076603817022539,0.0,7,54
1,116,21,3.0,7.900824983682524,0.0,6,54
2,116,1,3.2,14.073686612505947,0.0,7,54
2,116,2,3.4,9.005987040212087,0.0,7,54
2,116,3,3.4,9.74569130106999,0.0,7,54
2,116,4,3.0,9.31591594987436,0.0,7,54
2,116,5,2.8,14.079906022738761,0.0,7,54
2,116,6,2.8,10.411273353874503,0.0,7,54
2,116,7,3.2,10.868157092907346,0.0,7,54
2,116,8,2.8,12.49819141997092,0.0,7,54
2,116,9,2.8,12.347825057204307,0.0,7,54
2,116,10,2.8,10.522514179827208,0.0,7,54
2,116,11,2.8,14.346947146380879,0.0,7,54
2,116,12,2.8,11.801382594870507,0.0,7,54
2,116,13,2.8,10.651722379518402,0.0,7,54
2,116,14,2.8,11.086033718729649,0.0,7,54
2,116,15,3.0,8.997970460689881,0.0,7,54
2,116,16,2.8,10.848845187335034,0.0,7,54
2,116,17,2.8,10.44551725020724,0.0,7,54
2,116,18,3.0,13.371532487309464,0.0,7,54
2,116,19,3.0,10.04646648041237,0.0,7,54
2,116,20,2.8,7.701713309675401,0.0,7,54
2,116,21,3.0,11.447445317530057,0.0,7,54
3,116,1,3.2,7.959602398581838,0.0,7,54
3,116,2,3.0,9.697274635412638,0.0,7,54
3,116,3,2.8,15.679431692522451,0.0,7,54
3,116,4,2.8,8.786762807493528,0.0,7,54
3,116,5,2.8,9.931808761973059,0.0,7,54
3,116,6,2.8,9.94276959739298,0.0,7,54
3,116,7,3.0,9.093117073545075,0.0,7,54
3,116,8,2.8,10.77408433643268,0.0,7,54
3,116,9,2.8,12.068632748878606,0.0,7,54
3,116,10,2.8,9.656417880147357,0.0,7,54
3,116,11,2.8,13.490469676339504,0.0,7,54
3,116,12,3.0,12.640878537419407,0.0,7,54
3,116,13,3.4,8.19080951238501,0.0,7,54
3,116,14,2.8,9.333936049948077,0.0,7,54
3,116,15,3.0,10.365056706105623,0.0,7,54
3,116,16,2.8,11.441371830313068,0.0,7,54
3,116,17,2.8,10.550837008315748,0.0,7,54
3,116,18,2.8,11.60464536977127,0.0,7,54
3,116,19,2.8,12.594069001340328,0.0,7,54
3,116,20,2.8,8.030472644338225,0.0,7,54
3,116,21,3.0,9.349267332202372,0.0,7,54
3,116,22,2.2,13.771114803438724,0.0,5,54
1,117,1,4.2,8.567088821025338,0.0,7,54
1,117,2,3.6,11.867327782007822,0.0,7,54
1,117,3,3.2,8.098719733796072,0.0,7,54
1,117,4,3.0,11.831455741598042,0.0,7,54
1,117,5,3.0,11.1674394320972,0.0,7,54
1,117,6,2.8,11.249677677509647,0.0,7,54
1,117,7,2.8,14.944167028468556,0.0,7,54
1,117,8,2.8,9.275468675247197,0.0,7,54
1,117,9,2.8,15.568738826484502,0.0,7,54
1,117,10,2.8,10.087693547043257,0.0,7,54
1,117,11,2.8,13.553030888451348,0.0,7,54
1,117,12,2.8,15.077824284140606,0.0,7,54
1,117,13,2.8,10.642934880315083,0.0,7,54
1,117,14,2.8,12.516333699353815,0.0,7,54
1,117,15,2.8,13.090580833136524,0.0,7,54
1,117,16,2.8,16.910101304856436,0.0,7,54
1,117,17,3.0,8.374932973666207,0.0,7,54
1,117,18,3.0,8.021334377845422,0.0,7,54
1,117,19,3.4,10.273499153597143,0.0,7,54
1,117,20,2.8,10.780329312934807,0.0,7,54
1,117,21,3.0,8.737062454263665,0.0,6,54
2,117,1,3.2,11.932071905366003,0.0,7,54
2,117,2,2.8,10.925400226286628,0.0,7,54
2,117,3,3.2,9.768481165806435,0.0,7,54
2,117,4,3.4,9.00777115689658,0.0,7,54
2,117,5,2.8,10.463200851590894,0.0,7,54
2,117,6,2.8,10.032549954552337,0.0,7,54
2,117,7,3.0,10.503443118239252,0.0,7,54
2,117,8,2.8,12.435099225995256,0.0,7,54
2,117,9,2.8,12.463161451851635,0.0,7,54
2,117,10,2.8,11.594823416931556,0.0,7,54
2,117,11,3.0,11.506066053548393,0.0,7,54
2,117,12,2.8,12.844923624837277,0.0,7,54
2,117,13,2.8,11.453091643738155,0.0,7,54
2,117,14,2.8,11.595160975498247,0.0,7,54
2,117,15,3.0,8.29720928087999,0.0,7,54
2,117,16,3.0,10.215164038764174,0.0,7,54
2,117,17,3.0,11.166943173618378,0.0,7,54
2,117,18,3.0,11.866780004643816,0.0,7,54
2,117,19,3.0,9.574642343284554,0.0,7,54
2,117,20,2.8,7.394436780644867,0.0,7,54
2,117,21,3.0,9.612340426975168,0.0,7,54
3,117,1,3.0,10.047500917586444,0.0,7,54
3,117,2,2.8,12.501490623645019,0.0,7,54
3,117,3,3.2,9.86118826584252,0.0,7,54
3,117,4,2.8,8.143311564928315,0.0,7,54
3,117,5,2.8,9.604290200803757,0.0,7,54
3,117,6,2.8,9.140374739436126,0.0,7,54
3,117,7,2.8,10.730929693492786,0.0,7,54
3,117,8,2.8,11.232522176467423,0.0,7,54
3,117,9,2.8,15.962150855685953,0.0,7,54
3,117,10,2.8,10.866876425704206,0.0,7,54
3,117,11,2.8,11.119267999615166,0.0,7,54
3,117,12,3.4,10.30801968807461,0.0,7,54
3,117,13,3.2,8.743352046115431,0.0,7,54
3,117,14,2.8,12.104977868231835,0.0,7,54
3,117,15,2.8,14.934259720826232,0.0,7,54
3,117,16,3.0,11.345118935047172,0.0,7,54
3,117,17,2.8,10.49651494005036,0.0,7,54
3,117,18,3.0,10.704027975393481,0.0,7,54
3,117,19,2.8,12.934893151595496,0.0,7,54
3,117,20,2.8,8.808012787658214,0.0,7,54
3,117,21,2.8,9.03593640369035,0.0,7,54
3,117,22,2.2,20.378436480970237,0.0,5,54
1,118,1,4.6,8.548731304618935,0.0,7,54
1,118,2,3.8,9.48557802085159,0.0,7,54
1,118,3,3.4,8.021713597396596,0.0,7,54
1,118,4,3.2,10.027283971635635,0.0,7,54
1,118,5,3.0,9.804675354448605,0.0,7,54
1,118,6,3.0,8.048690404936142,0.0,7,54
1,118,7,2.8,10.225806101043073,0.0,7,54
1,118,8,2.8,11.025267984465465,0.0,7,54
1,118,9,2.8,10.431101686150711,0.0,7,54
1,118,10,2.8,14.562871477571079,0.0,7,54
1,118,11,2.8,13.9550039266194,0.0,7,54
1,118,12,2.8,9.38917055170469,0.0,7,54
1,118,13,2.8,15.56049982073078,0.0,7,54
1,118,14,2.8,11.587904195821766,0.0,7,54
1,118,15,2.8,11.939952076415269,0.0,7,54
1,118,16,2.8,13.176937182930484,0.0,7,54
1,118,17,3.2,8.53312333570848,0.0,7,54
1,118,18,3.0,9.141616011978046,0.0,7,54
1,118,19,3.0,10.731568907559765,0.0,7,54
1,118,20,3.0,10.04011089647854,0.0,7,54
2,118,1,3.2,14.78829528857934,0.0,7,54
2,118,2,4.0,7.557611756787171,0.0,7,54
2,118,3,3.4,9.172369664864533,0.0,7,54
2,118,4,3.4,7.929398988378199,0.0,7,54
2,118,5,2.8,12.576761328697321,0.0,7,54
2,118,6,2.8,11.480181665206329,0.0,7,54
2,118,7,3.2,11.090104108457423,0.0,7,54
2,118,8,3.0,12.642142680643992,0.0,7,54
2,118,9,2.8,15.695921321608239,0.0,7,54
2,118,10,2.8,9.392980760146752,0.0,7,54
2,118,11,2.8,16.514919978283288,0.0,7,54
2,118,12,2.8,13.28828532172309,0.0,7,54
2,118,13,2.8,11.076099815384968,0.0,7,54
2,118,14,2.8,9.633781273222707,0.0,7,54
2,118,15,3.2,8.547185685146545,0.0,7,54
2,118,16,3.0,10.535269781378219,0.0,7,54
2,118,17,2.8,11.628807198925037,0.0,7,54
2,118,18,2.8,11.905113393869291,0.0,7,54
2,118,19,2.8,8.680318893803719,0.0,7,54
2,118,20,2.8,9.630264010358328,0.0,7,54
2,118,21,2.5,12.845630763499221,0.0,4,54
3,118,1,3.0,8.997994439357106,0.0,7,54
3,118,2,3.2,8.183416423506081,0.0,7,54
3,118,3,2.8,15.639338402605963,0.0,7,54
3,118,4,2.8,8.366091807812321,0.0,7,54
3,118,5,2.8,10.867085899078928,0.0,7,54
3,118,6,2.8,9.569410446736747,0.0,7,54
3,118,7,3.0,9.314693907877082,0.0,7,54
3,118,8,2.8,10.680015610375118,0.0,7,54
3,118,9,2.8,13.448574194944515,0.0,7,54
3,118,10,2.8,10.629821647735705,0.0,7,54
3,118,11,2.8,11.467027052651632,0.0,7,54
3,118,12,3.6,8.479398354391613,0.125,7,54
3,118,13,2.8,11.600037157081852,0.0,7,54
3,118,14,3.0,9.1215866114848,0.0,7,54
3,118,15,3.0,10.356093454070217,0.0,7,54
3,118,16,2.8,13.187526169235612,0.0,7,54
3,118,17,3.0,10.007386510263283,0.0,7,54
3,118,18,2.8,12.542989491510609,0.0,7,54
3,118,19,2.8,12.714100752846859,0.0,7,54
3,118,20,2.8,11.712422963473804,0.0,7,54
3,118,21,3.0,8.55077788427906,0.0,7,54
3,118,22,2.25,15.434456954672546,0.0,4,54
1,119,1,4.6,8.15536870427591,0.0,7,54
1,119,2,3.8,10.474890342289193,0.0,7,54
1,119,3,3.4,7.616174339445408,0.0,7,54
1,119,4,2.8,10.961239054771879,0.0,7,54
1,119,5,3.0,8.78433453815488,0.0,7,54
1,119,6,3.0,9.0057082238037,0.0,7,54
1,119,7,2.8,11.957190005664852,0.0,7,54
1,119,8,2.8,11.388868690032025,0.0,7,54
1,119,9,2.8,10.183951953264366,0.0,7,54
1,119,10,2.8,13.460399414274573,0.0,7,54
1,119,11,2.8,15.215116617789516,0.0,7,54
1,119,12,2.8,9.76527426324757,0.0,7,54
1,119,13,2.8,12.467562994323321,0.0,7,54
1,119,14,2.8,13.901722508767076,0.0,7,54
1,119,15,2.8,10.63794478486653,0.0,7,54
1,119,16,2.8,16.539369847163314,0.0,7,54
1,119,17,2.8,8.199851869374134,0.0,7,54
1,119,18,3.0,8.812963612361054,0.0,7,54
1,119,19,3.2,9.815665423401116,0.0,7,54
1,119,20,3.0,9.20023388021835,0.0,7,54
1,119,21,2.4,10.689576038914177,0.0,5,54
2,119,1,3.0,13.091201066770807,0.0,7,54
2,119,2,3.0,9.464860110991077,0.0,7,54
2,119,3,4.0,7.022910311197522,0.125,7,54
2,119,4,2.8,10.13134738039578,0.0,7,54
2,119,5,2.8,13.034922754848443,0.0,7,54
2,119,6,2.8,9.872468074216407,0.0,7,54
2,119,7,3.2,10.410006706272034,0.0,7,54
2,119,8,2.8,11.606585275990241,0.0,7,54
2,119,9,2.8,12.403010781630268,0.0,7,54
2,119,10,2.8,10.541154492783566,0.0,7,54
2,119,11,2.8,12.618277226097355,0.0,7,54
2,119,12,2.8,11.962184689371949,0.0,7,54
2,119,13,2.8,12.023965854944622,0.0,7,54
2,119,14,3.0,10.426060379141004,0.0,7,54
2,119,15,3.0,8.6419796136296,0.0,7,54
2,119,16,2.8,11.722143966776555,0.0,7,54
2,119,17,2.8,10.535483042163653,0.0,7,54
2,119,18,3.0,10.610926369342453,0.0,7,54
2,119,19,3.0,9.868160774462964,0.0,7,54
2,119,20,2.8,8.078088219150015,0.0,7,54
2,119,21,3.0,9.362202753137685,0.0,7,54
3,119,1,3.6,7.407418573729014,0.0,7,54
3,119,2,3.8,8.769607596954815,0.0,7,54
3,119,3,3.0,8.966319696635674,0.0,7,54
3,119,4,2.8,9.750491205548371,0.0,7,54
3,119,5,2.8,10.396275541932756,0.0,7,54
3,119,6,3.0,7.827890404377287,0.0,7,54
3,119,7,3.0,11.806261037616547,0.0,7,54
3,119,8,2.8,10.362020824314053,0.0,7,54
3,119,9,2.8,12.03477823715205,0.0,7,54
3,119,10,2.8,11.200036926383394,0.0,7,54
3,119,11,3.2,9.055727821734017,0.0,7,54
3,119,12,3.0,9.551638899428479,0.0,7,54
3,119,13,2.8,10.305508504352659,0.0,7,54
3,119,14,2.8,11.361040785359005,0.0,7,54
3,119,15,3.2,9.510445122662059,0.0,7,54
3,119,16,2.8,14.302626433001228,0.0,7,54
3,119,17,2.8,12.154226291963159,0.0,7,54
3,119,18,2.8,10.927721634400458,0.0,7,54
3,119,19,2.8,10.47957642065145,0.0,7,54
3,119,20,2.8,8.37125136550273,0.0,7,54
3,119,21,2.8,9.97686094557291,0.0,7,54
1,120,1,4.4,8.391841641979113,0.0,7,54
1,120,2,3.8,9.84609344004838,0.0,7,54
1,120,3,3.4,8.82452130233183,0.0,7,54
1,120,4,3.0,12.12037092530049,0.0,7,54
1,120,5,3.0,8.797158439331476,0.0,7,54
1,120,6,2.8,9.852797442862853,0.0,7,54
1,120,7,2.8,13.51896870199221,0.0,7,54
1,120,8,2.8,10.478526564384255,0.0,7,54
1,120,9,2.8,11.928100238354247,0.0,7,54
1,120,10,2.8,15.027547383382348,0.0,7,54
1,120,11,2.8,13.963963768722381,0.0,7,54
