session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,107,15,2.8,10.450325370809136,0.0,7,19
3,107,16,2.0,21.434485671355286,0.0,7,19
3,107,17,2.2,11.795083433456568,0.0,7,19
3,107,18,2.4,17.405790401694972,0.0,7,19
3,107,19,2.8,10.165650599969561,0.0,7,19
3,107,20,2.6,11.107131184407326,0.0,7,19
3,107,21,2.6,12.210498672242323,0.0,7,19
3,107,22,2.8,8.75995959383937,0.0,7,19
3,107,23,2.8,9.723936905321237,0.0,7,19
3,107,24,2.0,16.339884995431465,0.0,5,19
1,108,1,3.8,9.041563853455331,0.0,7,19
1,108,2,2.8,13.154415021244851,0.0,7,19
1,108,3,2.8,13.928326885147433,0.0,7,19
1,108,4,2.8,8.550101026875305,0.0,7,19
1,108,5,2.8,15.760573442278451,0.0,7,19
1,108,6,2.8,8.784567670185861,0.0,7,19
1,108,7,2.4,11.095709649783483,0.0,7,19
1,108,8,2.4,15.873122535753717,0.0,7,19
1,108,9,2.8,8.945024925452882,0.0,7,19
1,108,10,2.4,20.347793659619867,0.0,7,19
1,108,11,2.4,11.973992226684022,0.0,7,19
1,108,12,2.2,16.682004540652734,0.0,7,19
1,108,13,2.2,22.874197194712707,0.0,7,19
1,108,14,2.4,14.999908685914663,0.0,7,19
1,108,15,2.6,12.208939157850333,0.0,7,19
1,108,16,2.6,11.327780929984424,0.0,7,19
1,108,17,2.4,16.484297092719096,0.0,7,19
1,108,18,2.4,11.466598539742458,0.0,7,19
1,108,19,2.8,10.858752335015156,0.0,7,19
1,108,20,2.6,10.713873229933107,0.0,7,19
1,108,21,2.8,10.577056481576918,0.0,7,19
1,108,22,2.8,10.970689835507098,0.0,7,19
1,108,23,2.8,10.091128625446077,0.0,7,19
1,108,24,2.2,11.609402663313595,0.0,5,19
2,108,1,2.8,14.28004126922096,0.0,7,19
2,108,2,2.8,9.98322475588753,0.0,7,19
2,108,3,2.8,13.455856077842084,0.0,7,19
2,108,4,2.8,9.74567291841263,0.0,7,19
2,108,5,2.6,12.215120957828006,0.0,7,19
2,108,6,2.2,12.68505933004738,0.0,7,19
2,108,7,2.8,9.059958005316265,0.0,7,19
2,108,8,2.8,9.829382965619772,0.0,7,19
2,108,9,2.8,10.922569344445312,0.0,7,19
2,108,10,2.4,13.199300032415405,0.0,7,19
2,108,11,2.8,11.638953124922104,0.0,7,19
2,108,12,2.8,9.857321337566622,0.0,7,19
2,108,13,2.4,15.179312107236585,0.0,7,19
2,108,14,2.2,16.29597271314108,0.0,7,19
2,108,15,2.2,13.66798687095265,0.0,7,19
2,108,16,2.4,11.886418357043382,0.0,7,19
2,108,17,3.2,8.459627937535585,0.125,7,19
2,108,18,2.8,12.24618529601736,0.0,7,19
2,108,19,2.4,14.040220537808484,0.0,7,19
2,108,20,2.6,12.627588681075888,0.0,7,19
2,108,21,3.4,9.543973541946723,0.125,7,19
2,108,22,2.4,9.811165792360478,0.0,7,19
2,108,23,2.4,11.884946913122326,0.0,7,19
3,108,1,2.0,14.11340820238513,0.0,7,19
3,108,2,2.6,11.182228779733261,0.0,7,19
3,108,3,2.4,12.050080671646981,0.0,7,19
3,108,4,2.4,13.107375576429492,0.0,7,19
3,108,5,2.2,13.085153639702744,0.0,7,19
3,108,6,2.2,13.470436672757103,0.0,7,19
3,108,7,2.6,9.80211544283967,0.0,7,19
3,108,8,2.8,9.504786314419684,0.0,7,19
3,108,9,2.6,13.265717615045599,0.0,7,19
3,108,10,2.2,14.501736681615842,0.0,7,19
3,108,11,2.6,11.629689923739273,0.0,7,19
3,108,12,2.6,10.969682835369381,0.0,7,19
3,108,13,2.6,12.396464542506477,0.0,7,19
3,108,14,2.6,11.26872975654963,0.0,7,19
3,108,15,2.8,10.223872502602545,0.0,7,19
3,108,16,2.8,9.562370905574372,0.0,7,19
3,108,17,2.8,15.307724467241023,0.0,7,19
3,108,18,2.6,9.464947447731905,0.0,7,19
3,108,19,2.8,13.27795653485337,0.0,7,19
3,108,20,2.4,12.968781580553937,0.0,7,19
3,108,21,2.4,15.008554789935127,0.0,7,19
3,108,22,2.8,12.994695394034128,0.0,7,19
3,108,23,2.6,9.76638302133653,0.0,7,19
3,108,24,2.4,12.72547757258498,0.0,7,19
3,108,25,2.2,14.627429631299016,0.0,6,19
1,109,1,3.8,9.235564837533989,0.0,7,19
1,109,2,3.0,11.512116412751286,0.0,7,19
1,109,3,2.8,14.52254928129711,0.0,7,19
1,109,4,2.8,8.290648652896506,0.0,7,19
1,109,5,2.8,13.697807914607985,0.0,7,19
1,109,6,2.4,10.655944101753636,0.0,7,19
1,109,7,2.4,11.97417905863005,0.0,7,19
1,109,8,2.6,12.306362734400297,0.0,7,19
1,109,9,2.4,11.355266449963125,0.0,7,19
1,109,10,2.6,13.884312028316504,0.0,7,19
1,109,11,2.2,12.13989731587327,0.0,7,19
1,109,12,2.4,20.789027035650555,0.0,7,19
1,109,13,2.6,18.733236580241325,0.0,7,19
1,109,14,2.4,12.75088475204154,0.0,7,19
1,109,15,2.6,14.292031443394738,0.0,7,19
1,109,16,2.6,10.207543907931154,0.0,7,19
1,109,17,2.8,12.155255367276144,0.0,7,19
1,109,18,2.6,17.13068976465568,0.0,7,19
1,109,19,2.8,8.155151694990979,0.0,7,19
1,109,20,2.8,11.076301890091894,0.0,7,19
1,109,21,2.8,11.885947086103036,0.0,7,19
1,109,22,2.8,9.806499166346327,0.0,7,19
1,109,23,2.8,10.554871266874088,0.0,7,19
2,109,1,2.8,13.642965287224074,0.0,7,19
2,109,2,2.8,10.718004315823162,0.0,7,19
2,109,3,3.4,9.207703155409774,0.125,7,19
2,109,4,2.8,11.34832954895255,0.0,7,19
2,109,5,2.6,11.569710739161016,0.0,7,19
2,109,6,2.4,14.407352345907666,0.0,7,19
2,109,7,2.6,11.20680754475329,0.0,7,19
2,109,8,2.6,12.83501510088806,0.0,7,19
2,109,9,2.8,12.004569120124765,0.0,7,19
2,109,10,2.6,10.999330124082848,0.0,7,19
2,109,11,2.2,15.330992799997146,0.0,7,19
2,109,12,2.8,10.591329426835072,0.0,7,19
2,109,13,2.8,11.152496096577213,0.0,7,19
2,109,14,2.6,12.367782274648564,0.0,7,19
2,109,15,2.4,13.462617479423848,0.0,7,19
2,109,16,2.4,13.123040433019712,0.0,7,19
2,109,17,2.8,10.6934058383983,0.0,7,19
2,109,18,2.8,10.935152354802963,0.0,7,19
2,109,19,2.8,9.559370124135782,0.0,7,19
2,109,20,2.8,13.407541040129757,0.0,7,19
2,109,21,2.8,8.789468518130805,0.0,7,19
2,109,22,2.2,10.433158651144273,0.0,7,19
2,109,23,2.8,10.84605426821533,0.0,7,19
3,109,1,2.8,9.765998146795432,0.0,7,19
3,109,2,2.8,11.252116441705782,0.0,7,19
3,109,3,2.8,10.771404607049451,0.0,7,19
3,109,4,2.8,9.217193796224501,0.0,7,19
3,109,5,2.4,12.244135878026935,0.0,7,19
3,109,6,2.0,12.092932202424649,0.0,7,19
3,109,7,2.2,14.436496049545804,0.0,7,19
3,109,8,2.4,10.824746908428311,0.0,7,19
3,109,9,2.8,11.170974367845176,0.0,7,19
3,109,10,2.6,17.179194639976274,0.0,7,19
3,109,11,2.8,9.49925732820177,0.0,7,19
3,109,12,2.8,11.181760626032556,0.0,7,19
3,109,13,2.4,12.51801645524168,0.0,7,19
3,109,14,2.6,9.354080324638815,0.0,7,19
3,109,15,2.8,12.817576226637414,0.0,7,19
3,109,16,2.6,11.444249217542929,0.0,7,19
3,109,17,2.6,12.709940075141542,0.0,7,19
3,109,18,2.4,17.003463885383955,0.0,7,19
3,109,19,2.6,12.13244832798511,0.0,7,19
3,109,20,2.6,13.681868707129258,0.0,7,19
3,109,21,2.8,12.07836491867686,0.0,7,19
3,109,22,2.6,9.341405104393962,0.0,7,19
3,109,23,2.2,14.444974162816667,0.0,7,19
3,109,24,2.8,9.467232231453314,0.0,7,19
1,110,1,3.4,12.416819289958184,0.0,7,19
1,110,2,3.0,12.796385411239374,0.0,7,19
1,110,3,2.8,12.574339502300859,0.0,7,19
1,110,4,2.8,9.400581383949916,0.0,7,19
1,110,5,2.8,12.771496991508306,0.0,7,19
1,110,6,2.8,9.598118074750799,0.0,7,19
1,110,7,1.8,21.381672479039807,0.0,7,19
1,110,8,2.4,12.27500191489735,0.0,7,19
1,110,9,2.4,10.220031360706122,0.0,7,19
1,110,10,2.2,15.884479614511712,0.0,7,19
1,110,11,2.6,11.430472823045196,0.0,7,19
1,110,12,2.6,14.35809905808895,0.0,7,19
1,110,13,2.4,17.934880838141023,0.0,7,19
1,110,14,2.4,13.601219875363045,0.0,7,19
1,110,15,2.0,19.95835995965925,0.0,7,19
1,110,16,2.2,19.060704267973676,0.0,7,19
1,110,17,2.8,10.741057719155751,0.0,7,19
1,110,18,2.4,11.856278725637216,0.0,7,19
1,110,19,2.0,22.51805630870345,0.0,7,19
1,110,20,2.8,8.646621288634623,0.0,7,19
1,110,21,2.8,10.721574487937813,0.0,7,19
1,110,22,2.8,12.767343462231713,0.0,7,19
1,110,23,2.8,8.907742318261885,0.0,7,19
1,110,24,2.8,9.767863134435892,0.0,7,19
2,110,1,2.8,12.654957200686866,0.0,7,19
2,110,2,2.8,10.443484552794462,0.0,7,19
2,110,3,3.6,9.533274311191777,0.125,7,19
2,110,4,2.6,10.699457934613093,0.0,7,19
2,110,5,2.6,10.425821962322777,0.0,7,19
2,110,6,2.2,16.713886304768536,0.0,7,19
2,110,7,2.8,10.431122631479571,0.0,7,19
2,110,8,2.6,11.550348744202369,0.0,7,19
2,110,9,2.8,14.207580816414785,0.0,7,19
2,110,10,2.8,10.911532656811213,0.0,7,19
2,110,11,2.8,9.243962833232743,0.0,7,19
2,110,12,2.4,20.52330200268225,0.0,7,19
2,110,13,2.8,12.032787338917823,0.0,7,19
2,110,14,2.4,11.37935074278053,0.0,7,19
2,110,15,2.6,12.353310676317506,0.0,7,19
2,110,16,2.4,9.993755151305248,0.0,7,19
2,110,17,2.8,12.602946867958247,0.0,7,19
2,110,18,2.8,11.961230534381766,0.0,7,19
2,110,19,2.8,11.739601374981564,0.0,7,19
2,110,20,2.6,12.91669370980324,0.0,7,19
2,110,21,2.8,8.583449913107966,0.0,7,19
2,110,22,2.6,9.286061887624212,0.0,7,19
2,110,23,2.6,11.288240322055131,0.0,6,19
3,110,1,2.8,10.975207407235766,0.0,7,19
3,110,2,2.8,10.445036644627745,0.0,7,19
3,110,3,2.8,10.458288870862617,0.0,7,19
3,110,4,2.8,9.824214362735447,0.0,7,19
3,110,5,2.8,9.4490844606261,0.0,7,19
3,110,6,2.6,8.593660196528175,0.0,7,19
3,110,7,2.6,10.156162729130935,0.0,7,19
3,110,8,2.6,12.929200871842523,0.0,7,19
3,110,9,2.4,10.851792949751268,0.0,7,19
3,110,10,2.6,14.677283549852937,0.0,7,19
3,110,11,2.8,10.908434728975443,0.0,7,19
3,110,12,2.6,11.651901339232309,0.0,7,19
3,110,13,2.8,9.614629528417913,0.0,7,19
3,110,14,2.6,13.630075425855182,0.0,7,19
3,110,15,2.8,9.488373919700848,0.0,7,19
3,110,16,2.4,16.42498866598215,0.0,7,19
3,110,17,2.4,10.802157695442675,0.0,7,19
3,110,18,2.4,19.772114512951223,0.0,7,19
3,110,19,2.6,12.038740396637206,0.0,7,19
3,110,20,2.4,12.318758657808011,0.0,7,19
3,110,21,2.4,13.079819757426316,0.0,7,19
3,110,22,2.6,8.629572103673118,0.0,7,19
3,110,23,2.6,10.826514805109461,0.0,7,19
3,110,24,2.8,11.577806811327575,0.0,7,19
1,111,1,3.6,9.655905980748255,0.0,7,19
1,111,2,2.8,16.457756898249862,0.0,7,19
1,111,3,2.8,13.414061667992458,0.0,7,19
1,111,4,2.8,9.171657345221902,0.0,7,19
1,111,5,2.8,11.984127127392812,0.0,7,19
1,111,6,2.8,9.023237853408412,0.0,7,19
1,111,7,2.6,11.153479803751472,0.0,7,19
1,111,8,2.4,18.67741173425584,0.0,7,19
1,111,9,2.2,12.249611791555209,0.0,7,19
1,111,10,2.4,17.241027903175734,0.0,7,19
1,111,11,2.2,11.31224910425044,0.0,7,19
1,111,12,2.6,14.866972217399088,0.0,7,19
1,111,13,2.2,19.24455014685944,0.0,7,19
1,111,14,2.4,15.951423891728277,0.0,7,19
1,111,15,2.0,17.88745561713645,0.0,7,19
1,111,16,2.4,12.72945626245618,0.0,7,19
1,111,17,2.4,19.301837403709396,0.0,7,19
1,111,18,2.6,10.68320093497354,0.0,7,19
1,111,19,2.6,13.1994880468757,0.0,7,19
1,111,20,2.8,9.04952042045197,0.0,7,19
1,111,21,2.8,10.263008560625192,0.0,7,19
1,111,22,2.8,12.945697637153707,0.0,7,19
1,111,23,2.8,9.649650087848823,0.0,7,19
1,111,24,2.8,10.542195790093817,0.0,7,19
2,111,1,2.8,12.977171622557094,0.0,7,19
2,111,2,2.8,10.479271902186861,0.0,7,19
2,111,3,2.8,16.55097062881491,0.0,7,19
2,111,4,2.8,9.919540686769066,0.0,7,19
2,111,5,2.8,9.617729295500446,0.0,7,19
2,111,6,2.6,12.28828090073846,0.0,7,19
2,111,7,2.6,10.514880511931267,0.0,7,19
2,111,8,2.8,10.1733800818714,0.125,7,19
2,111,9,2.4,13.107517127342339,0.0,7,19
2,111,10,2.8,10.709075868415297,0.0,7,19
2,111,11,2.6,10.276858565043806,0.0,7,19
2,111,12,2.8,10.727042622246165,0.0,7,19
2,111,13,2.6,14.414026764655075,0.0,7,19
2,111,14,2.8,10.82368073506188,0.0,7,19
2,111,15,2.6,11.625403354835028,0.0,7,19
2,111,16,2.6,10.526678679330907,0.0,7,19
2,111,17,3.0,10.892972518925921,0.125,7,19
2,111,18,2.6,12.102994874522444,0.0,7,19
2,111,19,2.4,12.854484542944423,0.0,7,19
2,111,20,2.8,12.809126956218119,0.0,7,19
2,111,21,2.6,10.267213610312224,0.0,7,19
2,111,22,2.6,9.736994010068823,0.0,7,19
2,111,23,2.8,11.137031970774506,0.0,7,19
3,111,1,2.2,10.86610105111887,0.0,7,19
3,111,2,2.0,13.39134764793691,0.0,7,19
3,111,3,2.6,11.508014862233063,0.0,7,19
3,111,4,2.4,15.535333076000647,0.0,7,19
3,111,5,2.4,10.174067943666323,0.0,7,19
3,111,6,2.4,11.398595610125389,0.0,7,19
3,111,7,2.6,11.126251145546489,0.0,7,19
3,111,8,2.6,10.156162729130779,0.0,7,19
3,111,9,2.8,13.658798162843052,0.0,7,19
3,111,10,2.6,10.622884116398524,0.0,7,19
3,111,11,2.4,14.373694681908287,0.0,7,19
3,111,12,2.8,12.575834644320885,0.0,7,19
3,111,13,2.8,8.979748575562374,0.0,7,19
3,111,14,2.6,12.625579486507274,0.0,7,19
3,111,15,2.6,11.719446880576822,0.0,7,19
3,111,16,2.8,9.146558921502585,0.0,7,19
3,111,17,2.8,13.219358628839842,0.0,7,19
3,111,18,2.8,10.91954281415191,0.0,7,19
3,111,19,2.4,15.78505464023393,0.0,7,19
3,111,20,2.2,13.75628228467099,0.0,7,19
3,111,21,2.6,13.56275741443882,0.0,7,19
3,111,22,2.8,10.699814678077448,0.0,7,19
3,111,23,2.6,9.13825898898961,0.0,7,19
3,111,24,2.6,11.863803822109844,0.0,7,19
3,111,25,2.0,15.164883009965475,0.0,4,19
1,112,1,4.0,10.14886039232398,0.0,7,19
1,112,2,2.8,12.497786172286004,0.0,7,19
1,112,3,2.8,15.335634707495757,0.0,7,19
1,112,4,3.0,8.104166649758382,0.0,7,19
1,112,5,2.8,14.012103727528999,0.0,7,19
1,112,6,2.8,9.926717976868874,0.0,7,19
1,112,7,2.6,11.560449410850374,0.0,7,19
1,112,8,2.2,15.52986368831311,0.0,7,19
1,112,9,2.6,10.634155612420953,0.0,7,19
1,112,10,2.0,19.805553858580943,0.0,7,19
1,112,11,2.6,10.620676346913958,0.0,7,19
1,112,12,2.4,18.510381267791473,0.0,7,19
1,112,13,2.6,18.926292156061848,0.0,7,19
1,112,14,2.6,10.08467654848337,0.0,7,19
1,112,15,2.0,24.076811419620984,0.0,7,19
1,112,16,2.6,11.580711055415941,0.0,7,19
1,112,17,2.4,18.169630123833432,0.0,7,19
1,112,18,2.6,12.734259833985245,0.0,7,19
1,112,19,2.6,10.599294889138603,0.0,7,19
1,112,20,2.6,13.59645756887236,0.0,7,19
1,112,21,2.8,9.690533227264769,0.0,7,19
1,112,22,2.8,11.054504656344529,0.0,7,19
1,112,23,2.8,10.225919888099769,0.0,7,19
1,112,24,2.0,11.822773395563841,0.0,5,19
2,112,1,2.8,13.201254272323443,0.0,7,19
2,112,2,2.8,10.302746534589785,0.0,7,19
2,112,3,2.8,15.308197698569018,0.0,7,19
2,112,4,2.8,9.592817439142744,0.0,7,19
2,112,5,2.8,8.713398988767205,0.0,7,19
2,112,6,2.8,11.114093112659399,0.0,7,19
2,112,7,2.8,10.90694631153886,0.0,7,19
2,112,8,3.0,9.378996856217531,0.125,7,19
2,112,9,2.8,10.309468106568202,0.0,7,19
2,112,10,2.6,11.859856748234865,0.0,7,19
2,112,11,2.8,8.765154680289264,0.0,7,19
2,112,12,2.8,12.71994446228588,0.0,7,19
2,112,13,2.8,11.433172825437929,0.0,7,19
2,112,14,2.6,12.240853499163599,0.0,7,19
2,112,15,2.4,12.972572360944064,0.0,7,19
2,112,16,2.2,10.354184306365987,0.0,7,19
2,112,17,2.8,12.248904889148212,0.0,7,19
2,112,18,2.8,10.755664218896962,0.0,7,19
2,112,19,2.6,15.020922082540464,0.0,7,19
2,112,20,2.8,12.371244372230894,0.0,7,19
2,112,21,2.8,8.328199876711325,0.0,7,19
2,112,22,2.4,9.982785828042847,0.0,7,19
2,112,23,2.2,15.05938289574056,0.0,5,19
3,112,1,2.8,9.3480534160576,0.0,7,19
3,112,2,2.8,11.109051820141628,0.0,7,19
3,112,3,2.8,11.043698510210092,0.0,7,19
3,112,4,2.8,10.066764770896588,0.0,7,19
3,112,5,2.2,13.245171828299561,0.0,7,19
3,112,6,2.8,8.701985614478543,0.0,7,19
3,112,7,2.4,10.380526354082297,0.0,7,19
3,112,8,2.6,14.809583174923855,0.0,7,19
3,112,9,2.4,12.5657337132338,0.0,7,19
3,112,10,2.8,12.52217388600658,0.0,7,19
3,112,11,2.8,10.03466880921922,0.0,7,19
3,112,12,2.6,13.794423430891825,0.0,7,19
3,112,13,2.8,10.369526156564719,0.0,7,19
3,112,14,2.6,10.560434175605934,0.0,7,19
3,112,15,2.8,10.115927916348294,0.0,7,19
3,112,16,2.8,12.861298647303613,0.0,7,19
3,112,17,2.6,9.893649702647451,0.0,7,19
3,112,18,2.4,15.834477849364323,0.0,7,19
3,112,19,2.6,11.164629245668593,0.0,7,19
3,112,20,2.0,13.740798264805157,0.0,7,19
3,112,21,2.8,12.82638803664444,0.0,7,19
3,112,22,2.6,9.04663247816308,0.0,7,19
3,112,23,2.6,11.321402667494226,0.0,7,19
3,112,24,2.6,11.897163188695945,0.0,7,19
1,113,1,3.6,9.926300734099108,0.0,7,19
1,113,2,2.8,14.207262558407031,0.0,7,19
1,113,3,2.8,12.267168896190032,0.0,7,19
1,113,4,3.0,8.214822760074714,0.0,7,19
1,113,5,2.8,13.380817326928808,0.0,7,19
1,113,6,2.4,10.319847394133715,0.0,7,19
1,113,7,2.4,11.665931879672431,0.0,7,19
1,113,8,2.4,15.594160045081502,0.0,7,19
1,113,9,2.6,11.594226429204328,0.0,7,19
1,113,10,2.4,15.590599888504533,0.0,7,19
1,113,11,2.8,11.951473724001081,0.0,7,19
1,113,12,2.4,15.230582708366294,0.0,7,19
1,113,13,2.6,17.244288898218386,0.0,7,19
1,113,14,2.2,14.899161473128217,0.0,7,19
1,113,15,2.0,18.12009292056175,0.0,7,19
1,113,16,2.8,10.329635146192771,0.0,7,19
1,113,17,2.8,13.862291567592917,0.0,7,19
1,113,18,2.8,11.215379453875547,0.0,7,19
1,113,19,2.6,11.147681249743638,0.0,7,19
1,113,20,2.8,9.381305600240438,0.0,7,19
1,113,21,2.8,12.262252077944366,0.0,7,19
1,113,22,2.8,10.747906543037734,0.0,7,19
1,113,23,2.8,9.252455646971763,0.0,7,19
1,113,24,2.0,19.0315634622432,0.0,4,19
2,113,1,2.8,12.525375274371665,0.0,7,19
2,113,2,2.8,10.533415182746499,0.0,7,19
2,113,3,3.2,10.144095447639609,0.125,7,19
2,113,4,2.8,10.802929617774485,0.0,7,19
2,113,5,2.4,10.297392370187223,0.0,7,19
2,113,6,2.8,10.467376813603478,0.0,7,19
2,113,7,2.6,10.848985935066967,0.0,7,19
2,113,8,2.8,10.060813414167573,0.0,7,19
2,113,9,2.8,10.14062666013139,0.0,7,19
2,113,10,2.8,13.496449911425719,0.0,7,19
2,113,11,2.8,9.333095703855891,0.0,7,19
2,113,12,2.6,14.274938345241548,0.0,7,19
2,113,13,2.6,11.697323131794876,0.0,7,19
2,113,14,2.4,13.387212627762512,0.0,7,19
2,113,15,2.4,12.248904889148381,0.0,7,19
2,113,16,2.8,9.08567175338252,0.0,7,19
2,113,17,2.8,10.667824102681546,0.0,7,19
2,113,18,2.8,11.981622099999363,0.0,7,19
2,113,19,2.8,11.048183730727384,0.0,7,19
2,113,20,2.6,12.611091141796384,0.0,7,19
2,113,21,2.2,12.787530747778998,0.0,7,19
2,113,22,2.4,10.372899769478671,0.0,7,19
2,113,23,2.8,10.751300613207096,0.0,7,19
3,113,1,2.8,9.750429051959308,0.0,7,19
3,113,2,2.8,11.59337785998361,0.0,7,19
3,113,3,2.8,10.733597743423491,0.0,7,19
3,113,4,2.4,12.098655628449682,0.0,7,19
3,113,5,2.8,10.872148349434264,0.0,7,19
3,113,6,2.6,10.141305041640868,0.0,7,19
3,113,7,2.6,8.781553112816187,0.0,7,19
3,113,8,2.6,18.25455129995879,0.0,7,19
3,113,9,2.4,10.50350556208117,0.0,7,19
3,113,10,2.8,11.661595093696127,0.0,7,19
3,113,11,2.6,10.66366718635894,0.0,7,19
3,113,12,2.8,11.418821712364643,0.0,7,19
3,113,13,2.8,9.383950264567162,0.0,7,19
3,113,14,2.8,11.3649675220911,0.0,7,19
3,113,15,2.8,9.258559024617739,0.0,7,19
3,113,16,2.6,16.547911748259512,0.0,7,19
3,113,17,2.4,11.04087159422892,0.0,7,19
3,113,18,2.2,20.096448737817884,0.0,7,19
3,113,19,2.6,10.710560785339876,0.0,7,19
3,113,20,2.4,13.281810645534206,0.0,7,19
3,113,21,2.6,15.716689251144514,0.0,7,19
3,113,22,2.8,8.989252153940905,0.0,7,19
3,113,23,2.8,9.835103890749492,0.0,7,19
3,113,24,2.2,14.08832822913316,0.0,5,19
1,114,1,3.8,9.74327544968032,0.0,7,19
1,114,2,3.0,13.407532857268738,0.0,7,19
1,114,3,2.8,13.016785873522329,0.0,7,19
1,114,4,2.8,8.441631331633314,0.0,7,19
1,114,5,2.8,12.715112188695763,0.0,7,19
1,114,6,2.4,11.190216927146233,0.0,7,19
1,114,7,2.8,9.836714019948781,0.0,7,19
1,114,8,2.6,14.011237764571238,0.0,7,19
1,114,9,2.4,10.84008862394245,0.0,7,19
1,114,10,2.2,19.068219379498952,0.0,7,19
1,114,11,2.4,14.113715267479115,0.0,7,19
1,114,12,2.4,13.401502861829048,0.0,7,19
1,114,13,2.6,17.04913531889253,0.0,7,19
1,114,14,2.8,10.465375158632439,0.0,7,19
1,114,15,2.4,18.227042430065694,0.0,7,19
1,114,16,2.6,12.100817957173152,0.0,7,19
1,114,17,2.8,11.94965124561071,0.0,7,19
1,114,18,2.8,13.224669675836548,0.0,7,19
1,114,19,2.8,8.455518517522528,0.0,7,19
1,114,20,2.8,10.700690357442953,0.0,7,19
1,114,21,2.8,15.728515235572553,0.0,7,19
1,114,22,2.8,10.439732101438373,0.0,7,19
1,114,23,2.8,10.077785332802652,0.0,7,19
2,114,1,3.0,12.736791143914035,0.0,7,19
2,114,2,2.8,11.771766505817665,0.0,7,19
2,114,3,3.6,8.148135081397767,0.125,7,19
2,114,4,2.6,11.403266175996405,0.0,7,19
2,114,5,2.6,10.764283902478597,0.0,7,19
2,114,6,2.6,11.118407714123782,0.0,7,19
2,114,7,3.0,12.51319115408339,0.0,7,19
2,114,8,3.0,10.659205483306945,0.0,7,19
2,114,9,2.8,10.481230555532578,0.0,7,19
2,114,10,2.8,12.224898647965379,0.0,7,19
2,114,11,2.8,8.532006496336273,0.0,7,19
2,114,12,2.8,13.67262544632948,0.0,7,19
2,114,13,2.6,12.107476520167598,0.0,7,19
2,114,14,2.4,11.851416410486024,0.0,7,19
2,114,15,2.8,10.657067065314902,0.0,7,19
2,114,16,2.8,10.073246281665277,0.0,7,19
2,114,17,2.8,11.432225028207297,0.0,7,19
2,114,18,2.8,10.471806245617152,0.0,7,19
2,114,19,2.8,15.524470253478995,0.0,7,19
2,114,20,2.8,8.274040050442443,0.0,7,19
2,114,21,1.8,12.274309825140213,0.0,7,19
2,114,22,2.4,10.81141515067835,0.0,7,19
2,114,23,2.0,18.884206535672178,0.0,4,19
3,114,1,2.8,10.17205646200261,0.0,7,19
3,114,2,2.8,13.484905126008165,0.0,7,19
3,114,3,2.8,10.80947874570964,0.0,7,19
3,114,4,2.6,11.600884894174857,0.0,7,19
3,114,5,2.8,8.79906380195062,0.0,7,19
3,114,6,2.4,10.07829543808095,0.0,7,19
3,114,7,2.6,8.832278700627567,0.0,7,19
3,114,8,2.4,21.03913491125234,0.0,7,19
3,114,9,2.6,12.168047722777096,0.0,7,19
3,114,10,2.8,12.220828152899744,0.0,7,19
3,114,11,2.6,10.480928978936792,0.0,7,19
3,114,12,2.8,11.838778683655118,0.0,7,19
3,114,13,2.8,10.388066445523181,0.0,7,19
3,114,14,2.8,10.879766170253646,0.0,7,19
3,114,15,2.8,8.452457157295614,0.0,7,19
3,114,16,2.6,14.968454863655364,0.0,7,19
3,114,17,2.6,11.253614435610324,0.0,7,19
3,114,18,2.6,15.28669272149166,0.0,7,19
3,114,19,2.8,11.44892187501005,0.0,7,19
3,114,20,2.4,15.948865033692606,0.0,7,19
3,114,21,2.8,10.355600968190764,0.0,7,19
3,114,22,2.6,9.362068352707507,0.0,7,19
3,114,23,2.8,11.166582679263637,0.0,7,19
1,115,1,3.6,9.579159351073216,0.0,7,19
1,115,2,2.8,13.976599080444448,0.0,7,19
1,115,3,2.8,14.618044167591627,0.0,7,19
1,115,4,2.8,8.758415818931041,0.0,7,19
1,115,5,2.8,14.959080716173402,0.0,7,19
1,115,6,2.6,10.819333265643689,0.0,7,19
1,115,7,2.4,10.636371502794976,0.0,7,19
1,115,8,2.4,14.032668650735813,0.0,7,19
1,115,9,2.4,11.739780676624875,0.0,7,19
1,115,10,2.4,16.376206477844484,0.0,7,19
1,115,11,2.6,10.215538284985055,0.0,7,19
1,115,12,2.2,19.1092806062688,0.0,7,19
1,115,13,2.4,19.01492815242756,0.0,7,19
1,115,14,2.4,15.073598837888746,0.0,7,19
1,115,15,2.6,13.349804336915964,0.0,7,19
1,115,16,2.8,10.294342641669813,0.0,7,19
1,115,17,2.6,13.260121320571768,0.0,7,19
1,115,18,2.4,13.345832635666635,0.0,7,19
1,115,19,2.8,9.879598775675047,0.0,7,19
1,115,20,2.8,9.274604510226514,0.0,7,19
1,115,21,2.8,10.356724553996525,0.0,7,19
1,115,22,2.8,11.345894868471577,0.0,7,19
1,115,23,2.8,11.406676019870453,0.0,7,19
1,115,24,2.0,14.63705881930996,0.0,5,19
2,115,1,2.8,12.448892135103494,0.0,7,19
2,115,2,2.8,9.91846602190027,0.0,7,19
2,115,3,3.2,10.864908054279915,0.125,7,19
2,115,4,2.6,13.991963911550279,0.0,7,19
2,115,5,2.8,8.941925224451623,0.0,7,19
2,115,6,2.6,11.033825959136935,0.0,7,19
2,115,7,2.6,12.312256373596787,0.0,7,19
