session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,161,25,1.4,21.95198520474985,0.0,7,8
2,161,26,1.6,19.376395437018115,0.0,7,8
2,161,27,1.4,21.087767740378258,0.0,7,8
2,161,28,1.4,16.20995311093428,0.0,7,8
2,161,29,1.6,29.80014165163577,0.0,7,8
2,161,30,2.0,13.504712302034283,0.0,7,8
2,161,31,1.4,34.34398485550473,0.0,7,8
2,161,32,1.6,17.298366317525304,0.0,7,8
2,161,33,1.4,22.079072784584493,0.0,7,8
2,161,34,1.4,34.20473560240674,0.0,7,8
2,161,35,1.4,27.019305767010515,0.0,7,8
2,161,36,1.4,19.070119408632923,0.0,7,8
2,161,37,1.4,19.04567500277324,0.0,7,8
2,161,38,1.4,14.614650736843375,0.0,7,8
2,161,39,1.6,18.727933452016316,0.0,7,8
2,161,40,1.8,19.455062283420357,0.0,7,8
3,161,1,1.6,19.281713402646933,0.0,7,8
3,161,2,2.6,11.936531933798328,0.0,7,8
3,161,3,2.2,14.220066394000675,0.0,7,8
3,161,4,2.0,17.231361630713288,0.0,7,8
3,161,5,2.0,13.483853416850316,0.0,7,8
3,161,6,1.8,15.534593039620672,0.0,7,8
3,161,7,1.6,22.321509389035757,0.0,7,8
3,161,8,2.0,11.065922430414581,0.0,7,8
3,161,9,1.6,19.26039665346157,0.0,7,8
3,161,10,1.4,17.321863450878244,0.0,7,8
3,161,11,1.6,29.758755716170214,0.0,7,8
3,161,12,1.4,39.29992800787713,0.0,7,8
3,161,13,1.4,19.984506566619874,0.0,7,8
3,161,14,1.4,30.821274093445005,0.0,7,8
3,161,15,1.6,23.754500039471154,0.0,7,8
3,161,16,1.6,18.888884142385418,0.0,7,8
3,161,17,1.4,27.742978105290955,0.0,7,8
3,161,18,1.4,24.830712105322267,0.0,7,8
3,161,19,1.6,18.182420701825702,0.0,7,8
3,161,20,2.0,19.38943886564746,0.0,7,8
3,161,21,1.6,14.168654069971526,0.0,7,8
3,161,22,2.0,18.834075086684336,0.0,7,8
3,161,23,1.4,17.869164920633448,0.0,7,8
3,161,24,1.4,25.02424353728005,0.0,7,8
3,161,25,1.6,31.957947142869973,0.0,7,8
3,161,26,1.4,29.24910988722326,0.0,7,8
3,161,27,1.8,14.391189947159104,0.0,7,8
3,161,28,1.8,26.39019823812391,0.0,7,8
3,161,29,1.4,21.384893189564476,0.0,7,8
3,161,30,1.6,18.957913800143455,0.0,7,8
3,161,31,1.6,23.903428249104305,0.0,7,8
3,161,32,2.0,17.411085617016937,0.0,7,8
3,161,33,1.6,18.400249477037907,0.0,7,8
3,161,34,1.8,14.478365566390629,0.0,7,8
3,161,35,1.4,23.26014181583683,0.0,7,8
3,161,36,1.4,17.91651650258021,0.0,7,8
3,161,37,1.6,23.056106871557198,0.0,7,8
3,161,38,1.4,19.326810964340126,0.0,7,8
1,162,1,2.8,15.489168417467505,0.0,7,8
1,162,2,2.8,14.023092008234531,0.0,7,8
1,162,3,2.4,17.55468666299052,0.0,7,8
1,162,4,2.0,21.696562208296168,0.0,7,8
1,162,5,2.0,9.539308079685199,0.0,7,8
1,162,6,1.6,27.09357414004863,0.0,7,8
1,162,7,1.4,28.76919035413329,0.0,7,8
1,162,8,1.6,17.613480539025915,0.0,7,8
1,162,9,1.8,21.387755326879102,0.0,7,8
1,162,10,1.6,15.249337856613286,0.0,7,8
1,162,11,1.6,27.834334294129963,0.0,7,8
1,162,12,1.4,21.917367996584456,0.0,7,8
1,162,13,1.4,17.461077604194788,0.0,7,8
1,162,14,1.6,22.600519182820257,0.0,7,8
1,162,15,1.4,28.093163010474413,0.0,7,8
1,162,16,1.4,23.75310119507256,0.0,7,8
1,162,17,1.6,25.260452499198756,0.0,7,8
1,162,18,1.4,24.552616133706387,0.0,7,8
1,162,19,1.4,65.67548687574421,0.0,7,8
1,162,20,1.4,28.251324833258604,0.0,7,8
1,162,21,1.4,19.36932970560464,0.0,7,8
1,162,22,1.8,14.780441148560163,0.0,7,8
1,162,23,1.4,41.499138971152206,0.0,7,8
1,162,24,1.4,28.02074978419021,0.0,7,8
1,162,25,1.6,20.413196771074315,0.0,7,8
1,162,26,1.4,39.6512263925831,0.0,7,8
1,162,27,2.0,14.098069109152846,0.0,7,8
1,162,28,1.4,27.810943868632528,0.0,7,8
1,162,29,1.6,17.97016906761843,0.0,7,8
1,162,30,1.4,17.112589675362226,0.0,7,8
1,162,31,1.4,19.391591151945338,0.0,7,8
1,162,32,1.8,16.092857347433068,0.0,7,8
1,162,33,1.6,17.168845747152144,0.0,7,8
1,162,34,1.8,25.236399942911866,0.0,7,8
1,162,35,1.4,19.89080342983691,0.0,7,8
1,162,36,1.6,21.541139890481137,0.0,7,8
1,162,37,1.6,19.842731753952243,0.0,7,8
1,162,38,1.8,15.380726428365879,0.0,7,8
2,162,1,1.4,39.09369456766713,0.0,7,8
2,162,2,1.4,29.284624792303823,0.0,7,8
2,162,3,1.4,22.77773295014559,0.0,7,8
2,162,4,1.6,18.650125018399248,0.0,7,8
2,162,5,1.8,27.29536998337607,0.0,7,8
2,162,6,1.8,16.156934931484304,0.0,7,8
2,162,7,2.0,18.223810958081486,0.0,7,8
2,162,8,2.0,12.137890659551784,0.0,7,8
2,162,9,1.4,29.184913814435077,0.0,7,8
2,162,10,1.6,26.02998794056172,0.0,7,8
2,162,11,2.2,11.870557971682175,0.0,7,8
2,162,12,1.8,23.090508670725832,0.0,7,8
2,162,13,2.0,14.242551670296583,0.0,7,8
2,162,14,1.8,17.44770125241498,0.0,7,8
2,162,15,1.4,21.722012564101163,0.0,7,8
2,162,16,1.4,33.624509579078776,0.0,7,8
2,162,17,1.6,25.91153690623439,0.0,7,8
2,162,18,1.6,14.690245982469943,0.0,7,8
2,162,19,1.6,19.63542332489063,0.0,7,8
2,162,20,1.4,42.70834186770328,0.0,7,8
2,162,21,1.4,20.07678825682678,0.0,7,8
2,162,22,1.4,28.969413027413943,0.0,7,8
2,162,23,1.4,24.714799769269064,0.0,7,8
2,162,24,1.4,23.821922935873435,0.0,7,8
2,162,25,1.4,22.262060023419885,0.0,7,8
2,162,26,1.6,18.614538896160568,0.0,7,8
2,162,27,1.4,18.889248208259822,0.0,7,8
2,162,28,1.6,22.268453280937216,0.0,7,8
2,162,29,2.0,15.636429009514174,0.0,7,8
2,162,30,2.0,16.529437774244265,0.0,7,8
2,162,31,1.4,21.42080256082162,0.0,7,8
2,162,32,1.4,29.486186396681855,0.0,7,8
2,162,33,1.6,21.95078918546185,0.0,7,8
2,162,34,1.6,16.30202339035099,0.0,7,8
2,162,35,1.4,19.638922559185872,0.0,7,8
2,162,36,1.4,17.151664943445283,0.0,7,8
2,162,37,1.4,17.140235893013248,0.0,7,8
2,162,38,1.6,19.495159371005492,0.0,7,8
2,162,39,1.4,40.250280809453336,0.0,6,8
3,162,1,1.6,17.565069592157236,0.0,7,8
3,162,2,1.8,14.100049350488545,0.0,7,8
3,162,3,1.8,20.97012265403627,0.0,7,8
3,162,4,1.4,16.988156802269614,0.0,7,8
3,162,5,1.6,24.978996097355076,0.0,7,8
3,162,6,1.6,17.98651056438042,0.0,7,8
3,162,7,1.4,17.392576810436886,0.0,7,8
3,162,8,1.4,18.54390681355835,0.0,7,8
3,162,9,1.4,24.518123487909705,0.0,7,8
3,162,10,1.4,21.499654188837873,0.0,7,8
3,162,11,1.4,20.437515945732883,0.0,7,8
3,162,12,1.4,16.943692940047825,0.0,7,8
3,162,13,1.6,26.034009570116588,0.0,7,8
3,162,14,1.4,25.285904362639805,0.0,7,8
3,162,15,1.4,18.130838677122522,0.0,7,8
3,162,16,1.8,16.05818734786496,0.0,7,8
3,162,17,1.4,43.80427732034386,0.0,7,8
3,162,18,1.8,17.238278374096605,0.0,7,8
3,162,19,1.6,18.992694271803042,0.0,7,8
3,162,20,1.4,27.388134491697265,0.0,7,8
3,162,21,1.6,16.693588792084665,0.0,7,8
3,162,22,1.8,21.573604804121505,0.0,7,8
3,162,23,1.6,15.598911320706632,0.0,7,8
3,162,24,1.8,23.80302137856344,0.0,7,8
3,162,25,1.4,20.078131840775843,0.0,7,8
3,162,26,1.4,18.729001836402265,0.0,7,8
3,162,27,1.4,32.10806974930206,0.0,7,8
3,162,28,1.4,35.798817126191175,0.0,7,8
3,162,29,1.6,15.63857678528189,0.0,7,8
3,162,30,1.4,38.979094458422225,0.0,7,8
3,162,31,1.6,23.587810257037866,0.0,7,8
3,162,32,1.4,29.389095007866317,0.0,7,8
3,162,33,1.6,22.75521004126581,0.0,7,8
3,162,34,1.6,27.230810669801656,0.0,7,8
3,162,35,1.4,30.016824280787663,0.0,7,8
3,162,36,1.4,24.673849978662794,0.0,7,8
3,162,37,1.4,27.30385799135932,0.0,7,8
3,162,38,1.4,14.236375554298446,0.0,7,8
3,162,39,1.4,27.246280944646756,0.0,7,8
3,162,40,1.6,14.134574850205292,0.0,7,8
3,162,41,1.4,23.93554333123251,0.0,7,8
1,163,1,2.8,14.210725669469465,0.0,7,8
1,163,2,2.8,14.023092008234526,0.0,7,8
1,163,3,2.4,15.361870853288895,0.0,7,8
1,163,4,2.0,22.257525877138963,0.0,7,8
1,163,5,2.0,11.269819413947978,0.0,7,8
1,163,6,1.6,23.140060287296773,0.0,7,8
1,163,7,1.4,26.609542919855393,0.0,7,8
1,163,8,2.0,15.109908481531956,0.0,7,8
1,163,9,1.4,24.09792269531382,0.0,7,8
1,163,10,1.8,15.483233927500198,0.0,7,8
1,163,11,1.6,27.70997352264949,0.0,7,8
1,163,12,1.6,22.372398761495,0.0,7,8
1,163,13,1.6,18.288416819568365,0.0,7,8
1,163,14,1.6,21.93094093576573,0.0,7,8
1,163,15,1.4,33.26792691264828,0.0,7,8
1,163,16,1.4,18.396610228486658,0.0,7,8
1,163,17,1.4,33.819152418019044,0.0,7,8
1,163,18,1.4,27.31529163870813,0.0,7,8
1,163,19,1.4,34.654814176895506,0.0,7,8
1,163,20,1.4,33.49072480211225,0.0,7,8
1,163,21,1.4,23.00086838939232,0.0,7,8
1,163,22,1.4,20.650173667366992,0.0,7,8
1,163,23,1.4,26.757549942120516,0.0,7,8
1,163,24,1.6,24.29831595343669,0.0,7,8
1,163,25,1.6,20.96567499557238,0.0,7,8
1,163,26,1.6,29.6253215761769,0.0,7,8
1,163,27,1.4,18.080052912862318,0.0,7,8
1,163,28,1.6,23.797733604891825,0.0,7,8
1,163,29,1.6,22.541105337916708,0.0,7,8
1,163,30,1.4,15.406318345353556,0.0,7,8
1,163,31,1.4,22.422038253389427,0.0,7,8
1,163,32,1.8,16.953066188927163,0.0,7,8
1,163,33,2.0,13.681819151611965,0.0,7,8
1,163,34,1.6,28.184183925055034,0.0,7,8
1,163,35,1.4,16.081645592157475,0.0,7,8
1,163,36,1.6,22.594029354912674,0.0,7,8
1,163,37,1.8,14.447819197867208,0.0,7,8
1,163,38,1.4,23.70695020875375,0.0,6,8
2,163,1,1.6,28.958942798346584,0.0,7,8
2,163,2,1.6,23.949225602101098,0.0,7,8
2,163,3,1.4,21.02773678189124,0.0,7,8
2,163,4,1.8,23.019832787961462,0.0,7,8
2,163,5,2.4,11.331700413272994,0.125,7,8
2,163,6,1.4,29.107282648100433,0.0,7,8
2,163,7,1.6,20.377780242314408,0.0,7,8
2,163,8,1.6,16.408399282763245,0.0,7,8
2,163,9,1.4,23.205417950605987,0.0,7,8
2,163,10,1.4,22.4654553367242,0.0,7,8
2,163,11,1.6,15.08163214841984,0.0,7,8
2,163,12,1.6,24.288757187912683,0.0,7,8
2,163,13,1.6,23.53987581675429,0.0,7,8
2,163,14,1.8,15.341007794359058,0.0,7,8
2,163,15,1.4,22.407095172146196,0.0,7,8
2,163,16,1.8,17.345123916672673,0.0,7,8
2,163,17,1.6,25.225826366658943,0.0,7,8
2,163,18,2.0,16.37672225825953,0.0,7,8
2,163,19,1.4,19.950243338758746,0.0,7,8
2,163,20,1.8,23.741808643477878,0.0,7,8
2,163,21,1.4,22.381886675246882,0.0,7,8
2,163,22,1.4,27.0593811280543,0.0,7,8
2,163,23,1.4,26.449437107085384,0.0,7,8
2,163,24,1.4,24.13406948779566,0.0,7,8
2,163,25,1.4,35.60678238068318,0.0,7,8
2,163,26,1.6,19.18178964559211,0.0,7,8
2,163,27,1.4,18.413678545832305,0.0,7,8
2,163,28,1.8,19.516802879932236,0.0,7,8
2,163,29,1.6,20.999320154468197,0.0,7,8
2,163,30,2.0,16.508139467535162,0.0,7,8
2,163,31,1.4,24.09874859111512,0.0,7,8
2,163,32,1.4,28.314064545065722,0.0,7,8
2,163,33,1.4,27.951858202491735,0.0,7,8
2,163,34,1.4,28.009197834745653,0.0,7,8
2,163,35,1.6,17.378751235402873,0.0,7,8
2,163,36,1.4,21.179928711448003,0.0,7,8
2,163,37,1.6,16.77374898614487,0.0,7,8
2,163,38,1.6,19.17735840602122,0.0,7,8
2,163,39,1.8,18.41676392376056,0.0,7,8
3,163,1,2.0,15.548586316993369,0.0,7,8
3,163,2,2.2,12.709371255894704,0.0,7,8
3,163,3,1.8,15.33769821843794,0.0,7,8
3,163,4,1.8,20.17466646695632,0.0,7,8
3,163,5,1.4,28.154422918875664,0.0,7,8
3,163,6,1.4,18.537314354904993,0.0,7,8
3,163,7,1.4,23.42332584053426,0.0,7,8
3,163,8,1.4,25.898296068551282,0.0,7,8
3,163,9,1.4,18.74470095596143,0.0,7,8
3,163,10,1.6,16.59034894432571,0.0,7,8
3,163,11,1.4,19.714916919165468,0.0,7,8
3,163,12,1.4,17.61302487610135,0.0,7,8
3,163,13,1.8,20.045971712266468,0.0,7,8
3,163,14,1.4,26.716703967020486,0.0,7,8
3,163,15,1.8,16.63696858697271,0.0,7,8
3,163,16,1.4,37.377469536746375,0.0,7,8
3,163,17,1.6,19.327192404212134,0.0,7,8
3,163,18,1.4,23.121961650422488,0.0,7,8
3,163,19,1.4,28.40403762667726,0.0,7,8
3,163,20,1.4,22.930740777603745,0.0,7,8
3,163,21,2.0,16.523683501838313,0.125,7,8
3,163,22,1.8,17.964276541722548,0.0,7,8
3,163,23,1.8,16.519679260361826,0.0,7,8
3,163,24,1.8,15.970779455987117,0.0,7,8
3,163,25,1.4,19.139263458607136,0.0,7,8
3,163,26,1.6,24.87331492731026,0.0,7,8
3,163,27,1.4,31.268307231625172,0.0,7,8
3,163,28,1.4,19.99174850559741,0.0,7,8
3,163,29,1.6,27.780669074883367,0.0,7,8
3,163,30,1.6,23.709853198134205,0.0,7,8
3,163,31,1.4,20.948085655832422,0.0,7,8
3,163,32,1.6,23.154327826860257,0.0,7,8
3,163,33,1.4,22.04298195534524,0.0,7,8
3,163,34,1.4,31.243522461234633,0.0,7,8
3,163,35,1.4,23.177780548086467,0.0,7,8
3,163,36,1.4,24.761419842654753,0.0,7,8
3,163,37,1.4,16.91347273340019,0.0,7,8
3,163,38,1.4,27.246280944646756,0.0,7,8
3,163,39,1.6,15.18754115143291,0.0,7,8
3,163,40,1.4,23.38640592967619,0.0,7,8
1,164,1,2.8,14.311978240471104,0.0,7,8
1,164,2,2.8,14.852611769340546,0.0,7,8
1,164,3,2.6,14.68565578174459,0.0,7,8
1,164,4,1.8,21.623575116035397,0.0,7,8
1,164,5,2.2,8.964192508824059,0.0,7,8
1,164,6,1.8,27.446638555028738,0.0,7,8
1,164,7,1.6,21.85877534527358,0.0,7,8
1,164,8,1.8,15.026002842832133,0.0,7,8
1,164,9,1.6,21.418466746497383,0.0,7,8
1,164,10,1.6,16.943571395499003,0.0,7,8
1,164,11,1.8,21.051126341342428,0.0,7,8
1,164,12,1.4,18.86567974011498,0.0,7,8
1,164,13,1.4,20.037448715515538,0.0,7,8
1,164,14,1.6,39.746279241646675,0.0,7,8
1,164,15,1.6,24.42250773690661,0.0,7,8
1,164,16,1.4,21.668560986546584,0.0,7,8
1,164,17,1.6,29.81916744958839,0.0,7,8
1,164,18,1.4,20.441433002535213,0.0,7,8
1,164,19,1.4,34.30696284944422,0.0,7,8
1,164,20,1.4,35.20535216562804,0.0,7,8
1,164,21,1.4,25.24364619274499,0.0,7,8
1,164,22,1.4,23.89458633426678,0.0,7,8
1,164,23,1.4,35.62148955095434,0.0,7,8
1,164,24,1.4,20.98371255033638,0.0,7,8
1,164,25,1.4,27.30633988049883,0.0,7,8
1,164,26,2.0,16.83782275413131,0.0,7,8
1,164,27,1.4,18.132722691388306,0.0,7,8
1,164,28,1.4,20.769094300278272,0.0,7,8
1,164,29,1.4,24.369575736767082,0.0,7,8
1,164,30,1.4,15.516074113331545,0.0,7,8
1,164,31,2.0,16.184050475787338,0.0,7,8
1,164,32,1.6,16.311107557644267,0.0,7,8
1,164,33,2.0,18.151420455209895,0.0,7,8
1,164,34,1.6,22.23281546930268,0.0,7,8
1,164,35,1.6,15.545403171145711,0.0,7,8
1,164,36,1.4,23.132329418085767,0.0,7,8
1,164,37,1.6,19.196943152407005,0.0,7,8
2,164,1,1.6,31.332624368833475,0.0,7,8
2,164,2,1.6,19.270746421100657,0.0,7,8
2,164,3,1.4,21.54628111668193,0.0,7,8
2,164,4,1.6,22.9853955766934,0.0,7,8
2,164,5,2.2,18.151656927396125,0.125,7,8
2,164,6,1.8,16.330763579400553,0.0,7,8
2,164,7,1.4,24.960624407511176,0.0,7,8
2,164,8,1.4,18.890063187519907,0.0,7,8
2,164,9,1.6,20.17779583623309,0.0,7,8
2,164,10,1.4,35.76810488233576,0.0,7,8
2,164,11,1.6,16.093185149255362,0.0,7,8
2,164,12,1.6,31.95322763024401,0.0,7,8
2,164,13,1.4,33.171734733848574,0.0,7,8
2,164,14,1.8,15.67412172361457,0.0,7,8
2,164,15,1.8,16.329679823349167,0.0,7,8
2,164,16,1.6,23.094207779607153,0.0,7,8
2,164,17,1.6,19.187206153025627,0.0,7,8
2,164,18,2.0,16.725489179388894,0.0,7,8
2,164,19,1.4,16.61451886028417,0.0,7,8
2,164,20,1.6,22.51823511025705,0.0,7,8
2,164,21,1.4,23.76396443647828,0.0,7,8
2,164,22,1.4,27.29937705101947,0.0,7,8
2,164,23,1.4,20.63782595815828,0.0,7,8
2,164,24,1.4,22.182879527918562,0.0,7,8
2,164,25,1.4,27.082917578434262,0.0,7,8
2,164,26,1.8,19.574106878516304,0.0,7,8
2,164,27,1.4,19.56993137765207,0.0,7,8
2,164,28,1.4,23.745811440568723,0.0,7,8
2,164,29,1.8,20.945234392265302,0.0,7,8
2,164,30,2.0,14.441858101414805,0.0,7,8
2,164,31,1.6,21.43836719700919,0.0,7,8
2,164,32,1.4,27.555891583388988,0.0,7,8
2,164,33,1.4,27.938843436025877,0.0,7,8
2,164,34,1.6,26.136008743206684,0.0,7,8
2,164,35,1.4,18.606010754133997,0.0,7,8
2,164,36,1.4,21.678439362727044,0.0,7,8
2,164,37,1.4,15.783842867224166,0.0,7,8
2,164,38,1.4,21.3108230890402,0.0,7,8
2,164,39,1.6,17.53777147794271,0.0,7,8
2,164,40,1.25,22.33449607370476,0.0,4,8
3,164,1,1.6,21.90602774091913,0.0,7,8
3,164,2,2.6,12.321280483019045,0.0,7,8
3,164,3,1.8,16.90638273125657,0.0,7,8
3,164,4,2.2,17.771807563514216,0.0,7,8
3,164,5,2.4,11.197964790430188,0.0,7,8
3,164,6,1.6,17.975285054845433,0.0,7,8
3,164,7,1.8,16.77815291674398,0.0,7,8
3,164,8,1.6,16.619759949735315,0.0,7,8
3,164,9,1.6,17.592277811572774,0.0,7,8
3,164,10,1.4,18.541421717494245,0.0,7,8
3,164,11,1.6,24.35266874727257,0.0,7,8
3,164,12,1.4,40.88495107951962,0.0,7,8
3,164,13,1.4,21.695456607712906,0.0,7,8
3,164,14,1.8,22.841901959378742,0.0,7,8
3,164,15,1.4,27.185457398687433,0.0,7,8
3,164,16,1.4,18.465093645838166,0.0,7,8
3,164,17,1.4,18.732970683425627,0.0,7,8
3,164,18,1.4,30.643297074073402,0.0,7,8
3,164,19,1.6,16.915833228736783,0.0,7,8
3,164,20,1.6,17.383985180837676,0.0,7,8
3,164,21,1.6,21.984144745475724,0.0,7,8
3,164,22,1.6,18.06173468681942,0.0,7,8
3,164,23,1.4,26.792533848164457,0.0,7,8
3,164,24,1.4,21.74719723045007,0.0,7,8
3,164,25,1.6,24.923466689022955,0.0,7,8
3,164,26,1.4,28.381028713161026,0.0,7,8
3,164,27,2.0,14.488404116397192,0.0,7,8
3,164,28,1.8,22.919845211866196,0.0,7,8
3,164,29,1.8,20.011205226056816,0.0,7,8
3,164,30,1.6,16.282364837800372,0.0,7,8
3,164,31,1.4,26.285625553259617,0.0,7,8
3,164,32,1.4,22.165210835572537,0.0,7,8
3,164,33,1.6,22.93264661148314,0.0,7,8
3,164,34,1.4,28.197997303415043,0.0,7,8
3,164,35,1.8,12.80807778969512,0.0,7,8
3,164,36,1.4,23.32352607628469,0.0,7,8
3,164,37,1.6,19.288155160217055,0.0,7,8
3,164,38,1.4,33.91901336950466,0.0,7,8
3,164,39,1.2,18.434995283359818,0.0,6,8
1,165,1,2.8,15.253918405992918,0.0,7,8
1,165,2,2.8,12.80167665252047,0.0,7,8
1,165,3,2.4,14.687893933599266,0.0,7,8
1,165,4,1.8,23.659419384486437,0.0,7,8
1,165,5,2.2,10.41219416956793,0.0,7,8
1,165,6,1.6,23.968412719568022,0.0,7,8
1,165,7,1.4,23.96405044603292,0.0,7,8
1,165,8,1.6,19.06211386939769,0.0,7,8
1,165,9,1.8,18.274462698867122,0.0,7,8
1,165,10,1.4,17.79699432523571,0.0,7,8
1,165,11,1.6,15.286771096298015,0.0,7,8
1,165,12,1.6,22.756142362619986,0.0,7,8
1,165,13,1.8,15.096597515393302,0.0,7,8
1,165,14,1.6,22.92230503391755,0.0,7,8
1,165,15,1.4,28.69542540833659,0.0,7,8
1,165,16,1.4,17.881627988538778,0.0,7,8
1,165,17,1.6,38.74869528676228,0.0,7,8
1,165,18,1.4,26.244617102310432,0.0,7,8
1,165,19,1.4,26.91546629091077,0.0,7,8
1,165,20,1.6,33.44180699588431,0.0,7,8
1,165,21,1.4,19.734367438362558,0.0,7,8
1,165,22,1.6,20.414859632912048,0.0,7,8
1,165,23,1.4,24.151886850032596,0.0,7,8
1,165,24,1.4,21.47595966228093,0.0,7,8
1,165,25,1.4,30.505083416968777,0.0,7,8
1,165,26,1.6,25.489947212631154,0.0,7,8
1,165,27,1.8,16.047746074297027,0.0,7,8
1,165,28,1.4,19.01849191222322,0.0,7,8
1,165,29,1.8,17.221969774001995,0.0,7,8
1,165,30,1.6,14.05398898795548,0.0,7,8
1,165,31,1.6,24.858264158273478,0.0,7,8
1,165,32,1.6,13.318860233174826,0.0,7,8
1,165,33,2.0,16.786220729288726,0.0,7,8
1,165,34,1.6,22.82222808434235,0.0,7,8
1,165,35,1.4,22.831451075658958,0.0,7,8
1,165,36,1.8,14.431547111878118,0.0,7,8
1,165,37,1.6,18.969326818020974,0.0,7,8
2,165,1,1.6,31.332624368833848,0.0,7,8
2,165,2,1.4,21.385526770795856,0.0,7,8
2,165,3,1.4,17.469378834579967,0.0,7,8
2,165,4,1.6,25.057103515495086,0.0,7,8
2,165,5,2.0,24.95233474287572,0.125,7,8
2,165,6,1.4,18.942981128893976,0.0,7,8
2,165,7,1.8,17.900356216270218,0.0,7,8
2,165,8,1.4,19.267474562306823,0.0,7,8
2,165,9,1.4,19.761990344464618,0.0,7,8
2,165,10,1.4,26.471293751759266,0.0,7,8
2,165,11,1.6,20.536879718384412,0.0,7,8
2,165,12,1.4,21.933429941356728,0.0,7,8
2,165,13,1.6,21.39768367887178,0.0,7,8
2,165,14,1.8,16.535383303768196,0.0,7,8
2,165,15,1.4,29.24014306032781,0.0,7,8
2,165,16,1.6,19.636530205420804,0.0,7,8
2,165,17,1.6,19.177394288645335,0.0,7,8
2,165,18,1.8,19.588229603399302,0.0,7,8
2,165,19,1.6,15.918189057013416,0.0,7,8
2,165,20,1.6,20.33928919861787,0.0,7,8
2,165,21,1.6,28.11975048530003,0.0,7,8
2,165,22,1.4,28.85671447552876,0.0,7,8
2,165,23,1.4,23.862500936645603,0.0,7,8
2,165,24,1.4,27.355723140462942,0.0,7,8
2,165,25,1.4,23.201082623968446,0.0,7,8
2,165,26,1.4,19.872141001608117,0.0,7,8
2,165,27,1.4,24.472079686274107,0.0,7,8
2,165,28,1.4,16.173759285528366,0.0,7,8
2,165,29,1.6,21.048596307647838,0.0,7,8
2,165,30,1.6,21.711903012478068,0.0,7,8
2,165,31,1.6,29.26716889215584,0.0,7,8
2,165,32,1.8,14.991255842548473,0.0,7,8
2,165,33,1.4,22.163618350014648,0.0,7,8
2,165,34,1.4,23.806385168613467,0.0,7,8
2,165,35,1.4,36.73356585046448,0.0,7,8
2,165,36,1.6,15.713415101853276,0.0,7,8
2,165,37,1.4,21.678439362727044,0.0,7,8
2,165,38,1.4,17.500001508587168,0.0,7,8
2,165,39,1.4,19.666240069262216,0.0,7,8
2,165,40,1.8,15.164593771630186,0.0,7,8
3,165,1,1.4,17.54025735715673,0.0,7,8
3,165,2,1.8,13.81534991907518,0.0,7,8
3,165,3,2.0,15.593311828783166,0.0,7,8
3,165,4,1.4,21.609993848420334,0.0,7,8
3,165,5,1.4,31.13193677463744,0.0,7,8
3,165,6,1.4,20.918585931044387,0.0,7,8
3,165,7,1.4,22.67995620157941,0.0,7,8
3,165,8,1.4,16.232713300863466,0.0,7,8
3,165,9,1.4,23.099595246197335,0.0,7,8
3,165,10,1.4,16.336028428179734,0.0,7,8
3,165,11,1.4,20.066406924566785,0.0,7,8
3,165,12,1.4,25.24941407330956,0.0,7,8
3,165,13,1.4,25.563710849700957,0.0,7,8
3,165,14,1.6,23.026668335406267,0.0,7,8
3,165,15,1.4,27.187437115812834,0.0,7,8
3,165,16,1.4,22.260046119331165,0.0,7,8
3,165,17,1.6,26.603468811246,0.0,7,8
3,165,18,1.6,21.5257883653139,0.0,7,8
3,165,19,1.4,20.7505973795809,0.0,7,8
3,165,20,1.4,28.455819582232316,0.0,7,8
3,165,21,1.4,21.602520464887917,0.0,7,8
3,165,22,2.2,13.239168670794907,0.125,7,8
3,165,23,1.6,24.031492861310994,0.0,7,8
3,165,24,2.0,12.613425177775003,0.0,7,8
3,165,25,1.4,25.668108433043653,0.0,7,8
3,165,26,1.6,17.85478068010215,0.0,7,8
3,165,27,1.6,19.890442998831453,0.0,7,8
3,165,28,1.4,48.576008132298924,0.0,7,8
3,165,29,1.6,17.69465342017279,0.0,7,8
3,165,30,1.6,21.19345068991917,0.0,7,8
3,165,31,1.4,31.096440317458722,0.0,7,8
3,165,32,1.6,20.338413772123577,0.0,7,8
3,165,33,1.6,22.75521004126581,0.0,7,8
3,165,34,1.6,23.202025755891835,0.0,7,8
3,165,35,1.6,27.83952949059957,0.0,7,8
3,165,36,1.6,18.400249477037907,0.0,7,8
3,165,37,1.6,20.251079574381155,0.0,7,8
3,165,38,1.4,19.434060673155624,0.0,7,8
3,165,39,1.4,20.959869070673022,0.0,7,8
3,165,40,1.6,20.572292066117836,0.0,7,8
3,165,41,1.6,17.4923003129207,0.0,7,8
1,166,1,2.8,15.253918405992918,0.0,7,8
1,166,2,2.8,14.49533886240856,0.0,7,8
1,166,3,2.4,15.40113224060776,0.0,7,8
1,166,4,1.8,23.659419384486437,0.0,7,8
1,166,5,2.0,12.060242341765337,0.0,7,8
1,166,6,1.8,16.71565893756785,0.0,7,8
1,166,7,1.4,37.321843168394494,0.0,7,8
1,166,8,1.6,17.665113913386808,0.0,7,8
1,166,9,1.6,20.991765173474715,0.0,7,8
1,166,10,1.4,19.006199166888344,0.0,7,8
1,166,11,1.6,15.085435130717672,0.0,7,8
1,166,12,1.4,28.55892687642101,0.0,7,8
1,166,13,1.4,17.16563873869441,0.0,7,8
1,166,14,1.4,26.129468569937075,0.0,7,8
