session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,6,14,2.0,30.171287769845833,0.0,7,7
2,6,15,2.6,22.147808788374164,0.0,7,7
2,6,16,2.4,33.27532086176848,0.0,7,7
2,6,17,2.2,35.23016299073621,0.0,7,7
2,6,18,2.0,27.362690524988256,0.0,6,7
3,6,1,2.6,20.52444020115311,0.0,7,7
3,6,2,2.6,23.544758935536017,0.0,7,7
3,6,3,2.4,24.416064388105134,0.0,7,7
3,6,4,2.2,29.353685935490034,0.0,7,7
3,6,5,2.0,37.65464939466665,0.0,7,7
3,6,6,2.0,31.831492411156034,0.0,7,7
3,6,7,1.8,30.50167540072279,0.0,7,7
3,6,8,1.6,53.736542500395444,0.0,7,7
3,6,9,2.2,42.466331313184774,0.0,7,7
3,6,10,2.2,33.77274188155535,0.0,7,7
3,6,11,2.0,27.96059960321662,0.0,7,7
3,6,12,2.4,20.115162322483403,0.0,7,7
3,6,13,2.4,21.93641622479711,0.0,7,7
3,6,14,2.2,29.55466218922107,0.0,7,7
3,6,15,2.2,25.419345218446495,0.0,7,7
3,6,16,2.6,19.47091627669317,0.0,7,7
3,6,17,2.4,19.436861364256767,0.0,7,7
3,6,18,1.6,46.38700120315169,0.0,7,7
4,6,1,2.0,28.431527460912985,0.0,7,7
4,6,2,2.8,20.841731346250878,0.0,7,7
4,6,3,1.8,35.30277678932756,0.0,7,7
4,6,4,2.2,26.739086608396157,0.0,7,7
4,6,5,2.0,31.77614321428527,0.0,7,7
4,6,6,2.6,20.393007483617456,0.0,7,7
4,6,7,2.4,27.26537458723733,0.0,7,7
4,6,8,2.6,22.76073283914826,0.0,7,7
4,6,9,2.8,20.419786091265156,0.0,7,7
4,6,10,2.2,27.018812770756256,0.0,7,7
4,6,11,2.6,22.70834653805629,0.0,7,7
4,6,12,2.6,20.66694678469035,0.0,7,7
4,6,13,2.6,18.389211572737487,0.0,7,7
4,6,14,2.8,18.630022937942186,0.0,7,7
4,6,15,2.8,23.634211597015607,0.0,7,7
4,6,16,2.4,33.59627043854219,0.0,7,7
5,6,1,2.6,29.06872720433427,0.0,7,7
5,6,2,2.6,27.018844722753105,0.0,7,7
5,6,3,2.8,24.244882133686453,0.0,7,7
5,6,4,2.8,15.001000662224321,0.0,7,7
5,6,5,2.8,18.898861137563543,0.0,7,7
5,6,6,2.8,17.419790095773518,0.0,7,7
5,6,7,2.6,25.39984439935623,0.0,7,7
5,6,8,2.6,28.87002114018514,0.0,7,7
5,6,9,2.2,29.328657025730568,0.0,7,7
5,6,10,2.6,19.43635988272223,0.0,7,7
5,6,11,2.4,27.02448083855656,0.0,7,7
5,6,12,2.8,14.086059070596423,0.0,7,7
5,6,13,2.2,29.88478110673345,0.0,7,7
5,6,14,1.8,43.470629976934,0.0,7,7
5,6,15,2.0,34.51271692146606,0.0,7,7
5,6,16,1.6,45.75140909652977,0.0,7,7
1,7,1,2.6,19.44243623487004,0.0,7,7
1,7,2,2.8,21.019668613948916,0.0,7,7
1,7,3,2.4,22.072500577186453,0.0,7,7
1,7,4,2.2,33.048040982653234,0.0,7,7
1,7,5,2.4,22.95423053830409,0.0,7,7
1,7,6,2.6,26.127218924479287,0.0,7,7
1,7,7,2.6,17.878231706322396,0.0,7,7
1,7,8,2.6,23.767487072355568,0.0,7,7
1,7,9,2.6,24.241856515060572,0.0,7,7
1,7,10,2.8,17.799772339979334,0.0,7,7
1,7,11,2.4,26.13330218863938,0.0,7,7
1,7,12,2.2,24.97446807954,0.0,7,7
1,7,13,2.8,17.14955517277922,0.0,7,7
1,7,14,2.2,26.14455204029759,0.0,7,7
1,7,15,2.6,21.09636890266519,0.0,7,7
1,7,16,2.0,29.310493663083115,0.0,7,7
2,7,1,2.4,22.039512662463878,0.0,7,7
2,7,2,2.2,25.48053948996032,0.0,7,7
2,7,3,2.2,24.495281424248457,0.0,7,7
2,7,4,2.2,23.19652256281233,0.0,7,7
2,7,5,2.6,24.192530258437774,0.0,7,7
2,7,6,2.8,20.362867550484147,0.0,7,7
2,7,7,2.6,18.04739713285296,0.0,7,7
2,7,8,2.2,26.46046329162284,0.0,7,7
2,7,9,2.2,27.481690291834965,0.0,7,7
2,7,10,2.0,44.699660612231696,0.0,7,7
2,7,11,2.0,41.51722567380501,0.0,7,7
2,7,12,2.4,21.793778753405782,0.0,7,7
2,7,13,2.2,23.84474799391939,0.0,7,7
2,7,14,2.2,26.240759269911873,0.0,7,7
2,7,15,2.4,26.076871202609404,0.0,7,7
2,7,16,2.2,27.779729065780607,0.0,7,7
2,7,17,2.2,23.648683195917528,0.0,7,7
3,7,1,2.4,21.96307505455708,0.0,7,7
3,7,2,2.4,24.045237764633683,0.0,7,7
3,7,3,2.2,31.455289227511226,0.0,7,7
3,7,4,2.6,19.34581702871595,0.0,7,7
3,7,5,2.4,27.311842648031725,0.0,7,7
3,7,6,1.8,50.619050302104064,0.0,7,7
3,7,7,2.4,17.114969479569684,0.0,7,7
3,7,8,2.0,25.46785715480983,0.0,7,7
3,7,9,2.2,39.36670694591678,0.0,7,7
3,7,10,2.2,25.07798148964848,0.0,7,7
3,7,11,2.0,36.30044198616581,0.0,7,7
3,7,12,1.6,39.85576215484798,0.0,7,7
3,7,13,2.2,22.13055761445265,0.0,7,7
3,7,14,2.2,31.864304359454866,0.0,7,7
3,7,15,1.8,30.361346441809815,0.0,7,7
3,7,16,2.2,29.878187698066018,0.0,7,7
3,7,17,1.8,39.19989318914872,0.0,7,7
3,7,18,2.2,21.48024403403224,0.0,7,7
3,7,19,1.75,38.56057829630349,0.0,4,7
4,7,1,2.0,50.91770342309087,0.0,7,7
4,7,2,2.0,41.64707549195925,0.0,7,7
4,7,3,2.4,26.118005884951955,0.0,7,7
4,7,4,1.8,32.69826177716913,0.0,7,7
4,7,5,1.8,37.30382948661382,0.0,7,7
4,7,6,3.0,17.252047366045115,0.125,7,7
4,7,7,2.2,30.16740150248195,0.0,7,7
4,7,8,2.2,26.457935009024876,0.0,7,7
4,7,9,2.8,20.731043230107662,0.0,7,7
4,7,10,2.8,20.62522755501582,0.0,7,7
4,7,11,2.6,21.498716163843284,0.0,7,7
4,7,12,2.4,21.54234166328792,0.0,7,7
4,7,13,2.2,25.139099469240776,0.0,7,7
4,7,14,2.4,26.14974179821899,0.0,7,7
4,7,15,2.2,28.09972010370814,0.0,7,7
4,7,16,2.6,17.39939510708891,0.0,7,7
4,7,17,2.4,25.97767410000219,0.0,7,7
5,7,1,2.6,26.89562765664895,0.0,7,7
5,7,2,2.6,19.150892135702172,0.0,7,7
5,7,3,2.8,27.767168401615127,0.0,7,7
5,7,4,2.8,14.434544511363613,0.0,7,7
5,7,5,2.8,18.06170099838315,0.0,7,7
5,7,6,2.4,33.76085644463688,0.0,7,7
5,7,7,2.6,20.42310056122491,0.0,7,7
5,7,8,2.4,25.306732704119444,0.0,7,7
5,7,9,2.2,32.35342815006618,0.0,7,7
5,7,10,2.8,20.81147136248459,0.0,7,7
5,7,11,2.4,32.525527082674145,0.0,7,7
5,7,12,2.6,26.25011801812399,0.0,7,7
5,7,13,2.4,21.470494996260587,0.0,7,7
5,7,14,2.0,25.193604884270105,0.0,7,7
5,7,15,2.2,35.73684605799891,0.0,7,7
5,7,16,1.6,59.56391196940327,0.0,7,7
1,8,1,2.6,24.119480333108964,0.0,7,7
1,8,2,2.8,14.257654872102759,0.0,7,7
1,8,3,2.6,29.5161293302151,0.0,7,7
1,8,4,2.6,23.8217584888529,0.0,7,7
1,8,5,2.4,23.01116428473871,0.0,7,7
1,8,6,2.6,21.77480459874928,0.0,7,7
1,8,7,2.4,20.80746145915157,0.0,7,7
1,8,8,2.6,23.471167668960938,0.0,7,7
1,8,9,2.4,22.076681896421906,0.0,7,7
1,8,10,2.4,22.797940128711087,0.0,7,7
1,8,11,2.6,19.317844252305942,0.0,7,7
1,8,12,2.4,23.84066634551271,0.0,7,7
1,8,13,2.4,26.17597444257345,0.0,7,7
1,8,14,2.4,24.053759791777097,0.0,7,7
1,8,15,2.6,26.71803522569997,0.0,7,7
1,8,16,2.0,37.83166876177904,0.0,7,7
2,8,1,2.2,25.624085108185923,0.0,7,7
2,8,2,2.4,19.675368024893743,0.0,7,7
2,8,3,2.2,23.020140901076626,0.0,7,7
2,8,4,1.8,48.00849961292715,0.0,7,7
2,8,5,2.6,20.630382671631565,0.0,7,7
2,8,6,2.6,26.899795424189534,0.0,7,7
2,8,7,2.4,19.126708979993786,0.0,7,7
2,8,8,1.8,50.422998958498,0.0,7,7
2,8,9,2.2,22.01781077517281,0.0,7,7
2,8,10,2.2,36.10081472338902,0.0,7,7
2,8,11,2.2,28.387759521056704,0.0,7,7
2,8,12,2.0,30.70123234493331,0.0,7,7
2,8,13,2.4,24.944492098148938,0.0,7,7
2,8,14,2.2,34.044563518238164,0.0,7,7
2,8,15,2.6,23.667548587299382,0.0,7,7
2,8,16,2.4,21.659037101632073,0.0,7,7
2,8,17,2.6,19.009005593686922,0.0,7,7
3,8,1,2.6,18.59048368969432,0.0,7,7
3,8,2,2.2,35.591980870044,0.0,7,7
3,8,3,2.4,24.54580652202671,0.0,7,7
3,8,4,2.2,34.97768306804065,0.0,7,7
3,8,5,2.6,20.698051795187336,0.0,7,7
3,8,6,2.4,22.428231218912515,0.0,7,7
3,8,7,1.8,25.753819951574872,0.0,7,7
3,8,8,2.6,20.15476897381664,0.0,7,7
3,8,9,2.2,21.464440038416463,0.0,7,7
3,8,10,2.0,31.907294308620962,0.0,7,7
3,8,11,1.8,41.82389857223758,0.0,7,7
3,8,12,2.4,21.30993553419487,0.0,7,7
3,8,13,2.0,43.82154656387809,0.0,7,7
3,8,14,2.0,37.981119200038236,0.0,7,7
3,8,15,1.6,42.97117508691865,0.0,7,7
3,8,16,2.0,39.698620251422916,0.0,7,7
3,8,17,2.4,22.326611269995976,0.0,7,7
3,8,18,1.8,55.49882573397653,0.0,7,7
4,8,1,2.4,25.33393780590588,0.0,7,7
4,8,2,2.4,32.33422245125331,0.0,7,7
4,8,3,2.2,28.6675784988303,0.0,7,7
4,8,4,2.0,25.414702259371275,0.0,7,7
4,8,5,2.2,23.316367186201088,0.0,7,7
4,8,6,2.6,29.272175453144705,0.0,7,7
4,8,7,2.6,24.232862416280046,0.0,7,7
4,8,8,2.4,28.628016195535338,0.0,7,7
4,8,9,2.6,21.078116957837302,0.0,7,7
4,8,10,2.4,26.602858839319673,0.0,7,7
4,8,11,2.6,22.22589678444244,0.0,7,7
4,8,12,2.6,19.036811793938412,0.0,7,7
4,8,13,2.6,19.5773802566965,0.0,7,7
4,8,14,2.6,17.988128886175,0.0,7,7
4,8,15,2.8,16.71626897480813,0.0,7,7
4,8,16,2.6,21.486742370330994,0.0,7,7
5,8,1,2.6,22.452558832904806,0.0,7,7
5,8,2,2.8,16.355166039560526,0.0,7,7
5,8,3,2.8,18.81670479020795,0.0,7,7
5,8,4,2.6,17.97009248211979,0.0,7,7
5,8,5,2.8,20.900965317809653,0.0,7,7
5,8,6,2.6,22.73795684780588,0.0,7,7
5,8,7,2.6,23.88511312770816,0.0,7,7
5,8,8,2.6,23.42587640970444,0.0,7,7
5,8,9,2.4,22.14765913446728,0.0,7,7
5,8,10,2.6,19.31360710739906,0.0,7,7
5,8,11,2.8,22.496664802461606,0.0,7,7
5,8,12,2.6,20.09854139246074,0.0,7,7
5,8,13,2.4,21.071264625058923,0.0,7,7
5,8,14,1.8,35.70726975734173,0.0,7,7
5,8,15,2.0,34.45358905360323,0.0,7,7
5,8,16,2.0,33.36615110244358,0.0,7,7
1,9,1,2.6,21.56784317364531,0.0,7,7
1,9,2,2.8,16.621196251915162,0.0,7,7
1,9,3,2.6,22.634468611863156,0.0,7,7
1,9,4,2.4,30.38171107657945,0.0,7,7
1,9,5,1.6,57.50232536323003,0.0,7,7
1,9,6,2.6,25.90437017068077,0.0,7,7
1,9,7,2.6,21.126975895345915,0.0,7,7
1,9,8,2.8,18.490456990174604,0.0,7,7
1,9,9,2.4,24.602245297014797,0.0,7,7
1,9,10,2.6,22.626369222833542,0.0,7,7
1,9,11,2.4,25.72815569828515,0.0,7,7
1,9,12,2.2,26.54576096380724,0.0,7,7
1,9,13,2.2,38.901591710428946,0.0,7,7
1,9,14,2.6,25.978189745137332,0.0,7,7
1,9,15,2.4,24.479864463808088,0.0,7,7
1,9,16,2.6,18.712671709770948,0.0,7,7
2,9,1,2.6,21.291908761612927,0.0,7,7
2,9,2,2.4,28.142574711869216,0.0,7,7
2,9,3,2.6,17.994018582941543,0.0,7,7
2,9,4,2.6,22.483789091164994,0.0,7,7
2,9,5,2.4,30.3247450750424,0.0,7,7
2,9,6,2.2,32.32799118726619,0.0,7,7
2,9,7,2.2,30.645978297017432,0.0,7,7
2,9,8,2.4,22.743243641476376,0.0,7,7
2,9,9,2.4,22.565493480277695,0.0,7,7
2,9,10,1.8,52.14699811250923,0.0,7,7
2,9,11,2.2,28.859563109761204,0.0,7,7
2,9,12,2.2,33.09344978534246,0.0,7,7
2,9,13,2.4,21.568806824352418,0.0,7,7
2,9,14,1.8,40.106094948989735,0.0,7,7
2,9,15,2.6,20.418295427140635,0.0,7,7
2,9,16,2.0,36.15463225601582,0.0,7,7
2,9,17,2.2,27.10755303523436,0.0,7,7
3,9,1,2.4,20.769727553374466,0.0,7,7
3,9,2,2.0,41.11837864581876,0.0,7,7
3,9,3,2.6,22.816805782223046,0.0,7,7
3,9,4,2.0,38.74003069829123,0.0,7,7
3,9,5,2.2,29.972374643432875,0.0,7,7
3,9,6,2.2,28.873011274745544,0.0,7,7
3,9,7,2.0,25.901426113375205,0.0,7,7
3,9,8,1.8,36.76641265562553,0.0,7,7
3,9,9,2.6,22.744140653097567,0.0,7,7
3,9,10,2.0,32.586516701642296,0.0,7,7
3,9,11,2.4,19.841996690571147,0.0,7,7
3,9,12,2.4,21.410013675456316,0.0,7,7
3,9,13,1.8,43.93124165538973,0.0,7,7
3,9,14,2.2,34.76199572108008,0.0,7,7
3,9,15,1.4,65.74622360103254,0.0,7,7
3,9,16,2.2,29.333127870310392,0.0,7,7
3,9,17,2.2,22.1889367999331,0.0,7,7
3,9,18,2.0,28.338597146709926,0.0,7,7
3,9,19,1.6,34.01662610045207,0.0,5,7
4,9,1,2.0,28.56431183108657,0.0,7,7
4,9,2,2.0,41.6470754919599,0.0,7,7
4,9,3,2.2,22.368912961217514,0.0,7,7
4,9,4,2.0,29.152265958464557,0.0,7,7
4,9,5,1.8,37.30382948661382,0.0,7,7
4,9,6,2.2,29.983471692503056,0.0,7,7
4,9,7,2.4,22.09555915558044,0.0,7,7
4,9,8,2.4,30.346413289277937,0.0,7,7
4,9,9,2.6,20.96075919461962,0.0,7,7
4,9,10,2.2,44.06962747935891,0.0,7,7
4,9,11,2.4,24.53621633424985,0.0,7,7
4,9,12,2.6,19.22260565504977,0.0,7,7
4,9,13,2.2,22.08873245210853,0.0,7,7
4,9,14,2.6,22.957754787198947,0.0,7,7
4,9,15,2.6,20.87350343208288,0.0,7,7
4,9,16,2.6,27.674518831396377,0.0,7,7
4,9,17,2.4,23.51924999519981,0.0,7,7
5,9,1,2.6,22.452558832904806,0.0,7,7
5,9,2,2.6,22.455613007189815,0.0,7,7
5,9,3,2.8,24.341373433396566,0.0,7,7
5,9,4,2.8,13.90931186601223,0.0,7,7
5,9,5,2.8,18.061700998383028,0.0,7,7
5,9,6,2.6,24.271967371277768,0.0,7,7
5,9,7,2.8,21.85009911238635,0.0,7,7
5,9,8,2.6,21.100981187127687,0.0,7,7
5,9,9,2.8,16.81604477766683,0.0,7,7
5,9,10,2.8,18.823642095179856,0.0,7,7
5,9,11,2.6,20.239202714215264,0.0,7,7
5,9,12,2.8,16.55383154881893,0.0,7,7
5,9,13,2.4,23.889271023626428,0.0,7,7
5,9,14,2.0,23.531032067478616,0.0,7,7
5,9,15,2.0,24.158952294381805,0.0,7,7
