session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
5,9,1,3.8,15.197934589024197,0.0,7,23
5,9,2,3.4,15.56995797893831,0.0,7,23
5,9,3,3.8,14.668225422212034,0.0,7,23
5,9,4,3.8,13.786010308398753,0.0,7,23
5,9,5,3.8,13.000396074275436,0.0,7,23
5,9,6,3.4,18.386593964363605,0.0,7,23
5,9,7,4.2,12.416221443073828,0.0,7,23
5,9,8,4.0,11.48067183584341,0.0,7,23
5,9,9,3.0,18.116064622669324,0.0,7,23
5,9,10,2.8,19.230572884091448,0.0,7,23
5,9,11,2.8,17.837132431031325,0.0,7,23
