session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,51,11,2.8,16.507163634411995,0.0,7,50
1,51,12,2.8,10.87559059245583,0.0,7,50
1,51,13,2.8,19.170629579093745,0.0,7,50
1,51,14,2.8,11.645095256024064,0.0,7,50
1,51,15,2.8,12.261346682012526,0.0,7,50
1,51,16,2.8,14.829850909872233,0.0,7,50
1,51,17,2.8,8.29009714917206,0.0,7,50
1,51,18,3.0,9.30274761767226,0.0,7,50
1,51,19,3.0,12.338025196880885,0.0,7,50
1,51,20,2.8,10.334393260534782,0.0,7,50
1,51,21,2.8,10.008018960762374,0.0,5,50
2,51,1,2.8,14.517307859589131,0.0,7,50
2,51,2,3.0,9.921470723501564,0.0,7,50
2,51,3,3.4,9.743050382744068,0.0,7,50
2,51,4,3.4,8.787748756916066,0.0,7,50
2,51,5,2.8,11.211205842475463,0.0,7,50
2,51,6,2.8,10.082164539931435,0.0,7,50
2,51,7,3.0,11.09406148762089,0.0,7,50
2,51,8,2.8,13.779905517615857,0.0,7,50
2,51,9,2.8,13.449828118004453,0.0,7,50
2,51,10,2.8,10.27078742114039,0.0,7,50
2,51,11,2.8,10.991026555304426,0.0,7,50
2,51,12,2.8,13.429967863664707,0.0,7,50
2,51,13,2.8,10.543791596315575,0.0,7,50
2,51,14,2.8,10.88037375839259,0.0,7,50
2,51,15,3.0,8.19541687201697,0.0,7,50
2,51,16,2.8,11.478989028773295,0.0,7,50
2,51,17,2.8,12.160368002690486,0.0,7,50
2,51,18,2.8,12.06658739645796,0.0,7,50
2,51,19,3.0,11.745308362013466,0.0,7,50
2,51,20,2.8,8.35967806161519,0.0,7,50
2,51,21,2.8,9.12042021712269,0.0,7,50
3,51,1,3.0,10.301344521912117,0.0,7,50
3,51,2,2.8,11.279544060776798,0.0,7,50
3,51,3,2.8,11.002433781629323,0.0,7,50
3,51,4,2.8,9.840342992461496,0.0,7,50
3,51,5,2.8,11.223694505443541,0.0,7,50
3,51,6,2.8,8.091826434772738,0.0,7,50
3,51,7,2.8,10.693564350659658,0.0,7,50
3,51,8,2.8,12.683485571193065,0.0,7,50
3,51,9,2.8,13.090105092932918,0.0,7,50
3,51,10,2.8,11.081158640878234,0.0,7,50
3,51,11,2.8,12.874561934911906,0.0,7,50
3,51,12,3.0,10.93565279865468,0.0,7,50
3,51,13,3.2,9.991060791796762,0.0,7,50
3,51,14,2.8,9.823468186749114,0.0,7,50
3,51,15,2.8,13.338115068853599,0.0,7,50
3,51,16,3.0,9.361919174045418,0.0,7,50
3,51,17,2.8,15.380734480840253,0.0,7,50
3,51,18,2.8,11.462344850220664,0.0,7,50
3,51,19,2.8,12.95185034050891,0.0,7,50
3,51,20,2.8,14.211452055168634,0.0,7,50
3,51,21,2.8,8.583876587559665,0.0,7,50
3,51,22,3.0,10.438988102321016,0.0,7,50
1,52,1,4.4,8.333813330357238,0.0,7,50
1,52,2,3.6,8.875383905790637,0.0,7,50
1,52,3,3.2,9.400281175990695,0.0,7,50
1,52,4,2.8,12.700250223545074,0.0,7,50
1,52,5,3.0,9.709894307408373,0.0,7,50
1,52,6,2.8,10.864319061444906,0.0,7,50
1,52,7,2.8,12.814897939933,0.0,7,50
1,52,8,2.8,9.96575191804781,0.0,7,50
1,52,9,2.8,12.902056709246722,0.0,7,50
1,52,10,2.8,12.263870359723148,0.0,7,50
1,52,11,2.8,10.729612651224716,0.0,7,50
1,52,12,2.8,14.462641596659683,0.0,7,50
1,52,13,2.8,12.218227982731245,0.0,7,50
1,52,14,2.8,13.527861099737693,0.0,7,50
1,52,15,2.8,11.090853199664423,0.0,7,50
1,52,16,2.8,14.543092603847791,0.0,7,50
1,52,17,3.0,9.572242455027922,0.0,7,50
1,52,18,2.8,8.638909861311747,0.0,7,50
1,52,19,3.0,9.691621935286552,0.0,7,50
1,52,20,2.8,9.853312343660846,0.0,7,50
1,52,21,3.0,9.655883702296322,0.0,7,50
2,52,1,2.8,13.859373335270773,0.0,7,50
2,52,2,2.8,10.25094279871998,0.0,7,50
2,52,3,4.0,7.846795347897727,0.125,7,50
2,52,4,2.8,11.664331231187022,0.0,7,50
2,52,5,2.8,10.274862485220932,0.0,7,50
2,52,6,2.8,10.336716358773781,0.0,7,50
2,52,7,3.0,13.466449621461484,0.0,7,50
2,52,8,2.8,12.832651100250922,0.0,7,50
2,52,9,2.8,11.424900228744798,0.0,7,50
2,52,10,2.8,12.66370250745815,0.0,7,50
2,52,11,2.8,10.436430404036244,0.0,7,50
2,52,12,2.8,14.457494433524664,0.0,7,50
2,52,13,2.8,11.816803869355075,0.0,7,50
2,52,14,2.8,12.619718110395908,0.0,7,50
2,52,15,3.0,8.807841183797322,0.0,7,50
2,52,16,3.2,9.810657853794941,0.0,7,50
2,52,17,2.8,12.45747941826497,0.0,7,50
2,52,18,2.8,11.996653198977818,0.0,7,50
2,52,19,3.2,9.9577482138196,0.0,7,50
2,52,20,2.8,8.16049848143458,0.0,7,50
2,52,21,2.8,8.96363678256293,0.0,7,50
3,52,1,2.8,9.463770740431892,0.0,7,50
3,52,2,2.8,10.133530754510826,0.0,7,50
3,52,3,2.8,10.196749753637972,0.0,7,50
3,52,4,2.8,9.04008601837651,0.0,7,50
3,52,5,2.8,11.62160697242717,0.0,7,50
3,52,6,2.8,11.633468454764571,0.0,7,50
3,52,7,2.8,10.977041647458911,0.0,7,50
3,52,8,3.0,11.695802007695919,0.0,7,50
3,52,9,2.8,13.40571364049064,0.0,7,50
3,52,10,2.8,11.162051875252134,0.0,7,50
3,52,11,2.8,14.525712445374404,0.0,7,50
3,52,12,3.0,11.362284034764233,0.0,7,50
3,52,13,2.8,10.243329315262809,0.0,7,50
3,52,14,2.8,10.7016092565456,0.0,7,50
3,52,15,2.8,12.04761541519653,0.0,7,50
3,52,16,3.0,9.43505624851712,0.0,7,50
3,52,17,2.8,13.453195608967983,0.0,7,50
3,52,18,2.8,11.259234268431344,0.0,7,50
3,52,19,2.8,12.939002231208496,0.0,7,50
3,52,20,2.8,10.149168247263713,0.0,7,50
3,52,21,2.8,8.792454461539219,0.0,7,50
3,52,22,2.8,9.452600445762776,0.0,7,50
1,53,1,4.6,8.370608775737766,0.0,7,50
1,53,2,3.6,10.476391306240759,0.0,7,50
1,53,3,3.4,7.687504700726447,0.0,7,50
1,53,4,2.8,16.20342014242929,0.0,7,50
1,53,5,3.0,9.001937250137589,0.0,7,50
1,53,6,2.8,9.670297723625549,0.0,7,50
1,53,7,2.8,12.338082085280156,0.0,7,50
1,53,8,2.8,11.30588932580549,0.0,7,50
1,53,9,2.8,13.476955912806337,0.0,7,50
1,53,10,2.8,12.626302729152533,0.0,7,50
1,53,11,2.8,12.162857569155008,0.0,7,50
1,53,12,2.8,13.131960180272856,0.0,7,50
1,53,13,2.8,12.811508829306531,0.0,7,50
1,53,14,2.8,14.811103371948194,0.0,7,50
1,53,15,2.8,11.052943692339534,0.0,7,50
1,53,16,2.8,17.680639884357785,0.0,7,50
1,53,17,2.8,8.928362154221512,0.0,7,50
1,53,18,3.0,8.042570044034916,0.0,7,50
1,53,19,3.0,9.926420360526246,0.0,7,50
1,53,20,2.8,10.345440989591452,0.0,7,50
1,53,21,2.8,10.597816639330519,0.0,7,50
2,53,1,2.8,15.630315335050213,0.0,7,50
2,53,2,2.8,9.744635594442386,0.0,7,50
2,53,3,3.6,8.960626851305813,0.125,7,50
2,53,4,2.8,9.583056461116078,0.0,7,50
2,53,5,2.8,12.38797101813577,0.0,7,50
2,53,6,2.8,10.305001621987072,0.0,7,50
2,53,7,3.6,11.453470595393888,0.125,7,50
2,53,8,2.8,12.48587085398691,0.0,7,50
2,53,9,2.8,13.160420798926811,0.0,7,50
2,53,10,2.8,11.507560366175786,0.0,7,50
2,53,11,2.8,11.443445457911078,0.0,7,50
2,53,12,2.8,12.91933287783588,0.0,7,50
2,53,13,2.8,11.828451788360008,0.0,7,50
2,53,14,2.8,10.652959168922148,0.0,7,50
2,53,15,3.0,8.62293122074109,0.0,7,50
2,53,16,2.8,10.944902192855482,0.0,7,50
2,53,17,2.8,11.876995595516286,0.0,7,50
2,53,18,2.8,12.235565151764304,0.0,7,50
2,53,19,3.2,10.027377731579678,0.0,7,50
2,53,20,2.8,8.79762989848565,0.0,7,50
2,53,21,3.0,9.00066214607436,0.0,7,50
3,53,1,3.0,10.080621530112397,0.0,7,50
3,53,2,2.8,11.689135175513549,0.0,7,50
3,53,3,2.8,10.094476206234667,0.0,7,50
3,53,4,2.8,8.793402691059201,0.0,7,50
3,53,5,2.8,9.602513230810548,0.0,7,50
3,53,6,2.8,9.090014123620914,0.0,7,50
3,53,7,2.8,9.439275042445361,0.0,7,50
3,53,8,2.8,14.38371506741156,0.0,7,50
3,53,9,2.8,13.405713640490369,0.0,7,50
3,53,10,2.8,11.121458163396532,0.0,7,50
3,53,11,2.8,11.670770950179698,0.0,7,50
3,53,12,3.0,13.316675460189806,0.0,7,50
3,53,13,3.2,8.798159461490412,0.0,7,50
3,53,14,2.8,9.729703629962168,0.0,7,50
3,53,15,2.8,13.605147007056484,0.0,7,50
3,53,16,3.0,9.875895718023592,0.0,7,50
3,53,17,2.8,13.16291167602538,0.0,7,50
3,53,18,2.8,13.336972354282725,0.0,7,50
3,53,19,2.8,11.734246257732492,0.0,7,50
3,53,20,2.8,9.656546843148682,0.0,7,50
3,53,21,2.8,8.90896933208107,0.0,7,50
3,53,22,3.0,9.396522103411998,0.0,7,50
1,54,1,4.8,8.34339988889888,0.0,7,50
1,54,2,3.2,9.41875164927502,0.0,7,50
1,54,3,3.2,9.270132966102834,0.0,7,50
1,54,4,3.2,11.205242255880995,0.0,7,50
1,54,5,3.0,10.241126420528653,0.0,7,50
1,54,6,2.8,9.59332305975009,0.0,7,50
1,54,7,2.8,13.935951111712603,0.0,7,50
1,54,8,2.8,9.534869029622845,0.0,7,50
1,54,9,2.8,13.537508041164914,0.0,7,50
1,54,10,2.8,11.856193959427396,0.0,7,50
1,54,11,2.8,12.464762180014024,0.0,7,50
1,54,12,2.8,12.851890903847693,0.0,7,50
1,54,13,2.8,10.602474460379414,0.0,7,50
1,54,14,2.8,12.079625982424156,0.0,7,50
1,54,15,2.8,11.134636320383784,0.0,7,50
1,54,16,2.8,14.21815300493401,0.0,7,50
1,54,17,2.8,9.401992473778144,0.0,7,50
1,54,18,3.0,8.884455268928694,0.0,7,50
1,54,19,3.2,9.844262100049281,0.0,7,50
1,54,20,3.0,9.617448778425972,0.0,7,50
1,54,21,2.8,10.855361796584072,0.0,5,50
2,54,1,2.8,15.956542038478666,0.0,7,50
2,54,2,2.8,9.870445649242729,0.0,7,50
2,54,3,3.2,11.26514372100993,0.0,7,50
2,54,4,3.2,9.588600689680538,0.0,7,50
2,54,5,2.8,9.651229114468862,0.0,7,50
2,54,6,2.8,9.402042423391075,0.0,7,50
2,54,7,3.0,10.90634384851953,0.0,7,50
2,54,8,3.0,11.583559371740082,0.0,7,50
2,54,9,2.8,12.843117217127498,0.0,7,50
2,54,10,2.8,11.404370066986028,0.0,7,50
2,54,11,2.8,11.036889270072045,0.0,7,50
2,54,12,2.8,11.03991957633164,0.0,7,50
2,54,13,2.8,10.612633522291125,0.0,7,50
2,54,14,2.8,9.799644991540896,0.0,7,50
2,54,15,2.8,10.468491242034856,0.0,7,50
2,54,16,3.0,9.953426826792496,0.0,7,50
2,54,17,2.8,10.778095979887329,0.0,7,50
2,54,18,2.8,14.716845847809887,0.0,7,50
2,54,19,3.2,8.683823949514153,0.0,7,50
2,54,20,2.8,8.995083210070199,0.0,7,50
2,54,21,3.0,8.736020498911659,0.0,7,50
3,54,1,2.8,9.17968782331834,0.0,7,50
3,54,2,2.8,12.121859714802758,0.0,7,50
3,54,3,2.8,10.013118415739463,0.0,7,50
3,54,4,2.8,9.57805401614253,0.0,7,50
3,54,5,2.8,10.104758453485433,0.0,7,50
3,54,6,2.8,10.966000447541118,0.0,7,50
3,54,7,2.8,9.767450445730216,0.0,7,50
3,54,8,2.8,10.748315113928316,0.0,7,50
3,54,9,2.8,11.096033182729933,0.0,7,50
3,54,10,2.8,12.002364226616532,0.0,7,50
3,54,11,2.8,10.526503541577139,0.0,7,50
3,54,12,3.6,8.38337627989549,0.125,7,50
3,54,13,2.8,10.468872668354866,0.0,7,50
3,54,14,2.8,12.569008066444058,0.0,7,50
3,54,15,2.8,11.704498122050449,0.0,7,50
3,54,16,2.8,10.336271645364267,0.0,7,50
3,54,17,2.8,16.24555645308418,0.0,7,50
3,54,18,3.0,10.448911123434122,0.0,7,50
3,54,19,2.8,13.289562539542542,0.0,7,50
3,54,20,2.8,10.4128056511742,0.0,7,50
3,54,21,2.8,8.583876587559665,0.0,7,50
3,54,22,2.8,9.86625861590237,0.0,7,50
1,55,1,4.6,7.929994269568697,0.0,7,50
1,55,2,3.6,10.992374895462863,0.0,7,50
1,55,3,3.6,7.792643942676701,0.0,7,50
1,55,4,2.8,11.205837733511565,0.0,7,50
1,55,5,3.0,8.535485496156104,0.0,7,50
1,55,6,3.0,10.091579643359484,0.0,7,50
1,55,7,2.8,10.897628679373035,0.0,7,50
1,55,8,2.8,9.893077814445657,0.0,7,50
1,55,9,2.8,11.39743244787788,0.0,7,50
1,55,10,2.8,13.195132494915041,0.0,7,50
1,55,11,2.8,16.372614585671897,0.0,7,50
1,55,12,2.8,9.765274263247589,0.0,7,50
1,55,13,2.8,17.34925212684691,0.0,7,50
1,55,14,2.8,12.137663388682594,0.0,7,50
1,55,15,2.8,10.102895568560497,0.0,7,50
1,55,16,2.8,13.84197642182452,0.0,7,50
1,55,17,3.0,7.795421161103087,0.0,7,50
1,55,18,3.2,8.273953150231819,0.0,7,50
1,55,19,3.0,10.527002798614816,0.0,7,50
1,55,20,2.8,10.304436204596762,0.0,7,50
1,55,21,2.4,12.131410736466892,0.0,5,50
2,55,1,3.6,10.901281483451116,0.0,7,50
2,55,2,3.8,8.647756309361018,0.0,7,50
2,55,3,3.2,9.702773839271314,0.0,7,50
2,55,4,3.2,10.20882242922743,0.0,7,50
2,55,5,2.8,11.411935323349459,0.0,7,50
2,55,6,2.8,11.298238865665743,0.0,7,50
2,55,7,3.2,9.407789968742415,0.0,7,50
2,55,8,2.8,12.424750236528057,0.0,7,50
2,55,9,2.8,13.215652758406835,0.0,7,50
2,55,10,2.8,9.858446123138345,0.0,7,50
2,55,11,2.8,13.463747416340075,0.0,7,50
2,55,12,2.8,11.173166630130046,0.0,7,50
2,55,13,2.8,10.71982669479982,0.0,7,50
2,55,14,2.8,12.458919257553399,0.0,7,50
2,55,15,3.0,9.740019035170569,0.0,7,50
2,55,16,2.8,12.19238327474738,0.0,7,50
2,55,17,2.8,10.886180517396886,0.0,7,50
2,55,18,3.0,10.510206849479742,0.0,7,50
2,55,19,3.0,7.657591843232334,0.0,7,50
2,55,20,2.8,8.759640386216216,0.0,7,50
2,55,21,2.4,15.05572513697777,0.0,5,50
3,55,1,3.6,8.040384070843643,0.0,7,50
3,55,2,3.6,8.90560238021773,0.0,7,50
3,55,3,3.2,9.312397787289859,0.0,7,50
3,55,4,2.8,10.70631427789956,0.0,7,50
3,55,5,3.0,8.374707448380427,0.0,7,50
3,55,6,2.8,9.361673885877261,0.0,7,50
3,55,7,3.0,11.648856690008346,0.0,7,50
3,55,8,3.2,8.442438738339279,0.0,7,50
3,55,9,2.8,12.416593894094529,0.0,7,50
3,55,10,2.8,11.69382874930629,0.0,7,50
3,55,11,3.6,8.96064651151202,0.125,7,50
3,55,12,2.8,10.839963949890276,0.0,7,50
3,55,13,2.8,8.856205487132751,0.0,7,50
3,55,14,2.8,12.861298647303489,0.0,7,50
3,55,15,3.0,9.290812301464063,0.0,7,50
3,55,16,2.8,12.995106229967684,0.0,7,50
3,55,17,2.8,12.36619664688983,0.0,7,50
3,55,18,2.8,12.870087200501164,0.0,7,50
3,55,19,2.8,10.25566195308712,0.0,7,50
3,55,20,2.8,9.014010247610795,0.0,7,50
3,55,21,3.0,11.002350879117314,0.0,7,50
1,56,1,4.6,8.144346493182633,0.0,7,50
1,56,2,3.8,8.580624296099009,0.0,7,50
1,56,3,3.4,7.773367978612533,0.0,7,50
1,56,4,2.8,11.549471070317901,0.0,7,50
1,56,5,3.0,8.547592618358914,0.0,7,50
1,56,6,3.0,10.316169350682141,0.0,7,50
1,56,7,2.8,10.31912584580773,0.0,7,50
1,56,8,2.8,10.514507115709726,0.0,7,50
1,56,9,2.8,10.863227235917172,0.0,7,50
1,56,10,2.8,13.311726715021011,0.0,7,50
1,56,11,2.8,14.624317605840039,0.0,7,50
1,56,12,2.8,11.30401453585716,0.0,7,50
1,56,13,2.8,17.200687064418645,0.0,7,50
1,56,14,2.8,12.781266086695933,0.0,7,50
1,56,15,2.8,10.656757509446658,0.0,7,50
1,56,16,2.8,15.517223462455453,0.0,7,50
1,56,17,3.0,9.459693705284682,0.0,7,50
1,56,18,3.2,8.976479886825656,0.0,7,50
1,56,19,3.0,11.150322763504775,0.0,7,50
1,56,20,2.8,11.751238746042926,0.0,7,50
1,56,21,2.4,12.155882579890582,0.0,5,50
2,56,1,3.6,10.544199634727327,0.0,7,50
2,56,2,3.8,8.623370706610748,0.0,7,50
2,56,3,3.4,9.116701756934798,0.0,7,50
2,56,4,3.2,9.158611375977532,0.0,7,50
2,56,5,2.8,12.398296808697228,0.0,7,50
2,56,6,2.8,10.926431496049597,0.0,7,50
2,56,7,3.4,9.37926220759411,0.0,7,50
2,56,8,2.8,13.319312527814413,0.0,7,50
2,56,9,2.8,12.88518876553499,0.0,7,50
2,56,10,2.8,9.524629600451513,0.0,7,50
2,56,11,2.8,14.081446023226349,0.0,7,50
2,56,12,2.8,14.415830951959329,0.0,7,50
2,56,13,2.8,11.470790437277945,0.0,7,50
2,56,14,2.8,9.725697414900944,0.0,7,50
2,56,15,3.0,10.542758032764011,0.0,7,50
2,56,16,2.8,10.132361814740698,0.0,7,50
2,56,17,2.8,11.849318178265241,0.0,7,50
2,56,18,3.0,9.710005955059692,0.0,7,50
2,56,19,2.8,7.8705792626624875,0.0,7,50
2,56,20,2.8,8.682996458983864,0.0,7,50
2,56,21,2.2,16.84261627796815,0.0,5,50
3,56,1,2.8,9.111312114648593,0.0,7,50
3,56,2,2.8,11.009070093223128,0.0,7,50
3,56,3,2.8,11.330116270484085,0.0,7,50
3,56,4,2.8,10.116719185102236,0.0,7,50
3,56,5,2.8,9.860395958583696,0.0,7,50
3,56,6,2.8,12.189942771598414,0.0,7,50
3,56,7,2.8,10.802549025957912,0.0,7,50
3,56,8,2.8,9.754103684040297,0.0,7,50
3,56,9,2.8,12.011259699284064,0.0,7,50
3,56,10,2.8,10.083022621048876,0.0,7,50
3,56,11,2.8,14.289285878873452,0.0,7,50
3,56,12,3.0,12.006985398447586,0.0,7,50
3,56,13,3.0,9.62687822312529,0.0,7,50
3,56,14,2.8,9.33026813114219,0.0,7,50
3,56,15,2.8,12.364232698234543,0.0,7,50
3,56,16,3.0,10.22363059932625,0.0,7,50
3,56,17,2.8,13.512641069158393,0.0,7,50
3,56,18,2.8,9.538418743501355,0.0,7,50
3,56,19,2.8,12.215416335964699,0.0,7,50
3,56,20,2.8,10.166037862407835,0.0,7,50
3,56,21,2.8,9.652811340293585,0.0,7,50
3,56,22,3.0,9.86006197699461,0.0,7,50
1,57,1,4.6,8.609802120692645,0.0,7,50
1,57,2,3.6,10.073588367899402,0.0,7,50
1,57,3,3.4,7.919885926709921,0.0,7,50
1,57,4,3.0,12.420144033693322,0.0,7,50
1,57,5,3.0,8.940732869116728,0.0,7,50
1,57,6,3.0,10.550983156126351,0.0,7,50
1,57,7,2.8,10.704053723932851,0.0,7,50
1,57,8,2.8,10.058205854724982,0.0,7,50
1,57,9,2.8,10.902535625912982,0.0,7,50
1,57,10,2.8,15.705637329660881,0.0,7,50
1,57,11,2.8,17.116707434533378,0.0,7,50
1,57,12,2.8,10.551848477281542,0.0,7,50
1,57,13,2.8,15.802390885979205,0.0,7,50
1,57,14,2.8,13.086590805922386,0.0,7,50
1,57,15,2.8,11.232835610941382,0.0,7,50
1,57,16,2.8,12.415981295982233,0.0,7,50
1,57,17,2.8,8.278708005620482,0.0,7,50
1,57,18,3.0,9.147412000934304,0.0,7,50
1,57,19,3.0,10.13781254954999,0.0,7,50
1,57,20,2.8,10.092087952364125,0.0,7,50
1,57,21,2.8,10.739286483766334,0.0,6,50
2,57,1,2.8,15.24082278684478,0.0,7,50
2,57,2,2.8,11.504253052554322,0.0,7,50
2,57,3,3.2,11.06140663291946,0.0,7,50
2,57,4,3.0,8.574886284998303,0.0,7,50
2,57,5,2.8,10.67795895838158,0.0,7,50
2,57,6,2.8,9.965213576095845,0.0,7,50
2,57,7,3.0,11.81048108182912,0.0,7,50
2,57,8,3.2,10.327430166669853,0.0,7,50
2,57,9,2.8,12.010817128616115,0.0,7,50
2,57,10,2.8,12.922390874015226,0.0,7,50
2,57,11,2.8,10.090069760990405,0.0,7,50
2,57,12,2.8,11.16079423519348,0.0,7,50
2,57,13,2.8,11.033840492708103,0.0,7,50
2,57,14,2.8,10.242757487351856,0.0,7,50
2,57,15,2.8,10.13877070664374,0.0,7,50
2,57,16,3.0,9.108503120957028,0.0,7,50
2,57,17,2.8,10.81621752150587,0.0,7,50
2,57,18,2.8,11.771138761694349,0.0,7,50
2,57,19,3.2,10.799909446833743,0.0,7,50
2,57,20,2.8,8.929420100559735,0.0,7,50
2,57,21,3.0,8.342777287215728,0.0,7,50
3,57,1,2.8,9.537560230460603,0.0,7,50
3,57,2,2.8,10.626514571758399,0.0,7,50
3,57,3,2.8,10.733597743423491,0.0,7,50
3,57,4,2.8,9.578054016142461,0.0,7,50
3,57,5,2.8,9.235069488178196,0.0,7,50
3,57,6,2.8,9.774303096124331,0.0,7,50
3,57,7,2.8,8.991999630747104,0.0,7,50
3,57,8,3.0,10.981790704056177,0.0,7,50
3,57,9,3.0,12.627445647038286,0.0,7,50
3,57,10,2.8,10.866290246686884,0.0,7,50
3,57,11,2.8,11.628202659638026,0.0,7,50
3,57,12,3.2,10.361550069542957,0.0,7,50
3,57,13,3.2,9.986979720430494,0.0,7,50
3,57,14,2.8,9.517905465053175,0.0,7,50
3,57,15,2.8,13.047435507209924,0.0,7,50
3,57,16,3.0,9.364905697021486,0.0,7,50
3,57,17,2.8,11.097015464538808,0.0,7,50
3,57,18,2.8,10.566971839682868,0.0,7,50
3,57,19,2.8,11.641551848892611,0.0,7,50
3,57,20,2.8,10.10311617300613,0.0,7,50
3,57,21,2.8,10.746220991806656,0.0,7,50
3,57,22,2.8,12.057111721903043,0.0,6,50
1,58,1,4.2,8.830733008263932,0.0,7,50
1,58,2,3.6,8.996984665685403,0.0,7,50
1,58,3,3.2,8.43896793941586,0.0,7,50
1,58,4,3.2,9.857004030165443,0.0,7,50
1,58,5,3.0,8.941856413890996,0.0,7,50
1,58,6,2.8,9.40240050808462,0.0,7,50
1,58,7,2.8,13.214066507780203,0.0,7,50
1,58,8,2.8,8.979660767606116,0.0,7,50
1,58,9,2.8,13.835712730850119,0.0,7,50
1,58,10,2.8,10.750379912823593,0.0,7,50
1,58,11,2.8,12.26836825345806,0.0,7,50
1,58,12,2.8,12.006272699858698,0.0,7,50
1,58,13,2.8,14.645590633033777,0.0,7,50
1,58,14,2.8,15.367193682327843,0.0,7,50
1,58,15,2.8,11.247731798627234,0.0,7,50
1,58,16,2.8,13.862820596050316,0.0,7,50
1,58,17,3.0,8.265957650534581,0.0,7,50
1,58,18,3.4,8.182427569818275,0.0,7,50
1,58,19,3.2,9.596816775660791,0.0,7,50
1,58,20,3.0,8.535614901563996,0.0,7,50
1,58,21,2.4,11.311612096741488,0.0,5,50
2,58,1,3.0,12.276604717031722,0.0,7,50
2,58,2,3.0,9.689787695976124,0.0,7,50
2,58,3,3.6,8.851185033693929,0.125,7,50
2,58,4,2.8,10.413187815429918,0.0,7,50
2,58,5,2.8,10.650607020929387,0.0,7,50
2,58,6,2.8,9.837912494492832,0.0,7,50
2,58,7,3.0,11.492697192268427,0.0,7,50
2,58,8,2.8,11.79338413742518,0.0,7,50
2,58,9,2.8,14.761372562429575,0.0,7,50
2,58,10,2.8,11.040636573038435,0.0,7,50
2,58,11,2.8,10.418652255757657,0.0,7,50
2,58,12,2.8,13.067476870666068,0.0,7,50
2,58,13,2.8,11.377173774355525,0.0,7,50
2,58,14,2.8,9.328366022326692,0.0,7,50
2,58,15,3.0,9.055620054183116,0.0,7,50
2,58,16,2.8,12.39788181378651,0.0,7,50
2,58,17,2.8,11.569496043410204,0.0,7,50
2,58,18,2.8,11.504535745170092,0.0,7,50
2,58,19,3.2,9.982494740108688,0.0,7,50
2,58,20,2.8,8.868806085268513,0.0,7,50
2,58,21,3.0,9.7276466384602,0.0,7,50
3,58,1,3.0,9.284849750611167,0.0,7,50
3,58,2,2.8,10.936659326139093,0.0,7,50
3,58,3,2.8,12.879076030226885,0.0,7,50
3,58,4,2.8,8.8570734774574,0.0,7,50
3,58,5,2.8,10.619568670130382,0.0,7,50
3,58,6,2.8,9.063074402292184,0.0,7,50
3,58,7,2.8,10.961887956578103,0.0,7,50
3,58,8,2.8,10.523061851515177,0.0,7,50
3,58,9,2.8,12.604520426043681,0.0,7,50
3,58,10,2.8,10.675000312004226,0.0,7,50
3,58,11,2.8,12.84751770088011,0.0,7,50
3,58,12,3.0,12.950123063483275,0.0,7,50
3,58,13,3.2,9.126370304086903,0.0,7,50
3,58,14,2.8,9.05283400281361,0.0,7,50
3,58,15,2.8,12.026716956312459,0.0,7,50
3,58,16,3.0,9.95627915372694,0.0,7,50
3,58,17,2.8,11.953768659836376,0.0,7,50
3,58,18,2.8,12.941873794143545,0.0,7,50
3,58,19,2.8,10.522908529689635,0.0,7,50
3,58,20,3.0,8.081743332047294,0.0,7,50
3,58,21,2.8,10.291093795117193,0.0,7,50
3,58,22,2.8,11.106575373431971,0.0,7,50
1,59,1,4.4,9.0198967193866,0.0,7,50
1,59,2,3.6,10.214304553579126,0.0,7,50
1,59,3,3.2,8.682441495714574,0.0,7,50
1,59,4,3.0,11.006379295274005,0.0,7,50
1,59,5,3.2,8.66184632372634,0.0,7,50
1,59,6,2.8,9.65480412879987,0.0,7,50
1,59,7,2.8,12.018193257211957,0.0,7,50
1,59,8,2.8,9.489822332829156,0.0,7,50
1,59,9,2.8,12.44698145213813,0.0,7,50
1,59,10,2.8,11.672469527510426,0.0,7,50
1,59,11,2.8,13.318805393353546,0.0,7,50
1,59,12,2.8,13.074974036442972,0.0,7,50
1,59,13,2.8,13.93750748604322,0.0,7,50
1,59,14,2.8,13.793994160565134,0.0,7,50
1,59,15,2.8,11.495739020408223,0.0,7,50
1,59,16,2.8,13.076569667045668,0.0,7,50
1,59,17,3.0,7.98092789727601,0.0,7,50
1,59,18,2.8,9.384233646906859,0.0,7,50
1,59,19,3.0,12.246292261845513,0.0,7,50
1,59,20,3.2,7.995908979378935,0.0,7,50
1,59,21,2.8,10.246256537119207,0.0,6,50
2,59,1,3.0,11.470742407556159,0.0,7,50
2,59,2,3.0,10.345395881496621,0.0,7,50
2,59,3,3.2,10.12422256438997,0.0,7,50
2,59,4,3.4,8.6023490883551,0.0,7,50
2,59,5,2.8,10.083685342590359,0.0,7,50
2,59,6,2.8,11.635836838406943,0.0,7,50
2,59,7,3.0,10.724452684035148,0.0,7,50
2,59,8,2.8,13.71809065561588,0.0,7,50
2,59,9,2.8,10.926800298313093,0.0,7,50
2,59,10,2.8,11.864738119558103,0.0,7,50
2,59,11,2.8,10.777971918669756,0.0,7,50
2,59,12,2.8,11.982799810245297,0.0,7,50
2,59,13,2.8,13.772914481287863,0.0,7,50
2,59,14,3.0,11.196524799877128,0.0,7,50
2,59,15,3.0,9.307321819867791,0.0,7,50
