session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,18,2.8,10.45577193163981,0.0,7,33
3,52,19,2.8,10.80167541135522,0.0,7,33
3,52,20,2.8,10.770083790832246,0.0,7,33
3,52,21,2.8,8.377243741517239,0.0,7,33
3,52,22,2.8,10.46531920780682,0.0,7,33
1,53,1,4.0,9.433887820022324,0.0,7,33
1,53,2,3.0,10.47147092433185,0.0,7,33
1,53,3,3.0,14.227513059556763,0.0,7,33
1,53,4,3.0,7.781836837293703,0.0,7,33
1,53,5,2.8,11.846372775058136,0.0,7,33
1,53,6,2.8,10.164153732781477,0.0,7,33
1,53,7,2.8,9.605790177999982,0.0,7,33
1,53,8,2.8,10.946523085014455,0.0,7,33
1,53,9,2.8,11.980005127255621,0.0,7,33
1,53,10,2.8,11.597132155587285,0.0,7,33
1,53,11,2.8,13.963590383364808,0.0,7,33
1,53,12,2.8,13.632830048868096,0.0,7,33
1,53,13,2.8,11.286665798208192,0.0,7,33
1,53,14,2.8,11.676095215644253,0.0,7,33
1,53,15,2.8,12.781478830267417,0.0,7,33
1,53,16,2.8,10.026279368985325,0.0,7,33
1,53,17,2.8,9.97403171201258,0.0,7,33
1,53,18,3.0,8.885296372177288,0.0,7,33
1,53,19,3.0,10.159705543101722,0.0,7,33
1,53,20,2.8,9.428637808922733,0.0,7,33
1,53,21,2.8,10.755202795992389,0.0,7,33
1,53,22,2.0,12.884479772846028,0.0,5,33
2,53,1,2.8,15.090407364206348,0.0,7,33
2,53,2,2.8,9.88640069190151,0.0,7,33
2,53,3,3.6,9.714988409098432,0.125,7,33
2,53,4,2.8,9.613181261220156,0.0,7,33
2,53,5,2.8,10.232516048081656,0.0,7,33
2,53,6,2.8,9.37322439821604,0.0,7,33
2,53,7,3.0,13.93873640246766,0.0,7,33
2,53,8,2.8,10.823509496814072,0.0,7,33
2,53,9,2.8,12.04413768360955,0.0,7,33
2,53,10,2.8,13.013766051439358,0.0,7,33
2,53,11,2.8,8.759778413719156,0.0,7,33
2,53,12,2.8,13.417162179099835,0.0,7,33
2,53,13,2.8,12.49229941494332,0.0,7,33
2,53,14,2.8,9.889017156109373,0.0,7,33
2,53,15,2.8,9.536497800461252,0.0,7,33
2,53,16,2.8,12.94984587542812,0.0,7,33
2,53,17,2.8,9.58146355662438,0.0,7,33
2,53,18,2.8,11.263948960991918,0.0,7,33
2,53,19,2.8,13.998831218493043,0.0,7,33
2,53,20,2.8,9.182168815682298,0.0,7,33
2,53,21,2.8,8.351032578095914,0.0,7,33
2,53,22,2.2,15.133909494910373,0.0,5,33
3,53,1,2.8,10.432314217819822,0.0,7,33
3,53,2,2.8,10.37416927889937,0.0,7,33
3,53,3,2.8,10.369631072311552,0.0,7,33
3,53,4,2.8,10.269602052537897,0.0,7,33
3,53,5,2.8,9.37665244778508,0.0,7,33
3,53,6,2.8,10.014365131100035,0.0,7,33
3,53,7,2.8,11.116704990299612,0.0,7,33
3,53,8,2.8,10.15915297503405,0.0,7,33
3,53,9,2.8,11.19760799086616,0.0,7,33
3,53,10,2.8,9.638120844337406,0.0,7,33
3,53,11,2.8,11.34671651832288,0.0,7,33
3,53,12,3.0,10.592885264270917,0.0,7,33
3,53,13,3.0,9.718662060170645,0.0,7,33
3,53,14,2.8,9.41645794566293,0.0,7,33
3,53,15,2.8,11.814884763526823,0.0,7,33
3,53,16,2.8,10.577104095559655,0.0,7,33
3,53,17,2.8,15.467972297210443,0.0,7,33
3,53,18,2.8,10.110099667561684,0.0,7,33
3,53,19,2.8,11.015677504313173,0.0,7,33
3,53,20,2.8,10.246810251492997,0.0,7,33
3,53,21,2.8,8.541024222007556,0.0,7,33
3,53,22,2.8,10.019562795882324,0.0,7,33
1,54,1,4.4,9.992059065489052,0.0,7,33
1,54,2,3.2,10.125599203058995,0.0,7,33
1,54,3,3.0,10.327820403887795,0.0,7,33
1,54,4,3.0,9.456778443809123,0.0,7,33
1,54,5,2.8,10.36647478363757,0.0,7,33
1,54,6,2.8,9.007793928028011,0.0,7,33
1,54,7,2.8,11.482463466590895,0.0,7,33
1,54,8,2.8,10.818194476364875,0.0,7,33
1,54,9,2.8,13.280147346416063,0.0,7,33
1,54,10,2.8,10.101136297659442,0.0,7,33
1,54,11,2.8,14.444399935435788,0.0,7,33
1,54,12,2.8,11.40402085218623,0.0,7,33
1,54,13,2.8,11.408001042148673,0.0,7,33
1,54,14,2.8,10.209729242084336,0.0,7,33
1,54,15,2.8,21.45476513841924,0.0,7,33
1,54,16,2.8,10.5575622538455,0.0,7,33
1,54,17,2.8,9.480349365053346,0.0,7,33
1,54,18,3.0,11.211983044470953,0.0,7,33
1,54,19,3.0,10.38090342808404,0.0,7,33
1,54,20,2.8,10.146281482712135,0.0,7,33
1,54,21,3.0,8.327510446860266,0.0,7,33
2,54,1,2.8,12.76056931152889,0.0,7,33
2,54,2,2.8,11.861222342761716,0.0,7,33
2,54,3,3.6,8.793152104349232,0.125,7,33
2,54,4,2.8,9.263729496515651,0.0,7,33
2,54,5,2.8,10.532065058327454,0.0,7,33
2,54,6,2.8,9.73114543030317,0.0,7,33
2,54,7,2.8,12.887851371277316,0.0,7,33
2,54,8,2.8,11.078953808413457,0.0,7,33
2,54,9,2.8,10.287307396766112,0.0,7,33
2,54,10,2.8,12.654906236984488,0.0,7,33
2,54,11,2.8,9.851291341079675,0.0,7,33
2,54,12,2.8,13.031712438999381,0.0,7,33
2,54,13,2.8,9.898495865918212,0.0,7,33
2,54,14,2.8,12.296493792574534,0.0,7,33
2,54,15,2.8,10.453596832642145,0.0,7,33
2,54,16,2.8,13.806572928046293,0.0,7,33
2,54,17,2.8,8.959744252927752,0.0,7,33
2,54,18,2.8,11.690771346563286,0.0,7,33
2,54,19,2.8,15.196024506700974,0.0,7,33
2,54,20,2.8,8.452957208387474,0.0,7,33
2,54,21,2.8,8.611635463387357,0.0,7,33
2,54,22,2.4,11.469906776746505,0.0,6,33
3,54,1,2.8,10.450139061467208,0.0,7,33
3,54,2,2.8,12.467807355006657,0.0,7,33
3,54,3,2.8,10.369631072311634,0.0,7,33
3,54,4,2.8,9.792754581632527,0.0,7,33
3,54,5,2.8,8.479642139308847,0.0,7,33
3,54,6,2.8,8.790882463792936,0.0,7,33
3,54,7,2.8,9.320887447489076,0.0,7,33
3,54,8,2.8,11.41001902048963,0.0,7,33
3,54,9,2.8,12.082444557238658,0.0,7,33
3,54,10,2.8,10.681758689396972,0.0,7,33
3,54,11,2.8,10.45453020211397,0.0,7,33
3,54,12,3.0,11.553362088955833,0.0,7,33
3,54,13,2.8,9.726504894090622,0.0,7,33
3,54,14,3.0,10.1931694010722,0.0,7,33
3,54,15,2.8,10.131695107828424,0.0,7,33
3,54,16,2.8,9.405923862337094,0.0,7,33
3,54,17,2.8,16.16287486676843,0.0,7,33
3,54,18,3.0,9.317415914786057,0.0,7,33
3,54,19,2.8,11.791506895951517,0.0,7,33
3,54,20,2.8,9.85481131335886,0.0,7,33
3,54,21,2.8,8.692485065614271,0.0,7,33
3,54,22,2.8,11.13985182047537,0.0,7,33
1,55,1,4.4,8.694541960732995,0.0,7,33
1,55,2,3.2,10.351722648756894,0.0,7,33
1,55,3,3.0,10.80949798346036,0.0,7,33
1,55,4,3.2,8.14108040915852,0.0,7,33
1,55,5,2.8,11.085308756189203,0.0,7,33
1,55,6,2.8,10.187749905055611,0.0,7,33
1,55,7,2.8,11.27877306765113,0.0,7,33
1,55,8,2.8,10.119462192465221,0.0,7,33
1,55,9,2.8,15.406171306611009,0.0,7,33
1,55,10,2.8,11.012726295326729,0.0,7,33
1,55,11,2.8,14.444256220117484,0.0,7,33
1,55,12,2.8,11.601353702008817,0.0,7,33
1,55,13,2.8,11.808131933242253,0.0,7,33
1,55,14,2.8,9.826152473388257,0.0,7,33
1,55,15,2.8,13.530159739184795,0.0,7,33
1,55,16,2.8,12.28615895769986,0.0,7,33
1,55,17,2.8,8.625246639788827,0.0,7,33
1,55,18,3.0,11.178161567394785,0.0,7,33
1,55,19,3.2,10.449466784020558,0.0,7,33
1,55,20,2.8,9.755558473077343,0.0,7,33
1,55,21,2.8,10.436671606488568,0.0,7,33
2,55,1,2.8,13.765792039842077,0.0,7,33
2,55,2,2.8,9.760186178499252,0.0,7,33
2,55,3,3.6,9.623273620050378,0.125,7,33
2,55,4,3.0,9.235977955857882,0.0,7,33
2,55,5,2.8,10.155999401693746,0.0,7,33
2,55,6,2.8,10.467555524324522,0.0,7,33
2,55,7,3.0,10.689342364764768,0.0,7,33
2,55,8,2.8,11.731415319322924,0.0,7,33
2,55,9,2.8,12.154025013623368,0.0,7,33
2,55,10,2.8,12.398472010959084,0.0,7,33
2,55,11,2.8,9.112865227832176,0.0,7,33
2,55,12,2.8,13.744069376430039,0.0,7,33
2,55,13,2.8,12.499586440835039,0.0,7,33
2,55,14,2.8,9.629918881816073,0.0,7,33
2,55,15,2.8,10.006073440823386,0.0,7,33
2,55,16,2.8,10.090790825544971,0.0,7,33
2,55,17,2.8,12.540635289915558,0.0,7,33
2,55,18,2.8,9.92964645710318,0.0,7,33
2,55,19,3.2,8.802653544564022,0.0,7,33
2,55,20,2.8,8.253664003801807,0.0,7,33
2,55,21,2.8,8.69501557187158,0.0,7,33
2,55,22,2.0,17.9819858928055,0.0,4,33
3,55,1,2.8,10.274585605035947,0.0,7,33
3,55,2,2.8,11.637496544193446,0.0,7,33
3,55,3,2.8,9.83598403936094,0.0,7,33
3,55,4,2.8,9.935933492983692,0.0,7,33
3,55,5,2.8,9.27709338782815,0.0,7,33
3,55,6,2.8,10.62315584466805,0.0,7,33
3,55,7,2.8,9.208617202409025,0.0,7,33
3,55,8,2.8,11.649071562809604,0.0,7,33
3,55,9,2.8,12.736637647025734,0.0,7,33
3,55,10,2.8,11.230972112114822,0.0,7,33
3,55,11,2.8,10.526503541577306,0.0,7,33
3,55,12,2.8,11.674921344905949,0.0,7,33
3,55,13,2.8,9.010451161147374,0.0,7,33
3,55,14,2.8,11.048398594942574,0.0,7,33
3,55,15,2.8,11.700800056109307,0.0,7,33
3,55,16,2.8,13.289333176284963,0.0,7,33
3,55,17,2.8,13.374883754217304,0.0,7,33
3,55,18,3.0,9.310764906935225,0.0,7,33
3,55,19,2.8,13.150428967706942,0.0,7,33
3,55,20,2.8,11.816077176092758,0.0,7,33
3,55,21,2.8,9.257703303081,0.0,7,33
3,55,22,2.8,10.075276191287216,0.0,7,33
1,56,1,4.4,8.498354866702726,0.0,7,33
1,56,2,3.2,8.66894673408186,0.0,7,33
1,56,3,2.8,11.414515949747667,0.0,7,33
1,56,4,3.0,9.92294428671796,0.0,7,33
1,56,5,2.8,11.843566689313828,0.0,7,33
1,56,6,2.8,10.454287452911654,0.0,7,33
1,56,7,2.8,10.140241870964454,0.0,7,33
1,56,8,2.8,9.724707245023417,0.0,7,33
1,56,9,2.8,10.636821677017178,0.0,7,33
1,56,10,2.8,9.893861583238316,0.0,7,33
1,56,11,2.8,12.199750913798738,0.0,7,33
1,56,12,2.8,17.269791244432902,0.0,7,33
1,56,13,2.8,11.537386635949565,0.0,7,33
1,56,14,2.8,11.290572453211505,0.0,7,33
1,56,15,2.8,18.170911927980775,0.0,7,33
1,56,16,2.8,9.512199205822927,0.0,7,33
1,56,17,2.8,11.67955694167676,0.0,7,33
1,56,18,2.8,10.098344878467065,0.0,7,33
1,56,19,2.8,12.177560687231637,0.0,7,33
1,56,20,3.0,9.831912849138082,0.0,7,33
1,56,21,3.0,9.035957228519527,0.0,7,33
1,56,22,2.0,16.324798841619206,0.0,4,33
2,56,1,2.8,13.522311020061192,0.0,7,33
2,56,2,2.8,9.342728124461845,0.0,7,33
2,56,3,3.6,9.245066900609938,0.125,7,33
2,56,4,2.8,10.651134238387453,0.0,7,33
2,56,5,2.8,10.907730215860783,0.0,7,33
2,56,6,2.8,10.287668052449549,0.0,7,33
2,56,7,3.0,12.262019786576756,0.0,7,33
2,56,8,2.8,10.141519905269819,0.0,7,33
2,56,9,2.8,11.164698705352073,0.0,7,33
2,56,10,2.8,12.585306551770435,0.0,7,33
2,56,11,2.8,8.63608880379245,0.0,7,33
2,56,12,2.8,12.359719374011139,0.0,7,33
2,56,13,2.8,11.88539670664541,0.0,7,33
2,56,14,2.8,9.504814991930173,0.0,7,33
2,56,15,2.8,9.5068509479025,0.0,7,33
2,56,16,3.0,10.007949400828192,0.0,7,33
2,56,17,2.8,10.907930195299091,0.0,7,33
2,56,18,2.8,10.731061123570067,0.0,7,33
2,56,19,3.0,10.311405403336074,0.0,7,33
2,56,20,2.8,8.054025326732184,0.0,7,33
2,56,21,2.8,10.01019176859122,0.0,7,33
2,56,22,2.25,13.94738476014448,0.0,4,33
3,56,1,3.0,8.816405942068116,0.0,7,33
3,56,2,2.8,10.206614719655407,0.0,7,33
3,56,3,2.8,10.96299070304093,0.0,7,33
3,56,4,2.8,9.203606509160766,0.0,7,33
3,56,5,2.8,9.678490829166464,0.0,7,33
3,56,6,2.8,8.802206822067992,0.0,7,33
3,56,7,2.8,9.617389884169516,0.0,7,33
3,56,8,2.8,12.736310052070847,0.0,7,33
3,56,9,2.8,12.450566877998181,0.0,7,33
3,56,10,2.8,10.922839396847708,0.0,7,33
3,56,11,2.8,13.680921699592542,0.0,7,33
3,56,12,2.8,11.36722419238932,0.0,7,33
3,56,13,2.8,9.883685414935382,0.0,7,33
3,56,14,3.0,11.039498806124953,0.0,7,33
3,56,15,2.8,10.928235560128075,0.0,7,33
3,56,16,2.8,9.152562907768251,0.0,7,33
3,56,17,2.8,15.428951799203988,0.0,7,33
3,56,18,3.0,10.972227175985578,0.0,7,33
3,56,19,2.8,11.90627954047603,0.0,7,33
3,56,20,2.8,10.77497120989333,0.0,7,33
3,56,21,2.8,9.839155544887733,0.0,7,33
3,56,22,2.8,10.41874217977255,0.0,7,33
1,57,1,4.0,9.568708156889098,0.0,7,33
1,57,2,3.6,9.712417433362592,0.0,7,33
1,57,3,3.0,9.88723921669133,0.0,7,33
1,57,4,3.0,8.99114818849088,0.0,7,33
1,57,5,3.0,9.541088258897537,0.0,7,33
1,57,6,2.8,9.221195959833302,0.0,7,33
1,57,7,2.8,10.174281318828221,0.0,7,33
1,57,8,2.8,10.327578476998033,0.0,7,33
1,57,9,2.8,13.268987228405347,0.0,7,33
1,57,10,2.8,10.107602539658288,0.0,7,33
1,57,11,2.8,12.023392340774613,0.0,7,33
1,57,12,2.8,13.003255789444964,0.0,7,33
1,57,13,2.8,12.922277168340417,0.0,7,33
1,57,14,2.8,11.011185320031574,0.0,7,33
1,57,15,2.8,11.255662658297936,0.0,7,33
1,57,16,2.8,11.08800084726145,0.0,7,33
1,57,17,2.8,9.261551731995558,0.0,7,33
1,57,18,2.8,10.492013666304917,0.0,7,33
1,57,19,3.0,10.600028623733767,0.0,7,33
1,57,20,2.8,11.982201711802983,0.0,7,33
1,57,21,2.8,9.68658257916912,0.0,7,33
2,57,1,2.8,13.25848934462311,0.0,7,33
2,57,2,2.8,10.216695426619442,0.0,7,33
2,57,3,3.2,9.632836977951333,0.0,7,33
2,57,4,3.2,9.996056273138866,0.0,7,33
2,57,5,2.8,9.965747098378452,0.0,7,33
2,57,6,2.8,10.067524490234067,0.0,7,33
2,57,7,3.0,12.164467354525195,0.0,7,33
2,57,8,2.8,10.7097930110057,0.0,7,33
2,57,9,2.8,11.414743260142396,0.0,7,33
2,57,10,2.8,11.717311452521173,0.0,7,33
2,57,11,2.8,8.810252032600419,0.0,7,33
2,57,12,2.8,13.214242585164579,0.0,7,33
2,57,13,2.8,12.621194347447052,0.0,7,33
2,57,14,2.8,11.358199147744784,0.0,7,33
2,57,15,2.8,9.626558270088355,0.0,7,33
2,57,16,2.8,12.49991721583608,0.0,7,33
2,57,17,2.8,10.484864099622765,0.0,7,33
2,57,18,2.8,11.080292001987122,0.0,7,33
2,57,19,3.0,10.01146709260421,0.0,7,33
2,57,20,2.8,9.35764097651605,0.0,7,33
2,57,21,2.8,8.824378555483143,0.0,7,33
2,57,22,2.0,17.888637074297815,0.0,5,33
3,57,1,2.8,9.070773444420492,0.0,7,33
3,57,2,2.8,11.068841995756769,0.0,7,33
3,57,3,2.8,9.604299127376951,0.0,7,33
3,57,4,2.8,9.301297770244279,0.0,7,33
3,57,5,2.8,9.924396174475438,0.0,7,33
3,57,6,2.8,10.215075235908426,0.0,7,33
3,57,7,2.8,9.568793053170468,0.0,7,33
3,57,8,2.8,14.026804434439933,0.0,7,33
3,57,9,2.8,13.73794551172037,0.0,7,33
3,57,10,2.8,11.128793864221608,0.0,7,33
3,57,11,2.8,10.882367605558251,0.0,7,33
3,57,12,2.8,13.475537299023712,0.0,7,33
3,57,13,2.8,9.227969393377945,0.0,7,33
3,57,14,2.8,9.401098668516989,0.0,7,33
3,57,15,2.8,12.41323426439846,0.0,7,33
3,57,16,2.8,11.57856953872393,0.0,7,33
3,57,17,2.8,12.373698872566479,0.0,7,33
3,57,18,3.0,9.411051890562991,0.0,7,33
3,57,19,2.8,12.479612040605828,0.0,7,33
3,57,20,2.8,10.16625674221461,0.0,7,33
3,57,21,2.8,9.146940963353767,0.0,7,33
3,57,22,2.8,10.142105671409993,0.0,7,33
1,58,1,4.4,9.399781568001632,0.0,7,33
1,58,2,3.2,9.958269329539482,0.0,7,33
1,58,3,3.0,11.317009737483566,0.0,7,33
1,58,4,2.8,9.692297605786006,0.0,7,33
1,58,5,3.0,9.508018515084581,0.0,7,33
1,58,6,2.8,10.628302807992807,0.0,7,33
1,58,7,2.8,10.429213658706088,0.0,7,33
1,58,8,2.8,9.79798696395857,0.0,7,33
1,58,9,2.8,14.054478098455295,0.0,7,33
1,58,10,2.8,9.95101272060149,0.0,7,33
1,58,11,2.8,14.619616177548913,0.0,7,33
1,58,12,2.8,11.109676086499022,0.0,7,33
1,58,13,2.8,10.991823929459535,0.0,7,33
1,58,14,2.8,10.912287776939015,0.0,7,33
1,58,15,2.8,14.702243673508455,0.0,7,33
1,58,16,2.8,9.217233822424218,0.0,7,33
1,58,17,2.8,11.250281494618678,0.0,7,33
1,58,18,2.8,10.445628630871798,0.0,7,33
1,58,19,2.8,10.529922898992488,0.0,7,33
1,58,20,2.8,9.583586532231834,0.0,7,33
1,58,21,3.0,8.68436063190353,0.0,7,33
1,58,22,2.0,17.638874218473628,0.0,4,33
2,58,1,2.8,13.287293395452961,0.0,7,33
2,58,2,2.8,10.115312690100295,0.0,7,33
2,58,3,3.8,7.918033833301015,0.125,7,33
2,58,4,2.8,11.133743746882379,0.0,7,33
2,58,5,2.8,10.380072334679737,0.0,7,33
2,58,6,2.8,10.576159952685458,0.0,7,33
2,58,7,3.0,10.996854638296098,0.0,7,33
2,58,8,2.8,11.891073998395287,0.0,7,33
2,58,9,2.8,11.779492363642373,0.0,7,33
2,58,10,2.8,11.665390698692505,0.0,7,33
2,58,11,2.8,9.392764239311528,0.0,7,33
2,58,12,2.8,11.539838867760917,0.0,7,33
2,58,13,2.8,12.550887113928473,0.0,7,33
2,58,14,2.8,9.195563476738803,0.0,7,33
2,58,15,2.8,10.91694692796056,0.0,7,33
2,58,16,3.0,10.271013695496144,0.0,7,33
2,58,17,2.8,11.37970933817855,0.0,7,33
2,58,18,2.8,13.603885656037697,0.0,7,33
2,58,19,3.2,9.029990472995234,0.0,7,33
2,58,20,2.8,9.632588364698947,0.0,7,33
2,58,21,2.8,8.93693269495154,0.0,7,33
3,58,1,3.4,7.635951597316279,0.0,7,33
3,58,2,3.2,10.302022683838398,0.0,7,33
3,58,3,3.0,10.959684468892391,0.0,7,33
3,58,4,2.8,8.474915657618418,0.0,7,33
3,58,5,3.0,8.986923216788664,0.0,7,33
3,58,6,2.8,9.194037244167252,0.0,7,33
3,58,7,2.8,12.707178187304846,0.0,7,33
3,58,8,2.8,9.599456141067241,0.0,7,33
3,58,9,2.8,11.751219000092876,0.0,7,33
3,58,10,2.8,11.80529146571142,0.0,7,33
3,58,11,3.0,10.655511005516624,0.0,7,33
3,58,12,2.8,11.323492245319137,0.0,7,33
3,58,13,2.8,9.688906112887874,0.0,7,33
3,58,14,2.8,11.135271009157815,0.0,7,33
3,58,15,2.8,10.645324065191494,0.0,7,33
3,58,16,2.8,12.71600474144455,0.0,7,33
3,58,17,2.8,9.782170721076223,0.0,7,33
3,58,18,2.8,12.249039953000183,0.0,7,33
3,58,19,2.8,12.940472733703539,0.0,7,33
3,58,20,2.8,7.963338929229211,0.0,7,33
3,58,21,2.8,9.87904101993684,0.0,7,33
3,58,22,2.6,11.387680391719003,0.0,6,33
1,59,1,4.4,9.006415709241852,0.0,7,33
1,59,2,3.2,10.316279312316684,0.0,7,33
1,59,3,3.0,9.452959302613756,0.0,7,33
1,59,4,3.0,8.162939940295225,0.0,7,33
1,59,5,3.0,10.598250180859619,0.0,7,33
1,59,6,2.8,10.257113615153193,0.0,7,33
1,59,7,3.0,9.587043090899718,0.0,7,33
1,59,8,2.8,9.87621238887856,0.0,7,33
1,59,9,2.8,16.928795316120656,0.0,7,33
1,59,10,2.8,10.081255964544638,0.0,7,33
1,59,11,2.8,12.51518691536427,0.0,7,33
1,59,12,2.8,10.704896503273066,0.0,7,33
1,59,13,2.8,12.027438404730857,0.0,7,33
1,59,14,2.8,11.692561678764068,0.0,7,33
1,59,15,2.8,15.267111924602254,0.0,7,33
1,59,16,2.8,10.366460866397246,0.0,7,33
1,59,17,2.8,8.231113289668997,0.0,7,33
1,59,18,2.8,12.698429202948816,0.0,7,33
1,59,19,3.0,11.351160018930921,0.0,7,33
1,59,20,2.8,9.13736046457759,0.0,7,33
1,59,21,3.2,8.363367725324053,0.0,7,33
2,59,1,2.8,14.72704529811001,0.0,7,33
2,59,2,2.8,9.576793302125395,0.0,7,33
2,59,3,3.6,9.952110343050865,0.125,7,33
2,59,4,2.8,10.433105518937609,0.0,7,33
2,59,5,2.8,9.560708611563136,0.0,7,33
2,59,6,2.8,10.00167108238671,0.0,7,33
2,59,7,3.0,11.632345347431336,0.0,7,33
2,59,8,2.8,11.538163508543368,0.0,7,33
2,59,9,2.8,11.565843269283981,0.0,7,33
2,59,10,2.8,11.969555948171482,0.0,7,33
2,59,11,2.8,8.563537610603161,0.0,7,33
2,59,12,2.8,11.787999912596678,0.0,7,33
2,59,13,2.8,12.699815994481625,0.0,7,33
2,59,14,2.8,11.358199147744832,0.0,7,33
2,59,15,2.8,10.64898473772351,0.0,7,33
2,59,16,2.8,12.868107961395523,0.0,7,33
2,59,17,2.8,11.664669124709313,0.0,7,33
2,59,18,2.8,10.961145472256627,0.0,7,33
2,59,19,2.8,12.48437273143056,0.0,7,33
2,59,20,3.0,8.66789796586499,0.0,7,33
2,59,21,2.8,10.141242154499201,0.0,7,33
2,59,22,2.0,17.088922666791937,0.0,5,33
3,59,1,2.8,8.611020575820802,0.0,7,33
3,59,2,2.8,10.872081509235407,0.0,7,33
3,59,3,2.8,10.387242175536525,0.0,7,33
3,59,4,2.8,9.808459246119979,0.0,7,33
3,59,5,2.8,9.319501492718034,0.0,7,33
3,59,6,2.8,9.442324263360659,0.0,7,33
3,59,7,2.8,10.293488009578166,0.0,7,33
3,59,8,2.8,12.2314879889643,0.0,7,33
3,59,9,2.8,13.06307855564379,0.0,7,33
3,59,10,2.8,11.251633330098457,0.0,7,33
3,59,11,2.8,10.636341043082437,0.0,7,33
3,59,12,3.0,12.030603467881651,0.0,7,33
3,59,13,3.0,9.124220571420668,0.0,7,33
3,59,14,2.8,8.987503345102972,0.0,7,33
3,59,15,2.8,13.248035977686275,0.0,7,33
3,59,16,3.0,9.348527197675832,0.0,7,33
3,59,17,2.8,15.266552050792747,0.0,7,33
3,59,18,2.8,12.130120830771961,0.0,7,33
3,59,19,2.8,12.966433400566885,0.0,7,33
3,59,20,2.8,8.817648459674487,0.0,7,33
3,59,21,2.8,8.655580135314642,0.0,7,33
3,59,22,2.8,10.824404805533332,0.0,7,33
1,60,1,4.0,9.231556754196042,0.0,7,33
1,60,2,2.8,13.721475715178158,0.0,7,33
1,60,3,3.0,12.455395050861354,0.0,7,33
1,60,4,3.0,8.45559104153513,0.0,7,33
1,60,5,3.0,13.378492001605535,0.0,7,33
1,60,6,2.8,10.66797942201769,0.0,7,33
1,60,7,2.8,11.029956819659176,0.0,7,33
1,60,8,2.8,10.489224657385314,0.0,7,33
1,60,9,2.8,14.952658751412528,0.0,7,33
1,60,10,2.8,10.52372418699467,0.0,7,33
1,60,11,2.8,16.853528490077316,0.0,7,33
1,60,12,2.8,13.243340507412997,0.0,7,33
1,60,13,2.8,10.028223377341709,0.0,7,33
1,60,14,2.8,11.698762862999125,0.0,7,33
1,60,15,2.8,12.918482274374703,0.0,7,33
1,60,16,2.8,9.894576306858509,0.0,7,33
1,60,17,2.8,9.716708604114112,0.0,7,33
1,60,18,3.0,9.296524361978655,0.0,7,33
1,60,19,3.0,9.624241333977203,0.0,7,33
1,60,20,3.0,9.581778680933429,0.0,7,33
1,60,21,3.0,9.37328017791172,0.0,7,33
1,60,22,2.0,16.896983096677175,0.0,4,33
2,60,1,2.8,12.922334579915013,0.0,7,33
2,60,2,2.8,11.007345862947167,0.0,7,33
2,60,3,3.6,10.480791661639978,0.125,7,33
2,60,4,2.8,9.65872526417313,0.0,7,33
2,60,5,2.8,11.438107493091842,0.0,7,33
2,60,6,2.8,10.184878952151312,0.0,7,33
2,60,7,2.8,13.788559562343334,0.0,7,33
2,60,8,2.8,10.562363079209002,0.0,7,33
2,60,9,2.8,10.853214021922934,0.0,7,33
2,60,10,2.8,13.258433403959451,0.0,7,33
2,60,11,2.8,8.414622520332546,0.0,7,33
2,60,12,2.8,12.867214567944734,0.0,7,33
2,60,13,2.8,9.946790226424275,0.0,7,33
2,60,14,2.8,12.101847578668522,0.0,7,33
2,60,15,2.8,9.911498532088197,0.0,7,33
2,60,16,3.0,10.358719469002702,0.0,7,33
2,60,17,2.8,10.021030756712307,0.0,7,33
2,60,18,2.8,11.020396709677668,0.0,7,33
2,60,19,3.0,10.865152350813783,0.0,7,33
2,60,20,2.8,9.230537081511532,0.0,7,33
2,60,21,2.8,8.798988137032794,0.0,7,33
2,60,22,2.0,13.241237019732042,0.0,5,33
3,60,1,2.8,8.78416403902752,0.0,7,33
3,60,2,2.8,10.757347505640297,0.0,7,33
3,60,3,2.8,9.44121590200266,0.0,7,33
3,60,4,2.8,10.133481012075821,0.0,7,33
3,60,5,2.8,10.309145252124706,0.0,7,33
3,60,6,2.8,9.011063777361501,0.0,7,33
3,60,7,2.8,9.378055454427589,0.0,7,33
3,60,8,2.8,10.075474069000938,0.0,7,33
3,60,9,2.8,14.183982645514872,0.0,7,33
3,60,10,2.8,11.251633330098457,0.0,7,33
3,60,11,2.8,10.999798500933327,0.0,7,33
3,60,12,2.8,11.542719849157809,0.0,7,33
3,60,13,2.8,9.158875241069751,0.0,7,33
3,60,14,2.8,9.668607450506421,0.0,7,33
3,60,15,2.8,10.19847316568187,0.0,7,33
3,60,16,2.8,9.435146871051174,0.0,7,33
3,60,17,2.8,13.404196317385646,0.0,7,33
3,60,18,2.8,10.71636098120985,0.0,7,33
3,60,19,2.8,14.144331943349906,0.0,7,33
3,60,20,2.8,10.47395486241448,0.0,7,33
3,60,21,2.8,8.739785905704627,0.0,7,33
3,60,22,2.8,10.88827174275392,0.0,7,33
1,61,1,4.0,9.147476046729599,0.0,7,33
1,61,2,3.4,10.247338420786924,0.0,7,33
1,61,3,3.0,10.105451158833649,0.0,7,33
1,61,4,3.2,8.005176455116755,0.0,7,33
1,61,5,2.8,12.09318179050718,0.0,7,33
1,61,6,2.8,11.016920912000375,0.0,7,33
1,61,7,2.8,10.960345994079788,0.0,7,33
1,61,8,2.8,10.076512427344968,0.0,7,33
1,61,9,2.8,15.11183620007191,0.0,7,33
