session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,46,14,2.8,10.856921163202491,0.0,7,69
2,46,15,3.0,10.007949400828192,0.0,7,69
2,46,16,2.8,14.642223421145745,0.0,7,69
2,46,17,2.8,10.922705415974688,0.0,7,69
2,46,18,3.0,12.63291795076782,0.0,7,69
2,46,19,2.8,8.923602048163946,0.0,7,69
2,46,20,3.0,7.794212300353126,0.0,7,69
2,46,21,2.0,18.38744141332003,0.0,4,69
3,46,1,3.0,9.471777035907643,0.0,7,69
3,46,2,2.8,11.71151819012404,0.0,7,69
3,46,3,2.8,12.933545770823635,0.0,7,69
3,46,4,2.8,10.663893569212174,0.0,7,69
3,46,5,2.8,9.310168382235823,0.0,7,69
3,46,6,3.0,8.739615021896885,0.0,7,69
3,46,7,3.0,9.409267883858615,0.0,7,69
3,46,8,2.8,10.44596094101849,0.0,7,69
3,46,9,2.8,15.756540359340915,0.0,7,69
3,46,10,2.8,9.996565151955375,0.0,7,69
3,46,11,3.0,10.914665376992017,0.0,7,69
3,46,12,3.2,8.699721437598715,0.0,7,69
3,46,13,3.2,9.70017020956747,0.0,7,69
3,46,14,3.0,10.392537732645394,0.0,7,69
3,46,15,3.0,10.462385540267887,0.0,7,69
3,46,16,3.0,14.601145490001425,0.0,7,69
3,46,17,3.0,11.03574563925191,0.0,7,69
3,46,18,2.8,13.482778241048482,0.0,7,69
3,46,19,2.8,13.638700691394016,0.0,7,69
3,46,20,2.8,9.58372678116599,0.0,7,69
3,46,21,2.8,11.065179947514817,0.0,7,69
3,46,22,2.25,12.774816283151926,0.0,4,69
1,47,1,4.6,7.776491326531599,0.0,7,69
1,47,2,3.8,10.055393515428491,0.0,7,69
1,47,3,3.6,8.471838215043082,0.0,7,69
1,47,4,3.0,11.749470457448647,0.0,7,69
1,47,5,3.0,9.23376921608469,0.0,7,69
1,47,6,3.0,8.467129273323982,0.0,7,69
1,47,7,2.8,11.99696286773257,0.0,7,69
1,47,8,2.8,13.315270016539317,0.0,7,69
1,47,9,2.8,11.916255222977883,0.0,7,69
1,47,10,2.8,13.859503078168377,0.0,7,69
1,47,11,2.8,18.96059955018055,0.0,7,69
1,47,12,2.8,10.70711002849418,0.0,7,69
1,47,13,2.8,13.972930819985045,0.0,7,69
1,47,14,2.8,12.875373745137386,0.0,7,69
1,47,15,2.8,12.614815897340598,0.0,7,69
1,47,16,2.8,13.562473790626013,0.0,7,69
1,47,17,3.0,8.310548058263864,0.0,7,69
1,47,18,3.0,10.109328865340075,0.0,7,69
1,47,19,3.2,9.260689775698149,0.0,7,69
1,47,20,3.2,9.91645729152924,0.0,7,69
2,47,1,3.2,12.341381144874505,0.0,7,69
2,47,2,2.8,11.30923762336282,0.0,7,69
2,47,3,3.2,11.158608879526858,0.0,7,69
2,47,4,3.4,9.817479012811644,0.0,7,69
2,47,5,2.8,11.979792170266627,0.0,7,69
2,47,6,2.8,10.233996981122154,0.0,7,69
2,47,7,3.2,8.702204255971772,0.0,7,69
2,47,8,2.8,13.805937749961984,0.0,7,69
2,47,9,2.8,13.638112216518973,0.0,7,69
2,47,10,3.2,8.573472898548504,0.0,7,69
2,47,11,3.0,11.311684379393329,0.0,7,69
2,47,12,3.0,10.661301635621797,0.0,7,69
2,47,13,2.8,13.880975015820866,0.0,7,69
2,47,14,2.8,9.074576533399808,0.0,7,69
2,47,15,3.2,11.377249208164766,0.0,7,69
2,47,16,3.0,11.193344001895186,0.0,7,69
2,47,17,2.8,9.325855514199722,0.0,7,69
2,47,18,2.8,15.42875535173821,0.0,7,69
2,47,19,3.0,8.374137171567574,0.0,7,69
2,47,20,2.8,8.02126506973935,0.0,7,69
2,47,21,2.6,12.537823462837016,0.0,6,69
3,47,1,3.0,9.560613544194002,0.0,7,69
3,47,2,2.8,12.450592144946723,0.0,7,69
3,47,3,2.8,13.016119784663744,0.0,7,69
3,47,4,2.8,10.201434403612728,0.0,7,69
3,47,5,2.8,9.527719212163731,0.0,7,69
3,47,6,2.8,10.334083315877251,0.0,7,69
3,47,7,3.0,12.253991552146903,0.0,7,69
3,47,8,2.8,10.245129511486143,0.0,7,69
3,47,9,2.8,14.582470437918536,0.0,7,69
3,47,10,2.8,9.633923449975223,0.0,7,69
3,47,11,2.8,12.663481059312401,0.0,7,69
3,47,12,3.2,10.30915480399534,0.0,7,69
3,47,13,3.2,11.380743107091273,0.0,7,69
3,47,14,3.0,9.682472072177212,0.0,7,69
3,47,15,3.0,14.79164746910396,0.0,7,69
3,47,16,3.0,11.559542594043121,0.0,7,69
3,47,17,2.8,12.413949819393665,0.0,7,69
3,47,18,3.2,10.14154508885175,0.0,7,69
3,47,19,2.8,13.681057945050028,0.0,7,69
3,47,20,2.8,9.990548147978126,0.0,7,69
3,47,21,3.0,10.054928760102703,0.0,7,69
3,47,22,2.25,13.515872323412935,0.0,4,69
1,48,1,4.8,8.845534158251823,0.0,7,69
1,48,2,3.8,8.795290738372682,0.0,7,69
1,48,3,3.8,7.086714824369656,0.0,7,69
1,48,4,3.2,10.655554945327847,0.0,7,69
1,48,5,2.8,12.198656337379044,0.0,7,69
1,48,6,2.8,11.547856013733465,0.0,7,69
1,48,7,2.8,12.147900986761506,0.0,7,69
1,48,8,2.8,14.23960364415872,0.0,7,69
1,48,9,2.8,11.766928841881985,0.0,7,69
1,48,10,2.8,14.735049650065394,0.0,7,69
1,48,11,2.8,18.22127499825096,0.0,7,69
1,48,12,2.8,10.76140026153443,0.0,7,69
1,48,13,2.8,16.79558235905342,0.0,7,69
1,48,14,2.8,12.980626913947392,0.0,7,69
1,48,15,3.0,11.302936069111215,0.0,7,69
1,48,16,2.8,14.206576549694788,0.0,7,69
1,48,17,3.0,8.332424254148924,0.0,7,69
1,48,18,2.8,8.775005874786633,0.0,7,69
1,48,19,3.2,9.575630315056923,0.0,7,69
1,48,20,3.0,10.146634616186736,0.0,7,69
2,48,1,3.6,11.30425114159319,0.0,7,69
2,48,2,3.6,9.589419764313062,0.0,7,69
2,48,3,3.4,8.508814620758903,0.0,7,69
2,48,4,3.2,9.40794917818035,0.0,7,69
2,48,5,2.8,10.922801619074443,0.0,7,69
2,48,6,2.8,12.224073819108114,0.0,7,69
2,48,7,3.6,7.731222391283088,0.0,7,69
2,48,8,3.0,10.279686147499305,0.0,7,69
2,48,9,2.8,13.922409261355863,0.0,7,69
2,48,10,2.8,10.475596080016143,0.0,7,69
2,48,11,2.8,16.252181215257078,0.0,7,69
2,48,12,2.8,11.245266640101775,0.0,7,69
2,48,13,3.0,10.361712368013096,0.0,7,69
2,48,14,2.8,10.153962410828735,0.0,7,69
2,48,15,3.4,11.26937244985223,0.0,7,69
2,48,16,2.8,12.414939464374127,0.0,7,69
2,48,17,2.8,11.680302270202564,0.0,7,69
2,48,18,3.2,10.081219574621308,0.0,7,69
2,48,19,2.8,9.1064966803454,0.0,7,69
2,48,20,3.0,10.047247455289806,0.0,7,69
3,48,1,2.8,9.522710421331622,0.0,7,69
3,48,2,2.8,11.210866210868764,0.0,7,69
3,48,3,3.0,13.23777798223057,0.0,7,69
3,48,4,2.8,8.921673036717209,0.0,7,69
3,48,5,3.0,9.128437906720507,0.0,7,69
3,48,6,3.0,9.964425768898089,0.0,7,69
3,48,7,3.0,10.813314976409595,0.0,7,69
3,48,8,2.8,11.167535381782777,0.0,7,69
3,48,9,2.8,11.766788861893776,0.0,7,69
3,48,10,2.8,10.914358452151854,0.0,7,69
3,48,11,2.8,13.058421658458162,0.0,7,69
3,48,12,3.6,7.808228784461254,0.125,7,69
3,48,13,2.8,9.627897772753146,0.0,7,69
3,48,14,2.8,10.292055789474947,0.0,7,69
3,48,15,3.0,14.122658946394854,0.0,7,69
3,48,16,2.8,13.604620570574784,0.0,7,69
3,48,17,2.8,13.847358748084012,0.0,7,69
3,48,18,3.2,8.927657431589681,0.0,7,69
3,48,19,2.8,12.429872012306983,0.0,7,69
3,48,20,2.8,11.802832864959894,0.0,7,69
3,48,21,3.0,9.152159375346319,0.0,7,69
3,48,22,2.25,12.97812256500015,0.0,4,69
1,49,1,4.4,7.804909625646515,0.0,7,69
1,49,2,4.0,10.478141808202665,0.0,7,69
1,49,3,3.4,7.895588422451006,0.0,7,69
1,49,4,3.2,9.611455057889783,0.0,7,69
1,49,5,3.2,9.924416217107899,0.0,7,69
1,49,6,3.0,8.27164893273486,0.0,7,69
1,49,7,2.8,11.587287982234699,0.0,7,69
1,49,8,2.8,15.443913027071975,0.0,7,69
1,49,9,2.8,13.240653252222291,0.0,7,69
1,49,10,2.8,14.663339049823787,0.0,7,69
1,49,11,2.8,15.344577090716871,0.0,7,69
1,49,12,2.8,10.094408792458918,0.0,7,69
1,49,13,2.8,15.660705794910966,0.0,7,69
1,49,14,2.8,10.892398188625977,0.0,7,69
1,49,15,3.0,9.76446941153154,0.0,7,69
1,49,16,3.0,10.62909809922219,0.0,7,69
1,49,17,3.4,7.992314922247577,0.0,7,69
1,49,18,3.2,8.202936147638388,0.0,7,69
1,49,19,3.0,8.842151518501645,0.0,7,69
1,49,20,3.4,8.609860882958799,0.0,7,69
2,49,1,3.2,11.483985773018311,0.0,7,69
2,49,2,3.0,12.664163118868627,0.0,7,69
2,49,3,3.0,11.650454578114394,0.0,7,69
2,49,4,3.4,9.197412955843241,0.0,7,69
2,49,5,2.8,9.952416750968302,0.0,7,69
2,49,6,2.8,10.098811964920735,0.0,7,69
2,49,7,3.2,9.529273559230637,0.0,7,69
2,49,8,3.4,10.795274101305605,0.0,7,69
2,49,9,2.8,11.191049253342852,0.0,7,69
2,49,10,3.2,10.308267692608151,0.0,7,69
2,49,11,2.8,14.568111921973365,0.0,7,69
2,49,12,2.8,12.258099631045177,0.0,7,69
2,49,13,2.8,12.674571220880432,0.0,7,69
2,49,14,3.0,10.41056402205124,0.0,7,69
2,49,15,3.0,11.182487189103568,0.0,7,69
2,49,16,2.8,11.54781425559067,0.0,7,69
2,49,17,2.8,11.164383192394702,0.0,7,69
2,49,18,3.0,17.835283723081094,0.0,7,69
2,49,19,3.0,9.03814956281981,0.0,7,69
2,49,20,2.8,9.613275681426225,0.0,7,69
2,49,21,2.4,12.924146527647336,0.0,5,69
3,49,1,2.8,10.503980945671245,0.0,7,69
3,49,2,3.0,11.503279821204867,0.0,7,69
3,49,3,2.8,13.504702944275243,0.0,7,69
3,49,4,2.8,9.401674496840446,0.0,7,69
3,49,5,3.0,7.963624605663714,0.0,7,69
3,49,6,3.0,8.58047181751748,0.0,7,69
3,49,7,3.0,10.426210978113957,0.0,7,69
3,49,8,3.0,10.26170752369234,0.0,7,69
3,49,9,3.0,12.127508227644922,0.0,7,69
3,49,10,2.8,9.825109577165527,0.0,7,69
3,49,11,3.0,11.046144138713188,0.0,7,69
3,49,12,3.0,10.076641959582211,0.0,7,69
3,49,13,3.0,11.477046360973198,0.0,7,69
3,49,14,2.8,10.333717551564455,0.0,7,69
3,49,15,3.0,11.12867872170041,0.0,7,69
3,49,16,3.2,11.7516484854759,0.0,7,69
3,49,17,2.8,9.546873578155846,0.0,7,69
3,49,18,2.8,12.67262535185511,0.0,7,69
3,49,19,2.8,13.981663906718746,0.0,7,69
3,49,20,2.8,11.036385411414976,0.0,7,69
3,49,21,2.8,10.181051522222136,0.0,7,69
3,49,22,2.25,14.871518484977129,0.0,4,69
1,50,1,4.6,8.06801741962439,0.0,7,69
1,50,2,4.0,8.294712755821438,0.0,7,69
1,50,3,3.6,6.850699267954285,0.0,7,69
1,50,4,3.0,14.25834842943156,0.0,7,69
1,50,5,3.0,9.612286486383756,0.0,7,69
1,50,6,2.8,8.345003294297248,0.0,7,69
1,50,7,2.8,13.412152174893587,0.0,7,69
1,50,8,2.8,14.785432764895017,0.0,7,69
1,50,9,2.8,14.05657647169674,0.0,7,69
1,50,10,2.8,17.786705519551624,0.0,7,69
1,50,11,2.8,15.379643865087925,0.0,7,69
1,50,12,2.8,10.575574475335433,0.0,7,69
1,50,13,3.0,14.834746249093646,0.0,7,69
1,50,14,2.8,13.036791851043267,0.0,7,69
1,50,15,2.8,10.036802547198667,0.0,7,69
1,50,16,2.8,16.64597929609767,0.0,7,69
1,50,17,3.4,7.914495160596643,0.0,7,69
1,50,18,3.2,9.677465664613452,0.0,7,69
1,50,19,3.0,10.128161974199983,0.0,7,69
1,50,20,3.0,9.75671176673371,0.0,7,69
2,50,1,3.0,12.980068976036453,0.0,7,69
2,50,2,3.0,9.568512584887824,0.0,7,69
2,50,3,4.2,7.471439072452938,0.125,7,69
2,50,4,3.0,9.863322123493615,0.0,7,69
2,50,5,2.8,13.50664652674704,0.0,7,69
2,50,6,2.8,9.32233608019866,0.0,7,69
2,50,7,3.8,8.36491459251492,0.125,7,69
2,50,8,2.8,12.201664271769799,0.0,7,69
2,50,9,2.8,12.56409335723875,0.0,7,69
2,50,10,2.8,9.418198224198264,0.0,7,69
2,50,11,2.8,13.55325375242915,0.0,7,69
2,50,12,2.8,9.842588654226125,0.0,7,69
2,50,13,2.8,12.46806114792252,0.0,7,69
2,50,14,2.8,10.49252265864327,0.0,7,69
2,50,15,3.2,9.880073809446516,0.0,7,69
2,50,16,3.0,9.820437317316644,0.0,7,69
2,50,17,2.8,11.016902102857898,0.0,7,69
2,50,18,3.0,12.692246853352561,0.0,7,69
2,50,19,3.0,9.120288392669826,0.0,7,69
2,50,20,2.8,8.849915931514344,0.0,7,69
2,50,21,2.5,14.064099275918998,0.0,4,69
3,50,1,3.6,7.5166622147557,0.0,7,69
3,50,2,2.8,13.35355082001814,0.0,7,69
3,50,3,3.4,10.621107833580377,0.0,7,69
3,50,4,2.8,8.645066235105073,0.0,7,69
3,50,5,2.8,9.632776315259605,0.0,7,69
3,50,6,2.8,8.809974731092487,0.0,7,69
3,50,7,3.0,14.43138575174316,0.0,7,69
3,50,8,3.0,11.388302037484735,0.0,7,69
3,50,9,3.0,13.122390046530782,0.0,7,69
3,50,10,2.8,14.328785929322732,0.0,7,69
3,50,11,3.4,8.44926810744409,0.0,7,69
3,50,12,3.4,8.481851762166553,0.0,7,69
3,50,13,3.2,9.370794813956497,0.0,7,69
3,50,14,2.8,15.580696749871324,0.0,7,69
3,50,15,3.0,10.877010563195137,0.0,7,69
3,50,16,2.8,13.848403886927619,0.0,7,69
3,50,17,3.0,10.401266050560844,0.0,7,69
3,50,18,2.8,11.706459024256912,0.0,7,69
3,50,19,2.8,10.107416961664327,0.0,7,69
3,50,20,2.8,11.822881577197617,0.0,7,69
3,50,21,3.0,9.99808939259601,0.0,7,69
1,51,1,4.6,9.049405495819009,0.0,7,69
1,51,2,4.0,8.86845391215029,0.0,7,69
1,51,3,3.4,7.522247992695059,0.0,7,69
1,51,4,3.0,13.160813548101949,0.0,7,69
1,51,5,3.4,8.313170616957875,0.0,7,69
1,51,6,3.0,9.553039296997444,0.0,7,69
1,51,7,2.8,10.309767355274657,0.0,7,69
1,51,8,3.0,15.1030823738446,0.0,7,69
1,51,9,2.8,11.15501546450885,0.0,7,69
1,51,10,2.8,11.762692022355397,0.0,7,69
1,51,11,2.8,14.66835531171401,0.0,7,69
1,51,12,2.8,12.151532543483068,0.0,7,69
1,51,13,2.8,11.49249156502497,0.0,7,69
1,51,14,3.0,11.443439447051576,0.0,7,69
1,51,15,2.8,11.402021527644958,0.0,7,69
1,51,16,2.8,11.098748366823491,0.0,7,69
1,51,17,3.2,8.784404151941805,0.0,7,69
1,51,18,3.2,10.343009904523322,0.0,7,69
1,51,19,3.0,9.82219237996441,0.0,7,69
1,51,20,3.6,7.778936258598516,0.0,7,69
2,51,1,4.0,7.906147487526672,0.0,7,69
2,51,2,4.2,7.6299125825165754,0.0,7,69
2,51,3,3.6,7.811796478138261,0.0,7,69
2,51,4,3.0,10.686768592579552,0.0,7,69
2,51,5,3.0,10.88703445021779,0.0,7,69
2,51,6,3.2,10.588335575155726,0.0,7,69
2,51,7,3.2,10.643529577769804,0.0,7,69
2,51,8,2.8,13.111836548298847,0.0,7,69
2,51,9,2.8,9.762814630712144,0.0,7,69
2,51,10,3.2,11.116028967145418,0.0,7,69
2,51,11,2.8,12.324561276873052,0.0,7,69
2,51,12,2.8,11.238926257525458,0.0,7,69
2,51,13,2.8,12.363388596368726,0.0,7,69
2,51,14,3.0,10.113930927235966,0.0,7,69
2,51,15,2.8,11.951199908472729,0.0,7,69
2,51,16,2.8,12.88890194467208,0.0,7,69
2,51,17,3.2,10.850168053902923,0.0,7,69
2,51,18,3.0,8.959982483338294,0.0,7,69
2,51,19,2.8,9.403356325427339,0.0,7,69
2,51,20,3.0,9.822300669958924,0.0,7,69
3,51,1,2.8,10.503980945671245,0.0,7,69
3,51,2,2.8,11.637496544193446,0.0,7,69
3,51,3,2.8,11.766047476257175,0.0,7,69
3,51,4,2.8,9.608147324219352,0.0,7,69
3,51,5,2.8,10.021969570954015,0.0,7,69
3,51,6,3.0,8.867977860337875,0.0,7,69
3,51,7,2.8,10.126966603606778,0.0,7,69
3,51,8,2.8,9.613352460562778,0.0,7,69
3,51,9,2.8,13.49444748544246,0.0,7,69
3,51,10,3.0,9.512272371776412,0.0,7,69
3,51,11,2.8,10.922172061427544,0.0,7,69
3,51,12,3.6,8.656628149055297,0.0,7,69
3,51,13,3.2,9.533843099980553,0.0,7,69
3,51,14,2.8,12.629914278953471,0.0,7,69
3,51,15,2.8,16.11471806470401,0.0,7,69
3,51,16,3.0,12.25436822482672,0.0,7,69
3,51,17,2.8,11.208231279259008,0.0,7,69
3,51,18,3.2,10.041641044706624,0.0,7,69
3,51,19,2.8,12.20660373953431,0.0,7,69
3,51,20,2.8,9.674487602547897,0.0,7,69
3,51,21,3.0,9.070719042503915,0.0,7,69
3,51,22,2.25,13.259481964375059,0.0,4,69
1,52,1,4.6,8.646865242554265,0.0,7,69
1,52,2,4.0,9.72739764532891,0.0,7,69
1,52,3,3.4,7.835229163254034,0.0,7,69
1,52,4,3.0,11.865142966349739,0.0,7,69
1,52,5,3.2,10.56841561258342,0.0,7,69
1,52,6,2.8,9.254977566141093,0.0,7,69
1,52,7,2.8,13.006860328639483,0.0,7,69
1,52,8,2.8,12.565606983037823,0.0,7,69
1,52,9,2.8,12.995584035497199,0.0,7,69
1,52,10,2.8,14.05343544356308,0.0,7,69
1,52,11,2.8,13.701171825465353,0.0,7,69
1,52,12,2.8,9.568066935061012,0.0,7,69
1,52,13,3.0,10.87317749975732,0.0,7,69
1,52,14,2.8,12.292185477144745,0.0,7,69
1,52,15,2.8,12.466100247723922,0.0,7,69
1,52,16,2.8,11.769332327414917,0.0,7,69
1,52,17,3.4,8.051974630847933,0.0,7,69
1,52,18,3.2,8.373128129142868,0.0,7,69
1,52,19,2.8,9.677724393432058,0.0,7,69
1,52,20,3.4,7.623823869940366,0.0,7,69
2,52,1,3.2,12.753121314043968,0.0,7,69
2,52,2,3.0,10.54600164448219,0.0,7,69
2,52,3,4.0,7.445421501651825,0.125,7,69
2,52,4,2.8,8.983659970051578,0.0,7,69
2,52,5,2.8,11.297148469955056,0.0,7,69
2,52,6,2.8,9.763116765740364,0.0,7,69
2,52,7,3.4,9.898104520504575,0.0,7,69
2,52,8,2.8,13.607016336833816,0.0,7,69
2,52,9,2.8,10.776945847473684,0.0,7,69
2,52,10,2.8,9.458394981149087,0.0,7,69
2,52,11,3.0,13.346106730310987,0.0,7,69
2,52,12,2.8,10.614053174821745,0.0,7,69
2,52,13,2.8,15.49908011859064,0.0,7,69
2,52,14,2.8,9.211244801891223,0.0,7,69
2,52,15,3.0,10.55518050140655,0.0,7,69
2,52,16,2.8,16.11919308044412,0.0,7,69
2,52,17,2.8,10.643620594752003,0.0,7,69
2,52,18,2.8,16.72553633223539,0.0,7,69
2,52,19,3.0,9.652904310107942,0.0,7,69
2,52,20,2.8,9.109247740489588,0.0,7,69
2,52,21,3.0,9.327948652571576,0.0,6,69
3,52,1,3.8,7.368105063628204,0.0,7,69
3,52,2,3.6,9.88037512428497,0.0,7,69
3,52,3,3.2,9.286831854706152,0.0,7,69
3,52,4,2.8,10.800687281745798,0.0,7,69
3,52,5,3.6,7.253505970300591,0.0,7,69
3,52,6,3.0,9.58471014894233,0.0,7,69
3,52,7,2.8,11.222682907274784,0.0,7,69
3,52,8,2.8,13.518802047288391,0.0,7,69
3,52,9,2.8,10.230147967078754,0.0,7,69
3,52,10,2.8,13.182057655625648,0.0,7,69
3,52,11,3.0,10.781737572171803,0.0,7,69
3,52,12,3.0,9.59807523801641,0.0,7,69
3,52,13,3.0,9.408704093158553,0.0,7,69
3,52,14,2.8,16.1233792597903,0.0,7,69
3,52,15,3.2,9.97330197098966,0.0,7,69
3,52,16,2.8,12.204167759016233,0.0,7,69
3,52,17,3.2,9.082698082864354,0.0,7,69
3,52,18,2.8,10.497348996861321,0.0,7,69
3,52,19,2.8,9.76058217075553,0.0,7,69
3,52,20,3.0,9.085392557256387,0.0,7,69
3,52,21,2.2,17.173989564002888,0.0,5,69
1,53,1,4.6,9.187374119697852,0.0,7,69
1,53,2,3.8,10.174234913996973,0.0,7,69
1,53,3,3.4,7.587405634230613,0.0,7,69
1,53,4,3.2,10.780725352027199,0.0,7,69
1,53,5,3.2,8.449374576899055,0.0,7,69
1,53,6,2.8,8.120104559844751,0.0,7,69
1,53,7,2.8,12.813263097207487,0.0,7,69
1,53,8,2.8,10.885850119776137,0.0,7,69
1,53,9,2.8,10.167111426422169,0.0,7,69
1,53,10,2.8,11.91399783048341,0.0,7,69
1,53,11,2.8,17.997898032947415,0.0,7,69
1,53,12,2.8,10.84195878296782,0.0,7,69
1,53,13,3.0,12.548724720522266,0.0,7,69
1,53,14,2.8,10.892398188625954,0.0,7,69
1,53,15,2.8,10.564691197047653,0.0,7,69
1,53,16,2.8,12.322887652657686,0.0,7,69
1,53,17,3.4,7.791693230900344,0.0,7,69
1,53,18,3.2,10.982641580916816,0.0,7,69
1,53,19,3.0,10.917163396470942,0.0,7,69
1,53,20,3.2,7.8657153764344,0.0,7,69
2,53,1,3.6,9.800754685648792,0.0,7,69
2,53,2,3.6,10.163063799884354,0.0,7,69
2,53,3,3.4,10.733830167325142,0.0,7,69
2,53,4,3.0,9.174504733912862,0.0,7,69
2,53,5,2.8,11.625212456296625,0.0,7,69
2,53,6,3.0,9.35724092289185,0.0,7,69
2,53,7,3.4,8.987720506461045,0.0,7,69
2,53,8,2.8,11.211585196248274,0.0,7,69
2,53,9,2.8,13.355829706126597,0.0,7,69
2,53,10,2.8,9.200647491714445,0.0,7,69
2,53,11,3.0,13.104362450866706,0.0,7,69
2,53,12,2.8,13.98724472861709,0.0,7,69
2,53,13,2.8,13.175870399578155,0.0,7,69
2,53,14,2.8,9.787955496028609,0.0,7,69
2,53,15,3.0,11.45072047413732,0.0,7,69
2,53,16,3.0,10.734275839119173,0.0,7,69
2,53,17,2.8,10.349084331561926,0.0,7,69
2,53,18,3.8,8.309152389701511,0.125,7,69
2,53,19,2.8,9.272163937222956,0.0,7,69
2,53,20,3.0,8.893125715792284,0.0,7,69
3,53,1,3.4,8.602574594674541,0.0,7,69
3,53,2,3.6,8.356497821952797,0.0,7,69
3,53,3,2.8,11.701659272579686,0.0,7,69
3,53,4,2.8,9.027889952578164,0.0,7,69
3,53,5,3.4,7.894046716283817,0.0,7,69
3,53,6,3.0,10.087204492655614,0.0,7,69
3,53,7,3.0,14.70077611888771,0.0,7,69
3,53,8,2.8,10.55879795588847,0.0,7,69
3,53,9,2.8,10.275677155592522,0.0,7,69
3,53,10,2.8,13.122453406880085,0.0,7,69
3,53,11,3.2,9.842690132471388,0.0,7,69
3,53,12,3.2,9.39743084749529,0.0,7,69
3,53,13,3.4,7.457548027012421,0.0,7,69
3,53,14,2.8,20.43252390614706,0.0,7,69
3,53,15,3.2,10.189299940074104,0.0,7,69
3,53,16,2.8,14.28498432705898,0.0,7,69
3,53,17,3.0,11.408827836595574,0.0,7,69
3,53,18,2.8,10.736915178337803,0.0,7,69
3,53,19,2.8,9.128062550592889,0.0,7,69
3,53,20,2.8,10.728139961487946,0.0,7,69
3,53,21,2.6,11.581757924426219,0.0,6,69
1,54,1,4.8,8.01066248057988,0.0,7,69
1,54,2,3.6,12.175381467737107,0.0,7,69
1,54,3,3.4,8.532857320016053,0.0,7,69
1,54,4,3.2,10.444390051544874,0.0,7,69
1,54,5,3.2,8.743610356843819,0.0,7,69
1,54,6,2.8,9.297817275327787,0.0,7,69
1,54,7,2.8,12.340929328322705,0.0,7,69
1,54,8,2.8,13.256685371295143,0.0,7,69
1,54,9,2.8,9.998418154770452,0.0,7,69
1,54,10,2.8,14.1524511990954,0.0,7,69
1,54,11,2.8,17.375166455009598,0.0,7,69
1,54,12,2.8,11.438794622478136,0.0,7,69
1,54,13,3.0,17.256153606239426,0.0,7,69
1,54,14,2.8,13.877425045298315,0.0,7,69
1,54,15,2.8,10.224122039602937,0.0,7,69
1,54,16,3.0,11.20252756172602,0.0,7,69
1,54,17,3.2,10.38101322177583,0.0,7,69
1,54,18,3.2,9.14855131441525,0.0,7,69
1,54,19,3.0,9.299749481970427,0.0,7,69
1,54,20,3.4,7.7531947659776925,0.0,7,69
2,54,1,3.8,10.02283399528607,0.0,7,69
2,54,2,3.4,10.251177811289347,0.0,7,69
2,54,3,2.8,11.487343185747314,0.0,7,69
2,54,4,3.2,8.380476896405586,0.0,7,69
2,54,5,2.8,13.359137378719529,0.0,7,69
2,54,6,3.2,10.118445371793037,0.0,7,69
2,54,7,3.8,8.438771950954362,0.125,7,69
2,54,8,2.8,11.894629009962351,0.0,7,69
2,54,9,2.8,15.264998722621172,0.0,7,69
2,54,10,2.8,8.528522248104252,0.0,7,69
2,54,11,2.8,13.461582108180188,0.0,7,69
2,54,12,2.8,11.823983462319775,0.0,7,69
2,54,13,2.8,12.477016471220663,0.0,7,69
2,54,14,2.8,10.90485716940177,0.0,7,69
2,54,15,3.6,8.752698859086802,0.125,7,69
2,54,16,2.8,13.487715362657875,0.0,7,69
2,54,17,2.8,12.049423240720749,0.0,7,69
2,54,18,3.2,9.361714497947764,0.0,7,69
2,54,19,3.0,8.871041851289997,0.0,7,69
2,54,20,3.0,9.696801318527159,0.0,7,69
3,54,1,2.8,10.309222841772087,0.0,7,69
3,54,2,2.8,11.44156227419671,0.0,7,69
3,54,3,3.0,11.761316795818468,0.0,7,69
3,54,4,2.8,10.59003579402525,0.0,7,69
3,54,5,2.8,10.582818342548517,0.0,7,69
3,54,6,2.8,8.930736027148505,0.0,7,69
3,54,7,3.0,10.399579060473712,0.0,7,69
3,54,8,2.8,12.257280981663119,0.0,7,69
3,54,9,2.8,11.31743742437877,0.0,7,69
3,54,10,3.2,8.994833772566084,0.0,7,69
3,54,11,2.8,11.77613096329119,0.0,7,69
3,54,12,3.6,7.501758353724412,0.125,7,69
3,54,13,2.8,8.709324613987151,0.0,7,69
3,54,14,3.0,10.627290386130259,0.0,7,69
3,54,15,3.0,12.025829646112706,0.0,7,69
3,54,16,3.0,12.536133296305637,0.0,7,69
3,54,17,3.0,10.840149643598973,0.0,7,69
3,54,18,2.8,13.107153550965648,0.0,7,69
3,54,19,2.8,12.703843900360017,0.0,7,69
3,54,20,2.8,8.7226418047109,0.0,7,69
3,54,21,2.8,9.486246845329779,0.0,7,69
3,54,22,2.25,13.223646683983818,0.0,4,69
1,55,1,4.8,7.76299009387537,0.0,7,69
1,55,2,3.8,9.283057998950095,0.0,7,69
1,55,3,3.8,7.520057097099616,0.0,7,69
1,55,4,3.2,14.398105097806242,0.0,7,69
1,55,5,3.0,9.041910031437821,0.0,7,69
1,55,6,2.8,11.29881226637937,0.0,7,69
1,55,7,2.8,10.887192010147658,0.0,7,69
1,55,8,2.8,15.411555547865785,0.0,7,69
1,55,9,2.8,11.61949395267742,0.0,7,69
1,55,10,2.8,15.311862658145913,0.0,7,69
