session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,48,5,2.4,10.479878474290274,0.0,7,19
3,48,6,2.8,8.861093236841192,0.0,7,19
3,48,7,2.6,9.888312966303632,0.0,7,19
3,48,8,2.6,11.679330282987124,0.0,7,19
3,48,9,2.8,10.18217155160357,0.0,7,19
3,48,10,2.4,15.755368993195722,0.0,7,19
3,48,11,2.8,10.24728808720034,0.0,7,19
3,48,12,2.6,11.452948383546527,0.0,7,19
3,48,13,2.6,11.049167424347315,0.0,7,19
3,48,14,2.6,10.457671392260046,0.0,7,19
3,48,15,2.8,11.735442220717246,0.0,7,19
3,48,16,2.8,10.98376336142765,0.0,7,19
3,48,17,2.8,11.484951012319424,0.0,7,19
3,48,18,2.6,14.680402806583084,0.0,7,19
3,48,19,2.6,11.378966319296472,0.0,7,19
3,48,20,2.2,19.775178766442668,0.0,7,19
3,48,21,2.6,13.293619968591697,0.0,7,19
3,48,22,2.4,12.298274870044278,0.0,7,19
3,48,23,2.4,10.752194968488382,0.0,7,19
3,48,24,2.8,9.769684297911873,0.0,7,19
1,49,1,3.6,9.15702687376088,0.0,7,19
1,49,2,2.8,14.800465910956246,0.0,7,19
1,49,3,2.8,13.534574636201995,0.0,7,19
1,49,4,3.0,8.10434245525481,0.0,7,19
1,49,5,2.8,15.014461062618157,0.0,7,19
1,49,6,2.8,9.626567461021809,0.0,7,19
1,49,7,2.6,10.00305452808092,0.0,7,19
1,49,8,2.6,13.478473584127856,0.0,7,19
1,49,9,2.6,11.063686536660366,0.0,7,19
1,49,10,2.4,18.033813580265022,0.0,7,19
1,49,11,2.4,13.736816160576351,0.0,7,19
1,49,12,2.4,16.846912481949047,0.0,7,19
1,49,13,2.4,20.70323837779571,0.0,7,19
1,49,14,2.2,13.337357451503163,0.0,7,19
1,49,15,2.4,17.216694308419324,0.0,7,19
1,49,16,2.4,12.120329403970034,0.0,7,19
1,49,17,2.6,13.608277297611576,0.0,7,19
1,49,18,2.4,14.729555414822682,0.0,7,19
1,49,19,2.6,10.777988770268383,0.0,7,19
1,49,20,2.8,10.394466561036822,0.0,7,19
1,49,21,2.8,10.556294664360488,0.0,7,19
1,49,22,2.8,9.670739316787207,0.0,7,19
1,49,23,2.8,11.537714554891114,0.0,7,19
1,49,24,2.0,11.354938793647229,0.0,5,19
2,49,1,2.8,12.949695047981635,0.0,7,19
2,49,2,2.8,11.007345862947167,0.0,7,19
2,49,3,3.2,9.425016955986155,0.125,7,19
2,49,4,2.8,11.493141137736137,0.0,7,19
2,49,5,2.6,8.826271372757414,0.0,7,19
2,49,6,2.8,10.529386300520425,0.0,7,19
2,49,7,2.2,13.978920726488802,0.0,7,19
2,49,8,2.8,9.42117770204329,0.0,7,19
2,49,9,2.8,12.00456912012471,0.0,7,19
2,49,10,2.6,10.009285015872194,0.0,7,19
2,49,11,2.6,12.053525952772828,0.0,7,19
2,49,12,2.6,11.282672343323943,0.0,7,19
2,49,13,2.8,10.689704387971304,0.0,7,19
2,49,14,2.4,12.118647241673127,0.0,7,19
2,49,15,2.6,10.74099754902755,0.0,7,19
2,49,16,2.6,10.258096357478678,0.0,7,19
2,49,17,2.6,13.596011116423599,0.0,7,19
2,49,18,2.8,10.497571098551488,0.0,7,19
2,49,19,2.8,11.895410202318505,0.0,7,19
2,49,20,2.4,15.335644039928791,0.0,7,19
2,49,21,2.6,9.358099315294004,0.0,7,19
2,49,22,2.4,9.38743738089092,0.0,7,19
2,49,23,2.6,11.241293126986065,0.0,7,19
3,49,1,2.8,9.673322303595524,0.0,7,19
3,49,2,2.8,10.37416927889937,0.0,7,19
3,49,3,2.8,11.083725534106668,0.0,7,19
3,49,4,2.8,9.533265854078847,0.0,7,19
3,49,5,2.6,10.283627023341102,0.0,7,19
3,49,6,2.8,8.809942582156719,0.0,7,19
3,49,7,2.6,10.241192929576016,0.0,7,19
3,49,8,2.6,14.49155648827455,0.0,7,19
3,49,9,2.0,14.250389019678801,0.0,7,19
3,49,10,2.4,14.398883101182399,0.0,7,19
3,49,11,2.6,11.135569484656896,0.0,7,19
3,49,12,2.6,11.388261247497338,0.0,7,19
3,49,13,2.2,14.31016663810076,0.0,7,19
3,49,14,2.8,9.948456275954838,0.0,7,19
3,49,15,2.8,10.116393622961711,0.0,7,19
3,49,16,2.8,11.611940660031241,0.0,7,19
3,49,17,2.8,11.847719243913547,0.0,7,19
3,49,18,2.2,18.034502670093257,0.0,7,19
3,49,19,2.6,12.60893228086203,0.0,7,19
3,49,20,2.6,11.726207751142617,0.0,7,19
3,49,21,2.6,14.24540070461577,0.0,7,19
3,49,22,2.6,9.544299508248281,0.0,7,19
3,49,23,2.4,11.33752045521232,0.0,7,19
3,49,24,2.2,12.003458221499296,0.0,7,19
1,50,1,3.6,9.959110782398222,0.0,7,19
1,50,2,2.8,14.308465609803427,0.0,7,19
1,50,3,2.8,11.605652200724887,0.0,7,19
1,50,4,2.8,9.24198921522204,0.0,7,19
1,50,5,2.8,15.300929557848155,0.0,7,19
1,50,6,2.6,10.19686803712112,0.0,7,19
1,50,7,2.4,10.636371502794976,0.0,7,19
1,50,8,2.6,12.561875794441475,0.0,7,19
1,50,9,2.6,10.53115107626705,0.0,7,19
1,50,10,2.4,15.80240390397665,0.0,7,19
1,50,11,2.6,10.825651587588558,0.0,7,19
1,50,12,2.4,20.382086783321075,0.0,7,19
1,50,13,2.8,13.642379359446643,0.0,7,19
1,50,14,2.4,11.125166878379561,0.0,7,19
1,50,15,2.4,17.359508024288008,0.0,7,19
1,50,16,2.8,10.020852778818927,0.0,7,19
1,50,17,2.8,10.20867809566952,0.0,7,19
1,50,18,2.6,13.353010628475257,0.0,7,19
1,50,19,2.8,9.229196382491208,0.0,7,19
1,50,20,2.8,9.160295303464896,0.0,7,19
1,50,21,2.8,18.710194119793414,0.0,7,19
1,50,22,2.8,9.83722724105649,0.0,7,19
1,50,23,2.8,10.034184024118135,0.0,7,19
2,50,1,2.8,12.200559693754727,0.0,7,19
2,50,2,2.8,10.812746403272042,0.0,7,19
2,50,3,3.4,10.240646461706937,0.125,7,19
2,50,4,2.6,10.828089202626897,0.0,7,19
2,50,5,2.6,9.994556422206706,0.0,7,19
2,50,6,2.4,13.940727879301592,0.0,7,19
2,50,7,2.6,11.046640419978365,0.0,7,19
2,50,8,3.0,9.745476016506748,0.125,7,19
2,50,9,2.4,13.657813036370861,0.0,7,19
2,50,10,2.2,13.244932516963749,0.0,7,19
2,50,11,2.2,18.36290854706698,0.0,7,19
2,50,12,2.4,10.911521040269413,0.0,7,19
2,50,13,2.8,10.325378935284373,0.0,7,19
2,50,14,2.8,11.962744937130543,0.0,7,19
2,50,15,2.4,12.95605084677181,0.0,7,19
2,50,16,2.8,11.30724375218226,0.0,7,19
2,50,17,2.8,10.434130603735902,0.0,7,19
2,50,18,2.8,10.882980932770687,0.0,7,19
2,50,19,2.8,10.598834623967816,0.0,7,19
2,50,20,2.8,13.041706121411579,0.0,7,19
2,50,21,2.6,10.10790915607342,0.0,7,19
2,50,22,2.8,7.849989243901102,0.0,7,19
2,50,23,2.6,11.5133053049696,0.0,7,19
3,50,1,2.8,9.704018195442973,0.0,7,19
3,50,2,2.8,11.749276437661,0.0,7,19
3,50,3,2.8,10.548475747455873,0.0,7,19
3,50,4,2.8,9.28717401668325,0.0,7,19
3,50,5,2.8,9.333723818690395,0.0,7,19
3,50,6,2.6,10.301672164493173,0.0,7,19
3,50,7,2.6,9.180501533757523,0.0,7,19
3,50,8,2.4,16.29417073666015,0.0,7,19
3,50,9,2.4,13.084241644424827,0.0,7,19
3,50,10,2.6,13.1839689903383,0.0,7,19
3,50,11,2.8,10.277763839320357,0.0,7,19
3,50,12,2.8,10.746004701708497,0.0,7,19
3,50,13,2.6,10.830871222603616,0.0,7,19
3,50,14,2.8,10.708328305614554,0.0,7,19
3,50,15,2.8,9.562549076401817,0.0,7,19
3,50,16,2.4,16.78561320628766,0.0,7,19
3,50,17,2.6,10.241558055259757,0.0,7,19
3,50,18,2.8,12.805355357766347,0.0,7,19
3,50,19,2.6,11.480441240551116,0.0,7,19
3,50,20,2.4,12.954904207291573,0.0,7,19
3,50,21,2.4,14.59735533926535,0.0,7,19
3,50,22,2.6,9.822845487787495,0.0,7,19
3,50,23,2.0,15.06360620385912,0.0,7,19
3,50,24,2.6,11.917405733048032,0.0,7,19
1,51,1,3.8,10.085728003219202,0.0,7,19
1,51,2,3.0,11.296311798811802,0.0,7,19
1,51,3,2.8,14.7717455872121,0.0,7,19
1,51,4,2.8,8.81196151468703,0.0,7,19
1,51,5,2.8,14.248406606359065,0.0,7,19
1,51,6,2.4,11.23193188838409,0.0,7,19
1,51,7,2.0,18.80452772868571,0.0,7,19
1,51,8,2.4,15.088744277340293,0.0,7,19
1,51,9,2.2,14.932520269003707,0.0,7,19
1,51,10,2.4,17.881681052682826,0.0,7,19
1,51,11,2.2,17.30336211263853,0.0,7,19
1,51,12,2.0,18.281499677825366,0.0,7,19
1,51,13,2.4,16.459193150670146,0.0,7,19
1,51,14,1.8,28.790076334499734,0.0,7,19
1,51,15,2.6,9.896247277480178,0.0,7,19
1,51,16,2.0,37.57256927010071,0.0,7,19
1,51,17,2.4,11.498226150477263,0.0,7,19
1,51,18,2.4,17.932501030833357,0.0,7,19
1,51,19,2.4,11.924886684891382,0.0,7,19
1,51,20,2.6,12.55945833171563,0.0,7,19
1,51,21,2.6,11.988379664410818,0.0,7,19
1,51,22,2.8,10.046418768306811,0.0,7,19
1,51,23,2.8,14.339208812742362,0.0,7,19
1,51,24,2.8,10.486713762139614,0.0,7,19
1,51,25,2.6,10.177705068923686,0.0,6,19
2,51,1,2.8,11.755026597271396,0.0,7,19
2,51,2,2.8,10.851113888510872,0.0,7,19
2,51,3,2.8,13.85203490581342,0.0,7,19
2,51,4,2.6,11.082443522179362,0.0,7,19
2,51,5,2.4,10.017882106121897,0.0,7,19
2,51,6,2.4,16.1668871859086,0.0,7,19
2,51,7,2.8,9.38844981877267,0.0,7,19
2,51,8,2.8,12.04350191867405,0.0,7,19
2,51,9,2.8,10.844065015351244,0.0,7,19
2,51,10,2.6,12.531879283880935,0.0,7,19
2,51,11,2.6,14.020544614797771,0.0,7,19
2,51,12,2.6,10.081785857833767,0.0,7,19
2,51,13,2.8,13.238337072977874,0.0,7,19
2,51,14,2.6,12.18759316470548,0.0,7,19
2,51,15,2.4,12.803967702852352,0.0,7,19
2,51,16,2.8,9.32531850583083,0.0,7,19
2,51,17,2.6,12.309692962926203,0.0,7,19
2,51,18,2.8,11.461254714474693,0.0,7,19
2,51,19,2.8,10.31692096250287,0.0,7,19
2,51,20,2.8,14.902447874885219,0.0,7,19
2,51,21,2.8,10.195573342265105,0.0,7,19
2,51,22,2.2,8.587569577125244,0.0,7,19
2,51,23,2.4,13.456799141589798,0.0,7,19
3,51,1,2.8,9.719439311816945,0.0,7,19
3,51,2,2.8,11.932660416170757,0.0,7,19
3,51,3,2.8,10.584987531593466,0.0,7,19
3,51,4,2.8,9.638430328759748,0.0,7,19
3,51,5,2.8,9.263042990424339,0.0,7,19
3,51,6,2.8,9.341373251556035,0.0,7,19
3,51,7,2.8,9.167210003272846,0.0,7,19
3,51,8,2.6,12.267261776120865,0.0,7,19
3,51,9,2.4,11.853939154252629,0.0,7,19
3,51,10,2.4,13.25247453062777,0.0,7,19
3,51,11,2.6,13.040759661040799,0.0,7,19
3,51,12,2.6,10.212204586672042,0.0,7,19
3,51,13,2.8,9.690799742824758,0.0,7,19
3,51,14,2.8,11.6339855586224,0.0,7,19
3,51,15,2.8,9.285420569674404,0.0,7,19
3,51,16,2.8,12.724318482333963,0.0,7,19
3,51,17,2.6,11.719894604975151,0.0,7,19
3,51,18,2.8,13.783440797204626,0.0,7,19
3,51,19,2.6,12.700463805697426,0.0,7,19
3,51,20,2.8,10.206810808280691,0.0,7,19
3,51,21,2.4,14.50759746713211,0.0,7,19
3,51,22,2.8,8.704856742857514,0.0,7,19
3,51,23,2.0,14.990993250987927,0.0,7,19
3,51,24,2.0,14.842859416964256,0.0,4,19
1,52,1,3.8,10.085728003219204,0.0,7,19
1,52,2,2.8,13.818018850273473,0.0,7,19
1,52,3,2.8,12.382787702952104,0.0,7,19
1,52,4,3.0,8.094110670232013,0.0,7,19
1,52,5,2.8,14.181343670869644,0.0,7,19
1,52,6,2.4,10.068406716540133,0.0,7,19
1,52,7,2.8,9.901364831634378,0.0,7,19
1,52,8,2.6,13.154815077233609,0.0,7,19
1,52,9,2.2,13.395468860185906,0.0,7,19
1,52,10,2.2,22.041858466408797,0.0,7,19
1,52,11,2.2,13.50104777168189,0.0,7,19
1,52,12,2.6,14.226052797690219,0.0,7,19
1,52,13,2.6,15.307084246815737,0.0,7,19
1,52,14,2.6,11.833802396935777,0.0,7,19
1,52,15,2.4,18.31559642685023,0.0,7,19
1,52,16,2.4,12.471509890546749,0.0,7,19
1,52,17,2.2,19.366720789491513,0.0,7,19
1,52,18,2.4,11.90133517099075,0.0,7,19
1,52,19,2.6,10.900919036687897,0.0,7,19
1,52,20,2.8,10.132166048899718,0.0,7,19
1,52,21,2.8,9.328226876436252,0.0,7,19
1,52,22,2.8,12.24384481801341,0.0,7,19
1,52,23,2.8,10.269315388061178,0.0,7,19
1,52,24,2.4,10.863005093023272,0.0,6,19
2,52,1,2.8,12.20055969375467,0.0,7,19
2,52,2,2.8,12.216603320911375,0.0,7,19
2,52,3,3.6,9.34393608633379,0.125,7,19
2,52,4,2.4,13.821017206517313,0.0,7,19
2,52,5,2.6,9.439257466269687,0.0,7,19
2,52,6,2.6,11.319725231610457,0.0,7,19
2,52,7,2.4,11.897215418220428,0.0,7,19
2,52,8,2.8,10.59639699600245,0.0,7,19
2,52,9,2.8,12.099563799605304,0.0,7,19
2,52,10,2.6,11.538873020356014,0.0,7,19
2,52,11,2.8,9.58277237404725,0.0,7,19
2,52,12,2.8,13.734796478348287,0.0,7,19
2,52,13,2.6,11.833178641049516,0.0,7,19
2,52,14,2.4,12.836170398562102,0.0,7,19
2,52,15,2.6,11.324060264527965,0.0,7,19
2,52,16,2.6,10.227431632654579,0.0,7,19
2,52,17,2.6,14.69246747786314,0.0,7,19
2,52,18,2.8,11.403680422143545,0.0,7,19
2,52,19,2.8,12.257196503086986,0.0,7,19
2,52,20,2.8,13.356827717544665,0.0,7,19
2,52,21,2.8,9.237642808992272,0.0,7,19
2,52,22,2.6,9.750215933553743,0.0,7,19
2,52,23,2.4,12.450573735804468,0.0,6,19
3,52,1,2.8,9.64281999478877,0.0,7,19
3,52,2,2.8,11.272855601687706,0.0,7,19
3,52,3,2.8,11.226134404083739,0.0,7,19
3,52,4,2.8,9.32967454532066,0.0,7,19
3,52,5,2.6,10.495389557641078,0.0,7,19
3,52,6,2.6,9.693368866616405,0.0,7,19
3,52,7,2.8,9.670092332073523,0.0,7,19
3,52,8,2.8,12.262192515618427,0.0,7,19
3,52,9,2.0,13.712685964075824,0.0,7,19
3,52,10,2.4,15.330370383526713,0.0,7,19
3,52,11,2.8,10.375115388174812,0.0,7,19
3,52,12,2.6,13.11413357988188,0.0,7,19
3,52,13,2.4,13.160092084870907,0.0,7,19
3,52,14,2.6,10.157176845689225,0.0,7,19
3,52,15,2.8,10.645727673983203,0.0,7,19
3,52,16,2.4,13.569586071880828,0.0,7,19
3,52,17,2.8,10.614071895670236,0.0,7,19
3,52,18,2.8,14.050871721994081,0.0,7,19
3,52,19,2.8,11.125733105536824,0.0,7,19
3,52,20,2.6,10.812200423188674,0.0,7,19
3,52,21,2.4,13.58597129746351,0.0,7,19
3,52,22,2.8,9.58353233923045,0.0,7,19
3,52,23,2.2,14.38410786332209,0.0,7,19
3,52,24,2.6,12.479782220393187,0.0,6,19
1,53,1,3.6,9.143133157820015,0.0,7,19
1,53,2,2.8,14.140585462652306,0.0,7,19
1,53,3,2.8,11.83355714428159,0.0,7,19
1,53,4,2.8,9.504368852159745,0.0,7,19
1,53,5,2.8,13.890166317511685,0.0,7,19
1,53,6,2.8,8.465492219980867,0.0,7,19
1,53,7,2.4,11.74087879222776,0.0,7,19
1,53,8,2.8,12.820482207738555,0.0,7,19
1,53,9,2.6,11.030417558243592,0.0,7,19
1,53,10,2.2,17.265334642569236,0.0,7,19
1,53,11,2.2,13.683634589811987,0.0,7,19
1,53,12,2.4,18.2129065982232,0.0,7,19
1,53,13,2.8,15.071911285726301,0.0,7,19
1,53,14,2.4,10.99481758856247,0.0,7,19
1,53,15,2.2,20.206294595895294,0.0,7,19
1,53,16,2.4,11.954429619424683,0.0,7,19
1,53,17,2.6,17.0011902127916,0.0,7,19
1,53,18,2.8,11.359728243087389,0.0,7,19
1,53,19,2.8,9.647048229487558,0.0,7,19
1,53,20,2.8,10.054368113288783,0.0,7,19
1,53,21,2.8,12.362880061233565,0.0,7,19
1,53,22,2.8,10.786383313159828,0.0,7,19
1,53,23,2.8,8.936854609306403,0.0,7,19
1,53,24,2.0,16.052996712422782,0.0,4,19
2,53,1,2.8,12.499776686942049,0.0,7,19
2,53,2,2.8,10.443484552794462,0.0,7,19
2,53,3,3.2,9.454154828997648,0.125,7,19
2,53,4,2.2,15.195980180426838,0.0,7,19
2,53,5,2.6,10.177576972777413,0.0,7,19
2,53,6,2.6,11.012309340436465,0.0,7,19
2,53,7,2.6,10.521599240324608,0.0,7,19
2,53,8,2.4,14.224554217243197,0.0,7,19
2,53,9,2.8,10.65817483937822,0.0,7,19
2,53,10,2.8,10.678783475948618,0.0,7,19
2,53,11,2.6,12.709468825438092,0.0,7,19
2,53,12,2.6,10.425491779326363,0.0,7,19
2,53,13,2.8,12.55875334067082,0.0,7,19
2,53,14,2.4,15.025607155317665,0.0,7,19
2,53,15,2.6,13.547445191897037,0.0,7,19
2,53,16,2.8,9.694864435694797,0.0,7,19
2,53,17,2.4,12.181528355202536,0.0,7,19
2,53,18,2.8,10.960996432730338,0.0,7,19
2,53,19,2.8,11.388235387808214,0.0,7,19
2,53,20,2.8,14.882287835865636,0.0,7,19
2,53,21,2.8,8.939160073968356,0.0,7,19
2,53,22,2.8,8.150277755567869,0.0,7,19
2,53,23,2.6,12.123194446478497,0.0,7,19
3,53,1,2.8,9.567399225046522,0.0,7,19
3,53,2,2.8,11.377708819594476,0.0,7,19
3,53,3,2.6,13.631481098298229,0.0,7,19
3,53,4,2.6,9.822641375423226,0.0,7,19
3,53,5,2.6,10.3348241749376,0.0,7,19
3,53,6,2.2,12.367991181487708,0.0,7,19
3,53,7,2.6,9.806203486371652,0.0,7,19
3,53,8,2.2,13.817745867757306,0.0,7,19
3,53,9,2.2,13.85269871677739,0.0,7,19
3,53,10,2.6,12.681239518496254,0.0,7,19
3,53,11,2.4,11.284397720282044,0.0,7,19
3,53,12,2.6,13.618351490545773,0.0,7,19
3,53,13,3.2,9.721944994440475,0.125,7,19
3,53,14,2.8,8.824304585990902,0.0,7,19
3,53,15,2.8,10.89894068986035,0.0,7,19
3,53,16,2.8,10.457895652980207,0.0,7,19
3,53,17,2.4,12.963315751449244,0.0,7,19
3,53,18,2.4,14.333592921478791,0.0,7,19
3,53,19,2.2,17.00481420317607,0.0,7,19
3,53,20,2.4,11.624209884710016,0.0,7,19
3,53,21,2.6,14.337228083770274,0.0,7,19
3,53,22,2.8,10.968201197869302,0.0,7,19
3,53,23,2.6,10.465465556450056,0.0,7,19
3,53,24,2.6,11.388018167831506,0.0,7,19
1,54,1,3.4,13.264082087286218,0.0,7,19
1,54,2,2.8,12.024370065093223,0.0,7,19
1,54,3,2.8,11.891421058756462,0.0,7,19
1,54,4,2.8,9.74795670396747,0.0,7,19
1,54,5,2.8,12.354546758085846,0.0,7,19
1,54,6,2.6,10.05434205131046,0.0,7,19
1,54,7,2.6,10.071333339220685,0.0,7,19
1,54,8,2.4,12.569189829082319,0.0,7,19
1,54,9,2.4,10.191153702018442,0.0,7,19
1,54,10,2.2,18.964836859221,0.0,7,19
1,54,11,2.2,13.54846904294022,0.0,7,19
1,54,12,2.0,23.259133688764805,0.0,7,19
1,54,13,2.6,12.74713107155802,0.0,7,19
1,54,14,2.6,13.457087987729297,0.0,7,19
1,54,15,2.2,18.257550676848883,0.0,7,19
1,54,16,2.4,15.2907907668442,0.0,7,19
1,54,17,2.6,11.883747316654837,0.0,7,19
1,54,18,2.8,10.35943794255988,0.0,7,19
1,54,19,2.8,11.030291555629884,0.0,7,19
1,54,20,2.8,8.956339032405143,0.0,7,19
1,54,21,2.8,9.1572683400573,0.0,7,19
1,54,22,2.8,15.187245768915732,0.0,7,19
1,54,23,2.8,9.370220360457733,0.0,7,19
1,54,24,2.8,10.22886405706761,0.0,7,19
2,54,1,2.8,12.032540793841802,0.0,7,19
2,54,2,2.8,11.37586719398559,0.0,7,19
2,54,3,3.6,9.761504509660694,0.125,7,19
2,54,4,2.4,11.933357524420295,0.0,7,19
2,54,5,2.8,8.984545633900867,0.0,7,19
2,54,6,2.4,13.026499445517103,0.0,7,19
2,54,7,2.8,9.228336460707867,0.0,7,19
2,54,8,2.8,10.315468213126264,0.0,7,19
2,54,9,2.6,13.149157986525813,0.0,7,19
2,54,10,2.8,10.879584655941091,0.0,7,19
2,54,11,2.8,9.234454580660872,0.0,7,19
2,54,12,2.8,11.92463977801556,0.0,7,19
2,54,13,2.4,12.946395205780398,0.0,7,19
2,54,14,2.6,10.89696696791366,0.0,7,19
2,54,15,2.2,15.255423727314874,0.0,7,19
2,54,16,1.8,18.86520614161176,0.0,7,19
2,54,17,2.8,10.875640483957131,0.0,7,19
2,54,18,2.8,11.792737559092645,0.0,7,19
2,54,19,2.8,12.09139076394797,0.0,7,19
2,54,20,2.8,13.73142776714512,0.0,7,19
2,54,21,2.4,11.13128942008354,0.0,7,19
2,54,22,2.6,8.009238535817133,0.0,7,19
2,54,23,2.8,10.81134103611746,0.0,7,19
3,54,1,2.8,10.725013383726406,0.0,7,19
3,54,2,2.8,10.663569539811235,0.0,7,19
3,54,3,2.8,10.964505548555525,0.0,7,19
3,54,4,2.8,11.129206486253173,0.0,7,19
3,54,5,2.8,9.347989619888537,0.0,7,19
3,54,6,2.6,10.114277053644932,0.0,7,19
3,54,7,2.6,10.415597448772008,0.0,7,19
3,54,8,2.8,12.991496065859156,0.0,7,19
3,54,9,2.0,14.157057847939704,0.0,7,19
3,54,10,2.2,15.674223681444357,0.0,7,19
3,54,11,2.6,10.595422752390185,0.0,7,19
3,54,12,2.4,13.999981105394285,0.0,7,19
3,54,13,2.8,11.174442430839198,0.0,7,19
3,54,14,2.8,9.525433535965707,0.0,7,19
3,54,15,2.8,10.445727790920003,0.0,7,19
3,54,16,2.8,10.947796953279324,0.0,7,19
3,54,17,2.6,11.210340561327174,0.0,7,19
3,54,18,2.8,16.014612527698684,0.0,7,19
3,54,19,2.8,10.366798399295016,0.0,7,19
3,54,20,2.8,11.692315148754076,0.0,7,19
3,54,21,2.6,11.625502237338884,0.0,7,19
3,54,22,2.8,8.739785905704572,0.0,7,19
3,54,23,2.8,11.813648697424961,0.0,7,19
1,55,1,3.8,9.408601716815712,0.0,7,19
1,55,2,3.0,12.701056536908549,0.0,7,19
1,55,3,2.8,13.482770698452322,0.0,7,19
1,55,4,2.8,8.348075339183636,0.0,7,19
1,55,5,2.8,14.664492966853121,0.0,7,19
1,55,6,2.6,9.965390798583533,0.0,7,19
1,55,7,2.6,11.829222229887725,0.0,7,19
1,55,8,2.4,15.543924531214037,0.0,7,19
1,55,9,2.2,13.263907642866585,0.0,7,19
1,55,10,2.6,14.952290947067583,0.0,7,19
1,55,11,2.8,10.397424114446185,0.0,7,19
1,55,12,2.4,14.74462074184287,0.0,7,19
1,55,13,2.6,16.52344354354548,0.0,7,19
1,55,14,2.2,11.477523450426592,0.0,7,19
1,55,15,2.2,21.280664044841256,0.0,7,19
1,55,16,2.8,9.946257617173975,0.0,7,19
1,55,17,2.2,15.646108872408877,0.0,7,19
1,55,18,2.6,11.113747941398715,0.0,7,19
1,55,19,2.8,10.167938468693993,0.0,7,19
1,55,20,2.8,10.22497074956394,0.0,7,19
1,55,21,2.8,10.564025431406744,0.0,7,19
1,55,22,2.8,10.747906543037779,0.0,7,19
1,55,23,2.8,9.112540299357773,0.0,7,19
1,55,24,2.0,13.761719130735118,0.0,4,19
2,55,1,2.8,13.828038517437493,0.0,7,19
2,55,2,2.8,10.098610864286261,0.0,7,19
2,55,3,3.6,8.844012169066842,0.125,7,19
2,55,4,2.4,9.936464644009455,0.0,7,19
2,55,5,2.8,8.267957873963711,0.0,7,19
2,55,6,2.6,10.709946885886257,0.0,7,19
2,55,7,2.8,11.243931896059637,0.0,7,19
2,55,8,2.6,11.988671361559785,0.0,7,19
2,55,9,2.8,11.173543314739444,0.0,7,19
2,55,10,2.8,12.188905367286072,0.0,7,19
2,55,11,2.6,9.446310470301507,0.0,7,19
2,55,12,2.8,11.563901172004023,0.0,7,19
2,55,13,2.6,12.12761536862623,0.0,7,19
2,55,14,2.6,10.935391331243196,0.0,7,19
2,55,15,2.6,10.363126150322122,0.0,7,19
2,55,16,2.8,9.350543464691183,0.0,7,19
2,55,17,2.8,12.003475536183185,0.0,7,19
2,55,18,2.8,11.497339776255746,0.0,7,19
2,55,19,2.8,12.091522144036997,0.0,7,19
2,55,20,2.8,9.63049674674358,0.0,7,19
2,55,21,2.8,8.894601627212825,0.0,7,19
2,55,22,2.4,10.586844334342176,0.0,7,19
2,55,23,2.0,17.785890435524372,0.0,4,19
3,55,1,2.8,9.908390032257358,0.0,7,19
3,55,2,2.8,11.840258398767123,0.0,7,19
3,55,3,2.6,14.300820346040897,0.0,7,19
3,55,4,2.8,9.234023415307476,0.0,7,19
3,55,5,2.6,12.042959606330406,0.0,7,19
3,55,6,2.8,7.82925199980499,0.0,7,19
3,55,7,2.8,9.639610357524097,0.0,7,19
3,55,8,2.8,12.361325035941011,0.0,7,19
3,55,9,2.6,10.697202396086183,0.0,7,19
3,55,10,2.4,12.393160263497345,0.0,7,19
3,55,11,2.4,11.812875349489525,0.0,7,19
3,55,12,2.8,11.117126244270981,0.0,7,19
3,55,13,2.6,10.49629511068455,0.0,7,19
3,55,14,2.8,12.1555240521097,0.0,7,19
3,55,15,2.8,8.830783797965292,0.0,7,19
3,55,16,2.6,15.779435981472036,0.0,7,19
3,55,17,2.8,10.400434622618963,0.0,7,19
3,55,18,2.4,15.270795369462302,0.0,7,19
3,55,19,2.4,12.80585868080749,0.0,7,19
3,55,20,2.4,13.75927648858557,0.0,7,19
3,55,21,2.4,14.766846355458853,0.0,7,19
3,55,22,2.6,9.288250677602889,0.0,7,19
3,55,23,2.6,10.125819403535173,0.0,7,19
3,55,24,2.4,13.68318488211374,0.0,6,19
1,56,1,4.0,9.064913123826408,0.0,7,19
1,56,2,2.8,12.19429919205706,0.0,7,19
1,56,3,2.8,12.850239524782468,0.0,7,19
1,56,4,3.0,8.060804021364142,0.0,7,19
1,56,5,2.8,15.331112287837811,0.0,7,19
1,56,6,2.6,9.743494583668124,0.0,7,19
1,56,7,2.0,14.610814406299934,0.0,7,19
1,56,8,2.6,14.223478557891553,0.0,7,19
1,56,9,2.2,11.286044077376559,0.0,7,19
1,56,10,2.8,12.85519360586281,0.0,7,19
1,56,11,2.4,13.886055044920077,0.0,7,19
1,56,12,2.6,12.399937042703156,0.0,7,19
1,56,13,2.8,18.14941549615637,0.0,7,19
1,56,14,2.4,12.054122371130152,0.0,7,19
1,56,15,2.4,18.172076996910707,0.0,7,19
1,56,16,2.6,11.74698262678261,0.0,7,19
1,56,17,2.8,10.852138399534772,0.0,7,19
1,56,18,2.6,14.037324091646262,0.0,7,19
1,56,19,2.8,9.535896244733753,0.0,7,19
1,56,20,2.8,9.816902292766294,0.0,7,19
1,56,21,2.8,14.413854975019204,0.0,7,19
