session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,59,3,2.6,12.757972898067678,0.0,7,7
1,59,4,1.6,22.431914192658404,0.0,7,7
1,59,5,1.6,13.363929047888856,0.0,7,7
1,59,6,1.6,17.441684454036956,0.0,7,7
1,59,7,1.6,28.694636702464074,0.0,7,7
1,59,8,1.6,15.897222095289884,0.0,7,7
1,59,9,1.4,15.944597754017426,0.0,7,7
1,59,10,1.4,27.0855239123425,0.0,7,7
1,59,11,1.6,17.637872861665944,0.0,7,7
1,59,12,1.4,20.94593645850052,0.0,7,7
1,59,13,1.4,18.52608902450872,0.0,7,7
1,59,14,1.4,22.256418763849524,0.0,7,7
1,59,15,1.4,24.26318330691213,0.0,7,7
1,59,16,1.4,26.15450431180578,0.0,7,7
1,59,17,1.4,21.729756207367778,0.0,7,7
1,59,18,1.6,26.086980142271916,0.0,7,7
1,59,19,1.4,24.852730439754424,0.0,7,7
1,59,20,1.4,32.79961256282232,0.0,7,7
1,59,21,1.4,38.28059917435748,0.0,7,7
1,59,22,1.4,16.83213859150574,0.0,7,7
1,59,23,1.4,21.829011703684266,0.0,7,7
1,59,24,1.4,30.08911029886872,0.0,7,7
1,59,25,1.4,22.764955022976,0.0,7,7
1,59,26,1.4,19.59314969076705,0.0,7,7
1,59,27,1.4,28.225780885511988,0.0,7,7
1,59,28,1.4,20.435270321528996,0.0,7,7
1,59,29,1.4,21.496277466931893,0.0,7,7
1,59,30,1.4,22.38960606095362,0.0,7,7
1,59,31,1.4,20.270771842839473,0.0,7,7
1,59,32,1.6,12.200573111959303,0.0,7,7
1,59,33,1.4,26.6127950895759,0.0,7,7
1,59,34,1.4,23.078008211866464,0.0,7,7
1,59,35,1.6,17.672351362369398,0.0,7,7
1,59,36,1.6,22.852124469301735,0.0,7,7
1,59,37,1.4,18.499577647845236,0.0,7,7
1,59,38,1.4,22.572494171081566,0.0,7,7
1,59,39,1.8,15.222286044514426,0.0,7,7
1,59,40,1.4,17.1599592285119,0.0,7,7
2,59,1,1.6,30.247915325798648,0.0,7,7
2,59,2,1.4,26.477449291626776,0.0,7,7
2,59,3,1.4,20.111850411983895,0.0,7,7
2,59,4,1.8,18.19047558059029,0.0,7,7
2,59,5,1.8,21.312558033186228,0.0,7,7
2,59,6,1.8,15.164314128502038,0.0,7,7
2,59,7,2.0,14.414562575981623,0.0,7,7
2,59,8,1.6,17.84460772668149,0.0,7,7
2,59,9,1.4,21.417666164379472,0.0,7,7
2,59,10,1.4,21.902302800635873,0.0,7,7
2,59,11,1.6,16.07244905956476,0.0,7,7
2,59,12,1.4,34.92165515270604,0.0,7,7
2,59,13,1.8,15.948585476001165,0.0,7,7
2,59,14,1.6,15.670595972600676,0.0,7,7
2,59,15,1.6,18.18435966323271,0.0,7,7
2,59,16,1.4,24.507289044203596,0.0,7,7
2,59,17,1.6,24.344664151015806,0.0,7,7
2,59,18,1.4,21.78861877569642,0.0,7,7
2,59,19,1.4,18.964070899273192,0.0,7,7
2,59,20,1.4,17.69575859743946,0.0,7,7
2,59,21,1.6,22.44426997876895,0.0,7,7
2,59,22,1.4,20.666218717460723,0.0,7,7
2,59,23,1.4,21.819386315483914,0.0,7,7
2,59,24,1.4,20.34791936387922,0.0,7,7
2,59,25,1.4,21.95198520474985,0.0,7,7
2,59,26,1.4,22.587573155232285,0.0,7,7
2,59,27,1.4,20.66799588029953,0.0,7,7
2,59,28,1.4,16.888322184662794,0.0,7,7
2,59,29,1.6,21.568182655726243,0.0,7,7
2,59,30,1.4,25.080375099511066,0.0,7,7
2,59,31,1.6,19.355080178888013,0.0,7,7
2,59,32,1.4,24.90864796047193,0.0,7,7
2,59,33,1.4,21.42080256082127,0.0,7,7
2,59,34,1.4,27.37459767230109,0.0,7,7
2,59,35,1.6,22.02985427428183,0.0,7,7
2,59,36,1.6,16.345591141507136,0.0,7,7
2,59,37,1.4,17.45326576858941,0.0,7,7
2,59,38,1.4,19.257878117769256,0.0,7,7
2,59,39,1.4,16.06005133264931,0.0,7,7
2,59,40,1.6,15.93881465592657,0.0,7,7
2,59,41,1.4,29.696807103655217,0.0,7,7
3,59,1,1.4,17.19506527150522,0.0,7,7
3,59,2,1.6,17.08270930946496,0.0,7,7
3,59,3,1.4,25.139221110765046,0.0,7,7
3,59,4,1.4,26.714790507526047,0.0,7,7
3,59,5,1.4,22.1201288203482,0.0,7,7
3,59,6,1.4,27.751050679884088,0.0,7,7
3,59,7,1.4,20.528766046852873,0.0,7,7
3,59,8,1.4,16.59257282129823,0.0,7,7
3,59,9,1.4,15.420149307737447,0.0,7,7
3,59,10,1.4,18.97664630844953,0.0,7,7
3,59,11,1.4,19.46838891456213,0.0,7,7
3,59,12,1.4,22.10513883008562,0.0,7,7
3,59,13,1.4,16.244036249156085,0.0,7,7
3,59,14,1.6,21.266264096685536,0.0,7,7
3,59,15,1.4,27.176146860770128,0.0,7,7
3,59,16,1.4,21.023101577622544,0.0,7,7
3,59,17,1.4,24.485564857038483,0.0,7,7
3,59,18,1.6,35.813671275616734,0.0,7,7
3,59,19,1.4,20.29865663240584,0.0,7,7
3,59,20,1.6,17.10766111860701,0.0,7,7
3,59,21,1.4,36.385311731202385,0.0,7,7
3,59,22,1.4,17.07113012913655,0.0,7,7
3,59,23,1.6,16.115383632015345,0.0,7,7
3,59,24,1.4,32.651376965177626,0.0,7,7
3,59,25,1.6,15.28667718689624,0.0,7,7
3,59,26,1.4,37.92957700413072,0.0,7,7
3,59,27,1.4,18.207222090797934,0.0,7,7
3,59,28,1.4,20.615643948743912,0.0,7,7
3,59,29,1.4,24.2550026898238,0.0,7,7
3,59,30,1.4,27.978437758257314,0.0,7,7
3,59,31,1.6,15.608430806767565,0.0,7,7
3,59,32,1.4,24.440806550638335,0.0,7,7
3,59,33,1.4,25.268864496211577,0.0,7,7
3,59,34,1.4,23.42368496698339,0.0,7,7
3,59,35,1.4,23.926695477393203,0.0,7,7
3,59,36,1.4,23.32821328523943,0.0,7,7
3,59,37,1.4,24.73851322170111,0.0,7,7
3,59,38,1.4,27.909741835896995,0.0,7,7
3,59,39,1.4,21.475366890135238,0.0,7,7
3,59,40,1.4,18.117938405478544,0.0,7,7
3,59,41,1.4,17.976455894425133,0.0,7,7
3,59,42,1.4,19.299123653134785,0.0,7,7
3,59,43,1.4,25.937243631568084,0.0,7,7
3,59,44,1.4,20.841562155682645,0.0,7,7
1,60,1,2.8,12.099294596754705,0.0,7,7
1,60,2,2.4,18.38022375117226,0.0,7,7
1,60,3,2.2,16.11581723628978,0.0,7,7
1,60,4,1.6,21.568105832261203,0.0,7,7
1,60,5,1.4,18.209964209667877,0.0,7,7
1,60,6,2.0,11.871972152930242,0.0,7,7
1,60,7,1.4,32.89959809285975,0.0,7,7
1,60,8,1.4,32.43946284967463,0.0,7,7
1,60,9,1.6,15.41954507325046,0.0,7,7
1,60,10,1.4,23.808469780212356,0.0,7,7
1,60,11,1.4,20.0830164651873,0.0,7,7
1,60,12,1.4,18.595626857806884,0.0,7,7
1,60,13,1.4,28.988201463517655,0.0,7,7
1,60,14,1.4,20.53738551637001,0.0,7,7
1,60,15,1.4,21.6967854851109,0.0,7,7
1,60,16,1.4,31.912969598111694,0.0,7,7
1,60,17,1.4,35.211870779075724,0.0,7,7
1,60,18,1.4,18.22965257378346,0.0,7,7
1,60,19,1.4,31.355531918139054,0.0,7,7
1,60,20,1.4,26.359417908647316,0.0,7,7
1,60,21,1.4,27.15807126971219,0.0,7,7
1,60,22,1.4,27.27557967115368,0.0,7,7
1,60,23,1.4,19.130774234445756,0.0,7,7
1,60,24,1.4,17.07985755573935,0.0,7,7
1,60,25,1.4,32.89163821966396,0.0,7,7
1,60,26,1.6,21.67621309793883,0.0,7,7
1,60,27,1.4,20.27214184334563,0.0,7,7
1,60,28,1.4,35.874375507485325,0.0,7,7
1,60,29,1.4,21.04373831167045,0.0,7,7
1,60,30,1.4,23.26329278788412,0.0,7,7
1,60,31,1.4,38.30407454101517,0.0,7,7
1,60,32,1.4,20.588415988534706,0.0,7,7
1,60,33,1.4,16.145501363294077,0.0,7,7
1,60,34,1.4,26.86246727995903,0.0,7,7
1,60,35,1.4,21.017263281203487,0.0,7,7
1,60,36,1.4,23.079343145749164,0.0,7,7
1,60,37,1.4,37.45500709004154,0.0,7,7
1,60,38,1.6,16.530127676171812,0.0,7,7
1,60,39,1.6,16.33416405940972,0.0,7,7
1,60,40,1.4,21.790595315376528,0.0,7,7
1,60,41,1.6,18.176103349499616,0.0,7,7
2,60,1,1.6,29.096711195740884,0.0,7,7
2,60,2,1.4,19.294158616423775,0.0,7,7
2,60,3,1.4,21.757395442507786,0.0,7,7
2,60,4,1.4,23.756258089171133,0.0,7,7
2,60,5,2.0,21.16550937019297,0.125,7,7
2,60,6,1.4,17.58640624923506,0.0,7,7
2,60,7,1.4,22.228349438428026,0.0,7,7
2,60,8,1.6,18.253991415722428,0.0,7,7
2,60,9,1.4,22.437344670480755,0.0,7,7
2,60,10,1.4,21.044285925850325,0.0,7,7
2,60,11,1.4,35.25599111381936,0.0,7,7
2,60,12,1.4,21.93605218080443,0.0,7,7
2,60,13,1.4,29.814624965889735,0.0,7,7
2,60,14,1.6,21.08775426810639,0.0,7,7
2,60,15,1.6,16.963287036065868,0.0,7,7
2,60,16,1.4,22.361306027211175,0.0,7,7
2,60,17,1.6,20.66676784665492,0.0,7,7
2,60,18,1.6,20.62462212888231,0.0,7,7
2,60,19,1.8,23.04006554423945,0.0,7,7
2,60,20,1.6,12.854709952785143,0.0,7,7
2,60,21,1.4,26.870199862968253,0.0,7,7
2,60,22,1.4,40.99092896434561,0.0,7,7
2,60,23,1.4,17.492807529640068,0.0,7,7
2,60,24,1.4,27.784967484519594,0.0,7,7
2,60,25,1.4,18.070025253865023,0.0,7,7
2,60,26,1.4,30.166792736505283,0.0,7,7
2,60,27,1.4,21.555909618039248,0.0,7,7
2,60,28,1.4,26.02252414391026,0.0,7,7
2,60,29,1.4,15.914695479429556,0.0,7,7
2,60,30,1.6,25.780537592981933,0.0,7,7
2,60,31,2.0,13.747554282914177,0.0,7,7
2,60,32,1.6,28.203528427422647,0.0,7,7
2,60,33,1.4,18.489215636957617,0.0,7,7
2,60,34,1.4,24.760627982114293,0.0,7,7
2,60,35,1.4,28.080189836489993,0.0,7,7
2,60,36,1.4,29.074380596085025,0.0,7,7
2,60,37,1.4,19.129766060624483,0.0,7,7
2,60,38,1.4,20.11027458408859,0.0,7,7
2,60,39,1.4,16.463643696390605,0.0,7,7
2,60,40,1.4,18.25730117585001,0.0,7,7
2,60,41,1.6,18.32600796986592,0.0,7,7
2,60,42,1.25,26.01586295607817,0.0,4,7
3,60,1,1.8,14.705427028631288,0.0,7,7
3,60,2,1.6,19.050080904250915,0.0,7,7
3,60,3,1.8,18.059836790352794,0.0,7,7
3,60,4,1.6,15.705392783892863,0.0,7,7
3,60,5,1.6,23.561604935134632,0.0,7,7
3,60,6,1.4,22.00799616312978,0.0,7,7
3,60,7,1.4,18.167527399809593,0.0,7,7
3,60,8,1.4,18.104762705553192,0.0,7,7
3,60,9,1.4,22.36625944749942,0.0,7,7
3,60,10,1.4,18.96617251197388,0.0,7,7
3,60,11,1.4,23.50007899241807,0.0,7,7
3,60,12,1.4,14.460033422174744,0.0,7,7
3,60,13,1.4,26.453077968188268,0.0,7,7
3,60,14,1.4,22.89774275586064,0.0,7,7
3,60,15,1.4,16.62329615522182,0.0,7,7
3,60,16,1.8,16.026634582540254,0.0,7,7
3,60,17,1.4,31.58645068591143,0.0,7,7
3,60,18,1.4,20.472147469548904,0.0,7,7
3,60,19,1.4,23.97543618612535,0.0,7,7
3,60,20,1.4,27.520377133759506,0.0,7,7
3,60,21,1.4,20.004758816777258,0.0,7,7
3,60,22,1.8,13.827713325000815,0.125,7,7
3,60,23,1.4,30.43424432795773,0.0,7,7
3,60,24,1.4,17.693953471654773,0.0,7,7
3,60,25,1.4,33.139269377122666,0.0,7,7
3,60,26,1.4,23.786490892815703,0.0,7,7
3,60,27,1.6,17.08778831916002,0.0,7,7
3,60,28,1.4,25.01630754245198,0.0,7,7
3,60,29,1.4,28.0753163673955,0.0,7,7
3,60,30,1.6,17.321607393190682,0.0,7,7
3,60,31,1.4,24.571860389579726,0.0,7,7
3,60,32,1.4,30.783414282659564,0.0,7,7
3,60,33,1.4,16.98700582723422,0.0,7,7
3,60,34,1.4,24.902898285700992,0.0,7,7
3,60,35,1.4,27.014508926774578,0.0,7,7
3,60,36,1.4,18.649092978463678,0.0,7,7
3,60,37,1.4,24.513634039518138,0.0,7,7
3,60,38,1.4,25.256100547297454,0.0,7,7
3,60,39,1.4,15.066268179407594,0.0,7,7
3,60,40,1.4,24.667318252986263,0.0,7,7
3,60,41,1.4,22.621475613015896,0.0,7,7
3,60,42,1.6,16.79003079008452,0.0,7,7
3,60,43,1.4,19.265931166291168,0.0,6,7
1,61,1,2.8,13.360062938776773,0.0,7,7
1,61,2,2.4,15.990355905637966,0.0,7,7
1,61,3,1.8,18.57974204301124,0.0,7,7
1,61,4,1.8,20.273485661828257,0.0,7,7
1,61,5,1.6,18.447143986061423,0.0,7,7
1,61,6,2.0,12.208708113265775,0.0,7,7
1,61,7,1.6,32.59969632676891,0.0,7,7
1,61,8,1.6,17.845378071194602,0.0,7,7
1,61,9,1.4,23.094696507836343,0.0,7,7
1,61,10,1.4,22.068172059284286,0.0,7,7
1,61,11,1.4,17.902740595499534,0.0,7,7
1,61,12,1.4,18.192725808146736,0.0,7,7
1,61,13,1.4,36.08328617605614,0.0,7,7
1,61,14,1.4,14.012331162593869,0.0,7,7
1,61,15,1.4,22.433121344008384,0.0,7,7
1,61,16,1.4,33.189189239559894,0.0,7,7
1,61,17,1.4,29.042009510667338,0.0,7,7
1,61,18,1.6,15.969446900294177,0.0,7,7
1,61,19,1.4,27.97068103025914,0.0,7,7
1,61,20,1.4,22.644703147116946,0.0,7,7
1,61,21,1.4,22.648100366604666,0.0,7,7
1,61,22,1.4,37.20892518826589,0.0,7,7
1,61,23,1.4,24.70134194728801,0.0,7,7
1,61,24,1.4,23.181369162185774,0.0,7,7
1,61,25,1.4,41.13176157168403,0.0,7,7
1,61,26,1.4,28.081049562516228,0.0,7,7
1,61,27,1.4,23.767397580049682,0.0,7,7
1,61,28,1.6,23.052192197713502,0.0,7,7
1,61,29,1.4,15.519119199478647,0.0,7,7
1,61,30,1.4,22.10462565981957,0.0,7,7
1,61,31,1.4,26.63879649435765,0.0,7,7
1,61,32,1.4,16.769118238859523,0.0,7,7
1,61,33,1.4,15.11880769664739,0.0,7,7
1,61,34,1.4,23.012507677396556,0.0,7,7
1,61,35,1.4,18.372972523114715,0.0,7,7
1,61,36,1.4,24.722868101449713,0.0,7,7
1,61,37,1.8,20.103455390887163,0.0,7,7
1,61,38,1.4,18.453168768026888,0.0,7,7
1,61,39,1.6,20.120814165870303,0.0,7,7
1,61,40,1.4,18.46198236451931,0.0,7,7
1,61,41,1.6,21.270333926173308,0.0,6,7
2,61,1,1.6,28.28921759380181,0.0,7,7
2,61,2,1.6,19.33165670319734,0.0,7,7
2,61,3,1.4,22.91885980432746,0.0,7,7
2,61,4,1.6,22.233386454866228,0.0,7,7
2,61,5,2.0,19.561352345531677,0.125,7,7
2,61,6,1.4,20.17244841200601,0.0,7,7
2,61,7,1.4,33.06632344082097,0.0,7,7
2,61,8,1.6,17.619071451567915,0.0,7,7
2,61,9,1.4,19.635103419828777,0.0,7,7
2,61,10,1.4,21.532059644009827,0.0,7,7
2,61,11,1.4,19.970620944436405,0.0,7,7
2,61,12,1.4,18.401445093453816,0.0,7,7
2,61,13,1.4,28.662655161857202,0.0,7,7
2,61,14,1.6,18.207405501728623,0.0,7,7
2,61,15,1.6,17.297732850265255,0.0,7,7
2,61,16,1.4,22.32530409232103,0.0,7,7
2,61,17,1.6,20.604552420538557,0.0,7,7
2,61,18,1.4,26.030449819840307,0.0,7,7
2,61,19,1.6,26.810970338862642,0.0,7,7
2,61,20,1.4,16.22650821974417,0.0,7,7
2,61,21,1.6,17.50043410267805,0.0,7,7
2,61,22,1.4,45.5723879797591,0.0,7,7
2,61,23,1.4,21.63953205702505,0.0,7,7
2,61,24,1.4,24.550576054306784,0.0,7,7
2,61,25,1.4,24.2253367073874,0.0,7,7
2,61,26,1.4,22.424455476143393,0.0,7,7
2,61,27,1.4,23.54772734996841,0.0,7,7
2,61,28,1.4,22.237874465539107,0.0,7,7
2,61,29,1.4,19.39737376356446,0.0,7,7
2,61,30,1.4,29.62775024176832,0.0,7,7
2,61,31,1.6,17.390450357488987,0.0,7,7
2,61,32,1.4,36.155337670361725,0.0,7,7
2,61,33,1.6,17.796964166820587,0.0,7,7
2,61,34,1.4,23.186435407303097,0.0,7,7
2,61,35,1.4,23.2723769101387,0.0,7,7
2,61,36,1.6,21.069789485267158,0.0,7,7
2,61,37,1.4,18.54686839014302,0.0,7,7
2,61,38,1.4,19.63892255918616,0.0,7,7
2,61,39,1.4,15.116821477956773,0.0,7,7
2,61,40,1.4,17.483208126965263,0.0,7,7
2,61,41,1.6,13.972524281215984,0.0,7,7
2,61,42,1.4,25.070995568784898,0.0,7,7
3,61,1,1.4,25.516719242014723,0.0,7,7
3,61,2,1.6,19.170990138237986,0.0,7,7
3,61,3,1.6,25.96140726627568,0.0,7,7
3,61,4,1.4,17.373219040121047,0.0,7,7
3,61,5,1.4,18.833394122354544,0.0,7,7
3,61,6,1.4,32.448508026537795,0.0,7,7
3,61,7,1.4,20.961332755505698,0.0,7,7
3,61,8,1.4,16.330368090574613,0.0,7,7
3,61,9,1.4,17.854430822359344,0.0,7,7
3,61,10,1.4,23.620033166750833,0.0,7,7
3,61,11,1.4,18.519866770513644,0.0,7,7
3,61,12,1.4,22.61115814973978,0.0,7,7
3,61,13,1.4,15.974721247663686,0.0,7,7
3,61,14,1.4,26.792951046519022,0.0,7,7
3,61,15,1.4,24.5573401327977,0.0,7,7
3,61,16,1.4,17.73180834331324,0.0,7,7
3,61,17,1.4,27.954959361948053,0.0,7,7
3,61,18,1.4,35.635250712742746,0.0,7,7
3,61,19,1.6,17.25516930958436,0.0,7,7
3,61,20,1.4,29.191696171266017,0.0,7,7
3,61,21,1.4,30.83875672021889,0.0,7,7
3,61,22,1.4,23.731513042100204,0.0,7,7
3,61,23,2.0,16.43488075067191,0.0,7,7
3,61,24,1.4,19.342983001126186,0.0,7,7
3,61,25,1.6,14.959630058801805,0.0,7,7
3,61,26,1.6,20.61556011092805,0.0,7,7
3,61,27,1.4,20.5689995477108,0.0,7,7
3,61,28,1.4,22.9145432071613,0.0,7,7
3,61,29,1.4,24.818731403382934,0.0,7,7
3,61,30,1.6,22.767006525445506,0.0,7,7
3,61,31,1.6,17.964521665113935,0.0,7,7
3,61,32,1.4,33.4049743285615,0.0,7,7
3,61,33,1.4,18.845976080365592,0.0,7,7
3,61,34,1.4,30.035578060165065,0.0,7,7
3,61,35,1.4,23.837064815531516,0.0,7,7
3,61,36,1.4,18.130383530894218,0.0,7,7
3,61,37,1.4,59.17994018604271,0.0,7,7
3,61,38,1.4,25.43177339021085,0.0,7,7
3,61,39,1.4,17.98163135627697,0.0,7,7
3,61,40,1.4,16.930444729931743,0.0,7,7
3,61,41,1.4,24.045089708834677,0.0,7,7
3,61,42,1.4,21.80387692383067,0.0,7,7
3,61,43,1.4,18.504290777110324,0.0,7,7
1,62,1,2.8,13.725218482563283,0.0,7,7
1,62,2,2.6,16.637411686926477,0.0,7,7
1,62,3,2.2,14.843734190780422,0.0,7,7
1,62,4,1.8,17.51672085542616,0.0,7,7
1,62,5,1.6,14.11175166746835,0.0,7,7
1,62,6,1.8,13.816072757989073,0.0,7,7
1,62,7,1.6,30.828817872867706,0.0,7,7
1,62,8,1.6,15.383337172782875,0.0,7,7
1,62,9,1.6,18.06601490201748,0.0,7,7
1,62,10,1.4,18.861899287405773,0.0,7,7
1,62,11,1.6,16.991346498859368,0.0,7,7
1,62,12,1.4,29.87702706696163,0.0,7,7
1,62,13,1.4,19.93574429399421,0.0,7,7
1,62,14,1.4,20.036361026972365,0.0,7,7
1,62,15,1.4,26.159065707595715,0.0,7,7
1,62,16,1.4,30.52681259815382,0.0,7,7
1,62,17,1.4,22.292459906338983,0.0,7,7
1,62,18,1.4,40.92311220510122,0.0,7,7
1,62,19,1.4,24.354157606646215,0.0,7,7
1,62,20,1.4,30.318935056850048,0.0,7,7
1,62,21,1.4,29.20992199278649,0.0,7,7
1,62,22,1.4,19.94634771579112,0.0,7,7
1,62,23,1.4,22.571457860403203,0.0,7,7
1,62,24,1.4,43.274070405163,0.0,7,7
1,62,25,1.4,24.89231775189601,0.0,7,7
1,62,26,1.4,20.48692241603022,0.0,7,7
1,62,27,1.4,25.82584274086188,0.0,7,7
1,62,28,1.4,30.976087226680797,0.0,7,7
1,62,29,1.4,19.25695430154953,0.0,7,7
1,62,30,1.4,22.752522325922353,0.0,7,7
1,62,31,1.4,23.771923522706135,0.0,7,7
1,62,32,1.4,17.06413130518976,0.0,7,7
1,62,33,1.4,17.632612070700137,0.0,7,7
1,62,34,1.4,26.298452571909102,0.0,7,7
1,62,35,1.6,13.645012998179562,0.0,7,7
1,62,36,1.6,30.83447129039425,0.0,7,7
1,62,37,1.4,27.146773985424385,0.0,7,7
1,62,38,1.6,13.644644975163601,0.0,7,7
1,62,39,1.4,23.771085886987112,0.0,7,7
1,62,40,1.4,21.337005842849535,0.0,7,7
1,62,41,1.2,19.586662076985053,0.0,5,7
2,62,1,1.8,21.839108008866432,0.0,7,7
2,62,2,1.4,20.351486459124434,0.0,7,7
2,62,3,1.4,19.996494617624965,0.0,7,7
2,62,4,1.8,18.219602242284267,0.0,7,7
2,62,5,1.8,20.181115769793372,0.0,7,7
2,62,6,1.8,15.135967027255496,0.0,7,7
2,62,7,1.6,22.757704068265532,0.0,7,7
2,62,8,1.6,16.48298841848271,0.0,7,7
2,62,9,1.4,20.815216651917556,0.0,7,7
2,62,10,1.4,27.0632494876439,0.0,7,7
2,62,11,1.4,15.454370104273451,0.0,7,7
2,62,12,1.4,21.139776072944095,0.0,7,7
2,62,13,1.6,25.533075095187787,0.0,7,7
2,62,14,1.4,21.09879730109438,0.0,7,7
2,62,15,1.8,16.38214072107577,0.0,7,7
2,62,16,1.4,21.359719851081046,0.0,7,7
2,62,17,1.8,18.2325178291108,0.0,7,7
2,62,18,1.6,25.12221100431017,0.0,7,7
2,62,19,1.6,13.947587020987166,0.0,7,7
2,62,20,1.4,20.412484941488284,0.0,7,7
2,62,21,1.6,25.220844709829517,0.0,7,7
2,62,22,1.4,22.40765794744498,0.0,7,7
2,62,23,1.4,20.641183364553626,0.0,7,7
2,62,24,1.4,24.905071024171527,0.0,7,7
2,62,25,1.4,27.229511581380724,0.0,7,7
2,62,26,1.4,23.45374646701839,0.0,7,7
2,62,27,1.4,21.168738296040427,0.0,7,7
2,62,28,1.4,16.841817312199282,0.0,7,7
2,62,29,1.6,19.50471607188574,0.0,7,7
2,62,30,1.8,17.033751953630844,0.0,7,7
2,62,31,1.8,19.811294759913146,0.0,7,7
2,62,32,1.4,24.87530187796715,0.0,7,7
2,62,33,1.4,22.825333035370836,0.0,7,7
2,62,34,1.4,26.035907667820087,0.0,7,7
2,62,35,1.6,21.764688865328885,0.0,7,7
2,62,36,1.6,15.685140575363208,0.0,7,7
2,62,37,1.4,19.12664917087144,0.0,7,7
2,62,38,1.4,17.50306432310164,0.0,7,7
2,62,39,1.4,19.246120424396327,0.0,7,7
2,62,40,1.4,20.651513729681874,0.0,7,7
2,62,41,1.0,31.352893039011345,0.0,5,7
3,62,1,1.4,19.191409482467677,0.0,7,7
3,62,2,2.2,11.284679698212678,0.0,7,7
3,62,3,1.4,28.156869198266563,0.0,7,7
3,62,4,1.4,22.838511895629864,0.0,7,7
3,62,5,1.4,30.007815392889874,0.0,7,7
3,62,6,1.4,21.367505733470406,0.0,7,7
3,62,7,1.4,16.945186764504385,0.0,7,7
3,62,8,1.4,18.089025579367885,0.0,7,7
3,62,9,1.4,19.53039902606777,0.0,7,7
3,62,10,1.4,16.34080242210739,0.0,7,7
3,62,11,1.4,20.977455883962886,0.0,7,7
3,62,12,1.4,15.16560140135137,0.0,7,7
3,62,13,1.4,18.933853325770194,0.0,7,7
3,62,14,1.4,32.58761587017008,0.0,7,7
3,62,15,1.4,28.10373298229567,0.0,7,7
3,62,16,1.4,17.422709938160384,0.0,7,7
3,62,17,1.6,21.022467904859685,0.0,7,7
3,62,18,1.6,21.94284362589686,0.0,7,7
3,62,19,1.4,21.456857335452213,0.0,7,7
3,62,20,1.4,25.22564314304991,0.0,7,7
3,62,21,1.4,28.405745096751456,0.0,7,7
3,62,22,1.6,18.236635697156196,0.0,7,7
3,62,23,1.8,20.558379055872756,0.0,7,7
3,62,24,1.4,16.931610381410984,0.0,7,7
3,62,25,1.6,19.699712509158562,0.0,7,7
3,62,26,1.4,21.564223071528158,0.0,7,7
3,62,27,1.4,15.499859759327434,0.0,7,7
3,62,28,1.4,23.336399695024387,0.0,7,7
3,62,29,1.4,28.24993898970779,0.0,7,7
3,62,30,1.4,22.966231684984855,0.0,7,7
3,62,31,1.4,21.86744955369728,0.0,7,7
3,62,32,1.4,29.53362674285979,0.0,7,7
3,62,33,1.4,20.83630085515717,0.0,7,7
3,62,34,1.4,25.104227773401156,0.0,7,7
3,62,35,1.4,19.62936525107563,0.0,7,7
3,62,36,1.4,19.965073090280296,0.0,7,7
3,62,37,1.4,38.624614284806874,0.0,7,7
3,62,38,1.4,26.194208641162398,0.0,7,7
3,62,39,1.4,20.378125135420714,0.0,7,7
3,62,40,1.4,17.26499066255472,0.0,7,7
3,62,41,1.4,21.432967986376994,0.0,7,7
3,62,42,1.4,18.78957833824237,0.0,7,7
3,62,43,1.4,24.02958331169477,0.0,7,7
3,62,44,1.0,27.24297116152253,0.0,4,7
1,63,1,2.8,13.540179252561403,0.0,7,7
1,63,2,2.4,16.7457626625159,0.0,7,7
1,63,3,1.6,19.499823856239463,0.0,7,7
1,63,4,2.2,17.813435513686915,0.0,7,7
1,63,5,1.4,20.929575602216893,0.0,7,7
1,63,6,2.0,11.443612559377122,0.0,7,7
1,63,7,1.6,29.854107781657422,0.0,7,7
1,63,8,1.6,19.149698872236794,0.0,7,7
1,63,9,1.6,14.688510438091729,0.0,7,7
1,63,10,1.4,21.429635805324384,0.0,7,7
1,63,11,1.4,17.33099012311746,0.0,7,7
1,63,12,1.6,25.056643747459024,0.0,7,7
1,63,13,1.4,26.670561842603274,0.0,7,7
1,63,14,1.4,16.969371409588216,0.0,7,7
1,63,15,1.4,24.309576901681694,0.0,7,7
1,63,16,1.4,29.015597664564503,0.0,7,7
1,63,17,1.4,20.056452806488757,0.0,7,7
1,63,18,1.4,19.51720737432648,0.0,7,7
1,63,19,1.4,41.41449781797212,0.0,7,7
1,63,20,1.4,22.84362017802866,0.0,7,7
1,63,21,1.4,44.098172596294575,0.0,7,7
1,63,22,1.4,21.057661502057364,0.0,7,7
1,63,23,1.4,21.69863235277531,0.0,7,7
1,63,24,1.4,20.140993615292842,0.0,7,7
1,63,25,1.4,22.304715715018062,0.0,7,7
1,63,26,1.4,18.41828170185847,0.0,7,7
1,63,27,1.4,20.58896734004895,0.0,7,7
1,63,28,1.4,24.606113117645315,0.0,7,7
1,63,29,1.4,16.406416106522936,0.0,7,7
1,63,30,1.4,39.228407479805384,0.0,7,7
1,63,31,1.4,26.87641751488619,0.0,7,7
1,63,32,1.4,21.044076031253795,0.0,7,7
1,63,33,1.4,18.010818006168975,0.0,7,7
1,63,34,1.4,28.046454929647073,0.0,7,7
1,63,35,1.4,15.817039970757858,0.0,7,7
1,63,36,1.6,19.00074732463602,0.0,7,7
