session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,53,9,2.0,24.82040228097645,0.0,7,14
1,53,10,2.2,13.452869988760867,0.0,7,14
1,53,11,1.8,26.959925194511126,0.0,7,14
1,53,12,1.8,29.178030591089286,0.0,7,14
1,53,13,1.8,22.99094639278206,0.0,7,14
1,53,14,1.8,25.491092994749728,0.0,7,14
1,53,15,2.2,18.59144591437424,0.0,7,14
1,53,16,1.6,27.471583321593727,0.0,7,14
1,53,17,2.2,16.7842571744446,0.0,7,14
1,53,18,1.8,26.44623536607658,0.0,7,14
1,53,19,2.4,13.975552915472383,0.0,7,14
1,53,20,1.8,35.12184414541695,0.0,7,14
1,53,21,2.0,14.722201226356823,0.0,7,14
1,53,22,2.2,20.440538397266653,0.0,7,14
1,53,23,2.4,11.748604558246852,0.0,7,14
1,53,24,2.8,11.7227196812124,0.0,7,14
1,53,25,2.8,13.421368002524382,0.0,7,14
1,53,26,2.8,10.380874436099964,0.0,7,14
1,53,27,2.8,12.556216496090828,0.0,7,14
2,53,1,2.8,14.380770582989767,0.0,7,14
2,53,2,2.8,11.229658863949398,0.0,7,14
2,53,3,2.8,15.156456077655928,0.0,7,14
2,53,4,2.8,9.533009450891988,0.0,7,14
2,53,5,2.6,11.045897182515873,0.0,7,14
2,53,6,2.2,14.120045365940321,0.0,7,14
2,53,7,1.8,13.79635520765449,0.0,7,14
2,53,8,2.2,17.815987350242764,0.0,7,14
2,53,9,2.8,11.56139552320227,0.0,7,14
2,53,10,2.6,13.270874162269061,0.0,7,14
2,53,11,2.4,15.450772924785772,0.0,7,14
2,53,12,2.4,11.897296929442767,0.0,7,14
2,53,13,2.6,12.77184725107757,0.0,7,14
2,53,14,2.2,17.19763980217892,0.0,7,14
2,53,15,2.2,15.153142861608183,0.0,7,14
2,53,16,1.8,18.320289658809344,0.0,7,14
2,53,17,2.4,12.495509534206171,0.0,7,14
2,53,18,1.8,12.949454747419539,0.0,7,14
2,53,19,2.4,15.29681475480221,0.125,7,14
2,53,20,1.6,23.224890628667247,0.0,7,14
2,53,21,1.6,25.736835172698033,0.0,7,14
2,53,22,2.0,16.21437074771409,0.0,7,14
2,53,23,2.2,18.756486897125715,0.0,7,14
2,53,24,2.0,14.101108664485917,0.0,7,14
2,53,25,1.4,27.740409479484434,0.0,7,14
2,53,26,1.4,17.10976699554064,0.0,7,14
2,53,27,1.6,15.865291113700916,0.0,7,14
2,53,28,2.2,16.23889564257051,0.125,7,14
3,53,1,1.8,17.78411259967711,0.0,7,14
3,53,2,1.8,15.69177548453146,0.0,7,14
3,53,3,1.4,25.46093354231766,0.0,7,14
3,53,4,1.6,19.3698656899481,0.0,7,14
3,53,5,1.6,28.07483983511514,0.0,7,14
3,53,6,2.0,14.742275265581677,0.0,7,14
3,53,7,1.6,13.475533725278614,0.0,7,14
3,53,8,1.6,27.585521307195663,0.0,7,14
3,53,9,2.2,11.910375171990928,0.0,7,14
3,53,10,2.0,13.192119187322094,0.0,7,14
3,53,11,2.0,17.022970735799213,0.0,7,14
3,53,12,2.0,15.912588530369637,0.0,7,14
3,53,13,1.8,14.025287186244716,0.0,7,14
3,53,14,2.0,22.181586138869207,0.0,7,14
3,53,15,2.2,13.589488716945274,0.0,7,14
3,53,16,1.8,20.08181071020615,0.0,7,14
3,53,17,1.8,23.051684181868097,0.0,7,14
3,53,18,2.4,13.483941488975463,0.125,7,14
3,53,19,2.2,13.314816608578234,0.0,7,14
3,53,20,2.6,11.975607563953352,0.0,7,14
3,53,21,2.0,12.913456413674698,0.0,7,14
3,53,22,1.8,24.226249641241473,0.0,7,14
3,53,23,2.4,12.76227661971237,0.0,7,14
3,53,24,2.0,20.94796794054409,0.0,7,14
3,53,25,2.0,16.412383552459413,0.0,7,14
3,53,26,2.0,13.083558597899676,0.0,7,14
3,53,27,2.0,15.777923462236014,0.0,7,14
3,53,28,2.2,17.26230814830339,0.0,7,14
3,53,29,2.6,10.282407124230078,0.0,7,14
3,53,30,2.0,14.132464792411666,0.0,7,14
3,53,31,2.0,14.77372578812398,0.0,7,14
3,53,32,2.0,14.842859416964256,0.0,4,14
1,54,1,3.0,15.20992364606461,0.0,7,14
1,54,2,2.8,14.048424852718144,0.0,7,14
1,54,3,2.8,13.718714912872858,0.0,7,14
1,54,4,2.8,10.191768047608491,0.0,7,14
1,54,5,2.8,12.63491584342941,0.0,7,14
1,54,6,2.8,11.045080520018871,0.0,7,14
1,54,7,1.4,37.64756790171057,0.0,7,14
1,54,8,2.2,12.449212507739682,0.0,7,14
1,54,9,2.0,23.93320329389789,0.0,7,14
1,54,10,1.8,17.02827587958521,0.0,7,14
1,54,11,2.2,21.325743636550914,0.0,7,14
1,54,12,1.8,26.958932641270774,0.0,7,14
1,54,13,2.0,17.15413244738825,0.0,7,14
1,54,14,1.8,24.83131088575546,0.0,7,14
1,54,15,2.4,24.21940181469813,0.0,7,14
1,54,16,1.8,22.739744701694413,0.0,7,14
1,54,17,1.8,18.1066511096761,0.0,7,14
1,54,18,1.6,41.47559847686847,0.0,7,14
1,54,19,2.4,14.909138630766005,0.0,7,14
1,54,20,2.2,18.419558969506706,0.0,7,14
1,54,21,2.4,12.839582168073957,0.0,7,14
1,54,22,2.6,14.252668337210746,0.0,7,14
1,54,23,2.6,12.18226610556165,0.0,7,14
1,54,24,2.8,10.375061818737569,0.0,7,14
1,54,25,2.8,13.236794268333206,0.0,7,14
1,54,26,2.8,9.406342508809567,0.0,7,14
1,54,27,2.6,12.19643222963062,0.0,6,14
2,54,1,2.8,13.03247606008092,0.0,7,14
2,54,2,2.8,11.067098993297542,0.0,7,14
2,54,3,2.8,13.666323100519733,0.0,7,14
2,54,4,2.6,15.031937924272855,0.0,7,14
2,54,5,2.6,10.491838709538747,0.0,7,14
2,54,6,2.2,17.785042292855785,0.0,7,14
2,54,7,2.0,13.208823887037179,0.0,7,14
2,54,8,2.2,16.606630608946393,0.0,7,14
2,54,9,2.6,10.44371223851384,0.0,7,14
2,54,10,2.6,12.658196008360024,0.0,7,14
2,54,11,2.2,15.223362943944334,0.0,7,14
2,54,12,2.2,15.565089971014986,0.0,7,14
2,54,13,2.4,11.445073920185568,0.0,7,14
2,54,14,2.4,18.4130020428669,0.0,7,14
2,54,15,2.4,13.436821443726107,0.0,7,14
2,54,16,1.8,18.459776518866448,0.0,7,14
2,54,17,2.4,15.71685763468052,0.0,7,14
2,54,18,1.6,20.834030485117115,0.0,7,14
2,54,19,2.2,13.838952546505913,0.125,7,14
2,54,20,1.8,17.352923318539002,0.0,7,14
2,54,21,1.6,28.4660613792382,0.0,7,14
2,54,22,1.8,13.752329090544421,0.0,7,14
2,54,23,1.8,22.667422575108596,0.0,7,14
2,54,24,2.4,18.47937171357592,0.125,7,14
2,54,25,2.0,13.13872134640748,0.0,7,14
2,54,26,1.6,17.739238352184508,0.0,7,14
2,54,27,1.8,13.866093184156858,0.0,7,14
2,54,28,2.4,11.963493639397376,0.0,7,14
3,54,1,2.0,15.588215060063769,0.0,7,14
3,54,2,1.6,15.202140897728995,0.0,7,14
3,54,3,1.6,27.807167513238543,0.0,7,14
3,54,4,1.6,16.37830875966604,0.0,7,14
3,54,5,2.2,19.721623822510534,0.0,7,14
3,54,6,1.8,14.324200795688379,0.0,7,14
3,54,7,1.6,17.266261172462066,0.0,7,14
3,54,8,1.8,17.62930592714931,0.0,7,14
3,54,9,1.8,16.117235228300856,0.0,7,14
3,54,10,1.6,20.572292066118155,0.0,7,14
3,54,11,2.2,12.584409007297143,0.0,7,14
3,54,12,2.0,16.515477609606158,0.0,7,14
3,54,13,1.8,19.58523320347659,0.0,7,14
3,54,14,2.4,15.66070208501798,0.0,7,14
3,54,15,2.0,18.939088161421815,0.0,7,14
3,54,16,2.4,16.463201824805694,0.0,7,14
3,54,17,2.4,10.909245108615288,0.125,7,14
3,54,18,2.0,18.219568883924776,0.0,7,14
3,54,19,2.0,15.727123793849515,0.0,7,14
3,54,20,2.6,10.86396125399671,0.0,7,14
3,54,21,2.0,14.447234900796223,0.0,7,14
3,54,22,1.4,32.205682865945235,0.0,7,14
3,54,23,2.0,13.767576671665129,0.0,7,14
3,54,24,1.8,29.539019692664105,0.0,7,14
3,54,25,1.8,22.829783882296493,0.0,7,14
3,54,26,2.2,13.706567003325741,0.0,7,14
3,54,27,1.8,20.666260048538117,0.0,7,14
3,54,28,1.8,22.04879877285542,0.0,7,14
3,54,29,1.8,17.891394532210356,0.0,7,14
3,54,30,2.0,12.456883466748275,0.0,7,14
3,54,31,2.2,11.545716242058099,0.0,7,14
3,54,32,2.4,10.397682419213842,0.0,7,14
1,55,1,3.0,14.799036972224274,0.0,7,14
1,55,2,2.8,13.482649199600598,0.0,7,14
1,55,3,2.8,12.733125036537288,0.0,7,14
1,55,4,2.8,10.226359553346994,0.0,7,14
1,55,5,2.8,13.452920566597621,0.0,7,14
1,55,6,2.8,12.013976666970132,0.0,7,14
1,55,7,1.4,24.58958821110452,0.0,7,14
1,55,8,1.6,16.457069272861858,0.0,7,14
1,55,9,2.2,19.962986469612083,0.0,7,14
1,55,10,2.2,13.551038042625414,0.0,7,14
1,55,11,2.0,21.759179365970272,0.0,7,14
1,55,12,1.8,30.144057378667835,0.0,7,14
1,55,13,1.6,21.885188952624425,0.0,7,14
1,55,14,2.4,20.646570960507226,0.0,7,14
1,55,15,2.4,17.476375047674736,0.0,7,14
1,55,16,2.0,20.11165017390445,0.0,7,14
1,55,17,1.8,19.482723463258655,0.0,7,14
1,55,18,2.4,16.828003300589955,0.0,7,14
1,55,19,2.2,17.322529207585237,0.0,7,14
1,55,20,2.0,19.646839347298524,0.0,7,14
1,55,21,2.6,15.420194776695004,0.0,7,14
1,55,22,2.4,11.645748517681316,0.0,7,14
1,55,23,2.8,11.888125520362543,0.0,7,14
1,55,24,2.8,10.260971496432369,0.0,7,14
1,55,25,2.8,11.843927373187485,0.0,7,14
1,55,26,2.6,13.08571481898191,0.0,7,14
1,55,27,2.0,15.664363373083539,0.0,5,14
2,55,1,2.8,14.656462676564008,0.0,7,14
2,55,2,2.8,11.482654545859043,0.0,7,14
2,55,3,2.8,14.718759529794225,0.0,7,14
2,55,4,2.6,14.064088918053086,0.0,7,14
2,55,5,2.4,10.776917317071879,0.0,7,14
2,55,6,2.2,13.70423177062671,0.0,7,14
2,55,7,1.8,17.962730522977377,0.0,7,14
2,55,8,2.0,19.642648710474585,0.0,7,14
2,55,9,2.4,12.174632454035137,0.0,7,14
2,55,10,2.8,10.648578920685882,0.0,7,14
2,55,11,2.2,16.14728661070671,0.0,7,14
2,55,12,2.2,19.853065655343805,0.0,7,14
2,55,13,2.4,10.01789696743692,0.0,7,14
2,55,14,2.6,13.323018109753065,0.0,7,14
2,55,15,1.6,23.05355789702866,0.0,7,14
2,55,16,2.2,13.998026111875824,0.0,7,14
2,55,17,1.8,18.09395333255107,0.0,7,14
2,55,18,2.2,12.235897940518228,0.0,7,14
2,55,19,2.2,13.066986590309813,0.125,7,14
2,55,20,2.2,13.585239475446963,0.0,7,14
2,55,21,2.0,16.59773782024406,0.0,7,14
2,55,22,1.8,15.416192273521805,0.0,7,14
2,55,23,1.8,21.030619257582554,0.0,7,14
2,55,24,2.2,17.446064358108185,0.0,7,14
2,55,25,1.8,13.906196361443614,0.0,7,14
2,55,26,1.6,15.547485318503142,0.0,7,14
2,55,27,1.8,12.88606620095562,0.0,7,14
2,55,28,2.4,14.881426591984306,0.125,7,14
3,55,1,1.6,20.105721814016324,0.0,7,14
3,55,2,1.8,13.689766810515092,0.0,7,14
3,55,3,1.6,25.49156822030988,0.0,7,14
3,55,4,1.4,24.984294549435965,0.0,7,14
3,55,5,1.8,24.28897206646033,0.0,7,14
3,55,6,2.2,11.125817779472792,0.0,7,14
3,55,7,1.4,17.424113865330895,0.0,7,14
3,55,8,1.8,22.122437819949237,0.0,7,14
3,55,9,1.8,13.174701413484543,0.0,7,14
3,55,10,1.8,16.5664493893013,0.0,7,14
3,55,11,2.0,12.526688635222971,0.0,7,14
3,55,12,2.0,18.50010912344067,0.0,7,14
3,55,13,1.6,17.41155025761922,0.0,7,14
3,55,14,2.0,21.831138926543765,0.0,7,14
3,55,15,2.2,13.266689429783955,0.0,7,14
3,55,16,2.2,17.073860267827364,0.0,7,14
3,55,17,2.4,14.211747434223751,0.0,7,14
3,55,18,3.0,10.062116421691222,0.125,7,14
3,55,19,2.0,12.19392878952676,0.0,7,14
3,55,20,2.2,15.924339386795022,0.0,7,14
3,55,21,2.2,13.757342649343936,0.0,7,14
3,55,22,1.4,23.16372390203714,0.0,7,14
3,55,23,2.2,16.97163538637267,0.0,7,14
3,55,24,2.2,19.60603013314109,0.0,7,14
3,55,25,2.4,12.79178154379615,0.0,7,14
3,55,26,1.8,23.201172929579464,0.0,7,14
3,55,27,2.0,15.255866501356298,0.0,7,14
3,55,28,2.2,14.799084360340307,0.0,7,14
3,55,29,2.2,11.432622927348014,0.0,7,14
3,55,30,1.8,19.38114623946947,0.0,7,14
3,55,31,2.6,12.10953876159172,0.0,7,14
1,56,1,3.0,13.878763553109929,0.0,7,14
1,56,2,3.0,12.098769938741333,0.0,7,14
1,56,3,2.8,15.766197432928482,0.0,7,14
1,56,4,2.8,11.087344186822122,0.0,7,14
1,56,5,2.8,15.298427499791051,0.0,7,14
1,56,6,2.8,9.540453138534994,0.0,7,14
1,56,7,1.6,22.399416821603925,0.0,7,14
1,56,8,1.8,19.51690451419837,0.0,7,14
1,56,9,2.2,20.912895721083284,0.0,7,14
1,56,10,1.8,16.826435211402064,0.0,7,14
1,56,11,1.8,28.24701779898574,0.0,7,14
1,56,12,2.0,19.74743799573512,0.0,7,14
1,56,13,1.8,19.184793694299955,0.0,7,14
1,56,14,2.0,22.247638733468516,0.0,7,14
1,56,15,2.4,19.020955750636592,0.0,7,14
1,56,16,1.8,22.236281333457928,0.0,7,14
1,56,17,2.2,16.761566377420387,0.0,7,14
1,56,18,1.8,29.482464863584667,0.0,7,14
1,56,19,2.6,14.953319379804837,0.0,7,14
1,56,20,2.0,18.557759733709165,0.0,7,14
1,56,21,2.2,17.692442754733253,0.0,7,14
1,56,22,2.6,12.171210923207065,0.0,7,14
1,56,23,2.4,13.8214502664831,0.0,7,14
1,56,24,2.8,10.248359263131041,0.0,7,14
1,56,25,2.8,13.879486164772786,0.0,7,14
1,56,26,2.8,10.900931039367428,0.0,7,14
1,56,27,2.4,12.613894824694055,0.0,6,14
2,56,1,2.8,12.787248348615693,0.0,7,14
2,56,2,2.8,10.533415182746456,0.0,7,14
2,56,3,2.8,13.789572690732198,0.0,7,14
2,56,4,2.6,12.018909601584173,0.0,7,14
2,56,5,2.6,9.771086597879371,0.0,7,14
2,56,6,2.2,15.849340754026768,0.0,7,14
2,56,7,1.8,16.020731295215032,0.0,7,14
2,56,8,2.2,20.886065212033458,0.0,7,14
2,56,9,2.8,11.214855053018653,0.0,7,14
2,56,10,2.6,11.69039927481808,0.0,7,14
2,56,11,2.2,17.843794539247018,0.0,7,14
2,56,12,2.2,15.029601485977732,0.0,7,14
2,56,13,2.4,13.887992065134238,0.0,7,14
2,56,14,2.2,18.363887004012774,0.0,7,14
2,56,15,1.6,27.253197947632636,0.0,7,14
2,56,16,2.0,18.173801554557098,0.0,7,14
2,56,17,1.6,17.606558339331404,0.0,7,14
2,56,18,2.2,16.012536026793946,0.0,7,14
2,56,19,1.8,15.387495700528834,0.0,7,14
2,56,20,2.6,12.877139166523603,0.0,7,14
2,56,21,2.8,15.456286126634502,0.0,7,14
2,56,22,2.6,10.810206322925493,0.0,7,14
2,56,23,2.6,15.662067974434011,0.0,7,14
2,56,24,2.0,13.448261844582042,0.0,7,14
2,56,25,1.8,12.879011338508139,0.0,7,14
2,56,26,1.8,14.805972481768869,0.0,7,14
2,56,27,2.4,12.630557329519792,0.0,6,14
3,56,1,2.8,10.03849221026793,0.0,7,14
3,56,2,2.6,14.046688311622123,0.0,7,14
3,56,3,2.8,11.6096079726875,0.0,7,14
3,56,4,2.6,10.850812908059464,0.0,7,14
3,56,5,2.2,11.6211274108014,0.0,7,14
3,56,6,1.8,19.306575408857995,0.0,7,14
3,56,7,2.2,12.561094637106514,0.0,7,14
3,56,8,1.8,14.023913582321615,0.0,7,14
3,56,9,2.0,16.90876891582234,0.0,7,14
3,56,10,1.8,17.60939541117322,0.0,7,14
3,56,11,2.4,14.573742397732957,0.0,7,14
3,56,12,2.0,17.552990506486505,0.0,7,14
3,56,13,2.0,18.274519845737174,0.0,7,14
3,56,14,2.0,17.705256440587725,0.0,7,14
3,56,15,2.4,13.11676627781743,0.125,7,14
3,56,16,2.2,12.157199531265402,0.0,7,14
3,56,17,2.4,15.190655932408701,0.0,7,14
3,56,18,2.2,13.697970892463243,0.0,7,14
3,56,19,1.6,25.180530193951174,0.0,7,14
3,56,20,2.0,17.23148257034244,0.0,7,14
3,56,21,2.4,12.141136306693602,0.0,7,14
3,56,22,1.6,22.163320199772276,0.0,7,14
3,56,23,2.2,12.107651899382782,0.0,7,14
3,56,24,2.2,14.444243555094726,0.0,7,14
3,56,25,2.0,19.61964858327779,0.0,7,14
3,56,26,1.6,22.7504986974155,0.0,7,14
3,56,27,2.4,9.774737802518606,0.0,7,14
3,56,28,2.0,12.506905385145075,0.0,7,14
3,56,29,1.8,17.99668541549406,0.0,7,14
1,57,1,2.8,17.31379083895686,0.0,7,14
1,57,2,2.8,15.189557011957142,0.0,7,14
1,57,3,2.8,12.569499394294528,0.0,7,14
1,57,4,2.8,10.762634683170871,0.0,7,14
1,57,5,2.8,13.998358594880564,0.0,7,14
1,57,6,2.6,14.049309983013945,0.0,7,14
1,57,7,2.0,17.157642859520344,0.0,7,14
1,57,8,2.2,13.011993975512897,0.0,7,14
1,57,9,1.8,23.06553634388004,0.0,7,14
1,57,10,1.8,17.781998207487735,0.0,7,14
1,57,11,2.0,19.505377508279167,0.0,7,14
1,57,12,1.6,40.23656382781535,0.0,7,14
1,57,13,1.8,16.265021894744006,0.0,7,14
1,57,14,2.2,21.040473029369558,0.0,7,14
1,57,15,2.2,26.299710733008716,0.0,7,14
1,57,16,1.8,20.548638777866046,0.0,7,14
1,57,17,2.2,16.846814732009587,0.0,7,14
1,57,18,1.6,42.054499081837385,0.0,7,14
1,57,19,2.4,15.444086798530824,0.0,7,14
1,57,20,2.2,22.556403673636286,0.0,7,14
1,57,21,2.4,12.416298133933573,0.0,7,14
1,57,22,2.6,12.533336328094727,0.0,7,14
1,57,23,2.8,11.461942011009514,0.0,7,14
1,57,24,2.8,10.665549658574704,0.0,7,14
1,57,25,2.8,13.239130820263462,0.0,7,14
1,57,26,2.8,12.772437240351305,0.0,7,14
1,57,27,2.4,12.720402011957603,0.0,6,14
2,57,1,2.8,13.229809905879943,0.0,7,14
2,57,2,2.8,10.643397722444222,0.0,7,14
2,57,3,2.8,15.424012934914765,0.0,7,14
2,57,4,2.6,12.93390800683797,0.0,7,14
2,57,5,2.4,9.90432305525573,0.0,7,14
2,57,6,2.4,13.059944461289305,0.0,7,14
2,57,7,1.8,15.110380901241573,0.0,7,14
2,57,8,3.0,10.67785374224175,0.125,7,14
2,57,9,2.0,12.75772138229894,0.0,7,14
2,57,10,1.4,34.044828101256755,0.0,7,14
2,57,11,2.2,15.220594728569374,0.0,7,14
2,57,12,1.6,24.600494240746595,0.0,7,14
2,57,13,1.8,19.61719309555042,0.0,7,14
2,57,14,2.0,13.260572648624978,0.0,7,14
2,57,15,2.2,24.211837490391943,0.0,7,14
2,57,16,1.4,22.989586311197893,0.0,7,14
2,57,17,2.0,16.86913478975711,0.0,7,14
2,57,18,1.8,21.396692622753143,0.0,7,14
2,57,19,2.2,12.637902458685343,0.0,7,14
2,57,20,2.0,12.799996197837975,0.0,7,14
2,57,21,2.6,12.056797164001285,0.0,7,14
2,57,22,2.8,13.953268826591673,0.0,7,14
2,57,23,2.6,14.19034346815394,0.0,7,14
2,57,24,2.8,13.083129226479222,0.0,7,14
2,57,25,2.4,11.015753802850066,0.0,7,14
2,57,26,1.4,18.3411856970156,0.0,7,14
2,57,27,1.4,18.525442664009233,0.0,7,14
2,57,28,2.2,16.339748212572317,0.0,7,14
3,57,1,2.8,10.071553359044412,0.0,7,14
3,57,2,2.8,13.396296317804838,0.0,7,14
3,57,3,2.6,12.939347905247187,0.0,7,14
3,57,4,2.6,9.399939310658239,0.0,7,14
3,57,5,2.4,11.532653771821535,0.0,7,14
3,57,6,2.2,12.91817201084787,0.0,7,14
3,57,7,2.0,11.893404182666645,0.0,7,14
3,57,8,1.8,13.495727991192636,0.0,7,14
3,57,9,2.0,21.11925536603526,0.0,7,14
3,57,10,1.4,27.63315074551294,0.0,7,14
3,57,11,2.0,20.2791264583836,0.0,7,14
3,57,12,1.8,23.413303816135,0.0,7,14
3,57,13,2.2,14.407898312420258,0.0,7,14
3,57,14,1.8,22.39869332727923,0.0,7,14
3,57,15,1.8,16.819500173875515,0.0,7,14
3,57,16,2.4,14.790924354689496,0.0,7,14
3,57,17,2.6,10.977426431820131,0.0,7,14
3,57,18,2.8,10.099224060497319,0.0,7,14
3,57,19,2.6,17.58862514478988,0.0,7,14
3,57,20,2.0,16.260262166987406,0.0,7,14
3,57,21,2.2,17.477081539949225,0.0,7,14
3,57,22,1.6,21.023585582823216,0.0,7,14
3,57,23,2.0,15.481554801074848,0.0,7,14
3,57,24,1.8,17.337785363617307,0.0,7,14
3,57,25,1.8,22.474325371312233,0.0,7,14
3,57,26,2.0,17.402857430148572,0.0,7,14
3,57,27,2.4,12.05789001161104,0.0,7,14
3,57,28,1.8,16.41979957608895,0.0,7,14
3,57,29,2.0,16.500611379798336,0.0,7,14
1,58,1,3.0,15.644277945032343,0.0,7,14
1,58,2,3.0,12.026332255270997,0.0,7,14
1,58,3,2.8,13.814451636049757,0.0,7,14
1,58,4,2.8,11.107781497158122,0.0,7,14
1,58,5,2.8,14.559191790871706,0.0,7,14
1,58,6,2.6,9.92262968655249,0.0,7,14
1,58,7,1.8,17.757365325025262,0.0,7,14
1,58,8,1.6,20.620773419882298,0.0,7,14
1,58,9,1.4,39.869351817887996,0.0,7,14
1,58,10,2.4,13.738322392258915,0.0,7,14
1,58,11,1.8,21.82899163843114,0.0,7,14
1,58,12,1.8,31.831670206915057,0.0,7,14
1,58,13,1.8,16.485719355263008,0.0,7,14
1,58,14,1.8,31.416501840764568,0.0,7,14
1,58,15,2.2,21.243297242218805,0.0,7,14
1,58,16,1.8,26.3348680293544,0.0,7,14
1,58,17,2.4,13.217458188830317,0.0,7,14
1,58,18,1.6,45.99534906077882,0.0,7,14
1,58,19,2.2,15.037417312824449,0.0,7,14
1,58,20,2.2,21.84860739946707,0.0,7,14
1,58,21,2.4,14.231510223142346,0.0,7,14
1,58,22,2.8,11.671194763052245,0.0,7,14
1,58,23,2.8,10.02962817534914,0.0,7,14
1,58,24,2.8,10.837019040349523,0.0,7,14
1,58,25,2.8,15.11107763156,0.0,7,14
1,58,26,2.8,9.670979722274733,0.0,7,14
1,58,27,2.8,10.682174763288684,0.0,7,14
2,58,1,2.8,14.97952987019565,0.0,7,14
2,58,2,2.8,10.661951827321566,0.0,7,14
2,58,3,3.0,14.145606724417915,0.125,7,14
2,58,4,2.4,13.208670400246753,0.0,7,14
2,58,5,2.0,13.854752288982555,0.0,7,14
2,58,6,2.0,17.319928354066825,0.0,7,14
2,58,7,2.2,12.928440330323783,0.0,7,14
2,58,8,1.6,31.05009069021263,0.0,7,14
2,58,9,2.4,14.291028728487817,0.0,7,14
2,58,10,2.8,12.772695916296255,0.0,7,14
2,58,11,2.4,16.130568791916875,0.0,7,14
2,58,12,2.4,17.353581332684765,0.0,7,14
2,58,13,2.2,11.385456053362873,0.0,7,14
2,58,14,2.8,15.166468877332406,0.0,7,14
2,58,15,1.6,19.301533639028975,0.0,7,14
2,58,16,1.8,19.189078120111915,0.0,7,14
2,58,17,2.0,17.740930976224274,0.0,7,14
2,58,18,2.4,10.891558519245262,0.0,7,14
2,58,19,2.4,11.00825389978002,0.125,7,14
2,58,20,1.8,18.589734272193823,0.0,7,14
2,58,21,2.0,17.10804356707104,0.0,7,14
2,58,22,1.8,18.09589723768015,0.0,7,14
2,58,23,2.2,15.611933627300976,0.0,7,14
2,58,24,3.0,9.676720056775673,0.125,7,14
2,58,25,2.0,13.410301574589148,0.0,7,14
2,58,26,1.6,15.42043164016134,0.0,7,14
2,58,27,2.8,9.687738961395903,0.125,7,14
3,58,1,1.6,20.86003263505013,0.0,7,14
3,58,2,1.8,15.37617823236329,0.0,7,14
3,58,3,1.6,26.14540010629991,0.0,7,14
3,58,4,1.6,18.603920934620177,0.0,7,14
3,58,5,2.0,17.66672490793688,0.0,7,14
3,58,6,1.8,15.124704522316346,0.0,7,14
3,58,7,1.4,18.589197273620965,0.0,7,14
3,58,8,1.6,19.747596245196583,0.0,7,14
3,58,9,2.0,13.383655880134246,0.0,7,14
3,58,10,1.8,16.611443929972836,0.0,7,14
3,58,11,1.6,14.948557771542111,0.0,7,14
3,58,12,2.0,25.303212007066406,0.0,7,14
3,58,13,2.0,13.145689101831383,0.0,7,14
3,58,14,2.2,14.818640032033839,0.0,7,14
3,58,15,2.0,17.063283054236134,0.0,7,14
3,58,16,2.4,12.748545688870312,0.0,7,14
3,58,17,1.8,17.971574838614277,0.0,7,14
3,58,18,2.0,14.631158241546526,0.0,7,14
3,58,19,2.6,11.001956491256955,0.0,7,14
3,58,20,2.8,10.77381893600284,0.0,7,14
3,58,21,2.6,12.094163629530255,0.0,7,14
3,58,22,2.4,14.544550733978491,0.0,7,14
3,58,23,2.0,14.339639340263107,0.0,7,14
3,58,24,1.6,40.71181332793191,0.0,7,14
3,58,25,1.8,15.150562997440954,0.0,7,14
3,58,26,2.0,15.237551722356539,0.0,7,14
3,58,27,1.8,14.730841774339195,0.0,7,14
3,58,28,2.4,15.927881107660571,0.0,7,14
3,58,29,2.4,9.523824424900127,0.0,7,14
3,58,30,1.4,22.78959325599791,0.0,7,14
3,58,31,2.0,14.441726186596227,0.0,7,14
3,58,32,2.0,17.21365830456077,0.0,7,14
1,59,1,3.4,12.34053510874134,0.0,7,14
1,59,2,2.8,12.899522633233717,0.0,7,14
1,59,3,2.8,12.966052937997162,0.0,7,14
1,59,4,2.8,10.15878884770485,0.0,7,14
1,59,5,2.8,14.670509835938239,0.0,7,14
1,59,6,2.8,10.159686630495255,0.0,7,14
1,59,7,1.4,23.70206288416479,0.0,7,14
1,59,8,1.8,15.784883640116345,0.0,7,14
1,59,9,2.0,21.08585933083452,0.0,7,14
1,59,10,1.8,16.605951802057863,0.0,7,14
1,59,11,2.0,18.60218870170415,0.0,7,14
1,59,12,2.2,17.824224026667604,0.0,7,14
1,59,13,1.8,23.324028858573598,0.0,7,14
1,59,14,2.2,17.809215959092402,0.0,7,14
1,59,15,2.0,29.521575374689473,0.0,7,14
1,59,16,2.0,17.186350119727834,0.0,7,14
1,59,17,1.8,21.047868179019922,0.0,7,14
1,59,18,2.0,21.835157741410423,0.0,7,14
1,59,19,2.2,19.127276546306256,0.0,7,14
1,59,20,2.4,16.127129579668495,0.0,7,14
1,59,21,1.8,18.19712614496401,0.0,7,14
1,59,22,2.6,14.740773463381059,0.0,7,14
1,59,23,2.8,10.862751494490327,0.0,7,14
1,59,24,2.8,9.830399568964179,0.0,7,14
1,59,25,2.8,13.010459873376996,0.0,7,14
1,59,26,2.8,11.866946246295482,0.0,7,14
1,59,27,2.4,13.672853392754146,0.0,6,14
2,59,1,2.8,13.4627806358157,0.0,7,14
2,59,2,2.8,10.533415182746413,0.0,7,14
2,59,3,3.2,10.656668513507896,0.125,7,14
2,59,4,2.4,13.261864886118996,0.0,7,14
2,59,5,1.8,13.245602107918428,0.0,7,14
