session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,47,20,2.4,10.746884285308006,0.0,7,21
2,47,21,2.8,7.96774943082013,0.0,7,21
2,47,22,2.6,12.014152459936245,0.0,7,21
3,47,1,2.8,10.361618800670021,0.0,7,21
3,47,2,2.8,12.342010724959568,0.0,7,21
3,47,3,2.6,11.723983105070275,0.0,7,21
3,47,4,2.4,10.07297241921667,0.0,7,21
3,47,5,2.6,11.309293966969786,0.0,7,21
3,47,6,2.8,9.16548706494665,0.0,7,21
3,47,7,2.8,9.809594652368878,0.0,7,21
3,47,8,2.6,16.89320104468197,0.0,7,21
3,47,9,2.8,8.958615569693011,0.0,7,21
3,47,10,2.8,12.030505037248815,0.0,7,21
3,47,11,2.6,11.039926023704242,0.0,7,21
3,47,12,2.8,9.284622877662239,0.0,7,21
3,47,13,2.6,10.838554434631401,0.0,7,21
3,47,14,2.8,10.130868507012305,0.0,7,21
3,47,15,2.8,9.457723409044302,0.0,7,21
3,47,16,2.8,13.050120137630373,0.0,7,21
3,47,17,2.6,10.65790137794584,0.0,7,21
3,47,18,2.8,13.690878692255035,0.0,7,21
3,47,19,2.8,11.761771181965669,0.0,7,21
3,47,20,2.8,11.911652272101186,0.0,7,21
3,47,21,2.8,9.495429661185328,0.0,7,21
3,47,22,2.8,11.576717620007917,0.0,7,21
3,47,23,2.8,10.889061823215988,0.0,7,21
1,48,1,4.0,9.051297317695893,0.0,7,21
1,48,2,2.8,11.15584787067473,0.0,7,21
1,48,3,2.8,13.101688508183607,0.0,7,21
1,48,4,2.8,8.418046294257993,0.0,7,21
1,48,5,2.8,13.543874508503572,0.0,7,21
1,48,6,2.6,9.524371519065955,0.0,7,21
1,48,7,2.6,11.089105046715883,0.0,7,21
1,48,8,2.4,14.324582682531828,0.0,7,21
1,48,9,2.8,9.942706198906674,0.0,7,21
1,48,10,2.6,16.771844025373905,0.0,7,21
1,48,11,2.8,11.40506283813152,0.0,7,21
1,48,12,2.6,14.494842333427112,0.0,7,21
1,48,13,2.2,16.779387538622252,0.0,7,21
1,48,14,2.6,14.460622390182019,0.0,7,21
1,48,15,2.8,11.625520691534119,0.0,7,21
1,48,16,2.6,12.001700383518825,0.0,7,21
1,48,17,2.6,10.566820610938892,0.0,7,21
1,48,18,2.6,11.804940448768335,0.0,7,21
1,48,19,2.8,9.24488856989484,0.0,7,21
1,48,20,2.8,9.255724589080833,0.0,7,21
1,48,21,2.8,13.077824243663413,0.0,7,21
1,48,22,2.8,9.860884759279019,0.0,7,21
1,48,23,2.8,10.496113031147909,0.0,7,21
2,48,1,2.8,13.642965287224005,0.0,7,21
2,48,2,2.8,10.551587487304948,0.0,7,21
2,48,3,3.6,9.503647466337075,0.125,7,21
2,48,4,2.4,11.68262042140302,0.0,7,21
2,48,5,2.8,8.462433622493304,0.0,7,21
2,48,6,2.8,10.82044381830262,0.0,7,21
2,48,7,2.8,11.616298562940678,0.0,7,21
2,48,8,2.8,9.928571829757528,0.0,7,21
2,48,9,2.8,10.970267872747307,0.0,7,21
2,48,10,2.8,13.503265414690723,0.0,7,21
2,48,11,2.8,9.024168928027446,0.0,7,21
2,48,12,2.8,12.651008139839426,0.0,7,21
2,48,13,2.8,13.052946881286875,0.0,7,21
2,48,14,2.6,12.23118888886469,0.0,7,21
2,48,15,2.8,9.513292018491468,0.0,7,21
2,48,16,2.8,11.42847724843379,0.0,7,21
2,48,17,2.8,11.347383304984703,0.0,7,21
2,48,18,2.8,10.920552084304871,0.0,7,21
2,48,19,2.8,14.028881699048307,0.0,7,21
2,48,20,2.6,10.158273768680777,0.0,7,21
2,48,21,2.8,7.962405479093339,0.0,7,21
2,48,22,2.6,12.010715379942999,0.0,7,21
3,48,1,2.8,10.396846333759123,0.0,7,21
3,48,2,2.8,11.979404376242515,0.0,7,21
3,48,3,2.8,11.500554149390135,0.0,7,21
3,48,4,2.8,10.444983797019965,0.0,7,21
3,48,5,2.8,9.434508673431443,0.0,7,21
3,48,6,2.8,8.753139103877974,0.0,7,21
3,48,7,2.6,9.211296166024647,0.0,7,21
3,48,8,2.8,13.390056411756557,0.0,7,21
3,48,9,2.8,11.898434144303087,0.0,7,21
3,48,10,2.8,9.925606382569256,0.0,7,21
3,48,11,2.6,13.790202621244438,0.0,7,21
3,48,12,2.8,8.957127917110913,0.0,7,21
3,48,13,2.8,9.973156740834122,0.0,7,21
3,48,14,2.8,10.907968248512473,0.0,7,21
3,48,15,2.8,11.221329247703595,0.0,7,21
3,48,16,2.8,12.009795112303761,0.0,7,21
3,48,17,2.8,13.79692376542931,0.0,7,21
3,48,18,2.8,10.355050404071674,0.0,7,21
3,48,19,2.8,11.591805768554957,0.0,7,21
3,48,20,2.6,13.32806355397899,0.0,7,21
3,48,21,2.8,9.782808579473897,0.0,7,21
3,48,22,2.6,9.783365522011545,0.0,7,21
3,48,23,2.2,14.186361783066381,0.0,5,21
1,49,1,3.4,10.277856758748657,0.0,7,21
1,49,2,3.0,11.099365821012068,0.0,7,21
1,49,3,2.8,12.046462325479204,0.0,7,21
1,49,4,2.8,8.96694111304237,0.0,7,21
1,49,5,2.8,18.49415964492296,0.0,7,21
1,49,6,2.8,8.48934424395219,0.0,7,21
1,49,7,2.6,10.42056399593467,0.0,7,21
1,49,8,2.6,15.81631126017071,0.0,7,21
1,49,9,2.4,13.26548565644028,0.0,7,21
1,49,10,2.6,19.552468365553782,0.0,7,21
1,49,11,2.6,13.144564593472998,0.0,7,21
1,49,12,2.2,21.963488408339224,0.0,7,21
1,49,13,2.4,18.941950395308076,0.0,7,21
1,49,14,2.8,9.898105319107293,0.0,7,21
1,49,15,2.8,13.90843010942959,0.0,7,21
1,49,16,2.6,14.083433795515523,0.0,7,21
1,49,17,2.6,11.899666537880824,0.0,7,21
1,49,18,2.8,12.289376607404876,0.0,7,21
1,49,19,2.8,9.117984583623972,0.0,7,21
1,49,20,2.8,10.477133522076084,0.0,7,21
1,49,21,2.8,13.02967245964628,0.0,7,21
1,49,22,2.8,9.32126897644965,0.0,7,21
1,49,23,2.8,9.78870511557295,0.0,7,21
2,49,1,2.8,11.49002479473309,0.0,7,21
2,49,2,2.8,10.736819678191477,0.0,7,21
2,49,3,3.6,10.083370798688328,0.125,7,21
2,49,4,2.8,9.523369745118073,0.0,7,21
2,49,5,2.8,10.442157382294587,0.0,7,21
2,49,6,2.6,10.27540741825432,0.0,7,21
2,49,7,2.6,12.309682085466074,0.0,7,21
2,49,8,2.8,9.864517920595667,0.0,7,21
2,49,9,2.8,10.950626167677662,0.0,7,21
2,49,10,2.6,13.497092866281326,0.0,7,21
2,49,11,2.8,8.466463869596543,0.0,7,21
2,49,12,2.8,15.280141560319025,0.0,7,21
2,49,13,2.6,11.479264314509681,0.0,7,21
2,49,14,2.8,12.648359804619517,0.0,7,21
2,49,15,2.8,9.310832735206397,0.0,7,21
2,49,16,2.8,10.909131963423938,0.0,7,21
2,49,17,2.8,11.596066737296638,0.0,7,21
2,49,18,2.8,10.182880121377922,0.0,7,21
2,49,19,2.8,13.334311411249617,0.0,7,21
2,49,20,2.8,9.054313341471397,0.0,7,21
2,49,21,2.8,8.297266038965013,0.0,7,21
2,49,22,2.8,12.2837601014799,0.0,7,21
3,49,1,2.8,9.956781223484706,0.0,7,21
3,49,2,2.8,11.794591965045864,0.0,7,21
3,49,3,2.8,10.658774662352597,0.0,7,21
3,49,4,2.8,9.638430328759819,0.0,7,21
3,49,5,2.6,11.025130235057604,0.0,7,21
3,49,6,2.6,9.410007074623012,0.0,7,21
3,49,7,2.6,10.559302458161449,0.0,7,21
3,49,8,2.6,14.007944630062726,0.0,7,21
3,49,9,2.6,9.463352157472722,0.0,7,21
3,49,10,2.8,11.234932423963258,0.0,7,21
3,49,11,2.6,12.111123865917564,0.0,7,21
3,49,12,2.6,11.607673575498675,0.0,7,21
3,49,13,2.6,11.438556727420673,0.0,7,21
3,49,14,2.6,11.39281640584317,0.0,7,21
3,49,15,2.8,9.861929321155213,0.0,7,21
3,49,16,2.8,16.251909321163488,0.0,7,21
3,49,17,2.8,10.108222517198245,0.0,7,21
3,49,18,2.8,12.619718110395848,0.0,7,21
3,49,19,2.8,11.377057150501598,0.0,7,21
3,49,20,2.8,11.491721556714985,0.0,7,21
3,49,21,2.6,11.33469395154464,0.0,7,21
3,49,22,2.8,9.004527071484517,0.0,7,21
3,49,23,2.8,11.270574507067808,0.0,7,21
1,50,1,3.6,10.721002586306646,0.0,7,21
1,50,2,2.8,14.656475422718376,0.0,7,21
1,50,3,2.8,13.414061667992458,0.0,7,21
1,50,4,3.0,7.9336248502842235,0.0,7,21
1,50,5,2.8,13.033525412065963,0.0,7,21
1,50,6,2.8,9.200339260444995,0.0,7,21
1,50,7,2.8,10.898015856964724,0.0,7,21
1,50,8,2.6,13.782672977397526,0.0,7,21
1,50,9,2.8,10.10936844862099,0.0,7,21
1,50,10,2.8,12.60158717168769,0.0,7,21
1,50,11,2.8,14.046725567776118,0.0,7,21
1,50,12,2.8,14.786297844773543,0.0,7,21
1,50,13,2.4,12.65015131665747,0.0,7,21
1,50,14,2.4,13.690312562806538,0.0,7,21
1,50,15,2.6,11.556451625967528,0.0,7,21
1,50,16,2.8,12.14001159709698,0.0,7,21
1,50,17,2.6,13.409935634475753,0.0,7,21
1,50,18,2.8,10.06630542681977,0.0,7,21
1,50,19,2.8,11.818180926470086,0.0,7,21
1,50,20,3.0,10.30094475670895,0.0,7,21
1,50,21,2.8,10.578104417448534,0.0,7,21
1,50,22,2.8,10.402444997015923,0.0,7,21
1,50,23,2.0,14.249857972851565,0.0,4,21
2,50,1,2.8,11.665344823711612,0.0,7,21
2,50,2,2.8,9.807137152448483,0.0,7,21
2,50,3,3.6,9.984604032433756,0.125,7,21
2,50,4,2.8,9.43522083118627,0.0,7,21
2,50,5,2.6,10.41597725170781,0.0,7,21
2,50,6,2.8,10.715989516496048,0.0,7,21
2,50,7,2.8,12.036853882867161,0.0,7,21
2,50,8,2.8,9.029528030851496,0.0,7,21
2,50,9,2.8,10.224350424841933,0.0,7,21
2,50,10,2.6,14.038546968588316,0.0,7,21
2,50,11,2.8,8.958082046874276,0.0,7,21
2,50,12,2.8,13.000594682431075,0.0,7,21
2,50,13,2.8,13.574411798716023,0.0,7,21
2,50,14,2.4,12.572863897970988,0.0,7,21
2,50,15,2.6,9.615302476967582,0.0,7,21
2,50,16,2.8,12.256524306518335,0.0,7,21
2,50,17,2.8,11.180172299539764,0.0,7,21
2,50,18,2.8,10.141737567087516,0.0,7,21
2,50,19,2.8,14.85355068440117,0.0,7,21
2,50,20,2.8,10.31722152265391,0.0,7,21
2,50,21,2.8,7.7261839074363765,0.0,7,21
2,50,22,2.8,11.459558031725322,0.0,7,21
3,50,1,2.8,11.034611179666438,0.0,7,21
3,50,2,2.8,11.463006326647236,0.0,7,21
3,50,3,2.8,10.905852186197334,0.0,7,21
3,50,4,2.4,10.535580513135928,0.0,7,21
3,50,5,2.8,10.16728037851418,0.0,7,21
3,50,6,2.6,9.45173104290522,0.0,7,21
3,50,7,2.6,8.961694076811991,0.0,7,21
3,50,8,2.8,13.854332604510821,0.0,7,21
3,50,9,2.4,10.48283475850311,0.0,7,21
3,50,10,2.8,12.860868348386415,0.0,7,21
3,50,11,2.8,11.187790599425632,0.0,7,21
3,50,12,2.8,10.301065254913203,0.0,7,21
3,50,13,2.8,11.281717999073228,0.0,7,21
3,50,14,2.8,10.632109174955945,0.0,7,21
3,50,15,2.8,10.20618242814126,0.0,7,21
3,50,16,2.8,14.075054711859,0.0,7,21
3,50,17,2.6,11.425869269113178,0.0,7,21
3,50,18,2.8,12.606653948626613,0.0,7,21
3,50,19,2.8,10.964798134877793,0.0,7,21
3,50,20,2.8,12.00722798224224,0.0,7,21
3,50,21,2.8,8.609773802003595,0.0,7,21
3,50,22,2.8,9.321346327986916,0.0,7,21
3,50,23,2.6,10.9370933762186,0.0,7,21
1,51,1,3.6,9.399851818960546,0.0,7,21
1,51,2,2.8,14.620914504726235,0.0,7,21
1,51,3,2.8,13.973976126851236,0.0,7,21
1,51,4,3.0,8.60178594646601,0.0,7,21
1,51,5,2.8,16.359593609145925,0.0,7,21
1,51,6,2.6,10.465635571389258,0.0,7,21
1,51,7,2.4,12.118663339693983,0.0,7,21
1,51,8,2.2,16.38130590496577,0.0,7,21
1,51,9,2.8,10.751376871687032,0.0,7,21
1,51,10,2.6,15.61078251116261,0.0,7,21
1,51,11,2.6,11.783706576316002,0.0,7,21
1,51,12,2.6,15.576115690739126,0.0,7,21
1,51,13,2.6,16.56887560888958,0.0,7,21
1,51,14,2.6,10.910033284331927,0.0,7,21
1,51,15,2.8,15.57972723329227,0.0,7,21
1,51,16,2.6,14.011364257372193,0.0,7,21
1,51,17,2.6,11.884115150527878,0.0,7,21
1,51,18,2.8,12.163456679716909,0.0,7,21
1,51,19,2.6,9.86242050843288,0.0,7,21
1,51,20,2.8,10.66251703111,0.0,7,21
1,51,21,2.8,12.01636745441931,0.0,7,21
1,51,22,2.8,9.512555546639787,0.0,7,21
1,51,23,2.8,9.26211541535412,0.0,7,21
2,51,1,2.8,12.760569311528828,0.0,7,21
2,51,2,2.8,10.461347621237127,0.0,7,21
2,51,3,3.6,10.910825400635161,0.125,7,21
2,51,4,2.8,11.035496491831342,0.0,7,21
2,51,5,2.4,10.10864728089602,0.0,7,21
2,51,6,2.8,11.23796153662173,0.0,7,21
2,51,7,2.8,11.660592202655357,0.0,7,21
2,51,8,2.8,9.511673200891934,0.0,7,21
2,51,9,2.6,12.989036220270817,0.0,7,21
2,51,10,2.8,12.261826474881415,0.0,7,21
2,51,11,2.8,8.573274455104428,0.0,7,21
2,51,12,2.8,10.819905899789632,0.0,7,21
2,51,13,2.6,11.124320612770816,0.0,7,21
2,51,14,2.8,12.834149813671289,0.0,7,21
2,51,15,2.8,9.339267808346257,0.0,7,21
2,51,16,2.8,10.04879529769046,0.0,7,21
2,51,17,2.8,11.552261030170174,0.0,7,21
2,51,18,2.8,10.355287477129181,0.0,7,21
2,51,19,2.8,14.504330668257964,0.0,7,21
2,51,20,2.8,9.25993928988185,0.0,7,21
2,51,21,2.8,8.088771734330662,0.0,7,21
2,51,22,2.8,11.994676074261266,0.0,7,21
3,51,1,2.8,10.121555427506443,0.0,7,21
3,51,2,2.8,11.398913966760192,0.0,7,21
3,51,3,2.8,11.309166081322907,0.0,7,21
3,51,4,2.8,9.87178486832648,0.0,7,21
3,51,5,2.8,9.642752111909296,0.0,7,21
3,51,6,2.8,9.413259156652753,0.0,7,21
3,51,7,2.6,9.424198002318796,0.0,7,21
3,51,8,2.6,15.3681748554824,0.0,7,21
3,51,9,2.4,12.207205577927143,0.0,7,21
3,51,10,2.6,13.260397385067296,0.0,7,21
3,51,11,2.6,12.281360079303923,0.0,7,21
3,51,12,2.6,12.878664208928553,0.0,7,21
3,51,13,2.8,9.265074377284929,0.0,7,21
3,51,14,2.8,11.700756378980344,0.0,7,21
3,51,15,2.8,9.313700402550845,0.0,7,21
3,51,16,2.8,15.076811217819486,0.0,7,21
3,51,17,2.8,10.746859045694025,0.0,7,21
3,51,18,2.8,14.556981305438171,0.0,7,21
3,51,19,2.6,13.28639566916811,0.0,7,21
3,51,20,2.6,11.812053510311346,0.0,7,21
3,51,21,2.8,9.536097202742384,0.0,7,21
3,51,22,2.8,8.908969332081188,0.0,7,21
3,51,23,2.6,10.968558176313614,0.0,7,21
1,52,1,4.0,10.097840922677845,0.0,7,21
1,52,2,2.8,11.765733653243577,0.0,7,21
1,52,3,2.8,14.349638251234808,0.0,7,21
1,52,4,2.8,7.837752897656703,0.0,7,21
1,52,5,2.8,13.017247101481152,0.0,7,21
1,52,6,2.8,10.242697507645966,0.0,7,21
1,52,7,2.6,11.363034654913552,0.0,7,21
1,52,8,2.8,10.937186878861203,0.0,7,21
1,52,9,2.4,11.895299798781515,0.0,7,21
1,52,10,2.6,18.52966253602007,0.0,7,21
1,52,11,2.4,12.314205467462005,0.0,7,21
1,52,12,2.8,13.171725310150416,0.0,7,21
1,52,13,2.8,14.016542378805351,0.0,7,21
1,52,14,2.2,12.807313061475483,0.0,7,21
1,52,15,2.6,11.844535128564935,0.0,7,21
1,52,16,2.8,15.750944806448516,0.0,7,21
1,52,17,2.6,10.52509260404928,0.0,7,21
1,52,18,2.8,11.788656744056176,0.0,7,21
1,52,19,2.8,10.270314142183977,0.0,7,21
1,52,20,2.8,9.430414144289843,0.0,7,21
1,52,21,2.8,11.905194696025026,0.0,7,21
1,52,22,2.8,11.184177546230806,0.0,7,21
1,52,23,2.4,12.155882579890582,0.0,6,21
2,52,1,2.8,13.73487847952492,0.0,7,21
2,52,2,2.8,10.624908081705604,0.0,7,21
2,52,3,3.6,9.474204195467305,0.125,7,21
2,52,4,2.8,10.504783156531719,0.0,7,21
2,52,5,2.6,10.156523846893807,0.0,7,21
2,52,6,2.6,10.057928560496965,0.0,7,21
2,52,7,3.2,10.117438811488531,0.125,7,21
2,52,8,2.8,9.394264794919764,0.0,7,21
2,52,9,2.8,10.833988871241418,0.0,7,21
2,52,10,2.8,13.287237211463822,0.0,7,21
2,52,11,2.8,8.300424664291112,0.0,7,21
2,52,12,2.6,13.554800419906574,0.0,7,21
2,52,13,2.8,13.06126374750238,0.0,7,21
2,52,14,2.4,10.900882872625097,0.0,7,21
2,52,15,2.8,9.102689548968188,0.0,7,21
2,52,16,2.8,10.802719601613257,0.0,7,21
2,52,17,2.8,11.305432923120474,0.0,7,21
2,52,18,2.8,11.96761105188562,0.0,7,21
2,52,19,2.8,15.215500463179184,0.0,7,21
2,52,20,2.8,8.797716775339968,0.0,7,21
2,52,21,2.8,8.757096351400484,0.0,7,21
2,52,22,2.8,11.71956353354336,0.0,7,21
3,52,1,2.8,10.558380518530234,0.0,7,21
3,52,2,2.8,11.615395308308239,0.0,7,21
3,52,3,2.8,11.720950603397586,0.0,7,21
3,52,4,2.4,12.268539052198232,0.0,7,21
3,52,5,2.8,10.719704062688994,0.0,7,21
3,52,6,2.4,9.784534832351394,0.0,7,21
3,52,7,2.8,9.02770547171366,0.0,7,21
3,52,8,2.8,13.139976999958616,0.0,7,21
3,52,9,2.8,10.052004890458376,0.0,7,21
3,52,10,2.8,12.209522764213938,0.0,7,21
3,52,11,2.8,10.983598856077466,0.0,7,21
3,52,12,2.6,9.850394726893608,0.0,7,21
3,52,13,2.8,10.559823195323707,0.0,7,21
3,52,14,2.8,13.770847235260232,0.0,7,21
3,52,15,2.8,11.123035934701086,0.0,7,21
3,52,16,2.4,14.341564392141027,0.0,7,21
3,52,17,2.8,11.71428612184808,0.0,7,21
3,52,18,2.6,13.457411505931546,0.0,7,21
3,52,19,2.6,14.473735234336452,0.0,7,21
3,52,20,2.8,11.44869919621838,0.0,7,21
3,52,21,2.8,10.036871477395504,0.0,7,21
3,52,22,2.8,8.488568249449532,0.0,7,21
3,52,23,2.8,10.14445609039698,0.0,7,21
1,53,1,4.0,9.346098598407618,0.0,7,21
1,53,2,2.8,10.796089869685304,0.0,7,21
1,53,3,2.8,14.45288721534046,0.0,7,21
1,53,4,2.8,8.313524256194434,0.0,7,21
1,53,5,2.8,15.143572510524173,0.0,7,21
1,53,6,2.8,9.809196595398237,0.0,7,21
1,53,7,2.8,9.913724557416112,0.0,7,21
1,53,8,2.6,11.601043955563501,0.0,7,21
1,53,9,2.8,11.8362668687208,0.0,7,21
1,53,10,2.6,15.67585462057196,0.0,7,21
1,53,11,2.6,13.966779906331242,0.0,7,21
1,53,12,2.8,12.64789627820615,0.0,7,21
1,53,13,2.4,14.634320641813742,0.0,7,21
1,53,14,2.6,12.948215405995304,0.0,7,21
1,53,15,2.8,10.830918055643432,0.0,7,21
1,53,16,2.8,13.311114871109675,0.0,7,21
1,53,17,2.8,10.851834176235819,0.0,7,21
1,53,18,2.8,9.533291186971164,0.0,7,21
1,53,19,2.8,11.554095486218543,0.0,7,21
1,53,20,3.0,10.801785585616424,0.0,7,21
1,53,21,2.8,9.221254463660253,0.0,7,21
1,53,22,2.8,11.078807715043089,0.0,7,21
2,53,1,2.8,12.895089483970013,0.0,7,21
2,53,2,2.8,10.98757128066605,0.0,7,21
2,53,3,3.6,9.503647466337142,0.125,7,21
2,53,4,2.8,10.223823843338334,0.0,7,21
2,53,5,2.8,9.327419444915064,0.0,7,21
2,53,6,2.6,10.072343012830387,0.0,7,21
2,53,7,2.8,12.555771838552793,0.0,7,21
2,53,8,2.8,9.827512311967306,0.0,7,21
2,53,9,2.8,11.51395998625927,0.0,7,21
2,53,10,2.8,13.601567621192139,0.0,7,21
2,53,11,2.8,8.99247949983418,0.0,7,21
2,53,12,2.8,12.948586130909003,0.0,7,21
2,53,13,2.8,13.860452517849941,0.0,7,21
2,53,14,2.8,11.301227107994558,0.0,7,21
2,53,15,2.6,9.536367479086064,0.0,7,21
2,53,16,3.0,10.46443421877825,0.125,7,21
2,53,17,2.8,11.620794658290855,0.0,7,21
2,53,18,2.8,10.196868506920755,0.0,7,21
2,53,19,2.6,16.635331361756766,0.0,7,21
2,53,20,2.8,10.111295874868684,0.0,7,21
2,53,21,2.6,8.600889384805951,0.0,7,21
2,53,22,2.8,11.6971497853301,0.0,7,21
3,53,1,2.8,9.582388847236256,0.0,7,21
3,53,2,2.6,12.445973888077656,0.0,7,21
3,53,3,2.6,11.98245720692454,0.0,7,21
3,53,4,2.8,10.729131358224919,0.0,7,21
3,53,5,2.8,11.356655351127035,0.0,7,21
3,53,6,2.8,8.810460070653482,0.0,7,21
3,53,7,2.6,9.704796963268935,0.0,7,21
3,53,8,2.8,14.279694198176594,0.0,7,21
3,53,9,2.8,9.92101810579075,0.0,7,21
3,53,10,2.6,14.520487790966914,0.0,7,21
3,53,11,2.8,11.225509496289485,0.0,7,21
3,53,12,2.6,9.80302965453775,0.0,7,21
3,53,13,2.6,12.420462291885416,0.0,7,21
3,53,14,2.8,10.97554127039013,0.0,7,21
3,53,15,2.8,9.658206201983026,0.0,7,21
3,53,16,2.8,14.44060848450776,0.0,7,21
3,53,17,2.8,12.406474341470965,0.0,7,21
3,53,18,2.6,13.428467001823769,0.0,7,21
3,53,19,2.6,12.498982217606285,0.0,7,21
3,53,20,2.6,11.064167850954544,0.0,7,21
3,53,21,2.8,9.447713612384604,0.0,7,21
3,53,22,2.8,8.987518485912219,0.0,7,21
3,53,23,2.8,10.263621562291663,0.0,7,21
1,54,1,4.0,9.75457930466876,0.0,7,21
1,54,2,2.8,11.928768920770196,0.0,7,21
1,54,3,2.8,13.422706164827451,0.0,7,21
1,54,4,3.0,8.764219183014433,0.0,7,21
1,54,5,2.8,16.10984328695767,0.0,7,21
1,54,6,2.8,9.579547920046279,0.0,7,21
1,54,7,2.8,10.835994977111305,0.0,7,21
1,54,8,2.4,16.57374738198992,0.0,7,21
1,54,9,2.8,10.954112321820157,0.0,7,21
1,54,10,2.6,15.92440508331453,0.0,7,21
1,54,11,2.8,12.903734117108126,0.0,7,21
1,54,12,2.8,13.464739672899734,0.0,7,21
1,54,13,2.4,16.53865849016707,0.0,7,21
1,54,14,2.6,11.862898298714665,0.0,7,21
1,54,15,2.6,10.617289956717528,0.0,7,21
1,54,16,2.6,19.042746672251393,0.0,7,21
1,54,17,2.6,11.029199327283974,0.0,7,21
1,54,18,2.6,12.873238633202444,0.0,7,21
1,54,19,2.8,10.376567724027536,0.0,7,21
1,54,20,2.8,11.912750960896174,0.0,7,21
1,54,21,2.8,11.630571652158146,0.0,7,21
1,54,22,2.8,10.774432912122615,0.0,7,21
1,54,23,2.0,14.08949091505811,0.0,5,21
2,54,1,2.8,12.576888286557523,0.0,7,21
2,54,2,2.8,11.354747627503953,0.0,7,21
2,54,3,3.0,12.7056854177699,0.0,7,21
2,54,4,2.8,10.812131675624508,0.0,7,21
2,54,5,2.8,9.115170818234636,0.0,7,21
2,54,6,2.8,10.584050022357644,0.0,7,21
2,54,7,2.8,11.141518773673706,0.0,7,21
2,54,8,2.8,10.412921217353748,0.0,7,21
2,54,9,2.8,12.250543848442936,0.0,7,21
2,54,10,2.8,11.393804860513322,0.0,7,21
2,54,11,2.8,8.69515860572582,0.0,7,21
2,54,12,2.8,13.674463305821282,0.0,7,21
2,54,13,2.8,11.531284407743263,0.0,7,21
2,54,14,2.8,11.31477313396703,0.0,7,21
2,54,15,2.8,9.557892260306787,0.0,7,21
2,54,16,2.6,11.119553585684052,0.0,7,21
2,54,17,2.8,12.757047771997406,0.0,7,21
2,54,18,2.8,11.376121797960788,0.0,7,21
2,54,19,2.8,14.038249366212156,0.0,7,21
2,54,20,2.8,9.953122989559704,0.0,7,21
2,54,21,2.8,8.411376400920954,0.0,7,21
2,54,22,2.8,12.185862826632029,0.0,7,21
3,54,1,2.8,10.414550078441946,0.0,7,21
3,54,2,2.8,12.753793604850951,0.0,7,21
3,54,3,2.8,11.500554149390135,0.0,7,21
3,54,4,2.8,10.304205640169895,0.0,7,21
3,54,5,2.8,9.95670884825328,0.0,7,21
3,54,6,2.8,10.477567368092378,0.0,7,21
3,54,7,2.8,9.990824950131486,0.0,7,21
3,54,8,2.8,11.875253119386096,0.0,7,21
3,54,9,2.8,11.601163622775255,0.0,7,21
3,54,10,2.8,10.756905945103108,0.0,7,21
3,54,11,2.8,9.84849231855573,0.0,7,21
3,54,12,2.8,11.287099885068773,0.0,7,21
3,54,13,2.8,9.186388367303872,0.0,7,21
3,54,14,2.8,10.116393622961635,0.0,7,21
3,54,15,2.8,12.388091538701016,0.0,7,21
3,54,16,2.4,12.491194440101738,0.0,7,21
3,54,17,2.8,14.05048720564045,0.0,7,21
3,54,18,2.8,9.576770967588462,0.0,7,21
3,54,19,2.8,11.41867282534824,0.0,7,21
3,54,20,2.8,12.810276987756948,0.0,7,21
3,54,21,2.6,10.048790170960658,0.0,7,21
3,54,22,2.8,9.337935103832029,0.0,7,21
3,54,23,2.0,18.859084794861225,0.0,5,21
1,55,1,3.8,10.239975296570972,0.0,7,21
1,55,2,3.0,11.424812615907921,0.0,7,21
1,55,3,2.8,15.49335079046694,0.0,7,21
1,55,4,2.8,8.441631331633317,0.0,7,21
1,55,5,2.8,14.04909400798843,0.0,7,21
1,55,6,2.8,10.295195060959918,0.0,7,21
1,55,7,2.4,11.615542273794905,0.0,7,21
1,55,8,2.8,13.42859041059511,0.0,7,21
1,55,9,2.6,11.603281948631157,0.0,7,21
1,55,10,2.6,13.75146742352141,0.0,7,21
1,55,11,2.4,16.493587760851256,0.0,7,21
1,55,12,2.6,13.889064599542971,0.0,7,21
1,55,13,2.6,12.996559397102187,0.0,7,21
1,55,14,2.8,12.496216269373273,0.0,7,21
1,55,15,2.4,12.55593672135955,0.0,7,21
1,55,16,2.8,15.388929925388197,0.0,7,21
1,55,17,2.6,12.039073399403422,0.0,7,21
1,55,18,2.8,10.350945774344474,0.0,7,21
1,55,19,2.8,10.576760309114222,0.0,7,21
1,55,20,2.8,9.75086549612418,0.0,7,21
1,55,21,2.8,10.97301465710935,0.0,7,21
1,55,22,2.8,11.331393300493978,0.0,7,21
1,55,23,2.4,12.131410736466835,0.0,6,21
2,55,1,2.8,12.707543824927635,0.0,7,21
2,55,2,2.8,9.729134484030363,0.0,7,21
2,55,3,3.6,9.824223343935865,0.125,7,21
2,55,4,2.8,10.022773181879177,0.0,7,21
2,55,5,2.6,10.670385488378871,0.0,7,21
2,55,6,2.6,10.525263541001777,0.0,7,21
2,55,7,3.4,9.575384955730192,0.125,7,21
2,55,8,2.8,9.393848396025717,0.0,7,21
2,55,9,2.6,13.230303777907768,0.0,7,21
2,55,10,2.8,11.869041912985322,0.0,7,21
2,55,11,2.8,8.311704776539004,0.0,7,21
2,55,12,2.8,13.703259099150726,0.0,7,21
2,55,13,2.8,12.358692670099128,0.0,7,21
