session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,7,2.8,9.674747167704908,0.0,7,45
3,52,8,2.8,10.979863401550546,0.0,7,45
3,52,9,2.8,13.319105760803504,0.0,7,45
3,52,10,2.8,12.193798100869664,0.0,7,45
3,52,11,2.8,11.517657962601373,0.0,7,45
3,52,12,3.0,12.0781194520165,0.0,7,45
3,52,13,3.4,9.082541467190916,0.0,7,45
3,52,14,2.8,9.329001599257579,0.0,7,45
3,52,15,2.8,13.39654566053592,0.0,7,45
3,52,16,2.8,10.586754374862247,0.0,7,45
3,52,17,2.8,15.19610302867777,0.0,7,45
3,52,18,3.0,11.09327743489938,0.0,7,45
3,52,19,2.8,10.839964230043691,0.0,7,45
3,52,20,2.8,9.987700580284638,0.0,7,45
3,52,21,2.8,8.883090507506559,0.0,7,45
3,52,22,2.8,9.324738425503035,0.0,7,45
1,53,1,4.4,9.385142025909053,0.0,7,45
1,53,2,3.6,9.271387150074318,0.0,7,45
1,53,3,3.2,8.583503001161827,0.0,7,45
1,53,4,3.0,12.18602409991053,0.0,7,45
1,53,5,3.0,11.018269076752759,0.0,7,45
1,53,6,2.8,9.300816175994518,0.0,7,45
1,53,7,3.0,14.54019585910115,0.0,7,45
1,53,8,2.8,10.110801689351314,0.0,7,45
1,53,9,2.8,15.022418030970343,0.0,7,45
1,53,10,2.8,13.443156527914383,0.0,7,45
1,53,11,2.8,15.161913741759959,0.0,7,45
1,53,12,2.8,13.66810132059934,0.0,7,45
1,53,13,2.8,13.410230098720604,0.0,7,45
1,53,14,2.8,11.481235938316614,0.0,7,45
1,53,15,2.8,9.51683468124432,0.0,7,45
1,53,16,2.8,16.840648939154505,0.0,7,45
1,53,17,3.0,7.980927897276022,0.0,7,45
1,53,18,3.0,9.303324552388876,0.0,7,45
1,53,19,2.8,11.577716971464632,0.0,7,45
1,53,20,2.8,10.54457229634616,0.0,7,45
1,53,21,2.8,11.642016602359954,0.0,7,45
2,53,1,2.8,17.410029413607116,0.0,7,45
2,53,2,2.8,8.999064105079695,0.0,7,45
2,53,3,3.2,11.20323888350461,0.0,7,45
2,53,4,3.2,8.714245306392675,0.0,7,45
2,53,5,3.0,10.74509125108447,0.0,7,45
2,53,6,2.8,11.938709595504122,0.0,7,45
2,53,7,3.0,11.872041408040873,0.0,7,45
2,53,8,2.8,13.550857352469018,0.0,7,45
2,53,9,2.8,12.226917263279798,0.0,7,45
2,53,10,2.8,11.034029780331064,0.0,7,45
2,53,11,2.8,10.328624300337243,0.0,7,45
2,53,12,2.8,11.496456152771461,0.0,7,45
2,53,13,2.8,11.754858345790222,0.0,7,45
2,53,14,2.8,10.861195896232427,0.0,7,45
2,53,15,2.8,10.669372140659766,0.0,7,45
2,53,16,3.0,10.482251740667836,0.0,7,45
2,53,17,2.8,10.951793168585166,0.0,7,45
2,53,18,2.8,13.945078264474827,0.0,7,45
2,53,19,3.0,12.53187535957325,0.0,7,45
2,53,20,2.8,9.960798133417232,0.0,7,45
2,53,21,2.8,7.807097391826466,0.0,7,45
2,53,22,2.0,19.485852706559893,0.0,4,45
3,53,1,2.8,9.537560230460535,0.0,7,45
3,53,2,2.8,11.169917321800494,0.0,7,45
3,53,3,2.8,9.41215760785052,0.0,7,45
3,53,4,2.8,9.301297770244345,0.0,7,45
3,53,5,2.8,9.781547190240063,0.0,7,45
3,53,6,2.8,9.560402008775524,0.0,7,45
3,53,7,2.8,9.751876723690264,0.0,7,45
3,53,8,2.8,10.330751043754834,0.0,7,45
3,53,9,2.8,13.007514638187123,0.0,7,45
3,53,10,2.8,11.549083434281583,0.0,7,45
3,53,11,2.8,10.980051002545288,0.0,7,45
3,53,12,3.0,13.888268614152091,0.0,7,45
3,53,13,3.0,11.195179710220255,0.0,7,45
3,53,14,2.8,10.218842284955192,0.0,7,45
3,53,15,2.8,11.792105281843352,0.0,7,45
3,53,16,3.0,9.673829630528319,0.0,7,45
3,53,17,2.8,12.315443130225008,0.0,7,45
3,53,18,2.8,10.559432652670194,0.0,7,45
3,53,19,2.8,11.72369931745346,0.0,7,45
3,53,20,2.8,10.149168247263635,0.0,7,45
3,53,21,2.8,8.475658296893833,0.0,7,45
3,53,22,2.8,9.481909384777616,0.0,7,45
1,54,1,4.4,8.770467799521619,0.0,7,45
1,54,2,3.6,11.180850981288287,0.0,7,45
1,54,3,3.2,8.720134014648455,0.0,7,45
1,54,4,2.8,11.945003752320563,0.0,7,45
1,54,5,2.8,11.772304599795376,0.0,7,45
1,54,6,2.8,10.933349124441444,0.0,7,45
1,54,7,3.0,10.771087050325463,0.0,7,45
1,54,8,2.8,9.835623888408106,0.0,7,45
1,54,9,2.8,15.488706129786936,0.0,7,45
1,54,10,2.8,10.715523758348233,0.0,7,45
1,54,11,2.8,14.929737292373556,0.0,7,45
1,54,12,2.8,15.346617478157453,0.0,7,45
1,54,13,2.8,14.513560923584828,0.0,7,45
1,54,14,2.8,10.967319422719745,0.0,7,45
1,54,15,2.8,14.940573090669215,0.0,7,45
1,54,16,2.8,13.204644168327533,0.0,7,45
1,54,17,3.0,8.920425050605198,0.0,7,45
1,54,18,2.8,9.88610929214186,0.0,7,45
1,54,19,3.0,13.518031679514214,0.0,7,45
1,54,20,2.8,11.045302539602021,0.0,7,45
1,54,21,2.8,10.067712339834866,0.0,7,45
2,54,1,2.8,12.654957200686985,0.0,7,45
2,54,2,2.8,10.199657410239517,0.0,7,45
2,54,3,3.2,10.510166351531925,0.0,7,45
2,54,4,3.2,9.382664600614582,0.0,7,45
2,54,5,3.0,11.513749858196423,0.0,7,45
2,54,6,2.8,9.988878023965778,0.0,7,45
2,54,7,3.0,10.957451479738038,0.0,7,45
2,54,8,2.8,13.285931529017613,0.0,7,45
2,54,9,2.8,12.527444406918983,0.0,7,45
2,54,10,2.8,11.114233899828685,0.0,7,45
2,54,11,2.8,9.991172361837133,0.0,7,45
2,54,12,2.8,12.741901181665975,0.0,7,45
2,54,13,2.8,11.468319481544802,0.0,7,45
2,54,14,2.8,10.242757487351897,0.0,7,45
2,54,15,2.8,10.504450475680356,0.0,7,45
2,54,16,3.0,11.191969769960094,0.0,7,45
2,54,17,2.8,10.358259966719457,0.0,7,45
2,54,18,2.8,11.885513319156118,0.0,7,45
2,54,19,3.0,10.999327293209932,0.0,7,45
2,54,20,2.8,9.337317292743954,0.0,7,45
2,54,21,2.8,8.97574407234384,0.0,7,45
2,54,22,2.0,19.563764797786064,0.0,4,45
3,54,1,2.8,9.138539800255213,0.0,7,45
3,54,2,2.8,11.681952299078858,0.0,7,45
3,54,3,2.8,10.317154255412266,0.0,7,45
3,54,4,2.8,9.714979626510434,0.0,7,45
3,54,5,2.8,9.179626304482763,0.0,7,45
3,54,6,2.8,10.83007500251798,0.0,7,45
3,54,7,2.8,10.190583157992023,0.0,7,45
3,54,8,2.8,9.896146406932463,0.0,7,45
3,54,9,2.8,14.384132891569719,0.0,7,45
3,54,10,2.8,11.068374493494883,0.0,7,45
3,54,11,2.8,10.108938680489075,0.0,7,45
3,54,12,3.0,12.83873613796253,0.0,7,45
3,54,13,3.0,9.672552409999652,0.0,7,45
3,54,14,2.8,9.63906385421511,0.0,7,45
3,54,15,2.8,11.43922220868074,0.0,7,45
3,54,16,2.8,10.522511912765868,0.0,7,45
3,54,17,2.8,15.910596893283426,0.0,7,45
3,54,18,3.0,9.701688273585962,0.0,7,45
3,54,19,2.8,14.748697492995037,0.0,7,45
3,54,20,2.8,9.93485049763371,0.0,7,45
3,54,21,2.8,8.692485065614155,0.0,7,45
3,54,22,2.8,10.36576838963013,0.0,7,45
1,55,1,4.2,9.82409434246506,0.0,7,45
1,55,2,3.4,9.659928806175312,0.0,7,45
1,55,3,3.0,9.790852830694321,0.0,7,45
1,55,4,3.0,9.73167688831883,0.0,7,45
1,55,5,3.0,11.209399140211834,0.0,7,45
1,55,6,2.8,10.327428331505299,0.0,7,45
1,55,7,2.8,11.786149782910837,0.0,7,45
1,55,8,2.8,9.9687974630308,0.0,7,45
1,55,9,2.8,13.567741566837883,0.0,7,45
1,55,10,2.8,12.268280451177773,0.0,7,45
1,55,11,2.8,15.020309880724279,0.0,7,45
1,55,12,2.8,13.528728886890645,0.0,7,45
1,55,13,2.8,13.810755029265428,0.0,7,45
1,55,14,2.8,15.017605582265398,0.0,7,45
1,55,15,2.8,14.368984476380321,0.0,7,45
1,55,16,2.8,11.170214441324909,0.0,7,45
1,55,17,3.0,8.075726447138116,0.0,7,45
1,55,18,2.8,12.184893528968225,0.0,7,45
1,55,19,3.0,10.095991495777174,0.0,7,45
1,55,20,2.8,9.696046650119646,0.0,7,45
1,55,21,3.4,8.415594201663065,0.0,7,45
2,55,1,3.0,14.384328666933426,0.0,7,45
2,55,2,3.0,9.583505698703675,0.0,7,45
2,55,3,3.2,10.765775511336988,0.0,7,45
2,55,4,3.4,8.838546153786535,0.0,7,45
2,55,5,2.8,10.989615659701851,0.0,7,45
2,55,6,2.8,10.625130689814059,0.0,7,45
2,55,7,3.0,10.171552087265079,0.0,7,45
2,55,8,3.0,10.950308132906255,0.0,7,45
2,55,9,2.8,14.79260137268738,0.0,7,45
2,55,10,2.8,10.873660448977422,0.0,7,45
2,55,11,2.8,12.131327682263253,0.0,7,45
2,55,12,2.8,14.419680477936978,0.0,7,45
2,55,13,2.8,11.716373040107907,0.0,7,45
2,55,14,2.8,11.75110783525451,0.0,7,45
2,55,15,3.0,8.96621009274644,0.0,7,45
2,55,16,2.8,10.374588786767996,0.0,7,45
2,55,17,2.8,11.10085157951569,0.0,7,45
2,55,18,2.8,11.144152474245548,0.0,7,45
2,55,19,3.2,9.222037462163431,0.0,7,45
2,55,20,2.8,8.477200002494557,0.0,7,45
2,55,21,2.8,11.133861500715469,0.0,7,45
3,55,1,2.8,10.274585605035947,0.0,7,45
3,55,2,2.8,11.593377859983509,0.0,7,45
3,55,3,2.8,11.436042405946182,0.0,7,45
3,55,4,2.8,9.45954254109973,0.0,7,45
3,55,5,2.8,9.673253990582324,0.0,7,45
3,55,6,2.8,9.605446112418182,0.0,7,45
3,55,7,2.8,9.222502852532719,0.0,7,45
3,55,8,2.8,11.517451541346832,0.0,7,45
3,55,9,2.8,13.893987580751217,0.0,7,45
3,55,10,2.8,12.366382975731536,0.0,7,45
3,55,11,2.8,11.079503954553573,0.0,7,45
3,55,12,3.0,12.652814281679778,0.0,7,45
3,55,13,3.0,9.780829813758597,0.0,7,45
3,55,14,2.8,10.410168796470911,0.0,7,45
3,55,15,2.8,11.127052406723482,0.0,7,45
3,55,16,2.8,10.240616182514096,0.0,7,45
3,55,17,2.8,15.910596893283234,0.0,7,45
3,55,18,3.0,9.826384716930727,0.0,7,45
3,55,19,2.8,12.413762911673746,0.0,7,45
3,55,20,2.8,9.45856090215661,0.0,7,45
3,55,21,2.8,8.440567812963724,0.0,7,45
3,55,22,2.8,10.654693607121239,0.0,7,45
1,56,1,4.4,9.227065987721204,0.0,7,45
1,56,2,3.4,11.198837162014101,0.0,7,45
1,56,3,3.2,9.033553997612364,0.0,7,45
1,56,4,3.0,10.122289619806754,0.0,7,45
1,56,5,3.0,11.755650108793096,0.0,7,45
1,56,6,2.8,9.261375852785953,0.0,7,45
1,56,7,2.8,11.364800752718283,0.0,7,45
1,56,8,2.8,9.450018185782863,0.0,7,45
1,56,9,2.8,14.414283656021754,0.0,7,45
1,56,10,2.8,10.658663830383391,0.0,7,45
1,56,11,2.8,13.372574776698672,0.0,7,45
1,56,12,2.8,15.830405183288619,0.0,7,45
1,56,13,2.8,12.293002969983007,0.0,7,45
1,56,14,2.8,14.469883081904197,0.0,7,45
1,56,15,2.8,13.03395248052519,0.0,7,45
1,56,16,2.8,15.556792681344685,0.0,7,45
1,56,17,3.0,8.433537343250281,0.0,7,45
1,56,18,2.8,9.407658238781746,0.0,7,45
1,56,19,2.8,13.674060437263766,0.0,7,45
1,56,20,2.8,9.692791687393706,0.0,7,45
1,56,21,3.2,8.58363602501251,0.0,7,45
2,56,1,2.8,14.798311033248986,0.0,7,45
2,56,2,2.8,10.64339772244418,0.0,7,45
2,56,3,3.2,9.35295204539657,0.0,7,45
2,56,4,3.2,9.282978507173041,0.0,7,45
2,56,5,3.0,9.406504844550133,0.0,7,45
2,56,6,2.8,10.485501102846504,0.0,7,45
2,56,7,3.0,11.849041208038024,0.0,7,45
2,56,8,2.8,14.796621834670246,0.0,7,45
2,56,9,2.8,12.450936073436184,0.0,7,45
2,56,10,2.8,11.643183487107335,0.0,7,45
2,56,11,2.8,9.705779965718909,0.0,7,45
2,56,12,2.8,12.795214387125228,0.0,7,45
2,56,13,2.8,12.576695685957338,0.0,7,45
2,56,14,2.8,10.653097264727295,0.0,7,45
2,56,15,2.8,10.504450475680356,0.0,7,45
2,56,16,3.0,11.171526890697889,0.0,7,45
2,56,17,2.8,10.002515357192774,0.0,7,45
2,56,18,2.8,14.507396756855192,0.0,7,45
2,56,19,3.0,10.59903720509217,0.0,7,45
2,56,20,2.8,9.511569606467058,0.0,7,45
2,56,21,2.8,7.887644492457804,0.0,7,45
2,56,22,2.0,16.92458971474129,0.0,4,45
3,56,1,2.8,10.396846333759042,0.0,7,45
3,56,2,2.8,11.840258398767123,0.0,7,45
3,56,3,2.8,10.603338372561831,0.0,7,45
3,56,4,2.8,9.903755305843108,0.0,7,45
3,56,5,2.8,9.347989619888537,0.0,7,45
3,56,6,2.8,10.423995237246226,0.0,7,45
3,56,7,2.8,9.479805180505817,0.0,7,45
3,56,8,2.8,10.108779665474039,0.0,7,45
3,56,9,2.8,11.964267295612128,0.0,7,45
3,56,10,2.8,11.230972112114918,0.0,7,45
3,56,11,2.8,11.346716518322978,0.0,7,45
3,56,12,3.0,12.446818429978658,0.0,7,45
3,56,13,3.0,9.76521343110833,0.0,7,45
3,56,14,2.8,9.904424191731797,0.0,7,45
3,56,15,2.8,12.619342351528399,0.0,7,45
3,56,16,2.8,9.844998245547648,0.0,7,45
3,56,17,2.8,14.758785553635661,0.0,7,45
3,56,18,3.0,8.609185900792088,0.0,7,45
3,56,19,2.8,12.644745394449235,0.0,7,45
3,56,20,2.8,10.680887064200178,0.0,7,45
3,56,21,2.8,9.106652248707237,0.0,7,45
3,56,22,2.8,9.661652160694986,0.0,7,45
1,57,1,4.2,9.498892010308774,0.0,7,45
1,57,2,3.4,11.614939074228607,0.0,7,45
1,57,3,3.0,10.637759710078418,0.0,7,45
1,57,4,3.2,8.885325461048751,0.0,7,45
1,57,5,3.0,10.273387648639359,0.0,7,45
1,57,6,2.8,10.091139607934604,0.0,7,45
1,57,7,2.8,10.390870860591182,0.0,7,45
1,57,8,2.8,10.913637671206047,0.0,7,45
1,57,9,2.8,15.776462540784015,0.0,7,45
1,57,10,2.8,11.10285605435556,0.0,7,45
1,57,11,2.8,17.09524897446233,0.0,7,45
1,57,12,2.8,11.590240966333205,0.0,7,45
1,57,13,2.8,15.10194189248623,0.0,7,45
1,57,14,2.8,12.570651273519807,0.0,7,45
1,57,15,2.8,13.429776991786634,0.0,7,45
1,57,16,2.8,10.529483907006421,0.0,7,45
1,57,17,3.0,7.9868731983183885,0.0,7,45
1,57,18,3.0,9.577991999400119,0.0,7,45
1,57,19,3.0,11.96169656345823,0.0,7,45
1,57,20,2.8,10.827005650583446,0.0,7,45
1,57,21,3.0,10.075649760235066,0.0,7,45
2,57,1,3.0,12.710322019151338,0.0,7,45
2,57,2,3.0,9.674460453943103,0.0,7,45
2,57,3,3.2,11.138287579768996,0.0,7,45
2,57,4,3.4,8.176822820939744,0.0,7,45
2,57,5,2.8,10.167501264181414,0.0,7,45
2,57,6,2.8,9.91866001176097,0.0,7,45
2,57,7,3.0,10.239669186428728,0.0,7,45
2,57,8,2.8,11.60899485842467,0.0,7,45
2,57,9,2.8,13.539148866235113,0.0,7,45
2,57,10,2.8,12.676232053148214,0.0,7,45
2,57,11,2.8,9.670294951957871,0.0,7,45
2,57,12,2.8,10.610745961615226,0.0,7,45
2,57,13,2.8,10.979118097054895,0.0,7,45
2,57,14,2.8,10.997761394682692,0.0,7,45
2,57,15,3.0,9.3477830440288,0.0,7,45
2,57,16,2.8,11.478989028773295,0.0,7,45
2,57,17,2.8,10.297279044137804,0.0,7,45
2,57,18,2.8,12.562272263191534,0.0,7,45
2,57,19,3.0,11.331840758272609,0.0,7,45
2,57,20,2.8,7.78507354895097,0.0,7,45
2,57,21,2.8,8.582869263916939,0.0,7,45
3,57,1,2.8,9.658047065945432,0.0,7,45
3,57,2,2.8,11.252116441705974,0.0,7,45
3,57,3,2.8,10.621752952517957,0.0,7,45
3,57,4,2.8,10.017301263274183,0.0,7,45
3,57,5,2.8,8.635281842361504,0.0,7,45
3,57,6,2.8,9.187025141700998,0.0,7,45
3,57,7,2.8,9.958290823649877,0.0,7,45
3,57,8,2.8,11.283716279279608,0.0,7,45
3,57,9,2.8,12.47681234742243,0.0,7,45
3,57,10,2.8,12.073443373411946,0.0,7,45
3,57,11,2.8,11.898575591777314,0.0,7,45
3,57,12,3.0,11.360227122616175,0.0,7,45
3,57,13,3.0,10.539270772354477,0.0,7,45
3,57,14,2.8,11.887174877743515,0.0,7,45
3,57,15,2.8,10.425285605411537,0.0,7,45
3,57,16,3.0,9.860994087710381,0.0,7,45
3,57,17,2.8,13.663578762888294,0.0,7,45
3,57,18,2.8,10.397866519106698,0.0,7,45
3,57,19,2.8,13.077331127767476,0.0,7,45
3,57,20,2.8,9.532268855435419,0.0,7,45
3,57,21,2.8,9.502832533527284,0.0,7,45
3,57,22,2.8,10.261420603261653,0.0,7,45
1,58,1,4.6,8.798364593900777,0.0,7,45
1,58,2,3.4,9.639513109472638,0.0,7,45
1,58,3,3.2,9.074692363841894,0.0,7,45
1,58,4,3.0,11.42368026301835,0.0,7,45
1,58,5,3.0,9.55129101342554,0.0,7,45
1,58,6,2.8,9.91280951463472,0.0,7,45
1,58,7,3.0,13.378114467531177,0.0,7,45
1,58,8,2.8,9.672612143610001,0.0,7,45
1,58,9,2.8,14.009597751245362,0.0,7,45
1,58,10,2.8,13.844666168865047,0.0,7,45
1,58,11,2.8,18.291449676946854,0.0,7,45
1,58,12,2.8,16.380302117072812,0.0,7,45
1,58,13,2.8,14.64901882815899,0.0,7,45
1,58,14,2.8,11.749876806869924,0.0,7,45
1,58,15,2.8,12.31821170990659,0.0,7,45
1,58,16,2.8,14.561730779914958,0.0,7,45
1,58,17,3.0,9.020276866501256,0.0,7,45
1,58,18,2.8,9.593388409410899,0.0,7,45
1,58,19,3.0,12.05037884040861,0.0,7,45
1,58,20,2.8,10.694278335728217,0.0,7,45
1,58,21,3.0,10.528175232851563,0.0,7,45
2,58,1,3.0,13.147483793950943,0.0,7,45
2,58,2,3.0,10.57799979687946,0.0,7,45
2,58,3,3.2,10.63473873969166,0.0,7,45
2,58,4,3.4,9.424165181540335,0.0,7,45
2,58,5,2.8,11.682321073822727,0.0,7,45
2,58,6,2.8,10.77487820941704,0.0,7,45
2,58,7,3.0,10.974620243028145,0.0,7,45
2,58,8,2.8,12.16307454561264,0.0,7,45
2,58,9,2.8,14.298820332492884,0.0,7,45
2,58,10,2.8,12.36861148160505,0.0,7,45
2,58,11,2.8,9.986077142405628,0.0,7,45
2,58,12,2.8,11.640700897981171,0.0,7,45
2,58,13,2.8,12.45471673892711,0.0,7,45
2,58,14,2.8,11.07743722203443,0.0,7,45
2,58,15,2.8,8.695447941818168,0.0,7,45
2,58,16,2.8,11.073515783563263,0.0,7,45
2,58,17,2.8,10.268119009691787,0.0,7,45
2,58,18,2.8,12.778469379599564,0.0,7,45
2,58,19,3.2,9.775086478937478,0.0,7,45
2,58,20,2.8,7.794995603136291,0.0,7,45
2,58,21,2.8,9.314886106147092,0.0,7,45
3,58,1,2.8,9.333787420290966,0.0,7,45
3,58,2,2.8,11.571443723652854,0.0,7,45
3,58,3,2.8,10.944884453908864,0.0,7,45
3,58,4,2.8,9.745940889103188,0.0,7,45
3,58,5,2.8,9.507840785418468,0.0,7,45
3,58,6,2.8,9.743161655026183,0.0,7,45
3,58,7,2.8,10.578342567303803,0.0,7,45
3,58,8,2.8,10.261420854308762,0.0,7,45
3,58,9,2.8,12.130371741729737,0.0,7,45
3,58,10,2.8,12.569703258096535,0.0,7,45
3,58,11,2.8,12.821482603484121,0.0,7,45
3,58,12,3.0,13.85680314909215,0.0,7,45
3,58,13,3.0,9.234430027063647,0.0,7,45
3,58,14,2.8,10.95069984420027,0.0,7,45
3,58,15,2.8,11.67951288037032,0.0,7,45
3,58,16,2.8,10.839543353370386,0.0,7,45
3,58,17,2.8,13.43005959691505,0.0,7,45
3,58,18,3.0,8.794883564138916,0.0,7,45
3,58,19,2.8,13.910112075822578,0.0,7,45
3,58,20,2.8,10.082245966803793,0.0,7,45
3,58,21,2.8,9.106652248707237,0.0,7,45
3,58,22,2.8,10.278665763467794,0.0,7,45
1,59,1,4.4,8.462551298323312,0.0,7,45
1,59,2,3.2,10.663119862165964,0.0,7,45
1,59,3,3.0,10.600334124161272,0.0,7,45
1,59,4,3.2,9.12757911323165,0.0,7,45
1,59,5,3.0,11.168270845087463,0.0,7,45
1,59,6,2.8,10.495375540536099,0.0,7,45
1,59,7,3.0,9.235811217831664,0.0,7,45
1,59,8,2.8,8.191169540355945,0.0,7,45
1,59,9,2.8,14.624170118076329,0.0,7,45
1,59,10,2.8,10.276935347739983,0.0,7,45
1,59,11,2.8,14.89283965473937,0.0,7,45
1,59,12,2.8,13.052910206833191,0.0,7,45
1,59,13,2.8,12.84320154476611,0.0,7,45
1,59,14,2.8,11.94566483675574,0.0,7,45
1,59,15,2.8,14.903621940281317,0.0,7,45
1,59,16,2.8,17.80968992873929,0.0,7,45
1,59,17,3.0,8.181629807094478,0.0,7,45
1,59,18,2.8,9.556857099227006,0.0,7,45
1,59,19,3.0,13.796577218359594,0.0,7,45
1,59,20,3.0,9.079437671776384,0.0,7,45
1,59,21,3.2,8.504438093012972,0.0,7,45
2,59,1,3.2,12.942024705680776,0.0,7,45
2,59,2,3.4,9.815359769618663,0.0,7,45
2,59,3,4.4,7.416626700428926,0.125,7,45
2,59,4,3.0,9.854857712552082,0.0,7,45
2,59,5,2.8,12.056142941439308,0.0,7,45
2,59,6,2.8,11.501770861338738,0.0,7,45
2,59,7,3.0,10.746847101840052,0.0,7,45
2,59,8,2.8,14.623010912864673,0.0,7,45
2,59,9,2.8,14.534722152161939,0.0,7,45
2,59,10,2.8,9.506027875926925,0.0,7,45
2,59,11,2.8,15.280141560319025,0.0,7,45
2,59,12,2.8,10.875159824086442,0.0,7,45
2,59,13,2.8,11.129468707894592,0.0,7,45
2,59,14,2.8,10.212210047263765,0.0,7,45
2,59,15,3.0,9.60239169003663,0.0,7,45
2,59,16,2.8,10.115404392581356,0.0,7,45
2,59,17,2.8,9.86750922721567,0.0,7,45
2,59,18,3.0,13.563580090135755,0.0,7,45
2,59,19,3.0,7.525678445124353,0.0,7,45
2,59,20,2.8,9.598189347718918,0.0,7,45
2,59,21,2.4,11.38450692728551,0.0,6,45
3,59,1,2.8,8.61102057582086,0.0,7,45
3,59,2,2.8,11.749276437661104,0.0,7,45
3,59,3,2.8,10.146003844405818,0.0,7,45
3,59,4,2.8,9.792754581632527,0.0,7,45
3,59,5,2.8,10.188926523957194,0.0,7,45
3,59,6,2.8,11.20712799975555,0.0,7,45
3,59,7,2.8,10.17363205105077,0.0,7,45
3,59,8,2.8,11.626926381727747,0.0,7,45
3,59,9,2.8,12.325944016902458,0.0,7,45
3,59,10,2.8,11.59286500042645,0.0,7,45
3,59,11,2.8,10.401192792163641,0.0,7,45
3,59,12,3.0,13.22746789847963,0.0,7,45
3,59,13,3.0,9.234430027063452,0.0,7,45
3,59,14,2.8,10.911626161159441,0.0,7,45
3,59,15,2.8,11.657251919213977,0.0,7,45
3,59,16,2.8,9.434943618826887,0.0,7,45
3,59,17,2.8,15.16122505489259,0.0,7,45
3,59,18,3.0,9.43237130970266,0.0,7,45
3,59,19,2.8,13.27603603056926,0.0,7,45
3,59,20,2.8,10.132354526551653,0.0,7,45
3,59,21,2.8,9.106652248707237,0.0,7,45
3,59,22,3.0,10.154737352013264,0.0,7,45
1,60,1,4.2,9.79216645461049,0.0,7,45
1,60,2,3.2,10.527115880656302,0.0,7,45
1,60,3,3.0,10.640778268970962,0.0,7,45
1,60,4,3.2,9.064880374731393,0.0,7,45
1,60,5,3.0,12.697413133745139,0.0,7,45
1,60,6,2.8,9.335479250845037,0.0,7,45
1,60,7,2.8,11.031015191618263,0.0,7,45
1,60,8,2.8,10.946682834460761,0.0,7,45
1,60,9,2.8,14.17409433481276,0.0,7,45
1,60,10,2.8,12.047534241119424,0.0,7,45
1,60,11,2.8,13.975278122376407,0.0,7,45
1,60,12,2.8,14.470875939424234,0.0,7,45
1,60,13,2.8,13.20545636698217,0.0,7,45
1,60,14,2.8,12.094040703041276,0.0,7,45
1,60,15,2.8,17.347205932136394,0.0,7,45
1,60,16,2.8,14.26370325022089,0.0,7,45
1,60,17,3.0,9.004955494643166,0.0,7,45
1,60,18,3.0,11.19175076665994,0.0,7,45
1,60,19,3.2,12.275877541741446,0.0,7,45
1,60,20,2.8,10.866051872205047,0.0,7,45
1,60,21,3.0,10.008710629402243,0.0,7,45
2,60,1,3.0,15.634518696047907,0.0,7,45
2,60,2,3.2,9.36143073076867,0.0,7,45
2,60,3,3.6,8.82180443881847,0.0,7,45
2,60,4,3.2,8.77529968335686,0.0,7,45
2,60,5,2.8,16.29285829866766,0.0,7,45
2,60,6,2.8,9.519970792239626,0.0,7,45
2,60,7,3.0,10.426972419881741,0.0,7,45
2,60,8,2.8,12.282533484346448,0.0,7,45
2,60,9,2.8,14.252839364279891,0.0,7,45
2,60,10,2.8,11.427437774977227,0.0,7,45
2,60,11,2.8,11.546316133691636,0.0,7,45
2,60,12,2.8,11.938834230180884,0.0,7,45
2,60,13,2.8,11.270615031623098,0.0,7,45
2,60,14,2.8,10.597957636170408,0.0,7,45
2,60,15,3.0,8.972377726475818,0.0,7,45
2,60,16,2.8,10.841090265061958,0.0,7,45
2,60,17,2.8,11.476206262983872,0.0,7,45
2,60,18,2.8,12.35316916517976,0.0,7,45
2,60,19,3.0,11.045099293713266,0.0,7,45
2,60,20,2.8,8.193294377541122,0.0,7,45
2,60,21,3.0,9.142688450169018,0.0,7,45
3,60,1,2.8,8.964413237113074,0.0,7,45
3,60,2,2.8,11.44156227419671,0.0,7,45
3,60,3,2.8,10.530314150382166,0.0,7,45
3,60,4,2.8,9.329674545320724,0.0,7,45
3,60,5,2.8,10.021969570953939,0.0,7,45
3,60,6,2.8,9.515778395952896,0.0,7,45
3,60,7,2.8,9.005239220696817,0.0,7,45
3,60,8,2.8,10.786225909474382,0.0,7,45
3,60,9,2.8,12.325944016902342,0.0,7,45
3,60,10,2.8,10.373758614408647,0.0,7,45
3,60,11,2.8,12.13464795927452,0.0,7,45
3,60,12,3.0,12.271997013336758,0.0,7,45
3,60,13,3.4,9.535681141478568,0.0,7,45
3,60,14,2.8,9.16131542753932,0.0,7,45
3,60,15,2.8,12.442658394884274,0.0,7,45
3,60,16,2.8,10.5320627871488,0.0,7,45
3,60,17,2.8,13.224633279190218,0.0,7,45
3,60,18,3.0,9.151272888336928,0.0,7,45
3,60,19,2.8,12.325426860187287,0.0,7,45
3,60,20,2.8,11.173743998734839,0.0,7,45
3,60,21,2.8,9.094430943619368,0.0,7,45
3,60,22,2.8,10.474552535192748,0.0,7,45
1,61,1,4.6,9.229588837719804,0.0,7,45
1,61,2,3.4,10.777349685380132,0.0,7,45
1,61,3,3.2,9.489096073753862,0.0,7,45
1,61,4,3.0,11.337707642156442,0.0,7,45
1,61,5,3.0,10.39127282671856,0.0,7,45
1,61,6,2.8,9.581806216693643,0.0,7,45
