session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,46,9,2.8,11.802650425707176,0.0,7,27
3,46,10,2.8,12.647682721470265,0.0,7,27
3,46,11,2.8,9.55612542539156,0.0,7,27
3,46,12,2.8,11.787424811117626,0.0,7,27
3,46,13,2.8,9.604750015850492,0.0,7,27
3,46,14,2.8,9.372286419558007,0.0,7,27
3,46,15,2.8,12.749628729981241,0.0,7,27
3,46,16,2.8,10.83981162827834,0.0,7,27
3,46,17,2.8,14.14838288309273,0.0,7,27
3,46,18,2.8,11.248504638777385,0.0,7,27
3,46,19,2.8,11.444672505530542,0.0,7,27
3,46,20,2.8,10.903416253173752,0.0,7,27
3,46,21,2.8,9.383399547249695,0.0,7,27
3,46,22,2.8,12.263721675048684,0.0,7,27
1,47,1,4.0,10.269934668454896,0.0,7,27
1,47,2,2.8,13.268290297256348,0.0,7,27
1,47,3,3.0,13.249589426745946,0.0,7,27
1,47,4,2.8,8.891805656318846,0.0,7,27
1,47,5,2.8,15.449026162288312,0.0,7,27
1,47,6,2.8,10.059283812559988,0.0,7,27
1,47,7,2.8,9.488132701294042,0.0,7,27
1,47,8,2.8,11.649087745308364,0.0,7,27
1,47,9,2.8,12.46166561253308,0.0,7,27
1,47,10,2.8,12.205895921918485,0.0,7,27
1,47,11,2.8,14.086286390960243,0.0,7,27
1,47,12,2.8,15.109702698726862,0.0,7,27
1,47,13,2.8,9.947121518125467,0.0,7,27
1,47,14,2.8,13.35365170872247,0.0,7,27
1,47,15,2.8,11.908500789256653,0.0,7,27
1,47,16,2.8,10.614913629467706,0.0,7,27
1,47,17,2.8,9.32365159479508,0.0,7,27
1,47,18,2.8,9.23072716052758,0.0,7,27
1,47,19,2.8,10.856543106904743,0.0,7,27
1,47,20,2.8,12.937438604206877,0.0,7,27
1,47,21,2.8,9.414136121631564,0.0,7,27
1,47,22,2.8,11.177527201368623,0.0,7,27
2,47,1,2.8,15.71061503499982,0.0,7,27
2,47,2,2.8,10.870399918760178,0.0,7,27
2,47,3,3.6,10.891395787811947,0.125,7,27
2,47,4,2.8,10.275353158422574,0.0,7,27
2,47,5,2.8,9.917268929547067,0.0,7,27
2,47,6,2.8,10.134250835058968,0.0,7,27
2,47,7,2.8,12.570002888666828,0.0,7,27
2,47,8,2.8,10.1252152120637,0.0,7,27
2,47,9,2.8,11.593862278993178,0.0,7,27
2,47,10,2.8,12.977118030594546,0.0,7,27
2,47,11,2.8,8.917650254814056,0.0,7,27
2,47,12,2.8,12.15141344995463,0.0,7,27
2,47,13,2.8,14.031525023192396,0.0,7,27
2,47,14,2.8,11.488104214533333,0.0,7,27
2,47,15,2.8,9.706999765749838,0.0,7,27
2,47,16,2.8,12.456811477495721,0.0,7,27
2,47,17,2.8,10.533730733131858,0.0,7,27
2,47,18,2.8,11.690771346563391,0.0,7,27
2,47,19,2.8,15.046487696997039,0.0,7,27
2,47,20,2.8,9.21729706291465,0.0,7,27
2,47,21,2.8,9.13923233564646,0.0,7,27
2,47,22,2.4,14.182895301478977,0.0,6,27
3,47,1,2.8,9.956781223484706,0.0,7,27
3,47,2,2.8,12.467807355006657,0.0,7,27
3,47,3,2.8,10.790408090172505,0.0,7,27
3,47,4,2.8,9.968321461340931,0.0,7,27
3,47,5,2.8,10.89690351395069,0.0,7,27
3,47,6,2.8,10.459648912727385,0.0,7,27
3,47,7,2.8,10.416201690549808,0.0,7,27
3,47,8,2.8,12.2314879889643,0.0,7,27
3,47,9,2.8,11.757273074110246,0.0,7,27
3,47,10,2.8,11.703785066715593,0.0,7,27
3,47,11,2.8,10.244396767987368,0.0,7,27
3,47,12,2.8,10.511180081616573,0.0,7,27
3,47,13,2.8,9.298113956435587,0.0,7,27
3,47,14,2.8,11.048398594942668,0.0,7,27
3,47,15,2.8,15.0380434563973,0.0,7,27
3,47,16,2.8,11.363445986652096,0.0,7,27
3,47,17,2.8,11.962278884423691,0.0,7,27
3,47,18,2.8,9.57548126698835,0.0,7,27
3,47,19,2.8,11.889636576938699,0.0,7,27
3,47,20,2.8,13.211578784623844,0.0,7,27
3,47,21,2.8,9.980577093131677,0.0,7,27
3,47,22,2.8,11.546027273467022,0.0,7,27
1,48,1,4.0,9.660749781350145,0.0,7,27
1,48,2,2.8,11.540408804515328,0.0,7,27
1,48,3,2.8,12.850239524782468,0.0,7,27
1,48,4,3.0,7.779820665787139,0.0,7,27
1,48,5,2.8,17.878271567779173,0.0,7,27
1,48,6,2.8,9.41491265148063,0.0,7,27
1,48,7,2.8,9.428749484407527,0.0,7,27
1,48,8,2.8,10.278130205652914,0.0,7,27
1,48,9,2.8,14.858345496833632,0.0,7,27
1,48,10,2.8,11.227965266132616,0.0,7,27
1,48,11,2.8,16.74855340270544,0.0,7,27
1,48,12,2.8,16.42782215986225,0.0,7,27
1,48,13,2.8,10.557047039982015,0.0,7,27
1,48,14,2.8,13.87640254714594,0.0,7,27
1,48,15,2.8,11.677728141819419,0.0,7,27
1,48,16,2.8,12.614815897340629,0.0,7,27
1,48,17,2.8,10.716438520167932,0.0,7,27
1,48,18,2.8,10.13079744089516,0.0,7,27
1,48,19,2.8,9.459128101419715,0.0,7,27
1,48,20,2.8,14.119681435128257,0.0,7,27
1,48,21,2.8,10.041636270371795,0.0,7,27
1,48,22,2.8,9.844521277414884,0.0,7,27
2,48,1,2.8,14.082757474422083,0.0,7,27
2,48,2,2.8,10.132069852851936,0.0,7,27
2,48,3,3.6,10.10002221069586,0.125,7,27
2,48,4,2.8,9.75112028702338,0.0,7,27
2,48,5,2.8,9.933375829369991,0.0,7,27
2,48,6,2.8,9.623959253939947,0.0,7,27
2,48,7,2.8,12.570002888666709,0.0,7,27
2,48,8,2.8,11.648674545386777,0.0,7,27
2,48,9,2.8,10.833988871241418,0.0,7,27
2,48,10,2.8,14.41459743382647,0.0,7,27
2,48,11,2.8,8.059783796505508,0.0,7,27
2,48,12,2.8,13.229022985377183,0.0,7,27
2,48,13,2.8,10.751086680431984,0.0,7,27
2,48,14,2.8,11.234870980108075,0.0,7,27
2,48,15,2.8,9.40835713051888,0.0,7,27
2,48,16,3.0,10.429375193584924,0.0,7,27
2,48,17,2.8,11.868387236208735,0.0,7,27
2,48,18,2.8,11.411057405752992,0.0,7,27
2,48,19,2.8,13.99883121849319,0.0,7,27
2,48,20,2.8,9.140998597354844,0.0,7,27
2,48,21,2.8,8.859076078393834,0.0,7,27
2,48,22,2.2,15.839390123363051,0.0,5,27
3,48,1,2.8,8.925168398994336,0.0,7,27
3,48,2,2.8,11.909424966909674,0.0,7,27
3,48,3,2.8,12.512239018672185,0.0,7,27
3,48,4,2.8,9.245058947113819,0.0,7,27
3,48,5,2.8,9.29118647391736,0.0,7,27
3,48,6,2.8,10.130476389184626,0.0,7,27
3,48,7,2.8,9.320887447489076,0.0,7,27
3,48,8,2.8,12.506615990509452,0.0,7,27
3,48,9,2.8,11.734714993131638,0.0,7,27
3,48,10,2.8,12.049656967105467,0.0,7,27
3,48,11,2.8,12.158771434696584,0.0,7,27
3,48,12,3.0,12.05431463522203,0.0,7,27
3,48,13,2.8,9.58925650526979,0.0,7,27
3,48,14,2.8,12.171846436248286,0.0,7,27
3,48,15,2.8,12.839775385482795,0.0,7,27
3,48,16,2.8,10.7784464044102,0.0,7,27
3,48,17,2.8,13.356641222671822,0.0,7,27
3,48,18,2.8,10.437564754362253,0.0,7,27
3,48,19,2.8,12.205657841923786,0.0,7,27
3,48,20,2.8,10.851689790741766,0.0,7,27
3,48,21,2.8,8.817275614303384,0.0,7,27
3,48,22,2.8,11.898079336167653,0.0,7,27
1,49,1,4.0,10.765301022222868,0.0,7,27
1,49,2,2.8,13.721475715178157,0.0,7,27
1,49,3,2.8,15.335634707495757,0.0,7,27
1,49,4,3.0,8.01790296051438,0.0,7,27
1,49,5,2.8,12.346931165894356,0.0,7,27
1,49,6,2.8,9.40022597693753,0.0,7,27
1,49,7,2.8,10.091954093231923,0.0,7,27
1,49,8,2.8,9.906405209058443,0.0,7,27
1,49,9,2.8,13.677947881416376,0.0,7,27
1,49,10,2.8,11.550794655533064,0.0,7,27
1,49,11,2.8,12.881799893983981,0.0,7,27
1,49,12,2.8,18.051813267802707,0.0,7,27
1,49,13,2.8,11.267685234541151,0.0,7,27
1,49,14,2.8,14.906154552784539,0.0,7,27
1,49,15,2.8,10.896436028921135,0.0,7,27
1,49,16,2.8,12.059424605318917,0.0,7,27
1,49,17,2.8,11.71658004710899,0.0,7,27
1,49,18,2.8,9.881607015610772,0.0,7,27
1,49,19,2.8,10.388636680752047,0.0,7,27
1,49,20,2.8,12.009251312986528,0.0,7,27
1,49,21,2.8,9.473334830438647,0.0,7,27
1,49,22,2.8,10.625667271842556,0.0,7,27
2,49,1,2.8,13.704103452019895,0.0,7,27
2,49,2,2.8,11.68001087374375,0.0,7,27
2,49,3,3.6,10.40943994219473,0.125,7,27
2,49,4,2.8,11.176660827565867,0.0,7,27
2,49,5,2.8,9.651229114468862,0.0,7,27
2,49,6,2.8,11.273746710743469,0.0,7,27
2,49,7,2.8,13.788559562343334,0.0,7,27
2,49,8,2.8,10.785885527102991,0.0,7,27
2,49,9,2.8,10.10042979303565,0.0,7,27
2,49,10,2.8,14.05034276879189,0.0,7,27
2,49,11,2.8,8.189284945189806,0.0,7,27
2,49,12,2.8,12.347670293353865,0.0,7,27
2,49,13,2.8,12.906362327591218,0.0,7,27
2,49,14,2.8,11.641165683494025,0.0,7,27
2,49,15,2.8,9.210010442681462,0.0,7,27
2,49,16,2.8,10.711509585112514,0.0,7,27
2,49,17,2.8,9.886678667022013,0.0,7,27
2,49,18,2.8,11.895410202318399,0.0,7,27
2,49,19,2.8,13.083129226478963,0.0,7,27
2,49,20,2.8,8.27007926660994,0.0,7,27
2,49,21,2.8,8.240353003793262,0.0,7,27
2,49,22,2.4,14.117420642107474,0.0,6,27
3,49,1,2.8,10.396846333759042,0.0,7,27
3,49,2,2.8,11.571443723652854,0.0,7,27
3,49,3,2.8,10.658774662352597,0.0,7,27
3,49,4,2.8,10.480781439870313,0.0,7,27
3,49,5,2.8,9.972944218520226,0.0,7,27
3,49,6,2.8,9.853034648832981,0.0,7,27
3,49,7,2.8,9.720877795237119,0.0,7,27
3,49,8,2.8,10.940581695065699,0.0,7,27
3,49,9,2.8,12.553640000796625,0.0,7,27
3,49,10,2.8,10.75690594510302,0.0,7,27
3,49,11,2.8,11.761290242827826,0.0,7,27
3,49,12,3.6,8.680846890218854,0.125,7,27
3,49,13,2.8,9.877144338535494,0.0,7,27
3,49,14,2.8,10.099224060497164,0.0,7,27
3,49,15,2.8,14.825352547330448,0.0,7,27
3,49,16,2.8,11.481047438399232,0.0,7,27
3,49,17,2.8,15.8662635087943,0.0,7,27
3,49,18,2.8,11.244463859996191,0.0,7,27
3,49,19,2.8,12.740953455436276,0.0,7,27
3,49,20,2.8,10.633231334532942,0.0,7,27
3,49,21,2.8,9.305943557924273,0.0,7,27
3,49,22,2.8,12.414414567972731,0.0,7,27
1,50,1,4.2,8.591517615292666,0.0,7,27
1,50,2,3.0,11.297671792816665,0.0,7,27
1,50,3,3.0,10.344624981724202,0.0,7,27
1,50,4,2.8,9.43266869949952,0.0,7,27
1,50,5,2.8,14.123019767701127,0.0,7,27
1,50,6,2.8,10.147038633570569,0.0,7,27
1,50,7,2.8,9.698550028210308,0.0,7,27
1,50,8,2.8,10.789723331764971,0.0,7,27
1,50,9,2.8,15.651731205878658,0.0,7,27
1,50,10,2.8,13.52298848938077,0.0,7,27
1,50,11,2.8,14.749688330093166,0.0,7,27
1,50,12,2.8,16.645416818065005,0.0,7,27
1,50,13,2.8,9.752324492051784,0.0,7,27
1,50,14,2.8,13.241119373445287,0.0,7,27
1,50,15,2.8,12.236443697114703,0.0,7,27
1,50,16,2.8,9.284762998725032,0.0,7,27
1,50,17,2.8,10.513477373790323,0.0,7,27
1,50,18,2.8,10.882368474667041,0.0,7,27
1,50,19,2.8,10.283336642905947,0.0,7,27
1,50,20,2.8,11.811851353513426,0.0,7,27
1,50,21,2.8,11.061003638359269,0.0,7,27
1,50,22,2.4,10.558468301305894,0.0,6,27
2,50,1,2.8,12.867959031939458,0.0,7,27
2,50,2,2.8,10.032351484224327,0.0,7,27
2,50,3,3.0,13.28526156348478,0.0,7,27
2,50,4,2.8,10.889131111684975,0.0,7,27
2,50,5,2.8,8.87703311706181,0.0,7,27
2,50,6,2.8,11.163613388692719,0.0,7,27
2,50,7,2.8,11.87714710861842,0.0,7,27
2,50,8,2.8,10.204440437126594,0.0,7,27
2,50,9,2.8,12.129071914894807,0.0,7,27
2,50,10,2.8,12.436356181131794,0.0,7,27
2,50,11,2.8,9.177936388226394,0.0,7,27
2,50,12,2.8,11.320580053709612,0.0,7,27
2,50,13,2.8,10.760361182872751,0.0,7,27
2,50,14,2.8,10.989486489383166,0.0,7,27
2,50,15,2.8,9.143514638931645,0.0,7,27
2,50,16,2.8,9.990970853977815,0.0,7,27
2,50,17,2.8,11.945791336518386,0.0,7,27
2,50,18,2.8,11.367069915395092,0.0,7,27
2,50,19,2.8,13.562255380626437,0.0,7,27
2,50,20,2.8,9.479503553381189,0.0,7,27
2,50,21,2.8,9.446929360929335,0.0,7,27
2,50,22,2.8,13.357682884725223,0.0,7,27
3,50,1,2.8,10.240180339374279,0.0,7,27
3,50,2,2.8,11.398913966760094,0.0,7,27
3,50,3,2.8,12.56364381504463,0.0,7,27
3,50,4,2.8,8.986952569855031,0.0,7,27
3,50,5,2.8,10.071479305659226,0.0,7,27
3,50,6,2.8,10.23216484378108,0.0,7,27
3,50,7,2.8,10.764523602776471,0.0,7,27
3,50,8,2.8,11.649071562809604,0.0,7,27
3,50,9,2.8,13.175642769119163,0.0,7,27
3,50,10,2.8,11.659163304397266,0.0,7,27
3,50,11,2.8,10.45453020211397,0.0,7,27
3,50,12,2.8,11.65267786642557,0.0,7,27
3,50,13,2.8,9.186388367303998,0.0,7,27
3,50,14,2.8,10.75692335582617,0.0,7,27
3,50,15,2.8,12.118097282248481,0.0,7,27
3,50,16,2.8,11.321376975946121,0.0,7,27
3,50,17,2.8,12.200911163008236,0.0,7,27
3,50,18,2.8,10.62329316885968,0.0,7,27
3,50,19,2.8,11.88963657693859,0.0,7,27
3,50,20,2.8,11.71813698917775,0.0,7,27
3,50,21,2.8,8.93122295160097,0.0,7,27
3,50,22,2.8,11.290262421846448,0.0,7,27
1,51,1,4.0,10.064111969521514,0.0,7,27
1,51,2,2.8,14.041198722365916,0.0,7,27
1,51,3,2.8,15.695117170628187,0.0,7,27
1,51,4,3.0,8.480536215506218,0.0,7,27
1,51,5,2.8,13.509493552270731,0.0,7,27
1,51,6,2.8,10.388782899152984,0.0,7,27
1,51,7,2.8,10.352005926199462,0.0,7,27
1,51,8,2.8,9.730446636323073,0.0,7,27
1,51,9,2.8,14.570925838139154,0.0,7,27
1,51,10,2.8,12.083518315826087,0.0,7,27
1,51,11,2.8,15.992900523308986,0.0,7,27
1,51,12,2.8,16.79408702592648,0.0,7,27
1,51,13,2.8,10.841958782967843,0.0,7,27
1,51,14,2.8,14.304621103556446,0.0,7,27
1,51,15,2.8,12.501421487177534,0.0,7,27
1,51,16,2.8,11.939952076415324,0.0,7,27
1,51,17,2.8,11.173458092052982,0.0,7,27
1,51,18,2.8,9.188502052656695,0.0,7,27
1,51,19,2.8,10.837019040349523,0.0,7,27
1,51,20,2.8,13.457499327470037,0.0,7,27
1,51,21,2.8,9.115095708939181,0.0,7,27
1,51,22,2.8,10.228864057067574,0.0,7,27
2,51,1,2.8,14.246777679929096,0.0,7,27
2,51,2,2.8,10.755701217138837,0.0,7,27
2,51,3,3.6,8.869663474365357,0.125,7,27
2,51,4,2.8,11.258959593618377,0.0,7,27
2,51,5,2.8,9.727982654919211,0.0,7,27
2,51,6,2.8,9.489569610725049,0.0,7,27
2,51,7,2.8,13.819715512642768,0.0,7,27
2,51,8,2.8,10.075177066628754,0.0,7,27
2,51,9,2.8,11.190805629172411,0.0,7,27
2,51,10,2.8,14.942860842217122,0.0,7,27
2,51,11,2.8,8.244480266999792,0.0,7,27
2,51,12,2.8,13.373657173285327,0.0,7,27
2,51,13,2.8,12.798333350897073,0.0,7,27
2,51,14,2.8,9.890440244475997,0.0,7,27
2,51,15,2.8,10.382613655881057,0.0,7,27
2,51,16,2.8,13.041155556640526,0.0,7,27
2,51,17,2.8,10.320433896237624,0.0,7,27
2,51,18,2.8,11.301913687107355,0.0,7,27
2,51,19,2.8,14.207625037625242,0.0,7,27
2,51,20,2.8,8.45295720838742,0.0,7,27
2,51,21,2.8,8.73462061585843,0.0,7,27
2,51,22,2.4,14.084909485842415,0.0,6,27
3,51,1,2.8,10.839055039647961,0.0,7,27
3,51,2,2.8,12.050211040146937,0.0,7,27
3,51,3,2.8,12.435915733161472,0.0,7,27
3,51,4,2.8,10.066764770896588,0.0,7,27
3,51,5,2.8,9.01722035660364,0.0,7,27
3,51,6,2.8,10.353412142207931,0.0,7,27
3,51,7,2.8,10.139898455938958,0.0,7,27
3,51,8,2.8,12.158541393819783,0.0,7,27
3,51,9,2.8,12.130371741729737,0.0,7,27
3,51,10,2.8,10.775858259033509,0.0,7,27
3,51,11,2.8,10.80546345449305,0.0,7,27
3,51,12,2.8,12.066488996021782,0.0,7,27
3,51,13,2.8,9.186388367304064,0.0,7,27
3,51,14,2.8,10.607671031218276,0.0,7,27
3,51,15,2.8,12.118097282248593,0.0,7,27
3,51,16,2.8,11.622575374660629,0.0,7,27
3,51,17,2.8,16.56209600461832,0.0,7,27
3,51,18,2.8,9.853152784097686,0.0,7,27
3,51,19,2.8,12.271319587803202,0.0,7,27
3,51,20,2.8,12.959629679512146,0.0,7,27
3,51,21,2.8,9.499999066193686,0.0,7,27
3,51,22,2.8,10.477898697296247,0.0,7,27
1,52,1,4.0,8.943825885671414,0.0,7,27
1,52,2,3.2,10.571692742823663,0.0,7,27
1,52,3,2.8,12.659639833660442,0.0,7,27
1,52,4,3.0,7.852823189869371,0.0,7,27
1,52,5,2.8,10.94285978396062,0.0,7,27
1,52,6,2.8,9.995557781512307,0.0,7,27
1,52,7,2.8,10.678144539626928,0.0,7,27
1,52,8,2.8,8.651908069491057,0.0,7,27
1,52,9,2.8,17.11905141503326,0.0,7,27
1,52,10,2.8,12.486236580336607,0.0,7,27
1,52,11,2.8,13.678329930828522,0.0,7,27
1,52,12,2.8,16.599564610068377,0.0,7,27
1,52,13,2.8,11.458356535682594,0.0,7,27
1,52,14,2.8,11.790320467358661,0.0,7,27
1,52,15,2.8,14.93566633539016,0.0,7,27
1,52,16,2.8,9.719033972461682,0.0,7,27
1,52,17,2.8,11.71987433005839,0.0,7,27
1,52,18,2.8,10.689330473107452,0.0,7,27
1,52,19,2.8,9.299436019689079,0.0,7,27
1,52,20,2.8,10.757537909557884,0.0,7,27
1,52,21,2.8,10.745425424220272,0.0,7,27
1,52,22,2.4,11.752843415555088,0.0,6,27
2,52,1,2.8,15.998280369997719,0.0,7,27
2,52,2,2.8,10.9286715465944,0.0,7,27
2,52,3,3.0,12.34660100974802,0.0,7,27
2,52,4,2.8,11.657033456995846,0.0,7,27
2,52,5,3.0,9.456327421583186,0.0,7,27
2,52,6,2.8,11.622356088564846,0.0,7,27
2,52,7,2.8,12.12284345900966,0.0,7,27
2,52,8,2.8,10.805633253912182,0.0,7,27
2,52,9,2.8,9.563645405294046,0.0,7,27
2,52,10,2.8,13.623578536308889,0.0,7,27
2,52,11,2.8,8.88004435402444,0.0,7,27
2,52,12,2.8,12.67723054500983,0.0,7,27
2,52,13,2.8,12.002693377537396,0.0,7,27
2,52,14,2.8,11.438722169107544,0.0,7,27
2,52,15,2.8,10.714458838319624,0.0,7,27
2,52,16,2.8,10.136622554749572,0.0,7,27
2,52,17,2.8,10.928778589410161,0.0,7,27
2,52,18,2.8,10.639983471681715,0.0,7,27
2,52,19,2.8,13.057185304397795,0.0,7,27
2,52,20,2.8,9.850729602801643,0.0,7,27
2,52,21,2.8,8.511034698877875,0.0,7,27
2,52,22,2.8,11.364668483089298,0.0,7,27
3,52,1,2.8,10.005647406124632,0.0,7,27
3,52,2,2.8,10.409482347568616,0.0,7,27
3,52,3,2.8,11.309166081323005,0.0,7,27
3,52,4,2.8,9.699572647379654,0.0,7,27
3,52,5,2.8,9.193424596128663,0.0,7,27
3,52,6,2.8,9.327127622068957,0.0,7,27
3,52,7,2.8,10.276193118936115,0.0,7,27
3,52,8,2.8,12.506615990509216,0.0,7,27
3,52,9,2.8,11.871377031712733,0.0,7,27
3,52,10,2.8,11.251633330098457,0.0,7,27
3,52,11,2.8,10.710848393147952,0.0,7,27
3,52,12,2.8,11.143149979530747,0.0,7,27
3,52,13,2.8,9.559712425263179,0.0,7,27
3,52,14,2.8,10.18377150525982,0.0,7,27
3,52,15,2.8,14.16720325631419,0.0,7,27
3,52,16,2.8,12.105671495966876,0.0,7,27
3,52,17,2.8,12.707925111563029,0.0,7,27
3,52,18,3.0,10.077855185259901,0.0,7,27
3,52,19,2.8,12.428891197228523,0.0,7,27
3,52,20,2.8,10.756267035939418,0.0,7,27
3,52,21,2.8,8.94624848695934,0.0,7,27
3,52,22,2.8,11.325255329777825,0.0,7,27
1,53,1,4.0,8.930571138377326,0.0,7,27
1,53,2,2.8,12.816764835593903,0.0,7,27
1,53,3,2.8,13.886685705351095,0.0,7,27
1,53,4,3.0,8.577101883915756,0.0,7,27
1,53,5,2.8,12.874511582950655,0.0,7,27
1,53,6,2.8,8.559073935503575,0.0,7,27
1,53,7,2.8,9.326598094240484,0.0,7,27
1,53,8,2.8,10.871495680277384,0.0,7,27
1,53,9,2.8,12.805935988968375,0.0,7,27
1,53,10,2.8,13.799069942954693,0.0,7,27
1,53,11,2.8,12.129833767560235,0.0,7,27
1,53,12,2.8,15.109702698726949,0.0,7,27
1,53,13,2.8,10.375281633119366,0.0,7,27
1,53,14,2.8,13.876402547145902,0.0,7,27
1,53,15,2.8,10.12731124957057,0.0,7,27
1,53,16,2.8,11.228041487610438,0.0,7,27
1,53,17,2.8,10.190870835929687,0.0,7,27
1,53,18,2.8,10.13079744089516,0.0,7,27
1,53,19,2.8,10.335184316299197,0.0,7,27
1,53,20,2.8,12.081482758863258,0.0,7,27
1,53,21,2.8,8.782963346906671,0.0,7,27
1,53,22,2.8,9.925596867904128,0.0,7,27
2,53,1,2.8,13.859373335270773,0.0,7,27
2,53,2,2.8,10.774649282410182,0.0,7,27
2,53,3,3.8,7.382793191067115,0.125,7,27
2,53,4,2.8,9.749420181004208,0.0,7,27
2,53,5,2.8,8.734603841384889,0.0,7,27
2,53,6,2.8,11.643250090077984,0.0,7,27
2,53,7,2.8,13.195070186518842,0.0,7,27
2,53,8,2.8,10.59844119045417,0.0,7,27
2,53,9,2.8,12.385600820810847,0.0,7,27
2,53,10,2.8,12.232899774654467,0.0,7,27
2,53,11,2.8,8.660546491342757,0.0,7,27
2,53,12,2.8,12.1630823715743,0.0,7,27
2,53,13,2.8,13.136242967292835,0.0,7,27
2,53,14,2.8,10.219489662820529,0.0,7,27
2,53,15,2.8,8.976630317614035,0.0,7,27
2,53,16,2.8,12.655101240497666,0.0,7,27
2,53,17,2.8,10.649166509262313,0.0,7,27
2,53,18,2.8,11.605939392258142,0.0,7,27
2,53,19,2.8,12.161652879046667,0.0,7,27
2,53,20,2.8,9.466407688989236,0.0,7,27
2,53,21,2.8,8.408437413784778,0.0,7,27
2,53,22,2.2,13.617601995252244,0.0,5,27
3,53,1,2.8,10.054995608199642,0.0,7,27
3,53,2,2.8,11.979404376242515,0.0,7,27
3,53,3,2.8,11.720950603397691,0.0,7,27
3,53,4,2.8,9.000177290720188,0.0,7,27
3,53,5,2.8,9.828704398092105,0.0,7,27
3,53,6,2.8,9.42776930867313,0.0,7,27
3,53,7,2.8,10.123115409590373,0.0,7,27
3,53,8,2.8,11.180580462257256,0.0,7,27
3,53,9,2.8,13.555260088844516,0.0,7,27
3,53,10,2.8,10.871630479613295,0.0,7,27
3,53,11,2.8,9.944571674490316,0.0,7,27
3,53,12,2.8,11.586453089654505,0.0,7,27
3,53,13,2.8,9.742445455914647,0.0,7,27
3,53,14,2.8,9.823907354115706,0.0,7,27
3,53,15,2.8,13.16116305748891,0.0,7,27
3,53,16,2.8,12.105671495966986,0.0,7,27
3,53,17,2.8,13.582805803843382,0.0,7,27
3,53,18,2.8,11.10553126324149,0.0,7,27
3,53,19,2.8,10.97243839199283,0.0,7,27
3,53,20,2.8,13.326728069811494,0.0,7,27
3,53,21,2.8,10.548629815235682,0.0,7,27
3,53,22,2.8,13.189350199839488,0.0,7,27
1,54,1,4.0,10.287467216069071,0.0,7,27
1,54,2,2.8,11.496375526984414,0.0,7,27
1,54,3,2.8,15.142948299410325,0.0,7,27
1,54,4,3.0,8.082427175309087,0.0,7,27
1,54,5,2.8,15.214984722289996,0.0,7,27
1,54,6,2.8,8.979979782364712,0.0,7,27
1,54,7,2.8,10.758610499877744,0.0,7,27
1,54,8,2.8,10.812972953802058,0.0,7,27
1,54,9,2.8,12.805935988968375,0.0,7,27
1,54,10,2.8,11.506682237859003,0.0,7,27
1,54,11,2.8,12.85432129529892,0.0,7,27
1,54,12,2.8,14.885754840356375,0.0,7,27
1,54,13,2.8,10.304316023612094,0.0,7,27
1,54,14,2.8,14.796352508486786,0.0,7,27
1,54,15,2.8,12.579714012660277,0.0,7,27
1,54,16,2.8,10.577648342748818,0.0,7,27
1,54,17,2.8,12.044436912822244,0.0,7,27
1,54,18,2.8,9.737891420548245,0.0,7,27
1,54,19,2.8,9.959396403094408,0.0,7,27
1,54,20,2.8,11.289302057878439,0.0,7,27
1,54,21,2.8,9.142754753951474,0.0,7,27
1,54,22,2.8,9.733215460559915,0.0,7,27
2,54,1,2.8,12.576888286557462,0.0,7,27
2,54,2,2.8,10.94823450199343,0.0,7,27
2,54,3,3.6,10.391753551988659,0.125,7,27
2,54,4,2.8,9.36300039364402,0.0,7,27
2,54,5,2.8,10.16449376886327,0.0,7,27
2,54,6,2.8,9.344582492405655,0.0,7,27
2,54,7,2.8,15.422745417755674,0.0,7,27
2,54,8,2.8,10.940231501093404,0.0,7,27
2,54,9,2.8,10.911301050436464,0.0,7,27
2,54,10,2.8,12.127933632676744,0.0,7,27
2,54,11,2.8,8.789494726459552,0.0,7,27
2,54,12,2.8,14.279124456718346,0.0,7,27
2,54,13,2.8,12.23507736172843,0.0,7,27
2,54,14,2.8,10.394721390991522,0.0,7,27
2,54,15,2.8,9.847664021156731,0.0,7,27
2,54,16,2.8,12.87642070715167,0.0,7,27
2,54,17,2.8,9.96723844701203,0.0,7,27
2,54,18,2.8,11.471497774429311,0.0,7,27
2,54,19,2.8,16.91958507823745,0.0,7,27
2,54,20,2.8,8.619741031334192,0.0,7,27
2,54,21,2.8,9.19418718868809,0.0,7,27
2,54,22,2.4,12.815820880210671,0.0,6,27
3,54,1,2.8,9.973016829974405,0.0,7,27
3,54,2,2.8,12.888170205891594,0.0,7,27
3,54,3,2.8,11.393435162469075,0.0,7,27
3,54,4,2.8,9.593077069699074,0.0,7,27
3,54,5,2.8,8.93815345151216,0.0,7,27
3,54,6,2.8,10.097027906564403,0.0,7,27
3,54,7,2.8,9.099019362125084,0.0,7,27
3,54,8,2.8,12.714612443609127,0.0,7,27
3,54,9,2.8,10.380403140778354,0.0,7,27
3,54,10,2.8,10.21778242773068,0.0,7,27
3,54,11,2.8,11.968427184095317,0.0,7,27
3,54,12,2.8,12.066488996021782,0.0,7,27
3,54,13,2.8,9.427098725133458,0.0,7,27
3,54,14,2.8,9.9842776414884,0.0,7,27
3,54,15,2.8,14.10187306626263,0.0,7,27
3,54,16,2.8,10.85905746808826,0.0,7,27
3,54,17,2.8,12.603179039994394,0.0,7,27
