session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,72,7,2.8,9.56879305317033,0.0,7,30
3,72,8,2.8,11.262937175161595,0.0,7,30
3,72,9,2.8,12.816708704109201,0.0,7,30
3,72,10,2.8,10.303851924548013,0.0,7,30
3,72,11,2.8,10.729638617561564,0.0,7,30
3,72,12,3.0,10.798615455333687,0.0,7,30
3,72,13,2.8,9.5294927729115,0.0,7,30
3,72,14,2.8,10.357866618415951,0.0,7,30
3,72,15,2.8,13.115104528305393,0.0,7,30
3,72,16,2.8,12.076692448785018,0.0,7,30
3,72,17,2.8,14.42792107017581,0.0,7,30
3,72,18,2.8,11.475498449732202,0.0,7,30
3,72,19,2.8,12.13301810017197,0.0,7,30
3,72,20,2.8,10.44401799835971,0.0,7,30
3,72,21,2.8,9.983023172465304,0.0,7,30
3,72,22,2.8,11.6710357387482,0.0,7,30
1,73,1,4.4,8.299379958491123,0.0,7,30
1,73,2,3.0,12.058322298762684,0.0,7,30
1,73,3,2.8,11.644835905679095,0.0,7,30
1,73,4,3.2,9.087498710929909,0.0,7,30
1,73,5,2.8,11.246748384187908,0.0,7,30
1,73,6,2.8,10.003085820655635,0.0,7,30
1,73,7,3.0,9.153268354507997,0.0,7,30
1,73,8,2.8,10.178634565631064,0.0,7,30
1,73,9,2.8,13.956823779675624,0.0,7,30
1,73,10,2.8,10.542952216854019,0.0,7,30
1,73,11,2.8,12.926180074757324,0.0,7,30
1,73,12,2.8,11.922987951239,0.0,7,30
1,73,13,2.8,11.011910292591145,0.0,7,30
1,73,14,2.8,11.154682494797589,0.0,7,30
1,73,15,2.8,15.496200756009225,0.0,7,30
1,73,16,2.8,10.465881463433933,0.0,7,30
1,73,17,2.8,9.391697359770657,0.0,7,30
1,73,18,2.8,10.518560909231644,0.0,7,30
1,73,19,3.2,10.335174165028153,0.0,7,30
1,73,20,2.8,9.642957378253822,0.0,7,30
1,73,21,2.8,8.992722507076548,0.0,7,30
2,73,1,2.8,14.082757474422007,0.0,7,30
2,73,2,3.0,9.88938599423116,0.0,7,30
2,73,3,3.4,9.228512115778598,0.0,7,30
2,73,4,3.0,9.435456805082778,0.0,7,30
2,73,5,2.8,10.189840390455362,0.0,7,30
2,73,6,2.8,10.205558529397344,0.0,7,30
2,73,7,3.0,11.757924739911816,0.0,7,30
2,73,8,2.8,12.524165106795799,0.0,7,30
2,73,9,2.8,10.504871903721092,0.0,7,30
2,73,10,2.8,10.222564941393125,0.0,7,30
2,73,11,2.8,9.705779965718982,0.0,7,30
2,73,12,2.8,12.610541833672583,0.0,7,30
2,73,13,2.8,12.840741728924547,0.0,7,30
2,73,14,2.8,11.45090589335967,0.0,7,30
2,73,15,2.8,10.897495526455648,0.0,7,30
2,73,16,2.8,11.077735866609778,0.0,7,30
2,73,17,2.8,11.459759310152737,0.0,7,30
2,73,18,2.8,11.001293547874846,0.0,7,30
2,73,19,2.8,11.416233625570623,0.0,7,30
2,73,20,2.8,9.012899210724719,0.0,7,30
2,73,21,2.8,8.927422675503534,0.0,7,30
2,73,22,2.0,13.903448607881835,0.0,5,30
3,73,1,2.8,10.291875080639526,0.0,7,30
3,73,2,2.8,10.83356586881106,0.0,7,30
3,73,3,2.8,10.029538421251809,0.0,7,30
3,73,4,2.8,10.033735001388933,0.0,7,30
3,73,5,2.8,10.34401628811451,0.0,7,30
3,73,6,2.8,9.500996284655162,0.0,7,30
3,73,7,2.8,9.27846675687953,0.0,7,30
3,73,8,2.8,11.7160161595741,0.0,7,30
3,73,9,2.8,12.011259699284174,0.0,7,30
3,73,10,2.8,10.286522219249123,0.0,7,30
3,73,11,2.8,10.767417546855155,0.0,7,30
3,73,12,2.8,11.742164234598286,0.0,7,30
3,73,13,2.8,10.659329996754368,0.0,7,30
3,73,14,2.8,10.35620930212142,0.0,7,30
3,73,15,2.8,11.81380524079554,0.0,7,30
3,73,16,2.8,11.711598231692932,0.0,7,30
3,73,17,2.8,16.74345680137221,0.0,7,30
3,73,18,3.0,8.414130044222281,0.0,7,30
3,73,19,2.8,13.0382933296746,0.0,7,30
3,73,20,2.8,11.230275649297576,0.0,7,30
3,73,21,2.8,9.791242805343412,0.0,7,30
3,73,22,2.8,11.346265227262354,0.0,7,30
1,74,1,4.0,9.553538127155804,0.0,7,30
1,74,2,3.2,11.455990967667214,0.0,7,30
1,74,3,2.8,15.941741888482348,0.0,7,30
1,74,4,3.0,7.68262564380282,0.0,7,30
1,74,5,2.8,13.02414506750779,0.0,7,30
1,74,6,2.8,10.53739767886702,0.0,7,30
1,74,7,3.0,9.90799252113872,0.0,7,30
1,74,8,2.8,11.117003123308459,0.0,7,30
1,74,9,2.8,13.803139945436563,0.0,7,30
1,74,10,2.8,13.18005977684918,0.0,7,30
1,74,11,2.8,11.855256972503675,0.0,7,30
1,74,12,2.8,12.10487559090097,0.0,7,30
1,74,13,2.8,11.12004429366845,0.0,7,30
1,74,14,2.8,13.11874711906518,0.0,7,30
1,74,15,2.8,12.062139719744861,0.0,7,30
1,74,16,2.8,10.859451083956085,0.0,7,30
1,74,17,2.8,11.336386018920713,0.0,7,30
1,74,18,2.8,9.528265011642727,0.0,7,30
1,74,19,3.0,9.593597234470169,0.0,7,30
1,74,20,2.8,10.316426957029856,0.0,7,30
1,74,21,2.8,11.215605700011235,0.0,7,30
1,74,22,2.0,11.776563305578687,0.0,5,30
2,74,1,2.8,11.710014004834829,0.0,7,30
2,74,2,2.8,10.588120853456944,0.0,7,30
2,74,3,3.8,7.445707249245492,0.125,7,30
2,74,4,2.8,10.037422850573261,0.0,7,30
2,74,5,2.8,9.658800069122094,0.0,7,30
2,74,6,2.8,10.154725124012092,0.0,7,30
2,74,7,2.8,14.140807697168338,0.0,7,30
2,74,8,2.8,9.911433709428218,0.0,7,30
2,74,9,2.8,11.973402165941517,0.0,7,30
2,74,10,2.8,12.184160615939426,0.0,7,30
2,74,11,2.8,8.835707593034368,0.0,7,30
2,74,12,2.8,12.640712601567948,0.0,7,30
2,74,13,2.8,11.0881418401028,0.0,7,30
2,74,14,2.8,10.66499495959591,0.0,7,30
2,74,15,2.8,10.153962410828656,0.0,7,30
2,74,16,2.8,11.643259713895413,0.0,7,30
2,74,17,2.8,9.939602634103345,0.0,7,30
2,74,18,2.8,10.010316072753524,0.0,7,30
2,74,19,2.8,12.408387997673389,0.0,7,30
2,74,20,3.0,8.428983744269985,0.0,7,30
2,74,21,2.8,8.786347641056082,0.0,7,30
2,74,22,2.0,15.726732104057238,0.0,5,30
3,74,1,2.8,10.379202676298316,0.0,7,30
3,74,2,2.8,10.682194101915364,0.0,7,30
3,74,3,2.8,11.08372553410676,0.0,7,30
3,74,4,2.8,9.329674545320792,0.0,7,30
3,74,5,2.8,9.362299095962207,0.0,7,30
3,74,6,2.8,8.958269943680028,0.0,7,30
3,74,7,2.8,9.494521373975294,0.0,7,30
3,74,8,2.8,9.785315223057294,0.0,7,30
3,74,9,2.8,12.502316866870448,0.0,7,30
3,74,10,2.8,10.286522219249044,0.0,7,30
3,74,11,2.8,11.539388475222111,0.0,7,30
3,74,12,2.8,10.71371848989985,0.0,7,30
3,74,13,2.8,10.265720974991506,0.0,7,30
3,74,14,2.8,9.823907354115633,0.0,7,30
3,74,15,2.8,12.723106276696829,0.0,7,30
3,74,16,2.8,11.916973261635272,0.0,7,30
3,74,17,2.8,14.44920960038748,0.0,7,30
3,74,18,2.8,10.477700954045405,0.0,7,30
3,74,19,2.8,9.922203828274368,0.0,7,30
3,74,20,2.8,11.923743423952697,0.0,7,30
3,74,21,2.8,9.28369791929333,0.0,7,30
3,74,22,2.8,11.311142566965941,0.0,7,30
1,75,1,4.0,9.37517956453634,0.0,7,30
1,75,2,3.2,10.665244996644724,0.0,7,30
1,75,3,2.8,15.3723984453169,0.0,7,30
1,75,4,3.0,7.95650850028826,0.0,7,30
1,75,5,2.8,13.052355321398515,0.0,7,30
1,75,6,2.8,10.320827811275764,0.0,7,30
1,75,7,2.8,9.484835747947393,0.0,7,30
1,75,8,2.8,9.935792053212383,0.0,7,30
1,75,9,2.8,14.21209135362824,0.0,7,30
1,75,10,2.8,11.208845144831164,0.0,7,30
1,75,11,2.8,12.06284236012222,0.0,7,30
1,75,12,2.8,18.149415496156312,0.0,7,30
1,75,13,2.8,8.995322363752102,0.0,7,30
1,75,14,2.8,11.69876286299915,0.0,7,30
1,75,15,2.8,13.743444372453707,0.0,7,30
1,75,16,2.8,9.641284600534245,0.0,7,30
1,75,17,2.8,10.700160715839663,0.0,7,30
1,75,18,2.8,9.092565432810606,0.0,7,30
1,75,19,2.8,10.17911350541359,0.0,7,30
1,75,20,2.8,12.95452110654795,0.0,7,30
1,75,21,2.8,10.842091832449428,0.0,7,30
1,75,22,2.4,10.80457349714454,0.0,6,30
2,75,1,2.8,13.642965287224005,0.0,7,30
2,75,2,2.8,10.443484552794379,0.0,7,30
2,75,3,3.6,8.94751802001993,0.125,7,30
2,75,4,2.8,11.893916333695108,0.0,7,30
2,75,5,2.8,10.03112674531995,0.0,7,30
2,75,6,2.8,9.563763536271644,0.0,7,30
2,75,7,2.8,12.674195947023675,0.0,7,30
2,75,8,2.8,10.347916920398957,0.0,7,30
2,75,9,2.8,10.571815254137302,0.0,7,30
2,75,10,2.8,13.79678449470123,0.0,7,30
2,75,11,2.8,8.403061526175206,0.0,7,30
2,75,12,2.8,13.642128451148364,0.0,7,30
2,75,13,2.8,11.630169654849338,0.0,7,30
2,75,14,2.8,10.483810583691987,0.0,7,30
2,75,15,2.8,10.382613655881057,0.0,7,30
2,75,16,2.8,12.08752901722987,0.0,7,30
2,75,17,2.8,9.328725851341659,0.0,7,30
2,75,18,2.8,11.758197466790142,0.0,7,30
2,75,19,3.0,11.286888742012776,0.0,7,30
2,75,20,3.0,8.325716557202908,0.0,7,30
2,75,21,2.8,9.784324776529079,0.0,7,30
2,75,22,2.0,15.606343905329078,0.0,5,30
3,75,1,2.8,8.784164039027578,0.0,7,30
3,75,2,2.8,10.339094991895056,0.0,7,30
3,75,3,2.8,10.352079585680668,0.0,7,30
3,75,4,2.8,9.730435628967061,0.0,7,30
3,75,5,2.8,9.582321812526114,0.0,7,30
3,75,6,2.8,9.312925375699866,0.0,7,30
3,75,7,2.8,9.435929048584846,0.0,7,30
3,75,8,2.8,11.099419421889632,0.0,7,30
3,75,9,2.8,12.57945990731543,0.0,7,30
3,75,10,2.8,9.577748396811453,0.0,7,30
3,75,11,2.8,10.2101930482149,0.0,7,30
3,75,12,2.8,10.770318044499353,0.0,7,30
3,75,13,2.8,9.48558109835305,0.0,7,30
3,75,14,2.8,10.589305203400652,0.0,7,30
3,75,15,2.8,12.43847925641857,0.0,7,30
3,75,16,2.8,10.975983123363047,0.0,7,30
3,75,17,2.8,14.181188062754764,0.0,7,30
3,75,18,3.0,10.333254361704002,0.0,7,30
3,75,19,2.8,13.264510180227369,0.0,7,30
3,75,20,2.8,10.68112867557146,0.0,7,30
3,75,21,2.8,9.744443531077865,0.0,7,30
3,75,22,2.8,10.544262239075705,0.0,7,30
1,76,1,4.0,9.583926440118118,0.0,7,30
1,76,2,3.4,9.781594036789997,0.0,7,30
1,76,3,2.8,13.172077655444863,0.0,7,30
1,76,4,3.0,9.39172236032733,0.0,7,30
1,76,5,2.8,11.66340364161633,0.0,7,30
1,76,6,2.8,10.284537527893741,0.0,7,30
1,76,7,2.8,10.94898437171008,0.0,7,30
1,76,8,2.8,12.68490397593238,0.0,7,30
1,76,9,2.8,13.140930207800679,0.0,7,30
1,76,10,2.8,10.332554633006751,0.0,7,30
1,76,11,2.8,13.843388547518849,0.0,7,30
1,76,12,2.8,14.252052855165031,0.0,7,30
1,76,13,2.8,12.300355126098415,0.0,7,30
1,76,14,2.8,11.877579528212301,0.0,7,30
1,76,15,2.8,14.6056491581216,0.0,7,30
1,76,16,2.8,10.146349838858999,0.0,7,30
1,76,17,2.8,10.543028606184977,0.0,7,30
1,76,18,2.8,9.936773856192767,0.0,7,30
1,76,19,3.0,10.816193803175976,0.0,7,30
1,76,20,2.8,10.246261458598681,0.0,7,30
1,76,21,2.8,11.42830868117747,0.0,7,30
1,76,22,2.0,12.995625545799246,0.0,5,30
2,76,1,2.8,14.28004126922096,0.0,7,30
2,76,2,2.8,9.119831491835987,0.0,7,30
2,76,3,3.8,8.204830247793572,0.125,7,30
2,76,4,2.8,11.236013326638904,0.0,7,30
2,76,5,2.8,9.925263202369557,0.0,7,30
2,76,6,2.8,10.594480171768833,0.0,7,30
2,76,7,2.8,11.91029476737706,0.0,7,30
2,76,8,2.8,10.31251779801064,0.0,7,30
2,76,9,2.8,10.88648050167085,0.0,7,30
2,76,10,2.8,12.663480335600754,0.0,7,30
2,76,11,2.8,8.492195257286665,0.0,7,30
2,76,12,2.8,12.746086099384085,0.0,7,30
2,76,13,2.8,11.81650814840939,0.0,7,30
2,76,14,2.8,9.549335599134057,0.0,7,30
2,76,15,2.8,10.004478138963375,0.0,7,30
2,76,16,2.8,12.474422475963333,0.0,7,30
2,76,17,2.8,10.799597099038783,0.0,7,30
2,76,18,2.8,11.120585209774864,0.0,7,30
2,76,19,2.8,10.178235270289145,0.0,7,30
2,76,20,2.8,8.186629474980574,0.0,7,30
2,76,21,2.8,9.029095697778672,0.0,7,30
2,76,22,2.2,14.76847479903983,0.0,5,30
3,76,1,2.8,9.152214758533088,0.0,7,30
3,76,2,2.8,11.527823502634321,0.0,7,30
3,76,3,2.8,10.925333458117878,0.0,7,30
3,76,4,2.8,8.818501567954105,0.0,7,30
3,76,5,2.8,9.627573193329168,0.0,7,30
3,76,6,2.8,10.164147218336408,0.0,7,30
3,76,7,2.8,10.073097964912103,0.0,7,30
3,76,8,2.8,11.039317722719193,0.0,7,30
3,76,9,2.8,12.736637647025734,0.0,7,30
3,76,10,2.8,12.00236422661675,0.0,7,30
3,76,11,2.8,10.472431109006676,0.0,7,30
3,76,12,2.8,12.56216561233288,0.0,7,30
3,76,13,2.8,9.063863659508366,0.0,7,30
3,76,14,2.8,11.637000150090541,0.0,7,30
3,76,15,2.8,10.96649828210072,0.0,7,30
3,76,16,2.8,9.829397042574218,0.0,7,30
3,76,17,2.8,12.423969338363408,0.0,7,30
3,76,18,3.0,8.969405384195028,0.0,7,30
3,76,19,2.8,12.739555173257923,0.0,7,30
3,76,20,2.8,10.44401799835971,0.0,7,30
3,76,21,2.8,8.97249715567935,0.0,7,30
3,76,22,2.8,9.63104269760946,0.0,7,30
1,77,1,4.4,8.356928086229825,0.0,7,30
1,77,2,3.0,11.8683302701628,0.0,7,30
1,77,3,2.8,12.310955238727363,0.0,7,30
1,77,4,3.0,8.552023502406064,0.0,7,30
1,77,5,3.0,10.055416138742126,0.0,7,30
1,77,6,2.8,10.189137234017583,0.0,7,30
1,77,7,2.8,10.123207138413115,0.0,7,30
1,77,8,2.8,9.3475827470906,0.0,7,30
1,77,9,2.8,13.199769706450494,0.0,7,30
1,77,10,2.8,11.096281351559755,0.0,7,30
1,77,11,2.8,12.988618402406543,0.0,7,30
1,77,12,2.8,13.574133855185519,0.0,7,30
1,77,13,2.8,12.65163164994182,0.0,7,30
1,77,14,2.8,9.883236949879542,0.0,7,30
1,77,15,2.8,12.941652929603041,0.0,7,30
1,77,16,2.8,9.467365954191173,0.0,7,30
1,77,17,2.8,9.79926985871175,0.0,7,30
1,77,18,2.8,10.25298128706389,0.0,7,30
1,77,19,2.8,9.753270671859141,0.0,7,30
1,77,20,2.8,10.228868961853301,0.0,7,30
1,77,21,2.8,12.045080190470411,0.0,7,30
1,77,22,2.0,12.083554203970351,0.0,5,30
2,77,1,2.8,13.734878479524992,0.0,7,30
2,77,2,2.8,10.2166954266194,0.0,7,30
2,77,3,3.0,13.550160402583563,0.0,7,30
2,77,4,2.8,10.03182228649512,0.0,7,30
2,77,5,2.8,8.614467079334405,0.0,7,30
2,77,6,2.8,12.852712248560465,0.0,7,30
2,77,7,3.0,10.811975378040078,0.0,7,30
2,77,8,2.8,10.454689151269152,0.0,7,30
2,77,9,2.8,10.989980165526386,0.0,7,30
2,77,10,2.8,13.684542680805842,0.0,7,30
2,77,11,2.8,9.948971321149942,0.0,7,30
2,77,12,2.8,11.151664484251976,0.0,7,30
2,77,13,2.8,13.544350882294875,0.0,7,30
2,77,14,2.8,10.986669285079584,0.0,7,30
2,77,15,2.8,9.931530629635182,0.0,7,30
2,77,16,2.8,10.020371172781417,0.0,7,30
2,77,17,2.8,10.736922995722898,0.0,7,30
2,77,18,2.8,10.247775656323158,0.0,7,30
2,77,19,3.0,12.04145246704683,0.0,7,30
2,77,20,3.0,8.26837551463521,0.0,7,30
2,77,21,2.8,8.240353003793313,0.0,7,30
2,77,22,2.4,10.763424301658672,0.0,6,30
3,77,1,2.8,9.00400472627128,0.0,7,30
3,77,2,2.8,11.463006326647236,0.0,7,30
3,77,3,2.8,10.925333458118057,0.0,7,30
3,77,4,2.8,9.148260310944405,0.0,7,30
3,77,5,2.8,9.582321812526114,0.0,7,30
3,77,6,2.8,9.159508206783556,0.0,7,30
3,77,7,2.8,10.258956247795712,0.0,7,30
3,77,8,2.8,12.086459723545532,0.0,7,30
3,77,9,2.8,12.789906723353132,0.0,7,30
3,77,10,2.8,11.149080505490062,0.0,7,30
3,77,11,2.8,10.210193048214983,0.0,7,30
3,77,12,2.8,11.902117616971205,0.0,7,30
3,77,13,2.8,10.063035463579629,0.0,7,30
3,77,14,2.8,10.000603117065198,0.0,7,30
3,77,15,2.8,12.046492946545085,0.0,7,30
3,77,16,2.8,10.83981162827834,0.0,7,30
3,77,17,2.8,14.907036991671934,0.0,7,30
3,77,18,2.8,10.441924315299078,0.0,7,30
3,77,19,2.8,10.817188771681577,0.0,7,30
3,77,20,2.8,11.541238560265061,0.0,7,30
3,77,21,2.8,8.93122295160103,0.0,7,30
3,77,22,2.8,11.836511569113622,0.0,7,30
1,78,1,4.0,9.10600744244423,0.0,7,30
1,78,2,3.2,10.590271664979653,0.0,7,30
1,78,3,3.0,12.234908090867487,0.0,7,30
1,78,4,2.8,8.799092059784007,0.0,7,30
1,78,5,2.8,12.996056493130105,0.0,7,30
1,78,6,2.8,9.56708870749111,0.0,7,30
1,78,7,2.8,10.58436684220762,0.0,7,30
1,78,8,2.8,10.380808329892313,0.0,7,30
1,78,9,2.8,13.7893128950715,0.0,7,30
1,78,10,2.8,10.255085302473146,0.0,7,30
1,78,11,2.8,15.670218482986092,0.0,7,30
1,78,12,2.8,19.251055429969178,0.0,7,30
1,78,13,2.8,9.815867195845565,0.0,7,30
1,78,14,2.8,13.78639594117661,0.0,7,30
1,78,15,2.8,12.700662778990889,0.0,7,30
1,78,16,2.8,9.959992472673168,0.0,7,30
1,78,17,2.8,12.293707923714077,0.0,7,30
1,78,18,2.8,9.569037578339925,0.0,7,30
1,78,19,2.8,9.158107045007885,0.0,7,30
1,78,20,2.8,11.518343166038024,0.0,7,30
1,78,21,2.8,11.570727941868743,0.0,7,30
1,78,22,2.4,10.88262298998204,0.0,6,30
2,78,1,2.8,14.8342031749876,0.0,7,30
2,78,2,2.8,9.328478365454215,0.0,7,30
2,78,3,3.6,7.765962319037588,0.125,7,30
2,78,4,2.8,10.725849712560592,0.0,7,30
2,78,5,2.8,10.08072722033258,0.0,7,30
2,78,6,2.8,10.815230303155731,0.0,7,30
2,78,7,2.8,13.851012578702916,0.0,7,30
2,78,8,2.8,9.911897259332077,0.0,7,30
2,78,9,2.8,11.74977397271402,0.0,7,30
2,78,10,2.8,12.474233000847864,0.0,7,30
2,78,11,2.8,8.827552948520418,0.0,7,30
2,78,12,2.8,13.031712438999381,0.0,7,30
2,78,13,2.8,11.652327204002003,0.0,7,30
2,78,14,2.8,10.592754332713708,0.0,7,30
2,78,15,2.8,8.966957578701585,0.0,7,30
2,78,16,2.8,12.111465328283037,0.0,7,30
2,78,17,2.8,8.855956980534868,0.0,7,30
2,78,18,2.8,12.012224463394361,0.0,7,30
2,78,19,2.8,11.507686475720746,0.0,7,30
2,78,20,2.8,8.742959464790484,0.0,7,30
2,78,21,2.8,9.04462575211273,0.0,7,30
2,78,22,2.4,12.450573735804586,0.0,6,30
3,78,1,2.8,9.043947479814987,0.0,7,30
3,78,2,2.8,10.852789516935639,0.0,7,30
3,78,3,2.8,10.26520589520146,0.0,7,30
3,78,4,2.8,9.026743841884793,0.0,7,30
3,78,5,2.8,8.733932350717843,0.0,7,30
3,78,6,2.8,9.997994729808005,0.0,7,30
3,78,7,2.8,10.276193118936115,0.0,7,30
3,78,8,2.8,11.059279171287809,0.0,7,30
3,78,9,2.8,10.398050883295678,0.0,7,30
3,78,10,2.8,11.839723464495435,0.0,7,30
3,78,11,2.8,11.716229759788291,0.0,7,30
3,78,12,2.8,12.640051290458358,0.0,7,30
3,78,13,2.8,8.42695491631953,0.0,7,30
3,78,14,2.8,11.614900797818766,0.0,7,30
3,78,15,2.8,11.105891759155083,0.0,7,30
3,78,16,2.8,11.644703968813557,0.0,7,30
3,78,17,2.8,12.70792511156315,0.0,7,30
3,78,18,2.8,12.190123590616992,0.0,7,30
3,78,19,2.8,11.111983878359283,0.0,7,30
3,78,20,2.8,12.509032735284608,0.0,7,30
3,78,21,2.8,9.455936239689759,0.0,7,30
3,78,22,2.8,11.438063492281543,0.0,7,30
1,79,1,4.2,8.376548350311905,0.0,7,30
1,79,2,3.0,12.389376394735642,0.0,7,30
1,79,3,2.8,13.633451484415483,0.0,7,30
1,79,4,3.0,7.672843480862095,0.0,7,30
1,79,5,3.0,10.848980913380675,0.0,7,30
1,79,6,2.8,10.997788916205977,0.0,7,30
1,79,7,3.0,10.05384742584089,0.0,7,30
1,79,8,2.8,9.176762657308714,0.0,7,30
1,79,9,2.8,14.933460140296932,0.0,7,30
1,79,10,2.8,11.476676516089837,0.0,7,30
1,79,11,2.8,11.74786140291597,0.0,7,30
1,79,12,2.8,13.91902537911843,0.0,7,30
1,79,13,2.8,11.34194973987151,0.0,7,30
1,79,14,2.8,10.595733864097667,0.0,7,30
1,79,15,2.8,15.347835827772746,0.0,7,30
1,79,16,2.8,11.488976025823257,0.0,7,30
1,79,17,2.8,8.734049382373627,0.0,7,30
1,79,18,2.8,9.390223776849194,0.0,7,30
1,79,19,2.8,9.202193711744291,0.0,7,30
1,79,20,3.0,9.62770472458503,0.0,7,30
1,79,21,2.8,10.676683566271983,0.0,7,30
1,79,22,2.25,11.968549680655986,0.0,4,30
2,79,1,2.8,13.46278063581563,0.0,7,30
2,79,2,2.8,10.01592227406983,0.0,7,30
2,79,3,3.8,7.72794441412722,0.125,7,30
2,79,4,2.8,10.68631881152076,0.0,7,30
2,79,5,2.8,9.363070688037038,0.0,7,30
2,79,6,2.8,10.137893001816828,0.0,7,30
2,79,7,2.8,11.52863845396355,0.0,7,30
2,79,8,2.8,11.451748044829584,0.0,7,30
2,79,9,2.8,10.47623992328523,0.0,7,30
2,79,10,2.8,13.125478385958695,0.0,7,30
2,79,11,2.8,8.759778413719125,0.0,7,30
2,79,12,2.8,11.67548552055614,0.0,7,30
2,79,13,2.8,11.419383076930423,0.0,7,30
2,79,14,2.8,9.731668357745809,0.0,7,30
2,79,15,2.8,9.123933157641599,0.0,7,30
2,79,16,3.0,10.506517982420533,0.0,7,30
2,79,17,2.8,10.698054171414153,0.0,7,30
2,79,18,2.8,11.854194910413307,0.0,7,30
2,79,19,3.0,8.952938743046888,0.0,7,30
2,79,20,2.8,8.1614999604799,0.0,7,30
2,79,21,3.0,8.050701427820155,0.0,7,30
2,79,22,2.0,16.037034832148937,0.0,4,30
3,79,1,2.8,9.138539800255149,0.0,7,30
3,79,2,2.8,10.795322157509737,0.0,7,30
3,79,3,2.8,10.584987531593637,0.0,7,30
3,79,4,2.8,9.1073929265674,0.0,7,30
3,79,5,2.8,9.4637053550577,0.0,7,30
3,79,6,2.8,9.66616935169979,0.0,7,30
3,79,7,2.8,9.479805180505817,0.0,7,30
3,79,8,2.8,11.059279171287717,0.0,7,30
3,79,9,2.8,13.175642769119163,0.0,7,30
3,79,10,2.8,10.75690594510302,0.0,7,30
3,79,11,2.8,10.27883042008561,0.0,7,30
3,79,12,2.8,12.25999036279472,0.0,7,30
3,79,13,2.8,10.163367793078347,0.0,7,30
3,79,14,2.8,10.000603117065122,0.0,7,30
3,79,15,2.8,10.888404722049355,0.0,7,30
3,79,16,2.8,10.379896427369074,0.0,7,30
3,79,17,2.8,12.841331835694843,0.0,7,30
3,79,18,2.8,10.568224389852505,0.0,7,30
3,79,19,2.8,11.574624978564312,0.0,7,30
3,79,20,2.8,9.945945680540461,0.0,7,30
3,79,21,2.8,9.144887405018663,0.0,7,30
3,79,22,2.8,12.54031807481805,0.0,7,30
1,80,1,4.0,9.866377083604513,0.0,7,30
1,80,2,3.2,11.76923130161994,0.0,7,30
1,80,3,3.0,12.5665967515883,0.0,7,30
1,80,4,2.8,10.096444173814904,0.0,7,30
1,80,5,2.8,12.668205268436122,0.0,7,30
1,80,6,2.8,11.182699431144343,0.0,7,30
1,80,7,2.8,10.473985169620322,0.0,7,30
1,80,8,2.8,12.08839405354922,0.0,7,30
1,80,9,2.8,16.198689869700033,0.0,7,30
1,80,10,2.8,10.616425666784513,0.0,7,30
1,80,11,2.8,15.081927696036582,0.0,7,30
1,80,12,2.8,13.272509368222687,0.0,7,30
1,80,13,2.8,10.267435339465665,0.0,7,30
1,80,14,2.8,13.358531319718344,0.0,7,30
1,80,15,2.8,13.55791670574228,0.0,7,30
1,80,16,2.8,10.059754792016722,0.0,7,30
1,80,17,2.8,9.155707681314807,0.0,7,30
1,80,18,2.8,9.818498311530504,0.0,7,30
1,80,19,2.8,9.519802061141254,0.0,7,30
1,80,20,3.0,11.088032984504608,0.0,7,30
1,80,21,2.8,9.457622811885189,0.0,7,30
1,80,22,2.2,12.631476228936126,0.0,5,30
2,80,1,2.8,12.949695047981635,0.0,7,30
2,80,2,2.8,11.271047760605622,0.0,7,30
2,80,3,3.6,9.245066900609938,0.125,7,30
2,80,4,2.8,9.973739986174497,0.0,7,30
2,80,5,2.8,11.045624319435094,0.0,7,30
2,80,6,2.8,8.922004352744434,0.0,7,30
2,80,7,2.8,13.193668475182621,0.0,7,30
2,80,8,2.8,10.710334247814405,0.0,7,30
2,80,9,2.8,10.663979370948375,0.0,7,30
2,80,10,2.8,14.942860842217122,0.0,7,30
2,80,11,2.8,7.685073076751436,0.0,7,30
2,80,12,2.8,13.551448327721179,0.0,7,30
2,80,13,2.8,11.564199745204583,0.0,7,30
2,80,14,2.8,10.894655923719357,0.0,7,30
2,80,15,2.8,9.006571594965408,0.0,7,30
2,80,16,2.8,11.853268735942049,0.0,7,30
2,80,17,2.8,10.268452587048383,0.0,7,30
2,80,18,2.8,11.471497774429409,0.0,7,30
2,80,19,2.8,12.393821395501977,0.0,7,30
2,80,20,2.8,8.020637375787171,0.0,7,30
2,80,21,2.8,8.251470325129244,0.0,7,30
2,80,22,2.4,10.975898514387925,0.0,6,30
3,80,1,2.8,9.781617041364699,0.0,7,30
3,80,2,2.8,11.44156227419671,0.0,7,30
3,80,3,2.8,12.13971208484893,0.0,7,30
3,80,4,2.8,10.321595029567872,0.0,7,30
3,80,5,2.8,10.274508535886568,0.0,7,30
3,80,6,2.8,9.933044858991334,0.0,7,30
3,80,7,2.8,9.264412202312991,0.0,7,30
3,80,8,2.8,11.53918127432454,0.0,7,30
3,80,9,2.8,11.712243308470518,0.0,7,30
3,80,10,2.8,10.681758689396798,0.0,7,30
3,80,11,2.8,10.617875890582736,0.0,7,30
3,80,12,2.8,11.349937558272591,0.0,7,30
3,80,13,2.8,9.916197057627642,0.0,7,30
3,80,14,2.8,11.35610970166294,0.0,7,30
3,80,15,2.8,10.73550742121283,0.0,7,30
3,80,16,2.8,11.734067438695698,0.0,7,30
