session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,3,1.4,22.79431956865289,0.0,7,6
3,52,4,1.4,21.517820501351498,0.0,7,6
3,52,5,1.4,19.47535362374341,0.0,7,6
3,52,6,1.4,28.477958782013104,0.0,7,6
3,52,7,1.4,19.29957688424072,0.0,7,6
3,52,8,1.4,17.797464957803623,0.0,7,6
3,52,9,1.4,20.331603638044783,0.0,7,6
3,52,10,1.4,24.420228613535457,0.0,7,6
3,52,11,1.4,17.60160514990908,0.0,7,6
3,52,12,1.4,16.929999315155225,0.0,7,6
3,52,13,1.4,15.563942129069051,0.0,7,6
3,52,14,1.4,31.492877749496216,0.0,7,6
3,52,15,1.4,28.565860325629977,0.0,7,6
3,52,16,1.4,22.742858932636203,0.0,7,6
3,52,17,1.4,24.250364549530953,0.0,7,6
3,52,18,1.4,25.59136182867009,0.0,7,6
3,52,19,1.4,29.197312856517904,0.0,7,6
3,52,20,1.4,29.53205783757531,0.0,7,6
3,52,21,1.4,24.864092007111836,0.0,7,6
3,52,22,1.4,24.959760792486456,0.0,7,6
3,52,23,1.6,16.66757256811935,0.0,7,6
3,52,24,1.4,31.94917818095781,0.0,7,6
3,52,25,1.4,21.333266813357092,0.0,7,6
3,52,26,1.6,15.86036272001854,0.0,7,6
3,52,27,1.4,21.59060613936512,0.0,7,6
3,52,28,1.4,19.588063732148168,0.0,7,6
3,52,29,1.4,20.41268876669204,0.0,7,6
3,52,30,1.4,27.178067690633846,0.0,7,6
3,52,31,1.4,27.45384618962185,0.0,7,6
3,52,32,1.4,17.65301414595719,0.0,7,6
3,52,33,1.4,33.221985687923556,0.0,7,6
3,52,34,1.4,25.034590707834006,0.0,7,6
3,52,35,1.4,22.87473953305414,0.0,7,6
3,52,36,1.4,17.596442691671943,0.0,7,6
3,52,37,1.4,23.94127521186315,0.0,7,6
3,52,38,1.4,29.01985667738266,0.0,7,6
3,52,39,1.4,22.495778222844827,0.0,7,6
3,52,40,1.4,23.79795007213646,0.0,7,6
3,52,41,1.4,16.866829436433022,0.0,7,6
3,52,42,1.4,23.940158421562106,0.0,7,6
3,52,43,1.4,16.809340532395126,0.0,7,6
3,52,44,1.4,23.931724815773574,0.0,7,6
3,52,45,1.0,31.13870598184707,0.0,5,6
1,53,1,2.2,18.81924306297432,0.0,7,6
1,53,2,2.0,15.287228625658729,0.0,7,6
1,53,3,1.6,28.730298830449478,0.0,7,6
1,53,4,1.4,19.091337208517373,0.0,7,6
1,53,5,1.8,24.45253492633526,0.0,7,6
1,53,6,1.4,25.871746242350422,0.0,7,6
1,53,7,1.6,14.977041909295293,0.0,7,6
1,53,8,1.4,33.30562461760775,0.0,7,6
1,53,9,1.4,41.02049299332982,0.0,7,6
1,53,10,1.6,13.985367494655117,0.0,7,6
1,53,11,1.4,20.21204654950966,0.0,7,6
1,53,12,1.4,18.2143868607667,0.0,7,6
1,53,13,1.6,19.461599781756124,0.0,7,6
1,53,14,1.4,36.64371209337698,0.0,7,6
1,53,15,1.4,17.47328129742774,0.0,7,6
1,53,16,1.4,27.81869109264918,0.0,7,6
1,53,17,1.4,24.09021925190082,0.0,7,6
1,53,18,1.4,27.89832875174716,0.0,7,6
1,53,19,1.4,15.942063082684468,0.0,7,6
1,53,20,1.4,36.259397200884656,0.0,7,6
1,53,21,1.4,21.639816674041597,0.0,7,6
1,53,22,1.4,39.71742259490985,0.0,7,6
1,53,23,1.4,27.844485203260735,0.0,7,6
1,53,24,1.4,18.42781054936649,0.0,7,6
1,53,25,1.4,20.28583671491066,0.0,7,6
1,53,26,1.4,36.46111732082568,0.0,7,6
1,53,27,1.4,28.33026978998934,0.0,7,6
1,53,28,1.4,20.183783392960304,0.0,7,6
1,53,29,1.4,43.827649696895634,0.0,7,6
1,53,30,1.4,23.735388304769796,0.0,7,6
1,53,31,1.4,18.0783237983356,0.0,7,6
1,53,32,1.4,32.72454367070901,0.0,7,6
1,53,33,1.4,27.99201383452444,0.0,7,6
1,53,34,1.4,15.05102580005191,0.0,7,6
1,53,35,1.4,22.760123917564243,0.0,7,6
1,53,36,1.4,19.09498272155388,0.0,7,6
1,53,37,1.6,18.333522469333225,0.0,7,6
1,53,38,1.4,41.04850412590025,0.0,7,6
1,53,39,1.4,22.741485154983966,0.0,7,6
1,53,40,1.4,20.2940710710854,0.0,7,6
1,53,41,1.4,17.307777233409386,0.0,7,6
1,53,42,1.4,24.110697684158104,0.0,7,6
1,53,43,1.4,18.41761756588068,0.0,7,6
2,53,1,1.4,23.849403404064542,0.0,7,6
2,53,2,1.4,31.714236715018412,0.0,7,6
2,53,3,1.4,27.610631714344784,0.0,7,6
2,53,4,1.4,20.653725886169813,0.0,7,6
2,53,5,2.0,19.00096364867641,0.125,7,6
2,53,6,1.4,19.21164609501446,0.0,7,6
2,53,7,1.4,25.1561482630711,0.0,7,6
2,53,8,1.4,16.62811039787971,0.0,7,6
2,53,9,1.4,19.236075384553338,0.0,7,6
2,53,10,1.4,25.396069126607582,0.0,7,6
2,53,11,1.4,37.29484741670498,0.0,7,6
2,53,12,1.4,17.387515479023115,0.0,7,6
2,53,13,1.4,20.0319620600882,0.0,7,6
2,53,14,1.6,27.23878475687568,0.0,7,6
2,53,15,1.4,24.185847845456383,0.0,7,6
2,53,16,1.4,21.298023805513388,0.0,7,6
2,53,17,1.4,25.25319962512355,0.0,7,6
2,53,18,1.4,23.76677971309607,0.0,7,6
2,53,19,1.4,23.70767927076027,0.0,7,6
2,53,20,1.4,28.80617052850302,0.0,7,6
2,53,21,1.4,17.68065453230816,0.0,7,6
2,53,22,1.4,21.69430039167241,0.0,7,6
2,53,23,1.4,42.65723668088451,0.0,7,6
2,53,24,1.4,22.911298178155626,0.0,7,6
2,53,25,1.4,28.944257906628273,0.0,7,6
2,53,26,1.4,24.024610968507513,0.0,7,6
2,53,27,1.4,23.83396887124531,0.0,7,6
2,53,28,1.4,27.210114100552975,0.0,7,6
2,53,29,1.4,31.058515072787312,0.0,7,6
2,53,30,1.4,16.795567854586437,0.0,7,6
2,53,31,1.4,22.321981636883034,0.0,7,6
2,53,32,1.4,23.98567583167302,0.0,7,6
2,53,33,1.4,22.806830083345353,0.0,7,6
2,53,34,1.4,25.649268305939383,0.0,7,6
2,53,35,1.4,29.195652576912458,0.0,7,6
2,53,36,1.4,25.41280801670134,0.0,7,6
2,53,37,1.4,23.8506067227563,0.0,7,6
2,53,38,1.4,21.83964261436947,0.0,7,6
2,53,39,1.4,18.16065665712284,0.0,7,6
2,53,40,1.4,17.00010900807202,0.0,7,6
2,53,41,1.4,21.73217674314439,0.0,7,6
2,53,42,1.4,20.67761364677054,0.0,7,6
2,53,43,1.4,25.256674772549303,0.0,7,6
2,53,44,1.0,33.77698768305799,0.0,5,6
3,53,1,1.4,19.25181848018528,0.0,7,6
3,53,2,1.4,17.853314127206172,0.0,7,6
3,53,3,1.4,22.70968248414908,0.0,7,6
3,53,4,1.4,25.5653003308795,0.0,7,6
3,53,5,1.4,21.60835835930381,0.0,7,6
3,53,6,1.4,23.364775816763306,0.0,7,6
3,53,7,1.4,20.325791602083253,0.0,7,6
3,53,8,1.4,15.077293788127035,0.0,7,6
3,53,9,1.4,24.09643252982292,0.0,7,6
3,53,10,1.4,25.97596372529468,0.0,7,6
3,53,11,1.4,21.424342570762064,0.0,7,6
3,53,12,1.4,17.663407386447563,0.0,7,6
3,53,13,1.4,13.442992927501583,0.0,7,6
3,53,14,1.4,27.278973812507928,0.0,7,6
3,53,15,1.4,33.40207341842433,0.0,7,6
3,53,16,1.4,19.4827582482949,0.0,7,6
3,53,17,1.4,24.250364549531398,0.0,7,6
3,53,18,1.4,27.427578139609103,0.0,7,6
3,53,19,1.4,24.034234741099052,0.0,7,6
3,53,20,1.4,22.727980420739875,0.0,7,6
3,53,21,1.4,23.345573353350694,0.0,7,6
3,53,22,1.4,26.703371379314845,0.0,7,6
3,53,23,1.6,18.997267203915776,0.0,7,6
3,53,24,1.4,31.94917818095858,0.0,7,6
3,53,25,1.4,21.333266813357092,0.0,7,6
3,53,26,1.4,16.17526775220433,0.0,7,6
3,53,27,1.4,25.791798323082894,0.0,7,6
3,53,28,1.4,22.96301390888901,0.0,7,6
3,53,29,1.4,21.61861187127616,0.0,7,6
3,53,30,1.4,29.34352113574154,0.0,7,6
3,53,31,1.4,27.17014304993133,0.0,7,6
3,53,32,1.4,17.659529204833383,0.0,7,6
3,53,33,1.4,36.70200916556649,0.0,7,6
3,53,34,1.4,26.911720628754487,0.0,7,6
3,53,35,1.4,24.17766796215012,0.0,7,6
3,53,36,1.4,27.303313153760822,0.0,7,6
3,53,37,1.4,27.02566641050919,0.0,7,6
3,53,38,1.4,31.725693875298667,0.0,7,6
3,53,39,1.4,25.288503019800125,0.0,7,6
3,53,40,1.4,22.423390558339857,0.0,7,6
3,53,41,1.4,15.091150551631987,0.0,7,6
3,53,42,1.4,22.621014961149697,0.0,7,6
3,53,43,1.4,25.51280513347511,0.0,7,6
3,53,44,1.4,23.676964614729084,0.0,7,6
3,53,45,1.2,19.808212206180865,0.0,6,6
1,54,1,2.0,20.387069154182452,0.0,7,6
1,54,2,2.0,17.508203150142005,0.0,7,6
1,54,3,1.8,19.929092506836334,0.0,7,6
1,54,4,1.4,17.284285418146926,0.0,7,6
1,54,5,1.6,29.296297666552086,0.0,7,6
1,54,6,1.4,24.216966454484815,0.0,7,6
1,54,7,1.6,13.8818495389845,0.0,7,6
1,54,8,1.4,24.343869638309393,0.0,7,6
1,54,9,1.4,30.86786466568014,0.0,7,6
1,54,10,1.6,15.772394954782804,0.0,7,6
1,54,11,1.4,16.60358273874509,0.0,7,6
1,54,12,1.4,24.154207621394676,0.0,7,6
1,54,13,1.6,15.46512311147806,0.0,7,6
1,54,14,1.4,22.765984881880478,0.0,7,6
1,54,15,1.4,26.28325313329022,0.0,7,6
1,54,16,1.4,30.472251015133953,0.0,7,6
1,54,17,1.4,33.04450390059848,0.0,7,6
1,54,18,1.4,30.220627663368962,0.0,7,6
1,54,19,1.4,16.631927445214526,0.0,7,6
1,54,20,1.4,28.125831227548247,0.0,7,6
1,54,21,1.4,33.21347459045758,0.0,7,6
1,54,22,1.4,36.35511682295887,0.0,7,6
1,54,23,1.4,27.731283735568972,0.0,7,6
1,54,24,1.4,19.307270764525864,0.0,7,6
1,54,25,1.4,20.359882431714343,0.0,7,6
1,54,26,1.4,36.68755891324376,0.0,7,6
1,54,27,1.4,28.28007934011762,0.0,7,6
1,54,28,1.4,16.594217572942753,0.0,7,6
1,54,29,1.4,25.49801104244128,0.0,7,6
1,54,30,1.4,49.58140759805077,0.0,7,6
1,54,31,1.4,17.270149997826834,0.0,7,6
1,54,32,1.4,23.9269581023476,0.0,7,6
1,54,33,1.4,21.56053021442872,0.0,7,6
1,54,34,1.4,15.893937197928558,0.0,7,6
1,54,35,1.4,21.08811554785643,0.0,7,6
1,54,36,1.4,32.90393891061837,0.0,7,6
1,54,37,1.4,15.651208975269974,0.0,7,6
1,54,38,1.4,28.12528696387756,0.0,7,6
1,54,39,1.4,20.34250525809889,0.0,7,6
1,54,40,1.4,20.319904084863055,0.0,7,6
1,54,41,1.4,22.66074881662846,0.0,7,6
1,54,42,1.4,17.047406552188196,0.0,7,6
1,54,43,1.4,17.56225386053949,0.0,7,6
2,54,1,1.4,37.1918813966554,0.0,7,6
2,54,2,1.4,27.322298786585474,0.0,7,6
2,54,3,1.4,25.750654604779307,0.0,7,6
2,54,4,1.4,17.824674282702695,0.0,7,6
2,54,5,2.0,18.94211626960378,0.125,7,6
2,54,6,1.4,22.456433021378867,0.0,7,6
2,54,7,1.4,26.81023802853234,0.0,7,6
2,54,8,1.4,21.10329260784395,0.0,7,6
2,54,9,1.4,19.236075384553338,0.0,7,6
2,54,10,1.4,25.291052899731163,0.0,7,6
2,54,11,1.4,22.486276761406366,0.0,7,6
2,54,12,1.4,18.270514513345717,0.0,7,6
2,54,13,1.4,23.585388746205297,0.0,7,6
2,54,14,1.6,23.93437087451257,0.0,7,6
2,54,15,1.4,22.831559467241522,0.0,7,6
2,54,16,1.4,31.66207448361278,0.0,7,6
2,54,17,1.4,21.149010838103976,0.0,7,6
2,54,18,1.4,23.85949569473896,0.0,7,6
2,54,19,1.4,22.487346455196352,0.0,7,6
2,54,20,1.4,28.80617052850302,0.0,7,6
2,54,21,1.4,16.26967273731069,0.0,7,6
2,54,22,1.4,26.145867720314225,0.0,7,6
2,54,23,1.4,62.80779590920487,0.0,7,6
2,54,24,1.4,22.997447593673826,0.0,7,6
2,54,25,1.4,21.21393835427869,0.0,7,6
2,54,26,1.4,22.603970818668977,0.0,7,6
2,54,27,1.4,29.317922869794966,0.0,7,6
2,54,28,1.4,19.3686892248915,0.0,7,6
2,54,29,1.4,22.32793684262116,0.0,7,6
2,54,30,1.4,19.34556941644808,0.0,7,6
2,54,31,1.6,22.8578947237357,0.0,7,6
2,54,32,1.4,25.821579294186996,0.0,7,6
2,54,33,1.4,24.18422669497106,0.0,7,6
2,54,34,1.4,27.620799346927697,0.0,7,6
2,54,35,1.4,27.051172228258828,0.0,7,6
2,54,36,1.4,25.602501964591298,0.0,7,6
2,54,37,1.4,29.50987893428134,0.0,7,6
2,54,38,1.4,30.033162563667684,0.0,7,6
2,54,39,1.4,24.933536131128918,0.0,7,6
2,54,40,1.4,16.31879997230349,0.0,7,6
2,54,41,1.4,17.95220912959169,0.0,7,6
2,54,42,1.4,21.712224734719452,0.0,7,6
2,54,43,1.6,21.43952990224374,0.0,7,6
3,54,1,1.4,18.383814634024706,0.0,7,6
3,54,2,1.4,19.629609571259106,0.0,7,6
3,54,3,1.4,25.771855523846526,0.0,7,6
3,54,4,1.4,27.520926648869867,0.0,7,6
3,54,5,1.4,19.47535362374341,0.0,7,6
3,54,6,1.4,24.785027395396398,0.0,7,6
3,54,7,1.4,25.49397414133095,0.0,7,6
3,54,8,1.4,18.60975877826474,0.0,7,6
3,54,9,1.4,22.58383833985476,0.0,7,6
3,54,10,1.4,25.97596372529468,0.0,7,6
3,54,11,1.4,17.601605149908846,0.0,7,6
3,54,12,1.4,20.301835764614967,0.0,7,6
3,54,13,1.4,15.563942129069051,0.0,7,6
3,54,14,1.4,27.157845312499468,0.0,7,6
3,54,15,1.4,22.2318842802472,0.0,7,6
3,54,16,1.4,16.898877135703952,0.0,7,6
3,54,17,1.4,25.783852390814427,0.0,7,6
3,54,18,1.4,29.405603312606182,0.0,7,6
3,54,19,1.4,22.612489881340252,0.0,7,6
3,54,20,1.4,24.069647736107985,0.0,7,6
3,54,21,1.4,23.345573353350694,0.0,7,6
3,54,22,1.4,23.51999483730706,0.0,7,6
3,54,23,1.6,16.622273862974264,0.0,7,6
3,54,24,1.4,22.69999992009027,0.0,7,6
3,54,25,1.4,19.251610079036123,0.0,7,6
3,54,26,1.4,20.31152732059836,0.0,7,6
3,54,27,1.4,24.161565345352678,0.0,7,6
3,54,28,1.4,19.51871408639328,0.0,7,6
3,54,29,1.4,29.559310065100878,0.0,7,6
3,54,30,1.4,24.03836686655163,0.0,7,6
3,54,31,1.4,22.64354564007259,0.0,7,6
3,54,32,1.4,19.334285011970202,0.0,7,6
3,54,33,1.4,31.10272471712849,0.0,7,6
3,54,34,1.4,26.911720628754487,0.0,7,6
3,54,35,1.4,20.38940719594411,0.0,7,6
3,54,36,1.4,21.384558604094927,0.0,7,6
3,54,37,1.4,31.31527121410622,0.0,7,6
3,54,38,1.4,19.246336585477685,0.0,7,6
3,54,39,1.4,29.006442177926438,0.0,7,6
3,54,40,1.4,29.15820462144362,0.0,7,6
3,54,41,1.4,14.483615606711025,0.0,7,6
3,54,42,1.4,27.25865892237349,0.0,7,6
3,54,43,1.4,22.675190523911528,0.0,7,6
3,54,44,1.4,27.024777093881422,0.0,7,6
3,54,45,1.2,21.939903153491734,0.0,6,6
1,55,1,2.0,19.340172060539825,0.0,7,6
1,55,2,2.2,15.578706109650739,0.0,7,6
1,55,3,1.8,24.02077932528173,0.0,7,6
1,55,4,1.4,24.14643121600865,0.0,7,6
1,55,5,1.8,20.314386604708826,0.0,7,6
1,55,6,1.4,19.116610185577926,0.0,7,6
1,55,7,1.6,12.922219190488645,0.0,7,6
1,55,8,1.4,36.995119013253515,0.0,7,6
1,55,9,1.4,24.650246820723748,0.0,7,6
1,55,10,1.6,17.11327645647586,0.0,7,6
1,55,11,1.4,18.179066999734523,0.0,7,6
1,55,12,1.4,19.19020962923719,0.0,7,6
1,55,13,1.4,20.0312546497866,0.0,7,6
1,55,14,1.4,30.83168873683434,0.0,7,6
1,55,15,1.4,18.37926505733292,0.0,7,6
1,55,16,1.4,25.905257188727838,0.0,7,6
1,55,17,1.4,44.58962703359141,0.0,7,6
1,55,18,1.4,32.929186141876784,0.0,7,6
1,55,19,1.4,19.252763079366726,0.0,7,6
1,55,20,1.4,36.478895491294864,0.0,7,6
1,55,21,1.4,20.39475767926752,0.0,7,6
1,55,22,1.4,35.92855307096832,0.0,7,6
1,55,23,1.4,36.210349004948654,0.0,7,6
1,55,24,1.4,21.67579319017483,0.0,7,6
1,55,25,1.4,20.217776205972246,0.0,7,6
1,55,26,1.4,25.94376091668477,0.0,7,6
1,55,27,1.4,21.621423858615263,0.0,7,6
1,55,28,1.4,21.47873222265944,0.0,7,6
1,55,29,1.4,39.259109119904224,0.0,7,6
1,55,30,1.4,22.245813119295658,0.0,7,6
1,55,31,1.4,18.989848683092358,0.0,7,6
1,55,32,1.4,32.90322573373844,0.0,7,6
1,55,33,1.4,24.271420821949352,0.0,7,6
1,55,34,1.4,22.453908345620682,0.0,7,6
1,55,35,1.4,24.224018043528144,0.0,7,6
1,55,36,1.4,19.15568231434291,0.0,7,6
1,55,37,1.4,19.883934927738718,0.0,7,6
1,55,38,1.4,33.4094430032027,0.0,7,6
1,55,39,1.4,22.862769462318923,0.0,7,6
1,55,40,1.4,22.90428614182733,0.0,7,6
1,55,41,1.4,17.222754561016867,0.0,7,6
1,55,42,1.4,18.925848381675948,0.0,7,6
1,55,43,1.4,21.801766606033922,0.0,7,6
2,55,1,1.4,51.63556255078077,0.0,7,6
2,55,2,1.4,21.321613477714333,0.0,7,6
2,55,3,1.4,25.750654604779307,0.0,7,6
2,55,4,1.4,19.657973374879592,0.0,7,6
2,55,5,2.0,20.88234050857529,0.125,7,6
2,55,6,1.4,18.292306369171026,0.0,7,6
2,55,7,1.4,23.694300026867467,0.0,7,6
2,55,8,1.4,21.10329260784395,0.0,7,6
2,55,9,1.4,18.36945861932253,0.0,7,6
2,55,10,1.4,29.148050836751146,0.0,7,6
2,55,11,1.4,28.987231176026718,0.0,7,6
2,55,12,1.4,16.721972553272295,0.0,7,6
2,55,13,1.4,26.905538788258585,0.0,7,6
2,55,14,1.4,50.21515950463966,0.0,7,6
2,55,15,1.4,20.425844500909754,0.0,7,6
2,55,16,1.4,22.659314169007466,0.0,7,6
2,55,17,1.4,21.087442387824712,0.0,7,6
2,55,18,1.4,18.30322246822533,0.0,7,6
2,55,19,1.4,28.85503095026047,0.0,7,6
2,55,20,1.4,33.6600318773462,0.0,7,6
2,55,21,1.4,18.56120657096142,0.0,7,6
2,55,22,1.4,25.738367173298183,0.0,7,6
2,55,23,1.4,26.128699660159086,0.0,7,6
2,55,24,1.4,24.34159484328708,0.0,7,6
2,55,25,1.4,37.5162222361589,0.0,7,6
2,55,26,1.4,22.548897152028946,0.0,7,6
2,55,27,1.4,20.4263840328457,0.0,7,6
2,55,28,1.4,21.18003819520236,0.0,7,6
2,55,29,1.4,22.540798065819416,0.0,7,6
2,55,30,1.4,29.19018015218283,0.0,7,6
2,55,31,1.4,22.43902318929177,0.0,7,6
2,55,32,1.4,27.257085976391675,0.0,7,6
2,55,33,1.4,19.4692471754336,0.0,7,6
2,55,34,1.4,34.52202860743503,0.0,7,6
2,55,35,1.4,20.401076416278894,0.0,7,6
2,55,36,1.4,34.5523880637711,0.0,7,6
2,55,37,1.4,31.23511312181749,0.0,7,6
2,55,38,1.4,29.782263088442143,0.0,7,6
2,55,39,1.4,15.980777315974915,0.0,7,6
2,55,40,1.4,20.584047037706362,0.0,7,6
2,55,41,1.4,15.120481330647083,0.0,7,6
2,55,42,1.4,26.026477377011346,0.0,7,6
2,55,43,1.6,20.750900060010963,0.0,7,6
2,55,44,1.0,45.61760163490468,0.0,5,6
3,55,1,1.4,20.272826230211944,0.0,7,6
3,55,2,1.4,18.728002361028782,0.0,7,6
3,55,3,1.4,24.14406308138966,0.0,7,6
3,55,4,1.4,21.367470172478175,0.0,7,6
3,55,5,1.4,24.36271688583823,0.0,7,6
3,55,6,1.4,26.73517720712496,0.0,7,6
3,55,7,1.4,27.438288485933402,0.0,7,6
3,55,8,1.4,20.479134494121453,0.0,7,6
3,55,9,1.4,19.36594297097537,0.0,7,6
3,55,10,1.4,22.953843242415637,0.0,7,6
3,55,11,1.4,18.507048665271203,0.0,7,6
3,55,12,1.4,21.51597431490072,0.0,7,6
3,55,13,1.4,18.47952269305135,0.0,7,6
3,55,14,1.4,25.461941980194915,0.0,7,6
3,55,15,1.4,22.2318842802472,0.0,7,6
3,55,16,1.4,19.42089358548062,0.0,7,6
3,55,17,1.4,22.88904463816963,0.0,7,6
3,55,18,1.4,31.856170682611385,0.0,7,6
3,55,19,1.4,29.337364101649303,0.0,7,6
3,55,20,1.4,20.380216939584827,0.0,7,6
3,55,21,1.4,30.73702912350643,0.0,7,6
3,55,22,1.4,30.7282008395862,0.0,7,6
3,55,23,1.6,20.056311482770273,0.0,7,6
3,55,24,1.4,34.66543347426917,0.0,7,6
3,55,25,1.4,19.191202387115716,0.0,7,6
3,55,26,1.4,23.97389568865335,0.0,7,6
3,55,27,1.4,22.725166262166983,0.0,7,6
3,55,28,1.4,19.456621231686462,0.0,7,6
3,55,29,1.4,21.542466024398344,0.0,7,6
3,55,30,1.4,29.34352113574154,0.0,7,6
3,55,31,1.4,25.472751474163456,0.0,7,6
3,55,32,1.4,15.509948676863267,0.0,7,6
3,55,33,1.4,33.67117374480195,0.0,7,6
3,55,34,1.4,37.007693464069064,0.0,7,6
3,55,35,1.4,17.627460969274534,0.0,7,6
3,55,36,1.4,21.384558604094927,0.0,7,6
3,55,37,1.4,31.31527121410622,0.0,7,6
3,55,38,1.4,23.911536377878576,0.0,7,6
3,55,39,1.4,21.173765961913652,0.0,7,6
3,55,40,1.4,25.298696935575702,0.0,7,6
3,55,41,1.4,13.08881295189665,0.0,7,6
3,55,42,1.4,27.25865892237349,0.0,7,6
3,55,43,1.4,19.249590337148305,0.0,7,6
3,55,44,1.4,23.676964614729084,0.0,7,6
3,55,45,1.2,19.808212206180865,0.0,6,6
1,56,1,2.2,25.297586656155875,0.0,7,6
1,56,2,2.0,17.45728162459258,0.0,7,6
1,56,3,1.8,21.22832747250947,0.0,7,6
1,56,4,1.6,26.669774984187356,0.0,7,6
1,56,5,1.4,28.29022078268921,0.0,7,6
1,56,6,1.4,21.451102807651104,0.0,7,6
1,56,7,1.6,14.977041909295282,0.0,7,6
1,56,8,1.4,30.4450572428464,0.0,7,6
1,56,9,1.4,41.301642340197986,0.0,7,6
1,56,10,1.6,13.952985030529645,0.0,7,6
1,56,11,1.4,19.12172365704247,0.0,7,6
1,56,12,1.4,20.369287892631636,0.0,7,6
1,56,13,1.4,24.0936702547147,0.0,7,6
1,56,14,1.4,28.06793731799954,0.0,7,6
1,56,15,1.4,20.339475516331763,0.0,7,6
1,56,16,1.4,24.4211365186812,0.0,7,6
1,56,17,1.4,25.93390684154342,0.0,7,6
1,56,18,1.4,25.929423623674115,0.0,7,6
1,56,19,1.4,19.233014604371547,0.0,7,6
1,56,20,1.4,40.92311220510122,0.0,7,6
1,56,21,1.4,36.42574111940286,0.0,7,6
1,56,22,1.4,40.509859006790485,0.0,7,6
1,56,23,1.4,30.08490407682587,0.0,7,6
1,56,24,1.4,28.276363659307616,0.0,7,6
1,56,25,1.4,19.253987772216355,0.0,7,6
1,56,26,1.4,33.06414836675641,0.0,7,6
1,56,27,1.4,30.731894711376093,0.0,7,6
1,56,28,1.4,20.21205949099129,0.0,7,6
1,56,29,1.4,35.377871872271726,0.0,7,6
1,56,30,1.4,27.448670549828364,0.0,7,6
1,56,31,1.4,18.15465846797842,0.0,7,6
1,56,32,1.4,24.02234126168767,0.0,7,6
1,56,33,1.4,33.20244682709348,0.0,7,6
1,56,34,1.4,14.585920926801583,0.0,7,6
1,56,35,1.4,22.422038253389523,0.0,7,6
1,56,36,1.4,40.13605512913522,0.0,7,6
1,56,37,1.6,17.485571685318575,0.0,7,6
1,56,38,1.4,19.29137571072676,0.0,7,6
1,56,39,1.4,18.339950244769767,0.0,7,6
1,56,40,1.4,24.38738776040105,0.0,7,6
1,56,41,1.4,21.226810916361448,0.0,7,6
1,56,42,1.4,17.966583259716028,0.0,7,6
1,56,43,1.4,21.723173610667146,0.0,7,6
2,56,1,1.4,40.92480428226138,0.0,7,6
2,56,2,1.4,22.581144899226874,0.0,7,6
2,56,3,1.4,25.750654604779307,0.0,7,6
2,56,4,1.4,24.35470662655212,0.0,7,6
2,56,5,2.0,18.94211626960378,0.125,7,6
2,56,6,1.4,16.74022511277346,0.0,7,6
2,56,7,1.4,25.1561482630711,0.0,7,6
2,56,8,1.4,21.03072755464752,0.0,7,6
2,56,9,1.4,21.240172508324477,0.0,7,6
2,56,10,1.4,25.396069126607582,0.0,7,6
2,56,11,1.4,28.987231176026718,0.0,7,6
2,56,12,1.4,18.270514513345717,0.0,7,6
2,56,13,1.4,25.033418400946044,0.0,7,6
2,56,14,1.6,31.60177099691353,0.0,7,6
2,56,15,1.4,16.271476899354496,0.0,7,6
2,56,16,1.4,21.224115726722033,0.0,7,6
2,56,17,1.4,21.07613157698314,0.0,7,6
2,56,18,1.4,20.162661468972946,0.0,7,6
2,56,19,1.4,19.17396784939382,0.0,7,6
2,56,20,1.4,28.80617052850302,0.0,7,6
2,56,21,1.4,16.89902154318567,0.0,7,6
2,56,22,1.4,20.598346536656273,0.0,7,6
2,56,23,1.4,62.80779590920487,0.0,7,6
2,56,24,1.4,27.934136313438472,0.0,7,6
2,56,25,1.4,27.025787782093328,0.0,7,6
2,56,26,1.4,27.233913613895623,0.0,7,6
2,56,27,1.4,21.33925945466617,0.0,7,6
2,56,28,1.4,21.401974563600817,0.0,7,6
2,56,29,1.4,25.17726033940271,0.0,7,6
2,56,30,1.4,16.173759285528366,0.0,7,6
2,56,31,1.4,28.986964450308136,0.0,7,6
2,56,32,1.4,23.98567583167302,0.0,7,6
2,56,33,1.4,20.443595174631774,0.0,7,6
2,56,34,1.4,29.624886336616132,0.0,7,6
2,56,35,1.4,22.445530695387003,0.0,7,6
2,56,36,1.4,23.828661707353174,0.0,7,6
2,56,37,1.4,34.085483396514014,0.0,7,6
2,56,38,1.4,25.910623547071356,0.0,7,6
2,56,39,1.4,19.066483382055885,0.0,7,6
2,56,40,1.4,18.65981859176084,0.0,7,6
2,56,41,1.4,20.63248966075242,0.0,7,6
2,56,42,1.4,24.583985322619384,0.0,7,6
2,56,43,1.4,21.22485012229675,0.0,7,6
2,56,44,1.0,41.02750513646056,0.0,5,6
3,56,1,1.4,20.272826230211944,0.0,7,6
3,56,2,1.4,20.622418121375425,0.0,7,6
3,56,3,1.4,27.51070362450384,0.0,7,6
3,56,4,1.4,29.37119947789828,0.0,7,6
3,56,5,1.4,22.903023880481697,0.0,7,6
3,56,6,1.4,33.281951421085616,0.0,7,6
3,56,7,1.4,22.66031424465442,0.0,7,6
3,56,8,1.4,18.60975877826474,0.0,7,6
3,56,9,1.4,22.751860930466464,0.0,7,6
3,56,10,1.4,20.49274714806361,0.0,7,6
3,56,11,1.4,22.78094025191206,0.0,7,6
3,56,12,1.4,18.463235285336722,0.0,7,6
