session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,17,2.8,15.090945055149753,0.0,7,25
3,52,18,2.8,12.643729614948711,0.0,7,25
3,52,19,2.8,11.071752864115071,0.0,7,25
3,52,20,2.8,11.854410924856836,0.0,7,25
3,52,21,2.8,8.702479102361774,0.0,7,25
3,52,22,2.8,12.722924708018,0.0,7,25
1,53,1,4.0,9.802180887411549,0.0,7,25
1,53,2,2.8,12.62874420516631,0.0,7,25
1,53,3,2.8,14.955043870211659,0.0,7,25
1,53,4,3.0,8.456733591296508,0.0,7,25
1,53,5,2.8,18.038826610563422,0.0,7,25
1,53,6,2.8,8.887273149170918,0.0,7,25
1,53,7,2.8,9.701997257689886,0.0,7,25
1,53,8,2.8,11.973126078726718,0.0,7,25
1,53,9,2.8,15.508408559556363,0.0,7,25
1,53,10,2.8,12.10779712726225,0.0,7,25
1,53,11,2.8,14.020737364534472,0.0,7,25
1,53,12,2.8,14.388163134148686,0.0,7,25
1,53,13,2.8,10.063402635005241,0.0,7,25
1,53,14,2.8,14.724045449681734,0.0,7,25
1,53,15,2.8,11.81510579968229,0.0,7,25
1,53,16,2.8,10.942597210830082,0.0,7,25
1,53,17,2.8,10.492524848656965,0.0,7,25
1,53,18,2.8,10.465075984111262,0.0,7,25
1,53,19,2.8,9.6561744745252,0.0,7,25
1,53,20,2.8,11.461073619655314,0.0,7,25
1,53,21,2.8,10.914657309822196,0.0,7,25
1,53,22,2.8,10.142779887583975,0.0,7,25
2,53,1,2.8,13.986145712288119,0.0,7,25
2,53,2,2.8,11.067098993297542,0.0,7,25
2,53,3,3.6,9.745949727760053,0.125,7,25
2,53,4,2.8,10.725849712560636,0.0,7,25
2,53,5,2.8,9.982011981568798,0.0,7,25
2,53,6,2.8,9.519108611051811,0.0,7,25
2,53,7,2.8,13.726667208491056,0.0,7,25
2,53,8,2.8,9.661379276599453,0.0,7,25
2,53,9,2.8,11.550073194114322,0.0,7,25
2,53,10,2.8,13.734818446655396,0.0,7,25
2,53,11,2.8,8.49644886032605,0.0,7,25
2,53,12,2.8,12.499074214022752,0.0,7,25
2,53,13,2.8,12.333770182738586,0.0,7,25
2,53,14,2.8,11.132622099826879,0.0,7,25
2,53,15,2.8,10.804466374401013,0.0,7,25
2,53,16,2.8,12.381160853872888,0.0,7,25
2,53,17,2.8,10.718331022788055,0.0,7,25
2,53,18,2.8,12.658632235598306,0.0,7,25
2,53,19,2.8,14.580188543822231,0.0,7,25
2,53,20,2.8,8.418054057443353,0.0,7,25
2,53,21,2.8,9.68942436116524,0.0,7,25
2,53,22,2.4,11.98694075268431,0.0,6,25
3,53,1,2.8,9.973016829974556,0.0,7,25
3,53,2,2.8,12.002913958819516,0.0,7,25
3,53,3,2.8,11.834347233326834,0.0,7,25
3,53,4,2.8,10.553117932496244,0.0,7,25
3,53,5,2.8,9.860395958583696,0.0,7,25
3,53,6,2.8,10.047267288351655,0.0,7,25
3,53,7,2.8,9.629052299968205,0.0,7,25
3,53,8,2.8,12.688235325033624,0.0,7,25
3,53,9,2.8,11.712243308470518,0.0,7,25
3,53,10,2.8,11.549083434281682,0.0,7,25
3,53,11,2.8,9.526356601870907,0.0,7,25
3,53,12,2.8,10.333587187491698,0.0,7,25
3,53,13,2.8,10.734160902134143,0.0,7,25
3,53,14,2.8,11.592885222406558,0.0,7,25
3,53,15,2.8,14.607062125539708,0.0,7,25
3,53,16,2.8,12.350117518283403,0.0,7,25
3,53,17,2.8,15.241371250400995,0.0,7,25
3,53,18,2.8,12.829382626179951,0.0,7,25
3,53,19,2.8,12.345629846473402,0.0,7,25
3,53,20,2.8,11.785880054211088,0.0,7,25
3,53,21,2.8,9.326166566087387,0.0,7,25
3,53,22,2.8,13.391500164929129,0.0,7,25
1,54,1,4.0,9.147476046729599,0.0,7,25
1,54,2,2.8,11.62949510555437,0.0,7,25
1,54,3,2.8,13.101688508183607,0.0,7,25
1,54,4,3.0,7.933456373369789,0.0,7,25
1,54,5,2.8,14.379911692479293,0.0,7,25
1,54,6,2.8,9.959530788064292,0.0,7,25
1,54,7,2.8,10.263845535583135,0.0,7,25
1,54,8,2.8,10.641125121672998,0.0,7,25
1,54,9,2.8,11.688197364222388,0.0,7,25
1,54,10,2.8,13.223727783171856,0.0,7,25
1,54,11,2.8,14.252872118018649,0.0,7,25
1,54,12,2.8,18.4950494423936,0.0,7,25
1,54,13,2.8,11.395531910354727,0.0,7,25
1,54,14,2.8,14.338658298030268,0.0,7,25
1,54,15,2.8,12.027341604438325,0.0,7,25
1,54,16,2.8,11.249001274209,0.0,7,25
1,54,17,2.8,10.990058236382765,0.0,7,25
1,54,18,2.8,9.690910701858284,0.0,7,25
1,54,19,2.8,10.626799116481134,0.0,7,25
1,54,20,2.8,15.149065959211722,0.0,7,25
1,54,21,2.8,10.369961387930099,0.0,7,25
1,54,22,2.8,11.497421370893623,0.0,7,25
2,54,1,2.8,14.727045298110093,0.0,7,25
2,54,2,2.8,11.635569865740948,0.0,7,25
2,54,3,3.6,9.840029185113107,0.125,7,25
2,54,4,2.8,11.217659265649091,0.0,7,25
2,54,5,2.8,9.933375829369991,0.0,7,25
2,54,6,2.8,10.95078104775334,0.0,7,25
2,54,7,2.8,12.59589021773283,0.0,7,25
2,54,8,2.8,10.075177066628791,0.0,7,25
2,54,9,2.8,11.009506912257587,0.0,7,25
2,54,10,2.8,14.51724079218046,0.0,7,25
2,54,11,2.8,9.543844857873054,0.0,7,25
2,54,12,2.8,13.17204148812361,0.0,7,25
2,54,13,2.8,12.82517069730011,0.0,7,25
2,54,14,2.8,11.821164528891387,0.0,7,25
2,54,15,2.8,11.118735490124317,0.0,7,25
2,54,16,2.8,11.969252760237652,0.0,7,25
2,54,17,2.8,10.533730733131902,0.0,7,25
2,54,18,2.8,11.177979945125237,0.0,7,25
2,54,19,2.8,13.980293949952243,0.0,7,25
2,54,20,2.8,9.459651309619108,0.0,7,25
2,54,21,2.8,9.017953995927542,0.0,7,25
2,54,22,2.4,12.815820880210671,0.0,6,25
3,54,1,2.8,9.876389713243668,0.0,7,25
3,54,2,2.8,12.317155406013386,0.0,7,25
3,54,3,2.8,11.393435162469075,0.0,7,25
3,54,4,2.8,10.589661915665221,0.0,7,25
3,54,5,2.8,10.85821211590255,0.0,7,25
3,54,6,2.8,10.181066706843058,0.0,7,25
3,54,7,2.8,10.089715437672963,0.0,7,25
3,54,8,2.8,13.123853074617779,0.0,7,25
3,54,9,2.8,13.261347286660039,0.0,7,25
3,54,10,2.8,12.518248966256955,0.0,7,25
3,54,11,2.8,10.296134196525887,0.0,7,25
3,54,12,2.8,13.416417133855452,0.0,7,25
3,54,13,2.8,9.25589983400722,0.0,7,25
3,54,14,2.8,11.419720273522573,0.0,7,25
3,54,15,2.8,12.489278545387043,0.0,7,25
3,54,16,2.8,11.847719243913442,0.0,7,25
3,54,17,2.8,12.895482108349771,0.0,7,25
3,54,18,2.8,11.859209777653096,0.0,7,25
3,54,19,2.8,12.52257056196684,0.0,7,25
3,54,20,2.8,11.740631317056584,0.0,7,25
3,54,21,2.8,8.641003868020283,0.0,7,25
3,54,22,2.8,11.928854886798772,0.0,7,25
1,55,1,4.0,9.38978801877287,0.0,7,25
1,55,2,2.8,14.836307851955407,0.0,7,25
1,55,3,2.8,15.219438880121738,0.0,7,25
1,55,4,3.0,8.351254648733924,0.0,7,25
1,55,5,2.8,16.597941378053452,0.0,7,25
1,55,6,2.8,10.97534418442472,0.0,7,25
1,55,7,2.8,9.18444862789537,0.0,7,25
1,55,8,2.8,11.785788429910745,0.0,7,25
1,55,9,2.8,13.93091226031294,0.0,7,25
1,55,10,2.8,10.922690553259974,0.0,7,25
1,55,11,2.8,13.67085025112088,0.0,7,25
1,55,12,2.8,15.659405705876457,0.0,7,25
1,55,13,2.8,12.302882141368514,0.0,7,25
1,55,14,2.8,13.564056958436549,0.0,7,25
1,55,15,2.8,11.036126918101758,0.0,7,25
1,55,16,2.8,11.02266092527425,0.0,7,25
1,55,17,2.8,11.854878751877955,0.0,7,25
1,55,18,2.8,9.388929743802356,0.0,7,25
1,55,19,2.8,9.312941733910215,0.0,7,25
1,55,20,2.8,13.54826848358727,0.0,7,25
1,55,21,2.8,10.739588358050446,0.0,7,25
1,55,22,2.8,12.447386103678955,0.0,7,25
2,55,1,2.8,13.345278596184453,0.0,7,25
2,55,2,2.8,9.983224755887493,0.0,7,25
2,55,3,3.6,10.516835594211596,0.125,7,25
2,55,4,2.8,10.155916697194172,0.0,7,25
2,55,5,2.8,10.19839148423749,0.0,7,25
2,55,6,2.8,10.184878952151312,0.0,7,25
2,55,7,2.8,14.338077330106936,0.0,7,25
2,55,8,2.8,10.526006941486287,0.0,7,25
2,55,9,2.8,11.840763669266945,0.0,7,25
2,55,10,2.8,11.869041912985269,0.0,7,25
2,55,11,2.8,8.028045947023255,0.0,7,25
2,55,12,2.8,14.212760387304527,0.0,7,25
2,55,13,2.8,11.764393552181149,0.0,7,25
2,55,14,2.8,11.867037362454816,0.0,7,25
2,55,15,2.8,11.409109802373388,0.0,7,25
2,55,16,2.8,12.281711208590865,0.0,7,25
2,55,17,2.8,10.69958034763397,0.0,7,25
2,55,18,2.8,11.713160633678486,0.0,7,25
2,55,19,2.8,12.17183477920685,0.0,7,25
2,55,20,2.8,9.50374884666493,0.0,7,25
2,55,21,2.8,9.925284861780892,0.0,7,25
2,55,22,2.4,13.67549475924096,0.0,6,25
3,55,1,2.8,10.668887751851129,0.0,7,25
3,55,2,2.8,12.194365509440418,0.0,7,25
3,55,3,2.8,14.131152511039447,0.0,7,25
3,55,4,2.8,9.699572647379654,0.0,7,25
3,55,5,2.8,10.994849216933652,0.0,7,25
3,55,6,2.8,9.256546281878295,0.0,7,25
3,55,7,2.8,10.08971543767304,0.0,7,25
3,55,8,2.8,12.688235325033503,0.0,7,25
3,55,9,2.8,12.952421401889902,0.0,7,25
3,55,10,2.8,10.700446898240015,0.0,7,25
3,55,11,2.8,9.7387200417954,0.0,7,25
3,55,12,2.8,13.328703176800799,0.0,7,25
3,55,13,2.8,9.544793608841351,0.0,7,25
3,55,14,2.8,10.20075644556436,0.0,7,25
3,55,15,2.8,12.363050459167512,0.0,7,25
3,55,16,2.8,13.376528028983389,0.0,7,25
3,55,17,2.8,14.247256931145099,0.0,7,25
3,55,18,2.8,11.79062357152818,0.0,7,25
3,55,19,2.8,13.982648744775746,0.0,7,25
3,55,20,2.8,12.258319271216758,0.0,7,25
3,55,21,2.8,9.867857461398717,0.0,7,25
3,55,22,2.8,11.481005805484688,0.0,7,25
1,56,1,4.0,8.360611636630468,0.0,7,25
1,56,2,2.8,11.155847870674734,0.0,7,25
1,56,3,2.8,15.142948299410325,0.0,7,25
1,56,4,3.0,8.192306728945859,0.0,7,25
1,56,5,2.8,13.213270884526397,0.0,7,25
1,56,6,2.8,8.486748964812103,0.0,7,25
1,56,7,2.8,10.682323456732602,0.0,7,25
1,56,8,2.8,11.694300925912138,0.0,7,25
1,56,9,2.8,12.671296864561315,0.0,7,25
1,56,10,2.8,11.52869624985463,0.0,7,25
1,56,11,2.8,15.072834716971602,0.0,7,25
1,56,12,2.8,17.785419638103352,0.0,7,25
1,56,13,2.8,9.980069579797656,0.0,7,25
1,56,14,2.8,13.353651708722404,0.0,7,25
1,56,15,2.8,10.857171530828813,0.0,7,25
1,56,16,2.8,10.652442417349114,0.0,7,25
1,56,17,2.8,11.21504796727971,0.0,7,25
1,56,18,2.8,10.519883923021286,0.0,7,25
1,56,19,2.8,10.589450478194566,0.0,7,25
1,56,20,2.8,12.99322962311826,0.0,7,25
1,56,21,2.8,11.034575723875658,0.0,7,25
1,56,22,2.8,10.246256537119246,0.0,7,25
2,56,1,2.8,14.942931899881547,0.0,7,25
2,56,2,2.8,10.115312690100295,0.0,7,25
2,56,3,3.6,9.730444439522753,0.125,7,25
2,56,4,2.8,10.976083212693217,0.0,7,25
2,56,5,2.8,10.301454891165903,0.0,7,25
2,56,6,2.8,10.20186758983506,0.0,7,25
2,56,7,2.8,12.049932317060177,0.0,7,25
2,56,8,2.8,11.452366873261973,0.0,7,25
2,56,9,2.8,11.727244631275235,0.0,7,25
2,56,10,2.8,15.832543831738864,0.0,7,25
2,56,11,2.8,8.555877392603222,0.0,7,25
2,56,12,2.8,14.346111185021346,0.0,7,25
2,56,13,2.8,12.284225548183782,0.0,7,25
2,56,14,2.8,11.821164528891387,0.0,7,25
2,56,15,2.8,10.728655481291707,0.0,7,25
2,56,16,2.8,14.190990149985323,0.0,7,25
2,56,17,2.8,9.371608412795924,0.0,7,25
2,56,18,2.8,12.953543287788728,0.0,7,25
2,56,19,2.8,13.57685138213481,0.0,7,25
2,56,20,2.8,8.116431644541308,0.0,7,25
2,56,21,2.8,10.089009680739466,0.0,7,25
2,56,22,2.4,11.733970738689214,0.0,6,25
3,56,1,2.8,10.631795878222883,0.0,7,25
3,56,2,2.8,11.210866210868861,0.0,7,25
3,56,3,2.8,13.688379978428639,0.0,7,25
3,56,4,2.8,10.033735001388857,0.0,7,25
3,56,5,2.8,9.657978968508479,0.0,7,25
3,56,6,2.8,9.369995457446688,0.0,7,25
3,56,7,2.8,9.47980518050575,0.0,7,25
3,56,8,2.8,11.039317722719101,0.0,7,25
3,56,9,2.8,12.50231686687021,0.0,7,25
3,56,10,2.8,11.636979773914623,0.0,7,25
3,56,11,2.8,10.692123866249693,0.0,7,25
3,56,12,3.0,9.403920273581743,0.0,7,25
3,56,13,2.8,10.36964928270107,0.0,7,25
3,56,14,2.8,9.685365247444794,0.0,7,25
3,56,15,2.8,12.473181100654337,0.0,7,25
3,56,16,2.8,9.549876726871698,0.0,7,25
3,56,17,2.8,12.932988113656117,0.0,7,25
3,56,18,2.8,10.655781838969634,0.0,7,25
3,56,19,2.8,15.800286201762734,0.0,7,25
3,56,20,2.8,12.517383704876384,0.0,7,25
3,56,21,2.8,9.90220906610136,0.0,7,25
3,56,22,2.8,10.920813570367878,0.0,7,25
1,57,1,4.0,8.636197760767702,0.0,7,25
1,57,2,2.8,12.420506984318427,0.0,7,25
1,57,3,2.8,13.759850101081199,0.0,7,25
1,57,4,3.0,8.136996023902826,0.0,7,25
1,57,5,2.8,13.509493552270749,0.0,7,25
1,57,6,2.8,9.594800729879822,0.0,7,25
1,57,7,2.8,10.644584203397091,0.0,7,25
1,57,8,2.8,10.260629441964818,0.0,7,25
1,57,9,2.8,13.55487978359897,0.0,7,25
1,57,10,2.8,12.458241257332437,0.0,7,25
1,57,11,2.8,16.38425040241895,0.0,7,25
1,57,12,2.8,17.629324304489405,0.0,7,25
1,57,13,2.8,9.374564017197777,0.0,7,25
1,57,14,2.8,14.616900286578563,0.0,7,25
1,57,15,2.8,14.013124988426608,0.0,7,25
1,57,16,2.8,10.76663803564807,0.0,7,25
1,57,17,2.8,10.277776756354232,0.0,7,25
1,57,18,2.8,9.833232788904848,0.0,7,25
1,57,19,2.8,9.68722029615611,0.0,7,25
1,57,20,2.8,14.053821966321557,0.0,7,25
1,57,21,2.8,9.94223121368696,0.0,7,25
1,57,22,2.8,10.058132561809627,0.0,7,25
2,57,1,2.8,14.313460550675147,0.0,7,25
2,57,2,2.8,12.568058295216533,0.0,7,25
2,57,3,3.6,9.503647466337108,0.125,7,25
2,57,4,2.8,11.135960981369841,0.0,7,25
2,57,5,2.8,9.933375829369991,0.0,7,25
2,57,6,2.8,10.590502612151457,0.0,7,25
2,57,7,2.8,13.080797370216107,0.0,7,25
2,57,8,2.8,9.992870224562214,0.0,7,25
2,57,9,2.8,11.593862278993127,0.0,7,25
2,57,10,2.8,12.787196313827389,0.0,7,25
2,57,11,2.8,8.701955678939148,0.0,7,25
2,57,12,2.8,15.749959660726233,0.0,7,25
2,57,13,2.8,12.71849101030957,0.0,7,25
2,57,14,2.8,11.821164528891387,0.0,7,25
2,57,15,2.8,9.630575676534967,0.0,7,25
2,57,16,2.8,13.125113812494394,0.0,7,25
2,57,17,2.8,10.774979451865308,0.0,7,25
2,57,18,2.8,12.131355736049429,0.0,7,25
2,57,19,2.8,12.89011493766437,0.0,7,25
2,57,20,2.8,9.066988972550956,0.0,7,25
2,57,21,2.8,9.348778071373493,0.0,7,25
2,57,22,2.4,12.869755761800915,0.0,6,25
3,57,1,2.8,10.344094403551052,0.0,7,25
3,57,2,2.8,11.14955485042037,0.0,7,25
3,57,3,2.8,11.565797854988446,0.0,7,25
3,57,4,2.8,10.066764770896665,0.0,7,25
3,57,5,2.8,9.812934888382648,0.0,7,25
3,57,6,2.8,9.298766314573957,0.0,7,25
3,57,7,2.8,10.433971469503948,0.0,7,25
3,57,8,2.8,13.18041751867752,0.0,7,25
3,57,9,2.8,12.106360715617088,0.0,7,25
3,57,10,2.8,10.644577422518841,0.0,7,25
3,57,11,2.8,10.863039124060391,0.0,7,25
3,57,12,3.0,9.625926805528534,0.0,7,25
3,57,13,2.8,9.931835012882361,0.0,7,25
3,57,14,2.8,10.796695716943963,0.0,7,25
3,57,15,2.8,13.702774164532949,0.0,7,25
3,57,16,2.8,10.555228990586155,0.0,7,25
3,57,17,2.8,14.259728036183752,0.0,7,25
3,57,18,2.8,11.34775002040814,0.0,7,25
3,57,19,2.8,13.235804716427806,0.0,7,25
3,57,20,2.8,11.548346960123702,0.0,7,25
3,57,21,2.8,9.75999350165859,0.0,7,25
3,57,22,2.8,11.99138958870086,0.0,7,25
1,58,1,4.0,8.813023060461925,0.0,7,25
1,58,2,2.8,13.239139957554645,0.0,7,25
1,58,3,2.8,17.368935718737717,0.0,7,25
1,58,4,3.0,8.492487845210684,0.0,7,25
1,58,5,2.8,17.46377352009903,0.0,7,25
1,58,6,2.8,9.861736741777989,0.0,7,25
1,58,7,2.8,10.091954093231923,0.0,7,25
1,58,8,2.8,12.340929328322733,0.0,7,25
1,58,9,2.8,15.195553892667311,0.0,7,25
1,58,10,2.8,11.165552788092919,0.0,7,25
1,58,11,2.8,17.630587712877446,0.0,7,25
1,58,12,2.8,14.81257351702094,0.0,7,25
1,58,13,2.8,10.46537515863246,0.0,7,25
1,58,14,2.8,13.092534695429585,0.0,7,25
1,58,15,2.8,13.014408431945169,0.0,7,25
1,58,16,2.8,10.728301755439222,0.0,7,25
1,58,17,2.8,11.132175540868447,0.0,7,25
1,58,18,2.8,9.706520491458313,0.0,7,25
1,58,19,2.8,9.341816408023666,0.0,7,25
1,58,20,2.8,13.640270407868046,0.0,7,25
1,58,21,2.8,9.60929312883796,0.0,7,25
1,58,22,2.8,10.246256537119246,0.0,7,25
2,58,1,2.8,15.355616985053226,0.0,7,25
2,58,2,2.8,10.407940803432396,0.0,7,25
2,58,3,3.6,10.235239847012153,0.125,7,25
2,58,4,2.8,10.651134238387325,0.0,7,25
2,58,5,2.8,11.207549322450701,0.0,7,25
2,58,6,2.8,9.872515442086364,0.0,7,25
2,58,7,3.0,12.237485287506782,0.0,7,25
2,58,8,2.8,9.600281115029786,0.0,7,25
2,58,9,2.8,10.512252501586293,0.0,7,25
2,58,10,2.8,12.611257018621485,0.0,7,25
2,58,11,2.8,8.709879823634187,0.0,7,25
2,58,12,2.8,12.746086099384085,0.0,7,25
2,58,13,2.8,13.424576237794573,0.0,7,25
2,58,14,2.8,10.721079533801342,0.0,7,25
2,58,15,2.8,9.09679231231056,0.0,7,25
2,58,16,2.8,12.176403628882674,0.0,7,25
2,58,17,2.8,11.620344565455431,0.0,7,25
2,58,18,2.8,14.093023156025499,0.0,7,25
2,58,19,2.8,13.241159951627852,0.0,7,25
2,58,20,2.8,9.046355632009217,0.0,7,25
2,58,21,2.8,8.609658335801026,0.0,7,25
2,58,22,2.2,15.880517034575872,0.0,5,25
3,58,1,3.0,9.901112220028768,0.0,7,25
3,58,2,2.8,10.650973786174333,0.0,7,25
3,58,3,2.8,10.92382941648268,0.0,7,25
3,58,4,2.8,11.506513743363607,0.0,7,25
3,58,5,2.8,10.350004797031026,0.0,7,25
3,58,6,2.8,9.426244944247253,0.0,7,25
3,58,7,2.8,10.787872954340736,0.0,7,25
3,58,8,2.8,11.75699392150376,0.0,7,25
3,58,9,2.8,14.694001809581938,0.0,7,25
3,58,10,2.8,11.285630717539233,0.0,7,25
3,58,11,2.8,13.294333772006825,0.0,7,25
3,58,12,2.8,10.94022886022627,0.0,7,25
3,58,13,2.8,9.213666711632131,0.0,7,25
3,58,14,2.8,10.500124969038398,0.0,7,25
3,58,15,2.8,13.171593421881571,0.0,7,25
3,58,16,2.8,10.0686857137204,0.0,7,25
3,58,17,2.8,16.806740663220598,0.0,7,25
3,58,18,2.8,10.582035995677277,0.0,7,25
3,58,19,2.8,13.207223226190605,0.0,7,25
3,58,20,2.8,11.884960694759357,0.0,7,25
3,58,21,2.8,9.271737494160753,0.0,7,25
3,58,22,2.8,10.805054190117588,0.0,7,25
1,59,1,4.0,10.013938915818002,0.0,7,25
1,59,2,2.8,11.811858626862469,0.0,7,25
1,59,3,2.8,13.791341292421455,0.0,7,25
1,59,4,3.0,7.612739175681464,0.0,7,25
1,59,5,2.8,16.28397611189118,0.0,7,25
1,59,6,2.8,9.861736741778,0.0,7,25
1,59,7,2.8,9.226636404008502,0.0,7,25
1,59,8,2.8,10.00509160527902,0.0,7,25
1,59,9,2.8,13.771725551952775,0.0,7,25
1,59,10,2.8,13.767543486817424,0.0,7,25
1,59,11,2.8,15.701206729094427,0.0,7,25
1,59,12,2.8,15.907430700134677,0.0,7,25
1,59,13,2.8,10.84195878296782,0.0,7,25
1,59,14,2.8,13.718452090016275,0.0,7,25
1,59,15,2.8,12.73927831065495,0.0,7,25
1,59,16,2.8,10.540643791716956,0.0,7,25
1,59,17,2.8,10.330635441114387,0.0,7,25
1,59,18,2.8,9.89783769833728,0.0,7,25
1,59,19,2.8,9.60997706833142,0.0,7,25
1,59,20,2.8,13.077824243663509,0.0,7,25
1,59,21,2.8,9.92585473005553,0.0,7,25
1,59,22,2.8,12.421727734538141,0.0,7,25
2,59,1,2.8,13.859373335270845,0.0,7,25
2,59,2,2.8,11.680010873743699,0.0,7,25
2,59,3,3.6,10.391753551988618,0.125,7,25
2,59,4,2.8,10.89785356933577,0.0,7,25
2,59,5,2.8,10.568463129124218,0.0,7,25
2,59,6,2.8,11.191232418340348,0.0,7,25
2,59,7,2.8,15.006493171753878,0.0,7,25
2,59,8,2.8,9.555716160882934,0.0,7,25
2,59,9,2.8,11.863731714251655,0.0,7,25
2,59,10,2.8,12.323426665284797,0.0,7,25
2,59,11,2.8,8.956828859635296,0.0,7,25
2,59,12,2.8,14.797326467117054,0.0,7,25
2,59,13,2.8,11.948253425676471,0.0,7,25
2,59,14,2.8,11.360076534938532,0.0,7,25
2,59,15,2.8,10.543702455357888,0.0,7,25
2,59,16,2.8,13.383602545774798,0.0,7,25
2,59,17,2.8,10.625229137702261,0.0,7,25
2,59,18,2.8,11.471497774429311,0.0,7,25
2,59,19,2.8,12.70271289846773,0.0,7,25
2,59,20,2.8,9.623377568683374,0.0,7,25
2,59,21,2.8,9.208029322240018,0.0,7,25
2,59,22,2.4,12.552788247620763,0.0,6,25
3,59,1,2.8,10.743853384483813,0.0,7,25
3,59,2,2.8,12.997727597830535,0.0,7,25
3,59,3,2.8,11.351144224002178,0.0,7,25
3,59,4,2.8,10.7572914504634,0.0,7,25
3,59,5,2.8,10.038418642262295,0.0,7,25
3,59,6,2.8,10.441791640054817,0.0,7,25
3,59,7,2.8,9.005239220696879,0.0,7,25
3,59,8,2.8,10.999610224541092,0.0,7,25
3,59,9,2.8,13.37736955836816,0.0,7,25
3,59,10,2.8,11.230972112115012,0.0,7,25
3,59,11,2.8,11.283914407246534,0.0,7,25
3,59,12,2.8,10.808384488536898,0.0,7,25
3,59,13,2.8,9.383708011237921,0.0,7,25
3,59,14,2.8,10.033414758221276,0.0,7,25
3,59,15,2.8,13.691485931159267,0.0,7,25
3,59,16,2.8,13.4648746560612,0.0,7,25
3,59,17,2.8,12.78763443335196,0.0,7,25
3,59,18,2.8,10.215202212267322,0.0,7,25
3,59,19,2.8,11.338587178983289,0.0,7,25
3,59,20,2.8,11.101322875254024,0.0,7,25
3,59,21,2.8,10.440587165733502,0.0,7,25
3,59,22,2.8,11.6560486143112,0.0,7,25
1,60,1,4.0,9.448679950474848,0.0,7,25
1,60,2,2.8,14.073992419435275,0.0,7,25
1,60,3,2.8,15.219438880121741,0.0,7,25
1,60,4,3.0,8.203459225819133,0.0,7,25
1,60,5,2.8,15.44902616228829,0.0,7,25
1,60,6,2.8,9.79760072046395,0.0,7,25
1,60,7,2.8,9.655361416045245,0.0,7,25
1,60,8,2.8,10.871495680277395,0.0,7,25
1,60,9,2.8,14.465989613954447,0.0,7,25
1,60,10,2.8,11.248924767895819,0.0,7,25
1,60,11,2.8,14.598150271419419,0.0,7,25
1,60,12,2.8,14.35389078507088,0.0,7,25
1,60,13,2.8,12.227987287320136,0.0,7,25
1,60,14,2.8,11.902925873775823,0.0,7,25
1,60,15,2.8,11.369275794266622,0.0,7,25
1,60,16,2.8,11.002535359282136,0.0,7,25
1,60,17,2.8,11.67119476305227,0.0,7,25
1,60,18,2.8,10.182151327273083,0.0,7,25
1,60,19,2.8,10.424579819110328,0.0,7,25
1,60,20,2.8,10.50229238290553,0.0,7,25
1,60,21,2.8,9.812712711973688,0.0,7,25
1,60,22,2.8,9.733215460559915,0.0,7,25
2,60,1,2.8,14.58655339354093,0.0,7,25
2,60,2,2.8,10.643397722444222,0.0,7,25
2,60,3,3.6,9.699581402133338,0.125,7,25
2,60,4,2.8,9.957502026986962,0.0,7,25
2,60,5,2.8,9.774623572268245,0.0,7,25
2,60,6,2.8,10.236015459196754,0.0,7,25
2,60,7,2.8,13.395951847328437,0.0,7,25
2,60,8,2.8,10.025631059504393,0.0,7,25
2,60,9,2.8,12.122389305722308,0.0,7,25
2,60,10,2.8,13.796784494701084,0.0,7,25
2,60,11,2.8,8.357133490202608,0.0,7,25
2,60,12,2.8,13.315425638695457,0.0,7,25
2,60,13,2.8,12.089964470636625,0.0,7,25
2,60,14,2.8,11.173297499138801,0.0,7,25
2,60,15,2.8,10.862031390501803,0.0,7,25
2,60,16,2.8,11.3685509839051,0.0,7,25
2,60,17,2.8,10.851448760903933,0.0,7,25
2,60,18,2.8,11.624114112925016,0.0,7,25
2,60,19,2.8,14.076824605854995,0.0,7,25
2,60,20,2.8,10.374247963440933,0.0,7,25
2,60,21,2.8,10.275461034336782,0.0,7,25
2,60,22,2.4,11.847620661643118,0.0,6,25
3,60,1,2.8,10.687530911977738,0.0,7,25
3,60,2,2.8,12.073999636178543,0.0,7,25
3,60,3,2.8,13.158293030183815,0.0,7,25
3,60,4,2.8,11.571378863158369,0.0,7,25
3,60,5,2.8,9.703949448194587,0.0,7,25
3,60,6,2.8,9.774303096124477,0.0,7,25
3,60,7,2.8,10.241777104687074,0.0,7,25
3,60,8,2.8,11.968204289304914,0.0,7,25
3,60,9,2.8,12.843623250919713,0.0,7,25
3,60,10,2.8,12.391437570637605,0.0,7,25
3,60,11,2.8,11.716229759788291,0.0,7,25
3,60,12,2.8,13.185034473986825,0.0,7,25
3,60,13,2.8,9.529921284253444,0.0,7,25
3,60,14,2.8,10.719217902263875,0.0,7,25
3,60,15,2.8,13.815191854796298,0.0,7,25
3,60,16,2.8,12.45068260761602,0.0,7,25
3,60,17,2.8,13.79729452840808,0.0,7,25
3,60,18,2.8,11.480768388181358,0.0,7,25
3,60,19,2.8,12.077463261273033,0.0,7,25
3,60,20,2.8,10.98172606669392,0.0,7,25
3,60,21,2.8,9.369025547523457,0.0,7,25
3,60,22,2.8,12.644017568053757,0.0,7,25
1,61,1,4.0,9.75457930466876,0.0,7,25
1,61,2,2.8,13.066892733462126,0.0,7,25
1,61,3,2.8,13.728502396270677,0.0,7,25
