session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,51,12,2.8,12.287292400342071,0.0,7,60
2,51,13,2.8,10.996040224161288,0.0,7,60
2,51,14,2.8,11.104781224900627,0.0,7,60
2,51,15,3.0,9.43053606043974,0.0,7,60
2,51,16,2.8,11.82885996766451,0.0,7,60
2,51,17,2.8,11.34580452680223,0.0,7,60
2,51,18,3.0,13.962085207166883,0.0,7,60
2,51,19,3.0,9.258374773882286,0.0,7,60
2,51,20,2.8,8.988758645468012,0.0,7,60
2,51,21,3.0,8.8680962479703,0.0,7,60
3,51,1,2.8,10.762759691962918,0.0,7,60
3,51,2,2.8,11.863224481702245,0.0,7,60
3,51,3,3.0,10.729660716611548,0.0,7,60
3,51,4,2.8,10.150641971841576,0.0,7,60
3,51,5,2.8,8.982023260209639,0.0,7,60
3,51,6,2.8,8.652772248858163,0.0,7,60
3,51,7,2.8,9.786670755427252,0.0,7,60
3,51,8,2.8,10.651344403382458,0.0,7,60
3,51,9,2.8,12.869748434448137,0.0,7,60
3,51,10,2.8,10.787975243828786,0.0,7,60
3,51,11,2.8,10.881722300569843,0.0,7,60
3,51,12,3.8,8.465499630915948,0.125,7,60
3,51,13,2.8,11.849373238008853,0.0,7,60
3,51,14,2.8,8.631384915866478,0.0,7,60
3,51,15,2.8,17.48658983474093,0.0,7,60
3,51,16,3.0,10.84246312246794,0.0,7,60
3,51,17,2.8,15.59636460634049,0.0,7,60
3,51,18,3.2,8.962905697043155,0.0,7,60
3,51,19,2.8,11.861338892691625,0.0,7,60
3,51,20,2.8,8.729655984416913,0.0,7,60
3,51,21,3.0,10.007038129239492,0.0,7,60
3,51,22,2.2,15.758044225789574,0.0,5,60
1,52,1,4.2,9.166557135455905,0.0,7,60
1,52,2,4.0,12.720890029169615,0.0,7,60
1,52,3,3.6,8.107160671395832,0.0,7,60
1,52,4,3.2,10.390363906849617,0.0,7,60
1,52,5,3.2,8.557362675276202,0.0,7,60
1,52,6,2.8,10.739436771436187,0.0,7,60
1,52,7,2.8,13.177518163928234,0.0,7,60
1,52,8,2.8,12.15990916910264,0.0,7,60
1,52,9,2.8,10.201535479693417,0.0,7,60
1,52,10,2.8,15.61980986894319,0.0,7,60
1,52,11,2.8,15.340491820705807,0.0,7,60
1,52,12,2.8,10.375281633119323,0.0,7,60
1,52,13,2.8,13.007750274026865,0.0,7,60
1,52,14,2.8,13.360668777142019,0.0,7,60
1,52,15,2.8,12.08360659581666,0.0,7,60
1,52,16,2.8,11.152778614249964,0.0,7,60
1,52,17,3.0,8.669222086805323,0.0,7,60
1,52,18,2.8,8.864171555843896,0.0,7,60
1,52,19,3.2,9.569093050481138,0.0,7,60
1,52,20,2.8,11.09436897068899,0.0,7,60
1,52,21,2.75,9.938519715194502,0.0,4,60
2,52,1,3.0,13.377538887508056,0.0,7,60
2,52,2,3.2,9.891323093962008,0.0,7,60
2,52,3,3.8,7.874069962918223,0.0,7,60
2,52,4,3.2,8.73973903673327,0.0,7,60
2,52,5,3.0,10.35572846889899,0.0,7,60
2,52,6,2.8,8.896011456369193,0.0,7,60
2,52,7,3.6,8.166341827584427,0.0,7,60
2,52,8,2.8,13.955680646443145,0.0,7,60
2,52,9,2.8,11.698921317609527,0.0,7,60
2,52,10,2.8,8.38521129889716,0.0,7,60
2,52,11,2.8,17.461355912409033,0.0,7,60
2,52,12,2.8,11.913118831372666,0.0,7,60
2,52,13,2.8,10.64519481692265,0.0,7,60
2,52,14,2.8,10.943083961372148,0.0,7,60
2,52,15,3.0,10.177635299283475,0.0,7,60
2,52,16,2.8,10.987679480404692,0.0,7,60
2,52,17,2.8,9.788547110677005,0.0,7,60
2,52,18,3.2,13.122620280497776,0.0,7,60
2,52,19,3.0,8.384178350864925,0.0,7,60
2,52,20,3.0,7.765390248939562,0.0,7,60
2,52,21,2.5,13.191967057608302,0.0,4,60
3,52,1,3.6,7.854521461364764,0.0,7,60
3,52,2,3.4,9.435707845916095,0.0,7,60
3,52,3,3.4,11.318696045938514,0.0,7,60
3,52,4,3.0,9.39886877822366,0.0,7,60
3,52,5,3.2,8.141683941108765,0.0,7,60
3,52,6,2.8,10.14259104961267,0.0,7,60
3,52,7,3.0,10.275330336775854,0.0,7,60
3,52,8,3.0,12.180243336840096,0.0,7,60
3,52,9,2.8,9.802440350994912,0.0,7,60
3,52,10,2.8,11.516935117755137,0.0,7,60
3,52,11,3.6,9.972679618232451,0.125,7,60
3,52,12,2.8,10.901617498348163,0.0,7,60
3,52,13,3.0,7.933676527130972,0.0,7,60
3,52,14,2.8,15.337828933316054,0.0,7,60
3,52,15,2.8,10.230369366734767,0.0,7,60
3,52,16,2.8,12.829330509527363,0.0,7,60
3,52,17,3.0,11.443410329467836,0.0,7,60
3,52,18,3.0,13.503585171647469,0.0,7,60
3,52,19,2.8,9.437948504569803,0.0,7,60
3,52,20,2.8,11.018036408711778,0.0,7,60
3,52,21,2.6,12.254733581701792,0.0,6,60
1,53,1,4.6,8.928729441037182,0.0,7,60
1,53,2,4.0,8.947461331386853,0.0,7,60
1,53,3,3.6,6.985708404602619,0.0,7,60
1,53,4,3.4,11.538934435420224,0.0,7,60
1,53,5,2.8,11.839161159078278,0.0,7,60
1,53,6,2.8,8.864010133204246,0.0,7,60
1,53,7,2.8,10.645656513909854,0.0,7,60
1,53,8,2.8,15.020462934413558,0.0,7,60
1,53,9,2.8,14.343737457461115,0.0,7,60
1,53,10,2.8,15.57279032540814,0.0,7,60
1,53,11,2.8,21.239809301641316,0.0,7,60
1,53,12,2.8,11.037350345527917,0.0,7,60
1,53,13,2.8,15.579727233292221,0.0,7,60
1,53,14,2.8,13.813801046000318,0.0,7,60
1,53,15,2.8,10.241498383673262,0.0,7,60
1,53,16,2.8,11.815485576312087,0.0,7,60
1,53,17,3.0,9.03929353273201,0.0,7,60
1,53,18,3.0,8.9915714901723,0.0,7,60
1,53,19,3.0,9.806017327866885,0.0,7,60
1,53,20,3.2,8.455452670144293,0.0,7,60
2,53,1,4.0,8.767491980373116,0.0,7,60
2,53,2,4.2,9.066318772328808,0.0,7,60
2,53,3,3.8,7.717235720433863,0.0,7,60
2,53,4,3.0,9.583373528944048,0.0,7,60
2,53,5,2.8,10.188557607074411,0.0,7,60
2,53,6,3.0,11.492793725152055,0.0,7,60
2,53,7,3.0,10.562078169722835,0.0,7,60
2,53,8,2.8,11.23600120959865,0.0,7,60
2,53,9,2.8,11.000919603773292,0.0,7,60
2,53,10,3.0,8.79098578891902,0.0,7,60
2,53,11,2.8,12.44610633001592,0.0,7,60
2,53,12,2.8,13.094692306857736,0.0,7,60
2,53,13,3.0,13.987635413716724,0.0,7,60
2,53,14,3.0,8.913939002310267,0.0,7,60
2,53,15,3.0,11.678009438809948,0.0,7,60
2,53,16,2.8,9.724504866210752,0.0,7,60
2,53,17,2.8,12.328268927752308,0.0,7,60
2,53,18,3.2,9.499153811963232,0.0,7,60
2,53,19,2.8,6.89055496101271,0.0,7,60
2,53,20,3.0,9.535665933661019,0.0,7,60
3,53,1,3.0,8.654230023979373,0.0,7,60
3,53,2,2.8,11.622496545296244,0.0,7,60
3,53,3,2.8,12.210552978185751,0.0,7,60
3,53,4,2.8,9.793074305256164,0.0,7,60
3,53,5,2.8,9.542584659110299,0.0,7,60
3,53,6,2.8,8.555936478621676,0.0,7,60
3,53,7,3.0,11.625120225231763,0.0,7,60
3,53,8,2.8,11.202127777907966,0.0,7,60
3,53,9,2.8,16.96961106993071,0.0,7,60
3,53,10,2.8,10.061848519651443,0.0,7,60
3,53,11,2.8,12.559463375199075,0.0,7,60
3,53,12,3.6,8.192792919271154,0.125,7,60
3,53,13,2.8,11.624167099659259,0.0,7,60
3,53,14,2.8,8.98648550586023,0.0,7,60
3,53,15,2.8,19.067550348444193,0.0,7,60
3,53,16,3.0,8.90149274510491,0.0,7,60
3,53,17,2.8,14.120088302594338,0.0,7,60
3,53,18,3.0,9.676082217677449,0.0,7,60
3,53,19,2.8,12.265727534566679,0.0,7,60
3,53,20,2.8,8.366388001572583,0.0,7,60
3,53,21,2.8,10.453107406928686,0.0,7,60
3,53,22,2.6,12.819842613466207,0.0,6,60
1,54,1,4.8,8.89777792712885,0.0,7,60
1,54,2,3.6,8.646464781692623,0.0,7,60
1,54,3,3.4,8.343819692180594,0.0,7,60
1,54,4,3.2,9.847044142848297,0.0,7,60
1,54,5,3.2,9.031922243896476,0.0,7,60
1,54,6,2.8,9.701997257689895,0.0,7,60
1,54,7,2.8,13.593685271223407,0.0,7,60
1,54,8,2.8,13.585438718968101,0.0,7,60
1,54,9,2.8,9.787309112748266,0.0,7,60
1,54,10,2.8,14.252872118018649,0.0,7,60
1,54,11,2.8,15.538271134194634,0.0,7,60
1,54,12,2.8,13.795655809270304,0.0,7,60
1,54,13,3.0,13.974681904246754,0.0,7,60
1,54,14,2.8,13.909457333176668,0.0,7,60
1,54,15,2.8,11.970817388230316,0.0,7,60
1,54,16,2.8,16.155093579800823,0.0,7,60
1,54,17,3.2,8.631941870287106,0.0,7,60
1,54,18,3.0,10.606773245450153,0.0,7,60
1,54,19,3.0,10.801173382100167,0.0,7,60
1,54,20,2.8,10.311300275334094,0.0,7,60
2,54,1,3.0,13.063240021685987,0.0,7,60
2,54,2,2.8,12.36682961226065,0.0,7,60
2,54,3,3.4,8.880136556462537,0.0,7,60
2,54,4,3.0,11.217992819812501,0.0,7,60
2,54,5,2.8,10.258203480084099,0.0,7,60
2,54,6,2.8,9.672921470677338,0.0,7,60
2,54,7,3.2,13.249012904819898,0.0,7,60
2,54,8,3.2,9.576900054312643,0.0,7,60
2,54,9,2.8,11.379722281733711,0.0,7,60
2,54,10,2.8,11.72858596518161,0.0,7,60
2,54,11,2.8,12.790969444374731,0.0,7,60
2,54,12,2.8,13.349578635059943,0.0,7,60
2,54,13,2.8,12.584223964747737,0.0,7,60
2,54,14,2.8,11.819233756537567,0.0,7,60
2,54,15,3.0,8.411318070944928,0.0,7,60
2,54,16,2.8,11.86377306359452,0.0,7,60
2,54,17,2.8,13.125855347357524,0.0,7,60
2,54,18,2.8,10.422503976997813,0.0,7,60
2,54,19,3.0,10.431866447706899,0.0,7,60
2,54,20,2.8,8.636137681097459,0.0,7,60
2,54,21,3.0,11.170603695860692,0.0,7,60
3,54,1,3.2,9.317737113226093,0.0,7,60
3,54,2,2.8,12.90447777010863,0.0,7,60
3,54,3,3.0,12.990227175595487,0.0,7,60
3,54,4,2.8,9.510951500474368,0.0,7,60
3,54,5,2.8,9.726479717379151,0.0,7,60
3,54,6,2.8,9.53955892512741,0.0,7,60
3,54,7,3.0,11.027783101101422,0.0,7,60
3,54,8,2.8,10.889177545682942,0.0,7,60
3,54,9,2.8,16.104440051495096,0.0,7,60
3,54,10,2.8,10.648328408660191,0.0,7,60
3,54,11,2.8,12.030941826344451,0.0,7,60
3,54,12,3.0,12.826447216615184,0.0,7,60
3,54,13,3.0,9.939350487519155,0.0,7,60
3,54,14,3.0,8.753957953265726,0.0,7,60
3,54,15,3.0,12.86292023183349,0.0,7,60
3,54,16,2.8,12.063875213164701,0.0,7,60
3,54,17,2.8,12.1536870409699,0.0,7,60
3,54,18,3.2,8.424951369874602,0.0,7,60
3,54,19,2.8,13.626537114873953,0.0,7,60
3,54,20,2.8,8.936712844833671,0.0,7,60
3,54,21,2.8,10.247050405631667,0.0,7,60
3,54,22,2.2,15.518151786292458,0.0,5,60
1,55,1,4.6,7.756472122516777,0.0,7,60
1,55,2,4.0,8.8815247770868,0.0,7,60
1,55,3,3.4,6.949682185554957,0.0,7,60
1,55,4,3.0,11.569013557435651,0.0,7,60
1,55,5,3.2,8.859301920159531,0.0,7,60
1,55,6,3.0,9.587709379646716,0.0,7,60
1,55,7,2.8,10.89589116029314,0.0,7,60
1,55,8,2.8,12.39444239328067,0.0,7,60
1,55,9,2.8,11.813063205297865,0.0,7,60
1,55,10,2.8,12.005025335893356,0.0,7,60
1,55,11,2.8,15.189860254827503,0.0,7,60
1,55,12,2.8,9.626751686364841,0.0,7,60
1,55,13,2.8,14.05367966136626,0.0,7,60
1,55,14,2.8,13.626381929381962,0.0,7,60
1,55,15,2.8,11.008591329885524,0.0,7,60
1,55,16,2.8,14.112113300807541,0.0,7,60
1,55,17,3.2,8.510040381461714,0.0,7,60
1,55,18,2.8,9.106525319199315,0.0,7,60
1,55,19,2.8,15.244793967112356,0.0,7,60
1,55,20,3.2,8.578775339510992,0.0,7,60
2,55,1,3.0,13.348342671427678,0.0,7,60
2,55,2,3.0,9.479529904489889,0.0,7,60
2,55,3,4.0,7.985727683354681,0.125,7,60
2,55,4,3.0,8.755780914064895,0.0,7,60
2,55,5,2.8,14.583494299394282,0.0,7,60
2,55,6,2.8,9.594642731130598,0.0,7,60
2,55,7,3.2,12.189428669743466,0.0,7,60
2,55,8,2.8,12.031071818022227,0.0,7,60
2,55,9,2.8,11.053505554399099,0.0,7,60
2,55,10,2.8,10.432768798536785,0.0,7,60
2,55,11,3.0,11.590354463836444,0.0,7,60
2,55,12,2.8,12.262656765075063,0.0,7,60
2,55,13,2.8,12.202678749922953,0.0,7,60
2,55,14,2.8,11.744499527770847,0.0,7,60
2,55,15,3.0,10.033921293331035,0.0,7,60
2,55,16,2.8,12.08598274201448,0.0,7,60
2,55,17,2.8,11.73774066766087,0.0,7,60
2,55,18,3.0,14.9519335008955,0.0,7,60
2,55,19,3.0,9.25837477388222,0.0,7,60
2,55,20,2.8,9.610211736192994,0.0,7,60
2,55,21,3.0,9.901810502575286,0.0,7,60
3,55,1,3.0,10.44204397750888,0.0,7,60
3,55,2,3.0,10.1155086370293,0.0,7,60
3,55,3,2.8,12.39999524751109,0.0,7,60
3,55,4,2.8,9.74982722804185,0.0,7,60
3,55,5,2.8,9.969346948789378,0.0,7,60
3,55,6,2.8,10.249260676030687,0.0,7,60
3,55,7,3.0,9.511699731154419,0.0,7,60
3,55,8,2.8,10.375081074979965,0.0,7,60
3,55,9,2.8,17.466445403712644,0.0,7,60
3,55,10,2.8,10.771187578637884,0.0,7,60
3,55,11,3.0,11.753675317933014,0.0,7,60
3,55,12,3.0,10.84733012852648,0.0,7,60
3,55,13,3.4,8.257158099099057,0.0,7,60
3,55,14,2.8,11.68856818556751,0.0,7,60
3,55,15,3.0,12.181776665803131,0.0,7,60
3,55,16,2.8,11.398724939974054,0.0,7,60
3,55,17,2.8,12.61885019625803,0.0,7,60
3,55,18,2.8,13.323695241440934,0.0,7,60
3,55,19,2.8,11.861338892691732,0.0,7,60
3,55,20,2.8,9.2302884370792,0.0,7,60
3,55,21,2.8,9.248244042959907,0.0,7,60
3,55,22,2.4,13.267627037179954,0.0,6,60
1,56,1,4.2,8.330230224595438,0.0,7,60
1,56,2,3.6,11.439297233669837,0.0,7,60
1,56,3,3.2,8.847861700754462,0.0,7,60
1,56,4,3.2,11.009565122364018,0.0,7,60
1,56,5,3.0,9.215344326446315,0.0,7,60
1,56,6,2.8,10.518406401270308,0.0,7,60
1,56,7,2.8,18.482974026238846,0.0,7,60
1,56,8,2.8,10.352661733576038,0.0,7,60
1,56,9,2.8,14.64257442936854,0.0,7,60
1,56,10,2.8,12.23457307396351,0.0,7,60
1,56,11,2.8,13.752273061607138,0.0,7,60
1,56,12,2.8,11.181951598307919,0.0,7,60
1,56,13,2.8,12.311664315920279,0.0,7,60
1,56,14,2.8,10.993675336878894,0.0,7,60
1,56,15,3.0,10.863481325614275,0.0,7,60
1,56,16,3.0,12.843034359437583,0.0,7,60
1,56,17,3.0,8.54461915429714,0.0,7,60
1,56,18,3.4,7.934833190071139,0.0,7,60
1,56,19,3.2,10.305506140800427,0.0,7,60
1,56,20,2.8,13.123999453763497,0.0,7,60
1,56,21,2.75,10.299484649353179,0.0,4,60
2,56,1,3.2,11.839678966862685,0.0,7,60
2,56,2,2.8,10.733662188633922,0.0,7,60
2,56,3,3.6,9.785876043677344,0.0,7,60
2,56,4,3.4,7.949098310925613,0.0,7,60
2,56,5,2.8,14.51427773785281,0.0,7,60
2,56,6,2.8,8.845335573014584,0.0,7,60
2,56,7,3.2,11.125154238824836,0.0,7,60
2,56,8,3.0,10.662042736966653,0.0,7,60
2,56,9,2.8,10.911532656811213,0.0,7,60
2,56,10,3.0,9.25274273971073,0.0,7,60
2,56,11,2.8,11.520337690876456,0.0,7,60
2,56,12,2.8,13.17479758391953,0.0,7,60
2,56,13,2.8,13.023782991353869,0.0,7,60
2,56,14,2.8,11.140791057294948,0.0,7,60
2,56,15,3.0,9.701315036775767,0.0,7,60
2,56,16,2.8,13.312388013670965,0.0,7,60
2,56,17,2.8,10.928906526388587,0.0,7,60
2,56,18,3.0,13.498825605107172,0.0,7,60
2,56,19,3.0,10.06752656548096,0.0,7,60
2,56,20,2.8,8.126540338947338,0.0,7,60
2,56,21,2.8,12.32666777662427,0.0,6,60
3,56,1,2.8,10.10483299706949,0.0,7,60
3,56,2,2.8,11.356582420865939,0.0,7,60
3,56,3,3.0,10.65489232371903,0.0,7,60
3,56,4,2.8,9.85620078670462,0.0,7,60
3,56,5,2.8,9.849948647891116,0.0,7,60
3,56,6,2.8,9.076524273284214,0.0,7,60
3,56,7,3.0,10.399579060473712,0.0,7,60
3,56,8,2.8,10.902594794200745,0.0,7,60
3,56,9,3.0,13.851139021671079,0.0,7,60
3,56,10,2.8,10.475997367018069,0.0,7,60
3,56,11,3.0,9.687248188237342,0.0,7,60
3,56,12,3.0,11.902851090296192,0.0,7,60
3,56,13,3.0,10.48458353038562,0.0,7,60
3,56,14,2.8,10.607378227970596,0.0,7,60
3,56,15,2.8,12.801649807579286,0.0,7,60
3,56,16,3.0,10.91989672700063,0.0,7,60
3,56,17,2.8,14.318426775878276,0.0,7,60
3,56,18,2.8,11.351457809239012,0.0,7,60
3,56,19,2.8,11.381585059181523,0.0,7,60
3,56,20,2.8,8.695458898136568,0.0,7,60
3,56,21,2.8,9.599314760124162,0.0,7,60
3,56,22,2.8,11.237448016667818,0.0,6,60
1,57,1,4.8,8.43685052959677,0.0,7,60
1,57,2,3.6,10.44489095857699,0.0,7,60
1,57,3,3.2,7.727750932910807,0.0,7,60
1,57,4,3.0,11.952093134618158,0.0,7,60
1,57,5,3.2,7.474754131858223,0.0,7,60
1,57,6,2.8,11.435732726937017,0.0,7,60
1,57,7,2.8,10.480651904859226,0.0,7,60
1,57,8,2.8,10.934236068746488,0.0,7,60
1,57,9,2.8,11.550354194931453,0.0,7,60
1,57,10,2.8,18.96852337169611,0.0,7,60
1,57,11,2.8,16.598098340489702,0.0,7,60
1,57,12,2.8,11.055158707329626,0.0,7,60
1,57,13,2.8,18.753016178644916,0.0,7,60
1,57,14,2.8,12.113264773281077,0.0,7,60
1,57,15,3.0,11.363969230089895,0.0,7,60
1,57,16,2.8,11.922796614398209,0.0,7,60
1,57,17,3.2,8.259015606604228,0.0,7,60
1,57,18,2.8,9.23078592079228,0.0,7,60
1,57,19,3.2,10.78505622297962,0.0,7,60
1,57,20,3.2,8.272573252757761,0.0,7,60
2,57,1,2.8,13.34527859618452,0.0,7,60
2,57,2,2.8,9.517184336390766,0.0,7,60
2,57,3,4.0,8.085380619999068,0.125,7,60
2,57,4,2.8,9.859245765331393,0.0,7,60
2,57,5,2.8,9.193707977989474,0.0,7,60
2,57,6,2.8,10.735894274410182,0.0,7,60
2,57,7,3.0,14.911010551763226,0.0,7,60
2,57,8,3.2,9.147207582747761,0.0,7,60
2,57,9,2.8,12.677002942861062,0.0,7,60
2,57,10,2.8,10.758893293484565,0.0,7,60
2,57,11,2.8,11.646222717326792,0.0,7,60
2,57,12,2.8,14.591690700084678,0.0,7,60
2,57,13,2.8,11.099739726186634,0.0,7,60
2,57,14,2.8,11.337239009341062,0.0,7,60
2,57,15,3.0,9.223109362699912,0.0,7,60
2,57,16,2.8,11.399420446569554,0.0,7,60
2,57,17,2.8,10.527619194553887,0.0,7,60
2,57,18,2.8,12.163664390061749,0.0,7,60
2,57,19,3.0,10.503527002479995,0.0,7,60
2,57,20,2.8,8.62396042856689,0.0,7,60
2,57,21,3.0,10.645633187571994,0.0,7,60
3,57,1,3.0,9.486468295267828,0.0,7,60
3,57,2,2.8,12.226585599299666,0.0,7,60
3,57,3,2.8,11.142748140988747,0.0,7,60
3,57,4,2.8,10.201434403612728,0.0,7,60
3,57,5,2.8,11.22369450544335,0.0,7,60
3,57,6,2.8,9.325635626618112,0.0,7,60
3,57,7,3.0,9.83121714835442,0.0,7,60
3,57,8,2.8,10.331662292061031,0.0,7,60
3,57,9,3.0,11.398750190878992,0.0,7,60
3,57,10,2.8,10.265008785657331,0.0,7,60
3,57,11,3.0,11.194344552896537,0.0,7,60
3,57,12,3.2,9.196828618844004,0.0,7,60
3,57,13,3.2,8.793636002550691,0.0,7,60
3,57,14,2.8,10.257533620302663,0.0,7,60
3,57,15,3.0,12.793321332608864,0.0,7,60
3,57,16,2.8,14.041904466429912,0.0,7,60
3,57,17,2.8,10.336853877648437,0.0,7,60
3,57,18,3.0,10.68532726676657,0.0,7,60
3,57,19,2.8,15.608756216017381,0.0,7,60
3,57,20,2.8,8.305643028753805,0.0,7,60
3,57,21,2.8,9.679452591950998,0.0,7,60
3,57,22,2.2,14.804462400657066,0.0,5,60
1,58,1,4.2,9.872378477700344,0.0,7,60
1,58,2,3.8,10.015858513480955,0.0,7,60
1,58,3,3.2,9.564400671197525,0.0,7,60
1,58,4,3.2,10.764868390059846,0.0,7,60
1,58,5,3.0,11.130154904685373,0.0,7,60
1,58,6,3.0,10.82899476622238,0.0,7,60
1,58,7,2.8,11.206083285484318,0.0,7,60
1,58,8,2.8,9.227040215305335,0.0,7,60
1,58,9,2.8,12.497052176324985,0.0,7,60
1,58,10,2.8,13.215009262565399,0.0,7,60
1,58,11,2.8,15.044708337869977,0.0,7,60
1,58,12,2.8,9.31427536127991,0.0,7,60
1,58,13,2.8,15.833068807729791,0.0,7,60
1,58,14,2.8,10.696797091014394,0.0,7,60
1,58,15,3.0,10.408479336277324,0.0,7,60
1,58,16,2.8,12.365027678771803,0.0,7,60
1,58,17,3.0,7.98126698628323,0.0,7,60
1,58,18,3.4,8.67578198330755,0.0,7,60
1,58,19,3.4,10.136368468199882,0.0,7,60
1,58,20,3.4,9.095325936567018,0.0,7,60
2,58,1,3.0,17.51498995041928,0.0,7,60
2,58,2,2.8,10.553072157045083,0.0,7,60
2,58,3,3.8,8.582478213320574,0.125,7,60
2,58,4,3.0,10.958906427778349,0.0,7,60
2,58,5,2.8,11.252458577288586,0.0,7,60
2,58,6,2.8,10.774878209416952,0.0,7,60
2,58,7,3.4,9.329667718848933,0.0,7,60
2,58,8,3.0,10.116833768083499,0.0,7,60
2,58,9,2.8,10.78073380307496,0.0,7,60
2,58,10,2.8,10.820368958479925,0.0,7,60
2,58,11,3.0,11.395991134279932,0.0,7,60
2,58,12,2.8,10.405819413162403,0.0,7,60
2,58,13,2.8,10.7638163609233,0.0,7,60
2,58,14,3.0,10.121004330940236,0.0,7,60
2,58,15,3.0,11.213133023133064,0.0,7,60
2,58,16,2.8,14.938103051119539,0.0,7,60
2,58,17,2.8,10.268360163705907,0.0,7,60
2,58,18,3.0,12.085158341375914,0.0,7,60
2,58,19,3.0,9.840748037376954,0.0,7,60
2,58,20,2.8,7.845097123304148,0.0,7,60
2,58,21,2.8,12.326667776624502,0.0,6,60
3,58,1,3.0,9.35586503536508,0.0,7,60
3,58,2,2.8,12.251076369305805,0.0,7,60
3,58,3,2.8,13.299147083017633,0.0,7,60
3,58,4,2.8,11.528202184853345,0.0,7,60
3,58,5,2.8,9.483399467557588,0.0,7,60
3,58,6,2.8,9.29728337812734,0.0,7,60
3,58,7,3.0,10.090738578869749,0.0,7,60
3,58,8,2.8,10.455293315151462,0.0,7,60
3,58,9,2.8,13.48898665459053,0.0,7,60
3,58,10,2.8,9.883001251710299,0.0,7,60
3,58,11,2.8,11.717312072126791,0.0,7,60
3,58,12,3.2,9.333731648532057,0.0,7,60
3,58,13,3.2,10.272125134065615,0.0,7,60
3,58,14,3.0,9.285571560815063,0.0,7,60
3,58,15,3.0,14.863541335220788,0.0,7,60
3,58,16,3.0,10.84232007357243,0.0,7,60
3,58,17,2.8,10.947426541825987,0.0,7,60
3,58,18,3.0,9.954868593507685,0.0,7,60
3,58,19,2.8,13.626537114873953,0.0,7,60
3,58,20,2.8,10.003769118030451,0.0,7,60
3,58,21,2.8,9.930920925376974,0.0,7,60
3,58,22,2.2,14.557796383168348,0.0,5,60
1,59,1,4.6,8.560876059630456,0.0,7,60
1,59,2,3.8,8.832151089451497,0.0,7,60
1,59,3,3.2,7.717853591903952,0.0,7,60
1,59,4,3.0,10.719001947262518,0.0,7,60
1,59,5,3.2,7.9689958477345515,0.0,7,60
1,59,6,2.8,11.589690908254273,0.0,7,60
1,59,7,2.8,12.349255639243216,0.0,7,60
1,59,8,2.8,10.934236068746499,0.0,7,60
1,59,9,2.8,11.2066690865131,0.0,7,60
1,59,10,2.8,13.137597960849595,0.0,7,60
1,59,11,2.8,17.668769754398227,0.0,7,60
1,59,12,2.8,10.954673231037383,0.0,7,60
1,59,13,2.8,16.01234119690664,0.0,7,60
1,59,14,3.0,11.532277468623459,0.0,7,60
1,59,15,3.0,12.080049924599345,0.0,7,60
1,59,16,2.8,13.716832677892645,0.0,7,60
1,59,17,3.4,8.0277203344732,0.0,7,60
1,59,18,2.8,12.155956218536861,0.0,7,60
1,59,19,3.2,9.112276116812374,0.0,7,60
1,59,20,3.2,8.682878426956288,0.0,7,60
2,59,1,3.0,15.43720995239105,0.0,7,60
2,59,2,3.0,10.783146597839831,0.0,7,60
2,59,3,3.4,9.29527076263447,0.0,7,60
2,59,4,3.6,8.79481535317257,0.0,7,60
2,59,5,2.8,12.030459094023554,0.0,7,60
2,59,6,2.8,9.505175662996274,0.0,7,60
2,59,7,3.2,10.030441116833062,0.0,7,60
2,59,8,2.8,13.114576739659402,0.0,7,60
2,59,9,2.8,12.423067618650265,0.0,7,60
2,59,10,3.0,10.597872236854132,0.0,7,60
2,59,11,2.8,13.905843372039339,0.0,7,60
2,59,12,2.8,14.132824072458261,0.0,7,60
2,59,13,2.8,12.605065113151209,0.0,7,60
2,59,14,2.8,11.024712983448811,0.0,7,60
2,59,15,3.0,9.76167196266642,0.0,7,60
2,59,16,2.8,12.480585308502128,0.0,7,60
2,59,17,2.8,11.828543368812227,0.0,7,60
2,59,18,3.0,12.635255617760498,0.0,7,60
2,59,19,3.0,9.244380976160713,0.0,7,60
2,59,20,2.8,8.513308808119293,0.0,7,60
2,59,21,3.0,10.199024141887826,0.0,7,60
3,59,1,3.0,8.997994439357168,0.0,7,60
3,59,2,2.8,12.60454632171706,0.0,7,60
3,59,3,2.8,10.751011115957722,0.0,7,60
3,59,4,2.8,10.392103536471623,0.0,7,60
3,59,5,2.8,9.367204575519347,0.0,7,60
3,59,6,2.8,8.13487716772393,0.0,7,60
3,59,7,2.8,10.027348166750285,0.0,7,60
3,59,8,2.8,12.762887640317812,0.0,7,60
3,59,9,2.8,12.978991530044325,0.0,7,60
3,59,10,2.8,10.194577213295446,0.0,7,60
3,59,11,2.8,11.180093805722986,0.0,7,60
3,59,12,3.6,10.005307984173179,0.125,7,60
3,59,13,2.8,11.431386057152725,0.0,7,60
3,59,14,2.8,9.085487383194273,0.0,7,60
3,59,15,2.8,15.589129558002181,0.0,7,60
3,59,16,3.2,9.813281252939518,0.0,7,60
3,59,17,2.8,13.52674333520271,0.0,7,60
3,59,18,2.8,11.3937510887393,0.0,7,60
3,59,19,2.8,11.960267058683614,0.0,7,60
3,59,20,2.8,10.036797853084343,0.0,7,60
3,59,21,2.8,9.736853286843575,0.0,7,60
3,59,22,2.8,13.117330794486318,0.0,7,60
1,60,1,4.4,8.60760668342165,0.0,7,60
