session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,50,7,2.8,9.814471502954722,0.0,7,31
3,50,8,2.8,10.526331118651552,0.0,7,31
3,50,9,2.8,11.0160905886425,0.0,7,31
3,50,10,2.8,10.75690594510302,0.0,7,31
3,50,11,2.8,9.496772671450705,0.0,7,31
3,50,12,2.8,11.586453089654404,0.0,7,31
3,50,13,2.8,9.104340453694082,0.0,7,31
3,50,14,2.8,10.73803752949485,0.0,7,31
3,50,15,2.8,12.118097282248481,0.0,7,31
3,50,16,2.8,11.98704166711993,0.0,7,31
3,50,17,2.8,13.005164375872535,0.0,7,31
3,50,18,2.8,9.837304788410172,0.0,7,31
3,50,19,2.8,11.91279480044242,0.0,7,31
3,50,20,2.8,11.433363898073402,0.0,7,31
3,50,21,2.8,8.98369754039652,0.0,7,31
3,50,22,2.8,11.611789420688748,0.0,7,31
1,51,1,4.0,9.375179564536342,0.0,7,31
1,51,2,3.2,11.499714839374121,0.0,7,31
1,51,3,3.0,12.210117354254466,0.0,7,31
1,51,4,3.0,9.756666879967717,0.0,7,31
1,51,5,2.8,12.589339100797313,0.0,7,31
1,51,6,2.8,10.742906766829103,0.0,7,31
1,51,7,3.0,10.5650224105357,0.0,7,31
1,51,8,2.8,10.728929401513575,0.0,7,31
1,51,9,2.8,13.55609873642474,0.0,7,31
1,51,10,2.8,11.768038204104673,0.0,7,31
1,51,11,2.8,13.57376144780993,0.0,7,31
1,51,12,2.8,13.886949058116873,0.0,7,31
1,51,13,2.8,10.547840676244014,0.0,7,31
1,51,14,2.8,10.843599747784637,0.0,7,31
1,51,15,2.8,13.99350111406828,0.0,7,31
1,51,16,2.8,10.507363602455932,0.0,7,31
1,51,17,2.8,9.9284314021777,0.0,7,31
1,51,18,2.8,10.200912277801,0.0,7,31
1,51,19,2.8,11.039777098322539,0.0,7,31
1,51,20,2.8,9.5029821217488,0.0,7,31
1,51,21,2.8,12.494626418719069,0.0,7,31
1,51,22,2.0,12.255580767151784,0.0,5,31
2,51,1,2.8,13.316222872296478,0.0,7,31
2,51,2,2.8,10.165751292887645,0.0,7,31
2,51,3,3.6,9.35823314567939,0.125,7,31
2,51,4,2.8,10.52285671835243,0.0,7,31
2,51,5,2.8,10.754293512080451,0.0,7,31
2,51,6,2.8,10.463672680768994,0.0,7,31
2,51,7,2.8,14.577292561292857,0.0,7,31
2,51,8,2.8,10.65436174621212,0.0,7,31
2,51,9,2.8,11.933173603930925,0.0,7,31
2,51,10,2.8,13.796784494701157,0.0,7,31
2,51,11,2.8,7.924034956533471,0.0,7,31
2,51,12,2.8,13.286499621964072,0.0,7,31
2,51,13,2.8,11.741808165775103,0.0,7,31
2,51,14,2.8,11.53142380036681,0.0,7,31
2,51,15,2.8,9.525581601946161,0.0,7,31
2,51,16,2.8,12.306423541107513,0.0,7,31
2,51,17,2.8,12.21702777755299,0.0,7,31
2,51,18,2.8,11.80358196785111,0.0,7,31
2,51,19,3.0,10.094637100957915,0.0,7,31
2,51,20,2.8,9.293791167774883,0.0,7,31
2,51,21,2.8,8.936744056908156,0.0,7,31
2,51,22,2.2,16.04718281085431,0.0,5,31
3,51,1,2.8,10.379202676298235,0.0,7,31
3,51,2,2.8,12.050211040147047,0.0,7,31
3,51,3,2.8,10.809478745709729,0.0,7,31
3,51,4,2.8,10.321595029567952,0.0,7,31
3,51,5,2.8,9.152153607373558,0.0,7,31
3,51,6,2.8,10.678800090927938,0.0,7,31
3,51,7,2.8,10.089715437673117,0.0,7,31
3,51,8,2.8,10.29596923780797,0.0,7,31
3,51,9,2.8,12.350834854175709,0.0,7,31
3,51,10,2.8,11.272370707598364,0.0,7,31
3,51,11,2.8,11.019617158608689,0.0,7,31
3,51,12,3.6,9.053495391654238,0.125,7,31
3,51,13,2.8,10.32745418299879,0.0,7,31
3,51,14,2.8,9.258392001610401,0.0,7,31
3,51,15,2.8,12.622411563459409,0.0,7,31
3,51,16,2.8,10.31883280949289,0.0,7,31
3,51,17,2.8,13.948476751843907,0.0,7,31
3,51,18,3.0,9.988183439000405,0.0,7,31
3,51,19,2.8,11.238330581186792,0.0,7,31
3,51,20,2.8,9.702503658020326,0.0,7,31
3,51,21,2.8,8.921965370818812,0.0,7,31
3,51,22,2.8,10.49252213367877,0.0,7,31
1,52,1,4.4,8.71970408670335,0.0,7,31
1,52,2,3.2,10.159742252011831,0.0,7,31
1,52,3,2.8,10.6480710836195,0.0,7,31
1,52,4,3.2,8.51414799669514,0.0,7,31
1,52,5,2.8,10.67877355544039,0.0,7,31
1,52,6,2.8,9.430708755448343,0.0,7,31
1,52,7,2.8,10.217023094402931,0.0,7,31
1,52,8,2.8,10.144364632942255,0.0,7,31
1,52,9,2.8,13.671836907105234,0.0,7,31
1,52,10,2.8,11.293805382904877,0.0,7,31
1,52,11,2.8,12.953967088319182,0.0,7,31
1,52,12,2.8,11.946625325433104,0.0,7,31
1,52,13,2.8,12.342646072561596,0.0,7,31
1,52,14,2.8,12.317521527220181,0.0,7,31
1,52,15,2.8,19.896331426873203,0.0,7,31
1,52,16,2.8,10.165735558019081,0.0,7,31
1,52,17,2.8,10.066305426819751,0.0,7,31
1,52,18,2.8,11.05906848695173,0.0,7,31
1,52,19,3.0,10.627960279090848,0.0,7,31
1,52,20,2.8,9.61595200266689,0.0,7,31
1,52,21,2.8,9.140183814646655,0.0,7,31
1,52,22,2.0,12.51164951506442,0.0,4,31
2,52,1,2.8,14.380770582989767,0.0,7,31
2,52,2,2.8,10.285420544202186,0.0,7,31
2,52,3,3.0,13.142522825189229,0.0,7,31
2,52,4,3.4,8.52529369621468,0.0,7,31
2,52,5,2.8,11.481050137303264,0.0,7,31
2,52,6,2.8,9.080968373835972,0.0,7,31
2,52,7,2.8,15.345354213778887,0.0,7,31
2,52,8,2.8,10.471939597553154,0.0,7,31
2,52,9,2.8,12.170634542754149,0.0,7,31
2,52,10,2.8,13.17276642390918,0.0,7,31
2,52,11,2.8,7.842746746412371,0.0,7,31
2,52,12,2.8,12.654237178073364,0.0,7,31
2,52,13,2.8,10.061330819610747,0.0,7,31
2,52,14,2.8,10.666650164715596,0.0,7,31
2,52,15,2.8,9.127541921054997,0.0,7,31
2,52,16,2.8,12.039939114621511,0.0,7,31
2,52,17,2.8,9.98350820253685,0.0,7,31
2,52,18,2.8,11.471497774429409,0.0,7,31
2,52,19,2.8,14.141922380767028,0.0,7,31
2,52,20,2.8,7.999656037245763,0.0,7,31
2,52,21,2.8,8.72216425138621,0.0,7,31
2,52,22,2.4,11.258765252605418,0.0,6,31
3,52,1,2.8,9.111312114648593,0.0,7,31
3,52,2,2.8,12.121859714802758,0.0,7,31
3,52,3,2.8,11.309166081323005,0.0,7,31
3,52,4,2.8,9.3154645474943,0.0,7,31
3,52,5,2.8,10.650226711373618,0.0,7,31
3,52,6,2.8,9.187025141701062,0.0,7,31
3,52,7,2.8,9.798747595132564,0.0,7,31
3,52,8,2.8,12.134418830303899,0.0,7,31
3,52,9,2.8,13.348174080591354,0.0,7,31
3,52,10,2.8,12.492679469424798,0.0,7,31
3,52,11,2.8,11.693828749306393,0.0,7,31
3,52,12,2.8,11.542719849157809,0.0,7,31
3,52,13,2.8,10.214287980678547,0.0,7,31
3,52,14,2.8,11.908905104236272,0.0,7,31
3,52,15,2.8,13.630460045047927,0.0,7,31
3,52,16,2.8,12.202279440564295,0.0,7,31
3,52,17,2.8,12.500145607320961,0.0,7,31
3,52,18,3.0,8.788957394615782,0.0,7,31
3,52,19,2.8,13.960905157527412,0.0,7,31
3,52,20,2.8,12.001568809391754,0.0,7,31
3,52,21,2.8,9.29993391509138,0.0,7,31
3,52,22,2.8,9.944225024956681,0.0,7,31
1,53,1,4.4,9.046980175327406,0.0,7,31
1,53,2,3.6,10.162626647264158,0.0,7,31
1,53,3,3.0,9.623075147198424,0.0,7,31
1,53,4,3.0,11.050390701505078,0.0,7,31
1,53,5,2.8,11.079665506172512,0.0,7,31
1,53,6,2.8,10.854572959972359,0.0,7,31
1,53,7,3.0,10.328032447120366,0.0,7,31
1,53,8,2.8,8.258524332467758,0.0,7,31
1,53,9,2.8,14.176905135124509,0.0,7,31
1,53,10,2.8,11.44839808574304,0.0,7,31
1,53,11,2.8,12.408787252978218,0.0,7,31
1,53,12,2.8,14.156849931607052,0.0,7,31
1,53,13,2.8,11.975417315214003,0.0,7,31
1,53,14,2.8,9.855257340489908,0.0,7,31
1,53,15,2.8,10.754366732503371,0.0,7,31
1,53,16,2.8,13.500475835019193,0.0,7,31
1,53,17,2.8,8.067805034109544,0.0,7,31
1,53,18,3.0,9.169892890841028,0.0,7,31
1,53,19,3.0,12.80017419873967,0.0,7,31
1,53,20,2.8,9.407234061592831,0.0,7,31
1,53,21,2.8,8.933406034970309,0.0,7,31
2,53,1,2.8,14.72704529811001,0.0,7,31
2,53,2,2.8,10.889754626423425,0.0,7,31
2,53,3,3.6,9.824223343935865,0.125,7,31
2,53,4,2.8,9.334420841794207,0.0,7,31
2,53,5,2.8,10.92721820385362,0.0,7,31
2,53,6,2.8,9.287820620059085,0.0,7,31
2,53,7,2.8,12.83376503073406,0.0,7,31
2,53,8,2.8,10.40070794478767,0.0,7,31
2,53,9,2.8,10.776719919238394,0.0,7,31
2,53,10,2.8,11.511608891734994,0.0,7,31
2,53,11,2.8,8.368568367473916,0.0,7,31
2,53,12,2.8,14.620463301157834,0.0,7,31
2,53,13,2.8,9.756386174127147,0.0,7,31
2,53,14,2.8,10.307133562046253,0.0,7,31
2,53,15,2.8,9.706999765749767,0.0,7,31
2,53,16,3.0,10.835882406033068,0.0,7,31
2,53,17,2.8,11.013516033694263,0.0,7,31
2,53,18,2.8,10.419608229342439,0.0,7,31
2,53,19,2.8,11.1832114846925,0.0,7,31
2,53,20,2.8,7.890888124200251,0.0,7,31
2,53,21,2.8,8.129042995721495,0.0,7,31
2,53,22,2.2,14.804222180984494,0.0,5,31
3,53,1,2.8,9.860466940387148,0.0,7,31
3,53,2,2.8,10.218180835609733,0.0,7,31
3,53,3,2.8,9.835984039360792,0.0,7,31
3,53,4,2.8,8.869656153671214,0.0,7,31
3,53,5,2.8,9.347989619888537,0.0,7,31
3,53,6,2.8,9.228611945580626,0.0,7,31
3,53,7,2.8,9.112576211245559,0.0,7,31
3,53,8,2.8,12.43036108025613,0.0,7,31
3,53,9,2.8,10.996284602530697,0.0,7,31
3,53,10,2.8,12.169535575388561,0.0,7,31
3,53,11,2.8,10.52650354157722,0.0,7,31
3,53,12,3.0,10.238241258950099,0.0,7,31
3,53,13,3.0,7.981190432624495,0.0,7,31
3,53,14,2.8,10.034421560396076,0.0,7,31
3,53,15,2.8,13.69293590328792,0.0,7,31
3,53,16,2.8,9.719831953578352,0.0,7,31
3,53,17,2.8,16.162874866768625,0.0,7,31
3,53,18,3.0,8.897236002096893,0.0,7,31
3,53,19,2.8,14.03781864801596,0.0,7,31
3,53,20,2.8,10.987906057529774,0.0,7,31
3,53,21,2.8,8.570675331020299,0.0,7,31
3,53,22,2.8,10.454359868362248,0.0,7,31
1,54,1,4.4,8.83475971824616,0.0,7,31
1,54,2,3.2,10.835684592626896,0.0,7,31
1,54,3,2.8,12.325012617698775,0.0,7,31
1,54,4,3.0,10.157101346610574,0.0,7,31
1,54,5,2.8,11.163408542516917,0.0,7,31
1,54,6,2.8,9.839747964425186,0.0,7,31
1,54,7,2.8,9.044441492207863,0.0,7,31
1,54,8,2.8,10.786543507036978,0.0,7,31
1,54,9,2.8,13.996921662464391,0.0,7,31
1,54,10,2.8,10.856390846870662,0.0,7,31
1,54,11,2.8,13.604405674627351,0.0,7,31
1,54,12,2.8,15.736440878070301,0.0,7,31
1,54,13,2.8,10.511044025226997,0.0,7,31
1,54,14,2.8,11.22746396616805,0.0,7,31
1,54,15,2.8,15.154844622095856,0.0,7,31
1,54,16,2.8,10.034930026271882,0.0,7,31
1,54,17,2.8,9.076072801166081,0.0,7,31
1,54,18,2.8,9.463961169679353,0.0,7,31
1,54,19,2.8,10.782967740473488,0.0,7,31
1,54,20,2.8,11.497427567674524,0.0,7,31
1,54,21,2.8,11.428308681177569,0.0,7,31
1,54,22,2.5,9.884879070082656,0.0,4,31
2,54,1,2.8,13.986145712288193,0.0,7,31
2,54,2,2.8,10.065372130649475,0.0,7,31
2,54,3,3.6,8.908420649293515,0.125,7,31
2,54,4,2.8,9.893075500353456,0.0,7,31
2,54,5,2.8,10.550232700683324,0.0,7,31
2,54,6,2.8,10.134250835059007,0.0,7,31
2,54,7,3.0,11.372784990950732,0.0,7,31
2,54,8,2.8,10.959269154950443,0.0,7,31
2,54,9,2.8,12.091760848760838,0.0,7,31
2,54,10,2.8,12.306744051312755,0.0,7,31
2,54,11,2.8,8.660546491342785,0.0,7,31
2,54,12,2.8,12.114896872096693,0.0,7,31
2,54,13,2.8,12.887131937653166,0.0,7,31
2,54,14,2.8,9.564268628592172,0.0,7,31
2,54,15,2.8,9.521651296941743,0.0,7,31
2,54,16,2.8,11.490143536267631,0.0,7,31
2,54,17,2.8,11.489369252878166,0.0,7,31
2,54,18,2.8,10.674196036452402,0.0,7,31
2,54,19,3.0,9.58772644809953,0.0,7,31
2,54,20,2.8,9.77646265770069,0.0,7,31
2,54,21,2.8,9.019580770593588,0.0,7,31
2,54,22,2.0,14.884708064077197,0.0,5,31
3,54,1,2.8,12.104727890237053,0.0,7,31
3,54,2,2.8,11.840258398767123,0.0,7,31
3,54,3,2.8,10.046012367889661,0.0,7,31
3,54,4,2.8,10.235230098598139,0.0,7,31
3,54,5,2.8,9.582321812526045,0.0,7,31
3,54,6,2.8,8.70331590942229,0.0,7,31
3,54,7,2.8,9.236430442168832,0.0,7,31
3,54,8,2.8,9.661652383252827,0.0,7,31
3,54,9,2.8,12.683810454316069,0.0,7,31
3,54,10,2.8,10.00058806856934,0.0,7,31
3,54,11,2.8,10.125674713884301,0.0,7,31
3,54,12,3.0,11.11253934754116,0.0,7,31
3,54,13,2.8,9.14478577580191,0.0,7,31
3,54,14,2.8,10.912275112462986,0.0,7,31
3,54,15,2.8,12.921152621966172,0.0,7,31
3,54,16,2.8,9.564811450107191,0.0,7,31
3,54,17,2.8,12.878523060224056,0.0,7,31
3,54,18,2.8,9.75501549002287,0.0,7,31
3,54,19,2.8,12.50512801904691,0.0,7,31
3,54,20,2.8,10.699814678077361,0.0,7,31
3,54,21,2.8,8.393748319969491,0.0,7,31
3,54,22,2.8,10.959953197911341,0.0,7,31
1,55,1,4.2,9.43937446125539,0.0,7,31
1,55,2,3.0,11.760703167391673,0.0,7,31
1,55,3,2.8,14.013917167858047,0.0,7,31
1,55,4,3.0,7.239594715957153,0.0,7,31
1,55,5,2.8,10.883568305702033,0.0,7,31
1,55,6,2.8,10.181326665917824,0.0,7,31
1,55,7,2.8,11.214701923975495,0.0,7,31
1,55,8,2.8,10.8090772013094,0.0,7,31
1,55,9,2.8,14.626028629834945,0.0,7,31
1,55,10,2.8,12.486236580336636,0.0,7,31
1,55,11,2.8,13.170122858343367,0.0,7,31
1,55,12,2.8,13.014525371683138,0.0,7,31
1,55,13,2.8,9.689599180237167,0.0,7,31
1,55,14,2.8,13.599714701089312,0.0,7,31
1,55,15,2.8,12.647350797171534,0.0,7,31
1,55,16,2.8,9.7347345669326,0.0,7,31
1,55,17,2.8,11.584689645906344,0.0,7,31
1,55,18,2.8,10.689330473107429,0.0,7,31
1,55,19,3.0,8.756390555244666,0.0,7,31
1,55,20,3.0,10.085006033518786,0.0,7,31
1,55,21,2.8,11.257510519258874,0.0,7,31
1,55,22,2.0,13.862605238513597,0.0,5,31
2,55,1,2.8,14.586553393541092,0.0,7,31
2,55,2,2.8,10.233790460548686,0.0,7,31
2,55,3,3.2,9.929989627033981,0.0,7,31
2,55,4,3.0,10.432437943707477,0.0,7,31
2,55,5,2.8,11.588389560741016,0.0,7,31
2,55,6,2.8,9.696630057372388,0.0,7,31
2,55,7,2.8,12.42820295455575,0.0,7,31
2,55,8,2.8,10.556923511178288,0.0,7,31
2,55,9,2.8,10.578016128304112,0.0,7,31
2,55,10,2.8,12.697928896154375,0.0,7,31
2,55,11,2.8,8.698331272154311,0.0,7,31
2,55,12,2.8,12.055298419232164,0.0,7,31
2,55,13,2.8,12.033354219686,0.0,7,31
2,55,14,2.8,11.406611245931588,0.0,7,31
2,55,15,2.8,9.076223868138747,0.0,7,31
2,55,16,2.8,11.060841075469177,0.0,7,31
2,55,17,2.8,12.323227053213145,0.0,7,31
2,55,18,2.8,10.38736540731318,0.0,7,31
2,55,19,2.8,12.401644880072189,0.0,7,31
2,55,20,2.8,7.903534146094358,0.0,7,31
2,55,21,2.8,8.304436466520624,0.0,7,31
2,55,22,2.6,11.653893379011057,0.0,6,31
3,55,1,2.8,9.844595426464501,0.0,7,31
3,55,2,2.8,10.757347505640297,0.0,7,31
3,55,3,2.8,10.886440265830572,0.0,7,31
3,55,4,2.8,9.093851484026098,0.0,7,31
3,55,5,2.8,9.017220356603579,0.0,7,31
3,55,6,2.8,10.406259393601708,0.0,7,31
3,55,7,2.8,9.690075318951978,0.0,7,31
3,55,8,2.8,9.322921893755959,0.0,7,31
3,55,9,2.8,13.37736955836816,0.0,7,31
3,55,10,2.8,9.386657176825603,0.0,7,31
3,55,11,2.8,10.436690388133524,0.0,7,31
3,55,12,3.0,11.012495117780192,0.0,7,31
3,55,13,3.0,8.73336040464236,0.0,7,31
3,55,14,2.8,10.184808710160713,0.0,7,31
3,55,15,2.8,10.908743946424238,0.0,7,31
3,55,16,2.8,9.537938314481785,0.0,7,31
3,55,17,2.8,14.377158316943754,0.0,7,31
3,55,18,2.8,10.845115102907616,0.0,7,31
3,55,19,2.8,12.450883935217865,0.0,7,31
3,55,20,2.8,12.018772575618241,0.0,7,31
3,55,21,2.8,9.100183835070208,0.0,7,31
3,55,22,2.8,9.150146433486597,0.0,7,31
1,56,1,4.2,9.872378477700343,0.0,7,31
1,56,2,3.2,10.223498421739913,0.0,7,31
1,56,3,2.8,12.515505010660362,0.0,7,31
1,56,4,2.8,9.83284945616511,0.0,7,31
1,56,5,3.0,10.638301164026858,0.0,7,31
1,56,6,2.8,10.977753989597888,0.0,7,31
1,56,7,2.8,9.484233160957464,0.0,7,31
1,56,8,2.8,10.229990692629604,0.0,7,31
1,56,9,2.8,15.15717409980366,0.0,7,31
1,56,10,2.8,10.814684219187516,0.0,7,31
1,56,11,2.8,14.235830423050531,0.0,7,31
1,56,12,2.8,12.66455836826739,0.0,7,31
1,56,13,2.8,12.006268133401633,0.0,7,31
1,56,14,2.8,13.592193469036225,0.0,7,31
1,56,15,2.8,12.970859622829284,0.0,7,31
1,56,16,2.8,10.232494874383784,0.0,7,31
1,56,17,2.8,11.444030687696612,0.0,7,31
1,56,18,2.8,8.882220984951854,0.0,7,31
1,56,19,2.8,10.341093687300331,0.0,7,31
1,56,20,3.0,9.109318196857176,0.0,7,31
1,56,21,2.8,13.532829961428874,0.0,7,31
1,56,22,2.5,10.768055637350898,0.0,4,31
2,56,1,2.8,14.834203174987765,0.0,7,31
2,56,2,2.8,9.052341288369801,0.0,7,31
2,56,3,3.6,10.201097143787187,0.125,7,31
2,56,4,2.8,9.72012615981095,0.0,7,31
2,56,5,2.8,9.982011981568798,0.0,7,31
2,56,6,2.8,9.190129188105493,0.0,7,31
2,56,7,3.0,11.973946121363849,0.0,7,31
2,56,8,2.8,10.14151990526986,0.0,7,31
2,56,9,2.8,10.771443997046473,0.0,7,31
2,56,10,2.8,12.533724698063658,0.0,7,31
2,56,11,2.8,8.747250242749198,0.0,7,31
2,56,12,2.8,12.989722531876074,0.0,7,31
2,56,13,2.8,12.266803181834172,0.0,7,31
2,56,14,2.8,11.191924046774714,0.0,7,31
2,56,15,2.8,8.745584720715826,0.0,7,31
2,56,16,3.0,9.721611480248317,0.0,7,31
2,56,17,2.8,11.374509939392615,0.0,7,31
2,56,18,2.8,10.787844551031053,0.0,7,31
2,56,19,3.0,10.56066986481968,0.0,7,31
2,56,20,2.8,9.261418432467964,0.0,7,31
2,56,21,2.8,9.395117438964055,0.0,7,31
2,56,22,2.25,16.265675515465723,0.0,4,31
3,56,1,2.8,9.597425512796697,0.0,7,31
3,56,2,2.8,10.872081509235318,0.0,7,31
3,56,3,2.8,10.029538421251885,0.0,7,31
3,56,4,2.8,9.699572647379794,0.0,7,31
3,56,5,2.8,8.709059013787488,0.0,7,31
3,56,6,2.8,9.96541396736278,0.0,7,31
3,56,7,2.8,9.659467433243819,0.0,7,31
3,56,8,2.8,13.681650429522806,0.0,7,31
3,56,9,2.8,12.870651074429242,0.0,7,31
3,56,10,2.8,11.06837449349479,0.0,7,31
3,56,11,2.8,10.710848393147952,0.0,7,31
3,56,12,2.8,10.351075971098686,0.0,7,31
3,56,13,2.8,9.997240577727895,0.0,7,31
3,56,14,2.8,10.338703182720433,0.0,7,31
3,56,15,2.8,13.218050271431832,0.0,7,31
3,56,16,2.8,10.632523808272005,0.0,7,31
3,56,17,2.8,13.704546887694525,0.0,7,31
3,56,18,2.8,12.722633149699105,0.0,7,31
3,56,19,2.8,11.23445048588022,0.0,7,31
3,56,20,2.8,11.264897130322408,0.0,7,31
3,56,21,2.8,8.592445511700312,0.0,7,31
3,56,22,2.8,11.74558695997625,0.0,7,31
1,57,1,4.4,8.42704814515612,0.0,7,31
1,57,2,3.2,9.639669961142495,0.0,7,31
1,57,3,3.0,10.36334322399722,0.0,7,31
1,57,4,3.0,9.141178465291603,0.0,7,31
1,57,5,2.8,10.348672135614448,0.0,7,31
1,57,6,2.8,10.897383840375761,0.0,7,31
1,57,7,3.0,10.4241029485431,0.0,7,31
1,57,8,2.8,9.40848065365441,0.0,7,31
1,57,9,2.8,13.880258827723647,0.0,7,31
1,57,10,2.8,12.549318687061005,0.0,7,31
1,57,11,2.8,13.505459773536911,0.0,7,31
1,57,12,2.8,12.187962635379085,0.0,7,31
1,57,13,2.8,13.970850540317906,0.0,7,31
1,57,14,2.8,10.604270916252842,0.0,7,31
1,57,15,2.8,15.088553675606157,0.0,7,31
1,57,16,2.8,10.887665808533265,0.0,7,31
1,57,17,2.8,8.56395730574979,0.0,7,31
1,57,18,2.8,10.071171764815405,0.0,7,31
1,57,19,3.0,9.838546782303082,0.0,7,31
1,57,20,2.8,10.648293159627203,0.0,7,31
1,57,21,2.8,9.90959203519383,0.0,7,31
2,57,1,3.0,12.579609639070425,0.0,7,31
2,57,2,3.0,9.55356631036743,0.0,7,31
2,57,3,3.2,11.22002013078072,0.0,7,31
2,57,4,3.2,8.822635587660018,0.0,7,31
2,57,5,2.8,9.860721950696245,0.0,7,31
2,57,6,2.8,10.064558847144614,0.0,7,31
2,57,7,3.0,12.953089667045187,0.0,7,31
2,57,8,2.8,10.065933967819651,0.0,7,31
2,57,9,2.8,11.598223499745442,0.0,7,31
2,57,10,2.8,11.540622272344828,0.0,7,31
2,57,11,2.8,10.058819373855323,0.0,7,31
2,57,12,2.8,12.635532063922907,0.0,7,31
2,57,13,2.8,11.230932072621814,0.0,7,31
2,57,14,2.8,11.50408219250585,0.0,7,31
2,57,15,3.0,8.13968935490577,0.0,7,31
2,57,16,2.8,11.961439892120884,0.0,7,31
2,57,17,2.8,12.619872781677369,0.0,7,31
2,57,18,2.8,11.613764026373799,0.0,7,31
2,57,19,3.0,9.226890319160935,0.0,7,31
2,57,20,2.8,8.68840734366637,0.0,7,31
2,57,21,2.8,8.950010505217453,0.0,7,31
3,57,1,2.8,9.030593911119258,0.0,7,31
3,57,2,2.8,10.757347505640297,0.0,7,31
3,57,3,2.8,11.043698510210092,0.0,7,31
3,57,4,2.8,9.372565849238065,0.0,7,31
3,57,5,2.8,9.419977785053334,0.0,7,31
3,57,6,2.8,9.696819792169595,0.0,7,31
3,57,7,2.8,9.72087779523719,0.0,7,31
3,57,8,2.8,11.388772574732316,0.0,7,31
3,57,9,2.8,12.350834854175709,0.0,7,31
3,57,10,2.8,11.25163333009836,0.0,7,31
3,57,11,2.8,10.843779180557634,0.0,7,31
3,57,12,2.8,11.697249905734447,0.0,7,31
3,57,13,2.8,9.529921284253444,0.0,7,31
3,57,14,2.8,11.210405544505665,0.0,7,31
3,57,15,2.8,11.634028738682204,0.0,7,31
3,57,16,2.8,10.52276472414584,0.0,7,31
3,57,17,2.8,13.060708173144086,0.0,7,31
3,57,18,3.0,8.917097140060294,0.0,7,31
3,57,19,2.8,12.205657841923559,0.0,7,31
3,57,20,2.8,10.065867647149432,0.0,7,31
3,57,21,2.8,8.791925995332962,0.0,7,31
3,57,22,2.8,10.45414708926068,0.0,7,31
1,58,1,4.2,8.330230224595436,0.0,7,31
1,58,2,3.2,11.048232412933762,0.0,7,31
1,58,3,2.8,12.161877597430891,0.0,7,31
1,58,4,2.8,9.316008337802447,0.0,7,31
1,58,5,3.0,10.453751468301128,0.0,7,31
1,58,6,2.8,11.09907059228692,0.0,7,31
1,58,7,3.0,10.88958584382223,0.0,7,31
1,58,8,2.8,9.740426189421012,0.0,7,31
1,58,9,2.8,14.398242912386719,0.0,7,31
1,58,10,2.8,12.631399268252569,0.0,7,31
1,58,11,2.8,15.613623456057402,0.0,7,31
1,58,12,2.8,13.452918534990161,0.0,7,31
1,58,13,2.8,11.050759533163495,0.0,7,31
1,58,14,2.8,9.883236949879542,0.0,7,31
1,58,15,2.8,15.07900032753161,0.0,7,31
1,58,16,2.8,10.581163551437259,0.0,7,31
1,58,17,2.8,10.197245714797933,0.0,7,31
1,58,18,2.8,9.346530310777105,0.0,7,31
1,58,19,2.8,9.659466201340507,0.0,7,31
1,58,20,3.0,9.315167600061823,0.0,7,31
1,58,21,3.0,8.46477956549908,0.0,7,31
1,58,22,2.0,15.33795636981343,0.0,4,31
2,58,1,2.8,12.298694201575403,0.0,7,31
2,58,2,2.8,10.533415182746413,0.0,7,31
2,58,3,3.2,10.093870981288214,0.0,7,31
2,58,4,3.0,9.193582385825893,0.0,7,31
2,58,5,2.8,11.268139256637173,0.0,7,31
2,58,6,2.8,9.355485844122652,0.0,7,31
2,58,7,3.0,11.392493871938985,0.0,7,31
2,58,8,2.8,10.747977120026498,0.0,7,31
2,58,9,2.8,13.081742551205608,0.0,7,31
2,58,10,2.8,13.060251142504168,0.0,7,31
2,58,11,2.8,8.983139742882454,0.0,7,31
2,58,12,2.8,12.248755786162578,0.0,7,31
2,58,13,2.8,11.0622134502878,0.0,7,31
2,58,14,2.8,10.272510339561851,0.0,7,31
2,58,15,2.8,8.980123474796864,0.0,7,31
2,58,16,2.8,10.10952764542616,0.0,7,31
2,58,17,2.8,9.357270487370222,0.0,7,31
2,58,18,2.8,13.148476142751763,0.0,7,31
2,58,19,3.0,10.386052947781268,0.0,7,31
2,58,20,3.0,8.269431864528254,0.0,7,31
2,58,21,2.8,8.552895349292799,0.0,7,31
2,58,22,2.0,14.063294921379384,0.0,5,31
3,58,1,2.8,8.873373359822839,0.0,7,31
3,58,2,2.8,11.398913966760292,0.0,7,31
3,58,3,2.8,11.743455745066278,0.0,7,31
3,58,4,2.8,9.808459246119906,0.0,7,31
3,58,5,2.8,9.844524672982482,0.0,7,31
3,58,6,2.8,9.442324263360659,0.0,7,31
3,58,7,2.8,10.123115409590449,0.0,7,31
3,58,8,2.8,11.367605107362788,0.0,7,31
3,58,9,2.8,13.091038908777167,0.0,7,31
3,58,10,2.8,12.002364226616859,0.0,7,31
3,58,11,2.8,11.671513235212961,0.0,7,31
3,58,12,2.8,12.588020637260115,0.0,7,31
3,58,13,2.8,8.568627621292336,0.0,7,31
3,58,14,2.8,9.951786073014244,0.0,7,31
3,58,15,2.8,11.005966649571164,0.0,7,31
3,58,16,2.8,11.258854278815436,0.0,7,31
3,58,17,2.8,12.39878315067934,0.0,7,31
3,58,18,3.0,8.917097140060294,0.0,7,31
