session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,51,18,3.0,11.138716671609682,0.0,7,70
3,51,19,2.8,12.751614314335873,0.0,7,70
3,51,20,2.8,8.275822632165097,0.0,7,70
3,51,21,2.8,11.057877292623495,0.0,7,70
3,51,22,2.6,13.410122141959514,0.0,6,70
1,52,1,4.2,8.922257734963575,0.0,7,70
1,52,2,3.8,10.468239192672062,0.0,7,70
1,52,3,3.4,8.017426035122726,0.0,7,70
1,52,4,3.2,11.087424872118381,0.0,7,70
1,52,5,3.2,8.731044346929352,0.0,7,70
1,52,6,2.8,9.92842108435098,0.0,7,70
1,52,7,2.8,10.877956693072818,0.0,7,70
1,52,8,2.8,11.953663234091831,0.0,7,70
1,52,9,2.8,10.882845935960596,0.0,7,70
1,52,10,2.8,16.082888865853253,0.0,7,70
1,52,11,2.8,23.719353821894206,0.0,7,70
1,52,12,2.8,10.79764157760108,0.0,7,70
1,52,13,2.8,16.055002497853796,0.0,7,70
1,52,14,2.8,11.827952207599521,0.0,7,70
1,52,15,2.8,11.108593559812723,0.0,7,70
1,52,16,2.8,11.235368640743856,0.0,7,70
1,52,17,3.0,8.99378339590712,0.0,7,70
1,52,18,3.4,10.255665796468923,0.0,7,70
1,52,19,3.2,9.867241686349447,0.0,7,70
1,52,20,3.2,8.092109121311958,0.0,7,70
2,52,1,3.2,12.75312131404409,0.0,7,70
2,52,2,2.8,11.698608107513012,0.0,7,70
2,52,3,4.2,6.86741653239391,0.125,7,70
2,52,4,2.8,9.931908968267752,0.0,7,70
2,52,5,2.8,12.077973935477344,0.0,7,70
2,52,6,2.8,9.149684133036617,0.0,7,70
2,52,7,3.2,12.141034611466125,0.0,7,70
2,52,8,3.6,8.863951581576146,0.0,7,70
2,52,9,2.8,13.750465217294098,0.0,7,70
2,52,10,3.0,8.523714786552318,0.0,7,70
2,52,11,3.0,11.951992990711918,0.0,7,70
2,52,12,2.8,11.512395584342897,0.0,7,70
2,52,13,2.8,11.385377477614131,0.0,7,70
2,52,14,2.8,11.78756366704313,0.0,7,70
2,52,15,3.0,13.093098176414339,0.0,7,70
2,52,16,2.8,11.107647003260208,0.0,7,70
2,52,17,2.8,12.155466110474213,0.0,7,70
2,52,18,3.0,11.697023139020217,0.0,7,70
2,52,19,3.0,8.606908618415265,0.0,7,70
2,52,20,2.8,9.959586818333673,0.0,7,70
2,52,21,2.5,13.864834909152565,0.0,4,70
3,52,1,3.6,7.172862775744016,0.0,7,70
3,52,2,3.0,12.160000743573917,0.0,7,70
3,52,3,3.2,10.547038446989246,0.0,7,70
3,52,4,2.8,10.64654882144916,0.0,7,70
3,52,5,3.4,7.763778289238851,0.0,7,70
3,52,6,2.8,10.39301797288082,0.0,7,70
3,52,7,3.0,11.826593377308074,0.0,7,70
3,52,8,2.8,10.518173874901038,0.0,7,70
3,52,9,2.8,14.89023544863817,0.0,7,70
3,52,10,2.8,12.583053248502598,0.0,7,70
3,52,11,3.4,8.670935629694254,0.0,7,70
3,52,12,3.0,8.397557237262898,0.0,7,70
3,52,13,3.2,8.924313860423112,0.0,7,70
3,52,14,2.8,16.28422758301568,0.0,7,70
3,52,15,3.2,10.02460170798319,0.0,7,70
3,52,16,2.8,13.134643794233257,0.0,7,70
3,52,17,3.2,8.536305644259595,0.0,7,70
3,52,18,2.8,11.91367203752756,0.0,7,70
3,52,19,2.8,8.431731673316628,0.0,7,70
3,52,20,2.8,9.659960257658927,0.0,7,70
3,52,21,2.8,11.599765100155302,0.0,6,70
1,53,1,4.8,8.460541201458827,0.0,7,70
1,53,2,3.8,9.005596687439327,0.0,7,70
1,53,3,3.4,8.39169766953123,0.0,7,70
1,53,4,3.0,11.888551315907122,0.0,7,70
1,53,5,3.2,8.85930192015954,0.0,7,70
1,53,6,2.8,9.25497756614111,0.0,7,70
1,53,7,2.8,14.004374352127982,0.0,7,70
1,53,8,2.8,13.227585945257324,0.0,7,70
1,53,9,2.8,10.671237649032864,0.0,7,70
1,53,10,2.8,14.527762786477131,0.0,7,70
1,53,11,2.8,16.51788242908399,0.0,7,70
1,53,12,2.8,9.374564017197809,0.0,7,70
1,53,13,2.8,14.832773008335733,0.0,7,70
1,53,14,2.8,13.127816987499575,0.0,7,70
1,53,15,2.8,12.458335097557493,0.0,7,70
1,53,16,2.8,14.201736297843814,0.0,7,70
1,53,17,3.0,9.019569222199856,0.0,7,70
1,53,18,3.2,8.654693144123419,0.0,7,70
1,53,19,2.8,12.093553205294944,0.0,7,70
1,53,20,3.2,9.278884595697157,0.0,7,70
2,53,1,3.2,14.204428464130913,0.0,7,70
2,53,2,2.8,11.351216298138892,0.0,7,70
2,53,3,3.2,10.488834787206724,0.0,7,70
2,53,4,3.4,8.187769268050825,0.0,7,70
2,53,5,2.8,10.427522998397228,0.0,7,70
2,53,6,2.8,10.46156342834442,0.0,7,70
2,53,7,3.4,8.934433799123646,0.0,7,70
2,53,8,3.0,10.663641761604813,0.0,7,70
2,53,9,2.8,11.961442935312979,0.0,7,70
2,53,10,3.4,8.777494139282474,0.0,7,70
2,53,11,3.0,14.158433410146651,0.0,7,70
2,53,12,2.8,11.234738664755296,0.0,7,70
2,53,13,2.8,12.442696057426389,0.0,7,70
2,53,14,2.8,10.731866090009053,0.0,7,70
2,53,15,3.0,10.96201964192479,0.0,7,70
2,53,16,3.0,10.913714194797663,0.0,7,70
2,53,17,2.8,9.964292807500964,0.0,7,70
2,53,18,3.0,16.515648100708884,0.0,7,70
2,53,19,3.0,9.081319104548044,0.0,7,70
2,53,20,3.0,8.522868396645999,0.0,7,70
2,53,21,2.5,13.671138133433727,0.0,4,70
3,53,1,3.2,8.305485526918165,0.0,7,70
3,53,2,3.0,10.318992868839823,0.0,7,70
3,53,3,2.8,11.200198774585655,0.0,7,70
3,53,4,2.8,9.196332944107912,0.0,7,70
3,53,5,3.0,11.496462337864047,0.0,7,70
3,53,6,2.8,8.567845415725554,0.0,7,70
3,53,7,3.0,10.246807320873202,0.0,7,70
3,53,8,2.8,11.392791111222778,0.0,7,70
3,53,9,2.8,15.780842454178146,0.0,7,70
3,53,10,2.8,9.917243277598558,0.0,7,70
3,53,11,3.6,7.451772841762088,0.125,7,70
3,53,12,3.0,10.261100051794676,0.0,7,70
3,53,13,3.2,11.840020237164092,0.0,7,70
3,53,14,2.8,12.37970005398046,0.0,7,70
3,53,15,2.8,13.644101058528822,0.0,7,70
3,53,16,3.0,15.280066391302558,0.0,7,70
3,53,17,3.0,10.120386145794487,0.0,7,70
3,53,18,3.0,9.860757675642255,0.0,7,70
3,53,19,2.8,11.954652055585294,0.0,7,70
3,53,20,2.8,8.868415936682279,0.0,7,70
3,53,21,2.8,11.921270492454042,0.0,7,70
1,54,1,4.6,7.867871577374884,0.0,7,70
1,54,2,3.8,10.331222336944903,0.0,7,70
1,54,3,3.4,7.813685518865542,0.0,7,70
1,54,4,3.2,10.48072069648574,0.0,7,70
1,54,5,3.2,9.253839470414338,0.0,7,70
1,54,6,2.8,9.170471638254133,0.0,7,70
1,54,7,2.8,10.456478285088172,0.0,7,70
1,54,8,2.8,17.798722109469487,0.0,7,70
1,54,9,2.8,11.312275424336764,0.0,7,70
1,54,10,2.8,15.341448457207647,0.0,7,70
1,54,11,2.8,20.720928911508707,0.0,7,70
1,54,12,2.8,12.585526165399747,0.0,7,70
1,54,13,3.0,12.5749109755658,0.0,7,70
1,54,14,2.8,11.538976880461117,0.0,7,70
1,54,15,2.8,10.734059524150538,0.0,7,70
1,54,16,3.0,12.715370712593169,0.0,7,70
1,54,17,3.2,9.041498497579434,0.0,7,70
1,54,18,3.0,10.010586473499014,0.0,7,70
1,54,19,3.0,10.772479795770701,0.0,7,70
1,54,20,3.4,7.144747767819413,0.0,7,70
2,54,1,3.6,9.707421166427078,0.0,7,70
2,54,2,3.8,9.01750871786193,0.0,7,70
2,54,3,3.4,8.982804191531086,0.0,7,70
2,54,4,3.6,7.462421707547305,0.0,7,70
2,54,5,2.8,10.54071989793027,0.0,7,70
2,54,6,3.6,9.535753786820814,0.125,7,70
2,54,7,3.0,10.747682109178566,0.0,7,70
2,54,8,2.8,13.373460366396094,0.0,7,70
2,54,9,3.0,9.689271032624577,0.0,7,70
2,54,10,2.8,9.841459940276513,0.0,7,70
2,54,11,2.8,15.910468144451071,0.0,7,70
2,54,12,2.8,11.220829230870528,0.0,7,70
2,54,13,3.0,11.34186601910891,0.0,7,70
2,54,14,3.0,9.019097831633633,0.0,7,70
2,54,15,2.8,13.309534827213762,0.0,7,70
2,54,16,3.0,11.58049435358149,0.0,7,70
2,54,17,2.8,12.819222454851042,0.0,7,70
2,54,18,3.8,8.467999047100275,0.125,7,70
2,54,19,2.8,8.105002019273797,0.0,7,70
2,54,20,2.8,11.8261368836956,0.0,6,70
3,54,1,2.8,10.819879973769423,0.0,7,70
3,54,2,2.8,12.64829315807614,0.0,7,70
3,54,3,3.0,11.34674123237068,0.0,7,70
3,54,4,2.8,9.824536143953056,0.0,7,70
3,54,5,3.0,8.902555159867994,0.0,7,70
3,54,6,2.8,9.965365703855374,0.0,7,70
3,54,7,3.0,9.707969258479306,0.0,7,70
3,54,8,2.8,11.421303252400822,0.0,7,70
3,54,9,2.8,14.911407135135654,0.0,7,70
3,54,10,3.0,9.010005198850155,0.0,7,70
3,54,11,2.8,10.395100074724356,0.0,7,70
3,54,12,3.4,8.501009204622298,0.0,7,70
3,54,13,3.6,8.959269642198194,0.0,7,70
3,54,14,2.8,10.82281210776274,0.0,7,70
3,54,15,3.2,10.995589237056732,0.0,7,70
3,54,16,2.8,15.618685599384424,0.0,7,70
3,54,17,3.0,9.875276387391196,0.0,7,70
3,54,18,2.8,11.73001623630561,0.0,7,70
3,54,19,2.8,13.62357853630882,0.0,7,70
3,54,20,3.0,8.722775047574226,0.0,7,70
3,54,21,3.0,10.72261785032992,0.0,7,70
1,55,1,4.8,7.762990093875367,0.0,7,70
1,55,2,3.8,10.35146456471776,0.0,7,70
1,55,3,3.4,7.402127680200971,0.0,7,70
1,55,4,3.0,11.329749099871176,0.0,7,70
1,55,5,3.0,9.290714399875775,0.0,7,70
1,55,6,2.8,10.706333585759054,0.0,7,70
1,55,7,2.8,12.116999031490622,0.0,7,70
1,55,8,2.8,11.96205036635802,0.0,7,70
1,55,9,2.8,12.100577071204352,0.0,7,70
1,55,10,2.8,17.68918947639248,0.0,7,70
1,55,11,2.8,21.510787203070276,0.0,7,70
1,55,12,2.8,11.722348820362354,0.0,7,70
1,55,13,2.8,15.858842357659427,0.0,7,70
1,55,14,2.8,14.44911673685277,0.0,7,70
1,55,15,2.8,12.168567662190593,0.0,7,70
1,55,16,2.8,12.363094617316259,0.0,7,70
1,55,17,3.2,8.397120413738985,0.0,7,70
1,55,18,3.2,9.017316611542931,0.0,7,70
1,55,19,3.2,9.411128519646322,0.0,7,70
1,55,20,3.4,8.398163226252102,0.0,7,70
2,55,1,2.8,15.433112001468551,0.0,7,70
2,55,2,2.8,12.314997131148006,0.0,7,70
2,55,3,4.0,8.66991272716878,0.125,7,70
2,55,4,3.0,10.243114412583626,0.0,7,70
2,55,5,2.8,9.952416750968302,0.0,7,70
2,55,6,2.8,10.049033803950273,0.0,7,70
2,55,7,3.4,11.252045182117062,0.0,7,70
2,55,8,3.0,11.932750851468247,0.0,7,70
2,55,9,2.8,13.257877425750651,0.0,7,70
2,55,10,2.8,10.936458482026925,0.0,7,70
2,55,11,3.0,11.126480281886511,0.0,7,70
2,55,12,2.8,13.390230400030704,0.0,7,70
2,55,13,2.8,12.154179633725029,0.0,7,70
2,55,14,3.0,8.937782005236803,0.0,7,70
2,55,15,3.0,9.794530612501473,0.0,7,70
2,55,16,3.0,13.206292888942418,0.0,7,70
2,55,17,3.0,10.93645278976776,0.0,7,70
2,55,18,2.8,17.017085573593548,0.0,7,70
2,55,19,3.0,10.484323580100368,0.0,7,70
2,55,20,3.0,8.24197401499319,0.0,7,70
2,55,21,2.4,13.861457611646651,0.0,5,70
3,55,1,2.8,11.38376340728558,0.0,7,70
3,55,2,2.8,12.366966559980945,0.0,7,70
3,55,3,3.0,11.180798981338102,0.0,7,70
3,55,4,2.8,10.392103536471787,0.0,7,70
3,55,5,2.8,10.807216580509337,0.0,7,70
3,55,6,3.2,7.432638491595221,0.0,7,70
3,55,7,3.0,9.760649442212172,0.0,7,70
3,55,8,2.8,12.414238709266183,0.0,7,70
3,55,9,2.8,15.853968804047495,0.0,7,70
3,55,10,2.8,12.44697745696814,0.0,7,70
3,55,11,2.8,11.890603026742026,0.0,7,70
3,55,12,3.0,11.521664047703492,0.0,7,70
3,55,13,3.4,9.370414132447861,0.0,7,70
3,55,14,2.8,11.320770311146577,0.0,7,70
3,55,15,3.0,13.803915141830743,0.0,7,70
3,55,16,2.8,13.165349027017202,0.0,7,70
3,55,17,2.8,12.618850196257789,0.0,7,70
3,55,18,2.8,10.9994126926224,0.0,7,70
3,55,19,2.8,14.136903061742549,0.0,7,70
3,55,20,2.8,9.622377217137437,0.0,7,70
3,55,21,3.0,11.667931171334708,0.0,7,70
3,55,22,2.2,15.323750969497235,0.0,5,70
1,56,1,4.6,8.90234832744553,0.0,7,70
1,56,2,3.8,9.922929521018782,0.0,7,70
1,56,3,3.4,7.558853448195853,0.0,7,70
1,56,4,2.8,14.778445282202469,0.0,7,70
1,56,5,3.4,7.253171625005342,0.0,7,70
1,56,6,2.8,11.865833119934097,0.0,7,70
1,56,7,2.8,10.139363019794288,0.0,7,70
1,56,8,2.8,13.797047892683992,0.0,7,70
1,56,9,2.8,12.028117811611141,0.0,7,70
1,56,10,2.8,12.25645362530712,0.0,7,70
1,56,11,3.0,12.265911978703357,0.0,7,70
1,56,12,2.8,9.188732689004164,0.0,7,70
1,56,13,2.8,14.27074512179413,0.0,7,70
1,56,14,2.8,18.370501153999545,0.0,7,70
1,56,15,3.2,10.055291112993377,0.0,7,70
1,56,16,2.8,10.834833382564867,0.0,7,70
1,56,17,3.2,8.894696117495485,0.0,7,70
1,56,18,3.2,11.551050576095083,0.0,7,70
1,56,19,3.0,10.684874022017828,0.0,7,70
1,56,20,3.0,9.435882358965962,0.0,7,70
2,56,1,4.0,8.74242740176681,0.0,7,70
2,56,2,4.8,6.000481314165253,0.125,7,70
2,56,3,3.6,7.627404722036542,0.0,7,70
2,56,4,3.0,10.935539200067119,0.0,7,70
2,56,5,2.8,9.99974396013092,0.0,7,70
2,56,6,3.4,9.134590614538572,0.0,7,70
2,56,7,3.2,10.299557655678978,0.0,7,70
2,56,8,2.8,11.029597246272695,0.0,7,70
2,56,9,2.8,8.280314155009654,0.0,7,70
2,56,10,2.8,13.969365789650091,0.0,7,70
2,56,11,2.8,12.462552982910248,0.0,7,70
2,56,12,2.8,12.605065113151209,0.0,7,70
2,56,13,3.0,9.097313773157618,0.0,7,70
2,56,14,3.0,11.31687306605039,0.0,7,70
2,56,15,3.0,11.691585990314142,0.0,7,70
2,56,16,2.8,11.078804548821166,0.0,7,70
2,56,17,3.0,12.621070473883446,0.0,7,70
2,56,18,2.8,9.99562136829891,0.0,7,70
2,56,19,2.8,7.697004199623845,0.0,7,70
2,56,20,2.8,12.684576852127194,0.0,6,70
3,56,1,3.6,7.398458097240902,0.0,7,70
3,56,2,3.6,8.53286542628446,0.0,7,70
3,56,3,3.2,10.335265612580717,0.0,7,70
3,56,4,2.8,10.00571285605961,0.0,7,70
3,56,5,3.2,7.867332753046027,0.0,7,70
3,56,6,2.8,8.781500484565848,0.0,7,70
3,56,7,3.0,11.681538013833773,0.0,7,70
3,56,8,2.8,13.867888988961925,0.0,7,70
3,56,9,2.8,10.173252270774961,0.0,7,70
3,56,10,2.8,10.283186950234121,0.0,7,70
3,56,11,3.6,9.441209030236521,0.125,7,70
3,56,12,3.2,10.174911710338643,0.0,7,70
3,56,13,2.8,11.514322002757623,0.0,7,70
3,56,14,2.8,15.2016614842862,0.0,7,70
3,56,15,2.8,10.598687389059805,0.0,7,70
3,56,16,2.8,17.44232445591416,0.0,7,70
3,56,17,2.8,10.066303702814324,0.0,7,70
3,56,18,2.8,11.300624910981986,0.0,7,70
3,56,19,2.8,10.221383094006985,0.0,7,70
3,56,20,2.8,8.896011099219859,0.0,7,70
3,56,21,3.2,10.367263603782197,0.0,7,70
1,57,1,4.6,7.580832488603229,0.0,7,70
1,57,2,4.0,9.321142868615162,0.0,7,70
1,57,3,3.4,8.462404889451266,0.0,7,70
1,57,4,3.0,12.505335419703613,0.0,7,70
1,57,5,3.2,8.26397763702044,0.0,7,70
1,57,6,3.0,8.960424249802708,0.0,7,70
1,57,7,2.8,10.515617356774396,0.0,7,70
1,57,8,2.8,13.975410619554278,0.0,7,70
1,57,9,2.8,14.8748354229921,0.0,7,70
1,57,10,2.8,18.658814631266203,0.0,7,70
1,57,11,2.8,18.05747050392449,0.0,7,70
1,57,12,2.8,10.44432173601236,0.0,7,70
1,57,13,2.8,16.984942258774865,0.0,7,70
1,57,14,2.8,11.195958457339334,0.0,7,70
1,57,15,2.8,12.213439667964778,0.0,7,70
1,57,16,2.8,11.477907347638757,0.0,7,70
1,57,17,3.4,8.364936898818996,0.0,7,70
1,57,18,3.2,9.585106770026131,0.0,7,70
1,57,19,3.0,11.79313890299667,0.0,7,70
1,57,20,3.4,7.391798792789262,0.0,7,70
2,57,1,3.4,14.222998944466458,0.0,7,70
2,57,2,3.2,10.811986597787396,0.0,7,70
2,57,3,3.4,9.329445822406385,0.0,7,70
2,57,4,3.6,7.963502048190406,0.0,7,70
2,57,5,3.0,9.748379609057505,0.0,7,70
2,57,6,2.8,9.056442400820245,0.0,7,70
2,57,7,3.6,8.953558355714202,0.0,7,70
2,57,8,3.0,11.475507936527563,0.0,7,70
2,57,9,2.8,14.279976376152389,0.0,7,70
2,57,10,2.8,8.426215369719053,0.0,7,70
2,57,11,2.8,13.795989251095651,0.0,7,70
2,57,12,2.8,14.19434710399064,0.0,7,70
2,57,13,2.8,12.371110180988254,0.0,7,70
2,57,14,3.0,9.583201807250724,0.0,7,70
2,57,15,3.0,10.452650152801295,0.0,7,70
2,57,16,2.8,13.510189322606331,0.0,7,70
2,57,17,2.8,10.349720065975431,0.0,7,70
2,57,18,3.0,11.157924572323706,0.0,7,70
2,57,19,2.8,9.403816685287431,0.0,7,70
2,57,20,3.2,7.4058662264471655,0.0,7,70
3,57,1,3.2,9.403694502287575,0.0,7,70
3,57,2,2.8,14.325028640919948,0.0,7,70
3,57,3,3.0,11.565498701910656,0.0,7,70
3,57,4,3.0,8.009416519328004,0.0,7,70
3,57,5,2.8,9.747670094511978,0.0,7,70
3,57,6,2.8,9.74143427491974,0.0,7,70
3,57,7,3.0,11.328651306608675,0.0,7,70
3,57,8,2.8,11.043093391066781,0.0,7,70
3,57,9,2.8,15.117727797874068,0.0,7,70
3,57,10,3.0,10.613636986886108,0.0,7,70
3,57,11,3.0,10.869465356141381,0.0,7,70
3,57,12,3.0,10.16034034646351,0.0,7,70
3,57,13,3.2,10.145242522505107,0.0,7,70
3,57,14,2.8,10.869678790454227,0.0,7,70
3,57,15,3.0,11.786517979846163,0.0,7,70
3,57,16,2.8,14.6746683321086,0.0,7,70
3,57,17,2.8,10.175524023368013,0.0,7,70
3,57,18,2.8,10.461837644937685,0.0,7,70
3,57,19,2.8,13.74253876468106,0.0,7,70
3,57,20,2.8,10.224365489657451,0.0,7,70
3,57,21,3.0,9.860402653811075,0.0,7,70
3,57,22,2.25,12.577781467730633,0.0,4,70
1,58,1,4.8,8.286037288752347,0.0,7,70
1,58,2,3.8,9.547808098711373,0.0,7,70
1,58,3,3.2,10.026544506456752,0.0,7,70
1,58,4,3.2,11.370655174377118,0.0,7,70
1,58,5,3.2,9.059078073204429,0.0,7,70
1,58,6,3.0,8.614568693436437,0.0,7,70
1,58,7,2.8,10.515617356774385,0.0,7,70
1,58,8,2.8,12.789012468910657,0.0,7,70
1,58,9,2.8,11.475621404172248,0.0,7,70
1,58,10,2.8,16.834418677195842,0.0,7,70
1,58,11,2.8,19.27010277510168,0.0,7,70
1,58,12,2.8,10.39029629624426,0.0,7,70
1,58,13,2.8,17.787096725409203,0.0,7,70
1,58,14,2.8,12.842309239848037,0.0,7,70
1,58,15,2.8,10.45471739563865,0.0,7,70
1,58,16,3.2,8.998342405342298,0.0,7,70
1,58,17,3.2,9.97011081123973,0.0,7,70
1,58,18,3.2,10.55235286695094,0.0,7,70
1,58,19,3.0,9.135604829574058,0.0,7,70
1,58,20,3.4,8.368844466427664,0.0,7,70
2,58,1,3.4,12.984948693618962,0.0,7,70
2,58,2,3.2,10.927895362373494,0.0,7,70
2,58,3,4.0,7.607612700502745,0.125,7,70
2,58,4,3.0,8.868530314099804,0.0,7,70
2,58,5,2.8,10.842105428897991,0.0,7,70
2,58,6,2.8,11.223185736290691,0.0,7,70
2,58,7,3.8,8.473847473355368,0.0,7,70
2,58,8,3.0,10.961347254826729,0.0,7,70
2,58,9,2.8,13.374404471761721,0.0,7,70
2,58,10,2.8,8.038597420918611,0.0,7,70
2,58,11,3.0,11.889719372637648,0.0,7,70
2,58,12,2.8,12.193436013830658,0.0,7,70
2,58,13,2.8,12.099717037122174,0.0,7,70
2,58,14,2.8,9.718335977210412,0.0,7,70
2,58,15,3.0,12.529785437808622,0.0,7,70
2,58,16,2.8,13.78422640957698,0.0,7,70
2,58,17,2.8,12.064646482328335,0.0,7,70
2,58,18,3.2,10.129307853974272,0.0,7,70
2,58,19,2.8,9.101112597786692,0.0,7,70
2,58,20,3.0,8.53547255742689,0.0,7,70
3,58,1,3.6,7.814379625797563,0.0,7,70
3,58,2,3.8,9.446876949799586,0.0,7,70
3,58,3,3.0,10.72774234691901,0.0,7,70
3,58,4,3.0,10.586476104127085,0.0,7,70
3,58,5,2.8,9.726003394958111,0.0,7,70
3,58,6,2.8,8.898572816328748,0.0,7,70
3,58,7,3.0,12.280368482752033,0.0,7,70
3,58,8,3.2,11.465219587747786,0.0,7,70
3,58,9,2.8,12.00236422661675,0.0,7,70
3,58,10,2.8,11.221803667170608,0.0,7,70
3,58,11,3.6,8.656274572867561,0.125,7,70
3,58,12,3.0,10.598135309528203,0.0,7,70
3,58,13,2.8,10.139879265214827,0.0,7,70
3,58,14,2.8,22.294540514808904,0.0,7,70
3,58,15,3.2,9.044181968285567,0.0,7,70
3,58,16,2.8,14.911898686852556,0.0,7,70
3,58,17,3.0,10.616668959143313,0.0,7,70
3,58,18,2.8,11.526043018408581,0.0,7,70
3,58,19,2.8,10.108704495178953,0.0,7,70
3,58,20,2.8,11.366123977269496,0.0,7,70
3,58,21,2.6,12.766324405207298,0.0,6,70
1,59,1,4.6,9.159444859519471,0.0,7,70
1,59,2,4.0,8.493461258070875,0.0,7,70
1,59,3,3.6,7.406419249921476,0.0,7,70
1,59,4,3.4,11.67304718891163,0.0,7,70
1,59,5,3.0,8.160316191989455,0.0,7,70
1,59,6,2.8,10.547315350952855,0.0,7,70
1,59,7,2.8,11.667111621961128,0.0,7,70
1,59,8,2.8,13.852711000224248,0.0,7,70
1,59,9,3.0,11.904580249345507,0.0,7,70
1,59,10,2.8,13.68618451375807,0.0,7,70
1,59,11,3.0,12.903555067744913,0.0,7,70
1,59,12,2.8,11.60403764248818,0.0,7,70
1,59,13,3.0,12.552925285210069,0.0,7,70
1,59,14,3.0,14.270243290917522,0.0,7,70
1,59,15,2.8,11.992742304100444,0.0,7,70
1,59,16,3.0,8.473159427690522,0.0,7,70
1,59,17,2.8,11.756977254621251,0.0,7,70
1,59,18,3.2,10.84436619030026,0.0,7,70
1,59,19,3.2,9.064597699579886,0.0,7,70
1,59,20,3.4,8.422353555473846,0.0,7,70
2,59,1,3.2,13.54387351915957,0.0,7,70
2,59,2,3.0,10.942220928230583,0.0,7,70
2,59,3,3.4,10.732759440851959,0.0,7,70
2,59,4,3.4,8.05377265159192,0.0,7,70
2,59,5,3.2,10.88500701481457,0.0,7,70
2,59,6,2.8,10.084074224554366,0.0,7,70
2,59,7,3.4,10.37083655895691,0.0,7,70
2,59,8,3.0,11.529983898482742,0.0,7,70
2,59,9,3.0,10.832923872309676,0.0,7,70
2,59,10,2.8,9.486049330023787,0.0,7,70
2,59,11,3.0,12.288178409932872,0.0,7,70
2,59,12,2.8,12.152907055406972,0.0,7,70
2,59,13,2.8,12.579667403637236,0.0,7,70
2,59,14,2.8,10.128342248154715,0.0,7,70
2,59,15,3.0,9.831012457501581,0.0,7,70
2,59,16,3.0,10.604000109328886,0.0,7,70
2,59,17,2.8,11.583957743558623,0.0,7,70
2,59,18,3.8,8.036209987772986,0.125,7,70
2,59,19,2.8,9.0258633977493,0.0,7,70
2,59,20,3.0,9.8213713622835,0.0,7,70
3,59,1,3.0,9.933273206329694,0.0,7,70
3,59,2,2.8,12.656713960431597,0.0,7,70
3,59,3,2.8,14.227233697886744,0.0,7,70
3,59,4,2.8,11.129619434208673,0.0,7,70
3,59,5,3.0,8.005318492773773,0.0,7,70
3,59,6,2.8,9.774256666001133,0.0,7,70
3,59,7,2.8,10.597364549187342,0.0,7,70
3,59,8,2.8,10.863863041615025,0.0,7,70
3,59,9,2.8,13.70049950914242,0.0,7,70
3,59,10,2.8,11.521312789818017,0.0,7,70
3,59,11,2.8,11.432578586614408,0.0,7,70
3,59,12,3.2,10.188935854351078,0.0,7,70
3,59,13,3.2,9.028693118074024,0.0,7,70
3,59,14,3.4,8.070124712814001,0.0,7,70
3,59,15,3.0,11.862556640862191,0.0,7,70
3,59,16,3.0,15.44944795732182,0.0,7,70
3,59,17,3.0,10.38020636790543,0.0,7,70
3,59,18,3.0,10.818563890649756,0.0,7,70
3,59,19,2.8,11.590965431464015,0.0,7,70
3,59,20,2.8,8.63990501767909,0.0,7,70
3,59,21,3.0,10.831913109110998,0.0,7,70
1,60,1,4.6,8.524544875944587,0.0,7,70
1,60,2,4.0,8.894634228159964,0.0,7,70
1,60,3,3.6,7.298770710723338,0.0,7,70
1,60,4,3.0,13.342796532977024,0.0,7,70
1,60,5,3.0,9.720828256115247,0.0,7,70
1,60,6,3.0,8.305852107875781,0.0,7,70
1,60,7,2.8,11.654518471515805,0.0,7,70
1,60,8,2.8,17.013647358846303,0.0,7,70
1,60,9,2.8,13.817501275267794,0.0,7,70
1,60,10,2.8,15.180487851595913,0.0,7,70
1,60,11,2.8,18.111743783045235,0.0,7,70
1,60,12,2.8,9.879270363251043,0.0,7,70
1,60,13,2.8,14.389260699333674,0.0,7,70
1,60,14,3.0,11.02966390609468,0.0,7,70
1,60,15,2.8,11.22116582287545,0.0,7,70
1,60,16,3.2,10.011293128626622,0.0,7,70
1,60,17,3.2,9.242492465749597,0.0,7,70
1,60,18,3.2,11.335250823983653,0.0,7,70
1,60,19,3.4,7.709894869676005,0.0,7,70
1,60,20,3.4,7.882515770852633,0.0,6,70
2,60,1,3.6,10.635880791703233,0.0,7,70
2,60,2,3.6,9.02350553972165,0.0,7,70
2,60,3,3.4,8.866535266109805,0.0,7,70
2,60,4,3.4,7.519925221772224,0.0,7,70
2,60,5,3.0,10.732695281117424,0.0,7,70
2,60,6,3.8,7.9995686396383165,0.125,7,70
2,60,7,2.8,12.297527438208142,0.0,7,70
2,60,8,2.8,11.427352507735137,0.0,7,70
2,60,9,2.8,11.823245220149396,0.0,7,70
2,60,10,2.8,9.705779965718875,0.0,7,70
2,60,11,3.0,12.496504670214229,0.0,7,70
2,60,12,2.8,12.073397101648087,0.0,7,70
2,60,13,2.8,12.567854375391752,0.0,7,70
2,60,14,3.0,8.419828690828854,0.0,7,70
2,60,15,2.8,12.524825817406697,0.0,7,70
2,60,16,2.8,12.61987278167725,0.0,7,70
2,60,17,2.8,13.694020929621772,0.0,7,70
2,60,18,3.4,9.254257651650802,0.0,7,70
