session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,50,9,2.8,13.319105760803504,0.0,7,58
3,50,10,2.8,11.726224275209642,0.0,7,58
3,50,11,3.0,9.875025134615328,0.0,7,58
3,50,12,3.0,13.797330919053781,0.0,7,58
3,50,13,3.2,8.785521344617834,0.0,7,58
3,50,14,2.8,10.338216783733015,0.0,7,58
3,50,15,2.8,13.94640368270156,0.0,7,58
3,50,16,3.0,9.390667618600977,0.0,7,58
3,50,17,2.8,12.516415188331337,0.0,7,58
3,50,18,2.8,11.614716128190587,0.0,7,58
3,50,19,2.8,9.990077688417852,0.0,7,58
3,50,20,2.8,10.05336954237089,0.0,7,58
3,50,21,2.8,10.27034104200871,0.0,7,58
3,50,22,3.2,9.945793673435446,0.0,7,58
1,51,1,4.6,9.736624584182314,0.0,7,58
1,51,2,3.8,10.3846336215702,0.0,7,58
1,51,3,3.4,8.011049466983295,0.0,7,58
1,51,4,3.2,9.144711831123619,0.0,7,58
1,51,5,3.2,8.461238474267976,0.0,7,58
1,51,6,2.8,10.405632882471242,0.0,7,58
1,51,7,2.8,10.812972953802058,0.0,7,58
1,51,8,2.8,11.598212910076953,0.0,7,58
1,51,9,2.8,10.503830542605295,0.0,7,58
1,51,10,2.8,12.772584412843125,0.0,7,58
1,51,11,2.8,17.57789963260994,0.0,7,58
1,51,12,2.8,11.246655829140765,0.0,7,58
1,51,13,2.8,14.270745121794091,0.0,7,58
1,51,14,2.8,11.610230385782002,0.0,7,58
1,51,15,2.8,11.249001274209,0.0,7,58
1,51,16,2.8,13.205813947482662,0.0,7,58
1,51,17,3.0,10.177279749984786,0.0,7,58
1,51,18,2.8,8.996508477521434,0.0,7,58
1,51,19,2.8,12.367468614090155,0.0,7,58
1,51,20,3.2,9.406096136670268,0.0,7,58
1,51,21,2.75,9.35964920554973,0.0,4,58
2,51,1,3.4,13.295446729577442,0.0,7,58
2,51,2,3.6,8.303416393693901,0.0,7,58
2,51,3,3.2,9.811051143514483,0.0,7,58
2,51,4,3.2,8.917187598482643,0.0,7,58
2,51,5,2.8,11.226155746970564,0.0,7,58
2,51,6,2.8,10.445748735941333,0.0,7,58
2,51,7,3.2,9.010921042359959,0.0,7,58
2,51,8,2.8,11.199008081220308,0.0,7,58
2,51,9,2.8,12.012059777778244,0.0,7,58
2,51,10,2.8,9.703270518115524,0.0,7,58
2,51,11,2.8,12.161757830851645,0.0,7,58
2,51,12,2.8,13.645084799733082,0.0,7,58
2,51,13,2.8,13.663897123579757,0.0,7,58
2,51,14,2.8,11.605884207436615,0.0,7,58
2,51,15,3.0,9.345544910068261,0.0,7,58
2,51,16,2.8,10.759662522392007,0.0,7,58
2,51,17,2.8,11.46139542202776,0.0,7,58
2,51,18,3.0,12.686801134818563,0.0,7,58
2,51,19,2.8,10.451435330978741,0.0,7,58
2,51,20,3.0,8.460228472343065,0.0,7,58
2,51,21,2.8,10.328325637729096,0.0,6,58
3,51,1,3.4,8.355767803935882,0.0,7,58
3,51,2,2.8,10.68996511549367,0.0,7,58
3,51,3,2.8,16.049740325696245,0.0,7,58
3,51,4,2.8,9.510951500474231,0.0,7,58
3,51,5,3.0,9.497081944850086,0.0,7,58
3,51,6,2.8,9.297192903232236,0.0,7,58
3,51,7,3.0,11.142895761605937,0.0,7,58
3,51,8,2.8,11.06306850875659,0.0,7,58
3,51,9,2.8,14.074087091113752,0.0,7,58
3,51,10,2.8,10.047579583802372,0.0,7,58
3,51,11,3.0,11.646364290488917,0.0,7,58
3,51,12,2.8,10.231662950542495,0.0,7,58
3,51,13,3.2,10.001556539681546,0.0,7,58
3,51,14,2.8,12.009898491145329,0.0,7,58
3,51,15,3.0,13.038784264578455,0.0,7,58
3,51,16,2.8,12.8338415737295,0.0,7,58
3,51,17,2.8,13.07753855173497,0.0,7,58
3,51,18,2.8,11.474021726839942,0.0,7,58
3,51,19,2.8,13.078833241993308,0.0,7,58
3,51,20,2.8,8.417288590092369,0.0,7,58
3,51,21,2.8,10.00464857798278,0.0,7,58
3,51,22,2.4,11.672417888752248,0.0,6,58
1,52,1,4.4,9.298253512996553,0.0,7,58
1,52,2,3.6,11.16014415474448,0.0,7,58
1,52,3,3.2,10.534136835846041,0.0,7,58
1,52,4,3.4,10.352758637880578,0.0,7,58
1,52,5,3.2,8.42584164270509,0.0,7,58
1,52,6,2.8,11.392493128754275,0.0,7,58
1,52,7,2.8,13.727750390308112,0.0,7,58
1,52,8,2.8,10.758543529854403,0.0,7,58
1,52,9,2.8,12.280021711324476,0.0,7,58
1,52,10,2.8,11.617880031462372,0.0,7,58
1,52,11,2.8,14.767673837194998,0.0,7,58
1,52,12,2.8,12.44822263131524,0.0,7,58
1,52,13,2.8,17.39934576321998,0.0,7,58
1,52,14,3.0,10.769691267236045,0.0,7,58
1,52,15,3.0,10.84127392003113,0.0,7,58
1,52,16,2.8,15.639172954511881,0.0,7,58
1,52,17,3.2,9.004924152042507,0.0,7,58
1,52,18,3.0,9.141616011978062,0.0,7,58
1,52,19,3.0,10.326967318700172,0.0,7,58
1,52,20,3.2,8.612554439832016,0.0,7,58
2,52,1,3.0,14.02158292141351,0.0,7,58
2,52,2,3.0,10.879048991354743,0.0,7,58
2,52,3,4.0,8.13442125433051,0.125,7,58
2,52,4,3.2,9.931894360979948,0.0,7,58
2,52,5,2.8,14.16348717770418,0.0,7,58
2,52,6,2.8,9.540462588594062,0.0,7,58
2,52,7,3.6,9.142687894998534,0.125,7,58
2,52,8,2.8,11.297378150689278,0.0,7,58
2,52,9,2.8,12.909261283965826,0.0,7,58
2,52,10,2.8,10.387840119892562,0.0,7,58
2,52,11,2.8,13.687824566212411,0.0,7,58
2,52,12,2.8,12.986901939381802,0.0,7,58
2,52,13,2.8,13.455314321271855,0.0,7,58
2,52,14,3.0,11.110283776537306,0.0,7,58
2,52,15,3.6,8.104528790037307,0.125,7,58
2,52,16,2.8,11.174494152515988,0.0,7,58
2,52,17,2.8,11.326528411780687,0.0,7,58
2,52,18,2.8,13.534168720733213,0.0,7,58
2,52,19,2.8,9.251616198760539,0.0,7,58
2,52,20,2.8,9.082730126310539,0.0,7,58
3,52,1,2.8,10.83905503964787,0.0,7,58
3,52,2,2.8,9.95214910418323,0.0,7,58
3,52,3,2.8,11.164656386678102,0.0,7,58
3,52,4,2.8,9.329674545320724,0.0,7,58
3,52,5,2.8,8.93815345151216,0.0,7,58
3,52,6,2.8,8.369826361287526,0.0,7,58
3,52,7,2.8,11.343502849238783,0.0,7,58
3,52,8,2.8,9.976861182889415,0.0,7,58
3,52,9,2.8,12.579459907315309,0.0,7,58
3,52,10,2.8,11.128793864221514,0.0,7,58
3,52,11,2.8,13.295296954569315,0.0,7,58
3,52,12,3.4,10.85285264538847,0.0,7,58
3,52,13,3.4,8.645751712555201,0.0,7,58
3,52,14,2.8,8.792697772585726,0.0,7,58
3,52,15,2.8,16.45177293871843,0.0,7,58
3,52,16,3.2,10.867683499584219,0.0,7,58
3,52,17,2.8,12.081662746594198,0.0,7,58
3,52,18,3.0,12.859544346041941,0.0,7,58
3,52,19,2.8,12.594069001340209,0.0,7,58
3,52,20,2.8,9.8708506391602,0.0,7,58
3,52,21,2.8,10.239134139713407,0.0,7,58
3,52,22,2.4,15.367875287763406,0.0,6,58
1,53,1,4.6,8.646865242554265,0.0,7,58
1,53,2,3.8,8.897353888680204,0.0,7,58
1,53,3,3.4,8.460972875871699,0.0,7,58
1,53,4,3.2,10.408310411513858,0.0,7,58
1,53,5,3.0,10.885016803796896,0.0,7,58
1,53,6,3.0,10.596207165933361,0.0,7,58
1,53,7,2.8,11.320818728836782,0.0,7,58
1,53,8,2.8,10.63607117888038,0.0,7,58
1,53,9,2.8,11.186279708780736,0.0,7,58
1,53,10,2.8,13.733161280244278,0.0,7,58
1,53,11,2.8,14.457201174462528,0.0,7,58
1,53,12,2.8,9.56806693506103,0.0,7,58
1,53,13,2.8,13.353651708722506,0.0,7,58
1,53,14,2.8,15.773810242381643,0.0,7,58
1,53,15,2.8,10.614913629467706,0.0,7,58
1,53,16,2.8,10.547621433132194,0.0,7,58
1,53,17,3.2,9.623283113953839,0.0,7,58
1,53,18,3.0,8.643354025267964,0.0,7,58
1,53,19,3.2,9.33820893650424,0.0,7,58
1,53,20,3.2,8.953810098315552,0.0,7,58
2,53,1,2.8,14.691669213482427,0.0,7,58
2,53,2,2.8,11.067098993297494,0.0,7,58
2,53,3,3.4,10.105286878819129,0.0,7,58
2,53,4,3.6,8.023267493646902,0.0,7,58
2,53,5,2.8,10.930694064252558,0.0,7,58
2,53,6,2.8,11.418599995663833,0.0,7,58
2,53,7,3.4,9.000170937916222,0.0,7,58
2,53,8,3.2,9.619210911693726,0.0,7,58
2,53,9,2.8,11.795363991028509,0.0,7,58
2,53,10,2.8,10.870508430423552,0.0,7,58
2,53,11,2.8,15.220899364380362,0.0,7,58
2,53,12,2.8,10.18064556243566,0.0,7,58
2,53,13,2.8,10.072478657507233,0.0,7,58
2,53,14,3.0,10.021502584410527,0.0,7,58
2,53,15,3.0,11.151796933961768,0.0,7,58
2,53,16,3.2,10.392042640075847,0.0,7,58
2,53,17,2.8,9.499676310909637,0.0,7,58
2,53,18,3.0,12.332822994448565,0.0,7,58
2,53,19,2.8,9.411637933272061,0.0,7,58
2,53,20,2.8,8.657071474377032,0.0,7,58
2,53,21,2.6,14.534032834749276,0.0,6,58
3,53,1,3.2,8.707518184626428,0.0,7,58
3,53,2,2.8,13.042065535221129,0.0,7,58
3,53,3,2.8,11.9167876919201,0.0,7,58
3,53,4,2.8,10.954788247754072,0.0,7,58
3,53,5,2.8,10.151361747540859,0.0,7,58
3,53,6,2.8,10.130426513611798,0.0,7,58
3,53,7,2.8,10.259606897769117,0.0,7,58
3,53,8,2.8,10.349144555295194,0.0,7,58
3,53,9,2.8,13.001519500352776,0.0,7,58
3,53,10,2.8,10.26448573860387,0.0,7,58
3,53,11,2.8,12.184161285902078,0.0,7,58
3,53,12,3.0,11.688340886749101,0.0,7,58
3,53,13,3.2,9.251458095146765,0.0,7,58
3,53,14,3.0,8.839520241937441,0.0,7,58
3,53,15,2.8,14.96260199180568,0.0,7,58
3,53,16,3.0,9.265594608218512,0.0,7,58
3,53,17,2.8,11.965409321188297,0.0,7,58
3,53,18,2.8,10.640507139733,0.0,7,58
3,53,19,2.8,13.343195100053622,0.0,7,58
3,53,20,2.8,9.346584099380195,0.0,7,58
3,53,21,2.8,10.488227412081837,0.0,7,58
3,53,22,2.8,12.978158892657017,0.0,6,58
1,54,1,4.6,8.747278373156533,0.0,7,58
1,54,2,3.8,9.112628795007831,0.0,7,58
1,54,3,3.4,7.854423463476442,0.0,7,58
1,54,4,3.2,10.997141347354217,0.0,7,58
1,54,5,3.2,8.96473965152892,0.0,7,58
1,54,6,2.8,8.80853863889282,0.0,7,58
1,54,7,2.8,11.855348998071525,0.0,7,58
1,54,8,2.8,11.665570602429574,0.0,7,58
1,54,9,2.8,14.089442122678284,0.0,7,58
1,54,10,2.8,15.225164847309241,0.0,7,58
1,54,11,2.8,14.019938343417744,0.0,7,58
1,54,12,2.8,11.04059997306717,0.0,7,58
1,54,13,2.8,13.007750274026897,0.0,7,58
1,54,14,2.8,18.54006071869479,0.0,7,58
1,54,15,2.8,11.987455890810022,0.0,7,58
1,54,16,2.8,10.295336112671363,0.0,7,58
1,54,17,3.0,8.860425143359352,0.0,7,58
1,54,18,2.8,9.462708485329353,0.0,7,58
1,54,19,3.0,13.967397035495795,0.0,7,58
1,54,20,3.4,8.77485864179603,0.0,7,58
1,54,21,2.25,15.816821154092127,0.0,4,58
2,54,1,3.0,13.769052280713028,0.0,7,58
2,54,2,2.8,12.860920721587295,0.0,7,58
2,54,3,3.4,9.727554311208051,0.0,7,58
2,54,4,3.0,11.689690625530588,0.0,7,58
2,54,5,2.8,9.70477838436929,0.0,7,58
2,54,6,2.8,10.449671267347371,0.0,7,58
2,54,7,3.2,12.968092919678481,0.0,7,58
2,54,8,3.4,9.361735562048567,0.0,7,58
2,54,9,2.8,14.592907724082394,0.0,7,58
2,54,10,2.8,11.176842858825399,0.0,7,58
2,54,11,2.8,10.830683165168345,0.0,7,58
2,54,12,2.8,10.274225698235654,0.0,7,58
2,54,13,2.8,10.98716004456419,0.0,7,58
2,54,14,2.8,12.73915994960279,0.0,7,58
2,54,15,3.0,8.667221873305007,0.0,7,58
2,54,16,3.0,11.194841248092315,0.0,7,58
2,54,17,2.8,12.834806804409927,0.0,7,58
2,54,18,2.8,12.580876370964694,0.0,7,58
2,54,19,3.0,11.018819028494722,0.0,7,58
2,54,20,2.8,8.105013144240418,0.0,7,58
2,54,21,3.0,12.446456970505288,0.0,7,58
3,54,1,3.2,7.938938758835144,0.0,7,58
3,54,2,2.8,12.508597983299513,0.0,7,58
3,54,3,2.8,11.801813345870652,0.0,7,58
3,54,4,2.8,9.404996166797696,0.0,7,58
3,54,5,2.8,11.638828621890063,0.0,7,58
3,54,6,2.8,10.868508373288426,0.0,7,58
3,54,7,2.8,10.708693628746632,0.0,7,58
3,54,8,2.8,12.208347735359355,0.0,7,58
3,54,9,2.8,12.704444920519757,0.0,7,58
3,54,10,2.8,10.963683934912494,0.0,7,58
3,54,11,2.8,11.080471820708361,0.0,7,58
3,54,12,3.6,7.7172647910080325,0.125,7,58
3,54,13,2.8,12.277529061338546,0.0,7,58
3,54,14,2.8,10.13288717688979,0.0,7,58
3,54,15,2.8,15.147892141516722,0.0,7,58
3,54,16,2.8,10.789858637880801,0.0,7,58
3,54,17,2.8,12.463323914080565,0.0,7,58
3,54,18,3.0,11.3584031237984,0.0,7,58
3,54,19,2.8,12.7056546860679,0.0,7,58
3,54,20,2.8,8.27207673098411,0.0,7,58
3,54,21,2.8,9.584272178703431,0.0,7,58
3,54,22,2.8,9.719510137890609,0.0,7,58
1,55,1,4.6,8.94197871794792,0.0,7,58
1,55,2,3.8,10.774556537782248,0.0,7,58
1,55,3,3.4,7.958151315951313,0.0,7,58
1,55,4,2.8,14.74229076200858,0.0,7,58
1,55,5,3.2,8.594073908637784,0.0,7,58
1,55,6,2.8,9.535650110089605,0.0,7,58
1,55,7,2.8,10.196895845150442,0.0,7,58
1,55,8,2.8,9.54821591262215,0.0,7,58
1,55,9,2.8,9.405116880324424,0.0,7,58
1,55,10,2.8,15.82940588343978,0.0,7,58
1,55,11,2.8,16.972081732934715,0.0,7,58
1,55,12,2.8,9.942506158190772,0.0,7,58
1,55,13,2.8,11.558807439415212,0.0,7,58
1,55,14,3.0,12.111747221946668,0.0,7,58
1,55,15,2.8,11.810817722408686,0.0,7,58
1,55,16,2.8,10.003022997139187,0.0,7,58
1,55,17,3.2,8.98561856068015,0.0,7,58
1,55,18,2.8,10.19945692159621,0.0,7,58
1,55,19,3.2,13.079058555756427,0.0,7,58
1,55,20,2.8,10.333387317115347,0.0,7,58
1,55,21,2.2,14.077385619900431,0.0,5,58
2,55,1,3.0,12.082582690842354,0.0,7,58
2,55,2,2.8,12.218593558095991,0.0,7,58
2,55,3,3.8,9.487816527387116,0.125,7,58
2,55,4,2.8,9.875164591319114,0.0,7,58
2,55,5,2.8,9.750678402378457,0.0,7,58
2,55,6,2.8,11.086174350564967,0.0,7,58
2,55,7,3.0,10.977029634511034,0.0,7,58
2,55,8,3.0,10.84530384880902,0.0,7,58
2,55,9,2.8,11.90518581656719,0.0,7,58
2,55,10,2.8,12.755543046303673,0.0,7,58
2,55,11,2.8,12.319337876324562,0.0,7,58
2,55,12,2.8,13.284119768882382,0.0,7,58
2,55,13,2.8,12.820210567957712,0.0,7,58
2,55,14,2.8,11.804351764474493,0.0,7,58
2,55,15,3.0,9.030341590674086,0.0,7,58
2,55,16,2.8,11.393454385190283,0.0,7,58
2,55,17,3.0,10.83169282634682,0.0,7,58
2,55,18,2.8,12.908137488964798,0.0,7,58
2,55,19,3.0,12.009059018750744,0.0,7,58
2,55,20,2.8,9.098648555826562,0.0,7,58
2,55,21,3.0,9.489433555072878,0.0,7,58
3,55,1,3.0,9.651132238397013,0.0,7,58
3,55,2,2.8,12.869775431397526,0.0,7,58
3,55,3,2.8,9.57307481965123,0.0,7,58
3,55,4,2.8,9.416148928825224,0.0,7,58
3,55,5,2.8,9.542584659110299,0.0,7,58
3,55,6,2.8,10.095279457281341,0.0,7,58
3,55,7,2.8,9.708992023624761,0.0,7,58
3,55,8,2.8,12.082149750223353,0.0,7,58
3,55,9,2.8,11.893693196737745,0.0,7,58
3,55,10,2.8,10.600989140715672,0.0,7,58
3,55,11,2.8,12.79376866063209,0.0,7,58
3,55,12,3.6,9.207038901143783,0.125,7,58
3,55,13,3.0,10.204689295687823,0.0,7,58
3,55,14,2.8,9.473676762013339,0.0,7,58
3,55,15,2.8,13.689934125442763,0.0,7,58
3,55,16,2.8,10.63969733912739,0.0,7,58
3,55,17,2.8,10.888020669305059,0.0,7,58
3,55,18,3.0,9.564413259970948,0.0,7,58
3,55,19,2.8,13.372368777776597,0.0,7,58
3,55,20,2.8,9.780008281647984,0.0,7,58
3,55,21,2.8,11.323180305156658,0.0,7,58
3,55,22,2.8,11.341640545541468,0.0,6,58
1,56,1,4.6,7.766468823942444,0.0,7,58
1,56,2,3.8,9.714963063241333,0.0,7,58
1,56,3,3.4,8.460972875871706,0.0,7,58
1,56,4,3.2,9.642213530240936,0.0,7,58
1,56,5,3.0,9.901335428583954,0.0,7,58
1,56,6,2.8,10.556292208066811,0.0,7,58
1,56,7,2.8,9.841302375973308,0.0,7,58
1,56,8,2.8,13.106838540966717,0.0,7,58
1,56,9,2.8,11.200897654946699,0.0,7,58
1,56,10,2.8,13.166994124187067,0.0,7,58
1,56,11,2.8,15.935978239378699,0.0,7,58
1,56,12,2.8,10.299789975765073,0.0,7,58
1,56,13,2.8,14.486373371896152,0.0,7,58
1,56,14,2.8,13.91526383302011,0.0,7,58
1,56,15,2.8,11.998958259078641,0.0,7,58
1,56,16,2.8,12.337782226038263,0.0,7,58
1,56,17,3.0,7.50115194696995,0.0,7,58
1,56,18,3.0,9.796797765945842,0.0,7,58
1,56,19,3.2,11.375473096819778,0.0,7,58
1,56,20,3.0,11.444822756149405,0.0,7,58
1,56,21,2.5,10.62565137165072,0.0,4,58
2,56,1,3.2,14.106145919853413,0.0,7,58
2,56,2,3.8,7.5693019586066175,0.0,7,58
2,56,3,3.0,11.29118035245148,0.0,7,58
2,56,4,3.6,8.209348313236424,0.0,7,58
2,56,5,2.8,10.653254584215034,0.0,7,58
2,56,6,2.8,9.978108520351238,0.0,7,58
2,56,7,3.6,8.09902201681463,0.125,7,58
2,56,8,3.0,11.743969032551625,0.0,7,58
2,56,9,2.8,16.500484417645957,0.0,7,58
2,56,10,3.0,8.87343584639385,0.0,7,58
2,56,11,2.8,12.19989044870005,0.0,7,58
2,56,12,2.8,10.246751129432255,0.0,7,58
2,56,13,2.8,11.466566245359813,0.0,7,58
2,56,14,3.0,9.07150190872778,0.0,7,58
2,56,15,3.0,10.524597519434224,0.0,7,58
2,56,16,2.8,15.301609301598173,0.0,7,58
2,56,17,2.8,13.09813861312597,0.0,7,58
2,56,18,3.2,9.470547934856361,0.0,7,58
2,56,19,2.8,9.337317292743954,0.0,7,58
2,56,20,3.0,8.105619161830932,0.0,7,58
3,56,1,3.4,8.725299237648832,0.0,7,58
3,56,2,2.8,9.910482222122935,0.0,7,58
3,56,3,3.0,11.657721712605449,0.0,7,58
3,56,4,2.8,8.26449514600338,0.0,7,58
3,56,5,2.8,11.051009391824245,0.0,7,58
3,56,6,3.0,8.39108356749382,0.0,7,58
3,56,7,3.0,11.902299865672848,0.0,7,58
3,56,8,2.8,10.716520357291062,0.0,7,58
3,56,9,2.8,13.669650945764946,0.0,7,58
3,56,10,2.8,10.5359697943639,0.0,7,58
3,56,11,3.0,9.051693183260712,0.0,7,58
3,56,12,3.0,11.326981034209204,0.0,7,58
3,56,13,2.8,10.6878475021588,0.0,7,58
3,56,14,2.8,11.534265915897777,0.0,7,58
3,56,15,3.0,12.983426388984169,0.0,7,58
3,56,16,3.0,11.593538589171512,0.0,7,58
3,56,17,3.0,9.910095488783789,0.0,7,58
3,56,18,2.8,11.027736219607842,0.0,7,58
3,56,19,2.8,11.897907189731573,0.0,7,58
3,56,20,2.8,10.745290898128994,0.0,7,58
3,56,21,3.0,10.503907994377334,0.0,7,58
3,56,22,2.25,17.288695042779455,0.0,4,58
1,57,1,4.6,8.747278373156533,0.0,7,58
1,57,2,3.6,9.607813916043353,0.0,7,58
1,57,3,3.4,7.349952228275076,0.0,7,58
1,57,4,3.0,14.479316189150271,0.0,7,58
1,57,5,3.2,7.733766568467724,0.0,7,58
1,57,6,2.8,10.027548801498659,0.0,7,58
1,57,7,2.8,11.72454485475541,0.0,7,58
1,57,8,2.8,12.025225549538433,0.0,7,58
1,57,9,2.8,12.720706615991954,0.0,7,58
1,57,10,2.8,17.687940989575527,0.0,7,58
1,57,11,2.8,18.5956766219552,0.0,7,58
1,57,12,2.8,11.631295648699545,0.0,7,58
1,57,13,2.8,19.355355424611812,0.0,7,58
1,57,14,2.8,13.998604598679544,0.0,7,58
1,57,15,2.8,12.236448797325579,0.0,7,58
1,57,16,2.8,14.685290885886504,0.0,7,58
1,57,17,2.8,8.609906150812778,0.0,7,58
1,57,18,3.0,10.013862162413439,0.0,7,58
1,57,19,3.2,10.284737829156295,0.0,7,58
1,57,20,3.2,9.261531816526473,0.0,7,58
1,57,21,2.75,9.797136518050426,0.0,4,58
2,57,1,3.4,12.25635944481596,0.0,7,58
2,57,2,3.2,9.744018481563257,0.0,7,58
2,57,3,3.8,9.216453714757794,0.125,7,58
2,57,4,2.8,9.884338581657719,0.0,7,58
2,57,5,2.8,10.828388644202704,0.0,7,58
2,57,6,2.8,10.998794760132327,0.0,7,58
2,57,7,3.4,8.762773774990555,0.0,7,58
2,57,8,2.8,10.506442735740244,0.0,7,58
2,57,9,2.8,13.407689816894708,0.0,7,58
2,57,10,2.8,10.343244844148803,0.0,7,58
2,57,11,2.8,15.606409670493145,0.0,7,58
2,57,12,2.8,11.384576415581135,0.0,7,58
2,57,13,2.8,11.504867961871463,0.0,7,58
2,57,14,2.8,10.193801125221242,0.0,7,58
2,57,15,3.0,9.13614246374873,0.0,7,58
2,57,16,2.8,13.981915354962382,0.0,7,58
2,57,17,2.8,10.132271824979902,0.0,7,58
2,57,18,3.0,12.928154962568312,0.0,7,58
2,57,19,2.8,9.73603441233149,0.0,7,58
2,57,20,2.8,8.82024056556852,0.0,7,58
2,57,21,3.0,11.723955857733287,0.0,7,58
3,57,1,3.2,8.205204232629937,0.0,7,58
3,57,2,2.8,12.064465808051638,0.0,7,58
3,57,3,2.8,14.215738764490377,0.0,7,58
3,57,4,2.8,8.491011154235384,0.0,7,58
3,57,5,2.8,9.519364411044048,0.0,7,58
3,57,6,2.8,10.753849374845876,0.0,7,58
3,57,7,2.8,10.48832643782455,0.0,7,58
3,57,8,2.8,11.99289771957037,0.0,7,58
3,57,9,2.8,15.274416653948872,0.0,7,58
3,57,10,2.8,10.012433194104052,0.0,7,58
3,57,11,2.8,13.413334931266267,0.0,7,58
3,57,12,3.6,7.746588448650576,0.125,7,58
3,57,13,3.0,9.94257235026804,0.0,7,58
3,57,14,2.8,9.591206221088967,0.0,7,58
3,57,15,3.0,13.398305033373838,0.0,7,58
3,57,16,2.8,11.28481282023558,0.0,7,58
3,57,17,2.8,11.427053740284595,0.0,7,58
3,57,18,3.0,10.552145414755929,0.0,7,58
3,57,19,2.8,11.884386906027599,0.0,7,58
3,57,20,2.8,10.606950213099084,0.0,7,58
3,57,21,3.0,8.900295648540816,0.0,7,58
3,57,22,2.2,18.08823520053024,0.0,5,58
1,58,1,4.6,7.786539730301268,0.0,7,58
1,58,2,3.6,10.332682407538373,0.0,7,58
1,58,3,3.2,9.206314913356987,0.0,7,58
1,58,4,3.0,13.596086157587298,0.0,7,58
1,58,5,3.0,10.472498128717758,0.0,7,58
1,58,6,2.8,9.442992390313236,0.0,7,58
1,58,7,2.8,11.946714367111726,0.0,7,58
1,58,8,2.8,10.722488297152609,0.0,7,58
1,58,9,2.8,15.173725701536572,0.0,7,58
1,58,10,2.8,11.45066904162714,0.0,7,58
1,58,11,2.8,16.534804245564704,0.0,7,58
1,58,12,2.8,12.226091979014424,0.0,7,58
1,58,13,2.8,12.544802699466636,0.0,7,58
1,58,14,2.8,9.88102115423016,0.0,7,58
1,58,15,3.0,10.746622336105153,0.0,7,58
1,58,16,2.8,14.709624087426636,0.0,7,58
1,58,17,3.0,8.286133641993704,0.0,7,58
1,58,18,3.0,11.164094828954166,0.0,7,58
1,58,19,3.0,13.261182486035784,0.0,7,58
1,58,20,3.2,7.986838489071552,0.0,7,58
1,58,21,2.4,11.082770788388048,0.0,5,58
2,58,1,3.0,12.631570640849613,0.0,7,58
2,58,2,2.8,11.840132867763833,0.0,7,58
2,58,3,3.8,8.804876524341838,0.125,7,58
2,58,4,3.0,8.95353520944261,0.0,7,58
2,58,5,2.8,9.746243572333368,0.0,7,58
2,58,6,2.8,10.68079568073639,0.0,7,58
2,58,7,3.4,9.372558959855285,0.0,7,58
2,58,8,2.8,12.743172834995024,0.0,7,58
2,58,9,2.8,11.515608370209751,0.0,7,58
2,58,10,2.8,10.055878051879015,0.0,7,58
2,58,11,2.8,11.106020664846532,0.0,7,58
2,58,12,2.8,11.710247509863672,0.0,7,58
2,58,13,2.8,10.081617859986643,0.0,7,58
2,58,14,2.8,10.242979599901288,0.0,7,58
2,58,15,3.0,9.02533846560474,0.0,7,58
2,58,16,2.8,9.942310172791256,0.0,7,58
2,58,17,2.8,11.584894724448066,0.0,7,58
2,58,18,2.8,13.558071923649141,0.0,7,58
2,58,19,3.2,10.17895105938365,0.0,7,58
2,58,20,2.8,6.89055496101271,0.0,7,58
2,58,21,3.0,11.152777635171683,0.0,7,58
3,58,1,3.0,8.715894265172496,0.0,7,58
3,58,2,2.8,13.14640654645879,0.0,7,58
3,58,3,2.8,13.184471879713493,0.0,7,58
3,58,4,2.8,9.777418829538009,0.0,7,58
3,58,5,2.8,9.978510665406521,0.0,7,58
3,58,6,2.8,10.062062614055998,0.0,7,58
3,58,7,3.0,10.140931800521397,0.0,7,58
3,58,8,2.8,10.092969019983746,0.0,7,58
3,58,9,2.8,13.459302486742368,0.0,7,58
3,58,10,2.8,11.245913349966912,0.0,7,58
3,58,11,2.8,12.040246548455368,0.0,7,58
3,58,12,2.8,12.127189167762817,0.0,7,58
3,58,13,2.8,10.579998479921473,0.0,7,58
3,58,14,3.0,10.316906161458437,0.0,7,58
3,58,15,2.8,14.716878092612944,0.0,7,58
3,58,16,3.2,10.10743426273449,0.0,7,58
3,58,17,2.8,17.79761797137347,0.0,7,58
3,58,18,3.0,11.119875151374575,0.0,7,58
3,58,19,2.8,12.598686388647279,0.0,7,58
3,58,20,2.8,8.836895120444538,0.0,7,58
3,58,21,2.8,10.935076819141077,0.0,7,58
3,58,22,3.0,9.457008922625167,0.0,7,58
1,59,1,4.4,8.669524635739107,0.0,7,58
1,59,2,3.6,9.300004324103375,0.0,7,58
1,59,3,3.2,7.835701816635053,0.0,7,58
1,59,4,2.8,12.620454903021184,0.0,7,58
1,59,5,3.0,9.804685569477076,0.0,7,58
1,59,6,2.8,10.615515924448172,0.0,7,58
1,59,7,2.8,14.512292235857673,0.0,7,58
1,59,8,2.8,8.90536758895565,0.0,7,58
1,59,9,2.8,13.38940334719088,0.0,7,58
1,59,10,2.8,11.761217664969092,0.0,7,58
1,59,11,2.8,11.824415590646147,0.0,7,58
1,59,12,2.8,11.31305023479559,0.0,7,58
1,59,13,2.8,10.56827378894125,0.0,7,58
1,59,14,2.8,12.918828626941533,0.0,7,58
1,59,15,2.8,12.650869012875592,0.0,7,58
