session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,87,3,2.4,14.23556471940966,0.0,7,7
1,87,4,1.8,17.933766105728342,0.0,7,7
1,87,5,1.6,14.312858786289102,0.0,7,7
1,87,6,2.0,13.66737636005917,0.0,7,7
1,87,7,1.4,32.44647931682541,0.0,7,7
1,87,8,1.6,17.379880507488124,0.0,7,7
1,87,9,1.4,19.90823549955615,0.0,7,7
1,87,10,1.4,22.21653671098754,0.0,7,7
1,87,11,1.6,15.974373456527678,0.0,7,7
1,87,12,1.4,22.306694264202452,0.0,7,7
1,87,13,1.4,24.436273284368987,0.0,7,7
1,87,14,1.4,16.736183110947415,0.0,7,7
1,87,15,1.4,23.536997173318163,0.0,7,7
1,87,16,1.4,32.66111808062301,0.0,7,7
1,87,17,1.4,17.95093537141569,0.0,7,7
1,87,18,1.4,21.56983178927164,0.0,7,7
1,87,19,1.4,30.647188384416154,0.0,7,7
1,87,20,1.4,27.98625322858478,0.0,7,7
1,87,21,1.4,33.62356730747441,0.0,7,7
1,87,22,1.4,32.44784869865292,0.0,7,7
1,87,23,1.4,22.380570824671548,0.0,7,7
1,87,24,1.4,29.531859374574097,0.0,7,7
1,87,25,1.4,33.5626161251872,0.0,7,7
1,87,26,1.6,14.162099174230809,0.0,7,7
1,87,27,1.4,28.247016530767265,0.0,7,7
1,87,28,1.4,35.75470110840571,0.0,7,7
1,87,29,1.4,20.294619817574375,0.0,7,7
1,87,30,1.4,23.37019561174118,0.0,7,7
1,87,31,1.4,26.48879264498144,0.0,7,7
1,87,32,1.4,14.728521702225276,0.0,7,7
1,87,33,1.6,18.548391392575375,0.0,7,7
1,87,34,1.4,20.596049132138194,0.0,7,7
1,87,35,1.4,22.564311423408498,0.0,7,7
1,87,36,1.6,25.704852306599964,0.0,7,7
1,87,37,1.6,16.99924776264552,0.0,7,7
1,87,38,1.8,14.7657415658498,0.0,7,7
1,87,39,1.4,16.00357519854053,0.0,7,7
1,87,40,1.6,15.31253002484049,0.0,7,7
2,87,1,1.6,31.332624368833848,0.0,7,7
2,87,2,1.4,24.762269786670075,0.0,7,7
2,87,3,1.4,16.006381283757168,0.0,7,7
2,87,4,1.8,16.60967141080996,0.0,7,7
2,87,5,2.0,20.07500255797284,0.125,7,7
2,87,6,1.4,20.86047595896016,0.0,7,7
2,87,7,1.4,20.38944808801019,0.0,7,7
2,87,8,1.4,17.258719066170855,0.0,7,7
2,87,9,1.4,22.484061211025534,0.0,7,7
2,87,10,1.4,22.0614861919147,0.0,7,7
2,87,11,1.4,20.138033023784956,0.0,7,7
2,87,12,1.4,19.60427374708545,0.0,7,7
2,87,13,1.4,28.801386737551308,0.0,7,7
2,87,14,1.4,20.499041272881932,0.0,7,7
2,87,15,1.8,14.50173651448429,0.0,7,7
2,87,16,1.4,25.102188839732726,0.0,7,7
2,87,17,1.6,17.119809173262258,0.0,7,7
2,87,18,1.8,19.111050125825425,0.0,7,7
2,87,19,1.4,31.15385837225542,0.0,7,7
2,87,20,1.6,13.781615289660502,0.0,7,7
2,87,21,1.6,19.15964042232998,0.0,7,7
2,87,22,1.4,29.973503071193946,0.0,7,7
2,87,23,1.4,22.825626404566588,0.0,7,7
2,87,24,1.4,22.62892294104913,0.0,7,7
2,87,25,1.4,24.75892886499216,0.0,7,7
2,87,26,1.4,22.520121665082378,0.0,7,7
2,87,27,1.4,17.960494024821287,0.0,7,7
2,87,28,1.4,20.70086982750913,0.0,7,7
2,87,29,1.4,21.476006210353106,0.0,7,7
2,87,30,2.0,14.577526226066814,0.0,7,7
2,87,31,1.8,15.90909546358475,0.0,7,7
2,87,32,1.4,22.203945923316766,0.0,7,7
2,87,33,1.4,22.695399456757443,0.0,7,7
2,87,34,1.4,23.284361823838346,0.0,7,7
2,87,35,1.4,34.085483396514014,0.0,7,7
2,87,36,1.6,19.7648896482805,0.0,7,7
2,87,37,1.6,18.5103742287582,0.0,7,7
2,87,38,1.4,15.169322845608521,0.0,7,7
2,87,39,1.4,14.617203081171287,0.0,7,7
2,87,40,1.4,25.202995137075867,0.0,7,7
2,87,41,1.6,20.474423330619988,0.0,7,7
3,87,1,1.4,20.825047702719488,0.0,7,7
3,87,2,1.4,24.604589526765924,0.0,7,7
3,87,3,1.6,18.950405140363824,0.0,7,7
3,87,4,1.4,22.82634699144214,0.0,7,7
3,87,5,1.4,18.45008173758791,0.0,7,7
3,87,6,1.4,25.76376339422853,0.0,7,7
3,87,7,1.4,19.544739120596628,0.0,7,7
3,87,8,1.4,18.062647487023288,0.0,7,7
3,87,9,1.4,15.381369416952753,0.0,7,7
3,87,10,1.4,22.13601012209807,0.0,7,7
3,87,11,1.4,18.140305234992876,0.0,7,7
3,87,12,1.4,18.495414231100717,0.0,7,7
3,87,13,1.4,19.953740732497856,0.0,7,7
3,87,14,1.4,27.87286906516646,0.0,7,7
3,87,15,1.4,21.245488683580707,0.0,7,7
3,87,16,1.4,20.43252734255263,0.0,7,7
3,87,17,1.4,24.575929769043473,0.0,7,7
3,87,18,1.4,28.3987202553205,0.0,7,7
3,87,19,1.6,16.901329175679322,0.0,7,7
3,87,20,1.4,20.24539498323823,0.0,7,7
3,87,21,1.4,27.520377133759506,0.0,7,7
3,87,22,1.4,22.929716690407112,0.0,7,7
3,87,23,1.8,13.859046667386918,0.0,7,7
3,87,24,1.6,23.982245591576593,0.0,7,7
3,87,25,1.6,12.60809746010952,0.0,7,7
3,87,26,1.4,50.44245484186137,0.0,7,7
3,87,27,1.4,17.887720561027376,0.0,7,7
3,87,28,1.4,20.07432789685121,0.0,7,7
3,87,29,1.4,44.918828967072905,0.0,7,7
3,87,30,1.4,27.110319022682727,0.0,7,7
3,87,31,1.6,15.892332462422917,0.0,7,7
3,87,32,1.6,26.033452242352894,0.0,7,7
3,87,33,1.4,27.030658755892727,0.0,7,7
3,87,34,1.4,22.739410632467678,0.0,7,7
3,87,35,1.4,20.873676971816703,0.0,7,7
3,87,36,1.4,27.02566641050919,0.0,7,7
3,87,37,1.4,18.434210151824992,0.0,7,7
3,87,38,1.4,29.144663968757463,0.0,7,7
3,87,39,1.8,15.524142710051885,0.0,7,7
3,87,40,1.4,15.958574788167038,0.0,7,7
3,87,41,1.4,21.508340364069834,0.0,7,7
3,87,42,1.4,17.499331691992417,0.0,7,7
3,87,43,1.4,23.297323405962985,0.0,7,7
3,87,44,1.0,29.72558488228399,0.0,4,7
1,88,1,2.8,13.5401792525614,0.0,7,7
1,88,2,2.4,17.42362314830891,0.0,7,7
1,88,3,2.4,13.68593893150026,0.0,7,7
1,88,4,2.0,19.844344815711477,0.0,7,7
1,88,5,1.8,11.705953125307712,0.0,7,7
1,88,6,1.6,20.672781315690248,0.0,7,7
1,88,7,1.4,39.4574748359363,0.0,7,7
1,88,8,1.6,18.331552804754896,0.0,7,7
1,88,9,1.4,17.431873292251293,0.0,7,7
1,88,10,1.4,20.205253163445818,0.0,7,7
1,88,11,1.4,15.494759760451391,0.0,7,7
1,88,12,1.4,23.681095297838063,0.0,7,7
1,88,13,1.4,25.980636522142685,0.0,7,7
1,88,14,1.4,17.017292323983124,0.0,7,7
1,88,15,1.4,24.408041295487713,0.0,7,7
1,88,16,1.4,52.091156688989585,0.0,7,7
1,88,17,1.4,24.65103718543526,0.0,7,7
1,88,18,1.6,17.610772275746733,0.0,7,7
1,88,19,1.4,49.9563785699058,0.0,7,7
1,88,20,1.4,22.884722285191472,0.0,7,7
1,88,21,1.4,34.58853972922609,0.0,7,7
1,88,22,1.4,23.657992491508033,0.0,7,7
1,88,23,1.4,20.136924317590143,0.0,7,7
1,88,24,1.4,28.552369678698856,0.0,7,7
1,88,25,1.4,37.76988585395584,0.0,7,7
1,88,26,1.6,13.932888045025164,0.0,7,7
1,88,27,1.4,31.660405449558045,0.0,7,7
1,88,28,1.4,28.48673138021544,0.0,7,7
1,88,29,1.4,18.66062963360319,0.0,7,7
1,88,30,1.4,23.645299868403168,0.0,7,7
1,88,31,1.4,22.5277551444747,0.0,7,7
1,88,32,1.4,17.409219746879753,0.0,7,7
1,88,33,1.4,22.67515182344788,0.0,7,7
1,88,34,1.4,20.21207308182707,0.0,7,7
1,88,35,1.4,16.463659155679743,0.0,7,7
1,88,36,1.6,19.88934886809772,0.0,7,7
1,88,37,1.6,17.11735237966493,0.0,7,7
1,88,38,1.6,16.39108822554377,0.0,7,7
1,88,39,1.8,15.083199339893943,0.0,7,7
1,88,40,1.6,15.711776535172945,0.0,7,7
2,88,1,1.6,27.038590082982207,0.0,7,7
2,88,2,1.4,23.167693946534754,0.0,7,7
2,88,3,1.4,21.680270544534174,0.0,7,7
2,88,4,1.8,16.299812010166693,0.0,7,7
2,88,5,2.0,19.498988346587694,0.125,7,7
2,88,6,1.4,19.7172241227415,0.0,7,7
2,88,7,1.4,26.36655052054658,0.0,7,7
2,88,8,1.4,18.913185395084124,0.0,7,7
2,88,9,1.4,21.235037253044258,0.0,7,7
2,88,10,1.4,21.670645637579426,0.0,7,7
2,88,11,1.4,37.132607581294785,0.0,7,7
2,88,12,1.4,21.767179582306984,0.0,7,7
2,88,13,1.4,28.666394290860616,0.0,7,7
2,88,14,1.6,21.625524452985044,0.0,7,7
2,88,15,1.4,21.010925035226947,0.0,7,7
2,88,16,1.8,15.08142104682361,0.0,7,7
2,88,17,1.6,20.196317985317002,0.0,7,7
2,88,18,1.6,18.660344124440485,0.0,7,7
2,88,19,1.6,21.19823742548702,0.0,7,7
2,88,20,1.4,16.91461399239673,0.0,7,7
2,88,21,1.6,21.147019809359485,0.0,7,7
2,88,22,1.4,27.668384710968617,0.0,7,7
2,88,23,1.4,29.697131981447367,0.0,7,7
2,88,24,1.4,29.365030824276747,0.0,7,7
2,88,25,1.4,28.181389927052365,0.0,7,7
2,88,26,1.4,19.31907139995877,0.0,7,7
2,88,27,1.4,19.887757220163724,0.0,7,7
2,88,28,1.4,16.73576108869698,0.0,7,7
2,88,29,1.4,18.947767048444994,0.0,7,7
2,88,30,1.6,22.268453280937216,0.0,7,7
2,88,31,2.0,15.021950244457361,0.0,7,7
2,88,32,2.0,16.484885792739615,0.0,7,7
2,88,33,1.4,18.01389648444975,0.0,7,7
2,88,34,1.4,28.391183931631815,0.0,7,7
2,88,35,1.6,21.488065522929585,0.0,7,7
2,88,36,1.4,23.47724506849505,0.0,7,7
2,88,37,1.4,17.88444257878024,0.0,7,7
2,88,38,1.4,14.343391995893835,0.0,7,7
2,88,39,1.4,15.187114535646579,0.0,7,7
2,88,40,1.4,18.978170322884303,0.0,7,7
2,88,41,1.4,26.868515940316463,0.0,7,7
3,88,1,1.4,18.383814634024706,0.0,7,7
3,88,2,1.8,13.81534991907518,0.0,7,7
3,88,3,1.6,30.546139340057533,0.0,7,7
3,88,4,1.4,15.426069091474332,0.0,7,7
3,88,5,1.4,28.991810760420865,0.0,7,7
3,88,6,1.4,25.261489730467574,0.0,7,7
3,88,7,1.4,14.736011787844152,0.0,7,7
3,88,8,1.4,19.477172406557184,0.0,7,7
3,88,9,1.4,22.9715078308651,0.0,7,7
3,88,10,1.4,14.338138980644214,0.0,7,7
3,88,11,1.4,18.892322454510325,0.0,7,7
3,88,12,1.4,20.845907144040318,0.0,7,7
3,88,13,1.4,17.321863450878244,0.0,7,7
3,88,14,1.6,22.198201946155063,0.0,7,7
3,88,15,1.4,22.59985769510625,0.0,7,7
3,88,16,1.4,15.40418029723126,0.0,7,7
3,88,17,1.6,24.18082648387609,0.0,7,7
3,88,18,1.4,35.77143540737797,0.0,7,7
3,88,19,1.6,15.259990153213161,0.0,7,7
3,88,20,1.4,36.74302431066067,0.0,7,7
3,88,21,1.4,29.50189273413539,0.0,7,7
3,88,22,1.6,15.95334725433416,0.0,7,7
3,88,23,1.6,24.936651233196923,0.0,7,7
3,88,24,1.4,16.45472597312382,0.0,7,7
3,88,25,1.4,18.98734120235467,0.0,7,7
3,88,26,1.4,24.95008042675983,0.0,7,7
3,88,27,1.4,17.45735195165527,0.0,7,7
3,88,28,1.6,20.042062471114036,0.0,7,7
3,88,29,1.4,23.251785729135232,0.0,7,7
3,88,30,1.4,22.755272266143194,0.0,7,7
3,88,31,1.4,18.507716067003575,0.0,7,7
3,88,32,1.6,23.42603399157352,0.0,7,7
3,88,33,1.4,19.261435222523787,0.0,7,7
3,88,34,1.6,15.078135051145932,0.0,7,7
3,88,35,1.4,30.176337721016587,0.0,7,7
3,88,36,1.4,19.358901347219994,0.0,7,7
3,88,37,1.4,27.914367191045734,0.0,7,7
3,88,38,1.4,20.7363268832126,0.0,7,7
3,88,39,1.6,15.213688223925661,0.0,7,7
3,88,40,1.4,14.783551320500239,0.0,7,7
3,88,41,1.4,18.052231236607323,0.0,7,7
3,88,42,1.6,17.50970854015792,0.0,7,7
3,88,43,1.4,18.444658021325328,0.0,7,7
1,89,1,2.8,15.253918405992918,0.0,7,7
1,89,2,2.4,14.490733287281314,0.0,7,7
1,89,3,2.0,20.09495479738807,0.0,7,7
1,89,4,1.8,19.225596389659774,0.0,7,7
1,89,5,1.4,21.14994936682527,0.0,7,7
1,89,6,2.0,11.825377427411308,0.0,7,7
1,89,7,1.4,35.413022463108184,0.0,7,7
1,89,8,1.4,26.000902263601105,0.0,7,7
1,89,9,1.8,15.082802830503947,0.0,7,7
1,89,10,1.4,26.307156566277005,0.0,7,7
1,89,11,1.4,16.482657875026867,0.0,7,7
1,89,12,1.6,17.713250884492595,0.0,7,7
1,89,13,1.4,36.43286269925543,0.0,7,7
1,89,14,1.4,16.78110143879603,0.0,7,7
1,89,15,1.4,20.42865788645863,0.0,7,7
1,89,16,1.4,30.27728966601422,0.0,7,7
1,89,17,1.4,24.346251942337467,0.0,7,7
1,89,18,1.6,17.58497490524566,0.0,7,7
1,89,19,1.4,33.57019921858344,0.0,7,7
1,89,20,1.4,28.05481488192695,0.0,7,7
1,89,21,1.4,36.1597210091279,0.0,7,7
1,89,22,1.4,24.78134087765261,0.0,7,7
1,89,23,1.4,24.72575265573482,0.0,7,7
1,89,24,1.4,19.302302127694254,0.0,7,7
1,89,25,1.4,23.70880670606813,0.0,7,7
1,89,26,1.4,20.983712550336467,0.0,7,7
1,89,27,1.4,24.428287202033488,0.0,7,7
1,89,28,1.4,35.678160854469695,0.0,7,7
1,89,29,1.4,19.11222556116873,0.0,7,7
1,89,30,1.4,32.81902129199928,0.0,7,7
1,89,31,1.4,24.77680494637495,0.0,7,7
1,89,32,1.4,18.131424656969674,0.0,7,7
1,89,33,1.6,13.704835753608657,0.0,7,7
1,89,34,1.4,23.91095862644157,0.0,7,7
1,89,35,1.4,18.47770044975366,0.0,7,7
1,89,36,1.4,25.56407162593098,0.0,7,7
1,89,37,1.8,16.813059317751133,0.0,7,7
1,89,38,1.6,19.227691865849962,0.0,7,7
1,89,39,1.4,18.306802022414498,0.0,7,7
1,89,40,1.4,27.52469224774655,0.0,7,7
1,89,41,1.4,18.031837000165982,0.0,5,7
2,89,1,1.6,24.641940061499,0.0,7,7
2,89,2,1.4,23.985396236832248,0.0,7,7
2,89,3,1.4,20.111850411983895,0.0,7,7
2,89,4,1.4,29.91453406283273,0.0,7,7
2,89,5,2.2,17.740938340685915,0.125,7,7
2,89,6,1.6,14.671091415527805,0.0,7,7
2,89,7,1.4,37.76192046482069,0.0,7,7
2,89,8,1.4,16.877710208563872,0.0,7,7
2,89,9,1.4,24.560728067597903,0.0,7,7
2,89,10,1.4,19.402053193199052,0.0,7,7
2,89,11,1.4,28.889125452881775,0.0,7,7
2,89,12,1.4,19.174058453199557,0.0,7,7
2,89,13,1.4,22.211770469007426,0.0,7,7
2,89,14,1.4,24.33197980996482,0.0,7,7
2,89,15,1.6,16.963287036065758,0.0,7,7
2,89,16,1.4,23.658796169301098,0.0,7,7
2,89,17,2.0,13.841763156059676,0.0,7,7
2,89,18,1.6,24.586380955386925,0.0,7,7
2,89,19,1.4,40.68735252912864,0.0,7,7
2,89,20,1.4,13.269336369237315,0.0,7,7
2,89,21,1.4,20.12392319162374,0.0,7,7
2,89,22,1.4,28.798262291425036,0.0,7,7
2,89,23,1.4,22.325862766546926,0.0,7,7
2,89,24,1.4,24.73090423354977,0.0,7,7
2,89,25,1.4,24.703881218698456,0.0,7,7
2,89,26,1.4,19.256490145798068,0.0,7,7
2,89,27,1.4,22.67130082640376,0.0,7,7
2,89,28,1.4,21.77157231913303,0.0,7,7
2,89,29,1.4,17.61804597200623,0.0,7,7
2,89,30,1.6,22.27515058141226,0.0,7,7
2,89,31,1.6,18.607324301189635,0.0,7,7
2,89,32,1.6,27.185725412302265,0.0,7,7
2,89,33,1.8,15.028091195687905,0.0,7,7
2,89,34,1.4,23.437615161883087,0.0,7,7
2,89,35,1.4,26.953830565944727,0.0,7,7
2,89,36,1.4,30.967787301598207,0.0,7,7
2,89,37,1.6,15.713415101853276,0.0,7,7
2,89,38,1.4,18.195750029656672,0.0,7,7
2,89,39,1.4,13.606728873165567,0.0,7,7
2,89,40,1.4,20.053121215365227,0.0,7,7
2,89,41,1.6,19.18843359811059,0.0,7,7
2,89,42,1.25,23.181004750478536,0.0,4,7
3,89,1,2.4,11.008655342791489,0.0,7,7
3,89,2,1.4,23.843895895273445,0.0,7,7
3,89,3,1.6,33.13173095924043,0.0,7,7
3,89,4,1.6,16.70233979041474,0.0,7,7
3,89,5,1.6,28.58322164430076,0.0,7,7
3,89,6,1.4,20.59790277919455,0.0,7,7
3,89,7,1.4,20.413873833788898,0.0,7,7
3,89,8,1.4,21.19003132992651,0.0,7,7
3,89,9,1.4,20.9961457420681,0.0,7,7
3,89,10,1.4,14.25150139181917,0.0,7,7
3,89,11,1.4,18.953953852747542,0.0,7,7
3,89,12,1.4,17.300885691767174,0.0,7,7
3,89,13,1.4,23.042391609066534,0.0,7,7
3,89,14,1.4,21.319545949783503,0.0,7,7
3,89,15,1.4,18.97456984388509,0.0,7,7
3,89,16,1.4,23.004501013162546,0.0,7,7
3,89,17,1.4,36.111820693333556,0.0,7,7
3,89,18,1.4,25.046108975631714,0.0,7,7
3,89,19,1.4,22.590019714625388,0.0,7,7
3,89,20,1.4,24.768256092742423,0.0,7,7
3,89,21,1.4,23.60336119355977,0.0,7,7
3,89,22,1.8,13.418835630588772,0.0,7,7
3,89,23,1.6,34.27627705063346,0.0,7,7
3,89,24,1.6,15.101242556579997,0.0,7,7
3,89,25,1.4,27.789665930950004,0.0,7,7
3,89,26,1.8,12.543912886732898,0.0,7,7
3,89,27,1.4,24.32748981523004,0.0,7,7
3,89,28,1.4,42.38414380148717,0.0,7,7
3,89,29,1.4,30.67844956183655,0.0,7,7
3,89,30,1.4,17.995708240933396,0.0,7,7
3,89,31,1.4,35.30384318394892,0.0,7,7
3,89,32,1.4,26.132601157671164,0.0,7,7
3,89,33,1.4,22.72735186468504,0.0,7,7
3,89,34,1.6,19.936579837390774,0.0,7,7
3,89,35,1.4,24.631205456872653,0.0,7,7
3,89,36,1.4,20.81863340553609,0.0,7,7
3,89,37,1.4,26.042244781279745,0.0,7,7
3,89,38,1.4,20.74975842010572,0.0,7,7
3,89,39,1.4,14.517995668482335,0.0,7,7
3,89,40,1.4,20.29416698211809,0.0,7,7
3,89,41,1.4,19.18919529977128,0.0,7,7
3,89,42,1.4,22.377535653661308,0.0,7,7
3,89,43,1.2,21.939903153491734,0.0,6,7
1,90,1,2.8,14.41468403131488,0.0,7,7
1,90,2,2.8,14.357196496410554,0.0,7,7
1,90,3,2.2,15.20165141704461,0.0,7,7
1,90,4,1.8,20.94562105288584,0.0,7,7
1,90,5,1.8,12.430356565197837,0.0,7,7
1,90,6,1.6,18.57043695196348,0.0,7,7
1,90,7,1.6,32.572177885518315,0.0,7,7
1,90,8,1.6,14.950634129420294,0.0,7,7
1,90,9,1.4,19.01342667691972,0.0,7,7
1,90,10,1.4,27.455744531115858,0.0,7,7
1,90,11,1.6,17.794120285818067,0.0,7,7
1,90,12,1.4,36.58915766628873,0.0,7,7
1,90,13,1.4,17.60593477016248,0.0,7,7
1,90,14,1.4,22.93405239727526,0.0,7,7
1,90,15,1.4,25.175481808371284,0.0,7,7
1,90,16,1.4,30.069826986337855,0.0,7,7
1,90,17,1.4,17.10400044632702,0.0,7,7
1,90,18,1.4,27.995166818674498,0.0,7,7
1,90,19,1.4,23.77757594940709,0.0,7,7
1,90,20,1.4,33.71117627522905,0.0,7,7
1,90,21,1.4,26.1659099690745,0.0,7,7
1,90,22,1.4,21.824590453420708,0.0,7,7
1,90,23,1.4,20.9984000159944,0.0,7,7
1,90,24,1.4,33.61751515081259,0.0,7,7
1,90,25,1.4,29.240662008105097,0.0,7,7
1,90,26,1.4,16.920379911189745,0.0,7,7
1,90,27,1.4,30.080018436242757,0.0,7,7
1,90,28,1.6,21.758853615133212,0.0,7,7
1,90,29,1.4,20.75586622522075,0.0,7,7
1,90,30,1.4,23.525939157742883,0.0,7,7
1,90,31,1.4,19.35907228428914,0.0,7,7
1,90,32,1.6,12.609034422759557,0.0,7,7
1,90,33,1.4,25.167857873344293,0.0,7,7
1,90,34,1.4,19.88029621079938,0.0,7,7
1,90,35,1.4,15.219396160324697,0.0,7,7
1,90,36,1.6,21.374247202978147,0.0,7,7
1,90,37,1.6,13.803809476206183,0.0,7,7
1,90,38,1.8,16.644257887442592,0.0,7,7
1,90,39,1.6,15.34553103193114,0.0,7,7
1,90,40,1.8,13.397399808453345,0.0,6,7
2,90,1,1.8,23.075031111662494,0.0,7,7
2,90,2,1.6,21.46290713088618,0.0,7,7
2,90,3,1.4,21.566757398586045,0.0,7,7
2,90,4,1.6,23.034423820584934,0.0,7,7
2,90,5,1.8,17.93260416862936,0.0,7,7
2,90,6,1.8,16.34982397675823,0.0,7,7
2,90,7,1.4,25.729118238634506,0.0,7,7
2,90,8,1.8,13.380448104624712,0.0,7,7
2,90,9,1.6,18.683332071743486,0.0,7,7
2,90,10,1.4,25.45778016168741,0.0,7,7
2,90,11,1.4,16.836560583598402,0.0,7,7
2,90,12,1.6,22.702044068190823,0.0,7,7
2,90,13,1.8,18.965304196411882,0.0,7,7
2,90,14,1.6,14.834412561483665,0.0,7,7
2,90,15,1.6,21.73927007119955,0.0,7,7
2,90,16,1.8,20.550556814709605,0.0,7,7
2,90,17,1.6,24.616642393415024,0.0,7,7
2,90,18,1.6,19.373161943011524,0.0,7,7
2,90,19,1.4,14.656222704240164,0.0,7,7
2,90,20,1.4,21.93361680496553,0.0,7,7
2,90,21,1.4,32.52374277710086,0.0,7,7
2,90,22,1.4,22.083866544302882,0.0,7,7
2,90,23,1.4,21.978384976092997,0.0,7,7
2,90,24,1.4,28.181389927052663,0.0,7,7
2,90,25,1.4,24.70313862431863,0.0,7,7
2,90,26,1.4,22.6916284922555,0.0,7,7
2,90,27,1.4,19.20576692527785,0.0,7,7
2,90,28,1.4,18.323344651099525,0.0,7,7
2,90,29,1.8,20.066935879751934,0.0,7,7
2,90,30,1.4,30.74700629522336,0.0,7,7
2,90,31,1.4,24.167501665810544,0.0,7,7
2,90,32,1.6,17.611070356848526,0.0,7,7
2,90,33,1.4,22.74046591209572,0.0,7,7
2,90,34,1.4,23.174943581472768,0.0,7,7
2,90,35,1.4,27.73758543108412,0.0,7,7
2,90,36,1.4,17.81032200115809,0.0,7,7
2,90,37,1.4,21.499541008497925,0.0,7,7
2,90,38,1.4,18.849933732399652,0.0,7,7
2,90,39,1.4,15.478092337478298,0.0,7,7
2,90,40,1.6,17.23061032041807,0.0,7,7
2,90,41,1.2,28.820673285779296,0.0,6,7
3,90,1,1.4,20.825047702719488,0.0,7,7
3,90,2,1.6,21.087886325269572,0.0,7,7
3,90,3,1.6,21.047614832198946,0.0,7,7
3,90,4,1.4,21.608436691746277,0.0,7,7
3,90,5,1.4,25.51052558485455,0.0,7,7
3,90,6,1.4,33.88676964243414,0.0,7,7
3,90,7,1.4,22.01776886283728,0.0,7,7
3,90,8,1.4,18.120526715709502,0.0,7,7
3,90,9,1.4,17.854430822359344,0.0,7,7
3,90,10,1.4,18.206116701304975,0.0,7,7
3,90,11,1.4,17.76669249324944,0.0,7,7
3,90,12,1.4,20.839195390313108,0.0,7,7
3,90,13,1.4,18.59780205259584,0.0,7,7
3,90,14,1.4,28.812450449313324,0.0,7,7
3,90,15,1.4,32.6969417294339,0.0,7,7
3,90,16,1.4,17.783365621984487,0.0,7,7
3,90,17,1.6,23.085179706381563,0.0,7,7
3,90,18,1.4,46.82239116870539,0.0,7,7
3,90,19,1.4,17.972384085412404,0.0,7,7
3,90,20,1.4,21.88114130379297,0.0,7,7
3,90,21,1.4,21.586897496055055,0.0,7,7
3,90,22,1.4,16.677846799751876,0.0,7,7
3,90,23,1.6,15.758310740981717,0.0,7,7
3,90,24,1.4,27.308772824892007,0.0,7,7
3,90,25,1.4,16.54518934701937,0.0,7,7
3,90,26,1.6,21.96627500569226,0.0,7,7
3,90,27,1.4,21.118030387209956,0.0,7,7
3,90,28,1.6,16.697462461617754,0.0,7,7
3,90,29,1.6,24.13812246895344,0.0,7,7
3,90,30,1.6,26.341840459965795,0.0,7,7
3,90,31,1.4,17.65952920483315,0.0,7,7
3,90,32,1.4,38.552806318786395,0.0,7,7
3,90,33,1.4,25.245474106918756,0.0,7,7
3,90,34,1.4,21.09257202491504,0.0,7,7
3,90,35,1.6,18.033901383668155,0.0,7,7
3,90,36,1.4,19.892195384584085,0.0,7,7
3,90,37,1.4,22.42339175712867,0.0,7,7
3,90,38,1.4,23.090277335941614,0.0,7,7
3,90,39,1.6,17.24406425414255,0.0,7,7
3,90,40,1.4,14.981321298042385,0.0,7,7
3,90,41,1.4,19.89885914149955,0.0,7,7
3,90,42,1.4,21.96045394654277,0.0,7,7
3,90,43,1.4,21.42064678214872,0.0,7,7
3,90,44,1.0,36.622856532055515,0.0,4,7
1,91,1,2.8,14.380285372212771,0.0,7,7
1,91,2,2.6,15.020105542486611,0.0,7,7
1,91,3,2.4,14.418733307751001,0.0,7,7
1,91,4,1.8,18.790309764701753,0.0,7,7
1,91,5,1.8,12.130096232928615,0.0,7,7
1,91,6,1.6,18.57043695196348,0.0,7,7
1,91,7,1.4,37.261625797474224,0.0,7,7
1,91,8,1.6,17.685932263639728,0.0,7,7
1,91,9,1.4,19.14907988492991,0.0,7,7
1,91,10,1.4,20.20525316344578,0.0,7,7
1,91,11,1.6,17.869143174173445,0.0,7,7
1,91,12,1.4,24.09019994529668,0.0,7,7
1,91,13,1.4,26.131752099177298,0.0,7,7
1,91,14,1.4,19.372566320951723,0.0,7,7
1,91,15,1.6,21.383682967335393,0.0,7,7
1,91,16,1.4,26.85381905472412,0.0,7,7
1,91,17,1.4,17.40033024255808,0.0,7,7
1,91,18,1.4,31.344351244812135,0.0,7,7
1,91,19,1.4,23.13847533071221,0.0,7,7
1,91,20,1.4,33.154747264555425,0.0,7,7
1,91,21,1.4,31.66581800015002,0.0,7,7
1,91,22,1.4,21.903920340489897,0.0,7,7
1,91,23,1.4,19.192664566939403,0.0,7,7
1,91,24,1.4,31.841184899973097,0.0,7,7
1,91,25,1.4,28.280079340117773,0.0,7,7
1,91,26,1.4,15.852118492800425,0.0,7,7
1,91,27,1.4,28.786768673674302,0.0,7,7
1,91,28,1.6,22.24069545221664,0.0,7,7
1,91,29,1.4,23.32695967399288,0.0,7,7
1,91,30,1.4,22.55722807735694,0.0,7,7
1,91,31,1.4,23.605868645023968,0.0,7,7
1,91,32,1.6,14.350640770913364,0.0,7,7
1,91,33,1.4,22.36554928348743,0.0,7,7
1,91,34,1.4,24.385461622964037,0.0,7,7
1,91,35,1.4,18.77595100766855,0.0,7,7
1,91,36,1.8,27.932046612424436,0.0,7,7
1,91,37,1.6,15.254142878196093,0.0,7,7
1,91,38,1.6,17.328865867133292,0.0,7,7
1,91,39,1.4,28.453698711991258,0.0,7,7
