session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,48,13,2.8,13.322233912434816,0.0,7,34
1,48,14,2.8,11.582629595076568,0.0,7,34
1,48,15,2.8,13.80921046997546,0.0,7,34
1,48,16,2.8,12.464045077836891,0.0,7,34
1,48,17,2.8,8.625246639788827,0.0,7,34
1,48,18,3.0,9.749444516408351,0.0,7,34
1,48,19,3.0,10.39197315157893,0.0,7,34
1,48,20,2.8,8.829431722101557,0.0,7,34
1,48,21,2.8,10.629342443024587,0.0,7,34
2,48,1,3.4,11.160478479747884,0.0,7,34
2,48,2,3.2,10.216017077969473,0.0,7,34
2,48,3,3.6,8.635047402255699,0.0,7,34
2,48,4,3.2,8.917187598482643,0.0,7,34
2,48,5,2.8,11.926680741635067,0.0,7,34
2,48,6,2.8,9.548787842481097,0.0,7,34
2,48,7,3.0,9.029506029905361,0.0,7,34
2,48,8,2.8,13.486994278416214,0.0,7,34
2,48,9,2.8,10.664200596769387,0.0,7,34
2,48,10,2.8,11.047221399773056,0.0,7,34
2,48,11,2.8,14.329380111512538,0.0,7,34
2,48,12,2.8,10.06338807645287,0.0,7,34
2,48,13,2.8,11.645067618997366,0.0,7,34
2,48,14,2.8,9.83671626954281,0.0,7,34
2,48,15,3.0,9.968505332169862,0.0,7,34
2,48,16,2.8,13.681039236957453,0.0,7,34
2,48,17,2.8,11.26223596833123,0.0,7,34
2,48,18,3.0,12.379508680745586,0.0,7,34
2,48,19,2.8,9.953122989559704,0.0,7,34
2,48,20,2.8,7.66311434591747,0.0,7,34
2,48,21,2.8,10.826854451999566,0.0,7,34
3,48,1,2.8,10.257354121710097,0.0,7,34
3,48,2,2.8,10.427229188325644,0.0,7,34
3,48,3,2.8,11.973353494629222,0.0,7,34
3,48,4,2.8,8.921407679750084,0.0,7,34
3,48,5,2.8,8.834862897280809,0.0,7,34
3,48,6,2.8,9.560402008775387,0.0,7,34
3,48,7,2.8,8.939428294394036,0.0,7,34
3,48,8,2.8,10.278666015359422,0.0,7,34
3,48,9,2.8,12.476812347422666,0.0,7,34
3,48,10,2.8,12.169535575388451,0.0,7,34
3,48,11,2.8,9.754251736343994,0.0,7,34
3,48,12,2.8,11.520976799527748,0.0,7,34
3,48,13,2.8,9.340714901724684,0.0,7,34
3,48,14,2.8,9.95178607301417,0.0,7,34
3,48,15,2.8,10.811415522251258,0.0,7,34
3,48,16,2.8,9.877017873871521,0.0,7,34
3,48,17,2.8,15.591046437797445,0.0,7,34
3,48,18,3.0,8.664448243830188,0.0,7,34
3,48,19,2.8,12.13301810017197,0.0,7,34
3,48,20,2.8,11.313368824201321,0.0,7,34
3,48,21,2.8,9.188164847520541,0.0,7,34
3,48,22,2.8,12.329826332736342,0.0,7,34
1,49,1,4.2,8.542798552686795,0.0,7,34
1,49,2,3.4,11.142452690260823,0.0,7,34
1,49,3,2.8,11.817439136862319,0.0,7,34
1,49,4,3.2,8.52619461967634,0.0,7,34
1,49,5,2.8,10.055117080761752,0.0,7,34
1,49,6,2.8,9.144487053445582,0.0,7,34
1,49,7,3.0,10.533430254948314,0.0,7,34
1,49,8,2.8,9.32116147139757,0.0,7,34
1,49,9,2.8,13.268987228405297,0.0,7,34
1,49,10,2.8,10.718890420868252,0.0,7,34
1,49,11,2.8,15.325917548274084,0.0,7,34
1,49,12,2.8,11.23369151622796,0.0,7,34
1,49,13,2.8,14.474209546284579,0.0,7,34
1,49,14,2.8,10.951153147430382,0.0,7,34
1,49,15,2.8,11.73800677658655,0.0,7,34
1,49,16,2.8,11.968922267186569,0.0,7,34
1,49,17,3.0,7.7536077016337,0.0,7,34
1,49,18,2.8,11.711279076532913,0.0,7,34
1,49,19,3.0,10.686847149817666,0.0,7,34
1,49,20,2.8,9.527417954395634,0.0,7,34
1,49,21,2.8,10.878801740613682,0.0,7,34
2,49,1,2.8,13.522311020061192,0.0,7,34
2,49,2,2.8,9.822888018638755,0.0,7,34
2,49,3,3.2,9.61768923416911,0.0,7,34
2,49,4,3.2,9.157881228842896,0.0,7,34
2,49,5,3.0,8.623958688357853,0.0,7,34
2,49,6,2.8,10.994419632059405,0.0,7,34
2,49,7,2.8,12.623167238318826,0.0,7,34
2,49,8,2.8,9.959854707651855,0.0,7,34
2,49,9,2.8,11.246820753538247,0.0,7,34
2,49,10,2.8,11.584153676051196,0.0,7,34
2,49,11,2.8,10.541305983295455,0.0,7,34
2,49,12,2.8,11.478280801174963,0.0,7,34
2,49,13,2.8,12.242249556453727,0.0,7,34
2,49,14,2.8,11.070377829319456,0.0,7,34
2,49,15,2.8,9.433534045095493,0.0,7,34
2,49,16,2.8,12.787395415683022,0.0,7,34
2,49,17,2.8,10.993719295840487,0.0,7,34
2,49,18,2.8,12.9583747737099,0.0,7,34
2,49,19,2.8,11.203697189018092,0.0,7,34
2,49,20,3.0,7.601388069178753,0.0,7,34
2,49,21,2.8,9.251518441804086,0.0,7,34
2,49,22,2.0,14.428230185653229,0.0,5,34
3,49,1,2.8,9.111312114648593,0.0,7,34
3,49,2,2.8,10.30425707280744,0.0,7,34
3,49,3,2.8,11.631786051283859,0.0,7,34
3,49,4,2.8,10.000921269082552,0.0,7,34
3,49,5,2.8,9.94052625254019,0.0,7,34
3,49,6,2.8,9.916939031612756,0.0,7,34
3,49,7,2.8,9.925967897700883,0.0,7,34
3,49,8,2.8,12.688235325033624,0.0,7,34
3,49,9,2.8,12.034894603594976,0.0,7,34
3,49,10,2.8,10.871630479613295,0.0,7,34
3,49,11,2.8,11.80669866823444,0.0,7,34
3,49,12,3.0,10.97297999715225,0.0,7,34
3,49,13,3.0,8.432342298376199,0.0,7,34
3,49,14,2.8,9.71562325529697,0.0,7,34
3,49,15,2.8,11.72429084087162,0.0,7,34
3,49,16,2.8,10.839543353370386,0.0,7,34
3,49,17,2.8,16.970107497579036,0.0,7,34
3,49,18,2.8,11.540901300964332,0.0,7,34
3,49,19,2.8,12.10586182041128,0.0,7,34
3,49,20,2.8,11.925037344099437,0.0,7,34
3,49,21,2.8,8.927502070624486,0.0,7,34
3,49,22,2.8,10.836154150452561,0.0,7,34
1,50,1,4.2,8.792080423341513,0.0,7,34
1,50,2,3.4,9.881698628188785,0.0,7,34
1,50,3,2.8,10.214875382567897,0.0,7,34
1,50,4,3.2,8.246175342329174,0.0,7,34
1,50,5,3.0,11.335919146724088,0.0,7,34
1,50,6,2.8,10.847985207476833,0.0,7,34
1,50,7,2.8,11.112382799708444,0.0,7,34
1,50,8,2.8,9.557705807973898,0.0,7,34
1,50,9,2.8,14.241088562308247,0.0,7,34
1,50,10,2.8,10.854037943317406,0.0,7,34
1,50,11,2.8,16.10410751855566,0.0,7,34
1,50,12,2.8,11.33938565540197,0.0,7,34
1,50,13,2.8,13.17658116452067,0.0,7,34
1,50,14,2.8,11.450574675882379,0.0,7,34
1,50,15,2.8,12.164518187694776,0.0,7,34
1,50,16,2.8,12.41269701743652,0.0,7,34
1,50,17,3.0,9.05910515598798,0.0,7,34
1,50,18,2.8,11.066087671222734,0.0,7,34
1,50,19,3.0,9.690121372452744,0.0,7,34
1,50,20,2.8,9.193119149220163,0.0,7,34
1,50,21,2.8,11.725526559979192,0.0,7,34
2,50,1,2.8,13.673466028198632,0.0,7,34
2,50,2,2.8,9.637153671609159,0.0,7,34
2,50,3,3.2,11.142010693386514,0.0,7,34
2,50,4,3.0,11.114964226763172,0.0,7,34
2,50,5,2.8,11.084346742765,0.0,7,34
2,50,6,2.8,10.370751118253345,0.0,7,34
2,50,7,2.8,11.896377928426071,0.0,7,34
2,50,8,3.0,10.16325459684817,0.0,7,34
2,50,9,2.8,10.950372400950819,0.0,7,34
2,50,10,2.8,14.726976278807232,0.0,7,34
2,50,11,2.8,8.081082144026379,0.0,7,34
2,50,12,2.8,14.114362908944434,0.0,7,34
2,50,13,2.8,10.73222132535782,0.0,7,34
2,50,14,2.8,10.953188594248033,0.0,7,34
2,50,15,2.8,9.943727137638959,0.0,7,34
2,50,16,2.8,10.509053895975757,0.0,7,34
2,50,17,2.8,10.337878148778822,0.0,7,34
2,50,18,2.8,11.713160633678433,0.0,7,34
2,50,19,3.0,11.719436401419044,0.0,7,34
2,50,20,2.8,9.422655200581584,0.0,7,34
2,50,21,2.8,8.60965833580108,0.0,7,34
2,50,22,2.2,12.60709103915208,0.0,5,34
3,50,1,2.8,10.240180339374279,0.0,7,34
3,50,2,2.8,11.377708819594476,0.0,7,34
3,50,3,2.8,11.698531554383086,0.0,7,34
3,50,4,2.8,9.792754581632382,0.0,7,34
3,50,5,2.8,8.26200179204882,0.0,7,34
3,50,6,2.8,9.74316165502611,0.0,7,34
3,50,7,2.8,9.705452117476952,0.0,7,34
3,50,8,2.8,10.843596207205564,0.0,7,34
3,50,9,2.8,12.350834854175709,0.0,7,34
3,50,10,2.8,11.048380227896907,0.0,7,34
3,50,11,2.8,9.723237730846126,0.0,7,34
3,50,12,3.0,12.811842048259466,0.0,7,34
3,50,13,3.0,8.783529171019728,0.0,7,34
3,50,14,2.8,11.594229337506231,0.0,7,34
3,50,15,2.8,12.167453203284891,0.0,7,34
3,50,16,2.8,10.85878823971441,0.0,7,34
3,50,17,2.8,13.950834501436649,0.0,7,34
3,50,18,2.8,9.497797297336648,0.0,7,34
3,50,19,2.8,11.756802534880466,0.0,7,34
3,50,20,2.8,10.827282046803974,0.0,7,34
3,50,21,2.8,10.525295350784459,0.0,7,34
3,50,22,2.8,9.260986888676172,0.0,7,34
1,51,1,4.4,9.813072041600922,0.0,7,34
1,51,2,3.2,11.607980304697453,0.0,7,34
1,51,3,3.0,10.471393151475086,0.0,7,34
1,51,4,3.0,9.561817445181882,0.0,7,34
1,51,5,2.8,11.76270223168241,0.0,7,34
1,51,6,2.8,9.751180469941122,0.0,7,34
1,51,7,2.8,10.251786539377385,0.0,7,34
1,51,8,2.8,9.641225972611466,0.0,7,34
1,51,9,2.8,12.456592926182855,0.0,7,34
1,51,10,2.8,11.065676725161882,0.0,7,34
1,51,11,2.8,14.945956759490674,0.0,7,34
1,51,12,2.8,11.714387104135374,0.0,7,34
1,51,13,2.8,12.815113778639814,0.0,7,34
1,51,14,2.8,11.196132455047605,0.0,7,34
1,51,15,2.8,15.377568431785404,0.0,7,34
1,51,16,2.8,10.234798804760995,0.0,7,34
1,51,17,2.8,9.304687987347217,0.0,7,34
1,51,18,3.0,9.573281152118088,0.0,7,34
1,51,19,3.0,12.593799262097953,0.0,7,34
1,51,20,2.8,12.030042979922197,0.0,7,34
1,51,21,3.0,8.600883022862348,0.0,7,34
2,51,1,2.8,13.859373335270917,0.0,7,34
2,51,2,2.8,10.355076516260011,0.0,7,34
2,51,3,3.2,9.25389298133456,0.0,7,34
2,51,4,3.2,10.333843777438588,0.0,7,34
2,51,5,3.0,9.990375561911055,0.0,7,34
2,51,6,2.8,10.52157749042156,0.0,7,34
2,51,7,3.0,11.872041408040873,0.0,7,34
2,51,8,2.8,11.753960703726111,0.0,7,34
2,51,9,2.8,9.674077913790388,0.0,7,34
2,51,10,2.8,10.57610499842133,0.0,7,34
2,51,11,2.8,8.698145592014015,0.0,7,34
2,51,12,2.8,11.875949575811205,0.0,7,34
2,51,13,2.8,14.21342270433621,0.0,7,34
2,51,14,2.8,9.223297800023321,0.0,7,34
2,51,15,2.8,10.725502882488927,0.0,7,34
2,51,16,2.8,10.381981440229405,0.0,7,34
2,51,17,2.8,10.371509743493283,0.0,7,34
2,51,18,2.8,11.628807198925138,0.0,7,34
2,51,19,3.2,8.71485349925647,0.0,7,34
2,51,20,2.8,9.73874936764443,0.0,7,34
2,51,21,2.8,7.918279812902779,0.0,7,34
2,51,22,2.0,17.98198589280581,0.0,4,34
3,51,1,2.8,10.03849221026793,0.0,7,34
3,51,2,2.8,10.989289320899834,0.0,7,34
3,51,3,2.8,9.544348331893381,0.0,7,34
3,51,4,2.8,9.653643528607097,0.0,7,34
3,51,5,2.8,9.43450867343151,0.0,7,34
3,51,6,2.8,9.805644246311571,0.0,7,34
3,51,7,2.8,9.058589762916087,0.0,7,34
3,51,8,2.8,12.380038980756712,0.0,7,34
3,51,9,2.8,11.601163622775356,0.0,7,34
3,51,10,2.8,10.570986047758357,0.0,7,34
3,51,11,2.8,11.539388475222111,0.0,7,34
3,51,12,3.0,11.641323815581602,0.0,7,34
3,51,13,3.0,8.432342298376145,0.0,7,34
3,51,14,2.8,10.53569722524791,0.0,7,34
3,51,15,2.8,12.119233135090997,0.0,7,34
3,51,16,2.8,10.275024381876428,0.0,7,34
3,51,17,2.8,14.046957366212467,0.0,7,34
3,51,18,3.0,9.826384716930875,0.0,7,34
3,51,19,2.8,12.644745394449355,0.0,7,34
3,51,20,2.8,9.502648249913147,0.0,7,34
3,51,21,2.8,10.268660284519783,0.0,7,34
3,51,22,2.8,12.134418479246346,0.0,7,34
1,52,1,4.4,8.322303836707297,0.0,7,34
1,52,2,3.2,11.859270890651935,0.0,7,34
1,52,3,3.0,9.838809965863042,0.0,7,34
1,52,4,3.2,8.618460704403866,0.0,7,34
1,52,5,3.0,10.866189874395605,0.0,7,34
1,52,6,2.8,12.219207478582781,0.0,7,34
1,52,7,2.8,13.07349241650818,0.0,7,34
1,52,8,2.8,8.521500045837994,0.0,7,34
1,52,9,2.8,15.943425502775106,0.0,7,34
1,52,10,2.8,10.689265373025735,0.0,7,34
1,52,11,2.8,12.862462043835041,0.0,7,34
1,52,12,2.8,12.989296683813425,0.0,7,34
1,52,13,2.8,12.820698103967525,0.0,7,34
1,52,14,2.8,11.29796688230562,0.0,7,34
1,52,15,2.8,15.344865227300328,0.0,7,34
1,52,16,2.8,10.566410005284874,0.0,7,34
1,52,17,2.8,8.322051805730986,0.0,7,34
1,52,18,3.0,9.696959397524711,0.0,7,34
1,52,19,3.2,11.141079193374983,0.0,7,34
1,52,20,3.0,8.971300938510806,0.0,7,34
1,52,21,3.0,8.890395326534675,0.0,7,34
2,52,1,2.8,14.313460550675225,0.0,7,34
2,52,2,2.8,10.551587487304948,0.0,7,34
2,52,3,3.0,11.531828034680327,0.0,7,34
2,52,4,3.4,7.546959333702999,0.0,7,34
2,52,5,3.0,9.194392673016052,0.0,7,34
2,52,6,2.8,9.844180274122996,0.0,7,34
2,52,7,3.0,11.09661360739549,0.0,7,34
2,52,8,2.8,11.360958738525214,0.0,7,34
2,52,9,2.8,12.709673587028687,0.0,7,34
2,52,10,2.8,11.034029780331155,0.0,7,34
2,52,11,2.8,9.799081776782945,0.0,7,34
2,52,12,2.8,11.830007948222537,0.0,7,34
2,52,13,2.8,11.404167859948245,0.0,7,34
2,52,14,2.8,9.614780306909786,0.0,7,34
2,52,15,2.8,9.291616865278552,0.0,7,34
2,52,16,2.8,11.240610667764097,0.0,7,34
2,52,17,2.8,12.118228776517585,0.0,7,34
2,52,18,2.8,11.808421118370552,0.0,7,34
2,52,19,3.2,9.340379661083015,0.0,7,34
2,52,20,2.8,8.626174041546797,0.0,7,34
2,52,21,2.8,8.238250422428196,0.0,7,34
2,52,22,2.0,19.331875508027196,0.0,4,34
3,52,1,2.8,9.405556171793432,0.0,7,34
3,52,2,2.8,10.949940261726393,0.0,7,34
3,52,3,2.8,10.213778049104368,0.0,7,34
3,52,4,2.8,8.281193638226885,0.0,7,34
3,52,5,2.8,9.084185947054774,0.0,7,34
3,52,6,2.8,9.442324263360659,0.0,7,34
3,52,7,2.8,9.613916447393196,0.0,7,34
3,52,8,2.8,11.346516178823801,0.0,7,34
3,52,9,2.8,10.87892832181484,0.0,7,34
3,52,10,2.8,12.366382975731419,0.0,7,34
3,52,11,2.8,12.610003988073139,0.0,7,34
3,52,12,3.0,12.321442858421,0.0,7,34
3,52,13,2.8,10.112470235203915,0.0,7,34
3,52,14,3.0,9.114644170391703,0.0,7,34
3,52,15,2.8,15.151567421092702,0.0,7,34
3,52,16,3.0,10.055543760538228,0.0,7,34
3,52,17,2.8,12.217042221485636,0.0,7,34
3,52,18,2.8,10.039443277754948,0.0,7,34
3,52,19,2.8,12.070766688479788,0.0,7,34
3,52,20,2.8,9.667879259625135,0.0,7,34
3,52,21,2.8,8.868953638503775,0.0,7,34
3,52,22,2.8,10.599299650032242,0.0,7,34
1,53,1,4.4,8.253908990782039,0.0,7,34
1,53,2,3.4,9.503365692438003,0.0,7,34
1,53,3,3.2,8.571000925669665,0.0,7,34
1,53,4,3.0,10.75456850021042,0.0,7,34
1,53,5,2.8,11.524647541540967,0.0,7,34
1,53,6,2.8,9.60843334578687,0.0,7,34
1,53,7,2.8,10.723713167626258,0.0,7,34
1,53,8,2.8,9.197855268234836,0.0,7,34
1,53,9,2.8,14.663181720087234,0.0,7,34
1,53,10,2.8,10.115100121865675,0.0,7,34
1,53,11,2.8,13.258667924501932,0.0,7,34
1,53,12,2.8,12.078082337636776,0.0,7,34
1,53,13,2.8,12.449869363758946,0.0,7,34
1,53,14,2.8,11.213869078965251,0.0,7,34
1,53,15,2.8,13.311114871109709,0.0,7,34
1,53,16,2.8,12.117480473323612,0.0,7,34
1,53,17,3.0,7.481181265866078,0.0,7,34
1,53,18,2.8,10.195515279843994,0.0,7,34
1,53,19,2.8,10.553692879606565,0.0,7,34
1,53,20,2.8,9.278044918988588,0.0,7,34
1,53,21,3.2,8.589879480831838,0.0,7,34
2,53,1,2.8,15.472153571604398,0.0,7,34
2,53,2,2.8,12.364790795030748,0.0,7,34
2,53,3,3.6,9.161972209318924,0.125,7,34
2,53,4,2.8,9.909103846145687,0.0,7,34
2,53,5,2.8,12.14203914960259,0.0,7,34
2,53,6,2.8,10.218912997173247,0.0,7,34
2,53,7,2.8,12.621884394316897,0.0,7,34
2,53,8,2.8,11.019072943535365,0.0,7,34
2,53,9,2.8,11.704801521258192,0.0,7,34
2,53,10,2.8,12.654906236984488,0.0,7,34
2,53,11,2.8,8.677263883657304,0.0,7,34
2,53,12,2.8,13.611767201191459,0.0,7,34
2,53,13,2.8,10.528989371357481,0.0,7,34
2,53,14,2.8,10.933607946143121,0.0,7,34
2,53,15,2.8,9.706999765749838,0.0,7,34
2,53,16,2.8,10.711509585112514,0.0,7,34
2,53,17,2.8,11.188928852033065,0.0,7,34
2,53,18,2.8,10.997093201196474,0.0,7,34
2,53,19,3.0,10.028429685307273,0.0,7,34
2,53,20,2.8,10.417743574748764,0.0,7,34
2,53,21,2.8,8.161586044631013,0.0,7,34
2,53,22,2.2,14.088110687416307,0.0,5,34
3,53,1,2.8,9.26310563240617,0.0,7,34
3,53,2,2.8,10.116768763114656,0.0,7,34
3,53,3,2.8,9.340288461861725,0.0,7,34
3,53,4,2.8,9.372565849238065,0.0,7,34
3,53,5,2.8,10.088091433878704,0.0,7,34
3,53,6,2.8,9.456924228540458,0.0,7,34
3,53,7,2.8,9.598828104059857,0.0,7,34
3,53,8,2.8,10.348230220659696,0.0,7,34
3,53,9,2.8,13.957401482159028,0.0,7,34
3,53,10,2.8,10.252037099905856,0.0,7,34
3,53,11,2.8,11.693828749306393,0.0,7,34
3,53,12,3.0,12.0781194520165,0.0,7,34
3,53,13,3.0,9.19279088902208,0.0,7,34
3,53,14,2.8,9.563701600306672,0.0,7,34
3,53,15,2.8,12.289698999956837,0.0,7,34
3,53,16,2.8,9.49352366883205,0.0,7,34
3,53,17,2.8,13.48930032115556,0.0,7,34
3,53,18,3.0,9.922031110268554,0.0,7,34
3,53,19,2.8,11.290842735804729,0.0,7,34
3,53,20,2.8,10.699572220606534,0.0,7,34
3,53,21,2.8,8.247084276221038,0.0,7,34
3,53,22,2.8,9.832508626710533,0.0,7,34
1,54,1,4.0,9.175332252262836,0.0,7,34
1,54,2,3.2,10.627626106304305,0.0,7,34
1,54,3,3.0,11.169085174166877,0.0,7,34
1,54,4,3.4,7.739608221391449,0.0,7,34
1,54,5,3.0,9.248231348620992,0.0,7,34
1,54,6,2.8,10.946514148094215,0.0,7,34
1,54,7,2.8,11.64944076429346,0.0,7,34
1,54,8,2.8,9.711740883929828,0.0,7,34
1,54,9,2.8,12.0727297876531,0.0,7,34
1,54,10,2.8,13.815218914038592,0.0,7,34
1,54,11,2.8,13.326259864923388,0.0,7,34
1,54,12,2.8,13.589748195296627,0.0,7,34
1,54,13,2.8,11.131921440428002,0.0,7,34
1,54,14,2.8,11.763514839771085,0.0,7,34
1,54,15,2.8,11.669812430670357,0.0,7,34
1,54,16,2.8,12.361770297904647,0.0,7,34
1,54,17,3.0,9.141561834053375,0.0,7,34
1,54,18,2.8,11.422686716163927,0.0,7,34
1,54,19,3.0,10.74400897626536,0.0,7,34
1,54,20,2.8,10.848066174547585,0.0,7,34
1,54,21,2.8,10.800806853262227,0.0,7,34
2,54,1,2.8,13.582370211361765,0.0,7,34
2,54,2,2.8,10.64339772244418,0.0,7,34
2,54,3,3.8,8.327718774075962,0.125,7,34
2,54,4,2.8,10.837808328071679,0.0,7,34
2,54,5,2.8,9.435292214181308,0.0,7,34
2,54,6,2.8,9.812592696199832,0.0,7,34
2,54,7,2.8,11.39971079303035,0.0,7,34
2,54,8,2.8,10.580107281693628,0.0,7,34
2,54,9,2.8,11.857338100756879,0.0,7,34
2,54,10,2.8,13.210529424011044,0.0,7,34
2,54,11,2.8,9.004822878136538,0.0,7,34
2,54,12,2.8,13.417162179099972,0.0,7,34
2,54,13,2.8,10.426549559857406,0.0,7,34
2,54,14,2.8,10.30558804501069,0.0,7,34
2,54,15,2.8,10.004478138963375,0.0,7,34
2,54,16,2.8,12.398558448151817,0.0,7,34
2,54,17,2.8,11.033384197390365,0.0,7,34
2,54,18,2.8,10.419608229342439,0.0,7,34
2,54,19,3.0,11.718688008430528,0.0,7,34
2,54,20,2.8,10.049549167180794,0.0,7,34
2,54,21,2.8,8.97985248637084,0.0,7,34
2,54,22,2.0,14.063294921379084,0.0,5,34
3,54,1,2.8,8.684382007167166,0.0,7,34
3,54,2,2.8,11.314564120549079,0.0,7,34
3,54,3,2.8,11.926656652002624,0.0,7,34
3,54,4,2.8,10.776245124038729,0.0,7,34
3,54,5,2.8,10.361540420332508,0.0,7,34
3,54,6,2.8,8.932104329826702,0.0,7,34
3,54,7,2.8,10.596670355249852,0.0,7,34
3,54,8,2.8,10.999610224541,0.0,7,34
3,54,9,2.8,11.8483794033921,0.0,7,34
3,54,10,2.8,10.462487307906018,0.0,7,34
3,54,11,2.8,11.180774984872947,0.0,7,34
3,54,12,2.8,11.41347880968924,0.0,7,34
3,54,13,2.8,8.53276473035928,0.0,7,34
3,54,14,2.8,10.116393622961791,0.0,7,34
3,54,15,2.8,11.395586871717391,0.0,7,34
3,54,16,3.0,10.463525540118837,0.0,7,34
3,54,17,2.8,12.851462199685178,0.0,7,34
3,54,18,2.8,10.228105937315961,0.0,7,34
3,54,19,2.8,12.279172603003003,0.0,7,34
3,54,20,2.8,11.067698050322903,0.0,7,34
3,54,21,2.8,9.174382328100096,0.0,7,34
3,54,22,2.8,9.63104269760946,0.0,7,34
1,55,1,4.2,8.804926966846766,0.0,7,34
1,55,2,3.2,10.06974339285103,0.0,7,34
1,55,3,2.8,14.03082288628351,0.0,7,34
1,55,4,2.8,8.889958711932817,0.0,7,34
1,55,5,2.8,10.84439632193401,0.0,7,34
1,55,6,2.8,9.800481453045156,0.0,7,34
1,55,7,2.8,10.365882019735295,0.0,7,34
1,55,8,2.8,11.489156550634677,0.0,7,34
1,55,9,2.8,11.79245383638637,0.0,7,34
1,55,10,2.8,11.641942153204297,0.0,7,34
1,55,11,2.8,16.13165891965068,0.0,7,34
1,55,12,2.8,14.245145757106066,0.0,7,34
1,55,13,2.8,10.028223377341709,0.0,7,34
1,55,14,2.8,12.84594596807172,0.0,7,34
1,55,15,3.0,12.877509829014897,0.0,7,34
1,55,16,2.8,9.815801869424016,0.0,7,34
1,55,17,2.8,11.825823919576695,0.0,7,34
1,55,18,2.8,9.887859333256184,0.0,7,34
1,55,19,3.0,9.67057631589358,0.0,7,34
1,55,20,2.8,9.399224772137906,0.0,7,34
1,55,21,2.8,10.871624290845634,0.0,7,34
1,55,22,2.0,14.0239121308426,0.0,5,34
2,55,1,2.8,13.287293395452961,0.0,7,34
2,55,2,2.8,10.661951827321566,0.0,7,34
2,55,3,3.0,11.82158933251775,0.0,7,34
2,55,4,2.8,10.642802099141582,0.0,7,34
2,55,5,3.2,8.133970282273673,0.0,7,34
2,55,6,2.8,8.892981666419134,0.0,7,34
2,55,7,3.0,11.184166927486002,0.0,7,34
2,55,8,2.8,10.009223835023874,0.0,7,34
2,55,9,2.8,11.528302458757608,0.0,7,34
2,55,10,2.8,12.89503656781297,0.0,7,34
2,55,11,2.8,8.380034579789632,0.0,7,34
2,55,12,2.8,12.628109710557222,0.0,7,34
2,55,13,2.8,11.204066524742998,0.0,7,34
2,55,14,2.8,11.641165683494025,0.0,7,34
2,55,15,2.8,9.451976631044628,0.0,7,34
2,55,16,2.8,12.111465328283204,0.0,7,34
2,55,17,2.8,11.188928852033161,0.0,7,34
2,55,18,2.8,11.056734769132998,0.0,7,34
2,55,19,3.0,9.603282411453002,0.0,7,34
2,55,20,2.8,8.862829841341131,0.0,7,34
2,55,21,2.8,7.898098483848944,0.0,7,34
2,55,22,2.2,14.80422218098466,0.0,5,34
3,55,1,3.2,8.910491541816375,0.0,7,34
3,55,2,2.8,10.228428854415364,0.0,7,34
3,55,3,2.8,11.40565881896655,0.0,7,34
3,55,4,2.8,8.610551185233355,0.0,7,34
3,55,5,2.8,10.499909972481685,0.0,7,34
3,55,6,2.8,9.427726112407774,0.0,7,34
3,55,7,2.8,9.926576993914491,0.0,7,34
3,55,8,2.8,10.941603707149113,0.0,7,34
3,55,9,2.8,13.001519500352776,0.0,7,34
3,55,10,2.8,9.835322845946825,0.0,7,34
3,55,11,2.8,12.306744734824,0.0,7,34
3,55,12,2.8,11.013465791470312,0.0,7,34
3,55,13,2.8,9.322173055611662,0.0,7,34
3,55,14,2.8,10.322321548772681,0.0,7,34
3,55,15,2.8,12.967156979627172,0.0,7,34
3,55,16,3.0,9.180144691869781,0.0,7,34
3,55,17,2.8,13.482852816105693,0.0,7,34
3,55,18,2.8,11.259234268431536,0.0,7,34
3,55,19,2.8,12.070766688479898,0.0,7,34
3,55,20,2.8,9.258114327246759,0.0,7,34
3,55,21,2.8,9.54733452749836,0.0,7,34
3,55,22,2.8,9.196752860630621,0.0,7,34
1,56,1,4.2,8.60378433049318,0.0,7,34
1,56,2,3.2,11.212692909975118,0.0,7,34
1,56,3,2.8,13.086263274789083,0.0,7,34
1,56,4,3.0,8.247694270733414,0.0,7,34
1,56,5,3.0,11.973466819517974,0.0,7,34
1,56,6,2.8,9.365666226051921,0.0,7,34
1,56,7,2.8,9.65294002272743,0.0,7,34
1,56,8,2.8,9.693421068456903,0.0,7,34
1,56,9,2.8,16.53116842299596,0.0,7,34
1,56,10,2.8,13.448933986179004,0.0,7,34
1,56,11,2.8,13.482651529132067,0.0,7,34
1,56,12,2.8,12.714892897640533,0.0,7,34
1,56,13,2.8,11.363337361919337,0.0,7,34
1,56,14,2.8,11.845422206843331,0.0,7,34
1,56,15,2.8,14.360320332774274,0.0,7,34
1,56,16,2.8,11.423636521419427,0.0,7,34
1,56,17,2.8,9.879598775675047,0.0,7,34
1,56,18,3.0,9.953414419941916,0.0,7,34
1,56,19,3.0,9.976907109850337,0.0,7,34
1,56,20,2.8,9.77188554338355,0.0,7,34
1,56,21,3.2,9.158981019244504,0.0,7,34
2,56,1,2.8,11.114192257360363,0.0,7,34
2,56,2,2.8,11.884269902718483,0.0,7,34
2,56,3,4.0,7.786853711881933,0.125,7,34
2,56,4,2.8,9.596268617921966,0.0,7,34
2,56,5,2.8,10.74415613432739,0.0,7,34
2,56,6,2.8,10.031543527898219,0.0,7,34
2,56,7,3.0,11.17764215691953,0.0,7,34
2,56,8,2.8,11.087842829610468,0.0,7,34
