session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,118,8,2.8,8.71224108608104,0.0,7,47
1,118,9,2.8,13.979574049818037,0.0,7,47
1,118,10,2.8,12.544704269140265,0.0,7,47
1,118,11,2.8,11.271486097559523,0.0,7,47
1,118,12,2.8,16.390146147014992,0.0,7,47
1,118,13,2.8,10.89304009173134,0.0,7,47
1,118,14,2.8,13.497560355513057,0.0,7,47
1,118,15,2.8,14.336314839100707,0.0,7,47
1,118,16,2.8,15.884859502867371,0.0,7,47
1,118,17,2.8,8.888958324043854,0.0,7,47
1,118,18,3.0,8.71879724002196,0.0,7,47
1,118,19,3.0,12.105877952369042,0.0,7,47
1,118,20,3.0,9.190213090913232,0.0,7,47
1,118,21,3.0,8.52562928725893,0.0,7,47
2,118,1,3.0,14.25026975979012,0.0,7,47
2,118,2,3.0,9.613633327713693,0.0,7,47
2,118,3,3.2,10.10749132700145,0.0,7,47
2,118,4,3.4,9.211264811400374,0.0,7,47
2,118,5,2.8,11.441916027650098,0.0,7,47
2,118,6,2.8,10.51552340355958,0.0,7,47
2,118,7,3.0,11.447046224224568,0.0,7,47
2,118,8,2.8,12.114889108019202,0.0,7,47
2,118,9,2.8,11.655618793586257,0.0,7,47
2,118,10,2.8,9.920924296179932,0.0,7,47
2,118,11,2.8,10.991026555304472,0.0,7,47
2,118,12,2.8,13.371245997630735,0.0,7,47
2,118,13,2.8,12.014335200381133,0.0,7,47
2,118,14,2.8,10.84179944723468,0.0,7,47
2,118,15,3.0,8.206413193531704,0.0,7,47
2,118,16,2.8,10.476218914996645,0.0,7,47
2,118,17,2.8,10.126781965792658,0.0,7,47
2,118,18,2.8,14.32801987395088,0.0,7,47
2,118,19,3.0,11.745308362013361,0.0,7,47
2,118,20,2.8,8.582564281400444,0.0,7,47
2,118,21,2.8,9.577442505389964,0.0,7,47
3,118,1,2.8,9.65804706594529,0.0,7,47
3,118,2,2.8,12.317155406013155,0.0,7,47
3,118,3,2.8,9.15846524260156,0.0,7,47
3,118,4,2.8,9.548148627671694,0.0,7,47
3,118,5,2.8,8.809412196719801,0.0,7,47
3,118,6,2.8,11.545624950259896,0.0,7,47
3,118,7,2.8,10.821662658725453,0.0,7,47
3,118,8,3.0,10.864741941070493,0.0,7,47
3,118,9,2.8,11.300363728996295,0.0,7,47
3,118,10,2.8,11.18246006071091,0.0,7,47
3,118,11,2.8,12.230905549671727,0.0,7,47
3,118,12,3.0,10.3789269047946,0.0,7,47
3,118,13,2.8,9.437246589627387,0.0,7,47
3,118,14,2.8,9.87244944256251,0.0,7,47
3,118,15,2.8,11.249853219135252,0.0,7,47
3,118,16,2.8,9.735303411760194,0.0,7,47
3,118,17,2.8,15.507190664751088,0.0,7,47
3,118,18,3.0,9.550198706687018,0.0,7,47
3,118,19,2.8,11.634493099105708,0.0,7,47
3,118,20,2.8,11.168488215018478,0.0,7,47
3,118,21,2.8,9.314689640746096,0.0,7,47
3,118,22,2.8,9.196752860630749,0.0,7,47
1,119,1,4.6,8.4056369749285,0.0,7,47
1,119,2,3.6,10.932547096564788,0.0,7,47
1,119,3,3.4,7.736854879636676,0.0,7,47
1,119,4,2.8,12.530768219305488,0.0,7,47
1,119,5,2.8,9.616578341379187,0.0,7,47
1,119,6,2.8,8.902348995745342,0.0,7,47
1,119,7,3.0,12.755138013403997,0.0,7,47
1,119,8,2.8,10.371838330108833,0.0,7,47
1,119,9,2.8,13.357462314698664,0.0,7,47
1,119,10,2.8,15.641461939824245,0.0,7,47
1,119,11,2.8,12.16285756915498,0.0,7,47
1,119,12,2.8,12.326124933810036,0.0,7,47
1,119,13,2.8,13.715451671453536,0.0,7,47
1,119,14,2.8,14.084150515512263,0.0,7,47
1,119,15,2.8,10.476465502001478,0.0,7,47
1,119,16,2.8,16.562923318404653,0.0,7,47
1,119,17,3.0,8.164757080939923,0.0,7,47
1,119,18,2.8,9.908885767984014,0.0,7,47
1,119,19,3.0,14.110178324006299,0.0,7,47
1,119,20,2.8,9.542683289339623,0.0,7,47
1,119,21,3.0,10.224497545695138,0.0,7,47
2,119,1,3.8,10.725919357109529,0.0,7,47
2,119,2,3.6,10.22631166170627,0.0,7,47
2,119,3,3.4,8.507967415615997,0.0,7,47
2,119,4,3.0,9.161643205110263,0.0,7,47
2,119,5,2.8,12.904818764038778,0.0,7,47
2,119,6,2.8,10.818598212216356,0.0,7,47
2,119,7,3.0,12.209968052414654,0.0,7,47
2,119,8,2.8,12.03071956052084,0.0,7,47
2,119,9,2.8,14.099661714673532,0.0,7,47
2,119,10,2.8,9.820725620137821,0.0,7,47
2,119,11,2.8,11.267120946475156,0.0,7,47
2,119,12,2.8,11.101142739417654,0.0,7,47
2,119,13,2.8,12.121920929005185,0.0,7,47
2,119,14,2.8,9.339267808346223,0.0,7,47
2,119,15,3.0,9.589791261657737,0.0,7,47
2,119,16,2.8,9.616703636275956,0.0,7,47
2,119,17,2.8,11.670737092788928,0.0,7,47
2,119,18,3.0,13.513418784876466,0.0,7,47
2,119,19,2.8,11.674655583072298,0.0,7,47
2,119,20,2.8,8.258213126061431,0.0,7,47
2,119,21,2.8,11.137031970774695,0.0,7,47
3,119,1,2.8,8.444570788999258,0.0,7,47
3,119,2,2.8,10.339094991894978,0.0,7,47
3,119,3,2.8,10.886440265830753,0.0,7,47
3,119,4,2.8,9.761495642767816,0.0,7,47
3,119,5,2.8,9.507840785418468,0.0,7,47
3,119,6,2.8,9.949203085530632,0.0,7,47
3,119,7,2.8,9.814471502954797,0.0,7,47
3,119,8,2.8,10.843596207205655,0.0,7,47
3,119,9,2.8,12.843623250919713,0.0,7,47
3,119,10,2.8,13.788199023416908,0.0,7,47
3,119,11,2.8,10.63634104308261,0.0,7,47
3,119,12,3.0,12.548971038859552,0.0,7,47
3,119,13,3.0,10.413657682128854,0.0,7,47
3,119,14,2.8,10.11741714786303,0.0,7,47
3,119,15,2.8,11.417866967778641,0.0,7,47
3,119,16,2.8,9.704409592216438,0.0,7,47
3,119,17,2.8,15.313062660112415,0.0,7,47
3,119,18,3.0,9.0419237090996,0.0,7,47
3,119,19,2.8,11.460092261136653,0.0,7,47
3,119,20,2.8,8.84314684105981,0.0,7,47
3,119,21,2.8,9.066154941708575,0.0,7,47
3,119,22,2.8,9.238427979602132,0.0,7,47
1,120,1,4.2,8.948757154729318,0.0,7,47
1,120,2,3.4,11.460313840558264,0.0,7,47
1,120,3,3.0,11.445984571623441,0.0,7,47
1,120,4,3.0,9.397785831072058,0.0,7,47
1,120,5,3.0,10.865792502945542,0.0,7,47
1,120,6,2.8,9.633977028448511,0.0,7,47
1,120,7,2.8,11.949755279086286,0.0,7,47
1,120,8,2.8,12.235864331332957,0.0,7,47
1,120,9,2.8,15.366884256146559,0.0,7,47
1,120,10,2.8,10.440327008511447,0.0,7,47
1,120,11,2.8,14.908825898742553,0.0,7,47
1,120,12,2.8,14.863500524226874,0.0,7,47
1,120,13,2.8,12.839676555004022,0.0,7,47
1,120,14,2.8,11.321496960498063,0.0,7,47
1,120,15,2.8,11.830182097599113,0.0,7,47
1,120,16,2.8,13.55769509088779,0.0,7,47
1,120,17,3.0,9.908130718262223,0.0,7,47
1,120,18,2.8,11.665934771342767,0.0,7,47
1,120,19,3.0,10.3384865358966,0.0,7,47
1,120,20,2.8,9.179115777460957,0.0,7,47
1,120,21,3.4,8.51067828600471,0.0,7,47
2,120,1,3.2,11.748705876177208,0.0,7,47
2,120,2,3.0,10.76882483768879,0.0,7,47
2,120,3,3.4,9.664328118702988,0.0,7,47
2,120,4,3.4,7.797090912829699,0.0,7,47
2,120,5,2.8,13.609936061765753,0.0,7,47
2,120,6,2.8,10.10174823795381,0.0,7,47
2,120,7,3.2,10.659794183967936,0.0,7,47
2,120,8,2.8,12.272484347268023,0.0,7,47
2,120,9,2.8,12.576337665017286,0.0,7,47
2,120,10,2.8,10.172488644070102,0.0,7,47
2,120,11,3.0,11.546591822411086,0.0,7,47
2,120,12,2.8,10.678336762970286,0.0,7,47
2,120,13,2.8,12.709842668006088,0.0,7,47
2,120,14,2.8,9.96493085163743,0.0,7,47
2,120,15,3.0,9.93611617091717,0.0,7,47
2,120,16,2.8,10.598933092132263,0.0,7,47
2,120,17,2.8,9.831974446760462,0.0,7,47
2,120,18,3.0,13.381672026279464,0.0,7,47
2,120,19,2.8,12.368470431662653,0.0,7,47
2,120,20,2.8,7.254112644260509,0.0,7,47
2,120,21,2.8,11.674148948058054,0.0,7,47
3,120,1,2.8,10.121555427506443,0.0,7,47
3,120,2,2.8,10.930371215394832,0.0,7,47
3,120,3,2.8,10.26520589520146,0.0,7,47
3,120,4,2.8,9.563077942141765,0.0,7,47
3,120,5,2.8,9.138478831698984,0.0,7,47
3,120,6,2.8,10.14728387210833,0.0,7,47
3,120,7,2.8,10.61506176201029,0.0,7,47
3,120,8,2.8,10.617700461352975,0.0,7,47
3,120,9,2.8,12.897792891276204,0.0,7,47
3,120,10,2.8,13.193338374831393,0.0,7,47
3,120,11,2.8,11.605074804506097,0.0,7,47
3,120,12,3.0,11.641323815581705,0.0,7,47
3,120,13,3.0,10.449240555937333,0.0,7,47
3,120,14,2.8,9.474807961571585,0.0,7,47
3,120,15,2.8,12.490485050454232,0.0,7,47
3,120,16,3.0,10.379786748113366,0.0,7,47
3,120,17,2.8,14.36983436828884,0.0,7,47
3,120,18,2.8,13.147025494532002,0.0,7,47
3,120,19,2.8,13.161757330146639,0.0,7,47
3,120,20,2.8,10.408241190308177,0.0,7,47
3,120,21,2.8,9.202567753393659,0.0,7,47
3,120,22,2.8,11.671300937566885,0.0,7,47
1,121,1,4.6,9.995017650185364,0.0,7,47
1,121,2,3.6,10.073588367899402,0.0,7,47
1,121,3,3.4,7.837480789927673,0.0,7,47
1,121,4,2.8,10.427484476012072,0.0,7,47
1,121,5,3.0,9.604539428586047,0.0,7,47
1,121,6,2.8,9.005521574087394,0.0,7,47
1,121,7,2.8,13.682805366476959,0.0,7,47
1,121,8,2.8,10.877325954812868,0.0,7,47
1,121,9,2.8,15.250528314451731,0.0,7,47
1,121,10,2.8,12.094145972613441,0.0,7,47
1,121,11,2.8,16.718297447345957,0.0,7,47
1,121,12,2.8,13.824887830264151,0.0,7,47
1,121,13,2.8,12.977046281270383,0.0,7,47
1,121,14,2.8,14.56058864163097,0.0,7,47
1,121,15,3.0,10.466634485900684,0.0,7,47
1,121,16,2.8,13.643867723152185,0.0,7,47
1,121,17,3.0,7.763074666597126,0.0,7,47
1,121,18,3.0,9.317131043047379,0.0,7,47
1,121,19,3.0,11.213070184111537,0.0,7,47
1,121,20,3.2,8.816494520427119,0.0,7,47
1,121,21,2.4,11.206432675604402,0.0,5,47
2,121,1,3.4,13.124267036656494,0.0,7,47
2,121,2,3.6,8.717651963199849,0.0,7,47
2,121,3,3.2,9.89037821902197,0.0,7,47
2,121,4,3.2,9.484120724426624,0.0,7,47
2,121,5,2.8,11.67622119344461,0.0,7,47
2,121,6,2.8,10.645749428734405,0.0,7,47
2,121,7,3.0,10.93436361508266,0.0,7,47
2,121,8,2.8,15.66296297907269,0.0,7,47
2,121,9,2.8,11.772659648202808,0.0,7,47
2,121,10,2.8,10.048927410091682,0.0,7,47
2,121,11,2.8,13.566544617089914,0.0,7,47
2,121,12,2.8,12.045302683691576,0.0,7,47
2,121,13,2.8,12.058328828668355,0.0,7,47
2,121,14,2.8,9.789482334663527,0.0,7,47
2,121,15,3.0,9.80863726670324,0.0,7,47
2,121,16,2.8,11.078912137257268,0.0,7,47
2,121,17,2.8,10.562072771853519,0.0,7,47
2,121,18,3.0,13.742483083770983,0.0,7,47
2,121,19,2.8,10.117775134886552,0.0,7,47
2,121,20,2.8,8.297266038965013,0.0,7,47
2,121,21,3.0,9.734736170817403,0.0,7,47
3,121,1,3.4,8.005772215347683,0.0,7,47
3,121,2,2.8,9.614478534264881,0.0,7,47
3,121,3,2.8,14.490677689308217,0.0,7,47
3,121,4,2.8,8.219922331031755,0.0,7,47
3,121,5,2.8,9.931808761973134,0.0,7,47
3,121,6,2.8,10.174329964551386,0.0,7,47
3,121,7,3.0,9.698737148223325,0.0,7,47
3,121,8,2.8,10.06487911374964,0.0,7,47
3,121,9,2.8,14.297403118984432,0.0,7,47
3,121,10,2.8,10.484051660074329,0.0,7,47
3,121,11,2.8,15.430481638653639,0.0,7,47
3,121,12,3.0,15.851570404693252,0.0,7,47
3,121,13,3.2,7.960246737251252,0.0,7,47
3,121,14,2.8,8.498390878669735,0.0,7,47
3,121,15,2.8,13.69288969582908,0.0,7,47
3,121,16,2.8,11.220020598861863,0.0,7,47
3,121,17,2.8,10.80300352430616,0.0,7,47
3,121,18,2.8,10.476469768473466,0.0,7,47
3,121,19,2.8,13.030489082943454,0.0,7,47
3,121,20,2.8,8.339753877402261,0.0,7,47
3,121,21,2.8,10.470272508365422,0.0,7,47
3,121,22,2.8,10.504063667256403,0.0,7,47
1,122,1,4.6,8.659290628538818,0.0,7,47
1,122,2,3.6,9.25371796119629,0.0,7,47
1,122,3,3.4,8.14467801555326,0.0,7,47
1,122,4,2.8,13.729888897435586,0.0,7,47
1,122,5,3.0,9.839785464751124,0.0,7,47
1,122,6,2.8,9.876336013441765,0.0,7,47
1,122,7,2.8,13.935951111712603,0.0,7,47
1,122,8,2.8,9.927574336557065,0.0,7,47
1,122,9,2.8,13.211042473111483,0.0,7,47
1,122,10,2.8,13.294862388469362,0.0,7,47
1,122,11,2.8,16.050358266385242,0.0,7,47
1,122,12,2.8,14.48973357585671,0.0,7,47
1,122,13,2.8,11.536147337144238,0.0,7,47
1,122,14,2.8,12.201924361883181,0.0,7,47
1,122,15,2.8,11.561908322467337,0.0,7,47
1,122,16,2.8,15.07161273387572,0.0,7,47
1,122,17,3.0,7.866327277713896,0.0,7,47
1,122,18,2.8,9.732839847323854,0.0,7,47
1,122,19,3.0,12.63133964285583,0.0,7,47
1,122,20,2.8,9.743263080017195,0.0,7,47
1,122,21,3.0,10.528175232851606,0.0,7,47
2,122,1,3.2,13.513947557261297,0.0,7,47
2,122,2,3.0,9.662930748967982,0.0,7,47
2,122,3,3.4,10.078383958434264,0.0,7,47
2,122,4,3.6,8.190946124249232,0.0,7,47
2,122,5,2.8,14.673180219129547,0.0,7,47
2,122,6,2.8,11.220759003116306,0.0,7,47
2,122,7,3.4,10.093166511880987,0.0,7,47
2,122,8,2.8,10.560867876613445,0.0,7,47
2,122,9,2.8,12.790813900523387,0.0,7,47
2,122,10,2.8,9.828007899639644,0.0,7,47
2,122,11,3.0,10.191081497758637,0.0,7,47
2,122,12,2.8,11.08103001892354,0.0,7,47
2,122,13,2.8,14.238416722505201,0.0,7,47
2,122,14,2.8,9.618322127003701,0.0,7,47
2,122,15,3.0,11.812327680796892,0.0,7,47
2,122,16,2.8,9.601606549962689,0.0,7,47
2,122,17,2.8,10.635696467041722,0.0,7,47
2,122,18,3.0,12.072975050497043,0.0,7,47
2,122,19,2.8,10.281267520237634,0.0,7,47
2,122,20,2.8,7.875402195408242,0.0,7,47
2,122,21,2.8,10.596746791154574,0.0,7,47
3,122,1,2.8,9.908390032257211,0.0,7,47
3,122,2,2.8,11.659682046832277,0.0,7,47
3,122,3,2.8,10.07912315125283,0.0,7,47
3,122,4,2.8,9.066889046357938,0.0,7,47
3,122,5,2.8,10.955460402697593,0.0,7,47
3,122,6,2.8,9.41325915665282,0.0,7,47
3,122,7,2.8,10.20759084641483,0.0,7,47
3,122,8,3.0,11.808710205880514,0.0,7,47
3,122,9,2.8,12.762328969659068,0.0,7,47
3,122,10,2.8,10.712394788835821,0.0,7,47
3,122,11,2.8,11.693083623205384,0.0,7,47
3,122,12,3.0,12.29908026414822,0.0,7,47
3,122,13,3.2,8.387910460761812,0.0,7,47
3,122,14,2.8,10.065981296813412,0.0,7,47
3,122,15,2.8,12.026716956312459,0.0,7,47
3,122,16,3.0,10.17153244764806,0.0,7,47
3,122,17,2.8,11.418174580661153,0.0,7,47
3,122,18,2.8,12.51805803290847,0.0,7,47
3,122,19,2.8,11.095614081342692,0.0,7,47
3,122,20,2.8,9.418615368634764,0.0,7,47
3,122,21,2.8,8.92196537081875,0.0,7,47
3,122,22,3.0,11.06204964439645,0.0,7,47
1,123,1,4.6,8.902348327445528,0.0,7,47
1,123,2,3.6,11.1551643902116,0.0,7,47
1,123,3,3.4,8.122720948350544,0.0,7,47
1,123,4,2.8,12.00646672534614,0.0,7,47
1,123,5,3.0,11.008161560745721,0.0,7,47
1,123,6,2.8,9.828013253910864,0.0,7,47
1,123,7,2.8,14.471423052612838,0.0,7,47
1,123,8,2.8,10.010029410874392,0.0,7,47
1,123,9,2.8,13.507164114076055,0.0,7,47
1,123,10,2.8,12.266476396206038,0.0,7,47
1,123,11,2.8,17.59706427647699,0.0,7,47
1,123,12,2.8,12.376757779267717,0.0,7,47
1,123,13,2.8,12.597251858022995,0.0,7,47
1,123,14,2.8,12.880013646526235,0.0,7,47
1,123,15,2.8,9.747752343884905,0.0,7,47
1,123,16,2.8,12.96404101887195,0.0,7,47
1,123,17,3.0,8.142691765472845,0.0,7,47
1,123,18,2.8,10.477427444260051,0.0,7,47
1,123,19,3.0,11.542576134145875,0.0,7,47
1,123,20,2.8,10.92698124272294,0.0,7,47
1,123,21,3.0,9.77661598982374,0.0,7,47
2,123,1,2.8,17.262611501381446,0.0,7,47
2,123,2,2.8,9.5918123980143,0.0,7,47
2,123,3,3.2,9.724735015480908,0.0,7,47
2,123,4,3.2,9.499245741696704,0.0,7,47
2,123,5,3.0,9.450107131644224,0.0,7,47
2,123,6,2.8,11.216205542782381,0.0,7,47
2,123,7,3.0,11.757924739911816,0.0,7,47
2,123,8,2.8,13.672023855050616,0.0,7,47
2,123,9,2.8,12.350366906073951,0.0,7,47
2,123,10,2.8,10.53965436176132,0.0,7,47
2,123,11,2.8,10.416579315909727,0.0,7,47
2,123,12,2.8,12.11111610667528,0.0,7,47
2,123,13,2.8,11.489864043713643,0.0,7,47
2,123,14,2.8,10.140859430258125,0.0,7,47
2,123,15,3.2,9.025826035775161,0.0,7,47
2,123,16,2.8,11.731995032380828,0.0,7,47
2,123,17,2.8,11.107256675405347,0.0,7,47
2,123,18,2.8,11.977669256001754,0.0,7,47
2,123,19,3.2,9.32784096223867,0.0,7,47
2,123,20,2.8,8.606719318036903,0.0,7,47
2,123,21,2.8,8.754871183337295,0.0,7,47
3,123,1,2.8,9.070773444420428,0.0,7,47
3,123,2,2.8,10.738460191235768,0.0,7,47
3,123,3,2.8,10.64023160412203,0.0,7,47
3,123,4,2.8,8.693159901482527,0.0,7,47
3,123,5,2.8,9.37665244778508,0.0,7,47
3,123,6,2.8,10.11372449243613,0.0,7,47
3,123,7,2.8,9.363697810254758,0.0,7,47
3,123,8,2.8,10.617700461353147,0.0,7,47
3,123,9,2.8,12.897792891276078,0.0,7,47
3,123,10,2.8,12.00236422661664,0.0,7,47
3,123,11,2.8,11.346716518322978,0.0,7,47
3,123,12,3.0,12.785060396431293,0.0,7,47
3,123,13,3.2,9.396023845619219,0.0,7,47
3,123,14,3.2,7.917148350483481,0.0,7,47
3,123,15,2.8,13.953159817066513,0.0,7,47
3,123,16,2.8,11.516728300774105,0.0,7,47
3,123,17,2.8,13.022776054579728,0.0,7,47
3,123,18,2.8,12.647487819389461,0.0,7,47
3,123,19,2.8,11.427308589631744,0.0,7,47
3,123,20,2.8,9.843036694043551,0.0,7,47
3,123,21,2.8,8.500365887407629,0.0,7,47
3,123,22,3.0,8.93005278602666,0.0,7,47
1,124,1,4.2,8.753764732627939,0.0,7,47
1,124,2,3.4,9.330859673490028,0.0,7,47
1,124,3,3.0,9.649746077362876,0.0,7,47
1,124,4,3.2,9.57728502207164,0.0,7,47
1,124,5,3.0,10.788375075425009,0.0,7,47
1,124,6,2.8,9.532436530993383,0.0,7,47
1,124,7,2.8,10.898260724362995,0.0,7,47
1,124,8,2.8,9.100619854356314,0.0,7,47
1,124,9,2.8,16.332328357349592,0.0,7,47
1,124,10,2.8,9.52361654218408,0.0,7,47
1,124,11,2.8,14.608650506248141,0.0,7,47
1,124,12,2.8,11.078833995068976,0.0,7,47
1,124,13,2.8,13.070981045176712,0.0,7,47
1,124,14,2.8,13.291552421330326,0.0,7,47
1,124,15,2.8,12.96738523961055,0.0,7,47
1,124,16,2.8,11.671553763388879,0.0,7,47
1,124,17,3.0,8.79081355736031,0.0,7,47
1,124,18,3.0,8.04378176000414,0.0,7,47
1,124,19,3.0,12.8001741987397,0.0,7,47
1,124,20,3.0,9.347018210222778,0.0,7,47
1,124,21,3.2,8.071569484177811,0.0,7,47
2,124,1,3.2,13.726250090687767,0.0,7,47
2,124,2,3.2,9.824324597245894,0.0,7,47
2,124,3,3.4,9.078484899873228,0.0,7,47
2,124,4,3.2,8.401611597905227,0.0,7,47
2,124,5,2.8,12.600520338323944,0.0,7,47
2,124,6,2.8,9.519970792239661,0.0,7,47
2,124,7,3.0,10.552908871553983,0.0,7,47
2,124,8,2.8,12.508613746631603,0.0,7,47
2,124,9,2.8,13.14967104855369,0.0,7,47
2,124,10,2.8,9.84544132480879,0.0,7,47
2,124,11,2.8,11.187278626357179,0.0,7,47
2,124,12,2.8,11.777899123437079,0.0,7,47
2,124,13,2.8,10.98716004456419,0.0,7,47
2,124,14,2.8,11.603256207417285,0.0,7,47
2,124,15,3.0,9.966607632688616,0.0,7,47
2,124,16,2.8,11.428559961979223,0.0,7,47
2,124,17,2.8,10.656392140275457,0.0,7,47
2,124,18,2.8,12.403272620081468,0.0,7,47
2,124,19,3.0,12.643383364051372,0.0,7,47
2,124,20,2.8,7.707983323728775,0.0,7,47
2,124,21,3.0,10.027032716559896,0.0,7,47
3,124,1,2.8,8.503273306007506,0.0,7,47
3,124,2,2.8,11.59337785998361,0.0,7,47
3,124,3,2.8,10.440436237797865,0.0,7,47
3,124,4,2.8,8.767933653497398,0.0,7,47
3,124,5,2.8,9.138478831698858,0.0,7,47
3,124,6,2.8,9.36999545744682,0.0,7,47
3,124,7,2.8,9.278466756879464,0.0,7,47
3,124,8,2.8,9.676939036449323,0.0,7,47
3,124,9,2.8,12.227375903093918,0.0,7,47
3,124,10,2.8,11.398418167647751,0.0,7,47
3,124,11,2.8,10.193176694438929,0.0,7,47
3,124,12,3.0,13.28493099362321,0.0,7,47
3,124,13,3.0,9.859666970416644,0.0,7,47
3,124,14,2.8,11.294479373990757,0.0,7,47
3,124,15,2.8,11.18811585750356,0.0,7,47
3,124,16,2.8,10.522511912765868,0.0,7,47
3,124,17,2.8,19.703638681533516,0.0,7,47
3,124,18,3.0,9.490919322845908,0.0,7,47
3,124,19,2.8,12.489813689696721,0.0,7,47
3,124,20,2.8,10.182963651165673,0.0,7,47
3,124,21,2.8,9.429577358908011,0.0,7,47
3,124,22,2.8,10.24423321269869,0.0,7,47
1,125,1,4.4,10.075593302057154,0.0,7,47
1,125,2,3.6,8.83634031809384,0.0,7,47
1,125,3,3.2,9.143539382318608,0.0,7,47
1,125,4,3.0,10.77031888102125,0.0,7,47
1,125,5,3.2,9.03861903106213,0.0,7,47
1,125,6,2.8,8.925490052562592,0.0,7,47
1,125,7,2.8,13.26124820596105,0.0,7,47
1,125,8,2.8,9.73511700877159,0.0,7,47
1,125,9,2.8,16.06359568198952,0.0,7,47
1,125,10,2.8,14.652602976717796,0.0,7,47
1,125,11,2.8,14.33249735801503,0.0,7,47
1,125,12,2.8,11.059314366396553,0.0,7,47
1,125,13,2.8,14.72058908978158,0.0,7,47
1,125,14,2.8,14.884270133663167,0.0,7,47
1,125,15,2.8,11.473850572494094,0.0,7,47
1,125,16,2.8,13.700925108328095,0.0,7,47
1,125,17,3.0,7.835641530201415,0.0,7,47
1,125,18,2.8,9.828081840110265,0.0,7,47
1,125,19,3.0,12.44868122938977,0.0,7,47
1,125,20,2.8,10.10262342964246,0.0,7,47
1,125,21,3.0,9.499209007820838,0.0,7,47
2,125,1,3.0,13.676682678291094,0.0,7,47
2,125,2,3.2,8.89835312260164,0.0,7,47
2,125,3,4.0,7.409342711677577,0.125,7,47
2,125,4,2.8,9.544432056498236,0.0,7,47
2,125,5,2.8,14.145032366502836,0.0,7,47
2,125,6,2.8,9.986290833383752,0.0,7,47
2,125,7,3.0,10.663300999938528,0.0,7,47
2,125,8,2.8,12.53424857921682,0.0,7,47
2,125,9,2.8,15.63761181591562,0.0,7,47
2,125,10,2.8,10.559353534019529,0.0,7,47
2,125,11,2.8,11.290538626135803,0.0,7,47
2,125,12,2.8,12.423867732012887,0.0,7,47
2,125,13,2.8,10.967457858097635,0.0,7,47
2,125,14,2.8,10.900160127091839,0.0,7,47
2,125,15,3.0,9.02533846560477,0.0,7,47
2,125,16,2.8,10.596905604521282,0.0,7,47
2,125,17,2.8,11.993821139022971,0.0,7,47
2,125,18,2.8,12.378170191560148,0.0,7,47
2,125,19,3.0,9.949109135481145,0.0,7,47
2,125,20,2.8,7.876739299075454,0.0,7,47
2,125,21,2.8,8.562089234684164,0.0,7,47
3,125,1,2.8,9.12490564641409,0.0,7,47
3,125,2,2.8,9.623309862012766,0.0,7,47
3,125,3,2.8,10.964505548555525,0.0,7,47
3,125,4,2.8,9.855876927966124,0.0,7,47
3,125,5,2.8,8.809412196719858,0.0,7,47
3,125,6,2.8,9.545481041637773,0.0,7,47
3,125,7,2.8,9.180970965230737,0.0,7,47
3,125,8,3.0,10.127154192235905,0.0,7,47
3,125,9,2.8,10.522682059741705,0.0,7,47
3,125,10,2.8,9.929757183061755,0.0,7,47
3,125,11,2.8,11.897804145334167,0.0,7,47
3,125,12,3.0,11.800741988071062,0.0,7,47
3,125,13,2.8,9.976003613483439,0.0,7,47
3,125,14,2.8,11.357399469425916,0.0,7,47
3,125,15,2.8,13.10609175939553,0.0,7,47
3,125,16,2.8,10.41500089135199,0.0,7,47
3,125,17,2.8,16.783830737439427,0.0,7,47
3,125,18,3.0,10.483251620411252,0.0,7,47
3,125,19,2.8,12.91168688098113,0.0,7,47
3,125,20,2.8,10.570132406066868,0.0,7,47
3,125,21,2.8,8.667846910721709,0.0,7,47
3,125,22,3.0,9.612124590595167,0.0,7,47
1,126,1,4.2,8.616086123884916,0.0,7,47
1,126,2,3.4,9.785419711529372,0.0,7,47
1,126,3,3.0,9.603610013674167,0.0,7,47
1,126,4,3.2,9.211292772161555,0.0,7,47
1,126,5,3.0,10.135157414691944,0.0,7,47
1,126,6,2.8,9.701244497980598,0.0,7,47
1,126,7,3.0,12.311501079440376,0.0,7,47
1,126,8,2.8,8.006162556870732,0.0,7,47
1,126,9,2.8,15.649602903322414,0.0,7,47
1,126,10,2.8,12.36452501405623,0.0,7,47
1,126,11,2.8,15.348016216527226,0.0,7,47
1,126,12,2.8,13.643992145029902,0.0,7,47
1,126,13,2.8,11.073189662639889,0.0,7,47
1,126,14,2.8,12.621192867960167,0.0,7,47
1,126,15,2.8,13.322101911862662,0.0,7,47
1,126,16,2.8,14.508079100577094,0.0,7,47
1,126,17,3.0,8.96021690771495,0.0,7,47
1,126,18,2.8,9.363802753060272,0.0,7,47
1,126,19,3.0,13.221438572620746,0.0,7,47
1,126,20,2.8,9.262635030163084,0.0,7,47
1,126,21,3.0,10.442304752781526,0.0,7,47
2,126,1,3.2,13.604124829084475,0.0,7,47
2,126,2,3.0,10.491729227482994,0.0,7,47
2,126,3,3.6,9.22080213074193,0.0,7,47
2,126,4,3.2,8.82595284416376,0.0,7,47
2,126,5,2.8,12.94728393936838,0.0,7,47
2,126,6,2.8,10.306012049946519,0.0,7,47
2,126,7,3.2,10.080034794921708,0.0,7,47
2,126,8,2.8,12.732356137653445,0.0,7,47
2,126,9,2.8,12.473740845591724,0.0,7,47
2,126,10,2.8,10.022462426549442,0.0,7,47
2,126,11,3.0,11.208039006847782,0.0,7,47
