session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,87,4,3.2,7.933948366590251,0.0,7,61
2,87,5,2.8,12.163880776653231,0.0,7,61
2,87,6,3.0,9.399690099247612,0.0,7,61
2,87,7,3.6,7.769780707992591,0.0,7,61
2,87,8,3.0,10.677806787672317,0.0,7,61
2,87,9,2.8,15.65574376536263,0.0,7,61
2,87,10,2.8,9.045678515484276,0.0,7,61
2,87,11,3.0,11.751592125805372,0.0,7,61
2,87,12,2.8,11.26598053432131,0.0,7,61
2,87,13,2.8,11.193746864950679,0.0,7,61
2,87,14,3.0,9.306152294810245,0.0,7,61
2,87,15,3.4,9.998228119940562,0.0,7,61
2,87,16,2.8,14.30195947705531,0.0,7,61
2,87,17,2.8,10.28564650889683,0.0,7,61
2,87,18,3.2,8.842357221558263,0.0,7,61
2,87,19,2.8,8.959751786886478,0.0,7,61
2,87,20,3.0,9.900866089557892,0.0,7,61
3,87,1,3.6,8.313614904246432,0.0,7,61
3,87,2,3.6,10.231519729927518,0.0,7,61
3,87,3,3.2,9.471023697592813,0.0,7,61
3,87,4,2.8,11.80118953900494,0.0,7,61
3,87,5,3.0,9.220624509438565,0.0,7,61
3,87,6,2.8,8.73338824593182,0.0,7,61
3,87,7,3.0,13.530025540916418,0.0,7,61
3,87,8,2.8,11.600168056857253,0.0,7,61
3,87,9,2.8,11.427648201813646,0.0,7,61
3,87,10,2.8,12.95567139290979,0.0,7,61
3,87,11,3.6,7.236878184698213,0.125,7,61
3,87,12,3.0,10.164858609599648,0.0,7,61
3,87,13,3.2,7.846053022599558,0.0,7,61
3,87,14,2.8,18.023974441452776,0.0,7,61
3,87,15,3.2,10.344401158798272,0.0,7,61
3,87,16,2.8,14.839537396504427,0.0,7,61
3,87,17,3.0,11.87396282152326,0.0,7,61
3,87,18,2.8,11.702472373931304,0.0,7,61
3,87,19,2.8,9.960540084451717,0.0,7,61
3,87,20,2.8,10.124340015464973,0.0,7,61
3,87,21,2.6,12.955622039166508,0.0,6,61
1,88,1,4.6,8.301420960976182,0.0,7,61
1,88,2,3.8,8.742456368049034,0.0,7,61
1,88,3,3.4,7.577864302211334,0.0,7,61
1,88,4,3.0,11.479882855962925,0.0,7,61
1,88,5,3.0,8.288653573685744,0.0,7,61
1,88,6,2.8,10.704427268555204,0.0,7,61
1,88,7,2.8,11.679097964521947,0.0,7,61
1,88,8,2.8,10.816476987416468,0.0,7,61
1,88,9,2.8,12.406432734378518,0.0,7,61
1,88,10,2.8,14.92752508110643,0.0,7,61
1,88,11,2.8,13.300865440374254,0.0,7,61
1,88,12,2.8,13.040883030473156,0.0,7,61
1,88,13,2.8,15.127984499368845,0.0,7,61
1,88,14,2.8,11.99272840699435,0.0,7,61
1,88,15,2.8,11.874755698991072,0.0,7,61
1,88,16,2.8,12.677180964496193,0.0,7,61
1,88,17,3.0,7.339671528342483,0.0,7,61
1,88,18,3.2,9.209701844197514,0.0,7,61
1,88,19,2.8,12.733332735464089,0.0,7,61
1,88,20,3.0,9.993638507977215,0.0,7,61
1,88,21,2.4,13.165045637263418,0.0,5,61
2,88,1,3.0,14.695382825084936,0.0,7,61
2,88,2,2.8,12.002784955180568,0.0,7,61
2,88,3,3.4,11.677733530330183,0.0,7,61
2,88,4,3.0,11.492009814091684,0.0,7,61
2,88,5,3.2,9.687939502013302,0.0,7,61
2,88,6,2.8,13.880459799380366,0.0,7,61
2,88,7,3.4,9.730428203430069,0.0,7,61
2,88,8,3.0,12.834185809651908,0.0,7,61
2,88,9,2.8,12.65439972230141,0.0,7,61
2,88,10,2.8,10.327074600538067,0.0,7,61
2,88,11,2.8,16.0823031128657,0.0,7,61
2,88,12,2.8,11.074822436688866,0.0,7,61
2,88,13,2.8,11.1977725035138,0.0,7,61
2,88,14,2.8,10.587092645740052,0.0,7,61
2,88,15,3.0,9.666357920170835,0.0,7,61
2,88,16,3.0,12.01934151686891,0.0,7,61
2,88,17,2.8,9.019972652388981,0.0,7,61
2,88,18,3.0,13.470086839077014,0.0,7,61
2,88,19,3.0,8.63122478170683,0.0,7,61
2,88,20,3.0,8.123135242618348,0.0,7,61
2,88,21,2.8,11.803314034351741,0.0,7,61
3,88,1,3.0,9.501205199366014,0.0,7,61
3,88,2,2.8,10.858988655524342,0.0,7,61
3,88,3,2.8,11.995025807220134,0.0,7,61
3,88,4,2.8,9.699886315260951,0.0,7,61
3,88,5,2.8,9.512900007993384,0.0,7,61
3,88,6,2.8,9.38286207141567,0.0,7,61
3,88,7,3.0,10.47079519828917,0.0,7,61
3,88,8,2.8,11.992897719570262,0.0,7,61
3,88,9,2.8,15.31265844538355,0.0,7,61
3,88,10,2.8,10.88563030958554,0.0,7,61
3,88,11,2.8,11.497051146385548,0.0,7,61
3,88,12,3.4,8.898298896290452,0.0,7,61
3,88,13,3.0,10.993410832779508,0.0,7,61
3,88,14,3.0,8.842551707230262,0.0,7,61
3,88,15,3.0,13.4869405044788,0.0,7,61
3,88,16,3.0,12.608030898797857,0.0,7,61
3,88,17,2.8,10.302031034505726,0.0,7,61
3,88,18,2.8,10.192845393748225,0.0,7,61
3,88,19,2.8,13.755371175245926,0.0,7,61
3,88,20,2.8,9.683315392581363,0.0,7,61
3,88,21,2.8,10.686391312624375,0.0,7,61
3,88,22,2.4,12.23271438268631,0.0,5,61
1,89,1,4.6,8.429152431473272,0.0,7,61
1,89,2,4.0,8.553742161355933,0.0,7,61
1,89,3,3.4,8.899839245084276,0.0,7,61
1,89,4,3.0,11.4590161252824,0.0,7,61
1,89,5,3.2,10.124507892654162,0.0,7,61
1,89,6,2.8,9.428749484407511,0.0,7,61
1,89,7,2.8,12.520416562618525,0.0,7,61
1,89,8,2.8,12.35942971853021,0.0,7,61
1,89,9,2.8,13.34083013795826,0.0,7,61
1,89,10,2.8,15.225164847309241,0.0,7,61
1,89,11,2.8,15.659405705876457,0.0,7,61
1,89,12,2.8,10.148139061530792,0.0,7,61
1,89,13,2.8,15.130721266205976,0.0,7,61
1,89,14,2.8,12.449765644393011,0.0,7,61
1,89,15,2.8,12.381541526553717,0.0,7,61
1,89,16,2.8,13.381767806659958,0.0,7,61
1,89,17,3.0,8.952569594719815,0.0,7,61
1,89,18,3.2,8.532152776296487,0.0,7,61
1,89,19,3.2,9.167728149559773,0.0,7,61
1,89,20,3.2,9.130169639480982,0.0,7,61
2,89,1,3.6,10.507968213853816,0.0,7,61
2,89,2,4.0,8.438621570819866,0.0,7,61
2,89,3,3.8,8.207838687346976,0.0,7,61
2,89,4,3.4,7.887179385228534,0.0,7,61
2,89,5,3.0,9.412601752689433,0.0,7,61
2,89,6,3.2,12.290539696671576,0.0,7,61
2,89,7,3.2,9.918580527241836,0.0,7,61
2,89,8,2.8,13.28269002265197,0.0,7,61
2,89,9,2.8,10.721174052714623,0.0,7,61
2,89,10,3.0,11.309782449542658,0.0,7,61
2,89,11,2.8,12.787526791680788,0.0,7,61
2,89,12,2.8,9.950402741259733,0.0,7,61
2,89,13,3.0,10.497640914144878,0.0,7,61
2,89,14,3.0,8.581353180444705,0.0,7,61
2,89,15,2.8,11.545125451313766,0.0,7,61
2,89,16,2.8,11.170466951480064,0.0,7,61
2,89,17,3.0,11.889849188867267,0.0,7,61
2,89,18,3.0,10.317633212317423,0.0,7,61
2,89,19,2.8,8.175268041734828,0.0,7,61
2,89,20,3.0,9.940417641786098,0.0,7,61
3,89,1,3.2,9.233336930439036,0.0,7,61
3,89,2,3.4,10.309514026600839,0.0,7,61
3,89,3,2.8,12.90768867892295,0.0,7,61
3,89,4,2.8,10.555074552898699,0.0,7,61
3,89,5,3.0,8.618282666771897,0.0,7,61
3,89,6,2.8,10.038739525298483,0.0,7,61
3,89,7,2.8,12.352586397283313,0.0,7,61
3,89,8,2.8,11.353082124924608,0.0,7,61
3,89,9,2.8,17.305357828614657,0.0,7,61
3,89,10,2.8,11.841490829721886,0.0,7,61
3,89,11,3.0,11.026230035456475,0.0,7,61
3,89,12,3.0,9.571991017529434,0.0,7,61
3,89,13,3.2,9.484475951470946,0.0,7,61
3,89,14,2.8,10.986834523108458,0.0,7,61
3,89,15,3.0,12.137370326055764,0.0,7,61
3,89,16,2.8,13.56783845095597,0.0,7,61
3,89,17,2.8,11.018804599946773,0.0,7,61
3,89,18,2.8,12.646733353629424,0.0,7,61
3,89,19,2.8,12.874682592873272,0.0,7,61
3,89,20,2.8,9.798481333777616,0.0,7,61
3,89,21,3.0,9.124850593246741,0.0,7,61
3,89,22,2.25,13.553311173666707,0.0,4,61
1,90,1,4.2,9.250990602306917,0.0,7,61
1,90,2,3.8,10.066050852837911,0.0,7,61
1,90,3,3.2,8.546979922073993,0.0,7,61
1,90,4,3.4,9.959228058893945,0.0,7,61
1,90,5,3.2,8.885534165511043,0.0,7,61
1,90,6,2.8,10.231863518643049,0.0,7,61
1,90,7,2.8,13.215933037032988,0.0,7,61
1,90,8,2.8,10.532885408262475,0.0,7,61
1,90,9,2.8,9.494023610245133,0.0,7,61
1,90,10,2.8,16.800303192064806,0.0,7,61
1,90,11,2.8,15.855659885990177,0.0,7,61
1,90,12,2.8,10.092371247788051,0.0,7,61
1,90,13,2.8,20.972026515939195,0.0,7,61
1,90,14,2.8,14.163110804479524,0.0,7,61
1,90,15,2.8,10.619198364680148,0.0,7,61
1,90,16,2.8,13.778676309527134,0.0,7,61
1,90,17,3.0,8.535190798048548,0.0,7,61
1,90,18,3.2,8.40083428152916,0.0,7,61
1,90,19,3.2,11.57207701756825,0.0,7,61
1,90,20,3.2,8.974855734796144,0.0,7,61
2,90,1,3.2,11.592822338999365,0.0,7,61
2,90,2,2.8,10.265264838607928,0.0,7,61
2,90,3,4.2,7.049470747394981,0.125,7,61
2,90,4,2.8,9.35465478070231,0.0,7,61
2,90,5,2.8,11.708042398241918,0.0,7,61
2,90,6,2.8,10.893402919596396,0.0,7,61
2,90,7,3.2,9.50068397301269,0.0,7,61
2,90,8,3.0,9.99962675009254,0.0,7,61
2,90,9,2.8,11.04952352518904,0.0,7,61
2,90,10,2.8,10.909287666239678,0.0,7,61
2,90,11,2.8,14.295886537237658,0.0,7,61
2,90,12,2.8,11.501661270527878,0.0,7,61
2,90,13,2.8,12.03460188218352,0.0,7,61
2,90,14,2.8,9.805176497073454,0.0,7,61
2,90,15,3.0,10.017486945474408,0.0,7,61
2,90,16,3.0,12.510882662380519,0.0,7,61
2,90,17,2.8,11.148030834554019,0.0,7,61
2,90,18,3.0,13.49882560510731,0.0,7,61
2,90,19,2.8,9.89352557199592,0.0,7,61
2,90,20,2.8,8.757096351400484,0.0,7,61
2,90,21,3.0,9.806551685813377,0.0,6,61
3,90,1,3.8,7.3592393899848885,0.0,7,61
3,90,2,3.8,9.239127091823647,0.0,7,61
3,90,3,3.2,8.241745960480584,0.0,7,61
3,90,4,3.0,10.387806840378888,0.0,7,61
3,90,5,3.2,8.152504092267167,0.0,7,61
3,90,6,3.0,9.9918281327619,0.0,7,61
3,90,7,2.8,11.202127777908062,0.0,7,61
3,90,8,2.8,16.42281700925694,0.0,7,61
3,90,9,2.8,11.948983522372762,0.0,7,61
3,90,10,2.8,12.331558012920832,0.0,7,61
3,90,11,3.4,10.39562255600307,0.0,7,61
3,90,12,3.4,8.716080703859253,0.0,7,61
3,90,13,2.8,10.839255474677303,0.0,7,61
3,90,14,3.0,12.454647911141484,0.0,7,61
3,90,15,2.8,12.493047970979735,0.0,7,61
3,90,16,2.8,11.52503749206798,0.0,7,61
3,90,17,3.0,10.342030094415124,0.0,7,61
3,90,18,2.8,11.308584390525057,0.0,7,61
3,90,19,2.8,9.842777112495993,0.0,7,61
3,90,20,2.8,8.664702346505713,0.0,7,61
3,90,21,2.2,14.38657965269,0.0,5,61
1,91,1,4.8,8.000027693336444,0.0,7,61
1,91,2,3.6,9.596572140730606,0.0,7,61
1,91,3,3.4,7.905947171010441,0.0,7,61
1,91,4,3.2,10.128405712145952,0.0,7,61
1,91,5,3.2,9.339896061160799,0.0,7,61
1,91,6,2.8,9.08749497092052,0.0,7,61
1,91,7,2.8,9.777812407514686,0.0,7,61
1,91,8,2.8,15.195553892667334,0.0,7,61
1,91,9,2.8,11.022587466733407,0.0,7,61
1,91,10,2.8,17.47718662130648,0.0,7,61
1,91,11,2.8,15.659405705876505,0.0,7,61
1,91,12,2.8,11.267685234541151,0.0,7,61
1,91,13,3.0,13.974681904246681,0.0,7,61
1,91,14,2.8,10.833650811809386,0.0,7,61
1,91,15,2.8,10.189545643768346,0.0,7,61
1,91,16,2.8,12.373493851020195,0.0,7,61
1,91,17,3.4,8.388224867646379,0.0,7,61
1,91,18,3.2,9.30392595640061,0.0,7,61
1,91,19,3.0,10.858149300852737,0.0,7,61
1,91,20,3.2,8.098268381277283,0.0,7,61
2,91,1,3.2,12.779769184043344,0.0,7,61
2,91,2,3.0,10.619244360486052,0.0,7,61
2,91,3,3.8,8.103590981470811,0.125,7,61
2,91,4,2.8,10.986721658683994,0.0,7,61
2,91,5,2.8,10.80185653885732,0.0,7,61
2,91,6,2.8,9.746606786626769,0.0,7,61
2,91,7,3.2,9.533749679009995,0.0,7,61
2,91,8,3.2,10.264985226362525,0.0,7,61
2,91,9,2.8,11.933450623349128,0.0,7,61
2,91,10,2.8,9.546979470328376,0.0,7,61
2,91,11,2.8,15.29703721869766,0.0,7,61
2,91,12,2.8,11.394521754684583,0.0,7,61
2,91,13,2.8,9.643668189081222,0.0,7,61
2,91,14,3.0,9.972481789495133,0.0,7,61
2,91,15,3.0,9.609857019019753,0.0,7,61
2,91,16,3.0,10.597632077802462,0.0,7,61
2,91,17,2.8,11.262411793219576,0.0,7,61
2,91,18,3.6,9.025393689509984,0.125,7,61
2,91,19,3.0,8.742235912816176,0.0,7,61
2,91,20,2.8,8.46998346964338,0.0,7,61
2,91,21,2.5,12.67919368351466,0.0,4,61
3,91,1,3.6,7.936055207728664,0.0,7,61
3,91,2,3.6,9.010563447174311,0.0,7,61
3,91,3,3.2,9.063983744900709,0.0,7,61
3,91,4,2.8,10.687605586730392,0.0,7,61
3,91,5,3.0,9.165354113335862,0.0,7,61
3,91,6,2.8,9.165270118952256,0.0,7,61
3,91,7,3.0,14.952353068590991,0.0,7,61
3,91,8,2.8,9.908757654537656,0.0,7,61
3,91,9,2.8,11.513698964478042,0.0,7,61
3,91,10,2.8,12.901015522183908,0.0,7,61
3,91,11,3.6,8.42286882281938,0.125,7,61
3,91,12,3.0,9.065049342934824,0.0,7,61
3,91,13,2.8,10.415458143906672,0.0,7,61
3,91,14,2.8,13.913383969369965,0.0,7,61
3,91,15,3.2,8.888277324886893,0.0,7,61
3,91,16,2.8,15.342152336131377,0.0,7,61
3,91,17,3.0,11.05955232060806,0.0,7,61
3,91,18,2.8,12.65080543222371,0.0,7,61
3,91,19,2.8,9.943099034748982,0.0,7,61
3,91,20,2.8,10.994045801746944,0.0,7,61
3,91,21,2.8,10.698586005866645,0.0,7,61
1,92,1,4.6,8.335871305941746,0.0,7,61
1,92,2,3.8,9.591261340655125,0.0,7,61
1,92,3,3.6,7.48294993737561,0.0,7,61
1,92,4,3.0,9.721335368071937,0.0,7,61
1,92,5,3.0,9.69426368701856,0.0,7,61
1,92,6,2.8,10.612062296199362,0.0,7,61
1,92,7,2.8,10.58460298036356,0.0,7,61
1,92,8,2.8,13.250945080607373,0.0,7,61
1,92,9,2.8,10.741676774479274,0.0,7,61
1,92,10,2.8,18.060296986668664,0.0,7,61
1,92,11,2.8,17.259641050380264,0.0,7,61
1,92,12,2.8,9.845434364045316,0.0,7,61
1,92,13,2.8,13.917596763418405,0.0,7,61
1,92,14,2.8,13.271679438485428,0.0,7,61
1,92,15,2.8,12.193189795433632,0.0,7,61
1,92,16,2.8,11.44717179117654,0.0,7,61
1,92,17,3.2,8.999037337026937,0.0,7,61
1,92,18,3.2,8.845248811245712,0.0,7,61
1,92,19,3.2,8.262656796481378,0.0,7,61
1,92,20,3.0,9.912954346473185,0.0,7,61
2,92,1,3.0,12.326087774299893,0.0,7,61
2,92,2,3.0,9.628768288130535,0.0,7,61
2,92,3,3.8,8.384734221307022,0.0,7,61
2,92,4,3.4,8.34108878905439,0.0,7,61
2,92,5,3.0,10.607166564609848,0.0,7,61
2,92,6,2.8,10.0344408884465,0.0,7,61
2,92,7,3.2,9.442167539237301,0.0,7,61
2,92,8,2.8,11.1581456146425,0.0,7,61
2,92,9,2.8,14.661147018599458,0.0,7,61
2,92,10,2.8,9.521990420848097,0.0,7,61
2,92,11,3.0,11.178254170550252,0.0,7,61
2,92,12,2.8,11.740429836497679,0.0,7,61
2,92,13,2.8,12.367030274748833,0.0,7,61
2,92,14,3.0,9.59404030793918,0.0,7,61
2,92,15,3.0,9.945926166858351,0.0,7,61
2,92,16,3.0,10.779073896339114,0.0,7,61
2,92,17,2.8,9.26960668990796,0.0,7,61
2,92,18,3.0,13.581642700673678,0.0,7,61
2,92,19,3.0,8.338455938338038,0.0,7,61
2,92,20,2.8,9.178139735233009,0.0,7,61
2,92,21,2.2,15.209177404357245,0.0,5,61
3,92,1,3.0,11.125868953627155,0.0,7,61
3,92,2,2.8,10.397479357791356,0.0,7,61
3,92,3,2.8,11.564112318546515,0.0,7,61
3,92,4,2.8,10.034070654430916,0.0,7,61
3,92,5,2.8,9.102330646639274,0.0,7,61
3,92,6,2.8,8.751825078973724,0.0,7,61
3,92,7,3.0,8.901197579988176,0.0,7,61
3,92,8,2.8,12.406462964638663,0.0,7,61
3,92,9,2.8,13.793192190159878,0.0,7,61
3,92,10,2.8,10.770611677155651,0.0,7,61
3,92,11,2.8,10.655765627487913,0.0,7,61
3,92,12,3.4,8.770694981757522,0.0,7,61
3,92,13,3.0,11.053012357297199,0.0,7,61
3,92,14,3.0,8.753957953265726,0.0,7,61
3,92,15,3.0,16.202295251325076,0.0,7,61
3,92,16,3.4,9.974439389279873,0.0,7,61
3,92,17,2.8,11.159539495525777,0.0,7,61
3,92,18,3.0,13.273621700793555,0.0,7,61
3,92,19,2.8,12.100622020476067,0.0,7,61
3,92,20,2.8,9.236374466069057,0.0,7,61
3,92,21,2.8,10.28376299216061,0.0,7,61
3,92,22,2.25,14.916856828595835,0.0,4,61
1,93,1,4.4,9.97551815779853,0.0,7,61
1,93,2,3.8,11.076804929770175,0.0,7,61
1,93,3,3.2,8.552971191977639,0.0,7,61
1,93,4,3.2,14.971456255154054,0.0,7,61
1,93,5,3.2,8.911815572337401,0.0,7,61
1,93,6,2.8,10.51759632134123,0.0,7,61
1,93,7,2.8,11.95719000566488,0.0,7,61
1,93,8,2.8,11.388868690032012,0.0,7,61
1,93,9,2.8,12.967063247291831,0.0,7,61
1,93,10,2.8,15.463817224985949,0.0,7,61
1,93,11,2.8,20.016347701434658,0.0,7,61
1,93,12,2.8,11.744641794419671,0.0,7,61
1,93,13,2.8,19.170629579093745,0.0,7,61
1,93,14,3.0,10.827745169360002,0.0,7,61
1,93,15,3.0,11.547625303418828,0.0,7,61
1,93,16,2.8,11.427729593688618,0.0,7,61
1,93,17,3.0,9.128879790759063,0.0,7,61
1,93,18,3.0,9.702407290178543,0.0,7,61
1,93,19,3.0,11.128988186115237,0.0,7,61
1,93,20,3.0,9.234885212959133,0.0,7,61
2,93,1,3.4,12.18311677766657,0.0,7,61
2,93,2,3.2,10.661213065834328,0.0,7,61
2,93,3,4.0,8.243332760549185,0.125,7,61
2,93,4,3.0,9.63710088249514,0.0,7,61
2,93,5,2.8,10.784750862909096,0.0,7,61
2,93,6,2.8,10.600707759687014,0.0,7,61
2,93,7,3.6,9.126250066700601,0.0,7,61
2,93,8,3.0,12.386119693724297,0.0,7,61
2,93,9,2.8,12.939710333279292,0.0,7,61
2,93,10,2.8,8.661376789217424,0.0,7,61
2,93,11,2.8,12.575842296721595,0.0,7,61
2,93,12,2.8,11.801168915827539,0.0,7,61
2,93,13,2.8,11.1977724038626,0.0,7,61
2,93,14,2.8,9.995916036674611,0.0,7,61
2,93,15,3.0,9.991616699348665,0.0,7,61
2,93,16,2.8,9.607141154727096,0.0,7,61
2,93,17,2.8,10.727064557098307,0.0,7,61
2,93,18,2.8,19.02478016077457,0.0,7,61
2,93,19,3.0,9.067855030087385,0.0,7,61
2,93,20,3.0,7.845074657570646,0.0,7,61
2,93,21,2.5,13.709443313179069,0.0,4,61
3,93,1,3.8,7.280398127662599,0.0,7,61
3,93,2,4.0,8.339105301840778,0.0,7,61
3,93,3,3.0,10.216616366398434,0.0,7,61
3,93,4,3.0,9.559743985963689,0.0,7,61
3,93,5,2.8,9.72001596547319,0.0,7,61
3,93,6,2.8,9.944691647254343,0.0,7,61
3,93,7,3.0,12.251256210273564,0.0,7,61
3,93,8,3.2,10.504224887210455,0.0,7,61
3,93,9,2.8,10.866290246686795,0.0,7,61
3,93,10,2.8,13.65287258607424,0.0,7,61
3,93,11,3.2,10.12148984427278,0.0,7,61
3,93,12,3.2,10.25490189573459,0.0,7,61
3,93,13,2.8,9.134114622300373,0.0,7,61
3,93,14,2.8,15.89591403736585,0.0,7,61
3,93,15,3.0,11.966824003579443,0.0,7,61
3,93,16,3.0,12.382749834272513,0.0,7,61
3,93,17,2.8,15.278288883514602,0.0,7,61
3,93,18,2.8,13.848810359185027,0.0,7,61
3,93,19,2.8,10.108704495178953,0.0,7,61
3,93,20,2.8,9.722007010765621,0.0,7,61
3,93,21,2.6,11.990459015738098,0.0,6,61
1,94,1,4.6,7.95092041104994,0.0,7,61
1,94,2,3.8,9.668202789868191,0.0,7,61
1,94,3,3.4,8.44910972278479,0.0,7,61
1,94,4,3.2,10.819437882265115,0.0,7,61
1,94,5,3.2,8.485066500167445,0.0,7,61
1,94,6,2.8,10.16001511956588,0.0,7,61
1,94,7,2.8,12.391684123225035,0.0,7,61
1,94,8,2.8,12.94346706339866,0.0,7,61
1,94,9,2.8,14.32387649478169,0.0,7,61
1,94,10,2.8,13.020974151015622,0.0,7,61
1,94,11,2.8,16.034413015775048,0.0,7,61
1,94,12,2.8,11.24665582914074,0.0,7,61
1,94,13,3.0,12.953339249291904,0.0,7,61
1,94,14,3.0,13.937931278758938,0.0,7,61
1,94,15,2.8,9.910849657122414,0.0,7,61
1,94,16,2.8,15.249137865619307,0.0,7,61
1,94,17,3.2,9.903321688439267,0.0,7,61
1,94,18,3.2,10.504042172002816,0.0,7,61
1,94,19,3.0,11.09811838279784,0.0,7,61
1,94,20,3.2,8.86033159303199,0.0,7,61
2,94,1,3.2,14.646637958587643,0.0,7,61
2,94,2,3.0,11.001267195315695,0.0,7,61
2,94,3,3.6,9.612068315474826,0.0,7,61
2,94,4,3.2,8.344299607153586,0.0,7,61
2,94,5,2.8,13.34271794447818,0.0,7,61
2,94,6,2.8,8.935798097078624,0.0,7,61
2,94,7,3.2,10.985279848765806,0.0,7,61
2,94,8,3.2,9.790808820988818,0.0,7,61
2,94,9,2.8,11.536259389633084,0.0,7,61
2,94,10,2.8,9.00336102428475,0.0,7,61
2,94,11,3.0,12.658983922377729,0.0,7,61
2,94,12,2.8,12.017247141538979,0.0,7,61
2,94,13,2.8,14.305021165370375,0.0,7,61
2,94,14,3.0,10.375243626518794,0.0,7,61
2,94,15,3.2,8.787078226487187,0.0,7,61
2,94,16,3.0,8.461764835464315,0.0,7,61
2,94,17,3.0,11.386575731302978,0.0,7,61
2,94,18,3.0,10.769493730562834,0.0,7,61
2,94,19,3.0,8.653384015358025,0.0,7,61
2,94,20,3.0,8.370216546067105,0.0,7,61
2,94,21,2.0,18.66805807222896,0.0,4,61
3,94,1,3.0,9.214904421239359,0.0,7,61
3,94,2,2.8,12.682960048976822,0.0,7,61
3,94,3,2.8,14.670886443095453,0.0,7,61
3,94,4,2.8,9.20360650916083,0.0,7,61
3,94,5,2.8,10.194736754970313,0.0,7,61
3,94,6,2.8,9.772664620690978,0.0,7,61
3,94,7,3.0,10.041039779472094,0.0,7,61
3,94,8,2.8,9.556763014351628,0.0,7,61
3,94,9,2.8,18.019534817179217,0.0,7,61
3,94,10,2.8,12.334548154963564,0.0,7,61
3,94,11,2.8,11.100582513089499,0.0,7,61
3,94,12,3.4,9.192529401956582,0.0,7,61
3,94,13,2.8,10.058935312338665,0.0,7,61
3,94,14,3.0,8.31100454437903,0.0,7,61
3,94,15,2.8,18.603565210514443,0.0,7,61
3,94,16,3.0,9.800070337270611,0.0,7,61
3,94,17,2.8,16.046474644797232,0.0,7,61
3,94,18,2.8,9.58946472383164,0.0,7,61
3,94,19,2.8,14.048096125697981,0.0,7,61
3,94,20,2.8,9.462264824894127,0.0,7,61
3,94,21,2.8,10.746220991806831,0.0,7,61
3,94,22,2.8,12.057111721903043,0.0,6,61
1,95,1,4.6,7.7465011227518605,0.0,7,61
1,95,2,3.6,11.408594520941193,0.0,7,61
1,95,3,3.2,9.067781116704026,0.0,7,61
1,95,4,3.2,11.873920300042903,0.0,7,61
1,95,5,3.2,8.911815572337398,0.0,7,61
1,95,6,2.8,10.372762561921926,0.0,7,61
1,95,7,2.8,12.607626175190278,0.0,7,61
1,95,8,2.8,10.914431816009568,0.0,7,61
1,95,9,2.8,10.253263780056026,0.0,7,61
1,95,10,2.8,14.222874112520895,0.0,7,61
1,95,11,2.8,17.413481515771405,0.0,7,61
1,95,12,2.8,9.733726942473773,0.0,7,61
1,95,13,2.8,21.728220900410033,0.0,7,61
1,95,14,3.0,11.576586727940986,0.0,7,61
1,95,15,3.0,11.03988978559573,0.0,7,61
1,95,16,2.8,10.225456241216053,0.0,7,61
1,95,17,3.0,8.426762283154176,0.0,7,61
1,95,18,3.2,8.401304823313685,0.0,7,61
1,95,19,2.8,13.749129738719022,0.0,7,61
1,95,20,2.8,11.073980940923304,0.0,7,61
1,95,21,2.75,10.478581048202878,0.0,4,61
2,95,1,4.0,8.417560803516748,0.0,7,61
2,95,2,4.2,8.920855558832555,0.0,7,61
2,95,3,3.2,9.131392506491558,0.0,7,61
2,95,4,3.4,8.053344940162209,0.0,7,61
2,95,5,3.0,10.096271531509906,0.0,7,61
2,95,6,3.2,10.889981756472276,0.0,7,61
2,95,7,3.4,8.622628939067225,0.0,7,61
2,95,8,3.0,10.263395948376433,0.0,7,61
2,95,9,2.8,11.258567456781282,0.0,7,61
2,95,10,2.8,15.240721818093899,0.0,7,61
2,95,11,2.8,12.869143429629169,0.0,7,61
2,95,12,2.8,11.667735761607835,0.0,7,61
2,95,13,2.8,9.85365134705408,0.0,7,61
2,95,14,3.0,9.79014201653855,0.0,7,61
2,95,15,3.0,10.547647181375464,0.0,7,61
2,95,16,2.8,10.124948437219414,0.0,7,61
2,95,17,3.0,14.423039772744428,0.0,7,61
2,95,18,3.0,10.016505304584946,0.0,7,61
2,95,19,2.8,8.215968689351374,0.0,7,61
2,95,20,3.0,9.80655168581345,0.0,7,61
3,95,1,3.0,9.024548086476667,0.0,7,61
3,95,2,2.8,12.1055859772987,0.0,7,61
3,95,3,2.8,11.901659176398548,0.0,7,61
3,95,4,2.8,10.133823371899753,0.0,7,61
3,95,5,2.8,9.225904639093224,0.0,7,61
3,95,6,2.8,9.54391837740088,0.0,7,61
3,95,7,3.0,12.013298885325849,0.0,7,61
3,95,8,2.8,11.264020303010327,0.0,7,61
3,95,9,2.8,15.58580829493908,0.0,7,61
3,95,10,2.8,9.558641240429798,0.0,7,61
3,95,11,2.8,11.18176062603265,0.0,7,61
3,95,12,3.0,12.080824347557199,0.0,7,61
3,95,13,3.0,9.925162842143221,0.0,7,61
3,95,14,2.8,10.909893965909124,0.0,7,61
3,95,15,2.8,15.46252557305491,0.0,7,61
3,95,16,3.0,10.08765032481827,0.0,7,61
3,95,17,2.8,19.133904942669854,0.0,7,61
3,95,18,3.0,10.330989390687442,0.0,7,61
3,95,19,2.8,12.221071752968644,0.0,7,61
3,95,20,2.8,11.037692611510792,0.0,7,61
