session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,87,11,3.0,10.070042954530953,0.0,7,65
3,87,12,3.2,10.15924517239481,0.0,7,65
3,87,13,3.2,8.895959236092931,0.0,7,65
3,87,14,2.8,13.005918273959583,0.0,7,65
3,87,15,3.0,11.473364335502422,0.0,7,65
3,87,16,2.8,13.882541284690896,0.0,7,65
3,87,17,2.8,11.590560077227329,0.0,7,65
3,87,18,3.0,10.255324284502452,0.0,7,65
3,87,19,2.8,14.06525375895711,0.0,7,65
3,87,20,2.8,9.922620144576333,0.0,7,65
3,87,21,2.8,9.648911671380697,0.0,7,65
3,87,22,2.2,14.73313754845045,0.0,5,65
1,88,1,4.6,8.74727837315653,0.0,7,65
1,88,2,4.0,9.51242420988576,0.0,7,65
1,88,3,3.4,8.58293583071427,0.0,7,65
1,88,4,3.0,10.705771719069313,0.0,7,65
1,88,5,3.2,8.743610356843826,0.0,7,65
1,88,6,2.8,9.060168764258037,0.0,7,65
1,88,7,2.8,10.793605143396267,0.0,7,65
1,88,8,2.8,10.654877271411557,0.0,7,65
1,88,9,2.8,11.165552788092919,0.0,7,65
1,88,10,2.8,14.252872118018649,0.0,7,65
1,88,11,2.8,18.106052494559172,0.0,7,65
1,88,12,2.8,11.225704773828186,0.0,7,65
1,88,13,2.8,12.09403606957696,0.0,7,65
1,88,14,2.8,13.480220007806611,0.0,7,65
1,88,15,2.8,11.707970714880213,0.0,7,65
1,88,16,2.8,11.854878751877955,0.0,7,65
1,88,17,3.0,9.212617419175714,0.0,7,65
1,88,18,3.2,8.35471327258514,0.0,7,65
1,88,19,2.8,16.451777264349545,0.0,7,65
1,88,20,3.2,8.791544297508189,0.0,7,65
2,88,1,3.2,11.527274246088135,0.0,7,65
2,88,2,3.0,9.881496764713594,0.0,7,65
2,88,3,3.8,8.867256420860754,0.125,7,65
2,88,4,3.0,9.245503551783665,0.0,7,65
2,88,5,2.8,12.198419456704753,0.0,7,65
2,88,6,2.8,9.274556039021839,0.0,7,65
2,88,7,3.4,10.07750379862578,0.0,7,65
2,88,8,2.8,12.196073896647501,0.0,7,65
2,88,9,2.8,9.777676932597261,0.0,7,65
2,88,10,2.8,10.870508430423463,0.0,7,65
2,88,11,2.8,13.749536384782212,0.0,7,65
2,88,12,2.8,9.836793856917442,0.0,7,65
2,88,13,2.8,11.71196607199899,0.0,7,65
2,88,14,2.8,10.585835530239958,0.0,7,65
2,88,15,3.0,11.772079887711408,0.0,7,65
2,88,16,3.2,11.29363096651158,0.0,7,65
2,88,17,2.8,11.58233199952738,0.0,7,65
2,88,18,3.6,10.250645613558039,0.125,7,65
2,88,19,2.8,11.647822876380317,0.0,7,65
2,88,20,2.8,8.884814968444477,0.0,7,65
2,88,21,2.2,16.435280841680495,0.0,5,65
3,88,1,2.8,10.76275969196283,0.0,7,65
3,88,2,2.8,11.909424966909457,0.0,7,65
3,88,3,3.0,10.940790933425292,0.0,7,65
3,88,4,2.8,11.314928921253363,0.0,7,65
3,88,5,3.0,9.047417328272644,0.0,7,65
3,88,6,2.8,9.821343435069359,0.0,7,65
3,88,7,3.0,8.994160260152636,0.0,7,65
3,88,8,2.8,11.273932221221193,0.0,7,65
3,88,9,2.8,16.088113212936538,0.0,7,65
3,88,10,2.8,10.566491241383424,0.0,7,65
3,88,11,2.8,11.159845695528718,0.0,7,65
3,88,12,3.0,10.453439400415215,0.0,7,65
3,88,13,3.0,10.823190486777941,0.0,7,65
3,88,14,3.0,8.62754370918454,0.0,7,65
3,88,15,2.8,17.79180019138208,0.0,7,65
3,88,16,2.8,9.26910307113393,0.0,7,65
3,88,17,2.8,13.048293490593657,0.0,7,65
3,88,18,3.0,12.729540604081958,0.0,7,65
3,88,19,2.8,14.584064327184135,0.0,7,65
3,88,20,2.8,9.318104525202337,0.0,7,65
3,88,21,2.8,10.434546494755027,0.0,7,65
3,88,22,2.8,13.674562089621814,0.0,6,65
1,89,1,4.4,8.52239269792405,0.0,7,65
1,89,2,3.6,11.327978598344872,0.0,7,65
1,89,3,3.2,8.209314598912464,0.0,7,65
1,89,4,3.2,9.189008837308787,0.0,7,65
1,89,5,3.2,9.266815035837158,0.0,7,65
1,89,6,2.8,11.848131011041191,0.0,7,65
1,89,7,2.8,12.43130698472575,0.0,7,65
1,89,8,2.8,11.520202304871363,0.0,7,65
1,89,9,2.8,12.870739176730778,0.0,7,65
1,89,10,2.8,12.90373411710808,0.0,7,65
1,89,11,2.8,13.86755892170886,0.0,7,65
1,89,12,2.8,11.522771157587865,0.0,7,65
1,89,13,3.0,13.216097044905567,0.0,7,65
1,89,14,3.0,11.025861112196228,0.0,7,65
1,89,15,3.0,9.644093261634987,0.0,7,65
1,89,16,2.8,13.811146142382684,0.0,7,65
1,89,17,3.2,8.473131677706734,0.0,7,65
1,89,18,3.0,8.437613551506455,0.0,7,65
1,89,19,3.2,10.492662657218027,0.0,7,65
1,89,20,3.0,10.74360804197997,0.0,7,65
2,89,1,3.6,12.206701032374339,0.0,7,65
2,89,2,3.6,8.931267634159678,0.0,7,65
2,89,3,3.6,8.85982646785647,0.0,7,65
2,89,4,3.4,7.433334349523947,0.0,7,65
2,89,5,2.8,10.264324173876096,0.0,7,65
2,89,6,3.0,10.131392843206921,0.0,7,65
2,89,7,3.4,9.581903296007559,0.0,7,65
2,89,8,2.8,10.640270040584525,0.0,7,65
2,89,9,2.8,13.296689885685918,0.0,7,65
2,89,10,3.0,9.680361829699097,0.0,7,65
2,89,11,2.8,14.562165450221574,0.0,7,65
2,89,12,2.8,12.628632568236016,0.0,7,65
2,89,13,2.8,12.013197323986272,0.0,7,65
2,89,14,3.2,8.371087770020067,0.0,7,65
2,89,15,2.8,14.312743022827988,0.0,7,65
2,89,16,3.0,10.538484191292715,0.0,7,65
2,89,17,2.8,13.936245338363632,0.0,7,65
2,89,18,3.2,10.194516425870892,0.0,7,65
2,89,19,2.8,8.784993301856305,0.0,7,65
2,89,20,3.2,10.802881278513148,0.0,7,65
3,89,1,3.6,7.619671642843128,0.0,7,65
3,89,2,3.0,12.064058465542542,0.0,7,65
3,89,3,2.8,9.619035788223332,0.0,7,65
3,89,4,2.8,10.202915708907977,0.0,7,65
3,89,5,2.8,10.879553250057661,0.0,7,65
3,89,6,2.8,9.351551913212356,0.0,7,65
3,89,7,3.0,13.446144823965934,0.0,7,65
3,89,8,2.8,11.655992446771409,0.0,7,65
3,89,9,2.8,13.254902286120728,0.0,7,65
3,89,10,3.0,9.224442790641094,0.0,7,65
3,89,11,3.2,8.842282930380074,0.0,7,65
3,89,12,3.0,9.911885374942273,0.0,7,65
3,89,13,3.2,10.83336648358129,0.0,7,65
3,89,14,3.0,10.375985189839167,0.0,7,65
3,89,15,3.0,11.595670285263086,0.0,7,65
3,89,16,3.0,13.585364744809901,0.0,7,65
3,89,17,2.8,12.257438001320793,0.0,7,65
3,89,18,2.8,11.472984204541396,0.0,7,65
3,89,19,2.8,12.048855269398539,0.0,7,65
3,89,20,2.8,8.86841593668216,0.0,7,65
3,89,21,3.0,9.096035210804168,0.0,7,65
1,90,1,4.8,8.17364627093651,0.0,7,65
1,90,2,4.0,9.099723184689548,0.0,7,65
1,90,3,3.4,7.555732506167266,0.0,7,65
1,90,4,3.4,10.15792138199915,0.0,7,65
1,90,5,2.8,11.327309159393813,0.0,7,65
1,90,6,2.8,9.492335694870546,0.0,7,65
1,90,7,2.8,11.45512742604985,0.0,7,65
1,90,8,2.8,12.419988048900752,0.0,7,65
1,90,9,2.8,13.59922299152391,0.0,7,65
1,90,10,2.8,11.933702529133134,0.0,7,65
1,90,11,2.8,17.58326368521762,0.0,7,65
1,90,12,2.8,9.783038528298666,0.0,7,65
1,90,13,2.8,13.609331130396312,0.0,7,65
1,90,14,2.8,11.343486561396533,0.0,7,65
1,90,15,3.0,9.844226470639995,0.0,7,65
1,90,16,2.8,11.366181381399656,0.0,7,65
1,90,17,3.6,7.879808228329756,0.0,7,65
1,90,18,3.2,9.5105001068096,0.0,7,65
1,90,19,3.0,8.764984937399392,0.0,7,65
1,90,20,3.4,8.417434444578365,0.0,7,65
2,90,1,3.0,14.91033535756161,0.0,7,65
2,90,2,2.8,11.771766505817611,0.0,7,65
2,90,3,3.8,8.534573579159554,0.125,7,65
2,90,4,3.0,10.672072677051908,0.0,7,65
2,90,5,2.8,9.856186478466068,0.0,7,65
2,90,6,2.8,10.83212753690858,0.0,7,65
2,90,7,3.0,11.425661788207737,0.0,7,65
2,90,8,3.6,9.237694671406247,0.0,7,65
2,90,9,2.8,10.872737487199574,0.0,7,65
2,90,10,2.8,9.025698881657005,0.0,7,65
2,90,11,2.8,16.018170849800757,0.0,7,65
2,90,12,2.8,12.774923157403018,0.0,7,65
2,90,13,2.8,10.976306205531491,0.0,7,65
2,90,14,2.8,11.588726851520907,0.0,7,65
2,90,15,3.0,10.814569957516246,0.0,7,65
2,90,16,3.0,11.787522259612999,0.0,7,65
2,90,17,2.8,10.68079516590316,0.0,7,65
2,90,18,3.0,14.84187373306719,0.0,7,65
2,90,19,3.0,8.583914179767303,0.0,7,65
2,90,20,2.8,9.174949560086308,0.0,7,65
2,90,21,2.8,12.179387232407333,0.0,6,65
3,90,1,2.8,12.05700273100733,0.0,7,65
3,90,2,3.0,11.791590293473712,0.0,7,65
3,90,3,2.8,14.260405980365448,0.0,7,65
3,90,4,2.8,9.872109773378401,0.0,7,65
3,90,5,2.8,11.061306019798446,0.0,7,65
3,90,6,2.8,10.457772633632077,0.0,7,65
3,90,7,3.0,10.090738578869901,0.0,7,65
3,90,8,2.8,11.694783515530531,0.0,7,65
3,90,9,3.0,12.316964181601797,0.0,7,65
3,90,10,2.8,11.435797768526616,0.0,7,65
3,90,11,3.0,10.875847967483537,0.0,7,65
3,90,12,3.2,11.36772054353399,0.0,7,65
3,90,13,3.2,9.504212725230124,0.0,7,65
3,90,14,2.8,9.750591246946257,0.0,7,65
3,90,15,3.0,12.379023484286598,0.0,7,65
3,90,16,3.0,13.053411510073301,0.0,7,65
3,90,17,3.0,10.311069086824798,0.0,7,65
3,90,18,2.8,12.217271582004193,0.0,7,65
3,90,19,3.0,11.128347855204922,0.0,7,65
3,90,20,2.8,9.32083044303242,0.0,7,65
3,90,21,2.8,9.868919140091391,0.0,7,65
3,90,22,2.25,13.117293683530287,0.0,4,65
1,91,1,4.6,8.35899749511077,0.0,7,65
1,91,2,3.6,10.124362443026676,0.0,7,65
1,91,3,3.4,8.313218111198935,0.0,7,65
1,91,4,3.0,11.651662578130097,0.0,7,65
1,91,5,3.2,8.437639500053468,0.0,7,65
1,91,6,2.8,10.628903997230589,0.0,7,65
1,91,7,2.8,15.21851467226837,0.0,7,65
1,91,8,2.8,11.475621927460868,0.0,7,65
1,91,9,2.8,12.483536340736622,0.0,7,65
1,91,10,2.8,14.392725577578306,0.0,7,65
1,91,11,2.8,17.02001797789088,0.0,7,65
1,91,12,2.8,9.702382796462174,0.0,7,65
1,91,13,2.8,16.1843613281653,0.0,7,65
1,91,14,2.8,14.935375838007982,0.0,7,65
1,91,15,2.8,11.781887201888948,0.0,7,65
1,91,16,2.8,16.14066476842266,0.0,7,65
1,91,17,2.8,9.864265791157711,0.0,7,65
1,91,18,3.2,9.0021664460573,0.0,7,65
1,91,19,3.0,13.686480797956804,0.0,7,65
1,91,20,3.2,8.539667834639475,0.0,7,65
1,91,21,2.75,9.563901164936361,0.0,4,65
2,91,1,3.2,14.337622227035745,0.0,7,65
2,91,2,3.0,10.768824837688875,0.0,7,65
2,91,3,3.6,9.627198344746812,0.0,7,65
2,91,4,3.2,7.655008752485859,0.0,7,65
2,91,5,3.0,11.943097644609878,0.0,7,65
2,91,6,3.0,8.977230308772661,0.0,7,65
2,91,7,3.6,8.133760917442206,0.0,7,65
2,91,8,2.8,14.728654743607429,0.0,7,65
2,91,9,2.8,12.461695403550744,0.0,7,65
2,91,10,2.8,8.757409583124941,0.0,7,65
2,91,11,2.8,14.587688316364115,0.0,7,65
2,91,12,2.8,10.894531500551995,0.0,7,65
2,91,13,2.8,12.317403102624196,0.0,7,65
2,91,14,2.8,10.332982102246064,0.0,7,65
2,91,15,3.2,9.33707776528517,0.0,7,65
2,91,16,2.8,11.598756755257522,0.0,7,65
2,91,17,2.8,11.372398087568007,0.0,7,65
2,91,18,3.8,8.081616034279879,0.125,7,65
2,91,19,2.8,10.454563997387822,0.0,7,65
2,91,20,3.0,8.326313895465681,0.0,7,65
3,91,1,2.8,10.83905503964787,0.0,7,65
3,91,2,3.2,10.561754723298078,0.0,7,65
3,91,3,3.0,14.499193981849984,0.0,7,65
3,91,4,2.8,9.060103543089443,0.0,7,65
3,91,5,3.0,8.800175182016728,0.0,7,65
3,91,6,2.8,9.78820457939736,0.0,7,65
3,91,7,3.0,11.65239986869831,0.0,7,65
3,91,8,2.8,11.103236321234446,0.0,7,65
3,91,9,2.8,13.977593847440971,0.0,7,65
3,91,10,2.8,9.853334986293843,0.0,7,65
3,91,11,3.4,8.493941580609755,0.0,7,65
3,91,12,2.8,12.478649112580758,0.0,7,65
3,91,13,3.2,10.789546993426587,0.0,7,65
3,91,14,3.0,10.107909779553939,0.0,7,65
3,91,15,3.2,8.375567020554877,0.0,7,65
3,91,16,2.8,19.503548758995088,0.0,7,65
3,91,17,3.0,10.053841653547792,0.0,7,65
3,91,18,2.8,15.012276541477792,0.0,7,65
3,91,19,2.8,13.070410560021829,0.0,7,65
3,91,20,2.8,9.199910492492835,0.0,7,65
3,91,21,3.0,10.817194247474857,0.0,7,65
1,92,1,4.8,7.936807261699252,0.0,7,65
1,92,2,3.8,8.43813033155702,0.0,7,65
1,92,3,3.2,7.7955624801398296,0.0,7,65
1,92,4,2.8,11.571649267436468,0.0,7,65
1,92,5,3.0,10.480101717211673,0.0,7,65
1,92,6,3.0,9.860399472993935,0.0,7,65
1,92,7,2.8,11.701777283605647,0.0,7,65
1,92,8,2.8,12.421839521728888,0.0,7,65
1,92,9,2.8,10.201191908799972,0.0,7,65
1,92,10,2.8,13.253173176772304,0.0,7,65
1,92,11,2.8,22.15000978016365,0.0,7,65
1,92,12,2.8,13.418385232955472,0.0,7,65
1,92,13,2.8,15.166057987332763,0.0,7,65
1,92,14,3.0,10.187088944285136,0.0,7,65
1,92,15,2.8,12.393812990079596,0.0,7,65
1,92,16,2.8,12.755639733638512,0.0,7,65
1,92,17,3.2,9.693909879237314,0.0,7,65
1,92,18,3.0,8.834705859863032,0.0,7,65
1,92,19,3.0,11.44607066530813,0.0,7,65
1,92,20,3.2,8.974855734796144,0.0,7,65
2,92,1,3.4,11.539501300967117,0.0,7,65
2,92,2,3.0,10.616219007716449,0.0,7,65
2,92,3,3.4,9.313501359280151,0.0,7,65
2,92,4,3.4,7.595288549970797,0.0,7,65
2,92,5,2.8,11.043461065408941,0.0,7,65
2,92,6,2.8,8.662182349550477,0.0,7,65
2,92,7,3.4,9.323832544946558,0.0,7,65
2,92,8,2.8,12.180336856410786,0.0,7,65
2,92,9,2.8,12.711065060178646,0.0,7,65
2,92,10,3.0,9.328604710288516,0.0,7,65
2,92,11,3.0,10.109677416933144,0.0,7,65
2,92,12,2.8,10.66653089493444,0.0,7,65
2,92,13,2.8,14.271888923727131,0.0,7,65
2,92,14,2.8,10.98238367075204,0.0,7,65
2,92,15,3.0,11.651141444431493,0.0,7,65
2,92,16,2.8,12.315133053833529,0.0,7,65
2,92,17,2.8,10.886180517397065,0.0,7,65
2,92,18,3.0,15.766349490466556,0.0,7,65
2,92,19,3.0,9.413752575735153,0.0,7,65
2,92,20,2.8,9.58315029047775,0.0,7,65
2,92,21,2.4,13.118188998832577,0.0,5,65
3,92,1,3.4,8.287831560394807,0.0,7,65
3,92,2,2.8,11.668940939807937,0.0,7,65
3,92,3,2.8,14.254273684323003,0.0,7,65
3,92,4,2.8,9.210181544282083,0.0,7,65
3,92,5,2.8,11.124031788017605,0.0,7,65
3,92,6,2.8,9.975202220850893,0.0,7,65
3,92,7,2.8,10.545898924379125,0.0,7,65
3,92,8,2.8,10.3225492224634,0.0,7,65
3,92,9,2.8,13.739033968299006,0.0,7,65
3,92,10,3.0,10.196686811464375,0.0,7,65
3,92,11,2.8,12.627065402975896,0.0,7,65
3,92,12,3.6,8.467658806041774,0.0,7,65
3,92,13,3.2,9.513983200063358,0.0,7,65
3,92,14,2.8,12.240139636149195,0.0,7,65
3,92,15,3.0,10.40319285964317,0.0,7,65
3,92,16,2.8,14.197755484111413,0.0,7,65
3,92,17,3.0,9.674194111430479,0.0,7,65
3,92,18,3.2,11.874233723496749,0.0,7,65
3,92,19,2.8,12.35738892269856,0.0,7,65
3,92,20,3.0,9.00532802647894,0.0,7,65
3,92,21,3.0,8.70753469382276,0.0,7,65
1,93,1,4.6,7.961424952370034,0.0,7,65
1,93,2,4.0,8.76525588818575,0.0,7,65
1,93,3,3.4,9.991854951207186,0.0,7,65
1,93,4,3.0,11.726606073105096,0.0,7,65
1,93,5,3.0,9.319451194606602,0.0,7,65
1,93,6,2.8,9.373968806158505,0.0,7,65
1,93,7,2.8,9.683163473089,0.0,7,65
1,93,8,2.8,11.821254685222351,0.0,7,65
1,93,9,2.8,12.124924550705497,0.0,7,65
1,93,10,2.8,17.637415471409394,0.0,7,65
1,93,11,2.8,21.510787203070276,0.0,7,65
1,93,12,2.8,12.84694300546435,0.0,7,65
1,93,13,2.8,11.522503224645224,0.0,7,65
1,93,14,2.8,12.631814462117756,0.0,7,65
1,93,15,3.0,10.410500741272726,0.0,7,65
1,93,16,3.0,10.649313293631696,0.0,7,65
1,93,17,3.4,8.388224867646393,0.0,7,65
1,93,18,3.2,8.191026048212152,0.0,7,65
1,93,19,3.0,10.42606073169756,0.0,7,65
1,93,20,3.6,7.678815701330039,0.0,7,65
2,93,1,3.4,13.774543372573774,0.0,7,65
2,93,2,2.8,12.29348140870646,0.0,7,65
2,93,3,3.2,10.145467651202335,0.0,7,65
2,93,4,3.6,7.200323045579093,0.0,7,65
2,93,5,3.2,10.474875389305168,0.0,7,65
2,93,6,2.8,10.18482862189695,0.0,7,65
2,93,7,3.6,8.243388585266366,0.0,7,65
2,93,8,2.8,12.250543848442936,0.0,7,65
2,93,9,2.8,12.436356181131737,0.0,7,65
2,93,10,3.0,8.303835535386451,0.0,7,65
2,93,11,3.0,11.633712732911475,0.0,7,65
2,93,12,2.8,12.788167018167837,0.0,7,65
2,93,13,2.8,11.848563482245783,0.0,7,65
2,93,14,2.8,8.50806288759883,0.0,7,65
2,93,15,3.0,11.850066251534482,0.0,7,65
2,93,16,2.8,12.31542845268114,0.0,7,65
2,93,17,2.8,11.735635841905106,0.0,7,65
2,93,18,3.0,13.62533492261552,0.0,7,65
2,93,19,3.0,8.405814705074519,0.0,7,65
2,93,20,2.8,8.7361467650844,0.0,7,65
2,93,21,2.0,15.931560331050749,0.0,5,65
3,93,1,3.0,10.754173226230078,0.0,7,65
3,93,2,2.8,12.226585599299666,0.0,7,65
3,93,3,2.8,10.713347025923955,0.0,7,65
3,93,4,2.8,9.84034299246157,0.0,7,65
3,93,5,2.8,9.512900007993384,0.0,7,65
3,93,6,2.8,8.996418562779576,0.0,7,65
3,93,7,3.0,10.561198832316594,0.0,7,65
3,93,8,2.8,10.227996605648219,0.0,7,65
3,93,9,2.8,13.793192190159735,0.0,7,65
3,93,10,3.0,9.586890288942202,0.0,7,65
3,93,11,2.8,10.940261252661195,0.0,7,65
3,93,12,3.6,8.944713973216373,0.125,7,65
3,93,13,3.0,9.722271544998431,0.0,7,65
3,93,14,2.8,9.17983158573856,0.0,7,65
3,93,15,2.8,18.39233353285295,0.0,7,65
3,93,16,2.8,11.060332522853267,0.0,7,65
3,93,17,2.8,12.01048707342987,0.0,7,65
3,93,18,3.0,10.813332291436117,0.0,7,65
3,93,19,2.8,14.071851381979606,0.0,7,65
3,93,20,2.8,9.258232938900242,0.0,7,65
3,93,21,2.8,10.34302686426715,0.0,7,65
3,93,22,2.4,12.822574314680955,0.0,6,65
1,94,1,4.8,8.19587989725144,0.0,7,65
1,94,2,3.8,9.517648038810936,0.0,7,65
1,94,3,3.2,9.73498450902535,0.0,7,65
1,94,4,3.2,12.349351147529866,0.0,7,65
1,94,5,3.4,8.200047350743148,0.0,7,65
1,94,6,2.8,11.309456878202038,0.0,7,65
1,94,7,2.8,10.353020096717824,0.0,7,65
1,94,8,2.8,13.123228935901063,0.0,7,65
1,94,9,2.8,11.63066277425759,0.0,7,65
1,94,10,2.8,13.482290027128936,0.0,7,65
1,94,11,2.8,19.456759949979308,0.0,7,65
1,94,12,2.8,9.445674853615735,0.0,7,65
1,94,13,2.8,14.389260699333711,0.0,7,65
1,94,14,2.8,14.870547321591902,0.0,7,65
1,94,15,2.8,10.347009564543047,0.0,7,65
1,94,16,3.0,10.409143018300602,0.0,7,65
1,94,17,3.6,7.091589019007271,0.0,7,65
1,94,18,3.2,10.729755099651065,0.0,7,65
1,94,19,3.0,8.81627879510198,0.0,7,65
1,94,20,3.8,7.565013147369731,0.0,7,65
2,94,1,3.0,16.747617998232528,0.0,7,65
2,94,2,3.2,9.506945213309898,0.0,7,65
2,94,3,3.2,10.963879356560481,0.0,7,65
2,94,4,3.2,9.407848370910294,0.0,7,65
2,94,5,2.8,10.235563937322235,0.0,7,65
2,94,6,2.8,11.188819681204823,0.0,7,65
2,94,7,3.4,9.23109866018925,0.0,7,65
2,94,8,3.2,9.31166559844956,0.0,7,65
2,94,9,2.8,11.52856099931309,0.0,7,65
2,94,10,2.8,9.698366115011849,0.0,7,65
2,94,11,3.0,11.447624406932867,0.0,7,65
2,94,12,2.8,10.415230536935471,0.0,7,65
2,94,13,2.8,13.220851678880017,0.0,7,65
2,94,14,2.8,9.896887388775962,0.0,7,65
2,94,15,3.0,11.573858712523009,0.0,7,65
2,94,16,3.2,10.083642983342411,0.0,7,65
2,94,17,2.8,9.931602115756723,0.0,7,65
2,94,18,3.2,12.429255125197862,0.0,7,65
2,94,19,3.0,8.536301963292944,0.0,7,65
2,94,20,2.8,8.658411988064424,0.0,7,65
2,94,21,2.75,11.729808818630174,0.0,4,65
3,94,1,3.2,8.396704861749974,0.0,7,65
3,94,2,3.0,12.31337651742208,0.0,7,65
3,94,3,2.8,11.159327634298611,0.0,7,65
3,94,4,2.8,8.812082618460579,0.0,7,65
3,94,5,3.0,10.599860005711017,0.0,7,65
3,94,6,2.8,8.726770156702894,0.0,7,65
3,94,7,3.0,11.328651306608577,0.0,7,65
3,94,8,2.8,9.99625625787194,0.0,7,65
3,94,9,2.8,13.279574573023517,0.0,7,65
3,94,10,2.8,11.45950433453672,0.0,7,65
3,94,11,3.6,7.676234455086767,0.125,7,65
3,94,12,2.8,11.941164976347979,0.0,7,65
3,94,13,2.8,12.45302624189489,0.0,7,65
3,94,14,3.2,9.23831620493534,0.0,7,65
3,94,15,3.0,11.39884729607615,0.0,7,65
3,94,16,2.8,13.828117568632033,0.0,7,65
3,94,17,3.0,10.588527143905994,0.0,7,65
3,94,18,3.0,11.736973490190088,0.0,7,65
3,94,19,2.8,12.282937464051653,0.0,7,65
3,94,20,2.8,11.083895634083257,0.0,7,65
3,94,21,3.0,12.471507918468575,0.0,7,65
1,95,1,4.8,8.01066248057988,0.0,7,65
1,95,2,3.6,12.714870597272391,0.0,7,65
1,95,3,3.6,7.162748042923484,0.0,7,65
1,95,4,3.0,14.920469980420034,0.0,7,65
1,95,5,3.0,11.004281228314253,0.0,7,65
1,95,6,2.8,10.164558028972795,0.0,7,65
1,95,7,2.8,11.83151260022379,0.0,7,65
1,95,8,2.8,14.253944738772594,0.0,7,65
1,95,9,2.8,13.853094336385942,0.0,7,65
1,95,10,2.8,13.253874085486682,0.0,7,65
1,95,11,2.8,18.648360940273783,0.0,7,65
1,95,12,2.8,10.109713322439639,0.0,7,65
1,95,13,2.8,12.876704223741589,0.0,7,65
1,95,14,2.8,15.897643531209605,0.0,7,65
1,95,15,2.8,11.154919371166313,0.0,7,65
1,95,16,2.8,12.414032271496977,0.0,7,65
1,95,17,3.0,9.125547592580475,0.0,7,65
1,95,18,3.0,9.533318733665928,0.0,7,65
1,95,19,3.2,9.288837247337892,0.0,7,65
1,95,20,3.0,11.294664461715364,0.0,7,65
1,95,21,2.5,11.06463050648773,0.0,4,65
2,95,1,4.0,9.012974237564162,0.0,7,65
2,95,2,4.0,10.195110293230051,0.0,7,65
2,95,3,3.6,7.527359929481918,0.0,7,65
2,95,4,3.6,7.922863132341787,0.0,7,65
2,95,5,2.8,10.496373140216186,0.0,7,65
2,95,6,3.2,9.765902073496072,0.0,7,65
2,95,7,3.0,11.70472809265951,0.0,7,65
2,95,8,2.8,11.888477332063042,0.0,7,65
2,95,9,2.8,10.75889329348452,0.0,7,65
2,95,10,2.8,10.977332435943016,0.0,7,65
2,95,11,2.8,12.926366339441522,0.0,7,65
2,95,12,2.8,10.960499670394178,0.0,7,65
2,95,13,2.8,11.464749561137388,0.0,7,65
2,95,14,3.0,9.195376170956697,0.0,7,65
2,95,15,2.8,10.701330183370867,0.0,7,65
2,95,16,2.8,11.040734411507456,0.0,7,65
2,95,17,2.8,13.10169594037991,0.0,7,65
2,95,18,3.0,10.594499180448192,0.0,7,65
2,95,19,2.8,9.29217727056309,0.0,7,65
2,95,20,3.0,10.427827320286374,0.0,7,65
3,95,1,3.0,9.774524203181928,0.0,7,65
3,95,2,2.8,11.258780306064162,0.0,7,65
3,95,3,2.8,10.2638781051871,0.0,7,65
3,95,4,2.8,11.528202184853345,0.0,7,65
3,95,5,2.8,10.280416811333437,0.0,7,65
3,95,6,2.8,8.555936478621621,0.0,7,65
3,95,7,3.0,10.45289987882451,0.0,7,65
3,95,8,2.8,11.243313609793159,0.0,7,65
3,95,9,2.8,14.343086632663661,0.0,7,65
3,95,10,2.8,11.042864985675264,0.0,7,65
3,95,11,2.8,12.559463375199314,0.0,7,65
3,95,12,3.0,11.278804459279366,0.0,7,65
3,95,13,3.0,10.105553241749712,0.0,7,65
3,95,14,2.8,9.729703629962025,0.0,7,65
3,95,15,2.8,18.012702650635617,0.0,7,65
3,95,16,3.0,10.36107507421495,0.0,7,65
3,95,17,2.8,16.3249699299026,0.0,7,65
3,95,18,3.2,9.027705406943763,0.0,7,65
3,95,19,2.8,14.3110638059464,0.0,7,65
3,95,20,2.8,8.525760910700338,0.0,7,65
3,95,21,2.8,9.364160915767,0.0,7,65
3,95,22,2.8,12.080927598245799,0.0,6,65
1,96,1,4.6,8.301420960976184,0.0,7,65
1,96,2,4.0,8.614884848012856,0.0,7,65
1,96,3,3.2,9.144096804427399,0.0,7,65
1,96,4,3.2,11.285475840788417,0.0,7,65
1,96,5,3.2,8.730941985645565,0.0,7,65
1,96,6,3.0,9.220935226342739,0.0,7,65
1,96,7,2.8,11.199648866183365,0.0,7,65
1,96,8,2.8,18.031855892239104,0.0,7,65
1,96,9,2.8,11.282253908536761,0.0,7,65
1,96,10,2.8,16.332523544452386,0.0,7,65
1,96,11,3.0,12.894241409529112,0.0,7,65
1,96,12,2.8,9.994957129980023,0.0,7,65
1,96,13,2.8,12.396694212474046,0.0,7,65
1,96,14,2.8,15.512384050866746,0.0,7,65
1,96,15,2.8,11.117653984940942,0.0,7,65
1,96,16,3.0,9.831400105568122,0.0,7,65
1,96,17,3.0,9.346731363875568,0.0,7,65
1,96,18,3.2,9.162461514398414,0.0,7,65
1,96,19,3.2,9.218584571000921,0.0,7,65
1,96,20,3.6,6.87968211930857,0.0,7,65
2,96,1,3.0,13.175807029865576,0.0,7,65
2,96,2,3.0,9.79845348481034,0.0,7,65
2,96,3,4.0,8.36814240524019,0.125,7,65
2,96,4,3.2,8.346168522273954,0.0,7,65
2,96,5,2.8,12.043806025178307,0.0,7,65
2,96,6,2.8,10.141612874667238,0.0,7,65
