session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,115,14,2.8,13.259955015022118,0.0,7,42
1,115,15,2.8,12.677483757526765,0.0,7,42
1,115,16,2.8,13.1184063189414,0.0,7,42
1,115,17,3.0,8.946913569055102,0.0,7,42
1,115,18,2.8,9.43712416375045,0.0,7,42
1,115,19,3.2,11.87963397099011,0.0,7,42
1,115,20,2.8,10.439732101438373,0.0,7,42
1,115,21,3.2,8.675855471998963,0.0,7,42
2,115,1,3.2,13.757124779130663,0.0,7,42
2,115,2,2.8,10.790473219376272,0.0,7,42
2,115,3,3.2,10.294632747042133,0.0,7,42
2,115,4,3.4,8.70024431082115,0.0,7,42
2,115,5,2.8,10.891762764063756,0.0,7,42
2,115,6,2.8,10.049033803950197,0.0,7,42
2,115,7,3.0,10.994348194378377,0.0,7,42
2,115,8,2.8,12.880290703065958,0.0,7,42
2,115,9,2.8,13.274676190571267,0.0,7,42
2,115,10,2.8,10.53618777749524,0.0,7,42
2,115,11,2.8,11.295506164216983,0.0,7,42
2,115,12,2.8,12.370585281795943,0.0,7,42
2,115,13,2.8,11.262152947006932,0.0,7,42
2,115,14,2.8,11.281770718583687,0.0,7,42
2,115,15,2.8,8.216502746515749,0.0,7,42
2,115,16,2.8,10.97416982377123,0.0,7,42
2,115,17,2.8,10.569786871642888,0.0,7,42
2,115,18,2.8,11.815692558950847,0.0,7,42
2,115,19,3.0,11.082769181095,0.0,7,42
2,115,20,2.8,8.929420100559796,0.0,7,42
2,115,21,3.0,9.480830903073082,0.0,7,42
3,115,1,2.8,8.822176011864189,0.0,7,42
3,115,2,2.8,12.243186509278127,0.0,7,42
3,115,3,2.8,10.512214984448567,0.0,7,42
3,115,4,2.8,9.444934496540455,0.0,7,42
3,115,5,2.8,10.613264254908485,0.0,7,42
3,115,6,2.8,9.384372435690512,0.0,7,42
3,115,7,2.8,9.112576211245685,0.0,7,42
3,115,8,2.8,10.193015018251785,0.0,7,42
3,115,9,2.8,13.261347286660039,0.0,7,42
3,115,10,2.8,11.59286500042645,0.0,7,42
3,115,11,2.8,13.44139193377535,0.0,7,42
3,115,12,3.0,11.445261734584262,0.0,7,42
3,115,13,2.8,10.404931534138845,0.0,7,42
3,115,14,3.0,9.183070086723461,0.0,7,42
3,115,15,2.8,12.516045555994562,0.0,7,42
3,115,16,2.8,10.66936085307349,0.0,7,42
3,115,17,2.8,16.120274431004873,0.0,7,42
3,115,18,2.8,11.306222987398028,0.0,7,42
3,115,19,2.8,12.034401581027266,0.0,7,42
3,115,20,2.8,10.676084604738952,0.0,7,42
3,115,21,2.8,8.888579048476464,0.0,7,42
3,115,22,2.8,11.596341981026693,0.0,7,42
1,116,1,4.6,8.536620958732845,0.0,7,42
1,116,2,3.4,9.170107386651079,0.0,7,42
1,116,3,3.2,8.720134014648455,0.0,7,42
1,116,4,3.0,10.867435717712263,0.0,7,42
1,116,5,3.0,8.941856413890996,0.0,7,42
1,116,6,2.8,10.095487247200742,0.0,7,42
1,116,7,3.0,13.20225603782627,0.0,7,42
1,116,8,2.8,10.95643392482013,0.0,7,42
1,116,9,2.8,13.26922351256109,0.0,7,42
1,116,10,2.8,12.266476396206022,0.0,7,42
1,116,11,2.8,14.899496399272296,0.0,7,42
1,116,12,2.8,14.846726821829465,0.0,7,42
1,116,13,2.8,12.623641247206512,0.0,7,42
1,116,14,2.8,13.607108483898042,0.0,7,42
1,116,15,3.0,11.103036658466424,0.0,7,42
1,116,16,2.8,12.857839488798747,0.0,7,42
1,116,17,2.8,8.97165624910294,0.0,7,42
1,116,18,2.8,10.700690357442976,0.0,7,42
1,116,19,3.0,11.609287286549904,0.0,7,42
1,116,20,2.8,10.713291012596077,0.0,7,42
1,116,21,3.0,10.455110031436535,0.0,7,42
2,116,1,3.2,14.611646656146903,0.0,7,42
2,116,2,3.4,9.335917619992827,0.0,7,42
2,116,3,3.8,7.319361330743877,0.0,7,42
2,116,4,3.4,8.621053154331584,0.0,7,42
2,116,5,2.8,11.56296051103615,0.0,7,42
2,116,6,2.8,11.891339365445825,0.0,7,42
2,116,7,3.0,10.619888833717022,0.0,7,42
2,116,8,2.8,12.947585618680716,0.0,7,42
2,116,9,2.8,13.102853692354232,0.0,7,42
2,116,10,2.8,9.515154424053392,0.0,7,42
2,116,11,2.8,12.615000974263952,0.0,7,42
2,116,12,2.8,13.239922915782541,0.0,7,42
2,116,13,2.8,13.604966947585533,0.0,7,42
2,116,14,2.8,10.111256543182996,0.0,7,42
2,116,15,3.0,10.231489754266548,0.0,7,42
2,116,16,2.8,10.38409277837275,0.0,7,42
2,116,17,2.8,11.058772617197182,0.0,7,42
2,116,18,3.0,13.424436092466765,0.0,7,42
2,116,19,2.8,10.128039720627989,0.0,7,42
2,116,20,2.8,7.310595607243936,0.0,7,42
2,116,21,2.8,13.036046841845508,0.0,6,42
3,116,1,3.0,8.290568431252296,0.0,7,42
3,116,2,3.4,9.409864181669949,0.0,7,42
3,116,3,3.2,11.140226163460378,0.0,7,42
3,116,4,2.8,8.486675350337162,0.0,7,42
3,116,5,2.8,8.697284398635968,0.0,7,42
3,116,6,2.8,8.398362230355247,0.0,7,42
3,116,7,3.0,12.805323532324982,0.0,7,42
3,116,8,2.8,10.399229376501605,0.0,7,42
3,116,9,2.8,10.646604359004645,0.0,7,42
3,116,10,2.8,12.739713270509391,0.0,7,42
3,116,11,3.0,9.586599304238572,0.0,7,42
3,116,12,2.8,12.607261062660955,0.0,7,42
3,116,13,2.8,10.576949194902577,0.0,7,42
3,116,14,2.8,10.631988721226355,0.0,7,42
3,116,15,2.8,11.149899602808071,0.0,7,42
3,116,16,2.8,11.876467650108882,0.0,7,42
3,116,17,2.8,10.486608402486663,0.0,7,42
3,116,18,3.0,10.890348889908848,0.0,7,42
3,116,19,2.8,11.209182282253538,0.0,7,42
3,116,20,2.8,8.440521011055061,0.0,7,42
3,116,21,2.8,10.070541329918786,0.0,7,42
3,116,22,2.4,14.224170948359165,0.0,6,42
1,117,1,4.2,8.411626381565258,0.0,7,42
1,117,2,3.4,10.483384840594152,0.0,7,42
1,117,3,3.0,10.581719910339533,0.0,7,42
1,117,4,3.2,9.763492770731112,0.0,7,42
1,117,5,3.0,9.541394644064978,0.0,7,42
1,117,6,2.8,10.815609043830413,0.0,7,42
1,117,7,2.8,9.831433318506273,0.0,7,42
1,117,8,2.8,9.876212388878542,0.0,7,42
1,117,9,2.8,16.97648701151533,0.0,7,42
1,117,10,2.8,11.986233521314361,0.0,7,42
1,117,11,2.8,12.835065795929005,0.0,7,42
1,117,12,2.8,10.859222854291191,0.0,7,42
1,117,13,2.8,12.02743840473083,0.0,7,42
1,117,14,2.8,14.865399016165295,0.0,7,42
1,117,15,2.8,13.70466036367014,0.0,7,42
1,117,16,2.8,12.29048128483215,0.0,7,42
1,117,17,3.0,8.469571258251205,0.0,7,42
1,117,18,3.0,8.978612517833069,0.0,7,42
1,117,19,2.8,13.991552059376458,0.0,7,42
1,117,20,2.8,10.28855629564955,0.0,7,42
1,117,21,3.2,8.783826734572179,0.0,7,42
2,117,1,3.2,13.634451957782417,0.0,7,42
2,117,2,3.0,10.693511543009963,0.0,7,42
2,117,3,3.8,8.474108255369295,0.125,7,42
2,117,4,3.0,9.162401046340792,0.0,7,42
2,117,5,2.8,12.396209977527079,0.0,7,42
2,117,6,2.8,10.135228053872003,0.0,7,42
2,117,7,2.8,10.676921503061338,0.0,7,42
2,117,8,2.8,12.481715038638509,0.0,7,42
2,117,9,2.8,11.888477332063042,0.0,7,42
2,117,10,2.8,10.646523478257993,0.0,7,42
2,117,11,2.8,11.82637919323926,0.0,7,42
2,117,12,2.8,14.696880842507339,0.0,7,42
2,117,13,2.8,9.99342203127798,0.0,7,42
2,117,14,2.8,11.865091577272016,0.0,7,42
2,117,15,3.0,8.661466500508993,0.0,7,42
2,117,16,2.8,10.218587822439144,0.0,7,42
2,117,17,2.8,11.326996452282572,0.0,7,42
2,117,18,2.8,12.187903486993157,0.0,7,42
2,117,19,3.2,9.689561543926139,0.0,7,42
2,117,20,2.8,7.427175809309489,0.0,7,42
2,117,21,2.8,10.273565616160694,0.0,7,42
3,117,1,2.8,8.873373359822839,0.0,7,42
3,117,2,2.8,10.218180835609575,0.0,7,42
3,117,3,2.8,10.56670009925235,0.0,7,42
3,117,4,2.8,10.663514457702005,0.0,7,42
3,117,5,2.8,9.221145999503904,0.0,7,42
3,117,6,2.8,9.72766522981821,0.0,7,42
3,117,7,2.8,9.33511400716673,0.0,7,42
3,117,8,2.8,10.025925147919997,0.0,7,42
3,117,9,2.8,13.290163770073482,0.0,7,42
3,117,10,2.8,11.839723464495224,0.0,7,42
3,117,11,2.8,12.062848477641573,0.0,7,42
3,117,12,2.8,12.186704423018805,0.0,7,42
3,117,13,2.8,10.965093198593483,0.0,7,42
3,117,14,2.8,10.14997074780301,0.0,7,42
3,117,15,2.8,11.745741704750483,0.0,7,42
3,117,16,3.0,8.921897375811982,0.0,7,42
3,117,17,2.8,14.884379079928092,0.0,7,42
3,117,18,2.8,9.897084963637429,0.0,7,42
3,117,19,2.8,12.50512801904703,0.0,7,42
3,117,20,2.8,12.0726385075331,0.0,7,42
3,117,21,2.8,9.385561634823182,0.0,7,42
3,117,22,2.8,12.531936486118626,0.0,7,42
1,118,1,4.4,9.033418147401733,0.0,7,42
1,118,2,3.4,10.496586129838331,0.0,7,42
1,118,3,3.2,8.120547059803908,0.0,7,42
1,118,4,3.0,12.519727539152631,0.0,7,42
1,118,5,2.8,11.182467892376156,0.0,7,42
1,118,6,2.8,10.58757606953963,0.0,7,42
1,118,7,3.0,12.387425625518528,0.0,7,42
1,118,8,2.8,11.083905911841454,0.0,7,42
1,118,9,2.8,14.55353209828522,0.0,7,42
1,118,10,2.8,11.009172553500326,0.0,7,42
1,118,11,2.8,14.675227826240974,0.0,7,42
1,118,12,2.8,12.69541799155022,0.0,7,42
1,118,13,2.8,13.846577121863,0.0,7,42
1,118,14,2.8,12.236754442895768,0.0,7,42
1,118,15,2.8,11.761933110177718,0.0,7,42
1,118,16,2.8,13.778290916024137,0.0,7,42
1,118,17,3.0,8.093718089037223,0.0,7,42
1,118,18,2.8,9.422368164631456,0.0,7,42
1,118,19,2.8,14.024113994591374,0.0,7,42
1,118,20,2.8,10.449119311811321,0.0,7,42
1,118,21,3.2,8.926962792493798,0.0,7,42
2,118,1,2.8,14.727045298110093,0.0,7,42
2,118,2,2.8,9.532016902234599,0.0,7,42
2,118,3,3.8,8.936086879532638,0.125,7,42
2,118,4,2.8,11.914552084747172,0.0,7,42
2,118,5,2.8,9.406270316548703,0.0,7,42
2,118,6,2.8,9.290879702136277,0.0,7,42
2,118,7,2.8,12.571275207703803,0.0,7,42
2,118,8,2.8,13.066466797853836,0.0,7,42
2,118,9,2.8,11.69857801704719,0.0,7,42
2,118,10,2.8,12.381485268888337,0.0,7,42
2,118,11,2.8,9.058168472707399,0.0,7,42
2,118,12,2.8,12.236083628727965,0.0,7,42
2,118,13,2.8,10.871342656449361,0.0,7,42
2,118,14,2.8,11.171481334392423,0.0,7,42
2,118,15,2.8,9.923317708834619,0.0,7,42
2,118,16,3.0,11.758910881653323,0.0,7,42
2,118,17,2.8,12.911264243073402,0.0,7,42
2,118,18,2.8,11.101133434765009,0.0,7,42
2,118,19,2.8,10.66011272732953,0.0,7,42
2,118,20,2.8,9.637810812953193,0.0,7,42
2,118,21,2.8,9.540134514481572,0.0,7,42
2,118,22,2.0,15.142674950049509,0.0,5,42
3,118,1,2.8,8.925168398994273,0.0,7,42
3,118,2,2.8,12.050211040146829,0.0,7,42
3,118,3,2.8,9.835984039360866,0.0,7,42
3,118,4,2.8,9.871784868326408,0.0,7,42
3,118,5,2.8,9.78154719023999,0.0,7,42
3,118,6,2.8,10.215075235908584,0.0,7,42
3,118,7,2.8,10.17363205105077,0.0,7,42
3,118,8,2.8,9.570937170473966,0.0,7,42
3,118,9,2.8,13.348174080591624,0.0,7,42
3,118,10,2.8,11.978856795354407,0.0,7,42
3,118,11,2.8,13.500732896176778,0.0,7,42
3,118,12,3.0,12.892864475233665,0.0,7,42
3,118,13,3.2,9.454120111233038,0.0,7,42
3,118,14,3.0,8.967004736009747,0.0,7,42
3,118,15,2.8,16.072013312078795,0.0,7,42
3,118,16,3.0,10.954940182041163,0.0,7,42
3,118,17,2.8,13.134643794233389,0.0,7,42
3,118,18,2.8,12.04948006042481,0.0,7,42
3,118,19,2.8,10.327454437287415,0.0,7,42
3,118,20,2.8,11.553683717265802,0.0,7,42
3,118,21,2.8,9.840698630995908,0.0,7,42
3,118,22,3.0,10.195368425589267,0.0,7,42
1,119,1,4.2,8.804926966846763,0.0,7,42
1,119,2,3.4,11.659887051970708,0.0,7,42
1,119,3,3.0,9.743360940997663,0.0,7,42
1,119,4,3.2,9.072610252791023,0.0,7,42
1,119,5,2.8,11.167482285367027,0.0,7,42
1,119,6,2.8,11.04684931070056,0.0,7,42
1,119,7,2.8,11.071549499916383,0.0,7,42
1,119,8,2.8,10.809232964245464,0.0,7,42
1,119,9,2.8,12.602962223802047,0.0,7,42
1,119,10,2.8,12.169180395677284,0.0,7,42
1,119,11,2.8,18.820046403734025,0.0,7,42
1,119,12,2.8,15.011608072642487,0.0,7,42
1,119,13,2.8,14.134701265193637,0.0,7,42
1,119,14,2.8,10.349301109455883,0.0,7,42
1,119,15,2.8,16.86180296559972,0.0,7,42
1,119,16,2.8,12.361770297904677,0.0,7,42
1,119,17,3.0,8.36727290088263,0.0,7,42
1,119,18,3.0,10.829710993466273,0.0,7,42
1,119,19,3.2,12.20131011612295,0.0,7,42
1,119,20,2.8,10.905380743651754,0.0,7,42
1,119,21,3.4,7.942557153948782,0.0,7,42
2,119,1,3.2,15.042902556168995,0.0,7,42
2,119,2,2.8,10.458350052516828,0.0,7,42
2,119,3,3.2,10.880690325765517,0.0,7,42
2,119,4,3.4,8.800393287551154,0.0,7,42
2,119,5,2.8,11.211205842475417,0.0,7,42
2,119,6,2.8,10.533633973489454,0.0,7,42
2,119,7,3.0,10.121056048335355,0.0,7,42
2,119,8,2.8,10.808861841558537,0.0,7,42
2,119,9,2.8,10.965982926843672,0.0,7,42
2,119,10,2.8,10.702115380863896,0.0,7,42
2,119,11,2.8,11.192155696986296,0.0,7,42
2,119,12,2.8,11.152496096577213,0.0,7,42
2,119,13,2.8,12.901339210102446,0.0,7,42
2,119,14,2.8,10.41708370432306,0.0,7,42
2,119,15,3.0,9.319296174011388,0.0,7,42
2,119,16,2.8,10.38725815293046,0.0,7,42
2,119,17,2.8,11.264504579787989,0.0,7,42
2,119,18,2.8,12.69262272595484,0.0,7,42
2,119,19,2.8,9.498521847135448,0.0,7,42
2,119,20,2.8,9.281749975036774,0.0,7,42
2,119,21,2.8,9.843043802956059,0.0,7,42
3,119,1,3.2,7.877586594502191,0.0,7,42
3,119,2,3.0,9.28506723940075,0.0,7,42
3,119,3,3.0,11.74728586337131,0.0,7,42
3,119,4,2.8,8.553443571429023,0.0,7,42
3,119,5,3.0,9.0434258788781,0.0,7,42
3,119,6,2.8,9.39464507113732,0.0,7,42
3,119,7,2.8,11.30849072407191,0.0,7,42
3,119,8,2.8,10.062038145517835,0.0,7,42
3,119,9,2.8,14.371729477113533,0.0,7,42
3,119,10,2.8,11.76819735620397,0.0,7,42
3,119,11,3.0,11.056839068792508,0.0,7,42
3,119,12,2.8,9.836723138632033,0.0,7,42
3,119,13,2.8,10.38116595739016,0.0,7,42
3,119,14,2.8,10.217526461222064,0.0,7,42
3,119,15,2.8,13.478744854575538,0.0,7,42
3,119,16,3.0,10.02495649530861,0.0,7,42
3,119,17,2.8,12.632692616399998,0.0,7,42
3,119,18,2.8,10.659051159181697,0.0,7,42
3,119,19,2.8,13.086249873315909,0.0,7,42
3,119,20,2.8,9.360889269471363,0.0,7,42
3,119,21,2.8,10.14044152387744,0.0,7,42
3,119,22,2.8,11.75583666253305,0.0,7,42
1,120,1,4.6,8.837072574343978,0.0,7,42
1,120,2,3.4,10.933787402035259,0.0,7,42
1,120,3,3.2,8.510766339800591,0.0,7,42
1,120,4,2.8,12.016462112964449,0.0,7,42
1,120,5,3.0,10.432748274479142,0.0,7,42
1,120,6,2.8,9.787879071794373,0.0,7,42
1,120,7,2.8,12.653445694448585,0.0,7,42
1,120,8,2.8,9.884021701721823,0.0,7,42
1,120,9,2.8,18.82783795048188,0.0,7,42
1,120,10,2.8,12.703376056764828,0.0,7,42
1,120,11,2.8,15.466191257752751,0.0,7,42
1,120,12,2.8,12.23157523147136,0.0,7,42
1,120,13,2.8,13.151528210042107,0.0,7,42
1,120,14,2.8,10.732913674881553,0.0,7,42
1,120,15,2.8,14.439371473669414,0.0,7,42
1,120,16,2.8,14.26762699547484,0.0,7,42
1,120,17,2.8,8.177284682497262,0.0,7,42
1,120,18,3.0,8.391001705134586,0.0,7,42
1,120,19,3.0,12.482010553728786,0.0,7,42
1,120,20,2.8,10.3973431431421,0.0,7,42
1,120,21,3.0,9.087957627251287,0.0,7,42
2,120,1,3.0,13.585544139106972,0.0,7,42
2,120,2,3.0,9.320621323338464,0.0,7,42
2,120,3,3.2,10.861367796647228,0.0,7,42
2,120,4,3.4,9.183602698437982,0.0,7,42
2,120,5,2.8,11.63786251748383,0.0,7,42
2,120,6,2.8,9.532196069757012,0.0,7,42
2,120,7,3.0,11.07397439493154,0.0,7,42
2,120,8,2.8,11.103197089366132,0.0,7,42
2,120,9,2.8,12.937710554967344,0.0,7,42
2,120,10,2.8,10.067903774350032,0.0,7,42
2,120,11,2.8,10.151830476762605,0.0,7,42
2,120,12,2.8,11.982799810245297,0.0,7,42
2,120,13,2.8,11.76021986712098,0.0,7,42
2,120,14,2.8,11.117709632091563,0.0,7,42
2,120,15,2.8,8.513882221720868,0.0,7,42
2,120,16,2.8,12.473737536142925,0.0,7,42
2,120,17,2.8,10.21666204367831,0.0,7,42
2,120,18,2.8,11.292129180221085,0.0,7,42
2,120,19,3.2,9.531351381496826,0.0,7,42
2,120,20,2.8,7.855063137441901,0.0,7,42
2,120,21,2.8,9.120420217122627,0.0,7,42
3,120,1,2.8,10.054995608199565,0.0,7,42
3,120,2,2.8,11.506136484639125,0.0,7,42
3,120,3,2.8,11.766047476257068,0.0,7,42
3,120,4,2.8,9.668904829093792,0.0,7,42
3,120,5,2.8,10.240103785503212,0.0,7,42
3,120,6,2.8,9.650916678479495,0.0,7,42
3,120,7,2.8,9.690075318952049,0.0,7,42
3,120,8,2.8,10.580963040602372,0.0,7,42
3,120,9,2.8,12.227375903093805,0.0,7,42
3,120,10,2.8,12.073443373412168,0.0,7,42
3,120,11,2.8,12.03910375887911,0.0,7,42
3,120,12,3.0,13.114020234684293,0.0,7,42
3,120,13,2.8,9.899683323721431,0.0,7,42
3,120,14,3.0,9.754245057567761,0.0,7,42
3,120,15,2.8,12.885201079707597,0.0,7,42
3,120,16,2.8,10.327072416908942,0.0,7,42
3,120,17,2.8,14.111778558185282,0.0,7,42
3,120,18,3.0,9.275026745322716,0.0,7,42
3,120,19,2.8,12.566802035523924,0.0,7,42
3,120,20,2.8,8.667693588969476,0.0,7,42
3,120,21,2.8,8.894750040041199,0.0,7,42
3,120,22,2.8,10.41874217977255,0.0,7,42
1,121,1,4.4,9.074226764553472,0.0,7,42
1,121,2,3.4,10.47833418276146,0.0,7,42
1,121,3,3.2,8.583209082951004,0.0,7,42
1,121,4,3.0,11.581330113928646,0.0,7,42
1,121,5,3.0,10.904726992659405,0.0,7,42
1,121,6,2.8,9.835807008207922,0.0,7,42
1,121,7,2.8,14.171016124679255,0.0,7,42
1,121,8,2.8,11.270477949850642,0.0,7,42
1,121,9,2.8,14.448845355454294,0.0,7,42
1,121,10,2.8,12.263870359723148,0.0,7,42
1,121,11,2.8,13.139311425693585,0.0,7,42
1,121,12,2.8,14.709768706378036,0.0,7,42
1,121,13,2.8,12.9258476644467,0.0,7,42
1,121,14,2.8,12.86367335649785,0.0,7,42
1,121,15,2.8,13.81061317042999,0.0,7,42
1,121,16,2.8,13.873454348054834,0.0,7,42
1,121,17,3.0,8.676392793693699,0.0,7,42
1,121,18,3.0,9.62239906942755,0.0,7,42
1,121,19,3.0,13.286302167571785,0.0,7,42
1,121,20,2.8,9.41242494884898,0.0,7,42
1,121,21,3.2,8.136963876740415,0.0,7,42
2,121,1,3.2,11.50558929270636,0.0,7,42
2,121,2,3.0,9.632493835995884,0.0,7,42
2,121,3,3.0,11.432676684536425,0.0,7,42
2,121,4,3.4,9.693007061577308,0.0,7,42
2,121,5,2.8,10.167501264181414,0.0,7,42
2,121,6,2.8,10.06557190963764,0.0,7,42
2,121,7,3.2,9.07672821190445,0.0,7,42
2,121,8,2.8,11.761626494665187,0.0,7,42
2,121,9,2.8,12.172404436716896,0.0,7,42
2,121,10,2.8,10.50029820679975,0.0,7,42
2,121,11,2.8,13.092152263598308,0.0,7,42
2,121,12,2.8,13.739433295348483,0.0,7,42
2,121,13,2.8,11.99204376071856,0.0,7,42
2,121,14,2.8,13.139611483424076,0.0,7,42
2,121,15,3.0,8.52860922837401,0.0,7,42
2,121,16,2.8,10.304670945433116,0.0,7,42
2,121,17,2.8,10.637480101073534,0.0,7,42
2,121,18,2.8,11.743277412410023,0.0,7,42
2,121,19,2.8,12.13326521837988,0.0,7,42
2,121,20,2.8,8.34826745044196,0.0,7,42
2,121,21,2.8,8.8691317506889,0.0,7,42
3,121,1,2.8,8.771566068840478,0.0,7,42
3,121,2,2.8,10.8914422108258,0.0,7,42
3,121,3,2.8,9.82019118035686,0.0,7,42
3,121,4,2.8,10.23523009859806,0.0,7,42
3,121,5,2.8,9.017220356603517,0.0,7,42
3,121,6,2.8,9.696819792169666,0.0,7,42
3,121,7,2.8,10.345723742793588,0.0,7,42
3,121,8,2.8,10.921046054687464,0.0,7,42
3,121,9,2.8,12.37582642327604,0.0,7,42
3,121,10,2.8,10.833118029114683,0.0,7,42
3,121,11,2.8,13.500732896176642,0.0,7,42
3,121,12,3.0,13.002502029532135,0.0,7,42
3,121,13,3.4,8.820568217088091,0.0,7,42
3,121,14,2.8,9.488198502212867,0.0,7,42
3,121,15,2.8,11.549777763187675,0.0,7,42
3,121,16,2.8,10.495914583287137,0.0,7,42
3,121,17,2.8,14.720630962884302,0.0,7,42
3,121,18,3.0,10.360411576379276,0.0,7,42
3,121,19,2.8,12.450883935217865,0.0,7,42
3,121,20,2.8,9.827221197351935,0.0,7,42
3,121,21,2.8,8.304162994703123,0.0,7,42
3,121,22,2.8,10.212209549973931,0.0,7,42
1,122,1,4.4,8.732339843489056,0.0,7,42
1,122,2,3.6,10.336954776248014,0.0,7,42
1,122,3,3.2,8.26561623598393,0.0,7,42
1,122,4,3.0,10.693866294158084,0.0,7,42
1,122,5,3.0,10.129269377109196,0.0,7,42
1,122,6,2.8,10.44547625808269,0.0,7,42
1,122,7,3.0,9.936737751279558,0.0,7,42
1,122,8,2.8,10.31855824678884,0.0,7,42
1,122,9,2.8,14.48092089362446,0.0,7,42
1,122,10,2.8,14.136980796047261,0.0,7,42
1,122,11,2.8,15.238596525359073,0.0,7,42
1,122,12,2.8,14.630450709036133,0.0,7,42
1,122,13,2.8,14.200255930949508,0.0,7,42
1,122,14,2.8,12.226681806746136,0.0,7,42
1,122,15,2.8,10.549830539552868,0.0,7,42
1,122,16,2.8,14.422326154615671,0.0,7,42
1,122,17,3.0,7.928425489276478,0.0,7,42
1,122,18,2.8,10.387127184906145,0.0,7,42
1,122,19,3.0,12.12310736688554,0.0,7,42
1,122,20,2.8,9.278213387580834,0.0,7,42
1,122,21,3.0,9.251291269507673,0.0,7,42
2,122,1,3.2,12.341381144874505,0.0,7,42
2,122,2,2.8,9.326094789615269,0.0,7,42
2,122,3,3.2,10.709223564642643,0.0,7,42
2,122,4,3.4,8.590266868934917,0.0,7,42
2,122,5,2.8,11.506494242470275,0.0,7,42
2,122,6,2.8,10.948470864765907,0.0,7,42
2,122,7,3.0,10.53964328706761,0.0,7,42
2,122,8,2.8,11.765316560729206,0.0,7,42
2,122,9,2.8,12.64351179757573,0.0,7,42
2,122,10,2.8,10.912152346064765,0.0,7,42
2,122,11,2.8,10.202634833229732,0.0,7,42
2,122,12,2.8,11.275862269656425,0.0,7,42
2,122,13,2.8,11.473422744838127,0.0,7,42
2,122,14,2.8,10.52463795261052,0.0,7,42
2,122,15,3.0,9.207064028702899,0.0,7,42
2,122,16,2.8,11.124062087551977,0.0,7,42
2,122,17,2.8,10.509610006535848,0.0,7,42
2,122,18,2.8,13.936245338363632,0.0,7,42
2,122,19,3.0,11.1257060866856,0.0,7,42
2,122,20,2.8,9.300362955882509,0.0,7,42
2,122,21,2.8,9.517825482846716,0.0,7,42
3,122,1,2.8,9.876389713243743,0.0,7,42
3,122,2,2.8,11.44156227419671,0.0,7,42
3,122,3,2.8,11.267497276927829,0.0,7,42
3,122,4,2.8,9.343927961814485,0.0,7,42
3,122,5,2.8,9.53749382148873,0.0,7,42
3,122,6,2.8,10.477567368092295,0.0,7,42
3,122,7,2.8,9.16721000327291,0.0,7,42
3,122,8,2.8,10.65469387778014,0.0,7,42
3,122,9,2.8,14.624900267723168,0.0,7,42
3,122,10,2.8,11.932117100199262,0.0,7,42
3,122,11,2.8,11.283914407246534,0.0,7,42
3,122,12,3.0,12.523276012383771,0.0,7,42
3,122,13,3.0,10.70529625917848,0.0,7,42
3,122,14,2.8,9.445542839900863,0.0,7,42
3,122,15,2.8,12.465028732438137,0.0,7,42
3,122,16,2.8,9.735303411760194,0.0,7,42
3,122,17,2.8,14.046957366212618,0.0,7,42
3,122,18,3.0,9.810622643926049,0.0,7,42
3,122,19,2.8,12.313790949943412,0.0,7,42
3,122,20,2.8,9.065987205342445,0.0,7,42
3,122,21,2.8,8.440567812963671,0.0,7,42
3,122,22,3.0,10.467568517332012,0.0,7,42
1,123,1,4.2,8.4233844363216,0.0,7,42
1,123,2,3.4,10.199482781397212,0.0,7,42
1,123,3,3.0,10.966877198278805,0.0,7,42
1,123,4,3.0,9.44196096560907,0.0,7,42
1,123,5,3.0,11.620089285215851,0.0,7,42
1,123,6,2.8,9.88687988155568,0.0,7,42
1,123,7,2.8,12.392083585468205,0.0,7,42
1,123,8,2.8,11.211445271939244,0.0,7,42
1,123,9,2.8,13.722221068802368,0.0,7,42
1,123,10,2.8,10.624398846846233,0.0,7,42
1,123,11,2.8,15.44375122214718,0.0,7,42
1,123,12,2.8,11.403762222788142,0.0,7,42
1,123,13,2.8,11.341432487142864,0.0,7,42
1,123,14,2.8,11.321496960498086,0.0,7,42
1,123,15,2.8,15.202752060441297,0.0,7,42
1,123,16,2.8,12.541868692266387,0.0,7,42
1,123,17,3.0,8.000672246997462,0.0,7,42
1,123,18,2.8,11.422686716163927,0.0,7,42
1,123,19,3.0,10.840649786693419,0.0,7,42
1,123,20,2.8,9.041393217371438,0.0,7,42
1,123,21,3.0,9.872130887599928,0.0,7,42
2,123,1,2.8,16.383988185615717,0.0,7,42
2,123,2,2.8,11.50425305255422,0.0,7,42
2,123,3,3.2,9.338671105608439,0.0,7,42
2,123,4,3.0,9.30548409772083,0.0,7,42
2,123,5,2.8,11.024407724632729,0.0,7,42
2,123,6,2.8,10.772613132282677,0.0,7,42
2,123,7,3.0,11.948923965333224,0.0,7,42
2,123,8,2.8,11.783328385407842,0.0,7,42
2,123,9,2.8,11.593862278993228,0.0,7,42
2,123,10,2.8,13.229754206964598,0.0,7,42
2,123,11,2.8,9.8512913410796,0.0,7,42
2,123,12,2.8,13.172041488123677,0.0,7,42
2,123,13,2.8,10.63887902593209,0.0,7,42
2,123,14,2.8,11.27629837690337,0.0,7,42
2,123,15,2.8,9.073378528727483,0.0,7,42
2,123,16,3.0,10.501001408152609,0.0,7,42
