session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,91,12,2.8,11.04255632106204,0.0,7,25
3,91,13,2.8,10.790977226143701,0.0,7,25
3,91,14,2.8,10.234896864401847,0.0,7,25
3,91,15,2.8,12.618110825614629,0.0,7,25
3,91,16,2.8,11.197018356474961,0.0,7,25
3,91,17,2.8,15.833215487716188,0.0,7,25
3,91,18,2.8,12.214468360717735,0.0,7,25
3,91,19,2.8,12.731102455955952,0.0,7,25
3,91,20,2.8,12.560411135802728,0.0,7,25
3,91,21,2.8,8.89226754813689,0.0,7,25
3,91,22,2.8,10.130786129742017,0.0,7,25
1,92,1,4.0,10.097840922677845,0.0,7,25
1,92,2,2.8,12.655265841836643,0.0,7,25
1,92,3,2.8,16.741624521582985,0.0,7,25
1,92,4,3.0,8.867392653388995,0.0,7,25
1,92,5,2.8,16.109843286957663,0.0,7,25
1,92,6,2.8,10.38878289915299,0.0,7,25
1,92,7,2.8,9.686402001321428,0.0,7,25
1,92,8,2.8,11.384984054048152,0.0,7,25
1,92,9,2.8,13.02741285644663,0.0,7,25
1,92,10,2.8,11.397861322449893,0.0,7,25
1,92,11,2.8,15.539252597622106,0.0,7,25
1,92,12,2.8,13.639150092184957,0.0,7,25
1,92,13,2.8,10.707110028494201,0.0,7,25
1,92,14,2.8,12.759859997865933,0.0,7,25
1,92,15,2.8,12.527410488302678,0.0,7,25
1,92,16,2.8,11.186355365339239,0.0,7,25
1,92,17,2.8,10.871100243892535,0.0,7,25
1,92,18,2.8,8.92979475669216,0.0,7,25
1,92,19,2.8,9.518895802748252,0.0,7,25
1,92,20,2.8,12.203818928909538,0.0,7,25
1,92,21,2.8,10.644733124139039,0.0,7,25
1,92,22,2.8,11.034257038752195,0.0,7,25
2,92,1,2.8,12.78724834861563,0.0,7,25
2,92,2,2.8,11.461136986847213,0.0,7,25
2,92,3,3.6,8.730393768035924,0.125,7,25
2,92,4,2.8,10.379985940499719,0.0,7,25
2,92,5,2.8,9.651229114468897,0.0,7,25
2,92,6,2.8,10.75815897438337,0.0,7,25
2,92,7,2.8,13.222191265038852,0.0,7,25
2,92,8,2.8,9.294333369292346,0.0,7,25
2,92,9,2.8,12.943320806852167,0.0,7,25
2,92,10,2.8,13.201198813592582,0.0,7,25
2,92,11,2.8,8.178334447715264,0.0,7,25
2,92,12,2.8,13.73403033022277,0.0,7,25
2,92,13,2.8,11.696896555620638,0.0,7,25
2,92,14,2.8,13.255932128521032,0.0,7,25
2,92,15,2.8,10.277928158218582,0.0,7,25
2,92,16,2.8,12.903586889305497,0.0,7,25
2,92,17,2.8,10.372944166245313,0.0,7,25
2,92,18,2.8,11.690771346563286,0.0,7,25
2,92,19,2.8,13.055202614717224,0.0,7,25
2,92,20,2.8,8.730479322040512,0.0,7,25
2,92,21,2.8,9.306103713663568,0.0,7,25
2,92,22,2.4,15.632966348578595,0.0,6,25
3,92,1,2.8,10.121555427506522,0.0,7,25
3,92,2,2.8,12.648293158076019,0.0,7,25
3,92,3,2.8,12.38554874068648,0.0,7,25
3,92,4,2.8,9.668904829093862,0.0,7,25
3,92,5,2.8,10.576557473376399,0.0,7,25
3,92,6,2.8,9.44232426336059,0.0,7,25
3,92,7,2.8,9.861947474202836,0.0,7,25
3,92,8,2.8,11.346516178823801,0.0,7,25
3,92,9,2.8,13.98932600111555,0.0,7,25
3,92,10,2.8,10.98882851430371,0.0,7,25
3,92,11,2.8,10.692123866249608,0.0,7,25
3,92,12,2.8,10.86599137407795,0.0,7,25
3,92,13,2.8,8.892544566364409,0.0,7,25
3,92,14,2.8,11.614900797818766,0.0,7,25
3,92,15,2.8,13.815191854796154,0.0,7,25
3,92,16,2.8,12.527187816574296,0.0,7,25
3,92,17,2.8,15.356173741953445,0.0,7,25
3,92,18,2.8,11.352903252772329,0.0,7,25
3,92,19,2.8,12.125350857188122,0.0,7,25
3,92,20,2.8,12.11265782164858,0.0,7,25
3,92,21,2.8,9.695781045311266,0.0,7,25
3,92,22,2.8,12.566083153995118,0.0,7,25
1,93,1,4.0,9.302813857115202,0.0,7,25
1,93,2,2.8,12.576033028191244,0.0,7,25
1,93,3,2.8,16.377619607941703,0.0,7,25
1,93,4,3.0,8.126023385852555,0.0,7,25
1,93,5,2.8,15.370216408897514,0.0,7,25
1,93,6,2.8,9.298688373339122,0.0,7,25
1,93,7,2.8,10.194391054673222,0.0,7,25
1,93,8,2.8,10.071982174401617,0.0,7,25
1,93,9,2.8,14.500800012366117,0.0,7,25
1,93,10,2.8,10.88323695730838,0.0,7,25
1,93,11,2.8,15.908459354472523,0.0,7,25
1,93,12,2.8,15.57844055397595,0.0,7,25
1,93,13,2.8,10.84195878296782,0.0,7,25
1,93,14,2.8,14.304621103556368,0.0,7,25
1,93,15,2.8,12.606029897831771,0.0,7,25
1,93,16,2.8,10.559113646599913,0.0,7,25
1,93,17,2.8,11.449442260531836,0.0,7,25
1,93,18,2.8,9.216609069970737,0.0,7,25
1,93,19,2.8,10.07596636362925,0.0,7,25
1,93,20,2.8,13.988574031422862,0.0,7,25
1,93,21,2.8,9.399451867775209,0.0,7,25
1,93,22,2.8,10.459675780560088,0.0,7,25
2,93,1,2.8,12.68119599623878,0.0,7,25
2,93,2,2.8,10.9286715465944,0.0,7,25
2,93,3,3.6,9.968330707956673,0.125,7,25
2,93,4,2.8,10.072290876387015,0.0,7,25
2,93,5,2.8,10.336273832885343,0.0,7,25
2,93,6,2.8,10.305001621987072,0.0,7,25
2,93,7,2.8,13.695928925946507,0.0,7,25
2,93,8,2.8,11.604471228034253,0.0,7,25
2,93,9,2.8,12.122389305722308,0.0,7,25
2,93,10,2.8,13.79678449470123,0.0,7,25
2,93,11,2.8,8.300424664291112,0.0,7,25
2,93,12,2.8,14.346111185021503,0.0,7,25
2,93,13,2.8,11.719309332451466,0.0,7,25
2,93,14,2.8,12.101847578668522,0.0,7,25
2,93,15,2.8,10.635374929066318,0.0,7,25
2,93,16,2.8,13.683020619650812,0.0,7,25
2,93,17,2.8,10.47958421691202,0.0,7,25
2,93,18,2.8,12.606448815035124,0.0,7,25
2,93,19,2.8,14.685212318851889,0.0,7,25
2,93,20,2.8,8.559425130289068,0.0,7,25
2,93,21,2.8,8.672692056559482,0.0,7,25
2,93,22,2.4,13.174704523417075,0.0,6,25
3,93,1,2.8,9.813005188514353,0.0,7,25
3,93,2,2.8,11.955986708019221,0.0,7,25
3,93,3,2.8,12.435915733161238,0.0,7,25
3,93,4,2.8,9.840020174990354,0.0,7,25
3,93,5,2.8,9.956708848253205,0.0,7,25
3,93,6,2.8,9.821390313618778,0.0,7,25
3,93,7,2.8,10.32825302509006,0.0,7,25
3,93,8,2.8,11.875253119386096,0.0,7,25
3,93,9,2.8,10.670156165839817,0.0,7,25
3,93,10,2.8,11.189876482630364,0.0,7,25
3,93,11,2.8,11.079503954553573,0.0,7,25
3,93,12,2.8,12.43446743218177,0.0,7,25
3,93,13,2.8,9.063863659508428,0.0,7,25
3,93,14,2.8,9.919505291471438,0.0,7,25
3,93,15,2.8,12.670391039015321,0.0,7,25
3,93,16,2.8,13.584501602054381,0.0,7,25
3,93,17,2.8,14.656969887585324,0.0,7,25
3,93,18,2.8,13.24616582584784,0.0,7,25
3,93,19,2.8,12.149437345119699,0.0,7,25
3,93,20,2.8,11.785880054211088,0.0,7,25
3,93,21,2.8,9.010166748346064,0.0,7,25
3,93,22,2.8,13.783843162827644,0.0,7,25
1,94,1,4.0,9.915078771734684,0.0,7,25
1,94,2,2.8,11.518350082412589,0.0,7,25
1,94,3,2.8,15.453618425093346,0.0,7,25
1,94,4,3.0,8.181184514255296,0.0,7,25
1,94,5,2.8,14.553557487518676,0.0,7,25
1,94,6,2.8,9.255840655101295,0.0,7,25
1,94,7,2.8,9.812586161353073,0.0,7,25
1,94,8,2.8,10.49289322275786,0.0,7,25
1,94,9,2.8,13.646971825370008,0.0,7,25
1,94,10,2.8,11.333551173544382,0.0,7,25
1,94,11,2.8,14.886655600792672,0.0,7,25
1,94,12,2.8,18.160618642456555,0.0,7,25
1,94,13,2.8,10.165257876277458,0.0,7,25
1,94,14,2.8,13.4130984475123,0.0,7,25
1,94,15,2.8,11.117570232869268,0.0,7,25
1,94,16,2.8,11.484831884792316,0.0,7,25
1,94,17,2.8,9.938753133033162,0.0,7,25
1,94,18,2.8,9.753653049984264,0.0,7,25
1,94,19,2.8,9.845492816319116,0.0,7,25
1,94,20,2.8,12.586158358576391,0.0,7,25
1,94,21,2.8,11.432328118378903,0.0,7,25
1,94,22,2.8,10.60696406005357,0.0,7,25
2,94,1,2.8,13.673466028198774,0.0,7,25
2,94,2,2.8,11.188572827024949,0.0,7,25
2,94,3,3.6,10.40943994219473,0.125,7,25
2,94,4,2.8,10.088905684169337,0.0,7,25
2,94,5,2.8,10.164493768863231,0.0,7,25
2,94,6,2.8,10.305001621987111,0.0,7,25
2,94,7,2.8,12.049932317060232,0.0,7,25
2,94,8,2.8,10.226797542454388,0.0,7,25
2,94,9,2.8,11.231908096190221,0.0,7,25
2,94,10,2.8,12.84089002903526,0.0,7,25
2,94,11,2.8,8.461186371328315,0.0,7,25
2,94,12,2.8,14.620463301157834,0.0,7,25
2,94,13,2.8,11.586106401631584,0.0,7,25
2,94,14,2.8,10.50181198876633,0.0,7,25
2,94,15,2.8,10.382613655881057,0.0,7,25
2,94,16,2.8,14.52807860577919,0.0,7,25
2,94,17,2.8,10.7183310227881,0.0,7,25
2,94,18,2.8,12.059595093435716,0.0,7,25
2,94,19,2.8,14.58018854382207,0.0,7,25
2,94,20,2.8,9.315570027927953,0.0,7,25
2,94,21,2.8,9.27786992475306,0.0,7,25
2,94,22,2.4,13.00660018389589,0.0,6,25
3,94,1,2.8,10.650309520132415,0.0,7,25
3,94,2,2.8,10.445036644627745,0.0,7,25
3,94,3,2.8,11.743455745066278,0.0,7,25
3,94,4,2.8,10.534940360526349,0.0,7,25
3,94,5,2.8,10.396767419561188,0.0,7,25
3,94,6,2.8,9.47156941332501,0.0,7,25
3,94,7,2.8,11.157263947802418,0.0,7,25
3,94,8,2.8,13.743136586324946,0.0,7,25
3,94,9,2.8,13.063078555643532,0.0,7,25
3,94,10,2.8,12.121299033462689,0.0,7,25
3,94,11,2.8,10.61787589058265,0.0,7,25
3,94,12,2.8,10.789317690492005,0.0,7,25
3,94,13,2.8,9.077315874902986,0.0,7,25
3,94,14,2.8,10.852357807547879,0.0,7,25
3,94,15,2.8,14.200095871275801,0.0,7,25
3,94,16,2.8,12.40019617160056,0.0,7,25
3,94,17,2.8,14.347522640286002,0.0,7,25
3,94,18,2.8,10.641777184540372,0.0,7,25
3,94,19,2.8,11.402001051468739,0.0,7,25
3,94,20,2.8,11.763212171995661,0.0,7,25
3,94,21,2.8,10.440587165733419,0.0,7,25
3,94,22,2.8,13.076552652159718,0.0,7,25
1,95,1,4.0,8.90417915667025,0.0,7,25
1,95,2,2.8,12.523760045113393,0.0,7,25
1,95,3,2.8,18.153811957361658,0.0,7,25
1,95,4,3.0,7.986025652905708,0.0,7,25
1,95,5,2.8,16.461914508065654,0.0,7,25
1,95,6,2.8,10.195438259197553,0.0,7,25
1,95,7,2.8,10.47800578774207,0.0,7,25
1,95,8,2.8,9.809646607529618,0.0,7,25
1,95,9,2.8,13.027412856446661,0.0,7,25
1,95,10,2.8,10.218835069914428,0.0,7,25
1,95,11,2.8,14.492822970827019,0.0,7,25
1,95,12,2.8,16.517882429084043,0.0,7,25
1,95,13,2.8,9.706777866295134,0.0,7,25
1,95,14,2.8,13.473076833702128,0.0,7,25
1,95,15,2.8,12.632456115808061,0.0,7,25
1,95,16,2.8,10.844138452736335,0.0,7,25
1,95,17,2.8,10.832017797312993,0.0,7,25
1,95,18,2.8,10.959948254848745,0.0,7,25
1,95,19,2.8,9.671672471331174,0.0,7,25
1,95,20,2.8,13.640270407868046,0.0,7,25
1,95,21,2.8,9.780858640955321,0.0,7,25
1,95,22,2.8,10.177039095780485,0.0,7,25
2,95,1,2.8,13.704103452019824,0.0,7,25
2,95,2,2.8,12.167993676588091,0.0,7,25
2,95,3,3.6,9.578062552906651,0.125,7,25
2,95,4,2.8,11.300565158221552,0.0,7,25
2,95,5,2.8,10.460015907023799,0.0,7,25
2,95,6,2.8,9.85660514896242,0.0,7,25
2,95,7,2.8,12.518546148733378,0.0,7,25
2,95,8,2.8,11.409638130130789,0.0,7,25
2,95,9,2.8,11.109496609535265,0.0,7,25
2,95,10,2.8,14.018139474859854,0.0,7,25
2,95,11,2.8,8.368568367473916,0.0,7,25
2,95,12,2.8,14.41372937663496,0.0,7,25
2,95,13,2.8,11.719309332451466,0.0,7,25
2,95,14,2.8,10.914097180448245,0.0,7,25
2,95,15,2.8,10.108065996606918,0.0,7,25
2,95,16,2.8,13.069022039981007,0.0,7,25
2,95,17,2.8,12.646472107663225,0.0,7,25
2,95,18,2.8,11.036782496260875,0.0,7,25
2,95,19,2.8,14.141922380767028,0.0,7,25
2,95,20,2.8,8.441290709938627,0.0,7,25
2,95,21,2.8,9.391845609780809,0.0,7,25
2,95,22,2.4,13.40572159085193,0.0,6,25
3,95,1,2.8,9.8923639937559,0.0,7,25
3,95,2,2.8,12.392023522050495,0.0,7,25
3,95,3,2.8,11.185074105898133,0.0,7,25
3,95,4,2.8,10.930313342511932,0.0,7,25
3,95,5,2.8,10.39676741956127,0.0,7,25
3,95,6,2.8,10.549859348607,0.0,7,25
3,95,7,2.8,9.830245955738258,0.0,7,25
3,95,8,2.8,13.039910895697037,0.0,7,25
3,95,9,2.8,12.276462111538358,0.0,7,25
3,95,10,2.8,11.484027637169927,0.0,7,25
3,95,11,2.8,10.843779180557725,0.0,7,25
3,95,12,2.8,11.787424811117733,0.0,7,25
3,95,13,2.8,9.50031524397943,0.0,7,25
3,95,14,2.8,10.0334147582212,0.0,7,25
3,95,15,2.8,13.362443317948431,0.0,7,25
3,95,16,2.8,10.859057468088169,0.0,7,25
3,95,17,2.8,14.415154169271982,0.0,7,25
3,95,18,2.8,12.412783902421118,0.0,7,25
3,95,19,2.8,10.97243839199283,0.0,7,25
3,95,20,2.8,12.987148473520431,0.0,7,25
3,95,21,2.8,8.727314815046212,0.0,7,25
3,95,22,2.8,13.362243043260234,0.0,7,25
1,96,1,4.0,9.770395045864435,0.0,7,25
1,96,2,2.8,12.708644713430866,0.0,7,25
1,96,3,2.8,15.533287992032022,0.0,7,25
1,96,4,3.0,8.115080300882509,0.0,7,25
1,96,5,2.8,14.876922979090619,0.0,7,25
1,96,6,2.8,9.687347436345307,0.0,7,25
1,96,7,2.8,10.551392475193731,0.0,7,25
1,96,8,2.8,10.697797581404913,0.0,7,25
1,96,9,2.8,13.464022315630038,0.0,7,25
1,96,10,2.8,11.753559502821409,0.0,7,25
1,96,11,2.8,14.849970340121766,0.0,7,25
1,96,12,2.8,16.250616048530205,0.0,7,25
1,96,13,2.8,11.615181029748843,0.0,7,25
1,96,14,2.8,17.106547318482033,0.0,7,25
1,96,15,2.8,12.685642337369314,0.0,7,25
1,96,16,2.8,11.042860252565477,0.0,7,25
1,96,17,2.8,11.256948611137055,0.0,7,25
1,96,18,2.8,9.477529261050176,0.0,7,25
1,96,19,2.8,10.352940549010988,0.0,7,25
1,96,20,2.8,12.745887219799302,0.0,7,25
1,96,21,2.8,10.177310188284414,0.0,7,25
1,96,22,2.8,11.789850741418086,0.0,7,25
2,96,1,2.8,13.004765044274787,0.0,7,25
2,96,2,2.8,11.43969992130191,0.0,7,25
2,96,3,3.6,10.28688459308482,0.125,7,25
2,96,4,2.8,10.688361405088262,0.0,7,25
2,96,5,2.8,10.266869745195752,0.0,7,25
2,96,6,2.8,9.37322439821604,0.0,7,25
2,96,7,2.8,13.108833707269461,0.0,7,25
2,96,8,2.8,9.168931934971928,0.0,7,25
2,96,9,2.8,10.720053236122396,0.0,7,25
2,96,10,2.8,12.323426665284739,0.0,7,25
2,96,11,2.8,7.95495416154689,0.0,7,25
2,96,12,2.8,14.017318509606959,0.0,7,25
2,96,13,2.8,12.744994205171322,0.0,7,25
2,96,14,2.8,10.817578610052324,0.0,7,25
2,96,15,2.8,11.241351784713654,0.0,7,25
2,96,16,2.8,11.784751032583582,0.0,7,25
2,96,17,2.8,11.504629451467752,0.0,7,25
2,96,18,2.8,12.203975514622591,0.0,7,25
2,96,19,2.8,15.784284261948104,0.0,7,25
2,96,20,2.8,9.66901846553635,0.0,7,25
2,96,21,2.8,9.13923233564646,0.0,7,25
2,96,22,2.4,13.614611025087727,0.0,6,25
3,96,1,2.8,10.240180339374279,0.0,7,25
3,96,2,2.8,12.57030619041701,0.0,7,25
3,96,3,2.8,11.903444555351134,0.0,7,25
3,96,4,2.8,11.462942676084554,0.0,7,25
3,96,5,2.8,10.503900396752673,0.0,7,25
3,96,6,2.8,9.47156941332501,0.0,7,25
3,96,7,2.8,10.023572353931309,0.0,7,25
3,96,8,2.8,12.455675853521461,0.0,7,25
3,96,9,2.8,12.130371741729737,0.0,7,25
3,96,10,2.8,11.748749692618782,0.0,7,25
3,96,11,2.8,10.729638617561392,0.0,7,25
3,96,12,2.8,11.787424811117626,0.0,7,25
3,96,13,2.8,9.726951307030044,0.0,7,25
3,96,14,2.8,10.426830670961955,0.0,7,25
3,96,15,2.8,12.696693941165238,0.0,7,25
3,96,16,2.8,12.251163955938079,0.0,7,25
3,96,17,2.8,16.083026249436394,0.0,7,25
3,96,18,2.8,11.90537893734371,0.0,7,25
3,96,19,2.8,12.125350857188122,0.0,7,25
3,96,20,2.8,13.385058719344435,0.0,7,25
3,96,21,2.8,9.326166566087387,0.0,7,25
3,96,22,2.8,13.420885686818721,0.0,7,25
1,97,1,4.0,10.252461779304166,0.0,7,25
1,97,2,2.8,11.719967511828042,0.0,7,25
1,97,3,2.8,14.77174558721211,0.0,7,25
1,97,4,3.0,9.067537984816475,0.0,7,25
1,97,5,2.8,14.950743103247639,0.0,7,25
1,97,6,2.8,9.79760072046395,0.0,7,25
1,97,7,2.8,9.975016058238324,0.0,7,25
1,97,8,2.8,10.678839807921424,0.0,7,25
1,97,9,2.8,12.565606983037823,0.0,7,25
1,97,10,2.8,12.33077768356533,0.0,7,25
1,97,11,2.8,13.639906297968798,0.0,7,25
1,97,12,2.8,15.224222657440974,0.0,7,25
1,97,13,2.8,10.19966935786146,0.0,7,25
1,97,14,2.8,15.1688085483211,0.0,7,25
1,97,15,2.8,13.540801536879961,0.0,7,25
1,97,16,2.8,10.449255330503053,0.0,7,25
1,97,17,2.8,12.215343621834743,0.0,7,25
1,97,18,2.8,9.737891420548262,0.0,7,25
1,97,19,2.8,9.459128101419731,0.0,7,25
1,97,20,2.8,13.1923455751985,0.0,7,25
1,97,21,2.8,9.97514683320341,0.0,7,25
1,97,22,2.8,10.625667271842513,0.0,7,25
2,97,1,2.8,13.34527859618452,0.0,7,25
2,97,2,2.8,9.902407399003723,0.0,7,25
2,97,3,3.6,11.048798268103024,0.125,7,25
2,97,4,2.8,10.763601918247604,0.0,7,25
2,97,5,2.8,9.79027009064446,0.0,7,25
2,97,6,2.8,10.018053534843288,0.0,7,25
2,97,7,2.8,13.726667208490985,0.0,7,25
2,97,8,2.8,9.832226006065218,0.0,7,25
2,97,9,2.8,11.81788438417362,0.0,7,25
2,97,10,2.8,13.060251142504104,0.0,7,25
2,97,11,2.8,8.814830307090757,0.0,7,25
2,97,12,2.8,14.279124456718346,0.0,7,25
2,97,13,2.8,12.186320883865534,0.0,7,25
2,97,14,2.8,11.152922713181558,0.0,7,25
2,97,15,2.8,10.86203139050185,0.0,7,25
2,97,16,2.8,11.561971490922174,0.0,7,25
2,97,17,2.8,10.851448760903889,0.0,7,25
2,97,18,2.8,14.054935941380846,0.0,7,25
2,97,19,2.8,14.756072786533874,0.0,7,25
2,97,20,2.8,9.93605349279176,0.0,7,25
2,97,21,2.8,9.893175498845878,0.0,7,25
2,97,22,2.4,13.584371998713513,0.0,6,25
3,97,1,2.8,10.687530911977738,0.0,7,25
3,97,2,2.8,12.80720658317094,0.0,7,25
3,97,3,2.8,11.720950603397483,0.0,7,25
3,97,4,2.8,9.761495642767816,0.0,7,25
3,97,5,2.8,10.20592867850035,0.0,7,25
3,97,6,2.8,9.214707907199216,0.0,7,25
3,97,7,2.8,10.957375700445976,0.0,7,25
3,97,8,2.8,12.609756556128637,0.0,7,25
3,97,9,2.8,12.763216603939103,0.0,7,25
3,97,10,2.8,10.71920061338368,0.0,7,25
3,97,11,2.8,11.059469495902096,0.0,7,25
3,97,12,2.8,10.316157400970395,0.0,7,25
3,97,13,2.8,9.200207010434058,0.0,7,25
3,97,14,2.8,10.833135687420015,0.0,7,25
3,97,15,2.8,15.495230183547505,0.0,7,25
3,97,16,2.8,11.870714307087795,0.0,7,25
3,97,17,2.8,15.394826529237076,0.0,7,25
3,97,18,2.8,11.836259221227964,0.0,7,25
3,97,19,2.8,10.169677840082832,0.0,7,25
3,97,20,2.8,12.743607684837494,0.0,7,25
3,97,21,2.8,9.311967244104379,0.0,7,25
3,97,22,2.8,11.633876923425424,0.0,7,25
1,98,1,4.0,10.16598164282432,0.0,7,25
1,98,2,2.8,11.881728183897437,0.0,7,25
1,98,3,2.8,13.666233541337178,0.0,7,25
1,98,4,3.0,8.88046038791292,0.0,7,25
1,98,5,2.8,15.214984722289996,0.0,7,25
1,98,6,2.8,9.992561244478791,0.0,7,25
1,98,7,2.8,11.074975044529603,0.0,7,25
1,98,8,2.8,10.622367500774423,0.0,7,25
1,98,9,2.8,14.093822066679941,0.0,7,25
1,98,10,2.8,11.124328523900937,0.0,7,25
1,98,11,2.8,14.119291281261129,0.0,7,25
1,98,12,2.8,15.53827113419454,0.0,7,25
1,98,13,2.8,10.783752775406564,0.0,7,25
1,98,14,2.8,12.679316241555538,0.0,7,25
1,98,15,2.8,11.746015303141743,0.0,7,25
1,98,16,2.8,12.059424605318888,0.0,7,25
1,98,17,2.8,11.030291555629884,0.0,7,25
1,98,18,2.8,10.35715571392484,0.0,7,25
1,98,19,2.8,9.765715319393184,0.0,7,25
1,98,20,2.8,11.571110745626362,0.0,7,25
1,98,21,2.8,9.269326461710666,0.0,7,25
1,98,22,2.8,10.387554997690936,0.0,7,25
2,98,1,2.8,13.954235690364117,0.0,7,25
2,98,2,2.8,10.199657410239556,0.0,7,25
2,98,3,3.6,10.427186638237242,0.125,5,25
2,98,4,2.8,9.306015231025379,0.0,7,25
2,98,5,2.8,10.58675666969,0.0,7,25
2,98,6,2.8,10.001671082386673,0.0,7,25
2,98,7,2.8,13.6045345574311,0.0,7,25
2,98,8,2.8,10.598971230802311,0.0,7,25
2,98,9,2.8,11.817884384173569,0.0,7,25
2,98,10,2.8,12.628776009408128,0.0,7,25
2,98,11,2.8,8.814830307090816,0.0,7,25
2,98,12,2.8,12.894341877542272,0.0,7,25
2,98,13,2.8,11.630169654849235,0.0,7,25
2,98,14,2.8,11.983292316147415,0.0,7,25
2,98,15,2.8,9.676285038162943,0.0,7,25
2,98,16,2.8,14.060494425609406,0.0,7,25
2,98,17,2.8,10.372944166245313,0.0,7,25
2,98,18,2.8,12.035863168382344,0.0,7,25
2,98,19,2.8,14.756072786533709,0.0,7,25
2,98,20,2.8,8.680913023958034,0.0,7,25
2,98,21,2.8,10.541106104447103,0.0,7,25
2,98,22,2.4,14.416918209422374,0.0,6,25
3,98,1,2.8,10.326629183666217,0.0,7,25
3,98,2,2.8,11.70430778748353,0.0,7,25
3,98,3,2.8,12.36051792965072,0.0,7,25
3,98,4,2.8,9.903755305843108,0.0,7,25
3,98,5,2.8,10.344016288114428,0.0,7,25
3,98,6,2.8,9.442324263360659,0.0,7,25
3,98,7,2.8,10.487646455298579,0.0,7,25
3,98,8,2.8,12.330122678546386,0.0,7,25
3,98,9,2.8,13.204087590298522,0.0,7,25
3,98,10,2.8,10.570986047758357,0.0,7,25
3,98,11,2.8,11.140045224324256,0.0,7,25
3,98,12,2.8,12.138331950828224,0.0,7,25
3,98,13,2.8,9.214067289638562,0.0,7,25
3,98,14,2.8,11.356109701662646,0.0,7,25
3,98,15,2.8,13.450603382100576,0.0,7,25
3,98,16,2.8,12.275753388517533,0.0,7,25
3,98,17,2.8,14.415154169271668,0.0,7,25
3,98,18,2.8,12.540034825566643,0.0,7,25
3,98,19,2.8,11.444672505530542,0.0,7,25
3,98,20,2.8,11.182511856634804,0.0,7,25
3,98,21,2.8,10.352227969823753,0.0,7,25
3,98,22,2.8,12.910928001051957,0.0,7,25
1,99,1,4.0,9.463518541252338,0.0,7,25
1,99,2,2.8,11.584780690426598,0.0,7,25
1,99,3,2.8,19.76117203590069,0.0,7,25
1,99,4,3.0,8.07160111670091,0.0,7,25
1,99,5,2.8,14.210360749878088,0.0,7,25
1,99,6,2.8,9.959530788064303,0.0,7,25
1,99,7,2.8,10.758610499877733,0.0,7,25
1,99,8,2.8,10.585049951752627,0.0,7,25
1,99,9,2.8,15.389589962796636,0.0,7,25
1,99,10,2.8,11.207083724480432,0.0,7,25
1,99,11,2.8,16.473832266244834,0.0,7,25
1,99,12,2.8,17.375166455009484,0.0,7,25
1,99,13,2.8,10.483581948407156,0.0,7,25
1,99,14,2.8,15.681982579729286,0.0,7,25
1,99,15,2.8,13.420178147625563,0.0,7,25
1,99,16,2.8,12.083606595816631,0.0,7,25
1,99,17,2.8,10.910465734441216,0.0,7,25
1,99,18,2.8,9.44781087618913,0.0,7,25
1,99,19,2.8,9.640726066586454,0.0,7,25
1,99,20,2.8,12.692195698590108,0.0,7,25
1,99,21,2.8,9.844774944109036,0.0,7,25
1,99,22,2.8,10.51442702195529,0.0,7,25
2,99,1,2.8,14.050405591570334,0.0,7,25
2,99,2,2.8,11.37586719398559,0.0,7,25
2,99,3,3.6,11.252066893158881,0.125,7,25
2,99,4,2.8,11.156273784727007,0.0,7,25
2,99,5,2.8,10.46001590702376,0.0,7,25
2,99,6,2.8,10.10077746428469,0.0,7,25
2,99,7,2.8,12.887851371277316,0.0,7,25
2,99,8,2.8,10.4540403695018,0.0,7,25
2,99,9,2.8,11.8867890366461,0.0,7,25
2,99,10,2.8,15.05319415800465,0.0,7,25
2,99,11,2.8,8.233381760624603,0.0,7,25
2,99,12,2.8,14.941927996442152,0.0,7,25
2,99,13,2.8,11.764393552181149,0.0,7,25
2,99,14,2.8,12.523093012538173,0.0,7,25
2,99,15,2.8,10.561910303243696,0.0,7,25
2,99,16,2.8,11.853268735942049,0.0,7,25
2,99,17,2.8,10.851448760903978,0.0,7,25
2,99,18,2.8,12.131355736049317,0.0,7,25
2,99,19,2.8,14.044499944767754,0.0,7,25
2,99,20,2.8,9.358331447306446,0.0,7,25
2,99,21,2.8,10.006477604480692,0.0,7,25
2,99,22,2.4,12.815820880210671,0.0,6,25
3,99,1,2.8,11.59966422082537,0.0,7,25
3,99,2,2.8,11.420198303486233,0.0,7,25
3,99,3,2.8,12.04408843552681,0.0,7,25
3,99,4,2.8,10.626459871793974,0.0,7,25
3,99,5,2.8,11.383668800278027,0.0,7,25
3,99,6,2.8,9.605446112418111,0.0,7,25
3,99,7,2.8,10.190583157992181,0.0,7,25
3,99,8,2.8,12.2314879889643,0.0,7,25
3,99,9,2.8,13.925622338953579,0.0,7,25
3,99,10,2.8,11.484027637170026,0.0,7,25
3,99,11,2.8,10.999798500933327,0.0,7,25
3,99,12,2.8,12.138331950828224,0.0,7,25
3,99,13,2.8,9.757989045093552,0.0,7,25
3,99,14,2.8,10.516473479789491,0.0,7,25
3,99,15,2.8,13.275431393645567,0.0,7,25
3,99,16,2.8,12.604639035405826,0.0,7,25
3,99,17,2.8,16.34084622580189,0.0,7,25
3,99,18,2.8,12.749153628413135,0.0,7,25
3,99,19,2.8,13.198138741970197,0.0,7,25
3,99,20,2.8,11.369601663252338,0.0,7,25
