session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,94,10,2.8,9.70907487643355,0.0,7,58
3,94,11,2.8,11.560472820796058,0.0,7,58
3,94,12,3.6,9.220919788254935,0.125,7,58
3,94,13,2.8,12.380087267391634,0.0,7,58
3,94,14,2.8,9.524074327375468,0.0,7,58
3,94,15,2.8,16.16599612885156,0.0,7,58
3,94,16,3.2,9.597689580701916,0.0,7,58
3,94,17,2.8,12.402146247458314,0.0,7,58
3,94,18,2.8,11.610034513717583,0.0,7,58
3,94,19,2.8,14.244403213010049,0.0,7,58
3,94,20,2.8,9.580844948162268,0.0,7,58
3,94,21,2.8,9.894371154338272,0.0,7,58
3,94,22,2.8,10.975297717398185,0.0,7,58
1,95,1,4.6,8.560876059630456,0.0,7,58
1,95,2,3.8,9.606551503898796,0.0,7,58
1,95,3,3.4,7.693968346323958,0.0,7,58
1,95,4,2.8,13.797181003114858,0.0,7,58
1,95,5,3.4,8.279639840857595,0.0,7,58
1,95,6,2.8,10.303596898551536,0.0,7,58
1,95,7,2.8,10.474216408154877,0.0,7,58
1,95,8,2.8,12.253948835486007,0.0,7,58
1,95,9,2.8,12.273092125114903,0.0,7,58
1,95,10,2.8,16.43484780528696,0.0,7,58
1,95,11,2.8,12.955304241619471,0.0,7,58
1,95,12,2.8,13.479141706605688,0.0,7,58
1,95,13,2.8,15.817215808998789,0.0,7,58
1,95,14,2.8,14.951006870798633,0.0,7,58
1,95,15,2.8,12.522589895063872,0.0,7,58
1,95,16,2.8,12.287467125277908,0.0,7,58
1,95,17,3.2,8.613160482665837,0.0,7,58
1,95,18,3.2,8.556382456912031,0.0,7,58
1,95,19,3.2,9.084800897833754,0.0,7,58
1,95,20,3.0,8.902465805498677,0.0,7,58
1,95,21,2.0,19.65222536019193,0.0,4,58
2,95,1,3.0,14.730776817533078,0.0,7,58
2,95,2,2.8,11.008961568112872,0.0,7,58
2,95,3,3.8,8.00928673197176,0.125,7,58
2,95,4,3.0,11.28235862190445,0.0,7,58
2,95,5,2.8,10.553472830465301,0.0,7,58
2,95,6,2.8,11.702628971519461,0.0,7,58
2,95,7,3.4,9.053461266387133,0.0,7,58
2,95,8,2.8,11.785508108394593,0.0,7,58
2,95,9,2.8,13.178003719282328,0.0,7,58
2,95,10,2.8,10.504943960065864,0.0,7,58
2,95,11,2.8,11.374529303950212,0.0,7,58
2,95,12,2.8,11.599205498057211,0.0,7,58
2,95,13,2.8,11.12708262431822,0.0,7,58
2,95,14,3.0,12.832310579966656,0.0,7,58
2,95,15,3.0,9.515961142334932,0.0,7,58
2,95,16,3.2,9.966472105616818,0.0,7,58
2,95,17,2.8,11.271297694205424,0.0,7,58
2,95,18,3.0,11.118497503789095,0.0,7,58
2,95,19,2.8,9.628741100788996,0.0,7,58
2,95,20,2.8,8.845753962258724,0.0,7,58
2,95,21,3.0,9.285463810988995,0.0,7,58
3,95,1,2.8,8.623161287238979,0.0,7,58
3,95,2,2.8,11.190354305369212,0.0,7,58
3,95,3,2.8,11.69853155438319,0.0,7,58
3,95,4,2.8,10.252387266962877,0.0,7,58
3,95,5,2.8,9.235069488178066,0.0,7,58
3,95,6,2.8,10.586380728161558,0.0,7,58
3,95,7,2.8,10.505661046997568,0.0,7,58
3,95,8,2.8,11.283716279279608,0.0,7,58
3,95,9,2.8,14.624900267723007,0.0,7,58
3,95,10,2.8,11.59286500042645,0.0,7,58
3,95,11,2.8,10.383534392092123,0.0,7,58
3,95,12,3.6,8.61967582635994,0.125,7,58
3,95,13,2.8,9.941362862250898,0.0,7,58
3,95,14,2.8,11.48344734724415,0.0,7,58
3,95,15,2.8,13.251418663738708,0.0,7,58
3,95,16,3.0,11.216107313307798,0.0,7,58
3,95,17,2.8,14.57440315128502,0.0,7,58
3,95,18,3.0,10.49046794348917,0.0,7,58
3,95,19,2.8,10.591477231096912,0.0,7,58
3,95,20,2.8,9.451409113842969,0.0,7,58
3,95,21,2.8,10.915560815434374,0.0,7,58
3,95,22,3.0,9.998089392595931,0.0,7,58
1,96,1,4.6,9.00881932650477,0.0,7,58
1,96,2,3.6,9.442214046086866,0.0,7,58
1,96,3,3.2,8.137191813749878,0.0,7,58
1,96,4,3.2,10.544210001632575,0.0,7,58
1,96,5,3.2,9.398280481898606,0.0,7,58
1,96,6,2.8,10.162839746588954,0.0,7,58
1,96,7,2.8,15.33469633410998,0.0,7,58
1,96,8,2.8,9.4286980472917,0.0,7,58
1,96,9,2.8,11.269543363472556,0.0,7,58
1,96,10,2.8,12.331091894742308,0.0,7,58
1,96,11,2.8,17.214501738962007,0.0,7,58
1,96,12,2.8,9.89353532265698,0.0,7,58
1,96,13,2.8,17.3492521268468,0.0,7,58
1,96,14,3.0,9.587405836517124,0.0,7,58
1,96,15,2.8,11.628486092703634,0.0,7,58
1,96,16,2.8,12.595667879792007,0.0,7,58
1,96,17,3.2,8.420588176352366,0.0,7,58
1,96,18,2.8,9.119036189598669,0.0,7,58
1,96,19,3.0,11.007744700802096,0.0,7,58
1,96,20,3.2,8.91645702028085,0.0,7,58
1,96,21,2.5,10.696379557304978,0.0,4,58
2,96,1,3.0,12.451558372693533,0.0,7,58
2,96,2,2.8,10.949832899258858,0.0,7,58
2,96,3,3.4,11.352595344574643,0.0,7,58
2,96,4,3.4,9.034382624109256,0.0,7,58
2,96,5,3.0,10.114570573511129,0.0,7,58
2,96,6,3.0,9.190696325435296,0.0,7,58
2,96,7,3.6,9.828167499437933,0.0,7,58
2,96,8,2.8,11.365495305204469,0.0,7,58
2,96,9,2.8,13.926697786713628,0.0,7,58
2,96,10,2.8,9.463059624747977,0.0,7,58
2,96,11,2.8,14.360531876053077,0.0,7,58
2,96,12,2.8,11.321355676910951,0.0,7,58
2,96,13,2.8,13.10751699080227,0.0,7,58
2,96,14,2.8,9.66235866403344,0.0,7,58
2,96,15,3.0,10.411436638438559,0.0,7,58
2,96,16,2.8,14.013952241396577,0.0,7,58
2,96,17,3.0,10.370755836961038,0.0,7,58
2,96,18,3.0,14.236907454015522,0.0,7,58
2,96,19,3.0,9.78018252516469,0.0,7,58
2,96,20,3.0,8.60129257912757,0.0,7,58
2,96,21,2.4,13.49445554140082,0.0,5,58
3,96,1,3.8,7.350395025947357,0.0,7,58
3,96,2,3.8,9.281188011681293,0.0,7,58
3,96,3,3.2,9.81577948762337,0.0,7,58
3,96,4,3.0,9.186417511127214,0.0,7,58
3,96,5,3.0,10.022113422731408,0.0,7,58
3,96,6,2.8,8.387744231855944,0.0,7,58
3,96,7,3.0,11.285751738643533,0.0,7,58
3,96,8,3.0,12.422268304741317,0.0,7,58
3,96,9,2.8,10.770611677155562,0.0,7,58
3,96,10,2.8,12.356471551920544,0.0,7,58
3,96,11,3.2,11.299555068755078,0.0,7,58
3,96,12,3.2,10.429777633299599,0.0,7,58
3,96,13,2.8,9.05299369148571,0.0,7,58
3,96,14,2.8,12.801649807579286,0.0,7,58
3,96,15,3.0,9.223674584277225,0.0,7,58
3,96,16,2.8,11.260461873287882,0.0,7,58
3,96,17,2.8,10.440701522772738,0.0,7,58
3,96,18,2.8,13.114309613229343,0.0,7,58
3,96,19,2.8,10.395028857991608,0.0,7,58
3,96,20,2.8,9.37851998125189,0.0,7,58
3,96,21,2.8,12.815001781098827,0.0,7,58
1,97,1,4.8,8.806752178430402,0.0,7,58
1,97,2,3.4,14.318604231287866,0.0,7,58
1,97,3,3.2,8.688624251229434,0.0,7,58
1,97,4,3.2,13.40603529658775,0.0,7,58
1,97,5,3.2,8.85940731336144,0.0,7,58
1,97,6,2.8,10.51759632134125,0.0,7,58
1,97,7,2.8,12.101262120381488,0.0,7,58
1,97,8,2.8,11.563706972945647,0.0,7,58
1,97,9,2.8,10.882845935960574,0.0,7,58
1,97,10,2.8,16.040079434646707,0.0,7,58
1,97,11,2.8,19.753885813322263,0.0,7,58
1,97,12,2.8,9.283846368454412,0.0,7,58
1,97,13,2.8,18.63701925809538,0.0,7,58
1,97,14,2.8,13.086590805922386,0.0,7,58
1,97,15,3.0,12.266101217575159,0.0,7,58
1,97,16,2.8,10.771907714538404,0.0,7,58
1,97,17,3.2,9.421111058655189,0.0,7,58
1,97,18,3.2,8.19563492471858,0.0,7,58
1,97,19,3.2,9.590870642088914,0.0,7,58
1,97,20,3.0,10.045150377875807,0.0,7,58
2,97,1,3.4,15.885353146850376,0.0,7,58
2,97,2,4.2,7.685430874501073,0.0,7,58
2,97,3,3.4,9.793277138939327,0.0,7,58
2,97,4,3.2,7.7555093274101825,0.0,7,58
2,97,5,2.8,11.002946356904499,0.0,7,58
2,97,6,3.0,12.313996990948974,0.0,7,58
2,97,7,3.4,10.071016970777455,0.0,7,58
2,97,8,2.8,11.267540378813035,0.0,7,58
2,97,9,2.8,13.502169208708278,0.0,7,58
2,97,10,3.0,9.757581291967147,0.0,7,58
2,97,11,2.8,11.922249421537385,0.0,7,58
2,97,12,2.8,15.355329877708932,0.0,7,58
2,97,13,2.8,10.919368624042791,0.0,7,58
2,97,14,2.8,10.275034850509476,0.0,7,58
2,97,15,3.0,10.554608600285173,0.0,7,58
2,97,16,2.8,13.225228788040596,0.0,7,58
2,97,17,2.8,15.19206948198668,0.0,7,58
2,97,18,3.2,9.30474493909121,0.0,7,58
2,97,19,2.8,9.170414942706207,0.0,7,58
2,97,20,3.0,9.15444655028835,0.0,7,58
3,97,1,2.8,9.235131752384344,0.0,7,58
3,97,2,2.8,11.190354305369212,0.0,7,58
3,97,3,2.8,12.26139830229626,0.0,7,58
3,97,4,2.8,9.120974757744419,0.0,7,58
3,97,5,2.8,9.719370345896685,0.0,7,58
3,97,6,2.8,9.620555284917971,0.0,7,58
3,97,7,2.8,9.085502790339223,0.0,7,58
3,97,8,2.8,11.626926381727541,0.0,7,58
3,97,9,2.8,12.789906723353255,0.0,7,58
3,97,10,2.8,11.59286500042645,0.0,7,58
3,97,11,2.8,11.806698668234544,0.0,7,58
3,97,12,3.2,10.217136988714925,0.0,7,58
3,97,13,3.0,10.850096786493273,0.0,7,58
3,97,14,3.0,9.196211955564454,0.0,7,58
3,97,15,2.8,14.89757522942278,0.0,7,58
3,97,16,3.0,9.940097953609882,0.0,7,58
3,97,17,2.8,13.050563962545867,0.0,7,58
3,97,18,3.0,11.410309770379465,0.0,7,58
3,97,19,2.8,13.668619201081196,0.0,7,58
3,97,20,2.8,9.768411705292747,0.0,7,58
3,97,21,2.8,10.17129326145681,0.0,7,58
3,97,22,3.0,10.791966182602593,0.0,7,58
1,98,1,4.6,7.816841356647989,0.0,7,58
1,98,2,3.6,9.197224016984237,0.0,7,58
1,98,3,3.4,7.847687530440651,0.0,7,58
1,98,4,2.8,15.415837217837286,0.0,7,58
1,98,5,3.0,10.869173265330158,0.0,7,58
1,98,6,3.2,9.089030638678771,0.0,7,58
1,98,7,2.8,10.554075793030119,0.0,7,58
1,98,8,2.8,11.054587460922999,0.0,7,58
1,98,9,2.8,11.939395250706447,0.0,7,58
1,98,10,2.8,15.384856878399374,0.0,7,58
1,98,11,2.8,20.704064004648977,0.0,7,58
1,98,12,2.8,13.47841101533379,0.0,7,58
1,98,13,2.8,15.638353552506723,0.0,7,58
1,98,14,3.0,11.688863965893479,0.0,7,58
1,98,15,2.8,14.834665688968373,0.0,7,58
1,98,16,2.8,12.212759264291991,0.0,7,58
1,98,17,3.2,8.136350927886703,0.0,7,58
1,98,18,3.2,8.12929793236791,0.0,7,58
1,98,19,3.2,10.603440433673,0.0,7,58
1,98,20,3.2,9.24219408426458,0.0,7,58
2,98,1,2.8,14.906512325948285,0.0,7,58
2,98,2,3.0,10.168907711311276,0.0,7,58
2,98,3,3.4,9.57526222345128,0.0,7,58
2,98,4,3.0,10.65143495189854,0.0,7,58
2,98,5,2.8,9.334490707708413,0.0,7,58
2,98,6,2.8,9.734503566030112,0.0,7,58
2,98,7,3.2,11.482907081975672,0.0,7,58
2,98,8,3.2,9.012419060404769,0.0,7,58
2,98,9,2.8,12.34437998205708,0.0,7,58
2,98,10,2.8,11.617197547619675,0.0,7,58
2,98,11,3.0,12.04478751811242,0.0,7,58
2,98,12,2.8,11.320114759716912,0.0,7,58
2,98,13,2.8,10.717613010210894,0.0,7,58
2,98,14,3.0,10.049185843516113,0.0,7,58
2,98,15,3.0,9.398971881427363,0.0,7,58
2,98,16,3.0,10.92444463382391,0.0,7,58
2,98,17,3.0,9.12253545844389,0.0,7,58
2,98,18,3.0,12.55656960413841,0.0,7,58
2,98,19,3.0,9.856607138165318,0.0,7,58
2,98,20,2.8,8.534788225986468,0.0,7,58
2,98,21,2.8,13.23348965700198,0.0,6,58
3,98,1,3.0,8.803715388326843,0.0,7,58
3,98,2,3.6,9.008536982085381,0.0,7,58
3,98,3,2.8,12.334981451718392,0.0,7,58
3,98,4,2.8,9.670547281596683,0.0,7,58
3,98,5,3.0,8.94603647513589,0.0,7,58
3,98,6,3.0,8.406315281952411,0.0,7,58
3,98,7,3.0,13.906378777579944,0.0,7,58
3,98,8,2.8,11.579199937294527,0.0,7,58
3,98,9,2.8,13.696061629728872,0.0,7,58
3,98,10,2.8,11.249524361580125,0.0,7,58
3,98,11,3.0,9.317099007824773,0.0,7,58
3,98,12,2.8,15.131864408492897,0.0,7,58
3,98,13,2.8,13.3209532132183,0.0,7,58
3,98,14,2.8,12.235646743009958,0.0,7,58
3,98,15,3.0,10.166731382872173,0.0,7,58
3,98,16,3.0,13.475209984979454,0.0,7,58
3,98,17,3.0,10.327622732594927,0.0,7,58
3,98,18,2.8,11.027499460697099,0.0,7,58
3,98,19,2.8,14.793293697825433,0.0,7,58
3,98,20,2.8,9.846007588371963,0.0,7,58
3,98,21,2.8,9.635698463704347,0.0,7,58
3,98,22,2.25,14.059595642999053,0.0,4,58
1,99,1,4.8,9.607045837564337,0.0,7,58
1,99,2,3.4,10.181628830885433,0.0,7,58
1,99,3,3.6,7.683349770657549,0.0,7,58
1,99,4,2.8,12.639597132766342,0.0,7,58
1,99,5,3.0,9.242415402259534,0.0,7,58
1,99,6,3.0,9.578286082020542,0.0,7,58
1,99,7,2.8,12.477103493866363,0.0,7,58
1,99,8,2.8,14.801762031390163,0.0,7,58
1,99,9,2.8,11.462471685118988,0.0,7,58
1,99,10,2.8,14.853933495173392,0.0,7,58
1,99,11,2.8,16.328251005329538,0.0,7,58
1,99,12,2.8,11.136884202183905,0.0,7,58
1,99,13,2.8,18.63701925809538,0.0,7,58
1,99,14,3.0,11.554389618685537,0.0,7,58
1,99,15,3.0,12.506250118075219,0.0,7,58
1,99,16,2.8,13.411550320708571,0.0,7,58
1,99,17,3.0,9.860856184283335,0.0,7,58
1,99,18,3.2,8.240464349107638,0.0,7,58
1,99,19,3.2,9.793502776207987,0.0,7,58
1,99,20,3.0,9.329743883908753,0.0,7,58
2,99,1,3.0,12.476959645530878,0.0,7,58
2,99,2,2.8,12.366829612260767,0.0,7,58
2,99,3,3.4,9.500890474927107,0.0,7,58
2,99,4,3.2,7.920072459544513,0.0,7,58
2,99,5,2.8,12.010030715705936,0.0,7,58
2,99,6,2.8,10.532524508150484,0.0,7,58
2,99,7,3.2,10.687415852130018,0.0,7,58
2,99,8,3.0,10.287250676155626,0.0,7,58
2,99,9,2.8,12.78298488108195,0.0,7,58
2,99,10,2.8,12.028448084258372,0.0,7,58
2,99,11,2.8,11.177956127440861,0.0,7,58
2,99,12,2.8,17.269807170165944,0.0,7,58
2,99,13,2.8,11.852605713341266,0.0,7,58
2,99,14,2.8,10.951530928792584,0.0,7,58
2,99,15,3.0,9.53959422415389,0.0,7,58
2,99,16,3.0,11.928546533072513,0.0,7,58
2,99,17,3.0,9.80621243467151,0.0,7,58
2,99,18,3.0,10.501610439001478,0.0,7,58
2,99,19,2.8,12.13980521730268,0.0,7,58
2,99,20,2.8,8.10501314424037,0.0,7,58
2,99,21,3.0,12.600308267824731,0.0,7,58
3,99,1,3.0,10.13071390421388,0.0,7,58
3,99,2,2.8,13.614633037384401,0.0,7,58
3,99,3,2.8,12.718385259535497,0.0,7,58
3,99,4,2.8,10.017635817700482,0.0,7,58
3,99,5,2.8,10.228836824324402,0.0,7,58
3,99,6,2.8,10.658238443342706,0.0,7,58
3,99,7,3.0,9.046015211399947,0.0,7,58
3,99,8,2.8,13.996381126587437,0.0,7,58
3,99,9,2.8,13.887147665869197,0.0,7,58
3,99,10,2.8,10.714009044460637,0.0,7,58
3,99,11,2.8,15.215242019462371,0.0,7,58
3,99,12,3.2,11.490615227683206,0.0,7,58
3,99,13,3.0,11.03805441827347,0.0,7,58
3,99,14,3.0,8.83952024193738,0.0,7,58
3,99,15,2.8,16.7216500719019,0.0,7,58
3,99,16,3.0,10.939428252068307,0.0,7,58
3,99,17,2.8,12.503563924385407,0.0,7,58
3,99,18,2.8,9.980681595023354,0.0,7,58
3,99,19,2.8,14.795749179523792,0.0,7,58
3,99,20,2.8,9.447648377763297,0.0,7,58
3,99,21,2.8,9.12661342621315,0.0,7,58
3,99,22,2.8,12.2258223357187,0.0,6,58
1,100,1,4.2,9.454183816083901,0.0,7,58
1,100,2,3.4,9.492543213025593,0.0,7,58
1,100,3,3.0,9.649746077362883,0.0,7,58
1,100,4,3.6,9.799898085035318,0.0,7,58
1,100,5,3.2,8.826786065104995,0.0,7,58
1,100,6,2.8,11.607530989783108,0.0,7,58
1,100,7,2.8,13.468729018882236,0.0,7,58
1,100,8,2.8,10.780033060758637,0.0,7,58
1,100,9,2.8,12.817635614129077,0.0,7,58
1,100,10,2.8,11.407316632511778,0.0,7,58
1,100,11,2.8,14.09778302310476,0.0,7,58
1,100,12,2.8,12.609850231808364,0.0,7,58
1,100,13,2.8,13.089801797430518,0.0,7,58
1,100,14,3.0,13.843044096244258,0.0,7,58
1,100,15,3.0,9.928315163208406,0.0,7,58
1,100,16,2.8,15.638028810241149,0.0,7,58
1,100,17,3.0,8.034473912477976,0.0,7,58
1,100,18,2.8,9.525180307977845,0.0,7,58
1,100,19,3.2,10.64820787341053,0.0,7,58
1,100,20,3.2,8.90566191596665,0.0,7,58
1,100,21,2.75,10.711405085366183,0.0,4,58
2,100,1,3.6,12.038514105995205,0.0,7,58
2,100,2,3.8,10.038776016898547,0.0,7,58
2,100,3,3.2,8.872332903677394,0.0,7,58
2,100,4,3.4,8.14047706280637,0.0,7,58
2,100,5,2.8,12.224826255135154,0.0,7,58
2,100,6,2.8,11.247941414695136,0.0,7,58
2,100,7,3.0,9.67574908080403,0.0,7,58
2,100,8,2.8,11.986448008497192,0.0,7,58
2,100,9,2.8,11.997249204826511,0.0,7,58
2,100,10,2.8,8.82055833085924,0.0,7,58
2,100,11,3.2,10.403836494334708,0.0,7,58
2,100,12,2.8,12.349212537766624,0.0,7,58
2,100,13,2.8,10.76420245384538,0.0,7,58
2,100,14,2.8,9.353842261758292,0.0,7,58
2,100,15,3.0,10.123928265888505,0.0,7,58
2,100,16,2.8,9.886678667022013,0.0,7,58
2,100,17,2.8,12.302165201174818,0.0,7,58
2,100,18,2.8,14.899865248911636,0.0,7,58
2,100,19,3.0,7.583690351648931,0.0,7,58
2,100,20,2.8,9.550780066921016,0.0,7,58
2,100,21,2.2,13.037060440859701,0.0,5,58
3,100,1,3.2,8.719932721542428,0.0,7,58
3,100,2,2.8,11.369242504884394,0.0,7,58
3,100,3,2.8,12.399995247511205,0.0,7,58
3,100,4,2.8,10.360939165990514,0.0,7,58
3,100,5,2.8,10.202161400911656,0.0,7,58
3,100,6,2.8,10.586326262462661,0.0,7,58
3,100,7,2.8,10.671324942158682,0.0,7,58
3,100,8,2.8,10.262319912257208,0.0,7,58
3,100,9,3.0,12.39182996593024,0.0,7,58
3,100,10,2.8,9.996565151955451,0.0,7,58
3,100,11,2.8,10.058632558286304,0.0,7,58
3,100,12,3.6,8.392397475480221,0.125,7,58
3,100,13,2.8,9.949581295647498,0.0,7,58
3,100,14,2.8,10.216007697911099,0.0,7,58
3,100,15,3.0,15.662890453852686,0.0,7,58
3,100,16,3.0,11.345118935047076,0.0,7,58
3,100,17,2.8,11.066273394579907,0.0,7,58
3,100,18,2.8,12.430108819807177,0.0,7,58
3,100,19,2.8,12.072046454544147,0.0,7,58
3,100,20,2.8,9.622377217137368,0.0,7,58
3,100,21,2.8,9.003195861073715,0.0,7,58
3,100,22,2.4,13.900880936902919,0.0,6,58
1,101,1,4.6,7.716741346039493,0.0,7,58
1,101,2,3.8,9.972192502992424,0.0,7,58
1,101,3,3.4,7.793474605976703,0.0,7,58
1,101,4,3.0,13.017409276853765,0.0,7,58
1,101,5,3.0,9.143904307845615,0.0,7,58
1,101,6,2.8,12.0774850015926,0.0,7,58
1,101,7,2.8,12.248848425751337,0.0,7,58
1,101,8,2.8,11.475621927460855,0.0,7,58
1,101,9,2.8,11.639594702894327,0.0,7,58
1,101,10,2.8,13.08056298247392,0.0,7,58
1,101,11,2.8,16.328251005329587,0.0,7,58
1,101,12,2.8,12.02590151862215,0.0,7,58
1,101,13,2.8,16.81667506398561,0.0,7,58
1,101,14,2.8,11.87456726577976,0.0,7,58
1,101,15,2.8,10.713597046001397,0.0,7,58
1,101,16,2.8,14.685290885886547,0.0,7,58
1,101,17,3.4,7.997213092585057,0.0,7,58
1,101,18,2.8,8.50151033462623,0.0,7,58
1,101,19,3.2,11.206238865946268,0.0,7,58
1,101,20,3.2,8.702668293246102,0.0,7,58
2,101,1,3.8,9.334473588835364,0.0,7,58
2,101,2,4.0,8.644702317899496,0.0,7,58
2,101,3,3.8,8.129909438905866,0.0,7,58
2,101,4,3.0,9.528361175867545,0.0,7,58
2,101,5,2.8,10.014162766331843,0.0,7,58
2,101,6,3.8,8.671813284612863,0.125,7,58
2,101,7,2.8,10.963870823069719,0.0,7,58
2,101,8,2.8,12.910400652392452,0.0,7,58
2,101,9,2.8,10.609293768467355,0.0,7,58
2,101,10,2.8,11.01081358781266,0.0,7,58
2,101,11,2.8,11.889622672110095,0.0,7,58
2,101,12,2.8,11.805620011858982,0.0,7,58
2,101,13,3.0,11.074879175016582,0.0,7,58
2,101,14,3.6,7.23732682112611,0.125,7,58
2,101,15,2.8,10.347880567083811,0.0,7,58
2,101,16,2.8,10.507635243490313,0.0,7,58
2,101,17,2.8,11.480040215462829,0.0,7,58
2,101,18,3.0,9.72691455682472,0.0,7,58
2,101,19,2.8,7.558935005793412,0.0,7,58
2,101,20,3.0,9.972834898214069,0.0,7,58
3,101,1,2.8,10.206004722243625,0.0,7,58
3,101,2,2.8,13.222526857020258,0.0,7,58
3,101,3,2.8,11.063675819059576,0.0,7,58
3,101,4,2.8,9.593077069699213,0.0,7,58
3,101,5,2.8,9.78154719023999,0.0,7,58
3,101,6,2.8,10.641639382061042,0.0,7,58
3,101,7,2.8,10.523737632378616,0.0,7,58
3,101,8,2.8,10.617700461353062,0.0,7,58
3,101,9,2.8,13.20408759029839,0.0,7,58
3,101,10,2.8,12.467214215039817,0.0,7,58
3,101,11,2.8,12.929904388283907,0.0,7,58
3,101,12,3.6,8.947537622744871,0.125,7,58
3,101,13,2.8,11.870896979239161,0.0,7,58
3,101,14,2.8,11.128248918247834,0.0,7,58
3,101,15,2.8,13.485157778197248,0.0,7,58
3,101,16,3.0,9.688170543521405,0.0,7,58
3,101,17,2.8,13.219814039949014,0.0,7,58
3,101,18,3.0,10.748573118238358,0.0,7,58
3,101,19,2.8,11.358607722383887,0.0,7,58
3,101,20,2.8,9.894840424112544,0.0,7,58
3,101,21,2.8,10.3960490302454,0.0,7,58
3,101,22,2.8,11.503479857629953,0.0,7,58
1,102,1,4.6,9.329614858488927,0.0,7,58
1,102,2,3.8,11.604512765831732,0.0,7,58
1,102,3,3.4,8.140920730980056,0.0,7,58
1,102,4,2.8,11.867915350760281,0.0,7,58
1,102,5,3.2,8.44947044243005,0.0,7,58
1,102,6,2.8,11.370995718071152,0.0,7,58
1,102,7,2.8,12.660603081639943,0.0,7,58
1,102,8,2.8,10.835927040222995,0.0,7,58
1,102,9,2.8,12.747616331241508,0.0,7,58
1,102,10,2.8,18.50258884767474,0.0,7,58
1,102,11,2.8,16.69004047900572,0.0,7,58
1,102,12,2.8,12.371553293233259,0.0,7,58
1,102,13,2.8,15.638353552506771,0.0,7,58
1,102,14,2.8,13.086590805922418,0.0,7,58
1,102,15,2.8,11.467981811398854,0.0,7,58
1,102,16,2.8,11.319790436634868,0.0,7,58
1,102,17,3.0,7.785349836398855,0.0,7,58
1,102,18,3.4,9.220025801745654,0.0,7,58
1,102,19,3.2,8.944536353314957,0.0,7,58
1,102,20,3.2,8.649641312657222,0.0,7,58
2,102,1,3.0,12.65771244643097,0.0,7,58
2,102,2,2.8,12.317019559250081,0.0,7,58
2,102,3,3.4,10.406132460136726,0.0,7,58
2,102,4,3.4,8.590266868934945,0.0,7,58
2,102,5,2.8,10.950264267652583,0.0,7,58
2,102,6,2.8,10.87063293268261,0.0,7,58
2,102,7,3.0,10.800203983427078,0.0,7,58
2,102,8,3.2,10.156092335209067,0.0,7,58
2,102,9,2.8,13.350597273224276,0.0,7,58
2,102,10,2.8,9.363128140660459,0.0,7,58
2,102,11,2.8,11.166852865238383,0.0,7,58
2,102,12,2.8,14.48328823909427,0.0,7,58
2,102,13,2.8,10.551208238626462,0.0,7,58
2,102,14,3.0,9.918808131837984,0.0,7,58
2,102,15,3.0,9.697009558411374,0.0,7,58
2,102,16,2.8,11.699720356725745,0.0,7,58
2,102,17,2.8,11.66028093345362,0.0,7,58
2,102,18,2.8,11.7585104209613,0.0,7,58
2,102,19,3.0,9.57047761726416,0.0,7,58
2,102,20,2.8,7.7851915951990875,0.0,7,58
2,102,21,3.0,10.501683355584515,0.0,7,58
3,102,1,3.0,9.681687240004857,0.0,7,58
3,102,2,2.8,13.376423612359623,0.0,7,58
3,102,3,2.8,9.588082245420606,0.0,7,58
3,102,4,2.8,10.034070654430993,0.0,7,58
3,102,5,2.8,9.978510665406295,0.0,7,58
3,102,6,2.8,8.89178486195242,0.0,7,58
3,102,7,2.8,12.136503381935961,0.0,7,58
3,102,8,2.8,12.154179868525858,0.0,7,58
3,102,9,3.0,10.255905234238842,0.0,7,58
3,102,10,2.8,11.608785330088844,0.0,7,58
3,102,11,2.8,12.381485960726982,0.0,7,58
3,102,12,3.2,9.003952825949478,0.0,7,58
3,102,13,3.4,8.962680871855557,0.0,7,58
3,102,14,3.0,10.182865784841026,0.0,7,58
3,102,15,3.0,13.529102456408559,0.0,7,58
3,102,16,2.8,13.604620570574644,0.0,7,58
3,102,17,2.8,12.047166843721012,0.0,7,58
3,102,18,2.8,12.110152354785075,0.0,7,58
3,102,19,2.8,13.817523233147302,0.0,7,58
3,102,20,2.8,8.792403675961951,0.0,7,58
3,102,21,2.8,10.4669316499643,0.0,7,58
3,102,22,2.4,13.622232807962453,0.0,6,58
1,103,1,4.2,9.424611429618054,0.0,7,58
1,103,2,3.4,11.000074539218478,0.0,7,58
1,103,3,3.0,10.966877198278796,0.0,7,58
1,103,4,3.4,8.500712417804802,0.0,7,58
1,103,5,3.0,11.486748202815221,0.0,7,58
1,103,6,2.8,9.740415957050303,0.0,7,58
1,103,7,2.8,12.367777405930228,0.0,7,58
1,103,8,2.8,11.964150954196636,0.0,7,58
1,103,9,2.8,15.85548651635155,0.0,7,58
1,103,10,2.8,12.492690862558549,0.0,7,58
1,103,11,2.8,13.64509772377798,0.0,7,58
1,103,12,2.8,14.29114576871781,0.0,7,58
1,103,13,2.8,12.26797648805246,0.0,7,58
1,103,14,2.8,13.743836373607005,0.0,7,58
1,103,15,2.8,12.949922658327154,0.0,7,58
1,103,16,2.8,14.13377074280815,0.0,7,58
1,103,17,3.0,10.56213058482476,0.0,7,58
1,103,18,3.0,9.05829001015139,0.0,7,58
1,103,19,3.4,9.902103008163673,0.0,7,58
1,103,20,2.8,12.028392246541506,0.0,7,58
