session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,94,2,2.6,12.82209800001348,0.0,7,12
3,94,3,2.6,12.235070356356385,0.0,7,12
3,94,4,2.0,15.404751875149266,0.0,7,12
3,94,5,2.0,11.568252827513177,0.0,7,12
3,94,6,1.6,21.55728846964263,0.0,7,12
3,94,7,1.6,15.09606784413805,0.0,7,12
3,94,8,1.6,18.873175263154895,0.0,7,12
3,94,9,1.6,13.01301740688665,0.0,7,12
3,94,10,2.0,15.406991657269845,0.0,7,12
3,94,11,1.6,19.839239798021488,0.0,7,12
3,94,12,1.6,15.199588546394697,0.0,7,12
3,94,13,1.8,22.83889394022217,0.0,7,12
3,94,14,2.2,14.15615553569249,0.0,7,12
3,94,15,2.0,15.742443539238266,0.0,7,12
3,94,16,1.8,19.645644030985935,0.0,7,12
3,94,17,2.2,13.889818012691181,0.125,7,12
3,94,18,1.8,17.4516865344104,0.0,7,12
3,94,19,2.4,13.655444464163175,0.0,7,12
3,94,20,2.2,10.269543954336854,0.0,7,12
3,94,21,1.6,18.450372245821697,0.0,7,12
3,94,22,1.4,33.43821024733862,0.0,7,12
3,94,23,2.0,14.519292681161179,0.0,7,12
3,94,24,1.8,20.728954120854198,0.0,7,12
3,94,25,1.8,20.39380739547512,0.0,7,12
3,94,26,1.8,16.513645689702187,0.0,7,12
3,94,27,1.8,16.216323252719555,0.0,7,12
3,94,28,1.8,18.36745657239604,0.0,7,12
3,94,29,2.0,15.106120688911442,0.0,7,12
3,94,30,2.2,11.020122232378721,0.0,7,12
3,94,31,2.0,13.797911092746853,0.0,7,12
3,94,32,2.2,11.758907940643654,0.0,7,12
1,95,1,2.8,15.177081729874626,0.0,7,12
1,95,2,2.8,12.91139235943606,0.0,7,12
1,95,3,2.8,13.08820451681999,0.0,7,12
1,95,4,2.8,9.38775945653346,0.0,7,12
1,95,5,2.8,13.496716353047868,0.0,7,12
1,95,6,2.6,11.03830143649999,0.0,7,12
1,95,7,2.0,15.80741055783041,0.0,7,12
1,95,8,1.4,18.00413391293865,0.0,7,12
1,95,9,2.0,19.528456930106856,0.0,7,12
1,95,10,2.0,14.800776920757807,0.0,7,12
1,95,11,1.4,24.53375567734026,0.0,7,12
1,95,12,2.0,22.372996614179105,0.0,7,12
1,95,13,1.8,16.207578312524,0.0,7,12
1,95,14,2.0,21.092096245468895,0.0,7,12
1,95,15,2.0,17.884882782800357,0.0,7,12
1,95,16,1.8,31.664406491092677,0.0,7,12
1,95,17,1.8,18.550333979973463,0.0,7,12
1,95,18,1.6,16.782136883688786,0.0,7,12
1,95,19,1.8,24.64692973857307,0.0,7,12
1,95,20,2.4,13.286853979154428,0.0,7,12
1,95,21,1.8,28.766816133319203,0.0,7,12
1,95,22,1.8,16.011102439472854,0.0,7,12
1,95,23,2.4,16.979210484900516,0.0,7,12
1,95,24,2.0,11.539978961985668,0.0,7,12
1,95,25,2.8,10.896051863584391,0.0,7,12
1,95,26,2.8,12.580759494673627,0.0,7,12
1,95,27,2.4,11.897844219539492,0.0,7,12
1,95,28,2.6,10.013249700633958,0.0,7,12
1,95,29,2.25,14.104597402358342,0.0,4,12
2,95,1,2.6,14.714649670815891,0.0,7,12
2,95,2,2.6,12.179904258198556,0.0,7,12
2,95,3,2.8,12.938671445850163,0.0,7,12
2,95,4,2.8,9.775353985605113,0.0,7,12
2,95,5,2.2,10.851388340513154,0.0,7,12
2,95,6,2.6,13.199236298674766,0.0,7,12
2,95,7,1.8,15.195733388817663,0.0,7,12
2,95,8,2.0,16.831691936356364,0.0,7,12
2,95,9,2.6,10.39240809162267,0.0,7,12
2,95,10,2.4,13.912550632513824,0.0,7,12
2,95,11,2.0,17.946651119514215,0.0,7,12
2,95,12,2.2,19.66446034121709,0.0,7,12
2,95,13,2.4,10.251550719208163,0.0,7,12
2,95,14,2.4,14.429198714518604,0.0,7,12
2,95,15,1.8,19.701874463830723,0.0,7,12
2,95,16,1.8,17.334414228822904,0.0,7,12
2,95,17,1.8,15.473657234540262,0.0,7,12
2,95,18,1.8,14.08995652622065,0.0,7,12
2,95,19,2.2,11.204662876574869,0.0,7,12
2,95,20,2.6,12.04403548489342,0.125,7,12
2,95,21,1.4,21.079699272960262,0.0,7,12
2,95,22,1.8,15.977129242328378,0.0,7,12
2,95,23,1.6,16.54206581772098,0.0,7,12
2,95,24,1.6,23.68912141961672,0.0,7,12
2,95,25,1.8,16.270227722788345,0.0,7,12
2,95,26,1.8,15.159822492580872,0.0,7,12
2,95,27,1.4,15.492893715143044,0.0,7,12
2,95,28,2.0,11.708506235558445,0.0,7,12
2,95,29,2.0,13.904399104615507,0.0,7,12
2,95,30,1.5,24.077676066435835,0.0,4,12
3,95,1,1.4,19.012435917071098,0.0,7,12
3,95,2,1.8,13.846627192643806,0.0,7,12
3,95,3,1.4,32.03663912547221,0.0,7,12
3,95,4,1.6,13.448085626329199,0.0,7,12
3,95,5,1.6,21.65715960323659,0.0,7,12
3,95,6,1.8,19.780804341536125,0.0,7,12
3,95,7,1.4,20.79318580274301,0.0,7,12
3,95,8,1.6,15.962207823427963,0.0,7,12
3,95,9,1.8,14.480222519207862,0.0,7,12
3,95,10,1.8,15.828124828894317,0.0,7,12
3,95,11,1.4,17.36108198854986,0.0,7,12
3,95,12,1.4,17.324864222692728,0.0,7,12
3,95,13,1.8,18.264059011209614,0.0,7,12
3,95,14,1.4,24.08289244154605,0.0,7,12
3,95,15,2.2,12.978983111396278,0.0,7,12
3,95,16,1.8,23.966333119904142,0.0,7,12
3,95,17,1.8,17.238010875900795,0.0,7,12
3,95,18,1.8,18.84373033299477,0.0,7,12
3,95,19,1.8,17.314697276705196,0.0,7,12
3,95,20,2.6,12.882357568076388,0.125,7,12
3,95,21,2.0,11.536279203081348,0.0,7,12
3,95,22,2.2,15.633598150703595,0.0,7,12
3,95,23,1.8,14.49687867688596,0.0,7,12
3,95,24,1.6,25.284628688894635,0.0,7,12
3,95,25,2.2,14.469051982099375,0.0,7,12
3,95,26,2.2,18.095714328378463,0.0,7,12
3,95,27,2.0,16.605201671685727,0.0,7,12
3,95,28,2.0,15.692308896245478,0.0,7,12
3,95,29,1.4,25.654728616587878,0.0,7,12
3,95,30,1.4,19.29630650956266,0.0,7,12
3,95,31,1.8,15.745597311478827,0.0,7,12
3,95,32,2.2,13.131492598383106,0.0,7,12
3,95,33,1.6,17.709329912731533,0.0,7,12
3,95,34,1.6,14.887075770876573,0.0,7,12
3,95,35,1.8,16.40383545415114,0.0,7,12
1,96,1,2.8,19.31122961795044,0.0,7,12
1,96,2,2.8,14.49533886240857,0.0,7,12
1,96,3,2.8,12.809978740050411,0.0,7,12
1,96,4,2.8,10.84007726983287,0.0,7,12
1,96,5,2.8,12.016462112964449,0.0,7,12
1,96,6,2.4,12.408619580107294,0.0,7,12
1,96,7,1.6,19.144278732715996,0.0,7,12
1,96,8,1.8,18.780414174507403,0.0,7,12
1,96,9,1.8,18.768891159043378,0.0,7,12
1,96,10,1.8,21.117795732864092,0.0,7,12
1,96,11,1.4,19.51720797978473,0.0,7,12
1,96,12,1.8,20.39140875095549,0.0,7,12
1,96,13,1.6,33.80111969781729,0.0,7,12
1,96,14,1.6,16.958135529073108,0.0,7,12
1,96,15,2.0,24.533904344433438,0.0,7,12
1,96,16,2.0,21.443229713665396,0.0,7,12
1,96,17,1.8,25.42028039476568,0.0,7,12
1,96,18,2.0,15.737617350149339,0.0,7,12
1,96,19,1.6,39.36156888862974,0.0,7,12
1,96,20,1.6,24.69664596063253,0.0,7,12
1,96,21,2.4,14.699972989864193,0.0,7,12
1,96,22,2.2,15.364918846961121,0.0,7,12
1,96,23,2.2,19.93728231187779,0.0,7,12
1,96,24,2.4,11.338961067881932,0.0,7,12
1,96,25,2.4,11.414608259485197,0.0,7,12
1,96,26,2.6,10.525089270871035,0.0,7,12
1,96,27,2.6,13.696111237090683,0.0,7,12
1,96,28,2.6,10.654301177570908,0.0,7,12
1,96,29,2.8,10.72018150987519,0.0,7,12
2,96,1,2.4,18.454338408420888,0.0,7,12
2,96,2,2.8,11.488306811670274,0.0,7,12
2,96,3,3.0,12.784754032087292,0.125,7,12
2,96,4,2.0,15.10909175796548,0.0,7,12
2,96,5,2.0,15.225070935112303,0.0,7,12
2,96,6,1.8,14.247873999687776,0.0,7,12
2,96,7,1.4,20.659279241482263,0.0,7,12
2,96,8,1.8,14.809739152774718,0.0,7,12
2,96,9,1.6,18.47906585241806,0.0,7,12
2,96,10,2.2,15.768454179162397,0.125,7,12
2,96,11,1.4,17.878569094821188,0.0,7,12
2,96,12,1.6,18.827561413095694,0.0,7,12
2,96,13,1.6,19.339260582725803,0.0,7,12
2,96,14,1.4,24.474804390422193,0.0,7,12
2,96,15,1.4,22.399951193183796,0.0,7,12
2,96,16,1.6,15.157389696171458,0.0,7,12
2,96,17,1.8,12.921969440302538,0.0,7,12
2,96,18,2.2,15.994932543060596,0.0,7,12
2,96,19,1.4,22.860500927985505,0.0,7,12
2,96,20,2.0,15.308882614346745,0.0,7,12
2,96,21,1.8,20.254671472830378,0.0,7,12
2,96,22,2.2,12.833806103268211,0.0,7,12
2,96,23,1.4,14.911883904663073,0.0,7,12
2,96,24,2.4,10.623532181574632,0.125,7,12
2,96,25,2.0,13.944185245328054,0.0,7,12
2,96,26,1.4,20.090300226733223,0.0,7,12
2,96,27,1.6,20.893275352758703,0.0,7,12
2,96,28,1.8,18.331704211701314,0.0,7,12
2,96,29,2.4,14.683649381011437,0.125,7,12
2,96,30,1.6,15.994776106797415,0.0,7,12
2,96,31,1.6,14.266603401844097,0.0,7,12
2,96,32,2.4,10.55221054191119,0.0,7,12
2,96,33,2.0,13.809273177931269,0.16666666666666666,5,12
3,96,1,1.8,12.665163590995864,0.0,7,12
3,96,2,1.6,16.572394564406476,0.0,7,12
3,96,3,1.4,24.896998502113643,0.0,7,12
3,96,4,1.4,18.67633613804248,0.0,7,12
3,96,5,1.6,19.08863897545097,0.0,7,12
3,96,6,1.8,16.521366222170442,0.0,7,12
3,96,7,1.4,18.195129933603546,0.0,7,12
3,96,8,1.4,14.683409319261171,0.0,7,12
3,96,9,1.6,19.349750152346576,0.0,7,12
3,96,10,1.8,12.684546848646761,0.0,7,12
3,96,11,1.4,25.222018740972135,0.0,7,12
3,96,12,1.4,16.143380732487504,0.0,7,12
3,96,13,1.8,14.851978863223964,0.0,7,12
3,96,14,1.4,24.114670464394155,0.0,7,12
3,96,15,1.8,15.165863908742955,0.0,7,12
3,96,16,1.8,21.8561810475268,0.0,7,12
3,96,17,2.2,13.352150689030779,0.0,7,12
3,96,18,2.4,13.580840389381306,0.0,7,12
3,96,19,1.4,18.38211255762782,0.0,7,12
3,96,20,2.2,13.824964209771228,0.125,7,12
3,96,21,2.0,12.236352837213564,0.0,7,12
3,96,22,2.6,12.681841909205433,0.0,7,12
3,96,23,1.8,15.468108481366725,0.0,7,12
3,96,24,1.6,17.13528419756936,0.0,7,12
3,96,25,1.6,27.549258767859165,0.0,7,12
3,96,26,2.2,11.436428017682632,0.0,7,12
3,96,27,1.8,25.403680706633935,0.0,7,12
3,96,28,1.8,16.0238166681425,0.0,7,12
3,96,29,1.8,13.998326440538772,0.0,7,12
3,96,30,1.6,18.3222921400422,0.0,7,12
3,96,31,1.8,20.705228266474762,0.0,7,12
3,96,32,2.0,15.912402870193635,0.0,7,12
3,96,33,1.8,13.66827320439186,0.0,7,12
3,96,34,1.4,21.43296798637769,0.0,7,12
3,96,35,2.0,17.32678477991414,0.0,7,12
3,96,36,1.6,17.90189944254371,0.0,6,12
1,97,1,2.8,15.409949628553662,0.0,7,12
1,97,2,2.8,15.786440359196881,0.0,7,12
1,97,3,2.8,14.299452207919394,0.0,7,12
1,97,4,2.6,9.959370831143437,0.0,7,12
1,97,5,2.6,13.401435601679452,0.0,7,12
1,97,6,2.2,14.628701584508969,0.0,7,12
1,97,7,2.0,13.465737372220703,0.0,7,12
1,97,8,1.6,18.504930167832697,0.0,7,12
1,97,9,1.8,16.781630892277455,0.0,7,12
1,97,10,2.2,15.808673016561492,0.0,7,12
1,97,11,1.8,17.1464001261463,0.0,7,12
1,97,12,1.8,27.790261340753926,0.0,7,12
1,97,13,1.8,22.804699967798282,0.0,7,12
1,97,14,1.8,22.628641994485534,0.0,7,12
1,97,15,1.8,19.545904876539726,0.0,7,12
1,97,16,2.2,24.452098364923643,0.0,7,12
1,97,17,1.6,25.226904071863178,0.0,7,12
1,97,18,1.8,18.987658283393877,0.0,7,12
1,97,19,1.6,30.577470040149226,0.0,7,12
1,97,20,2.4,13.818526054232395,0.0,7,12
1,97,21,1.4,39.20373468706067,0.0,7,12
1,97,22,2.2,14.894256165910155,0.0,7,12
1,97,23,2.4,15.89144411455605,0.0,7,12
1,97,24,2.0,11.349437466850933,0.0,7,12
1,97,25,2.6,12.393987782646,0.0,7,12
1,97,26,2.8,11.100787548906029,0.0,7,12
1,97,27,2.8,11.608167237630221,0.0,7,12
1,97,28,2.8,10.891273359757454,0.0,7,12
1,97,29,2.0,13.550873494706284,0.0,5,12
2,97,1,2.8,13.552274075425789,0.0,7,12
2,97,2,2.0,15.090070031662986,0.0,7,12
2,97,3,3.2,12.744792749978274,0.125,7,12
2,97,4,2.0,12.668825014544877,0.0,7,12
2,97,5,2.2,13.981863223798841,0.0,7,12
2,97,6,2.0,12.349260947830272,0.0,7,12
2,97,7,1.4,31.494161916566302,0.0,7,12
2,97,8,1.8,13.22435332757057,0.0,7,12
2,97,9,1.8,17.390222495414314,0.0,7,12
2,97,10,2.4,10.584313930349083,0.125,7,12
2,97,11,1.8,16.72868281346937,0.0,7,12
2,97,12,1.6,19.905257270925013,0.0,7,12
2,97,13,1.4,24.874548942238683,0.0,7,12
2,97,14,1.4,21.142102161995822,0.0,7,12
2,97,15,1.8,17.337250335805287,0.0,7,12
2,97,16,1.6,15.856519536082555,0.0,7,12
2,97,17,2.6,14.59283655720035,0.0,7,12
2,97,18,1.6,22.25076665997335,0.0,7,12
2,97,19,2.0,15.11965764015016,0.0,7,12
2,97,20,1.6,19.229533382051986,0.0,7,12
2,97,21,2.4,11.773874472039834,0.0,7,12
2,97,22,1.4,17.367897422673575,0.0,7,12
2,97,23,2.2,14.392826998564097,0.125,7,12
2,97,24,1.6,17.164552242517885,0.0,7,12
2,97,25,2.0,19.20314383857222,0.0,7,12
2,97,26,1.8,13.740761169626499,0.0,7,12
2,97,27,1.6,23.960379672138654,0.0,7,12
2,97,28,2.2,17.498808872024807,0.125,7,12
2,97,29,1.6,15.274428624967197,0.0,7,12
2,97,30,1.4,15.057286953628473,0.0,7,12
2,97,31,1.6,14.565282776135858,0.0,7,12
2,97,32,2.0,13.156642418555657,0.0,7,12
3,97,1,1.6,20.238784748352664,0.0,7,12
3,97,2,1.6,16.002517126492172,0.0,7,12
3,97,3,1.6,21.82571246118123,0.0,7,12
3,97,4,1.4,18.340310346725417,0.0,7,12
3,97,5,1.6,21.280391511826295,0.0,7,12
3,97,6,1.8,18.13824786516871,0.0,7,12
3,97,7,1.4,19.16434713091363,0.0,7,12
3,97,8,1.4,16.506285120789475,0.0,7,12
3,97,9,1.6,17.47050773902084,0.0,7,12
3,97,10,1.8,12.710908617837172,0.0,7,12
3,97,11,1.4,27.244347511527284,0.0,7,12
3,97,12,1.4,17.09070061100755,0.0,7,12
3,97,13,1.8,17.286688157706372,0.0,7,12
3,97,14,1.4,27.847810720927995,0.0,7,12
3,97,15,1.8,12.55150482503228,0.0,7,12
3,97,16,2.0,20.59619956352677,0.0,7,12
3,97,17,2.0,12.432568406805183,0.0,7,12
3,97,18,1.8,22.03528798852662,0.0,7,12
3,97,19,1.8,18.294105922027548,0.0,7,12
3,97,20,2.4,13.664696818001683,0.0,7,12
3,97,21,2.6,10.028970532077366,0.0,7,12
3,97,22,2.4,14.086431148415045,0.0,7,12
3,97,23,2.6,12.166337493119881,0.0,7,12
3,97,24,1.6,24.53184778362103,0.0,7,12
3,97,25,2.2,10.989715966966338,0.0,7,12
3,97,26,1.8,23.729318977269752,0.0,7,12
3,97,27,1.6,17.78371194617241,0.0,7,12
3,97,28,2.2,13.318548928773211,0.0,7,12
3,97,29,2.2,14.638954852911711,0.0,7,12
3,97,30,1.4,26.188801470566805,0.0,7,12
3,97,31,2.0,15.276483373726395,0.0,7,12
3,97,32,2.0,12.106824074082827,0.0,7,12
3,97,33,2.0,12.158814904016621,0.0,7,12
3,97,34,2.0,14.749718976930593,0.0,7,12
1,98,1,3.0,15.563468746628178,0.0,7,12
1,98,2,2.8,14.807898343925993,0.0,7,12
1,98,3,2.8,11.112883576848816,0.0,7,12
1,98,4,2.8,9.606841237890592,0.0,7,12
1,98,5,2.8,13.760110790495732,0.0,7,12
1,98,6,2.0,14.96672840592254,0.0,7,12
1,98,7,2.0,14.649902353424848,0.0,7,12
1,98,8,1.8,15.146423002866895,0.0,7,12
1,98,9,1.6,26.2576356612247,0.0,7,12
1,98,10,2.2,14.143598256655013,0.0,7,12
1,98,11,1.6,24.923118028092578,0.0,7,12
1,98,12,2.0,20.826531982016522,0.0,7,12
1,98,13,1.8,18.842931474861032,0.0,7,12
1,98,14,2.0,23.02640601920093,0.0,7,12
1,98,15,1.8,19.344556437265837,0.0,7,12
1,98,16,1.6,24.325511572601453,0.0,7,12
1,98,17,1.8,24.008098045489252,0.0,7,12
1,98,18,1.8,22.17021113568909,0.0,7,12
1,98,19,2.0,23.122190592081413,0.0,7,12
1,98,20,2.2,12.632528160929795,0.0,7,12
1,98,21,2.0,18.3727732932987,0.0,7,12
1,98,22,2.0,16.10310581187267,0.0,7,12
1,98,23,2.4,15.414111715060317,0.0,7,12
1,98,24,2.4,10.545327550742858,0.0,7,12
1,98,25,2.6,12.205367526240655,0.0,7,12
1,98,26,2.8,14.950255128057094,0.0,7,12
1,98,27,2.8,10.964910769527542,0.0,7,12
1,98,28,2.8,9.869837342702755,0.0,7,12
2,98,1,2.8,13.704103452019824,0.0,7,12
2,98,2,2.6,12.862836829274341,0.0,7,12
2,98,3,3.4,8.811884020122237,0.125,7,12
2,98,4,2.4,13.646539464735438,0.0,7,12
2,98,5,2.0,12.256034166055137,0.0,7,12
2,98,6,1.6,24.82622675316214,0.0,7,12
2,98,7,1.6,18.763166467062,0.0,7,12
2,98,8,1.6,14.907573627074411,0.0,7,12
2,98,9,2.0,19.42610546763441,0.0,7,12
2,98,10,2.8,10.863210737828142,0.0,7,12
2,98,11,2.4,15.452950877765593,0.0,7,12
2,98,12,2.2,13.72069697489786,0.0,7,12
2,98,13,2.6,13.029281845254422,0.0,7,12
2,98,14,2.4,12.53329737143861,0.0,7,12
2,98,15,2.2,15.797183466036552,0.0,7,12
2,98,16,1.6,21.84029113040884,0.0,7,12
2,98,17,1.8,18.134022182400845,0.0,7,12
2,98,18,1.4,24.67875226374441,0.0,7,12
2,98,19,2.2,12.356847080702945,0.0,7,12
2,98,20,1.4,15.471845986485835,0.0,7,12
2,98,21,2.2,14.270819386923181,0.125,7,12
2,98,22,1.6,18.804871903381144,0.0,7,12
2,98,23,1.4,35.94213614659579,0.0,7,12
2,98,24,1.6,15.6834047758483,0.0,7,12
2,98,25,2.0,17.152208603149703,0.0,7,12
2,98,26,2.2,15.699549561280705,0.125,7,12
2,98,27,1.8,14.568690228549785,0.0,7,12
2,98,28,1.6,13.43071398464965,0.0,7,12
2,98,29,1.6,15.798895836882783,0.0,7,12
2,98,30,2.2,14.151807665946167,0.125,7,12
2,98,31,1.0,29.387192589591702,0.0,4,12
3,98,1,1.6,17.365579129566324,0.0,7,12
3,98,2,1.4,18.39310259187637,0.0,7,12
3,98,3,1.4,22.544592306405395,0.0,7,12
3,98,4,1.6,16.208596791110757,0.0,7,12
3,98,5,1.6,18.663089741253984,0.0,7,12
3,98,6,1.8,15.312511327524128,0.0,7,12
3,98,7,1.4,16.86412321166558,0.0,7,12
3,98,8,1.6,15.130534892853026,0.0,7,12
3,98,9,1.4,23.746855600129237,0.0,7,12
3,98,10,1.8,12.122400830710756,0.0,7,12
3,98,11,1.4,20.82557440544853,0.0,7,12
3,98,12,1.4,15.119647123852015,0.0,7,12
3,98,13,2.2,15.832489649824808,0.0,7,12
3,98,14,1.6,17.729009654757963,0.0,7,12
3,98,15,1.8,16.654901360614975,0.0,7,12
3,98,16,1.6,29.764296208966513,0.0,7,12
3,98,17,2.2,13.11031473489234,0.0,7,12
3,98,18,2.0,16.415583164343822,0.0,7,12
3,98,19,1.6,15.179424760132877,0.0,7,12
3,98,20,2.4,12.283620063212638,0.125,7,12
3,98,21,1.8,11.822701974646993,0.0,7,12
3,98,22,2.4,13.19199213572091,0.0,7,12
3,98,23,2.0,13.151477676296272,0.0,7,12
3,98,24,2.2,14.202529699182724,0.0,7,12
3,98,25,2.0,16.552283756569718,0.0,7,12
3,98,26,2.0,19.179488686085502,0.0,7,12
3,98,27,1.6,28.99225925897713,0.0,7,12
3,98,28,1.6,17.154379048153807,0.0,7,12
3,98,29,2.0,15.863147385226002,0.0,7,12
3,98,30,1.6,16.03634042211336,0.0,7,12
3,98,31,1.6,25.390908430783277,0.0,7,12
3,98,32,2.0,13.820794417686916,0.0,7,12
3,98,33,2.2,10.008892638323843,0.0,7,12
3,98,34,2.0,12.956582465084772,0.0,7,12
3,98,35,1.6,19.12565241339205,0.0,7,12
1,99,1,2.8,12.765713608331405,0.0,7,12
1,99,2,2.8,14.323071337597176,0.0,7,12
1,99,3,2.8,13.935696638559852,0.0,7,12
1,99,4,2.8,10.762634683170875,0.0,7,12
1,99,5,2.8,12.463835042052805,0.0,7,12
1,99,6,2.6,11.479900929933807,0.0,7,12
1,99,7,1.6,16.416729616164204,0.0,7,12
1,99,8,1.4,21.28917848963627,0.0,7,12
1,99,9,1.6,17.243827503925743,0.0,7,12
1,99,10,1.8,21.538844115845368,0.0,7,12
1,99,11,1.8,16.502221955197463,0.0,7,12
1,99,12,2.0,20.82943789243466,0.0,7,12
1,99,13,1.6,26.229686699669003,0.0,7,12
1,99,14,1.4,24.38699598742194,0.0,7,12
1,99,15,2.0,19.153327145029625,0.0,7,12
1,99,16,1.6,27.328448359502705,0.0,7,12
1,99,17,1.8,24.816528348608408,0.0,7,12
1,99,18,1.6,20.182004772695162,0.0,7,12
1,99,19,1.6,21.28782365901611,0.0,7,12
1,99,20,1.8,25.16149220777258,0.0,7,12
1,99,21,2.2,12.71247670917169,0.0,7,12
1,99,22,1.8,22.963436262634144,0.0,7,12
1,99,23,1.8,15.167247010362292,0.0,7,12
1,99,24,2.2,18.783925921984622,0.0,7,12
1,99,25,2.2,14.095098546124786,0.0,7,12
1,99,26,2.6,13.701621712542021,0.0,7,12
1,99,27,2.8,11.10933671127054,0.0,7,12
1,99,28,2.8,10.76711055357689,0.0,7,12
1,99,29,2.6,11.570593853109768,0.0,7,12
1,99,30,2.25,14.617817151963191,0.0,4,12
2,99,1,2.6,13.364237334109381,0.0,7,12
2,99,2,2.8,12.427658498672129,0.0,7,12
2,99,3,3.4,9.660950003904377,0.125,7,12
2,99,4,2.4,14.452725553711144,0.0,7,12
2,99,5,2.2,12.615181889404509,0.0,7,12
2,99,6,1.8,14.253072572877015,0.0,7,12
2,99,7,2.0,13.382697042454485,0.0,7,12
2,99,8,2.0,15.05112832428833,0.0,7,12
2,99,9,2.0,15.344448878139634,0.0,7,12
2,99,10,2.6,11.170846837912118,0.0,7,12
2,99,11,2.6,12.293735346875964,0.0,7,12
2,99,12,2.2,15.443817376846456,0.0,7,12
2,99,13,2.4,9.371866714672272,0.0,7,12
2,99,14,2.8,14.622564827262869,0.0,7,12
2,99,15,1.8,18.498285101464653,0.0,7,12
2,99,16,1.6,18.479397496974734,0.0,7,12
2,99,17,1.6,18.39276459521008,0.0,7,12
2,99,18,2.2,13.231808006586634,0.0,7,12
2,99,19,1.8,12.74980687047869,0.0,7,12
2,99,20,2.2,14.0943191758119,0.125,7,12
2,99,21,1.6,16.03922491617803,0.0,7,12
2,99,22,1.6,30.299332938745593,0.0,7,12
2,99,23,1.6,18.368153952140535,0.0,7,12
2,99,24,1.6,19.688330972820175,0.0,7,12
2,99,25,2.2,14.261980043497905,0.125,7,12
2,99,26,1.6,16.213271772293623,0.0,7,12
2,99,27,1.6,15.367795168270336,0.0,7,12
2,99,28,1.6,13.572547790619101,0.0,7,12
2,99,29,1.6,18.15281966914594,0.0,7,12
2,99,30,2.0,15.18025910451524,0.14285714285714285,6,12
3,99,1,1.4,19.942317505357472,0.0,7,12
3,99,2,1.4,18.843401816675975,0.0,7,12
3,99,3,1.4,24.049126701430012,0.0,7,12
3,99,4,1.4,24.53955265762644,0.0,7,12
3,99,5,1.4,18.309321289969965,0.0,7,12
3,99,6,2.0,19.967137872906125,0.0,7,12
3,99,7,1.4,16.617817601891048,0.0,7,12
3,99,8,1.4,14.916836195406793,0.0,7,12
3,99,9,1.6,21.33172726239381,0.0,7,12
3,99,10,1.8,11.569357043321064,0.0,7,12
3,99,11,1.4,19.020019217596403,0.0,7,12
3,99,12,1.6,13.713267542306909,0.0,7,12
3,99,13,2.0,17.832784876586004,0.0,7,12
3,99,14,1.6,27.02849145532546,0.0,7,12
3,99,15,1.6,15.23745610439149,0.0,7,12
3,99,16,1.8,20.000787037490294,0.0,7,12
3,99,17,1.8,15.29765767531226,0.0,7,12
3,99,18,2.0,17.5407738245641,0.0,7,12
3,99,19,1.8,17.469162938048818,0.0,7,12
3,99,20,2.6,10.643880191674294,0.125,7,12
3,99,21,2.2,11.80521647421266,0.0,7,12
3,99,22,2.4,12.34025149001783,0.0,7,12
3,99,23,2.2,11.464184425060596,0.0,7,12
3,99,24,1.6,21.62007828776079,0.0,7,12
3,99,25,1.8,18.73791243200354,0.0,7,12
3,99,26,2.0,13.697354149151893,0.0,7,12
3,99,27,2.0,19.489851806577867,0.0,7,12
3,99,28,1.8,17.353194395055326,0.0,7,12
3,99,29,1.6,19.291088055656893,0.0,7,12
3,99,30,1.4,17.65924921683333,0.0,7,12
3,99,31,1.4,24.928394491438866,0.0,7,12
3,99,32,2.0,15.29500486403387,0.0,7,12
3,99,33,2.0,11.546815629714487,0.0,7,12
3,99,34,1.8,13.89063539087337,0.0,7,12
3,99,35,2.0,17.648828576383774,0.0,7,12
3,99,36,1.4,17.352776736239043,0.0,5,12
1,100,1,2.8,15.690825171234707,0.0,7,12
1,100,2,2.8,14.188177644248755,0.0,7,12
1,100,3,2.8,14.033054501501175,0.0,7,12
1,100,4,2.6,10.51550678322369,0.0,7,12
1,100,5,2.8,12.66936867900266,0.0,7,12
1,100,6,2.6,10.659547085509882,0.0,7,12
1,100,7,1.6,24.720226305376773,0.0,7,12
1,100,8,1.8,14.525180310254417,0.0,7,12
1,100,9,1.6,19.301889090650874,0.0,7,12
1,100,10,2.0,17.455672993070273,0.0,7,12
1,100,11,1.8,18.805147608132966,0.0,7,12
1,100,12,2.2,23.321426748821832,0.0,7,12
1,100,13,1.6,16.7856983443904,0.0,7,12
1,100,14,2.2,23.043545179427074,0.0,7,12
1,100,15,2.0,20.15837868672788,0.0,7,12
1,100,16,1.6,23.802625021961497,0.0,7,12
1,100,17,1.6,17.064422716952933,0.0,7,12
1,100,18,2.2,17.854124962858002,0.0,7,12
1,100,19,2.2,17.440932275215584,0.0,7,12
1,100,20,1.6,20.46721027890198,0.0,7,12
1,100,21,1.8,21.489417831707954,0.0,7,12
1,100,22,2.0,15.902577587620968,0.0,7,12
1,100,23,2.4,14.736942469562084,0.0,7,12
1,100,24,2.2,11.417349114412595,0.0,7,12
1,100,25,2.8,10.06779524412785,0.0,7,12
1,100,26,2.6,14.666116467140977,0.0,7,12
1,100,27,2.6,10.960635714804736,0.0,7,12
1,100,28,2.8,8.939361188742724,0.0,7,12
