session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,118,6,2.8,11.201893691746484,0.0,7,55
1,118,7,2.8,11.243283789576239,0.0,7,55
1,118,8,2.8,10.682257433079839,0.0,7,55
1,118,9,2.8,10.359018773538617,0.0,7,55
1,118,10,2.8,15.076917736944933,0.0,7,55
1,118,11,2.8,15.772657976260154,0.0,7,55
1,118,12,2.8,10.588931880059343,0.0,7,55
1,118,13,2.8,16.677054426860664,0.0,7,55
1,118,14,2.8,12.489863675147639,0.0,7,55
1,118,15,2.8,11.467981811398854,0.0,7,55
1,118,16,2.8,14.578706963977865,0.0,7,55
1,118,17,3.0,8.99378339590712,0.0,7,55
1,118,18,3.2,8.831764369055392,0.0,7,55
1,118,19,3.0,10.987673517509101,0.0,7,55
1,118,20,3.2,9.913967854891878,0.0,7,55
1,118,21,2.5,10.602282710137274,0.0,4,55
2,118,1,3.0,14.384328666933348,0.0,7,55
2,118,2,3.2,10.61214834288288,0.0,7,55
2,118,3,3.4,10.264439157220401,0.0,7,55
2,118,4,3.2,9.301097438771514,0.0,7,55
2,118,5,2.8,11.384967489951714,0.0,7,55
2,118,6,2.8,9.840698991064874,0.0,7,55
2,118,7,3.2,11.749944466597096,0.0,7,55
2,118,8,2.8,13.069953121631434,0.0,7,55
2,118,9,2.8,12.792131444962035,0.0,7,55
2,118,10,2.8,11.25914431552551,0.0,7,55
2,118,11,2.8,13.076923171225449,0.0,7,55
2,118,12,2.8,11.299201507101994,0.0,7,55
2,118,13,2.8,9.838359825705867,0.0,7,55
2,118,14,3.0,11.86171160139548,0.0,7,55
2,118,15,3.0,8.617626533258955,0.0,7,55
2,118,16,2.8,12.361845088128826,0.0,7,55
2,118,17,2.8,10.930897522974133,0.0,7,55
2,118,18,3.0,10.359312107228181,0.0,7,55
2,118,19,2.8,14.46550298915422,0.0,7,55
2,118,20,2.8,7.207227221641845,0.0,7,55
2,118,21,3.0,11.53126870819413,0.0,7,55
3,118,1,3.0,9.384576253006864,0.0,7,55
3,118,2,2.8,12.52709623876873,0.0,7,55
3,118,3,2.8,11.02226194512525,0.0,7,55
3,118,4,2.8,10.645332711498911,0.0,7,55
3,118,5,2.8,9.367204575519281,0.0,7,55
3,118,6,2.8,8.628358389177833,0.0,7,55
3,118,7,2.8,9.849714443150607,0.0,7,55
3,118,8,2.8,12.05832905978045,0.0,7,55
3,118,9,2.8,13.146378376458589,0.0,7,55
3,118,10,2.8,10.712394788835908,0.0,7,55
3,118,11,2.8,11.58236534592497,0.0,7,55
3,118,12,3.0,10.4320356168255,0.0,7,55
3,118,13,3.0,9.966097810870128,0.0,7,55
3,118,14,3.2,8.372332954653903,0.0,7,55
3,118,15,2.8,14.725846962647788,0.0,7,55
3,118,16,3.2,11.491078284775016,0.0,7,55
3,118,17,2.8,12.632692616399998,0.0,7,55
3,118,18,2.8,13.597535952547258,0.0,7,55
3,118,19,2.8,12.421799234916286,0.0,7,55
3,118,20,2.8,8.85919833154991,0.0,7,55
3,118,21,2.8,10.15728211687741,0.0,7,55
3,118,22,2.8,12.449800658154809,0.0,7,55
1,119,1,4.4,7.91771487346851,0.0,7,55
1,119,2,3.8,9.579992192058452,0.0,7,55
1,119,3,3.2,8.271219408197656,0.0,7,55
1,119,4,3.0,12.368241504872358,0.0,7,55
1,119,5,3.0,10.752803978442065,0.0,7,55
1,119,6,3.0,9.179419154959177,0.0,7,55
1,119,7,2.8,11.729583117436658,0.0,7,55
1,119,8,2.8,11.542268128699797,0.0,7,55
1,119,9,2.8,10.992470680148697,0.0,7,55
1,119,10,2.8,12.63321486970411,0.0,7,55
1,119,11,2.8,14.571765998245755,0.0,7,55
1,119,12,2.8,9.911769655943196,0.0,7,55
1,119,13,2.8,12.832322651120954,0.0,7,55
1,119,14,2.8,10.909823301337067,0.0,7,55
1,119,15,2.8,10.366738483779194,0.0,7,55
1,119,16,2.8,10.767192320491711,0.0,7,55
1,119,17,3.0,9.368206649350714,0.0,7,55
1,119,18,3.0,9.404374375396541,0.0,7,55
1,119,19,2.8,12.988729132532907,0.0,7,55
1,119,20,2.8,10.996729248519728,0.0,7,55
1,119,21,3.0,8.490846986754327,0.0,6,55
2,119,1,2.8,15.511393171781428,0.0,7,55
2,119,2,3.0,10.271373068863948,0.0,7,55
2,119,3,3.8,7.95718569833738,0.125,7,55
2,119,4,3.0,9.927223999255755,0.0,7,55
2,119,5,2.8,11.294016020297551,0.0,7,55
2,119,6,2.8,9.854733518681599,0.0,7,55
2,119,7,3.0,11.447046224224618,0.0,7,55
2,119,8,3.0,9.489214479964014,0.0,7,55
2,119,9,2.8,11.617493781535059,0.0,7,55
2,119,10,2.8,10.990902490583032,0.0,7,55
2,119,11,2.8,12.059567370560925,0.0,7,55
2,119,12,2.8,13.205461984017576,0.0,7,55
2,119,13,2.8,12.636223171926495,0.0,7,55
2,119,14,2.8,11.507892862833899,0.0,7,55
2,119,15,3.0,9.495164191168971,0.0,7,55
2,119,16,2.8,11.29416852338398,0.0,7,55
2,119,17,2.8,11.020839791334176,0.0,7,55
2,119,18,2.8,12.261203892226067,0.0,7,55
2,119,19,3.0,9.179341124911058,0.0,7,55
2,119,20,2.8,8.387429130940014,0.0,7,55
2,119,21,3.0,10.392389887043056,0.0,7,55
3,119,1,2.8,10.121555427506522,0.0,7,55
3,119,2,2.8,11.377708819594476,0.0,7,55
3,119,3,2.8,10.964505548555525,0.0,7,55
3,119,4,2.8,9.730435628967061,0.0,7,55
3,119,5,2.8,9.419977785053401,0.0,7,55
3,119,6,2.8,9.20084570207692,0.0,7,55
3,119,7,2.8,9.07202631665863,0.0,7,55
3,119,8,3.0,11.121575689093792,0.0,7,55
3,119,9,2.8,12.951507256506614,0.0,7,55
3,119,10,2.8,12.53460420776375,0.0,7,55
3,119,11,2.8,12.713983085958226,0.0,7,55
3,119,12,3.0,11.21642241293988,0.0,7,55
3,119,13,3.2,9.436139419936412,0.0,7,55
3,119,14,2.8,9.258392001610401,0.0,7,55
3,119,15,2.8,12.243394773878256,0.0,7,55
3,119,16,3.0,9.796799861070088,0.0,7,55
3,119,17,2.8,13.393511736431456,0.0,7,55
3,119,18,2.8,10.408936868768112,0.0,7,55
3,119,19,2.8,12.81614954669385,0.0,7,55
3,119,20,2.8,10.412805651174281,0.0,7,55
3,119,21,2.8,9.65429652632292,0.0,7,55
3,119,22,3.2,9.22567844313756,0.0,7,55
1,120,1,4.6,8.512502911051676,0.0,7,55
1,120,2,3.6,10.368238739082361,0.0,7,55
1,120,3,3.2,7.632194634192067,0.0,7,55
1,120,4,3.2,14.162190442980677,0.0,7,55
1,120,5,3.0,9.299467608485024,0.0,7,55
1,120,6,3.0,9.340734622808785,0.0,7,55
1,120,7,2.8,11.435306400195303,0.0,7,55
1,120,8,2.8,10.85544716871911,0.0,7,55
1,120,9,2.8,10.323525542638386,0.0,7,55
1,120,10,2.8,14.15605074551954,0.0,7,55
1,120,11,2.8,18.147662656724805,0.0,7,55
1,120,12,2.8,10.934794944217307,0.0,7,55
1,120,13,2.8,15.597874965506215,0.0,7,55
1,120,14,2.8,12.162160490149843,0.0,7,55
1,120,15,3.0,12.021403123358242,0.0,7,55
1,120,16,2.8,13.589866898609342,0.0,7,55
1,120,17,3.2,8.814746892438738,0.0,7,55
1,120,18,2.8,10.357229690336847,0.0,7,55
1,120,19,3.2,9.523723165606551,0.0,7,55
1,120,20,2.8,9.974209608666918,0.0,7,55
1,120,21,2.75,8.501366162050584,0.0,4,55
2,120,1,3.0,13.52545693735568,0.0,7,55
2,120,2,2.8,10.427131831360498,0.0,7,55
2,120,3,3.4,10.44166383828491,0.0,7,55
2,120,4,3.2,10.00623855808687,0.0,7,55
2,120,5,3.0,9.972667745717345,0.0,7,55
2,120,6,2.8,10.049033803950273,0.0,7,55
2,120,7,3.0,10.612797404907507,0.0,7,55
2,120,8,3.0,12.003355984044962,0.0,7,55
2,120,9,2.8,12.756323612894976,0.0,7,55
2,120,10,2.8,10.971186891956977,0.0,7,55
2,120,11,2.8,12.035835554511115,0.0,7,55
2,120,12,2.8,12.711442648992389,0.0,7,55
2,120,13,2.8,12.231876964335639,0.0,7,55
2,120,14,2.8,10.185527604275784,0.0,7,55
2,120,15,3.0,8.365299983305512,0.0,7,55
2,120,16,3.2,10.713075852618951,0.0,7,55
2,120,17,2.8,10.201596290874264,0.0,7,55
2,120,18,2.8,12.65899495743004,0.0,7,55
2,120,19,2.8,10.01096479432568,0.0,7,55
2,120,20,2.8,8.79411358146521,0.0,7,55
2,120,21,3.0,10.527552013281545,0.0,7,55
3,120,1,3.2,8.621596433358334,0.0,7,55
3,120,2,2.8,12.282518285676382,0.0,7,55
3,120,3,2.8,11.055182863610472,0.0,7,55
3,120,4,2.8,9.41948083628131,0.0,7,55
3,120,5,2.8,10.590819235122284,0.0,7,55
3,120,6,2.8,10.014316392278454,0.0,7,55
3,120,7,2.8,11.758692157476125,0.0,7,55
3,120,8,2.8,9.770499477309775,0.0,7,55
3,120,9,2.8,14.078951648792067,0.0,7,55
3,120,10,2.8,10.56593702028609,0.0,7,55
3,120,11,2.8,13.413334931265993,0.0,7,55
3,120,12,3.6,8.559706537878148,0.125,7,55
3,120,13,2.8,12.17973068435858,0.0,7,55
3,120,14,2.8,9.37205784478128,0.0,7,55
3,120,15,2.8,15.572136515406106,0.0,7,55
3,120,16,2.8,9.883207880338446,0.0,7,55
3,120,17,2.8,12.214421120246483,0.0,7,55
3,120,18,3.0,11.77384690621402,0.0,7,55
3,120,19,2.8,11.360444276387659,0.0,7,55
3,120,20,2.8,9.491633818817347,0.0,7,55
3,120,21,2.8,11.302255734643293,0.0,7,55
3,120,22,2.8,10.955638012977857,0.0,6,55
1,121,1,4.6,8.772747111732908,0.0,7,55
1,121,2,3.6,9.843222350772248,0.0,7,55
1,121,3,3.2,8.688624251229433,0.0,7,55
1,121,4,3.2,12.54113177491664,0.0,7,55
1,121,5,3.0,9.703794204645686,0.0,7,55
1,121,6,3.0,10.159635602111631,0.0,7,55
1,121,7,2.8,9.626751686364834,0.0,7,55
1,121,8,2.8,10.058205854724982,0.0,7,55
1,121,9,2.8,13.429431627121096,0.0,7,55
1,121,10,2.8,16.433770095963478,0.0,7,55
1,121,11,2.8,12.874606021189866,0.0,7,55
1,121,12,2.8,12.02590151862215,0.0,7,55
1,121,13,2.8,18.52244851553478,0.0,7,55
1,121,14,2.8,11.781701704475948,0.0,7,55
1,121,15,2.8,12.113460858304496,0.0,7,55
1,121,16,2.8,15.678716346592159,0.0,7,55
1,121,17,3.0,7.98126698628323,0.0,7,55
1,121,18,3.2,8.704195416899642,0.0,7,55
1,121,19,2.8,14.071341596625908,0.0,7,55
1,121,20,3.0,8.746222053659938,0.0,7,55
1,121,21,2.4,10.922072126518279,0.0,5,55
2,121,1,2.8,13.49248016452152,0.0,7,55
2,121,2,2.8,10.425682383826658,0.0,7,55
2,121,3,3.2,11.327736484914645,0.0,7,55
2,121,4,3.0,8.96450459420592,0.0,7,55
2,121,5,2.8,10.734180323779395,0.0,7,55
2,121,6,2.8,10.06359520774629,0.0,7,55
2,121,7,3.2,10.453545788436397,0.0,7,55
2,121,8,3.0,9.832992893496387,0.0,7,55
2,121,9,2.8,11.689438321740083,0.0,7,55
2,121,10,2.8,10.81932098151162,0.0,7,55
2,121,11,2.8,10.97746103339519,0.0,7,55
2,121,12,2.8,12.876025979772058,0.0,7,55
2,121,13,2.8,14.979256654071843,0.0,7,55
2,121,14,2.8,11.38694839729498,0.0,7,55
2,121,15,2.8,9.319934511384721,0.0,7,55
2,121,16,3.2,11.02592837569651,0.0,7,55
2,121,17,2.8,11.188532790815477,0.0,7,55
2,121,18,2.8,10.588360314319257,0.0,7,55
2,121,19,3.2,9.59113850159776,0.0,7,55
2,121,20,2.8,8.22477621672032,0.0,7,55
2,121,21,3.0,9.60542798529142,0.0,7,55
3,121,1,3.4,8.471504183464658,0.0,7,55
3,121,2,2.8,10.346374661035536,0.0,7,55
3,121,3,2.8,14.18813987330635,0.0,7,55
3,121,4,2.8,8.34326675709722,0.0,7,55
3,121,5,3.0,8.047530011607194,0.0,7,55
3,121,6,2.8,9.14428938144401,0.0,7,55
3,121,7,2.8,12.993446301400782,0.0,7,55
3,121,8,2.8,10.793097284518277,0.0,7,55
3,121,9,2.8,13.389689862389426,0.0,7,55
3,121,10,2.8,10.187189091314199,0.0,7,55
3,121,11,2.8,14.311197974023582,0.0,7,55
3,121,12,3.6,8.35202675549185,0.125,7,55
3,121,13,3.0,11.412797342671022,0.0,7,55
3,121,14,2.8,10.56579072647027,0.0,7,55
3,121,15,2.8,11.103727555087877,0.0,7,55
3,121,16,2.8,12.049999795703835,0.0,7,55
3,121,17,2.8,11.208231279258914,0.0,7,55
3,121,18,2.8,12.92937131112573,0.0,7,55
3,121,19,2.8,11.930752691480192,0.0,7,55
3,121,20,2.8,8.767196664231712,0.0,7,55
3,121,21,3.0,8.387650280125387,0.0,7,55
3,121,22,2.2,14.557796383168027,0.0,5,55
1,122,1,4.6,7.571307670801317,0.0,7,55
1,122,2,3.8,9.530584336941468,0.0,7,55
1,122,3,3.4,8.162976436084604,0.0,7,55
1,122,4,3.0,16.24613660422554,0.0,7,55
1,122,5,3.0,8.670277730769307,0.0,7,55
1,122,6,2.8,10.704427268555204,0.0,7,55
1,122,7,2.8,11.435306400195303,0.0,7,55
1,122,8,2.8,9.796578114468323,0.0,7,55
1,122,9,2.8,11.68473408075152,0.0,7,55
1,122,10,2.8,11.987665963419436,0.0,7,55
1,122,11,2.8,17.825567499595078,0.0,7,55
1,122,12,2.8,9.458714303228842,0.0,7,55
1,122,13,2.8,14.721453808055585,0.0,7,55
1,122,14,2.8,10.13674810592797,0.0,7,55
1,122,15,2.8,13.838131928229433,0.0,7,55
1,122,16,2.8,14.26804024999599,0.0,7,55
1,122,17,3.0,8.3692336945459,0.0,7,55
1,122,18,2.8,10.202507148028351,0.0,7,55
1,122,19,3.0,10.733717857634826,0.0,7,55
1,122,20,3.2,9.165134355678575,0.0,7,55
1,122,21,2.4,13.399231749295115,0.0,5,55
2,122,1,3.8,10.577520219023743,0.0,7,55
2,122,2,3.8,8.959976592750007,0.0,7,55
2,122,3,3.4,9.504131218368068,0.0,7,55
2,122,4,3.4,7.445889190936768,0.0,7,55
2,122,5,3.0,11.265749360514018,0.0,7,55
2,122,6,3.8,8.119240416151777,0.125,7,55
2,122,7,2.8,11.543264271222606,0.0,7,55
2,122,8,2.8,12.488610135861776,0.0,7,55
2,122,9,2.8,11.75076113590836,0.0,7,55
2,122,10,2.8,11.274683655038707,0.0,7,55
2,122,11,2.8,12.173605140073148,0.0,7,55
2,122,12,2.8,11.179807660625329,0.0,7,55
2,122,13,2.8,10.007985961737305,0.0,7,55
2,122,14,3.0,8.97732229100153,0.0,7,55
2,122,15,3.0,9.856749354960261,0.0,7,55
2,122,16,2.8,11.830943591532247,0.0,7,55
2,122,17,2.8,12.16366439006186,0.0,7,55
2,122,18,3.2,9.643726960761262,0.0,7,55
2,122,19,2.8,8.681765507529029,0.0,7,55
2,122,20,3.0,10.545704075696067,0.0,7,55
3,122,1,2.8,9.55245642580407,0.0,7,55
3,122,2,2.8,10.28692600581692,0.0,7,55
3,122,3,2.8,12.720424102679859,0.0,7,55
3,122,4,2.8,8.583360360718839,0.0,7,55
3,122,5,2.8,10.361540420332508,0.0,7,55
3,122,6,2.8,10.181066706843216,0.0,7,55
3,122,7,2.8,9.16721000327291,0.0,7,55
3,122,8,3.0,10.619502708868898,0.0,7,55
3,122,9,2.8,14.3156745871825,0.0,7,55
3,122,10,2.8,10.864629780778557,0.0,7,55
3,122,11,3.0,13.713084059850162,0.0,7,55
3,122,12,3.6,8.337990617662909,0.125,7,55
3,122,13,2.8,13.55656090874556,0.0,7,55
3,122,14,2.8,8.818051848674616,0.0,7,55
3,122,15,2.8,13.907846700817592,0.0,7,55
3,122,16,2.8,10.983627755102633,0.0,7,55
3,122,17,2.8,10.90743823123168,0.0,7,55
3,122,18,2.8,13.152945086523266,0.0,7,55
3,122,19,2.8,10.628287826292782,0.0,7,55
3,122,20,2.8,9.569715606955265,0.0,7,55
3,122,21,2.8,10.396049030245237,0.0,7,55
3,122,22,2.8,10.048244741727787,0.0,7,55
1,123,1,4.2,9.469039712474375,0.0,7,55
1,123,2,3.6,9.175066004367952,0.0,7,55
1,123,3,3.2,8.847861700754477,0.0,7,55
1,123,4,3.2,11.235362461320936,0.0,7,55
1,123,5,3.0,8.82401302490042,0.0,7,55
1,123,6,2.8,10.57377584787807,0.0,7,55
1,123,7,3.0,12.64805079535186,0.0,7,55
1,123,8,2.8,9.519806021404115,0.0,7,55
1,123,9,2.8,12.576871401933227,0.0,7,55
1,123,10,2.8,12.341844927004786,0.0,7,55
1,123,11,2.8,14.610497973651885,0.0,7,55
1,123,12,2.8,13.888614233770191,0.0,7,55
1,123,13,2.8,11.580486396197683,0.0,7,55
1,123,14,2.8,11.266576740122739,0.0,7,55
1,123,15,2.8,11.032707493247997,0.0,7,55
1,123,16,2.8,14.11821901325584,0.0,7,55
1,123,17,3.0,8.186942307881688,0.0,7,55
1,123,18,3.2,7.988508208661926,0.0,7,55
1,123,19,3.0,10.888882351757697,0.0,7,55
1,123,20,3.2,8.987434607016343,0.0,7,55
1,123,21,2.4,12.180453353543651,0.0,5,55
2,123,1,3.4,12.207433541429019,0.0,7,55
2,123,2,3.2,10.986786707758874,0.0,7,55
2,123,3,3.6,7.719546456704433,0.0,7,55
2,123,4,3.2,10.02839730725538,0.0,7,55
2,123,5,2.8,12.410707219896826,0.0,7,55
2,123,6,2.8,13.223668032788119,0.0,7,55
2,123,7,3.2,10.197859803770946,0.0,7,55
2,123,8,2.8,11.558810965691034,0.0,7,55
2,123,9,2.8,12.503183704326275,0.0,7,55
2,123,10,2.8,10.431450106261199,0.0,7,55
2,123,11,2.8,14.531125495306265,0.0,7,55
2,123,12,2.8,12.735847844031564,0.0,7,55
2,123,13,2.8,10.681100740905096,0.0,7,55
2,123,14,2.8,10.863748325542687,0.0,7,55
2,123,15,3.0,9.85767593068515,0.0,7,55
2,123,16,2.8,12.891493316374758,0.0,7,55
2,123,17,2.8,10.570042403745468,0.0,7,55
2,123,18,3.0,13.469098165550749,0.0,7,55
2,123,19,2.8,11.218237929212735,0.0,7,55
2,123,20,2.8,8.537075048312722,0.0,7,55
2,123,21,3.0,10.216060040880425,0.0,6,55
3,123,1,3.8,7.403782402018186,0.0,7,55
3,123,2,3.8,8.94195428430878,0.0,7,55
3,123,3,3.2,9.154627958787087,0.0,7,55
3,123,4,2.8,9.27318337092838,0.0,7,55
3,123,5,3.0,7.659909736350281,0.0,7,55
3,123,6,2.8,10.278958593536947,0.0,7,55
3,123,7,3.0,12.604736690072391,0.0,7,55
3,123,8,2.8,12.011259699284174,0.0,7,55
3,123,9,2.8,11.955441265842042,0.0,7,55
3,123,10,2.8,12.35526794860639,0.0,7,55
3,123,11,3.0,12.497685996153063,0.0,7,55
3,123,12,3.4,9.055645954972084,0.0,7,55
3,123,13,3.0,9.033495806453784,0.0,7,55
3,123,14,2.8,12.39757084145055,0.0,7,55
3,123,15,3.2,9.627906595926492,0.0,7,55
3,123,16,2.8,13.09240618338213,0.0,7,55
3,123,17,3.0,10.61666895914314,0.0,7,55
3,123,18,2.8,13.16327890316554,0.0,7,55
3,123,19,2.8,8.711990101661385,0.0,7,55
3,123,20,2.8,10.823062115764644,0.0,7,55
3,123,21,2.6,11.303496102412332,0.0,6,55
1,124,1,4.8,7.4189244089940445,0.0,7,55
1,124,2,3.8,9.472763530364906,0.0,7,55
1,124,3,3.4,8.033696764693012,0.0,7,55
1,124,4,2.8,14.596729806013233,0.0,7,55
1,124,5,3.0,8.967018906173958,0.0,7,55
1,124,6,2.8,9.799259807593263,0.0,7,55
1,124,7,2.8,10.462455282016922,0.0,7,55
1,124,8,2.8,10.79709663362657,0.0,7,55
1,124,9,2.8,11.10342330134249,0.0,7,55
1,124,10,2.8,13.52080252351144,0.0,7,55
1,124,11,2.8,19.689342295797015,0.0,7,55
1,124,12,2.8,11.157504724672675,0.0,7,55
1,124,13,2.8,17.916665424158086,0.0,7,55
1,124,14,2.8,13.869725795283001,0.0,7,55
1,124,15,3.0,10.475040098486174,0.0,7,55
1,124,16,2.8,11.233772628085886,0.0,7,55
1,124,17,3.2,8.191652833478345,0.0,7,55
1,124,18,2.8,8.245587375910581,0.0,7,55
1,124,19,3.0,12.18769789599056,0.0,7,55
1,124,20,3.0,9.151639207387428,0.0,7,55
1,124,21,2.2,12.47458439950847,0.0,5,55
2,124,1,3.0,12.710322019151338,0.0,7,55
2,124,2,2.8,12.727108795473619,0.0,7,55
2,124,3,3.4,9.681360445385486,0.0,7,55
2,124,4,3.4,8.864165715532817,0.0,7,55
2,124,5,3.0,11.228744238815404,0.0,7,55
2,124,6,3.0,9.778458746565185,0.0,7,55
2,124,7,3.0,11.909090013906901,0.0,7,55
2,124,8,2.8,11.695362414401902,0.0,7,55
2,124,9,2.8,15.060033826638378,0.0,7,55
2,124,10,2.8,10.46898135349538,0.0,7,55
2,124,11,2.8,12.438640952835884,0.0,7,55
2,124,12,2.8,12.707818807632423,0.0,7,55
2,124,13,2.8,9.854211223665677,0.0,7,55
2,124,14,2.8,11.077846337069289,0.0,7,55
2,124,15,3.0,9.428837642494871,0.0,7,55
2,124,16,3.0,11.776856106756961,0.0,7,55
2,124,17,2.8,12.098527090315635,0.0,7,55
2,124,18,3.0,11.255315040130325,0.0,7,55
2,124,19,2.8,13.447720026936146,0.0,7,55
2,124,20,2.8,7.310604658272336,0.0,7,55
2,124,21,3.0,10.237996693074592,0.0,7,55
3,124,1,2.8,9.765998146795505,0.0,7,55
3,124,2,2.8,10.776301376921758,0.0,7,55
3,124,3,2.8,13.272511319008409,0.0,7,55
3,124,4,2.8,10.066764770896512,0.0,7,55
3,124,5,2.8,10.021969570953939,0.0,7,55
3,124,6,3.0,9.146474938827973,0.0,7,55
3,124,7,3.0,9.335989824820505,0.0,7,55
3,124,8,2.8,10.455293315151462,0.0,7,55
3,124,9,3.0,13.366793046746437,0.0,7,55
3,124,10,2.8,10.847602884956487,0.0,7,55
3,124,11,2.8,11.262597571703923,0.0,7,55
3,124,12,3.6,9.05060448098835,0.125,7,55
3,124,13,2.8,12.142107898108263,0.0,7,55
3,124,14,3.0,9.80731307924629,0.0,7,55
3,124,15,2.8,13.109640159185973,0.0,7,55
3,124,16,2.8,11.694793624566472,0.0,7,55
3,124,17,2.8,11.156089115058997,0.0,7,55
3,124,18,2.8,13.373995932205718,0.0,7,55
3,124,19,2.8,10.199743593653588,0.0,7,55
3,124,20,2.8,8.774483180780363,0.0,7,55
3,124,21,2.8,13.710169490519545,0.0,7,55
3,124,22,2.6,11.138807152321672,0.0,6,55
1,125,1,4.6,7.826994375712748,0.0,7,55
1,125,2,3.6,9.32531892006399,0.0,7,55
1,125,3,3.2,7.965102157001765,0.0,7,55
1,125,4,3.2,10.847913018246446,0.0,7,55
1,125,5,3.2,7.664906909722735,0.0,7,55
1,125,6,2.8,8.862493152183381,0.0,7,55
1,125,7,2.8,11.933510848251375,0.0,7,55
1,125,8,2.8,10.514507115709748,0.0,7,55
1,125,9,2.8,10.804793256649102,0.0,7,55
1,125,10,2.8,14.496597763282624,0.0,7,55
1,125,11,2.8,14.143768613638649,0.0,7,55
1,125,12,2.8,9.8773187355572,0.0,7,55
1,125,13,2.8,13.062110393762334,0.0,7,55
1,125,14,2.8,11.511620346297171,0.0,7,55
1,125,15,2.8,11.12910935566744,0.0,7,55
1,125,16,2.8,14.335927622960382,0.0,7,55
1,125,17,3.0,7.949679751443863,0.0,7,55
1,125,18,2.8,9.788203471768416,0.0,7,55
1,125,19,3.0,9.166301334662382,0.0,7,55
1,125,20,3.2,8.445791246660797,0.0,7,55
1,125,21,2.4,11.269304292414922,0.0,5,55
2,125,1,3.0,14.151354035228595,0.0,7,55
2,125,2,3.0,11.11632644353953,0.0,7,55
2,125,3,3.8,8.032358978017195,0.0,7,55
2,125,4,3.2,7.964011442923683,0.0,7,55
2,125,5,3.2,11.652307313642222,0.0,7,55
2,125,6,2.8,10.75810281876993,0.0,7,55
2,125,7,3.2,11.206907216900472,0.0,7,55
2,125,8,2.8,14.386443297927846,0.0,7,55
2,125,9,2.8,13.148278828219349,0.0,7,55
2,125,10,2.8,10.705329257549785,0.0,7,55
2,125,11,2.8,14.565731746902342,0.0,7,55
2,125,12,2.8,13.034410117165473,0.0,7,55
2,125,13,2.8,13.912550478686827,0.0,7,55
2,125,14,2.8,10.07624214980527,0.0,7,55
2,125,15,3.0,10.30617204945749,0.0,7,55
2,125,16,2.8,11.889106307561782,0.0,7,55
2,125,17,2.8,12.168284972762702,0.0,7,55
2,125,18,2.8,13.601189547416071,0.0,7,55
2,125,19,3.0,8.126612676364545,0.0,7,55
2,125,20,2.8,9.233010895221485,0.0,7,55
2,125,21,3.0,10.792955052143085,0.0,7,55
3,125,1,2.8,10.326629183666135,0.0,7,55
3,125,2,2.8,10.356602439314601,0.0,7,55
3,125,3,2.8,10.213778049104288,0.0,7,55
3,125,4,2.8,9.503639061707464,0.0,7,55
3,125,5,2.8,10.743769114689707,0.0,7,55
3,125,6,2.8,9.605446112418111,0.0,7,55
3,125,7,2.8,10.106387828335004,0.0,7,55
3,125,8,2.8,9.960613067328929,0.0,7,55
3,125,9,2.8,12.426114212832807,0.0,7,55
3,125,10,2.8,10.462487307906182,0.0,7,55
3,125,11,2.8,12.902627396725467,0.0,7,55
3,125,12,3.2,12.941042392920412,0.0,7,55
3,125,13,3.2,9.032028446527537,0.0,7,55
3,125,14,3.0,8.601545055983145,0.0,7,55
3,125,15,2.8,18.915882640709327,0.0,7,55
3,125,16,3.2,10.858636201853983,0.0,7,55
3,125,17,2.8,12.13154569933078,0.0,7,55
3,125,18,2.8,10.603612000713118,0.0,7,55
3,125,19,2.8,13.372368777776462,0.0,7,55
3,125,20,2.8,9.52118569142819,0.0,7,55
3,125,21,2.8,9.894371154338197,0.0,7,55
3,125,22,2.8,12.009760561140565,0.0,6,55
1,126,1,4.6,7.449628085599802,0.0,7,55
1,126,2,3.6,9.795222296466822,0.0,7,55
1,126,3,3.4,7.919885926709921,0.0,7,55
1,126,4,2.8,12.325723315195795,0.0,7,55
1,126,5,2.8,10.806516117926567,0.0,7,55
1,126,6,2.8,11.120120248499802,0.0,7,55
1,126,7,3.0,10.65725062673257,0.0,7,55
1,126,8,2.8,9.976883562845806,0.0,7,55
1,126,9,2.8,15.810715714686717,0.0,7,55
1,126,10,2.8,10.931373622780598,0.0,7,55
1,126,11,2.8,16.050358266385192,0.0,7,55
1,126,12,2.8,15.031902331732939,0.0,7,55
1,126,13,2.8,12.415570892865777,0.0,7,55
1,126,14,2.8,11.39439811984786,0.0,7,55
1,126,15,2.8,11.365646842192795,0.0,7,55
1,126,16,2.8,13.85846990414761,0.0,7,55
1,126,17,3.0,7.745004096065512,0.0,7,55
1,126,18,2.8,9.812078940539731,0.0,7,55
1,126,19,3.2,10.95370450230927,0.0,7,55
1,126,20,2.8,12.959655396552924,0.0,7,55
1,126,21,3.0,9.899690994550241,0.0,6,55
2,126,1,3.2,13.819292720766484,0.0,7,55
2,126,2,3.2,10.001035504828554,0.0,7,55
2,126,3,3.4,9.66678986011466,0.0,7,55
2,126,4,3.2,8.864328135151847,0.0,7,55
2,126,5,3.0,10.024704408748844,0.0,7,55
2,126,6,3.0,9.43419667112237,0.0,7,55
2,126,7,3.4,8.971311849382094,0.0,7,55
2,126,8,3.0,11.443690456097162,0.0,7,55
2,126,9,2.8,13.875244077609064,0.0,7,55
2,126,10,2.8,8.443088612170877,0.0,7,55
2,126,11,2.8,14.01925021026323,0.0,7,55
