session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,101,19,2.8,10.87852545995235,0.0,7,44
3,101,20,2.8,10.5472090344404,0.0,7,44
3,101,21,2.8,8.824456128349,0.0,7,44
3,101,22,2.8,10.254756204938719,0.0,7,44
1,102,1,4.6,9.17338823133018,0.0,7,44
1,102,2,3.6,11.38703635878954,0.0,7,44
1,102,3,3.4,7.422376875320049,0.0,7,44
1,102,4,2.8,10.146561469768244,0.0,7,44
1,102,5,3.0,10.311221367443702,0.0,7,44
1,102,6,2.8,9.89254937118632,0.0,7,44
1,102,7,2.8,12.543541811939573,0.0,7,44
1,102,8,2.8,10.936549253396407,0.0,7,44
1,102,9,2.8,13.691295943029003,0.0,7,44
1,102,10,2.8,12.41814535267274,0.0,7,44
1,102,11,2.8,16.626044581575055,0.0,7,44
1,102,12,2.8,17.22300039445963,0.0,7,44
1,102,13,2.8,14.939558314195141,0.0,7,44
1,102,14,2.8,13.16132338391083,0.0,7,44
1,102,15,2.8,13.415122146220702,0.0,7,44
1,102,16,2.8,19.32494796740543,0.0,7,44
1,102,17,3.0,8.546908194051857,0.0,7,44
1,102,18,2.8,10.854894583618771,0.0,7,44
1,102,19,3.2,11.013764726973674,0.0,7,44
1,102,20,2.8,10.799649466277424,0.0,7,44
1,102,21,3.0,8.94456015754737,0.0,6,44
2,102,1,2.8,15.75107508253897,0.0,7,44
2,102,2,2.8,10.2166954266194,0.0,7,44
2,102,3,3.2,11.740899175606707,0.0,7,44
2,102,4,3.2,9.97974562706408,0.0,7,44
2,102,5,3.0,9.68965257843092,0.0,7,44
2,102,6,2.8,11.320002708406127,0.0,7,44
2,102,7,3.0,11.116782989408815,0.0,7,44
2,102,8,2.8,13.199909984863238,0.0,7,44
2,102,9,2.8,12.60489880840849,0.0,7,44
2,102,10,2.8,11.938639569416727,0.0,7,44
2,102,11,2.8,9.569111733629695,0.0,7,44
2,102,12,2.8,12.610541833672583,0.0,7,44
2,102,13,2.8,11.446855564269155,0.0,7,44
2,102,14,2.8,9.878786981860607,0.0,7,44
2,102,15,2.8,10.379661117095003,0.0,7,44
2,102,16,3.0,10.482251740667836,0.0,7,44
2,102,17,2.8,10.25406253403192,0.0,7,44
2,102,18,2.8,12.860171446390016,0.0,7,44
2,102,19,3.0,10.59903720509217,0.0,7,44
2,102,20,2.8,9.183102081155763,0.0,7,44
2,102,21,2.8,8.17220412958942,0.0,7,44
2,102,22,2.0,21.54511929543023,0.0,4,44
3,102,1,2.8,9.750429051959308,0.0,7,44
3,102,2,2.8,10.738460191235768,0.0,7,44
3,102,3,2.8,10.828616930447449,0.0,7,44
3,102,4,2.8,9.653643528607025,0.0,7,44
3,102,5,2.8,10.361540420332508,0.0,7,44
3,102,6,2.8,11.416319211564593,0.0,7,44
3,102,7,2.8,10.633517119408328,0.0,7,44
3,102,8,2.8,10.50824563018489,0.0,7,44
3,102,9,2.8,12.870651074429366,0.0,7,44
3,102,10,2.8,10.58928833104983,0.0,7,44
3,102,11,2.8,10.562863115753988,0.0,7,44
3,102,12,3.0,11.488258215596748,0.0,7,44
3,102,13,3.4,8.501779637191568,0.0,7,44
3,102,14,2.8,10.39090862991884,0.0,7,44
3,102,15,2.8,11.615582762059768,0.0,7,44
3,102,16,2.8,10.266867586952724,0.0,7,44
3,102,17,2.8,14.47672755600951,0.0,7,44
3,102,18,3.0,10.761457190942707,0.0,7,44
3,102,19,2.8,10.595829721327954,0.0,7,44
3,102,20,2.8,10.324914082981863,0.0,7,44
3,102,21,2.8,8.360923087607501,0.0,7,44
3,102,22,2.8,10.385619951501534,0.0,7,44
1,103,1,4.2,8.766499469122836,0.0,7,44
1,103,2,3.4,10.01305681772372,0.0,7,44
1,103,3,3.0,10.563170955137602,0.0,7,44
1,103,4,3.0,8.24108434409131,0.0,7,44
1,103,5,3.0,12.06201768199205,0.0,7,44
1,103,6,2.8,10.362948449940603,0.0,7,44
1,103,7,2.8,11.257702293106982,0.0,7,44
1,103,8,2.8,10.58146594230285,0.0,7,44
1,103,9,2.8,14.4459256989461,0.0,7,44
1,103,10,2.8,10.913007235544638,0.0,7,44
1,103,11,2.8,14.375341462882757,0.0,7,44
1,103,12,2.8,12.46529153034239,0.0,7,44
1,103,13,2.8,13.32223391243475,0.0,7,44
1,103,14,2.8,12.367063932175428,0.0,7,44
1,103,15,2.8,12.36419125772628,0.0,7,44
1,103,16,2.8,14.680696557916749,0.0,7,44
1,103,17,3.0,8.509053004956474,0.0,7,44
1,103,18,2.8,10.379876660541806,0.0,7,44
1,103,19,3.0,10.3384865358966,0.0,7,44
1,103,20,2.8,10.471065539920334,0.0,7,44
1,103,21,2.8,11.078807715043089,0.0,7,44
2,103,1,3.0,15.515532805676585,0.0,7,44
2,103,2,3.0,10.293163450625604,0.0,7,44
2,103,3,3.2,11.057737183434204,0.0,7,44
2,103,4,3.4,8.750032243411107,0.0,7,44
2,103,5,2.8,11.211205842475417,0.0,7,44
2,103,6,2.8,10.233996981122154,0.0,7,44
2,103,7,3.2,9.383080008594039,0.0,7,44
2,103,8,2.8,12.232084487613442,0.0,7,44
2,103,9,2.8,14.175470134069327,0.0,7,44
2,103,10,2.8,11.090553008714851,0.0,7,44
2,103,11,2.8,12.817775883968851,0.0,7,44
2,103,12,2.8,12.155642765304155,0.0,7,44
2,103,13,2.8,10.419024661362556,0.0,7,44
2,103,14,2.8,12.269740504860652,0.0,7,44
2,103,15,3.0,8.760719627612085,0.0,7,44
2,103,16,2.8,11.21135611737431,0.0,7,44
2,103,17,2.8,10.34947507536756,0.0,7,44
2,103,18,2.8,12.285833684343281,0.0,7,44
2,103,19,3.0,10.994440102975888,0.0,7,44
2,103,20,2.8,8.51589112201986,0.0,7,44
2,103,21,3.0,9.330195552744682,0.0,7,44
3,103,1,2.8,8.684382007167166,0.0,7,44
3,103,2,2.8,11.068841995756678,0.0,7,44
3,103,3,2.8,10.530314150382166,0.0,7,44
3,103,4,2.8,10.050222748368041,0.0,7,44
3,103,5,2.8,9.956708848253356,0.0,7,44
3,103,6,2.8,11.289877725258156,0.0,7,44
3,103,7,2.8,10.505661046997652,0.0,7,44
3,103,8,2.8,10.348230220659776,0.0,7,44
3,103,9,2.8,12.952421401889902,0.0,7,44
3,103,10,2.8,10.338687099507084,0.0,7,44
3,103,11,2.8,12.455917275527874,0.0,7,44
3,103,12,3.0,11.531578965048391,0.0,7,44
3,103,13,2.8,10.19676736188539,0.0,7,44
3,103,14,3.0,10.673456696048518,0.0,7,44
3,103,15,2.8,13.16250287374671,0.0,7,44
3,103,16,3.0,10.744479218650277,0.0,7,44
3,103,17,2.8,14.336151633311434,0.0,7,44
3,103,18,2.8,10.006592259930914,0.0,7,44
3,103,19,2.8,12.723661647272433,0.0,7,44
3,103,20,2.8,10.149168247263713,0.0,7,44
3,103,21,2.8,8.94679566863472,0.0,7,44
3,103,22,2.8,9.707657697962828,0.0,7,44
1,104,1,4.6,8.370608775737765,0.0,7,44
1,104,2,3.6,10.158497137835806,0.0,7,44
1,104,3,3.4,7.736854879636683,0.0,7,44
1,104,4,2.8,12.79687159950115,0.0,7,44
1,104,5,3.0,9.937142486317668,0.0,7,44
1,104,6,2.8,10.211043049399635,0.0,7,44
1,104,7,2.8,14.198640325679134,0.0,7,44
1,104,8,2.8,11.412952875944088,0.0,7,44
1,104,9,2.8,15.328112363599356,0.0,7,44
1,104,10,2.8,12.787058653647108,0.0,7,44
1,104,11,2.8,15.881160032206646,0.0,7,44
1,104,12,2.8,10.215639416976881,0.0,7,44
1,104,13,2.8,14.369564391484174,0.0,7,44
1,104,14,2.8,11.459402632268475,0.0,7,44
1,104,15,2.8,10.15856689912545,0.0,7,44
1,104,16,2.8,12.4292498910511,0.0,7,44
1,104,17,3.0,8.694895177510684,0.0,7,44
1,104,18,2.8,11.28165752387163,0.0,7,44
1,104,19,3.0,11.860635075650938,0.0,7,44
1,104,20,3.0,10.702471203262355,0.0,7,44
1,104,21,3.0,9.66160649314846,0.0,6,44
2,104,1,3.0,12.605536593365175,0.0,7,44
2,104,2,3.2,9.811980921539721,0.0,7,44
2,104,3,3.0,11.347828282323755,0.0,7,44
2,104,4,3.4,8.72506725135836,0.0,7,44
2,104,5,2.8,11.37805863552717,0.0,7,44
2,104,6,2.8,10.30295584767139,0.0,7,44
2,104,7,3.0,10.762195038704688,0.0,7,44
2,104,8,3.0,10.833925962049639,0.0,7,44
2,104,9,2.8,12.294750243415127,0.0,7,44
2,104,10,2.8,12.572416964347406,0.0,7,44
2,104,11,2.8,12.376821443179242,0.0,7,44
2,104,12,2.8,14.9483233486191,0.0,7,44
2,104,13,2.8,11.852605713341319,0.0,7,44
2,104,14,2.8,13.398677208048014,0.0,7,44
2,104,15,3.0,8.45784525646474,0.0,7,44
2,104,16,2.8,10.322061906691264,0.0,7,44
2,104,17,2.8,13.59259308001621,0.0,7,44
2,104,18,2.8,11.880140121974135,0.0,7,44
2,104,19,3.2,10.190014939230274,0.0,7,44
2,104,20,2.8,8.000379963769632,0.0,7,44
2,104,21,2.8,9.972055834871629,0.0,7,44
3,104,1,2.8,9.844595426464355,0.0,7,44
3,104,2,2.8,12.026515997959992,0.0,7,44
3,104,3,2.8,10.4582888708627,0.0,7,44
3,104,4,2.8,9.855876927966198,0.0,7,44
3,104,5,2.8,9.597358267540761,0.0,7,44
3,104,6,2.8,9.743161655026183,0.0,7,44
3,104,7,2.8,9.81447150295465,0.0,7,44
3,104,8,2.8,11.139852116343917,0.0,7,44
3,104,9,2.8,15.35945065462693,0.0,7,44
3,104,10,2.8,12.833452693819329,0.0,7,44
3,104,11,2.8,11.221803667170418,0.0,7,44
3,104,12,2.8,13.387051155421263,0.0,7,44
3,104,13,2.8,9.964664722245645,0.0,7,44
3,104,14,2.8,10.426830670961955,0.0,7,44
3,104,15,2.8,10.164574908217608,0.0,7,44
3,104,16,2.8,10.936729126612622,0.0,7,44
3,104,17,2.8,17.263315134082784,0.0,7,44
3,104,18,3.0,9.995504759653409,0.0,7,44
3,104,19,2.8,12.792848707668972,0.0,7,44
3,104,20,2.8,12.517383704876266,0.0,7,44
3,104,21,2.8,8.766721718535312,0.0,7,44
3,104,22,2.8,12.354732868108226,0.0,7,44
1,105,1,4.6,8.417378279571126,0.0,7,44
1,105,2,3.6,10.85378244746627,0.0,7,44
1,105,3,3.4,8.347766644264706,0.0,7,44
1,105,4,2.8,12.878920622777631,0.0,7,44
1,105,5,2.8,11.084814744128922,0.0,7,44
1,105,6,2.8,8.955268050574212,0.0,7,44
1,105,7,2.8,12.527309370413878,0.0,7,44
1,105,8,2.8,9.861352003539391,0.0,7,44
1,105,9,2.8,14.607080853501001,0.0,7,44
1,105,10,2.8,12.725463911126415,0.0,7,44
1,105,11,2.8,12.981977209513737,0.0,7,44
1,105,12,2.8,12.635655500556787,0.0,7,44
1,105,13,2.8,14.899064275892488,0.0,7,44
1,105,14,2.8,12.682746562259553,0.0,7,44
1,105,15,2.8,11.08224942506938,0.0,7,44
1,105,16,2.8,14.92736908996083,0.0,7,44
1,105,17,3.0,9.157853398537844,0.0,7,44
1,105,18,3.0,9.168318184267465,0.0,7,44
1,105,19,3.0,13.041386336689143,0.0,7,44
1,105,20,2.8,9.822672676214959,0.0,7,44
1,105,21,3.0,10.715385554265906,0.0,7,44
2,105,1,3.4,12.23184756890163,0.0,7,44
2,105,2,3.2,9.45773144830866,0.0,7,44
2,105,3,3.6,9.165605235406607,0.0,7,44
2,105,4,3.2,9.035752941083418,0.0,7,44
2,105,5,2.8,13.301406356866885,0.0,7,44
2,105,6,2.8,10.304950097522779,0.0,7,44
2,105,7,3.0,10.742313603076227,0.0,7,44
2,105,8,2.8,13.82227642820006,0.0,7,44
2,105,9,2.8,13.338855181613134,0.0,7,44
2,105,10,2.8,8.972733925007946,0.0,7,44
2,105,11,2.8,14.499230031885123,0.0,7,44
2,105,12,2.8,11.41578967677293,0.0,7,44
2,105,13,2.8,12.227073743584361,0.0,7,44
2,105,14,2.8,10.163644642088869,0.0,7,44
2,105,15,3.0,11.399091457865726,0.0,7,44
2,105,16,2.8,11.038919808649045,0.0,7,44
2,105,17,2.8,9.54057293661448,0.0,7,44
2,105,18,2.8,13.720613743023558,0.0,7,44
2,105,19,2.8,11.83443573934534,0.0,7,44
2,105,20,2.8,7.462237861121699,0.0,7,44
2,105,21,3.0,11.983124831080744,0.0,7,44
3,105,1,2.8,9.2212080761027,0.0,7,44
3,105,2,2.8,12.648293158076019,0.0,7,44
3,105,3,2.8,10.621752952517872,0.0,7,44
3,105,4,2.8,9.358224996278626,0.0,7,44
3,105,5,2.8,9.23506948817813,0.0,7,44
3,105,6,2.8,10.753905577971013,0.0,7,44
3,105,7,2.8,9.690075318951978,0.0,7,44
3,105,8,2.8,10.729459475824564,0.0,7,44
3,105,9,2.8,13.175642769119031,0.0,7,44
3,105,10,2.8,12.21815756449962,0.0,7,44
3,105,11,2.8,11.03950736089463,0.0,7,44
3,105,12,3.0,12.600678718698815,0.0,7,44
3,105,13,2.8,10.809498533721353,0.0,7,44
3,105,14,3.0,10.24438940113885,0.0,7,44
3,105,15,2.8,10.869968569162793,0.0,7,44
3,105,16,2.8,10.240616182514175,0.0,7,44
3,105,17,2.8,16.20570105622364,0.0,7,44
3,105,18,3.0,9.905960950443024,0.0,7,44
3,105,19,2.8,13.10535259234008,0.0,7,44
3,105,20,2.8,10.662267055523854,0.0,7,44
3,105,21,2.8,8.933727244900131,0.0,7,44
3,105,22,2.8,10.436520635202921,0.0,7,44
1,106,1,4.6,8.07883386063709,0.0,7,44
1,106,2,3.4,9.384316129247614,0.0,7,44
1,106,3,3.2,8.632688776378323,0.0,7,44
1,106,4,3.0,12.672949255198539,0.0,7,44
1,106,5,3.0,10.180607733628365,0.0,7,44
1,106,6,2.8,10.18076714577435,0.0,7,44
1,106,7,3.0,11.15024086375472,0.0,7,44
1,106,8,2.8,9.47490120490031,0.0,7,44
1,106,9,2.8,16.193093582322515,0.0,7,44
1,106,10,2.8,12.599902222916112,0.0,7,44
1,106,11,2.8,14.366667500753028,0.0,7,44
1,106,12,2.8,14.017845937851758,0.0,7,44
1,106,13,2.8,13.380453441406779,0.0,7,44
1,106,14,2.8,12.377362234180577,0.0,7,44
1,106,15,2.8,11.387124013922092,0.0,7,44
1,106,16,2.8,14.922324670417073,0.0,7,44
1,106,17,3.0,7.764964070463478,0.0,7,44
1,106,18,2.8,10.700690357442976,0.0,7,44
1,106,19,3.0,12.00237601432747,0.0,7,44
1,106,20,2.8,10.563055933318891,0.0,7,44
1,106,21,2.8,9.868860209836768,0.0,7,44
2,106,1,2.8,14.691669213482509,0.0,7,44
2,106,2,2.8,9.74463559444235,0.0,7,44
2,106,3,3.2,10.619661407634466,0.0,7,44
2,106,4,3.2,9.664357419742817,0.0,7,44
2,106,5,3.0,9.071655781533202,0.0,7,44
2,106,6,2.8,11.034089596458207,0.0,7,44
2,106,7,3.0,11.239355986448308,0.0,7,44
2,106,8,2.8,12.679955532918049,0.0,7,44
2,106,9,2.8,12.604898808408372,0.0,7,44
2,106,10,2.8,11.425674803162687,0.0,7,44
2,106,11,2.8,9.321189829021035,0.0,7,44
2,106,12,2.8,11.389413136473935,0.0,7,44
2,106,13,2.8,11.777494012570012,0.0,7,44
2,106,14,2.8,10.381850283873364,0.0,7,44
2,106,15,2.8,9.348425289991829,0.0,7,44
2,106,16,3.0,11.151158555840237,0.0,7,44
2,106,17,2.8,10.55489292985404,0.0,7,44
2,106,18,2.8,14.404892063283093,0.0,7,44
2,106,19,3.0,10.526072010553644,0.0,7,44
2,106,20,2.8,9.67711371134266,0.0,7,44
2,106,21,2.8,8.454624850037193,0.0,7,44
2,106,22,2.0,19.5637647977857,0.0,4,44
3,106,1,2.8,9.62764086266338,0.0,7,44
3,106,2,2.8,11.955986708019113,0.0,7,44
3,106,3,2.8,10.847823003703237,0.0,7,44
3,106,4,2.8,9.315464547494363,0.0,7,44
3,106,5,2.8,8.977512817582582,0.0,7,44
3,106,6,2.8,10.24931172859212,0.0,7,44
3,106,7,2.8,10.190583157992101,0.0,7,44
3,106,8,2.8,10.472260452917448,0.0,7,44
3,106,9,2.8,12.952421401889902,0.0,7,44
3,106,10,2.8,11.748749692618782,0.0,7,44
3,106,11,2.8,11.16037294392572,0.0,7,44
3,106,12,3.0,13.0859617317573,0.0,7,44
3,106,13,2.8,10.80949853372153,0.0,7,44
3,106,14,3.0,9.482043192470574,0.0,7,44
3,106,15,2.8,11.93011517986302,0.0,7,44
3,106,16,2.8,11.015242872701098,0.0,7,44
3,106,17,2.8,14.513626683854412,0.0,7,44
3,106,18,3.0,9.889942762322965,0.0,7,44
3,106,19,2.8,12.313790949943527,0.0,7,44
3,106,20,2.8,10.533722856098771,0.0,7,44
3,106,21,2.8,10.303257515147756,0.0,7,44
3,106,22,3.0,9.463397705121377,0.0,7,44
1,107,1,4.4,8.821826038182257,0.0,7,44
1,107,2,3.4,9.893427199455768,0.0,7,44
1,107,3,3.2,8.087850014203148,0.0,7,44
1,107,4,3.0,11.785177888480476,0.0,7,44
1,107,5,3.0,11.314211981882563,0.0,7,44
1,107,6,2.8,11.023310381907507,0.0,7,44
1,107,7,2.8,12.842208067935758,0.0,7,44
1,107,8,2.8,9.677665962408724,0.0,7,44
1,107,9,2.8,14.311583550186826,0.0,7,44
1,107,10,2.8,11.383518008545126,0.0,7,44
1,107,11,2.8,15.873597445420287,0.0,7,44
1,107,12,2.8,17.63741472974067,0.0,7,44
1,107,13,2.8,14.0401453908527,0.0,7,44
1,107,14,2.8,14.264370803469152,0.0,7,44
1,107,15,2.8,11.173109254426146,0.0,7,44
1,107,16,2.8,14.865988065282194,0.0,7,44
1,107,17,3.0,8.49296767157119,0.0,7,44
1,107,18,2.8,10.118510790687244,0.0,7,44
1,107,19,3.0,12.586293011124022,0.0,7,44
1,107,20,2.8,10.451442080182652,0.0,7,44
1,107,21,2.8,9.48159724323448,0.0,7,44
2,107,1,2.8,15.511393171781428,0.0,7,44
2,107,2,2.8,10.497257710824805,0.0,7,44
2,107,3,4.0,7.50958617824415,0.125,7,44
2,107,4,2.8,11.620009234939566,0.0,7,44
2,107,5,2.8,14.08429166682875,0.0,7,44
2,107,6,2.8,11.952806045193563,0.0,7,44
2,107,7,3.0,13.29086734140532,0.0,7,44
2,107,8,2.8,11.230358201304906,0.0,7,44
2,107,9,2.8,12.976229179565165,0.0,7,44
2,107,10,2.8,11.141195098883962,0.0,7,44
2,107,11,2.8,10.075389730805314,0.0,7,44
2,107,12,2.8,14.630413401924285,0.0,7,44
2,107,13,2.8,12.726584342974794,0.0,7,44
2,107,14,2.8,11.208915991390029,0.0,7,44
2,107,15,3.0,9.136788270791598,0.0,7,44
2,107,16,2.8,12.448349367754789,0.0,7,44
2,107,17,2.8,10.16571824203495,0.0,7,44
2,107,18,2.8,11.168408759350605,0.0,7,44
2,107,19,3.2,9.917745445929208,0.0,7,44
2,107,20,2.8,7.7751767217222305,0.0,7,44
2,107,21,2.8,9.792115349417276,0.0,7,44
3,107,1,2.8,10.138333297399312,0.0,7,44
3,107,2,2.8,9.684259888255552,0.0,7,44
3,107,3,2.8,9.619404688886359,0.0,7,44
3,107,4,2.8,9.668904829093933,0.0,7,44
3,107,5,2.8,8.99070975056671,0.0,7,44
3,107,6,2.8,9.884883558088987,0.0,7,44
3,107,7,2.8,10.469693538916568,0.0,7,44
3,107,8,2.8,10.979863401550638,0.0,7,44
3,107,9,2.8,14.085981856873866,0.0,7,44
3,107,10,2.8,11.549083434281583,0.0,7,44
3,107,11,2.8,13.651403192745569,0.0,7,44
3,107,12,3.0,14.976527479166542,0.0,7,44
3,107,13,2.8,11.393457146234036,0.0,7,44
3,107,14,3.0,10.159306333805429,0.0,7,44
3,107,15,2.8,12.541710889998573,0.0,7,44
3,107,16,3.0,10.1053865968367,0.0,7,44
3,107,17,2.8,11.8158049134272,0.0,7,44
3,107,18,2.8,12.178427750597084,0.0,7,44
3,107,19,2.8,12.38861804657334,0.0,7,44
3,107,20,2.8,9.473211160478309,0.0,7,44
3,107,21,2.8,9.120231869185151,0.0,7,44
3,107,22,2.8,10.76723686498921,0.0,7,44
1,108,1,4.6,9.215474226339918,0.0,7,44
1,108,2,3.6,11.238380725970389,0.0,7,44
1,108,3,3.4,7.899122613316967,0.0,7,44
1,108,4,2.8,12.401823920684343,0.0,7,44
1,108,5,3.0,10.137752840157413,0.0,7,44
1,108,6,2.8,9.398807626589155,0.0,7,44
1,108,7,2.8,13.290496091715719,0.0,7,44
1,108,8,2.8,9.894971411247143,0.0,7,44
1,108,9,2.8,13.357462314698713,0.0,7,44
1,108,10,2.8,12.16740536627886,0.0,7,44
1,108,11,2.8,15.394312852630339,0.0,7,44
1,108,12,2.8,13.606377955174183,0.0,7,44
1,108,13,2.8,13.005052653087166,0.0,7,44
1,108,14,2.8,11.819012871582828,0.0,7,44
1,108,15,2.8,11.45204531951808,0.0,7,44
1,108,16,2.8,15.578121597971128,0.0,7,44
1,108,17,3.0,8.47478781430667,0.0,7,44
1,108,18,2.8,11.09471823750995,0.0,7,44
1,108,19,2.8,13.977365909799381,0.0,7,44
1,108,20,2.8,8.845927889614078,0.0,7,44
1,108,21,3.2,8.328137548158395,0.0,7,44
2,108,1,2.8,15.317160592995982,0.0,7,44
2,108,2,2.8,10.812746403272042,0.0,7,44
2,108,3,3.2,10.177857020273912,0.0,7,44
2,108,4,3.2,10.179056617714593,0.0,7,44
2,108,5,3.0,9.583373528944083,0.0,7,44
2,108,6,2.8,10.85779314170356,0.0,7,44
2,108,7,3.0,11.645981013915092,0.0,7,44
2,108,8,2.8,13.984636830478772,0.0,7,44
2,108,9,2.8,14.873186320108685,0.0,7,44
2,108,10,2.8,11.404370066986028,0.0,7,44
2,108,11,2.8,10.381218161181723,0.0,7,44
2,108,12,2.8,12.330873512613781,0.0,7,44
2,108,13,2.8,12.008739526875917,0.0,7,44
2,108,14,2.8,10.470718043363402,0.0,7,44
2,108,15,2.8,10.038921046643186,0.0,7,44
2,108,16,3.0,10.892972518925877,0.0,7,44
2,108,17,2.8,10.536709247830395,0.0,7,44
2,108,18,2.8,12.996811041875127,0.0,7,44
2,108,19,3.0,9.437805730053071,0.0,7,44
2,108,20,2.8,9.40914054669689,0.0,7,44
2,108,21,2.8,8.782414343111316,0.0,7,44
2,108,22,2.0,19.5637647977857,0.0,4,44
3,108,1,2.8,9.813005188514353,0.0,7,44
3,108,2,2.8,11.048846042626735,0.0,7,44
3,108,3,2.8,9.063462123148263,0.0,7,44
3,108,4,2.8,9.730435628967061,0.0,7,44
3,108,5,2.8,10.240103785503132,0.0,7,44
3,108,6,2.8,9.743161655026183,0.0,7,44
3,108,7,2.8,9.89385412237413,0.0,7,44
3,108,8,2.8,10.824405084883178,0.0,7,44
3,108,9,2.8,13.007514638186995,0.0,7,44
3,108,10,2.8,12.291823428888286,0.0,7,44
3,108,11,2.8,12.741352072873795,0.0,7,44
3,108,12,3.0,13.888268614152091,0.0,7,44
3,108,13,3.4,9.580492054240295,0.0,7,44
3,108,14,2.8,10.699943093902052,0.0,7,44
3,108,15,2.8,11.749468237603182,0.0,7,44
3,108,16,2.8,9.853358320803787,0.0,7,44
3,108,17,2.8,13.94847675184376,0.0,7,44
3,108,18,3.0,11.340097759448746,0.0,7,44
3,108,19,2.8,10.450984174557064,0.0,7,44
3,108,20,2.8,11.84455824744011,0.0,7,44
3,108,21,2.8,8.948071529655314,0.0,7,44
3,108,22,2.8,11.307243142528097,0.0,7,44
1,109,1,4.4,8.242618994901923,0.0,7,44
1,109,2,3.6,9.242945552393723,0.0,7,44
1,109,3,3.2,9.992623619231749,0.0,7,44
1,109,4,2.8,12.945807503481216,0.0,7,44
1,109,5,3.0,11.024426102352834,0.0,7,44
1,109,6,2.8,10.254236431701306,0.0,7,44
1,109,7,2.8,11.974553551948587,0.0,7,44
1,109,8,2.8,9.998823720207692,0.0,7,44
1,109,9,2.8,14.483573193157357,0.0,7,44
1,109,10,2.8,10.949162265998867,0.0,7,44
1,109,11,2.8,14.32633751228172,0.0,7,44
1,109,12,2.8,12.913056083916105,0.0,7,44
1,109,13,2.8,11.975417315214031,0.0,7,44
1,109,14,2.8,12.211956231033522,0.0,7,44
1,109,15,2.8,12.092368845602818,0.0,7,44
1,109,16,2.8,13.841587479193283,0.0,7,44
1,109,17,3.0,9.363998715796523,0.0,7,44
1,109,18,2.8,9.511602894296816,0.0,7,44
1,109,19,3.0,12.303614929420318,0.0,7,44
1,109,20,2.8,10.017104590384605,0.0,7,44
1,109,21,3.0,9.533672470093068,0.0,7,44
2,109,1,2.8,15.791744064252438,0.0,7,44
2,109,2,2.8,11.635569865740894,0.0,7,44
2,109,3,3.2,9.99489941854534,0.0,7,44
2,109,4,3.2,9.963488122704476,0.0,7,44
2,109,5,3.0,10.07264114509126,0.0,7,44
2,109,6,2.8,10.361158897921397,0.0,7,44
2,109,7,3.0,11.407053997305352,0.0,7,44
2,109,8,2.8,13.058989686888783,0.0,7,44
2,109,9,2.8,13.146789991323518,0.0,7,44
2,109,10,2.8,11.014159293617586,0.0,7,44
2,109,11,2.8,9.942447120844779,0.0,7,44
2,109,12,2.8,13.775024369742697,0.0,7,44
2,109,13,2.8,11.80021702399458,0.0,7,44
2,109,14,2.8,10.242757487351936,0.0,7,44
2,109,15,2.8,10.121991390185542,0.0,7,44
2,109,16,2.8,10.435121496850238,0.0,7,44
2,109,17,2.8,10.811520187513311,0.0,7,44
2,109,18,2.8,10.768850088420983,0.0,7,44
2,109,19,3.2,8.944256904801659,0.0,7,44
2,109,20,2.8,9.36591461086282,0.0,7,44
2,109,21,2.8,9.289291982773845,0.0,7,44
2,109,22,2.0,17.530987407369057,0.0,4,44
3,109,1,2.8,9.582388847236256,0.0,7,44
3,109,2,2.8,13.05320775425087,0.0,7,44
3,109,3,2.8,9.544348331893172,0.0,7,44
3,109,4,2.8,9.684214458706279,0.0,7,44
3,109,5,2.8,9.207264431834036,0.0,7,44
3,109,6,2.8,9.41325915665282,0.0,7,44
3,109,7,2.8,9.222502852532784,0.0,7,44
3,109,8,2.8,11.180580462257351,0.0,7,44
3,109,9,2.8,12.605386243774458,0.0,7,44
3,109,10,2.8,12.518248966256955,0.0,7,44
3,109,11,2.8,12.231720798462273,0.0,7,44
3,109,12,3.0,12.731831597684055,0.0,7,44
3,109,13,3.0,9.891558840072532,0.0,7,44
3,109,14,2.8,10.627229944239911,0.0,7,44
3,109,15,2.8,12.750886063223561,0.0,7,44
3,109,16,2.8,10.956046892757847,0.0,7,44
3,109,17,2.8,15.706303899241247,0.0,7,44
3,109,18,3.0,9.938153495147455,0.0,7,44
3,109,19,2.8,11.92950270585236,0.0,7,44
3,109,20,2.8,11.250666225380119,0.0,7,44
3,109,21,2.8,9.120231869185087,0.0,7,44
3,109,22,3.0,10.121128735166419,0.0,7,44
1,110,1,4.6,8.100553983382069,0.0,7,44
1,110,2,3.6,10.912748955999975,0.0,7,44
1,110,3,3.4,8.324702470662029,0.0,7,44
1,110,4,2.8,13.484108006392058,0.0,7,44
1,110,5,3.0,9.528603954904296,0.0,7,44
1,110,6,2.8,10.441042178513012,0.0,7,44
1,110,7,2.8,14.471423052612877,0.0,7,44
1,110,8,2.8,10.76078296709578,0.0,7,44
1,110,9,2.8,14.8010311167441,0.0,7,44
1,110,10,2.8,13.121171676038646,0.0,7,44
1,110,11,2.8,14.43549891878538,0.0,7,44
1,110,12,2.8,14.454976225330526,0.0,7,44
1,110,13,2.8,12.116015836724165,0.0,7,44
1,110,14,2.8,15.78077486387787,0.0,7,44
1,110,15,2.8,9.427502219756835,0.0,7,44
1,110,16,2.8,16.427467475271722,0.0,7,44
1,110,17,2.8,10.095016841728198,0.0,7,44
