session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,97,17,2.8,17.758483606206084,0.0,7,50
3,97,18,2.8,11.584620736160595,0.0,7,50
3,97,19,2.8,11.644880074526988,0.0,7,50
3,97,20,2.8,12.235161654651119,0.0,7,50
3,97,21,2.8,8.153877102867618,0.0,7,50
3,97,22,2.8,9.289117860663048,0.0,7,50
1,98,1,4.2,8.494628907220681,0.0,7,50
1,98,2,3.4,9.598382660709115,0.0,7,50
1,98,3,3.0,9.109981961800004,0.0,7,50
1,98,4,3.2,9.471907787862413,0.0,7,50
1,98,5,3.0,11.086085753306024,0.0,7,50
1,98,6,2.8,9.843872507657842,0.0,7,50
1,98,7,3.0,10.5264877230139,0.0,7,50
1,98,8,2.8,8.712241086081049,0.0,7,50
1,98,9,2.8,15.100575845105524,0.0,7,50
1,98,10,2.8,10.491647912728704,0.0,7,50
1,98,11,2.8,12.750102144554374,0.0,7,50
1,98,12,2.8,12.72222070799815,0.0,7,50
1,98,13,2.8,11.811113211465441,0.0,7,50
1,98,14,3.0,12.696530885864476,0.0,7,50
1,98,15,2.8,11.483508626339285,0.0,7,50
1,98,16,2.8,15.503433855577551,0.0,7,50
1,98,17,3.0,7.981308745847031,0.0,7,50
1,98,18,3.0,8.871375783360275,0.0,7,50
1,98,19,3.2,9.240445626762845,0.0,7,50
1,98,20,2.8,9.505020836530683,0.0,7,50
1,98,21,3.0,10.540381950539345,0.0,6,50
2,98,1,3.0,12.401064848527525,0.0,7,50
2,98,2,2.8,10.626413457873813,0.0,7,50
2,98,3,3.4,11.14571179128021,0.0,7,50
2,98,4,3.0,10.292926030939123,0.0,7,50
2,98,5,2.8,9.598169092387758,0.0,7,50
2,98,6,2.8,11.732591161118341,0.0,7,50
2,98,7,3.2,10.812970332290575,0.0,7,50
2,98,8,2.8,11.461865453313317,0.0,7,50
2,98,9,2.8,14.081647615682535,0.0,7,50
2,98,10,2.8,11.411427937854896,0.0,7,50
2,98,11,2.8,11.875135959638477,0.0,7,50
2,98,12,2.8,14.736164604943776,0.0,7,50
2,98,13,2.8,10.321206303445802,0.0,7,50
2,98,14,2.8,10.4078009561876,0.0,7,50
2,98,15,3.0,8.795175257020103,0.0,7,50
2,98,16,3.0,9.384511817380558,0.0,7,50
2,98,17,2.8,10.332069715165074,0.0,7,50
2,98,18,2.8,10.924296272263048,0.0,7,50
2,98,19,3.2,9.17039282986835,0.0,7,50
2,98,20,2.8,8.307679326235569,0.0,7,50
2,98,21,3.0,10.645633187571907,0.0,7,50
3,98,1,2.8,9.507906782086389,0.0,7,50
3,98,2,2.8,10.608083492303857,0.0,7,50
3,98,3,2.8,10.603338372561831,0.0,7,50
3,98,4,2.8,9.093851484026038,0.0,7,50
3,98,5,2.8,8.951234837411475,0.0,7,50
3,98,6,2.8,11.145857408732923,0.0,7,50
3,98,7,2.8,10.38084309527288,0.0,7,50
3,98,8,2.8,12.609756556128396,0.0,7,50
3,98,9,2.8,13.319105760803504,0.0,7,50
3,98,10,2.8,10.552746921801258,0.0,7,50
3,98,11,2.8,10.901764991549939,0.0,7,50
3,98,12,3.0,14.080103776412505,0.0,7,50
3,98,13,3.0,9.812212900750799,0.0,7,50
3,98,14,2.8,10.2703212705314,0.0,7,50
3,98,15,2.8,12.119233135090997,0.0,7,50
3,98,16,3.0,9.597924909790656,0.0,7,50
3,98,17,2.8,15.153080718474733,0.0,7,50
3,98,18,2.8,11.32176119767081,0.0,7,50
3,98,19,2.8,14.102555329881465,0.0,7,50
3,98,20,3.0,9.458375834618753,0.0,7,50
3,98,21,2.8,7.85904366031199,0.0,7,50
3,98,22,2.8,10.267759947774678,0.0,7,50
1,99,1,4.4,7.970075056471489,0.0,7,50
1,99,2,3.8,9.83003187869119,0.0,7,50
1,99,3,3.4,8.33621860433428,0.0,7,50
1,99,4,2.8,12.934207002376935,0.0,7,50
1,99,5,3.0,10.189177444749253,0.0,7,50
1,99,6,2.8,8.846868471493854,0.0,7,50
1,99,7,2.8,12.018193257211971,0.0,7,50
1,99,8,2.8,10.026685061769513,0.0,7,50
1,99,9,2.8,14.009597751245343,0.0,7,50
1,99,10,2.8,11.997828136762529,0.0,7,50
1,99,11,2.8,14.610497973651805,0.0,7,50
1,99,12,2.8,13.699173480049689,0.0,7,50
1,99,13,2.8,12.893746260536153,0.0,7,50
1,99,14,2.8,12.103889139332695,0.0,7,50
1,99,15,2.8,10.68072251977576,0.0,7,50
1,99,16,2.8,14.775965070416362,0.0,7,50
1,99,17,3.0,7.429876756128592,0.0,7,50
1,99,18,2.8,9.2120837302113,0.0,7,50
1,99,19,3.0,11.241130056077228,0.0,7,50
1,99,20,2.8,9.854800134659971,0.0,7,50
1,99,21,3.2,8.331559095920225,0.0,6,50
2,99,1,2.8,18.132652581215332,0.0,7,50
2,99,2,3.0,9.163373961039715,0.0,7,50
2,99,3,3.4,9.500890474927141,0.0,7,50
2,99,4,3.4,9.007771156896549,0.0,7,50
2,99,5,2.8,11.571805554241193,0.0,7,50
2,99,6,2.8,11.355001868870056,0.0,7,50
2,99,7,3.0,11.915366697119154,0.0,7,50
2,99,8,2.8,13.476279318011915,0.0,7,50
2,99,9,2.8,12.117468011583076,0.0,7,50
2,99,10,2.8,11.010373601424549,0.0,7,50
2,99,11,2.8,10.464479809715591,0.0,7,50
2,99,12,2.8,13.342077213360652,0.0,7,50
2,99,13,2.8,12.181842510697004,0.0,7,50
2,99,14,2.8,11.240303176870437,0.0,7,50
2,99,15,3.0,8.173512400929456,0.0,7,50
2,99,16,3.0,10.305159246959446,0.0,7,50
2,99,17,2.8,11.243703712335517,0.0,7,50
2,99,18,2.8,11.97316811136415,0.0,7,50
2,99,19,3.2,11.075768546439564,0.0,7,50
2,99,20,2.8,8.06366739520291,0.0,7,50
2,99,21,2.8,9.67241819490345,0.0,7,50
3,99,1,2.8,9.030593911119258,0.0,7,50
3,99,2,2.8,10.391795813385084,0.0,7,50
3,99,3,2.8,9.649758809121318,0.0,7,50
3,99,4,2.8,8.619650720086977,0.0,7,50
3,99,5,2.8,9.15215360737362,0.0,7,50
3,99,6,2.8,11.813227507785388,0.0,7,50
3,99,7,2.8,10.451801981662074,0.0,7,50
3,99,8,2.8,10.330751043754915,0.0,7,50
3,99,9,2.8,14.418041734062722,0.0,7,50
3,99,10,2.8,12.44185256693155,0.0,7,50
3,99,11,2.8,10.508417461128698,0.0,7,50
3,99,12,3.2,11.107818034385126,0.0,7,50
3,99,13,3.2,9.450720250284105,0.0,7,50
3,99,14,2.8,10.03295665994061,0.0,7,50
3,99,15,2.8,11.029091206960626,0.0,7,50
3,99,16,3.0,11.93859830337948,0.0,7,50
3,99,17,2.8,12.167802532332132,0.0,7,50
3,99,18,2.8,10.408936868768112,0.0,7,50
3,99,19,2.8,12.425588616507218,0.0,7,50
3,99,20,2.8,11.553683717265802,0.0,7,50
3,99,21,2.8,9.71564094873979,0.0,7,50
3,99,22,3.2,9.102110469476925,0.0,7,50
1,100,1,4.6,8.301420960976182,0.0,7,50
1,100,2,3.8,8.8973538886802,0.0,7,50
1,100,3,3.2,9.273799158494533,0.0,7,50
1,100,4,2.8,14.11583231801232,0.0,7,50
1,100,5,3.0,11.737158246370093,0.0,7,50
1,100,6,2.8,8.9254900525626,0.0,7,50
1,100,7,2.8,13.145532724266282,0.0,7,50
1,100,8,2.8,9.22823417741368,0.0,7,50
1,100,9,2.8,11.519053362696546,0.0,7,50
1,100,10,2.8,11.279206880305825,0.0,7,50
1,100,11,2.8,11.759363424456145,0.0,7,50
1,100,12,2.8,11.415469987555452,0.0,7,50
1,100,13,2.8,13.175662744985283,0.0,7,50
1,100,14,3.0,11.855004353234014,0.0,7,50
1,100,15,2.8,10.105955256812635,0.0,7,50
1,100,16,2.8,13.109588900466623,0.0,7,50
1,100,17,3.0,8.021415875242345,0.0,7,50
1,100,18,3.0,10.520876709680389,0.0,7,50
1,100,19,3.0,12.042155815870519,0.0,7,50
1,100,20,3.2,8.094117131474588,0.0,7,50
1,100,21,2.4,11.986624150647456,0.0,5,50
2,100,1,3.6,9.816485040798982,0.0,7,50
2,100,2,3.8,9.044177836283453,0.0,7,50
2,100,3,3.2,9.290108742821538,0.0,7,50
2,100,4,3.2,9.436981452570004,0.0,7,50
2,100,5,2.8,10.768943600396645,0.0,7,50
2,100,6,2.8,11.093313815041821,0.0,7,50
2,100,7,3.2,9.569710567510244,0.0,7,50
2,100,8,2.8,14.835836128496231,0.0,7,50
2,100,9,2.8,12.116082159057216,0.0,7,50
2,100,10,2.8,8.316797393471788,0.0,7,50
2,100,11,2.8,15.31841205936001,0.0,7,50
2,100,12,2.8,10.933482631681827,0.0,7,50
2,100,13,2.8,11.2523231542836,0.0,7,50
2,100,14,2.8,10.982383670752132,0.0,7,50
2,100,15,3.0,9.897640176108917,0.0,7,50
2,100,16,2.8,11.229771884136253,0.0,7,50
2,100,17,2.8,11.103577823195858,0.0,7,50
2,100,18,3.0,13.098798641852882,0.0,7,50
2,100,19,3.0,7.362608887222373,0.0,7,50
2,100,20,2.8,9.449890058646917,0.0,7,50
2,100,21,2.4,11.055256732296003,0.0,5,50
3,100,1,2.8,9.597425512796697,0.0,7,50
3,100,2,2.8,11.10905182014144,0.0,7,50
3,100,3,2.8,12.435915733161353,0.0,7,50
3,100,4,2.8,9.358224996278691,0.0,7,50
3,100,5,2.8,10.975119469113878,0.0,7,50
3,100,6,2.8,10.283778484707197,0.0,7,50
3,100,7,2.8,9.705452117476952,0.0,7,50
3,100,8,2.8,10.617700461353147,0.0,7,50
3,100,9,2.8,11.667557150314934,0.0,7,50
3,100,10,2.8,11.93211710019937,0.0,7,50
3,100,11,2.8,11.325704951039672,0.0,7,50
3,100,12,3.0,12.785060396431168,0.0,7,50
3,100,13,3.0,11.532944403479533,0.0,7,50
3,100,14,2.8,10.664289910210334,0.0,7,50
3,100,15,2.8,12.33928788442097,0.0,7,50
3,100,16,3.0,10.172617452236535,0.0,7,50
3,100,17,2.8,14.236044236208706,0.0,7,50
3,100,18,2.8,10.917564507697323,0.0,7,50
3,100,19,2.8,12.515371444757001,0.0,7,50
3,100,20,2.8,11.635945295005026,0.0,7,50
3,100,21,2.8,8.881833108540869,0.0,7,50
3,100,22,3.0,10.308780180175363,0.0,7,50
1,101,1,4.6,8.634475464335601,0.0,7,50
1,101,2,3.6,9.607813916043352,0.0,7,50
1,101,3,3.4,7.5906692574535715,0.0,7,50
1,101,4,2.8,11.350620954475781,0.0,7,50
1,101,5,3.0,10.98808885863075,0.0,7,50
1,101,6,2.8,10.315924429015578,0.0,7,50
1,101,7,2.8,13.438692298793258,0.0,7,50
1,101,8,2.8,10.480066397931099,0.0,7,50
1,101,9,2.8,13.880517383672066,0.0,7,50
1,101,10,2.8,12.896522867668128,0.0,7,50
1,101,11,2.8,14.504993061453952,0.0,7,50
1,101,12,2.8,15.221755377967849,0.0,7,50
1,101,13,2.8,11.971594302095879,0.0,7,50
1,101,14,2.8,13.365665109910292,0.0,7,50
1,101,15,2.8,10.023388936528303,0.0,7,50
1,101,16,2.8,13.133569750877895,0.0,7,50
1,101,17,2.8,9.520829993353859,0.0,7,50
1,101,18,3.0,9.267013466436946,0.0,7,50
1,101,19,3.2,10.007751103197489,0.0,7,50
1,101,20,2.8,11.18035368078613,0.0,7,50
1,101,21,3.0,9.07932651996304,0.0,6,50
2,101,1,2.8,15.24082278684487,0.0,7,50
2,101,2,3.0,11.192396480816575,0.0,7,50
2,101,3,3.8,9.14725823518761,0.125,7,50
2,101,4,2.8,9.988052177087363,0.0,7,50
2,101,5,2.8,11.578057881926624,0.0,7,50
2,101,6,2.8,11.14678873921691,0.0,7,50
2,101,7,3.2,9.972916640420335,0.0,7,50
2,101,8,3.0,9.715314918450305,0.0,7,50
2,101,9,2.8,17.014831119822784,0.0,7,50
2,101,10,2.8,9.274283385543045,0.0,7,50
2,101,11,2.8,13.958667083578687,0.0,7,50
2,101,12,2.8,12.737916446223652,0.0,7,50
2,101,13,2.8,10.92135614665384,0.0,7,50
2,101,14,2.8,10.70240296116916,0.0,7,50
2,101,15,3.0,8.025038088798805,0.0,7,50
2,101,16,2.8,10.64545150768579,0.0,7,50
2,101,17,2.8,11.040734411507502,0.0,7,50
2,101,18,2.8,13.536659920113495,0.0,7,50
2,101,19,3.0,10.485519722475086,0.0,7,50
2,101,20,2.8,8.229431800247369,0.0,7,50
2,101,21,3.0,8.79360771435316,0.0,7,50
3,101,1,2.8,9.537560230460535,0.0,7,50
3,101,2,2.8,11.704307787483426,0.0,7,50
3,101,3,2.8,10.062540521891929,0.0,7,50
3,101,4,2.8,10.872024251956152,0.0,7,50
3,101,5,2.8,10.240103785503292,0.0,7,50
3,101,6,2.8,9.884883558088987,0.0,7,50
3,101,7,2.8,9.925967897700883,0.0,7,50
3,101,8,3.0,11.06123445690354,0.0,7,50
3,101,9,2.8,12.656687849961067,0.0,7,50
3,101,10,2.8,9.97835781953552,0.0,7,50
3,101,11,2.8,12.085891013967228,0.0,7,50
3,101,12,3.0,11.13474207808891,0.0,7,50
3,101,13,3.2,10.10662915753457,0.0,7,50
3,101,14,2.8,9.502940786612948,0.0,7,50
3,101,15,2.8,11.956185316230115,0.0,7,50
3,101,16,3.0,10.935353276525234,0.0,7,50
3,101,17,2.8,12.804661492713718,0.0,7,50
3,101,18,2.8,12.097145566633602,0.0,7,50
3,101,19,2.8,11.802176247436533,0.0,7,50
3,101,20,2.8,11.297583307681354,0.0,7,50
3,101,21,2.8,8.547886205935441,0.0,7,50
3,101,22,2.8,11.142445783506849,0.0,7,50
1,102,1,4.2,8.307262719192508,0.0,7,50
1,102,2,3.2,10.695271981360277,0.0,7,50
1,102,3,3.0,11.671233264139333,0.0,7,50
1,102,4,3.2,8.015824944824768,0.0,7,50
1,102,5,3.0,10.487580260613768,0.0,7,50
1,102,6,2.8,9.83845414220278,0.0,7,50
1,102,7,2.8,11.786149782910837,0.0,7,50
1,102,8,2.8,9.69611431271448,0.0,7,50
1,102,9,2.8,14.041979216505291,0.0,7,50
1,102,10,2.8,10.795702516359022,0.0,7,50
1,102,11,2.8,15.97602334085643,0.0,7,50
1,102,12,2.8,13.260788770106288,0.0,7,50
1,102,13,2.8,11.009889581068485,0.0,7,50
1,102,14,2.8,14.005412253240063,0.0,7,50
1,102,15,2.8,14.133083401723686,0.0,7,50
1,102,16,2.8,12.973906627834948,0.0,7,50
1,102,17,2.8,8.625246639788811,0.0,7,50
1,102,18,3.0,12.295773978113072,0.0,7,50
1,102,19,3.0,9.61283205749435,0.0,7,50
1,102,20,2.8,10.618677028053456,0.0,7,50
1,102,21,2.8,10.898476786209676,0.0,7,50
2,102,1,3.0,14.766341715255015,0.0,7,50
2,102,2,3.2,9.276240755867311,0.0,7,50
2,102,3,3.4,9.426017769380831,0.0,7,50
2,102,4,3.4,8.923291866978524,0.0,7,50
2,102,5,2.8,13.142027034711523,0.0,7,50
2,102,6,2.8,10.002622898622942,0.0,7,50
2,102,7,3.2,10.300731812166642,0.0,7,50
2,102,8,2.8,13.61072024140719,0.0,7,50
2,102,9,2.8,11.868596352588158,0.0,7,50
2,102,10,2.8,10.309666758307118,0.0,7,50
2,102,11,2.8,12.224881244274755,0.0,7,50
2,102,12,2.8,11.196466808288497,0.0,7,50
2,102,13,2.8,11.470790541847617,0.0,7,50
2,102,14,2.8,11.768648628539502,0.0,7,50
2,102,15,3.0,9.214879272556605,0.0,7,50
2,102,16,2.8,11.812704586421336,0.0,7,50
2,102,17,2.8,10.83408289491679,0.0,7,50
2,102,18,3.0,11.574826473492418,0.0,7,50
2,102,19,2.8,10.387310359823804,0.0,7,50
2,102,20,2.8,7.24135997659587,0.0,7,50
2,102,21,3.0,12.421179618054015,0.0,7,50
3,102,1,2.8,9.940598392699572,0.0,7,50
3,102,2,2.8,12.29239999708122,0.0,7,50
3,102,3,2.8,10.196749753637972,0.0,7,50
3,102,4,2.8,10.989230822431074,0.0,7,50
3,102,5,2.8,9.4490844606261,0.0,7,50
3,102,6,2.8,9.500996284655162,0.0,7,50
3,102,7,2.8,10.173632051050689,0.0,7,50
3,102,8,2.8,10.67328742200779,0.0,7,50
3,102,9,2.8,15.714628033678403,0.0,7,50
3,102,10,2.8,12.267169639359068,0.0,7,50
3,102,11,2.8,12.558219903514566,0.0,7,50
3,102,12,3.0,12.838736137962277,0.0,7,50
3,102,13,3.0,10.273717032941713,0.0,7,50
3,102,14,2.8,9.856539361992729,0.0,7,50
3,102,15,2.8,13.511437675870852,0.0,7,50
3,102,16,2.8,9.86087105939864,0.0,7,50
3,102,17,2.8,14.144414016255713,0.0,7,50
3,102,18,3.0,10.874682319503094,0.0,7,50
3,102,19,2.8,12.515371444757122,0.0,7,50
3,102,20,3.0,9.950809764175151,0.0,7,50
3,102,21,2.8,8.273668608506753,0.0,7,50
3,102,22,2.8,10.928226607475352,0.0,7,50
1,103,1,4.6,8.100553983382067,0.0,7,50
1,103,2,3.6,9.638549050863553,0.0,7,50
1,103,3,3.4,7.243927121930146,0.0,7,50
1,103,4,2.8,10.762714381172572,0.0,7,50
1,103,5,3.0,10.601466483003776,0.0,7,50
1,103,6,2.8,8.85987573934128,0.0,7,50
1,103,7,2.8,14.033312542718573,0.0,7,50
1,103,8,2.8,9.400993903074008,0.0,7,50
1,103,9,2.8,12.195087440539181,0.0,7,50
1,103,10,2.8,11.605032372279451,0.0,7,50
1,103,11,2.8,13.870632362035874,0.0,7,50
1,103,12,2.8,13.018480338409562,0.0,7,50
1,103,13,2.8,11.625167603694695,0.0,7,50
1,103,14,3.0,14.65078607300482,0.0,7,50
1,103,15,2.8,10.871717031639033,0.0,7,50
1,103,16,2.8,13.55181742932574,0.0,7,50
1,103,17,3.0,8.263408321109573,0.0,7,50
1,103,18,3.4,7.945295238424382,0.0,7,50
1,103,19,3.0,11.381991408989203,0.0,7,50
1,103,20,2.8,10.940513261045869,0.0,7,50
1,103,21,2.4,11.144258690075151,0.0,6,50
2,103,1,2.8,13.642965287224074,0.0,7,50
2,103,2,2.8,9.357021484639331,0.0,7,50
2,103,3,4.0,7.099866300979263,0.125,7,50
2,103,4,2.8,11.277201359256834,0.0,7,50
2,103,5,2.8,12.450090972680785,0.0,7,50
2,103,6,2.8,10.532524508150525,0.0,7,50
2,103,7,3.0,12.63205522096111,0.0,7,50
2,103,8,2.8,11.251017158493111,0.0,7,50
2,103,9,2.8,14.585362709716904,0.0,7,50
2,103,10,2.8,12.356682392693989,0.0,7,50
2,103,11,2.8,9.928193196972906,0.0,7,50
2,103,12,2.8,14.526169189927353,0.0,7,50
2,103,13,2.8,10.929877414923709,0.0,7,50
2,103,14,2.8,11.147625901976136,0.0,7,50
2,103,15,3.0,8.74487374579706,0.0,7,50
2,103,16,2.8,11.961439892120776,0.0,7,50
2,103,17,2.8,10.699218171811367,0.0,7,50
2,103,18,2.8,11.439979450267515,0.0,7,50
2,103,19,3.2,9.356380174959256,0.0,7,50
2,103,20,2.8,7.865164512375618,0.0,7,50
2,103,21,2.8,8.247238286290296,0.0,7,50
3,103,1,2.8,9.291249497123319,0.0,7,50
3,103,2,2.8,11.398913966760192,0.0,7,50
3,103,3,2.8,11.309166081322907,0.0,7,50
3,103,4,2.8,9.217193796224565,0.0,7,50
3,103,5,2.8,10.687447523398939,0.0,7,50
3,103,6,2.8,11.416319211564593,0.0,7,50
3,103,7,2.8,10.523737632378616,0.0,7,50
3,103,8,2.8,11.626926381727747,0.0,7,50
3,103,9,2.8,10.614601730965267,0.0,7,50
3,103,10,2.8,11.068374493494883,0.0,7,50
3,103,11,2.8,11.325704951039768,0.0,7,50
3,103,12,3.0,13.490044244050809,0.0,7,50
3,103,13,3.4,8.205230293803726,0.0,7,50
3,103,14,2.8,10.625586859966525,0.0,7,50
3,103,15,2.8,12.701048423360291,0.0,7,50
3,103,16,3.0,10.819287090601248,0.0,7,50
3,103,17,2.8,14.60921609048092,0.0,7,50
3,103,18,2.8,10.681619668170132,0.0,7,50
3,103,19,2.8,11.156332021317962,0.0,7,50
3,103,20,2.8,9.318167983119817,0.0,7,50
3,103,21,2.8,8.583876587559665,0.0,7,50
3,103,22,3.0,12.259401011058495,0.0,7,50
1,104,1,4.4,8.952892244427646,0.0,7,50
1,104,2,3.6,9.505380263834503,0.0,7,50
1,104,3,3.2,8.595746824670593,0.0,7,50
1,104,4,3.2,10.707484982358677,0.0,7,50
1,104,5,2.8,10.360602396428973,0.0,7,50
1,104,6,2.8,8.41737887704079,0.0,7,50
1,104,7,3.0,11.713779263922538,0.0,7,50
1,104,8,2.8,11.016524166689994,0.0,7,50
1,104,9,2.8,15.367201163204406,0.0,7,50
1,104,10,2.8,12.469538592940674,0.0,7,50
1,104,11,2.8,13.55854356175759,0.0,7,50
1,104,12,2.8,14.216266636876012,0.0,7,50
1,104,13,2.8,15.014002902220437,0.0,7,50
1,104,14,2.8,13.51555186057379,0.0,7,50
1,104,15,2.8,12.681124563337045,0.0,7,50
1,104,16,2.8,14.526627582046084,0.0,7,50
1,104,17,3.0,8.002124074680971,0.0,7,50
1,104,18,2.8,9.413552788587573,0.0,7,50
1,104,19,3.2,10.79670042144094,0.0,7,50
1,104,20,2.8,10.553765984776385,0.0,7,50
1,104,21,3.0,9.449499460955563,0.0,6,50
2,104,1,3.6,11.019123140434127,0.0,7,50
2,104,2,4.6,7.839745716080482,0.125,7,50
2,104,3,3.4,8.081256927904752,0.0,7,50
2,104,4,3.0,9.573103156380348,0.0,7,50
2,104,5,2.8,10.353195843080265,0.0,7,50
2,104,6,3.0,11.308238662836748,0.0,7,50
2,104,7,2.8,10.261112788356527,0.0,7,50
2,104,8,2.8,13.915103346164011,0.0,7,50
2,104,9,2.8,15.83254383173877,0.0,7,50
2,104,10,2.8,8.840312368778587,0.0,7,50
2,104,11,3.0,12.39576203188038,0.0,7,50
2,104,12,2.8,11.748413553735556,0.0,7,50
2,104,13,2.8,10.35794696935804,0.0,7,50
2,104,14,2.8,9.939444278590361,0.0,7,50
2,104,15,3.0,11.017528396457653,0.0,7,50
2,104,16,2.8,11.187259894120547,0.0,7,50
2,104,17,2.8,11.348307362493028,0.0,7,50
2,104,18,2.8,12.488530440980389,0.0,7,50
2,104,19,3.0,8.32363753525799,0.0,7,50
2,104,20,3.0,8.290792178962459,0.0,7,50
2,104,21,2.0,20.044642921441433,0.0,4,50
3,104,1,2.8,9.277156219988358,0.0,7,50
3,104,2,2.8,10.30425707280744,0.0,7,50
3,104,3,2.8,10.369631072311797,0.0,7,50
3,104,4,2.8,9.459542541099662,0.0,7,50
3,104,5,2.8,8.79674175446685,0.0,7,50
3,104,6,2.8,9.837187032859385,0.0,7,50
3,104,7,2.8,8.887468097124568,0.0,7,50
3,104,8,2.8,10.673287422007618,0.0,7,50
3,104,9,2.8,13.035237385586683,0.0,7,50
3,104,10,2.8,10.73802017985366,0.0,7,50
3,104,11,2.8,13.209154485423523,0.0,7,50
3,104,12,3.2,11.747896354581197,0.0,7,50
3,104,13,3.2,8.810833991021171,0.0,7,50
3,104,14,3.0,9.423200194877564,0.0,7,50
3,104,15,2.8,15.052014258668574,0.0,7,50
3,104,16,3.2,9.924750452300435,0.0,7,50
3,104,17,2.8,11.219150543421962,0.0,7,50
3,104,18,2.8,11.766384404918536,0.0,7,50
3,104,19,2.8,10.2384176364763,0.0,7,50
3,104,20,2.8,8.537662230317517,0.0,7,50
3,104,21,2.8,9.113014809543913,0.0,7,50
3,104,22,2.8,10.897079230637416,0.0,6,50
1,105,1,4.6,8.046471195861953,0.0,7,50
1,105,2,3.6,10.29736911282936,0.0,7,50
1,105,3,3.4,7.358927920398653,0.0,7,50
1,105,4,2.8,12.478870074014305,0.0,7,50
1,105,5,3.0,10.714565976600364,0.0,7,50
1,105,6,2.8,9.732772583989412,0.0,7,50
1,105,7,2.8,12.595980405580983,0.0,7,50
1,105,8,2.8,10.230964223925323,0.0,7,50
1,105,9,2.8,12.709500861953567,0.0,7,50
1,105,10,2.8,12.21674003167899,0.0,7,50
1,105,11,2.8,13.619832724993842,0.0,7,50
1,105,12,2.8,11.546711810919088,0.0,7,50
1,105,13,2.8,14.067654945297802,0.0,7,50
1,105,14,2.8,14.774789079669365,0.0,7,50
1,105,15,2.8,10.210203420396255,0.0,7,50
1,105,16,2.8,13.669845011375141,0.0,7,50
1,105,17,2.8,9.84756202394755,0.0,7,50
1,105,18,3.0,9.485827492752954,0.0,7,50
1,105,19,3.0,11.15787315047085,0.0,7,50
1,105,20,2.8,10.675333022194897,0.0,7,50
1,105,21,3.0,9.52925213519881,0.0,7,50
2,105,1,3.0,15.282912790793892,0.0,7,50
2,105,2,3.0,10.34539588149666,0.0,7,50
2,105,3,4.2,6.516217585793855,0.125,7,50
2,105,4,2.8,9.75761116119991,0.0,7,50
2,105,5,2.8,12.758228109054713,0.0,7,50
2,105,6,2.8,9.579614777266862,0.0,7,50
2,105,7,3.2,10.231802614265183,0.0,7,50
2,105,8,2.8,12.007451911459516,0.0,7,50
2,105,9,2.8,12.151563333164951,0.0,7,50
2,105,10,2.8,11.666608996870144,0.0,7,50
2,105,11,2.8,15.16514214360235,0.0,7,50
2,105,12,2.8,12.105026800355908,0.0,7,50
2,105,13,2.8,10.415901074967342,0.0,7,50
2,105,14,2.8,13.362838333671146,0.0,7,50
2,105,15,3.0,9.697009558411374,0.0,7,50
2,105,16,2.8,13.390287030909747,0.0,7,50
2,105,17,2.8,11.378279089281174,0.0,7,50
2,105,18,3.0,10.537797954493996,0.0,7,50
2,105,19,3.0,9.3980928252399,0.0,7,50
2,105,20,2.8,8.197181936449264,0.0,7,50
2,105,21,2.8,10.638529911067598,0.0,7,50
3,105,1,2.8,10.223063968688411,0.0,7,50
3,105,2,2.8,11.109051820141534,0.0,7,50
3,105,3,2.8,10.64023160412203,0.0,7,50
3,105,4,2.8,9.459542541099662,0.0,7,50
3,105,5,2.8,9.057280709006948,0.0,7,50
3,105,6,2.8,11.065197883932328,0.0,7,50
3,105,7,2.8,9.629052299968345,0.0,7,50
3,105,8,2.8,9.993162394099885,0.0,7,50
3,105,9,2.8,12.870651074429242,0.0,7,50
3,105,10,2.8,11.549083434281481,0.0,7,50
3,105,11,2.8,10.80546345449314,0.0,7,50
3,105,12,3.0,11.663523927013681,0.0,7,50
3,105,13,3.4,8.096608513745652,0.0,7,50
3,105,14,2.8,9.839271596174683,0.0,7,50
3,105,15,2.8,13.053444488729992,0.0,7,50
3,105,16,3.2,9.973560814332904,0.0,7,50
3,105,17,2.8,12.214421120246369,0.0,7,50
3,105,18,3.0,10.777940757089597,0.0,7,50
3,105,19,2.8,11.597402469678253,0.0,7,50
3,105,20,2.8,9.150806355757855,0.0,7,50
3,105,21,2.8,10.452378973956673,0.0,7,50
3,105,22,2.8,12.449800658154809,0.0,6,50
1,106,1,4.4,8.694541960732993,0.0,7,50
1,106,2,3.6,10.723238822025433,0.0,7,50
1,106,3,3.6,7.552022904801271,0.0,7,50
1,106,4,2.8,11.372041322688846,0.0,7,50
1,106,5,3.0,9.920782748539077,0.0,7,50
1,106,6,2.8,10.333614488341762,0.0,7,50
1,106,7,2.8,11.970446003974166,0.0,7,50
1,106,8,2.8,10.213623576991427,0.0,7,50
1,106,9,2.8,12.983332456138003,0.0,7,50
1,106,10,2.8,13.383443649336296,0.0,7,50
1,106,11,2.8,14.26464239212004,0.0,7,50
1,106,12,2.8,12.743179847455886,0.0,7,50
1,106,13,2.8,14.64901882815899,0.0,7,50
1,106,14,2.8,12.031390327259507,0.0,7,50
1,106,15,3.0,11.021805362065493,0.0,7,50
1,106,16,2.8,13.6130456615958,0.0,7,50
1,106,17,3.0,7.833717578986236,0.0,7,50
1,106,18,3.0,9.064850228933668,0.0,7,50
1,106,19,3.0,12.439905826143788,0.0,7,50
