session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,122,44,1.4,33.73194190131949,0.0,7,6
3,122,45,1.2,20.678851045465766,0.0,6,6
1,123,1,2.4,18.270962702039686,0.0,7,6
1,123,2,1.8,19.91560201797587,0.0,7,6
1,123,3,1.8,21.228327472509473,0.0,7,6
1,123,4,1.4,22.69161786487594,0.0,7,6
1,123,5,1.6,25.171869966506602,0.0,7,6
1,123,6,1.4,22.746658530241632,0.0,7,6
1,123,7,1.6,14.438752472733679,0.0,7,6
1,123,8,1.4,28.300346675935337,0.0,7,6
1,123,9,1.4,41.301642340197986,0.0,7,6
1,123,10,1.6,15.77986159328264,0.0,7,6
1,123,11,1.4,20.21204654950966,0.0,7,6
1,123,12,1.4,24.21658246813635,0.0,7,6
1,123,13,1.4,19.003056870663894,0.0,7,6
1,123,14,1.4,26.349700210114168,0.0,7,6
1,123,15,1.4,28.123194162652737,0.0,7,6
1,123,16,1.4,24.322566655083644,0.0,7,6
1,123,17,1.4,25.822774686980978,0.0,7,6
1,123,18,1.4,32.85708914516632,0.0,7,6
1,123,19,1.4,20.336432260945276,0.0,7,6
1,123,20,1.4,30.549827405332774,0.0,7,6
1,123,21,1.4,28.23378497188114,0.0,7,6
1,123,22,1.4,30.318935056850048,0.0,7,6
1,123,23,1.4,32.69671423946298,0.0,7,6
1,123,24,1.4,26.187387264913102,0.0,7,6
1,123,25,1.4,22.82797544617339,0.0,7,6
1,123,26,1.4,40.37468607242464,0.0,7,6
1,123,27,1.4,37.17846263435697,0.0,7,6
1,123,28,1.4,17.359059774993987,0.0,7,6
1,123,29,1.4,32.16742286501072,0.0,7,6
1,123,30,1.4,27.32420826097136,0.0,7,6
1,123,31,1.4,16.51295160702445,0.0,7,6
1,123,32,1.4,39.16795323163386,0.0,7,6
1,123,33,1.4,22.869740914085714,0.0,7,6
1,123,34,1.4,16.594226296164763,0.0,7,6
1,123,35,1.4,22.33891814366735,0.0,7,6
1,123,36,1.4,25.958591474592964,0.0,7,6
1,123,37,1.4,16.3298155027651,0.0,7,6
1,123,38,1.4,28.12528696387756,0.0,7,6
1,123,39,1.4,30.553550432125384,0.0,7,6
1,123,40,1.4,22.777728956128236,0.0,7,6
1,123,41,1.4,19.134888144890205,0.0,7,6
1,123,42,1.4,18.86160487066552,0.0,7,6
1,123,43,1.4,20.557959548157847,0.0,7,6
2,123,1,1.4,41.200488545987454,0.0,7,6
2,123,2,1.4,27.322298786585474,0.0,7,6
2,123,3,1.4,22.77773295014559,0.0,7,6
2,123,4,1.4,17.772877551709087,0.0,7,6
2,123,5,2.0,19.864965094093943,0.125,7,6
2,123,6,1.4,20.161602981077383,0.0,7,6
2,123,7,1.4,21.153811660175318,0.0,7,6
2,123,8,1.4,19.06412980282681,0.0,7,6
2,123,9,1.4,22.489818415825468,0.0,7,6
2,123,10,1.4,29.148050836751146,0.0,7,6
2,123,11,1.4,34.169477473255455,0.0,7,6
2,123,12,1.4,16.721972553272295,0.0,7,6
2,123,13,1.4,22.295718247398877,0.0,7,6
2,123,14,1.4,30.765485003324738,0.0,7,6
2,123,15,1.4,20.494288577484163,0.0,7,6
2,123,16,1.4,25.599409422798914,0.0,7,6
2,123,17,1.4,23.611063500796078,0.0,7,6
2,123,18,1.4,25.256985805245666,0.0,7,6
2,123,19,1.4,25.277380796034908,0.0,7,6
2,123,20,1.4,31.09321758977264,0.0,7,6
2,123,21,1.4,16.24420875686343,0.0,7,6
2,123,22,1.4,27.4725471972261,0.0,7,6
2,123,23,1.4,24.555169770043616,0.0,7,6
2,123,24,1.4,27.767456519755644,0.0,7,6
2,123,25,1.4,31.200565648652187,0.0,7,6
2,123,26,1.4,22.548897152028946,0.0,7,6
2,123,27,1.4,21.5036369294492,0.0,7,6
2,123,28,1.4,41.11167332979081,0.0,7,6
2,123,29,1.4,24.047440031816784,0.0,7,6
2,123,30,1.4,17.498311070140243,0.0,7,6
2,123,31,1.6,18.696028912348417,0.0,7,6
2,123,32,1.4,25.591471179722163,0.0,7,6
2,123,33,1.4,18.524131804491848,0.0,7,6
2,123,34,1.4,22.782922007152404,0.0,7,6
2,123,35,1.4,24.033109720613833,0.0,7,6
2,123,36,1.4,25.518839926362915,0.0,7,6
2,123,37,1.4,34.085483396514014,0.0,7,6
2,123,38,1.4,26.020859306669745,0.0,7,6
2,123,39,1.4,22.258347111770963,0.0,7,6
2,123,40,1.4,17.791340110980364,0.0,7,6
2,123,41,1.4,17.01610002869948,0.0,7,6
2,123,42,1.4,21.78224486119815,0.0,7,6
2,123,43,1.6,17.00176879796491,0.0,7,6
2,123,44,1.0,38.98794627811864,0.0,4,6
3,123,1,1.4,21.333522719808183,0.0,7,6
3,123,2,1.4,32.78075733923971,0.0,7,6
3,123,3,1.4,24.239751974050726,0.0,7,6
3,123,4,1.4,29.512927909066036,0.0,7,6
3,123,5,1.4,19.537566290332347,0.0,7,6
3,123,6,1.4,26.618819579051177,0.0,7,6
3,123,7,1.4,22.576667553489642,0.0,7,6
3,123,8,1.4,18.666556111347397,0.0,7,6
3,123,9,1.4,18.376753770588568,0.0,7,6
3,123,10,1.4,16.333490052848056,0.0,7,6
3,123,11,1.4,22.69640231089575,0.0,7,6
3,123,12,1.4,21.440548517721755,0.0,7,6
3,123,13,1.4,14.460033422174744,0.0,7,6
3,123,14,1.4,27.278973812507928,0.0,7,6
3,123,15,1.4,36.60023403870897,0.0,7,6
3,123,16,1.4,20.324414669166213,0.0,7,6
3,123,17,1.4,22.80370396573541,0.0,7,6
3,123,18,1.4,22.65300872933556,0.0,7,6
3,123,19,1.4,27.246280944646756,0.0,7,6
3,123,20,1.4,21.45247797972973,0.0,7,6
3,123,21,1.4,26.478765028400655,0.0,7,6
3,123,22,1.4,18.933068398336754,0.0,7,6
3,123,23,1.6,17.37794318044835,0.0,7,6
3,123,24,1.4,32.11694921310101,0.0,7,6
3,123,25,1.4,22.59421611729878,0.0,7,6
3,123,26,1.4,18.471250584222382,0.0,7,6
3,123,27,1.4,24.16156534535312,0.0,7,6
3,123,28,1.4,17.761533650443326,0.0,7,6
3,123,29,1.4,24.278988251036527,0.0,7,6
3,123,30,1.4,34.470263923447575,0.0,7,6
3,123,31,1.4,34.34005389280294,0.0,7,6
3,123,32,1.4,19.395598256197854,0.0,7,6
3,123,33,1.4,36.92358207789658,0.0,7,6
3,123,34,1.4,31.004414431103985,0.0,7,6
3,123,35,1.4,27.554342076523838,0.0,7,6
3,123,36,1.4,24.078601650205293,0.0,7,6
3,123,37,1.4,29.08174574278253,0.0,7,6
3,123,38,1.4,21.326791419738953,0.0,7,6
3,123,39,1.4,22.333530286673202,0.0,7,6
3,123,40,1.4,21.328639267354326,0.0,7,6
3,123,41,1.4,16.254231063205218,0.0,7,6
3,123,42,1.4,22.621014961149697,0.0,7,6
3,123,43,1.4,21.480619421776407,0.0,7,6
3,123,44,1.4,31.154568494770604,0.0,7,6
3,123,45,1.2,23.27583061343173,0.0,6,6
1,124,1,2.0,17.437387767360704,0.0,7,6
1,124,2,1.8,18.896303558947675,0.0,7,6
1,124,3,1.8,39.56970591571325,0.0,7,6
1,124,4,1.8,19.066557734526228,0.0,7,6
1,124,5,1.6,29.19653364490113,0.0,7,6
1,124,6,1.4,19.196107607069383,0.0,7,6
1,124,7,1.6,14.404238983206069,0.0,7,6
1,124,8,1.4,21.526814375033354,0.0,7,6
1,124,9,1.4,28.304118146000608,0.0,7,6
1,124,10,1.6,13.952985030529645,0.0,7,6
1,124,11,1.4,22.727685579687737,0.0,7,6
1,124,12,1.4,21.381107182104955,0.0,7,6
1,124,13,1.4,22.560238501087934,0.0,7,6
1,124,14,1.4,21.392078234981337,0.0,7,6
1,124,15,1.4,19.297335751569346,0.0,7,6
1,124,16,1.4,24.322566655083644,0.0,7,6
1,124,17,1.4,22.708794491387394,0.0,7,6
1,124,18,1.4,27.846561292373607,0.0,7,6
1,124,19,1.4,19.23301460437162,0.0,7,6
1,124,20,1.4,30.395731802289617,0.0,7,6
1,124,21,1.4,33.21347459045737,0.0,7,6
1,124,22,1.4,33.154747264555425,0.0,7,6
1,124,23,1.4,27.731283735568972,0.0,7,6
1,124,24,1.4,18.30996962712248,0.0,7,6
1,124,25,1.4,19.253987772216284,0.0,7,6
1,124,26,1.4,33.06414836675641,0.0,7,6
1,124,27,1.4,36.9504911512034,0.0,7,6
1,124,28,1.4,15.852118492800377,0.0,7,6
1,124,29,1.4,32.340056703528845,0.0,7,6
1,124,30,1.4,32.13229318043927,0.0,7,6
1,124,31,1.4,21.22383660611614,0.0,7,6
1,124,32,1.4,23.832329404492114,0.0,7,6
1,124,33,1.4,40.58109230425217,0.0,7,6
1,124,34,1.4,14.04210136795332,0.0,7,6
1,124,35,1.4,21.162172683129437,0.0,7,6
1,124,36,1.4,32.90393891061837,0.0,7,6
1,124,37,1.4,16.374187596491833,0.0,7,6
1,124,38,1.4,30.242553643661356,0.0,7,6
1,124,39,1.4,33.43550677382482,0.0,7,6
1,124,40,1.4,20.388655099962143,0.0,7,6
1,124,41,1.4,22.660748816628264,0.0,7,6
1,124,42,1.4,22.196419392120994,0.0,7,6
1,124,43,1.4,18.421243775314785,0.0,7,6
2,124,1,1.4,46.17759151992744,0.0,7,6
2,124,2,1.4,29.284624792303497,0.0,7,6
2,124,3,1.4,24.125454785956514,0.0,7,6
2,124,4,1.4,20.653725886169813,0.0,7,6
2,124,5,2.0,22.169105587859395,0.125,5,6
2,124,6,1.4,19.211646095014597,0.0,7,6
2,124,7,1.4,22.311331325233567,0.0,7,6
2,124,8,1.4,15.374164824375786,0.0,7,6
2,124,9,1.4,19.29676634475218,0.0,7,6
2,124,10,1.4,20.26350953339883,0.0,7,6
2,124,11,1.4,25.27389994864887,0.0,7,6
2,124,12,1.4,18.325256915358196,0.0,7,6
2,124,13,1.4,21.06696033416235,0.0,7,6
2,124,14,1.6,22.607326394335807,0.0,7,6
2,124,15,1.4,19.48553743354499,0.0,7,6
2,124,16,1.4,23.78253978790251,0.0,7,6
2,124,17,1.4,22.30599080061274,0.0,7,6
2,124,18,1.4,23.76677971309607,0.0,7,6
2,124,19,1.4,21.164475037526394,0.0,7,6
2,124,20,1.4,51.25812857104369,0.0,7,6
2,124,21,1.4,15.565756519030309,0.0,7,6
2,124,22,1.4,19.607798688903024,0.0,7,6
2,124,23,1.4,38.37488093610436,0.0,7,6
2,124,24,1.4,26.031819872991353,0.0,7,6
2,124,25,1.4,23.862500936645603,0.0,7,6
2,124,26,1.4,25.528794870869,0.0,7,6
2,124,27,1.4,31.426972393005258,0.0,7,6
2,124,28,1.4,21.401974563600817,0.0,7,6
2,124,29,1.4,25.07404224809359,0.0,7,6
2,124,30,1.4,20.241933716423247,0.0,7,6
2,124,31,1.4,21.09040712456175,0.0,7,6
2,124,32,1.4,34.170043977805655,0.0,7,6
2,124,33,1.4,22.806830083345353,0.0,7,6
2,124,34,1.4,22.782922007152404,0.0,7,6
2,124,35,1.4,31.774132864407456,0.0,7,6
2,124,36,1.4,25.51883992636316,0.0,7,6
2,124,37,1.4,31.29495308111476,0.0,7,6
2,124,38,1.4,30.12171304223162,0.0,7,6
2,124,39,1.4,18.16065665712334,0.0,7,6
2,124,40,1.4,19.55471586815278,0.0,7,6
2,124,41,1.4,15.745693217981612,0.0,7,6
2,124,42,1.4,18.77351173287567,0.0,7,6
2,124,43,1.6,16.364887966081596,0.0,7,6
2,124,44,1.0,31.06648260631317,0.0,4,6
3,124,1,1.4,16.816830916435077,0.0,7,6
3,124,2,1.4,19.629609571259394,0.0,7,6
3,124,3,1.4,22.79431956865289,0.0,7,6
3,124,4,1.4,38.169594757310755,0.0,7,6
3,124,5,1.4,21.60835835930381,0.0,7,6
3,124,6,1.4,24.785027395396398,0.0,7,6
3,124,7,1.4,27.31574420294779,0.0,7,6
3,124,8,1.4,19.49974639944433,0.0,7,6
3,124,9,1.4,21.473752080943452,0.0,7,6
3,124,10,1.4,21.730523834193633,0.0,7,6
3,124,11,1.4,21.499654188837518,0.0,7,6
3,124,12,1.4,21.440548517721755,0.0,7,6
3,124,13,1.4,16.943692940047825,0.0,7,6
3,124,14,1.4,23.965394935901806,0.0,7,6
3,124,15,1.4,26.69560324939683,0.0,7,6
3,124,16,1.4,16.898877135703952,0.0,7,6
3,124,17,1.4,27.52437441109756,0.0,7,6
3,124,18,1.4,27.55113016797001,0.0,7,6
3,124,19,1.4,27.368201375054436,0.0,7,6
3,124,20,1.4,29.53205783757531,0.0,7,6
3,124,21,1.4,19.92338986475536,0.0,7,6
3,124,22,1.4,26.587289838054055,0.0,7,6
3,124,23,1.6,22.325886092261996,0.0,7,6
3,124,24,1.4,25.544216743449343,0.0,7,6
3,124,25,1.4,21.259114358494376,0.0,7,6
3,124,26,1.4,22.642586568249435,0.0,7,6
3,124,27,1.4,22.809919014865745,0.0,7,6
3,124,28,1.4,22.877121798568822,0.0,7,6
3,124,29,1.4,27.68601665810758,0.0,7,6
3,124,30,1.4,37.88670926117045,0.0,7,6
3,124,31,1.4,31.50941604253411,0.0,7,6
3,124,32,1.4,20.36429260831219,0.0,7,6
3,124,33,1.4,40.600179137791095,0.0,7,6
3,124,34,1.4,26.79382460018943,0.0,7,6
3,124,35,1.4,22.82426986464956,0.0,7,6
3,124,36,1.4,21.38455860409458,0.0,7,6
3,124,37,1.4,28.944118691960227,0.0,7,6
3,124,38,1.4,25.507089900207642,0.0,7,6
3,124,39,1.4,26.960622457644572,0.0,7,6
3,124,40,1.4,22.505903245099763,0.0,7,6
3,124,41,1.4,18.630873726543744,0.0,7,6
3,124,42,1.4,23.85629708633609,0.0,7,6
3,124,43,1.4,18.381782870863308,0.0,7,6
3,124,44,1.4,26.905890607316916,0.0,7,6
3,124,45,1.2,24.68496345112285,0.0,6,6
1,125,1,2.2,18.81924306297432,0.0,7,6
1,125,2,2.0,16.683952396514684,0.0,7,6
1,125,3,2.0,19.560565186336,0.0,7,6
1,125,4,1.6,23.202658724287282,0.0,7,6
1,125,5,1.4,33.611534953089404,0.0,7,6
1,125,6,1.4,24.082465614854243,0.0,7,6
1,125,7,1.6,13.381338463136869,0.0,7,6
1,125,8,1.4,30.762758984769263,0.0,7,6
1,125,9,1.4,26.492557917273633,0.0,7,6
1,125,10,1.6,15.687637447005455,0.0,7,6
1,125,11,1.4,17.29223661795923,0.0,7,6
1,125,12,1.4,20.357119837596553,0.0,7,6
1,125,13,1.4,27.53732514354865,0.0,7,6
1,125,14,1.4,28.364563369335155,0.0,7,6
1,125,15,1.4,20.43615023994248,0.0,7,6
1,125,16,1.4,36.166738939851335,0.0,7,6
1,125,17,1.4,25.84678793436139,0.0,7,6
1,125,18,1.4,22.569426348801187,0.0,7,6
1,125,19,1.4,18.372289192067953,0.0,7,6
1,125,20,1.4,33.07511996260297,0.0,7,6
1,125,21,1.4,28.361855867794144,0.0,7,6
1,125,22,1.4,39.71742259490985,0.0,7,6
1,125,23,1.4,27.973743570087866,0.0,7,6
1,125,24,1.4,28.423686769978787,0.0,7,6
1,125,25,1.4,18.25759665732932,0.0,7,6
1,125,26,1.4,36.683072127600155,0.0,7,6
1,125,27,1.4,24.525325426093865,0.0,7,6
1,125,28,1.4,21.402446905894838,0.0,7,6
1,125,29,1.4,35.34456749724915,0.0,7,6
1,125,30,1.4,38.65720770852571,0.0,7,6
1,125,31,1.4,21.343999197478723,0.0,7,6
1,125,32,1.4,32.90322573373824,0.0,7,6
1,125,33,1.4,22.716010206464233,0.0,7,6
1,125,34,1.4,15.67754295056982,0.0,7,6
1,125,35,1.4,18.163678450874436,0.0,7,6
1,125,36,1.4,19.09498272155381,0.0,7,6
1,125,37,1.4,22.313652661515917,0.0,7,6
1,125,38,1.4,21.570137535697498,0.0,7,6
1,125,39,1.4,20.387554953451904,0.0,7,6
1,125,40,1.4,19.246577136682028,0.0,7,6
1,125,41,1.4,20.094289876777683,0.0,7,6
1,125,42,1.4,19.927209460112945,0.0,7,6
1,125,43,1.4,21.801766606033922,0.0,7,6
2,125,1,1.4,40.92480428226138,0.0,7,6
2,125,2,1.4,23.905027467009432,0.0,7,6
2,125,3,1.4,29.7602209413398,0.0,7,6
2,125,4,1.4,23.06866114493258,0.0,7,6
2,125,5,2.0,19.864965094093943,0.125,7,6
2,125,6,1.4,22.45643302137868,0.0,7,6
2,125,7,1.4,21.080899365172737,0.0,7,6
2,125,8,1.4,23.630936235866553,0.0,7,6
2,125,9,1.4,21.388730508283107,0.0,7,6
2,125,10,1.4,27.08291816135477,0.0,7,6
2,125,11,1.4,33.97964079715916,0.0,7,6
2,125,12,1.4,19.127602844453303,0.0,7,6
2,125,13,1.4,23.676692170665497,0.0,7,6
2,125,14,1.6,19.261127387522688,0.0,7,6
2,125,15,1.4,20.463462947906763,0.0,7,6
2,125,16,1.4,25.46595032367526,0.0,7,6
2,125,17,1.4,20.106134298146525,0.0,7,6
2,125,18,1.4,21.211563176097364,0.0,7,6
2,125,19,1.4,25.27525130988273,0.0,7,6
2,125,20,1.4,28.80617052850302,0.0,7,6
2,125,21,1.4,17.73191433887496,0.0,7,6
2,125,22,1.4,24.374492507710453,0.0,7,6
2,125,23,1.4,54.424375149157655,0.0,7,6
2,125,24,1.4,26.031819872991353,0.0,7,6
2,125,25,1.4,29.08188628451134,0.0,7,6
2,125,26,1.4,34.637037839238424,0.0,7,6
2,125,27,1.4,23.741450788987386,0.0,7,6
2,125,28,1.4,29.29543707221677,0.0,7,6
2,125,29,1.4,25.07404224809359,0.0,7,6
2,125,30,1.4,25.681676161858466,0.0,7,6
2,125,31,1.4,25.066532350059433,0.0,7,6
2,125,32,1.4,27.18389230195155,0.0,7,6
2,125,33,1.4,18.5804068794983,0.0,7,6
2,125,34,1.4,24.13127614411369,0.0,7,6
2,125,35,1.4,27.244835133471167,0.0,7,6
2,125,36,1.4,21.40968880014868,0.0,7,6
2,125,37,1.4,34.085483396514014,0.0,7,6
2,125,38,1.4,26.020859306670005,0.0,7,6
2,125,39,1.4,20.001789354493205,0.0,7,6
2,125,40,1.4,18.603062189882827,0.0,7,6
2,125,41,1.4,14.54725457824102,0.0,7,6
2,125,42,1.4,20.607941685970708,0.0,7,6
2,125,43,1.6,20.611423326457146,0.0,7,6
2,125,44,1.0,28.36501721520297,0.0,4,6
3,125,1,1.4,20.205850964822762,0.0,7,6
3,125,2,1.4,18.728002361028782,0.0,7,6
3,125,3,1.4,24.239751974050726,0.0,7,6
3,125,4,1.4,21.44238178242987,0.0,7,6
3,125,5,1.4,19.537566290332347,0.0,7,6
3,125,6,1.4,26.618819579051177,0.0,7,6
3,125,7,1.4,34.57296891514276,0.0,7,6
3,125,8,1.4,15.656221880199805,0.0,7,6
3,125,9,1.4,22.667538273569082,0.0,7,6
3,125,10,1.4,19.5745357331757,0.0,7,6
3,125,11,1.4,20.422790304872443,0.0,7,6
3,125,12,1.4,24.149610914851177,0.0,7,6
3,125,13,1.4,17.67831364790829,0.0,7,6
3,125,14,1.4,37.70575831755137,0.0,7,6
3,125,15,1.4,22.151365021736737,0.0,7,6
3,125,16,1.4,17.68049645734796,0.0,7,6
3,125,17,1.4,29.516892877497288,0.0,7,6
3,125,18,1.4,27.427578139609103,0.0,7,6
3,125,19,1.4,22.612489881340252,0.0,7,6
3,125,20,1.4,22.727980420739875,0.0,7,6
3,125,21,1.4,22.081293234570058,0.0,7,6
3,125,22,1.4,18.146624248540284,0.0,7,6
3,125,23,1.6,19.05645829151691,0.0,7,6
3,125,24,1.4,31.94917818095781,0.0,7,6
3,125,25,1.4,22.511055798988618,0.0,7,6
3,125,26,1.6,18.84068018518682,0.0,7,6
3,125,27,1.4,22.797785369544524,0.0,7,6
3,125,28,1.4,21.74719723045007,0.0,7,6
3,125,29,1.4,18.4987529881973,0.0,7,6
3,125,30,1.4,41.314251822641474,0.0,7,6
3,125,31,1.4,25.721951912142078,0.0,7,6
3,125,32,1.4,22.781951505097176,0.0,7,6
3,125,33,1.4,36.601860971469726,0.0,7,6
3,125,34,1.4,31.155912460760156,0.0,7,6
3,125,35,1.4,18.56890657001533,0.0,7,6
3,125,36,1.4,27.355721951015607,0.0,7,6
3,125,37,1.4,34.46408201186835,0.0,7,6
3,125,38,1.4,45.72575740080861,0.0,7,6
3,125,39,1.4,31.384232977551004,0.0,7,6
3,125,40,1.4,27.182508892596264,0.0,7,6
3,125,41,1.4,14.438017674674485,0.0,7,6
3,125,42,1.4,29.478765394939074,0.0,7,6
3,125,43,1.4,21.396058743565433,0.0,7,6
3,125,44,1.4,21.34284970475415,0.0,7,6
3,125,45,1.0,52.089528549928126,0.0,5,6
1,126,1,2.0,20.387069154182452,0.0,7,6
1,126,2,2.2,14.959907735287496,0.0,7,6
1,126,3,1.8,22.580616011759396,0.0,7,6
1,126,4,1.8,25.65186776450301,0.0,7,6
1,126,5,1.6,25.31415864637438,0.0,7,6
1,126,6,1.6,13.757364699718927,0.0,7,6
1,126,7,1.4,20.32569473524127,0.0,7,6
1,126,8,1.4,30.876710518828695,0.0,7,6
1,126,9,1.4,28.456571506668478,0.0,7,6
1,126,10,1.6,17.177737458688576,0.0,7,6
1,126,11,1.4,27.75636328565338,0.0,7,6
1,126,12,1.4,19.249046518296748,0.0,7,6
1,126,13,1.6,16.71760514129748,0.0,7,6
1,126,14,1.4,36.96874770161812,0.0,7,6
1,126,15,1.4,16.024463457357736,0.0,7,6
1,126,16,1.4,22.601398005108738,0.0,7,6
1,126,17,1.4,39.75844499576068,0.0,7,6
1,126,18,1.4,30.20663943227733,0.0,7,6
1,126,19,1.4,19.153224040466135,0.0,7,6
1,126,20,1.4,46.806948132522386,0.0,7,6
1,126,21,1.4,26.175469759381862,0.0,7,6
1,126,22,1.4,25.59809386589531,0.0,7,6
1,126,23,1.4,30.697333240061187,0.0,7,6
1,126,24,1.4,18.24095529070142,0.0,7,6
1,126,25,1.4,22.946693005490104,0.0,7,6
1,126,26,1.4,33.18480772312224,0.0,7,6
1,126,27,1.4,25.952274344082685,0.0,7,6
1,126,28,1.4,22.890320708239305,0.0,7,6
1,126,29,1.4,39.39202708552409,0.0,7,6
1,126,30,1.4,21.117483542412593,0.0,7,6
1,126,31,1.4,21.14129466238554,0.0,7,6
1,126,32,1.4,27.728720133551658,0.0,7,6
1,126,33,1.4,21.62267489819262,0.0,7,6
1,126,34,1.4,14.477548057767866,0.0,7,6
1,126,35,1.4,39.301317552822255,0.0,7,6
1,126,36,1.4,17.430471312809438,0.0,7,6
1,126,37,1.4,19.88128682678105,0.0,7,6
1,126,38,1.4,26.099455175356873,0.0,7,6
1,126,39,1.4,21.41741100901596,0.0,7,6
1,126,40,1.4,20.418069328848105,0.0,7,6
1,126,41,1.4,19.85495789251661,0.0,7,6
1,126,42,1.4,22.78948308948624,0.0,7,6
1,126,43,1.2,23.945138400599973,0.0,6,6
2,126,1,1.4,51.63556255078077,0.0,7,6
2,126,2,1.4,23.998827343881803,0.0,7,6
2,126,3,1.4,25.750654604779307,0.0,7,6
2,126,4,1.4,24.45207583433136,0.0,7,6
2,126,5,2.0,20.953883434334315,0.125,7,6
2,126,6,1.4,23.85801348890313,0.0,7,6
2,126,7,1.4,22.311331325233567,0.0,7,6
2,126,8,1.4,21.10329260784395,0.0,7,6
2,126,9,1.4,25.489070158972254,0.0,7,6
2,126,10,1.4,23.907029107597797,0.0,7,6
2,126,11,1.4,27.0632494876439,0.0,7,6
2,126,12,1.4,14.298239606910885,0.0,7,6
2,126,13,1.4,33.918454243669906,0.0,7,6
2,126,14,1.6,21.41970775611138,0.0,7,6
2,126,15,1.4,19.423655147705595,0.0,7,6
2,126,16,1.4,22.554687612390882,0.0,7,6
2,126,17,1.4,25.25319962512355,0.0,7,6
2,126,18,1.4,27.021933025204692,0.0,7,6
2,126,19,1.4,21.237967610934458,0.0,7,6
2,126,20,1.4,33.54609923385679,0.0,7,6
2,126,21,1.4,16.945843304404306,0.0,7,6
2,126,22,1.4,17.08782271221741,0.0,7,6
2,126,23,1.4,54.424375149157655,0.0,7,6
2,126,24,1.4,25.921491423191796,0.0,7,6
2,126,25,1.4,21.28777544607436,0.0,7,6
2,126,26,1.4,22.603970818668977,0.0,7,6
2,126,27,1.4,22.517728505412432,0.0,7,6
2,126,28,1.4,20.267247044217395,0.0,7,6
2,126,29,1.4,25.17726033940271,0.0,7,6
2,126,30,1.4,16.841817312199282,0.0,7,6
2,126,31,1.4,22.321981636883034,0.0,7,6
2,126,32,1.4,29.265044347112788,0.0,7,6
2,126,33,1.4,16.934170735831195,0.0,7,6
2,126,34,1.4,24.2268635073896,0.0,7,6
2,126,35,1.4,22.52820670373683,0.0,7,6
2,126,36,1.4,25.518839926362915,0.0,7,6
2,126,37,1.4,31.45590624067131,0.0,7,6
2,126,38,1.4,29.974091852661022,0.0,7,6
2,126,39,1.4,17.336995896088247,0.0,7,6
2,126,40,1.4,19.61743741866697,0.0,7,6
2,126,41,1.4,16.33442386241914,0.0,7,6
2,126,42,1.4,18.77351173287567,0.0,7,6
2,126,43,1.6,17.049162447732996,0.0,7,6
2,126,44,1.0,44.28052591231229,0.0,4,6
3,126,1,1.4,20.205850964822762,0.0,7,6
3,126,2,1.4,19.69281325980549,0.0,7,6
3,126,3,1.4,25.771855523846526,0.0,7,6
3,126,4,1.4,19.401777478197452,0.0,7,6
3,126,5,1.4,22.989110965496376,0.0,7,6
3,126,6,1.4,30.770324562804408,0.0,7,6
3,126,7,1.4,25.49397414133095,0.0,7,6
3,126,8,1.4,20.547936772307768,0.0,7,6
3,126,9,1.4,22.751860930466464,0.0,7,6
3,126,10,1.4,22.8680195951143,0.0,7,6
3,126,11,1.4,18.45121641017841,0.0,7,6
3,126,12,1.4,17.663407386447563,0.0,7,6
3,126,13,1.4,16.850331077670425,0.0,7,6
3,126,14,1.4,31.655878542875765,0.0,7,6
3,126,15,1.4,36.60023403870897,0.0,7,6
3,126,16,1.4,24.18156630147,0.0,7,6
3,126,17,1.4,24.05957297930843,0.0,7,6
3,126,18,1.4,27.18376891886616,0.0,7,6
3,126,19,1.4,23.940158421562106,0.0,7,6
3,126,20,1.4,20.312531406707,0.0,7,6
3,126,21,1.4,26.593898801536675,0.0,7,6
3,126,22,1.4,22.156713330575784,0.0,7,6
3,126,23,1.6,18.205592122262637,0.0,7,6
3,126,24,1.4,24.13311905142369,0.0,7,6
3,126,25,1.4,19.251610079036123,0.0,7,6
3,126,26,1.4,20.31152732059836,0.0,7,6
3,126,27,1.4,25.90102319522602,0.0,7,6
3,126,28,1.4,20.500056381557748,0.0,7,6
3,126,29,1.4,20.461417016936892,0.0,7,6
3,126,30,1.4,46.89129675182507,0.0,7,6
3,126,31,1.4,31.50941604253411,0.0,7,6
3,126,32,1.4,18.403454826281607,0.0,7,6
3,126,33,1.4,33.48681864926661,0.0,7,6
3,126,34,1.4,26.79382460018943,0.0,7,6
3,126,35,1.4,20.457606890287526,0.0,7,6
3,126,36,1.4,24.07860165020573,0.0,7,6
3,126,37,1.4,37.22351249830186,0.0,7,6
3,126,38,1.4,25.507089900207642,0.0,7,6
3,126,39,1.4,21.173765961913652,0.0,7,6
3,126,40,1.4,23.820721156845103,0.0,7,6
3,126,41,1.4,13.986784109464867,0.0,7,6
3,126,42,1.4,22.621014961149697,0.0,7,6
3,126,43,1.4,21.40544086613526,0.0,7,6
3,126,44,1.4,26.905890607316916,0.0,7,6
3,126,45,1.2,20.74900411231819,0.0,6,6
1,127,1,2.0,19.340172060539825,0.0,7,6
1,127,2,2.2,15.578706109650726,0.0,7,6
1,127,3,1.8,21.228327472509463,0.0,7,6
1,127,4,1.4,25.911507309015988,0.0,7,6
1,127,5,1.6,17.807657016215003,0.0,7,6
1,127,6,1.4,22.661118807602563,0.0,7,6
1,127,7,1.6,14.369890097985795,0.0,7,6
