session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,90,6,2.8,9.255076780018502,0.0,7,51
3,90,7,2.8,10.961887956578012,0.0,7,51
3,90,8,2.8,11.535252714527081,0.0,7,51
3,90,9,2.8,11.469900956702254,0.0,7,51
3,90,10,2.8,11.369548119683548,0.0,7,51
3,90,11,2.8,11.64854326879482,0.0,7,51
3,90,12,3.0,13.522777725531933,0.0,7,51
3,90,13,3.0,9.728316832046616,0.0,7,51
3,90,14,2.8,9.720230201720009,0.0,7,51
3,90,15,2.8,14.64639266136637,0.0,7,51
3,90,16,3.0,9.856323698506941,0.0,7,51
3,90,17,2.8,14.408518392715205,0.0,7,51
3,90,18,2.8,12.209703927629862,0.0,7,51
3,90,19,2.8,12.086328337350626,0.0,7,51
3,90,20,2.8,12.22760843725769,0.0,7,51
3,90,21,2.8,8.53935797773212,0.0,7,51
3,90,22,2.8,11.52543806502748,0.0,7,51
1,91,1,4.6,8.955267374305516,0.0,7,51
1,91,2,3.6,10.17565094586451,0.0,7,51
1,91,3,3.4,7.235229605215095,0.0,7,51
1,91,4,2.8,13.484108006392058,0.0,7,51
1,91,5,3.0,11.233900741305153,0.0,7,51
1,91,6,2.8,9.532620049757735,0.0,7,51
1,91,7,2.8,11.425724879043658,0.0,7,51
1,91,8,2.8,10.996420983448303,0.0,7,51
1,91,9,2.8,13.880517383672066,0.0,7,51
1,91,10,2.8,13.32425889967066,0.0,7,51
1,91,11,2.8,13.807070489849416,0.0,7,51
1,91,12,2.8,12.427808316337414,0.0,7,51
1,91,13,2.8,13.90534602306313,0.0,7,51
1,91,14,2.8,14.847596614605951,0.0,7,51
1,91,15,2.8,10.279874264243738,0.0,7,51
1,91,16,2.8,16.935305503156627,0.0,7,51
1,91,17,3.0,7.715255798427691,0.0,7,51
1,91,18,3.2,9.237598463358779,0.0,7,51
1,91,19,3.0,10.472561846393111,0.0,7,51
1,91,20,2.8,10.092087952364084,0.0,7,51
1,91,21,2.8,11.054498927812293,0.0,6,51
2,91,1,3.2,12.753121314043968,0.0,7,51
2,91,2,3.0,10.45585688810462,0.0,7,51
2,91,3,3.0,9.849329859563579,0.0,7,51
2,91,4,3.4,8.483035109975589,0.0,7,51
2,91,5,2.8,11.794967885786033,0.0,7,51
2,91,6,2.8,9.667804388258997,0.0,7,51
2,91,7,3.0,11.511682525290881,0.0,7,51
2,91,8,3.0,11.273245490329472,0.0,7,51
2,91,9,2.8,11.090822992655333,0.0,7,51
2,91,10,2.8,11.865104453799704,0.0,7,51
2,91,11,2.8,13.205220257901527,0.0,7,51
2,91,12,2.8,13.801441085116753,0.0,7,51
2,91,13,2.8,10.99992479411848,0.0,7,51
2,91,14,2.8,10.305665665527641,0.0,7,51
2,91,15,3.0,8.457845256464767,0.0,7,51
2,91,16,2.8,11.109532868436775,0.0,7,51
2,91,17,2.8,13.901543171681906,0.0,7,51
2,91,18,2.8,11.144152474245548,0.0,7,51
2,91,19,3.2,11.035798868954211,0.0,7,51
2,91,20,2.8,8.25968339016165,0.0,7,51
2,91,21,3.0,9.309687214120755,0.0,7,51
3,91,1,3.4,8.566427578822964,0.0,7,51
3,91,2,3.2,9.713039164864988,0.0,7,51
3,91,3,3.4,9.154175408808761,0.0,7,51
3,91,4,2.8,9.64325868500223,0.0,7,51
3,91,5,2.8,9.218610125627933,0.0,7,51
3,91,6,2.8,8.563621641552638,0.0,7,51
3,91,7,3.0,12.414684835614903,0.0,7,51
3,91,8,2.8,10.21552464682882,0.0,7,51
3,91,9,2.8,14.31057992699195,0.0,7,51
3,91,10,2.8,13.432009569923695,0.0,7,51
3,91,11,3.6,8.423659528591088,0.125,7,51
3,91,12,2.8,10.364555171147693,0.0,7,51
3,91,13,2.8,12.980799316537434,0.0,7,51
3,91,14,2.8,9.980081065455316,0.0,7,51
3,91,15,3.0,10.555071354757228,0.0,7,51
3,91,16,2.8,14.415154169271824,0.0,7,51
3,91,17,3.0,10.09448837054841,0.0,7,51
3,91,18,2.8,11.692315148753973,0.0,7,51
3,91,19,2.8,13.07952816799726,0.0,7,51
3,91,20,2.8,9.160641095123358,0.0,7,51
3,91,21,2.8,10.580744809889325,0.0,7,51
1,92,1,4.6,8.014366777097273,0.0,7,51
1,92,2,3.6,9.607813916043352,0.0,7,51
1,92,3,3.4,7.667940459729416,0.0,7,51
1,92,4,2.8,12.715861393906483,0.0,7,51
1,92,5,3.0,9.439051445124365,0.0,7,51
1,92,6,2.8,9.212023472150328,0.0,7,51
1,92,7,2.8,12.388813414916267,0.0,7,51
1,92,8,2.8,9.626257697726235,0.0,7,51
1,92,9,2.8,12.790429786571204,0.0,7,51
1,92,10,2.8,12.759982335255255,0.0,7,51
1,92,11,2.8,12.728040084826533,0.0,7,51
1,92,12,2.8,11.039054854559577,0.0,7,51
1,92,13,2.8,11.536147337144186,0.0,7,51
1,92,14,3.0,12.494073737511375,0.0,7,51
1,92,15,2.8,11.112292835505341,0.0,7,51
1,92,16,2.8,12.749028199833464,0.0,7,51
1,92,17,3.0,8.129631703131512,0.0,7,51
1,92,18,3.0,9.463449993498148,0.0,7,51
1,92,19,3.0,9.744372768399895,0.0,7,51
1,92,20,2.8,9.443642703235277,0.0,7,51
1,92,21,2.8,10.569754470976397,0.0,5,51
2,92,1,3.8,9.704759880390302,0.0,7,51
2,92,2,3.6,10.074705485893302,0.0,7,51
2,92,3,3.2,8.362811505861849,0.0,7,51
2,92,4,3.2,9.379094987824917,0.0,7,51
2,92,5,2.8,10.807000312261454,0.0,7,51
2,92,6,2.8,11.44625021837745,0.0,7,51
2,92,7,3.0,10.656897527425674,0.0,7,51
2,92,8,2.8,12.838868351123205,0.0,7,51
2,92,9,2.8,13.875745238710136,0.0,7,51
2,92,10,2.8,10.81012629193597,0.0,7,51
2,92,11,3.0,16.53106766103834,0.0,7,51
2,92,12,2.8,11.730330400141279,0.0,7,51
2,92,13,2.8,9.920026631782834,0.0,7,51
2,92,14,2.8,11.1424463755198,0.0,7,51
2,92,15,3.0,10.127078992939342,0.0,7,51
2,92,16,3.0,10.135982357004044,0.0,7,51
2,92,17,2.8,10.566827625930712,0.0,7,51
2,92,18,3.0,13.00409809276461,0.0,7,51
2,92,19,3.0,8.281999452729345,0.0,7,51
2,92,20,2.8,9.015785918703648,0.0,7,51
2,92,21,2.2,15.361981841112852,0.0,5,51
3,92,1,3.0,8.740806716637444,0.0,7,51
3,92,2,2.8,11.57849130516093,0.0,7,51
3,92,3,2.8,12.906253429558918,0.0,7,51
3,92,4,2.8,10.287227549317835,0.0,7,51
3,92,5,2.8,9.212008751153554,0.0,7,51
3,92,6,2.8,8.764366367301367,0.0,7,51
3,92,7,2.8,10.712293927598811,0.0,7,51
3,92,8,2.8,11.363792487276227,0.0,7,51
3,92,9,2.8,12.325116160134504,0.0,7,51
3,92,10,2.8,12.209316005764935,0.0,7,51
3,92,11,2.8,13.151401069641707,0.0,7,51
3,92,12,3.0,10.877306897763445,0.0,7,51
3,92,13,3.0,8.81676127155741,0.0,7,51
3,92,14,2.8,10.039335878583202,0.0,7,51
3,92,15,2.8,13.279016399965098,0.0,7,51
3,92,16,2.8,10.599865442272465,0.0,7,51
3,92,17,2.8,12.517078164935118,0.0,7,51
3,92,18,2.8,9.735803929700948,0.0,7,51
3,92,19,2.8,11.353722206484793,0.0,7,51
3,92,20,2.8,11.770303308928222,0.0,7,51
3,92,21,2.8,8.303064139013912,0.0,7,51
3,92,22,2.8,9.616080616155395,0.0,7,51
1,93,1,4.6,8.46467335493882,0.0,7,51
1,93,2,3.6,10.586823966877311,0.0,7,51
1,93,3,3.4,7.243927121930142,0.0,7,51
1,93,4,3.0,11.584464938950743,0.0,7,51
1,93,5,3.0,8.154332392081235,0.0,7,51
1,93,6,3.0,9.198157205543998,0.0,7,51
1,93,7,2.8,10.354588778067269,0.0,7,51
1,93,8,2.8,10.855447168719122,0.0,7,51
1,93,9,2.8,10.804793256649102,0.0,7,51
1,93,10,2.8,15.503602118869791,0.0,7,51
1,93,11,2.8,21.44071845603945,0.0,7,51
1,93,12,2.8,10.496707838589824,0.0,7,51
1,93,13,2.8,20.13128587364171,0.0,7,51
1,93,14,2.8,13.933867193015317,0.0,7,51
1,93,15,2.8,10.829114709007678,0.0,7,51
1,93,16,2.8,12.677180964496193,0.0,7,51
1,93,17,3.0,7.76528505590713,0.0,7,51
1,93,18,2.8,9.820105479715924,0.0,7,51
1,93,19,3.0,11.404053387522888,0.0,7,51
1,93,20,2.8,10.701444123762526,0.0,7,51
1,93,21,2.8,11.198298644108013,0.0,6,51
2,93,1,3.6,10.489945715640113,0.0,7,51
2,93,2,4.4,8.085274098010343,0.125,7,51
2,93,3,3.4,7.717685196106602,0.0,7,51
2,93,4,3.2,8.027214732338235,0.0,7,51
2,93,5,2.8,12.591155891448214,0.0,7,51
2,93,6,3.0,11.245860595314138,0.0,7,51
2,93,7,3.0,11.216097814937493,0.0,7,51
2,93,8,2.8,13.74999095846632,0.0,7,51
2,93,9,2.8,16.22427829856795,0.0,7,51
2,93,10,3.0,8.616598423561076,0.0,7,51
2,93,11,2.8,13.744069376430112,0.0,7,51
2,93,12,2.8,13.088045312886557,0.0,7,51
2,93,13,2.8,9.799644991540896,0.0,7,51
2,93,14,2.8,10.956058795089584,0.0,7,51
2,93,15,3.0,11.05042090577277,0.0,7,51
2,93,16,2.8,10.202746002911628,0.0,7,51
2,93,17,2.8,14.752343428484696,0.0,7,51
2,93,18,3.0,9.266221272438917,0.0,7,51
2,93,19,2.8,9.754281155807725,0.0,7,51
2,93,20,3.0,8.337664531463632,0.0,7,51
3,93,1,3.2,8.396704861749921,0.0,7,51
3,93,2,3.2,9.434176606897644,0.0,7,51
3,93,3,3.2,10.980226781637871,0.0,7,51
3,93,4,2.8,9.414145270314926,0.0,7,51
3,93,5,3.0,10.099975643913757,0.0,7,51
3,93,6,3.0,8.569286973753785,0.0,7,51
3,93,7,3.0,14.470810175717334,0.0,7,51
3,93,8,2.8,10.716715829725374,0.0,7,51
3,93,9,2.8,10.307185277208177,0.0,7,51
3,93,10,2.8,12.70646817830187,0.0,7,51
3,93,11,3.0,9.286995663623658,0.0,7,51
3,93,12,2.8,10.269140160296566,0.0,7,51
3,93,13,3.2,10.000799802359193,0.0,7,51
3,93,14,2.8,9.753893287248117,0.0,7,51
3,93,15,3.0,11.39071879659925,0.0,7,51
3,93,16,2.8,14.105773553514723,0.0,7,51
3,93,17,2.8,10.967750410808897,0.0,7,51
3,93,18,2.8,12.174788070104803,0.0,7,51
3,93,19,2.8,11.657241948261653,0.0,7,51
3,93,20,2.8,9.454620366586303,0.0,7,51
3,93,21,3.0,10.624924378862982,0.0,7,51
1,94,1,4.4,7.917714873468512,0.0,7,51
1,94,2,3.8,9.075039595259156,0.0,7,51
1,94,3,3.4,8.512865083743716,0.0,7,51
1,94,4,2.8,13.605888577340526,0.0,7,51
1,94,5,3.0,8.579018994311184,0.0,7,51
1,94,6,3.0,8.70220231580139,0.0,7,51
1,94,7,2.8,9.931712107440834,0.0,7,51
1,94,8,2.8,9.15693482319808,0.0,7,51
1,94,9,2.8,13.3556783225234,0.0,7,51
1,94,10,2.8,12.794147972444915,0.0,7,51
1,94,11,2.8,14.786297844773461,0.0,7,51
1,94,12,2.8,10.977033220014958,0.0,7,51
1,94,13,2.8,14.32729990375485,0.0,7,51
1,94,14,2.8,12.067772724169235,0.0,7,51
1,94,15,2.8,11.236618111217474,0.0,7,51
1,94,16,2.8,12.132966508040377,0.0,7,51
1,94,17,3.0,7.743124392029761,0.0,7,51
1,94,18,3.0,9.834100198062716,0.0,7,51
1,94,19,3.2,9.446377449363496,0.0,7,51
1,94,20,3.0,9.048274951253175,0.0,7,51
1,94,21,2.4,13.10777260918653,0.0,5,51
2,94,1,3.8,10.155979137040438,0.0,7,51
2,94,2,3.6,10.209241583725968,0.0,7,51
2,94,3,3.2,8.658798727001079,0.0,7,51
2,94,4,3.2,8.849818151001172,0.0,7,51
2,94,5,2.8,12.71699205481071,0.0,7,51
2,94,6,2.8,10.466825163440582,0.0,7,51
2,94,7,3.2,8.528819399073358,0.0,7,51
2,94,8,2.8,11.362912487205394,0.0,7,51
2,94,9,2.8,13.938486609631868,0.0,7,51
2,94,10,2.8,9.096038709298208,0.0,7,51
2,94,11,2.8,14.08381535146063,0.0,7,51
2,94,12,2.8,9.858453692934743,0.0,7,51
2,94,13,2.8,11.909656535961895,0.0,7,51
2,94,14,2.8,10.769660734364889,0.0,7,51
2,94,15,3.0,10.807062630688163,0.0,7,51
2,94,16,2.8,11.067208765005208,0.0,7,51
2,94,17,2.8,11.37196692758368,0.0,7,51
2,94,18,3.0,11.455080282266724,0.0,7,51
2,94,19,2.8,9.963596991623962,0.0,7,51
2,94,20,2.8,8.948389056794213,0.0,7,51
2,94,21,2.6,12.163794290307466,0.0,6,51
3,94,1,2.8,9.277156219988424,0.0,7,51
3,94,2,2.8,10.910871989428898,0.0,7,51
3,94,3,2.8,10.733597743423404,0.0,7,51
3,94,4,2.8,9.653643528607097,0.0,7,51
3,94,5,2.8,8.951234837411535,0.0,7,51
3,94,6,2.8,9.805644246311426,0.0,7,51
3,94,7,2.8,9.783073989723766,0.0,7,51
3,94,8,3.0,10.962107752249375,0.0,7,51
3,94,9,2.8,14.18288640258004,0.0,7,51
3,94,10,2.8,10.54615076032593,0.0,7,51
3,94,11,2.8,11.967646653679283,0.0,7,51
3,94,12,3.0,13.201699078784568,0.0,7,51
3,94,13,3.0,10.354150274498819,0.0,7,51
3,94,14,3.0,9.800381472977088,0.0,7,51
3,94,15,2.8,12.942949804575495,0.0,7,51
3,94,16,3.0,10.021534225270537,0.0,7,51
3,94,17,2.8,15.777504068161695,0.0,7,51
3,94,18,2.8,11.839552668337593,0.0,7,51
3,94,19,2.8,14.383428610334295,0.0,7,51
3,94,20,2.8,11.29758330768145,0.0,7,51
3,94,21,2.8,10.463619063289867,0.0,7,51
3,94,22,2.8,9.9626866283876,0.0,7,51
1,95,1,4.2,8.00915230769215,0.0,7,51
1,95,2,3.4,9.160644675466441,0.0,7,51
1,95,3,3.0,11.29579598918802,0.0,7,51
1,95,4,3.4,10.57411143984342,0.0,7,51
1,95,5,3.0,9.616918370233593,0.0,7,51
1,95,6,2.8,9.98244904772479,0.0,7,51
1,95,7,2.8,12.760624673003992,0.0,7,51
1,95,8,2.8,9.949297921972253,0.0,7,51
1,95,9,2.8,13.479253163054691,0.0,7,51
1,95,10,2.8,11.761217664969092,0.0,7,51
1,95,11,2.8,13.614270111004599,0.0,7,51
1,95,12,2.8,14.190186709387822,0.0,7,51
1,95,13,2.8,12.496951672044434,0.0,7,51
1,95,14,2.8,13.588872562695071,0.0,7,51
1,95,15,2.8,11.693461281946263,0.0,7,51
1,95,16,2.8,12.11610865925541,0.0,7,51
1,95,17,3.0,8.714032699410511,0.0,7,51
1,95,18,3.0,9.653227739802736,0.0,7,51
1,95,19,3.2,11.232238777112729,0.0,7,51
1,95,20,3.0,9.48905841797419,0.0,7,51
1,95,21,3.0,9.915981186997254,0.0,6,51
2,95,1,3.8,10.486838147254181,0.0,7,51
2,95,2,4.0,9.402192554807055,0.0,7,51
2,95,3,3.2,9.59199570431988,0.0,7,51
2,95,4,3.2,7.363353849359765,0.0,7,51
2,95,5,2.8,13.357991484805725,0.0,7,51
2,95,6,3.0,10.7549383056094,0.0,7,51
2,95,7,3.0,10.338119692502103,0.0,7,51
2,95,8,2.8,11.871541291999947,0.0,7,51
2,95,9,2.8,14.402293042969134,0.0,7,51
2,95,10,2.8,10.860793533025387,0.0,7,51
2,95,11,2.8,14.690241906904046,0.0,7,51
2,95,12,2.8,11.8468863918772,0.0,7,51
2,95,13,2.8,12.553846646194442,0.0,7,51
2,95,14,2.8,9.513895364523805,0.0,7,51
2,95,15,3.0,10.09052293876755,0.0,7,51
2,95,16,2.8,10.680895162867095,0.0,7,51
2,95,17,2.8,10.918564854311079,0.0,7,51
2,95,18,3.0,11.142944187704348,0.0,7,51
2,95,19,3.0,8.487469003855207,0.0,7,51
2,95,20,2.8,8.966687384281686,0.0,7,51
2,95,21,2.5,14.064099275919185,0.0,4,51
3,95,1,3.4,7.7520928154379325,0.0,7,51
3,95,2,2.8,11.26073911695004,0.0,7,51
3,95,3,3.0,9.760167741119773,0.0,7,51
3,95,4,2.8,8.699438053112655,0.0,7,51
3,95,5,2.8,9.670606803406978,0.0,7,51
3,95,6,2.8,9.867161147491398,0.0,7,51
3,95,7,3.0,9.882554059144324,0.0,7,51
3,95,8,2.8,10.47565813400824,0.0,7,51
3,95,9,2.8,20.623109317920992,0.0,7,51
3,95,10,2.8,10.6791528803113,0.0,7,51
3,95,11,3.0,13.291495648111113,0.0,7,51
3,95,12,2.8,9.884415154593501,0.0,7,51
3,95,13,2.8,10.363575434603609,0.0,7,51
3,95,14,2.8,9.357718545173757,0.0,7,51
3,95,15,2.8,14.746150768777545,0.0,7,51
3,95,16,3.0,10.158158409099325,0.0,7,51
3,95,17,2.8,12.606653948626494,0.0,7,51
3,95,18,3.0,10.978760335141251,0.0,7,51
3,95,19,2.8,10.755797053470728,0.0,7,51
3,95,20,2.8,9.661583715671245,0.0,7,51
3,95,21,2.8,9.879041019936693,0.0,7,51
3,95,22,2.6,11.87406564145183,0.0,6,51
1,96,1,4.6,8.734599378463866,0.0,7,51
1,96,2,3.6,9.442214046086866,0.0,7,51
1,96,3,3.4,7.524323304170033,0.0,7,51
1,96,4,2.8,15.37650091704792,0.0,7,51
1,96,5,3.0,11.171422442800594,0.0,7,51
1,96,6,2.8,8.795219092258492,0.0,7,51
1,96,7,2.8,10.968204074209886,0.0,7,51
1,96,8,2.8,11.18003503503235,0.0,7,51
1,96,9,2.8,11.720695628832951,0.0,7,51
1,96,10,2.8,11.717864745635188,0.0,7,51
1,96,11,2.8,14.97354127203064,0.0,7,51
1,96,12,2.8,14.957280575957187,0.0,7,51
1,96,13,2.8,12.570972571317723,0.0,7,51
1,96,14,2.8,13.132640652707575,0.0,7,51
1,96,15,2.8,12.681124563337045,0.0,7,51
1,96,16,2.8,14.95936873511773,0.0,7,51
1,96,17,3.0,8.46288591691463,0.0,7,51
1,96,18,2.8,9.95800906136217,0.0,7,51
1,96,19,3.0,11.9785177310747,0.0,7,51
1,96,20,2.8,9.482617441211065,0.0,7,51
1,96,21,3.2,8.9903500586498,0.0,7,51
2,96,1,2.8,13.612600316456081,0.0,7,51
2,96,2,2.8,9.918466021900235,0.0,7,51
2,96,3,3.2,9.557571681121006,0.0,7,51
2,96,4,3.2,10.31641312605,0.0,7,51
2,96,5,3.0,9.334721669938794,0.0,7,51
2,96,6,2.8,10.038060543756576,0.0,7,51
2,96,7,3.0,12.58020590485284,0.0,7,51
2,96,8,2.8,13.34390481817001,0.0,7,51
2,96,9,2.8,12.527444406919042,0.0,7,51
2,96,10,2.8,10.994360245262053,0.0,7,51
2,96,11,2.8,10.090069760990364,0.0,7,51
2,96,12,2.8,13.806119114184924,0.0,7,51
2,96,13,2.8,10.896238619273388,0.0,7,51
2,96,14,2.8,10.803639711991046,0.0,7,51
2,96,15,2.8,9.193845977777043,0.0,7,51
2,96,16,3.2,9.09185599664896,0.0,7,51
2,96,17,2.8,11.482612377361633,0.0,7,51
2,96,18,2.8,10.182897599349909,0.0,7,51
2,96,19,3.2,9.966228284929889,0.0,7,51
2,96,20,2.8,7.885445403604167,0.0,7,51
2,96,21,3.0,9.051053228939363,0.0,7,51
3,96,1,2.8,10.054995608199565,0.0,7,51
3,96,2,2.8,12.342010724959454,0.0,7,51
3,96,3,2.8,11.164656386678194,0.0,7,51
3,96,4,2.8,9.04008601837651,0.0,7,51
3,96,5,2.8,8.91210504870859,0.0,7,51
3,96,6,2.8,10.549859348606832,0.0,7,51
3,96,7,2.8,9.705452117476883,0.0,7,51
3,96,8,2.8,9.481909599131672,0.0,7,51
3,96,9,3.0,11.219472404974779,0.0,7,51
3,96,10,2.8,11.673349489587125,0.0,7,51
3,96,11,2.8,14.38901777474066,0.0,7,51
3,96,12,3.0,12.787665692866963,0.0,7,51
3,96,13,3.2,9.752101418992918,0.0,7,51
3,96,14,2.8,9.698845284343689,0.0,7,51
3,96,15,2.8,13.63547869840683,0.0,7,51
3,96,16,3.0,10.467469970248972,0.0,7,51
3,96,17,2.8,12.095611337282032,0.0,7,51
3,96,18,2.8,11.505470021313792,0.0,7,51
3,96,19,2.8,10.577504838639472,0.0,7,51
3,96,20,2.8,10.466262535364313,0.0,7,51
3,96,21,2.8,8.743402145110572,0.0,7,51
3,96,22,3.2,9.929646510276424,0.0,7,51
1,97,1,4.6,8.58526938530115,0.0,7,51
1,97,2,3.6,10.795449759439471,0.0,7,51
1,97,3,3.4,7.235229605215092,0.0,7,51
1,97,4,3.0,11.629176911961343,0.0,7,51
1,97,5,3.0,8.69560350916525,0.0,7,51
1,97,6,3.0,8.757052584796844,0.0,7,51
1,97,7,2.8,10.704053723932851,0.0,7,51
1,97,8,2.8,10.914431816009559,0.0,7,51
1,97,9,2.8,10.430742478726136,0.0,7,51
1,97,10,2.8,14.461807513454433,0.0,7,51
1,97,11,2.8,14.695646119328954,0.0,7,51
1,97,12,2.8,11.476237517691684,0.0,7,51
1,97,13,2.8,16.05500249785389,0.0,7,51
1,97,14,2.8,11.874567265779788,0.0,7,51
1,97,15,2.8,10.848610279308819,0.0,7,51
1,97,16,2.8,13.938024675007041,0.0,7,51
1,97,17,3.0,8.993783395907133,0.0,7,51
1,97,18,2.8,9.052957965590107,0.0,7,51
1,97,19,3.0,11.970392455250138,0.0,7,51
1,97,20,3.2,8.578039502110379,0.0,7,51
1,97,21,2.4,11.397187920036586,0.0,5,51
2,97,1,3.0,11.177262737219218,0.0,7,51
2,97,2,2.8,10.218087343181796,0.0,7,51
2,97,3,3.4,9.355559865820915,0.0,7,51
2,97,4,3.4,8.494817362063554,0.0,7,51
2,97,5,3.0,11.568568027282428,0.0,7,51
2,97,6,2.8,10.253124171789272,0.0,7,51
2,97,7,3.2,11.660339926186523,0.0,7,51
2,97,8,3.0,9.919928470477002,0.0,7,51
2,97,9,2.8,12.322946337619548,0.0,7,51
2,97,10,2.8,11.448232406844875,0.0,7,51
2,97,11,2.8,14.762497426430429,0.0,7,51
2,97,12,2.8,11.258296622071255,0.0,7,51
2,97,13,2.8,12.605594722570295,0.0,7,51
2,97,14,2.8,11.249154412685737,0.0,7,51
2,97,15,3.0,9.90108318639114,0.0,7,51
2,97,16,2.8,11.064739088762826,0.0,7,51
2,97,17,2.8,10.034227273410504,0.0,7,51
2,97,18,2.8,12.529330751377353,0.0,7,51
2,97,19,3.0,10.785642245014243,0.0,7,51
2,97,20,2.8,7.435023653272804,0.0,7,51
2,97,21,3.0,10.722618092162802,0.0,7,51
3,97,1,2.8,9.65804706594536,0.0,7,51
3,97,2,2.8,11.840258398767016,0.0,7,51
3,97,3,2.8,10.64023160412203,0.0,7,51
3,97,4,2.8,10.427176520760678,0.0,7,51
3,97,5,2.8,9.43450867343151,0.0,7,51
3,97,6,2.8,9.74316165502611,0.0,7,51
3,97,7,2.8,9.909884993290973,0.0,7,51
3,97,8,2.8,10.710669878298331,0.0,7,51
3,97,9,2.8,12.476812347422548,0.0,7,51
3,97,10,2.8,10.663135644234645,0.0,7,51
3,97,11,2.8,11.346716518322978,0.0,7,51
3,97,12,2.8,10.983067204608613,0.0,7,51
3,97,13,2.8,10.494716243332856,0.0,7,51
3,97,14,2.8,10.89100742091883,0.0,7,51
3,97,15,3.0,11.699047944836837,0.0,7,51
3,97,16,2.8,9.95397855417139,0.0,7,51
3,97,17,2.8,16.899618780296297,0.0,7,51
3,97,18,2.8,10.922189093654247,0.0,7,51
3,97,19,2.8,14.154766192610165,0.0,7,51
3,97,20,2.8,12.025165553534954,0.0,7,51
3,97,21,2.8,9.546711425700472,0.0,7,51
3,97,22,2.8,11.944552231442641,0.0,7,51
1,98,1,4.8,8.32035980563718,0.0,7,51
1,98,2,3.8,8.594583109504782,0.0,7,51
1,98,3,3.4,7.42035741177109,0.0,7,51
1,98,4,2.8,13.763267414656768,0.0,7,51
1,98,5,3.0,8.571614684958783,0.0,7,51
1,98,6,2.8,10.781031475867964,0.0,7,51
1,98,7,2.8,13.82221456636253,0.0,7,51
1,98,8,2.8,11.095295510175026,0.0,7,51
1,98,9,2.8,9.77112339751362,0.0,7,51
1,98,10,2.8,16.12592741707835,0.0,7,51
1,98,11,2.8,15.292339873011336,0.0,7,51
1,98,12,2.8,9.702382796462155,0.0,7,51
1,98,13,2.8,18.522448515534848,0.0,7,51
1,98,14,2.8,11.690277390029456,0.0,7,51
1,98,15,2.8,11.533831043886632,0.0,7,51
1,98,16,2.8,12.839243359543444,0.0,7,51
1,98,17,3.0,8.31151654761047,0.0,7,51
1,98,18,3.2,8.354247935200224,0.0,7,51
1,98,19,2.8,13.20778200617417,0.0,7,51
1,98,20,3.0,9.445386422417906,0.0,7,51
1,98,21,2.4,12.966746730878842,0.0,5,51
2,98,1,3.0,10.487301467262323,0.0,7,51
2,98,2,3.2,9.551485825445866,0.0,7,51
2,98,3,3.8,8.841619016078889,0.125,7,51
2,98,4,2.8,10.165024009275388,0.0,7,51
2,98,5,2.8,11.66730507853165,0.0,7,51
2,98,6,2.8,10.911648921597347,0.0,7,51
2,98,7,3.2,10.682746295959511,0.0,7,51
2,98,8,2.8,13.53265363221328,0.0,7,51
2,98,9,2.8,14.66287807552861,0.0,7,51
2,98,10,2.8,9.877241084505133,0.0,7,51
2,98,11,2.8,12.618277226097234,0.0,7,51
2,98,12,2.8,13.374765999077942,0.0,7,51
2,98,13,2.8,11.88378880698097,0.0,7,51
2,98,14,2.8,11.057817867308174,0.0,7,51
2,98,15,3.0,9.385430956322478,0.0,7,51
2,98,16,2.8,11.38600835119289,0.0,7,51
2,98,17,2.8,12.382331843722795,0.0,7,51
2,98,18,2.8,13.065689886487318,0.0,7,51
2,98,19,3.2,10.808546179200638,0.0,7,51
2,98,20,2.8,7.947043524005635,0.0,7,51
2,98,21,3.0,10.722618092162802,0.0,7,51
3,98,1,3.0,9.370198650733329,0.0,7,51
3,98,2,2.8,13.3181680365087,0.0,7,51
3,98,3,2.8,13.09975495837419,0.0,7,51
3,98,4,3.0,8.761722518162905,0.0,7,51
3,98,5,2.8,9.639389061207128,0.0,7,51
3,98,6,2.8,9.635666942365063,0.0,7,51
3,98,7,2.8,10.52442230316276,0.0,7,51
3,98,8,2.8,10.19390212883386,0.0,7,51
3,98,9,2.8,13.341860888447815,0.0,7,51
3,98,10,2.8,10.35134718867364,0.0,7,51
3,98,11,2.8,13.182057655625515,0.0,7,51
3,98,12,3.6,8.429929309892929,0.125,7,51
3,98,13,2.8,11.895465691243976,0.0,7,51
3,98,14,2.8,9.28667522649416,0.0,7,51
3,98,15,2.8,14.035511489406195,0.0,7,51
3,98,16,2.8,9.144376971314529,0.0,7,51
3,98,17,2.8,11.745294792716903,0.0,7,51
3,98,18,3.0,11.192122094391774,0.0,7,51
3,98,19,2.8,14.178360747745453,0.0,7,51
3,98,20,2.8,9.462264824894127,0.0,7,51
3,98,21,2.8,9.894371154338197,0.0,7,51
3,98,22,2.8,11.09475378915883,0.0,7,51
1,99,1,4.2,8.98880274591787,0.0,7,51
1,99,2,3.6,10.50227584269309,0.0,7,51
1,99,3,3.4,7.878054134304236,0.0,7,51
1,99,4,3.0,12.260404234306305,0.0,7,51
1,99,5,3.2,9.079474758160199,0.0,7,51
1,99,6,2.8,9.183944373798777,0.0,7,51
1,99,7,2.8,14.864077729373003,0.0,7,51
1,99,8,2.8,10.818740610330051,0.0,7,51
1,99,9,2.8,13.298506627056565,0.0,7,51
1,99,10,2.8,11.385763295031563,0.0,7,51
1,99,11,2.8,16.050358266385242,0.0,7,51
