session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,104,15,2.8,10.862031390501803,0.0,7,23
2,104,16,2.8,13.354379884974282,0.0,7,23
2,104,17,2.8,11.93103959080959,0.0,7,23
2,104,18,2.8,12.580518111965494,0.0,7,23
2,104,19,2.8,13.637397115903745,0.0,7,23
2,104,20,2.8,8.987050741845772,0.0,7,23
2,104,21,2.8,10.451044663148881,0.0,7,23
2,104,22,2.4,11.963493639397267,0.0,6,23
3,104,1,2.8,10.257354121710097,0.0,7,23
3,104,2,2.8,12.366966559980945,0.0,7,23
3,104,3,2.8,11.28829322593966,0.0,7,23
3,104,4,2.8,9.745940889103117,0.0,7,23
3,104,5,2.8,10.576557473376484,0.0,7,23
3,104,6,2.8,9.47156941332501,0.0,7,23
3,104,7,2.8,9.674747167704979,0.0,7,23
3,104,8,2.8,12.481093945667038,0.0,7,23
3,104,9,2.8,11.321979780859268,0.0,7,23
3,104,10,2.8,10.663135644234645,0.0,7,23
3,104,11,2.8,10.383534392092287,0.0,7,23
3,104,12,2.8,12.56216561233276,0.0,7,23
3,104,13,2.8,9.868198599731995,0.0,7,23
3,104,14,2.8,9.855567937266073,0.0,7,23
3,104,15,2.8,12.363050459167626,0.0,7,23
3,104,16,2.8,14.72955111265846,0.0,7,23
3,104,17,2.8,13.67390748333397,0.0,7,23
3,104,18,2.8,11.459257890979401,0.0,7,23
3,104,19,2.8,13.25534674367009,0.0,7,23
3,104,20,2.8,10.98172606669392,0.0,7,23
3,104,21,2.8,8.815367397837456,0.0,7,23
3,104,22,2.8,12.313100723123734,0.0,7,23
1,105,1,3.8,9.467730623739877,0.0,7,23
1,105,2,3.0,12.946645299178478,0.0,7,23
1,105,3,2.8,13.422706164827455,0.0,7,23
1,105,4,2.8,8.123013223246714,0.0,7,23
1,105,5,2.8,15.574091824356906,0.0,7,23
1,105,6,2.6,11.528752150277281,0.0,7,23
1,105,7,2.8,13.04483997465141,0.0,7,23
1,105,8,2.8,12.028794680860043,0.0,7,23
1,105,9,2.8,12.525114830885313,0.0,7,23
1,105,10,2.4,15.309676728624295,0.0,7,23
1,105,11,2.8,15.362335163319932,0.0,7,23
1,105,12,2.8,12.701212868516109,0.0,7,23
1,105,13,2.8,14.08336786819628,0.0,7,23
1,105,14,2.6,13.256397962644769,0.0,7,23
1,105,15,2.8,10.874639451521361,0.0,7,23
1,105,16,2.6,11.976217430385002,0.0,7,23
1,105,17,2.8,11.62525305762725,0.0,7,23
1,105,18,2.8,8.981700301451864,0.0,7,23
1,105,19,2.8,10.779109417301328,0.0,7,23
1,105,20,2.8,13.542012878203064,0.0,7,23
1,105,21,2.8,10.001817517934482,0.0,7,23
1,105,22,2.8,10.46323700419286,0.0,7,23
2,105,1,2.8,11.91533298937431,0.0,7,23
2,105,2,2.8,10.425682383826576,0.0,7,23
2,105,3,3.6,9.203331998245533,0.125,7,23
2,105,4,2.8,9.813705324760585,0.0,7,23
2,105,5,2.8,9.790270090644533,0.0,7,23
2,105,6,2.8,10.322393700355919,0.0,7,23
2,105,7,2.8,14.139197866108894,0.0,7,23
2,105,8,2.8,10.580635489782107,0.0,7,23
2,105,9,2.8,11.933173603930816,0.0,7,23
2,105,10,2.8,11.404284833558618,0.0,7,23
2,105,11,2.8,8.277956043025323,0.0,7,23
2,105,12,2.8,13.953360234318225,0.0,7,23
2,105,13,2.8,12.71849101030957,0.0,7,23
2,105,14,2.8,12.600493449742277,0.0,7,23
2,105,15,2.8,10.709868697130588,0.0,7,23
2,105,16,2.8,11.92258783605348,0.0,7,23
2,105,17,2.8,11.440072107868572,0.0,7,23
2,105,18,2.8,12.351854942179859,0.0,7,23
2,105,19,2.8,14.174697573252054,0.0,7,23
2,105,20,2.8,8.869751779718525,0.0,7,23
2,105,21,2.8,9.235839005544106,0.0,7,23
2,105,22,2.4,12.630557329520034,0.0,6,23
3,105,1,2.8,10.326629183666295,0.0,7,23
3,105,2,2.8,13.396296317804838,0.0,7,23
3,105,3,2.8,11.226134404083739,0.0,7,23
3,105,4,2.8,9.714979626510361,0.0,7,23
3,105,5,2.8,9.405491588353287,0.0,7,23
3,105,6,2.8,10.030789229071313,0.0,7,23
3,105,7,2.8,9.435929048584846,0.0,7,23
3,105,8,2.8,11.921547524245632,0.0,7,23
3,105,9,2.8,11.49217111622258,0.0,7,23
3,105,10,2.8,10.681758689396798,0.0,7,23
3,105,11,2.8,10.142466254451312,0.0,7,23
3,105,12,2.8,10.770318044499442,0.0,7,23
3,105,13,2.8,9.158875241069877,0.0,7,23
3,105,14,2.8,9.887433252292205,0.0,7,23
3,105,15,2.8,12.540494468909598,0.0,7,23
3,105,16,2.8,11.98704166711993,0.0,7,23
3,105,17,2.8,12.62920334028996,0.0,7,23
3,105,18,2.8,11.767937456708216,0.0,7,23
3,105,19,2.8,11.574624978564211,0.0,7,23
3,105,20,2.8,12.041117563967791,0.0,7,23
3,105,21,2.8,8.473404198161653,0.0,7,23
3,105,22,2.8,12.31310072312362,0.0,7,23
1,106,1,4.0,10.28746721606907,0.0,7,23
1,106,2,2.8,13.297569288430038,0.0,7,23
1,106,3,2.8,14.735623800275746,0.0,7,23
1,106,4,3.0,7.58399636705027,0.0,7,23
1,106,5,2.8,15.100603178893477,0.0,7,23
1,106,6,2.8,9.185298611778219,0.0,7,23
1,106,7,2.4,10.843368317707117,0.0,7,23
1,106,8,2.8,12.425648005819053,0.0,7,23
1,106,9,2.8,12.900507181420023,0.0,7,23
1,106,10,2.6,12.864730148105227,0.0,7,23
1,106,11,2.6,13.289161147913255,0.0,7,23
1,106,12,2.8,13.681678499436943,0.0,7,23
1,106,13,2.8,12.226091979014395,0.0,7,23
1,106,14,2.6,12.75147251466362,0.0,7,23
1,106,15,2.8,11.013768473256507,0.0,7,23
1,106,16,2.8,12.508492187378199,0.0,7,23
1,106,17,2.6,14.389896888901381,0.0,7,23
1,106,18,2.8,8.3703801606446,0.0,7,23
1,106,19,2.8,10.406804184022167,0.0,7,23
1,106,20,2.8,15.294968253093643,0.0,7,23
1,106,21,2.8,10.257186002125977,0.0,7,23
1,106,22,2.8,10.11207679471881,0.0,7,23
2,106,1,2.8,11.777662912664535,0.0,7,23
2,106,2,2.8,10.948234501993383,0.0,7,23
2,106,3,3.6,9.840029185113144,0.125,7,23
2,106,4,2.8,10.327404532773826,0.0,7,23
2,106,5,2.8,10.907730215860738,0.0,7,23
2,106,6,2.8,10.553952836427499,0.0,7,23
2,106,7,2.8,12.544221749684205,0.0,7,23
2,106,8,2.8,10.278356913092514,0.0,7,23
2,106,9,2.8,11.273313604960821,0.0,7,23
2,106,10,2.8,13.704043687873373,0.0,7,23
2,106,11,2.8,8.82755294852039,0.0,7,23
2,106,12,2.8,15.277846787871432,0.0,7,23
2,106,13,2.8,12.408841031742028,0.0,7,23
2,106,14,2.8,10.666650164715639,0.0,7,23
2,106,15,2.8,9.847664021156731,0.0,7,23
2,106,16,2.8,12.087529017229816,0.0,7,23
2,106,17,2.8,10.813078911724384,0.0,7,23
2,106,18,2.8,11.117026784128987,0.0,7,23
2,106,19,2.8,13.369110195953796,0.0,7,23
2,106,20,2.8,9.107493747546316,0.0,7,23
2,106,21,2.8,9.420778427428118,0.0,7,23
2,106,22,2.4,12.034111786644242,0.0,6,23
3,106,1,2.8,10.071553359044412,0.0,7,23
3,106,2,2.8,11.771890591336069,0.0,7,23
3,106,3,2.8,10.47620266275689,0.0,7,23
3,106,4,2.8,9.745940889103188,0.0,7,23
3,106,5,2.8,10.188926523957036,0.0,7,23
3,106,6,2.8,9.900885348921445,0.0,7,23
3,106,7,2.8,9.264412202313057,0.0,7,23
3,106,8,2.8,11.852240485396775,0.0,7,23
3,106,9,2.8,11.73471499313143,0.0,7,23
3,106,10,2.8,11.549083434281682,0.0,7,23
3,106,11,2.8,10.940767956122372,0.0,7,23
3,106,12,2.8,11.02265514036121,0.0,7,23
3,106,13,2.8,9.68076315448334,0.0,7,23
3,106,14,2.8,10.033414758221276,0.0,7,23
3,106,15,2.8,13.304309184833727,0.0,7,23
3,106,16,2.8,13.956485397114289,0.0,7,23
3,106,17,2.8,15.128272544293806,0.0,7,23
3,106,18,2.8,11.105531263241303,0.0,7,23
3,106,19,2.8,11.73001623630561,0.0,7,23
3,106,20,2.8,11.327487146369895,0.0,7,23
3,106,21,2.8,8.777413948493711,0.0,7,23
3,106,22,2.8,12.022650378556358,0.0,7,23
1,107,1,4.0,9.147476046729599,0.0,7,23
1,107,2,2.8,12.268780687230088,0.0,7,23
1,107,3,2.8,14.77174558721212,0.0,7,23
1,107,4,3.0,8.20345922581913,0.0,7,23
1,107,5,2.8,13.979597475951916,0.0,7,23
1,107,6,2.8,8.913564859266499,0.0,7,23
1,107,7,2.6,11.582669831502502,0.0,7,23
1,107,8,2.8,11.010060130003923,0.0,7,23
1,107,9,2.8,12.456593049498277,0.0,7,23
1,107,10,2.6,12.445592153217564,0.0,7,23
1,107,11,2.8,15.190939389955796,0.0,7,23
1,107,12,2.8,16.417219892969026,0.0,7,23
1,107,13,2.8,10.954673231037406,0.0,7,23
1,107,14,2.8,13.874100687555652,0.0,7,23
1,107,15,2.6,12.425179711476169,0.0,7,23
1,107,16,2.8,10.313510648903147,0.0,7,23
1,107,17,2.8,13.643867723152221,0.0,7,23
1,107,18,2.8,9.1072465425371,0.0,7,23
1,107,19,3.0,9.615054182649342,0.0,7,23
1,107,20,2.8,13.259025216091814,0.0,7,23
1,107,21,2.8,10.018642259650488,0.0,7,23
1,107,22,2.8,9.51062141951815,0.0,7,23
2,107,1,2.8,15.317160592995894,0.0,7,23
2,107,2,2.8,10.831896170784859,0.0,7,23
2,107,3,3.6,10.644965463039723,0.125,7,23
2,107,4,2.8,9.334420841794207,0.0,7,23
2,107,5,2.8,11.311185596694154,0.0,7,23
2,107,6,2.8,10.590502612151457,0.0,7,23
2,107,7,2.8,12.002637419390116,0.0,7,23
2,107,8,2.8,9.615810300201954,0.0,7,23
2,107,9,2.8,10.5901204113527,0.0,7,23
2,107,10,2.8,14.05034276879189,0.0,7,23
2,107,11,2.8,8.677263883657275,0.0,7,23
2,107,12,2.8,13.985266247870479,0.0,7,23
2,107,13,2.8,11.901751781388727,0.0,7,23
2,107,14,2.8,11.641165683494128,0.0,7,23
2,107,15,2.8,9.182355851821653,0.0,7,23
2,107,16,2.8,12.507760922656304,0.0,7,23
2,107,17,2.8,10.62522913770222,0.0,7,23
2,107,18,2.8,13.437352590962508,0.0,7,23
2,107,19,2.8,13.980293949952538,0.0,7,23
2,107,20,2.8,10.05034552469416,0.0,7,23
2,107,21,2.8,9.00467702037334,0.0,7,23
2,107,22,2.4,11.98694075268442,0.0,6,23
3,107,1,2.8,10.916439799114363,0.0,7,23
3,107,2,2.8,12.170100728158843,0.0,7,23
3,107,3,2.8,11.45746575307609,0.0,7,23
3,107,4,2.8,9.855876927966271,0.0,7,23
3,107,5,2.8,10.20592867850035,0.0,7,23
3,107,6,2.8,9.3129253756998,0.0,7,23
3,107,7,2.8,10.67062102498949,0.0,7,23
3,107,8,2.8,12.506615990509333,0.0,7,23
3,107,9,2.8,12.979909559480657,0.0,7,23
3,107,10,2.8,12.169535575388451,0.0,7,23
3,107,11,2.8,9.723237730846053,0.0,7,23
3,107,12,2.8,10.94376261187196,0.0,7,23
3,107,13,2.8,9.789225493918506,0.0,7,23
3,107,14,2.8,10.099688230355461,0.0,7,23
3,107,15,2.8,11.975729842407846,0.0,7,23
3,107,16,2.8,11.734067438695698,0.0,7,23
3,107,17,2.8,12.78763443335196,0.0,7,23
3,107,18,2.8,12.337665483180398,0.0,7,23
3,107,19,2.8,11.423296929088195,0.0,7,23
3,107,20,2.8,13.098402342593426,0.0,7,23
3,107,21,2.8,9.35469551818384,0.0,7,23
3,107,22,2.8,10.792207395054334,0.0,7,23
1,108,1,4.0,9.818151490754898,0.0,7,23
1,108,2,2.8,11.65198200341998,0.0,7,23
1,108,3,2.8,12.52961331655102,0.0,7,23
1,108,4,3.0,8.115080300882509,0.0,7,23
1,108,5,2.8,15.609095340458465,0.0,7,23
1,108,6,2.8,9.37098966208075,0.0,7,23
1,108,7,2.8,10.142913943553818,0.0,7,23
1,108,8,2.6,11.874637087267292,0.0,7,23
1,108,9,2.6,14.271778864777646,0.0,7,23
1,108,10,2.8,11.776071373668824,0.0,7,23
1,108,11,2.6,19.648251370974045,0.0,7,23
1,108,12,2.8,13.141732511258061,0.0,7,23
1,108,13,2.8,11.285395978163143,0.0,7,23
1,108,14,2.8,15.916709431842724,0.0,7,23
1,108,15,2.8,11.514362541832245,0.0,7,23
1,108,16,2.8,11.051156200444968,0.0,7,23
1,108,17,2.6,12.142246271652454,0.0,7,23
1,108,18,2.8,10.011161563489752,0.0,7,23
1,108,19,2.8,10.612154228983165,0.0,7,23
1,108,20,2.8,12.846703721543975,0.0,7,23
1,108,21,2.8,9.726085370218254,0.0,7,23
1,108,22,2.8,9.13657656455333,0.0,7,23
2,108,1,2.8,13.642965287223932,0.0,7,23
2,108,2,2.8,11.354747627503953,0.0,7,23
2,108,3,3.6,9.824223343935865,0.125,5,23
2,108,4,2.8,10.172808772571305,0.0,7,23
2,108,5,2.8,10.03112674531995,0.0,7,23
2,108,6,2.8,9.731145430303133,0.0,7,23
2,108,7,2.8,11.314318389572591,0.0,7,23
2,108,8,2.8,10.454040369501843,0.0,7,23
2,108,9,2.8,10.270033251519576,0.0,7,23
2,108,10,2.8,13.859312209178906,0.0,7,23
2,108,11,2.8,8.579882235886473,0.0,7,23
2,108,12,2.8,12.654237178073243,0.0,7,23
2,108,13,2.8,10.770018476241201,0.0,7,23
2,108,14,2.8,11.466566245359813,0.0,7,23
2,108,15,2.8,9.976166018447454,0.0,7,23
2,108,16,2.8,12.0399391146214,0.0,7,23
2,108,17,2.8,10.098900901048204,0.0,7,23
2,108,18,2.8,12.012224463394361,0.0,7,23
2,108,19,2.8,12.495102410408357,0.0,7,23
2,108,20,2.8,8.476387217309297,0.0,7,23
2,108,21,2.8,9.07145574659132,0.0,7,23
2,108,22,2.4,13.174704523417075,0.0,6,23
3,108,1,2.8,9.844595426464576,0.0,7,23
3,108,2,2.8,11.356582420865939,0.0,7,23
3,108,3,2.8,11.372250375659304,0.0,7,23
3,108,4,2.8,10.91081432284565,0.0,7,23
3,108,5,2.8,11.11473359257848,0.0,7,23
3,108,6,2.8,10.678800090927853,0.0,7,23
3,108,7,2.8,10.20759084641491,0.0,7,23
3,108,8,2.8,11.119599014253243,0.0,7,23
3,108,9,2.8,11.645341697341753,0.0,7,23
3,108,10,2.8,11.23097211211511,0.0,7,23
3,108,11,2.8,11.325704951039866,0.0,7,23
3,108,12,2.8,12.186704423019028,0.0,7,23
3,108,13,2.8,9.559712425263179,0.0,7,23
3,108,14,2.8,10.000603117065273,0.0,7,23
3,108,15,2.8,12.993401908371494,0.0,7,23
3,108,16,2.8,12.375106181513267,0.0,7,23
3,108,17,2.8,13.201665762289144,0.0,7,23
3,108,18,2.8,11.48076838818156,0.0,7,23
3,108,19,2.8,11.936043413580059,0.0,7,23
3,108,20,2.8,11.740631317056689,0.0,7,23
3,108,21,2.8,9.680434851948291,0.0,7,23
3,108,22,2.8,11.633876923425424,0.0,7,23
1,109,1,4.0,9.660749781350145,0.0,7,23
1,109,2,2.8,13.386186744354653,0.0,7,23
1,109,3,2.8,15.414089324048186,0.0,7,23
1,109,4,3.0,7.7101421496996085,0.0,7,23
1,109,5,2.8,14.58879111462209,0.0,7,23
1,109,6,2.8,9.21338600432905,0.0,7,23
1,109,7,2.6,11.27915347477337,0.0,7,23
1,109,8,2.6,12.065607518649863,0.0,7,23
1,109,9,2.8,11.97742251368927,0.0,7,23
1,109,10,2.8,10.96203450938709,0.0,7,23
1,109,11,2.4,18.197222930005577,0.0,7,23
1,109,12,2.8,13.619832724993772,0.0,7,23
1,109,13,2.6,12.713116344036088,0.0,7,23
1,109,14,2.8,12.674185803059093,0.0,7,23
1,109,15,2.8,9.686031726006995,0.0,7,23
1,109,16,2.8,11.775221723809418,0.0,7,23
1,109,17,2.8,14.358287191656647,0.0,7,23
1,109,18,2.8,9.09438720179581,0.0,7,23
1,109,19,2.8,9.617870168906586,0.0,7,23
1,109,20,3.0,14.458637609564084,0.0,7,23
1,109,21,2.8,8.880430791222063,0.0,7,23
1,109,22,2.8,9.32028319901375,0.0,7,23
2,109,1,2.8,12.787248348615693,0.0,7,23
2,109,2,2.8,10.909178378994685,0.0,7,23
2,109,3,3.6,10.06677420104622,0.125,7,23
2,109,4,2.8,11.384705633508679,0.0,7,23
2,109,5,2.8,9.837511645966048,0.0,7,23
2,109,6,2.8,9.504316159462485,0.0,7,23
2,109,7,2.8,13.165268478639819,0.0,7,23
2,109,8,2.8,9.927986701182002,0.0,7,23
2,109,9,2.8,11.933173603930925,0.0,7,23
2,109,10,2.8,13.55221562820869,0.0,7,23
2,109,11,2.8,8.591935240475152,0.0,7,23
2,109,12,2.8,15.471077302659268,0.0,7,23
2,109,13,2.8,12.01869123790138,0.0,7,23
2,109,14,2.8,11.214271220856002,0.0,7,23
2,109,15,2.8,10.330005690059862,0.0,7,23
2,109,16,2.8,12.111465328283092,0.0,7,23
2,109,17,2.8,11.793008428155614,0.0,7,23
2,109,18,2.8,12.351854942179976,0.0,7,23
2,109,19,2.8,12.999705535505635,0.0,7,23
2,109,20,2.8,8.225589544000622,0.0,7,23
2,109,21,2.8,9.306103713663436,0.0,7,23
2,109,22,2.4,12.656694936710826,0.0,6,23
3,109,1,2.8,9.597425512796697,0.0,7,23
3,109,2,2.8,11.420198303486135,0.0,7,23
3,109,3,2.8,13.4772382855052,0.0,7,23
3,109,4,2.8,9.777100127318462,0.0,7,23
3,109,5,2.8,10.222987670520665,0.0,7,23
3,109,6,2.8,9.500996284655162,0.0,7,23
3,109,7,2.8,9.798747595132564,0.0,7,23
3,109,8,2.8,10.767237141396045,0.0,7,23
3,109,9,2.8,11.917641161609023,0.0,7,23
3,109,10,2.8,10.57098604775844,0.0,7,23
3,109,11,2.8,11.58309642764195,0.0,7,23
3,109,12,2.8,10.6949839355224,0.0,7,23
3,109,13,2.8,8.879634034986648,0.0,7,23
3,109,14,2.8,10.217798136976425,0.0,7,23
3,109,15,2.8,14.037142633625916,0.0,7,23
3,109,16,2.8,11.82481309714253,0.0,7,23
3,109,17,2.8,13.433637646321763,0.0,7,23
3,109,18,2.8,10.946519814819021,0.0,7,23
3,109,19,2.8,10.760096826148832,0.0,7,23
3,109,20,2.8,11.41203050427619,0.0,7,23
3,109,21,2.8,9.441339322587048,0.0,7,23
3,109,22,2.8,10.868922301201492,0.0,7,23
1,110,1,4.0,9.161382974571119,0.0,7,23
1,110,2,2.8,12.145145240540073,0.0,7,23
1,110,3,2.8,15.493350790466943,0.0,7,23
1,110,4,2.8,8.525230009380632,0.0,7,23
1,110,5,2.8,16.978244650895782,0.0,7,23
1,110,6,2.8,10.64059559126036,0.0,7,23
1,110,7,2.8,11.287930336073275,0.0,7,23
1,110,8,2.8,10.437930764433368,0.0,7,23
1,110,9,2.8,13.280147486576238,0.0,7,23
1,110,10,2.8,13.391319457414246,0.0,7,23
1,110,11,2.8,15.307633749699166,0.0,7,23
1,110,12,2.8,17.359080187329223,0.0,7,23
1,110,13,2.8,10.759550177715663,0.0,7,23
1,110,14,2.6,17.908229796474693,0.0,7,23
1,110,15,2.8,10.73252460659636,0.0,7,23
1,110,16,2.8,10.292713535100336,0.0,7,23
1,110,17,2.8,11.492498135491065,0.0,7,23
1,110,18,2.8,8.709457787646503,0.0,7,23
1,110,19,2.8,10.815615142013032,0.0,7,23
1,110,20,2.8,13.680438811158732,0.0,7,23
1,110,21,2.8,11.190780027681866,0.0,7,23
1,110,22,2.8,10.523785021159613,0.0,7,23
2,110,1,2.8,12.448892135103433,0.0,7,23
2,110,2,2.8,10.048834680904783,0.0,7,23
2,110,3,3.6,9.578062552906651,0.125,7,23
2,110,4,2.8,10.12230028637786,0.0,7,23
2,110,5,2.8,9.173528311671163,0.0,7,23
2,110,6,2.8,10.218912997173286,0.0,7,23
2,110,7,2.8,13.222191265038784,0.0,7,23
2,110,8,2.8,10.243926428065224,0.0,7,23
2,110,9,2.8,11.109496609535311,0.0,7,23
2,110,10,2.8,15.053194158004565,0.0,7,23
2,110,11,2.8,8.070418918367835,0.0,7,23
2,110,12,2.8,15.052247486137281,0.0,7,23
2,110,13,2.8,12.23507736172843,0.0,7,23
2,110,14,2.8,11.17329749913885,0.0,7,23
2,110,15,2.8,8.748900341097672,0.0,7,23
2,110,16,2.8,13.383602545774867,0.0,7,23
2,110,17,2.8,11.483029532745952,0.0,7,23
2,110,18,2.8,11.157588094059475,0.0,7,23
2,110,19,2.8,13.853627152751981,0.0,7,23
2,110,20,2.8,9.474304948591639,0.0,7,23
2,110,21,2.8,9.166627397939942,0.0,7,23
2,110,22,2.4,12.978998982319549,0.0,6,23
3,110,1,2.8,9.940598392699497,0.0,7,23
3,110,2,2.8,11.637496544193446,0.0,7,23
3,110,3,2.8,12.04408843552681,0.0,7,23
3,110,4,2.8,10.571358342076959,0.0,7,23
3,110,5,2.8,9.765928518562868,0.0,7,23
3,110,6,2.8,8.816226056851933,0.0,7,23
3,110,7,2.8,9.378055454427724,0.0,7,23
3,110,8,2.8,12.583812257629388,0.0,7,23
3,110,9,2.8,11.30105964300824,0.0,7,23
3,110,10,2.8,11.636979773914518,0.0,7,23
3,110,11,2.8,10.61787589058265,0.0,7,23
3,110,12,2.8,12.21103552463711,0.0,7,23
3,110,13,2.8,9.186388367304064,0.0,7,23
3,110,14,2.8,9.776796056250477,0.0,7,23
3,110,15,2.8,13.480249148758263,0.0,7,23
3,110,16,2.8,11.600530723545079,0.0,7,23
3,110,17,2.8,12.734384243801717,0.0,7,23
3,110,18,2.8,10.697617192186785,0.0,7,23
3,110,19,2.8,11.29670168904863,0.0,7,23
3,110,20,2.8,10.491922408527335,0.0,7,23
3,110,21,2.8,8.957383394346811,0.0,7,23
3,110,22,2.8,11.790873977249488,0.0,7,23
1,111,1,4.0,9.676262480012793,0.0,7,23
1,111,2,2.8,13.181221855648928,0.0,7,23
1,111,3,2.8,16.92976287813125,0.0,7,23
1,111,4,2.8,8.610501027787652,0.0,7,23
1,111,5,2.8,13.635816563835554,0.0,7,23
1,111,6,2.8,9.396225627505665,0.0,7,23
1,111,7,2.8,11.416239454858651,0.0,7,23
1,111,8,2.8,11.194133758870995,0.0,7,23
1,111,9,2.8,11.418075707393651,0.0,7,23
1,111,10,2.8,13.39131945741428,0.0,7,23
1,111,11,2.6,14.489812871090885,0.0,7,23
1,111,12,2.6,17.190156775771058,0.0,7,23
1,111,13,2.8,11.370574101649051,0.0,7,23
1,111,14,2.4,13.669110125406428,0.0,7,23
1,111,15,2.8,10.874639451521405,0.0,7,23
1,111,16,2.8,12.456778016694926,0.0,7,23
1,111,17,2.8,14.155910461311477,0.0,7,23
1,111,18,2.6,8.771498922125598,0.0,7,23
1,111,19,2.8,11.015559554958784,0.0,7,23
1,111,20,2.8,13.82155780052313,0.0,7,23
1,111,21,2.8,9.727349804834754,0.0,7,23
1,111,22,2.8,10.997929264942155,0.0,7,23
2,111,1,2.8,11.91533298937431,0.0,7,23
2,111,2,2.8,11.635569865740894,0.0,7,23
2,111,3,3.6,9.2033319982455,0.125,7,23
2,111,4,2.8,10.522856718352388,0.0,7,23
2,111,5,2.8,10.642019258572502,0.0,7,23
2,111,6,2.8,9.793473504319566,0.0,7,23
2,111,7,2.8,13.85101257870277,0.0,7,23
2,111,8,2.8,9.911897259332116,0.0,7,23
2,111,9,2.8,12.050734388927314,0.0,7,23
2,111,10,2.8,13.704043687873302,0.0,7,23
2,111,11,2.8,8.677263883657304,0.0,7,23
2,111,12,2.8,15.997129662735006,0.0,7,23
2,111,13,2.8,12.587611422215373,0.0,7,23
2,111,14,2.8,11.012353607809253,0.0,7,23
2,111,15,2.8,9.863545439014771,0.0,7,23
2,111,16,2.8,12.356147757353753,0.0,7,23
2,111,17,2.8,9.776058263002096,0.0,7,23
2,111,18,2.8,11.668467488794173,0.0,7,23
2,111,19,2.8,13.369110195953525,0.0,7,23
2,111,20,2.8,8.464655999423188,0.0,7,23
2,111,21,2.8,9.098445391748049,0.0,7,23
2,111,22,2.4,12.034111786644132,0.0,6,23
3,111,1,2.8,9.989305470760007,0.0,7,23
3,111,2,2.8,12.050211040146937,0.0,7,23
3,111,3,2.8,11.97335349462933,0.0,7,23
3,111,4,2.8,10.571358342076875,0.0,7,23
3,111,5,2.8,10.361540420332508,0.0,7,23
3,111,6,2.8,9.965413967362931,0.0,7,23
3,111,7,2.8,9.736352585667209,0.0,7,23
3,111,8,2.8,11.304572196259567,0.0,7,23
3,111,9,2.8,14.316791454308868,0.0,7,23
3,111,10,2.8,11.18987648263027,0.0,7,23
3,111,11,2.8,10.710848393147952,0.0,7,23
3,111,12,2.8,10.827518795276122,0.0,7,23
3,111,13,2.8,9.884146372880561,0.0,7,23
3,111,14,2.8,10.534587325261237,0.0,7,23
3,111,15,2.8,12.0702668504141,0.0,7,23
3,111,16,2.8,12.842847532612442,0.0,7,23
3,111,17,2.8,14.621929260145269,0.0,7,23
3,111,18,2.8,11.005612611484256,0.0,7,23
3,111,19,2.8,12.271319587803088,0.0,7,23
3,111,20,2.8,10.314974181525326,0.0,7,23
3,111,21,2.8,9.529603132806713,0.0,7,23
3,111,22,2.8,12.070103436630603,0.0,7,23
1,112,1,3.8,10.274895373741547,0.0,7,23
1,112,2,3.0,12.594871708250476,0.0,7,23
1,112,3,2.8,15.573431617900654,0.0,7,23
1,112,4,3.0,8.815504052294962,0.0,7,23
1,112,5,2.8,16.28397611189118,0.0,7,23
1,112,6,2.8,10.076103912854341,0.0,7,23
1,112,7,2.8,11.219311448992295,0.0,7,23
1,112,8,2.8,11.05092748199104,0.0,7,23
1,112,9,2.8,13.646971825369974,0.0,7,23
1,112,10,2.4,13.227707599073696,0.0,7,23
1,112,11,2.6,17.18308317360779,0.0,7,23
1,112,12,2.8,12.833859602910072,0.0,7,23
1,112,13,2.8,10.858355507343674,0.0,7,23
1,112,14,2.8,16.573343734924364,0.0,7,23
1,112,15,2.8,11.647901418373987,0.0,7,23
1,112,16,2.8,11.471924361440735,0.0,7,23
1,112,17,2.6,13.177807249443605,0.0,7,23
1,112,18,2.8,9.229196382491224,0.0,7,23
1,112,19,2.8,9.174241266619113,0.0,7,23
1,112,20,2.8,18.594724715787933,0.0,7,23
1,112,21,2.8,10.050518674440989,0.0,7,23
1,112,22,2.8,9.363731037559596,0.0,7,23
2,112,1,2.8,13.1728216440056,0.0,7,23
2,112,2,2.8,10.889754626423471,0.0,7,23
2,112,3,3.6,9.358233145679458,0.125,7,23
2,112,4,2.8,9.79798386988684,0.0,7,23
2,112,5,2.8,10.697861813356539,0.0,7,23
2,112,6,2.8,9.65434217031763,0.0,7,23
2,112,7,2.8,11.419947962791863,0.0,7,23
2,112,8,2.8,9.452339242681447,0.0,7,23
2,112,9,2.8,12.622764416939901,0.0,7,23
2,112,10,2.8,12.867906338212215,0.0,7,23
2,112,11,2.8,8.244480266999819,0.0,7,23
2,112,12,2.8,14.279124456718346,0.0,7,23
2,112,13,2.8,11.204066524742998,0.0,7,23
2,112,14,2.8,13.05782407767582,0.0,7,23
2,112,15,2.8,9.570297421125474,0.0,7,23
2,112,16,2.8,11.453710721651966,0.0,7,23
2,112,17,2.8,10.355381471931189,0.0,7,23
2,112,18,2.8,11.62411411292512,0.0,7,23
2,112,19,2.8,13.91667233329146,0.0,7,23
2,112,20,2.8,8.547463101806798,0.0,7,23
2,112,21,2.8,10.258226616987779,0.0,7,23
2,112,22,2.4,11.893699454807718,0.0,6,23
3,112,1,2.8,9.434573655983197,0.0,7,23
