session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,49,11,2.8,11.280640719792821,0.0,7,35
1,49,12,2.8,12.388412440658804,0.0,7,35
1,49,13,2.8,11.427461821805077,0.0,7,35
1,49,14,2.8,11.42885771788609,0.0,7,35
1,49,15,2.8,13.262163503941187,0.0,7,35
1,49,16,2.8,12.236263177636852,0.0,7,35
1,49,17,3.0,7.90619969427486,0.0,7,35
1,49,18,2.8,11.598572885600992,0.0,7,35
1,49,19,2.8,11.226951795181797,0.0,7,35
1,49,20,2.8,10.82037446080763,0.0,7,35
1,49,21,3.0,8.866643544200668,0.0,7,35
2,49,1,2.8,13.34527859618452,0.0,7,35
2,49,2,2.8,9.934576813575202,0.0,7,35
2,49,3,4.0,7.418499455914748,0.125,7,35
2,49,4,2.8,11.339928560159384,0.0,7,35
2,49,5,2.8,10.379485223721415,0.0,7,35
2,49,6,2.8,11.006373240623324,0.0,7,35
2,49,7,2.8,10.90769254252821,0.0,7,35
2,49,8,2.8,11.194603422947145,0.0,7,35
2,49,9,2.8,11.448743278895446,0.0,7,35
2,49,10,2.8,11.533403736183342,0.0,7,35
2,49,11,2.8,9.524406967789629,0.0,7,35
2,49,12,2.8,13.837354558289809,0.0,7,35
2,49,13,2.8,11.174962194169373,0.0,7,35
2,49,14,2.8,9.059356702874004,0.0,7,35
2,49,15,2.8,9.537947335036534,0.0,7,35
2,49,16,2.8,9.614892798004686,0.0,7,35
2,49,17,2.8,11.481271691618874,0.0,7,35
2,49,18,2.8,10.712265920877396,0.0,7,35
2,49,19,2.8,12.022119242785996,0.0,7,35
2,49,20,3.0,8.392164484473774,0.0,7,35
2,49,21,2.8,9.142330497476676,0.0,7,35
2,49,22,2.25,14.067685891642071,0.0,4,35
3,49,1,2.8,9.111312114648655,0.0,7,35
3,49,2,2.8,10.116768763114578,0.0,7,35
3,49,3,2.8,10.512214984448484,0.0,7,35
3,49,4,2.8,8.856811949286028,0.0,7,35
3,49,5,2.8,8.647491110761958,0.0,7,35
3,49,6,2.8,10.423995237246391,0.0,7,35
3,49,7,2.8,9.222502852532784,0.0,7,35
3,49,8,2.8,9.960613067328929,0.0,7,35
3,49,9,2.8,12.276462111538244,0.0,7,35
3,49,10,2.8,12.341429493557923,0.0,7,35
3,49,11,2.8,11.119791420695794,0.0,7,35
3,49,12,3.0,12.030603467881432,0.0,7,35
3,49,13,2.8,9.076927098838896,0.0,7,35
3,49,14,3.0,10.159306333805507,0.0,7,35
3,49,15,2.8,11.67951288037032,0.0,7,35
3,49,16,3.0,9.138992582051614,0.0,7,35
3,49,17,2.8,12.34029153213076,0.0,7,35
3,49,18,2.8,11.734480183020995,0.0,7,35
3,49,19,2.8,12.289049049561825,0.0,7,35
3,49,20,2.8,9.999824061128454,0.0,7,35
3,49,21,2.8,9.729590148912491,0.0,7,35
3,49,22,2.8,10.45435986836233,0.0,7,35
1,50,1,4.2,8.494628907220681,0.0,7,35
1,50,2,3.4,11.352364073918322,0.0,7,35
1,50,3,2.8,10.997872038807166,0.0,7,35
1,50,4,3.2,8.66099294400393,0.0,7,35
1,50,5,3.0,11.756106256502957,0.0,7,35
1,50,6,2.8,12.673103092743332,0.0,7,35
1,50,7,2.8,10.679136469481517,0.0,7,35
1,50,8,2.8,9.35008721757359,0.0,7,35
1,50,9,2.8,13.816608901208378,0.0,7,35
1,50,10,2.8,11.629045641644717,0.0,7,35
1,50,11,2.8,13.009784472693402,0.0,7,35
1,50,12,2.8,12.569293648807356,0.0,7,35
1,50,13,2.8,13.779175218257068,0.0,7,35
1,50,14,2.8,10.15740968821122,0.0,7,35
1,50,15,3.0,11.271261667731856,0.0,7,35
1,50,16,2.8,11.23629194976321,0.0,7,35
1,50,17,2.8,8.681740988030166,0.0,7,35
1,50,18,2.8,11.252055301013975,0.0,7,35
1,50,19,2.8,10.843121999355478,0.0,7,35
1,50,20,2.8,11.161069578118981,0.0,7,35
1,50,21,3.0,9.585984933659747,0.0,7,35
2,50,1,3.0,13.7690522807131,0.0,7,35
2,50,2,3.0,8.848652771652022,0.0,7,35
2,50,3,3.2,10.294632747042055,0.0,7,35
2,50,4,2.8,10.504783156531762,0.0,7,35
2,50,5,3.0,10.139435557298842,0.0,7,35
2,50,6,2.8,11.468588589672496,0.0,7,35
2,50,7,3.2,10.662169554000634,0.0,7,35
2,50,8,2.8,11.376584860989041,0.0,7,35
2,50,9,2.8,12.867032384356172,0.0,7,35
2,50,10,2.8,11.347909456119861,0.0,7,35
2,50,11,2.8,9.832428537504253,0.0,7,35
2,50,12,2.8,13.352766506621494,0.0,7,35
2,50,13,2.8,9.82386219744979,0.0,7,35
2,50,14,2.8,9.299997194495509,0.0,7,35
2,50,15,2.8,10.689504127513041,0.0,7,35
2,50,16,2.8,10.50294992200723,0.0,7,35
2,50,17,2.8,10.068379919933438,0.0,7,35
2,50,18,2.8,11.658944481170272,0.0,7,35
2,50,19,3.0,9.511189304747576,0.0,7,35
2,50,20,2.8,8.553788641073156,0.0,7,35
2,50,21,3.0,8.020582715299106,0.0,7,35
3,50,1,3.0,9.27077586678355,0.0,7,35
3,50,2,2.8,10.706910602814654,0.0,7,35
3,50,3,3.0,11.93080442446872,0.0,7,35
3,50,4,2.8,9.192951262835898,0.0,7,35
3,50,5,2.8,9.700543582644917,0.0,7,35
3,50,6,2.8,10.09697835980226,0.0,7,35
3,50,7,2.8,10.56076747633732,0.0,7,35
3,50,8,2.8,11.368708461033478,0.0,7,35
3,50,9,2.8,12.370399312757245,0.0,7,35
3,50,10,2.8,9.97975841537474,0.0,7,35
3,50,11,2.8,13.069384274812288,0.0,7,35
3,50,12,3.0,11.490705336822096,0.0,7,35
3,50,13,3.0,9.125492967430352,0.0,7,35
3,50,14,2.8,9.329001599257579,0.0,7,35
3,50,15,2.8,13.338115068853734,0.0,7,35
3,50,16,3.0,11.755033173530949,0.0,7,35
3,50,17,2.8,14.235186669777224,0.0,7,35
3,50,18,2.8,11.592701252177005,0.0,7,35
3,50,19,2.8,10.839964230043602,0.0,7,35
3,50,20,2.8,10.466262535364146,0.0,7,35
3,50,21,2.8,9.203917611594564,0.0,7,35
3,50,22,2.8,9.425328280807097,0.0,7,35
1,51,1,4.2,8.172074027415235,0.0,7,35
1,51,2,3.2,12.187849471229143,0.0,7,35
1,51,3,3.0,11.854918474381716,0.0,7,35
1,51,4,3.2,9.092235052890485,0.0,7,35
1,51,5,3.0,11.400256247967977,0.0,7,35
1,51,6,2.8,9.557577213270923,0.0,7,35
1,51,7,2.8,10.438648884824042,0.0,7,35
1,51,8,2.8,11.047021103603907,0.0,7,35
1,51,9,2.8,13.660009052605536,0.0,7,35
1,51,10,2.8,10.661994853011795,0.0,7,35
1,51,11,2.8,15.095563449091408,0.0,7,35
1,51,12,2.8,13.46825509447805,0.0,7,35
1,51,13,2.8,14.167933690068613,0.0,7,35
1,51,14,2.8,12.142781033244901,0.0,7,35
1,51,15,2.8,11.692455666485547,0.0,7,35
1,51,16,2.8,10.675495603985196,0.0,7,35
1,51,17,2.8,9.819976689394231,0.0,7,35
1,51,18,3.0,8.570785206213984,0.0,7,35
1,51,19,3.0,9.784525090766202,0.0,7,35
1,51,20,2.8,8.974070179428704,0.0,7,35
1,51,21,2.8,10.938041154340095,0.0,7,35
2,51,1,2.8,14.942931899881463,0.0,7,35
2,51,2,2.8,10.461347621237044,0.0,7,35
2,51,3,3.0,12.785366557391818,0.0,7,35
2,51,4,3.4,8.489791873759144,0.0,7,35
2,51,5,2.8,10.46001590702376,0.0,7,35
2,51,6,2.8,9.259697492702882,0.0,7,35
2,51,7,3.0,12.747607043291152,0.0,7,35
2,51,8,2.8,11.559971539448181,0.0,7,35
2,51,9,2.8,10.944925122924136,0.0,7,35
2,51,10,2.8,11.120765780575827,0.0,7,35
2,51,11,2.8,9.098594303072842,0.0,7,35
2,51,12,2.8,13.329438511698223,0.0,7,35
2,51,13,2.8,12.46683570837278,0.0,7,35
2,51,14,2.8,9.639639854378949,0.0,7,35
2,51,15,2.8,9.137564403341162,0.0,7,35
2,51,16,3.0,10.8034550814957,0.0,7,35
2,51,17,2.8,11.353395407483985,0.0,7,35
2,51,18,2.8,10.749922396419759,0.0,7,35
2,51,19,3.0,10.997420068882933,0.0,7,35
2,51,20,2.8,8.172405392742599,0.0,7,35
2,51,21,2.8,8.96806082517461,0.0,7,35
2,51,22,2.25,17.119332097425588,0.0,4,35
3,51,1,2.8,8.228704101507576,0.0,7,35
3,51,2,2.8,10.116768763114733,0.0,7,35
3,51,3,2.8,10.905852186197334,0.0,7,35
3,51,4,2.8,8.644015258521932,0.0,7,35
3,51,5,2.8,9.333723818690395,0.0,7,35
3,51,6,2.8,10.014365131100186,0.0,7,35
3,51,7,2.8,9.86194747420291,0.0,7,35
3,51,8,2.8,11.76107499646147,0.0,7,35
3,51,9,2.8,10.937291665314033,0.0,7,35
3,51,10,2.8,12.59558935175655,0.0,7,35
3,51,11,2.8,10.581137257945981,0.0,7,35
3,51,12,2.8,12.090341968438814,0.0,7,35
3,51,13,2.8,10.063035463579553,0.0,7,35
3,51,14,2.8,10.60767103121819,0.0,7,35
3,51,15,2.8,11.438210240014111,0.0,7,35
3,51,16,2.8,12.604639035405826,0.0,7,35
3,51,17,2.8,13.173231363333095,0.0,7,35
3,51,18,3.0,9.558125206181623,0.0,7,35
3,51,19,2.8,12.87363032658841,0.0,7,35
3,51,20,2.8,8.856117513631535,0.0,7,35
3,51,21,2.8,8.347921755083625,0.0,7,35
3,51,22,2.8,10.436308581643504,0.0,7,35
1,52,1,4.4,8.707104845136636,0.0,7,35
1,52,2,3.2,9.991291405441201,0.0,7,35
1,52,3,2.8,10.095088264843046,0.0,7,35
1,52,4,3.2,7.747863437911395,0.0,7,35
1,52,5,2.8,11.071159425229737,0.0,7,35
1,52,6,2.8,9.285392736233918,0.0,7,35
1,52,7,2.8,11.96108682738496,0.0,7,35
1,52,8,2.8,9.65667598398559,0.0,7,35
1,52,9,2.8,12.746426905197872,0.0,7,35
1,52,10,2.8,13.930780297081565,0.0,7,35
1,52,11,2.8,12.095895287742936,0.0,7,35
1,52,12,2.8,10.928347085863043,0.0,7,35
1,52,13,2.8,12.418956434946463,0.0,7,35
1,52,14,2.8,11.810552171215233,0.0,7,35
1,52,15,2.8,12.636591282845487,0.0,7,35
1,52,16,2.8,10.375779257959366,0.0,7,35
1,52,17,2.8,10.100049108569896,0.0,7,35
1,52,18,3.0,9.165574840385897,0.0,7,35
1,52,19,3.2,9.616742603698425,0.0,7,35
1,52,20,3.0,8.829196202744063,0.0,7,35
1,52,21,3.2,8.120929214296584,0.0,7,35
2,52,1,2.8,12.922334579915013,0.0,7,35
2,52,2,3.0,10.101725720425694,0.0,7,35
2,52,3,3.6,9.300440752312129,0.125,7,35
2,52,4,2.8,10.799534711094298,0.0,7,35
2,52,5,2.8,10.05581178328914,0.0,7,35
2,52,6,2.8,11.034089596458253,0.0,7,35
2,52,7,2.8,12.649274236817869,0.0,7,35
2,52,8,2.8,10.881278153568598,0.0,7,35
2,52,9,2.8,11.309209502591932,0.0,7,35
2,52,10,2.8,12.663480335600815,0.0,7,35
2,52,11,2.8,8.599660190047658,0.0,7,35
2,52,12,2.8,12.562818798585036,0.0,7,35
2,52,13,2.8,12.83305162275438,0.0,7,35
2,52,14,2.8,10.627930101680114,0.0,7,35
2,52,15,2.8,9.702918359019936,0.0,7,35
2,52,16,3.0,10.024352444019257,0.0,7,35
2,52,17,2.8,12.413372241803875,0.0,7,35
2,52,18,2.8,12.796683471926858,0.0,7,35
2,52,19,2.8,11.125501202147236,0.0,7,35
2,52,20,2.8,8.986413969602351,0.0,7,35
2,52,21,2.8,8.723686050481204,0.0,7,35
2,52,22,2.0,14.031032295749126,0.0,5,35
3,52,1,2.8,9.017279717905526,0.0,7,35
3,52,2,2.8,13.484905126008302,0.0,7,35
3,52,3,2.8,12.115664104343416,0.0,7,35
3,52,4,2.8,9.20332411639606,0.0,7,35
3,52,5,2.8,8.329513511981409,0.0,7,35
3,52,6,2.8,9.270576962552452,0.0,7,35
3,52,7,2.8,9.97453135766018,0.0,7,35
3,52,8,2.8,10.580963040602372,0.0,7,35
3,52,9,2.8,12.553640000796625,0.0,7,35
3,52,10,2.8,10.813963944918182,0.0,7,35
3,52,11,2.8,10.863039124060391,0.0,7,35
3,52,12,2.8,11.608444218670822,0.0,7,35
3,52,13,2.8,9.172611172918527,0.0,7,35
3,52,14,2.8,10.626100676189424,0.0,7,35
3,52,15,2.8,10.792338038204441,0.0,7,35
3,52,16,2.8,11.801995352042677,0.0,7,35
3,52,17,2.8,15.241371250400995,0.0,7,35
3,52,18,3.0,8.555368243985056,0.0,7,35
3,52,19,2.8,12.205657841923559,0.0,7,35
3,52,20,2.8,11.65841272440837,0.0,7,35
3,52,21,2.8,10.606255030995634,0.0,7,35
3,52,22,3.0,9.042243996781801,0.0,7,35
1,53,1,4.4,8.253908990782039,0.0,7,35
1,53,2,3.2,12.073110702478496,0.0,7,35
1,53,3,2.8,11.26514667512632,0.0,7,35
1,53,4,3.2,7.983964125654374,0.0,7,35
1,53,5,3.0,10.561101596776394,0.0,7,35
1,53,6,2.8,10.257113615153203,0.0,7,35
1,53,7,2.8,10.072246076196542,0.0,7,35
1,53,8,2.8,11.232343085169997,0.0,7,35
1,53,9,2.8,13.386896116133999,0.0,7,35
1,53,10,2.8,11.719511027586512,0.0,7,35
1,53,11,2.8,13.180519553286958,0.0,7,35
1,53,12,2.8,14.470875939424234,0.0,7,35
1,53,13,2.8,11.625882579024573,0.0,7,35
1,53,14,2.8,13.656280074136486,0.0,7,35
1,53,15,2.8,14.403329027080781,0.0,7,35
1,53,16,2.8,11.424336655743419,0.0,7,35
1,53,17,2.8,9.012231521988438,0.0,7,35
1,53,18,3.0,9.655713275781785,0.0,7,35
1,53,19,3.2,9.449882841454544,0.0,7,35
1,53,20,2.8,9.346997473190013,0.0,7,35
1,53,21,3.2,8.783826734572209,0.0,7,35
2,53,1,2.8,12.840942501732219,0.0,7,35
2,53,2,3.0,9.274537058245555,0.0,7,35
2,53,3,3.8,8.126345735339463,0.125,7,35
2,53,4,3.0,9.408031396074687,0.0,7,35
2,53,5,2.8,11.009397607922653,0.0,7,35
2,53,6,2.8,10.832127536908624,0.0,7,35
2,53,7,3.0,10.53964328706757,0.0,7,35
2,53,8,2.8,11.856548073183196,0.0,7,35
2,53,9,2.8,11.352727639735278,0.0,7,35
2,53,10,2.8,12.728996006381347,0.0,7,35
2,53,11,2.8,9.232372420746094,0.0,7,35
2,53,12,2.8,11.982799810245352,0.0,7,35
2,53,13,2.8,11.516631470807027,0.0,7,35
2,53,14,2.8,10.040846146095745,0.0,7,35
2,53,15,2.8,8.91081603271985,0.0,7,35
2,53,16,2.8,12.008410044268073,0.0,7,35
2,53,17,2.8,10.699218171811454,0.0,7,35
2,53,18,2.8,11.355023020217798,0.0,7,35
2,53,19,3.0,9.914951036132038,0.0,7,35
2,53,20,2.8,8.929420100559673,0.0,7,35
2,53,21,3.0,8.219447226120945,0.0,7,35
3,53,1,2.8,8.899195515760256,0.0,7,35
3,53,2,2.8,11.44156227419681,0.0,7,35
3,53,3,2.8,11.500554149390036,0.0,7,35
3,53,4,2.8,9.013440990534763,0.0,7,35
3,53,5,2.8,10.50390039675284,0.0,7,35
3,53,6,2.8,9.355662463246963,0.0,7,35
3,53,7,2.8,9.893854122373982,0.0,7,35
3,53,8,2.8,9.48190959913174,0.0,7,35
3,53,9,2.8,10.224228584629211,0.0,7,35
3,53,10,2.8,11.955441265842042,0.0,7,35
3,53,11,2.8,11.627136745788263,0.0,7,35
3,53,12,3.0,10.95332858773985,0.0,7,35
3,53,13,2.8,9.54436375902263,0.0,7,35
3,53,14,3.0,8.967638696561,0.0,7,35
3,53,15,2.8,12.885201079707723,0.0,7,35
3,53,16,3.0,10.088717506726695,0.0,7,35
3,53,17,2.8,12.340291532130529,0.0,7,35
3,53,18,2.8,10.156140187936575,0.0,7,35
3,53,19,2.8,12.313790949943412,0.0,7,35
3,53,20,2.8,10.216984875577264,0.0,7,35
3,53,21,2.8,8.792454461539219,0.0,7,35
3,53,22,2.8,9.128123645116176,0.0,7,35
1,54,1,4.4,8.510356808401763,0.0,7,35
1,54,2,3.4,10.758956719778729,0.0,7,35
1,54,3,2.8,10.291943409856886,0.0,7,35
1,54,4,3.0,10.03973482776395,0.0,7,35
1,54,5,3.0,9.663490910117725,0.0,7,35
1,54,6,2.8,9.497324312933134,0.0,7,35
1,54,7,2.8,12.265963318334286,0.0,7,35
1,54,8,2.8,9.634107687261608,0.0,7,35
1,54,9,2.8,11.652519476574602,0.0,7,35
1,54,10,2.8,10.992636957927619,0.0,7,35
1,54,11,2.8,18.250073525822696,0.0,7,35
1,54,12,2.8,12.287370083770513,0.0,7,35
1,54,13,2.8,11.536851404152976,0.0,7,35
1,54,14,2.8,12.573498106972417,0.0,7,35
1,54,15,2.8,11.923816531228322,0.0,7,35
1,54,16,2.8,10.526311302709495,0.0,7,35
1,54,17,2.8,9.966143573008612,0.0,7,35
1,54,18,3.0,10.109269409780815,0.0,7,35
1,54,19,2.8,10.539683434574659,0.0,7,35
1,54,20,2.8,9.799775135945822,0.0,7,35
1,54,21,2.8,10.352212173880554,0.0,7,35
2,54,1,2.8,12.37333737804677,0.0,7,35
2,54,2,2.8,10.372638175304369,0.0,7,35
2,54,3,3.6,9.459550867916034,0.125,7,35
2,54,4,2.8,9.420687750705614,0.0,7,35
2,54,5,2.8,11.12599769808286,0.0,7,35
2,54,6,2.8,9.287820620059053,0.0,7,35
2,54,7,3.0,12.41131784527734,0.0,7,35
2,54,8,2.8,10.243431302748919,0.0,7,35
2,54,9,2.8,10.317190393157265,0.0,7,35
2,54,10,2.8,12.903939259849253,0.0,7,35
2,54,11,2.8,9.643758363277838,0.0,7,35
2,54,12,2.8,13.905231926200484,0.0,7,35
2,54,13,2.8,12.621194347447052,0.0,7,35
2,54,14,2.8,10.219489662820566,0.0,7,35
2,54,15,2.8,8.808562434746023,0.0,7,35
2,54,16,3.0,9.554554590310701,0.0,7,35
2,54,17,2.8,10.336453407177855,0.0,7,35
2,54,18,2.8,11.717925912588536,0.0,7,35
2,54,19,2.8,11.905113393869506,0.0,7,35
2,54,20,3.0,7.863467123352372,0.0,7,35
2,54,21,2.8,9.70829264142804,0.0,7,35
2,54,22,2.25,13.019567672420397,0.0,4,35
3,54,1,2.8,9.463770740432027,0.0,7,35
3,54,2,2.8,11.955986708019005,0.0,7,35
3,54,3,2.8,10.714793661805063,0.0,7,35
3,54,4,2.8,9.27309309111753,0.0,7,35
3,54,5,2.8,8.733932350717843,0.0,7,35
3,54,6,2.8,10.13047638918455,0.0,7,35
3,54,7,2.8,10.276193118936195,0.0,7,35
3,54,8,2.8,11.242234460329833,0.0,7,35
3,54,9,2.8,11.557319471639502,0.0,7,35
3,54,10,2.8,11.356090297282408,0.0,7,35
3,54,11,2.8,9.944571674490241,0.0,7,35
3,54,12,3.0,11.821327588981848,0.0,7,35
3,54,13,2.8,9.964196223766868,0.0,7,35
3,54,14,2.8,9.825398666780961,0.0,7,35
3,54,15,2.8,12.732853609528032,0.0,7,35
3,54,16,3.0,10.277416235067241,0.0,7,35
3,54,17,2.8,14.83035955521171,0.0,7,35
3,54,18,3.0,10.77885655877033,0.0,7,35
3,54,19,2.8,11.48160589383283,0.0,7,35
3,54,20,2.8,9.683185639089897,0.0,7,35
3,54,21,2.8,8.805112547457341,0.0,7,35
3,54,22,2.8,10.580962773676617,0.0,7,35
1,55,1,4.6,8.068017419624388,0.0,7,35
1,55,2,3.4,10.091512962893677,0.0,7,35
1,55,3,3.2,9.992623619231743,0.0,7,35
1,55,4,3.0,9.277903239572964,0.0,7,35
1,55,5,3.0,9.416957589760564,0.0,7,35
1,55,6,2.8,9.961971816167067,0.0,7,35
1,55,7,2.8,12.930521879698242,0.0,7,35
1,55,8,2.8,8.60768620941236,0.0,7,35
1,55,9,2.8,12.410941459352976,0.0,7,35
1,55,10,2.8,11.757164418587665,0.0,7,35
1,55,11,2.8,13.151978439237922,0.0,7,35
1,55,12,2.8,10.555189803553018,0.0,7,35
1,55,13,2.8,11.44638611361958,0.0,7,35
1,55,14,2.8,11.585487854524546,0.0,7,35
1,55,15,2.8,11.683897559379721,0.0,7,35
1,55,16,2.8,15.345513468911411,0.0,7,35
1,55,17,2.8,9.725524444260346,0.0,7,35
1,55,18,2.8,9.220525641180563,0.0,7,35
1,55,19,2.8,12.641385684202287,0.0,7,35
1,55,20,2.8,9.83516943449682,0.0,7,35
1,55,21,3.0,8.920731477379832,0.0,7,35
2,55,1,2.8,14.28004126922096,0.0,7,35
2,55,2,2.8,10.443484552794379,0.0,7,35
2,55,3,3.2,10.492136318828583,0.0,7,35
2,55,4,3.2,9.558629508607744,0.0,7,35
2,55,5,3.0,8.697541679247491,0.0,7,35
2,55,6,2.8,10.34363605510097,0.0,7,35
2,55,7,2.8,12.835091308106083,0.0,7,35
2,55,8,2.8,10.939666780235475,0.0,7,35
2,55,9,2.8,10.809518414666433,0.0,7,35
2,55,10,2.8,10.262414466965902,0.0,7,35
2,55,11,2.8,9.583315490582688,0.0,7,35
2,55,12,2.8,10.695457375495197,0.0,7,35
2,55,13,2.8,12.025611913407792,0.0,7,35
2,55,14,2.8,11.358199147744736,0.0,7,35
2,55,15,2.8,10.593649971630443,0.0,7,35
2,55,16,3.0,10.765423290568803,0.0,7,35
2,55,17,2.8,10.514145679628843,0.0,7,35
2,55,18,2.8,11.22335967541328,0.0,7,35
2,55,19,3.2,9.695749153662288,0.0,7,35
2,55,20,2.8,8.18737133187444,0.0,7,35
2,55,21,2.8,8.57313540305978,0.0,7,35
2,55,22,2.0,16.46886271573304,0.0,4,35
3,55,1,2.8,9.26310563240617,0.0,7,35
3,55,2,2.8,11.252116441705878,0.0,7,35
3,55,3,2.8,9.18597590193264,0.0,7,35
3,55,4,2.8,10.017301263274183,0.0,7,35
3,55,5,2.8,9.305322443536667,0.0,7,35
3,55,6,2.8,9.051069324040874,0.0,7,35
3,55,7,2.8,10.860093558618285,0.0,7,35
3,55,8,2.8,11.242234460329833,0.0,7,35
3,55,9,2.8,12.350834854175709,0.0,7,35
3,55,10,2.8,11.862687470283053,0.0,7,35
3,55,11,2.8,11.346716518323076,0.0,7,35
3,55,12,3.0,11.214417967763675,0.0,7,35
3,55,13,2.8,10.299797779340874,0.0,7,35
3,55,14,3.0,9.631361344373316,0.0,7,35
3,55,15,2.8,10.533010161978801,0.0,7,35
3,55,16,2.8,9.305745558847013,0.0,7,35
3,55,17,2.8,13.762482081814184,0.0,7,35
3,55,18,2.8,9.817971973812337,0.0,7,35
3,55,19,2.8,10.70712638606049,0.0,7,35
3,55,20,2.8,11.674646089107824,0.0,7,35
3,55,21,2.8,8.62533967949501,0.0,7,35
3,55,22,2.8,9.595151090457529,0.0,7,35
1,56,1,4.4,8.834759718246158,0.0,7,35
1,56,2,3.2,10.874793551403048,0.0,7,35
1,56,3,2.8,10.391016187262741,0.0,7,35
1,56,4,3.2,8.611485032142157,0.0,7,35
1,56,5,2.8,10.735848815768188,0.0,7,35
1,56,6,2.8,12.100960210839759,0.0,7,35
1,56,7,2.8,10.501916097975153,0.0,7,35
1,56,8,2.8,11.158750167244047,0.0,7,35
1,56,9,2.8,12.204313685119425,0.0,7,35
1,56,10,2.8,11.230660850924142,0.0,7,35
1,56,11,2.8,12.898512015554951,0.0,7,35
1,56,12,2.8,12.755858735246678,0.0,7,35
1,56,13,2.8,13.23737829417749,0.0,7,35
1,56,14,2.8,11.408090481284047,0.0,7,35
1,56,15,2.8,14.386346653782896,0.0,7,35
1,56,16,2.8,10.013700136784836,0.0,7,35
1,56,17,2.8,8.866584190540223,0.0,7,35
1,56,18,3.0,9.055389025092678,0.0,7,35
1,56,19,3.0,11.85079003534344,0.0,7,35
1,56,20,2.8,9.41692050434083,0.0,7,35
1,56,21,3.0,9.205256875240883,0.0,7,35
2,56,1,3.0,12.79006150688963,0.0,7,35
2,56,2,2.8,9.430334946321487,0.0,7,35
2,56,3,3.6,8.680074930954454,0.125,7,35
2,56,4,2.8,11.053258820306961,0.0,7,35
2,56,5,2.8,10.614255829691073,0.0,7,35
2,56,6,2.8,10.121116587971922,0.0,7,35
2,56,7,3.0,11.449763351407508,0.0,7,35
2,56,8,2.8,11.914237827212043,0.0,7,35
2,56,9,2.8,11.217760466732432,0.0,7,35
2,56,10,2.8,10.877044816703062,0.0,7,35
2,56,11,2.8,10.242142188659287,0.0,7,35
2,56,12,2.8,11.899054460062061,0.0,7,35
2,56,13,2.8,13.6123746885212,0.0,7,35
2,56,14,2.8,9.4222233941239,0.0,7,35
2,56,15,2.8,9.464151878215109,0.0,7,35
2,56,16,3.0,10.219527785659434,0.0,7,35
2,56,17,2.8,9.417266360641065,0.0,7,35
2,56,18,2.8,11.377006495498385,0.0,7,35
2,56,19,3.0,9.15525623666552,0.0,7,35
2,56,20,2.8,9.141923512177994,0.0,7,35
2,56,21,2.8,9.247157745668249,0.0,7,35
2,56,22,2.0,18.811603035168165,0.0,4,35
3,56,1,2.8,9.8923639937559,0.0,7,35
3,56,2,2.8,9.952149104183304,0.0,7,35
3,56,3,2.8,9.86772263781576,0.0,7,35
3,56,4,2.8,10.409429859127881,0.0,7,35
3,56,5,2.8,9.876318502011811,0.0,7,35
3,56,6,2.8,9.104965903842661,0.0,7,35
3,56,7,2.8,9.11257621124562,0.0,7,35
3,56,8,2.8,10.454360128938763,0.0,7,35
3,56,9,2.8,14.801871447275504,0.0,7,35
3,56,10,2.8,9.887418542455638,0.0,7,35
3,56,11,2.8,11.6050748045062,0.0,7,35
3,56,12,3.6,8.571356211025265,0.125,7,35
3,56,13,2.8,9.704746708844048,0.0,7,35
3,56,14,2.8,8.570763387989768,0.0,7,35
3,56,15,2.8,15.822541898326687,0.0,7,35
3,56,16,2.8,9.885209325948168,0.0,7,35
3,56,17,2.8,12.147709669413643,0.0,7,35
3,56,18,2.8,12.065188735957785,0.0,7,35
3,56,19,2.8,9.754018112930588,0.0,7,35
3,56,20,2.8,13.925923952340737,0.0,7,35
3,56,21,2.8,8.410192386652117,0.0,7,35
3,56,22,2.8,12.645421527719714,0.0,7,35
1,57,1,4.0,8.930571138377324,0.0,7,35
1,57,2,3.2,12.322776900185971,0.0,7,35
1,57,3,3.0,13.710242986019992,0.0,7,35
1,57,4,3.0,8.750725302368854,0.0,7,35
1,57,5,2.8,11.249700564189036,0.0,7,35
1,57,6,2.8,10.146009106906646,0.0,7,35
1,57,7,3.0,8.935718427656113,0.0,7,35
1,57,8,2.8,11.207844591006705,0.0,7,35
1,57,9,2.8,11.826750703157197,0.0,7,35
1,57,10,2.8,10.42443943428662,0.0,7,35
1,57,11,2.8,14.807901153917394,0.0,7,35
1,57,12,2.8,13.422952213237156,0.0,7,35
1,57,13,2.8,10.970288596824883,0.0,7,35
1,57,14,2.8,10.218419829060702,0.0,7,35
1,57,15,2.8,13.64495514370647,0.0,7,35
1,57,16,2.8,9.822292723131206,0.0,7,35
1,57,17,2.8,11.656963588553939,0.0,7,35
1,57,18,3.0,10.171829897163613,0.0,7,35
1,57,19,3.0,9.641681726090704,0.0,7,35
1,57,20,2.8,11.916919899117106,0.0,7,35
1,57,21,3.2,7.919225685327595,0.0,7,35
2,57,1,3.2,12.595538991182412,0.0,7,35
2,57,2,3.2,9.840130764492523,0.0,7,35
2,57,3,3.2,9.030774087052084,0.0,7,35
2,57,4,3.4,8.227108982254606,0.0,7,35
2,57,5,2.8,12.030459094023609,0.0,7,35
2,57,6,2.8,9.716585334895164,0.0,7,35
2,57,7,3.2,10.248948284044642,0.0,7,35
2,57,8,2.8,12.812373201798376,0.0,7,35
