session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,48,12,3.2,10.896914186037478,0.0,7,57
3,48,13,3.2,9.275150226811364,0.0,7,57
3,48,14,2.8,10.320978942959142,0.0,7,57
3,48,15,2.8,16.676057351009373,0.0,7,57
3,48,16,3.0,12.328657656062596,0.0,7,57
3,48,17,2.8,11.895592848122845,0.0,7,57
3,48,18,2.8,10.300037998512927,0.0,7,57
3,48,19,2.8,12.346571990558893,0.0,7,57
3,48,20,2.8,9.536030741873398,0.0,7,57
3,48,21,2.8,10.399063456249506,0.0,7,57
3,48,22,2.8,13.117330794486056,0.0,6,57
1,49,1,4.6,8.301420960976184,0.0,7,57
1,49,2,3.6,10.279802826919296,0.0,7,57
1,49,3,3.2,9.178270551679796,0.0,7,57
1,49,4,3.0,11.495274350556128,0.0,7,57
1,49,5,3.0,9.872025147554618,0.0,7,57
1,49,6,2.8,9.578074943912226,0.0,7,57
1,49,7,2.8,12.338082085280185,0.0,7,57
1,49,8,2.8,9.703763924070754,0.0,7,57
1,49,9,2.8,13.880517383672101,0.0,7,57
1,49,10,2.8,15.641461939824152,0.0,7,57
1,49,11,2.8,14.717548952818579,0.0,7,57
1,49,12,2.8,11.039054854559552,0.0,7,57
1,49,13,2.8,14.865848327484962,0.0,7,57
1,49,14,2.8,14.051309517993761,0.0,7,57
1,49,15,2.8,11.765066971635553,0.0,7,57
1,49,16,2.8,13.826671756773512,0.0,7,57
1,49,17,3.0,8.59567427579292,0.0,7,57
1,49,18,3.2,10.071292995226498,0.0,7,57
1,49,19,2.8,14.592886303042341,0.0,7,57
1,49,20,3.0,10.255805047319077,0.0,7,57
1,49,21,2.8,10.56975447097644,0.0,5,57
2,49,1,2.8,13.922470945291412,0.0,7,57
2,49,2,2.8,10.680570734057637,0.0,7,57
2,49,3,3.4,10.189463789276147,0.0,7,57
2,49,4,3.6,8.502901392461116,0.0,7,57
2,49,5,3.0,9.869739026177855,0.0,7,57
2,49,6,2.8,9.563719084821164,0.0,7,57
2,49,7,3.2,9.669402520016071,0.0,7,57
2,49,8,2.8,11.243848674306248,0.0,7,57
2,49,9,2.8,13.065399333699379,0.0,7,57
2,49,10,2.8,10.763770743273069,0.0,7,57
2,49,11,2.8,12.239504956462621,0.0,7,57
2,49,12,2.8,12.707818807632485,0.0,7,57
2,49,13,2.8,10.73642699753143,0.0,7,57
2,49,14,2.8,12.819262823328723,0.0,7,57
2,49,15,3.0,10.643000552458236,0.0,7,57
2,49,16,3.0,10.895692602798979,0.0,7,57
2,49,17,2.8,10.535483042163698,0.0,7,57
2,49,18,2.8,11.558515087606821,0.0,7,57
2,49,19,3.0,10.209507858395614,0.0,7,57
2,49,20,2.8,8.18090163826547,0.0,7,57
2,49,21,3.0,10.186840438106834,0.0,7,57
3,49,1,3.2,8.782540210465596,0.0,7,57
3,49,2,2.8,11.348147506218144,0.0,7,57
3,49,3,2.8,15.018618029427099,0.0,7,57
3,49,4,2.8,10.780996795002507,0.0,7,57
3,49,5,2.8,10.970763056620417,0.0,7,57
3,49,6,2.8,10.232113961895838,0.0,7,57
3,49,7,3.0,8.242638493003293,0.0,7,57
3,49,8,2.8,10.720612621189884,0.0,7,57
3,49,9,3.0,12.725891151828087,0.0,7,57
3,49,10,2.8,11.173571328312512,0.0,7,57
3,49,11,2.8,13.170905283973978,0.0,7,57
3,49,12,3.0,11.587148171834095,0.0,7,57
3,49,13,3.0,10.32528248143899,0.0,7,57
3,49,14,3.0,8.642627048578865,0.0,7,57
3,49,15,3.0,11.957586681560336,0.0,7,57
3,49,16,3.0,12.205458185846762,0.0,7,57
3,49,17,2.8,13.07753855173471,0.0,7,57
3,49,18,2.8,10.508065351878262,0.0,7,57
3,49,19,2.8,10.355165346166665,0.0,7,57
3,49,20,2.8,8.291762284996384,0.0,7,57
3,49,21,3.0,10.139761152750891,0.0,7,57
3,49,22,2.2,15.285453822400061,0.0,5,57
1,50,1,4.8,8.667415024625747,0.0,7,57
1,50,2,3.6,9.67359916254494,0.0,7,57
1,50,3,3.4,8.472869389226098,0.0,7,57
1,50,4,2.8,13.193045578465377,0.0,7,57
1,50,5,3.2,9.311149653889927,0.0,7,57
1,50,6,2.8,9.68896939076343,0.0,7,57
1,50,7,2.8,14.521707771264216,0.0,7,57
1,50,8,2.8,12.073411687336598,0.0,7,57
1,50,9,2.8,10.766185267020331,0.0,7,57
1,50,10,2.8,18.333710872537544,0.0,7,57
1,50,11,2.8,14.624317605840119,0.0,7,57
1,50,12,2.8,10.720801984747828,0.0,7,57
1,50,13,2.8,17.55137750199579,0.0,7,57
1,50,14,2.8,14.504001679478941,0.0,7,57
1,50,15,2.8,13.806426936255406,0.0,7,57
1,50,16,2.8,13.81025383110802,0.0,7,57
1,50,17,3.4,8.433720227978847,0.0,7,57
1,50,18,2.8,8.838169997269862,0.0,7,57
1,50,19,3.2,10.200835423682829,0.0,7,57
1,50,20,3.0,10.906270835054062,0.0,7,57
2,50,1,3.6,11.431016591742758,0.0,7,57
2,50,2,3.4,10.480901673188866,0.0,7,57
2,50,3,3.6,9.585671342471876,0.0,7,57
2,50,4,3.2,10.84223319102411,0.0,7,57
2,50,5,2.8,10.455968848026421,0.0,7,57
2,50,6,2.8,11.403567020440834,0.0,7,57
2,50,7,3.4,9.330502172747543,0.0,7,57
2,50,8,2.8,12.78137869748267,0.0,7,57
2,50,9,2.8,13.870753361790298,0.0,7,57
2,50,10,2.8,9.15931177343742,0.0,7,57
2,50,11,2.8,13.140250771655657,0.0,7,57
2,50,12,2.8,11.210673780267445,0.0,7,57
2,50,13,2.8,12.671019206991867,0.0,7,57
2,50,14,3.0,9.151165238701559,0.0,7,57
2,50,15,3.0,11.624834020299412,0.0,7,57
2,50,16,3.2,10.401850392875769,0.0,7,57
2,50,17,2.8,12.560168625566535,0.0,7,57
2,50,18,3.2,10.405026373955529,0.0,7,57
2,50,19,2.8,11.539429648236197,0.0,7,57
2,50,20,3.0,8.452896496613429,0.0,7,57
3,50,1,3.4,7.8315031596139555,0.0,7,57
3,50,2,3.8,8.031850150581127,0.0,7,57
3,50,3,3.0,10.694051560631758,0.0,7,57
3,50,4,2.8,8.435107910390588,0.0,7,57
3,50,5,3.0,10.037342200428082,0.0,7,57
3,50,6,2.8,8.608394263672823,0.0,7,57
3,50,7,2.8,14.511777275640707,0.0,7,57
3,50,8,3.0,10.596700655931723,0.0,7,57
3,50,9,2.8,15.896468471345317,0.0,7,57
3,50,10,2.8,13.529437939307366,0.0,7,57
3,50,11,3.6,8.156234672950209,0.125,7,57
3,50,12,2.8,9.199807636635693,0.0,7,57
3,50,13,2.8,11.639092789681357,0.0,7,57
3,50,14,2.8,13.641647833419823,0.0,7,57
3,50,15,3.0,10.242992041372705,0.0,7,57
3,50,16,2.8,14.902631148387727,0.0,7,57
3,50,17,3.0,9.763638370901928,0.0,7,57
3,50,18,2.8,11.860103408974227,0.0,7,57
3,50,19,2.8,10.132354526551653,0.0,7,57
3,50,20,2.8,9.652811340293658,0.0,7,57
3,50,21,3.0,10.61287732647159,0.0,7,57
1,51,1,4.6,9.131684892427154,0.0,7,57
1,51,2,3.6,10.5497553009949,0.0,7,57
1,51,3,3.2,8.973262291988604,0.0,7,57
1,51,4,3.2,11.897363329648895,0.0,7,57
1,51,5,3.0,9.186058957770161,0.0,7,57
1,51,6,3.0,10.423232750629259,0.0,7,57
1,51,7,2.8,11.95719000566488,0.0,7,57
1,51,8,2.8,10.532885408262487,0.0,7,57
1,51,9,2.8,12.131687785162626,0.0,7,57
1,51,10,2.8,14.890638363756498,0.0,7,57
1,51,11,2.8,16.507163634411892,0.0,7,57
1,51,12,2.8,10.177598288532133,0.0,7,57
1,51,13,2.8,17.706089501542863,0.0,7,57
1,51,14,3.0,13.434887176512309,0.0,7,57
1,51,15,2.8,12.267657697687651,0.0,7,57
1,51,16,2.8,11.447171791176565,0.0,7,57
1,51,17,3.0,7.97782731859983,0.0,7,57
1,51,18,3.0,9.780896500470417,0.0,7,57
1,51,19,3.0,10.868766865229171,0.0,7,57
1,51,20,3.2,8.942921943491434,0.0,7,57
1,51,21,2.5,11.569141390985717,0.0,4,57
2,51,1,3.8,9.40625293338509,0.0,7,57
2,51,2,4.0,8.781230116039806,0.0,7,57
2,51,3,3.6,8.746544671104589,0.0,7,57
2,51,4,3.6,7.3693716579135575,0.0,7,57
2,51,5,2.8,10.612863970227396,0.0,7,57
2,51,6,3.2,11.591723106006922,0.0,7,57
2,51,7,3.0,11.223436499112902,0.0,7,57
2,51,8,2.8,11.813207175230364,0.0,7,57
2,51,9,2.8,12.889956709086514,0.0,7,57
2,51,10,2.8,10.305784457019382,0.0,7,57
2,51,11,2.8,13.141405432957043,0.0,7,57
2,51,12,2.8,11.409214176975695,0.0,7,57
2,51,13,2.8,11.408029665133832,0.0,7,57
2,51,14,3.0,8.340708416593543,0.0,7,57
2,51,15,2.8,12.067874406115694,0.0,7,57
2,51,16,2.8,11.080829649502455,0.0,7,57
2,51,17,2.8,11.32900080948891,0.0,7,57
2,51,18,3.2,9.41025471364214,0.0,7,57
2,51,19,2.8,9.334723708814945,0.0,7,57
2,51,20,3.0,10.117331806779134,0.0,7,57
3,51,1,2.8,10.172056462002688,0.0,7,57
3,51,2,2.8,12.097882341211301,0.0,7,57
3,51,3,2.8,11.226134404083739,0.0,7,57
3,51,4,2.8,10.339043210890468,0.0,7,57
3,51,5,2.8,9.924396174475438,0.0,7,57
3,51,6,2.8,10.266516178776085,0.0,7,57
3,51,7,2.8,10.523737632378532,0.0,7,57
3,51,8,2.8,10.24423346290536,0.0,7,57
3,51,9,2.8,11.917641161609131,0.0,7,57
3,51,10,2.8,11.955441265841934,0.0,7,57
3,51,11,2.8,10.710848393147865,0.0,7,57
3,51,12,3.6,9.563108844984784,0.125,7,57
3,51,13,3.0,10.507100944158736,0.0,7,57
3,51,14,3.0,9.633104056948381,0.0,7,57
3,51,15,2.8,15.185502230768952,0.0,7,57
3,51,16,2.8,12.163157496610266,0.0,7,57
3,51,17,2.8,11.79057955267849,0.0,7,57
3,51,18,2.8,11.561665855359282,0.0,7,57
3,51,19,2.8,10.254088781027868,0.0,7,57
3,51,20,2.8,10.124147952651622,0.0,7,57
3,51,21,2.8,10.396049030245319,0.0,7,57
3,51,22,3.0,9.501081769981823,0.0,7,57
1,52,1,4.2,8.3999011067772,0.0,7,57
1,52,2,3.6,9.96394963867649,0.0,7,57
1,52,3,3.2,8.926501014810674,0.0,7,57
1,52,4,3.2,9.636328862799155,0.0,7,57
1,52,5,3.2,9.275123631067707,0.0,7,57
1,52,6,2.8,9.297300496186258,0.0,7,57
1,52,7,2.8,13.290496091715719,0.0,7,57
1,52,8,2.8,9.626257697726228,0.0,7,57
1,52,9,2.8,13.35746231469868,0.0,7,57
1,52,10,2.8,12.44378890910756,0.0,7,57
1,52,11,2.8,12.919051394462826,0.0,7,57
1,52,12,2.8,12.300963546742828,0.0,7,57
1,52,13,2.8,14.57814113646169,0.0,7,57
1,52,14,2.8,10.979194854774775,0.0,7,57
1,52,15,2.8,11.904519504561707,0.0,7,57
1,52,16,2.8,14.526627582046123,0.0,7,57
1,52,17,3.0,8.707459083409855,0.0,7,57
1,52,18,2.8,9.78022897741405,0.0,7,57
1,52,19,2.8,15.9787517658498,0.0,7,57
1,52,20,2.8,10.192521046064556,0.0,7,57
1,52,21,3.0,8.371654373701022,0.0,7,57
2,52,1,3.0,12.631570640849613,0.0,7,57
2,52,2,3.2,9.234224562970233,0.0,7,57
2,52,3,3.4,10.095018890656307,0.0,7,57
2,52,4,3.0,10.107690011090599,0.0,7,57
2,52,5,2.8,10.590019275856516,0.0,7,57
2,52,6,2.8,10.268360639546604,0.0,7,57
2,52,7,3.2,9.664798146069922,0.0,7,57
2,52,8,2.8,12.93031078163252,0.0,7,57
2,52,9,2.8,15.74460670138414,0.0,7,57
2,52,10,2.8,9.122126318228494,0.0,7,57
2,52,11,2.8,13.526472288693622,0.0,7,57
2,52,12,2.8,12.036036363921886,0.0,7,57
2,52,13,2.8,11.921917036151775,0.0,7,57
2,52,14,2.8,11.981308223800854,0.0,7,57
2,52,15,3.0,8.612678540489021,0.0,7,57
2,52,16,2.8,12.570922116904827,0.0,7,57
2,52,17,2.8,11.628497912187234,0.0,7,57
2,52,18,2.8,12.236672654750636,0.0,7,57
2,52,19,3.0,10.308785575622524,0.0,7,57
2,52,20,2.8,8.952154453122803,0.0,7,57
2,52,21,3.0,9.162466842178437,0.0,7,57
3,52,1,3.2,8.695138946518993,0.0,7,57
3,52,2,2.8,11.562686743399379,0.0,7,57
3,52,3,2.8,13.584260466280934,0.0,7,57
3,52,4,2.8,9.448584436158793,0.0,7,57
3,52,5,2.8,9.872790588615945,0.0,7,57
3,52,6,2.8,10.423942429637345,0.0,7,57
3,52,7,3.0,9.960940839957203,0.0,7,57
3,52,8,2.8,9.35900937493142,0.0,7,57
3,52,9,2.8,14.351570841537171,0.0,7,57
3,52,10,2.8,10.809260180323108,0.0,7,57
3,52,11,2.8,12.086068643154531,0.0,7,57
3,52,12,3.0,11.282643678853056,0.0,7,57
3,52,13,3.0,11.345181590721339,0.0,7,57
3,52,14,3.0,8.651952952302446,0.0,7,57
3,52,15,2.8,17.047915804563953,0.0,7,57
3,52,16,3.0,10.747201853183933,0.0,7,57
3,52,17,2.8,12.529178042003911,0.0,7,57
3,52,18,3.0,10.175108346961476,0.0,7,57
3,52,19,2.8,11.168245671260747,0.0,7,57
3,52,20,2.8,9.408910288881701,0.0,7,57
3,52,21,2.8,10.880825984232427,0.0,7,57
3,52,22,2.6,12.530920129182835,0.0,5,57
1,53,1,4.6,9.597065447867628,0.0,7,57
1,53,2,3.8,9.238362017814845,0.0,7,57
1,53,3,3.4,7.38289698779179,0.0,7,57
1,53,4,2.8,11.75218904356725,0.0,7,57
1,53,5,3.4,7.983473315798715,0.0,7,57
1,53,6,3.0,10.323902870873468,0.0,7,57
1,53,7,2.8,12.417218398493366,0.0,7,57
1,53,8,2.8,11.872421148474826,0.0,7,57
1,53,9,2.8,11.441141757021299,0.0,7,57
1,53,10,2.8,12.559616570159184,0.0,7,57
1,53,11,2.8,14.959662856626558,0.0,7,57
1,53,12,2.8,11.225704773828113,0.0,7,57
1,53,13,2.8,12.679316241555538,0.0,7,57
1,53,14,2.8,13.510442860002136,0.0,7,57
1,53,15,2.8,13.460134555037655,0.0,7,57
1,53,16,2.8,11.320389930539822,0.0,7,57
1,53,17,3.4,8.059932042287407,0.0,7,57
1,53,18,2.8,9.915692766895864,0.0,7,57
1,53,19,2.8,12.95128096618422,0.0,7,57
1,53,20,3.0,10.789110113916156,0.0,7,57
1,53,21,2.5,12.797625090533229,0.0,4,57
2,53,1,2.8,15.915020924701114,0.0,7,57
2,53,2,3.0,10.236989278703971,0.0,7,57
2,53,3,3.8,7.967551607016905,0.125,7,57
2,53,4,3.0,10.842342388975448,0.0,7,57
2,53,5,2.8,11.335881560050755,0.0,7,57
2,53,6,2.8,10.182880589329262,0.0,7,57
2,53,7,3.0,9.859992991591357,0.0,7,57
2,53,8,3.2,9.720287047843623,0.0,7,57
2,53,9,2.8,11.850288611468297,0.0,7,57
2,53,10,2.8,11.115902064383413,0.0,7,57
2,53,11,2.8,11.745885891849293,0.0,7,57
2,53,12,2.8,10.743459851739583,0.0,7,57
2,53,13,2.8,11.066681782735497,0.0,7,57
2,53,14,2.8,10.506926309973672,0.0,7,57
2,53,15,3.0,9.576471745330347,0.0,7,57
2,53,16,3.0,10.857009788121688,0.0,7,57
2,53,17,2.8,10.35707494094756,0.0,7,57
2,53,18,3.0,12.006553720152219,0.0,7,57
2,53,19,3.0,10.09621914705542,0.0,7,57
2,53,20,2.8,8.230273944399627,0.0,7,57
2,53,21,3.0,11.216514347929106,0.0,7,57
3,53,1,3.6,8.05096802368787,0.0,7,57
3,53,2,3.4,9.044989689563296,0.0,7,57
3,53,3,3.4,9.874977302579504,0.0,7,57
3,53,4,2.8,9.973081853711584,0.0,7,57
3,53,5,2.8,8.898777320191668,0.0,7,57
3,53,6,2.8,8.620527565307325,0.0,7,57
3,53,7,3.0,13.89553738427417,0.0,7,57
3,53,8,2.8,12.676385205815606,0.0,7,57
3,53,9,2.8,13.419991747310686,0.0,7,57
3,53,10,2.8,14.525522508615158,0.0,7,57
3,53,11,3.0,9.441465376144885,0.0,7,57
3,53,12,3.0,8.858673098756572,0.0,7,57
3,53,13,3.0,11.252986094581019,0.0,7,57
3,53,14,2.8,13.275431393645567,0.0,7,57
3,53,15,3.2,9.222399220513598,0.0,7,57
3,53,16,2.8,14.243232406598054,0.0,7,57
3,53,17,2.8,9.381251488016886,0.0,7,57
3,53,18,2.8,11.847901543701745,0.0,7,57
3,53,19,2.8,11.832752892843219,0.0,7,57
3,53,20,2.8,8.79906526413762,0.0,7,57
3,53,21,2.8,8.988772757652136,0.0,7,57
1,54,1,4.6,9.076666717580878,0.0,7,57
1,54,2,3.6,9.747688110811179,0.0,7,57
1,54,3,3.2,8.192505189609555,0.0,7,57
1,54,4,3.0,12.897683707758263,0.0,7,57
1,54,5,3.0,9.66616480891878,0.0,7,57
1,54,6,2.8,9.517564140883698,0.0,7,57
1,54,7,2.8,11.691744209316912,0.0,7,57
1,54,8,2.8,10.9167366280151,0.0,7,57
1,54,9,2.8,12.84495742445992,0.0,7,57
1,54,10,2.8,12.11846755305357,0.0,7,57
1,54,11,2.8,14.332497358015106,0.0,7,57
1,54,12,2.8,11.982971760997343,0.0,7,57
1,54,13,2.8,11.47027172905386,0.0,7,57
1,54,14,2.8,13.190131680088335,0.0,7,57
1,54,15,2.8,11.13463632038376,0.0,7,57
1,54,16,2.8,11.984311978644197,0.0,7,57
1,54,17,3.0,9.227463798221605,0.0,7,57
1,54,18,2.8,8.992140882511006,0.0,7,57
1,54,19,3.2,10.007751103197508,0.0,7,57
1,54,20,2.8,11.139020253891593,0.0,7,57
1,54,21,3.0,8.258128164226564,0.0,5,57
2,54,1,3.8,9.553175122871492,0.0,7,57
2,54,2,4.4,7.933020505019546,0.0,7,57
2,54,3,3.8,7.7860054807871375,0.0,7,57
2,54,4,3.2,8.809566406070756,0.0,7,57
2,54,5,3.0,10.18224473342318,0.0,7,57
2,54,6,3.4,9.217187133363435,0.0,7,57
2,54,7,3.0,12.80731076032245,0.0,7,57
2,54,8,2.8,13.921796203831471,0.0,7,57
2,54,9,2.8,10.006065563061169,0.0,7,57
2,54,10,3.0,15.263939250891903,0.0,7,57
2,54,11,2.8,11.004973117912972,0.0,7,57
2,54,12,2.8,11.279959511548766,0.0,7,57
2,54,13,3.0,9.248637354128165,0.0,7,57
2,54,14,3.0,10.610113073128748,0.0,7,57
2,54,15,2.8,14.0139522413968,0.0,7,57
2,54,16,2.8,11.884547772680065,0.0,7,57
2,54,17,3.0,12.955540109302294,0.0,7,57
2,54,18,2.8,10.614683567722155,0.0,7,57
2,54,19,2.8,9.388921165964062,0.0,7,57
2,54,20,3.0,11.525124305829022,0.0,7,57
3,54,1,3.0,9.515987961256066,0.0,7,57
3,54,2,2.8,11.801914070092257,0.0,7,57
3,54,3,2.8,11.741718033025734,0.0,7,57
3,54,4,2.8,8.97403513723477,0.0,7,57
3,54,5,2.8,9.587460631268895,0.0,7,57
3,54,6,2.8,9.18557762856432,0.0,7,57
3,54,7,2.8,9.557276061678444,0.0,7,57
3,54,8,2.8,12.25156670974643,0.0,7,57
3,54,9,3.0,12.601428582739475,0.0,7,57
3,54,10,2.8,11.586792909869319,0.0,7,57
3,54,11,2.8,13.996557894163821,0.0,7,57
3,54,12,3.0,12.12873865371924,0.0,7,57
3,54,13,3.4,8.833047312617987,0.0,7,57
3,54,14,2.8,10.81367723742554,0.0,7,57
3,54,15,2.8,15.937335384336484,0.0,7,57
3,54,16,3.0,9.768764751132583,0.0,7,57
3,54,17,2.8,12.818019272223163,0.0,7,57
3,54,18,2.8,10.180030346282964,0.0,7,57
3,54,19,2.8,13.256432857767862,0.0,7,57
3,54,20,2.8,9.580844948162268,0.0,7,57
3,54,21,2.8,10.39906345624934,0.0,7,57
3,54,22,2.8,12.08092759824591,0.0,7,57
1,55,1,4.6,8.133354035535806,0.0,7,57
1,55,2,3.6,10.8930223921361,0.0,7,57
1,55,3,3.2,8.43327450550333,0.0,7,57
1,55,4,3.2,12.015980849253193,0.0,7,57
1,55,5,3.0,9.830434867953942,0.0,7,57
1,55,6,2.8,10.151565358055182,0.0,7,57
1,55,7,2.8,12.45700498393364,0.0,7,57
1,55,8,2.8,10.83655194807723,0.0,7,57
1,55,9,2.8,12.734741183912224,0.0,7,57
1,55,10,2.8,17.316233838809204,0.0,7,57
1,55,11,2.8,13.678688216132468,0.0,7,57
1,55,12,2.8,12.199254502034306,0.0,7,57
1,55,13,2.8,18.50759357799273,0.0,7,57
1,55,14,2.8,12.839124850566483,0.0,7,57
1,55,15,3.0,10.839081785305934,0.0,7,57
1,55,16,2.8,14.301903376056858,0.0,7,57
1,55,17,3.0,8.670275983297953,0.0,7,57
1,55,18,3.0,9.168257687424186,0.0,7,57
1,55,19,3.0,13.235566036777207,0.0,7,57
1,55,20,3.0,9.200233880218333,0.0,7,57
1,55,21,2.4,12.72040201195754,0.0,5,57
2,55,1,3.0,12.87080781848412,0.0,7,57
2,55,2,3.0,9.89355427516965,0.0,7,57
2,55,3,3.8,9.068505255666164,0.125,7,57
2,55,4,2.8,10.7365329425574,0.0,7,57
2,55,5,2.8,11.749649475284704,0.0,7,57
2,55,6,2.8,9.60706066906448,0.0,7,57
2,55,7,3.2,10.145772782072259,0.0,7,57
2,55,8,2.8,13.040588851723491,0.0,7,57
2,55,9,2.8,12.65078147828238,0.0,7,57
2,55,10,2.8,11.421940473871205,0.0,7,57
2,55,11,2.8,12.452418885390216,0.0,7,57
2,55,12,2.8,13.526725919243283,0.0,7,57
2,55,13,2.8,12.207462819636921,0.0,7,57
2,55,14,2.8,12.41922777829442,0.0,7,57
2,55,15,3.0,9.113168348650012,0.0,7,57
2,55,16,3.2,10.385627780032216,0.0,7,57
2,55,17,2.8,11.109595476069716,0.0,7,57
2,55,18,3.2,12.166804353324043,0.0,7,57
2,55,19,3.0,8.767323852863383,0.0,7,57
2,55,20,2.8,8.53707504831267,0.0,7,57
2,55,21,3.0,11.066353434480089,0.0,7,57
3,55,1,2.8,9.305385658660972,0.0,7,57
3,55,2,2.8,13.22252685702039,0.0,7,57
3,55,3,2.8,11.043698510210092,0.0,7,57
3,55,4,2.8,9.372565849238065,0.0,7,57
3,55,5,2.8,9.719370345896541,0.0,7,57
3,55,6,2.8,9.981677762292188,0.0,7,57
3,55,7,2.8,9.767450445730216,0.0,7,57
3,55,8,3.0,10.845475964330276,0.0,7,57
3,55,9,2.8,12.081649085014334,0.0,7,57
3,55,10,2.8,11.946975712094227,0.0,7,57
3,55,11,2.8,11.038843285708454,0.0,7,57
3,55,12,3.0,13.859863597698459,0.0,7,57
3,55,13,3.2,8.045844307282284,0.0,7,57
3,55,14,2.8,10.032956659940686,0.0,7,57
3,55,15,2.8,12.122063872124503,0.0,7,57
3,55,16,3.0,10.668311300238134,0.0,7,57
3,55,17,2.8,13.943115624609394,0.0,7,57
3,55,18,2.8,11.440903270255642,0.0,7,57
3,55,19,2.8,11.23833058118689,0.0,7,57
3,55,20,2.8,9.843036694043551,0.0,7,57
3,55,21,2.8,10.050930501382377,0.0,7,57
3,55,22,3.0,10.094406421888758,0.0,7,57
1,56,1,4.4,8.595329074253128,0.0,7,57
1,56,2,3.6,9.783153073294153,0.0,7,57
1,56,3,3.4,7.298823981482281,0.0,7,57
1,56,4,3.2,11.758077423969407,0.0,7,57
1,56,5,3.0,8.720771788675682,0.0,7,57
1,56,6,2.8,10.964273142513287,0.0,7,57
1,56,7,2.8,11.311256117455622,0.0,7,57
1,56,8,2.8,11.261845561765384,0.0,7,57
1,56,9,2.8,11.742157994016571,0.0,7,57
1,56,10,2.8,15.692831605472982,0.0,7,57
1,56,11,2.8,13.228278328639528,0.0,7,57
1,56,12,2.8,14.417476561863431,0.0,7,57
1,56,13,2.8,14.605096976885694,0.0,7,57
1,56,14,2.8,14.267893897345083,0.0,7,57
1,56,15,3.0,11.328105478314962,0.0,7,57
1,56,16,2.8,13.09025798577264,0.0,7,57
1,56,17,3.0,9.00722658767535,0.0,7,57
1,56,18,3.2,9.698859743588896,0.0,7,57
1,56,19,3.2,9.120138096727148,0.0,7,57
1,56,20,3.0,9.951679654885263,0.0,7,57
1,56,21,2.5,11.56914139098578,0.0,4,57
2,56,1,3.6,10.804988450687079,0.0,7,57
2,56,2,3.0,12.1677592340508,0.0,7,57
2,56,3,3.6,8.898888713305391,0.0,7,57
2,56,4,3.2,7.83234590522697,0.0,7,57
2,56,5,2.8,11.083746338938257,0.0,7,57
2,56,6,2.8,11.463863987725963,0.0,7,57
2,56,7,3.0,12.549782721427892,0.0,7,57
2,56,8,2.8,10.758676952923503,0.0,7,57
2,56,9,2.8,11.841036414797971,0.0,7,57
2,56,10,2.8,9.400246326447913,0.0,7,57
2,56,11,2.8,16.23071223356049,0.0,7,57
2,56,12,2.8,10.585925385046172,0.0,7,57
2,56,13,2.8,12.789576122477326,0.0,7,57
2,56,14,3.0,8.598516240000759,0.0,7,57
2,56,15,3.0,10.447004309586008,0.0,7,57
2,56,16,2.8,12.076916106072517,0.0,7,57
2,56,17,2.8,11.81566902653399,0.0,7,57
2,56,18,2.8,12.4140997327941,0.0,7,57
2,56,19,3.0,9.230429417134218,0.0,7,57
2,56,20,2.8,9.289102789653274,0.0,7,57
2,56,21,3.0,9.759606304039892,0.0,7,57
3,56,1,2.8,10.485972110483493,0.0,7,57
3,56,2,2.8,12.57030619041701,0.0,7,57
3,56,3,2.8,9.773115432741822,0.0,7,57
3,56,4,2.8,9.730435628967133,0.0,7,57
3,56,5,2.8,9.688577407027703,0.0,7,57
3,56,6,2.8,9.74316165502611,0.0,7,57
3,56,7,2.8,9.846071197592899,0.0,7,57
3,56,8,3.0,10.043999433791923,0.0,7,57
3,56,9,2.8,16.93125377143523,0.0,7,57
3,56,10,2.8,10.45600346561066,0.0,7,57
3,56,11,2.8,12.133845598595796,0.0,7,57
3,56,12,3.0,11.577363178476432,0.0,7,57
3,56,13,3.2,9.236632011932805,0.0,7,57
3,56,14,2.8,10.40859214174099,0.0,7,57
3,56,15,2.8,13.514956228281328,0.0,7,57
3,56,16,2.8,10.550230421662375,0.0,7,57
3,56,17,2.8,14.174765894958425,0.0,7,57
3,56,18,3.0,10.934614192247526,0.0,7,57
3,56,19,2.8,10.669768617584948,0.0,7,57
3,56,20,2.8,10.629977921318375,0.0,7,57
3,56,21,2.8,9.330284448853108,0.0,7,57
3,56,22,3.2,10.211481202845539,0.0,7,57
1,57,1,4.6,8.597518252194254,0.0,7,57
1,57,2,3.6,9.653990477053629,0.0,7,57
1,57,3,3.2,8.445093201609163,0.0,7,57
1,57,4,3.2,11.087424872118401,0.0,7,57
1,57,5,3.2,9.700872937492077,0.0,7,57
1,57,6,2.8,11.370995718071152,0.0,7,57
1,57,7,2.8,12.502991380084167,0.0,7,57
1,57,8,2.8,12.630121801183035,0.0,7,57
1,57,9,2.8,13.281438470576788,0.0,7,57
1,57,10,2.8,13.4905333563453,0.0,7,57
1,57,11,2.8,17.985173099085532,0.0,7,57
1,57,12,2.8,10.442140499258068,0.0,7,57
1,57,13,2.8,19.170629579093674,0.0,7,57
1,57,14,2.8,13.806172212435404,0.0,7,57
1,57,15,2.8,11.467981811398829,0.0,7,57
1,57,16,2.8,14.977285287387083,0.0,7,57
1,57,17,3.0,8.154063425464539,0.0,7,57
1,57,18,3.2,8.568059514551573,0.0,7,57
1,57,19,3.0,11.946087152758308,0.0,7,57
