session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,48,5,2.8,13.915035344752187,0.0,7,21
1,48,6,2.8,9.284361789984214,0.0,7,21
1,48,7,2.6,11.879507735048866,0.0,7,21
1,48,8,2.8,11.010060130003913,0.0,7,21
1,48,9,2.4,12.781833921131524,0.0,7,21
1,48,10,2.6,14.03391393082746,0.0,7,21
1,48,11,2.4,14.47899105909733,0.0,7,21
1,48,12,2.4,15.32921923674584,0.0,7,21
1,48,13,2.4,17.03415497236106,0.0,7,21
1,48,14,2.8,11.111891767319323,0.0,7,21
1,48,15,2.6,12.773498263129314,0.0,7,21
1,48,16,2.6,15.487179013339178,0.0,7,21
1,48,17,2.4,10.967809575144939,0.0,7,21
1,48,18,2.8,11.581470911044384,0.0,7,21
1,48,19,2.8,10.63124027985639,0.0,7,21
1,48,20,2.8,10.28227919009594,0.0,7,21
1,48,21,2.8,12.692195698590108,0.0,7,21
1,48,22,2.8,9.624640883828302,0.0,7,21
1,48,23,2.8,10.682174763288684,0.0,7,21
2,48,1,2.8,12.448892135103494,0.0,7,21
2,48,2,2.8,10.774649282410094,0.0,7,21
2,48,3,3.0,11.983728852296005,0.0,7,21
2,48,4,2.8,10.182130951526343,0.0,7,21
2,48,5,2.8,9.0077730554499,0.0,7,21
2,48,6,2.8,11.082697601679435,0.0,7,21
2,48,7,2.6,11.218143376726854,0.0,7,21
2,48,8,2.8,10.58321282127708,0.0,7,21
2,48,9,2.8,10.741811431878258,0.0,7,21
2,48,10,2.6,10.884258058120071,0.0,7,21
2,48,11,2.8,9.812240623030265,0.0,7,21
2,48,12,2.8,12.771243912483415,0.0,7,21
2,48,13,2.8,11.801972206238514,0.0,7,21
2,48,14,2.8,11.189154451897824,0.0,7,21
2,48,15,2.8,8.889915593828226,0.0,7,21
2,48,16,2.4,11.333968855029791,0.0,7,21
2,48,17,2.8,11.895338199723348,0.0,7,21
2,48,18,2.8,10.656392140275457,0.0,7,21
2,48,19,2.8,12.556051609132124,0.0,7,21
2,48,20,2.8,10.475941055280764,0.0,7,21
2,48,21,2.6,8.339315442281318,0.0,7,21
2,48,22,2.6,9.788027528133743,0.0,7,21
3,48,1,2.8,10.819879973769513,0.0,7,21
3,48,2,2.8,10.910871989428898,0.0,7,21
3,48,3,2.8,11.16465638667829,0.0,7,21
3,48,4,2.8,10.000921269082552,0.0,7,21
3,48,5,2.4,11.442391388587286,0.0,7,21
3,48,6,2.6,8.625311058706892,0.0,7,21
3,48,7,2.8,9.151556148240712,0.0,7,21
3,48,8,2.8,13.859046411156536,0.0,7,21
3,48,9,2.8,10.834940034436485,0.0,7,21
3,48,10,2.8,11.835816230022154,0.0,7,21
3,48,11,2.8,12.557218604035633,0.0,7,21
3,48,12,2.6,9.562292871794437,0.0,7,21
3,48,13,2.8,9.35784144614727,0.0,7,21
3,48,14,2.8,12.5271354119425,0.0,7,21
3,48,15,2.8,10.550908036601914,0.0,7,21
3,48,16,2.8,12.537926384476132,0.0,7,21
3,48,17,2.8,13.360370881942709,0.0,7,21
3,48,18,2.6,12.884247939748013,0.0,7,21
3,48,19,2.8,11.806254182363336,0.0,7,21
3,48,20,2.6,13.087091750377645,0.0,7,21
3,48,21,2.8,9.294522569574546,0.0,7,21
3,48,22,2.4,11.684161455388502,0.0,7,21
3,48,23,2.6,11.54668231589286,0.0,7,21
1,49,1,4.0,8.813023060461925,0.0,7,21
1,49,2,2.8,13.123808302420574,0.0,7,21
1,49,3,2.8,14.735623800275757,0.0,7,21
1,49,4,3.0,7.871279638517138,0.0,7,21
1,49,5,2.8,13.631735168075364,0.0,7,21
1,49,6,2.8,9.327474593712806,0.0,7,21
1,49,7,2.6,11.133283238628385,0.0,7,21
1,49,8,2.6,11.805592432238615,0.0,7,21
1,49,9,2.6,11.784909032588622,0.0,7,21
1,49,10,2.4,15.047594903423182,0.0,7,21
1,49,11,2.0,17.30189094475543,0.0,7,21
1,49,12,2.6,16.38558666043269,0.0,7,21
1,49,13,2.8,14.593176953272287,0.0,7,21
1,49,14,2.6,11.418991025579436,0.0,7,21
1,49,15,2.6,13.421685365929775,0.0,7,21
1,49,16,2.8,11.69045536449965,0.0,7,21
1,49,17,2.6,11.717446739191745,0.0,7,21
1,49,18,2.8,13.633207347822495,0.0,7,21
1,49,19,2.8,9.72627828072939,0.0,7,21
1,49,20,3.0,9.624922647298341,0.0,7,21
1,49,21,2.8,10.815460508184136,0.0,7,21
1,49,22,2.8,11.142815893371992,0.0,7,21
1,49,23,2.4,10.843457798408613,0.0,6,21
2,49,1,2.8,15.016307550884878,0.0,7,21
2,49,2,2.8,10.643397722444266,0.0,7,21
2,49,3,3.6,10.000930576276346,0.125,7,21
2,49,4,2.8,10.486771572853012,0.0,7,21
2,49,5,2.8,9.575677259786344,0.0,7,21
2,49,6,2.8,10.167946800986979,0.0,7,21
2,49,7,2.6,12.826744033499978,0.0,7,21
2,49,8,2.8,11.153742572911854,0.0,7,21
2,49,9,2.8,10.207286888286589,0.0,7,21
2,49,10,2.8,13.847937174749388,0.0,7,21
2,49,11,2.8,8.492993587313682,0.0,7,21
2,49,12,2.8,10.686191753217539,0.0,7,21
2,49,13,2.8,12.25027341885613,0.0,7,21
2,49,14,2.4,11.56020908278312,0.0,7,21
2,49,15,2.8,10.212210047263765,0.0,7,21
2,49,16,2.8,10.259110088254866,0.0,7,21
2,49,17,2.8,11.76200664577145,0.0,7,21
2,49,18,2.8,12.279982673747277,0.0,7,21
2,49,19,2.6,13.63512162243773,0.0,7,21
2,49,20,2.8,10.340146084062548,0.0,7,21
2,49,21,2.8,8.13178988333224,0.0,7,21
2,49,22,2.8,13.327696467017143,0.0,7,21
3,49,1,2.8,9.828774924352562,0.0,7,21
3,49,2,2.8,11.21086621086867,0.0,7,21
3,49,3,2.8,13.243771252068733,0.0,7,21
3,49,4,2.2,11.452412063766634,0.0,7,21
3,49,5,2.8,9.956708690680774,0.0,7,21
3,49,6,2.8,8.853139712112256,0.0,7,21
3,49,7,2.8,9.477730758251358,0.0,7,21
3,49,8,2.8,14.017867549916444,0.0,7,21
3,49,9,2.6,11.14540712441805,0.0,7,21
3,49,10,2.8,11.563188294415033,0.0,7,21
3,49,11,2.8,11.565134561200239,0.0,7,21
3,49,12,2.8,9.955145873174338,0.0,7,21
3,49,13,2.8,9.653235381122073,0.0,7,21
3,49,14,2.8,12.057890358254175,0.0,7,21
3,49,15,2.8,10.831180141841154,0.0,7,21
3,49,16,2.6,12.740735041552908,0.0,7,21
3,49,17,2.6,11.151794288801606,0.0,7,21
3,49,18,2.8,12.325130377874132,0.0,7,21
3,49,19,2.8,11.732118937184872,0.0,7,21
3,49,20,2.6,13.236081844465055,0.0,7,21
3,49,21,2.8,8.808163955934479,0.0,7,21
3,49,22,2.8,10.024103032738545,0.0,7,21
3,49,23,2.8,11.469250682410184,0.0,7,21
1,50,1,3.8,9.350206782639392,0.0,7,21
1,50,2,3.0,11.468298364080505,0.0,7,21
1,50,3,2.8,20.36213456449963,0.0,7,21
1,50,4,3.0,7.546008554811701,0.0,7,21
1,50,5,2.8,17.82538646336781,0.0,7,21
1,50,6,2.8,9.610102189029433,0.0,7,21
1,50,7,2.6,11.672412332973222,0.0,7,21
1,50,8,2.8,12.289985998093282,0.0,7,21
1,50,9,2.6,12.094778502113304,0.0,7,21
1,50,10,2.4,19.21509355052532,0.0,7,21
1,50,11,2.8,12.759982335255238,0.0,7,21
1,50,12,2.6,14.397759250236508,0.0,7,21
1,50,13,2.4,16.067242149666587,0.0,7,21
1,50,14,2.8,12.222600570887716,0.0,7,21
1,50,15,2.8,11.60251027144916,0.0,7,21
1,50,16,2.6,16.22309825226204,0.0,7,21
1,50,17,2.8,11.108440580745981,0.0,7,21
1,50,18,2.8,9.555266259445983,0.0,7,21
1,50,19,2.8,9.889365025672209,0.0,7,21
1,50,20,2.8,12.337568547619579,0.0,7,21
1,50,21,2.8,11.186865442681784,0.0,7,21
1,50,22,2.8,9.21003197203908,0.0,7,21
1,50,23,2.0,15.050645037143344,0.0,4,21
2,50,1,2.8,12.895089483970013,0.0,7,21
2,50,2,2.8,10.515305364499714,0.0,7,21
2,50,3,3.6,10.10002221069582,0.125,7,21
2,50,4,2.8,10.614165493297802,0.0,7,21
2,50,5,2.8,9.201129676196585,0.0,7,21
2,50,6,2.8,10.410242181364106,0.0,7,21
2,50,7,2.6,15.649222559717217,0.0,7,21
2,50,8,2.8,9.971716889247773,0.0,7,21
2,50,9,2.8,10.93743109315309,0.0,7,21
2,50,10,2.8,14.402293042969212,0.0,7,21
2,50,11,2.8,8.481216390301253,0.0,7,21
2,50,12,2.8,11.776745633363374,0.0,7,21
2,50,13,2.6,12.525649896246513,0.0,7,21
2,50,14,2.8,12.776900700869033,0.0,7,21
2,50,15,2.8,10.944535096176931,0.0,7,21
2,50,16,2.8,11.575475382208273,0.0,7,21
2,50,17,2.8,11.86134843316527,0.0,7,21
2,50,18,2.8,10.621505681171506,0.0,7,21
2,50,19,2.8,13.342020848060008,0.0,7,21
2,50,20,2.8,10.195573342265027,0.0,7,21
2,50,21,2.8,8.487413023681887,0.0,7,21
2,50,22,2.6,12.297038218517061,0.0,7,21
3,50,1,2.8,9.507906782086458,0.0,7,21
3,50,2,2.8,12.317155406013155,0.0,7,21
3,50,3,2.8,11.565797854988546,0.0,7,21
3,50,4,2.8,10.133481012075821,0.0,7,21
3,50,5,2.8,9.908318358819038,0.0,7,21
3,50,6,2.6,9.901414897392954,0.0,7,21
3,50,7,2.4,10.546015511663239,0.0,7,21
3,50,8,2.6,16.36997820808937,0.0,7,21
3,50,9,2.8,9.970074673180317,0.0,7,21
3,50,10,2.8,12.04125860774208,0.0,7,21
3,50,11,2.6,12.364772990752975,0.0,7,21
3,50,12,2.8,10.225886905400833,0.0,7,21
3,50,13,2.6,12.471114223665982,0.0,7,21
3,50,14,2.8,10.005924886479724,0.0,7,21
3,50,15,2.8,11.710949026743627,0.0,7,21
3,50,16,2.8,15.044465588917305,0.0,7,21
3,50,17,2.8,11.100480434090995,0.0,7,21
3,50,18,2.4,14.1646101344262,0.0,7,21
3,50,19,2.4,11.89551049674071,0.0,7,21
3,50,20,2.6,12.416249355682888,0.0,7,21
3,50,21,2.8,9.791702572127368,0.0,7,21
3,50,22,2.8,10.032835994796876,0.0,7,21
3,50,23,2.6,10.651228461831169,0.0,7,21
1,51,1,3.8,9.854812789150342,0.0,7,21
1,51,2,3.0,12.362327575321995,0.0,7,21
1,51,3,2.8,12.877700656449118,0.0,7,21
1,51,4,3.0,8.29378436352912,0.0,7,21
1,51,5,2.8,15.73134104739745,0.0,7,21
1,51,6,2.8,9.255840655101304,0.0,7,21
1,51,7,2.4,13.280972187304863,0.0,7,21
1,51,8,2.8,11.65650638537049,0.0,7,21
1,51,9,2.8,11.367384942765009,0.0,7,21
1,51,10,2.4,14.930357286651766,0.0,7,21
1,51,11,2.2,13.651154034608796,0.0,7,21
1,51,12,2.8,13.229559803660603,0.0,7,21
1,51,13,2.8,12.401210109408696,0.0,7,21
1,51,14,2.8,14.078735324673369,0.0,7,21
1,51,15,2.2,14.27247266232013,0.0,7,21
1,51,16,2.6,14.639780570274418,0.0,7,21
1,51,17,2.8,11.45826751811962,0.0,7,21
1,51,18,2.6,11.59297435594074,0.0,7,21
1,51,19,2.8,11.123421138439307,0.0,7,21
1,51,20,2.8,9.750865496124216,0.0,7,21
1,51,21,2.8,12.268772840282562,0.0,7,21
1,51,22,2.8,11.526463434339274,0.0,7,21
1,51,23,2.4,10.80457349714454,0.0,6,21
2,51,1,2.8,12.448892135103494,0.0,7,21
2,51,2,2.8,10.355076516259972,0.0,7,21
2,51,3,3.6,9.000184828454554,0.125,7,21
2,51,4,2.8,10.139080627820551,0.0,7,21
2,51,5,2.6,10.293268827775709,0.0,7,21
2,51,6,2.8,10.388366029340457,0.0,7,21
2,51,7,2.8,12.65972813185703,0.0,7,21
2,51,8,2.8,10.136989905772396,0.0,7,21
2,51,9,2.8,11.492325050152724,0.0,7,21
2,51,10,2.8,14.135993171432618,0.0,7,21
2,51,11,2.8,9.614464992698958,0.0,7,21
2,51,12,2.8,11.489151770878015,0.0,7,21
2,51,13,2.8,12.761484151558346,0.0,7,21
2,51,14,2.6,12.263897172959394,0.0,7,21
2,51,15,2.8,9.883383975793125,0.0,7,21
2,51,16,2.8,11.012719334419053,0.0,7,21
2,51,17,2.8,12.725094588511109,0.0,7,21
2,51,18,2.8,10.714542039615521,0.0,7,21
2,51,19,2.8,13.762325778669245,0.0,7,21
2,51,20,2.8,9.52844990491718,0.0,7,21
2,51,21,2.8,8.16996223022278,0.0,7,21
2,51,22,2.6,11.844561627631709,0.0,7,21
3,51,1,2.8,10.138333297399312,0.0,7,21
3,51,2,2.8,12.243186509278354,0.0,7,21
3,51,3,2.6,14.334337070068939,0.0,7,21
3,51,4,2.8,9.85920343498255,0.0,7,21
3,51,5,2.8,9.237628742578682,0.0,7,21
3,51,6,2.8,9.735488009925486,0.0,7,21
3,51,7,2.6,9.363209507344317,0.0,7,21
3,51,8,2.8,13.598062675352141,0.0,7,21
3,51,9,2.2,12.114175309349616,0.0,7,21
3,51,10,2.8,12.346211837009877,0.0,7,21
3,51,11,2.6,13.44201259850994,0.0,7,21
3,51,12,2.8,9.727635191797399,0.0,7,21
3,51,13,2.8,11.758904081276887,0.0,7,21
3,51,14,2.8,9.334028886773048,0.0,7,21
3,51,15,2.8,10.13850865451379,0.0,7,21
3,51,16,2.8,13.727551472275564,0.0,7,21
3,51,17,2.8,11.040367275041465,0.0,7,21
3,51,18,2.8,11.578482001199724,0.0,7,21
3,51,19,2.8,12.576476682179916,0.0,7,21
3,51,20,2.8,11.635682023250583,0.0,7,21
3,51,21,2.8,9.155390590307396,0.0,7,21
3,51,22,2.8,11.429847102097181,0.0,7,21
3,51,23,2.6,12.353745049729122,0.0,6,21
1,52,1,3.8,9.711869877294554,0.0,7,21
1,52,2,2.8,13.154415021244857,0.0,7,21
1,52,3,2.8,15.585408308898677,0.0,7,21
1,52,4,2.8,8.167670730955642,0.0,7,21
1,52,5,2.8,12.977388555707662,0.0,7,21
1,52,6,2.8,9.089321067093953,0.0,7,21
1,52,7,2.6,11.1506634494053,0.0,7,21
1,52,8,2.6,12.24590010247028,0.0,7,21
1,52,9,2.8,9.830403791861533,0.0,7,21
1,52,10,2.4,18.892587959692506,0.0,7,21
1,52,11,2.8,12.866113187545167,0.0,7,21
1,52,12,2.6,14.635659193723267,0.0,7,21
1,52,13,2.4,17.117714695355485,0.0,7,21
1,52,14,2.4,13.39659181277816,0.0,7,21
1,52,15,2.4,13.692553985624137,0.0,7,21
1,52,16,2.4,14.955348948222879,0.0,7,21
1,52,17,2.8,11.343910145624902,0.0,7,21
1,52,18,2.8,11.192044018253984,0.0,7,21
1,52,19,2.8,10.263431952732484,0.0,7,21
1,52,20,2.8,10.78692493374934,0.0,7,21
1,52,21,2.8,12.299450825676313,0.0,7,21
1,52,22,2.8,9.76691652729405,0.0,7,21
1,52,23,2.8,10.234372061606853,0.0,7,21
2,52,1,2.8,12.895089483970013,0.0,7,21
2,52,2,2.8,10.302746534589826,0.0,7,21
2,52,3,3.6,9.231113272683857,0.125,7,21
2,52,4,2.8,9.689328439199551,0.0,7,21
2,52,5,2.8,9.901214179615618,0.0,7,21
2,52,6,2.8,9.203959096272886,0.0,7,21
2,52,7,2.6,12.615093250098756,0.0,7,21
2,52,8,3.0,9.441553917108845,0.0,7,21
2,52,9,2.8,9.793146665877225,0.0,7,21
2,52,10,2.8,12.373288657364949,0.0,7,21
2,52,11,2.8,9.38279101226758,0.0,7,21
2,52,12,2.8,13.953360234318225,0.0,7,21
2,52,13,2.6,11.826535331812023,0.0,7,21
2,52,14,2.8,11.802833086382353,0.0,7,21
2,52,15,2.8,9.04936570333835,0.0,7,21
2,52,16,2.8,11.628652751164365,0.0,7,21
2,52,17,2.8,12.949421268819759,0.0,7,21
2,52,18,2.8,10.095876938374243,0.0,7,21
2,52,19,2.8,14.731595261160265,0.0,7,21
2,52,20,2.8,9.199296814092733,0.0,7,21
2,52,21,2.6,8.588463204444086,0.0,7,21
2,52,22,2.8,10.898879246806942,0.0,7,21
3,52,1,2.8,9.277156219988424,0.0,7,21
3,52,2,2.8,12.442443296085,0.0,7,21
3,52,3,2.8,10.548475747456042,0.0,7,21
3,52,4,2.8,10.000921269082552,0.0,7,21
3,52,5,2.6,10.549699948129769,0.0,7,21
3,52,6,2.8,9.55301343493333,0.0,7,21
3,52,7,2.8,9.66191088917359,0.0,7,21
3,52,8,2.8,12.66891854870627,0.0,7,21
3,52,9,2.8,10.901646250929883,0.0,7,21
3,52,10,2.8,10.596258335032122,0.0,7,21
3,52,11,2.6,13.456455887168888,0.0,7,21
3,52,12,3.4,9.226324614015047,0.125,7,21
3,52,13,2.8,9.326060867765406,0.0,7,21
3,52,14,2.8,10.37543775049441,0.0,7,21
3,52,15,2.8,11.91432806003481,0.0,7,21
3,52,16,2.8,11.296027312584776,0.0,7,21
3,52,17,2.8,14.920690450584607,0.0,7,21
3,52,18,2.8,11.390015624013275,0.0,7,21
3,52,19,2.6,12.630142866427848,0.0,7,21
3,52,20,2.6,12.136998460133025,0.0,7,21
3,52,21,2.6,8.551121281135963,0.0,7,21
3,52,22,2.6,9.564800674282127,0.0,7,21
3,52,23,2.0,16.427661389093686,0.0,5,21
1,53,1,4.0,8.917355620009051,0.0,7,21
1,53,2,2.8,11.155847870674737,0.0,7,21
1,53,3,2.8,15.453618425093346,0.0,7,21
1,53,4,3.0,8.421279133438329,0.0,7,21
1,53,5,2.8,15.100603178893477,0.0,7,21
1,53,6,2.8,10.817723612623208,0.0,7,21
1,53,7,2.6,11.133283238628374,0.0,7,21
1,53,8,2.6,11.578753048272292,0.0,7,21
1,53,9,2.4,13.708323210688794,0.0,7,21
1,53,10,2.6,14.138642035144839,0.0,7,21
1,53,11,2.8,12.514051523367232,0.0,7,21
1,53,12,2.8,14.239730146707393,0.0,7,21
1,53,13,2.8,12.250348962921574,0.0,7,21
1,53,14,2.8,12.542288552110625,0.0,7,21
1,53,15,2.6,10.591136335888729,0.0,7,21
1,53,16,2.8,12.467649441202543,0.0,7,21
1,53,17,2.6,13.702118150613954,0.0,7,21
1,53,18,2.6,10.433535822441653,0.0,7,21
1,53,19,2.8,9.636336645272063,0.0,7,21
1,53,20,2.8,11.828981710834103,0.0,7,21
1,53,21,2.8,10.467852644401482,0.0,7,21
1,53,22,2.8,9.154068561705492,0.0,7,21
1,53,23,2.0,15.145211982336795,0.0,4,21
2,53,1,2.8,11.621015138891332,0.0,7,21
2,53,2,2.8,10.390259502822914,0.0,7,21
2,53,3,3.6,9.026751424184305,0.125,7,21
2,53,4,2.8,10.504783156531762,0.0,7,21
2,53,5,2.6,9.153316908946037,0.0,7,21
2,53,6,2.4,12.824167038551794,0.0,7,21
2,53,7,2.6,10.614598915578702,0.0,7,21
2,53,8,2.8,11.994559646721951,0.0,7,21
2,53,9,2.8,11.685918405440393,0.0,7,21
2,53,10,2.6,11.244448766271264,0.0,7,21
2,53,11,2.8,9.477723833228119,0.0,7,21
2,53,12,2.8,10.90416576197595,0.0,7,21
2,53,13,2.8,12.275728347171597,0.0,7,21
2,53,14,2.6,12.681254825331452,0.0,7,21
2,53,15,2.8,11.084655329997462,0.0,7,21
2,53,16,2.8,11.677807127678866,0.0,7,21
2,53,17,2.8,11.789933502765232,0.0,7,21
2,53,18,2.8,10.701388274675134,0.0,7,21
2,53,19,2.8,13.378971423672304,0.0,7,21
2,53,20,2.8,10.349777705579172,0.0,7,21
2,53,21,2.8,8.608448088750848,0.0,7,21
2,53,22,2.8,12.031881966118718,0.0,7,21
3,53,1,2.8,8.721533479163657,0.0,7,21
3,53,2,2.8,12.267743896964342,0.0,7,21
3,53,3,2.8,10.67738246452824,0.0,7,21
3,53,4,2.8,9.808459246119906,0.0,7,21
3,53,5,2.6,10.531534138962172,0.0,7,21
3,53,6,2.6,8.83884698146488,0.0,7,21
3,53,7,2.6,9.909201949412681,0.0,7,21
3,53,8,2.8,13.890522076428592,0.0,7,21
3,53,9,2.8,9.700719759786075,0.0,7,21
3,53,10,2.8,11.58911897344121,0.0,7,21
3,53,11,2.8,12.304589384574399,0.0,7,21
3,53,12,2.4,10.470270263759286,0.0,7,21
3,53,13,2.8,11.385440475730825,0.0,7,21
3,53,14,2.8,12.13190411994835,0.0,7,21
3,53,15,2.8,10.128364966025993,0.0,7,21
3,53,16,2.6,15.091027157891245,0.0,7,21
3,53,17,2.6,10.877221055424497,0.0,7,21
3,53,18,2.8,12.71145802882739,0.0,7,21
3,53,19,2.6,12.322702777018687,0.0,7,21
3,53,20,2.8,11.59548850876195,0.0,7,21
3,53,21,2.8,8.686290499874815,0.0,7,21
3,53,22,2.6,10.543299244110035,0.0,7,21
3,53,23,2.8,9.7716793469547,0.0,7,21
1,54,1,3.4,12.020520718784951,0.0,7,21
1,54,2,2.8,12.000424349547169,0.0,7,21
1,54,3,3.0,13.043425545355385,0.0,7,21
1,54,4,3.0,9.291461596348462,0.0,7,21
1,54,5,2.8,13.74712381757659,0.0,7,21
1,54,6,2.8,10.301274360848852,0.0,7,21
1,54,7,2.8,10.372762561921936,0.0,7,21
1,54,8,2.8,13.603788520317815,0.0,7,21
1,54,9,2.8,10.514507115709737,0.0,7,21
1,54,10,2.6,13.745042735865564,0.0,7,21
1,54,11,2.4,17.42586017855359,0.0,7,21
1,54,12,2.4,15.166987643990996,0.0,7,21
1,54,13,2.8,14.016542378805314,0.0,7,21
1,54,14,2.4,16.140847769314444,0.0,7,21
1,54,15,2.6,10.481936014335252,0.0,7,21
1,54,16,2.8,15.308845358429007,0.0,7,21
1,54,17,2.8,9.774496081091057,0.0,7,21
1,54,18,2.4,13.627525764961648,0.0,7,21
1,54,19,2.8,11.440181954405922,0.0,7,21
1,54,20,2.8,10.646705906494152,0.0,7,21
1,54,21,2.8,12.24384481801341,0.0,7,21
1,54,22,2.8,10.940513261045778,0.0,7,21
1,54,23,2.4,11.505995915849645,0.0,6,21
2,54,1,2.8,11.555148748764214,0.0,7,21
2,54,2,2.8,11.291856829743342,0.0,7,21
2,54,3,3.6,9.74594972776009,0.125,7,21
2,54,4,2.8,10.397632263274156,0.0,7,21
2,54,5,2.8,9.697135207384187,0.0,7,21
2,54,6,2.8,9.969066394126546,0.0,7,21
2,54,7,2.8,12.145649152239137,0.0,7,21
2,54,8,2.8,10.209725843694944,0.0,7,21
2,54,9,2.8,10.89186974504413,0.0,7,21
2,54,10,2.6,14.227405958586171,0.0,7,21
2,54,11,2.8,9.975121827535217,0.0,7,21
2,54,12,2.8,11.033183635343573,0.0,7,21
2,54,13,2.8,13.705158588447038,0.0,7,21
2,54,14,2.6,11.166728180738422,0.0,7,21
2,54,15,2.8,9.144527722226893,0.0,7,21
2,54,16,2.8,10.666993289362326,0.0,7,21
2,54,17,2.8,11.397181885698991,0.0,7,21
2,54,18,2.8,9.996533058751442,0.0,7,21
2,54,19,2.8,13.762325778669245,0.0,7,21
2,54,20,2.8,10.246817565199011,0.0,7,21
2,54,21,2.8,8.202834390595196,0.0,7,21
2,54,22,2.8,11.4497698468534,0.0,7,21
3,54,1,2.8,10.022042898057347,0.0,7,21
3,54,2,2.8,12.83408119482966,0.0,7,21
3,54,3,2.8,12.163855719295238,0.0,7,21
3,54,4,2.6,10.632821336686458,0.0,7,21
3,54,5,2.6,9.710311523956054,0.0,7,21
3,54,6,2.8,7.910259266191347,0.0,7,21
3,54,7,2.8,9.359337407569678,0.0,7,21
3,54,8,2.8,14.264043923103197,0.0,7,21
3,54,9,2.8,10.25774809511251,0.0,7,21
3,54,10,2.6,13.259811186591433,0.0,7,21
3,54,11,2.8,12.901570425449972,0.0,7,21
3,54,12,2.6,9.174986844649574,0.0,7,21
3,54,13,2.8,9.202953158261149,0.0,7,21
3,54,14,2.8,10.917167429673253,0.0,7,21
3,54,15,2.8,12.191342884320573,0.0,7,21
3,54,16,2.8,11.973387836628941,0.0,7,21
3,54,17,2.8,13.689310181684753,0.0,7,21
3,54,18,2.8,12.302088190252938,0.0,7,21
3,54,19,2.6,11.293169340327868,0.0,7,21
3,54,20,2.8,13.220184448991946,0.0,7,21
3,54,21,2.8,8.986178303050394,0.0,7,21
3,54,22,2.8,9.733964010658273,0.0,7,21
3,54,23,2.4,13.775642631477409,0.0,6,21
1,55,1,3.8,9.936058681389694,0.0,7,21
1,55,2,2.8,16.505176780968355,0.0,7,21
1,55,3,2.8,13.737808651666237,0.0,7,21
1,55,4,3.0,8.664368159782223,0.0,7,21
1,55,5,2.8,14.181343670869635,0.0,7,21
1,55,6,2.8,9.714318510498694,0.0,7,21
1,55,7,2.8,11.481494127325458,0.0,7,21
1,55,8,2.6,11.578753048272278,0.0,7,21
1,55,9,2.6,12.11665519009272,0.0,7,21
1,55,10,2.8,13.627506031372311,0.0,7,21
1,55,11,2.4,14.052925420734187,0.0,7,21
1,55,12,2.2,16.389175951707063,0.0,7,21
1,55,13,2.6,12.589282735526483,0.0,7,21
1,55,14,2.8,11.583431770301935,0.0,7,21
1,55,15,2.8,10.141002778087522,0.0,7,21
1,55,16,2.6,14.44041842389556,0.0,7,21
1,55,17,2.8,10.119185630535013,0.0,7,21
1,55,18,2.8,9.720236681054855,0.0,7,21
1,55,19,2.8,9.630331451196513,0.0,7,21
1,55,20,2.8,10.630785998651472,0.0,7,21
1,55,21,2.8,9.812465208418581,0.0,7,21
1,55,22,2.8,12.572833590299094,0.0,7,21
1,55,23,2.0,12.721280637366482,0.0,5,21
2,55,1,2.8,12.499776686942049,0.0,7,21
2,55,2,2.8,10.515305364499714,0.0,7,21
2,55,3,3.0,12.472491707894546,0.0,7,21
2,55,4,2.8,10.774038878813915,0.0,7,21
2,55,5,2.8,9.896912779841664,0.0,7,21
2,55,6,2.8,11.764889094380168,0.0,7,21
2,55,7,2.8,10.961800678552441,0.0,7,21
2,55,8,2.8,9.859006776511524,0.0,7,21
2,55,9,2.8,11.034892174385682,0.0,7,21
2,55,10,2.8,10.906190918327853,0.0,7,21
2,55,11,2.6,9.065182875227652,0.0,7,21
2,55,12,2.8,14.19615746886025,0.0,7,21
2,55,13,2.4,13.207859605154809,0.0,7,21
2,55,14,2.8,12.154179633724972,0.0,7,21
2,55,15,2.8,10.030299754023547,0.0,7,21
2,55,16,2.6,11.01680797747096,0.0,7,21
2,55,17,2.8,10.899047245462311,0.0,7,21
2,55,18,2.8,10.768971473061189,0.0,7,21
2,55,19,2.8,13.23533507120004,0.0,7,21
2,55,20,2.8,10.299526942806443,0.0,7,21
2,55,21,2.8,9.377661557154363,0.0,7,21
2,55,22,2.6,11.309315525584218,0.0,7,21
3,55,1,2.8,10.274585605035867,0.0,7,21
3,55,2,2.8,11.377708819594377,0.0,7,21
3,55,3,2.8,11.478969516345616,0.0,7,21
3,55,4,2.8,9.503639061707394,0.0,7,21
3,55,5,2.6,12.117279114039132,0.0,7,21
3,55,6,2.8,10.189636034223117,0.0,7,21
3,55,7,2.8,9.723352422599614,0.0,7,21
3,55,8,2.6,13.267850318663681,0.0,7,21
3,55,9,2.8,10.206394760899492,0.0,7,21
3,55,10,2.8,11.259348589975366,0.0,7,21
3,55,11,2.6,13.065599296684804,0.0,7,21
3,55,12,2.8,9.737769331376475,0.0,7,21
3,55,13,2.8,9.216255463001536,0.0,7,21
3,55,14,2.8,12.592803196006814,0.0,7,21
3,55,15,2.8,10.074093885389397,0.0,7,21
3,55,16,2.6,14.144452420004706,0.0,7,21
3,55,17,2.6,15.298061842418763,0.0,7,21
3,55,18,2.8,11.167301601530834,0.0,7,21
3,55,19,2.8,11.875022886254943,0.0,7,21
3,55,20,2.6,12.372298721198089,0.0,7,21
