session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
5,8,1,1.8,29.64906992014333,0.0,7,4
5,8,2,1.8,29.107596301790796,0.0,7,4
5,8,3,1.6,33.216678725874765,0.0,7,4
5,8,4,1.6,33.27078229323597,0.0,7,4
5,8,5,2.0,26.574932511684505,0.0,7,4
5,8,6,1.6,33.3354590655067,0.0,7,4
5,8,7,1.6,33.94347413922539,0.0,7,4
5,8,8,1.6,33.284897152996905,0.0,7,4
5,8,9,1.4,39.93663866328398,0.0,7,4
5,8,10,1.6,32.73673463767462,0.0,7,4
5,8,11,1.6,33.99709433468092,0.0,7,4
5,8,12,1.4,39.85388023309324,0.0,7,4
5,8,13,1.6,34.406801937934304,0.0,7,4
5,8,14,1.8,30.60827542246039,0.0,7,4
5,8,15,1.8,28.910551162431215,0.0,7,4
5,8,16,1.8,29.02248860702103,0.0,7,4
5,8,17,1.4,40.23900944148828,0.0,7,4
5,8,18,1.4,38.601284169411706,0.0,7,4
5,8,19,1.6,36.37777917438931,0.0,7,4
5,8,20,1.8,30.258579530233135,0.0,7,4
5,8,21,1.6,33.24682002422079,0.0,7,4
5,8,22,1.4,39.873138529432154,0.0,7,4
5,8,23,1.6,34.045609650605904,0.0,7,4
5,8,24,1.8,24.2319442649232,0.0,7,4
5,8,25,1.0,53.809599660849756,0.0,4,4
1,9,1,1.4,37.821241128357265,0.0,7,4
1,9,2,1.6,35.53564723994276,0.0,7,4
1,9,3,1.8,29.718705453795284,0.0,7,4
1,9,4,2.0,27.174014777960974,0.0,7,4
1,9,5,1.6,33.64887332662596,0.0,7,4
1,9,6,1.4,41.79459008109858,0.0,7,4
1,9,7,1.4,41.490274565276586,0.0,7,4
1,9,8,2.0,22.20159770842282,0.0,7,4
1,9,9,1.4,42.543588696386124,0.0,7,4
1,9,10,2.0,24.502850826291002,0.0,7,4
1,9,11,1.4,40.02835138239067,0.0,7,4
1,9,12,1.8,30.505802806813943,0.0,7,4
1,9,13,1.8,30.717632679364826,0.0,7,4
1,9,14,1.8,27.621551096418163,0.0,7,4
1,9,15,1.4,41.4022975411448,0.0,7,4
1,9,16,1.6,32.858714493623644,0.0,7,4
1,9,17,1.4,41.11951055341925,0.0,7,4
1,9,18,1.4,41.112584100319765,0.0,7,4
1,9,19,1.6,33.90596867642533,0.0,7,4
1,9,20,1.8,29.802450001028184,0.0,7,4
1,9,21,1.4,38.01326806850144,0.0,7,4
1,9,22,1.4,40.28123545418006,0.0,7,4
1,9,23,1.8,23.882611663977247,0.0,7,4
1,9,24,1.6,34.39891359036657,0.0,7,4
1,9,25,1.2,44.98502742319502,0.0,5,4
2,9,1,1.8,30.20174841621294,0.0,7,4
2,9,2,2.2,24.3459159587265,0.0,7,4
2,9,3,1.4,40.875582116724324,0.0,7,4
2,9,4,1.8,29.721372538183644,0.0,7,4
2,9,5,1.4,40.54441506803389,0.0,7,4
2,9,6,1.6,33.533404036011675,0.0,7,4
2,9,7,1.4,38.696656007185474,0.0,7,4
2,9,8,1.6,32.515254204205725,0.0,7,4
2,9,9,1.6,33.78290386075398,0.0,7,4
2,9,10,1.6,34.34284875104948,0.0,7,4
2,9,11,1.8,30.69662906366997,0.0,7,4
2,9,12,2.0,27.69926687777071,0.0,7,4
2,9,13,2.2,22.599700308071323,0.0,7,4
2,9,14,1.4,40.40017101035232,0.0,7,4
2,9,15,1.6,34.667942801904914,0.0,7,4
2,9,16,1.6,36.818092457932714,0.0,7,4
2,9,17,2.2,23.97889266671457,0.0,7,4
2,9,18,1.6,31.483763971645875,0.0,7,4
2,9,19,2.2,23.842128539931416,0.0,7,4
2,9,20,2.0,26.545165647281085,0.0,7,4
2,9,21,1.8,23.4933931422874,0.0,7,4
2,9,22,1.8,30.24871020539426,0.0,7,4
2,9,23,1.4,37.224760387990074,0.0,5,4
3,9,1,2.0,26.270632139761375,0.0,7,4
3,9,2,2.0,26.49775127965249,0.0,7,4
3,9,3,1.6,33.78065316749872,0.0,7,4
3,9,4,1.4,31.604957517256707,0.0,7,4
3,9,5,1.6,34.32934459190929,0.0,7,4
3,9,6,1.4,40.95508088628419,0.0,7,4
3,9,7,1.4,38.549425798329175,0.0,7,4
3,9,8,1.6,34.55367574836892,0.0,7,4
3,9,9,1.4,38.61609617400978,0.0,7,4
3,9,10,1.4,41.102931772496234,0.0,7,4
3,9,11,1.6,28.539857720978514,0.0,7,4
3,9,12,2.0,26.170047171235904,0.0,7,4
3,9,13,1.6,27.801276924229683,0.0,7,4
3,9,14,2.2,23.725777019869106,0.0,7,4
3,9,15,1.6,34.1823868595341,0.0,7,4
3,9,16,1.6,33.72978499991787,0.0,7,4
3,9,17,1.8,27.365026353541438,0.0,7,4
3,9,18,1.4,40.4396068722064,0.0,7,4
3,9,19,1.8,30.520157658004948,0.0,7,4
3,9,20,1.8,28.614589232201745,0.0,7,4
3,9,21,1.6,33.70773692340107,0.0,7,4
3,9,22,1.4,38.19429924635257,0.0,7,4
3,9,23,1.6,33.496278134174844,0.0,7,4
3,9,24,2.2,24.207460364243605,0.0,7,4
4,9,1,1.8,30.662143373359193,0.0,7,4
4,9,2,1.6,34.36904883958848,0.0,7,4
4,9,3,1.4,39.361248082916184,0.0,7,4
4,9,4,1.4,31.066812898084176,0.0,7,4
4,9,5,1.8,29.00415396087096,0.0,7,4
4,9,6,1.6,33.14146380871559,0.0,7,4
4,9,7,1.4,40.05744901796018,0.0,7,4
4,9,8,1.6,33.42907651344491,0.0,7,4
4,9,9,1.8,28.944229375283843,0.0,7,4
4,9,10,1.6,33.04628460172013,0.0,7,4
4,9,11,1.8,30.05004786525783,0.0,7,4
4,9,12,1.6,34.15405823272663,0.0,7,4
4,9,13,1.6,33.20084891387884,0.0,7,4
4,9,14,1.4,38.55057305430432,0.0,7,4
4,9,15,1.6,33.265133917220226,0.0,7,4
4,9,16,1.4,38.26782028976208,0.0,7,4
4,9,17,1.8,26.3039025651898,0.0,7,4
4,9,18,1.4,39.6195921583803,0.0,7,4
4,9,19,1.6,34.642681611626784,0.0,7,4
4,9,20,1.6,32.66816998349154,0.0,7,4
4,9,21,1.6,26.7160593986089,0.0,7,4
4,9,22,1.8,30.944395439790682,0.0,7,4
4,9,23,1.4,38.520537016729314,0.0,7,4
4,9,24,1.4,39.06963530096832,0.0,7,4
4,9,25,1.8,28.914399134555637,0.0,7,4
5,9,1,1.8,29.64906992014333,0.0,7,4
5,9,2,1.8,29.107596301790796,0.0,7,4
5,9,3,1.6,33.216678725874765,0.0,7,4
5,9,4,1.6,33.27078229323597,0.0,7,4
5,9,5,2.0,26.574932511684505,0.0,7,4
5,9,6,1.6,33.3354590655067,0.0,7,4
5,9,7,1.6,33.94347413922539,0.0,7,4
5,9,8,1.6,33.284897152996905,0.0,7,4
5,9,9,1.4,39.93663866328398,0.0,7,4
5,9,10,1.6,32.73673463767462,0.0,7,4
5,9,11,1.6,33.99709433468092,0.0,7,4
5,9,12,1.4,39.85388023309324,0.0,7,4
5,9,13,1.6,34.406801937934304,0.0,7,4
5,9,14,1.8,30.60827542246039,0.0,7,4
5,9,15,1.8,28.910551162431215,0.0,7,4
5,9,16,1.8,29.02248860702103,0.0,7,4
5,9,17,1.4,40.23900944148828,0.0,7,4
5,9,18,1.4,38.601284169411706,0.0,7,4
5,9,19,1.6,36.37777917438931,0.0,7,4
5,9,20,1.8,30.258579530233135,0.0,7,4
5,9,21,1.6,33.24682002422079,0.0,7,4
5,9,22,1.4,39.873138529432154,0.0,7,4
5,9,23,1.6,34.045609650605904,0.0,7,4
5,9,24,1.8,24.2319442649232,0.0,7,4
5,9,25,1.0,53.809599660849756,0.0,4,4
1,10,1,1.4,37.821241128357265,0.0,7,4
1,10,2,1.6,35.53564723994276,0.0,7,4
1,10,3,1.8,29.718705453795284,0.0,7,4
1,10,4,2.0,27.174014777960974,0.0,7,4
1,10,5,1.6,33.64887332662596,0.0,7,4
1,10,6,1.4,41.79459008109858,0.0,7,4
1,10,7,1.4,41.490274565276586,0.0,7,4
1,10,8,2.0,22.20159770842282,0.0,7,4
1,10,9,1.4,42.543588696386124,0.0,7,4
1,10,10,2.0,24.502850826291002,0.0,7,4
1,10,11,1.4,40.02835138239067,0.0,7,4
1,10,12,1.8,30.505802806813943,0.0,7,4
1,10,13,1.8,30.717632679364826,0.0,7,4
1,10,14,1.8,27.621551096418163,0.0,7,4
1,10,15,1.4,41.4022975411448,0.0,7,4
1,10,16,1.6,32.858714493623644,0.0,7,4
1,10,17,1.4,41.11951055341925,0.0,7,4
1,10,18,1.4,41.112584100319765,0.0,7,4
1,10,19,1.6,33.90596867642533,0.0,7,4
1,10,20,1.8,29.802450001028184,0.0,7,4
1,10,21,1.4,38.01326806850144,0.0,7,4
1,10,22,1.4,40.28123545418006,0.0,7,4
1,10,23,1.8,23.882611663977247,0.0,7,4
1,10,24,1.6,34.39891359036657,0.0,7,4
1,10,25,1.2,44.98502742319502,0.0,5,4
2,10,1,1.8,30.20174841621294,0.0,7,4
2,10,2,2.2,24.3459159587265,0.0,7,4
2,10,3,1.4,40.875582116724324,0.0,7,4
2,10,4,1.8,29.721372538183644,0.0,7,4
2,10,5,1.4,40.54441506803389,0.0,7,4
2,10,6,1.6,33.533404036011675,0.0,7,4
2,10,7,1.4,38.696656007185474,0.0,7,4
2,10,8,1.6,32.515254204205725,0.0,7,4
2,10,9,1.6,33.78290386075398,0.0,7,4
2,10,10,1.6,34.34284875104948,0.0,7,4
2,10,11,1.8,30.69662906366997,0.0,7,4
2,10,12,2.0,27.69926687777071,0.0,7,4
2,10,13,2.2,22.599700308071323,0.0,7,4
2,10,14,1.4,40.40017101035232,0.0,7,4
2,10,15,1.6,34.667942801904914,0.0,7,4
2,10,16,1.6,36.818092457932714,0.0,7,4
2,10,17,2.2,23.97889266671457,0.0,7,4
2,10,18,1.6,31.483763971645875,0.0,7,4
2,10,19,2.2,23.842128539931416,0.0,7,4
2,10,20,2.0,26.545165647281085,0.0,7,4
2,10,21,1.8,23.4933931422874,0.0,7,4
2,10,22,1.8,30.24871020539426,0.0,7,4
2,10,23,1.4,37.224760387990074,0.0,5,4
3,10,1,2.0,26.270632139761375,0.0,7,4
3,10,2,2.0,26.49775127965249,0.0,7,4
3,10,3,1.6,33.78065316749872,0.0,7,4
3,10,4,1.4,31.604957517256707,0.0,7,4
3,10,5,1.6,34.32934459190929,0.0,7,4
3,10,6,1.4,40.95508088628419,0.0,7,4
3,10,7,1.4,38.549425798329175,0.0,7,4
3,10,8,1.6,34.55367574836892,0.0,7,4
3,10,9,1.4,38.61609617400978,0.0,7,4
3,10,10,1.4,41.102931772496234,0.0,7,4
3,10,11,1.6,28.539857720978514,0.0,7,4
3,10,12,2.0,26.170047171235904,0.0,7,4
3,10,13,1.6,27.801276924229683,0.0,7,4
3,10,14,2.2,23.725777019869106,0.0,7,4
3,10,15,1.6,34.1823868595341,0.0,7,4
3,10,16,1.6,33.72978499991787,0.0,7,4
3,10,17,1.8,27.365026353541438,0.0,7,4
3,10,18,1.4,40.4396068722064,0.0,7,4
3,10,19,1.8,30.520157658004948,0.0,7,4
3,10,20,1.8,28.614589232201745,0.0,7,4
3,10,21,1.6,33.70773692340107,0.0,7,4
3,10,22,1.4,38.19429924635257,0.0,7,4
3,10,23,1.6,33.496278134174844,0.0,7,4
3,10,24,2.2,24.207460364243605,0.0,7,4
4,10,1,1.8,30.662143373359193,0.0,7,4
4,10,2,1.6,34.36904883958848,0.0,7,4
4,10,3,1.4,39.361248082916184,0.0,7,4
4,10,4,1.4,31.066812898084176,0.0,7,4
4,10,5,1.8,29.00415396087096,0.0,7,4
4,10,6,1.6,33.14146380871559,0.0,7,4
4,10,7,1.4,40.05744901796018,0.0,7,4
4,10,8,1.6,33.42907651344491,0.0,7,4
4,10,9,1.8,28.944229375283843,0.0,7,4
4,10,10,1.6,33.04628460172013,0.0,7,4
4,10,11,1.8,30.05004786525783,0.0,7,4
4,10,12,1.6,34.15405823272663,0.0,7,4
4,10,13,1.6,33.20084891387884,0.0,7,4
4,10,14,1.4,38.55057305430432,0.0,7,4
4,10,15,1.6,33.265133917220226,0.0,7,4
4,10,16,1.4,38.26782028976208,0.0,7,4
4,10,17,1.8,26.3039025651898,0.0,7,4
4,10,18,1.4,39.6195921583803,0.0,7,4
4,10,19,1.6,34.642681611626784,0.0,7,4
4,10,20,1.6,32.66816998349154,0.0,7,4
4,10,21,1.6,26.7160593986089,0.0,7,4
4,10,22,1.8,30.944395439790682,0.0,7,4
4,10,23,1.4,38.520537016729314,0.0,7,4
4,10,24,1.4,39.06963530096832,0.0,7,4
4,10,25,1.8,28.914399134555637,0.0,7,4
5,10,1,1.8,29.64906992014333,0.0,7,4
5,10,2,1.8,29.107596301790796,0.0,7,4
5,10,3,1.6,33.216678725874765,0.0,7,4
5,10,4,1.6,33.27078229323597,0.0,7,4
5,10,5,2.0,26.574932511684505,0.0,7,4
5,10,6,1.6,33.3354590655067,0.0,7,4
5,10,7,1.6,33.94347413922539,0.0,7,4
5,10,8,1.6,33.284897152996905,0.0,7,4
5,10,9,1.4,39.93663866328398,0.0,7,4
5,10,10,1.6,32.73673463767462,0.0,7,4
5,10,11,1.6,33.99709433468092,0.0,7,4
5,10,12,1.4,39.85388023309324,0.0,7,4
5,10,13,1.6,34.406801937934304,0.0,7,4
5,10,14,1.8,30.60827542246039,0.0,7,4
5,10,15,1.8,28.910551162431215,0.0,7,4
5,10,16,1.8,29.02248860702103,0.0,7,4
5,10,17,1.4,40.23900944148828,0.0,7,4
5,10,18,1.4,38.601284169411706,0.0,7,4
5,10,19,1.6,36.37777917438931,0.0,7,4
5,10,20,1.8,30.258579530233135,0.0,7,4
5,10,21,1.6,33.24682002422079,0.0,7,4
5,10,22,1.4,39.873138529432154,0.0,7,4
5,10,23,1.6,34.045609650605904,0.0,7,4
5,10,24,1.8,24.2319442649232,0.0,7,4
5,10,25,1.0,53.809599660849756,0.0,4,4
1,11,1,1.4,37.821241128357265,0.0,7,4
1,11,2,1.6,35.53564723994276,0.0,7,4
1,11,3,1.8,29.718705453795284,0.0,7,4
1,11,4,2.0,27.174014777960974,0.0,7,4
1,11,5,1.6,33.64887332662596,0.0,7,4
1,11,6,1.4,41.79459008109858,0.0,7,4
1,11,7,1.4,41.490274565276586,0.0,7,4
1,11,8,2.0,22.20159770842282,0.0,7,4
1,11,9,1.4,42.543588696386124,0.0,7,4
1,11,10,2.0,24.502850826291002,0.0,7,4
1,11,11,1.4,40.02835138239067,0.0,7,4
1,11,12,1.8,30.505802806813943,0.0,7,4
1,11,13,1.8,30.717632679364826,0.0,7,4
1,11,14,1.8,27.621551096418163,0.0,7,4
1,11,15,1.4,41.4022975411448,0.0,7,4
1,11,16,1.6,32.858714493623644,0.0,7,4
1,11,17,1.4,41.11951055341925,0.0,7,4
1,11,18,1.4,41.112584100319765,0.0,7,4
1,11,19,1.6,33.90596867642533,0.0,7,4
1,11,20,1.8,29.802450001028184,0.0,7,4
1,11,21,1.4,38.01326806850144,0.0,7,4
1,11,22,1.4,40.28123545418006,0.0,7,4
1,11,23,1.8,23.882611663977247,0.0,7,4
1,11,24,1.6,34.39891359036657,0.0,7,4
1,11,25,1.2,44.98502742319502,0.0,5,4
2,11,1,1.8,30.20174841621294,0.0,7,4
2,11,2,2.2,24.3459159587265,0.0,7,4
2,11,3,1.4,40.875582116724324,0.0,7,4
2,11,4,1.8,29.721372538183644,0.0,7,4
2,11,5,1.4,40.54441506803389,0.0,7,4
2,11,6,1.6,33.533404036011675,0.0,7,4
2,11,7,1.4,38.696656007185474,0.0,7,4
2,11,8,1.6,32.515254204205725,0.0,7,4
2,11,9,1.6,33.78290386075398,0.0,7,4
2,11,10,1.6,34.34284875104948,0.0,7,4
2,11,11,1.8,30.69662906366997,0.0,7,4
2,11,12,2.0,27.69926687777071,0.0,7,4
2,11,13,2.2,22.599700308071323,0.0,7,4
2,11,14,1.4,40.40017101035232,0.0,7,4
2,11,15,1.6,34.667942801904914,0.0,7,4
2,11,16,1.6,36.818092457932714,0.0,7,4
2,11,17,2.2,23.97889266671457,0.0,7,4
2,11,18,1.6,31.483763971645875,0.0,7,4
2,11,19,2.2,23.842128539931416,0.0,7,4
2,11,20,2.0,26.545165647281085,0.0,7,4
2,11,21,1.8,23.4933931422874,0.0,7,4
2,11,22,1.8,30.24871020539426,0.0,7,4
2,11,23,1.4,37.224760387990074,0.0,5,4
3,11,1,2.0,26.270632139761375,0.0,7,4
3,11,2,2.0,26.49775127965249,0.0,7,4
3,11,3,1.6,33.78065316749872,0.0,7,4
3,11,4,1.4,31.604957517256707,0.0,7,4
3,11,5,1.6,34.32934459190929,0.0,7,4
3,11,6,1.4,40.95508088628419,0.0,7,4
3,11,7,1.4,38.549425798329175,0.0,7,4
3,11,8,1.6,34.55367574836892,0.0,7,4
3,11,9,1.4,38.61609617400978,0.0,7,4
3,11,10,1.4,41.102931772496234,0.0,7,4
3,11,11,1.6,28.539857720978514,0.0,7,4
3,11,12,2.0,26.170047171235904,0.0,7,4
3,11,13,1.6,27.801276924229683,0.0,7,4
3,11,14,2.2,23.725777019869106,0.0,7,4
3,11,15,1.6,34.1823868595341,0.0,7,4
3,11,16,1.6,33.72978499991787,0.0,7,4
3,11,17,1.8,27.365026353541438,0.0,7,4
3,11,18,1.4,40.4396068722064,0.0,7,4
3,11,19,1.8,30.520157658004948,0.0,7,4
3,11,20,1.8,28.614589232201745,0.0,7,4
3,11,21,1.6,33.70773692340107,0.0,7,4
3,11,22,1.4,38.19429924635257,0.0,7,4
3,11,23,1.6,33.496278134174844,0.0,7,4
3,11,24,2.2,24.207460364243605,0.0,7,4
4,11,1,1.8,30.662143373359193,0.0,7,4
4,11,2,1.6,34.36904883958848,0.0,7,4
4,11,3,1.4,39.361248082916184,0.0,7,4
4,11,4,1.4,31.066812898084176,0.0,7,4
4,11,5,1.8,29.00415396087096,0.0,7,4
4,11,6,1.6,33.14146380871559,0.0,7,4
4,11,7,1.4,40.05744901796018,0.0,7,4
4,11,8,1.6,33.42907651344491,0.0,7,4
4,11,9,1.8,28.944229375283843,0.0,7,4
4,11,10,1.6,33.04628460172013,0.0,7,4
4,11,11,1.8,30.05004786525783,0.0,7,4
4,11,12,1.6,34.15405823272663,0.0,7,4
4,11,13,1.6,33.20084891387884,0.0,7,4
4,11,14,1.4,38.55057305430432,0.0,7,4
4,11,15,1.6,33.265133917220226,0.0,7,4
4,11,16,1.4,38.26782028976208,0.0,7,4
4,11,17,1.8,26.3039025651898,0.0,7,4
4,11,18,1.4,39.6195921583803,0.0,7,4
4,11,19,1.6,34.642681611626784,0.0,7,4
4,11,20,1.6,32.66816998349154,0.0,7,4
4,11,21,1.6,26.7160593986089,0.0,7,4
4,11,22,1.8,30.944395439790682,0.0,7,4
4,11,23,1.4,38.520537016729314,0.0,7,4
4,11,24,1.4,39.06963530096832,0.0,7,4
4,11,25,1.8,28.914399134555637,0.0,7,4
5,11,1,1.8,29.64906992014333,0.0,7,4
5,11,2,1.8,29.107596301790796,0.0,7,4
5,11,3,1.6,33.216678725874765,0.0,7,4
5,11,4,1.6,33.27078229323597,0.0,7,4
5,11,5,2.0,26.574932511684505,0.0,7,4
5,11,6,1.6,33.3354590655067,0.0,7,4
5,11,7,1.6,33.94347413922539,0.0,7,4
5,11,8,1.6,33.284897152996905,0.0,7,4
5,11,9,1.4,39.93663866328398,0.0,7,4
5,11,10,1.6,32.73673463767462,0.0,7,4
5,11,11,1.6,33.99709433468092,0.0,7,4
5,11,12,1.4,39.85388023309324,0.0,7,4
5,11,13,1.6,34.406801937934304,0.0,7,4
5,11,14,1.8,30.60827542246039,0.0,7,4
5,11,15,1.8,28.910551162431215,0.0,7,4
5,11,16,1.8,29.02248860702103,0.0,7,4
5,11,17,1.4,40.23900944148828,0.0,7,4
5,11,18,1.4,38.601284169411706,0.0,7,4
5,11,19,1.6,36.37777917438931,0.0,7,4
5,11,20,1.8,30.258579530233135,0.0,7,4
5,11,21,1.6,33.24682002422079,0.0,7,4
5,11,22,1.4,39.873138529432154,0.0,7,4
5,11,23,1.6,34.045609650605904,0.0,7,4
5,11,24,1.8,24.2319442649232,0.0,7,4
5,11,25,1.0,53.809599660849756,0.0,4,4
1,12,1,1.4,37.821241128357265,0.0,7,4
1,12,2,1.6,35.53564723994276,0.0,7,4
1,12,3,1.8,29.718705453795284,0.0,7,4
1,12,4,2.0,27.174014777960974,0.0,7,4
1,12,5,1.6,33.64887332662596,0.0,7,4
1,12,6,1.4,41.79459008109858,0.0,7,4
1,12,7,1.4,41.490274565276586,0.0,7,4
1,12,8,2.0,22.20159770842282,0.0,7,4
1,12,9,1.4,42.543588696386124,0.0,7,4
1,12,10,2.0,24.502850826291002,0.0,7,4
1,12,11,1.4,40.02835138239067,0.0,7,4
1,12,12,1.8,30.505802806813943,0.0,7,4
1,12,13,1.8,30.717632679364826,0.0,7,4
1,12,14,1.8,27.621551096418163,0.0,7,4
1,12,15,1.4,41.4022975411448,0.0,7,4
1,12,16,1.6,32.858714493623644,0.0,7,4
1,12,17,1.4,41.11951055341925,0.0,7,4
1,12,18,1.4,41.112584100319765,0.0,7,4
1,12,19,1.6,33.90596867642533,0.0,7,4
1,12,20,1.8,29.802450001028184,0.0,7,4
1,12,21,1.4,38.01326806850144,0.0,7,4
1,12,22,1.4,40.28123545418006,0.0,7,4
1,12,23,1.8,23.882611663977247,0.0,7,4
1,12,24,1.6,34.39891359036657,0.0,7,4
1,12,25,1.2,44.98502742319502,0.0,5,4
2,12,1,1.8,30.20174841621294,0.0,7,4
2,12,2,2.2,24.3459159587265,0.0,7,4
2,12,3,1.4,40.875582116724324,0.0,7,4
2,12,4,1.8,29.721372538183644,0.0,7,4
2,12,5,1.4,40.54441506803389,0.0,7,4
2,12,6,1.6,33.533404036011675,0.0,7,4
2,12,7,1.4,38.696656007185474,0.0,7,4
2,12,8,1.6,32.515254204205725,0.0,7,4
2,12,9,1.6,33.78290386075398,0.0,7,4
2,12,10,1.6,34.34284875104948,0.0,7,4
2,12,11,1.8,30.69662906366997,0.0,7,4
2,12,12,2.0,27.69926687777071,0.0,7,4
2,12,13,2.2,22.599700308071323,0.0,7,4
2,12,14,1.4,40.40017101035232,0.0,7,4
2,12,15,1.6,34.667942801904914,0.0,7,4
2,12,16,1.6,36.818092457932714,0.0,7,4
2,12,17,2.2,23.97889266671457,0.0,7,4
2,12,18,1.6,31.483763971645875,0.0,7,4
2,12,19,2.2,23.842128539931416,0.0,7,4
2,12,20,2.0,26.545165647281085,0.0,7,4
2,12,21,1.8,23.4933931422874,0.0,7,4
2,12,22,1.8,30.24871020539426,0.0,7,4
2,12,23,1.4,37.224760387990074,0.0,5,4
3,12,1,2.0,26.270632139761375,0.0,7,4
3,12,2,2.0,26.49775127965249,0.0,7,4
3,12,3,1.6,33.78065316749872,0.0,7,4
3,12,4,1.4,31.604957517256707,0.0,7,4
3,12,5,1.6,34.32934459190929,0.0,7,4
3,12,6,1.4,40.95508088628419,0.0,7,4
3,12,7,1.4,38.549425798329175,0.0,7,4
3,12,8,1.6,34.55367574836892,0.0,7,4
3,12,9,1.4,38.61609617400978,0.0,7,4
3,12,10,1.4,41.102931772496234,0.0,7,4
3,12,11,1.6,28.539857720978514,0.0,7,4
3,12,12,2.0,26.170047171235904,0.0,7,4
3,12,13,1.6,27.801276924229683,0.0,7,4
3,12,14,2.2,23.725777019869106,0.0,7,4
3,12,15,1.6,34.1823868595341,0.0,7,4
3,12,16,1.6,33.72978499991787,0.0,7,4
3,12,17,1.8,27.365026353541438,0.0,7,4
3,12,18,1.4,40.4396068722064,0.0,7,4
3,12,19,1.8,30.520157658004948,0.0,7,4
3,12,20,1.8,28.614589232201745,0.0,7,4
3,12,21,1.6,33.70773692340107,0.0,7,4
3,12,22,1.4,38.19429924635257,0.0,7,4
3,12,23,1.6,33.496278134174844,0.0,7,4
3,12,24,2.2,24.207460364243605,0.0,7,4
4,12,1,1.8,30.662143373359193,0.0,7,4
4,12,2,1.6,34.36904883958848,0.0,7,4
4,12,3,1.4,39.361248082916184,0.0,7,4
4,12,4,1.4,31.066812898084176,0.0,7,4
4,12,5,1.8,29.00415396087096,0.0,7,4
4,12,6,1.6,33.14146380871559,0.0,7,4
4,12,7,1.4,40.05744901796018,0.0,7,4
4,12,8,1.6,33.42907651344491,0.0,7,4
4,12,9,1.8,28.944229375283843,0.0,7,4
4,12,10,1.6,33.04628460172013,0.0,7,4
4,12,11,1.8,30.05004786525783,0.0,7,4
4,12,12,1.6,34.15405823272663,0.0,7,4
4,12,13,1.6,33.20084891387884,0.0,7,4
4,12,14,1.4,38.55057305430432,0.0,7,4
4,12,15,1.6,33.265133917220226,0.0,7,4
4,12,16,1.4,38.26782028976208,0.0,7,4
4,12,17,1.8,26.3039025651898,0.0,7,4
4,12,18,1.4,39.6195921583803,0.0,7,4
4,12,19,1.6,34.642681611626784,0.0,7,4
4,12,20,1.6,32.66816998349154,0.0,7,4
4,12,21,1.6,26.7160593986089,0.0,7,4
4,12,22,1.8,30.944395439790682,0.0,7,4
4,12,23,1.4,38.520537016729314,0.0,7,4
4,12,24,1.4,39.06963530096832,0.0,7,4
4,12,25,1.8,28.914399134555637,0.0,7,4
5,12,1,1.8,29.64906992014333,0.0,7,4
5,12,2,1.8,29.107596301790796,0.0,7,4
5,12,3,1.6,33.216678725874765,0.0,7,4
5,12,4,1.6,33.27078229323597,0.0,7,4
5,12,5,2.0,26.574932511684505,0.0,7,4
5,12,6,1.6,33.3354590655067,0.0,7,4
5,12,7,1.6,33.94347413922539,0.0,7,4
5,12,8,1.6,33.284897152996905,0.0,7,4
5,12,9,1.4,39.93663866328398,0.0,7,4
5,12,10,1.6,32.73673463767462,0.0,7,4
5,12,11,1.6,33.99709433468092,0.0,7,4
5,12,12,1.4,39.85388023309324,0.0,7,4
5,12,13,1.6,34.406801937934304,0.0,7,4
5,12,14,1.8,30.60827542246039,0.0,7,4
5,12,15,1.8,28.910551162431215,0.0,7,4
5,12,16,1.8,29.02248860702103,0.0,7,4
5,12,17,1.4,40.23900944148828,0.0,7,4
5,12,18,1.4,38.601284169411706,0.0,7,4
5,12,19,1.6,36.37777917438931,0.0,7,4
5,12,20,1.8,30.258579530233135,0.0,7,4
5,12,21,1.6,33.24682002422079,0.0,7,4
5,12,22,1.4,39.873138529432154,0.0,7,4
5,12,23,1.6,34.045609650605904,0.0,7,4
5,12,24,1.8,24.2319442649232,0.0,7,4
5,12,25,1.0,53.809599660849756,0.0,4,4
1,13,1,1.4,37.821241128357265,0.0,7,4
1,13,2,1.6,35.53564723994276,0.0,7,4
1,13,3,1.8,29.718705453795284,0.0,7,4
1,13,4,2.0,27.174014777960974,0.0,7,4
1,13,5,1.6,33.64887332662596,0.0,7,4
1,13,6,1.4,41.79459008109858,0.0,7,4
1,13,7,1.4,41.490274565276586,0.0,7,4
1,13,8,2.0,22.20159770842282,0.0,7,4
1,13,9,1.4,42.543588696386124,0.0,7,4
1,13,10,2.0,24.502850826291002,0.0,7,4
1,13,11,1.4,40.02835138239067,0.0,7,4
1,13,12,1.8,30.505802806813943,0.0,7,4
1,13,13,1.8,30.717632679364826,0.0,7,4
1,13,14,1.8,27.621551096418163,0.0,7,4
1,13,15,1.4,41.4022975411448,0.0,7,4
1,13,16,1.6,32.858714493623644,0.0,7,4
1,13,17,1.4,41.11951055341925,0.0,7,4
1,13,18,1.4,41.112584100319765,0.0,7,4
1,13,19,1.6,33.90596867642533,0.0,7,4
1,13,20,1.8,29.802450001028184,0.0,7,4
1,13,21,1.4,38.01326806850144,0.0,7,4
1,13,22,1.4,40.28123545418006,0.0,7,4
1,13,23,1.8,23.882611663977247,0.0,7,4
1,13,24,1.6,34.39891359036657,0.0,7,4
